#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10543.82493223092 0.9731562883625884
-0.75 -0.5 14 15 9559.77329279464 0.9540311925229616
-0.75 -0.5 15 16 8705.646735404218 0.8445897053006775
-0.75 -0.5 16 17 7959.100694597465 0.7796015317899219
-0.75 -0.5 17 18 7302.494137220404 0.7241797567212416
-0.75 -0.5 18 19 6721.683324018351 0.4152459524229926
-0.75 -0.5 19 20 6205.237715891127 0.3454673718524646
-0.75 -0.5 20 21 5743.840716435063 0.2892079558205296
-0.75 -0.5 21 22 5329.823141706834 0.2441362696463329
-0.75 -0.5 22 23 4956.823110472218 0.2070789053350381
-0.75 -0.5 23 24 4619.531836630801 0.1770747392301928
-0.75 -0.5 24 25 4313.478977813229 0.1518558165616923
-0.75 -0.5 25 26 4034.884514560982 0.1311858327289883
-0.75 -0.5 26 27 3780.5310954591 0.1134819163648899
-0.75 -0.5 27 28 3547.669429835628 0.09882391777273369
-0.75 -0.5 28 29 3333.930625474275 0.08618172010346825
-0.75 -0.5 29 30 3137.270594805636 0.0755521099017642
-0.75 -0.5 30 31 2955.913791871556 0.06623438849101149
-0.75 -0.5 31 32 2788.314900069447 0.0582563053208105
-0.75 -0.5 32 33 2633.121249489984 0.05147094520816609
-0.75 -0.5 33 34 2489.143388554218 0.04534268749557668
-0.75 -0.5 34 35 2355.323278079507 0.2353580031413003
-0.75 -0.5 35 36 2230.761266032382 0.216894638393569
-0.75 -0.5 36 37 2114.625006655519 0.2012628512256924
-0.75 -0.5 37 38 2006.184381070057 0.1879689877996498
-0.75 -0.5 38 39 1904.787358017448 0.176613628774021
-0.75 -0.5 39 40 1809.851540691921 0.1668704335943403
-0.75 -0.5 40 41 1720.855938442005 0.1584637216783449
-0.75 -0.5 41 42 1637.329744496242 0.1511599479492816
-0.75 -0.5 42 43 1558.848556729637 0.1447629506415069
-0.75 -0.5 43 44 1485.029571068309 0.1391328239569702
-0.75 -0.5 44 45 1415.526065955908 0.1341312780286898
-0.75 -0.5 45 46 1350.023602035662 0.1296617279708698
-0.75 -0.5 46 47 1288.236311113388 0.1256379441488207
-0.75 -0.5 47 48 1229.903186743921 0.1219783183098571
-0.75 -0.5 48 49 1174.796767609575 0.0115090782610423
-0.75 -0.5 49 50 1122.676192553745 0.01130050012511674
-0.75 -0.5 50 51 1073.353560855439 0.01109367737808498
-0.75 -0.5 51 52 1026.645880661209 0.01088919981589243
-0.75 -0.5 52 53 982.3844020193005 0.01068601686733928
-0.75 -0.5 53 54 940.4136479705851 0.01048679224959415
-0.75 -0.5 54 55 900.5905525145339 0.01029090087342865
-0.75 -0.5 55 56 862.7827822455766 0.01009964440845579
-0.75 -0.5 56 57 826.8675535074228 0.009912157126677812
-0.75 -0.5 57 58 792.7312089009141 0.07898769067026024
-0.75 -0.5 58 59 760.2694045125502 0.07499777982695832
-0.75 -0.5 59 60 729.3845175142036 0.07121753747867388
-0.75 -0.5 60 61 699.9854637295424 0.06772027791919299
-0.75 -0.5 61 62 671.9872666111511 0.06439139326801069
-0.75 -0.5 62 63 645.3110673333089 0.06119160819014269
-0.75 -0.5 63 64 619.8833656739339 0.05816736024360125
-0.75 -0.5 64 65 595.635696157481 0.05538630150329027
-0.75 -0.5 65 66 572.5041305660169 0.05270720380042349
-0.75 -0.5 66 67 550.4285265167647 0.05013141450478997
-0.75 -0.5 67 68 529.3525583000618 0.04767023258170866
-0.75 -0.5 68 69 509.223478957373 0.04531718618909508
-0.75 -0.5 69 70 489.9916950732744 0.04305871205906442
-0.75 -0.5 70 71 471.6106833607063 0.04089466021787302
-0.75 -0.5 71 72 454.0368603472681 0.03886906194480844
-0.75 -0.5 72 73 437.2291276466803 0.03694405351899377
-0.75 -0.5 73 74 421.1490686352186 0.03513266977495277
-0.75 -0.5 74 75 405.7604919502243 0.03349542677716499
-0.75 -0.5 75 76 391.0290718794183 0.03197553181655621
-0.75 -0.5 76 77 376.9223837886179 0.03050231398179903
-0.75 -0.5 77 78 363.4098279616151 0.02903341607532184
-0.75 -0.5 78 79 350.4626305710958 0.02761820796757775
-0.75 -0.5 79 80 338.0536413892946 0.02627971199603962
-0.75 -0.5 80 81 326.1571583439163 0.02499536730954333
-0.75 -0.5 81 82 314.7489792330145 0.02377878368866959
-0.75 -0.5 82 83 303.8062707439735 0.02262983263830165
-0.75 -0.5 83 84 293.307293669019 0.02152133300654668
-0.75 -0.5 84 85 283.231417574371 0.02042740447717506
-0.75 -0.5 85 86 273.5591315346996 0.01935156515742165
-0.75 -0.5 86 87 264.2719964158451 0.01834239193971143
-0.75 -0.5 87 88 255.352527608502 0.01742206001765112
-0.75 -0.5 88 89 246.7841102396126 0.01656700388787158
-0.75 -0.5 89 90 238.5509120921465 0.01573636100431486
-0.75 -0.5 90 91 230.6379290100156 0.01492585946186864
-0.75 -0.5 91 92 223.030949317502 0.01415108308285085
-0.75 -0.5 92 93 215.7165042369089 0.01339755696477596
-0.75 -0.5 93 94 208.6818492460151 0.01266485178322796
-0.75 -0.5 94 95 201.9148178489472 0.01197419908382358
-0.75 -0.5 95 96 195.4038337897373 0.0113440097607338
-0.75 -0.5 96 97 189.1378623019918 0.01076826916687423
-0.75 -0.5 97 98 183.1063673149228 0.01023044905832649
-0.75 -0.5 98 99 177.2993183370261 0.009717991627582023
-0.75 -0.5 99 100 171.707186872486 0.009221657533004191
-0.5 -0.25 0 1 -38796.94360691526 1.970620866341051
-0.5 -0.25 1 2 27589.03818347565 0.3084769554261584
-0.5 -0.25 2 3 47384.43642235033 2.772895174523001
-0.5 -0.25 3 4 41742.11847164325 0.9593676634831354
-0.5 -0.25 4 5 35072.75792969988 0.90392724013509
-0.5 -0.25 5 6 29541.36153331348 1.254726166556793
-0.5 -0.25 6 7 25150.49423534754 1.375082632675912
-0.5 -0.25 7 8 21658.85638319758 1.330590511628543
-0.5 -0.25 8 9 18849.13371348042 1.657927541331446
-0.5 -0.25 9 10 16556.82931614241 1.237548924244038
-0.5 -0.25 10 11 14661.67303677058 1.156680307120041
-0.5 -0.25 11 12 13075.88847736578 1.090970789589846
-0.5 -0.25 12 13 11734.56698038616 1.033991197511568
-0.5 -0.25 13 14 10588.96168786868 0.9680541390353028
-0.5 -0.25 14 15 9602.049265777834 0.9599606117717485
-0.5 -0.25 15 16 8745.264452452344 0.8432413848731812
-0.5 -0.25 16 17 7996.260284157484 0.7851984578737756
-0.5 -0.25 17 18 7337.372787980715 0.7287831370631466
-0.5 -0.25 18 19 6754.441075789709 0.4188715966884047
-0.5 -0.25 19 20 6236.042394416517 0.3481157153264576
-0.5 -0.25 20 21 5772.835277686919 0.2919321536928692
-0.5 -0.25 21 22 5357.136426416143 0.2463793137203538
-0.5 -0.25 22 23 4982.574007951586 0.2089368392998949
-0.5 -0.25 23 24 4643.828818429847 0.1788446198097517
-0.5 -0.25 24 25 4336.423896526338 0.153391688728334
-0.5 -0.25 25 26 4056.571599937882 0.132349917261763
-0.5 -0.25 26 27 3801.046697439908 0.1148787948991412
-0.5 -0.25 27 28 3567.089485934797 0.09979109925961893
-0.5 -0.25 28 29 3352.326591295631 0.08741280646199812
-0.5 -0.25 29 30 3154.70303841782 0.07630832612630911
-0.5 -0.25 30 31 2972.442816801909 0.06710426277459192
-0.5 -0.25 31 32 2803.994636532023 0.05892082265381759
-0.5 -0.25 32 33 2648.002825054437 0.05210926557901985
-0.5 -0.25 33 34 2503.274614431868 0.04590241283722207
-0.5 -0.25 34 35 2368.748833819536 0.2306221949093015
-0.5 -0.25 35 36 2243.522341598423 0.2123188088594361
-0.5 -0.25 36 37 2126.759470231785 0.1968274777314036
-0.5 -0.25 37 38 2017.725398483868 0.1836615855377204
-0.5 -0.25 38 39 1915.768376762948 0.1724464877929677
-0.5 -0.25 39 40 1820.303060618179 0.1628397310967102
-0.5 -0.25 40 41 1730.805409582383 0.1545602512574078
-0.5 -0.25 41 42 1646.803606204365 0.1473847915392525
-0.5 -0.25 42 43 1567.871809645318 0.1411237908380372
-0.5 -0.25 43 44 1493.62575598108 0.1356231103711707
-0.5 -0.25 44 45 1423.717592381673 0.1307535253529295
-0.5 -0.25 45 46 1357.831552365135 0.1264046951048385
-0.5 -0.25 46 47 1295.679959189297 0.1224875354778305
-0.5 -0.25 47 48 1237.00065989578 0.1189379409022422
-0.5 -0.25 48 49 1181.554451651149 0.1156882544294149
-0.5 -0.25 49 50 1129.122392576885 0.1126949462425273
-0.5 -0.25 50 51 1079.51413132708 0.01075713293062108
-0.5 -0.25 51 52 1032.524133473756 0.01056765402472593
-0.5 -0.25 52 53 987.9940951798432 0.01037869787001
-0.5 -0.25 53 54 945.7680314041697 0.01019217335090161
-0.5 -0.25 54 55 905.7016861852745 0.01000817455326342
-0.5 -0.25 55 56 867.661878949238 0.009828549078179094
-0.5 -0.25 56 57 831.5257744747804 0.009653065635689018
-0.5 -0.25 57 58 797.179611946352 0.009480464703415237
-0.5 -0.25 58 59 764.5176032734882 0.009311195941791084
-0.5 -0.25 59 60 733.4416300134106 0.00914551028574806
-0.5 -0.25 60 61 703.8603882206551 0.008984096849303569
-0.5 -0.25 61 62 675.6885872729403 0.00882760109220726
-0.5 -0.25 62 63 648.8469513113324 0.008675050957776875
-0.5 -0.25 63 64 623.2616880931894 0.008525104347427259
-0.5 -0.25 64 65 598.8637145093516 0.008379339547559539
-0.5 -0.25 65 66 575.5885400426287 0.008238318694452573
-0.5 -0.25 66 67 553.3758084449163 0.00810124969689241
-0.5 -0.25 67 68 532.1688833957954 0.007966728173414594
-0.5 -0.25 68 69 511.914628169908 0.007835425175642285
-0.5 -0.25 69 70 492.5633288678921 0.007708039288843338
-0.5 -0.25 70 71 474.0682352746181 0.007584553567937746
-0.5 -0.25 71 72 456.3854300007721 0.007464302076641616
-0.5 -0.25 72 73 439.4736675585263 0.007346580912098943
-0.5 -0.25 73 74 423.2942134479344 0.007231398887768137
-0.5 -0.25 74 75 407.8105104694386 0.007119080397899324
-0.5 -0.25 75 76 392.9879273448212 0.03898473900369481
-0.5 -0.25 76 77 378.7940999733975 0.03712142931254903
-0.5 -0.25 77 78 365.1984061899103 0.03538653360783428
-0.5 -0.25 78 79 352.1718920425404 0.03377592527897377
-0.5 -0.25 79 80 339.6870789432792 0.03222596032003366
-0.5 -0.25 80 81 327.7181039271988 0.03073320482621966
-0.5 -0.25 81 82 316.2405930492755 0.02933076997595663
-0.5 -0.25 82 83 305.2315128780833 0.02800087852824618
-0.5 -0.25 83 84 294.6691055657496 0.026750573298159
-0.5 -0.25 84 85 284.5326554134737 0.02556462331625653
-0.5 -0.25 85 86 274.8024724348098 0.02442246581847485
-0.5 -0.25 86 87 265.4599032094264 0.02331888997849774
-0.5 -0.25 87 88 256.4873070914405 0.02225807333275043
-0.5 -0.25 88 89 247.867976635991 0.02122506259297552
-0.5 -0.25 89 90 239.5860912102054 0.02024147084762262
-0.5 -0.25 90 91 231.626585554806 0.01931607146460124
-0.5 -0.25 91 92 223.975117971942 0.01843417957212523
-0.5 -0.25 92 93 216.6181075806149 0.01758558992406734
-0.5 -0.25 93 94 209.5426819364535 0.01676486623122742
-0.5 -0.25 94 95 202.7365883081302 0.01597347426582019
-0.5 -0.25 95 96 196.1881626306466 0.01521194088419975
-0.5 -0.25 96 97 189.8863215167298 0.0144876019702167
-0.5 -0.25 97 98 183.8204623741671 0.01378218441996637
-0.5 -0.25 98 99 177.9805048610203 0.01308837066946467
-0.5 -0.25 99 100 172.3568915521064 0.01242351210444781
-0.25 0 0 1 -39235.89288932885 1.990283523096878
-0.25 0 1 2 27231.17992511154 0.08297823083194089
-0.25 0 2 3 47312.51564696013 3.713617082801647
-0.25 0 3 4 41738.86755005242 0.9614567324751988
-0.25 0 4 5 35092.66330257504 0.4727555251520243
-0.25 0 5 6 29569.78417187312 0.9704079463263042
-0.25 0 6 7 25181.55975327117 1.181189204773545
-0.25 0 7 8 21690.23001153631 1.259625816001062
-0.25 0 8 9 18879.53472517848 1.657297602036124
-0.25 0 9 10 16585.72457763478 1.151659073904739
-0.25 0 10 11 14689.03484714693 1.082401475943698
-0.25 0 11 12 13101.65774171451 1.023670749411394
-0.25 0 12 13 11758.72906325266 0.9680346701115923
-0.25 0 13 14 10611.59736483914 0.9203860065208573
-0.25 0 14 15 9623.263474119305 0.8672954832145479
-0.25 0 15 16 8765.161369663239 0.8173190305496973
-0.25 0 16 17 8014.939964251898 0.7730370682374996
-0.25 0 17 18 7354.921024969533 0.7287928586647467
-0.25 0 18 19 6770.939317486478 0.4208009015274001
-0.25 0 19 20 6251.552095046819 0.34950624310477
-0.25 0 20 21 5787.429946830713 0.2932820811747661
-0.25 0 21 22 5370.885320021118 0.2472088263302794
-0.25 0 22 23 4995.542756034162 0.2098042542666008
-0.25 0 23 24 4656.074335333795 0.179388140581068
-0.25 0 24 25 4347.996016576149 0.1544691897815937
-0.25 0 25 26 4067.510678817352 0.1329702231223564
-0.25 0 26 27 3811.393841281676 0.1153173411585158
-0.25 0 27 28 3576.883116058907 0.1004127791602514
-0.25 0 28 29 3361.600882798506 0.0875600129797931
-0.25 0 29 30 3163.494969121311 0.07675104002100852
-0.25 0 30 31 2980.783241609466 0.06734021877173291
-0.25 0 31 32 2811.913447109064 0.05939886764599578
-0.25 0 32 33 2655.524195118568 0.05240984034753637
-0.25 0 33 34 2510.410591187237 0.2497677983496942
-0.25 0 34 35 2375.544420926536 0.2281274074939574
-0.25 0 35 36 2249.984076544021 0.209888614870124
-0.25 0 36 37 2132.905423126325 0.1944785628011232
-0.25 0 37 38 2023.575210859524 0.181415243655465
-0.25 0 38 39 1921.337732694766 0.1702916999813624
-0.25 0 39 40 1825.607887419654 0.1607713550324661
-0.25 0 40 41 1735.860324962719 0.1525597805821235
-0.25 0 41 42 1651.62194983111 0.1454506313436923
-0.25 0 42 43 1572.466357001503 0.1392557831090926
-0.25 0 43 44 1498.008048145246 0.1338097023030969
-0.25 0 44 45 1427.898268696421 0.1289896248651985
-0.25 0 45 46 1361.820264590348 0.1246952932390286
-0.25 0 46 47 1299.486407136644 0.12084347058817
-0.25 0 47 48 1240.63397454513 0.1173514418753712
-0.25 0 48 49 1185.022743135729 0.1141587810539022
-0.25 0 49 50 1132.433417321707 0.1112241559553695
-0.25 0 50 51 1082.675289111973 0.01038901621291188
-0.25 0 51 52 1035.543499761545 0.01021121887470144
-0.25 0 52 53 990.8786035987599 0.0100331718583675
-0.25 0 53 54 948.5239084459487 0.009856915119371479
-0.25 0 54 55 908.334878935197 0.009683353413493023
-0.25 0 55 56 870.1784482390532 0.009515257590805959
-0.25 0 56 57 833.931317407654 0.009349509631306319
-0.25 0 57 58 799.4792012473832 0.009185681864551043
-0.25 0 58 59 766.7160604607327 0.009025122445450506
-0.25 0 59 60 735.5433996225248 0.008869460454775435
-0.25 0 60 61 705.8696564247642 0.008717665530525665
-0.25 0 61 62 677.6096656705126 0.008569090052560568
-0.25 0 62 63 650.6839571875447 0.008423619194104504
-0.25 0 63 64 625.0184323653601 0.008281760613385813
-0.25 0 64 65 600.5437451275043 0.008143403704593766
-0.25 0 65 66 577.1953022651836 0.008008080633885584
-0.25 0 66 67 554.9125443914784 0.007876135992546551
-0.25 0 67 68 533.6387003768479 0.007747619597807898
-0.25 0 68 69 513.3206438923979 0.007622495579425959
-0.25 0 69 70 493.9084234507201 0.007500768670297475
-0.25 0 70 71 475.3551958572098 0.007382738523801891
-0.25 0 71 72 457.6168575511044 0.007267504731998997
-0.25 0 72 73 440.6519948667308 0.007153961751555471
-0.25 0 73 74 424.421694349752 0.007042725934127247
-0.25 0 74 75 408.8893447165337 0.006934618005004722
-0.25 0 75 76 394.0203525066325 0.00682971874522309
-0.25 0 76 77 379.782092596581 0.006727673468276407
-0.25 0 77 78 366.14378277038 0.006627820235848958
-0.25 0 78 79 353.0763739482117 0.006530260102863394
-0.25 0 79 80 340.5524926562183 0.006434766334621145
-0.25 0 80 81 328.5462343426812 0.006341327075915615
-0.25 0 81 82 317.033087820865 0.006250085015096829
-0.25 0 82 83 305.9898750372761 0.006160721667242797
-0.25 0 83 84 295.3946904306816 0.006073110119245939
-0.25 0 84 85 285.2265137543879 0.0283002705131139
-0.25 0 85 86 275.4662364707067 0.02705688471917256
-0.25 0 86 87 266.0949245661344 0.02587019860584405
-0.25 0 87 88 257.0948203622839 0.02472550444304034
-0.25 0 88 89 248.4491428131524 0.02363929753607863
-0.25 0 89 90 240.141977123865 0.02262030014355787
-0.25 0 90 91 232.1582323628885 0.02165558248267985
-0.25 0 91 92 224.483583477506 0.02073637915572135
-0.25 0 92 93 217.1043942893569 0.0198579307033242
-0.25 0 93 94 210.0076903958191 0.01900255000660422
-0.25 0 94 95 203.1811712845996 0.01817367497659461
-0.25 0 95 96 196.6131464555742 0.01737143659974549
-0.25 0 96 97 190.2925066596263 0.01660590287124819
-0.25 0 97 98 184.2086626927731 0.01587857001862858
-0.25 0 98 99 178.3515233878241 0.01518104587901803
-0.25 0 99 100 172.7114663561525 0.01450389092909177
0 0.25 0 1 -39216.46514327596 1.989569588018639
0 0.25 1 2 27258.15841593418 0.1858259600703605
0 0.25 2 3 47325.73118998898 3.568178466404788
0 0.25 3 4 41746.68893766036 0.9609786421788158
0 0.25 4 5 35097.81867944555 0.5401754179838463
0 0.25 5 6 29573.02811992145 0.9750302174288663
0 0.25 6 7 25183.93642831474 1.204871960184391
0 0.25 7 8 21691.82932337555 1.226021250811755
0 0.25 8 9 18880.6506754985 1.657048929508164
0 0.25 9 10 16586.60512946223 1.151573751478281
0 0.25 10 11 14689.67609940713 1.046151043130521
0 0.25 11 12 13102.09933569562 0.9875938821551244
0 0.25 12 13 11759.02932265492 0.9294218762570381
0 0.25 13 14 10611.81799793783 0.8885509076990274
0 0.25 14 15 9623.440412682396 0.8512518184288638
0 0.25 15 16 8765.29836644936 0.8145357029516163
0 0.25 16 17 8015.034012858696 0.7769152238206516
0 0.25 17 18 7354.976841851949 0.7344712431849985
0 0.25 18 19 6770.958727442398 0.4197046393592245
0 0.25 19 20 6251.559375378915 0.3494310520190993
0 0.25 20 21 5787.430800904049 0.2933385905571413
0 0.25 21 22 5370.878635804563 0.2476640253935329
0 0.25 22 23 4995.524273409488 0.2099364301557216
0 0.25 23 24 4656.044190245919 0.1795316198285946
0 0.25 24 25 4347.955030651419 0.1539350047478365
0 0.25 25 26 4067.466765831229 0.132942560234369
0 0.25 26 27 3811.350411062935 0.1152422723735071
0 0.25 27 28 3576.841710443937 0.1003179507979439
0 0.25 28 29 3361.56283360403 0.08775017288598974
0 0.25 29 30 3163.45814784092 0.07675206517706101
0 0.25 30 31 2980.746827415214 0.06750582305903663
0 0.25 31 32 2811.875478772479 0.05930686388546746
0 0.25 32 33 2655.486272457115 0.05225727083961829
0 0.25 33 34 2510.374781568047 0.2496739646835522
0 0.25 34 35 2375.510234772331 0.2280346781990374
0 0.25 35 36 2249.952942274469 0.209809305282306
0 0.25 36 37 2132.878405292674 0.1944108100547055
0 0.25 37 38 2023.551376850221 0.1813425411316985
0 0.25 38 39 1921.316665146978 0.1702099859019199
0 0.25 39 40 1825.588751896571 0.1606848985297802
0 0.25 40 41 1735.842435005075 0.1524920573285726
0 0.25 41 42 1651.605640006581 0.1454030511285964
0 0.25 42 43 1572.451246238541 0.1392179745309932
0 0.25 43 44 1497.994424665666 0.1337852326137181
0 0.25 44 45 1427.886417017752 0.1289788949945887
0 0.25 45 46 1361.810480500464 0.1246961627612109
0 0.25 46 47 1299.478828143501 0.1208408585873713
0 0.25 47 48 1240.628485659293 0.1173468843719547
0 0.25 48 49 1185.019273932331 0.1141489448577886
0 0.25 49 50 1132.432091257796 0.1112077410953134
0 0.25 50 51 1082.676136761828 0.01039262224276172
0 0.25 51 52 1035.54580600194 0.01021374563765676
0 0.25 52 53 990.8819640560732 0.0100353662434145
0 0.25 53 54 948.5282836154602 0.009859029489007298
0 0.25 54 55 908.3405325291355 0.009685280153576059
0 0.25 55 56 870.1852884603676 0.009514211276837159
0 0.25 56 57 833.9394369169901 0.009347338461111576
0 0.25 57 58 799.4883967497401 0.009183444750760827
0 0.25 58 59 766.7261989720607 0.009022505662414915
0 0.25 59 60 735.5545053470709 0.008866547801744673
0 0.25 60 61 705.8818814924431 0.008714681821857084
0 0.25 61 62 677.6230199065425 0.008565272601458673
0 0.25 62 63 650.6982587084763 0.008419247166216337
0 0.25 63 64 625.0334765811428 0.008277293948367515
0 0.25 64 65 600.5594099961901 0.008138812193578815
0 0.25 65 66 577.2113759931659 0.008003748541455025
0 0.25 66 67 554.929014522509 0.007872277269029837
0 0.25 67 68 533.6555412776718 0.007745130604121186
0 0.25 68 69 513.3376958623018 0.007620840558047348
0 0.25 69 70 493.9256261300209 0.007499239457217755
0 0.25 70 71 475.3725275000808 0.007380230819364897
0 0.25 71 72 457.6343179494184 0.007264510151571812
0 0.25 72 73 440.6695900866721 0.007151746005604309
0 0.25 73 74 424.4393652654473 0.007041436947247348
0 0.25 74 75 408.9070138146 0.006933970632019282
0 0.25 75 76 394.0380342827374 0.006829110784053682
0 0.25 76 77 379.7997684755396 0.00672666582840975
0 0.25 77 78 366.1614240452469 0.00662646337445949
0 0.25 78 79 353.0940377551245 0.006528933843071627
0 0.25 79 80 340.5701481613023 0.006433381520594139
0 0.25 80 81 328.5638294657254 0.006340107983305643
0 0.25 81 82 317.0506002526452 0.006248961373728434
0 0.25 82 83 306.0072967773422 0.006159689656158207
0 0.25 83 84 295.4119552605805 0.006072465118847958
0 0.25 84 85 285.2438248159268 0.00598722854101652
0 0.25 85 86 275.4831351586876 0.0275158688767192
0 0.25 86 87 266.1114857039228 0.02622096679334618
0 0.25 87 88 257.111136901477 0.02500117746154729
0 0.25 88 89 248.4652720156213 0.02386207313594468
0 0.25 89 90 240.1579146016957 0.02278467608618939
0 0.25 90 91 232.1739461365107 0.02174757556571194
0 0.25 91 92 224.499068096654 0.02076609878983504
0 0.25 92 93 217.1196877851754 0.01985254308652884
0 0.25 93 94 210.0228267159202 0.01898602852102727
0 0.25 94 95 203.1961620128166 0.01818389163781831
0 0.25 95 96 196.627967665751 0.01744597992856711
0 0.25 96 97 190.3071076976863 0.01675611455385706
0 0.25 97 98 184.2229866948825 0.01609372813567234
0 0.25 98 99 178.3655486164382 0.01543856176661507
0 0.25 99 100 172.7252221655543 0.01479104445820667
0.25 0.5 0 1 -38743.11216382241 1.977626759486157
0.25 0.5 1 2 27662.92632388409 0.1176171257720853
0.25 0.5 2 3 47419.13366867916 2.368885928284726
0.25 0.5 3 4 41762.4338114621 0.9596216043137247
0.25 0.5 4 5 35085.77573931823 0.9323679157241713
0.25 0.5 5 6 29550.44032880907 1.308363499047118
0.25 0.5 6 7 25156.9563433004 1.406431160725333
0.25 0.5 7 8 21663.59214575018 1.385108058253536
0.25 0.5 8 9 18852.696749281 1.657067162210296
0.25 0.5 9 10 16559.47823379526 1.258097439833364
0.25 0.5 10 11 14663.67975603978 1.166004736605828
0.25 0.5 11 12 13077.4121933062 1.081528316413824
0.25 0.5 12 13 11735.7229443459 1.020823861435929
0.25 0.5 13 14 10589.82499419668 0.9572462130126951
0.25 0.5 14 15 9602.684768901221 0.9599284856376471
0.25 0.5 15 16 8745.71933448888 0.8336678903979191
0.25 0.5 16 17 7996.587354142969 0.7846142589114606
0.25 0.5 17 18 7337.595700655459 0.508335350188645
0.25 0.5 18 19 6754.586021285498 0.4191779489674445
0.25 0.5 19 20 6236.11034498516 0.3478819731099065
0.25 0.5 20 21 5772.840457400265 0.2917351933583632
0.25 0.5 21 22 5357.09528234684 0.2459491436911776
0.25 0.5 22 23 4982.503928680792 0.2088722231756037
0.25 0.5 23 24 4643.739521343597 0.1785483246794684
0.25 0.5 24 25 4336.321228361922 0.1533354188986777
0.25 0.5 25 26 4056.456979648944 0.1324292090644121
0.25 0.5 26 27 3800.919984897545 0.114626269611108
0.25 0.5 27 28 3566.953989544671 0.09973045378001189
0.25 0.5 28 29 3352.185441306392 0.08700456465476236
0.25 0.5 29 30 3154.56308822085 0.07631162411826153
0.25 0.5 30 31 2972.305939886874 0.06688014299561473
0.25 0.5 31 32 2803.864162713512 0.05896852161004063
0.25 0.5 32 33 2647.8788949676 0.05207551654666531
0.25 0.5 33 34 2503.15671722183 0.04594757967197438
0.25 0.5 34 35 2368.63583628396 0.2302580001555725
0.25 0.5 35 36 2243.414284198572 0.2119787528704364
0.25 0.5 36 37 2126.656557641699 0.196526666009504
0.25 0.5 37 38 2017.629410842955 0.1833935235756599
0.25 0.5 38 39 1915.67958950776 0.1722056345049623
0.25 0.5 39 40 1820.222011885072 0.1626229065691405
0.25 0.5 40 41 1730.732238256685 0.1543636401609092
0.25 0.5 41 42 1646.737951963198 0.1472008942237153
0.25 0.5 42 43 1567.813454900425 0.140951392126226
0.25 0.5 43 44 1493.574445517497 0.1354673320329312
0.25 0.5 44 45 1423.672987997554 0.1306071582459936
0.25 0.5 45 46 1357.792944086659 0.1262680822667335
0.25 0.5 46 47 1295.64695534366 0.1223705183938364
0.25 0.5 47 48 1236.973302410904 0.1188314759870082
0.25 0.5 48 49 1181.532675756177 0.1155951868206557
0.25 0.5 49 50 1129.105772608366 0.1126105423570607
0.25 0.5 50 51 1079.502882557267 0.01075166041141529
0.25 0.5 51 52 1032.517855999506 0.01056124592923879
0.25 0.5 52 53 987.9922830629332 0.01037465249305569
0.25 0.5 53 54 945.7704026734131 0.01019014818359665
0.25 0.5 54 55 905.7079853479812 0.01000537155880465
0.25 0.5 55 56 867.6719472890264 0.009823464574765239
0.25 0.5 56 57 831.5393743430986 0.009648054831927766
0.25 0.5 57 58 797.1964385734949 0.009477862411358728
0.25 0.5 58 59 764.5372869299011 0.009309629677204612
0.25 0.5 59 60 733.4639661323572 0.009143806160182066
0.25 0.5 60 61 703.8851325122557 0.008982032014046126
0.25 0.5 61 62 675.7156080635492 0.008825004915593126
0.25 0.5 62 63 648.8761327520984 0.008672897457245199
0.25 0.5 63 64 623.2928056362 0.008524249956963104
0.25 0.5 64 65 598.8966666400437 0.008378624060014772
0.25 0.5 65 66 575.623167561892 0.008237069289634746
0.25 0.5 66 67 553.4118172814511 0.008099757492800563
0.25 0.5 67 68 532.2059986751548 0.007966253606014106
0.25 0.5 68 69 511.9527336155245 0.007835599686075057
0.25 0.5 69 70 492.6023509541955 0.007707852424061912
0.25 0.5 70 71 474.1081980879665 0.007583551943923794
0.25 0.5 71 72 456.4262729503728 0.007463158262851266
0.25 0.5 72 73 439.5153159859831 0.007345606895000856
0.25 0.5 73 74 423.3365379136276 0.00723094227492993
0.25 0.5 74 75 407.8533279296096 0.007118228554531925
0.25 0.5 75 76 393.0311904472033 0.00700857718811676
0.25 0.5 76 77 378.8376675251994 0.006901459501307272
0.25 0.5 77 78 365.2421596194372 0.006797124735498983
0.25 0.5 78 79 352.215758687288 0.03518997150763425
0.25 0.5 79 80 339.7310269806103 0.03379744698327158
0.25 0.5 80 81 327.762214047227 0.03240348799380399
0.25 0.5 81 82 316.2849104456629 0.0309923811336148
0.25 0.5 82 83 305.2759382180422 0.02959248431341166
0.25 0.5 83 84 294.7133146204567 0.02820301511508205
0.25 0.5 84 85 284.5763488813884 0.02682327212903601
0.25 0.5 85 86 274.8455319946997 0.02546908404758597
0.25 0.5 86 87 265.5023556757621 0.02414645198098242
0.25 0.5 87 88 256.5291944075879 0.02286216439750888
0.25 0.5 88 89 247.9093219890259 0.02163924918968974
0.25 0.5 89 90 239.6269074813715 0.02051502282773754
0.25 0.5 90 91 231.6668852391436 0.01949416174736029
0.25 0.5 91 92 224.0149592826857 0.01856180158418397
0.25 0.5 92 93 216.6575882455199 0.01770689975765549
0.25 0.5 93 94 209.5818543569546 0.01691361354622245
0.25 0.5 94 95 202.7754071530779 0.01617949865214996
