#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9637.967224835606 0.9627745573234279
-0.75 -0.5 15 16 8776.793389609405 0.7700630142844602
-0.75 -0.5 16 17 8024.103409400586 0.6222405132166386
-0.75 -0.5 17 18 7362.076803378212 0.508697259489054
-0.75 -0.5 18 19 6776.459382825786 0.4191420516563085
-0.75 -0.5 19 20 6255.733852438351 0.3487090763110245
-0.75 -0.5 20 21 5790.508631254949 0.2919329215737889
-0.75 -0.5 21 22 5373.052580228736 0.2464270579312142
-0.75 -0.5 22 23 4996.952362327823 0.2090268160873165
-0.75 -0.5 23 24 4656.855943281343 0.1787365943600889
-0.75 -0.5 24 25 4348.256582809805 0.1532827099390488
-0.75 -0.5 25 26 4067.343400516316 0.1324097491569773
-0.75 -0.5 26 27 3810.872754935327 0.1145403352879839
-0.75 -0.5 27 28 3576.072745228161 0.09973519442428369
-0.75 -0.5 28 29 3360.555105355921 0.08697602682877914
-0.75 -0.5 29 30 3162.258890104789 0.07623798844497287
-0.75 -0.5 30 31 2979.39392522924 0.06683451857543332
-0.75 -0.5 31 32 2810.402057384278 0.05877785799975754
-0.75 -0.5 32 33 2653.919424127807 0.0519230622271607
-0.75 -0.5 33 34 2508.746765552854 0.04573778123176453
-0.75 -0.5 34 35 2373.83023723112 0.04044556492044649
-0.75 -0.5 35 36 2248.223566067043 0.2214628426927447
-0.75 -0.5 36 37 2131.12664337882 0.2055529005865537
-0.75 -0.5 37 38 2021.790181688261 0.1920128040519558
-0.75 -0.5 38 39 1919.556724383939 0.1804384362037581
-0.75 -0.5 39 40 1823.838981203281 0.1704993418352387
-0.75 -0.5 40 41 1734.111545014413 0.161916316559882
-0.75 -0.5 41 42 1649.899666761913 0.1544529841937674
-0.75 -0.5 42 43 1570.775386340287 0.1479108831110807
-0.75 -0.5 43 44 1496.352677537223 0.1421481308718739
-0.75 -0.5 44 45 1426.281876113424 0.1370245235621042
-0.75 -0.5 45 46 1360.245881981924 0.1324422618308745
-0.75 -0.5 46 47 1297.956399502972 0.1283139667812065
-0.75 -0.5 47 48 1239.162073177515 0.01186656702157052
-0.75 -0.5 48 49 1183.597984164017 0.01165582491512396
-0.75 -0.5 49 50 1131.056714218857 0.0114447416940493
-0.75 -0.5 50 51 1081.33694495188 0.01123544205711369
-0.75 -0.5 51 52 1034.254120493664 0.01102852638882723
-0.75 -0.5 52 53 989.6380530779724 0.01082292722446709
-0.75 -0.5 53 54 947.3319442169833 0.0106213384460716
-0.75 -0.5 54 55 907.1919275886605 0.090144694958326
-0.75 -0.5 55 56 869.0835671869442 0.08571495839998988
-0.75 -0.5 56 57 832.8833863907283 0.08140991840627976
-0.75 -0.5 57 58 798.4772865271447 0.07726909496648204
-0.75 -0.5 58 59 765.7596776802355 0.07330490626907249
-0.75 -0.5 59 60 734.6321130713773 0.0695556969089921
-0.75 -0.5 60 61 705.0027284740033 0.06609072573155572
-0.75 -0.5 61 62 676.7858244785194 0.06279513670062897
-0.75 -0.5 62 63 649.9018726942506 0.05963113532527586
-0.75 -0.5 63 64 624.2767521711074 0.05664631042361634
-0.75 -0.5 64 65 599.8414057351183 0.05390650188314794
-0.75 -0.5 65 66 576.53134397267 0.05126933749556883
-0.75 -0.5 66 67 554.2859092311141 0.0487341929399463
-0.75 -0.5 67 68 533.0482980334826 0.04631038873583293
-0.75 -0.5 68 69 512.7653179514025 0.04399387967976054
-0.75 -0.5 69 70 493.3869604060058 0.04177401518791157
-0.75 -0.5 70 71 474.8663091867016 0.03965021740219754
-0.75 -0.5 71 72 457.1594072436056 0.03766423849526745
-0.75 -0.5 72 73 440.2248069842242 0.0357792456735524
-0.75 -0.5 73 74 424.0237575911056 0.03400653635947037
-0.75 -0.5 74 75 408.5197588234442 0.03240726258468385
-0.75 -0.5 75 76 393.6781980964116 0.03092482553449827
-0.75 -0.5 76 77 379.4663791883936 0.02948834886558416
-0.75 -0.5 77 78 365.8534448164875 0.02805583925686506
-0.75 -0.5 78 79 352.8103781753893 0.02667600638062595
-0.75 -0.5 79 80 340.3098012151656 0.0253709260962296
-0.75 -0.5 80 81 328.325800249215 0.02411926776903783
-0.75 -0.5 81 82 316.8339707696516 0.02293508074694728
-0.75 -0.5 82 83 305.8112842272117 0.02181776606528274
-0.75 -0.5 83 84 295.2358185666541 0.02074070470695233
-0.75 -0.5 84 85 285.0867718918871 0.01967849716413639
-0.75 -0.5 85 86 275.3444715904936 0.01863434108014417
-0.75 -0.5 86 87 265.9903266074512 0.0176565013457548
-0.75 -0.5 87 88 257.0067091779046 0.01676755132359631
-0.75 -0.5 88 89 248.3768666699125 0.01594385505700302
-0.75 -0.5 89 90 240.0848368998441 0.01514426791408141
-0.75 -0.5 90 91 232.1154937306175 0.01436456695893185
-0.75 -0.5 91 92 224.4545087485977 0.01361993096622882
-0.75 -0.5 92 93 217.0883023003673 0.01289590382734218
-0.75 -0.5 93 94 210.0040248816736 0.01219220763533713
-0.75 -0.5 94 95 203.1894109930221 0.01152983808808017
-0.75 -0.5 95 96 196.6327902147293 0.01092704993530447
-0.75 -0.5 96 97 190.3230381084406 0.01037812735901866
-0.75 -0.5 97 98 184.2495333759074 0.009866186756795514
-0.75 -0.5 98 99 178.4021652248168 0.009378463949502702
-0.75 -0.5 99 100 172.771329117607 0.008905617909164221
-0.5 -0.25 0 1 -39078.6256926468 1.964517721076845
-0.5 -0.25 1 2 27916.40409151128 0.3411563578156347
-0.5 -0.25 2 3 47835.70102700866 1.669857169079478
-0.5 -0.25 3 4 42129.06934538055 0.9661134357666015
-0.5 -0.25 4 5 35394.3574110945 1.646501257229829
-0.5 -0.25 5 6 29810.52341754068 1.824675148604001
-0.5 -0.25 6 7 25378.6013866207 1.825934565891657
-0.5 -0.25 7 8 21854.55457438264 1.695661211972038
-0.5 -0.25 8 9 19018.86644594671 1.678112037847313
-0.5 -0.25 9 10 16705.44090355908 1.489651041385514
-0.5 -0.25 10 11 14792.85836059379 1.370019881118424
-0.5 -0.25 11 12 13192.51631492319 1.273424708357197
-0.5 -0.25 12 13 11838.8770553766 0.3618166156447842
-0.5 -0.25 13 14 10682.78234318708 0.2362924796379957
-0.5 -0.25 14 15 9686.843921383661 0.1507285895731911
-0.5 -0.25 15 16 8822.230872067215 0.775984580443037
-0.5 -0.25 16 17 8066.395507216381 0.627516760526305
-0.5 -0.25 17 18 7401.502076872483 0.5125436362422988
-0.5 -0.25 18 19 6813.270741186173 0.4229833280396633
-0.5 -0.25 19 20 6290.156109463345 0.351537026058395
-0.5 -0.25 20 21 5822.740326504138 0.2947948541932419
-0.5 -0.25 21 22 5403.269420517442 0.2487826850083366
-0.5 -0.25 22 23 5025.312992014753 0.2109719868713
-0.5 -0.25 23 24 4683.502832320601 0.1805674383413134
-0.5 -0.25 24 25 4373.320873235232 0.1548557762826022
-0.5 -0.25 25 26 4090.94471558964 0.1336033748698355
-0.5 -0.25 26 27 3833.119433836741 0.1159574318835439
-0.5 -0.25 27 28 3597.059849395381 0.1007151918111049
-0.5 -0.25 28 29 3380.370796865013 0.08820964595633995
-0.5 -0.25 29 30 3180.978473952129 0.07699565544362486
-0.5 -0.25 30 31 2997.090457411019 0.06769966645742898
-0.5 -0.25 31 32 2827.141161521951 0.05943422217342231
-0.5 -0.25 32 33 2669.762480415688 0.05254983760914911
-0.5 -0.25 33 34 2523.750722419843 0.04628435874064962
-0.5 -0.25 34 35 2388.034181516522 0.2361045546931564
-0.5 -0.25 35 36 2261.702813964658 0.217463975614919
-0.5 -0.25 36 37 2143.912521813373 0.201674677930896
-0.5 -0.25 37 38 2033.921758049675 0.1882436736366344
-0.5 -0.25 38 39 1931.072737782462 0.1767916691687788
-0.5 -0.25 39 40 1834.774706076576 0.1669720962340762
-0.5 -0.25 40 41 1744.498767380678 0.1585005231079322
-0.5 -0.25 41 42 1659.768785553626 0.15115082190664
-0.5 -0.25 42 43 1580.15497905568 0.1447305152696572
-0.5 -0.25 43 44 1505.269534881396 0.1390835644713206
-0.5 -0.25 44 45 1434.761381897187 0.1340791757490933
-0.5 -0.25 45 46 1368.311830193155 0.1296054023036959
-0.5 -0.25 46 47 1305.630553348107 0.1255722259450067
-0.5 -0.25 47 48 1246.452960504299 0.1219141708463667
-0.5 -0.25 48 49 1190.537643870618 0.1185627765080426
-0.5 -0.25 49 50 1137.675113395744 0.01147012172464201
-0.5 -0.25 50 51 1087.639250905675 0.01126479635286159
-0.5 -0.25 51 52 1040.256191496597 0.01106136701514515
-0.5 -0.25 52 53 995.3551227469293 0.01085899361078191
-0.5 -0.25 53 54 952.7786133939203 0.01065964839381195
-0.5 -0.25 54 55 912.3810766600258 0.01046334680313521
-0.5 -0.25 55 56 874.0281107561486 0.01027185417399323
-0.5 -0.25 56 57 837.5957419304714 0.01008494514690028
-0.5 -0.25 57 58 802.9691578518385 0.009901365277642071
-0.5 -0.25 58 59 770.0415890779528 0.009721495141207015
-0.5 -0.25 59 60 738.7140115172592 0.009545603404149006
-0.5 -0.25 60 61 708.8942825560508 0.009374369993906839
-0.5 -0.25 61 62 680.496335361476 0.009208396833173538
-0.5 -0.25 62 63 653.4401669906565 0.009046703428225555
-0.5 -0.25 63 64 627.6513013876028 0.008887920110964842
-0.5 -0.25 64 65 603.0600211392765 0.008733623552870995
-0.5 -0.25 65 66 579.6012420104139 0.008584375956502299
-0.5 -0.25 66 67 557.2140572149309 0.008439367222990768
-0.5 -0.25 67 68 535.8413174073658 0.008297168783542475
-0.5 -0.25 68 69 515.4294044244094 0.008158437021734244
-0.5 -0.25 69 70 495.928146910212 0.008023885548084309
-0.5 -0.25 70 71 477.290370353923 0.007893440084160375
-0.5 -0.25 71 72 459.4717605889181 0.007766445343804662
-0.5 -0.25 72 73 442.4306180012354 0.04382536029925177
-0.5 -0.25 73 74 426.1280227699678 0.04178063703471935
-0.5 -0.25 74 75 410.5270232576454 0.0398154414893952
-0.5 -0.25 75 76 395.5927193458797 0.03788614087841324
-0.5 -0.25 76 77 381.2923238365856 0.03600702122059829
-0.5 -0.25 77 78 367.595014221198 0.03425862906124166
-0.5 -0.25 78 79 354.4715790749485 0.03263776025050902
-0.5 -0.25 79 80 341.8942980700089 0.03108180116231551
-0.5 -0.25 80 81 329.8370801182799 0.02958662077696772
-0.5 -0.25 81 82 318.2753360504302 0.02818472201477107
-0.5 -0.25 82 83 307.1858295916927 0.02685877624668365
-0.5 -0.25 83 84 296.5466093528895 0.02561491425967688
-0.5 -0.25 84 85 286.3367761585009 0.02443602901928443
-0.5 -0.25 85 86 276.5364697705857 0.02330211337630317
-0.5 -0.25 86 87 267.1268752809609 0.0222083246846978
-0.5 -0.25 87 88 258.0901986320046 0.02115855925381993
-0.5 -0.25 88 89 249.4095874930641 0.02013822666930309
-0.5 -0.25 89 90 241.069085163193 0.01916894793558299
-0.5 -0.25 90 91 233.0534975818482 0.01825914436375342
-0.5 -0.25 91 92 225.3483598493017 0.01739392867719403
-0.5 -0.25 92 93 217.9399743222712 0.01656239247228086
-0.5 -0.25 93 94 210.8153595631456 0.01575856232057049
-0.5 -0.25 94 95 203.9621597822809 0.01498388978592402
-0.5 -0.25 95 96 197.3686125284209 0.0142389891825303
-0.5 -0.25 96 97 191.0235411044114 0.0135319008178385
-0.5 -0.25 97 98 184.9162543112335 0.01284419373951096
-0.5 -0.25 98 99 179.0365868473428 0.01216781690453672
-0.5 -0.25 99 100 173.374901470468 0.01151980925209273
-0.25 0 0 1 -39485.49655948483 1.985516169806942
-0.25 0 1 2 27628.82460342763 0.03439169386183494
-0.25 0 2 3 47808.53189845912 1.800885296150227
-0.25 0 3 4 42156.79535826371 0.9677369427663507
-0.25 0 4 5 35437.11480684332 1.290052951728285
-0.25 0 5 6 29856.55061390932 1.726674036453915
-0.25 0 6 7 25423.65478272711 1.783620409543801
-0.25 0 7 8 21897.30360366563 1.750657150882034
-0.25 0 8 9 19058.6836120485 1.679520215828234
-0.25 0 9 10 16742.24255015138 1.479077094132663
-0.25 0 10 11 14826.93854342421 1.371942957019201
-0.25 0 11 12 13224.04994464989 1.271829090335814
-0.25 0 12 13 11868.04557067565 1.182669953668665
-0.25 0 13 14 10709.79074156795 0.2357812642039789
-0.25 0 14 15 9711.888257985527 0.1501409027459886
-0.25 0 15 16 8845.500774772301 0.7793312261328538
-0.25 0 16 17 8088.057080450923 0.630025224549172
-0.25 0 17 18 7421.695909261574 0.5149636319874844
-0.25 0 18 19 6832.11903170052 0.4250522114052728
-0.25 0 19 20 6307.767814434817 0.3530335998975715
-0.25 0 20 21 5839.220334873876 0.2962198551113033
-0.25 0 21 22 5418.713614272922 0.2496658646396099
-0.25 0 22 23 5039.809633464645 0.2118753537934026
-0.25 0 23 24 4697.128106335657 0.1811505402256444
-0.25 0 24 25 4386.141079872184 0.155957902758928
-0.25 0 25 26 4103.014438251064 0.1342418443891802
-0.25 0 26 27 3844.492119197536 0.1164119329978348
-0.25 0 27 28 3607.784737831593 0.1013409820875495
-0.25 0 28 29 3390.491625281906 0.08836084710947034
-0.25 0 29 30 3190.540594064475 0.07744085353215269
-0.25 0 30 31 3006.132100620016 0.0679342867606465
-0.25 0 31 32 2835.698793007772 0.05990768512447175
-0.25 0 32 33 2677.866101478046 0.05285078542055999
-0.25 0 33 34 2531.428645695742 0.04655101674143225
-0.25 0 34 35 2395.313272457609 0.2337628275340649
-0.25 0 35 36 2268.605366245341 0.215184719507306
-0.25 0 36 37 2150.460353676784 0.1994747204748819
-0.25 0 37 38 2040.137856180488 0.1861442031445222
-0.25 0 38 39 1936.97581361215 0.1747817304838009
-0.25 0 39 40 1840.383449407016 0.1650466233215866
-0.25 0 40 41 1749.83030823858 0.1566409389879482
-0.25 0 41 42 1664.838700428522 0.149354930173331
-0.25 0 42 43 1584.978083696093 0.1429981133703677
-0.25 0 43 44 1509.859253419258 0.1374034415666756
-0.25 0 44 45 1439.130060852294 0.132446415369941
-0.25 0 45 46 1372.470667855452 0.1280251546149884
-0.25 0 46 47 1309.590656763371 0.1240550602442454
-0.25 0 47 48 1250.224768631883 0.1204525477764946
-0.25 0 48 49 1194.130474183428 0.1171562677986913
-0.25 0 49 50 1141.097694114601 0.01134710310179798
-0.25 0 50 51 1090.900481648735 0.01114483430978908
-0.25 0 51 52 1043.364707889176 0.01094531482999628
-0.25 0 52 53 998.3187122842235 0.0107464387112941
-0.25 0 53 54 955.6042967107221 0.0105502449694086
-0.25 0 54 55 915.0755429111633 0.01035753862799993
-0.25 0 55 56 876.5980922971967 0.01017102809055359
-0.25 0 56 57 840.0474537728451 0.00998759382366643
-0.25 0 57 58 805.3082382271926 0.009806792784161189
-0.25 0 58 59 772.2733885100708 0.00962990234222616
-0.25 0 59 60 740.843472974011 0.009458495694047997
-0.25 0 60 61 710.9260533047362 0.009291576471810004
-0.25 0 61 62 682.4351420595708 0.009128427773930525
-0.25 0 62 63 655.2905084563397 0.008968894597842336
-0.25 0 63 64 629.4173485755598 0.008813494036871816
-0.25 0 64 65 604.7456536643017 0.008662075202551023
-0.25 0 65 66 581.2102191280569 0.008514150239875562
-0.25 0 66 67 558.7499158920258 0.008370038515977285
-0.25 0 67 68 537.3074315547738 0.00822975189544195
-0.25 0 68 69 516.8291331560462 0.008093272675864682
-0.25 0 69 70 497.2646004391618 0.007960587778654826
-0.25 0 70 71 478.5665532526144 0.007831965753325676
-0.25 0 71 72 460.6904735272352 0.007706467117429838
-0.25 0 72 73 443.5945588237728 0.00758296784920276
-0.25 0 73 74 427.2395321307544 0.007462112709163193
-0.25 0 74 75 411.5884411167724 0.007344697461064698
-0.25 0 75 76 396.606369102303 0.007230787911680636
-0.25 0 76 77 382.2603896592075 0.007120007059768341
-0.25 0 77 78 368.5194407275339 0.00701168014512632
-0.25 0 78 79 355.3542063714843 0.006905908849148545
-0.25 0 79 80 342.7370584439633 0.00680244735656288
-0.25 0 80 81 330.6419894672721 0.03302669403478831
-0.25 0 81 82 319.0439615943584 0.03146089309342415
-0.25 0 82 83 307.9196358004098 0.02996260172898246
-0.25 0 83 84 297.2470319786141 0.02854585168472568
-0.25 0 84 85 287.0053024389259 0.0272075893834085
-0.25 0 85 86 277.1745911711819 0.02594867658842759
-0.25 0 86 87 267.7360092248288 0.02475033312992991
-0.25 0 87 88 258.6716391032462 0.02359745269194491
-0.25 0 88 89 249.9645472336172 0.02250499842543263
-0.25 0 89 90 241.598676892933 0.02148101736040076
-0.25 0 90 91 233.5588046420141 0.0205126738303818
-0.25 0 91 92 225.8304796759221 0.01959189435666531
-0.25 0 92 93 218.3999469155733 0.01871363320788078
-0.25 0 93 94 211.2541199562442 0.0178593880910114
-0.25 0 94 95 204.3805933013723 0.01703390518858328
-0.25 0 95 96 197.7675764376721 0.01623732546460133
-0.25 0 96 97 191.4038633525662 0.01547926154128731
-0.25 0 97 98 185.2787734244613 0.01476036968080052
-0.25 0 98 99 179.3821295369968 0.01407171572276411
-0.25 0 99 100 173.7042267584853 0.01340371054834577
0 0.25 0 1 -39464.17453986807 1.984228505061765
0 0.25 1 2 27657.97290814305 0.1306669747318665
0 0.25 2 3 47822.58485232107 1.671240459152614
0 0.25 3 4 42165.03513969973 0.966993149719201
0 0.25 4 5 35442.50317668881 1.525225140612747
0 0.25 5 6 29859.92607398054 1.733087245575007
0 0.25 6 7 25426.10997925861 1.808045189056429
0 0.25 7 8 21898.94708279849 1.715909138689312
0 0.25 8 9 19059.82345666597 1.679291919739626
0 0.25 9 10 16743.13509849092 1.457566856966878
0 0.25 10 11 14827.58382916633 1.334191376883609
0 0.25 11 12 13224.49023158385 1.23459602654475
0 0.25 12 13 11868.34062407885 1.142737665786626
0 0.25 13 14 10710.0223937336 0.2358257975138258
0 0.25 14 15 9712.06860408892 0.1501569993342855
0 0.25 15 16 8845.632273880925 0.7790520614889829
0 0.25 16 17 8088.139745628218 0.6304966489087747
0 0.25 17 18 7421.736918497637 0.5151145028203246
0 0.25 18 19 6832.130423936429 0.4239363430124286
0 0.25 19 20 6307.767651067897 0.3529521112013754
0 0.25 20 21 5839.214393132085 0.296269893349745
0 0.25 21 22 5418.700794601782 0.2501353018660666
0 0.25 22 23 5039.785447017924 0.2120070207547542
0 0.25 23 24 4697.092647692038 0.1812819765382301
0 0.25 24 25 4386.095285634674 0.1554242224619884
0 0.25 25 26 4102.96623346441 0.1342122059577378
0 0.25 26 27 3844.444933634038 0.1163303027306029
0 0.25 27 28 3607.740176260246 0.1012453637686122
0 0.25 28 29 3390.450965611099 0.08855583279728307
0 0.25 29 30 3190.501558188259 0.07743878384417258
0 0.25 30 31 3006.093872297106 0.06810049964360587
0 0.25 31 32 2835.659377529495 0.05981761026987442
0 0.25 32 33 2677.827049607723 0.05269403727243116
0 0.25 33 34 2531.392061210311 0.04659101874631233
0 0.25 34 35 2395.278597069775 0.2336572405274637
0 0.25 35 36 2268.574071241215 0.2150935314521121
0 0.25 36 37 2150.433472890281 0.1993951955064404
0 0.25 37 38 2040.114415318325 0.1860605257106727
0 0.25 38 39 1936.955371182978 0.1746900853167972
0 0.25 39 40 1840.365136417622 0.1649509223429959
0 0.25 40 41 1749.813388687359 0.1565648366185997
0 0.25 41 42 1664.823495467824 0.1493001392536826
0 0.25 42 43 1584.964224614422 0.1429543968547478
0 0.25 43 44 1509.847013085513 0.1373738477245752
0 0.25 44 45 1439.119689795573 0.1324312698586709
0 0.25 45 46 1372.462452817669 0.1280224008794448
0 0.25 46 47 1309.584741137285 0.1240495452402683
0 0.25 47 48 1250.221039815044 0.1204452967383531
0 0.25 48 49 1194.128844961175 0.1171439819174793
0 0.25 49 50 1141.086917685461 0.1141054550894296
0 0.25 50 51 1090.903267226549 0.01114829964672026
0 0.25 51 52 1043.368977274555 0.01094775198362186
0 0.25 52 53 998.3240563636637 0.01074854812907233
0 0.25 53 54 955.6106783627627 0.01055226791106634
0 0.25 54 55 915.0832158211117 0.01035939361133842
0 0.25 55 56 876.6069498903948 0.01016991960273117
0 0.25 56 57 840.0575832382924 0.009985368553088847
0 0.25 57 58 805.3194322071806 0.009804469874779898
0 0.25 58 59 772.285515773127 0.009627182339158935
0 0.25 59 60 740.8565577709198 0.009455522220264356
0 0.25 60 61 710.9402384711234 0.009288578403698011
0 0.25 61 62 682.4504323687977 0.009124595918478917
0 0.25 62 63 655.3067226450821 0.008964478206166859
0 0.25 63 64 629.4342813218823 0.008808962027273992
0 0.25 64 65 604.7631767415606 0.008657415758534626
0 0.25 65 66 581.2281144269547 0.008509748597475664
0 0.25 66 67 558.768167086325 0.008366110248744008
0 0.25 67 68 537.3260109497442 0.008227225939208438
0 0.25 68 69 516.8478804440372 0.0080916190958078
0 0.25 69 70 497.2834586469291 0.007959068864408891
0 0.25 70 71 478.5855021519437 0.007829438284773005
0 0.25 71 72 460.7095116170681 0.007703434602319703
0 0.25 72 73 443.6136906067408 0.007580721221131625
0 0.25 73 74 427.258695608235 0.007460807084612497
0 0.25 74 75 411.6075557955381 0.007344048906475109
0 0.25 75 76 396.6254539191654 0.007230179053351549
0 0.25 76 77 382.2794302175674 0.007118994380903132
0 0.25 77 78 368.5384088479573 0.00701031212787484
0 0.25 78 79 355.3731594285819 0.006904571446511909
0 0.25 79 80 342.7559652864572 0.006801042407403202
0 0.25 80 81 330.6606637081238 0.006700034983964542
0 0.25 81 82 319.0625531787319 0.006601382101564468
0 0.25 82 83 307.9384589118717 0.03068277005843356
0 0.25 83 84 297.2657372311392 0.02923058367707654
0 0.25 84 85 287.0236628777594 0.02780237065684332
0 0.25 85 86 277.1925210786711 0.02642847319418706
0 0.25 86 87 267.7535630685008 0.02512117683500037
0 0.25 87 88 258.6889132037365 0.02389195004207068
0 0.25 88 89 249.9816030462363 0.02274479341409119
0 0.25 89 90 241.6155132209597 0.02166072688362419
0 0.25 90 91 233.5753917781543 0.02061931008745432
0 0.25 91 92 225.8468138201271 0.01963646451500267
0 0.25 92 93 218.4160668765533 0.01872368642420952
0 0.25 93 94 211.2700585261852 0.01785823019935151
0 0.25 94 95 204.3963584194451 0.01705814950267381
0 0.25 95 96 197.7831405840941 0.0163246703184825
0 0.25 96 97 191.419175375591 0.01564223149225086
0 0.25 97 98 185.2937778578947 0.01498899337622106
0 0.25 98 99 179.3968068314391 0.01434315558034882
0 0.25 99 100 173.7186085409914 0.01370507635530771
0.25 0.5 0 1 -39020.31225041296 1.971016331590363
0.25 0.5 1 2 27995.5267226434 0.09226470076464466
0.25 0.5 2 3 47872.45380919037 1.666869197542837
0.25 0.5 3 4 42150.42449146332 1.231526754861989
0.25 0.5 4 5 35407.95973138567 1.685001981160895
0.25 0.5 5 6 29819.95432697144 1.883781608317804
0.25 0.5 6 7 25385.28166140601 1.860651077531656
0.25 0.5 7 8 21859.42572983927 1.751641555831156
0.25 0.5 8 9 19022.51362946781 1.677317513069283
0.25 0.5 9 10 16708.1397344512 1.510359229447204
0.25 0.5 10 11 14794.89206257843 1.378818725070232
0.25 0.5 11 12 13194.05150636926 1.263046519168711
0.25 0.5 12 13 11840.0550699085 1.177282987102444
0.25 0.5 13 14 10683.65489351352 0.2365804363762436
0.25 0.5 14 15 9687.479609817374 0.1510075692785904
0.25 0.5 15 16 8822.681156000759 0.7753212625739252
0.25 0.5 16 17 8066.712525934945 0.6267948686891032
0.25 0.5 17 18 7401.719601743015 0.5133367220560103
0.25 0.5 18 19 6813.400480624799 0.4233041135921667
0.25 0.5 19 20 6290.208797848458 0.3512737272822051
0.25 0.5 20 21 5822.730629575842 0.2945798539722091
0.25 0.5 21 22 5403.214145513966 0.2483394098744611
0.25 0.5 22 23 5025.229729728713 0.2108902652553297
0.25 0.5 23 24 4683.401487372311 0.1802604665563194
0.25 0.5 24 25 4373.207372921118 0.1547988190577598
0.25 0.5 25 26 4090.820320257309 0.1336795365550643
0.25 0.5 26 27 3832.983878018155 0.1156932787716869
0.25 0.5 27 28 3596.916535828847 0.1006531060065754
0.25 0.5 28 29 3380.222839135741 0.08779220733686088
0.25 0.5 29 30 3180.832713271342 0.07699878057337628
0.25 0.5 30 31 2996.948729322412 0.06746757300334139
0.25 0.5 31 32 2827.006821399745 0.05948091534310151
0.25 0.5 32 33 2669.635602700541 0.05251770556515112
0.25 0.5 33 34 2523.630672302726 0.04633080208304818
0.25 0.5 34 35 2387.919715953033 0.235708047388016
0.25 0.5 35 36 2261.593951500613 0.2170940116166094
0.25 0.5 36 37 2143.809433357799 0.2013460052785376
0.25 0.5 37 38 2033.826187769377 0.1879502160329594
0.25 0.5 38 39 1930.984915977249 0.1765279848984846
0.25 0.5 39 40 1834.69511112741 0.1667346256167548
0.25 0.5 40 41 1744.427523974419 0.1582855432509405
0.25 0.5 41 42 1659.705477732894 0.1509504058658422
0.25 0.5 42 43 1580.099354080132 0.1445429745606361
0.25 0.5 43 44 1505.221299552823 0.138914253152052
0.25 0.5 44 45 1434.720133912434 0.1339210094215559
0.25 0.5 45 46 1368.276823636201 0.1294587771224087
0.25 0.5 46 47 1305.601359457719 0.125446320930223
0.25 0.5 47 48 1246.42960760889 0.1217997481680868
0.25 0.5 48 49 1190.520056427818 0.1184628386552049
0.25 0.5 49 50 1137.662817862535 0.01146659103415004
0.25 0.5 50 51 1087.632445806742 0.01125870003124874
0.25 0.5 51 52 1040.254447783493 0.01105443682286023
0.25 0.5 52 53 995.3579149023253 0.010854571693244
0.25 0.5 53 54 952.7856535868914 0.01065734401106511
0.25 0.5 54 55 912.3920916818614 0.01046023803166918
0.25 0.5 55 56 874.0429216806781 0.01026639430858722
0.25 0.5 56 57 837.6140926982993 0.01007957730280395
0.25 0.5 57 58 802.990725651399 0.009898507993398198
0.25 0.5 58 59 770.0659887608817 0.009719745028291982
0.25 0.5 59 60 738.7410436556871 0.009543716254029277
0.25 0.5 60 61 708.9236966067906 0.009372144066446708
0.25 0.5 61 62 680.5279802437097 0.009205657954112212
0.25 0.5 62 63 653.4739207649837 0.009044394853049198
0.25 0.5 63 64 627.6869353690516 0.008886912049547391
0.25 0.5 64 65 603.0974262893581 0.008732763452258041
0.25 0.5 65 66 579.6402562421089 0.00858301948812823
0.25 0.5 66 67 557.2543803555242 0.008437811572321152
0.25 0.5 67 68 535.8826673487615 0.00829665127912449
0.25 0.5 68 69 515.4716582902597 0.008158571498142919
0.25 0.5 69 70 495.9712327735963 0.008023633841673927
0.25 0.5 70 71 477.3343164216657 0.007892355137528284
0.25 0.5 71 72 459.5165041883645 0.007765225528657993
0.25 0.5 72 73 442.476163400565 0.007641167084500466
0.25 0.5 73 74 426.1741579014158 0.00752022124152063
0.25 0.5 74 75 410.5734015203228 0.04087196755381228
0.25 0.5 75 76 395.639310182887 0.03895959274331062
0.25 0.5 76 77 381.3392045520877 0.03718328660937686
0.25 0.5 77 78 367.642105815444 0.03559503153815058
0.25 0.5 78 79 354.5187017512046 0.03413614405366161
0.25 0.5 79 80 341.9414174816028 0.03274052392760041
0.25 0.5 80 81 329.8842788369526 0.03134365486039314
0.25 0.5 81 82 318.322659876417 0.02993006216905769
0.25 0.5 82 83 307.2331764710742 0.02853065176105929
0.25 0.5 83 84 296.5936473766891 0.02714266824358447
0.25 0.5 84 85 286.3832005317618 0.02576358485231367
0.25 0.5 85 86 276.5821630001947 0.02441227761687514
0.25 0.5 86 87 267.171866782494 0.02309367886061864
0.25 0.5 87 88 258.1345352675344 0.02181304411135443
0.25 0.5 88 89 249.453297944046 0.02059363988789187
0.25 0.5 89 90 241.1121855647694 0.01947409541733691
0.25 0.5 90 91 233.0960023965679 0.01846110978266324
0.25 0.5 91 92 225.3903297970734 0.01754002645628816
0.25 0.5 92 93 217.9815125536864 0.01669929630656952
0.25 0.5 93 94 210.8565233397999 0.01592156825716984
0.25 0.5 94 95 204.0029032129495 0.01520342786645301
0.25 0.5 95 96 197.408839090893 0.01455528288275332
