#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10678.46808135917 1.036483108056927
-0.75 -0.5 14 15 9681.160813457967 0.9672439274381759
-0.75 -0.5 15 16 8815.557591471628 0.7735497165213019
-0.75 -0.5 16 17 8059.047538760453 0.6249837493905943
-0.75 -0.5 17 18 7393.703079853514 0.5108731579794039
-0.75 -0.5 18 19 6805.185738364044 0.420887093073361
-0.75 -0.5 19 20 6281.910990605516 0.3501185136710774
-0.75 -0.5 20 21 5814.433169459997 0.2930757802650987
-0.75 -0.5 21 22 5394.977190644271 0.2473609270191446
-0.75 -0.5 22 23 5017.093667810145 0.2097903252551987
-0.75 -0.5 23 24 4675.400795020638 0.1793637978425977
-0.75 -0.5 24 25 4365.36702419568 0.1538000425825885
-0.75 -0.5 25 26 4083.160665429119 0.1328372844413934
-0.75 -0.5 26 27 3825.520521231504 0.1148923833661684
-0.75 -0.5 27 28 3589.659807347775 0.1000273609643045
-0.75 -0.5 28 29 3373.177525718039 0.08721687608294815
-0.75 -0.5 29 30 3174.001828864914 0.07643634283294887
-0.75 -0.5 30 31 2990.333148126313 0.06699699671708004
-0.75 -0.5 31 32 2820.60520033774 0.05890981731545253
-0.75 -0.5 32 33 2663.447051561785 0.05203035920339971
-0.75 -0.5 33 34 2517.653261609639 0.04582278741918344
-0.75 -0.5 34 35 2382.164590929381 0.04051230418372143
-0.75 -0.5 35 36 2256.029898859195 0.2217458944201098
-0.75 -0.5 36 37 2138.445125217696 0.2057651781506138
-0.75 -0.5 37 38 2028.657150011855 0.1921691510178789
-0.75 -0.5 38 39 1926.005228564581 0.1805508440511403
-0.75 -0.5 39 40 1829.899138993784 0.1705775085297319
-0.75 -0.5 40 41 1739.810867626225 0.1619680376593351
-0.75 -0.5 41 42 1655.263321033344 0.1544845184405403
-0.75 -0.5 42 43 1575.826435977759 0.1479271249982048
-0.75 -0.5 43 44 1501.112299376334 0.1421530820377939
-0.75 -0.5 44 45 1430.769544793312 0.1370212882111446
-0.75 -0.5 45 46 1364.479534028079 0.1324333195686904
-0.75 -0.5 46 47 1301.952581354886 0.1283013096849572
-0.75 -0.5 47 48 1242.936152764881 0.01195237352544609
-0.75 -0.5 48 49 1187.164004634715 0.01173908935493273
-0.75 -0.5 49 50 1134.427761227965 0.01152554103214243
-0.75 -0.5 50 51 1084.525149910907 0.01131385988810507
-0.75 -0.5 51 52 1037.271340530562 0.1034034851536489
-0.75 -0.5 52 53 992.4941590531649 0.09795078397098678
-0.75 -0.5 53 54 950.0365878162933 0.09255353774813102
-0.75 -0.5 54 55 909.753715768011 0.08763804096224703
-0.75 -0.5 55 56 871.5114606440073 0.08323140326547218
-0.75 -0.5 56 57 835.1852538989133 0.0789500776533032
-0.75 -0.5 57 58 800.6604734438538 0.07483443609885398
-0.75 -0.5 58 59 767.831047608416 0.07089705465682528
-0.75 -0.5 59 60 736.5980820150496 0.06717580133897627
-0.75 -0.5 60 61 706.8692963634569 0.06373991877012486
-0.75 -0.5 61 62 678.5586062562789 0.06047429778868718
-0.75 -0.5 62 63 651.5861278860798 0.057340673125168
-0.75 -0.5 63 64 625.8774117333528 0.05438616225058013
-0.75 -0.5 64 65 601.3630944983507 0.05167748611188472
-0.75 -0.5 65 66 577.9784014459773 0.04907220285917901
-0.75 -0.5 66 67 555.6624103582499 0.04656959642682068
-0.75 -0.5 67 68 534.358072033733 0.04417886125088444
-0.75 -0.5 68 69 514.0119630354998 0.04189566383593046
-0.75 -0.5 69 70 494.5738585361662 0.03970896672768731
-0.75 -0.5 70 71 475.9966414752809 0.03761802570471673
-0.75 -0.5 71 72 458.2361687878525 0.03566500414342499
-0.75 -0.5 72 73 441.250818458618 0.03381319735359511
-0.75 -0.5 73 74 425.0016759743733 0.03207375231050946
-0.75 -0.5 74 75 409.4520879060204 0.03050798028755253
-0.75 -0.5 75 76 394.5672980940992 0.0290591260792894
-0.75 -0.5 76 77 380.314476584355 0.02765641311140143
-0.75 -0.5 77 78 366.6626403486732 0.02625758931026212
-0.75 -0.5 78 79 353.5826539038823 0.02491107883685117
-0.75 -0.5 79 80 341.047028053709 0.02363898365547357
-0.75 -0.5 80 81 329.0297450837266 0.0224201470978187
-0.75 -0.5 81 82 317.5063033761926 0.02126856754864548
-0.75 -0.5 82 83 306.4535831972828 0.02018346259455939
-0.75 -0.5 83 84 295.8495761032096 0.01913824580941537
-0.75 -0.5 84 85 285.6733987078991 0.01810744117813101
-0.75 -0.5 85 86 275.9053017784451 0.01709418440844956
-0.75 -0.5 86 87 266.5266226045838 0.01614678151173621
-0.75 -0.5 87 88 257.5196662871109 0.01528784749626766
-0.75 -0.5 88 89 248.8676167846617 0.01449382574804758
-0.75 -0.5 89 90 240.5544517497688 0.01372350751915974
-0.75 -0.5 90 91 232.5649882349104 0.012972584882192
-0.75 -0.5 91 92 224.8848441563091 0.01225608618776164
-0.75 -0.5 92 93 217.5003894921753 0.01155942874370908
-0.75 -0.5 93 94 210.3987275408525 0.01088238320272694
-0.75 -0.5 94 95 203.5675484390422 0.01024611090667804
-0.75 -0.5 95 96 196.9951398131903 0.00966891085528232
-0.75 -0.5 96 97 190.6703374051966 0.009145054019199961
-0.75 -0.5 97 98 184.5824821533418 0.008657703459675758
-0.75 -0.5 98 99 178.7214275960154 0.008194142689262662
-0.75 -0.5 99 100 173.0775356113624 0.007745039055038205
-0.5 -0.25 0 1 -39004.44123664079 2.009129830563325
-0.5 -0.25 1 2 28359.18821563139 0.3478347464078979
-0.5 -0.25 2 3 48190.17831683734 1.690079390253231
-0.5 -0.25 3 4 42396.84985170067 1.117419694674027
-0.5 -0.25 4 5 35602.75200037891 1.765563815213682
-0.5 -0.25 5 6 29977.48925786998 1.91697489552098
-0.5 -0.25 6 7 25515.54520635703 1.899435189163341
-0.5 -0.25 7 8 21968.98534478898 1.754861246099608
-0.5 -0.25 8 9 19115.93278830767 1.69428445660742
-0.5 -0.25 9 10 16788.79878804004 1.530642694538983
-0.5 -0.25 10 11 14865.18239634936 1.404602018861624
-0.5 -0.25 11 12 13255.81538669122 1.303029466716907
-0.5 -0.25 12 13 11894.69256345452 0.3652807582820969
-0.5 -0.25 13 14 10732.31813617246 0.2385878665463679
-0.5 -0.25 14 15 9731.055928910493 0.1522343195974827
-0.5 -0.25 15 16 8861.888892939034 0.7795815529898391
-0.5 -0.25 16 17 8102.127014487938 0.63035353900068
-0.5 -0.25 17 18 7433.824014069596 0.5148001237139397
-0.5 -0.25 18 19 6842.61309312237 0.4247943319032856
-0.5 -0.25 19 20 6316.879660929015 0.3529953390425362
-0.5 -0.25 20 21 5847.15022955931 0.2959797177782093
-0.5 -0.25 21 22 5425.625578990721 0.2497491794229063
-0.5 -0.25 22 23 5045.838205502473 0.2117629493232016
-0.5 -0.25 23 24 4702.389247968135 0.1812194131180149
-0.5 -0.25 24 25 4390.735107244401 0.1553930541203954
-0.5 -0.25 25 26 4107.031972590067 0.1340465039575065
-0.5 -0.25 26 27 3848.006866219565 0.1163242536827056
-0.5 -0.25 27 28 3610.859288348899 0.1010174081056903
-0.5 -0.25 28 29 3393.180993443336 0.08846060720316018
-0.5 -0.25 29 30 3192.886943614751 0.07720131003861752
-0.5 -0.25 30 31 3008.175065385553 0.06786838119933236
-0.5 -0.25 31 32 2837.471409501063 0.05957070792555896
-0.5 -0.25 32 33 2679.400607216754 0.05266095510432933
-0.5 -0.25 33 34 2532.752613201372 0.04637169589705081
-0.5 -0.25 34 35 2396.45005872845 0.236026809548548
-0.5 -0.25 35 36 2269.57825199086 0.2173142303809072
-0.5 -0.25 36 37 2151.288668308614 0.2014703899890264
-0.5 -0.25 37 38 2040.835937682763 0.1879988199184481
-0.5 -0.25 38 39 1937.558905883193 0.1765175233472291
-0.5 -0.25 39 40 1840.86380333785 0.1666776578499594
-0.5 -0.25 40 41 1750.219047995051 0.1581929263538768
-0.5 -0.25 41 42 1665.146095791989 0.150835647644044
-0.5 -0.25 42 43 1585.213006526912 0.1444120944386214
-0.5 -0.25 43 44 1510.030031367243 0.138765335754897
-0.5 -0.25 44 45 1439.244346901825 0.1337637330213965
-0.5 -0.25 45 46 1372.535683273728 0.1292947185904723
-0.5 -0.25 46 47 1309.612281580351 0.125267802380904
-0.5 -0.25 47 48 1250.208250350237 0.121617036841144
-0.5 -0.25 48 49 1194.081003251613 0.118273650990659
-0.5 -0.25 49 50 1141.020058512722 0.01155091901023297
-0.5 -0.25 50 51 1090.798150157984 0.01134322276971034
-0.5 -0.25 51 52 1043.240596872578 0.01113750840295324
-0.5 -0.25 52 53 998.1757677983776 0.01093292379914601
-0.5 -0.25 53 54 955.4454813678344 0.01073144079714439
-0.5 -0.25 54 55 914.9034575200369 0.0105330770047658
-0.5 -0.25 55 56 876.4146583453678 0.01033959596475142
-0.5 -0.25 56 57 839.8545270031366 0.01015077462432146
-0.5 -0.25 57 58 805.1077110420503 0.009965348174887367
-0.5 -0.25 58 59 772.0669423915344 0.009783695739201903
-0.5 -0.25 59 60 740.6327377605353 0.009606087623865278
-0.5 -0.25 60 61 710.7125291148222 0.009433203005755786
-0.5 -0.25 61 62 682.2198552780758 0.009265643186040506
-0.5 -0.25 62 63 655.0743474339209 0.00910242118595761
-0.5 -0.25 63 64 629.2011900311667 0.008942156822627112
-0.5 -0.25 64 65 604.5303497422598 0.008786432080682971
-0.5 -0.25 65 66 580.9964500814052 0.008635814787112395
-0.5 -0.25 66 67 558.5383122783653 0.008489492243597851
-0.5 -0.25 67 68 537.0985334412386 0.008346024000502439
-0.5 -0.25 68 69 516.6232587130216 0.008206062791941804
-0.5 -0.25 69 70 497.0621576941598 0.0492932983916603
-0.5 -0.25 70 71 478.3677150791003 0.04692717000472157
-0.5 -0.25 71 72 460.4954364242955 0.04468666490271289
-0.5 -0.25 72 73 443.4035887555187 0.04255376020944368
-0.5 -0.25 73 74 427.0529823234207 0.04051769806312677
-0.5 -0.25 74 75 411.4065243229203 0.03856194472342622
-0.5 -0.25 75 76 396.4291664489341 0.03664258107153273
-0.5 -0.25 76 77 382.087983143322 0.03477370014456937
-0.5 -0.25 77 78 368.3520233726926 0.03303589207399682
-0.5 -0.25 78 79 355.1919549904511 0.03142595532341375
-0.5 -0.25 79 80 342.5799438142209 0.02988125123488317
-0.5 -0.25 80 81 330.489791855116 0.02839772155567744
-0.5 -0.25 81 82 318.8968100599978 0.02700816318792931
-0.5 -0.25 82 83 307.7776682004695 0.02569514067664613
-0.5 -0.25 83 84 297.1103264790544 0.02446469552819508
-0.5 -0.25 84 85 286.873802072698 0.02329943474978791
-0.5 -0.25 85 86 277.0481561715781 0.02217922279936602
-0.5 -0.25 86 87 267.6145000777112 0.02109914970952786
-0.5 -0.25 87 88 258.5549707227736 0.0200631369717712
-0.5 -0.25 88 89 249.8526507942236 0.01905656420368018
-0.5 -0.25 89 90 241.4915225327979 0.01810103678289465
-0.5 -0.25 90 91 233.4563339721846 0.01720499440176582
-0.5 -0.25 91 92 225.7325653214005 0.01635358840698586
-0.5 -0.25 92 93 218.3064673295823 0.01553585812797564
-0.5 -0.25 93 94 211.1650101102321 0.0147458437986927
-0.5 -0.25 94 95 204.2957922578286 0.01398494858520394
-0.5 -0.25 95 96 197.6870082643134 0.01325375803853035
-0.5 -0.25 96 97 191.3274408862873 0.01256038450713959
-0.5 -0.25 97 98 185.206360395001 0.01188636838540447
-0.5 -0.25 98 99 179.3135651057492 0.01122369650951782
-0.5 -0.25 99 100 173.6393833976749 0.01058941884340925
-0.25 0 0 1 -39408.15008281168 2.03081029484747
-0.25 0 1 2 28080.25463441941 0.03452464535803301
-0.25 0 2 3 48168.93878958416 1.692136949131964
-0.25 0 3 4 42428.81594992711 0.9798692733820644
-0.25 0 4 5 35648.70220694974 1.428241425892338
-0.25 0 5 6 30026.0160790347 1.836080786946695
-0.25 0 6 7 25562.60786773288 1.871417117818055
-0.25 0 7 8 22013.38655084044 1.8230108921598
-0.25 0 8 9 19157.12943689405 1.695674487516953
-0.25 0 9 10 16826.76643536879 1.529758802200377
-0.25 0 10 11 14900.26015367896 1.415389783725914
-0.25 0 11 12 13288.20986523259 1.309380844315456
-0.25 0 12 13 11924.62208889537 0.3648805887278286
-0.25 0 13 14 10759.97979477965 0.2380470576099469
-0.25 0 14 15 9756.674519379061 0.1516182595532882
-0.25 0 15 16 8885.665893046964 0.7829975770291639
-0.25 0 16 17 8124.238026245023 0.6329159411261571
-0.25 0 17 18 7454.417414704549 0.5172583025796484
-0.25 0 18 19 6861.817613273236 0.4268921198054159
-0.25 0 19 20 6334.809721838381 0.3545196123304777
-0.25 0 20 21 5863.915284890813 0.2974272857936739
-0.25 0 21 22 5441.325399670844 0.2506488514572993
-0.25 0 22 23 5060.564396075913 0.2126820412486268
-0.25 0 23 24 4716.220836828072 0.1818139320812406
-0.25 0 24 25 4403.740861262128 0.1565062002910054
-0.25 0 25 26 4119.268609883375 0.1346932125770763
-0.25 0 26 27 3859.529697894598 0.1167866754813076
-0.25 0 27 28 3621.719182626264 0.1016497334890119
-0.25 0 28 29 3403.423133029245 0.08861542564864067
-0.25 0 29 30 3202.55797948628 0.07765119517307539
-0.25 0 30 31 3017.314363562975 0.06810581580793951
-0.25 0 31 32 2846.116456022468 0.06004754964214953
-0.25 0 32 33 2687.5823048539 0.0529642321753272
-0.25 0 33 34 2540.500085025159 0.04664054909653714
-0.25 0 34 35 2403.790905938036 0.2334455603568131
-0.25 0 35 36 2276.535414268896 0.2148039633989356
-0.25 0 36 37 2157.884558709241 0.1990477223871494
-0.25 0 37 38 2047.094090976487 0.1856846242897063
-0.25 0 38 39 1943.498515045281 0.1743005333316887
-0.25 0 39 40 1846.504006449766 0.1645524768573523
-0.25 0 40 41 1755.577386222927 0.1561405661391291
-0.25 0 41 42 1670.238521287112 0.148853604934402
-0.25 0 42 43 1590.054674402695 0.1424998917077573
-0.25 0 43 44 1514.634677398955 0.1369114511928728
-0.25 0 44 45 1443.624606703634 0.1319629913616609
-0.25 0 45 46 1376.703016984903 0.1275520039469029
-0.25 0 46 47 1313.578042558326 0.1235934125970743
-0.25 0 47 48 1253.983104783895 0.1200032145052319
-0.25 0 48 49 1197.674473884459 0.1167197559145734
-0.25 0 49 50 1144.429633753222 0.1137006219960313
-0.25 0 50 51 1094.055759186803 0.01121911310724499
-0.25 0 51 52 1046.343619225197 0.01101741795127964
-0.25 0 52 53 1001.132144310792 0.01081643724728565
-0.25 0 53 54 958.2623725518574 0.01061820362963317
-0.25 0 54 55 917.5876829937664 0.0104235334764553
-0.25 0 55 56 878.9730736442177 0.01023513063000792
-0.25 0 56 57 842.2934616669414 0.01004987196574803
-0.25 0 57 58 807.432909652436 0.009867311492826047
-0.25 0 58 59 774.2838526068928 0.009688729620734193
-0.25 0 59 60 742.7463924674195 0.009515689163436036
-0.25 0 60 61 712.7276604526489 0.009347200873662587
-0.25 0 61 62 684.1412692746794 0.009182537757283171
-0.25 0 62 63 656.9066169121768 0.009021541607239669
-0.25 0 63 64 630.9485547315918 0.008864728745834327
-0.25 0 64 65 606.1967537142024 0.008711950736596918
-0.25 0 65 66 582.5857119736525 0.008562713552350942
-0.25 0 66 67 560.0540241186102 0.00841734004279715
-0.25 0 67 68 538.5441200060887 0.008275836455595709
-0.25 0 68 69 518.002126628044 0.008138183494679652
-0.25 0 69 70 498.3773993580906 0.008004366733416646
-0.25 0 70 71 479.6224493715368 0.007874653987983038
-0.25 0 71 72 461.6925630726898 0.007748100230571708
-0.25 0 72 73 444.5457554442006 0.007623575841307684
-0.25 0 73 74 428.1425791138741 0.007501731721276883
-0.25 0 74 75 412.4459224861135 0.00738335819033864
-0.25 0 75 76 397.4207188663264 0.007268523563766394
-0.25 0 76 77 383.033901570105 0.007156850114370172
-0.25 0 77 78 369.2542777295392 0.007047661052354215
-0.25 0 78 79 356.0523752142788 0.03543677283823854
-0.25 0 79 80 343.400617450011 0.03374451767655273
-0.25 0 80 81 331.2725888782594 0.03211869889412355
-0.25 0 81 82 319.6433804126538 0.0305544475431816
-0.25 0 82 83 308.4894924034361 0.02905852484400384
-0.25 0 83 84 297.7888550945064 0.02764482564674609
-0.25 0 84 85 287.520536950064 0.02631030162103798
-0.25 0 85 86 277.6646027318936 0.02505583205862649
-0.25 0 86 87 268.2020884841907 0.02386256484606974
-0.25 0 87 88 259.1150059432065 0.02271515069867291
-0.25 0 88 89 250.3863553519509 0.02162853015971677
-0.25 0 89 90 242.0000180695959 0.02061083080835147
-0.25 0 90 91 233.940712269026 0.01964916904199754
-0.25 0 91 92 226.193931563518 0.01873553690458607
-0.25 0 92 93 218.7458682265144 0.01786474667690641
-0.25 0 93 94 211.5833865179132 0.01701810983183805
-0.25 0 94 95 204.6940349775147 0.01620048028553356
-0.25 0 95 96 198.0659795925191 0.01541201479506071
-0.25 0 96 97 191.6879730654068 0.01466221286426617
-0.25 0 97 98 185.5492957766405 0.01395164111823988
-0.25 0 98 99 179.6397335561999 0.01327127227668257
-0.25 0 99 100 173.9495467220879 0.01261167749646575
0 0.25 0 1 -39386.75599839901 2.029870136488171
0 0.25 1 2 28109.40813177749 0.1255339235394786
0 0.25 2 3 48182.95284906756 1.691306590029853
0 0.25 3 4 42437.01372528195 0.9790843115988537
0 0.25 4 5 35654.05740308458 1.662500813414226
0 0.25 5 6 30029.3601270079 1.84059061028529
0 0.25 6 7 25565.03970429439 1.895667550110375
0 0.25 7 8 22015.00949523972 1.787963222333929
0 0.25 8 9 19158.25167631439 1.695472718558449
0 0.25 9 10 16827.64516711396 1.508417759498116
0 0.25 10 11 14900.89351407699 1.377521545273339
0 0.25 11 12 13288.63964503486 1.271857441970496
0 0.25 12 13 11924.89491076973 1.175159160151452
0 0.25 13 14 10760.20417340819 0.2380986339230731
0 0.25 14 15 9756.848745950867 0.1516394090722315
0 0.25 15 16 8885.792204052814 0.7827148655178462
0 0.25 16 17 8124.316318439549 0.6333862754627262
0 0.25 17 18 7454.454787508211 0.5174124024260891
0 0.25 18 19 6861.825991111176 0.425773126173226
0 0.25 19 20 6334.807118135595 0.3544365069328705
0 0.25 20 21 5863.907421302029 0.2974771746212355
0 0.25 21 22 5441.311095668693 0.2511204210695723
0 0.25 22 23 5060.539071458984 0.2128112472855719
0 0.25 23 24 4716.184552120406 0.1819480243630096
0 0.25 24 25 4403.694491844653 0.1559700502411943
0 0.25 25 26 4119.220069053095 0.1346646866859373
0 0.25 26 27 3859.482387213149 0.1167041282014907
0 0.25 27 28 3621.674690845654 0.1015541574056442
0 0.25 28 29 3403.382711590982 0.08881159294242025
0 0.25 29 30 3202.519319038116 0.07764881232787957
0 0.25 30 31 3017.276630921624 0.06827315611462836
0 0.25 31 32 2846.077626031973 0.05995770030358472
0 0.25 32 33 2687.543914093578 0.05280656472450573
0 0.25 33 34 2540.464238216084 0.04668107345651151
0 0.25 34 35 2403.757026553524 0.2333376728879557
0 0.25 35 36 2276.504962246026 0.2147108650219707
0 0.25 36 37 2157.858564396224 0.1989666516719808
0 0.25 37 38 2047.071570030136 0.1855996615213371
0 0.25 38 39 1943.479025702737 0.1742078269655849
0 0.25 39 40 1846.486673437766 0.1644558238845093
0 0.25 40 41 1755.561459832463 0.1560636813321707
0 0.25 41 42 1670.224316425149 0.1487982087444379
0 0.25 42 43 1590.041821195323 0.142455665382613
0 0.25 43 44 1514.623447713945 0.1368814388149531
0 0.25 44 45 1443.615244528813 0.1319475593854804
0 0.25 45 46 1376.695803892621 0.1275490496989278
0 0.25 46 47 1313.573120512721 0.1235877692511167
0 0.25 47 48 1253.980360987087 0.1199958840279578
0 0.25 48 49 1197.673818014226 0.1167074298552961
0 0.25 49 50 1144.431164070018 0.113682055729214
0 0.25 50 51 1094.05948985192 0.01122255992322607
0 0.25 51 52 1046.348817408354 0.01101984103365794
0 0.25 52 53 1001.138399905269 0.01081852784466264
0 0.25 53 54 958.2696476897333 0.01062021220661791
0 0.25 54 55 917.596230679507 0.01042538217575384
0 0.25 55 56 878.9827865791356 0.01023401980432936
0 0.25 56 57 842.3044260847083 0.01004764646904732
0 0.25 57 58 807.4449163043133 0.009864984639875729
0 0.25 58 59 774.296770334404 0.009686005795288111
0 0.25 59 60 742.7602469206262 0.009512720467910185
0 0.25 60 61 712.742594389448 0.009344207234676105
0 0.25 61 62 684.1572873223555 0.00917870288924405
0 0.25 62 63 656.9235371507854 0.009017123275270933
0 0.25 63 64 630.9661720293641 0.008860201074071483
0 0.25 64 65 606.2149399549053 0.008707292910571596
0 0.25 65 66 582.604249599629 0.008558314648439591
0 0.25 66 67 560.0728965538037 0.008413415055429141
0 0.25 67 68 538.5632993317998 0.008273313785707614
0 0.25 68 69 518.0214534078101 0.008136529336866261
0 0.25 69 70 498.3968182325387 0.008002843790109182
0 0.25 70 71 479.6419409624988 0.007872116830128562
0 0.25 71 72 461.7121253742803 0.007745057060901672
0 0.25 72 73 444.5653930334051 0.007621322245199735
0 0.25 73 74 428.162230422369 0.007500418496192651
0 0.25 74 75 412.4655068781877 0.007382706589680765
0 0.25 75 76 397.4402556818728 0.007267916480145686
0 0.25 76 77 383.0533772656067 0.007155841646408589
0 0.25 77 78 369.2736648439413 0.007046296088276449
0 0.25 78 79 356.0717651191908 0.006939717945840584
0 0.25 79 80 343.4198455433336 0.006835379072640535
0 0.25 80 81 331.2916952211263 0.03280130658612279
0 0.25 81 82 319.6625003847301 0.03125967890974835
0 0.25 82 83 308.5086611968096 0.02977957382836394
0 0.25 83 84 297.8078920427837 0.02832990468954222
0 0.25 84 85 287.5392156951553 0.02690528360699318
0 0.25 85 86 277.6828382157924 0.02553578094989462
0 0.25 86 87 268.2199358914093 0.02423344490500767
0 0.25 87 88 259.1325625975899 0.02300962627515446
0 0.25 88 89 250.4036834230378 0.02186828448660094
0 0.25 89 90 242.017116420273 0.02079037908407599
0 0.25 90 91 233.957551032471 0.01975531687043031
0 0.25 91 92 226.2105072111552 0.01877926602338675
0 0.25 92 93 218.7622200635475 0.01787369636835479
0 0.25 93 94 211.5995477819215 0.0170155641497729
0 0.25 94 95 204.7100137395512 0.01622312564219897
0 0.25 95 96 198.0817482984228 0.01549766183723023
0 0.25 96 97 191.7034810367007 0.01482362318262176
0 0.25 97 98 185.5644881728071 0.01417898598793954
0 0.25 98 99 179.6545916209473 0.01354170688557588
0 0.25 99 100 173.9641026303734 0.01291223856992474
0.25 0.5 0 1 -38945.95559602318 2.016563737270189
0.25 0.5 1 2 28438.30974068621 0.09300415842517396
0.25 0.5 2 3 48226.83653156839 1.686919472893351
0.25 0.5 3 4 42418.11155530957 1.384213384320901
0.25 0.5 4 5 35616.27140636931 1.798194599010458
0.25 0.5 5 6 29986.85187641704 1.972641325326549
0.25 0.5 6 7 25522.16702078424 1.931490529172152
0.25 0.5 7 8 21973.80794041169 1.80949698848417
0.25 0.5 8 9 19119.53907455384 1.693556019483367
0.25 0.5 9 10 16791.4622951804 1.550311368755501
0.25 0.5 10 11 14867.18624878489 1.412554832517344
0.25 0.5 11 12 13257.32534631684 1.291840723601126
0.25 0.5 12 13 11895.83814584477 0.3656093553163373
0.25 0.5 13 14 10733.17221753099 0.2388931521963968
0.25 0.5 14 15 9731.675950088509 0.1525256372588046
0.25 0.5 15 16 8862.325965736538 0.7789231734404893
0.25 0.5 16 17 8102.432908782864 0.6296315864383359
0.25 0.5 17 18 7434.032211002011 0.5155911753654436
0.25 0.5 18 19 6842.735072064861 0.4251115948572988
0.25 0.5 19 20 6316.925955595427 0.3527308731499943
0.25 0.5 20 21 5847.135318971748 0.2957627166679231
0.25 0.5 21 22 5425.566123772519 0.2493041810421346
0.25 0.5 22 23 5045.751694781861 0.211681353075619
0.25 0.5 23 24 4702.285476300595 0.1809099411593706
0.25 0.5 24 25 4390.619907485555 0.1553370465553598
0.25 0.5 25 26 4106.906510224971 0.1341218902689434
0.25 0.5 26 27 3847.870795284686 0.1160607075444204
0.25 0.5 27 28 3610.715930498508 0.1009559806948346
0.25 0.5 28 29 3393.033391435722 0.08804231116528172
0.25 0.5 29 30 3192.741904916245 0.07720428745551544
0.25 0.5 30 31 3008.034387028772 0.0676365697268011
0.25 0.5 31 32 2837.338402381672 0.05961751673248727
0.25 0.5 32 33 2679.275313927882 0.0526286016602171
0.25 0.5 33 34 2532.634369489464 0.04641933520042585
0.25 0.5 34 35 2396.337576334836 0.2356243497983996
0.25 0.5 35 36 2269.471518188321 0.2169390346944056
0.25 0.5 36 37 2151.187835695366 0.2011373092673239
0.25 0.5 37 38 2040.742732548703 0.1877017223444
0.25 0.5 38 39 1937.473538199633 0.176250886073376
0.25 0.5 39 40 1840.786730084187 0.1664377667721055
0.25 0.5 40 41 1750.150373471265 0.1579759226215174
0.25 0.5 41 42 1665.08539700806 0.1506336080894926
0.25 0.5 42 43 1585.160023987645 0.144223243667966
0.25 0.5 43 44 1509.984455544129 0.1385949700677429
0.25 0.5 44 45 1439.205763082703 0.1336047751119622
0.25 0.5 45 46 1372.503333208029 0.1291475020104826
0.25 0.5 46 47 1309.585732175404 0.1251414255868895
0.25 0.5 47 48 1250.187528601897 0.1215022637620677
0.25 0.5 48 49 1194.0660241045 0.1181734842803053
0.25 0.5 49 50 1141.010339145761 0.01154736137846157
0.25 0.5 50 51 1090.793884178571 0.01133710826525203
0.25 0.5 51 52 1043.241353869596 0.01113056505664645
0.25 0.5 52 53 998.1810198552415 0.01092848571204286
0.25 0.5 53 54 955.4549369114181 0.01072911631001716
0.25 0.5 54 55 914.9168403346871 0.01052994728365775
0.25 0.5 55 56 876.4317880541593 0.01033411609785162
0.25 0.5 56 57 839.8751455196904 0.0101453747688538
0.25 0.5 57 58 805.1314958070708 0.009962462534986116
0.25 0.5 58 59 772.0935067789886 0.009781935933119712
0.25 0.5 59 60 740.6618808154502 0.009604196328041326
0.25 0.5 60 61 710.7439994012477 0.0094309647818136
0.25 0.5 61 62 682.2535010858379 0.009262884146778561
0.25 0.5 62 63 655.1100464131051 0.009100094516952595
0.25 0.5 63 64 629.2387136525259 0.008941137185956904
0.25 0.5 64 65 604.569591472518 0.008785562671619118
0.25 0.5 65 66 581.0372486455759 0.008634453197032599
0.25 0.5 66 67 558.5803664821224 0.008487935730499885
0.25 0.5 67 68 537.1415598195679 0.008345507644662575
0.25 0.5 68 69 516.6671350854525 0.008206197482536481
0.25 0.5 69 70 497.1067514523688 0.008070071324596029
0.25 0.5 70 71 478.4131276119735 0.007937643938760175
0.25 0.5 71 72 460.5419981425535 0.04604335343873345
0.25 0.5 72 73 443.4508750083888 0.04373961592330033
0.25 0.5 73 74 427.1005826330789 0.04160320006837992
0.25 0.5 74 75 411.4542357694893 0.03962741389136681
0.25 0.5 75 76 396.4770426295913 0.03772343488435581
0.25 0.5 76 77 382.1361029457807 0.03595643229795087
0.25 0.5 77 78 368.4003104632089 0.03437903854467095
0.25 0.5 78 79 355.2402322427636 0.03293139300598114
0.25 0.5 79 80 342.6281793191249 0.03154701722354503
0.25 0.5 80 81 330.5380700232004 0.03016139696183018
0.25 0.5 81 82 318.9451779127575 0.02875979556620223
0.25 0.5 82 83 307.8260237094661 0.02737254752372564
0.25 0.5 83 84 297.1583370871761 0.02599656780819259
0.25 0.5 84 85 286.9211631739611 0.02462969559257999
0.25 0.5 85 86 277.0947510112782 0.02329093937032667
0.25 0.5 86 87 267.6603590184832 0.02198538894469948
0.25 0.5 87 88 258.6001424022435 0.02071830662936236
0.25 0.5 88 89 249.8971655368561 0.01951278825217173
0.25 0.5 89 90 241.5353982403923 0.0184073108594589
0.25 0.5 90 91 233.4995868649394 0.0174085172727132
0.25 0.5 91 92 225.7752575870169 0.01650161109512283
0.25 0.5 92 93 218.3487033866225 0.0156748676575944
0.25 0.5 93 94 211.2068481474931 0.01491073515032326
0.25 0.5 94 95 204.3371868396139 0.01420606448331796
