#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1287.986184088459 0.1026162525372456
-2 -1.75 46 47 1229.248566564225 0.1014351259580053
-2 -1.75 47 48 1173.799445646375 0.1024756274514402
-2 -1.75 48 49 1121.41094794317 0.1032118056104991
-2 -1.75 49 50 1071.874655326631 0.1038588244334733
-2 -1.75 50 51 1025.000246177549 0.08795706991736552
-2 -1.75 51 52 980.6101475747729 0.0857070322109621
-2 -1.75 52 53 938.5441263323162 0.08360335582278822
-2 -1.75 53 54 898.654197974707 0.08162538850046985
-2 -1.75 54 55 860.8037958124823 0.07975522668141366
-2 -1.75 55 56 824.8665793313501 0.07797606964618353
-2 -1.75 56 57 790.7258650080732 0.07627793938274863
-2 -1.75 57 58 758.2737244211469 0.07465116251307791
-2 -1.75 58 59 727.4008862833358 0.008797442893069274
-2 -1.75 59 60 698.0322502510493 0.008534798211826455
-2 -1.75 60 61 670.0724796462574 0.008283674156700727
-2 -1.75 61 62 643.4413310276682 0.008043572373253483
-2 -1.75 62 63 618.0639205549086 0.007812884946133636
-2 -1.75 63 64 593.8702445516228 0.00759105830104545
-2 -1.75 64 65 570.7948795574839 0.007378044750566914
-2 -1.75 65 66 548.7770451106999 0.007173579204049929
-2 -1.75 66 67 527.7598476900108 0.00697712116141247
-2 -1.75 67 68 507.6898098420425 0.006787799337871547
-2 -1.75 68 69 488.5170122277199 0.006604667917599727
-2 -1.75 69 70 470.1946119634097 0.006427634188639786
-2 -1.75 70 71 452.6786211535912 0.006257010867614099
-2 -1.75 71 72 435.9277012571528 0.006092654318251789
-2 -1.75 72 73 419.902958350815 0.005934184897228079
-2 -1.75 73 74 404.5677816320336 0.00578102352744736
-2 -1.75 74 75 389.8877154011917 0.005633139378403484
-2 -1.75 75 76 375.8304111491917 0.005490337230412479
-2 -1.75 76 77 362.365389015872 0.005352406815177346
-2 -1.75 77 78 349.4637857103029 0.005218777810171105
-2 -1.75 78 79 337.0983619855833 0.005089066567677492
-2 -1.75 79 80 325.2434363113363 0.004963309643812863
-2 -1.75 80 81 313.8747690780025 0.004841591916374455
-2 -1.75 81 82 302.969421191979 0.004723772655040648
-2 -1.75 82 83 292.5056390687417 0.004609782860370615
-2 -1.75 83 84 282.4628808282549 0.004499497849792533
-2 -1.75 84 85 272.8217084587209 0.004392722423347095
-2 -1.75 85 86 263.5637014519641 0.004289053733600667
-2 -1.75 86 87 254.6714108993757 0.004188193603511081
-2 -1.75 87 88 246.1283244214049 0.004090341500102568
-2 -1.75 88 89 237.9187628549042 0.003995617072007462
-2 -1.75 89 90 230.0278003488734 0.003903891760586475
-2 -1.75 90 91 222.4412623592686 0.003814777045477058
-2 -1.75 91 92 215.1456974134188 0.003728174074922208
-2 -1.75 92 93 208.1283519099163 0.003644233132661157
-2 -1.75 93 94 201.3771394212145 0.003562793473349757
-2 -1.75 94 95 194.8805237236041 0.003483691903596764
-2 -1.75 95 96 188.6275533519582 0.003406853364765539
-2 -1.75 96 97 182.6078105618007 0.003332068319309656
-2 -1.75 97 98 176.8113542006935 0.003259396985441754
-2 -1.75 98 99 171.2287164424202 0.003188842698762073
-2 -1.75 99 100 165.8509098806972 0.003120512477408965
-1.75 -1.5 0 1 -31880.09136286439 1.769451705738902
-1.75 -1.5 1 2 33250.31184929 3.189445500640431
-1.75 -1.5 2 3 48533.6749412689 2.144405559149163
-1.75 -1.5 3 4 41808.95358808939 1.227549497576547
-1.75 -1.5 4 5 34778.72222820416 0.6102097811453859
-1.75 -1.5 5 6 29116.74418706133 0.2957317793880065
-1.75 -1.5 6 7 24684.70547249784 0.1096647744670918
-1.75 -1.5 7 8 21190.25619623433 0.02188916429440724
-1.75 -1.5 8 9 18394.81956844597 1.566446455068217
-1.75 -1.5 9 10 16124.27592993554 1.072319102831898
-1.75 -1.5 10 11 14253.80326910123 0.7201282418118353
-1.75 -1.5 11 12 12693.16101534082 0.4715304444962385
-1.75 -1.5 12 13 11376.31535662425 0.2981077644581092
-1.75 -1.5 13 14 10254.0209594777 0.1786866113379801
-1.75 -1.5 14 15 9288.971484509402 0.9071917081146239
-1.75 -1.5 15 16 8452.563858492991 0.7243289817342884
-1.75 -1.5 16 17 7722.486197041014 0.5855139868699553
-1.75 -1.5 17 18 7081.098585715175 0.476823365898781
-1.75 -1.5 18 19 6514.348403643752 0.390854509176279
-1.75 -1.5 19 20 6010.916734119845 0.3249042176712464
-1.75 -1.5 20 21 5561.560198258358 0.2715214589998141
-1.75 -1.5 21 22 5158.690528120042 0.2288131821933348
-1.75 -1.5 22 23 4796.02005336541 0.1942348019938436
-1.75 -1.5 23 24 4468.303584486158 0.1648113651963286
-1.75 -1.5 24 25 4171.151001546336 0.1414297360852288
-1.75 -1.5 25 26 3900.839816660085 0.1220221343455705
-1.75 -1.5 26 27 3654.199306445681 0.1058035472883603
-1.75 -1.5 27 28 3428.521870417818 0.09177064481718844
-1.75 -1.5 28 29 3221.48717455832 0.08001805227149816
-1.75 -1.5 29 30 3031.090297747645 0.06984873594137753
-1.75 -1.5 30 31 2855.593335098362 0.06131424108116335
-1.75 -1.5 31 32 2693.481663449599 0.05383918910092689
-1.75 -1.5 32 33 2543.432648746977 0.04728850352466907
-1.75 -1.5 33 34 2404.284892398623 0.04192479897346857
-1.75 -1.5 34 35 2275.012938175751 0.03696785407009884
-1.75 -1.5 35 36 2154.722290514202 0.2148341852507656
-1.75 -1.5 36 37 2042.592548464948 0.19915483923387
-1.75 -1.5 37 38 1937.92447808424 0.1857864500871074
-1.75 -1.5 38 39 1840.081892346629 0.174339765753075
-1.75 -1.5 39 40 1748.497086312528 0.164482959616862
-1.75 -1.5 40 41 1662.660548818932 0.1559380365204106
-1.75 -1.5 41 42 1582.115188816291 0.1484839394174742
-1.75 -1.5 42 43 1506.449684464997 0.1419384066361999
-1.75 -1.5 43 44 1435.291611134349 0.1361553536062274
-1.75 -1.5 44 45 1368.303654997177 0.1310157186519518
-1.75 -1.5 45 46 1305.179295444309 0.1264170477265907
-1.75 -1.5 46 47 1245.640830900268 0.1222656922329861
-1.75 -1.5 47 48 1189.436164590326 0.118491536858528
-1.75 -1.5 48 49 1136.330857639272 0.04326046836763453
-1.75 -1.5 49 50 1086.120257650775 0.04348040114746254
-1.75 -1.5 50 51 1038.607205697103 0.04379771553772116
-1.75 -1.5 51 52 993.613771239783 0.04400002843465245
-1.75 -1.5 52 53 950.9767592729416 0.04410367548268823
-1.75 -1.5 53 54 910.5466289486392 0.04419859264680781
-1.75 -1.5 54 55 872.1850547124296 0.04440613809379101
-1.75 -1.5 55 56 835.7637343498149 0.04457483517182936
-1.75 -1.5 56 57 801.1641424985651 0.04454318701129978
-1.75 -1.5 57 58 768.2768077648751 0.04456159517621927
-1.75 -1.5 58 59 737.0000615158413 0.04468606910245398
-1.75 -1.5 59 60 707.2396087346149 0.04474418629104093
-1.75 -1.5 60 61 678.9083943668588 0.04485164023776633
-1.75 -1.5 61 62 651.9247548791658 0.04495475011549388
-1.75 -1.5 62 63 626.2125591243815 0.04509367552043386
-1.75 -1.5 63 64 601.7009202718261 0.04530948576700666
-1.75 -1.5 64 65 578.3236456604345 0.04548394726793958
-1.75 -1.5 65 66 556.0187867879791 0.0455883972489346
-1.75 -1.5 66 67 534.7286223872818 0.04572201004202725
-1.75 -1.5 67 68 514.3991781866932 0.0458725090667258
-1.75 -1.5 68 69 494.9797993045133 0.04598277123972139
-1.75 -1.5 69 70 476.4228162955413 0.04599045810266489
-1.75 -1.5 70 71 458.6837269896436 0.001960844493964942
-1.75 -1.5 71 72 441.7201173792452 0.002003192447602942
-1.75 -1.5 72 73 425.4927987151299 0.002042055447759594
-1.75 -1.5 73 74 409.9646458530059 0.002068341124072504
-1.75 -1.5 74 75 395.1007231365078 0.002090074527245633
-1.75 -1.5 75 76 380.8681794713049 0.002105089719123043
-1.75 -1.5 76 77 367.2360607202769 0.002113102517398602
-1.75 -1.5 77 78 354.1751623706542 0.00211373036211171
-1.75 -1.5 78 79 341.6578681318067 0.002104930425161911
-1.75 -1.5 79 80 329.6580301207914 0.002092452695308111
-1.75 -1.5 80 81 318.1509486280385 0.002075850168580473
-1.75 -1.5 81 82 307.1133137660914 0.002063736960906226
-1.75 -1.5 82 83 296.523184157707 0.002041286958103683
-1.75 -1.5 83 84 286.3597150009463 0.002018079371680415
-1.75 -1.5 84 85 276.6031824139202 0.001991382864616753
-1.75 -1.5 85 86 267.2348977613459 0.001962122047302728
-1.75 -1.5 86 87 258.2371180664753 0.001931234368100831
-1.75 -1.5 87 88 249.5930496908074 0.00190170923065125
-1.75 -1.5 88 89 241.2868078373183 0.001868380904596734
-1.75 -1.5 89 90 233.3032748686703 0.001832998156857002
-1.75 -1.5 90 91 225.6280770014485 0.001797421950499256
-1.75 -1.5 91 92 218.2475747364711 0.001760845088284668
-1.75 -1.5 92 93 211.1488206320966 0.001725545243289162
-1.75 -1.5 93 94 204.3195245597939 0.001688111149121596
-1.75 -1.5 94 95 197.7479876027462 0.001652967924201221
-1.75 -1.5 95 96 191.4231184651356 0.00161599751223207
-1.75 -1.5 96 97 185.334342888086 0.001579039702392038
-1.75 -1.5 97 98 179.4715957099804 0.001542367359064656
-1.75 -1.5 98 99 173.8252971034247 0.001505318398159261
-1.75 -1.5 99 100 168.3863135885023 0.001468949962742272
-1.5 -1.25 0 1 -33871.88273959056 1.82913007910247
-1.5 -1.25 1 2 31752.07788474019 0.2150966767658247
-1.5 -1.25 2 3 48314.09026867877 1.659567595095723
-1.5 -1.25 3 4 41876.10921818491 0.9555274265512708
-1.5 -1.25 4 5 34931.35278322004 0.4663007441922673
-1.5 -1.25 5 6 29293.77127142886 0.4431899827177403
-1.5 -1.25 6 7 24863.91297292343 0.5182175531408575
-1.5 -1.25 7 8 21362.88125634293 0.4540037174156168
-1.5 -1.25 8 9 18557.60020821388 1.625703728375811
-1.5 -1.25 9 10 16276.17224681118 1.123555949843649
-1.5 -1.25 10 11 14394.86919706051 0.7646244872285024
-1.5 -1.25 11 12 12823.94843490546 0.510680817440516
-1.5 -1.25 12 13 11497.46396213104 0.3331633332691126
-1.5 -1.25 13 14 10366.31469273678 0.2756426060459489
-1.5 -1.25 14 15 9393.162569636874 0.925737699802994
-1.5 -1.25 15 16 8549.318104912034 0.7378884473819198
-1.5 -1.25 16 17 7812.436955212356 0.5960516016330075
-1.5 -1.25 17 18 7164.85023064199 0.4858157951830435
-1.5 -1.25 18 19 6592.438540252633 0.4007623988245541
-1.5 -1.25 19 20 6083.79567428834 0.3324381687498317
-1.5 -1.25 20 21 5629.652450201398 0.2777528798351341
-1.5 -1.25 21 22 5222.39158445321 0.2341203941341519
-1.5 -1.25 22 23 4855.682024646355 0.1986131238036251
-1.5 -1.25 23 24 4524.242247495351 0.1692604908557769
-1.5 -1.25 24 25 4223.643658550573 0.1454791337018833
-1.5 -1.25 25 26 3950.137034460043 0.1257715031324551
-1.5 -1.25 26 27 3700.537873831404 0.1164124768165493
-1.5 -1.25 27 28 3472.120329277386 0.1092933475006248
-1.5 -1.25 28 29 3262.543805459772 0.1027117094454297
-1.5 -1.25 29 30 3069.782189625607 0.09521868550746149
-1.5 -1.25 30 31 2892.079496141786 0.08859372053802872
-1.5 -1.25 31 32 2727.908381043368 0.08190696069232217
-1.5 -1.25 32 33 2575.935439294283 0.07592669348014169
-1.5 -1.25 33 34 2434.988137661391 0.07109011652437403
-1.5 -1.25 34 35 2304.032164459795 0.06678676577894294
-1.5 -1.25 35 36 2182.154729327036 0.06317246408343635
-1.5 -1.25 36 37 2068.548336770785 0.05964223349155873
-1.5 -1.25 37 38 1962.494165041993 0.05655246819014792
-1.5 -1.25 38 39 1863.347105234363 0.1855665523553398
-1.5 -1.25 39 40 1770.537031353076 0.1753745931425783
-1.5 -1.25 40 41 1683.548198297625 0.1665262948504278
-1.5 -1.25 41 42 1601.919073013951 0.1588034254402828
-1.5 -1.25 42 43 1525.233242805641 0.1520127323899487
-1.5 -1.25 43 44 1453.117163543438 0.04438299940488832
-1.5 -1.25 44 45 1385.222115518531 0.04314590593526191
-1.5 -1.25 45 46 1321.242387956283 0.04190127848551128
-1.5 -1.25 46 47 1260.897094824734 0.04062988612827212
-1.5 -1.25 47 48 1203.93093625443 0.03962419458093791
-1.5 -1.25 48 49 1150.109435439903 0.03850072439809082
-1.5 -1.25 49 50 1099.218005482929 0.03700697221393057
-1.5 -1.25 50 51 1051.061076282083 0.0357052029796705
-1.5 -1.25 51 52 1005.458943208633 0.03455165359616785
-1.5 -1.25 52 53 962.2464933472656 0.03343732764858487
-1.5 -1.25 53 54 921.2719545809288 0.03226830789969881
-1.5 -1.25 54 55 882.3948914825171 0.03114168108277227
-1.5 -1.25 55 56 845.4855664800526 0.03026328079511131
-1.5 -1.25 56 57 810.4238260450212 0.02939114271532617
-1.5 -1.25 57 58 777.098480274101 0.02846501394344614
-1.5 -1.25 58 59 745.4067897993223 0.02764568066322681
-1.5 -1.25 59 60 715.2534378529466 0.02694509902732989
-1.5 -1.25 60 61 686.5496699072229 0.02634377138110722
-1.5 -1.25 61 62 659.2127122754679 0.02574964934331092
-1.5 -1.25 62 63 633.1653888961312 0.02520845458172971
-1.5 -1.25 63 64 608.3358243654814 0.02481941816279232
-1.5 -1.25 64 65 584.6567690123611 0.02446821793751042
-1.5 -1.25 65 66 562.0655360781365 0.02410752876721745
-1.5 -1.25 66 67 540.5036648930138 0.02374517663372444
-1.5 -1.25 67 68 519.9163560619745 0.02340518095184052
-1.5 -1.25 68 69 500.2521382385946 0.0231135581180979
-1.5 -1.25 69 70 481.4627264288349 0.02289259937271027
-1.5 -1.25 70 71 463.5027264185536 0.02271225255083209
-1.5 -1.25 71 72 446.3293808075725 0.02247378193891336
-1.5 -1.25 72 73 429.9027089941603 0.02221660097347922
-1.5 -1.25 73 74 414.1851006716014 0.0219827137931361
-1.5 -1.25 74 75 399.1411652746621 0.02177721853581716
-1.5 -1.25 75 76 384.7376304543326 0.02157651141448014
-1.5 -1.25 76 77 370.9429655708357 0.02134999743583421
-1.5 -1.25 77 78 357.7274511249025 0.02113218115204063
-1.5 -1.25 78 79 345.0630893529146 0.02095541905907794
-1.5 -1.25 79 80 332.9233662370353 0.02079045591449358
-1.5 -1.25 80 81 321.2832280920568 0.0206163608831389
-1.5 -1.25 81 82 310.1190030582549 0.02044086571112302
-1.5 -1.25 82 83 299.4083335570214 0.02028247887199086
-1.5 -1.25 83 84 289.1301013122052 0.02010708327549082
-1.5 -1.25 84 85 279.2643834083165 0.01994154066915144
-1.5 -1.25 85 86 269.7922194251382 0.01979426632266268
-1.5 -1.25 86 87 260.6955913457187 0.01965389663843098
-1.5 -1.25 87 88 251.9573985926186 0.01950870760484236
-1.5 -1.25 88 89 243.5614628743629 0.01935867571927474
-1.5 -1.25 89 90 235.4924555524134 0.01921238027560435
-1.5 -1.25 90 91 227.7358330189377 0.01909655673469501
-1.5 -1.25 91 92 220.2777352406793 0.01900022731308582
-1.5 -1.25 92 93 213.1050074609284 0.01889867844565174
-1.5 -1.25 93 94 206.2052029476805 0.01880536122027365
-1.5 -1.25 94 95 199.5664914208957 0.01872155122083541
-1.5 -1.25 95 96 193.1775786269705 0.01863032873498582
-1.5 -1.25 96 97 187.0277223039873 0.01851844904464883
-1.5 -1.25 97 98 181.1068555145084 0.002330239570540016
-1.5 -1.25 98 99 175.4049441818856 0.002305368902540295
-1.5 -1.25 99 100 169.9128974316948 0.002280741367968631
-1.25 -1 0 1 -35678.07892402295 1.895252601178072
-1.25 -1 1 2 30409.0629595808 0.6032914065071964
-1.25 -1 2 3 48130.13989927711 1.682951688977482
-1.25 -1 3 4 41948.55393156737 0.9680401093355613
-1.25 -1 4 5 35079.44501058418 0.6408787610780564
-1.25 -1 5 6 29462.56469616484 0.7444729156522953
-1.25 -1 6 7 25033.44851862463 0.7345503646065481
-1.25 -1 7 8 21525.64152786909 0.7213648071337957
-1.25 -1 8 9 18710.69064525152 1.661968561467802
-1.25 -1 9 10 16418.91069919989 1.153854242453235
-1.25 -1 10 11 14527.32173053192 0.7903677790491201
-1.25 -1 11 12 12946.70747957058 0.6651585054678435
-1.25 -1 12 13 11611.22040934513 0.6309602278215607
-1.25 -1 13 14 10471.71333064736 0.5676728908347286
-1.25 -1 14 15 9490.92781911746 0.9399631872056489
-1.25 -1 15 16 8640.131028627691 0.7528699521735689
-1.25 -1 16 17 7896.868869399307 0.6072921540389871
-1.25 -1 17 18 7243.444122063273 0.4946308012758891
-1.25 -1 18 19 6665.709702930663 0.408252490436098
-1.25 -1 19 20 6152.204379198814 0.3633590555227784
-1.25 -1 20 21 5693.597208802334 0.3397397126873329
-1.25 -1 21 22 5282.21786261923 0.3127861040484277
-1.25 -1 22 23 4911.712463289305 0.2906579532591422
-1.25 -1 23 24 4576.777153275681 0.272334475342177
-1.25 -1 24 25 4272.954902595608 0.2560570920495593
-1.25 -1 25 26 3996.466623806642 0.2388094887273837
-1.25 -1 26 27 3744.100374930932 0.2228722232457585
-1.25 -1 27 28 3513.112328627826 0.2067014350991485
-1.25 -1 28 29 3301.145879705591 0.1931134375654437
-1.25 -1 29 30 3106.157929146506 0.1800244948981344
-1.25 -1 30 31 2926.3792021729 0.1682436423152467
-1.25 -1 31 32 2760.272404338509 0.1576856452365973
-1.25 -1 32 33 2606.490154868533 0.1476916523906766
-1.25 -1 33 34 2463.849030613483 0.1392591211460967
-1.25 -1 34 35 2331.304734321449 0.1305459277023147
-1.25 -1 35 36 2207.939267764278 0.1228392181633353
-1.25 -1 36 37 2092.937654892639 0.1159919965480185
-1.25 -1 37 38 1985.564030866753 0.1979570572907505
-1.25 -1 38 39 1885.186879153561 0.1861498924859006
-1.25 -1 39 40 1791.218071428479 0.1759867184364339
-1.25 -1 40 41 1703.138914082349 0.1671729140978186
-1.25 -1 41 42 1620.482865958835 0.1594818148880677
-1.25 -1 42 43 1542.828166488467 0.1527267295621186
-1.25 -1 43 44 1469.79380850869 0.1467582772911555
-1.25 -1 44 45 1401.044051646791 0.07422125149741987
-1.25 -1 45 46 1336.24910384318 0.07009796533088775
-1.25 -1 46 47 1275.134530285577 0.06617997076295978
-1.25 -1 47 48 1217.440993894076 0.06240642895500059
-1.25 -1 48 49 1162.932096596159 0.05897132648010484
-1.25 -1 49 50 1111.391130341504 0.05578068125123536
-1.25 -1 50 51 1062.619328490811 0.05261943457435336
-1.25 -1 51 52 1016.435440778733 0.04958953193033722
-1.25 -1 52 53 972.6727161371311 0.04685027191180779
-1.25 -1 53 54 931.1769816937855 0.04424228369077809
-1.25 -1 54 55 891.8061289743576 0.0418035066761604
-1.25 -1 55 56 854.4289880238517 0.03973016785550954
-1.25 -1 56 57 818.9237888446464 0.03779853347282369
-1.25 -1 57 58 785.1779946229999 0.03588584596957389
-1.25 -1 58 59 753.0879061650434 0.03408929350894141
-1.25 -1 59 60 722.5569000789448 0.03239388716406211
-1.25 -1 60 61 693.4949100899734 0.03087962346012318
-1.25 -1 61 62 665.8180679925827 0.02951939995762132
-1.25 -1 62 63 639.4480642245435 0.02814440602469404
-1.25 -1 63 64 614.3120415484997 0.02679744899853631
-1.25 -1 64 65 590.3421692141508 0.02563287060888797
-1.25 -1 65 66 567.4749748144797 0.02456004649661736
-1.25 -1 66 67 545.6513206957858 0.0235698426338331
-1.25 -1 67 68 524.8154058403468 0.02259351850875646
-1.25 -1 68 69 504.9149440623693 0.02162205164751185
-1.25 -1 69 70 485.9009998996924 0.02071704158566945
-1.25 -1 70 71 467.7275806506603 0.0198644148654239
-1.25 -1 71 72 450.3514598339505 0.01901011564763166
-1.25 -1 72 73 433.7320833692515 0.01818009045894087
-1.25 -1 73 74 417.831345298308 0.01739192452151883
-1.25 -1 74 75 402.6135515541794 0.01669117771422179
-1.25 -1 75 76 388.0448741955697 0.01606590853839407
-1.25 -1 76 77 374.0932711923979 0.01546099350889563
-1.25 -1 77 78 360.7285490960279 0.01489861760347821
-1.25 -1 78 79 347.9222732903442 0.01437939550783085
-1.25 -1 79 80 335.6475994125946 0.0138940702171908
-1.25 -1 80 81 323.8791515850874 0.01345279311578906
-1.25 -1 81 82 312.5929009942733 0.01303440017039748
-1.25 -1 82 83 301.7662309819192 0.01265605309316697
-1.25 -1 83 84 291.3777417631482 0.01229616508175013
-1.25 -1 84 85 281.4071136517199 0.01192936912758569
-1.25 -1 85 86 271.8351005120516 0.01156267735598249
-1.25 -1 86 87 262.6434795604991 0.01123363522066256
-1.25 -1 87 88 253.8149337269391 0.01095221955992542
-1.25 -1 88 89 245.3330302124827 0.0106957345788885
-1.25 -1 89 90 237.1821709025319 0.01043867168220913
-1.25 -1 90 91 229.3475850088069 0.01018440989980718
-1.25 -1 91 92 221.815268332829 0.009948893061931585
-1.25 -1 92 93 214.5718887955699 0.009698791896454395
-1.25 -1 93 94 207.6048832039789 0.00945491881142857
-1.25 -1 94 95 200.9022669452881 0.009244932421466956
-1.25 -1 95 96 194.4525766789324 0.009063766344553414
-1.25 -1 96 97 188.244897490884 0.008890857639755723
-1.25 -1 97 98 182.2688514730353 0.00871712287067794
-1.25 -1 98 99 176.5145451239784 0.008528961438742044
-1.25 -1 99 100 170.972584395746 0.008338743624477729
-1 -0.75 0 1 -37228.08022203333 1.958604969535372
-1 -0.75 1 2 29255.91924580754 0.1137416584861057
-1 -0.75 2 3 47975.19806856087 1.956084264500532
-1 -0.75 3 4 42014.42958194974 0.9778277864461415
-1 -0.75 4 5 35210.02222632597 1.250462129130028
-1 -0.75 5 6 29610.43337050792 1.358294205732818
-1 -0.75 6 7 25181.68645770774 1.240808675036533
-1 -0.75 7 8 21667.82978069405 1.214994536989252
-1 -0.75 8 9 18844.3177109007 1.683222713294526
-1 -0.75 9 10 16543.39619541095 1.170598468434036
-1 -0.75 10 11 14642.86133484666 0.9982238084994606
-1 -0.75 11 12 13053.70612375194 0.9087365821960702
-1 -0.75 12 13 11710.36436905846 0.8620603896924877
-1 -0.75 13 14 10563.64839348265 0.8034780588841386
-1 -0.75 14 15 9576.219782483284 0.9525839049292699
-1 -0.75 15 16 8719.371320951324 0.7627191851588577
-1 -0.75 16 17 7970.613360935792 0.623149252375697
-1 -0.75 17 18 7312.164860476402 0.5753639453578216
-1 -0.75 18 19 6729.809741363892 0.5282887438152102
-1 -0.75 19 20 6212.064062962995 0.487295860386439
-1 -0.75 20 21 5749.575171942736 0.4544520678409754
-1 -0.75 21 22 5334.634667354955 0.4252262067975607
-1 -0.75 22 23 4960.847541402872 0.3983924613103227
-1 -0.75 23 24 4622.88497587782 0.3739908923826079
-1 -0.75 24 25 4316.26375094482 0.3532082718547827
-1 -0.75 25 26 4037.181782005287 0.3331755116328168
-1 -0.75 26 27 3782.410971187091 0.3151593914722071
-1 -0.75 27 28 3549.191840625578 0.2984423004431846
-1 -0.75 28 29 3335.147043659175 0.2826087585031019
-1 -0.75 29 30 3138.219716907297 0.2668314721804563
-1 -0.75 30 31 2956.631155267938 0.2514744666850675
-1 -0.75 31 32 2788.833684925371 0.2366987455625349
-1 -0.75 32 33 2633.469122145529 0.2220198526611057
-1 -0.75 33 34 2489.345979293195 0.2088317779453064
-1 -0.75 34 35 2355.413925832457 0.196679302260236
-1 -0.75 35 36 2230.746909443023 0.1851558313232999
-1 -0.75 36 37 2114.511135497813 0.2078202862826402
-1 -0.75 37 38 2005.995966620242 0.1941329171613688
-1 -0.75 38 39 1904.536717702735 0.1824226867261132
-1 -0.75 39 40 1809.548727212354 0.1723479700981443
-1 -0.75 40 41 1720.509858226661 0.163639929088049
-1 -0.75 41 42 1636.948677502734 0.1560668399906717
-1 -0.75 42 43 1558.440409996876 0.1494410161405995
-1 -0.75 43 44 1484.600618024961 0.1435998587262475
-1 -0.75 44 45 1415.080943383494 0.1384029421051309
-1 -0.75 45 46 1349.567793383857 0.1337492690083764
-1 -0.75 46 47 1287.785630482031 0.09724791603230187
-1 -0.75 47 48 1229.450200699817 0.09185170119985742
-1 -0.75 48 49 1174.333773148124 0.08682312104997436
-1 -0.75 49 50 1122.217581850856 0.08221928626608133
-1 -0.75 50 51 1072.901099559532 0.0776719038713054
-1 -0.75 51 52 1026.201426829414 0.07326007762799236
-1 -0.75 52 53 981.9502931981134 0.06928688426137342
-1 -0.75 53 54 939.9917426839588 0.06571450029366588
-1 -0.75 54 55 900.1817639673716 0.06234224362640362
-1 -0.75 55 56 862.3875849880252 0.05902010781289846
-1 -0.75 56 57 826.4867089489585 0.05592606985965176
-1 -0.75 57 58 792.3657538275667 0.05309617600107686
-1 -0.75 58 59 759.919968588425 0.05050379395584059
-1 -0.75 59 60 729.0512812117719 0.04792236078037604
-1 -0.75 60 61 699.6684665059215 0.04535677398962434
-1 -0.75 61 62 671.6868789133606 0.04301555488973463
-1 -0.75 62 63 645.0275968578367 0.04087101526999959
-1 -0.75 63 64 619.6168077464505 0.03881120432561147
-1 -0.75 64 65 595.3856623487111 0.03684927161668838
-1 -0.75 65 66 572.2702514764659 0.0349295033178123
-1 -0.75 66 67 550.2107499084498 0.03313459213086389
-1 -0.75 67 68 529.1507390415517 0.0314457158501682
-1 -0.75 68 69 509.0372854179669 0.02981324707548083
-1 -0.75 69 70 489.8207732671854 0.02821631874212471
-1 -0.75 70 71 471.4547085066242 0.02670078178778112
-1 -0.75 71 72 453.8954367419073 0.02528633367359134
-1 -0.75 72 73 437.1019056783535 0.02394556873667852
-1 -0.75 73 74 421.0356047826441 0.02266691130313347
-1 -0.75 74 75 405.6602753561247 0.02146457685699943
-1 -0.75 75 76 390.9416384448007 0.02032099744070592
-1 -0.75 76 77 376.847360914379 0.01923517585839818
-1 -0.75 77 78 363.3469433763261 0.01824260937200961
-1 -0.75 78 79 350.4115751838955 0.01734190868018004
-1 -0.75 79 80 338.0139692165715 0.01646655613188841
-1 -0.75 80 81 326.1284465717653 0.01561803036270248
-1 -0.75 81 82 314.7307443864367 0.01479200614534193
-1 -0.75 82 83 303.7979946524086 0.01399361160054013
-1 -0.75 83 84 293.3086277025425 0.01327308933088034
-1 -0.75 84 85 283.2420636914526 0.01261240464339153
-1 -0.75 85 86 273.5787793610141 0.0119986244370125
-1 -0.75 86 87 264.3002511548055 0.01142966258100842
-1 -0.75 87 88 255.3888910906994 0.01087559771536917
-1 -0.75 88 89 246.8280865107045 0.0103332379115102
-1 -0.75 89 90 238.6021207019968 0.009820254084701219
-1 -0.75 90 91 230.6960395607144 0.009342118130945209
-1 -0.75 91 92 223.0956380882738 0.008894628111022485
-1 -0.75 92 93 215.7874984097598 0.008476253640282039
-1 -0.75 93 94 208.7588731280285 0.008074346789840092
-1 -0.75 94 95 201.9975377257791 0.007677536785507755
-1 -0.75 95 96 195.4918772583651 0.007287319688259686
-1 -0.75 96 97 189.2308723853509 0.006911104835126025
-1 -0.75 97 98 183.2040555740537 0.006563473064403524
-1 -0.75 98 99 177.4014462493047 0.006247637854784216
-1 -0.75 99 100 171.813521700866 0.005956107849868886
-0.75 -0.5 0 1 -38447.87939445155 2.010743623453891
-0.75 -0.5 1 2 28350.79400789029 0.3731424498801061
-0.75 -0.5 2 3 47856.08025277265 1.70746761297778
-0.75 -0.5 3 4 42067.85830565596 0.9847757851384813
-0.75 -0.5 4 5 35313.77266870185 1.520028777900734
-0.75 -0.5 5 6 29727.72817934744 1.569312138450186
-0.75 -0.5 6 7 25299.28684122831 1.506924884753971
-0.75 -0.5 7 8 21780.47960530606 1.380507885802217
-0.75 -0.5 8 9 18950.32717997395 1.695961776844342
-0.75 -0.5 9 10 16642.185846785 1.210301946477557
-0.75 -0.5 10 11 14734.6421433719 1.167027651670651
-0.75 -0.5 11 12 13138.8544117419 1.109158674949867
-0.75 -0.5 12 13 11789.28174373045 1.029705052025747
-0.75 -0.5 13 14 10636.8670639522 0.9694147556456301
