#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.294900938093 0.1069915321813824
-2 -1.75 45 46 1280.490522221286 0.103049291295747
-2 -1.75 46 47 1222.192237840765 0.09952201816577144
-2 -1.75 47 48 1167.152854796692 0.1004274013544091
-2 -1.75 48 49 1115.146830045526 0.1011662437633731
-2 -1.75 49 50 1065.967863220457 0.1018211898938262
-2 -1.75 50 51 1019.427541650111 0.08832031436190846
-2 -1.75 51 52 975.3500838870401 0.08605493728339297
-2 -1.75 52 53 933.5768400757153 0.08393611024052916
-2 -1.75 53 54 893.9612794342144 0.08194328792831129
-2 -1.75 54 55 856.3681675563147 0.08005865704478765
-2 -1.75 55 56 820.6723858674706 0.07826550607944682
-2 -1.75 56 57 786.7583689999169 0.07655386225758321
-2 -1.75 57 58 754.5192146365973 0.07491413853108497
-2 -1.75 58 59 723.8465413686591 0.008857395116478983
-2 -1.75 59 60 694.666239228616 0.008593339502795061
-2 -1.75 60 61 666.8837103596841 0.008340853348727251
-2 -1.75 61 62 640.4194472574885 0.008099422558075275
-2 -1.75 62 63 615.199247770124 0.00786745029404301
-2 -1.75 63 64 591.1537417330333 0.007644382598527955
-2 -1.75 64 65 568.2180936437122 0.007430160553894893
-2 -1.75 65 66 546.3320619230104 0.007224523117429271
-2 -1.75 66 67 525.4392537347595 0.007026937372188513
-2 -1.75 67 68 505.4866602515902 0.006836531811529767
-2 -1.75 68 69 486.4247935861009 0.00665235846139467
-2 -1.75 69 70 468.2072119715987 0.006474320674215051
-2 -1.75 70 71 450.7903012044971 0.006302724193005815
-2 -1.75 71 72 434.1330710567582 0.00613742079315216
-2 -1.75 72 73 418.1969533213102 0.005978035436385198
-2 -1.75 73 74 402.9456419514732 0.005823986292625705
-2 -1.75 74 75 388.3449645807873 0.005675238214223555
-2 -1.75 75 76 374.3628350342272 0.005531597040203451
-2 -1.75 76 77 360.969018257748 0.005392853619582638
-2 -1.75 77 78 348.1348819464357 0.005258439257318059
-2 -1.75 78 79 335.8334031676291 0.005127971247588903
-2 -1.75 79 80 324.0391024028473 0.005001476818279116
-2 -1.75 80 81 312.7279286783961 0.004879040856280881
-2 -1.75 81 82 301.8771198530865 0.004760525021538342
-2 -1.75 82 83 291.4650894617457 0.004645855329670212
-2 -1.75 83 84 281.4714514872966 0.004534907198774363
-2 -1.75 84 85 271.8769135557828 0.004427487727355128
-2 -1.75 85 86 262.6631921520396 0.004323196194889078
-2 -1.75 86 87 253.8129670353826 0.004221732471535233
-2 -1.75 87 88 245.3098462497971 0.004123291512456717
-2 -1.75 88 89 237.1382641799495 0.004027994134361279
-2 -1.75 89 90 229.2834026650635 0.003935710503668588
-2 -1.75 90 91 221.7311887380461 0.003846051861756905
-2 -1.75 91 92 214.4682663091264 0.003758918276957957
-2 -1.75 92 93 207.4819709298919 0.003674457446805945
-2 -1.75 93 94 200.760299492095 0.003592510967280305
-2 -1.75 94 95 194.2917952291063 0.003512915482986045
-2 -1.75 95 96 188.0655812334837 0.003435595094572363
-2 -1.75 96 97 182.0713100599556 0.003360342955801343
-2 -1.75 97 98 176.2991072717171 0.003287217163062905
-2 -1.75 98 99 170.7395680939842 0.003216217571662128
-2 -1.75 99 100 165.3837643073275 0.003147449314099049
-1.75 -1.5 0 1 -32331.97156983006 1.647519278278196
-1.75 -1.5 1 2 32048.59635725109 3.059534267304116
-1.75 -1.5 2 3 47711.93378617835 1.679613815729681
-1.75 -1.5 3 4 41222.39240090996 0.9006290862889728
-1.75 -1.5 4 5 34337.3964204348 0.4363272234841133
-1.75 -1.5 5 6 28771.61543354135 0.2497212714260968
-1.75 -1.5 6 7 24406.99680807927 0.1054564008409216
-1.75 -1.5 7 8 20961.8813375824 0.124944849871099
-1.75 -1.5 8 9 18203.77032107753 1.525179397671309
-1.75 -1.5 9 10 15962.22424779817 1.044534028735143
-1.75 -1.5 10 11 14114.76886045297 0.7016535268321604
-1.75 -1.5 11 12 12572.7251324166 0.4594327882168727
-1.75 -1.5 12 13 11271.13291458433 0.2903343718244287
-1.75 -1.5 13 14 10161.50866496129 0.1738170957341936
-1.75 -1.5 14 15 9207.100553490769 0.899486293499649
-1.75 -1.5 15 16 8379.715724025336 0.7184780417610455
-1.75 -1.5 16 17 7657.353066383788 0.5810132468950542
-1.75 -1.5 17 18 7022.612288866987 0.4733701338100218
-1.75 -1.5 18 19 6461.627047421848 0.3882048700397718
-1.75 -1.5 19 20 5963.225325752011 0.3228304374979416
-1.75 -1.5 20 21 5518.281597109631 0.2699110527673838
-1.75 -1.5 21 22 5119.30252030927 0.2275521311348712
-1.75 -1.5 22 23 4760.077841763331 0.1932470856809232
-1.75 -1.5 23 24 4435.425985658197 0.1640545903574093
-1.75 -1.5 24 25 4141.009253270741 0.1408433931910622
-1.75 -1.5 25 26 3873.149023686774 0.1215685669781124
-1.75 -1.5 26 27 3628.711516881838 0.1054551318411541
-1.75 -1.5 27 28 3405.020286587981 0.09151373136182883
-1.75 -1.5 28 29 3199.781333044662 0.07983035974120867
-1.75 -1.5 29 30 3011.012257538394 0.06972183713060076
-1.75 -1.5 30 31 2836.994439287797 0.06123108744941419
-1.75 -1.5 31 32 2676.229925269139 0.05379433162624991
-1.75 -1.5 32 33 2527.410472358094 0.04727588689411277
-1.75 -1.5 33 34 2389.387188843216 0.04193203027671188
-1.75 -1.5 34 35 2261.145586315083 0.04080389478667712
-1.75 -1.5 35 36 2141.791611545406 0.04049802474219177
-1.75 -1.5 36 37 2030.540574687265 0.1999495775535252
-1.75 -1.5 37 38 1926.67331916192 0.1866363984240706
-1.75 -1.5 38 39 1829.569284856274 0.1752250155138881
-1.75 -1.5 39 40 1738.666562455656 0.1653878790282306
-1.75 -1.5 40 41 1653.460800050465 0.1568506904757214
-1.75 -1.5 41 42 1573.499488063012 0.1493952480000189
-1.75 -1.5 42 43 1498.375383575769 0.1428415347370446
-1.75 -1.5 43 44 1427.719740932712 0.1370450083659307
-1.75 -1.5 44 45 1361.198551355181 0.1318878190784289
-1.75 -1.5 45 46 1298.50827596067 0.127268627938065
-1.75 -1.5 46 47 1239.373882115326 0.123094809649956
-1.75 -1.5 47 48 1183.542043711333 0.04426014730893257
-1.75 -1.5 48 49 1130.7913998116 0.04444783414714948
-1.75 -1.5 49 50 1080.908386925183 0.04451582471574511
-1.75 -1.5 50 51 1033.70129011514 0.04469549205441581
-1.75 -1.5 51 52 988.9938279185254 0.04477731619283531
-1.75 -1.5 52 53 946.6243000560695 0.04477414269058499
-1.75 -1.5 53 54 906.4445153126713 0.04477123266235594
-1.75 -1.5 54 55 868.3173913269652 0.04488694045119246
-1.75 -1.5 55 56 832.1157761141467 0.04497172118374237
-1.75 -1.5 56 57 797.7221982416712 0.0448667045819775
-1.75 -1.5 57 58 765.0281493994574 0.04481779921934503
-1.75 -1.5 58 59 733.9328471877817 0.04487863775739243
-1.75 -1.5 59 60 704.3428110117621 0.04487895323643443
-1.75 -1.5 60 61 676.1717265022656 0.04493238446889336
-1.75 -1.5 61 62 649.3386247470308 0.04498594812730516
-1.75 -1.5 62 63 623.7680160753864 0.0450784230164345
-1.75 -1.5 63 64 599.3896050163328 0.04524946607341462
-1.75 -1.5 64 65 576.137746067353 0.04538207103382774
-1.75 -1.5 65 66 553.9510008033407 0.04544807528918682
-1.75 -1.5 66 67 532.7721176565545 0.04554542792982375
-1.75 -1.5 67 68 512.5475548249292 0.04566186171143727
-1.75 -1.5 68 69 493.227060472163 0.04574112393561336
-1.75 -1.5 69 70 474.7633430184619 0.04572182733278396
-1.75 -1.5 70 71 457.1120282352609 0.04565959977401235
-1.75 -1.5 71 72 440.2316950215009 0.001958172785066381
-1.75 -1.5 72 73 424.0827952762414 0.001998763330902875
-1.75 -1.5 73 74 408.6287053187468 0.002026777294815929
-1.75 -1.5 74 75 393.8347530783256 0.002050140981793902
-1.75 -1.5 75 76 379.6683326751159 0.002066700300019875
-1.75 -1.5 76 77 366.0987185696885 0.002076219460320772
-1.75 -1.5 77 78 353.0969200165999 0.002078321980889086
-1.75 -1.5 78 79 340.6355213675079 0.00207100232699986
-1.75 -1.5 79 80 328.6885634220136 0.002059948649730359
-1.75 -1.5 80 81 317.2315231476055 0.002044717501917148
-1.75 -1.5 81 82 306.2412554363406 0.002033798471302362
-1.75 -1.5 82 83 295.6959715672542 0.002012603566640792
-1.75 -1.5 83 84 285.5749710898378 0.001990581423626736
-1.75 -1.5 84 85 275.8586653897921 0.001965029516497907
-1.75 -1.5 85 86 266.5284926668834 0.001936867645326856
-1.75 -1.5 86 87 257.5668293148106 0.001907038767342328
-1.75 -1.5 87 88 248.9569934009378 0.001878496436859223
-1.75 -1.5 88 89 240.6832046123077 0.001846154666111488
-1.75 -1.5 89 90 232.7304442737513 0.001811716330763602
-1.75 -1.5 90 91 225.0844316700131 0.001777039668155567
-1.75 -1.5 91 92 217.7316146533381 0.00174132992020759
-1.75 -1.5 92 93 210.6591277851236 0.00170683099926805
-1.75 -1.5 93 94 203.8547578299309 0.001670196623649645
-1.75 -1.5 94 95 197.3068786031851 0.001635786533512373
-1.75 -1.5 95 96 191.0044668413664 0.001599541566690732
-1.75 -1.5 96 97 184.9370126626521 0.001563275295978883
-1.75 -1.5 97 98 179.0945115888179 0.001527272112952005
-1.75 -1.5 98 99 173.467441090221 0.001490870281088519
-1.75 -1.5 99 100 168.0467218633888 0.001455110638772794
-1.5 -1.25 0 1 -34290.79285247874 1.704130503181659
-1.5 -1.25 1 2 30627.03157090174 0.1891957021543931
-1.5 -1.25 2 3 47543.7953586903 1.589135873604391
-1.5 -1.25 3 4 41325.86381831754 0.9141484420324559
-1.5 -1.25 4 5 34517.18286261708 0.7247905309122871
-1.5 -1.25 5 6 28969.81678823948 0.6927273738874646
-1.5 -1.25 6 7 24603.23276756589 0.7193441647796135
-1.5 -1.25 7 8 21148.53173386804 0.6210880393336993
-1.5 -1.25 8 9 18378.32203686364 1.583110894003767
-1.5 -1.25 9 10 16124.15401781126 1.095043544239161
-1.5 -1.25 10 11 14264.49738869087 0.7458367221242952
-1.5 -1.25 11 12 12711.07272626976 0.4985495119944972
-1.5 -1.25 12 13 11398.94239983859 0.3683359704918985
-1.5 -1.25 13 14 10279.71849476746 0.3458438149846188
-1.5 -1.25 14 15 9316.583441389528 0.9182351077924977
-1.5 -1.25 15 16 8481.233846021481 0.7322064491272613
-1.5 -1.25 16 17 7751.617038007926 0.5916901907776264
-1.5 -1.25 17 18 7110.288820309525 0.4824576554119631
-1.5 -1.25 18 19 6543.305138212009 0.3981463126501694
-1.5 -1.25 19 20 6039.398476557101 0.3304040117282057
-1.5 -1.25 20 21 5589.410064667301 0.2761727086281098
-1.5 -1.25 21 22 5185.81171896083 0.2328798128655762
-1.5 -1.25 22 23 4822.345410106177 0.1976436633203775
-1.5 -1.25 23 24 4493.789528081585 0.1761044501790821
-1.5 -1.25 24 25 4195.764948920348 0.1628578537538488
-1.5 -1.25 25 26 3924.563776330907 0.1480964763309203
-1.5 -1.25 26 27 3677.036162071633 0.1370611326592552
-1.5 -1.25 27 28 3450.48552684173 0.1283856087079585
-1.5 -1.25 28 29 3242.596114666896 0.1203816899337653
-1.5 -1.25 29 30 3051.363120947769 0.1116192075037361
-1.5 -1.25 30 31 2875.04881283484 0.1038315958185194
-1.5 -1.25 31 32 2712.141542713637 0.09609192722518856
-1.5 -1.25 32 33 2561.321440814954 0.08914116234518588
-1.5 -1.25 33 34 2421.427778974619 0.08339756598252279
-1.5 -1.25 34 35 2291.436580238806 0.07825736286486062
-1.5 -1.25 35 36 2170.444077011141 0.07386269415928837
-1.5 -1.25 36 37 2057.650674625037 0.0696149386462821
-1.5 -1.25 37 38 1952.344516029381 0.065854668001748
-1.5 -1.25 38 39 1853.889381257619 0.06285029560353905
-1.5 -1.25 39 40 1761.715495433515 0.05969787365597767
-1.5 -1.25 40 41 1675.314362423898 0.05695083400541989
-1.5 -1.25 41 42 1594.228775180161 0.05461143631350751
-1.5 -1.25 42 43 1518.046198660097 0.05239474314680592
-1.5 -1.25 43 44 1446.39299702659 0.05045255059417286
-1.5 -1.25 44 45 1378.930677624345 0.04879254610432326
-1.5 -1.25 45 46 1315.352848642854 0.04715466339985142
-1.5 -1.25 46 47 1255.381154262033 0.0455187683251097
-1.5 -1.25 47 48 1198.762570511497 0.04417145411252932
-1.5 -1.25 48 49 1145.264699184145 0.04273311730844398
-1.5 -1.25 49 50 1094.674843039003 0.04095396893899306
-1.5 -1.25 50 51 1046.799131002076 0.0393852955926377
-1.5 -1.25 51 52 1001.459412567764 0.03798337631064896
-1.5 -1.25 52 53 958.4919898334683 0.03663960358619534
-1.5 -1.25 53 54 917.7463765094151 0.03525938889652025
-1.5 -1.25 54 55 879.083322329487 0.03393761093263947
-1.5 -1.25 55 56 842.3741761609487 0.03287603347519052
-1.5 -1.25 56 57 807.49978181834 0.03183450968720081
-1.5 -1.25 57 58 774.3498626204904 0.03075192465973942
-1.5 -1.25 58 59 742.8225139904891 0.02978582118566919
-1.5 -1.25 59 60 712.823187385644 0.02894716145885923
-1.5 -1.25 60 61 684.2638388650793 0.02821640039439899
-1.5 -1.25 61 62 657.0623523396165 0.02750225298063924
-1.5 -1.25 62 63 631.1421588971313 0.02684854147798887
-1.5 -1.25 63 64 606.4319434224196 0.02635237208301078
-1.5 -1.25 64 65 582.864976668585 0.02590074966019529
-1.5 -1.25 65 66 560.3790500092117 0.02544608111929847
-1.5 -1.25 66 67 538.916142815326 0.02499521819515849
-1.5 -1.25 67 68 518.4218665591136 0.02457175891527186
-1.5 -1.25 68 69 498.8451325212975 0.02420111579834838
-1.5 -1.25 69 70 480.138010564005 0.02390472393562959
-1.5 -1.25 70 71 462.2554387652137 0.02365305734718959
-1.5 -1.25 71 72 445.1549708644991 0.02334875394006986
-1.5 -1.25 72 73 428.796911499541 0.02303018776149202
-1.5 -1.25 73 74 413.1439151145443 0.02273829579638686
-1.5 -1.25 74 75 398.160838020905 0.02247794408356185
-1.5 -1.25 75 76 383.8146375405678 0.02222579903508404
-1.5 -1.25 76 77 370.0739998001676 0.02195154645266939
-1.5 -1.25 77 78 356.9094071514238 0.02168885661302511
-1.5 -1.25 78 79 344.2930498246422 0.02146937818167771
-1.5 -1.25 79 80 332.1985904703168 0.02126428483279597
-1.5 -1.25 80 81 320.6011407035414 0.02105293157688948
-1.5 -1.25 81 82 309.4771831309465 0.02084269403462713
-1.5 -1.25 82 83 298.8045045360563 0.02065181917595282
-1.5 -1.25 83 84 288.5621210126052 0.02044684684290132
-1.5 -1.25 84 85 278.7302337911821 0.02025396405855417
-1.5 -1.25 85 86 269.2900002943393 0.02008110937509855
-1.5 -1.25 86 87 260.2235137955007 0.01991675839502705
-1.5 -1.25 87 88 251.5137783818234 0.01974914271517036
-1.5 -1.25 88 89 243.1447132019502 0.01957820727898252
-1.5 -1.25 89 90 235.1010807799719 0.0194123628211571
-1.5 -1.25 90 91 227.3684231158668 0.0192779609609488
-1.5 -1.25 91 92 219.9329615085963 0.01916414637474873
-1.5 -1.25 92 93 212.7816174379475 0.01904649977618078
-1.5 -1.25 93 94 205.9020148792224 0.01893829039562434
-1.5 -1.25 94 95 199.2823896733681 0.01884061243302426
-1.5 -1.25 95 96 192.9115104178873 0.01873661290278505
-1.5 -1.25 96 97 186.7786940795918 0.0186130734792016
-1.5 -1.25 97 98 180.8739284214662 0.002369644729498077
-1.5 -1.25 98 99 175.1872332441933 0.002344005974322272
-1.5 -1.25 99 100 169.709566224272 0.002318627801798812
-1.25 -1 0 1 -36070.76419619937 1.766931965714321
-1.25 -1 1 2 29340.9867603268 0.5347140502199181
-1.25 -1 2 3 47397.23185076732 1.610451457876479
-1.25 -1 3 4 41424.47190999567 0.925572955966345
-1.25 -1 4 5 34684.73253181612 0.9682395663912757
-1.25 -1 5 6 29153.7281333873 1.001678635711869
-1.25 -1 6 7 24784.90240576201 0.9424617377626419
-1.25 -1 7 8 21321.27460466369 0.8927319615868328
-1.25 -1 8 9 18539.78915196567 1.618040206332807
-1.25 -1 9 10 16274.03408327599 1.124539763224675
-1.25 -1 10 11 14403.12210781647 0.7733362094568292
-1.25 -1 11 12 12839.22670353025 0.7547734359923197
-1.25 -1 12 13 11517.46078188993 0.7092795874104922
-1.25 -1 13 14 10389.35751836254 0.637109000752389
-1.25 -1 14 15 9418.153060295715 0.9325700368390244
-1.25 -1 15 16 8575.482721315606 0.7472045446374977
-1.25 -1 16 17 7839.171468891444 0.6029568961921541
-1.25 -1 17 18 7191.735949393857 0.4912957073829602
-1.25 -1 18 19 6619.195991705328 0.4276744004600914
-1.25 -1 19 20 6110.222924590554 0.400400499753232
-1.25 -1 20 21 5655.591654866463 0.3735585711365275
-1.25 -1 21 22 5247.717201019315 0.3438445885240071
-1.25 -1 22 23 4880.31520198592 0.3192345971137911
-1.25 -1 23 24 4548.138933316984 0.2986579370144682
-1.25 -1 24 25 4246.778687516227 0.2803548461888568
-1.25 -1 25 26 3972.495000805005 0.261316856871872
-1.25 -1 26 27 3722.109145782548 0.2437656643619448
-1.25 -1 27 28 3492.905317960353 0.2261635169556939
-1.25 -1 28 29 3282.550686222624 0.2112708214413033
-1.25 -1 29 30 3089.022539455375 0.1970106725457299
-1.25 -1 30 31 2910.569057853236 0.1841558485994028
-1.25 -1 31 32 2745.667936774006 0.1726105455400102
-1.25 -1 32 33 2592.984824866288 0.1617139526088067
-1.25 -1 33 34 2451.347643304603 0.1524428655275187
-1.25 -1 34 35 2319.722005404666 0.1429726428418689
-1.25 -1 35 36 2197.198508927484 0.1345564294369979
-1.25 -1 36 37 2082.969766406331 0.1270482425929913
-1.25 -1 37 38 1976.315203954902 0.1197540756043054
-1.25 -1 38 39 1876.583235996622 0.187610380469323
-1.25 -1 39 40 1783.217315191096 0.1774625407188068
-1.25 -1 40 41 1695.69451505514 0.1686504664421591
-1.25 -1 41 42 1613.552450883207 0.1609507119117097
-1.25 -1 42 43 1536.382175104155 0.09130456557431899
-1.25 -1 43 44 1463.787826368485 0.08610968395396412
-1.25 -1 44 45 1395.437076496143 0.08136602132663029
-1.25 -1 45 46 1331.020319086864 0.07687866667447452
-1.25 -1 46 47 1270.256766600006 0.07261654274816465
-1.25 -1 47 48 1212.889288406506 0.06851774777464925
-1.25 -1 48 49 1158.68348070953 0.06477300144615583
-1.25 -1 49 50 1107.424455306742 0.06128942533496229
-1.25 -1 50 51 1058.915104843 0.05785581375585025
-1.25 -1 51 52 1012.975662948046 0.05457020513426869
-1.25 -1 52 53 969.4407356708597 0.0515882946522197
-1.25 -1 53 54 928.1574007187968 0.0487518222566905
-1.25 -1 54 55 888.9846890378021 0.04609697916271216
-1.25 -1 55 56 851.7924753100738 0.04381569942677288
-1.25 -1 56 57 816.459956051992 0.04168683899843018
-1.25 -1 57 58 782.8754778108728 0.03958942133749588
-1.25 -1 58 59 750.9361429193991 0.03761951702847455
-1.25 -1 59 60 720.5460697685049 0.03576095812127278
-1.25 -1 60 61 691.6158786955837 0.03409075921047133
-1.25 -1 61 62 664.0623342735748 0.03258069526509644
-1.25 -1 62 63 637.8077140030297 0.0310638945845767
-1.25 -1 63 64 612.7797024962348 0.02958255145586008
-1.25 -1 64 65 588.9109671462288 0.02828841757673217
-1.25 -1 65 66 566.138496794234 0.02709179955263608
-1.25 -1 66 67 544.4035769210132 0.02598358858051597
-1.25 -1 67 68 523.6508060743143 0.02489582892849285
-1.25 -1 68 69 503.8282687293697 0.02381929569543217
-1.25 -1 69 70 484.8873705416051 0.02281391556073231
-1.25 -1 70 71 466.7824366495706 0.02186517072709648
-1.25 -1 71 72 449.4705374638321 0.02091968789585508
-1.25 -1 72 73 432.9113942419596 0.02000322638127727
-1.25 -1 73 74 417.0671561752645 0.0191328609112702
-1.25 -1 74 75 401.9023636988329 0.01835316051443669
-1.25 -1 75 76 387.3834099400489 0.0176522746338037
-1.25 -1 76 77 373.4784615326626 0.01697580044219649
-1.25 -1 77 78 360.1575194176567 0.01634532134062283
-1.25 -1 78 79 347.3923294555884 0.01576116194166843
-1.25 -1 79 80 335.1562149123052 0.01521391186139454
-1.25 -1 80 81 323.4239568008684 0.01471336373464283
-1.25 -1 81 82 312.1716739089469 0.01423840563455769
-1.25 -1 82 83 301.3768859635101 0.01380557349966693
-1.25 -1 83 84 291.0183211489294 0.01339360071887086
-1.25 -1 84 85 281.075779936548 0.01297757886777617
-1.25 -1 85 86 271.5301284116862 0.01256433130117784
-1.25 -1 86 87 262.3632485286171 0.01219066239235644
-1.25 -1 87 88 253.5579219510368 0.0118662783779655
-1.25 -1 88 89 245.0978084645244 0.0115687500460524
-1.25 -1 89 90 236.9673969277938 0.01127288430757289
-1.25 -1 90 91 229.1519972542815 0.01098188410915668
-1.25 -1 91 92 221.637680517623 0.01071121273852782
-1.25 -1 92 93 214.4111861031681 0.01042805114144585
-1.25 -1 93 94 207.4600165739971 0.0101530205453173
-1.25 -1 94 95 200.7722493278685 0.00991322773231218
-1.25 -1 95 96 194.336479889057 0.009703447017272993
-1.25 -1 96 97 188.1418489844654 0.009503249579182693
-1.25 -1 97 98 182.1780307453669 0.009303563783873869
-1.25 -1 98 99 176.4351808889915 0.009091027865991919
-1.25 -1 99 100 170.9039511878506 0.008877864534071023
-1 -0.75 0 1 -37600.78686498743 1.826501809271576
-1 -0.75 1 2 28226.48053023477 0.1207038235697837
-1 -0.75 2 3 47266.46162440637 1.623574236218701
-1 -0.75 3 4 41506.92217271231 0.9345057352693402
-1 -0.75 4 5 34827.48247872055 1.485177130314696
-1 -0.75 5 6 29310.97630842271 1.543963481213723
-1 -0.75 6 7 24940.62537144172 1.393648226207006
-1 -0.75 7 8 21469.59591601478 1.341468226717552
-1 -0.75 8 9 18678.55096732017 1.637797477149434
-1 -0.75 9 10 16402.89419295927 1.153225269768882
-1 -0.75 10 11 14522.4431713688 1.077257444598217
-1 -0.75 11 12 12949.53585264464 0.978158575575435
-1 -0.75 12 13 11619.53288688704 0.9228824159617943
-1 -0.75 13 14 10483.90709365449 0.857456825020563
-1 -0.75 14 15 9505.799777644623 0.9451806058877992
-1 -0.75 15 16 8656.859170600364 0.7570425470494229
-1 -0.75 16 17 7914.866076432288 0.662896608499068
-1 -0.75 17 18 7262.247533994264 0.6115756893477737
-1 -0.75 18 19 6684.949915308718 0.5615193301900945
-1 -0.75 19 20 6171.617656626862 0.5179147999297129
-1 -0.75 20 21 5713.000399439557 0.4826737646690162
-1 -0.75 21 22 5301.472772921065 0.4512772183261404
-1 -0.75 22 23 4930.707573617702 0.4225092544393192
-1 -0.75 23 24 4595.431492216557 0.3963774776575519
-1 -0.75 24 25 4291.207305621041 0.3740198606446938
-1 -0.75 25 26 4014.271503593139 0.3525806665224991
-1 -0.75 26 27 3761.428256130729 0.3332852585658657
-1 -0.75 27 28 3529.945292634059 0.3153952195207239
-1 -0.75 28 29 3317.468467556937 0.2984933956113309
-1 -0.75 29 30 3121.960809677853 0.2817560023927399
-1 -0.75 30 31 2941.66061734972 0.2655442379941633
-1 -0.75 31 32 2775.034795664373 0.2499869377952564
-1 -0.75 32 33 2620.737865827813 0.2345963499710706
-1 -0.75 33 34 2477.589379870417 0.2207439830494877
-1 -0.75 34 35 2344.548658296801 0.2079788277274019
-1 -0.75 35 36 2220.69806628487 0.1958986927502337
-1 -0.75 36 37 2105.210833276703 0.2094182942860243
-1 -0.75 37 38 1997.383626546625 0.1957871903689465
-1 -0.75 38 39 1896.55716419361 0.1841095092429441
-1 -0.75 39 40 1802.151934898209 0.1740490012828104
-1 -0.75 40 41 1713.650339785419 0.1653407492731276
-1 -0.75 41 42 1630.585028412637 0.1577564432595864
-1 -0.75 42 43 1552.534865435401 0.1511109695902633
-1 -0.75 43 44 1479.118679439593 0.1452438492499368
-1 -0.75 44 45 1409.991063628459 0.1400165624459078
-1 -0.75 45 46 1344.852357363936 0.1097213918653779
-1 -0.75 46 47 1283.395707647336 0.1037170617437368
-1 -0.75 47 48 1225.372470833056 0.0980521232143019
-1 -0.75 48 49 1170.545811023367 0.09277112050972391
-1 -0.75 49 50 1118.698738333075 0.087926106068835
-1 -0.75 50 51 1069.632343974976 0.08315105314750326
-1 -0.75 51 52 1023.165183307853 0.07852345615071954
-1 -0.75 52 53 979.1303171696451 0.07434186368323026
-1 -0.75 53 54 937.3730224462513 0.07056881618871103
-1 -0.75 54 55 897.7504131768089 0.06700612275267304
-1 -0.75 55 56 860.1307439246076 0.06350533268494019
-1 -0.75 56 57 824.39245672655 0.0602402640231503
-1 -0.75 57 58 790.4230313142963 0.05724507844070104
-1 -0.75 58 59 758.1185014694632 0.05449245885222354
-1 -0.75 59 60 727.3815304191503 0.05175936092041411
-1 -0.75 60 61 698.1215722171565 0.04905011835205642
-1 -0.75 61 62 670.2546030905764 0.04656960460658865
-1 -0.75 62 63 643.702274751141 0.04429095902401059
-1 -0.75 63 64 618.3913081250813 0.04210384566374614
-1 -0.75 64 65 594.253344890209 0.04002011904970004
-1 -0.75 65 66 571.224924051219 0.03798486090818187
-1 -0.75 66 67 549.2466361634757 0.03607921203570186
-1 -0.75 67 68 528.262453849536 0.03428418149678691
-1 -0.75 68 69 508.2198081787345 0.03255039266196036
-1 -0.75 69 70 489.06942080547 0.03085695556200108
-1 -0.75 70 71 470.7651092894957 0.02924873435762265
-1 -0.75 71 72 453.2635083381161 0.02774531101999855
-1 -0.75 72 73 436.5238360907533 0.02632008821962017
-1 -0.75 73 74 420.5078305534666 0.02496077257058005
-1 -0.75 74 75 405.1794642487936 0.02368083873466276
-1 -0.75 75 76 390.5046750043983 0.0224631847040655
-1 -0.75 76 77 376.4513319265934 0.02130655312805629
-1 -0.75 77 78 362.9891249919136 0.02024548819525762
-1 -0.75 78 79 350.0894203172826 0.01927831764288612
-1 -0.75 79 80 337.7250965467586 0.01833921961855367
-1 -0.75 80 81 325.8706277008374 0.0174294366435106
-1 -0.75 81 82 314.5018936759395 0.01654464496670016
-1 -0.75 82 83 303.5961587254783 0.01568970811791814
-1 -0.75 83 84 293.1319758569819 0.01491396628097164
-1 -0.75 84 85 283.0888820344683 0.01419958056317228
-1 -0.75 85 86 273.4474631203285 0.01353345919687854
-1 -0.75 86 87 264.189298128645 0.01291343513008769
-1 -0.75 87 88 255.2968954636908 0.01231017738857076
-1 -0.75 88 89 246.7537319522685 0.01172069412422161
-1 -0.75 89 90 238.5441739079522 0.01116231563307224
-1 -0.75 90 91 230.6533454493098 0.01064017188591038
-1 -0.75 91 92 223.067114855229 0.01014999037911934
-1 -0.75 92 93 215.7721315631517 0.009690261661660315
-1 -0.75 93 94 208.7557109535171 0.009248513981333417
-1 -0.75 94 95 202.005689166614 0.008813416476698421
-1 -0.75 95 96 195.5105080508769 0.008386427059093648
-1 -0.75 96 97 189.2592010430855 0.007974888693127014
-1 -0.75 97 98 183.2413497874735 0.007593217653749207
-1 -0.75 98 99 177.4470200531098 0.007244613155592106
-1 -0.75 99 100 171.8667327918686 0.006921510753841176
-0.75 -0.5 0 1 -38806.13102053904 1.875374285569706
-0.75 -0.5 1 2 27345.18511750925 0.351305420652352
-0.75 -0.5 2 3 47161.15192644009 1.631716892050463
-0.75 -0.5 3 4 41569.47690200109 1.016310168372001
-0.75 -0.5 4 5 34937.77172943051 1.6664125795578
-0.75 -0.5 5 6 29433.21961056889 1.684786684400024
-0.75 -0.5 6 7 25062.11997678442 1.600848133937689
-0.75 -0.5 7 8 21585.40640558697 1.459179306031729
-0.75 -0.5 8 9 18787.18750227589 1.649176412185625
-0.75 -0.5 9 10 16503.91317347742 1.267621426781261
-0.75 -0.5 10 11 14616.14576187199 1.21608762818687
-0.75 -0.5 11 12 13036.36513815327 1.151764532904053
-0.75 -0.5 12 13 11699.94086897756 1.067603592353407
