#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10542.50013757479 0.9582590769205126
-0.75 -0.5 14 15 9559.436521982747 0.9551207471467933
-0.75 -0.5 15 16 8706.056019805972 0.8266799842349428
-0.75 -0.5 16 17 7960.07407512066 0.7605533579253461
-0.75 -0.5 17 18 7303.892455950171 0.7044094992152168
-0.75 -0.5 18 19 6723.398971696412 0.6536628474023018
-0.75 -0.5 19 20 6207.185050771339 0.605194158829363
-0.75 -0.5 20 21 5745.96005987834 0.5624165108520174
-0.75 -0.5 21 22 5332.063105859681 0.5261627462832621
-0.75 -0.5 22 23 4959.13971871906 0.4927102381125223
-0.75 -0.5 23 24 4621.89785024888 0.1775920580384991
-0.75 -0.5 24 25 4315.866738984229 0.1523372587198537
-0.75 -0.5 25 26 4037.274057813066 0.1316145865584986
-0.75 -0.5 26 27 3782.906687323897 0.1138779544339741
-0.75 -0.5 27 28 3550.018588333665 0.09917504432587521
-0.75 -0.5 28 29 3336.243715807339 0.08650979286903748
-0.75 -0.5 29 30 3139.540106274653 0.07584097447625027
-0.75 -0.5 30 31 2958.134032054854 0.06650404491210793
-0.75 -0.5 31 32 2790.481517109999 0.0584992609742585
-0.75 -0.5 32 33 2635.231066294446 0.05168700987724151
-0.75 -0.5 33 34 2491.194266669463 0.04554143217910678
-0.75 -0.5 34 35 2357.314339198426 0.234832111929336
-0.75 -0.5 35 36 2232.691192389778 0.2163409015392972
-0.75 -0.5 36 37 2116.493526585161 0.2006889339049849
-0.75 -0.5 37 38 2007.99165256882 0.187381104493852
-0.75 -0.5 38 39 1906.533940237679 0.1760171275968787
-0.75 -0.5 39 40 1811.537340952201 0.1804159673436061
-0.75 -0.5 40 41 1722.482851803312 0.1710591773014585
-0.75 -0.5 41 42 1638.899458319941 0.1625921831753203
-0.75 -0.5 42 43 1560.362084308087 0.1544148884563583
-0.75 -0.5 43 44 1486.488144508556 0.1467958392411219
-0.75 -0.5 44 45 1416.930762329121 0.1395764995831996
-0.75 -0.5 45 46 1351.376459554257 0.1327012175397613
-0.75 -0.5 46 47 1289.539287839515 0.1261667590244997
-0.75 -0.5 47 48 1231.157820578773 0.121421878179035
-0.75 -0.5 48 49 1176.004203506784 0.1142470994898304
-0.75 -0.5 49 50 1123.837935520147 0.1084789717535841
-0.75 -0.5 50 51 1074.470725589346 0.1029006840669808
-0.75 -0.5 51 52 1027.720222815073 0.09758835289289891
-0.75 -0.5 52 53 983.4177494337448 0.09243994634562114
-0.75 -0.5 53 54 941.4074317892646 0.08733546905853018
-0.75 -0.5 54 55 901.5462160093566 0.08269351851856754
-0.75 -0.5 55 56 863.7017399800687 0.0785421570797098
-0.75 -0.5 56 57 827.7510247890249 0.07450547797827767
-0.75 -0.5 57 58 793.5808866363438 0.07062086983944482
-0.75 -0.5 58 59 761.0865845921783 0.06690189246137379
-0.75 -0.5 59 60 730.1704698780987 0.06338841773629156
-0.75 -0.5 60 61 700.7414146546187 0.06014720790813044
-0.75 -0.5 61 62 672.7144070639602 0.05706514614394109
-0.75 -0.5 62 63 646.0105539553678 0.05410561025053084
-0.75 -0.5 63 64 620.5563270988254 0.05131600081119814
-0.75 -0.5 64 65 596.2832119488962 0.04876266284145458
-0.75 -0.5 65 66 573.127216147501 0.04630559168265336
-0.75 -0.5 66 67 551.0281557608362 0.04394329352010118
-0.75 -0.5 67 68 529.9296721703528 0.0416841820784839
-0.75 -0.5 68 69 509.7789869000694 0.03952561221410633
-0.75 -0.5 69 70 490.5264804675891 0.03745819069263234
-0.75 -0.5 70 71 472.1255988316516 0.03548120667863941
-0.75 -0.5 71 72 454.5327204621058 0.03363546696488129
-0.75 -0.5 72 73 437.7067145782769 0.03188593398698458
-0.75 -0.5 73 74 421.6091199064879 0.03024285710705499
-0.75 -0.5 74 75 406.2037105125096 0.02876736694162219
-0.75 -0.5 75 76 391.4561359795422 0.02740381337230247
-0.75 -0.5 76 77 377.333946892978 0.02608246392992442
-0.75 -0.5 77 78 363.8065167520543 0.02476206467179054
-0.75 -0.5 78 79 350.8450436687585 0.02349011610289153
-0.75 -0.5 79 80 338.4223523755459 0.02228809423002076
-0.75 -0.5 80 81 326.5127225003091 0.02113616683135433
-0.75 -0.5 81 82 315.0919289854374 0.02004841997779749
-0.75 -0.5 82 83 304.1371092795985 0.01902363428223453
-0.75 -0.5 83 84 293.6265004982915 0.01803604347657028
-0.75 -0.5 84 85 283.5394517687342 0.01706074658210355
-0.75 -0.5 85 86 273.8564326301893 0.0161007596723266
-0.75 -0.5 86 87 264.5589865307164 0.01520382284553534
-0.75 -0.5 87 88 255.6296129751052 0.01439254119122779
-0.75 -0.5 88 89 247.0516786186294 0.0136437498229327
-0.75 -0.5 89 90 238.8093353111794 0.0129169558266824
-0.75 -0.5 90 91 230.8875651048464 0.01220819286632491
-0.75 -0.5 91 92 223.2721403621698 0.0115319870515691
-0.75 -0.5 92 93 215.9495764608338 0.01087395903999777
-0.75 -0.5 93 94 208.9071135161637 0.01023409850552071
-0.75 -0.5 94 95 202.1325718431418 0.009633197822637385
-0.75 -0.5 95 96 195.6143624076237 0.009089330544838958
-0.75 -0.5 96 97 189.3414379126833 0.008597108790127095
-0.75 -0.5 97 98 183.3032505233397 0.008139886888216097
-0.75 -0.5 98 99 177.4897594383987 0.007705049170965594
-0.75 -0.5 99 100 171.8914264423606 0.007283435561959095
-0.5 -0.25 0 1 -39106.40043639582 1.931206734050647
-0.5 -0.25 1 2 27269.51643519528 0.3511692403808411
-0.5 -0.25 2 3 47266.08797677159 1.65345228593651
-0.5 -0.25 3 4 41686.65777042357 0.9994626716143102
-0.5 -0.25 4 5 35044.69429110096 1.645543681261188
-0.5 -0.25 5 6 29527.28000924202 1.804759363840276
-0.5 -0.25 6 7 25144.22853517154 1.797013941861223
-0.5 -0.25 7 8 21657.20848781789 1.663319903909724
-0.5 -0.25 8 9 18850.30432648269 1.658138664344733
-0.5 -0.25 9 10 16559.7466432132 1.455704096693808
-0.5 -0.25 10 11 14665.66790748374 1.336441346855281
-0.5 -0.25 11 12 13080.53373949864 1.24077949698767
-0.5 -0.25 12 13 11739.58028375689 1.159937629643537
-0.5 -0.25 13 14 10594.13651728197 0.2326449474967376
-0.5 -0.25 14 15 9607.2782528271 0.1480671364788577
-0.5 -0.25 15 16 8750.460665817211 0.7698938597459346
-0.5 -0.25 16 17 8001.370305572831 0.6226881408665577
-0.5 -0.25 17 18 7342.353657379028 0.5086792671245348
-0.5 -0.25 18 19 6759.274960041889 0.4198591300055341
-0.5 -0.25 19 20 6240.703756177498 0.3490023402900988
-0.5 -0.25 20 21 5777.314829918215 0.2927213927605408
-0.5 -0.25 21 22 5361.42976431765 0.2470729915166885
-0.5 -0.25 22 23 4986.680226919213 0.2095628866291008
-0.5 -0.25 23 24 4647.749352580297 0.1793886548357477
-0.5 -0.25 24 25 4340.162028977807 0.1538730707761715
-0.5 -0.25 25 26 4060.131916097783 0.1327797325798201
-0.5 -0.25 26 27 3804.4345612898 0.1152646367536363
-0.5 -0.25 27 28 3570.310657013431 0.1001315242224337
-0.5 -0.25 28 29 3355.387212654444 0.08771473946899278
-0.5 -0.25 29 30 3157.609528120849 0.07657934943335931
-0.5 -0.25 30 31 2975.201548805791 0.06734775974155127
-0.5 -0.25 31 32 2806.611917309024 0.05913675423289533
-0.5 -0.25 32 33 2650.484953541049 0.05229559527469974
-0.5 -0.25 33 34 2505.627834801311 0.04607101630745092
-0.5 -0.25 34 35 2370.978788986115 0.2303316736683882
-0.5 -0.25 35 36 2245.635200160897 0.2119930460821706
-0.5 -0.25 36 37 2128.760831478169 0.1964748251580204
-0.5 -0.25 37 38 2019.620722895991 0.1832884738935263
-0.5 -0.25 38 39 1917.56289002074 0.1720581993267842
-0.5 -0.25 39 40 1822.001757680961 0.1624407223191611
-0.5 -0.25 40 41 1732.413044814583 0.1541545271268205
-0.5 -0.25 41 42 1648.324782050346 0.1469756181488719
-0.5 -0.25 42 43 1569.310917220708 0.1407130777649854
-0.5 -0.25 43 44 1494.986993902102 0.135212659889703
-0.5 -0.25 44 45 1425.004961248071 0.1303449710262612
-0.5 -0.25 45 46 1359.048859400415 0.1259990942869536
-0.5 -0.25 46 47 1296.830843553289 0.122086194573285
-0.5 -0.25 47 48 1238.088567480224 0.118541287954713
-0.5 -0.25 48 49 1182.582678058187 0.1152968370583949
-0.5 -0.25 49 50 1130.094087137559 0.1123091117372041
-0.5 -0.25 50 51 1080.432468408317 0.01094449691640875
-0.5 -0.25 51 52 1033.39173791905 0.01074742981427335
-0.5 -0.25 52 53 988.8136550002225 0.01055123599633134
-0.5 -0.25 53 54 946.5420971993682 0.01035792683660475
-0.5 -0.25 54 55 906.4326837639225 0.01016748787947108
-0.5 -0.25 55 56 868.3521254888311 0.009981641167541966
-0.5 -0.25 56 57 832.1774638459323 0.009800199696769596
-0.5 -0.25 57 58 797.7948230234658 0.009621945208209581
-0.5 -0.25 58 59 765.0982996512238 0.009447236340065501
-0.5 -0.25 59 60 733.9896725053627 0.009276365325717961
-0.5 -0.25 60 61 704.3775452795591 0.009110005019579148
-0.5 -0.25 61 62 676.1765486839815 0.008948749532578404
-0.5 -0.25 62 63 649.3073202682708 0.008791641241145953
-0.5 -0.25 63 64 623.6960877612141 0.06214802127681196
-0.5 -0.25 64 65 599.2732282069692 0.05921984234555566
-0.5 -0.25 65 66 575.9745928667683 0.05640666158421936
-0.5 -0.25 66 67 553.7398132099325 0.05376400082275268
-0.5 -0.25 67 68 532.512217143556 0.05124892340370479
-0.5 -0.25 68 69 512.2384707748179 0.04875437566772689
-0.5 -0.25 69 70 492.8686312507925 0.04633863986515507
-0.5 -0.25 70 71 474.3559795462996 0.04408778283169568
-0.5 -0.25 71 72 456.6565323578953 0.04195694007393058
-0.5 -0.25 72 73 439.729054334297 0.03992906089695225
-0.5 -0.25 73 74 423.5348207280952 0.03799399290488736
-0.5 -0.25 74 75 408.0371786909811 0.03613619680857028
-0.5 -0.25 75 76 393.2014942320275 0.03431195076069571
-0.5 -0.25 76 77 378.9952278524486 0.03253443993258998
-0.5 -0.25 77 78 365.3877892721606 0.03088309747943185
-0.5 -0.25 78 79 352.3501871319543 0.02935517676110067
-0.5 -0.25 79 80 339.8549099590629 0.02788951604048862
-0.5 -0.25 80 81 327.8760621863519 0.02648227037536799
-0.5 -0.25 81 82 316.3892384496593 0.02516595416483369
-0.5 -0.25 82 83 305.3713751336206 0.02392385403112485
-0.5 -0.25 83 84 294.8006817597443 0.02276151740142041
-0.5 -0.25 84 85 284.6564117113415 0.02166098476834577
-0.5 -0.25 85 86 274.9188513425948 0.02060289421899597
-0.5 -0.25 86 87 265.5693239583405 0.01958283457463494
-0.5 -0.25 87 88 256.5901650486655 0.01860462609789693
-0.5 -0.25 88 89 247.9646443164157 0.01765410469516837
-0.5 -0.25 89 90 239.6769206955323 0.01675272153806873
-0.5 -0.25 90 91 231.7119102547943 0.01590883802191456
-0.5 -0.25 91 92 224.0552519808658 0.01510770433552011
-0.5 -0.25 92 93 216.6933461635307 0.01433826408518257
-0.5 -0.25 93 94 209.6133045642439 0.01359444575615498
-0.5 -0.25 94 95 202.8028598873255 0.01287769408833128
-0.5 -0.25 95 96 196.2503333486948 0.01218877075396563
-0.5 -0.25 96 97 189.944627414367 0.01153610339210331
-0.5 -0.25 97 98 183.8751265893378 0.01090154759504003
-0.5 -0.25 98 99 178.031736954856 0.01027691560540234
-0.5 -0.25 99 100 172.4048886720373 0.009678906509719809
-0.25 0 0 1 -39495.62146074264 1.951784232340287
-0.25 0 1 2 27002.03316667247 0.03403645844446146
-0.25 0 2 3 47246.7295034077 1.655790171826084
-0.25 0 3 4 41718.26614051721 0.9558014941503643
-0.25 0 4 5 35089.5733029239 1.402158791381225
-0.25 0 5 6 29574.50052631976 1.794052443474357
-0.25 0 6 7 25189.93458124596 1.824390459405549
-0.25 0 7 8 21700.27435299854 1.77496544027963
-0.25 0 8 9 18890.22141286351 1.660199652087613
-0.25 0 9 10 16596.50427490579 1.484959943536523
-0.25 0 10 11 14699.60607271675 1.37266605705554
-0.25 0 11 12 13111.85777996271 1.268571550142951
-0.25 0 12 13 11768.47269813463 1.176638987475599
-0.25 0 13 14 10620.8560415828 0.2326878107505763
-0.25 0 14 15 9632.013338820949 0.1480005215835263
-0.25 0 15 16 8773.408204046173 0.7731997862829303
-0.25 0 16 17 8022.701910686861 0.6251760253617249
-0.25 0 17 18 7362.214037669298 0.5110724891474092
-0.25 0 18 19 6777.78929115413 0.4218976362008107
-0.25 0 19 20 6257.983212335685 0.3504799473512321
-0.25 0 20 21 5793.465816647351 0.294121821576482
-0.25 0 21 22 5376.549345274982 0.247934788780185
-0.25 0 22 23 5000.857542997845 0.2104459385591326
-0.25 0 23 24 4661.061173060314 0.1799617179394772
-0.25 0 24 25 4352.675056037144 0.1549535733029188
-0.25 0 25 26 4071.901081870787 0.1334043091242165
-0.25 0 26 27 3815.513453034323 0.1157113027056766
-0.25 0 27 28 3580.748583892828 0.1007417608220749
-0.25 0 28 29 3365.227997977635 0.08785770504937318
-0.25 0 29 30 3166.898459777948 0.07701523253626874
-0.25 0 30 31 2983.976771491626 0.06757344919560637
-0.25 0 31 32 2814.909811028223 0.05959807118233584
-0.25 0 32 33 2658.335444648603 0.05259059403670108
-0.25 0 33 34 2513.046886093525 0.2494506241232557
-0.25 0 34 35 2378.017336427622 0.2277726823017474
-0.25 0 35 36 2252.30340330648 0.20950548587507
-0.25 0 36 37 2135.080392285789 0.1940750182420743
-0.25 0 37 38 2025.614452087008 0.180996665358407
-0.25 0 38 39 1923.249343378467 0.1698631832075534
-0.25 0 39 40 1827.399475719758 0.1603371839094052
-0.25 0 40 41 1737.539029810884 0.1521236124167444
-0.25 0 41 42 1653.194462540836 0.1450144091104448
-0.25 0 42 43 1573.938950945452 0.1388210622803854
-0.25 0 43 44 1499.38666999248 0.1333785582542077
-0.25 0 44 45 1429.188493054351 0.1285636246034301
-0.25 0 45 46 1363.027314772432 0.1242753720202927
-0.25 0 46 47 1300.615197018599 0.1204300808587959
-0.25 0 47 48 1241.689136001162 0.1169452612016357
-0.25 0 48 49 1186.008663544872 0.1137602613662239
-0.25 0 49 50 1133.354218960419 0.1108333442325602
-0.25 0 50 51 1083.524456347096 0.1081180333944758
-0.25 0 51 52 1036.345967593214 0.01072042523787786
-0.25 0 52 53 991.6268862184079 0.01052473323272807
-0.25 0 53 54 949.2212491610056 0.01033170011612583
-0.25 0 54 55 908.9843505776744 0.01014209983554792
-0.25 0 55 56 870.7829345842255 0.009958586138736791
-0.25 0 56 57 834.4935302452743 0.009778100955145419
-0.25 0 57 58 800.0016899863066 0.009600222328458585
-0.25 0 58 59 767.201227203005 0.009426198729101998
-0.25 0 59 60 735.993520883498 0.009257566457904431
-0.25 0 60 61 706.286881670059 0.009093380705621712
-0.25 0 61 62 677.9960108516105 0.008932914424804039
-0.25 0 62 63 651.0413200253332 0.008776005934464592
-0.25 0 63 64 625.3486030303606 0.008623182300311782
-0.25 0 64 65 600.8484062752915 0.008474289707237403
-0.25 0 65 66 577.4760433110002 0.00832884217550145
-0.25 0 66 67 555.1708697602809 0.008187158726855159
-0.25 0 67 68 533.8760220791847 0.008049241966887166
-0.25 0 68 69 513.5382850564559 0.007915095807447869
-0.25 0 69 70 494.1076320464738 0.007784706054849266
-0.25 0 70 71 475.5371524287225 0.007658326587545616
-0.25 0 71 72 457.7826723693552 0.007535020014643123
-0.25 0 72 73 440.8027109638447 0.007413675841860368
-0.25 0 73 74 424.5581779453358 0.04221216539377792
-0.25 0 74 75 409.0126349022697 0.04021222991576678
-0.25 0 75 76 394.1313332846391 0.03832102478395427
-0.25 0 76 77 379.8815663415519 0.03651603437788253
-0.25 0 77 78 366.2325214144035 0.03478293917987685
-0.25 0 78 79 353.1551467234877 0.03310239492549272
-0.25 0 79 80 340.6220282846706 0.0314902116251119
-0.25 0 80 81 328.6071376985795 0.02994147438823802
-0.25 0 81 82 317.0858529995485 0.02845148796637886
-0.25 0 82 83 306.0349441501458 0.02702709398204206
-0.25 0 83 84 295.432595292981 0.02568198728465632
-0.25 0 84 85 285.2581139253182 0.02441274654273684
-0.25 0 85 86 275.4917908882861 0.02322079454916093
-0.25 0 86 87 266.114876691968 0.02208827417217663
-0.25 0 87 88 257.1095844452847 0.0210001157773263
-0.25 0 88 89 248.4591028380311 0.01997051860135457
-0.25 0 89 90 240.1474916582304 0.01900725574034823
-0.25 0 90 91 232.1596383003159 0.01809784621585209
-0.25 0 91 92 224.4811964204073 0.01723472123649117
-0.25 0 92 93 217.0985102026622 0.01641279878634805
-0.25 0 93 94 209.9985879502171 0.01561331326016102
-0.25 0 94 95 203.1691145046208 0.01484164006961919
-0.25 0 95 96 196.598384272438 0.01409803020649747
-0.25 0 96 97 190.2752706659515 0.01339185794157061
-0.25 0 97 98 184.1891687278137 0.01272341796635601
-0.25 0 98 99 178.3299735863637 0.01208365420237101
-0.25 0 99 100 172.6880488462099 0.01146312267246685
0 0.25 0 1 -39474.05774437053 1.949921170438756
0 0.25 1 2 27031.32351770857 0.09672442401279113
0 0.25 2 3 47260.76005243768 1.655035193442018
0 0.25 3 4 41726.46119708267 0.9550470203830628
0 0.25 4 5 35094.91642898994 1.634262617728382
0 0.25 5 6 29577.83671808296 1.798524680012633
0 0.25 6 7 25192.35543132354 1.847871615322219
0 0.25 7 8 21701.88861685113 1.739228165410168
0 0.25 8 9 18891.33736350634 1.660015253466554
0 0.25 9 10 16597.3757792064 1.463006703728752
0 0.25 10 11 14700.23330191621 1.334488856638927
0 0.25 11 12 13112.28306210867 1.231202846956876
0 0.25 12 13 11768.75516879719 1.136654734680633
0 0.25 13 14 10621.07660664079 0.2327468739949836
0 0.25 14 15 9632.184116604451 0.1480273454799317
0 0.25 15 16 8773.531575992736 0.772929828533961
0 0.25 16 17 8022.77771741689 0.6256503511940537
0 0.25 17 18 7362.249259790623 0.5112218346612281
0 0.25 18 19 6777.795837031977 0.4207892908534632
0 0.25 19 20 6257.978954542905 0.3503962363747632
0 0.25 20 21 5793.456445670965 0.2941662891498709
0 0.25 21 22 5376.533719375147 0.2484075630045481
0 0.25 22 23 5000.831048711912 0.2105730219655015
0 0.25 23 24 4661.023894011417 0.1800870207107437
0 0.25 24 25 4352.627923838658 0.1544273926547248
0 0.25 25 26 4071.851884183235 0.1333762356694024
0 0.25 26 27 3815.465560567174 0.1156263418179151
0 0.25 27 28 3580.703610541218 0.1006478019767201
0 0.25 28 29 3365.187154710106 0.08805361677332257
0 0.25 29 30 3166.859408677154 0.07701100986923848
0 0.25 30 31 2983.93871739235 0.06773864586239142
0 0.25 31 32 2814.870753430395 0.05951094838019344
0 0.25 32 33 2658.296878748181 0.05243302224062063
0 0.25 33 34 2513.010890473945 0.2493377057076032
0 0.25 34 35 2377.983364525423 0.2276626692382706
0 0.25 35 36 2252.272902425194 0.2094106951376489
0 0.25 36 37 2135.054360482941 0.1939920908016575
0 0.25 37 38 2025.591906814616 0.180910270627237
0 0.25 38 39 1923.229843224308 0.1697695436564572
0 0.25 39 40 1827.382149565495 0.1602398674372125
0 0.25 40 41 1737.523119138767 0.1520459941302761
0 0.25 41 42 1653.180276374134 0.1449583652017736
0 0.25 42 43 1573.92613744509 0.13877652928727
0 0.25 43 44 1499.375493523734 0.133348241061185
0 0.25 44 45 1429.179184514103 0.1285478200345551
0 0.25 45 46 1363.020153599278 0.1242720900138465
0 0.25 46 47 1300.610328201924 0.120424355165369
0 0.25 47 48 1241.686450096902 0.1169378206782312
0 0.25 48 49 1186.008069152724 0.1137478854209348
0 0.25 49 50 1133.355805691566 0.1108148099172013
0 0.25 50 51 1083.528227629705 0.1080993480054531
0 0.25 51 52 1036.351204112491 0.01072291458490326
0 0.25 52 53 991.6331805626729 0.01052689158757403
0 0.25 53 54 949.2285655159969 0.01033376115356077
0 0.25 54 55 908.9929361982872 0.01014399360553853
0 0.25 55 56 870.7926790282935 0.009957548425518326
0 0.25 56 57 834.5045180445335 0.009775954129167985
0 0.25 57 58 800.0137143249908 0.009597946951430458
0 0.25 58 59 767.2141610645848 0.009423507661495023
0 0.25 59 60 736.0073904708744 0.009254635932620658
0 0.25 60 61 706.3018245756008 0.009090438037333115
0 0.25 61 62 678.0120298999727 0.008929140733471286
0 0.25 62 63 651.0582362689623 0.0087716388205763
0 0.25 63 64 625.3662136201038 0.008618688808724073
0 0.25 64 65 600.8665828570204 0.008469663054256671
0 0.25 65 66 577.4945676807351 0.008324469867034168
0 0.25 66 67 555.1897240970718 0.008183253214497199
0 0.25 67 68 533.8951783563043 0.00804673632990216
0 0.25 68 69 513.5575855237216 0.007913467233152005
0 0.25 69 70 494.127023054832 0.007783209712385997
0 0.25 70 71 475.556614673812 0.007655819413685094
0 0.25 71 72 457.8022034215733 0.00753200798862963
0 0.25 72 73 440.8223149210811 0.007411445727200316
0 0.25 73 74 424.5779107220731 0.04245398266147049
0 0.25 74 75 409.0322186583616 0.0405110932663888
0 0.25 75 76 394.1508898618555 0.03869971990292242
0 0.25 76 77 379.9011249104407 0.03696785215709042
0 0.25 77 78 366.251998512094 0.03528502360961738
0 0.25 78 79 353.1744686079771 0.0336714649652663
0 0.25 79 80 340.641175505328 0.03212936313116188
0 0.25 80 81 328.6261993830408 0.03062724062988309
0 0.25 81 82 317.1049277828978 0.02915950311808047
0 0.25 82 83 306.0540668847676 0.02775078775545126
0 0.25 83 84 295.4515846173932 0.02636959603961486
0 0.25 84 85 285.2767435509421 0.02501053545745435
0 0.25 85 86 275.5099766446959 0.02370463300530901
0 0.25 86 87 266.132673736423 0.02246410265985332
0 0.25 87 88 257.1270890918615 0.0212999223189172
0 0.25 88 89 248.4763774255403 0.02021534316673979
0 0.25 89 90 240.1645363134714 0.01919162733148028
0 0.25 90 91 232.1764244535829 0.01820905962040342
0 0.25 91 92 224.4977210859799 0.01728394172116055
0 0.25 92 93 217.1148122143994 0.01642746477097035
0 0.25 93 94 210.0146994786365 0.01561632044408157
0 0.25 94 95 203.1850419105777 0.01486871233538523
0 0.25 95 96 196.6140990388158 0.01418649280029172
0 0.25 96 97 190.2907222725722 0.01355458852333413
0 0.25 97 98 184.2043031910729 0.01295093585949303
0 0.25 98 99 178.3447727582281 0.01235348585998963
0 0.25 99 100 172.7025448537509 0.01176255478193866
0.25 0.5 0 1 -39047.56444859684 1.936108606678317
0.25 0.5 1 2 27348.96107497158 0.08660030120881856
0.25 0.5 2 3 47302.82667777964 1.650523155367409
0.25 0.5 3 4 41707.93948198527 1.264346566822496
0.25 0.5 4 5 35058.21419024823 1.678999195748474
0.25 0.5 5 6 29536.63273017047 1.860138369789638
0.25 0.5 6 7 25150.83815118259 1.828822654333635
0.25 0.5 7 8 21662.01728364146 1.716484202464926
0.25 0.5 8 9 18853.89661174694 1.657444927852339
0.25 0.5 9 10 16562.39781400362 1.474269847109099
0.25 0.5 10 11 14667.66056732091 1.343642926227403
0.25 0.5 11 12 13082.0331618219 1.229126333588283
0.25 0.5 12 13 11740.70698987543 1.144693127313076
0.25 0.5 13 14 10594.9823746427 0.2329670344133774
0.25 0.5 14 15 9607.890983407391 0.1483719535481214
0.25 0.5 15 16 8750.891252303567 0.7692496142572054
0.25 0.5 16 17 8001.670335122294 0.6219730237671683
0.25 0.5 17 18 7342.556641473019 0.5094648985923413
0.25 0.5 18 19 6759.392380691937 0.4201841397571116
0.25 0.5 19 20 6240.7460245417 0.3487307218656497
0.25 0.5 20 21 5777.296433103432 0.2925006757213851
0.25 0.5 21 22 5361.367290227539 0.2466302732136683
0.25 0.5 22 23 4986.591023430758 0.2094762557180729
0.25 0.5 23 24 4647.643193893634 0.1790821577878887
0.25 0.5 24 25 4340.044720855036 0.1538169340483364
0.25 0.5 25 26 4060.004577482819 0.1328550700413871
0.25 0.5 26 27 3804.296821539506 0.1150003227453453
0.25 0.5 27 28 3570.165877079838 0.1000705190144799
0.25 0.5 28 29 3355.238420069707 0.08729873738366223
0.25 0.5 29 30 3157.463440786263 0.07658348609129462
0.25 0.5 30 31 2975.059934926312 0.06711484746983842
0.25 0.5 31 32 2806.478090323193 0.05918286894439007
0.25 0.5 32 33 2650.358940864215 0.05226484898958006
0.25 0.5 33 34 2505.508939929278 0.04611818386592859
0.25 0.5 34 35 2370.865720407992 0.2299248525318944
0.25 0.5 35 36 2245.527957131299 0.211614355419897
0.25 0.5 36 37 2128.659567986794 0.1961385725380751
0.25 0.5 37 38 2019.527140807969 0.1829885945139722
0.25 0.5 38 39 1917.477186025003 0.1717892531255529
0.25 0.5 39 40 1821.924371667272 0.1621989685183962
0.25 0.5 40 41 1732.34409287277 0.1539361165735045
0.25 0.5 41 42 1648.263834325577 0.1467724320032175
0.25 0.5 42 43 1569.257707891853 0.1405232685697229
0.25 0.5 43 44 1494.941209613829 0.1350414984719919
0.25 0.5 44 45 1424.966172119644 0.1301854531361641
0.25 0.5 45 46 1359.016312107072 0.1258516923553543
0.25 0.5 46 47 1296.804104178291 0.1219596452879159
0.25 0.5 47 48 1238.06766470365 0.1184264237433581
0.25 0.5 48 49 1182.567531630393 0.1151966567422278
0.25 0.5 49 50 1130.084208004124 0.1122188483052469
0.25 0.5 50 51 1080.428033294458 0.01093842468935691
0.25 0.5 51 52 1033.392320233963 0.01074056563629711
0.25 0.5 52 53 988.818731700743 0.0105468954798198
0.25 0.5 53 54 946.5513823702312 0.01035569116174884
0.25 0.5 54 55 906.4458995410994 0.01016442780610305
0.25 0.5 55 56 868.3690841257629 0.009976227428182938
0.25 0.5 56 57 832.1979041371897 0.009794876352543724
0.25 0.5 57 58 797.8184205543388 0.00961913382423063
0.25 0.5 58 59 765.1246701912894 0.009445539037756134
0.25 0.5 59 60 734.0186235371252 0.009274518090819583
0.25 0.5 60 61 704.4088273107016 0.009107824412240006
0.25 0.5 61 62 676.2100021564274 0.008946064205701987
0.25 0.5 62 63 649.342820431916 0.008789368259840558
0.25 0.5 63 64 623.7332942568477 0.008636327369003993
0.25 0.5 64 65 599.3123770169609 0.008486510107672984
0.25 0.5 65 66 576.0154472165132 0.008340997139384854
0.25 0.5 66 67 553.7819403585164 0.008199904509865519
0.25 0.5 67 68 532.5551238678025 0.05314058029057378
0.25 0.5 68 69 512.282023308643 0.05055980641691349
0.25 0.5 69 70 492.9129390649323 0.04804700357919955
0.25 0.5 70 71 474.4013103647322 0.04564232949979896
0.25 0.5 71 72 456.702879789085 0.0433271200507761
0.25 0.5 72 73 439.7761229541716 0.04112974506119826
0.25 0.5 73 74 423.5822027062301 0.03909483866095798
0.25 0.5 74 75 408.0846715848743 0.03721646522984656
0.25 0.5 75 76 393.2491480350977 0.03540455588046143
0.25 0.5 76 77 379.0431213735941 0.03372513103664687
0.25 0.5 77 78 365.4358503836488 0.03223236397991514
0.25 0.5 78 79 352.3982416636347 0.03086707885472606
0.25 0.5 79 80 339.9029254958492 0.029562087880322
0.25 0.5 80 81 327.9241213239396 0.02825290730322649
0.25 0.5 81 82 316.437385896674 0.02692456158183631
0.25 0.5 82 83 305.4195081411892 0.02560860092717121
0.25 0.5 83 84 294.8484692298594 0.02430168373615516
0.25 0.5 84 85 284.7035511230241 0.02300099841744441
0.25 0.5 85 86 274.9652273139844 0.02172645993647393
0.25 0.5 86 87 265.6149662732678 0.02048263646940995
0.25 0.5 87 88 256.635121575144 0.01927405904041279
0.25 0.5 88 89 248.0089457484953 0.01812366985981839
0.25 0.5 89 90 239.7205846905292 0.01707015697439829
0.25 0.5 90 91 231.7549520689396 0.01612100885273549
0.25 0.5 91 92 224.0977327623377 0.01526206429494437
0.25 0.5 92 93 216.7353699546161 0.01448192815234961
0.25 0.5 93 94 209.6549295665061 0.01376295671417438
0.25 0.5 94 95 202.84404033827 0.01310150248636432
