#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9623.97165541347 0.9615993183160754
-0.75 -0.5 15 16 8764.816176746668 0.8119452276041557
-0.75 -0.5 16 17 8013.786670125138 0.7495210684501217
-0.75 -0.5 17 18 7353.165414698587 0.6964380972895015
-0.75 -0.5 18 19 6768.744316270529 0.6480615742493683
-0.75 -0.5 19 20 6249.037689364133 0.6015647729864213
-0.75 -0.5 20 21 5784.692284784315 0.5604789272892958
-0.75 -0.5 21 22 5367.995301524023 0.5257631071435753
-0.75 -0.5 22 23 4992.549103967851 0.4936133098808568
-0.75 -0.5 23 24 4653.02642909952 0.1788162658449437
-0.75 -0.5 24 25 4344.925180156632 0.1533754898246116
-0.75 -0.5 25 26 4064.448072915403 0.1325178917450103
-0.75 -0.5 26 27 3808.360226626479 0.1146546966115238
-0.75 -0.5 27 28 3573.897115033761 0.09985444550284228
-0.75 -0.5 28 29 3358.676601646363 0.08709761621412326
-0.75 -0.5 29 30 3160.64293621746 0.0763618715609482
-0.75 -0.5 30 31 2978.010332588952 0.0669559392267729
-0.75 -0.5 31 32 2809.224420140493 0.05889648442826001
-0.75 -0.5 32 33 2652.924564570488 0.0520423282896445
-0.75 -0.5 33 34 2507.91423803926 0.04585064720549781
-0.75 -0.5 34 35 2373.142031068426 0.04055658595370915
-0.75 -0.5 35 36 2247.66403514014 0.2206111485957081
-0.75 -0.5 36 37 2130.681336708465 0.2047280732153922
-0.75 -0.5 37 38 2021.446538756708 0.1912136243274745
-0.75 -0.5 38 39 1919.303556741809 0.1796638420353247
-0.75 -0.5 39 40 1823.666306122307 0.1697482629942897
-0.75 -0.5 40 41 1734.010471113762 0.1611877638310943
-0.75 -0.5 41 42 1649.862225487349 0.1537457023182469
-0.75 -0.5 42 43 1570.794437060283 0.1472240022287679
-0.75 -0.5 43 44 1496.421825226679 0.141480945792182
-0.75 -0.5 44 45 1426.395373033475 0.1363762297512494
-0.75 -0.5 45 46 1360.398561127184 0.131811988126401
-0.75 -0.5 46 47 1298.143623790558 0.127700993759845
-0.75 -0.5 47 48 1239.379462240607 0.01165389953803242
-0.75 -0.5 48 49 1183.841988248403 0.0114486895176924
-0.75 -0.5 49 50 1131.323939791711 0.01124293664975085
-0.75 -0.5 50 51 1081.624337191111 0.01103875821149813
-0.75 -0.5 51 52 1034.558928690652 0.01083674599908591
-0.75 -0.5 52 53 989.9583924762951 0.09888028113402925
-0.75 -0.5 53 54 947.6649057244093 0.09365826958946855
-0.75 -0.5 54 55 907.535046253578 0.08890485180836549
-0.75 -0.5 55 56 869.4355364221053 0.08464623635541102
-0.75 -0.5 56 57 833.242555358059 0.08049605970563789
-0.75 -0.5 57 58 798.8421816197667 0.07649897941598738
-0.75 -0.5 58 59 766.1289762107059 0.07266679098233908
-0.75 -0.5 59 60 735.0046213722678 0.0690390836620054
-0.75 -0.5 60 61 705.3773743724994 0.06568834908352983
-0.75 -0.5 61 62 677.1616425082951 0.06249830663091416
-0.75 -0.5 62 63 650.2779925224208 0.05943027872604034
-0.75 -0.5 63 64 624.6523892402618 0.05653501876201972
-0.75 -0.5 64 65 600.2158653203156 0.05388015692494719
-0.75 -0.5 65 66 576.9040170433606 0.05132126558430627
-0.75 -0.5 66 67 554.6562499588406 0.0488579919726817
-0.75 -0.5 67 68 533.4158154626394 0.04650053737407234
-0.75 -0.5 68 69 513.1295785006182 0.04424522558815625
-0.75 -0.5 69 70 493.7475817896268 0.0420809394030357
-0.75 -0.5 70 71 475.222955157392 0.04000859224640863
-0.75 -0.5 71 72 457.5117817475914 0.03807030044208659
-0.75 -0.5 72 73 440.5726489295667 0.03622786917981102
-0.75 -0.5 73 74 424.3668472876886 0.03449364082030115
-0.75 -0.5 74 75 408.8579138933235 0.03293047846943864
-0.75 -0.5 75 76 394.0112635793666 0.03148082837128641
-0.75 -0.5 76 77 379.7942216268266 0.03007238099809229
-0.75 -0.5 77 78 366.1759512032938 0.02866324223106176
-0.75 -0.5 78 79 353.1274584556678 0.02730415500616346
-0.75 -0.5 79 80 340.6213852183934 0.02601740500182359
-0.75 -0.5 80 81 328.6318338213551 0.02478071176102503
-0.75 -0.5 81 82 317.1344161848158 0.02360926532497842
-0.75 -0.5 82 83 306.1061209410898 0.02250306318683215
-0.75 -0.5 83 84 295.5250401059409 0.02143484626452619
-0.75 -0.5 84 85 285.3703831996021 0.02037869239273959
-0.75 -0.5 85 86 275.6224880337519 0.01933848557087003
-0.75 -0.5 86 87 266.2627734908364 0.01836421178808223
-0.75 -0.5 87 88 257.2736189035191 0.01747877979909163
-0.75 -0.5 88 89 248.6382778643298 0.01665766923687784
-0.75 -0.5 89 90 240.340793701218 0.01585912187630356
-0.75 -0.5 90 91 232.3660464262909 0.01507951307408462
-0.75 -0.5 91 92 224.699713668515 0.01433467480856621
-0.75 -0.5 92 93 217.3282212046426 0.01360964517584762
-0.75 -0.5 93 94 210.2387255148012 0.0129039910999893
-0.75 -0.5 94 95 203.4189640841957 0.01223906482783832
-0.75 -0.5 95 96 196.857269568153 0.01163378086488365
-0.75 -0.5 96 97 190.5425200335797 0.01108233531169844
-0.75 -0.5 97 98 184.4640955192649 0.01056746838423805
-0.75 -0.5 98 99 178.6118859909903 0.01007588869308051
-0.75 -0.5 99 100 172.9762877177938 0.009598322811967819
-0.5 -0.25 0 1 -39403.03446877441 1.955323141381086
-0.5 -0.25 1 2 27363.37923587061 0.3112280153764004
-0.5 -0.25 2 3 47523.95275856985 2.478558898605115
-0.5 -0.25 3 4 41925.26810422691 0.9674158232737682
-0.5 -0.25 4 5 35249.71429772141 1.028554067794175
-0.5 -0.25 5 6 29702.40718786973 1.344308961888601
-0.5 -0.25 6 7 25294.844656573 1.441118124716013
-0.5 -0.25 7 8 21787.95036719094 1.380184645258851
-0.5 -0.25 8 9 18964.83255283304 1.677479989761196
-0.5 -0.25 9 10 16660.90796702949 1.266472461342346
-0.5 -0.25 10 11 14755.68698106545 1.178796254363988
-0.5 -0.25 11 12 13161.16328744468 1.107984685906558
-0.5 -0.25 12 13 11812.21968751887 1.046739826097109
-0.5 -0.25 13 14 10659.93416685195 0.9772087931050919
-0.5 -0.25 14 15 9667.137198584867 0.909981844792128
-0.5 -0.25 15 16 8805.142049057809 0.8475551350275055
-0.5 -0.25 16 17 8051.502822613587 0.7874054177264043
-0.5 -0.25 17 18 7388.473459436736 0.7292199386747598
-0.5 -0.25 18 19 6801.832027245348 0.6783135453288196
-0.5 -0.25 19 20 6280.079028630353 0.3512849310882302
-0.5 -0.25 20 21 5813.844673767841 0.2946453092581578
-0.5 -0.25 21 22 5395.399136449924 0.2487057505386474
-0.5 -0.25 22 23 5018.336633983494 0.2109386874126358
-0.5 -0.25 23 24 4677.309105688277 0.180586357170796
-0.5 -0.25 24 25 4367.814858580893 0.1549016149638192
-0.5 -0.25 25 26 4086.045036665501 0.133668681283325
-0.5 -0.25 26 27 3828.755987239457 0.1160411710720837
-0.5 -0.25 27 28 3593.171973689029 0.1008076944035565
-0.5 -0.25 28 29 3376.905775420581 0.08831316572241121
-0.5 -0.25 29 30 3177.890249062529 0.0770975080486096
-0.5 -0.25 30 31 2994.338766716128 0.06780707934967722
-0.5 -0.25 31 32 2824.690603065018 0.05953997773804076
-0.5 -0.25 32 33 2667.581871248169 0.05265747838302559
-0.5 -0.25 33 34 2521.812475415348 0.04639060320005228
-0.5 -0.25 34 35 2386.314532755704 0.2367515522923895
-0.5 -0.25 35 36 2260.179343817616 0.2180655102288256
-0.5 -0.25 36 37 2142.56588908113 0.2022342337008922
-0.5 -0.25 37 38 2032.73466258588 0.1887646481968659
-0.5 -0.25 38 39 1930.029721015355 0.1772771766088681
-0.5 -0.25 39 40 1833.861904024821 0.1674246941058755
-0.5 -0.25 40 41 1743.703733566323 0.1589225312777671
-0.5 -0.25 41 42 1659.080325346826 0.1515443952891928
-0.5 -0.25 42 43 1579.563008431636 0.1450976941293902
-0.5 -0.25 43 44 1504.764926612446 0.1394261468906279
-0.5 -0.25 44 45 1434.335902521261 0.1343989297033659
-0.5 -0.25 45 46 1367.958041342339 0.1299038240099435
-0.5 -0.25 46 47 1305.341704640985 0.1258504508143687
-0.5 -0.25 47 48 1246.222933178672 0.1221735574536069
-0.5 -0.25 48 49 1190.360880526621 0.1188046309964648
-0.5 -0.25 49 50 1137.54612790823 0.01104151472600279
-0.5 -0.25 50 51 1087.553876537021 0.01084822504844851
-0.5 -0.25 51 52 1040.210249710691 0.01065630070866064
-0.5 -0.25 52 53 995.3448032056391 0.01046492819057221
-0.5 -0.25 53 54 952.8004401487318 0.01027613120197657
-0.5 -0.25 54 55 912.4318786296374 0.01008995102836252
-0.5 -0.25 55 56 874.1049853941058 0.009908208010983799
-0.5 -0.25 56 57 837.6960378664123 0.009730706521622778
-0.5 -0.25 57 58 803.0904613587635 0.009556153474477469
-0.5 -0.25 58 59 770.1816941183525 0.009384963389720724
-0.5 -0.25 59 60 738.8709010342502 0.009217428432179986
-0.5 -0.25 60 61 709.0661146767079 0.00905423811957462
-0.5 -0.25 61 62 680.6814182932078 0.00889602786355681
-0.5 -0.25 62 63 653.6369508044019 0.008741821939679539
-0.5 -0.25 63 64 627.8583722708717 0.008590264694703365
-0.5 -0.25 64 65 603.2760848433967 0.008442952875952869
-0.5 -0.25 65 66 579.8251179849383 0.008300450761907996
-0.5 -0.25 66 67 557.4446679361726 0.00816195312063428
-0.5 -0.25 67 68 536.0775111782307 0.05353806791117677
-0.5 -0.25 68 69 515.6706132011908 0.05106170969770574
-0.5 -0.25 69 70 496.1734061113766 0.04865973842714766
-0.5 -0.25 70 71 477.5388828563469 0.04642325597728814
-0.5 -0.25 71 72 459.7227784037023 0.04430512776247042
-0.5 -0.25 72 73 442.6835935670244 0.04228643023344603
-0.5 -0.25 73 74 426.382369054794 0.04035711712481316
-0.5 -0.25 74 75 410.7822251740685 0.03850116865368136
-0.5 -0.25 75 76 395.8483061794962 0.03667379289180417
-0.5 -0.25 76 77 381.5478673152182 0.03488967470372017
-0.5 -0.25 77 78 367.8501257144025 0.0332318626536221
-0.5 -0.25 78 79 354.7259052247309 0.03169710856934671
-0.5 -0.25 79 80 342.1475145132758 0.03022083401765485
-0.5 -0.25 80 81 330.0888938839367 0.02879966830198555
-0.5 -0.25 81 82 318.5254842516536 0.02746759914418817
-0.5 -0.25 82 83 307.4340775196346 0.02620731403345644
-0.5 -0.25 83 84 296.7927507458226 0.02502521315722106
-0.5 -0.25 84 85 286.580628499098 0.02390467820998765
-0.5 -0.25 85 86 276.7778692403267 0.02282560949544177
-0.5 -0.25 86 87 267.3656756059657 0.0217836068836732
-0.5 -0.25 87 88 258.3262691028418 0.02078278265423705
-0.5 -0.25 88 89 249.6428120469397 0.01980789411953765
-0.5 -0.25 89 90 241.2993620464277 0.01888126773803833
-0.5 -0.25 90 91 233.2807387236766 0.01801201513475803
-0.5 -0.25 91 92 225.5724897143849 0.01718499366802462
-0.5 -0.25 92 93 218.1609302496269 0.01638972951045048
-0.5 -0.25 93 94 211.0330908065251 0.01562003345014773
-0.5 -0.25 94 95 204.1766252598595 0.01487736027399933
-0.5 -0.25 95 96 197.579779913792 0.01416262767654075
-0.5 -0.25 96 97 191.2313860647192 0.01348395885383979
-0.5 -0.25 97 98 185.1207586008598 0.01282264285526935
-0.5 -0.25 98 99 179.2377386685843 0.01217062604166586
-0.5 -0.25 99 100 173.5726952726538 0.01154543319103141
-0.25 0 0 1 -39826.76929076152 1.977628319204086
-0.25 0 1 2 27032.02938220173 0.03685699241759721
-0.25 0 2 3 47466.99370907703 3.045790467724146
-0.25 0 3 4 41931.76560984856 0.9685595667106099
-0.25 0 4 5 35276.51005996364 0.6217319669012795
-0.25 0 5 6 29735.94099187775 1.203998765955475
-0.25 0 6 7 25329.83512941689 1.363843002403883
-0.25 0 7 8 21822.40650932241 1.405164113704814
-0.25 0 8 9 18997.69514426791 1.678526646144746
-0.25 0 9 10 16691.79505194279 1.233037111203885
-0.25 0 10 11 14784.67585698896 1.15972029493787
-0.25 0 11 12 13188.27075542827 1.0871162544463
-0.25 0 12 13 11837.48849796439 1.02086725031586
-0.25 0 13 14 10683.48734082739 0.9644803058563411
-0.25 0 14 15 9689.112037813573 0.9037632661384123
-0.25 0 15 16 8825.670075896824 0.8476556458281266
-0.25 0 16 17 8070.705517005675 0.7983917704068517
-0.25 0 17 18 7406.453391444807 0.5142734703931637
-0.25 0 18 19 6818.677085611796 0.4245766913827538
-0.25 0 19 20 6295.87532422006 0.3526970411357979
-0.25 0 20 21 5828.668918925937 0.2960152744735751
-0.25 0 21 22 5409.328701048586 0.2495373299780113
-0.25 0 22 23 5031.444053234732 0.2118082164770385
-0.25 0 23 24 4689.65699428433 0.1811273324519789
-0.25 0 24 25 4379.457853506886 0.1559843734175956
-0.25 0 25 26 4097.027501400601 0.1342854834992977
-0.25 0 26 27 3839.12256069606 0.1164718425952742
-0.25 0 27 28 3602.964210329015 0.1014211540996257
-0.25 0 28 29 3386.160590346422 0.08844580346021758
-0.25 0 29 30 3186.64706506513 0.07753414829176108
-0.25 0 30 31 3002.630492106289 0.06802930014418962
-0.25 0 31 32 2832.54903805599 0.0600086695835671
-0.25 0 32 33 2675.032778760916 0.05295131021421184
-0.25 0 33 34 2528.880401025791 0.04665267800419315
-0.25 0 34 35 2393.023187569998 0.2353351683395886
-0.25 0 35 36 2266.547732272957 0.216667487239647
-0.25 0 36 37 2148.613069303946 0.200874427875533
-0.25 0 37 38 2038.481170781544 0.1874671899252007
-0.25 0 38 39 1935.491989704771 0.176033283289371
-0.25 0 39 40 1839.056573858074 0.1662314523227906
-0.25 0 40 41 1748.646077145575 0.1577632617716063
-0.25 0 41 42 1663.784215420055 0.1504189836769001
-0.25 0 42 43 1584.041697522417 0.1440077914903668
-0.25 0 43 44 1509.030404337753 0.1383619250284482
-0.25 0 44 45 1438.399189657546 0.1333567133906399
-0.25 0 45 46 1371.829116868448 0.1288901865298158
-0.25 0 46 47 1309.030571281648 0.124877603813502
-0.25 0 47 48 1249.738995146721 0.1212351242620571
-0.25 0 48 49 1193.712486707032 0.1179011250314943
-0.25 0 49 50 1140.740985432638 0.01078409584215478
-0.25 0 50 51 1090.600206348742 0.01059783733080621
-0.25 0 51 52 1043.115929343496 0.0104136717250185
-0.25 0 52 53 998.1169087097499 0.01022946084367504
-0.25 0 53 54 955.44533018734 0.0100473770175995
-0.25 0 54 55 914.9556222457503 0.009868229811104356
-0.25 0 55 56 876.5137434276268 0.009694789943978321
-0.25 0 56 57 839.9954870639212 0.009523890773721178
-0.25 0 57 58 805.2857347116875 0.00935510488750424
-0.25 0 58 59 772.2776732593595 0.009189741261252493
-0.25 0 59 60 740.8720848124518 0.009029467086179466
-0.25 0 60 61 710.9767295968413 0.00887329017882621
-0.25 0 61 62 682.50580415431 0.008720510586385899
-0.25 0 62 63 655.3792451666388 0.008570964273076243
-0.25 0 63 64 629.5224045273123 0.008425199203429656
-0.25 0 64 65 604.865409408611 0.008283071467189984
-0.25 0 65 66 581.3431892218271 0.008144100557387901
-0.25 0 66 67 558.894732979127 0.008008625391312307
-0.25 0 67 68 537.4628375011424 0.007876691320120699
-0.25 0 68 69 516.9939725504984 0.007748297049261055
-0.25 0 69 70 497.4378076520243 0.007623438175016872
-0.25 0 70 71 478.7471473239507 0.007502390739887232
-0.25 0 71 72 460.8775499381294 0.007384226882663825
-0.25 0 72 73 443.7872840894349 0.007267817523825215
-0.25 0 73 74 427.4371418733132 0.007153810683689699
-0.25 0 74 75 411.7902362099741 0.007043042803729804
-0.25 0 75 76 396.8115949452507 0.03959254207660479
-0.25 0 76 77 382.468574176968 0.03783219262146531
-0.25 0 77 78 368.730039352004 0.03613903767882221
-0.25 0 78 79 355.5667619003943 0.03449279302100194
-0.25 0 79 80 342.9511651177971 0.0329109334066402
-0.25 0 80 81 330.8570598711775 0.03138929716573102
-0.25 0 81 82 319.2596713405995 0.02992240109074373
-0.25 0 82 83 308.1356304835342 0.02851832567932888
-0.25 0 83 84 297.4629928330244 0.0271918697042679
-0.25 0 84 85 287.2209400605643 0.0259396012240245
-0.25 0 85 86 277.3896402300381 0.0247622448583229
-0.25 0 86 87 267.9502269997732 0.02364068605919556
-0.25 0 87 88 258.8848043394128 0.02256044445175576
-0.25 0 88 89 250.1764595067436 0.02153750862859738
-0.25 0 89 90 241.8091537140548 0.02058021685081712
-0.25 0 90 91 233.7676807983624 0.0196756147717565
-0.25 0 91 92 226.037606886024 0.0188152402891717
-0.25 0 92 93 218.6051922769481 0.01799482628436522
-0.25 0 93 94 211.4573639413565 0.01719521911473976
-0.25 0 94 95 204.5817300266787 0.01642093066072903
-0.25 0 95 96 197.9665120578869 0.01567231654391321
-0.25 0 96 97 191.6005159112446 0.01496003581658556
-0.25 0 97 98 185.4730709182554 0.01428516093753274
-0.25 0 98 99 179.5740092772815 0.01363875363944089
-0.25 0 99 100 173.8936346681181 0.01301069782147124
0 0.25 0 1 -39805.57240690334 1.976637271902291
0 0.25 1 2 27060.90725272948 0.1417623294510122
0 0.25 2 3 47480.87602803805 2.895340708266303
0 0.25 3 4 41939.88878181158 0.9677017156282091
0 0.25 4 5 35281.80704108515 0.8534680756565649
0 0.25 5 6 29739.25076873739 1.208993058899068
0 0.25 6 7 25332.23505855226 1.385340494634875
0 0.25 7 8 21824.00713654481 1.368705100223451
0 0.25 8 9 18998.800855094 1.678331905091909
0 0.25 9 10 16692.65860595232 1.209699959774298
0 0.25 10 11 14785.2984814055 1.12101558051836
0 0.25 11 12 13188.69253275906 1.049113384229713
0 0.25 12 13 11837.76766476085 0.9798308280314814
0 0.25 13 14 10683.68763446499 0.9304788134177215
0 0.25 14 15 9689.271215401259 0.8864810221730295
0 0.25 15 16 8825.791205270001 0.84407003846718
0 0.25 16 17 8070.784903902341 0.8016903703055505
0 0.25 17 18 7406.48900817377 0.5144237580361732
0 0.25 18 19 6818.684196832712 0.4234435260714235
0 0.25 19 20 6295.871966846466 0.3526173110321906
0 0.25 20 21 5828.660698198286 0.2960592021481716
0 0.25 21 22 5409.31432167444 0.2500166098107002
0 0.25 22 23 5031.418843187208 0.2119467312459165
0 0.25 23 24 4689.620968982905 0.1812628069446873
0 0.25 24 25 4379.411828430582 0.1554395311331973
0 0.25 25 26 4096.979433892872 0.1342589365276581
0 0.25 26 27 3839.075826356443 0.1163900301426111
0 0.25 27 28 3602.920355565576 0.1013231086290034
0 0.25 28 29 3386.120875654288 0.08864470766047816
0 0.25 29 30 3186.609148854086 0.07753299385240098
0 0.25 30 31 3002.593507845426 0.06819922627710184
0 0.25 31 32 2832.510930305512 0.05991574758263596
0 0.25 32 33 2674.99512450979 0.05279418010650261
0 0.25 33 34 2528.845281388759 0.04669339292468067
0 0.25 34 35 2392.990014721605 0.2352258079590683
0 0.25 35 36 2266.51798207245 0.216573266557134
0 0.25 36 37 2148.587772831163 0.2007926074161333
0 0.25 37 38 2038.459347440559 0.1873815061328514
0 0.25 38 39 1935.473171385118 0.1759395605972713
0 0.25 39 40 1839.039873932446 0.1661339688425869
0 0.25 40 41 1748.630755957326 0.1576859072574734
0 0.25 41 42 1663.770604962618 0.1503633526704107
0 0.25 42 43 1584.029398754931 0.1439633334100563
0 0.25 43 44 1509.019687371869 0.1383317745999193
0 0.25 44 45 1438.390316457525 0.1333411357843488
0 0.25 45 46 1371.822384090673 0.1288873100083947
0 0.25 46 47 1309.02611106472 0.1248720888049775
0 0.25 47 48 1249.736679058277 0.1212279449177913
0 0.25 48 49 1193.712236529858 0.1178887788739758
0 0.25 49 50 1140.742913122673 0.01078701246069613
0 0.25 50 51 1090.604317176447 0.01060138148022816
0 0.25 51 52 1043.121485813623 0.01041614268456215
0 0.25 52 53 998.1234969437517 0.01023164262596765
0 0.25 53 54 955.4529083160899 0.01004948362901814
0 0.25 54 55 914.964454009188 0.009870170624367347
0 0.25 55 56 876.5237220662459 0.009693716187030077
0 0.25 56 57 840.0067060247313 0.009521689820985557
0 0.25 57 58 805.2979800777148 0.009352814698900147
0 0.25 58 59 772.2908102094076 0.009187058061115749
0 0.25 59 60 740.8861377214002 0.009026528581557614
0 0.25 60 61 710.9918496069103 0.008870324538179375
0 0.25 61 62 682.5220004204882 0.008716715672107966
0 0.25 62 63 655.39633211199 0.008566580886281372
0 0.25 63 64 629.5401712571012 0.008420672295642362
0 0.25 64 65 604.8837317150845 0.008278400982476342
0 0.25 65 66 581.3618453876867 0.008139697921706102
0 0.25 66 67 558.9137121376355 0.008004708241742264
0 0.25 67 68 537.4821164392689 0.007874211623288829
0 0.25 68 69 517.0133882373345 0.007746705150793787
0 0.25 69 70 497.4573013377976 0.007621959663310918
0 0.25 70 71 478.7666970258434 0.007499882406250435
0 0.25 71 72 460.8971578368679 0.007381197025893016
0 0.25 72 73 443.8069599369173 0.007265575306007577
0 0.25 73 74 427.4568248452141 0.007152525643448371
0 0.25 74 75 411.8098455223231 0.007042417686022873
0 0.25 75 76 396.8312626193321 0.006934997730581927
0 0.25 76 77 382.4881651007786 0.006830068257954736
0 0.25 77 78 368.749563556887 0.03663692896600423
0 0.25 78 79 355.5861172479915 0.03505564152709439
0 0.25 79 80 342.9703345425974 0.03354450148384558
0 0.25 80 81 330.8761391818749 0.03207234396046488
0 0.25 81 82 319.2787654785474 0.03063030560883817
0 0.25 82 83 308.154777567328 0.02924393992128671
0 0.25 83 84 297.4820081458187 0.02788188487352272
0 0.25 84 85 287.2395917499256 0.02653707279614537
0 0.25 85 86 277.4078416080936 0.02524154627798225
0 0.25 86 87 267.9680347602437 0.02400951237092386
0 0.25 87 88 258.9023161809401 0.02285339100797046
0 0.25 88 89 250.193737340066 0.02177689559488272
0 0.25 89 90 241.8261972850545 0.02075987687166503
0 0.25 90 91 233.7844608589692 0.0197813373707163
0 0.25 91 92 226.0541207406573 0.01885781625685468
0 0.25 92 93 218.621480316728 0.01800180622456082
0 0.25 93 94 211.473461072317 0.01719066860854923
0 0.25 94 95 204.5976462921536 0.01644257003340499
0 0.25 95 96 197.9822214598561 0.01575875545310623
0 0.25 96 97 191.6159659371622 0.01512308091469095
0 0.25 97 98 185.4882040837356 0.0145135982864133
0 0.25 98 99 179.5888050274858 0.01390936849728064
0 0.25 99 100 173.908124465864 0.01331038278496521
0.25 0.5 0 1 -39344.83782202064 1.962774469728174
0.25 0.5 1 2 27442.08934260949 0.1248826955161348
0.25 0.5 2 3 47560.3801452418 2.054272572648188
0.25 0.5 3 4 41946.38247377177 0.9666820649872534
0.25 0.5 4 5 35263.1377005586 1.058661312476033
0.25 0.5 5 6 29711.69700940081 1.395973660979507
0.25 0.5 6 7 25301.41556962272 1.470878131724021
0.25 0.5 7 8 21792.73176656357 1.43163537219516
0.25 0.5 8 9 18968.40773246669 1.676746465243923
0.25 0.5 9 10 16663.54876011597 1.284927355896798
0.25 0.5 10 11 14757.67263100206 1.185562125536308
0.25 0.5 11 12 13162.65824521498 1.095722431811737
0.25 0.5 12 13 11813.3449697389 1.031363857720862
0.25 0.5 13 14 10660.76543951066 0.9645682240225142
0.25 0.5 14 15 9667.740108787471 0.9019881319691194
0.25 0.5 15 16 8805.565400044061 0.83602650375542
0.25 0.5 16 17 8051.800216458243 0.7854375355609591
0.25 0.5 17 18 7388.669843407024 0.5127729284358793
0.25 0.5 18 19 6801.945988244883 0.4229248465144337
0.25 0.5 19 20 6280.124253415747 0.3510154906180105
0.25 0.5 20 21 5813.829176590138 0.294423259807445
0.25 0.5 21 22 5395.339551115633 0.2482563378016494
0.25 0.5 22 23 5018.250431994557 0.2108657021644831
0.25 0.5 23 24 4677.205976965816 0.1802801067360633
0.25 0.5 24 25 4367.700551030524 0.1548368575558925
0.25 0.5 25 26 4085.920674349239 0.1337532320585524
0.25 0.5 26 27 3828.62111180558 0.1157760049231911
0.25 0.5 27 28 3593.029895958768 0.1007415779599796
0.25 0.5 28 29 3376.759571265533 0.08789286884029934
0.25 0.5 29 30 3177.746697606735 0.07710624777519115
0.25 0.5 30 31 2994.19958412684 0.0675691805331553
0.25 0.5 31 32 2824.559175459026 0.0595896450768123
0.25 0.5 32 33 2667.45818818913 0.05262765900306476
0.25 0.5 33 34 2521.695814411906 0.04643739280163572
0.25 0.5 34 35 2386.203615654177 0.2363459786192834
0.25 0.5 35 36 2260.074159080847 0.2176881036948544
0.25 0.5 36 37 2142.466567649255 0.201899624462385
0.25 0.5 37 38 2032.64293170528 0.1884658476230925
0.25 0.5 38 39 1929.945773451601 0.1770086946714855
0.25 0.5 39 40 1833.786210718227 0.1671834631486036
0.25 0.5 40 41 1743.63641852821 0.158704567775203
0.25 0.5 41 42 1659.020943150444 0.1513414002636182
0.25 0.5 42 43 1579.511265903449 0.1449081022851715
0.25 0.5 43 44 1504.720536356834 0.1392553494811182
0.25 0.5 44 45 1434.298462729125 0.1342393419004111
0.25 0.5 45 46 1367.926786035349 0.1297558794703946
0.25 0.5 46 47 1305.316187886278 0.12572383446809
0.25 0.5 47 48 1246.203173287182 0.1220586769034071
0.25 0.5 48 49 1190.346814088582 0.1187042591543559
0.25 0.5 49 50 1137.537274212266 0.01103815810415654
0.25 0.5 50 51 1087.550434774074 0.01084214377806347
0.25 0.5 51 52 1040.211776834178 0.01064937663613819
0.25 0.5 52 53 995.3507702830108 0.01046061771160112
0.25 0.5 53 54 952.8105659888549 0.01027399318616062
0.25 0.5 54 55 912.4458908833927 0.01008697017277882
0.25 0.5 55 56 874.1226984344434 0.009902826634856865
0.25 0.5 56 57 837.7171948470188 0.009725420277618468
0.25 0.5 57 58 803.1147391105418 0.009553391704116621
0.25 0.5 58 59 770.208709813152 0.009383282222870548
0.25 0.5 59 60 738.9004602450131 0.009215571649974663
0.25 0.5 60 61 709.0979674331619 0.00905204011803562
0.25 0.5 61 62 680.7154128519785 0.008893320608649447
0.25 0.5 62 63 653.6729632900758 0.008739580259657487
0.25 0.5 63 64 627.8961748632358 0.008589334651446734
0.25 0.5 64 65 603.3155740195365 0.008442143620413844
0.25 0.5 65 66 579.8661364324191 0.008299111356450339
0.25 0.5 66 67 557.486916081394 0.008160394644050939
0.25 0.5 67 68 536.1208730448656 0.008025545020132085
0.25 0.5 68 69 515.7146261348239 0.00789355660253932
0.25 0.5 69 70 496.218137279874 0.007764490376246158
0.25 0.5 70 71 477.5844117943511 0.007638900720962738
0.25 0.5 71 72 459.7694123821149 0.04566492420724444
0.25 0.5 72 73 442.7309339951547 0.04347438729564601
0.25 0.5 73 74 426.43000691622 0.04144411177475149
0.25 0.5 74 75 410.8299583630433 0.03956774952081332
0.25 0.5 75 76 395.8961945718769 0.03775739016441548
0.25 0.5 76 77 381.5959900999352 0.03607570700921769
0.25 0.5 77 78 367.8984025084895 0.03457596894236303
0.25 0.5 78 79 354.7741536986717 0.03320259776609191
0.25 0.5 79 80 342.1957040181069 0.03188898967681553
0.25 0.5 80 81 330.1371119823129 0.03056870506861742
0.25 0.5 81 82 318.5737801235801 0.0292240272481763
0.25 0.5 82 83 307.4823525140932 0.02788876619842995
0.25 0.5 83 84 296.8406719788484 0.02656202951953901
0.25 0.5 84 85 286.6278900362678 0.02524112031670711
0.25 0.5 85 86 276.824355677155 0.02394457889988644
0.25 0.5 86 87 267.4114196977516 0.02267719087569731
0.25 0.5 87 88 258.3713182605321 0.02144412405220919
0.25 0.5 88 89 249.6871967790381 0.02026887578574588
0.25 0.5 89 90 241.3431000394682 0.01919036937306373
0.25 0.5 90 91 233.3238448022103 0.01821510790608727
0.25 0.5 91 92 225.6150263680937 0.01732920267596683
0.25 0.5 92 93 218.2030028578456 0.01652239517261478
0.25 0.5 93 94 211.0747584161158 0.01577805473939975
0.25 0.5 94 95 204.217843245742 0.01509209832119041
0.25 0.5 95 96 197.6204520445172 0.0144741032667639
