#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10485.71098883868 1.005444553900816
-0.75 -0.5 14 15 9508.9919072382 0.9375429934825661
-0.75 -0.5 15 16 8660.989077108925 0.8652061967004556
-0.75 -0.5 16 17 7919.599421890034 0.615275316469706
-0.75 -0.5 17 18 7267.383521041101 0.5032132658188857
-0.75 -0.5 18 19 6690.326251540844 0.4148009539539999
-0.75 -0.5 19 20 6177.114149725713 0.3452400680744176
-0.75 -0.5 20 21 5718.519166514729 0.289147899398813
-0.75 -0.5 21 22 5306.942788572489 0.2441756502275894
-0.75 -0.5 22 23 4936.080164006749 0.207202157890606
-0.75 -0.5 23 24 4600.668650861277 0.1772434859194618
-0.75 -0.5 24 25 4296.275912528708 0.1520646562585171
-0.75 -0.5 25 26 4019.15326833466 0.1314066888867274
-0.75 -0.5 26 27 3766.10947713965 0.1137172027365523
-0.75 -0.5 27 28 3534.41697739192 0.09905562897029085
-0.75 -0.5 28 29 3321.725336138881 0.08641692021546987
-0.75 -0.5 29 30 3126.005959326747 0.07577525372835225
-0.75 -0.5 30 31 2945.49653830208 0.06645426680552191
-0.75 -0.5 31 32 2778.662971675458 0.05846546083694193
-0.75 -0.5 32 33 2624.162272869616 0.05166522988747602
-0.75 -0.5 33 34 2480.813402658888 0.04552924306153727
-0.75 -0.5 34 35 2347.578405719637 0.04027598067477811
-0.75 -0.5 35 36 2223.525217026237 0.2170413803337397
-0.75 -0.5 36 37 2107.86552556939 0.2013880616782444
-0.75 -0.5 37 38 1999.861145909935 0.1880745830603701
-0.75 -0.5 38 39 1898.864259137499 0.1767014877045767
-0.75 -0.5 39 40 1804.296122782377 0.1669421245999274
-0.75 -0.5 40 41 1715.638920664849 0.1585204972607244
-0.75 -0.5 41 42 1632.424722990651 0.1512030009280352
-0.75 -0.5 42 43 1554.2316736494 0.144793536274392
-0.75 -0.5 43 44 1480.679215934571 0.1391519214839718
-0.75 -0.5 44 45 1411.422610959235 0.1341396555906158
-0.75 -0.5 45 46 1346.149194963855 0.1296601462456692
-0.75 -0.5 46 47 1284.574681361587 0.1256271220863709
-0.75 -0.5 47 48 1226.439484345665 0.1219591405358642
-0.75 -0.5 48 49 1171.517412671599 0.01147322527208416
-0.75 -0.5 49 50 1119.568811917666 0.01126598960877345
-0.75 -0.5 50 51 1070.407658681591 0.1066332623870494
-0.75 -0.5 51 52 1023.849816957518 0.1011176714420117
-0.75 -0.5 52 53 979.7288602322734 0.09577628657336845
-0.75 -0.5 53 54 937.8897037726408 0.09048878493740631
-0.75 -0.5 54 55 898.190016199045 0.08567381748628122
-0.75 -0.5 55 56 860.4980878160952 0.08135828393619704
-0.75 -0.5 56 57 824.6915433785344 0.07716478038855712
-0.75 -0.5 57 58 790.6577677176475 0.07313270897611801
-0.75 -0.5 58 59 758.2925341886433 0.06927407150521958
-0.75 -0.5 59 60 727.4986600116453 0.06562669893889961
-0.75 -0.5 60 61 698.1854556990409 0.06225912164859437
-0.75 -0.5 61 62 670.2683114959312 0.0590582577844998
-0.75 -0.5 62 63 643.6687024431052 0.05598644052838608
-0.75 -0.5 63 64 618.3134387463759 0.05309003699085224
-0.75 -0.5 64 65 594.134326664763 0.05043501105024006
-0.75 -0.5 65 66 571.0676769748661 0.04788124922708903
-0.75 -0.5 66 67 549.0535816352137 0.04542765911230617
-0.75 -0.5 67 68 528.0359353444276 0.04308338966097836
-0.75 -0.5 68 69 507.9621953902076 0.0408441405488702
-0.75 -0.5 69 70 488.7829616946349 0.03869929328726585
-0.75 -0.5 70 71 470.4518862702972 0.03664825977233477
-0.75 -0.5 71 72 452.9255413305365 0.03473264211908145
-0.75 -0.5 72 73 436.162976159528 0.03291663057933647
-0.75 -0.5 73 74 420.1259010352376 0.03121132620651679
-0.75 -0.5 74 75 404.7782477587947 0.02967679118654587
-0.75 -0.5 75 76 390.0858123540345 0.02825720284914723
-0.75 -0.5 76 77 376.0162831983742 0.0268826503442483
-0.75 -0.5 77 78 362.5391641245718 0.02551142460060873
-0.75 -0.5 78 79 349.6257759181975 0.02419122240172555
-0.75 -0.5 79 80 337.2490578670541 0.02294395559408713
-0.75 -0.5 80 81 325.3833954587231 0.02174895224402462
-0.75 -0.5 81 82 314.0046643575504 0.02061993509755666
-0.75 -0.5 82 83 303.0900987479532 0.01955598862235775
-0.75 -0.5 83 84 292.6180262155088 0.01853095498080393
-0.75 -0.5 84 85 282.5678810015192 0.01751989743570448
-0.75 -0.5 85 86 272.9202127089093 0.01652590486855843
-0.75 -0.5 86 87 263.6566394677229 0.01559659430273541
-0.75 -0.5 87 88 254.7597310956819 0.01475436594202506
-0.75 -0.5 88 89 246.2129219197502 0.01397596443916882
-0.75 -0.5 89 90 238.0004275135701 0.01322085624099145
-0.75 -0.5 90 91 230.1072892175763 0.01248466542693905
-0.75 -0.5 91 92 222.5193364737778 0.01178217019310068
-0.75 -0.5 92 93 215.223138809909 0.01109913020087561
-0.75 -0.5 93 94 208.2059872185787 0.01043541080807131
-0.75 -0.5 94 95 201.4557503479598 0.009811890216099073
-0.75 -0.5 95 96 194.9608848433317 0.009246570338717675
-0.75 -0.5 96 97 188.7103868208287 0.008733828573070923
-0.75 -0.5 97 98 182.6937498370285 0.008257118959107856
-0.75 -0.5 98 99 176.9009721234769 0.00780393050905559
-0.75 -0.5 99 100 171.3225523593775 0.007365020614827245
-0.5 -0.25 0 1 -39405.81505481369 1.926644117782416
-0.5 -0.25 1 2 26527.36781219314 0.3350849429662048
-0.5 -0.25 2 3 46762.30736358769 1.651365328405518
-0.5 -0.25 3 4 41328.89178803765 0.9596638662696932
-0.5 -0.25 4 5 34776.49940735572 1.637353902129689
-0.5 -0.25 5 6 29318.08977869096 1.811546059579996
-0.5 -0.25 6 7 24976.1954325745 1.810810939525254
-0.5 -0.25 7 8 21519.16690341729 1.680912188890943
-0.5 -0.25 8 9 18734.86999510932 1.655539436487743
-0.5 -0.25 9 10 16461.81714903483 1.475412890802545
-0.5 -0.25 10 11 14581.59358800034 1.356604708391387
-0.5 -0.25 11 12 13007.62428942517 1.260534473634834
-0.5 -0.25 12 13 11675.78636633159 0.3561264388099517
-0.5 -0.25 13 14 10537.93502795813 0.2322548432475742
-0.5 -0.25 14 15 9557.425300278877 0.1478442495608761
-0.5 -0.25 15 16 8705.982069310263 0.767020492687152
-0.5 -0.25 16 17 7961.481047781499 0.6205330866587246
-0.5 -0.25 17 18 7306.413845135818 0.5070591331104879
-0.5 -0.25 18 19 6726.757374047652 0.4186342428329226
-0.5 -0.25 19 20 6211.170060081849 0.3480659733213542
-0.5 -0.25 20 21 5750.397638130559 0.29200332018263
-0.5 -0.25 21 22 5336.818813231891 0.246527270954175
-0.5 -0.25 22 23 4964.111702564231 0.2091453191042092
-0.5 -0.25 23 24 4626.997551480835 0.1790710570121519
-0.5 -0.25 24 25 4321.032697949982 0.1536345680260638
-0.5 -0.25 25 26 4042.456967496188 0.1326006011627214
-0.5 -0.25 26 27 3788.067875846188 0.1151285890528015
-0.5 -0.25 27 28 3555.124670216825 0.1000345715779076
-0.5 -0.25 28 29 3341.270016715297 0.08764396609240066
-0.5 -0.25 29 30 3144.462575370374 0.0765318364678933
-0.5 -0.25 30 31 2962.93774800996 0.06731533429183401
-0.5 -0.25 31 32 2795.15405201505 0.05911952572341761
-0.5 -0.25 32 33 2639.764274289143 0.05228963794934316
-0.5 -0.25 33 34 2495.582955140936 0.04607260519605916
-0.5 -0.25 34 35 2361.554665506529 0.2307711242879122
-0.5 -0.25 35 36 2236.782616342157 0.2124461743428583
-0.5 -0.25 36 37 2120.435378412025 0.1969356746012636
-0.5 -0.25 37 38 2011.782315279827 0.1837523495248661
-0.5 -0.25 38 39 1910.175252143297 0.1725212809126333
-0.5 -0.25 39 40 1815.032008708249 0.1629001387523203
-0.5 -0.25 40 41 1725.831310785641 0.1546077963803327
-0.5 -0.25 41 42 1642.103835058765 0.1474207883404688
-0.5 -0.25 42 43 1563.425915599967 0.141149008245975
-0.5 -0.25 43 44 1489.415223719939 0.1356383285944958
-0.5 -0.25 44 45 1419.725614263478 0.1307596140272835
-0.5 -0.25 45 46 1354.042840980158 0.1264023351500327
-0.5 -0.25 46 47 1292.080599447629 0.1224776541446317
-0.5 -0.25 47 48 1233.577944224903 0.1189209465551357
-0.5 -0.25 48 49 1178.296772681796 0.115664714388231
-0.5 -0.25 49 50 1126.030351205081 0.01122119590286275
-0.5 -0.25 50 51 1076.555809296361 0.01102131273614759
-0.5 -0.25 51 52 1029.70151604102 0.01082314384211713
-0.5 -0.25 52 53 985.2989384146224 0.01062587630997314
-0.5 -0.25 53 54 943.192736557649 0.01043148289966211
-0.5 -0.25 54 55 903.2392447060919 0.01023997556194445
-0.5 -0.25 55 56 865.3058237318247 0.01005310258153713
-0.5 -0.25 56 57 829.2701150328386 0.00987065173933388
-0.5 -0.25 57 58 795.0187918185228 0.009691392899981111
-0.5 -0.25 58 59 762.4464600628617 0.009515711306789854
-0.5 -0.25 59 60 731.4553643360961 0.009343884558006721
-0.5 -0.25 60 61 701.9545346500461 0.009176586787816632
-0.5 -0.25 61 62 673.8589942105328 0.009014415729666325
-0.5 -0.25 62 63 647.0897466196154 0.008856404621610636
-0.5 -0.25 63 64 621.5732467376447 0.008701200375298868
-0.5 -0.25 64 65 597.2406453198905 0.008550367536372505
-0.5 -0.25 65 66 574.0276641424779 0.00840446884103585
-0.5 -0.25 66 67 551.8741460101675 0.008262712911573544
-0.5 -0.25 67 68 530.7236412891087 0.008123686768726657
-0.5 -0.25 68 69 510.5232103685802 0.05079205838023881
-0.5 -0.25 69 70 491.2232743851461 0.0483018989999664
-0.5 -0.25 70 71 472.7771731634703 0.04598027394814608
-0.5 -0.25 71 72 455.1411113297431 0.04378195261170958
-0.5 -0.25 72 73 438.2740296617941 0.04168909309106539
-0.5 -0.25 73 74 422.1373677853788 0.0396909807906809
-0.5 -0.25 74 75 406.6946270566783 0.03777128199271829
-0.5 -0.25 75 76 391.9113184842092 0.03588691834193014
-0.5 -0.25 76 77 377.7550390012727 0.03405187331873094
-0.5 -0.25 77 78 364.1953254352271 0.03234550798066493
-0.5 -0.25 78 79 351.2033057795207 0.03076459827900635
-0.5 -0.25 79 80 338.7515803039688 0.02924757178311665
-0.5 -0.25 80 81 326.8143579890649 0.02779061191665733
-0.5 -0.25 81 82 315.367331611227 0.02642600369739512
-0.5 -0.25 82 83 304.3875298464918 0.0251366711005403
-0.5 -0.25 83 84 293.8532498954388 0.02392854926625887
-0.5 -0.25 84 85 283.7438285145452 0.02278445811356278
-0.5 -0.25 85 86 274.0396290429354 0.0216844539618819
-0.5 -0.25 86 87 264.7220477272942 0.02062367231968665
-0.5 -0.25 87 88 255.7734896316132 0.01960610503113003
-0.5 -0.25 88 89 247.1772904123154 0.01861746280334842
-0.5 -0.25 89 90 238.9176706410572 0.0176791174021389
-0.5 -0.25 90 91 230.9796042722538 0.0167993079070925
-0.5 -0.25 91 92 223.34878577937 0.01596333226956403
-0.5 -0.25 92 93 216.011667654892 0.01516035065947108
-0.5 -0.25 93 94 208.955409928163 0.01438446519904346
-0.5 -0.25 94 95 202.1677912678073 0.01363711848250659
-0.5 -0.25 95 96 195.6371770266602 0.01291890988778732
-0.5 -0.25 96 97 189.352511678829 0.01223785234776642
-0.5 -0.25 97 98 183.3032196784447 0.01157582644626132
-0.5 -0.25 98 99 177.479245101709 0.01092490956040137
-0.5 -0.25 99 100 171.8710537437892 0.01030179622333094
-0.25 0 0 1 -39808.57318993524 1.947825328934414
-0.25 0 1 2 26243.91504188108 0.03387176592514152
-0.25 0 2 3 46736.4091482986 1.754668974092056
-0.25 0 3 4 41357.08111575825 0.9548691932359361
-0.25 0 4 5 34819.39401056681 1.296328621800058
-0.25 0 5 6 29364.0986089757 1.72482303246943
-0.25 0 6 7 25021.15297647657 1.778908194952237
-0.25 0 7 8 21561.77674753527 1.744074489804916
-0.25 0 8 9 18774.52627358936 1.656779432221811
-0.25 0 9 10 16498.44800390478 1.472331486424082
-0.25 0 10 11 14615.49747949456 1.365129919402534
-0.25 0 11 12 13038.98055585473 1.265076616440638
-0.25 0 12 13 11704.79216047503 0.3556244140017952
-0.25 0 13 14 10564.770198749 0.2316185529361974
-0.25 0 14 15 9582.300231091809 0.1471372698269988
-0.25 0 15 16 8729.086812532216 0.7703529411483032
-0.25 0 16 17 7982.981928146004 0.6230465897688191
-0.25 0 17 18 7326.451496421183 0.509471636053604
-0.25 0 18 19 6745.454037490728 0.4206953015336694
-0.25 0 19 20 6228.634710496121 0.3495655440310657
-0.25 0 20 21 5766.735007194044 0.2934234083886622
-0.25 0 21 22 5352.124624568367 0.2474112978507037
-0.25 0 22 23 4978.474013186305 0.2100480290882842
-0.25 0 23 24 4640.492361665881 0.1796584957855885
-0.25 0 24 25 4333.726137479643 0.1547291004189901
-0.25 0 25 26 4054.40355235782 0.1332392837075531
-0.25 0 26 27 3799.320897286903 0.1155850825384732
-0.25 0 27 28 3565.733216189448 0.1006575274723218
-0.25 0 28 29 3351.277716174072 0.08779757562751911
-0.25 0 29 30 3153.914602710386 0.07697587130678585
-0.25 0 30 31 2971.872202607528 0.06755087647616165
-0.25 0 31 32 2803.607249354124 0.05959019134843402
-0.25 0 32 33 2647.766123496755 0.05258950506822657
-0.25 0 33 34 2503.149611158908 0.2497790550733043
-0.25 0 34 35 2368.737056318982 0.2281240075453752
-0.25 0 35 36 2243.590851670348 0.2098725870350791
-0.25 0 36 37 2126.891202388162 0.1944517278820967
-0.25 0 37 38 2017.908603540272 0.1813784745197609
-0.25 0 38 39 1915.990651255792 0.1702462990442655
-0.25 0 39 40 1820.555127130349 0.1607184809329283
-0.25 0 40 41 1731.079205011462 0.1525006091269461
-0.25 0 41 42 1647.092018322591 0.1453854360290734
-0.25 0 42 43 1568.169135244608 0.1391848512846536
-0.25 0 43 44 1493.926842079291 0.1337339381720994
-0.25 0 44 45 1424.017924513175 0.1289097863973439
-0.25 0 45 46 1358.126997773895 0.1246118145443234
-0.25 0 46 47 1295.967659992415 0.1207565099648491
-0.25 0 47 48 1237.278297393501 0.1172614506879199
-0.25 0 48 49 1181.819695134257 0.1140661578906474
-0.25 0 49 50 1129.373433706005 0.1111290742787787
-0.25 0 50 51 1079.750068876923 0.01086593240211187
-0.25 0 51 52 1032.744479749962 0.01067255665952871
-0.25 0 52 53 988.1983555957477 0.01047963796702334
-0.25 0 53 54 945.9555947951688 0.01028919744055656
-0.25 0 54 55 905.8721994858855 0.01010204639283074
-0.25 0 55 56 867.8155686540297 0.009920876434989623
-0.25 0 56 57 831.6628306401377 0.009742618827203842
-0.25 0 57 58 797.3000875412365 0.00956683732727015
-0.25 0 58 59 764.621656419981 0.009394807289254459
-0.25 0 59 60 733.5293765466454 0.009228089617408841
-0.25 0 60 61 703.9319841576423 0.009065704365070815
-0.25 0 61 62 675.7445787608129 0.008906950050118212
-0.25 0 62 63 648.8879378337512 0.008751677842383287
-0.25 0 63 64 623.2881912017748 0.008600405378956566
-0.25 0 64 65 598.8761999741054 0.008452987552004743
-0.25 0 65 66 575.5875638643153 0.008308946566216946
-0.25 0 66 67 553.3619048939511 0.008168606007984636
-0.25 0 67 68 532.1426108937397 0.008031980396481231
-0.25 0 68 69 511.8767008262378 0.007899052703976395
-0.25 0 69 70 492.5143644311271 0.007769812512492535
-0.25 0 70 71 474.008890851627 0.007644530186610154
-0.25 0 71 72 456.3162951159981 0.007522279721627001
-0.25 0 72 73 439.3952721357514 0.007401950257246881
-0.25 0 73 74 423.2070103318417 0.007284184791103598
-0.25 0 74 75 407.7149928875443 0.007169771277915515
-0.25 0 75 76 392.8847130308372 0.007058778254645404
-0.25 0 76 77 378.6836290450354 0.006950833842381599
-0.25 0 77 78 365.081040278602 0.006845273035196442
-0.25 0 78 79 352.0479377075027 0.0347943464915943
-0.25 0 79 80 339.5571770918982 0.03313139623162442
-0.25 0 80 81 327.5827536496546 0.03153369889525948
-0.25 0 81 82 316.1001433243708 0.02999621447645495
-0.25 0 82 83 305.0862083218889 0.02852552783423334
-0.25 0 83 84 294.5192168381226 0.02713550817986743
-0.25 0 84 85 284.3785567966209 0.02582339988788362
-0.25 0 85 86 274.6445957291426 0.02459005935554615
-0.25 0 86 87 265.2986561999288 0.02341685997737386
-0.25 0 87 88 256.3230205836956 0.02228885096093336
-0.25 0 88 89 247.7009435289509 0.02122071083323362
-0.25 0 89 90 239.4165463657065 0.0202203899497988
-0.25 0 90 91 231.4547737834593 0.01927520064563737
-0.25 0 91 92 223.8013339417467 0.01837719062388032
-0.25 0 92 93 216.4426222726416 0.01752118958154369
-0.25 0 93 94 209.3656950246577 0.01668896026933453
-0.25 0 94 95 202.5582814234123 0.01588518027682539
-0.25 0 95 96 196.0087186091396 0.01510996603309422
-0.25 0 96 97 189.7059216758445 0.01437265858368164
-0.25 0 97 98 183.639325277941 0.01367386555290295
-0.25 0 98 99 177.7988616955348 0.01300483126485119
-0.25 0 99 100 172.174929873611 0.01235614234244053
0 0.25 0 1 -39786.90195650419 1.946454515164078
0 0.25 1 2 26273.54267687598 0.1261849903021357
0 0.25 2 3 46750.68056286577 1.652698585763574
0 0.25 3 4 41365.4471631917 0.9541208349401131
0 0.25 4 5 34824.863616298 1.531059886649018
0 0.25 5 6 29367.53428406948 1.733331911658752
0 0.25 6 7 25023.6507001608 1.804567312374274
0 0.25 7 8 21563.45334833886 1.711135343321075
0 0.25 8 9 18775.69167034089 1.656588573820045
0 0.25 9 10 16499.35956591926 1.451759937270253
0 0.25 10 11 14616.15764762874 1.328320714488655
0 0.25 11 12 13039.432544676 1.228524020534678
0 0.25 12 13 11705.08314844279 1.136667397353449
0 0.25 13 14 10565.00873457131 0.2316752853821527
0 0.25 14 15 9582.485654126278 0.1471635405760026
0 0.25 15 16 8729.222020674872 0.7700810311216628
0 0.25 16 17 7983.067314878092 0.6235071907267411
0 0.25 17 18 7326.494505666258 0.5096214063623847
0 0.25 18 19 6745.466830478974 0.4195939008677669
0 0.25 19 20 6228.635343752724 0.3494802355480715
0 0.25 20 21 5766.729366787864 0.2934736805846114
0 0.25 21 22 5352.111719007165 0.2478726592435123
0 0.25 22 23 4978.449505143585 0.2101776307654291
0 0.25 23 24 4640.456423760947 0.1797852847457762
0 0.25 24 25 4333.679785434074 0.1542027554678498
0 0.25 25 26 4054.35465773525 0.1332074022111556
0 0.25 26 27 3799.272912959208 0.1155031156604309
0 0.25 27 28 3565.687769271991 0.1005629646174384
0 0.25 28 29 3351.236084537368 0.08798962930904963
0 0.25 29 30 3153.874554270407 0.07697327040705204
0 0.25 30 31 2971.832948218837 0.06771442219769597
0 0.25 31 32 2803.566837547814 0.05950066126024467
0 0.25 32 33 2647.726100170509 0.05243445254927792
0 0.25 33 34 2503.112052640608 0.2496711569638137
0 0.25 34 35 2368.701460066257 0.2280181371825165
0 0.25 35 36 2243.558654484856 0.2097809289580255
0 0.25 36 37 2126.863426464176 0.1943716472146662
0 0.25 37 38 2017.884292167559 0.1812943819866177
0 0.25 38 39 1915.969371770551 0.1701543509127532
0 0.25 39 40 1820.536018076673 0.1606225453854222
0 0.25 40 41 1731.061534624595 0.1524241114630058
0 0.25 41 42 1647.076102633885 0.1453300860789568
0 0.25 42 43 1568.154613640583 0.1391405788256179
0 0.25 43 44 1493.913986671556 0.1337037433356727
0 0.25 44 45 1424.006983685831 0.1288939844193919
0 0.25 45 46 1358.118249159225 0.1246083180044479
0 0.25 46 47 1295.961243260777 0.1207503578384603
0 0.25 47 48 1237.274102522216 0.1172536455360387
0 0.25 48 49 1181.817632954255 0.1140534525575276
0 0.25 49 50 1129.373599067953 0.1111102153563479
0 0.25 50 51 1079.752472391381 0.01086933077021968
0 0.25 51 52 1032.748397934303 0.01067494296057703
0 0.25 52 53 988.2033834013723 0.01048169170155688
0 0.25 53 54 945.9616920546682 0.01029116312133738
0 0.25 54 55 905.8796123184742 0.01010385065103492
0 0.25 55 56 867.8241901114864 0.009919758782416466
0 0.25 56 57 831.6727447983912 0.009740394540585839
0 0.25 57 58 797.3110882871443 0.009564513967916355
0 0.25 58 59 764.6336132650877 0.009392093872065743
0 0.25 59 60 733.542311912058 0.009225129637229657
0 0.25 60 61 703.9460370570561 0.009062719243502215
0 0.25 61 62 675.7597512825954 0.008903131296733591
0 0.25 62 63 648.9040485350856 0.008747277867428238
0 0.25 63 64 623.3050351813101 0.008595897284521925
0 0.25 64 65 598.8936482762086 0.008448361203704735
0 0.25 65 66 575.6053998308143 0.008304576465548053
0 0.25 66 67 553.3801095781524 0.008164701884084025
0 0.25 67 68 532.1611550017135 0.008029457747625202
0 0.25 68 69 511.895425543359 0.007897389681602363
0 0.25 69 70 492.5332128079668 0.00776828631387616
0 0.25 70 71 474.0278414084788 0.007642010281017519
0 0.25 71 72 456.3353442441132 0.007519264206962362
0 0.25 72 73 439.4144227100127 0.007399717239877646
0 0.25 73 74 423.2261998413549 0.007282884885455587
0 0.25 74 75 407.7341410545611 0.00716912383717272
0 0.25 75 76 392.9038377730054 0.007058171345079245
0 0.25 76 77 378.7027161318331 0.006949828222673204
0 0.25 77 78 365.1000617504959 0.006843915973945514
0 0.25 78 79 352.0669818173009 0.006740870449959857
0 0.25 79 80 339.5760425028266 0.03377051534914699
0 0.25 80 81 327.6015505472646 0.03221923272292315
0 0.25 81 82 316.1189691607894 0.03070425783812425
0 0.25 82 83 305.1050971289869 0.02924931889964455
0 0.25 83 84 294.5379902232633 0.02782411587674005
0 0.25 84 85 284.396990784194 0.02642329270980781
0 0.25 85 86 274.6626049396736 0.02507629965617753
0 0.25 86 87 265.3162934131826 0.02379501661550876
0 0.25 87 88 256.3403803195243 0.02259081923233452
0 0.25 88 89 247.7180859560591 0.02146779859819503
0 0.25 89 90 239.433469611949 0.02040727938421583
0 0.25 90 91 231.4714478905865 0.01938906299960763
0 0.25 91 92 223.8177546724715 0.01842885549345397
0 0.25 92 93 216.4588278679211 0.0175380426174172
0 0.25 93 94 209.3817181391565 0.01669426822928699
0 0.25 94 95 202.574130166889 0.01591525354530177
0 0.25 95 96 196.0243659702159 0.01520203328891512
0 0.25 96 97 189.7213171569929 0.01453915132722727
0 0.25 97 98 183.6544139354002 0.01390505337244008
0 0.25 98 99 177.8136239675598 0.01327816723144792
0 0.25 99 100 172.1893969157899 0.01265893496986337
0.25 0.5 0 1 -39346.72097707848 1.932914664903365
0.25 0.5 1 2 26607.60744703351 0.09490386200195644
0.25 0.5 2 3 46799.61337127282 1.648385395244986
0.25 0.5 3 4 41350.58246869871 1.236494508426404
0.25 0.5 4 5 34790.3264978165 1.680245502306207
0.25 0.5 5 6 29327.67683609995 1.873224974726327
0.25 0.5 6 7 24982.98952366364 1.847593419028271
0.25 0.5 7 8 21524.12218240827 1.737638017410063
0.25 0.5 8 9 18738.58018256496 1.654851134106138
0.25 0.5 9 10 16464.56452388476 1.496399163770548
0.25 0.5 10 11 14583.66423471116 1.36542735567491
0.25 0.5 11 12 13009.18796785654 1.250329567417793
0.25 0.5 12 13 11676.98585552086 1.165029460496953
0.25 0.5 13 14 10538.8242480237 0.232576379985403
0.25 0.5 14 15 9558.07365404351 0.1481497531840432
0.25 0.5 15 16 8706.441920487521 0.7663564717222471
0.25 0.5 16 17 7961.805062891837 0.6198197754874855
0.25 0.5 17 18 7306.636194019189 0.5078367940259341
0.25 0.5 18 19 6726.89028258258 0.4189467629848878
0.25 0.5 19 20 6211.224671937199 0.3478041615107941
0.25 0.5 20 21 5750.388882189332 0.291786723291807
0.25 0.5 21 22 5336.763673877111 0.2460852865369816
0.25 0.5 22 23 4964.027864657786 0.2090598558088459
0.25 0.5 23 24 4626.895039735881 0.1787666605714548
0.25 0.5 24 25 4320.91753310771 0.1535749494278207
0.25 0.5 25 26 4042.330554151898 0.1326723050142391
0.25 0.5 26 27 3787.930085922744 0.1148662058535592
0.25 0.5 27 28 3554.978959770391 0.09997085392160443
0.25 0.5 28 29 3341.119556423475 0.08722952460675515
0.25 0.5 29 30 3144.314205842485 0.07653222860153619
0.25 0.5 30 31 2962.793356517642 0.06708517066454078
0.25 0.5 31 32 2795.01699243043 0.05916439026259468
0.25 0.5 32 33 2639.634653458428 0.05225610862271424
0.25 0.5 33 34 2495.460181791407 0.04611808126173855
0.25 0.5 34 35 2361.437524341675 0.2303751482531879
0.25 0.5 35 36 2236.671140557724 0.2120763030243324
0.25 0.5 36 37 2120.329761793509 0.196606704709211
0.25 0.5 37 38 2011.68429528262 0.1834584057921802
0.25 0.5 38 39 1910.085066756136 0.1722570645329142
0.25 0.5 39 40 1814.950132993129 0.1626619564995053
0.25 0.5 40 41 1725.757867939506 0.1543919804928464
0.25 0.5 41 42 1642.03842157988 0.147219611688115
0.25 0.5 42 43 1563.368282263734 0.1409607483699347
0.25 0.5 43 44 1489.365068228778 0.1354682709838926
0.25 0.5 44 45 1419.682534341206 0.130600787359981
0.25 0.5 45 46 1354.006097175786 0.1262551061615795
0.25 0.5 46 47 1292.049767734743 0.1223510545955833
0.25 0.5 47 48 1233.553051451214 0.1188059100818464
0.25 0.5 48 49 1178.277734326861 0.1155641981081317
0.25 0.5 49 50 1126.005475005377 0.1125745721637941
0.25 0.5 50 51 1076.547719240853 0.01101519551821184
0.25 0.5 51 52 1029.698568421314 0.01081620878949252
0.25 0.5 52 53 985.3006101280736 0.01062141547163264
0.25 0.5 53 54 943.1987351161492 0.01042910142155051
0.25 0.5 54 55 903.2492918637083 0.01023679694480961
0.25 0.5 55 56 865.3197347821236 0.01004761029889778
0.25 0.5 56 57 829.2876306124864 0.009865258820468625
0.25 0.5 57 58 795.0395890084457 0.009688496636840682
0.25 0.5 58 59 762.4701533071012 0.009513923680742664
0.25 0.5 59 60 731.4817488969494 0.009341962982603036
0.25 0.5 60 61 701.9833569047684 0.009174324668606459
0.25 0.5 61 62 673.8900998271002 0.009011647340912532
0.25 0.5 62 63 647.1230095073792 0.008854065938521671
0.25 0.5 63 64 621.6084370480195 0.008700157429188948
0.25 0.5 64 65 597.2776511412014 0.008549482122930385
0.25 0.5 65 66 574.0663201223472 0.008403101198155127
0.25 0.5 66 67 551.9141510059591 0.008261151558826896
0.25 0.5 67 68 530.7647120787941 0.008123150618189356
0.25 0.5 68 69 510.5651969070652 0.007988144366322558
0.25 0.5 69 70 491.2660924251597 0.00785619839393803
0.25 0.5 70 71 472.8208910699276 0.007727824174367015
0.25 0.5 71 72 455.1860463356682 0.0451431688293269
0.25 0.5 72 73 438.3197578436414 0.04288085241660156
0.25 0.5 73 74 422.1834825140834 0.0407832630795042
0.25 0.5 74 75 406.7409269240001 0.03884387818987989
0.25 0.5 75 76 391.957855546827 0.03697616888769062
0.25 0.5 76 77 377.8018873577818 0.03524306354046303
0.25 0.5 77 78 364.2424045184599 0.0336954637002691
0.25 0.5 78 79 351.2504356179537 0.03227523436987667
0.25 0.5 79 80 338.7987245660797 0.03091722550368559
0.25 0.5 80 81 326.8615958693599 0.02955763953480073
0.25 0.5 81 82 315.4147058024904 0.02818141115926664
0.25 0.5 82 83 304.4349366924181 0.02681874252675698
0.25 0.5 83 84 293.9003595376244 0.02546697666173259
0.25 0.5 84 85 283.7903385638343 0.02412385188273447
0.25 0.5 85 86 274.0854222702565 0.0228078599161563
0.25 0.5 86 87 264.7671522806043 0.02152400389837794
0.25 0.5 87 88 255.8179510054766 0.02027755777967855
0.25 0.5 88 89 247.2211356958772 0.01909149184572811
0.25 0.5 89 90 238.9609146258454 0.018004057858235
0.25 0.5 90 91 231.0222601925919 0.01702178310827662
0.25 0.5 91 92 223.3909124717294 0.01613003507378608
0.25 0.5 92 93 216.0533659067189 0.01531730448388657
0.25 0.5 93 94 208.9967355725595 0.01456649844382696
0.25 0.5 94 95 202.2086985843529 0.01387438280372066
