#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9564.548506727324 0.9562057163111604
-0.75 -0.5 15 16 8711.663035197207 0.7651469067350263
-0.75 -0.5 16 17 7966.038450047567 0.6185952533323871
-0.75 -0.5 17 18 7310.080028667429 0.5059548073422775
-0.75 -0.5 18 19 6729.709762119904 0.4170426078107994
-0.75 -0.5 19 20 6213.549787395607 0.3470996064652354
-0.75 -0.5 20 21 5752.31936720997 0.2907166914546906
-0.75 -0.5 21 22 5338.376275903664 0.2455199131736663
-0.75 -0.5 22 23 4965.379272569381 0.2083592387789395
-0.75 -0.5 23 24 4628.035459154511 0.1782356877483835
-0.75 -0.5 24 25 4321.887235264317 0.1529247648386445
-0.75 -0.5 25 26 4043.164555195133 0.132155219035667
-0.75 -0.5 26 27 3788.658001447255 0.1143717166933129
-0.75 -0.5 27 28 3555.624446956566 0.09963620437065401
-0.75 -0.5 28 29 3341.700016930913 0.0869310454531842
-0.75 -0.5 29 30 3144.844516908541 0.07623507642847471
-0.75 -0.5 30 31 2963.285592313898 0.06686192765437227
-0.75 -0.5 31 32 2795.480423861402 0.05882992953274879
-0.75 -0.5 32 33 2640.078372828246 0.05199214495905835
-0.75 -0.5 33 34 2495.891697906701 0.04582476661562396
-0.75 -0.5 34 35 2361.876533207773 0.04053920061687677
-0.75 -0.5 35 36 2237.095336367818 0.2179960098715128
-0.75 -0.5 36 37 2120.755748419014 0.2023106444198675
-0.75 -0.5 37 38 2012.115179846377 0.1889666127262899
-0.75 -0.5 38 39 1910.522123522067 0.1775645833838553
-0.75 -0.5 39 40 1815.394596629541 0.167778051307323
-0.75 -0.5 40 41 1726.211813913951 0.1593311018436907
-0.75 -0.5 41 42 1642.503219965684 0.1519897202838365
-0.75 -0.5 42 43 1563.844574671792 0.1455579753971961
-0.75 -0.5 43 44 1489.853149349655 0.1398952585218467
-0.75 -0.5 44 45 1420.182281261498 0.134863265256854
-0.75 -0.5 45 46 1354.517537363093 0.1303650385011679
-0.75 -0.5 46 47 1292.573019199818 0.1263142319744475
-0.75 -0.5 47 48 1234.087682057809 0.1226297389964657
-0.75 -0.5 48 49 1178.834193368906 0.01167364063053355
-0.75 -0.5 49 50 1126.571270575907 0.01146106863143359
-0.75 -0.5 50 51 1077.111090281325 0.01125026565910048
-0.75 -0.5 51 52 1030.270545994576 0.01104192220486766
-0.75 -0.5 52 53 985.8807874422189 0.01083507611065215
-0.75 -0.5 53 54 943.7862457338039 0.01063228512930436
-0.75 -0.5 54 55 903.8437184912891 0.01043295114038756
-0.75 -0.5 55 56 865.9207475275974 0.01023836787987875
-0.75 -0.5 56 57 829.894422861779 0.08268610202912896
-0.75 -0.5 57 58 795.6510256167413 0.07845213803796014
-0.75 -0.5 58 59 763.0860268586283 0.0743982216523591
-0.75 -0.5 59 60 732.1016753769718 0.07056046649245218
-0.75 -0.5 60 61 702.6067805420937 0.06701070594078828
-0.75 -0.5 61 62 674.5162628315524 0.06363655911331989
-0.75 -0.5 62 63 647.751138408589 0.0603971892495565
-0.75 -0.5 63 64 622.2377872398857 0.05733671642155969
-0.75 -0.5 64 65 597.9076323921523 0.05452252544296243
-0.75 -0.5 65 66 574.6966282359583 0.05181606440032738
-0.75 -0.5 66 67 552.5445219689919 0.04921446346156699
-0.75 -0.5 67 68 531.3948780766527 0.04672878826613669
-0.75 -0.5 68 69 511.1948470249227 0.04435213041858788
-0.75 -0.5 69 70 491.8947467697959 0.04207300811594905
-0.75 -0.5 70 71 473.4479662669682 0.03989222800100833
-0.75 -0.5 71 72 455.8108234721213 0.03785172699457462
-0.75 -0.5 72 73 438.9421283421587 0.03591607566147559
-0.75 -0.5 73 74 422.8033681476172 0.0340982901493021
-0.75 -0.5 74 75 407.3582603606629 0.03245547157757755
-0.75 -0.5 75 76 392.5724009565774 0.03093207066046944
-0.75 -0.5 76 77 378.4132889873488 0.02945778122222009
-0.75 -0.5 77 78 364.850250034816 0.02799009480094128
-0.75 -0.5 78 79 351.8544364081622 0.02657673592926812
-0.75 -0.5 79 80 339.3986279674835 0.02524058207006874
-0.75 -0.5 80 81 327.4570562372757 0.02396054052985619
-0.75 -0.5 81 82 316.0054505273012 0.02274976143712593
-0.75 -0.5 82 83 305.0209078228482 0.02160692629223604
-0.75 -0.5 83 84 294.4816271932149 0.02050546428171174
-0.75 -0.5 84 85 284.3669219383962 0.01942107736959997
-0.75 -0.5 85 86 274.6572257281554 0.0183566900174128
-0.75 -0.5 86 87 265.3340448608804 0.01735933361266007
-0.75 -0.5 87 88 256.3798419486404 0.01645165227449752
-0.75 -0.5 88 89 247.777950279488 0.01561005844095575
-0.75 -0.5 89 90 239.5124906927249 0.01479432512161338
-0.75 -0.5 90 91 231.5684125460885 0.01399920050980086
-0.75 -0.5 91 92 223.931458601791 0.01323916197878816
-0.75 -0.5 92 93 216.5881165619318 0.01250011852980037
-0.75 -0.5 93 94 209.5255993139377 0.01178243827982328
-0.75 -0.5 94 95 202.7317015576178 0.01110750088000145
-0.75 -0.5 95 96 196.1948081938533 0.01049292342270292
-0.75 -0.5 96 97 189.9038467378514 0.009932834443475258
-0.75 -0.5 97 98 183.8482460125439 0.009410956434493301
-0.75 -0.5 98 99 178.0179424722576 0.008914761973301211
-0.75 -0.5 99 100 172.4033755571759 0.008434768044452312
-0.5 -0.25 0 1 -39661.53684749872 1.85439753132232
-0.5 -0.25 1 2 26618.79151160471 0.3160957859399787
-0.5 -0.25 2 3 47004.10142236098 1.886106578240287
-0.5 -0.25 3 4 41551.10442638839 0.9394972060326836
-0.5 -0.25 4 5 34966.7044352797 1.435136426051031
-0.5 -0.25 5 6 29480.1933148612 1.684011457840825
-0.5 -0.25 6 7 25115.41692591619 1.724955538778886
-0.5 -0.25 7 8 21639.93589905945 1.624738637437986
-0.5 -0.25 8 9 18840.64401713412 1.645096119667869
-0.5 -0.25 9 10 16555.26480919259 1.451152748395543
-0.5 -0.25 10 11 14664.79576396099 1.343948346304387
-0.5 -0.25 11 12 13082.20950477752 1.254784393502632
-0.5 -0.25 12 13 11743.05009131183 0.3546486067880323
-0.5 -0.25 13 14 10598.92272552525 0.2314840040435229
-0.5 -0.25 14 15 9612.987012800117 0.1475231179392722
-0.5 -0.25 15 16 8756.815939546341 0.7711421166804939
-0.5 -0.25 16 17 8008.167740976509 0.6238426400595927
-0.5 -0.25 17 18 7349.44110676408 0.5098042330982935
-0.5 -0.25 18 19 6766.53723215063 0.4209415876503044
-0.5 -0.25 19 20 6248.052868015528 0.3500059465750383
-0.5 -0.25 20 21 5784.683559953707 0.2936401315273542
-0.5 -0.25 21 22 5368.766856333336 0.2479247587298232
-0.5 -0.25 22 23 4993.946703259347 0.2103534815732928
-0.5 -0.25 23 24 4654.915653668504 0.1801119973379173
-0.5 -0.25 24 25 4347.20586457345 0.1545496343496779
-0.5 -0.25 25 26 4067.036570006753 0.133406386139086
-0.5 -0.25 26 27 3811.187761813605 0.1158312695051791
-0.5 -0.25 27 28 3576.903734292663 0.1006658594160399
-0.5 -0.25 28 29 3361.814187554342 0.08820104431970321
-0.5 -0.25 29 30 3163.866652463412 0.07703318776975721
-0.5 -0.25 30 31 2981.286798773833 0.06775957275067412
-0.5 -0.25 31 32 2812.524750017529 0.05952362507969156
-0.5 -0.25 32 33 2656.225856274731 0.05265085350492882
-0.5 -0.25 33 34 2511.198168928098 0.04640084598486283
-0.5 -0.25 34 35 2376.380254010738 0.2316715693573315
-0.5 -0.25 35 36 2250.870769180017 0.2133135903791299
-0.5 -0.25 36 37 2133.833470545713 0.197771255551288
-0.5 -0.25 37 38 2024.533764884504 0.1845577679341659
-0.5 -0.25 38 39 1922.319821669285 0.173298083120244
-0.5 -0.25 39 40 1826.606321800376 0.1636505964893331
-0.5 -0.25 40 41 1736.869098276221 0.1553335488320045
-0.5 -0.25 41 42 1652.636206121262 0.1481231468437727
-0.5 -0.25 42 43 1573.481670708155 0.1418300060479396
-0.5 -0.25 43 44 1499.021045131808 0.1362990289590016
-0.5 -0.25 44 45 1428.906271734059 0.1314012209265911
-0.5 -0.25 45 46 1362.821359921579 0.1270262660743811
-0.5 -0.25 46 47 1300.478411294804 0.1230847254237233
-0.5 -0.25 47 48 1241.61505672335 0.119512220002207
-0.5 -0.25 48 49 1185.991859716813 0.1162411817449538
-0.5 -0.25 49 50 1133.389639062014 0.1132275587151526
-0.5 -0.25 50 51 1083.618272394897 0.0111955002078048
-0.5 -0.25 51 52 1036.471097222779 0.01099331514456026
-0.5 -0.25 52 53 991.7900167848084 0.01079215305844627
-0.5 -0.25 53 54 949.4188250536633 0.01059401177167274
-0.5 -0.25 54 55 909.2130717514832 0.01039886709054372
-0.5 -0.25 55 56 871.0393770934518 0.01020848790687978
-0.5 -0.25 56 57 834.7746827621728 0.01002265699935379
-0.5 -0.25 57 58 800.3050168359986 0.009840095185836617
-0.5 -0.25 58 59 767.5243997646119 0.009661201669132424
-0.5 -0.25 59 60 736.3345296664129 0.009486277869882542
-0.5 -0.25 60 61 706.6439202201047 0.009316009793678859
-0.5 -0.25 61 62 678.3671074296263 0.009151002300086475
-0.5 -0.25 62 63 651.4246415076281 0.008990240707362318
-0.5 -0.25 63 64 625.7425578582836 0.008832324715399409
-0.5 -0.25 64 65 601.2516211516026 0.00867883723549312
-0.5 -0.25 65 66 577.8871848524788 0.008530373397093172
-0.5 -0.25 66 67 555.5887394147513 0.00838615628072148
-0.5 -0.25 67 68 534.2995054098801 0.008244755748251009
-0.5 -0.25 68 69 513.966212681816 0.008106798391054326
-0.5 -0.25 69 70 494.5390146579122 0.007972981509283272
-0.5 -0.25 70 71 475.9710328857492 0.00784324516223478
-0.5 -0.25 71 72 458.2182285551843 0.007716947445942424
-0.5 -0.25 72 73 441.2392384805443 0.007593387343149516
-0.5 -0.25 73 74 424.9952134608221 0.007472554329240211
-0.5 -0.25 74 75 409.4494884048272 0.0073547662516944
-0.5 -0.25 75 76 394.5673379339652 0.03920387047310214
-0.5 -0.25 76 77 380.3162716515933 0.03726444120889028
-0.5 -0.25 77 78 366.6655858520645 0.03545698569007527
-0.5 -0.25 78 79 353.5862385686601 0.03377810580298046
-0.5 -0.25 79 80 341.0506644405856 0.03216621211475967
-0.5 -0.25 80 81 329.0329144254053 0.03061808547425926
-0.5 -0.25 81 82 317.5085323161763 0.02916521853154563
-0.5 -0.25 82 83 306.4544068149747 0.02779017561061892
-0.5 -0.25 83 84 295.8487032350381 0.02649932881621453
-0.5 -0.25 84 85 285.6706325678122 0.02527566881826715
-0.5 -0.25 85 86 275.9004355367172 0.02409803476444949
-0.5 -0.25 86 87 266.5193927309847 0.02296066145152054
-0.5 -0.25 87 88 257.5098001658359 0.02186845549863392
-0.5 -0.25 88 89 248.8548924509862 0.02080768699713076
-0.5 -0.25 89 90 240.5387928971458 0.01980003799991437
-0.5 -0.25 90 91 232.5463812594674 0.0188531879518905
-0.5 -0.25 91 92 224.8632633166619 0.01795192057761597
-0.5 -0.25 92 93 217.4758056458191 0.01708535639389197
-0.5 -0.25 93 94 210.3710835411494 0.01624765408740814
-0.5 -0.25 94 95 203.5367962993557 0.01544052665138906
-0.5 -0.25 95 96 196.9612358357614 0.01466446223182061
-0.5 -0.25 96 97 190.6332771350235 0.01392714339826284
-0.5 -0.25 97 98 184.5422787279086 0.01321065031424951
-0.5 -0.25 98 99 178.6781210070752 0.01250741793208476
-0.5 -0.25 99 100 173.0312068226026 0.01183386081933691
-0.25 0 0 1 -40090.16202533121 1.882880492237746
-0.25 0 1 2 26299.96863940033 0.03952781455882359
-0.25 0 2 3 46961.72848304963 2.447990417742403
-0.25 0 3 4 41569.76676770724 0.94013561882457
-0.25 0 4 5 35003.51399931173 1.047956735383195
-0.25 0 5 6 29522.06507989946 1.554197295536142
-0.25 0 6 7 25157.48063428038 1.664382712100632
-0.25 0 7 8 21680.46911804959 1.661827852418355
-0.25 0 8 9 18878.79545633696 1.646573563142738
-0.25 0 9 10 16590.80675209578 1.432534809875506
-0.25 0 10 11 14697.91201903786 1.33646536469314
-0.25 0 11 12 13113.0093097319 1.245986140691457
-0.25 0 12 13 11771.66513973378 1.164411694502633
-0.25 0 13 14 10625.51580795449 0.2308020025739097
-0.25 0 14 15 9637.725954035117 0.1467478002214193
-0.25 0 15 16 8779.87034509675 0.7744107186626934
-0.25 0 16 17 8029.687149051221 0.6264013095578775
-0.25 0 17 18 7369.551503891897 0.5122443567270238
-0.25 0 18 19 6785.349456266278 0.4230102790361343
-0.25 0 19 20 6265.667430619457 0.3515210704335914
-0.25 0 20 21 5801.198568627845 0.2950596382734147
-0.25 0 21 22 5384.272649805542 0.2488329467760195
-0.25 0 22 23 5008.526678700203 0.2112834551508058
-0.25 0 23 24 4668.641922927776 0.1807263048922323
-0.25 0 24 25 4360.141256416638 0.1556584752124763
-0.25 0 25 26 4079.233000349142 0.1340761142737392
-0.25 0 26 27 3822.696295561106 0.116307504093129
-0.25 0 27 28 3587.771679470591 0.1013098483408612
-0.25 0 28 29 3372.083674157591 0.08837422692795371
-0.25 0 29 30 3173.581601305608 0.07749699372834584
-0.25 0 30 31 2990.484287261636 0.06801724662454944
-0.25 0 31 32 2821.240160965243 0.06001490671360443
-0.25 0 32 33 2664.48832050293 0.05296593336106525
-0.25 0 33 34 2519.023021725086 0.2506679442772111
-0.25 0 34 35 2383.818290025976 0.2289807221059164
-0.25 0 35 36 2257.931423162099 0.2106985401733255
-0.25 0 36 37 2140.538129694659 0.1952473820633713
-0.25 0 37 38 2030.904959111544 0.1821459160248651
-0.25 0 38 39 1928.376019655285 0.1709872950177669
-0.25 0 39 40 1832.365921135002 0.1614342810901235
-0.25 0 40 41 1742.348969794892 0.1531927328146594
-0.25 0 41 42 1657.851759237042 0.1460552227533753
-0.25 0 42 43 1578.447581066969 0.1398337304583492
-0.25 0 43 44 1503.750588986716 0.1343632256878209
-0.25 0 44 45 1433.411685191047 0.1295207074504106
-0.25 0 45 46 1367.113796550693 0.1252055430231849
-0.25 0 46 47 1304.568928662854 0.1213340744652669
-0.25 0 47 48 1245.514019004566 0.1178237864769471
-0.25 0 48 49 1189.708560540539 0.1146141552487734
-0.25 0 49 50 1136.932951777925 0.1116635347227657
-0.25 0 50 51 1086.996792849914 0.01101332967073176
-0.25 0 51 52 1039.693631338818 0.0108169941684082
-0.25 0 52 53 994.8643777123334 0.01062122194230142
-0.25 0 53 54 952.3520774369345 0.01042799306742381
-0.25 0 54 55 912.0119346794046 0.01023809736045678
-0.25 0 55 56 873.7106067448636 0.01005427970278561
-0.25 0 56 57 837.3245337195092 0.009873462470636696
-0.25 0 57 58 802.7391886433355 0.009695158603221898
-0.25 0 58 59 769.8482998616096 0.009520685717575361
-0.25 0 59 60 738.5531480597399 0.009351654314286861
-0.25 0 60 61 708.7619474231701 0.009186994993569897
-0.25 0 61 62 680.3893243360607 0.009026010387970018
-0.25 0 62 63 653.3556152267989 0.008868545385212201
-0.25 0 63 64 627.5865272789651 0.008715164521163388
-0.25 0 64 65 603.0125316937866 0.008565696018422386
-0.25 0 65 66 579.5688514242406 0.008419655107672952
-0.25 0 66 67 557.1947599638045 0.008277379731111978
-0.25 0 67 68 535.8333173141451 0.008138893618138354
-0.25 0 68 69 515.43123806992 0.008004137930356592
-0.25 0 69 70 495.9384250457923 0.007873111197739036
-0.25 0 70 71 477.3078939132521 0.007746107138700609
-0.25 0 71 72 459.4954040923418 0.007622189146388791
-0.25 0 72 73 442.4594036064591 0.007500209853958495
-0.25 0 73 74 426.1608528165282 0.007380819902095936
-0.25 0 74 75 410.5630160890204 0.007264835105502243
-0.25 0 75 76 395.6311844248362 0.007152323735795107
-0.25 0 76 77 381.3326215091599 0.007042897184192043
-0.25 0 77 78 367.6364376390129 0.006935880482160428
-0.25 0 78 79 354.5134844391584 0.00683137121660593
-0.25 0 79 80 341.9362904629936 0.006729153160279111
-0.25 0 80 81 329.87885599054 0.006629200771897104
-0.25 0 81 82 318.3165805423032 0.00653163082449737
-0.25 0 82 83 307.2261990613533 0.006436124188383019
-0.25 0 83 84 296.5857219322503 0.006342543402411138
-0.25 0 84 85 286.3740641388959 0.02862530544217634
-0.25 0 85 86 276.5720166065377 0.02730985912540973
-0.25 0 86 87 267.1605856044538 0.02605583221850338
-0.25 0 87 88 258.1219443278877 0.02484914439639851
-0.25 0 88 89 249.4392443170856 0.02370510735747189
-0.25 0 89 90 241.096507623921 0.02263140957853693
-0.25 0 90 91 233.0785840009141 0.02161482614266674
-0.25 0 91 92 225.3710934439254 0.02064717639396463
-0.25 0 92 93 217.9603454214925 0.01972347140949182
-0.25 0 93 94 210.8333110743684 0.01882677978829861
-0.25 0 94 95 203.9776355559245 0.01796031897094963
-0.25 0 95 96 197.3815783181169 0.01712389029427186
-0.25 0 96 97 191.0339838614127 0.01632638954922072
-0.25 0 97 98 184.9242200849614 0.0155686884451427
-0.25 0 98 99 179.0421549069978 0.01484296544450103
-0.25 0 99 100 173.3781242180636 0.01413969716213614
0 0.25 0 1 -40066.37329500111 1.884900652934448
0 0.25 1 2 26331.13805779228 0.129816859454877
0 0.25 2 3 46976.19035033296 2.305876251026348
0 0.25 3 4 41578.02726039629 0.9384624735830585
0 0.25 4 5 35008.80088414444 1.263464864437992
0 0.25 5 6 29525.31744941705 1.554036158002418
0 0.25 6 7 25159.79698229573 1.67679954212872
0 0.25 7 8 21681.98682390909 1.623308780159277
0 0.25 8 9 18879.81643625718 1.646924972090346
0 0.25 9 10 16591.59017289634 1.406083008612768
0 0.25 10 11 14698.46292549816 1.296462368241919
0 0.25 11 12 13113.36396809722 1.205575387308272
0 0.25 12 13 11771.88209714923 1.120629427932727
0 0.25 13 14 10625.65155676035 1.058107692586418
0 0.25 14 15 9637.847323301323 0.1469373803793133
0 0.25 15 16 8779.949719586648 0.7741413663297863
0 0.25 16 17 8029.723537870586 0.6267929686928255
0 0.25 17 18 7369.552071117508 0.5123661283832917
0 0.25 18 19 6785.325960535947 0.4219141499988837
0 0.25 19 20 6265.637213753002 0.3514147929045066
0 0.25 20 21 5801.16690105728 0.2951261545576926
0 0.25 21 22 5384.237756995321 0.2492774008169363
0 0.25 22 23 5008.483828726908 0.2114298199176119
0 0.25 23 24 4668.59071955984 0.1808367797921164
0 0.25 24 25 4360.082530372077 0.1551402356990366
0 0.25 25 26 4079.17426558485 0.1340257016172473
0 0.25 26 27 3822.64085851884 0.1162294878631656
0 0.25 27 28 3587.720843599313 0.1012174855441117
0 0.25 28 29 3372.038430318319 0.08856220488132749
0 0.25 29 30 3173.539559545326 0.07749950849938614
0 0.25 30 31 2990.444384510211 0.06818058053295317
0 0.25 31 32 2821.200298780968 0.05992184546630597
0 0.25 32 33 2664.449935570098 0.05282056964324511
0 0.25 33 34 2518.98798845355 0.2505066885132692
0 0.25 34 35 2383.786117013586 0.2288279717790829
0 0.25 35 36 2257.903376980909 0.2105648864071554
0 0.25 36 37 2140.515107890084 0.1951306183732413
0 0.25 37 38 2030.885959123939 0.1820295649338277
0 0.25 38 39 1928.360516460534 0.1708665258420297
0 0.25 39 40 1832.352940451168 0.1613131352285109
0 0.25 40 41 1742.337733469474 0.1530944341909617
0 0.25 41 42 1657.842528201665 0.1459809500061056
0 0.25 42 43 1578.43990920839 0.1397731363128969
0 0.25 43 44 1503.744712286778 0.134319208621946
0 0.25 44 45 1433.407850436806 0.1294933038489035
0 0.25 45 46 1367.112220974269 0.1251922634430684
0 0.25 46 47 1304.569700179122 0.1213195410300614
0 0.25 47 48 1245.517018951189 0.1178088865508471
0 0.25 48 49 1189.713676185638 0.1145954526607511
0 0.25 49 50 1136.94024491025 0.1116396826278105
0 0.25 50 51 1087.00624816534 0.01101654228841653
0 0.25 51 52 1039.704505666792 0.01081926158508395
0 0.25 52 53 994.8762577403462 0.01062313528734649
0 0.25 53 54 952.3649079086642 0.01042977434349268
0 0.25 54 55 912.0259383078853 0.0102397188724126
0 0.25 55 56 873.7256693921291 0.01005302681880949
0 0.25 56 57 837.340739691086 0.009871125747963561
0 0.25 57 58 802.7563342346529 0.00969276306818756
0 0.25 58 59 769.866244939423 0.009517941881199476
0 0.25 59 60 738.5719040087924 0.009348691058676195
0 0.25 60 61 708.7816568496387 0.009184005656834415
0 0.25 61 62 680.4099890989328 0.009022166827094225
0 0.25 62 63 653.3770508493456 0.008864146111818627
0 0.25 63 64 627.6085246855183 0.008710698152526675
0 0.25 64 65 603.034962493368 0.008561150741797974
0 0.25 65 66 579.5915036440922 0.008415376361995186
0 0.25 66 67 557.2176111436329 0.008273571212043862
0 0.25 67 68 535.8563398627821 0.008136456088891464
0 0.25 68 69 515.4542780304482 0.008002554020549724
0 0.25 69 70 495.9614261290957 0.007871670971269396
0 0.25 70 71 477.3308347421407 0.007743659136565384
0 0.25 71 72 459.51828463117 0.007619223899894223
0 0.25 72 73 442.482232205605 0.007498031659849858
0 0.25 73 74 426.1835698076554 0.007379573074786094
0 0.25 74 75 410.5855482385209 0.007264226779341243
0 0.25 75 76 395.6535506444939 0.007151746774354706
0 0.25 76 77 381.3548117692735 0.007041909319013939
0 0.25 77 78 367.6584321951469 0.006934536526841839
0 0.25 78 79 354.5353401980948 0.006830058627656399
0 0.25 79 80 341.9579774411805 0.006727780154676566
0 0.25 80 81 329.9003254792499 0.006627992445999098
0 0.25 81 82 318.3378112348199 0.006530520228182013
0 0.25 82 83 307.2471872197582 0.006435097782002686
0 0.25 83 84 296.606408576319 0.006341891103261332
0 0.25 84 85 286.3946453875737 0.006250867026778906
0 0.25 85 86 276.5921752228491 0.006161837181025476
0 0.25 86 87 267.1801622755764 0.02645368495814182
0 0.25 87 88 258.141147947176 0.02516635589859106
0 0.25 88 89 249.4581361080585 0.02396388558821627
0 0.25 89 90 241.1150868661425 0.02282720394327953
0 0.25 90 91 233.096823019142 0.02173539775722588
0 0.25 91 92 225.3889891114912 0.02070303633854564
0 0.25 92 93 217.9779385412139 0.01974209330174403
0 0.25 93 94 210.8506404084274 0.01883271124873431
0 0.25 94 95 203.994718374337 0.01799133140514186
0 0.25 95 96 197.398395930486 0.01721718056236909
0 0.25 96 97 191.0504895510207 0.01649349132355837
0 0.25 97 98 184.9403597025801 0.01579956742006061
0 0.25 98 99 179.0579084162589 0.01511490079136024
0 0.25 99 100 173.3935244110019 0.01444006644871365
0.25 0.5 0 1 -39596.74091134568 1.871548746530607
0.25 0.5 1 2 26703.82476122774 0.09339005860238103
0.25 0.5 2 3 47042.40933331106 1.620858348724141
0.25 0.5 3 4 41572.88361786287 0.9366073280907585
0.25 0.5 4 5 34980.33630403005 1.449689597808174
0.25 0.5 5 6 29489.4798283403 1.717128961936396
0.25 0.5 6 7 25121.89866659855 1.742302099835797
0.25 0.5 7 8 21644.58229632804 1.662991109085851
0.25 0.5 8 9 18844.06858965435 1.645822798080189
0.25 0.5 9 10 16557.75486348948 1.462084433962445
0.25 0.5 10 11 14666.63152713884 1.342048473519753
0.25 0.5 11 12 13083.56414139111 1.235706283625404
0.25 0.5 12 13 11744.06562797279 1.15693461904084
0.25 0.5 13 14 10599.64852587073 0.232321104807852
0.25 0.5 14 15 9613.490276445726 0.148235860891873
0.25 0.5 15 16 8757.148459826945 0.7703111212831573
0.25 0.5 16 17 8008.381255630787 0.6231056622609685
0.25 0.5 17 18 7349.567394705629 0.5105629251484061
0.25 0.5 18 19 6766.586517638984 0.4212199447756575
0.25 0.5 19 20 6248.035043166507 0.3497258414872704
0.25 0.5 20 21 5784.612546053832 0.2933970026770112
0.25 0.5 21 22 5368.658847349075 0.2474737411848764
0.25 0.5 22 23 4993.818459043197 0.210250519841793
0.25 0.5 23 24 4654.77632454811 0.1798132125595657
0.25 0.5 24 25 4347.060496087251 0.1544782319770093
0.25 0.5 25 26 4066.885850671742 0.1334672185676027
0.25 0.5 26 27 3811.030990674325 0.1155712316231075
0.25 0.5 27 28 3576.743707491406 0.1005948636984613
0.25 0.5 28 29 3361.653644837682 0.08778819386861869
0.25 0.5 29 30 3163.711992006747 0.07702793349881176
0.25 0.5 30 31 2981.139566033207 0.06753389235927898
0.25 0.5 31 32 2812.387904706917 0.05957132510229712
0.25 0.5 32 33 2656.099098184164 0.05261921106557566
0.25 0.5 33 34 2511.080591995351 0.04644793441093498
0.25 0.5 34 35 2376.27037215037 0.2311590555755174
0.25 0.5 35 36 2250.768310812844 0.2128400850865546
0.25 0.5 36 37 2133.738425750275 0.1973508071496326
0.25 0.5 37 38 2024.447655758346 0.1841834555063997
0.25 0.5 38 39 1922.242721845475 0.1729636267721162
0.25 0.5 39 40 1826.538529905205 0.1633507045519309
0.25 0.5 40 41 1736.810575359193 0.1550635163230254
0.25 0.5 41 42 1652.586409227342 0.1478748557422023
0.25 0.5 42 43 1573.440202761534 0.1416006683853084
0.25 0.5 43 44 1498.987471682731 0.1360935726531807
0.25 0.5 44 45 1428.880104653771 0.1312120549600877
0.25 0.5 45 46 1362.801773027559 0.1268527432289375
0.25 0.5 46 47 1300.464892492949 0.122935739921104
0.25 0.5 47 48 1241.607550080282 0.1193783588344104
0.25 0.5 48 49 1185.990194282756 0.1161247351867587
0.25 0.5 49 50 1133.393300256644 0.1131235411764919
0.25 0.5 50 51 1083.627394070977 0.01118848153782892
0.25 0.5 51 52 1036.48521196693 0.01098565533993678
0.25 0.5 52 53 991.8085633873524 0.01078708352929425
0.25 0.5 53 54 949.4414745632905 0.01059104462012783
0.25 0.5 54 55 909.2395052830791 0.01039515830484561
0.25 0.5 55 56 871.0693662001422 0.01020257474908703
0.25 0.5 56 57 834.8079526755325 0.0100169547134783
0.25 0.5 57 58 800.3412419299706 0.009837005127678822
0.25 0.5 58 59 767.5631869344134 0.00965930398706405
0.25 0.5 59 60 736.3756411907241 0.00948424712760243
0.25 0.5 60 61 706.6870855032083 0.009313586225630388
0.25 0.5 61 62 678.4121729298629 0.009148071293793691
0.25 0.5 62 63 651.4714735085872 0.008987813969952185
0.25 0.5 63 64 625.7909243008156 0.008831278967932121
0.25 0.5 64 65 601.3014052818086 0.008677995900143287
0.25 0.5 65 66 577.9382165304255 0.008529036358709163
0.25 0.5 66 67 555.6407206692884 0.008384627123405153
0.25 0.5 67 68 534.3521578963981 0.008244275782885779
0.25 0.5 68 69 514.0194182673067 0.008106963382488175
0.25 0.5 69 70 494.5927003720921 0.00797276400822966
0.25 0.5 70 71 476.0252249143392 0.007842219103110892
0.25 0.5 71 72 458.2728646138336 0.007715802153484219
0.25 0.5 72 73 441.2942439801142 0.007592419407785655
0.25 0.5 73 74 425.050464670483 0.007472116830285813
0.25 0.5 74 75 409.5048086732193 0.007353926784162468
0.25 0.5 75 76 394.6226787630242 0.007238966772035837
0.25 0.5 76 77 380.3715140476785 0.007126711134958441
0.25 0.5 77 78 366.7206192166913 0.007017391328474787
0.25 0.5 78 79 353.6409416369536 0.006910737832015457
0.25 0.5 79 80 341.1051257795193 0.03393821052299018
0.25 0.5 80 81 329.0871521596442 0.03247975570184281
0.25 0.5 81 82 317.5626000001963 0.03100688680530084
0.25 0.5 82 83 306.5082115533616 0.0295493997970766
0.25 0.5 83 84 295.9019278794619 0.02810714666156855
0.25 0.5 84 85 285.7229878219152 0.02667813717141598
0.25 0.5 85 86 275.9518173650177 0.02527800306074823
0.25 0.5 86 87 266.5698438645707 0.0239122677117507
0.25 0.5 87 88 257.5593746867559 0.02258622808636801
0.25 0.5 88 89 248.903620869949 0.02132333535780617
0.25 0.5 89 90 240.5866936472663 0.02016303183606283
0.25 0.5 90 91 232.5934720586653 0.01911002085941504
0.25 0.5 91 92 224.9096077585835 0.01814870664799173
0.25 0.5 92 93 217.5215097785899 0.01726769134359074
0.25 0.5 93 94 210.4162122442966 0.01645128742904944
0.25 0.5 94 95 203.5813161568235 0.0156963683070046
0.25 0.5 95 96 197.0050607133233 0.01501117285872056
