#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.760825633598 0.1054834401943481
-2 -1.75 45 46 1285.651365967527 0.1064787525758675
-2 -1.75 46 47 1227.068654003021 0.1075256301835452
-2 -1.75 47 48 1171.763798467523 0.1083728299420272
-2 -1.75 48 49 1119.509727194003 0.1089220247658886
-2 -1.75 49 50 1070.099605197391 0.08955052825581333
-2 -1.75 50 51 1023.341225757411 0.08716209086810522
-2 -1.75 51 52 979.0602149130759 0.0849463578143741
-2 -1.75 52 53 937.0960322911558 0.08287484857714844
-2 -1.75 53 54 897.3012089001595 0.08092713017117603
-2 -1.75 54 55 859.539654504864 0.07908550574165929
-2 -1.75 55 56 823.6854708811424 0.07733334754721
-2 -1.75 56 57 789.622378506377 0.07566076283501388
-2 -1.75 57 58 757.2428201223387 0.07405820241797301
-2 -1.75 58 59 726.4466722327892 0.07251669090101132
-2 -1.75 59 60 697.1327791003213 0.008516949710383415
-2 -1.75 60 61 669.2324533751764 0.008266961063327471
-2 -1.75 61 62 642.6569439529495 0.008027940449437665
-2 -1.75 62 63 617.3316197160799 0.007798294763460945
-2 -1.75 63 64 593.1867144969881 0.00757745276530386
-2 -1.75 64 65 570.1570273626992 0.007365365086457132
-2 -1.75 65 66 548.1819783235285 0.007161773338680177
-2 -1.75 66 67 527.2048612797599 0.006966140242411711
-2 -1.75 67 68 507.1723772954024 0.006777615059490927
-2 -1.75 68 69 488.0347698188731 0.006595253150919689
-2 -1.75 69 70 469.745347029295 0.006418960064138446
-2 -1.75 70 71 452.2602623575121 0.006249043389743747
-2 -1.75 71 72 435.5383096638236 0.006085364679108807
-2 -1.75 72 73 419.5407190183225 0.00592753663829626
-2 -1.75 73 74 404.2309965793672 0.005774985380753606
-2 -1.75 74 75 389.5747951938283 0.00562768279314696
-2 -1.75 75 76 375.5398652094391 0.005485436187711912
-2 -1.75 76 77 362.095819046089 0.005348034297583126
-2 -1.75 77 78 349.2138817627715 0.005214914918383329
-2 -1.75 78 79 336.866896681748 0.005085699717653824
-2 -1.75 79 80 325.0292586641506 0.004960421379621494
-2 -1.75 80 81 313.6767994377748 0.004839160871256354
-2 -1.75 81 82 302.7866467825889 0.004721775655752936
-2 -1.75 82 83 292.3371105672377 0.004608199308449912
-2 -1.75 83 84 282.3077076533247 0.004498307282005953
-2 -1.75 84 85 272.6790547630704 0.004391903287000787
-2 -1.75 85 86 263.4327829503824 0.00428858980313862
-2 -1.75 86 87 254.5514916096551 0.004188072031126922
-2 -1.75 87 88 246.0187128016568 0.004090549711179392
-2 -1.75 88 89 237.81880957038 0.003996137046812009
-2 -1.75 89 90 229.9368964248696 0.003904704864737596
-2 -1.75 90 91 222.3588366689585 0.003815870968111312
-2 -1.75 91 92 215.0712140473801 0.003729542792029861
-2 -1.75 92 93 208.0613074200068 0.003645866790066066
-2 -1.75 93 94 201.3170604584363 0.003564678928796639
-2 -1.75 94 95 194.8269659554438 0.003485815156466288
-2 -1.75 95 96 188.5800991058238 0.003409203706127073
-2 -1.75 96 97 182.566067078384 0.003334638327373796
-2 -1.75 97 98 176.7749527873077 0.003262177165481717
-2 -1.75 98 99 171.1973112064442 0.003191822619896811
-2 -1.75 99 100 165.8241758963307 0.003123678754121784
-1.75 -1.5 0 1 -31925.52019428724 1.683997002990509
-1.75 -1.5 1 2 32949.51012197314 3.136702128307661
-1.75 -1.5 2 3 48295.85207377852 3.042446442850633
-1.75 -1.5 3 4 41628.95627120502 1.820436852591229
-1.75 -1.5 4 5 34638.23803577416 1.035975278369733
-1.75 -1.5 5 6 29003.90824826396 0.6177829053522146
-1.75 -1.5 6 7 24591.987562735 0.3377676053642062
-1.75 -1.5 7 8 21112.68769675719 0.2116753400914604
-1.75 -1.5 8 9 18328.98382156136 1.545793239056366
-1.75 -1.5 9 10 16067.73819087877 1.058576969577189
-1.75 -1.5 10 11 14204.77440180133 0.7111281843208417
-1.75 -1.5 11 12 12650.29402441335 0.4657523775895243
-1.75 -1.5 12 13 11338.57256638207 0.2944925125739246
-1.75 -1.5 13 14 10220.5888977666 0.1765047660355776
-1.75 -1.5 14 15 9259.202937025819 0.9035085063060251
-1.75 -1.5 15 16 8425.935433052346 0.721402905341165
-1.75 -1.5 16 17 7698.569944036906 0.5831556644834563
-1.75 -1.5 17 18 7059.541450617759 0.4749333771469537
-1.75 -1.5 18 19 6494.855921250761 0.3893391993915429
-1.75 -1.5 19 20 5993.240970579095 0.323657506737618
-1.75 -1.5 20 21 5545.491060115789 0.2705032793783175
-1.75 -1.5 21 22 5144.048576725849 0.2279719817761361
-1.75 -1.5 22 23 4782.651137666287 0.1935386649329303
-1.75 -1.5 23 24 4456.074542821173 0.1642394769032762
-1.75 -1.5 24 25 4159.946033523216 0.1409545467167845
-1.75 -1.5 25 26 3890.557771422419 0.1216263363112375
-1.75 -1.5 26 27 3644.751501753478 0.1054741320367611
-1.75 -1.5 27 28 3419.830172731545 0.09150149419110676
-1.75 -1.5 28 29 3213.482391247411 0.0797981842624722
-1.75 -1.5 29 30 3023.710949580534 0.06966843578402404
-1.75 -1.5 30 31 2848.784651694759 0.06116726179607213
-1.75 -1.5 31 32 2687.194689735727 0.05372312248391609
-1.75 -1.5 32 33 2537.623443866969 0.04720049118623137
-1.75 -1.5 33 34 2398.913908684293 0.04185422221280533
-1.75 -1.5 34 35 2270.044538011994 0.03691697647172987
-1.75 -1.5 35 36 2150.124242190096 0.212517672197464
-1.75 -1.5 36 37 2038.335645519063 0.1970092328012925
-1.75 -1.5 37 38 1933.982141449799 0.1837900155221632
-1.75 -1.5 38 39 1836.4299542771 0.1724742220344524
-1.75 -1.5 39 40 1745.113512076082 0.1627331304646304
-1.75 -1.5 40 41 1659.525212642103 0.1542912454397083
-1.75 -1.5 41 42 1579.209662950812 0.1469295472420526
-1.75 -1.5 42 43 1503.757056334908 0.140467403758521
-1.75 -1.5 43 44 1432.796349553229 0.1347598697661851
-1.75 -1.5 44 45 1365.991486039923 0.1296889818261207
-1.75 -1.5 45 46 1303.037089723524 0.1251533159156679
-1.75 -1.5 46 47 1243.656482346851 0.1210600966855964
-1.75 -1.5 47 48 1187.598486448127 0.1173397263692095
-1.75 -1.5 48 49 1134.629505906327 0.04425093884515263
-1.75 -1.5 49 50 1084.545697981723 0.0446065561566229
-1.75 -1.5 50 51 1037.150603288291 0.0450423355600833
-1.75 -1.5 51 52 992.266947268594 0.04535177805996682
-1.75 -1.5 52 53 949.732130619245 0.04555100524237332
-1.75 -1.5 53 54 909.3971502509962 0.04572902361155684
-1.75 -1.5 54 55 871.1241799058499 0.04600508432565675
-1.75 -1.5 55 56 834.7853858726528 0.04623162062307529
-1.75 -1.5 56 57 800.2626771234172 0.04625274263685242
-1.75 -1.5 57 58 767.4469770839987 0.04631470203378285
-1.75 -1.5 58 59 736.2369809003038 0.04647330124601012
-1.75 -1.5 59 60 706.5387309559793 0.04656064310995589
-1.75 -1.5 60 61 678.2654780778913 0.0466913497908763
-1.75 -1.5 61 62 651.3358495772953 0.04681328661865791
-1.75 -1.5 62 63 625.673983414799 0.04696580606741918
-1.75 -1.5 63 64 601.2092421400188 0.04718873888180042
-1.75 -1.5 64 65 577.8756659329723 0.04736681611268523
-1.75 -1.5 65 66 555.6115224040798 0.04747180774427306
-1.75 -1.5 66 67 534.3592870674993 0.04760142585712401
-1.75 -1.5 67 68 514.0651682795559 0.04774407138381775
-1.75 -1.5 68 69 494.6786840017645 0.04784403547660077
-1.75 -1.5 69 70 476.1526420104537 0.001867987286914286
-1.75 -1.5 70 71 458.4417416918429 0.00193306305158103
-1.75 -1.5 71 72 441.504655510834 0.001976558006049345
-1.75 -1.5 72 73 425.3020110916883 0.002016434360484709
-1.75 -1.5 73 74 409.7968051008597 0.002043798538181818
-1.75 -1.5 74 75 394.9542157725353 0.002066509668679828
-1.75 -1.5 75 76 380.7414971039545 0.002082426743356791
-1.75 -1.5 76 77 367.1277922535393 0.002091366794275018
-1.75 -1.5 77 78 354.0839882511542 0.002092902318565848
-1.75 -1.5 78 79 341.5825551845273 0.002085050515063358
-1.75 -1.5 79 80 329.5974268842709 0.002073464392822189
-1.75 -1.5 80 81 318.1039797246754 0.002057721949711322
-1.75 -1.5 81 82 307.0789742293077 0.002046339182754764
-1.75 -1.5 82 83 296.5005336810191 0.002024689887434761
-1.75 -1.5 83 84 286.3478748799773 0.002002200990943948
-1.75 -1.5 84 85 276.6013309715984 0.001976232606580197
-1.75 -1.5 85 86 267.2422669992841 0.001947673635811498
-1.75 -1.5 86 87 258.2529906944141 0.001917456380908789
-1.75 -1.5 87 88 249.6167553625125 0.001888529439412423
-1.75 -1.5 88 89 241.3177194060839 0.001855808565068173
-1.75 -1.5 89 90 233.3408063528237 0.001821043638216224
-1.75 -1.5 90 91 225.6716816523833 0.001786050289553032
-1.75 -1.5 91 92 218.2967424232156 0.0017500342594019
-1.75 -1.5 92 93 211.2030752705621 0.001715239506125954
-1.75 -1.5 93 94 204.3784216677934 0.001678317772586979
-1.75 -1.5 94 95 197.811112456208 0.001643609376316135
-1.75 -1.5 95 96 191.4900834716898 0.001607096383651196
-1.75 -1.5 96 97 185.4047864052655 0.001570567744181517
-1.75 -1.5 97 98 179.5451803148198 0.001534297317618893
-1.75 -1.5 98 99 173.9017079715737 0.001497655229314887
-1.75 -1.5 99 100 168.4652575008622 0.001461669879546434
-1.5 -1.25 0 1 -33898.51659124377 1.743190453700663
-1.5 -1.25 1 2 31470.43389327615 0.1992396730529435
-1.5 -1.25 2 3 48084.28416860713 2.118679548999353
-1.5 -1.25 3 4 41700.49117896432 0.9363621401425917
-1.5 -1.25 4 5 34793.58652639601 0.457250599116378
-1.5 -1.25 5 6 29182.76030387518 0.2642086275336624
-1.5 -1.25 6 7 24772.49007282486 0.249013400178228
-1.5 -1.25 7 8 21286.27466933321 0.235142611192714
-1.5 -1.25 8 9 18492.50489378874 1.602833039272809
-1.5 -1.25 9 10 16220.22402263612 1.108109878157848
-1.5 -1.25 10 11 14346.3240190644 0.7542820282742468
-1.5 -1.25 11 12 12781.48896587947 0.5038134870010254
-1.5 -1.25 12 13 11460.07446810822 0.328635306115757
-1.5 -1.25 13 14 10333.19566309208 0.2075683394905354
-1.5 -1.25 14 15 9363.676546488852 0.9218917245925695
-1.5 -1.25 15 16 8522.949653202668 0.7348413370491471
-1.5 -1.25 16 17 7788.764068803219 0.5936051505877913
-1.5 -1.25 17 18 7143.523858931755 0.4838607219462574
-1.5 -1.25 18 19 6573.167060918277 0.3991642230676007
-1.5 -1.25 19 20 6066.333628894063 0.3311282234881219
-1.5 -1.25 20 21 5613.791480168859 0.2766735747409257
-1.5 -1.25 21 22 5207.953557310224 0.233227763584182
-1.5 -1.25 22 23 4842.513865704584 0.1978795046534287
-1.5 -1.25 23 24 4512.211546252014 0.1686518109618191
-1.5 -1.25 24 25 4212.635175438712 0.1449719682423165
-1.5 -1.25 25 26 3940.050034562003 0.1244602510678305
-1.5 -1.25 26 27 3691.283964355373 0.107936578796398
-1.5 -1.25 27 28 3463.62156163567 0.09365079747203708
-1.5 -1.25 28 29 3254.731107303975 0.08516254760479569
-1.5 -1.25 29 30 3062.594223267107 0.07924464586858448
-1.5 -1.25 30 31 2885.461555459414 0.07403547498506668
-1.5 -1.25 31 32 2721.811514570659 0.06863904745523541
-1.5 -1.25 32 33 2570.315677681147 0.06382117963721612
-1.5 -1.25 33 34 2429.805925636414 0.06003844805900371
-1.5 -1.25 34 35 2299.251851782724 0.05671853551393724
-1.5 -1.25 35 36 2177.744061778722 0.05400721117484863
-1.5 -1.25 36 37 2064.478038321381 0.05131534928750625
-1.5 -1.25 37 38 1958.735420063913 0.1957468866846739
-1.5 -1.25 38 39 1859.880249587109 0.1840506533924327
-1.5 -1.25 39 40 1767.337602155731 0.1739554010468964
-1.5 -1.25 40 41 1680.595998259726 0.1651925237613341
-1.5 -1.25 41 42 1599.195587168462 0.1575455273705302
-1.5 -1.25 42 43 1522.721495089604 0.1508228726299876
-1.5 -1.25 43 44 1450.797995334214 0.1448761266553902
-1.5 -1.25 44 45 1383.088228723619 0.03934077996041196
-1.5 -1.25 45 46 1319.277167166079 0.03847545460985202
-1.5 -1.25 46 47 1259.088374095177 0.03755560095510191
-1.5 -1.25 47 48 1202.26747417133 0.03687001748426155
-1.5 -1.25 48 49 1148.58085904772 0.03604373030043462
-1.5 -1.25 49 50 1097.814729624702 0.03483077796340694
-1.5 -1.25 50 51 1049.774226335779 0.03378560408691555
-1.5 -1.25 51 52 1004.28030082294 0.03286890133722409
-1.5 -1.25 52 53 961.1684302062889 0.03197370334680727
-1.5 -1.25 53 54 920.2873851772677 0.0310088895834042
-1.5 -1.25 54 55 881.4972421713467 0.03007114105071196
-1.5 -1.25 55 56 844.668732543787 0.02936424332801835
-1.5 -1.25 56 57 809.6821364473038 0.02865170444999876
-1.5 -1.25 57 58 776.4266672508919 0.02787426265172144
-1.5 -1.25 58 59 744.7999478964186 0.02719079965902438
-1.5 -1.25 59 60 714.7069923747167 0.02661491858100362
-1.5 -1.25 60 61 686.0593613543841 0.02612771137421532
-1.5 -1.25 61 62 658.7745768475345 0.02563959078497646
-1.5 -1.25 62 63 632.7757339156582 0.02519582733270909
-1.5 -1.25 63 64 607.9912076576732 0.02489425675912571
-1.5 -1.25 64 65 584.3539853380416 0.02462343500076258
-1.5 -1.25 65 66 561.8015989209058 0.02433794437331471
-1.5 -1.25 66 67 540.275782815834 0.02404541530358983
-1.5 -1.25 67 68 519.7219199366322 0.02376908797839405
-1.5 -1.25 68 69 500.0887139068815 0.02353532627944332
-1.5 -1.25 69 70 481.3280443466966 0.02336708966424794
-1.5 -1.25 70 71 463.3946696507087 0.02323489228206199
-1.5 -1.25 71 72 446.245975764384 0.02304158696222203
-1.5 -1.25 72 73 429.842112314382 0.02282574695288986
-1.5 -1.25 73 74 414.1455921421603 0.02262924231541774
-1.5 -1.25 74 75 399.1211387423403 0.02245735217820766
-1.5 -1.25 75 76 384.7355828262939 0.02228670217988338
-1.5 -1.25 76 77 370.9574939191644 0.02208779453752641
-1.5 -1.25 77 78 357.7572464790824 0.02189485969705629
-1.5 -1.25 78 79 345.1069298051876 0.02173961155489224
-1.5 -1.25 79 80 332.9801121945181 0.02159321650640322
-1.5 -1.25 80 81 321.3518161561572 0.02143487776487518
-1.5 -1.25 81 82 310.1984405700866 0.02127235677687622
-1.5 -1.25 82 83 299.4976945156886 0.02112432076353343
-1.5 -1.25 83 84 289.2285219871418 0.02095779511341789
-1.5 -1.25 84 85 279.3710565580728 0.02079926758017336
-1.5 -1.25 85 86 269.9063917148914 0.02065688213298245
-1.5 -1.25 86 87 260.8165603282807 0.02051950578015749
-1.5 -1.25 87 88 252.0845101013067 0.02037574984308321
-1.5 -1.25 88 89 243.6941074673238 0.0202257815994642
-1.5 -1.25 89 90 235.6300654280519 0.02007828736040551
-1.5 -1.25 90 91 227.8778795213731 0.01995972075016539
-1.5 -1.25 91 92 220.4237267532674 0.01985934576740078
-1.5 -1.25 92 93 213.2544863700113 0.01975289317186935
-1.5 -1.25 93 94 206.357742726247 0.01965373785901647
-1.5 -1.25 94 95 199.7216945321149 0.0195630930876689
-1.5 -1.25 95 96 193.3352661400365 0.002345600018401228
-1.5 -1.25 96 97 187.1873434179481 0.002320844292313495
-1.5 -1.25 97 98 181.2679398931826 0.002296342573743004
-1.5 -1.25 98 99 175.5673680942587 0.00227220758375779
-1.5 -1.25 99 100 170.0763871936925 0.002248296244829362
-1.25 -1 0 1 -35670.67370991388 1.808340192314063
-1.25 -1 1 2 30179.13904182682 0.5731143799239362
-1.25 -1 2 3 47928.84138314207 1.902259890317509
-1.25 -1 3 4 41791.43193015926 0.9475903709826525
-1.25 -1 4 5 34954.77708290463 0.4640218424246996
-1.25 -1 5 6 29361.35588594893 0.529135376400518
-1.25 -1 6 7 24949.65218232156 0.5603072803714895
-1.25 -1 7 8 21455.13999927828 0.5771657486402546
-1.25 -1 8 9 18650.59319826862 1.637862726274761
-1.25 -1 9 10 16367.12656223819 1.13753631311738
-1.25 -1 10 11 14482.2992537687 0.7793908934399951
-1.25 -1 11 12 12907.26511506901 0.5859523788749357
-1.25 -1 12 13 11576.44185126621 0.5611689492779988
-1.25 -1 13 14 10440.87569770163 0.5059565128503891
-1.25 -1 14 15 9463.452032832367 0.9361643044867378
-1.25 -1 15 16 8615.546802481093 0.7498185657095746
-1.25 -1 16 17 7874.790230223412 0.6048703255437431
-1.25 -1 17 18 7223.550525004494 0.492661183016935
-1.25 -1 18 19 6647.732831987748 0.4066330158802884
-1.25 -1 19 20 6135.917931518105 0.338001303080091
-1.25 -1 20 21 5678.808606691066 0.3097422414321045
-1.25 -1 21 22 5268.762154697341 0.2853411646410677
-1.25 -1 22 23 4899.447602819722 0.2654193257540101
-1.25 -1 23 24 4565.58007581386 0.2491277016852109
-1.25 -1 24 25 4262.718287033244 0.2347095012310092
-1.25 -1 25 26 3987.096580272904 0.2191610935301469
-1.25 -1 26 27 3735.514344414173 0.2047407281979758
-1.25 -1 27 28 3505.237339178484 0.1899496926480424
-1.25 -1 28 29 3293.917219163795 0.1776020317320217
-1.25 -1 29 30 3099.518129549012 0.1656863346879618
-1.25 -1 30 31 2920.276971142093 0.1549982552128313
-1.25 -1 31 32 2754.661717188504 0.1454488115991808
-1.25 -1 32 33 2601.32964341414 0.1363819343041541
-1.25 -1 33 34 2459.101462610603 0.1287886162817813
-1.25 -1 34 35 2326.936527014444 0.1208657030974791
-1.25 -1 35 36 2203.919954781111 0.1138770860115983
-1.25 -1 36 37 2089.239561669236 0.107690194654424
-1.25 -1 37 38 1982.162290298756 0.1971308303136539
-1.25 -1 38 39 1882.058322072717 0.1853975350763903
-1.25 -1 39 40 1788.341813677358 0.1752969438139189
-1.25 -1 40 41 1700.495834779612 0.1665365043813836
-1.25 -1 41 42 1618.055412136111 0.1588912629074457
-1.25 -1 42 43 1540.60025393298 0.1521758870087524
-1.25 -1 43 44 1467.750677971088 0.1462419989406953
-1.25 -1 44 45 1399.171904558777 0.06976786099539822
-1.25 -1 45 46 1334.535654179786 0.06598280641355814
-1.25 -1 46 47 1273.568214099265 0.06238271331790202
-1.25 -1 47 48 1216.011136350601 0.05890643068460122
-1.25 -1 48 49 1161.628838850592 0.05574581588234651
-1.25 -1 49 50 1110.20535998272 0.05281115321849938
-1.25 -1 50 51 1061.542620485702 0.04989351739482117
-1.25 -1 51 52 1015.459982822143 0.0470934050406413
-1.25 -1 52 53 971.7912466391168 0.0445660165866002
-1.25 -1 53 54 930.3827628190542 0.04215691322724524
-1.25 -1 54 55 891.0929130615357 0.03990556331223161
-1.25 -1 55 56 853.7909698656669 0.03800371852003082
-1.25 -1 56 57 818.3555781809093 0.03623253850241781
-1.25 -1 57 58 784.6745818735052 0.03447141256822306
-1.25 -1 58 59 752.6446248048728 0.03281745634194522
-1.25 -1 59 60 722.1694001889974 0.03125603716375736
-1.25 -1 60 61 693.1591388005145 0.02986394628385369
-1.25 -1 61 62 665.5302553987482 0.02861585878122241
-1.25 -1 62 63 639.204707343122 0.02734789469320731
-1.25 -1 63 64 614.1098753755762 0.0261014645080877
-1.25 -1 64 65 590.1781471888695 0.02502810840292113
-1.25 -1 65 66 567.346257715849 0.02404070553984639
-1.25 -1 66 67 545.5552549748882 0.02312988500773372
-1.25 -1 67 68 524.7495175189995 0.02222768893125249
-1.25 -1 68 69 504.8769286599931 0.02132710735838828
-1.25 -1 69 70 485.8887081319479 0.02048889794980369
-1.25 -1 70 71 467.7390103635671 0.01969817759271564
-1.25 -1 71 72 450.3847443861686 0.01890179108903567
-1.25 -1 72 73 433.7854806687129 0.01812619317536246
-1.25 -1 73 74 417.9032292444365 0.01738931748008099
-1.25 -1 74 75 402.7024010525097 0.01673592378307376
-1.25 -1 75 76 388.149270636097 0.01615444909259622
-1.25 -1 76 77 374.2118931112112 0.01559088362188277
-1.25 -1 77 78 360.8601650648882 0.01506701114470843
-1.25 -1 78 79 348.0657351049422 0.01458310339143054
-1.25 -1 79 80 335.8018373301582 0.01413033735690306
-1.25 -1 80 81 324.0431701821588 0.01371939334535455
-1.25 -1 81 82 312.7657730056845 0.01332948697802294
-1.25 -1 82 83 301.94708995899 0.01297709573702832
-1.25 -1 83 84 291.565778953947 0.0126410111343489
-1.25 -1 84 85 281.601575854419 0.01229616041251802
-1.25 -1 85 86 272.0352866294349 0.01194928184077071
-1.25 -1 86 87 262.8487373523107 0.01163762701668247
-1.25 -1 87 88 254.024657195547 0.01137157321184645
-1.25 -1 88 89 245.5466564104047 0.01112910068570727
-1.25 -1 89 90 237.3991772114767 0.01088525391628536
-1.25 -1 90 91 229.567486018536 0.01064304562348184
-1.25 -1 91 92 222.0376130453756 0.01041785548929397
-1.25 -1 92 93 214.7962590627624 0.01017723107969459
-1.25 -1 93 94 207.830889083999 0.009941833511334153
-1.25 -1 94 95 201.1295464318143 0.009739084079967597
-1.25 -1 95 96 194.6807946990011 0.009563941161729872
-1.25 -1 96 97 188.4737441829397 0.009396062867324417
-1.25 -1 97 98 182.498040336928 0.009226475791109578
-1.25 -1 98 99 176.7438120816633 0.009041931658742897
-1.25 -1 99 100 171.2016861808422 0.008854730170384073
-1 -0.75 0 1 -37180.4960404741 1.870324950577924
-1 -0.75 1 2 29095.63514134704 0.1545778133440763
-1 -0.75 2 3 47814.83374159327 2.077140442641394
-1 -0.75 3 4 41884.73678964198 0.956260212653433
-1 -0.75 4 5 35105.2049370448 1.172632656569476
-1 -0.75 5 6 29524.33194650121 1.294959881954128
-1 -0.75 6 7 25109.8025690086 1.189899215067271
-1 -0.75 7 8 21606.96973276621 1.171955159370555
-1 -0.75 8 9 18792.18692204534 1.658958841740969
-1 -0.75 9 10 16498.30575449818 1.154356094324612
-1 -0.75 10 11 14603.5383201407 0.970492741871567
-1 -0.75 11 12 13019.17270742303 0.8841473450793274
-1 -0.75 12 13 11679.85544205317 0.8400277235396061
-1 -0.75 13 14 10536.55598799771 0.7838817645042582
-1 -0.75 14 15 9552.053433745299 0.9489452717007225
-1 -0.75 15 16 8697.730329940279 0.7597818722279044
-1 -0.75 16 17 7951.167554955424 0.6140863205964706
-1 -0.75 17 18 7294.638761874656 0.5623346062347991
-1 -0.75 18 19 6713.971751347051 0.5163551642363018
-1 -0.75 19 20 6197.71827528921 0.4763206080269811
-1 -0.75 20 21 5736.554190128794 0.44440092462537
-1 -0.75 21 22 5322.794684611001 0.4159777640024913
-1 -0.75 22 23 4950.064413935687 0.3898341742806224
-1 -0.75 23 24 4613.050687709126 0.366023701892118
-1 -0.75 24 25 4307.283896933131 0.3457332534426314
-1 -0.75 25 26 4028.973742699541 0.3261900040647561
-1 -0.75 26 27 3774.901931971277 0.308636724264943
-1 -0.75 27 28 3542.317231541151 0.292345491605829
-1 -0.75 28 29 3328.849534376169 0.2769016830957298
-1 -0.75 29 30 3132.448282265838 0.2614842843304359
-1 -0.75 30 31 2951.340160396095 0.2464698177932405
-1 -0.75 31 32 2783.982106320215 0.2320084400626001
-1 -0.75 32 33 2629.020098571512 0.2176439562044834
-1 -0.75 33 34 2485.266282507956 0.2047436297375498
-1 -0.75 34 35 2351.673517754544 0.1928596955390276
-1 -0.75 35 36 2227.31851638882 0.1815994712919746
-1 -0.75 36 37 2111.370160782211 0.2077947701327503
-1 -0.75 37 38 2003.119656583318 0.1941579347146671
-1 -0.75 38 39 1901.904523069147 0.1824864285827061
-1 -0.75 39 40 1807.141869555969 0.1724410687854743
-1 -0.75 40 41 1718.311115249841 0.1637551635044474
-1 -0.75 41 42 1634.942273295215 0.156198334907458
-1 -0.75 42 43 1556.611859060096 0.1495841640967228
-1 -0.75 43 44 1482.93662721961 0.1437511193264527
-1 -0.75 44 45 1413.569280220098 0.1385597103208056
-1 -0.75 45 46 1348.197157876158 0.1339094634076901
-1 -0.75 46 47 1286.545437223263 0.09565435752801932
-1 -0.75 47 48 1228.330970692412 0.09037821168612936
-1 -0.75 48 49 1173.326618788721 0.085466401356598
-1 -0.75 49 50 1121.314292431227 0.08097231649844616
-1 -0.75 50 51 1072.094068021864 0.07653084893854611
-1 -0.75 51 52 1025.483588052737 0.07221967032296561
-1 -0.75 52 53 981.3150853184394 0.06833658190987535
-1 -0.75 53 54 939.4330815389089 0.06484593897084778
-1 -0.75 54 55 899.6940157771305 0.06155212598196158
-1 -0.75 55 56 861.9655292832583 0.0583079008798677
-1 -0.75 56 57 826.1254885730804 0.05528553423107496
-1 -0.75 57 58 792.0608477483049 0.05252182931405969
-1 -0.75 58 59 759.6671590823714 0.04998951755158032
-1 -0.75 59 60 728.8466494103137 0.04746555141093722
-1 -0.75 60 61 699.5083685693855 0.04495484642779957
-1 -0.75 61 62 671.5679267448593 0.04266428691437341
-1 -0.75 62 63 644.9466400925766 0.0405669856086206
-1 -0.75 63 64 619.5709150266348 0.03855111520931587
-1 -0.75 64 65 595.3721039978424 0.03662966253796185
-1 -0.75 65 66 572.2864763905213 0.03474993872862342
-1 -0.75 66 67 550.254379089516 0.03299374535913557
-1 -0.75 67 68 529.2195593568866 0.03134174514866572
-1 -0.75 68 69 509.1292347848381 0.02974409884330953
-1 -0.75 69 70 489.9339318647699 0.02818028200164235
-1 -0.75 70 71 471.5872902014374 0.02669516687473106
-1 -0.75 71 72 454.0457806324746 0.02530945940219453
-1 -0.75 72 73 437.2684648372385 0.0239970035968895
-1 -0.75 73 74 421.2169332404757 0.02274584748960251
-1 -0.75 74 75 405.8550218615276 0.02156963436692649
-1 -0.75 75 76 391.1485447677483 0.02045036442052606
-1 -0.75 76 77 377.0652576591 0.01938734936021547
-1 -0.75 77 78 363.5747431381495 0.0184158833455399
-1 -0.75 78 79 350.6482664484085 0.01753452708317127
-1 -0.75 79 80 338.2586132522144 0.01667762677237761
-1 -0.75 80 81 326.3801702199037 0.01584617693993096
-1 -0.75 81 82 314.9887357647007 0.01503608489974795
-1 -0.75 82 83 304.0614969765522 0.01425243476973037
-1 -0.75 83 84 293.5769348562047 0.0135448448435227
-1 -0.75 84 85 283.5145204547717 0.0128959131513966
-1 -0.75 85 86 273.8547777645285 0.01229281655952263
-1 -0.75 86 87 264.5792278090481 0.01173326994370427
-1 -0.75 87 88 255.6703249048484 0.01118809875097782
-1 -0.75 88 89 247.1114948230069 0.0106541557751143
-1 -0.75 89 90 238.8870559208904 0.01014864897959455
-1 -0.75 90 91 230.9820886722134 0.009677331834836878
-1 -0.75 91 92 223.3824204132978 0.00923615927305832
-1 -0.75 92 93 216.0746604859808 0.008823391925744772
-1 -0.75 93 94 209.0460860667495 0.008426505011698282
-1 -0.75 94 95 202.2844985887281 0.008034305408159526
-1 -0.75 95 96 195.7783078431837 0.007648475758685436
-1 -0.75 96 97 189.5165168342457 0.007276273315142134
-1 -0.75 97 98 183.4886785257858 0.006931987471460843
-1 -0.75 98 99 177.6848321994216 0.006618963992849558
-1 -0.75 99 100 172.0954734643157 0.006329755319171682
-0.75 -0.5 0 1 -38362.07945961459 1.919674444543489
-0.75 -0.5 1 2 28261.7007558495 0.312194817517593
-0.75 -0.5 2 3 47738.96275179225 1.668610920569336
-0.75 -0.5 3 4 41967.57834613957 1.021268283220707
-0.75 -0.5 4 5 35230.45110502035 1.664136319319368
-0.75 -0.5 5 6 29658.10923294423 1.67858403012724
-0.75 -0.5 6 7 25240.47371676749 1.593150140179205
-0.75 -0.5 7 8 21730.25521261196 1.450614671284711
-0.75 -0.5 8 9 18907.02448209465 1.672352045203297
-0.75 -0.5 9 10 16604.53966911321 1.259427359349502
-0.75 -0.5 10 11 14701.68011036991 1.208826682979634
-0.75 -0.5 11 12 13109.81735845105 1.145162463701126
-0.75 -0.5 12 13 11763.56698141645 1.06085984463607
-0.75 -0.5 13 14 10613.99028226179 0.9966681745136157
