#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10515.73464245865 0.9136322728227242
-0.75 -0.5 14 15 9535.287330898622 0.9524127710064931
-0.75 -0.5 15 16 8684.171982854645 0.7911526403095195
-0.75 -0.5 16 17 7940.165097329314 0.7285102511859805
-0.75 -0.5 17 18 7285.717510878161 0.6754072878156876
-0.75 -0.5 18 19 6706.75558431411 0.6274333329447472
-0.75 -0.5 19 20 6191.901631228655 0.5814851968507355
-0.75 -0.5 20 21 5731.890202486542 0.5408444890172177
-0.75 -0.5 21 22 5319.080935668718 0.5063815717048783
-0.75 -0.5 22 23 4947.136570144577 0.4745646296460109
-0.75 -0.5 23 24 4610.776883993874 0.4468153380075819
-0.75 -0.5 24 25 4305.548872347025 0.4200330312551159
-0.75 -0.5 25 26 4027.685798806007 0.3963957872483661
-0.75 -0.5 26 27 3773.983834538073 0.3730693058114412
-0.75 -0.5 27 28 3541.705931581948 0.3515409547808304
-0.75 -0.5 28 29 3328.491390005966 0.3307010877033463
-0.75 -0.5 29 30 3132.301349424934 0.312663404846262
-0.75 -0.5 30 31 2951.369956927186 0.06627218876974439
-0.75 -0.5 31 32 2784.154836705713 0.05829556710341421
-0.75 -0.5 32 33 2629.309072143179 0.05150814644730417
-0.75 -0.5 33 34 2485.647189290785 0.2483123514443832
-0.75 -0.5 34 35 2352.126842915538 0.2346275055351725
-0.75 -0.5 35 36 2227.827623479639 0.2214756139655947
-0.75 -0.5 36 37 2111.918257497186 0.208863884557104
-0.75 -0.5 37 38 2003.697754797399 0.1973620611988736
-0.75 -0.5 38 39 1902.501915572439 0.1863839612879019
-0.75 -0.5 39 40 1807.750279446995 0.1758418087913469
-0.75 -0.5 40 41 1718.924812425769 0.1668312068434261
-0.75 -0.5 41 42 1635.555803404757 0.1586813681799413
-0.75 -0.5 42 43 1557.219262287967 0.1508021531767554
-0.75 -0.5 43 44 1483.533587734021 0.1446360761224241
-0.75 -0.5 44 45 1414.152816234279 0.1394628156720046
-0.75 -0.5 45 46 1348.764342390368 0.1348271155320617
-0.75 -0.5 46 47 1287.095381778508 0.123579228432618
-0.75 -0.5 47 48 1228.860135658695 0.1177845597749183
-0.75 -0.5 48 49 1173.832811637513 0.1120190668725627
-0.75 -0.5 49 50 1121.796071095549 0.1064313105732708
-0.75 -0.5 50 51 1072.550768854386 0.1010252276394112
-0.75 -0.5 51 52 1025.915066860225 0.09587370354165614
-0.75 -0.5 52 53 981.7207408704076 0.09087554547886612
-0.75 -0.5 53 54 939.8123192774181 0.08590504724429593
-0.75 -0.5 54 55 900.0471395603045 0.08138712519905766
-0.75 -0.5 55 56 862.2931983884793 0.07735129394973228
-0.75 -0.5 56 57 826.4278425675759 0.07341937198623327
-0.75 -0.5 57 58 792.3382097605887 0.06963227988865128
-0.75 -0.5 58 59 759.9198603993921 0.0660050805870469
-0.75 -0.5 59 60 729.0754160821382 0.06257618175368407
-0.75 -0.5 60 61 699.7139974334322 0.05941464558213738
-0.75 -0.5 61 62 671.7508226165864 0.05640731337189209
-0.75 -0.5 62 63 645.1072203871022 0.05351775290705518
-0.75 -0.5 63 64 619.7098667913651 0.05079345890283093
-0.75 -0.5 64 65 595.4904389483534 0.04830049068061726
-0.75 -0.5 65 66 572.3851319108824 0.04589905735610955
-0.75 -0.5 66 67 550.3339351491014 0.0435906247236062
-0.75 -0.5 67 68 529.2806520412418 0.04138436072230434
-0.75 -0.5 68 69 509.172652487456 0.03927680105692843
-0.75 -0.5 69 70 489.9604509302152 0.03725709179138903
-0.75 -0.5 70 71 471.5976214500017 0.03532399116761553
-0.75 -0.5 71 72 454.0406705013077 0.03351951243672602
-0.75 -0.5 72 73 437.2485854872086 0.0318072433184966
-0.75 -0.5 73 74 421.1830202106588 0.03019834769941099
-0.75 -0.5 74 75 405.8078543162957 0.02875446798282155
-0.75 -0.5 75 76 391.0888331882315 0.02741965652114686
-0.75 -0.5 76 77 376.9935993527446 0.02612473761035972
-0.75 -0.5 77 78 363.4916140328719 0.02482850497835898
-0.75 -0.5 78 79 350.5541580880509 0.02357928612610749
-0.75 -0.5 79 80 338.1541333701219 0.02239930385604794
-0.75 -0.5 80 81 326.2658904156951 0.02126764197282682
-0.75 -0.5 81 82 314.8652739122438 0.02019820517546123
-0.75 -0.5 82 83 303.9294900747166 0.01919073775871993
-0.75 -0.5 83 84 293.4368381452944 0.01821908818970996
-0.75 -0.5 84 85 283.3667246771877 0.01725777209611579
-0.75 -0.5 85 86 273.699673873181 0.01631029241423221
-0.75 -0.5 86 87 264.4172808621443 0.0154249462634084
-0.75 -0.5 87 88 255.502094177557 0.01462404177655685
-0.75 -0.5 88 89 246.9375282432023 0.01388460594708363
-0.75 -0.5 89 90 238.7077785299116 0.01316595602193615
-0.75 -0.5 90 91 230.797868012648 0.01246424104309085
-0.75 -0.5 91 92 223.1936088287863 0.01179469965163094
-0.75 -0.5 92 93 215.8815538860774 0.01114293293849755
-0.75 -0.5 93 94 208.8489786026671 0.01050843316184569
-0.75 -0.5 94 95 202.0837364104914 0.009912008631346225
-0.75 -0.5 95 96 195.5742700907433 0.009372094012917387
-0.75 -0.5 96 97 189.3095627327365 0.008883168755488668
-0.75 -0.5 97 98 183.2790948634616 0.008428539538272162
-0.75 -0.5 98 99 177.4728521262047 0.007995659958424994
-0.75 -0.5 99 100 171.8813213876693 0.007575431338949556
-0.5 -0.25 0 1 -39098.22254524395 1.959971528667666
-0.5 -0.25 1 2 27069.91576431539 0.352365356800874
-0.5 -0.25 2 3 47079.08164864504 1.945469362231961
-0.5 -0.25 3 4 41537.85638848019 0.9477784200935275
-0.5 -0.25 4 5 34925.23898852939 1.212077115902503
-0.5 -0.25 5 6 29429.38587070528 1.462577233702177
-0.5 -0.25 6 7 25062.48012825995 1.520639593138185
-0.5 -0.25 7 8 21587.85208979342 1.434057086855319
-0.5 -0.25 8 9 18790.68558439251 1.652342936733476
-0.5 -0.25 9 10 16507.93629182166 1.29111355925852
-0.5 -0.25 10 11 14620.22525569998 1.193979589399532
-0.5 -0.25 11 12 13040.36103178373 1.116646285150637
-0.5 -0.25 12 13 11703.82518405892 1.051178916195568
-0.5 -0.25 13 14 10562.14272759922 0.9782343123260944
-0.5 -0.25 14 15 9578.485168990452 0.9079476519873424
-0.5 -0.25 15 16 8724.430166460073 0.8436412062746967
-0.5 -0.25 16 17 7977.737221481501 0.7823487245359502
-0.5 -0.25 17 18 7320.822002836395 0.7232327611964138
-0.5 -0.25 18 19 6739.592896422385 0.6713767019200532
-0.5 -0.25 19 20 6222.656165883036 0.3478243421068328
-0.5 -0.25 20 21 5760.728095690047 0.2917221886382322
-0.5 -0.25 21 22 5346.149693225462 0.2462225347271669
-0.5 -0.25 22 23 4972.573861321995 0.2088295498069783
-0.5 -0.25 23 24 4634.701404514835 0.1787612103889842
-0.5 -0.25 24 25 4328.07191778995 0.1533278907381828
-0.5 -0.25 25 26 4048.911484672246 0.132303831403533
-0.5 -0.25 26 27 3794.006222398693 0.1148485369772061
-0.5 -0.25 27 28 3560.605867302047 0.09976598849880247
-0.5 -0.25 28 29 3346.345104145863 0.08739370128387236
-0.5 -0.25 29 30 3149.175809155238 0.07629739552703541
-0.5 -0.25 30 31 2967.327669737906 0.06709869272071955
-0.5 -0.25 31 32 2799.254300554166 0.05891740314973504
-0.5 -0.25 32 33 2643.604299376624 0.05210542308077493
-0.5 -0.25 33 34 2499.188588658074 0.04590192344448951
-0.5 -0.25 34 35 2364.961332086235 0.04051840325109879
-0.5 -0.25 35 36 2239.984053732685 0.2201071232752838
-0.5 -0.25 36 37 2123.463043818699 0.2043689100255506
-0.5 -0.25 37 38 2014.651914650828 0.1909621334757503
-0.5 -0.25 38 39 1912.900765382443 0.179512850942956
-0.5 -0.25 39 40 1817.625845608303 0.1696789502277625
-0.5 -0.25 40 41 1728.304537596629 0.1611799211054858
-0.5 -0.25 41 42 1644.466329862282 0.1537927203482923
-0.5 -0.25 42 43 1565.686496854111 0.147327167242338
-0.5 -0.25 43 44 1491.581792383009 0.141629560281217
-0.5 -0.25 44 45 1421.805253214957 0.1365704665931844
-0.5 -0.25 45 46 1356.041914152201 0.1320392473148786
-0.5 -0.25 46 47 1294.00483601008 0.1279470872984803
-0.5 -0.25 47 48 1235.444819282549 0.01232119205292292
-0.5 -0.25 48 49 1180.098399551236 0.01210110640113271
-0.5 -0.25 49 50 1127.759722182262 0.01188157647516164
-0.5 -0.25 50 51 1078.228153691019 0.01166590230786824
-0.5 -0.25 51 52 1031.320284444715 0.01145260034695639
-0.5 -0.25 52 53 986.8672750010284 0.01124077851147831
-0.5 -0.25 53 54 944.7135010936648 0.01103233273545356
-0.5 -0.25 54 55 904.7150334822384 0.01082729746076438
-0.5 -0.25 55 56 866.7390024663372 0.0106274023204378
-0.5 -0.25 56 57 830.6628536375479 0.01043239509442628
-0.5 -0.25 57 58 796.3730800880405 0.01024102570454488
-0.5 -0.25 58 59 763.7641219488189 0.01005365881087528
-0.5 -0.25 59 60 732.7381465026534 0.07318674696716698
-0.5 -0.25 60 61 703.203876693766 0.06956743837645263
-0.5 -0.25 61 62 675.0764432991396 0.0662220017418349
-0.5 -0.25 62 63 648.2766153409639 0.06307133099016937
-0.5 -0.25 63 64 622.7305607653151 0.06011519844219038
-0.5 -0.25 64 65 598.3694176563756 0.05732919116383073
-0.5 -0.25 65 66 575.1290302635334 0.05465248290431646
-0.5 -0.25 66 67 552.9492259075261 0.05213908561233893
-0.5 -0.25 67 68 531.7735199116956 0.04974586769230882
-0.5 -0.25 68 69 511.5487522241668 0.04736443404647162
-0.5 -0.25 69 70 492.2251446011522 0.04505538259820696
-0.5 -0.25 70 71 473.7561309687175 0.04290680625513232
-0.5 -0.25 71 72 456.0978683554087 0.04087246591524263
-0.5 -0.25 72 73 439.2092610567385 0.03893517845546057
-0.5 -0.25 73 74 423.0517180818445 0.03708509941367311
-0.5 -0.25 74 75 407.5887079725805 0.03530641152985936
-0.5 -0.25 75 76 392.7857081966301 0.03355595620212171
-0.5 -0.25 76 77 378.6102861879617 0.03184837331758672
-0.5 -0.25 77 78 365.0319526695552 0.03026346578354833
-0.5 -0.25 78 79 352.0218105766515 0.02879815252407525
-0.5 -0.25 79 80 339.5524389413982 0.02739057596306793
-0.5 -0.25 80 81 327.5980274888645 0.02603677523762826
-0.5 -0.25 81 82 316.1342508589242 0.02476984518932568
-0.5 -0.25 82 83 305.138120404364 0.02357282816285533
-0.5 -0.25 83 84 294.5879176139261 0.02245186169955105
-0.5 -0.25 84 85 284.4629647180384 0.02139055809777801
-0.5 -0.25 85 86 274.7436119375514 0.02036973795105723
-0.5 -0.25 86 87 265.4112428285017 0.01938509165916003
-0.5 -0.25 87 88 256.4482503537071 0.01844035651595277
-0.5 -0.25 88 89 247.8379575582244 0.01752097200528624
-0.5 -0.25 89 90 239.564573237147 0.01664811590816839
-0.5 -0.25 90 91 231.6130609667546 0.01583054959780839
-0.5 -0.25 91 92 223.9691052801861 0.01505400643711141
-0.5 -0.25 92 93 216.6191501219792 0.01430787200055761
-0.5 -0.25 93 94 209.5503487204563 0.0135864171710125
-0.5 -0.25 94 95 202.75047236303 0.01289102505216988
-0.5 -0.25 95 96 196.2078782204075 0.0122224369011974
-0.5 -0.25 96 97 189.9115025292209 0.01158862821102957
-0.5 -0.25 97 98 183.8507615522955 0.01097134323782711
-0.5 -0.25 98 99 178.015592481461 0.01036270446610388
-0.5 -0.25 99 100 172.396455673675 0.009779914939940682
-0.25 0 0 1 -39501.81097636629 1.977820126085135
-0.25 0 1 2 26765.34459010046 0.03371345024061156
-0.25 0 2 3 47034.2453587086 2.52718383379397
-0.25 0 3 4 41551.24137589116 0.9499134554425837
-0.25 0 4 5 34956.36729703617 0.8103593214473221
-0.25 0 5 6 29465.83010133396 1.328633811786858
-0.25 0 6 7 25099.48574082416 1.445735418528784
-0.25 0 7 8 21623.74350595811 1.462011532148608
-0.25 0 8 9 18824.58384235691 1.653702388117381
-0.25 0 9 10 16539.57200841695 1.261093473767687
-0.25 0 10 11 14649.75571888429 1.180441098204028
-0.25 0 11 12 13067.8540835643 1.101767199344977
-0.25 0 12 13 11729.35951597239 1.030338316842972
-0.25 0 13 14 10585.87121078949 0.9705385208199004
-0.25 0 14 15 9600.566215268649 0.9075336663918279
-0.25 0 15 16 8745.008867674227 0.8492376764861547
-0.25 0 16 17 7996.945963581842 0.7980878086591474
-0.25 0 17 18 7338.773202611178 0.5092683668999598
-0.25 0 18 19 6756.38198790295 0.4204106794104518
-0.25 0 19 20 6238.375157447619 0.3492273574402134
-0.25 0 20 21 5775.457946748464 0.2930758131105904
-0.25 0 21 22 5359.97115937502 0.2470461350585538
-0.25 0 22 23 4985.562212661283 0.209678912848176
-0.25 0 23 24 4646.921654860661 0.1792979176780136
-0.25 0 24 25 4339.580727418781 0.1543870322602743
-0.25 0 25 26 4059.755019928418 0.1329024340061551
-0.25 0 26 27 3804.230492639199 0.1152745862623306
-0.25 0 27 28 3570.253462204996 0.1003642281730208
-0.25 0 28 29 3355.453860930938 0.08752629546097523
-0.25 0 29 30 3157.785750337069 0.07672056940191396
-0.25 0 30 31 2975.472302269663 0.06731545989487131
-0.25 0 31 32 2806.965843009163 0.05937193351928727
-0.25 0 32 33 2650.908980627698 0.05239112092885989
-0.25 0 33 34 2506.111316682459 0.04615364607025185
-0.25 0 34 35 2371.512120668841 0.2363032234475213
-0.25 0 35 36 2246.209876468935 0.217813894027131
-0.25 0 36 37 2129.369472353239 0.2021584686808637
-0.25 0 37 38 2020.259594409519 0.1888546668999425
-0.25 0 38 39 1918.226249067647 0.1774970022961497
-0.25 0 39 40 1822.685849818991 0.1677496596519177
-0.25 0 40 41 1733.114389516641 0.159318536638466
-0.25 0 41 42 1649.03995187285 0.1519968618372332
-0.25 0 42 43 1570.037170224682 0.1455965801824277
-0.25 0 43 44 1495.721535694185 0.1399527075166134
-0.25 0 44 45 1425.745119056817 0.1349422227594914
-0.25 0 45 46 1359.791893250945 0.1304645554369017
-0.25 0 46 47 1297.574917895694 0.1264361744035796
-0.25 0 47 48 1238.832094228223 0.1227743832953365
-0.25 0 48 49 1183.33579102897 0.01203161493049265
-0.25 0 49 50 1130.842920372926 0.01181702298549681
-0.25 0 50 51 1081.165080186025 0.01160282143473523
-0.25 0 51 52 1034.118785571382 0.01139187009198395
-0.25 0 52 53 989.5343945470248 0.01118203887926938
-0.25 0 53 54 947.2555602252006 0.01097532274184232
-0.25 0 54 55 907.1380705519347 0.01077253491450847
-0.25 0 55 56 869.0491406910008 0.01057629547256056
-0.25 0 56 57 832.865735238001 0.01038348643930931
-0.25 0 57 58 798.4738047258626 0.01019367892627088
-0.25 0 58 59 765.7675314654539 0.01000810851701317
-0.25 0 59 60 734.6486361479786 0.009828287022401128
-0.25 0 60 61 705.0257530421922 0.009653245797039745
-0.25 0 61 62 676.8138847758165 0.009482257397735339
-0.25 0 62 63 649.9337208472209 0.009315156981074324
-0.25 0 63 64 624.3113162623715 0.009152415784001278
-0.25 0 64 65 599.8774632284616 0.0089938980511306
-0.25 0 65 66 576.5677041857112 0.008839104290245814
-0.25 0 66 67 554.3216066375368 0.008688333784562019
-0.25 0 67 68 533.0825120663336 0.008541584279214476
-0.25 0 68 69 512.797396132676 0.008398835577054342
-0.25 0 69 70 493.4167099391523 0.04927814917652995
-0.25 0 70 71 474.8932256821399 0.04703878698046537
-0.25 0 71 72 457.1828369037382 0.04486527754727376
-0.25 0 72 73 440.2443833882631 0.04274885900048275
-0.25 0 73 74 424.0392179246882 0.04072093790495046
-0.25 0 74 75 408.5308630447003 0.03882755877100408
-0.25 0 75 76 393.6846562079102 0.03703680866181003
-0.25 0 76 77 379.4680072186452 0.03532713522213271
-0.25 0 77 78 365.8502115492793 0.03368434037838597
-0.25 0 78 79 352.8023181358309 0.03208849569824679
-0.25 0 79 80 340.2970096326385 0.03055574704120545
-0.25 0 80 81 328.308350606785 0.02908206186287998
-0.25 0 81 82 316.8118073919981 0.02766322641446095
-0.25 0 82 83 305.7842325959102 0.0263064378033846
-0.25 0 83 84 295.2038861313409 0.02502559371185953
-0.25 0 84 85 285.0501453859368 0.02381723619583909
-0.25 0 85 86 275.3033689705099 0.02268245887063358
-0.25 0 86 87 265.9448723957791 0.02160327576996224
-0.25 0 87 88 256.9569307716361 0.02056445830521625
-0.25 0 88 89 248.322792241712 0.01958109424589338
-0.25 0 89 90 240.0265718564693 0.01866162205971023
-0.25 0 90 91 232.0532079814564 0.01779370540782566
-0.25 0 91 92 224.3884014942454 0.01696950257377239
-0.25 0 92 93 217.0185422695897 0.01618411047024892
-0.25 0 93 94 209.93068294374 0.01541888169754202
-0.25 0 94 95 203.1125505036475 0.0146789918221657
-0.25 0 95 96 196.5524787110987 0.01396483349827804
-0.25 0 96 97 190.2393777861341 0.01328629964174866
-0.25 0 97 98 184.1626769689733 0.01264409187490401
-0.25 0 98 99 178.3123033631814 0.01202894671069998
-0.25 0 99 100 172.6786524832545 0.01143161531683745
0 0.25 0 1 -39482.09121888076 1.975509853538824
0 0.25 1 2 26792.58351795552 0.1447000746338745
0 0.25 2 3 47047.5053408026 2.379412324895384
0 0.25 3 4 41559.05989939213 0.9495501451456221
0 0.25 4 5 34961.50924795539 1.037765650959045
0 0.25 5 6 29469.05024094713 1.329734971601283
0 0.25 6 7 25101.84322291929 1.469800007693266
0 0.25 7 8 21625.32246261838 1.426450126611599
0 0.25 8 9 18825.68280189243 1.653456482308684
0 0.25 9 10 16540.4378908241 1.240648868031712
0 0.25 10 11 14650.38271246327 1.14312505953967
0 0.25 11 12 13068.28409901154 1.065306040811265
0 0.25 12 13 11729.65070338498 0.9918229426184553
0 0.25 13 14 10586.08357095808 0.9384187243595079
0 0.25 14 15 9600.735704785788 0.8911091266800213
0 0.25 15 16 8745.139545786642 0.8461902732487943
0 0.25 16 17 7997.035488450359 0.6234582757015232
0 0.25 17 18 7338.818247576284 0.5094316532758967
0 0.25 18 19 6756.397890357796 0.4193147173491525
0 0.25 19 20 6238.37949262137 0.3491557369361544
0 0.25 20 21 5775.456325136744 0.2931207335714134
0 0.25 21 22 5359.962558749524 0.2475111531548464
0 0.25 22 23 4985.54220992899 0.2097991967229973
0 0.25 23 24 4646.890411255969 0.1794385969569703
0 0.25 24 25 4339.539040050216 0.1538577250703383
0 0.25 25 26 4059.710698020871 0.1328826450921952
0 0.25 26 27 3804.186833535409 0.1151952475074722
0 0.25 27 28 3570.212046475111 0.1002696042869502
0 0.25 28 29 3355.415987801942 0.08771970482985125
0 0.25 29 30 3157.749199667935 0.07671729459161725
0 0.25 30 31 2975.436315006364 0.0674802241087491
0 0.25 31 32 2806.928454117205 0.05928488536892473
0 0.25 32 33 2650.871720174725 0.05223367070630047
0 0.25 33 34 2506.076294602856 0.04619736174845457
0 0.25 34 35 2371.478738387345 0.2362084546471124
0 0.25 35 36 2246.179607842256 0.2177331361281176
0 0.25 36 37 2129.343364837686 0.2020888774613923
0 0.25 37 38 2020.236687966274 0.188780519615193
0 0.25 38 39 1918.206132425606 0.177414600576185
0 0.25 39 40 1822.667702565423 0.1676626621888317
0 0.25 40 41 1733.097498118944 0.1592501863390225
0 0.25 41 42 1649.024641546156 0.1519488529486352
0 0.25 42 43 1570.023097656274 0.1455587131938501
0 0.25 43 44 1495.708975425722 0.1399280685250233
0 0.25 44 45 1425.734310507559 0.1349312755644405
0 0.25 45 46 1359.78313736317 0.1304653177489854
0 0.25 46 47 1297.568367747534 0.126433804068256
0 0.25 47 48 1238.827634645174 0.1227700114461641
0 0.25 48 49 1183.333346529982 0.01203450292337038
0 0.25 49 50 1130.842600743795 0.01181998697461495
0 0.25 50 51 1081.166908009108 0.01160641757951453
0 0.25 51 52 1034.122052143358 0.01139441379405071
0 0.25 52 53 989.5386988449741 0.01118426587652266
0 0.25 53 54 947.2608708566393 0.01097749442374152
0 0.25 54 55 907.1446488223158 0.01077454512414988
0 0.25 55 56 869.0568862751957 0.01057536161886219
0 0.25 56 57 832.8747330878061 0.01038144412825659
0 0.25 57 58 798.4838476339991 0.01019152329286044
0 0.25 58 59 765.7784929063447 0.01000553772416879
0 0.25 59 60 734.6605462737821 0.009825443616591656
0 0.25 60 61 705.0387537792168 0.009650361282638187
0 0.25 61 62 676.8279828378786 0.009478555132318434
0 0.25 62 63 649.948739145039 0.009310878667747602
0 0.25 63 64 624.3270555134582 0.009148011560569103
0 0.25 64 65 599.8937994026344 0.008989338723040419
0 0.25 65 66 576.5844232856741 0.008834790063929177
0 0.25 66 67 554.3386966411197 0.008684484845048246
0 0.25 67 68 533.0999466939722 0.008539117318491662
0 0.25 68 69 512.8150172982296 0.008397222033977414
0 0.25 69 70 493.4341610549167 0.008258573315288231
0 0.25 70 71 474.9108165999306 0.0473133680464457
0 0.25 71 72 457.2007785411534 0.0450413289709104
0 0.25 72 73 440.2626101385953 0.04291794672275273
0 0.25 73 74 424.0574884425225 0.04093285772194122
0 0.25 74 75 408.5490297481869 0.039097592289977
0 0.25 75 76 393.7028370095193 0.03738705279823762
0 0.25 76 77 379.4862281146922 0.03574920380765434
0 0.25 77 78 365.8683893528978 0.03415402243371091
0 0.25 78 79 352.8203836058026 0.03262327649338204
0 0.25 79 80 340.3149455374344 0.03116039922088021
0 0.25 80 81 328.3262431718305 0.02973424183198858
0 0.25 81 82 316.8297522063194 0.02833947192499409
0 0.25 82 83 305.8022623584079 0.02700010388952023
0 0.25 83 84 295.2218195542682 0.02568461672655076
0 0.25 84 85 285.0677580430204 0.024387838969119
0 0.25 85 86 275.3205772486339 0.0231409656470305
0 0.25 86 87 265.9617308772191 0.02195648729519917
0 0.25 87 88 256.9735348468718 0.02084510374271531
0 0.25 88 89 248.3392026548205 0.019810192356573
0 0.25 89 90 240.0427872470304 0.01883314915727397
0 0.25 90 91 232.0691982901202 0.01789394830552737
0 0.25 91 92 224.404163132101 0.01700912511594765
0 0.25 92 93 217.034112873534 0.01619004317734607
0 0.25 93 94 209.9460927713022 0.01541344713714921
0 0.25 94 95 203.1278045673231 0.01469791450170987
0 0.25 95 96 196.567547574347 0.01404540898448658
0 0.25 96 97 190.2542105555815 0.01344112761771044
0 0.25 97 98 184.1772196373801 0.01286334286362489
0 0.25 98 99 178.326538000712 0.01229043819765252
0 0.25 99 100 172.6926101506552 0.01172277717066095
0.25 0.5 0 1 -39043.85883392942 1.962672399851726
0.25 0.5 1 2 27144.21424597219 0.08460925218241755
0.25 0.5 2 3 47113.83798861965 1.644876815051248
0.25 0.5 3 4 41558.15051940572 0.9482824825608986
0.25 0.5 4 5 34938.20869100506 1.237265866620874
0.25 0.5 5 6 29438.4177856532 1.515802044359589
0.25 0.5 6 7 25068.8941252875 1.550668139752815
0.25 0.5 7 8 21592.54668136681 1.488447697047377
0.25 0.5 8 9 18794.2111700217 1.651495550409891
0.25 0.5 9 10 16510.55107534859 1.310571033074666
0.25 0.5 10 11 14622.20364295209 1.203126411968697
0.25 0.5 11 12 13041.85996604755 1.106962307881986
0.25 0.5 12 13 11704.95910813121 1.037330209013817
0.25 0.5 13 14 10562.98714353267 0.966961658496075
0.25 0.5 14 15 9579.104785911886 0.9016432871994766
0.25 0.5 15 16 8724.871689801341 0.8338334913787548
0.25 0.5 16 17 7978.052438217702 0.7813499502526611
0.25 0.5 17 18 7321.035202472094 0.5077853252605564
0.25 0.5 18 19 6739.723246172028 0.4187813314456434
0.25 0.5 19 20 6222.717358433075 0.3475736764985413
0.25 0.5 20 21 5760.727877312876 0.2915214537806605
0.25 0.5 21 22 5346.104281596652 0.2457937649578525
0.25 0.5 22 23 4972.500395175071 0.2087594454487771
0.25 0.5 23 24 4634.609530941171 0.1784575017500174
0.25 0.5 24 25 4327.967502118383 0.1532786423831567
0.25 0.5 25 26 4048.795782927335 0.1323830734631883
0.25 0.5 26 27 3793.87897868196 0.1145917220674164
0.25 0.5 27 28 3560.470435965635 0.09970968651123258
0.25 0.5 28 29 3346.204509831444 0.08698545358220144
0.25 0.5 29 30 3149.03678578622 0.07630377687655709
0.25 0.5 30 31 2967.192012859674 0.0668715904957935
0.25 0.5 31 32 2799.125317651357 0.05896311905553375
0.25 0.5 32 33 2643.482127291313 0.05207364746775056
0.25 0.5 33 34 2499.072651471199 0.04594810742310074
0.25 0.5 34 35 2364.850412655629 0.04044696884920995
0.25 0.5 35 36 2239.878262563209 0.219763630423131
0.25 0.5 36 37 2123.362538593474 0.2040649179734828
0.25 0.5 37 38 2014.558440911033 0.1906914731171128
0.25 0.5 38 39 1912.814567133565 0.1792700320054337
0.25 0.5 39 40 1817.547417411928 0.1694607931697192
0.25 0.5 40 41 1728.234017513708 0.1609828131033737
0.25 0.5 41 42 1644.403340951356 0.1536087037629841
0.25 0.5 42 43 1565.630829241251 0.1471547767764605
0.25 0.5 43 44 1491.53318736302 0.1414738829141697
0.25 0.5 44 45 1421.763332065638 0.1364245659126482
0.25 0.5 45 46 1356.00595939285 0.1319037625703459
0.25 0.5 46 47 1293.97445019682 0.1278311055461927
0.25 0.5 47 48 1235.42004456576 0.01231449000556495
0.25 0.5 48 49 1180.079193646517 0.01209818956749587
0.25 0.5 49 50 1127.745629236556 0.01187870113449208
0.25 0.5 50 51 1078.219376875031 0.01166045008471883
0.25 0.5 51 52 1031.316415819853 0.01144625315009762
0.25 0.5 52 53 986.8678097813512 0.01123685495838345
0.25 0.5 53 54 944.7181663868173 0.01103047922151745
0.25 0.5 54 55 904.7235762007024 0.01082462903309533
0.25 0.5 55 56 866.7512653255343 0.01062238572001206
0.25 0.5 56 57 830.6785911041703 0.01042741725211727
0.25 0.5 57 58 796.3919789765762 0.01023846110240356
0.25 0.5 58 59 763.7858082793716 0.01005215042039254
0.25 0.5 59 60 732.7623641736775 0.00986888608110803
0.25 0.5 60 61 703.2304906960532 0.009690315531429405
0.25 0.5 61 62 675.1051857397749 0.009517026137586981
0.25 0.5 62 63 648.3076130809071 0.06470904866978344
0.25 0.5 63 64 622.7636779344706 0.06179360774615361
0.25 0.5 64 65 598.4044048399271 0.05908716110786827
0.25 0.5 65 66 575.1656082882445 0.05650677312428343
0.25 0.5 66 67 552.98706589264 0.05400869545724163
0.25 0.5 67 68 531.8122712258697 0.05152331323211001
0.25 0.5 68 69 511.5882360979867 0.04906273753209689
0.25 0.5 69 70 492.2654734549787 0.04666388543620315
0.25 0.5 70 71 473.7975703893264 0.04436679397366561
0.25 0.5 71 72 456.1404197735108 0.04215360256171152
0.25 0.5 72 73 439.2526380400493 0.04005312206675171
0.25 0.5 73 74 423.095512449881 0.03810734027553053
0.25 0.5 74 75 407.6327118192033 0.03631083455218231
0.25 0.5 75 76 392.8299650101516 0.03457515372610942
0.25 0.5 76 77 378.654871747951 0.03296700404337116
0.25 0.5 77 78 365.0767949936409 0.03154007652466362
0.25 0.5 78 79 352.0667396667059 0.03023478100141119
0.25 0.5 79 80 339.5974254512335 0.02898556962276189
0.25 0.5 80 81 327.6431532587436 0.02772983630347881
0.25 0.5 81 82 316.1795589276664 0.02645359030566397
0.25 0.5 82 83 305.1835082714667 0.02518691675311402
0.25 0.5 83 84 294.6330560744028 0.02392635461660575
0.25 0.5 84 85 284.5075512748811 0.02267000180211198
0.25 0.5 85 86 274.7875277888719 0.02143737909489118
0.25 0.5 86 87 265.4545127452063 0.0202335114497032
0.25 0.5 87 88 256.4909189730957 0.01906387186369329
0.25 0.5 88 89 247.8800543561313 0.01795122996463761
0.25 0.5 89 90 239.6061157328071 0.01693277615666489
0.25 0.5 90 91 231.6540646435659 0.01601560779954525
0.25 0.5 91 92 224.0096302963414 0.01518581908166539
0.25 0.5 92 93 216.6592970150695 0.01443209120310485
0.25 0.5 93 94 209.5901708236583 0.01373690537170091
0.25 0.5 94 95 202.7899207156454 0.01309721891050231
