#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10629.63898539551 0.2374272594479407
-0.75 -0.5 14 15 9636.450594309828 0.9628694479797559
-0.75 -0.5 15 16 8774.489306369358 0.7697572843517264
-0.75 -0.5 16 17 8021.180500173312 0.6218503597010567
-0.75 -0.5 17 18 7358.683625511293 0.5082552704479895
-0.75 -0.5 18 19 6772.711646591231 0.4186890514392871
-0.75 -0.5 19 20 6251.722298002033 0.3482523517668596
-0.75 -0.5 20 21 5786.304955630256 0.2914811902464862
-0.75 -0.5 21 22 5368.713849695938 0.2459855897013767
-0.75 -0.5 22 23 4992.524216127091 0.2086015991508248
-0.75 -0.5 23 24 4652.374987446027 0.1783286255667917
-0.75 -0.5 24 25 4343.752287094989 0.1528966513060368
-0.75 -0.5 25 26 4062.839506631342 0.1320419197163574
-0.75 -0.5 26 27 3806.388413216295 0.1141924347107306
-0.75 -0.5 27 28 3571.623379717674 0.09940659413541653
-0.75 -0.5 28 29 3356.153119198934 0.08666709633871506
-0.75 -0.5 29 30 3157.914208416852 0.07594532509801866
-0.75 -0.5 30 31 2975.114461764992 0.06655997281222881
-0.75 -0.5 31 32 2806.194048083733 0.05851893380349793
-0.75 -0.5 32 33 2649.787724469732 0.05167938380918713
-0.75 -0.5 33 34 2504.695093681317 0.04550847065547714
-0.75 -0.5 34 35 2369.86136630335 0.04022989207214778
-0.75 -0.5 35 36 2244.339751121636 0.2184162748067138
-0.75 -0.5 36 37 2127.328929826219 0.2026036384031613
-0.75 -0.5 37 38 2018.079342879542 0.1891592293195572
-0.75 -0.5 38 39 1915.933090626499 0.1776784160247189
-0.75 -0.5 39 40 1820.302495009591 0.1678303289804717
-0.75 -0.5 40 41 1730.661829113395 0.159335478059802
-0.75 -0.5 41 42 1646.536081406345 0.1519573478990424
-0.75 -0.5 42 43 1567.497075628493 0.1454973795882779
-0.75 -0.5 43 44 1493.158611085102 0.1398136970017276
-0.75 -0.5 44 45 1423.170872726137 0.134766066211796
-0.75 -0.5 45 46 1357.216635952685 0.1302567314967291
-0.75 -0.5 46 47 1295.007508913196 0.126198438278152
-0.75 -0.5 47 48 1236.280192322392 0.1225087365053241
-0.75 -0.5 48 49 1180.805128481708 0.01147210158819689
-0.75 -0.5 49 50 1128.339621859733 0.01126561537466841
-0.75 -0.5 50 51 1078.693997984567 0.01106071574440648
-0.75 -0.5 51 52 1031.683674579033 0.0108580157934739
-0.75 -0.5 52 53 987.1384504868705 0.01065647866357722
-0.75 -0.5 53 54 944.9015210104478 0.01045879910998337
-0.75 -0.5 54 55 904.8290257739409 0.0901064540059906
-0.75 -0.5 55 56 866.7865238467838 0.08559257949855237
-0.75 -0.5 56 57 830.6505572525256 0.08121039915772599
-0.75 -0.5 57 58 796.3070380173025 0.07699884838234539
-0.75 -0.5 58 59 763.6503909374084 0.07297036829436365
-0.75 -0.5 59 60 732.582189761129 0.0691627203589178
-0.75 -0.5 60 61 703.0105931555516 0.06564382288911474
-0.75 -0.5 61 62 674.8499286469229 0.06229901021879414
-0.75 -0.5 62 63 648.0206947435601 0.05909016833732039
-0.75 -0.5 63 64 622.4487997860036 0.0560637398543804
-0.75 -0.5 64 65 598.0652144118746 0.05328559417876022
-0.75 -0.5 65 66 574.8054752239143 0.0506141233784092
-0.75 -0.5 66 67 552.6089555182338 0.04804824758855375
-0.75 -0.5 67 68 531.4188839466198 0.04559661613097887
-0.75 -0.5 68 69 511.1820993620427 0.0432553597007086
-0.75 -0.5 69 70 491.8486252325756 0.04101365195680273
-0.75 -0.5 70 71 473.3715771735216 0.03887041824799553
-0.75 -0.5 71 72 455.7070290219729 0.03686691409939158
-0.75 -0.5 72 73 438.8135648156874 0.03496669481489789
-0.75 -0.5 73 74 422.6524625005047 0.03318045402181724
-0.75 -0.5 74 75 407.1872514324289 0.03156925295138535
-0.75 -0.5 75 76 392.3833501208395 0.03007674103099589
-0.75 -0.5 76 77 378.2080935955089 0.028632485686785
-0.75 -0.5 77 78 364.630654876891 0.02719441469361072
-0.75 -0.5 78 79 351.6220457761468 0.02581035714831614
-0.75 -0.5 79 80 339.1549166249359 0.02450201797859108
-0.75 -0.5 80 81 327.2033826395028 0.0232485833815872
-0.75 -0.5 81 82 315.7430668072095 0.02206393409898055
-0.75 -0.5 82 83 304.7509663354452 0.02094701828610823
-0.75 -0.5 83 84 294.2051853006388 0.01987144089792992
-0.75 -0.5 84 85 284.0849476895078 0.0188118117445697
-0.75 -0.5 85 86 274.3706060339536 0.01777108550521689
-0.75 -0.5 86 87 265.0435938824035 0.0167970519145797
-0.75 -0.5 87 88 256.0863077136049 0.01591203280105447
-0.75 -0.5 88 89 247.482018558868 0.01509260120036515
-0.75 -0.5 89 90 239.2147876696445 0.0142978851697535
-0.75 -0.5 90 91 231.2695116759599 0.0135237108486308
-0.75 -0.5 91 92 223.6318836606482 0.01278491659638803
-0.75 -0.5 92 93 216.2883447500187 0.01206700134886773
-0.75 -0.5 93 94 209.2260655373146 0.01136975628088521
-0.75 -0.5 94 95 202.432800656987 0.01071406597671398
-0.75 -0.5 95 96 195.8968992238398 0.01011794371817132
-0.75 -0.5 96 97 189.6072557646577 0.00957567478772603
-0.75 -0.5 97 98 183.5532676368004 0.009070517809874445
-0.75 -0.5 98 99 177.7248422558562 0.008589847441584197
-0.75 -0.5 99 100 172.1123927201806 0.008124430608859257
-0.5 -0.25 0 1 -38674.1997581886 1.990360755407892
-0.5 -0.25 1 2 28441.39554689492 0.3494639167111018
-0.5 -0.25 2 3 48074.28036039485 1.688615817991376
-0.5 -0.25 3 4 42265.10837468992 1.395245812156645
-0.5 -0.25 4 5 35480.54995856957 1.974826546218537
-0.5 -0.25 5 6 29868.47110904113 2.080951337720762
-0.5 -0.25 6 7 25418.98149193095 2.031937858519086
-0.5 -0.25 7 8 21883.2975067273 1.864765540311055
-0.5 -0.25 8 9 19039.54538912676 1.726780069799133
-0.5 -0.25 9 10 16720.3402224097 1.60972335963379
-0.5 -0.25 10 11 14803.50571739435 1.472874574215894
-0.5 -0.25 11 12 13199.95592238889 0.5445307722566213
-0.5 -0.25 12 13 11843.89931959998 0.362180007612551
-0.5 -0.25 13 14 10685.92397840562 0.2360647982932278
-0.5 -0.25 14 15 9688.518249960565 0.1501302624565142
-0.5 -0.25 15 16 8822.751790941251 0.7759064178317203
-0.5 -0.25 16 17 8066.00476190102 0.6273110388647183
-0.5 -0.25 17 18 7400.388102539933 0.5122552055145206
-0.5 -0.25 18 19 6811.58210470199 0.4226449003508606
-0.5 -0.25 19 20 6288.011061027947 0.351171401342981
-0.5 -0.25 20 21 5820.233758878982 0.2944188846558973
-0.5 -0.25 21 22 5400.47801498724 0.2484038327738745
-0.5 -0.25 22 23 5022.299092192286 0.210599222217752
-0.5 -0.25 23 24 4680.317388732258 0.1802034353249837
-0.5 -0.25 24 25 4370.005733139196 0.1545042341340377
-0.5 -0.25 25 26 4087.534371338694 0.1332657192069746
-0.5 -0.25 26 27 3829.642408026752 0.1156347083210676
-0.5 -0.25 27 28 3593.539780867603 0.1004067022554409
-0.5 -0.25 28 29 3376.827325474754 0.08791691199803608
-0.5 -0.25 29 30 3177.427935250858 0.07671789703908871
-0.5 -0.25 30 31 2993.546430203279 0.06743690399389379
-0.5 -0.25 31 32 2823.614925442583 0.0591852146153542
-0.5 -0.25 32 33 2666.263406276602 0.05231416770084252
-0.5 -0.25 33 34 2520.286572527116 0.04606151898224198
-0.5 -0.25 34 35 2384.611913457765 0.2322238078195369
-0.5 -0.25 35 36 2258.327103845522 0.2137069377135958
-0.5 -0.25 36 37 2140.587651371162 0.1980394625547888
-0.5 -0.25 37 38 2030.65118876881 0.1847276149362642
-0.5 -0.25 38 39 1927.859232356321 0.1733914984922649
-0.5 -0.25 39 40 1831.620425361843 0.1636842672967305
-0.5 -0.25 40 41 1741.405354538131 0.155321362833547
-0.5 -0.25 41 42 1656.737450662081 0.1480764696723327
-0.5 -0.25 42 43 1577.186559776383 0.1417569540324166
-0.5 -0.25 43 44 1502.364551825003 0.1362069180233902
-0.5 -0.25 44 45 1431.920079640277 0.1312956131396277
-0.5 -0.25 45 46 1365.534218868248 0.1269111747144507
-0.5 -0.25 46 47 1302.916442324677 0.1229638061579408
-0.5 -0.25 47 48 1243.8019856801 0.1193879906691109
-0.5 -0.25 48 49 1187.949301004948 0.1161154751794129
-0.5 -0.25 49 50 1135.137309235724 0.113102116766413
-0.5 -0.25 50 51 1085.173857440225 0.01092510760304322
-0.5 -0.25 51 52 1037.851264821547 0.01073039920606789
-0.5 -0.25 52 53 993.0097695684732 0.01053641785449599
-0.5 -0.25 53 54 950.4918814142858 0.01034514513912654
-0.5 -0.25 54 55 910.1519648053063 0.01015660181928979
-0.5 -0.25 55 56 871.855579781253 0.009972554370506259
-0.5 -0.25 56 57 835.4787205880269 0.009792809554028281
-0.5 -0.25 57 58 800.9065487228073 0.009616142860750188
-0.5 -0.25 58 59 768.0322755333951 0.00944294086912123
-0.5 -0.25 59 60 736.7568640236653 0.009273486653682994
-0.5 -0.25 60 61 706.9881650345515 0.009108460453717271
-0.5 -0.25 61 62 678.6401118958735 0.008948472404199492
-0.5 -0.25 62 63 651.6327019681435 0.008792565636099425
-0.5 -0.25 63 64 625.891460178765 0.008639385962283086
-0.5 -0.25 64 65 601.3466744496966 0.008490505461509201
-0.5 -0.25 65 66 577.9332693587538 0.008346488576762567
-0.5 -0.25 66 67 555.5903496700402 0.008206545319353609
-0.5 -0.25 67 68 534.2607802203379 0.008069262842695935
-0.5 -0.25 68 69 513.8909580984674 0.007935293271998489
-0.5 -0.25 69 70 494.430725224847 0.00780535470050836
-0.5 -0.25 70 71 475.832923331494 0.007679374736198952
-0.5 -0.25 71 72 458.0532556717077 0.007556709223933922
-0.5 -0.25 72 73 441.0501243003809 0.007436668026286952
-0.5 -0.25 73 74 424.7843845691411 0.04211183017184794
-0.5 -0.25 74 75 409.2193420625792 0.04009643437558452
-0.5 -0.25 75 76 394.320039042038 0.03812064720813169
-0.5 -0.25 76 77 380.0537078658696 0.03619816179900681
-0.5 -0.25 77 78 366.3895460813316 0.03440879244493544
-0.5 -0.25 78 79 353.2983630140081 0.03274919264191567
-0.5 -0.25 79 80 340.7524594714669 0.03115708967413866
-0.5 -0.25 80 81 328.7257647435372 0.0296282458892847
-0.5 -0.25 81 82 317.1937099379737 0.02819506999907162
-0.5 -0.25 82 83 306.1330786494273 0.02684039252193315
-0.5 -0.25 83 84 295.5219386782644 0.02557001905989864
-0.5 -0.25 84 85 285.339410038299 0.02436628033984789
-0.5 -0.25 85 86 275.5656524371565 0.02320913513324285
-0.5 -0.25 86 87 266.1818706915153 0.02209367381772154
-0.5 -0.25 87 88 257.1702899349374 0.02102363408323527
-0.5 -0.25 88 89 248.514076481141 0.01998442709583514
-0.5 -0.25 89 90 240.1972922924021 0.01899750865743499
-0.5 -0.25 90 91 232.2047617340517 0.01807121681204649
-0.5 -0.25 91 92 224.5220375836903 0.01719072041439063
-0.5 -0.25 92 93 217.1354392709296 0.01634498201244128
-0.5 -0.25 93 94 210.0320022205139 0.01552793932728491
-0.5 -0.25 94 95 203.1993873880133 0.01474093499723494
-0.5 -0.25 95 96 196.6258487618258 0.01398451882508311
-0.5 -0.25 96 97 190.300225688045 0.01326679901595185
-0.5 -0.25 97 98 184.2118428931644 0.01256945478107241
-0.5 -0.25 98 99 178.3505503799874 0.01188443844930021
-0.5 -0.25 99 100 172.7067254979962 0.01122857784775988
-0.25 0 0 1 -39072.73748311062 2.010456878160767
-0.25 0 1 2 28176.96304040423 0.0343975647665502
-0.25 0 2 3 48063.28746046867 1.691103531658882
-0.25 0 3 4 42304.4842557244 0.9798756940290332
-0.25 0 4 5 35532.12603512673 1.67029967639246
-0.25 0 5 6 29921.43253236163 2.026132284074265
-0.25 0 6 7 25469.64059623557 2.025035630806087
-0.25 0 7 8 21930.67873991692 1.950175265032158
-0.25 0 8 9 19083.25581434192 1.788637874127744
-0.25 0 9 10 16760.45898103343 1.621579139857204
-0.25 0 10 11 14840.48142010578 0.8048217431442026
-0.25 0 11 12 13234.01973020481 0.5439881338443229
-0.25 0 12 13 11875.26270473347 0.3613430206642079
-0.25 0 13 14 10714.85956889986 0.235115471881727
-0.25 0 14 15 9715.27587368256 0.1491314757804503
-0.25 0 15 16 8847.55288085479 0.779379868752585
-0.25 0 16 17 8089.041236921405 0.6299199843542738
-0.25 0 17 18 7421.82174442731 0.5147509076296046
-0.25 0 18 19 6831.552663118657 0.4247718739115953
-0.25 0 19 20 6306.642131641906 0.3527203935009311
-0.25 0 20 21 5837.64246781691 0.2958850253726268
-0.25 0 21 22 5416.770646080302 0.2493187597574433
-0.25 0 22 23 5037.57281028274 0.2115310581657468
-0.25 0 23 24 4694.655982761927 0.1808104140327487
-0.25 0 24 25 4383.482092525814 0.1556237585227791
-0.25 0 25 26 4100.208825417742 0.1339194975689679
-0.25 0 26 27 3841.573394850283 0.1161044251766725
-0.25 0 27 28 3604.780908910539 0.1010432331045195
-0.25 0 28 29 3387.426204740251 0.08807797954159469
-0.25 0 29 30 3187.433323297003 0.0771722825697907
-0.25 0 30 31 3002.999566849642 0.06767826375971708
-0.25 0 31 32 2832.554974993233 0.05966360467209597
-0.25 0 32 33 2674.722789124496 0.05262071129436663
-0.25 0 33 34 2528.284014173837 0.2514296786675914
-0.25 0 34 35 2392.199854118672 0.2295397823450003
-0.25 0 35 36 2265.517693984137 0.2110963828977219
-0.25 0 36 37 2147.40430312493 0.1955189119098577
-0.25 0 37 38 2037.118323307083 0.1823176880461688
-0.25 0 38 39 1933.996857759209 0.1710809350449836
-0.25 0 39 40 1837.44841854335 0.161467757226319
-0.25 0 40 41 1746.941939814875 0.1531799916313048
-0.25 0 41 42 1661.999197918027 0.1460075720838176
-0.25 0 42 43 1582.189188519995 0.1397600467673783
-0.25 0 43 44 1507.122324005214 0.1342705300246507
-0.25 0 44 45 1436.446113961106 0.1294145158990432
-0.25 0 45 46 1369.840421648382 0.1250901494709069
-0.25 0 46 47 1307.014575071144 0.1212129385869503
-0.25 0 47 48 1247.703096106399 0.1176995312816871
-0.25 0 48 49 1191.66326772292 0.1144887145924258
-0.25 0 49 50 1138.673498247017 0.1115383994265358
-0.25 0 50 51 1088.530597164232 0.1088016685246203
-0.25 0 51 52 1041.059281211623 0.01052310979025606
-0.25 0 52 53 996.0665533869068 0.01033507400359213
-0.25 0 53 54 953.4048403616221 0.01014929756513538
-0.25 0 54 55 912.9281499183585 0.009966603711063726
-0.25 0 55 56 874.5020577487948 0.009789702937723632
-0.25 0 56 57 838.0020192757353 0.009615528629979053
-0.25 0 57 58 803.3125996603586 0.009443655527320516
-0.25 0 58 59 770.3267033935224 0.009275376120967849
-0.25 0 59 60 738.9448704640497 0.009112259389326027
-0.25 0 60 61 709.0746404116366 0.008953339947765926
-0.25 0 61 62 680.6300063875359 0.008797913422426973
-0.25 0 62 63 653.5307233826977 0.008645845963314969
-0.25 0 63 64 627.7019777834407 0.008497662210629642
-0.25 0 64 65 603.073755218227 0.008353217124408729
-0.25 0 65 66 579.5808484096025 0.008212033841346056
-0.25 0 66 67 557.162129357651 0.008074450308754422
-0.25 0 67 68 535.7602881388275 0.007940484958680827
-0.25 0 68 69 515.3216959216351 0.007810131619521599
-0.25 0 69 70 495.7959395418067 0.007683378213585002
-0.25 0 70 71 477.1357482744151 0.007560497424037749
-0.25 0 71 72 459.2966142693177 0.007440568883623655
-0.25 0 72 73 442.2367458307401 0.007322480372408791
-0.25 0 73 74 425.9168781768246 0.007206882107368529
-0.25 0 74 75 410.3000721318874 0.007094560994801213
-0.25 0 75 76 395.3514244977806 0.00698559436426649
-0.25 0 76 77 381.0380234241696 0.006879616191554305
-0.25 0 77 78 367.3288230160244 0.006775959573928958
-0.25 0 78 79 354.1945230209816 0.00667473091220927
-0.25 0 79 80 341.6075102006428 0.006575688139093927
-0.25 0 80 81 329.5416595061543 0.006478810594899187
-0.25 0 81 82 317.9722539295194 0.006384237886720712
-0.25 0 82 83 306.8758640118899 0.03039582158089615
-0.25 0 83 84 296.2303599477178 0.0289365286094494
-0.25 0 84 85 286.0150122594115 0.02755808311661667
-0.25 0 85 86 276.2099818517769 0.02626136470155416
-0.25 0 86 87 266.7963964620931 0.0250276707959074
-0.25 0 87 88 257.7563547377028 0.02384172321649203
-0.25 0 88 89 249.072938660325 0.02271799784389827
-0.25 0 89 90 240.7301075877707 0.02166434890520463
-0.25 0 90 91 232.7126540800791 0.02066794487410561
-0.25 0 91 92 225.006142627806 0.01972083455456186
-0.25 0 92 93 217.5968331387722 0.01881780260654864
-0.25 0 93 94 210.4716541744671 0.01794010377165023
-0.25 0 94 95 203.6182154707938 0.01709261010836371
-0.25 0 95 96 197.024741274015 0.01627543778985796
-0.25 0 96 97 190.6800396357649 0.01549793189983006
-0.25 0 97 98 184.5734440196894 0.01476058025252769
-0.25 0 98 99 178.6947911299466 0.01405443814249452
-0.25 0 99 100 173.0343895985828 0.0133700589452701
0 0.25 0 1 -39051.45447255273 2.00867907088832
0 0.25 1 2 28205.96293782871 0.1168537269368244
0 0.25 2 3 48077.23830488544 1.69056665795506
0 0.25 3 4 42312.65406624001 1.240945209072379
0 0.25 4 5 35537.46627289621 1.905114749541099
0 0.25 5 6 29924.7718225208 2.0317597235844
0 0.25 6 7 25472.07048103314 2.05007010821646
0 0.25 7 8 21932.30251366263 1.915579880627774
0 0.25 8 9 19084.38086995261 1.748522663066979
0 0.25 9 10 16761.34049461124 1.600509886629879
0 0.25 10 11 14841.0818065171 1.457312690414255
0 0.25 11 12 13234.45797995033 0.5440711721457774
0 0.25 12 13 11875.56937742316 0.3614240426522883
0 0.25 13 14 10715.08739059623 0.2351430464368605
0 0.25 14 15 9715.453275430238 0.149132967380865
0 0.25 15 16 8847.68218593143 0.7791015971379238
0 0.25 16 17 8089.122336214576 0.6303921144426567
0 0.25 17 18 7421.861715446328 0.5149045375856076
0 0.25 18 19 6831.563435284075 0.423658516915566
0 0.25 19 20 6306.641664653482 0.3526400651580843
0 0.25 20 21 5837.63646867339 0.2959332129858012
0 0.25 21 22 5416.757974997317 0.2497916118800276
0 0.25 22 23 5037.548905460664 0.2116596732148537
0 0.25 23 24 4694.620945757779 0.1809428056130855
0 0.25 24 25 4383.436831082518 0.1550917745680636
0 0.25 25 26 4100.161222808818 0.1338923129715113
0 0.25 26 27 3841.52684760606 0.1160216771950218
0 0.25 27 28 3604.737023410242 0.1009490745013863
0 0.25 28 29 3387.386230668162 0.0882738650675492
0 0.25 29 30 3187.394961551699 0.07716916023127851
0 0.25 30 31 3002.962016294437 0.06784497186890803
0 0.25 31 32 2832.516231066498 0.05957498372208647
0 0.25 32 33 2674.684381749293 0.05246331126545556
0 0.25 33 34 2528.248037763723 0.251324978107732
0 0.25 34 35 2392.165771065675 0.2294370549807354
0 0.25 35 36 2265.48695682473 0.2110080792040208
0 0.25 36 37 2147.377936992662 0.1954420629404012
0 0.25 37 38 2037.095351921167 0.1822366538940514
0 0.25 38 39 1933.976849627924 0.1709920013827286
0 0.25 39 40 1837.430509395715 0.1613745944675884
0 0.25 40 41 1746.925384674219 0.1531061403436524
0 0.25 41 42 1661.984315032251 0.1459548308894227
0 0.25 42 43 1582.175621407731 0.1397182098191934
0 0.25 43 44 1507.110346514341 0.134242557239304
0 0.25 44 45 1436.435969083732 0.1294007831995714
0 0.25 45 46 1369.832393154827 0.1250886143657226
0 0.25 46 47 1307.008809541237 0.1212085702288732
0 0.25 47 48 1247.699485910998 0.1176933026272309
0 0.25 48 49 1191.66172546898 0.114477392343133
0 0.25 49 50 1138.674122699239 0.1115207445100168
0 0.25 50 51 1088.533399929263 0.10878372524121
0 0.25 51 52 1041.063542271154 0.01052555677301825
0 0.25 52 53 996.0718649537775 0.0103371838027897
0 0.25 53 54 953.4111681220968 0.01015131377982925
0 0.25 54 55 912.9357468166658 0.009968446013317589
0 0.25 55 56 874.510817495844 0.009788596492853685
0 0.25 56 57 838.0120287181899 0.009613308297048206
0 0.25 57 58 803.3236534430258 0.009441330861932329
0 0.25 58 59 770.3386736427053 0.009272649232798358
0 0.25 59 60 738.9577836143902 0.009109283274369773
0 0.25 60 61 709.0886378972624 0.00895034226732605
0 0.25 61 62 680.6450927806337 0.008794083566158406
0 0.25 62 63 653.5467191819253 0.008641427414431746
0 0.25 63 64 627.7186801816395 0.008493125926520406
0 0.25 64 65 603.0910373605165 0.008348552273560017
0 0.25 65 66 579.5984941281971 0.008207629746607381
0 0.25 66 67 557.180122262153 0.008070518643876312
0 0.25 67 68 535.7786008136176 0.007937946561128228
0 0.25 68 69 515.3401700698887 0.007808455043232243
0 0.25 69 70 495.8145203872223 0.007681832232947272
0 0.25 70 71 477.1544165789236 0.007557949706324507
0 0.25 71 72 459.3153684281527 0.007437521958706839
0 0.25 72 73 442.2555907556899 0.007320216382481703
0 0.25 73 74 425.9357524836651 0.007205551136848953
0 0.25 74 75 410.3188955615009 0.007093890234841638
0 0.25 75 76 395.3702166366638 0.006984969636675942
0 0.25 76 77 381.0567710077231 0.006878594670865823
0 0.25 77 78 367.3474982556448 0.006774585040091097
0 0.25 78 79 354.2131829502876 0.006673382636677161
0 0.25 79 80 341.6261240157897 0.00657427111684683
0 0.25 80 81 329.5601746146153 0.006477563624059712
0 0.25 81 82 317.9906498186023 0.006383092478017716
0 0.25 82 83 306.8941910623042 0.006290605422975659
0 0.25 83 84 296.2487748046148 0.02961459292322388
0 0.25 84 85 286.0330847545072 0.02814699780242336
0 0.25 85 86 276.2276269604733 0.02673629999708282
0 0.25 86 87 266.8136685214133 0.02539436968930886
0 0.25 87 88 257.7733499310342 0.02413243479065841
0 0.25 88 89 249.0897187049998 0.02295426276950252
0 0.25 89 90 240.7466715017868 0.02184088973621101
0 0.25 90 91 232.7289722308988 0.02077187481975784
0 0.25 91 92 225.0222111688512 0.01976303150152603
0 0.25 92 93 217.6126906269431 0.01882559494282532
0 0.25 93 94 210.4873333259611 0.01793659766815381
0 0.25 94 95 203.6337238188086 0.01711404098438152
0 0.25 95 96 197.0400510337468 0.01635921684220421
0 0.25 96 97 190.6951001689152 0.01565676652745651
0 0.25 97 98 184.5882006450702 0.01498481969511545
0 0.25 98 99 178.7092249015379 0.01432143553125798
0 0.25 99 100 173.0485322352951 0.01366695231720882
0.25 0.5 0 1 -38616.03449757212 1.995652727688139
0.25 0.5 1 2 28520.05927649439 0.08901369011800853
0.25 0.5 2 3 48110.73834622253 1.686207437203848
0.25 0.5 3 4 42286.26551102608 1.664525042884634
0.25 0.5 4 5 35494.01152617215 2.01051781221031
0.25 0.5 5 6 29877.80015971031 2.138955209815322
0.25 0.5 6 7 25425.58435186273 2.065797063551145
0.25 0.5 7 8 21888.10993292682 1.92046543671313
0.25 0.5 8 9 19043.14710123213 1.778277164041356
0.25 0.5 9 10 16723.00311630517 1.630059481260105
0.25 0.5 10 11 14805.48901932418 0.8049537204715307
0.25 0.5 11 12 13201.47717293676 0.5447451045183698
0.25 0.5 12 13 11845.04917089001 0.3624357860880991
0.25 0.5 13 14 10686.78299790808 0.2363101528862899
0.25 0.5 14 15 9689.143529437402 0.1503725169604877
0.25 0.5 15 16 8823.194166705405 0.7752575930535386
0.25 0.5 16 17 8066.31580224624 0.626591275264218
0.25 0.5 17 18 7400.601242760276 0.5130445685263112
0.25 0.5 18 19 6811.70881226186 0.42296800742497
0.25 0.5 19 20 6288.06181155038 0.3509094774053665
0.25 0.5 20 21 5820.223011217137 0.294203526264937
0.25 0.5 21 22 5400.422395585519 0.2479619964269659
0.25 0.5 22 23 5022.216039000967 0.21051918959256
0.25 0.5 23 24 4680.216690177145 0.1798965874004352
0.25 0.5 24 25 4369.893228901104 0.1544495604211988
0.25 0.5 25 26 4087.411238575173 0.1333423415867401
0.25 0.5 26 27 3829.508324179643 0.1153713402545691
0.25 0.5 27 28 3593.398103805417 0.100346913813155
0.25 0.5 28 29 3376.681106368142 0.08750061956970967
0.25 0.5 29 30 3177.283969649868 0.076722034773411
0.25 0.5 30 31 2993.40652112658 0.06720597118783189
0.25 0.5 31 32 2823.482395480851 0.05923236418811939
0.25 0.5 32 33 2666.138313116616 0.05228244614499999
0.25 0.5 33 34 2520.168270422164 0.04610902631657154
0.25 0.5 34 35 2384.49913969239 0.2318344258947036
0.25 0.5 35 36 2258.219867066979 0.2133437902584774
0.25 0.5 36 37 2140.486119312939 0.1977172864021668
0.25 0.5 37 38 2030.557097698849 0.1844404157166082
0.25 0.5 38 39 1927.772801759307 0.1731338309361945
0.25 0.5 39 40 1831.542122438663 0.1634524351543405
0.25 0.5 40 41 1741.335300792924 0.155111606090486
0.25 0.5 41 42 1656.675235945555 0.1478809671389172
0.25 0.5 42 43 1577.131935782867 0.1415739783581103
0.25 0.5 43 44 1502.317220687735 0.1360417932328346
0.25 0.5 44 45 1431.879636370172 0.1311413771300067
0.25 0.5 45 46 1365.499917945756 0.1267682282943952
0.25 0.5 46 47 1302.887862491515 0.1228411328147558
0.25 0.5 47 48 1243.779165006787 0.1192764652109872
0.25 0.5 48 49 1187.932162521893 0.1160181647189802
0.25 0.5 49 50 1135.125379810627 0.1130142834997514
0.25 0.5 50 51 1085.167329084209 0.01091913759387353
0.25 0.5 51 52 1037.849719558529 0.01072358044484645
0.25 0.5 52 53 993.0126871219215 0.01053205558855552
0.25 0.5 53 54 950.4989774367764 0.01034286499282189
0.25 0.5 54 55 910.1629689905053 0.01015351998375991
0.25 0.5 55 56 871.8703152439391 0.009967137273520166
0.25 0.5 56 57 835.4969335596544 0.009787470546143595
0.25 0.5 57 58 800.9279214892099 0.009613285422915396
0.25 0.5 58 59 768.0564274929276 0.009441179366945107
0.25 0.5 59 60 736.7836002067962 0.009271588725937363
0.25 0.5 60 61 707.0172387523312 0.0091062332456886
0.25 0.5 61 62 678.6713732071682 0.008945729009951719
0.25 0.5 62 63 651.6660301916675 0.008790229858504972
0.25 0.5 63 64 625.9266303792621 0.008638332870077647
0.25 0.5 64 65 601.3835821772109 0.008489600511779827
0.25 0.5 65 66 577.9717560474833 0.008345101725126369
0.25 0.5 66 67 555.6301178232344 0.008204965972481659
0.25 0.5 67 68 534.3015490608057 0.008068705990353919
0.25 0.5 68 69 513.9326059075896 0.007935376842283404
0.25 0.5 69 70 494.4731830353763 0.007805050237379874
0.25 0.5 70 71 475.8762215071296 0.00767823961399472
0.25 0.5 71 72 458.0973338681446 0.007555443311446197
0.25 0.5 72 73 441.0949060363124 0.007435590726800001
0.25 0.5 73 74 424.8298207343317 0.007318729960729797
0.25 0.5 74 75 409.2651538930558 0.007203873493153878
0.25 0.5 75 76 394.3659154825036 0.03917242746734928
0.25 0.5 76 77 380.0998644637036 0.03735147163382635
0.25 0.5 77 78 366.4359064722173 0.03572180870662578
0.25 0.5 78 79 353.3447501788259 0.03422441275597521
0.25 0.5 79 80 340.7988407018233 0.03279296142346766
0.25 0.5 80 81 328.772223472345 0.03136288905585616
0.25 0.5 81 82 317.24029266605 0.02991904023576808
0.25 0.5 82 83 306.1796840437217 0.02849194473247962
0.25 0.5 83 84 295.5682363140708 0.02707849026558051
0.25 0.5 84 85 285.3850972199267 0.02567597863077253
0.25 0.5 85 86 275.6106132402849 0.02430321711642591
0.25 0.5 86 87 266.2261352378202 0.02296503561262853
0.25 0.5 87 88 257.2139058724338 0.02166638024584699
0.25 0.5 88 89 248.5570727925501 0.02042990958702262
0.25 0.5 89 90 240.23968514615 0.01929395766489961
0.25 0.5 90 91 232.2465656057219 0.01826524744831204
0.25 0.5 91 92 224.5633133453286 0.01732923016828636
0.25 0.5 92 93 217.1762903202915 0.01647436200397578
0.25 0.5 93 94 210.0724862489631 0.01568318606527441
0.25 0.5 94 95 203.2394589226508 0.01495234962959557
