#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9550.771708357775 0.9124683512036427
-0.75 -0.5 15 16 8698.87490215779 0.8430063657524443
-0.75 -0.5 16 17 7954.10649169417 0.7761690813840687
-0.75 -0.5 17 18 7298.924780960027 0.7191708955779177
-0.75 -0.5 18 19 6719.260516856921 0.6674564459153771
-0.75 -0.5 19 20 6203.738459522113 0.6181597581671667
-0.75 -0.5 20 21 5743.095962866604 0.2902494725058204
-0.75 -0.5 21 22 5329.686191388151 0.2450947483630443
-0.75 -0.5 22 23 4957.17832714921 0.2079730755285709
-0.75 -0.5 23 24 4620.284631375408 0.1778926339866302
-0.75 -0.5 24 25 4314.551806367737 0.1526138131530388
-0.75 -0.5 25 26 4036.213510965592 0.1318739229905077
-0.75 -0.5 26 27 3782.063524570787 0.1141162440194421
-0.75 -0.5 27 28 3549.361519230348 0.09939879782632488
-0.75 -0.5 28 29 3335.746102010129 0.08671328482478202
-0.75 -0.5 29 30 3139.179242573209 0.07603211454033953
-0.75 -0.5 30 31 2957.890475258504 0.06667725254965262
-0.75 -0.5 31 32 2790.338615375638 0.05865891479652419
-0.75 -0.5 32 33 2635.174498488465 0.05183472432963754
-0.75 -0.5 33 34 2491.211669576894 0.04567677815975912
-0.75 -0.5 34 35 2357.407431418833 0.04040503618989533
-0.75 -0.5 35 36 2232.825495639724 0.2193178900479325
-0.75 -0.5 36 37 2116.673910193651 0.2035520804288353
-0.75 -0.5 37 38 2008.211170659159 0.1901366932615929
-0.75 -0.5 38 39 1906.786531612627 0.1786708973697841
-0.75 -0.5 39 40 1811.818644013062 0.168826841614873
-0.75 -0.5 40 41 1722.787356316334 0.1603275233028398
-0.75 -0.5 41 42 1639.222642571403 0.1529382913181507
-0.75 -0.5 42 43 1560.700763718772 0.1464624312357046
-0.75 -0.5 43 44 1486.839466397582 0.1407591270233297
-0.75 -0.5 44 45 1417.292480227143 0.1356893184779437
-0.75 -0.5 45 46 1351.745751707693 0.1311558779650568
-0.75 -0.5 46 47 1289.913738236296 0.1270722055664919
-0.75 -0.5 47 48 1231.547421974074 0.01170900573697509
-0.75 -0.5 48 49 1176.385898808234 0.1173669128390884
-0.75 -0.5 49 50 1124.220731296227 0.1114586565313402
-0.75 -0.5 50 51 1074.853464156922 0.1057476616563235
-0.75 -0.5 51 52 1028.101910757551 0.1003060445873416
-0.75 -0.5 52 53 983.7975232177694 0.09503333837290029
-0.75 -0.5 53 54 941.7845496357227 0.08981075944222994
-0.75 -0.5 54 55 901.9200408934939 0.08505722850190978
-0.75 -0.5 55 56 864.0717150840442 0.08079909377909189
-0.75 -0.5 56 57 828.1166743718779 0.07665941261734588
-0.75 -0.5 57 58 793.9418240499065 0.07267931409273842
-0.75 -0.5 58 59 761.4424872847426 0.06886969750530625
-0.75 -0.5 59 60 730.5210617438157 0.06526822147714029
-0.75 -0.5 60 61 701.0864734138098 0.06194427055436336
-0.75 -0.5 61 62 673.0537556942229 0.05878451652404237
-0.75 -0.5 62 63 646.3440486818549 0.0557505145424102
-0.75 -0.5 63 64 620.8838501984363 0.05288890494944098
-0.75 -0.5 64 65 596.6046802309544 0.05026651380762814
-0.75 -0.5 65 66 573.4425833162164 0.04774338110723875
-0.75 -0.5 66 67 551.3373987283396 0.0453182014664435
-0.75 -0.5 67 68 530.2327837341478 0.04300063638731899
-0.75 -0.5 68 69 510.0759748747992 0.04078613878613169
-0.75 -0.5 69 70 490.8173660139285 0.03866390135596021
-0.75 -0.5 70 71 472.4104166135834 0.03663405010308907
-0.75 -0.5 71 72 454.8115171845225 0.03473829631252556
-0.75 -0.5 72 73 437.9795459410502 0.03294063420975135
-0.75 -0.5 73 74 421.8760541888442 0.03125255123063653
-0.75 -0.5 74 75 406.4648237911904 0.02973410365365226
-0.75 -0.5 75 76 391.7115092252002 0.02832943737655569
-0.75 -0.5 76 77 377.5836651555223 0.02696852342666034
-0.75 -0.5 77 78 364.050669518533 0.02560974096763857
-0.75 -0.5 78 79 351.083724844367 0.02430125280369566
-0.75 -0.5 79 80 338.6556587100242 0.02306513047591352
-0.75 -0.5 80 81 326.7407504824461 0.02188044253023236
-0.75 -0.5 81 82 315.3147760251099 0.02076106485662876
-0.75 -0.5 82 83 304.3548759986027 0.01970615741652182
-0.75 -0.5 83 84 293.8392892930674 0.01868941610268848
-0.75 -0.5 84 85 283.7473659816281 0.01768585182975357
-0.75 -0.5 85 86 274.0595758532565 0.01669859486258929
-0.75 -0.5 86 87 264.7574614602224 0.01577546496412197
-0.75 -0.5 87 88 255.8235207032195 0.0149390190516101
-0.75 -0.5 88 89 247.2411197418111 0.01416588044367018
-0.75 -0.5 89 90 238.9944095749613 0.01341549090065541
-0.75 -0.5 90 91 231.0683703703064 0.01268356562258077
-0.75 -0.5 91 92 223.4487735984696 0.01198491765359222
-0.75 -0.5 92 93 216.1221339406694 0.01130520374823618
-0.75 -0.5 93 94 209.0756907508045 0.01064441384147585
-0.75 -0.5 94 95 202.2972630952525 0.01002362901039078
-0.75 -0.5 95 96 195.7752602731577 0.009460943936801414
-0.75 -0.5 96 97 189.4986333053586 0.008950701758521973
-0.75 -0.5 97 98 183.4568327920896 0.008476349417975371
-0.75 -0.5 98 99 177.6398160270932 0.008025257112905138
-0.75 -0.5 99 100 172.0380427132532 0.007588162538098686
-0.5 -0.25 0 1 -39493.14455275451 1.910145465059031
-0.5 -0.25 1 2 26732.02970654805 0.3288698518481397
-0.5 -0.25 2 3 47000.7671585193 1.65162184269866
-0.5 -0.25 3 4 41526.28431540682 0.9537878861738136
-0.5 -0.25 4 5 34937.55281798099 1.492238975741202
-0.5 -0.25 5 6 29451.26107772012 1.700812886410858
-0.5 -0.25 6 7 25088.06994526647 1.72268223377614
-0.5 -0.25 7 8 21614.51294531367 1.609307724553219
-0.5 -0.25 8 9 18817.14183129798 1.659903304545878
-0.5 -0.25 9 10 16533.56127436939 1.425206951713335
-0.5 -0.25 10 11 14644.72703788797 1.314087266371644
-0.5 -0.25 11 12 13063.61631015284 1.223896143968886
-0.5 -0.25 12 13 11725.80371847091 1.147015358952558
-0.5 -0.25 13 14 10582.84725395508 0.2330088269227417
-0.5 -0.25 14 15 9597.983486212408 0.148357881433185
-0.5 -0.25 15 16 8742.780920033045 0.7700954286683555
-0.5 -0.25 16 17 7995.010057714077 0.6229784792394639
-0.5 -0.25 17 18 7337.080061403807 0.5090302289736428
-0.5 -0.25 18 19 6754.902119879205 0.4202465624193792
-0.5 -0.25 19 20 6237.081731553773 0.3493904256902169
-0.5 -0.25 20 21 5774.321775636979 0.2930975840990868
-0.5 -0.25 21 22 5358.965918384685 0.2474371861162581
-0.5 -0.25 22 23 4984.663348160054 0.2099068141633325
-0.5 -0.25 23 24 4646.111253505443 0.1797141155311692
-0.5 -0.25 24 25 4338.845788774924 0.1541805091783317
-0.5 -0.25 25 26 4059.089745011402 0.1330657673852329
-0.5 -0.25 26 27 3803.626196801496 0.1155260590894613
-0.5 -0.25 27 28 3569.702084973356 0.1003772486110392
-0.5 -0.25 28 29 3354.949510852401 0.08793995683254252
-0.5 -0.25 29 30 3157.318031849995 0.07678751233561343
-0.5 -0.25 30 31 2975.035187649674 0.06753706160861839
-0.5 -0.25 31 32 2806.552659736187 0.05931269506754688
-0.5 -0.25 32 33 2650.517271595718 0.05245795217069826
-0.5 -0.25 33 34 2505.738336523105 0.04622008257047128
-0.5 -0.25 34 35 2371.155786225494 0.2333890915906522
-0.5 -0.25 35 36 2245.868862168978 0.2149282155091896
-0.5 -0.25 36 37 2129.042502434568 0.1992948560796322
-0.5 -0.25 37 38 2019.942891931237 0.1860001000670763
-0.5 -0.25 38 39 1917.919016766649 0.1746674635367071
-0.5 -0.25 39 40 1822.386178807492 0.1649533784604955
-0.5 -0.25 40 41 1732.820836995228 0.1565756323943788
-0.5 -0.25 41 42 1648.751636357832 0.1493097669147119
-0.5 -0.25 42 43 1569.753089750894 0.1429649705848988
-0.5 -0.25 43 44 1495.441216995805 0.1373863140092908
-0.5 -0.25 44 45 1425.468390011878 0.1324441551112159
-0.5 -0.25 45 46 1359.519017919197 0.1280275149413228
-0.5 -0.25 46 47 1297.305570661995 0.1240470136658587
-0.5 -0.25 47 48 1238.56599471319 0.1204377273822956
-0.5 -0.25 48 49 1183.061174179817 0.1171318796041305
-0.5 -0.25 49 50 1130.583483588746 0.01125571430520722
-0.5 -0.25 50 51 1080.909139017147 0.01105531538678406
-0.5 -0.25 51 52 1033.865775198025 0.01085662599575699
-0.5 -0.25 52 53 989.2841460766579 0.01065884126910532
-0.5 -0.25 53 54 947.0082593852067 0.0104639400680071
-0.5 -0.25 54 55 906.8938522562451 0.01027192666515475
-0.5 -0.25 55 56 868.8077312847832 0.01008455534554287
-0.5 -0.25 56 57 832.627024964753 0.009901628238822013
-0.5 -0.25 57 58 798.2379355536353 0.009721896942096464
-0.5 -0.25 58 59 765.5346330734643 0.009545747486754408
-0.5 -0.25 59 60 734.4189587027357 0.009373464504278672
-0.5 -0.25 60 61 704.7995681820169 0.009205721164789793
-0.5 -0.25 61 62 676.5911334720365 0.009043124508025357
-0.5 -0.25 62 63 649.7143321527486 0.008884700893645459
-0.5 -0.25 63 64 624.0953177346371 0.00872908700989683
-0.5 -0.25 64 65 599.6649597721306 0.008577852584380707
-0.5 -0.25 65 66 576.3587183200909 0.008431564714328488
-0.5 -0.25 66 67 554.1159018042216 0.05518823317584065
-0.5 -0.25 67 68 532.8805513323301 0.05263289500646806
-0.5 -0.25 68 69 512.5990802236361 0.05009774399604794
-0.5 -0.25 69 70 493.221565565899 0.04764315961335797
-0.5 -0.25 70 71 474.7013018336331 0.04535553783631485
-0.5 -0.25 71 72 456.9943167520075 0.04318954117007934
-0.5 -0.25 72 73 440.0593842193937 0.04112743990197032
-0.5 -0.25 73 74 423.8577890769275 0.0391588871808608
-0.5 -0.25 74 75 408.3528865976421 0.03726762762784119
-0.5 -0.25 75 76 393.5100493767807 0.03541042541678507
-0.5 -0.25 76 77 379.296744101117 0.03360122665020526
-0.5 -0.25 77 78 365.6823852525012 0.03191985121162588
-0.5 -0.25 78 79 352.6379856796751 0.03036316009985285
-0.5 -0.25 79 80 340.1360351662105 0.02886915319339778
-0.5 -0.25 80 81 328.1506391577722 0.0274341444767856
-0.5 -0.25 81 82 316.6573930303973 0.02609052152706681
-0.5 -0.25 82 83 305.6332341685442 0.02482111636987838
-0.5 -0.25 83 84 295.0563744492902 0.02363197999170552
-0.5 -0.25 84 85 284.906068763683 0.02250598364486223
-0.5 -0.25 85 86 275.1626019456776 0.02142307892813733
-0.5 -0.25 86 87 265.8072960123163 0.0203783789494878
-0.5 -0.25 87 88 256.8224856634619 0.01937601251160004
-0.5 -0.25 88 89 248.1914404429882 0.01840170410346786
-0.5 -0.25 89 90 239.8983183569505 0.01747705633587771
-0.5 -0.25 90 91 231.9280337509921 0.01661044545082291
-0.5 -0.25 91 92 224.2662244519832 0.01578700825868395
-0.5 -0.25 92 93 216.8992893298693 0.01499597134804276
-0.5 -0.25 93 94 209.814337394958 0.01423140690948799
-0.5 -0.25 94 95 202.9990987582655 0.01349479421844535
-0.5 -0.25 95 96 196.441892821379 0.01278680339564175
-0.5 -0.25 96 97 190.1316203199723 0.01211544630589856
-0.5 -0.25 97 98 184.0576638715597 0.01146257869484657
-0.5 -0.25 98 99 178.209927904743 0.01082035547167948
-0.5 -0.25 99 100 172.5788402356488 0.01020560352097277
-0.25 0 0 1 -39901.57506114169 1.93321613498847
-0.25 0 1 2 26436.91246146146 0.03411087450149353
-0.25 0 2 3 46967.66788412032 2.034915496158646
-0.25 0 3 4 41549.55109266577 0.9551963642588817
-0.25 0 4 5 34976.84399451341 1.156993901451642
-0.25 0 5 6 29494.50126140331 1.617663119643112
-0.25 0 6 7 25130.83240990279 1.694931943002302
-0.25 0 7 8 21655.335966509 1.675564688124723
-0.25 0 8 9 18855.31471614521 1.661215024661942
-0.25 0 9 10 16568.94195503258 1.424546601043403
-0.25 0 10 11 14677.56229279078 1.323939997637353
-0.25 0 11 12 13094.04976602742 1.229463173092881
-0.25 0 12 13 11753.97225353136 1.145026612985021
-0.25 0 13 14 10608.97512589772 0.2323372284299694
-0.25 0 14 15 9622.232075498119 0.1476103338391113
-0.25 0 15 16 8765.327942935186 0.7733939315949101
-0.25 0 16 17 8016.011717939886 0.6254797240253538
-0.25 0 17 18 7356.668454375855 0.5114376130186429
-0.25 0 18 19 6773.192483358202 0.4222953242151561
-0.25 0 19 20 6254.177431864685 0.3508779438498095
-0.25 0 20 21 5790.322933486999 0.2945086354648083
-0.25 0 21 22 5373.964357891906 0.2483166259362406
-0.25 0 22 23 4998.743787211838 0.2108093456536153
-0.25 0 23 24 4659.34679617653 0.1802984060659583
-0.25 0 24 25 4351.300083229243 0.1552734247288754
-0.25 0 25 26 4070.815177706334 0.1337048031705308
-0.25 0 26 27 3814.674220610427 0.1159809321557077
-0.25 0 27 28 3580.12020328021 0.100999886111822
-0.25 0 28 29 3364.779960507358 0.0880919233518398
-0.25 0 29 30 3166.604778112559 0.07723179850427186
-0.25 0 30 31 2983.815253515847 0.06777213581381147
-0.25 0 31 32 2814.861417430685 0.05978404566894824
-0.25 0 32 33 2658.383773769093 0.05275769157242394
-0.25 0 33 34 2513.190037831616 0.04648772474138241
-0.25 0 34 35 2378.218822905477 0.2308508558307949
-0.25 0 35 36 2252.564785375158 0.2124578562602437
-0.25 0 36 37 2135.392518506421 0.1969089545259521
-0.25 0 37 38 2025.96938670448 0.1837196296223738
-0.25 0 38 39 1923.640197740056 0.1724816327812277
-0.25 0 39 40 1827.820251447653 0.1628568253536287
-0.25 0 40 41 1737.98449699909 0.1545497306124162
-0.25 0 41 42 1653.660072205725 0.147352144249453
-0.25 0 42 43 1574.420750397823 0.141075139262739
-0.25 0 43 44 1499.881187022427 0.1355530971716234
-0.25 0 44 45 1429.692707457903 0.1306624970925441
-0.25 0 45 46 1363.538607849666 0.1263022999874011
-0.25 0 46 47 1301.131282908878 0.122388586614079
-0.25 0 47 48 1242.208018052564 0.1188385271268544
-0.25 0 48 49 1186.528601007877 0.1155912870908651
-0.25 0 49 50 1133.873707002467 0.1126050099335316
-0.25 0 50 51 1084.053085216029 0.0108921763185208
-0.25 0 51 52 1036.860801504295 0.01069860162806435
-0.25 0 52 53 992.1378701259496 0.01050547265219848
-0.25 0 53 54 949.7275479888187 0.01031482796156524
-0.25 0 54 55 909.4852449036249 0.01012747106892675
-0.25 0 55 56 871.2778134000363 0.009946097570036727
-0.25 0 56 57 834.9818770591625 0.009767628801341743
-0.25 0 57 58 800.4830750269953 0.009591624915969987
-0.25 0 58 59 767.6752953082398 0.009419369111355991
-0.25 0 59 60 736.4599758590641 0.009252434773770801
-0.25 0 60 61 706.7454815238933 0.009089837645319676
-0.25 0 61 62 678.446568130182 0.008930870288736514
-0.25 0 62 63 651.483693887257 0.008775376654739375
-0.25 0 63 64 625.7826903415063 0.008623887900625959
-0.25 0 64 65 601.2741398957271 0.00847625528615481
-0.25 0 65 66 577.8933837943753 0.00833199550027075
-0.25 0 66 67 555.579801836917 0.008191436668880669
-0.25 0 67 68 534.2765549374991 0.008054597146951892
-0.25 0 68 69 513.9304509193762 0.007921459702174616
-0.25 0 69 70 494.4914805642395 0.007792015980101041
-0.25 0 70 71 475.9127466042436 0.007666534924283042
-0.25 0 71 72 458.150088937273 0.007544087511575981
-0.25 0 72 73 441.1620377707193 0.007423554389049514
-0.25 0 73 74 424.909628538877 0.007305581212222023
-0.25 0 74 75 409.3562004413316 0.007190964237452135
-0.25 0 75 76 394.467017264021 0.03944247904115628
-0.25 0 76 77 380.2095995646211 0.03761259636314662
-0.25 0 77 78 366.5530264904942 0.03585486736693611
-0.25 0 78 79 353.4682522414648 0.03414959227580994
-0.25 0 79 80 340.9278684616389 0.03251330829772314
-0.25 0 80 81 328.9058482700702 0.03094116287206816
-0.25 0 81 82 317.3775710054828 0.02942814424807239
-0.25 0 82 83 306.3198087077564 0.02798117338761585
-0.25 0 83 84 295.7107449529219 0.02661408485772654
-0.25 0 84 85 285.5296869011138 0.02532401667650674
-0.25 0 85 86 275.7569244887055 0.02411172082804569
-0.25 0 86 87 266.3737069206277 0.02295837242644438
-0.25 0 87 88 257.3622474283978 0.02184919851526956
-0.25 0 88 89 248.705735546572 0.02079923701583652
-0.25 0 89 90 240.3882304273933 0.01981644283168293
-0.25 0 90 91 232.3946179188955 0.01888801224060899
-0.25 0 91 92 224.7105506396201 0.01800595581465814
-0.25 0 92 93 217.3223710850206 0.01716542025147305
-0.25 0 93 94 210.2170847801734 0.0163481216546586
-0.25 0 94 95 203.3823728887988 0.01555859321538833
-0.25 0 95 96 196.8065269983922 0.01479697268783298
-0.25 0 96 97 190.4784192478558 0.01407278455224059
-0.25 0 97 98 184.3874431619133 0.01338672805601959
-0.25 0 98 99 178.5234917773718 0.01273009520639334
-0.25 0 99 100 172.8769266438665 0.01209341169095524
0 0.25 0 1 -39880.03235217388 1.932716995419469
0 0.25 1 2 26466.06408501333 0.1252212668041466
0 0.25 2 3 46981.60311327338 1.885686485387851
0 0.25 3 4 41557.67401287648 0.9542283357732231
0 0.25 4 5 34982.13125189213 1.383967411784397
0 0.25 5 6 29497.79778757815 1.620926467792742
0 0.25 6 7 25133.21942132431 1.715127757634036
0 0.25 7 8 21656.92524219046 1.639328549357742
0 0.25 8 9 18856.40928625155 1.661151581876766
0 0.25 9 10 16569.79564246628 1.401603012822306
0 0.25 10 11 14678.1758278005 1.285677160734849
0 0.25 11 12 13094.4629717704 1.191524948362712
0 0.25 12 13 11754.24390037546 1.10425368954202
0 0.25 13 14 10609.15933325915 1.039740820062434
0 0.25 14 15 9622.395650772347 0.1476697117414005
0 0.25 15 16 8765.444987823172 0.7731197733937734
0 0.25 16 17 8016.081894364268 0.62592836598742
0 0.25 17 18 7356.69886741039 0.5115824466865888
0 0.25 18 19 6773.194966395203 0.4211924713235931
0 0.25 19 20 6254.169702877759 0.3507912309341918
0 0.25 20 21 5790.310581932264 0.2945618435896904
0 0.25 21 22 5373.946093217724 0.2487799649270528
0 0.25 22 23 4998.715047056282 0.2109426291681302
0 0.25 23 24 4659.307571456358 0.1804240988585661
0 0.25 24 25 4351.251270537861 0.1547465214116528
0 0.25 25 26 4070.7645447737 0.133671515561673
0 0.25 26 27 3814.62513895713 0.115899954705128
0 0.25 27 28 3580.074201210056 0.1009056404318471
0 0.25 28 29 3364.738231771597 0.08828507346242986
0 0.25 29 30 3166.565019893394 0.07723031412933778
0 0.25 30 31 2983.77660407576 0.06793720932182623
0 0.25 31 32 2814.821865094697 0.05969401804941299
0 0.25 32 33 2658.344833263308 0.05260402549265564
0 0.25 33 34 2513.153754349692 0.04652530096109331
0 0.25 34 35 2378.184649757778 0.2307337774150255
0 0.25 35 36 2252.534141485035 0.2123565486235748
0 0.25 36 37 2135.36639897031 0.1968206478486536
0 0.25 37 38 2025.946817479258 0.1836283942936916
0 0.25 38 39 1923.620722454157 0.1723833787548301
0 0.25 39 40 1827.80298416284 0.1627554290503213
0 0.25 40 41 1737.968692799222 0.1544685826420391
0 0.25 41 42 1653.646039190937 0.147292871058653
0 0.25 42 43 1574.408107261877 0.1410275320699839
0 0.25 43 44 1499.870198183264 0.135520110547759
0 0.25 44 45 1429.683619775621 0.1306443982809924
0 0.25 45 46 1363.531691546205 0.1262969659089777
0 0.25 46 47 1301.126668374157 0.122380946650992
0 0.25 47 48 1242.205592174078 0.1188294892881459
0 0.25 48 49 1186.528273096923 0.1155775158420056
0 0.25 49 50 1133.875567926983 0.1125852638040215
0 0.25 50 51 1084.057141429251 0.01089558947592195
0 0.25 51 52 1036.866324562958 0.01070101677464663
0 0.25 52 53 992.1444534491172 0.01050756256688601
0 0.25 53 54 949.7351506164338 0.01031682053644545
0 0.25 54 55 909.4941130865859 0.01012929536614138
0 0.25 55 56 871.2878394554914 0.009944991162228689
0 0.25 56 57 834.9931478380133 0.00976541635520789
0 0.25 57 58 800.495384081658 0.009589313722699444
0 0.25 58 59 767.6885104296981 0.0094166684400534
0 0.25 59 60 736.4741192547692 0.00924949747491155
0 0.25 60 61 706.7606951959117 0.00908687877824832
0 0.25 61 62 678.4628563698853 0.008927079305863117
0 0.25 62 63 651.500874812378 0.008771011809130869
0 0.25 63 64 625.8005585182602 0.008619414673034953
0 0.25 64 65 601.2925682836903 0.008471658082498834
0 0.25 65 66 577.9121559797537 0.008327660190616371
0 0.25 66 67 555.5989004729877 0.008187576441059718
0 0.25 67 68 534.2959524590254 0.008052132720649752
0 0.25 68 69 513.949989019879 0.007919861260802463
0 0.25 69 70 494.5111029727051 0.007790545724105868
0 0.25 70 71 475.9324325099413 0.007664057620218045
0 0.25 71 72 458.169836813577 0.007541104354800154
0 0.25 72 73 441.181853325932 0.007421352097594536
0 0.25 73 74 424.9294505175475 0.007304312894007126
0 0.25 74 75 409.3759494412576 0.007190347638697858
0 0.25 75 76 394.486805143982 0.007079197731229669
0 0.25 76 77 380.2293146364407 0.006970658806039864
0 0.25 77 78 366.5726950777756 0.03635938183401777
0 0.25 78 79 353.4877568733447 0.03471982415629782
0 0.25 79 80 340.9471891086757 0.03315295482087777
0 0.25 80 81 328.9250753533055 0.03162759999059972
0 0.25 81 82 317.3968036660417 0.03013704913973925
0 0.25 82 83 306.3390824073304 0.02870553070317783
0 0.25 83 84 295.7298815063756 0.02730276642228091
0 0.25 84 85 285.5484619712967 0.02592294587731203
0 0.25 85 86 275.7752533570916 0.02459571948753592
0 0.25 86 87 266.3916437663582 0.02333348143821468
0 0.25 87 88 257.3798879818848 0.0221479552383812
0 0.25 88 89 248.7231407803664 0.02104321257240827
0 0.25 89 90 240.4053992505547 0.02000015168576397
0 0.25 90 91 232.4115209952836 0.01899834062072614
0 0.25 91 92 224.727184353227 0.01805371078080498
0 0.25 92 93 217.3387742117677 0.01717791208847075
0 0.25 93 94 210.2332908353296 0.01634866609651908
0 0.25 94 95 203.3983913041735 0.01558385481837377
0 0.25 95 96 196.8223319798375 0.01488452249230932
0 0.25 96 97 190.4939607838027 0.01423495240652528
0 0.25 97 98 184.402666452269 0.01361351483819817
0 0.25 98 99 178.5383775584877 0.01299885891987174
0 0.25 99 100 172.891506478493 0.01239135702792282
0.25 0.5 0 1 -39434.12491605275 1.91909437817958
0.25 0.5 1 2 26811.44012499413 0.09940022465889342
0.25 0.5 2 3 47037.38414921216 1.647655038483208
0.25 0.5 3 4 41547.45581601787 1.016383790090913
0.25 0.5 4 5 34950.98491521196 1.520036438741954
0.25 0.5 5 6 29460.53870212837 1.750259368556726
0.25 0.5 6 7 25094.62064414318 1.751208566689456
0.25 0.5 7 8 21619.27157476691 1.65946196864752
0.25 0.5 8 9 18820.69266684347 1.659534014150267
0.25 0.5 9 10 16536.17849331908 1.44292485265396
0.25 0.5 10 11 14646.68971713864 1.319882099987808
0.25 0.5 11 12 13065.09037833125 1.211185231326454
0.25 0.5 12 13 11726.90898393464 1.131103886304118
0.25 0.5 13 14 10583.67888379204 1.051455999788232
0.25 0.5 14 15 9598.579684091523 0.1487453992431256
0.25 0.5 15 16 8743.197184840206 0.769403161286391
0.25 0.5 16 17 7995.297907041663 0.6222620991284202
0.25 0.5 17 18 7337.272440041145 0.5098173774886163
0.25 0.5 18 19 6755.0101451977 0.4205583572475007
0.25 0.5 19 20 6237.115778075615 0.3491234348966827
0.25 0.5 20 21 5774.296199468587 0.2928765856131577
0.25 0.5 21 22 5358.897231200081 0.2469953938671097
0.25 0.5 22 23 4984.56880114586 0.2098217441780434
0.25 0.5 23 24 4646.00047854987 0.1794121805478426
0.25 0.5 24 25 4338.72444107162 0.1541204352788554
0.25 0.5 25 26 4058.958923526546 0.133138890533246
0.25 0.5 26 27 3803.485512190479 0.1152661018654726
0.25 0.5 27 28 3569.554769626824 0.1003128197162368
0.25 0.5 28 29 3354.798574397201 0.08752634783422764
0.25 0.5 29 30 3157.170155534598 0.07678951622619934
0.25 0.5 30 31 2974.892118739351 0.06730706843973167
0.25 0.5 31 32 2806.417651426238 0.05935926143911274
0.25 0.5 32 33 2650.390308848423 0.05242684838231071
0.25 0.5 33 34 2505.61871198169 0.04626672522226727
0.25 0.5 34 35 2371.042201312041 0.2329643838324955
0.25 0.5 35 36 2245.761272593422 0.2145333181219939
0.25 0.5 36 37 2128.94104532683 0.1989442882349977
0.25 0.5 37 38 2019.849247296608 0.1856873959682162
0.25 0.5 38 39 1917.833377176179 0.174387072813488
0.25 0.5 39 40 1822.308974332665 0.164701398946363
0.25 0.5 40 41 1732.752157957013 0.156347963763892
0.25 0.5 41 42 1648.691043349036 0.1490983837902604
0.25 0.5 42 43 1569.700296550598 0.1427679312298551
0.25 0.5 43 44 1495.395901708819 0.1372088480973161
0.25 0.5 44 45 1425.430131903878 0.1322790527458437
0.25 0.5 45 46 1359.487054916878 0.1278749259179222
0.25 0.5 46 47 1297.279460475354 0.1239159756087247
0.25 0.5 47 48 1238.545751022851 0.1203189945922531
0.25 0.5 48 49 1183.04670446222 0.1170282414341273
0.25 0.5 49 50 1130.574303246346 0.01125196635916836
0.25 0.5 50 51 1080.905430237349 0.01104904957787767
0.25 0.5 51 52 1033.867101305045 0.01084959547733888
0.25 0.5 52 53 989.2899797851748 0.01065434126815035
0.25 0.5 53 54 947.0183089188781 0.01046154437915447
0.25 0.5 54 55 906.9078352157686 0.0102687420599068
0.25 0.5 55 56 868.8254556028115 0.01007907320627055
0.25 0.5 56 57 832.6482305829735 0.009896263234281832
0.25 0.5 57 58 798.26230155417 0.009719051398292322
0.25 0.5 58 59 765.5617750323256 0.009544029138623955
0.25 0.5 59 60 734.4486721159451 0.009371607669663717
0.25 0.5 60 61 704.8315997458211 0.009203517360901969
0.25 0.5 61 62 676.6253291975165 0.009040410756711026
0.25 0.5 62 63 649.7505661373272 0.008882433978783411
0.25 0.5 63 64 624.1333621277338 0.008728123451419378
0.25 0.5 64 65 599.7047066372214 0.008577036219094225
0.25 0.5 65 66 576.4000057030278 0.008430257090935811
0.25 0.5 66 67 554.1587191886408 0.008287931243671665
0.25 0.5 67 68 532.9241855132437 0.008149570215095991
0.25 0.5 68 69 512.6433827730521 0.008014197525540112
0.25 0.5 69 70 493.2665982383717 0.007881884651226301
0.25 0.5 70 71 474.7472625386869 0.04691229616315695
0.25 0.5 71 72 457.04127053078 0.04455938487546973
0.25 0.5 72 73 440.1070396857289 0.04232656056319684
0.25 0.5 73 74 423.9057430802924 0.04025758165681737
0.25 0.5 74 75 408.4009415411853 0.03834571289252153
0.25 0.5 75 76 393.5582610206266 0.03650424384176176
0.25 0.5 76 77 379.3451891251208 0.03479594678555031
0.25 0.5 77 78 365.73098500603 0.03327212598202323
0.25 0.5 78 79 352.6865611961859 0.03187519087759938
0.25 0.5 79 80 340.1845528559032 0.03053960002682743
0.25 0.5 80 81 328.1991816025867 0.02920096080731582
0.25 0.5 81 82 316.7060065090507 0.02784396690043422
0.25 0.5 82 83 305.6818183422517 0.02649948403893632
0.25 0.5 83 84 295.1046010409183 0.02516532030750795
0.25 0.5 84 85 284.9536372390585 0.02383924143913418
0.25 0.5 85 86 275.2093979200911 0.02253966743188585
0.25 0.5 86 87 265.8533505460773 0.02127165480078475
0.25 0.5 87 88 256.8678463320538 0.02004019561746873
0.25 0.5 88 89 248.2361364438846 0.01886827428381821
0.25 0.5 89 90 239.9423665872251 0.01779425298201431
0.25 0.5 90 91 231.9714492396724 0.01682450899588162
0.25 0.5 91 92 224.3090679208979 0.01594458086569261
0.25 0.5 92 93 216.9416635371444 0.01514327098246326
0.25 0.5 93 94 209.8563002605837 0.01440357976045448
0.25 0.5 94 95 203.0406063872084 0.01372217582184021
0.25 0.5 95 96 196.4828507335163 0.01310912730102132
