#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10609.38831248424 0.9350845218777977
-0.75 -0.5 14 15 9618.095368503711 0.9610166319380369
-0.75 -0.5 15 16 8757.772813464819 0.8091169086019363
-0.75 -0.5 16 17 8005.883438900812 0.7450492749721889
-0.75 -0.5 17 18 7344.638018209886 0.6907975695658024
-0.75 -0.5 18 19 6759.773849083111 0.6415440670753014
-0.75 -0.5 19 20 6239.764434732268 0.594373006355454
-0.75 -0.5 20 21 5775.226259259319 0.5527300531148285
-0.75 -0.5 21 22 5358.42241976897 0.5174829950910862
-0.75 -0.5 22 23 4982.936982018291 0.484906746816705
-0.75 -0.5 23 24 4643.425862512602 0.45648538086607
-0.75 -0.5 24 25 4335.382467479653 0.4290160664104405
-0.75 -0.5 25 26 4054.995386984905 0.4047875943761028
-0.75 -0.5 26 27 3799.026333876749 0.114008954057681
-0.75 -0.5 27 28 3564.700472125611 0.09925435302193364
-0.75 -0.5 28 29 3349.633107442606 0.0865255139437977
-0.75 -0.5 29 30 3151.764820530173 0.07582584989677343
-0.75 -0.5 30 31 2969.306805065627 0.06644942362481743
-0.75 -0.5 31 32 2800.702263359353 0.05842098432503917
-0.75 -0.5 32 33 2644.58854519027 0.05159648640210435
-0.75 -0.5 33 34 2499.767446325988 0.04543097048099298
-0.75 -0.5 34 35 2365.186215966786 0.04016059834475527
-0.75 -0.5 35 36 2239.899799767499 0.2190727801212233
-0.75 -0.5 36 37 2123.108526968822 0.2031866432721472
-0.75 -0.5 37 38 2014.064321703534 0.2010851617455955
-0.75 -0.5 38 39 1912.109899453694 0.1898625284759419
-0.75 -0.5 39 40 1816.658525808378 0.1790781121030705
-0.75 -0.5 40 41 1727.187007888374 0.1698645025658152
-0.75 -0.5 41 42 1643.220865736315 0.1615345436366624
-0.75 -0.5 42 43 1564.331798790665 0.153476537682991
-0.75 -0.5 43 44 1490.134390805139 0.1459618297988072
-0.75 -0.5 44 45 1420.279266706385 0.138831908977636
-0.75 -0.5 45 46 1354.45081064205 0.1320462343774125
-0.75 -0.5 46 47 1292.361052426667 0.1264428406852858
-0.75 -0.5 47 48 1233.746699602036 0.1227369692846878
-0.75 -0.5 48 49 1178.378487129283 0.1138083757575714
-0.75 -0.5 49 50 1126.013815332456 0.1080940575686782
-0.75 -0.5 50 51 1076.463354759118 0.1025692268754028
-0.75 -0.5 51 52 1029.543591757017 0.09730521535743719
-0.75 -0.5 52 53 985.0847235413174 0.09219750139686766
-0.75 -0.5 53 54 942.9298185405062 0.08711513230934997
-0.75 -0.5 54 55 902.9349040840788 0.0825002871780498
-0.75 -0.5 55 56 864.9667577433418 0.07838142474759024
-0.75 -0.5 56 57 828.901595696982 0.07436610682896116
-0.75 -0.5 57 58 794.6255565098343 0.07050078638224022
-0.75 -0.5 58 59 762.0332768322526 0.06679882315597752
-0.75 -0.5 59 60 731.0265070004622 0.06329836435759262
-0.75 -0.5 60 61 701.5135647180863 0.06007361281058365
-0.75 -0.5 61 62 673.4089161653739 0.05700791622996348
-0.75 -0.5 62 63 646.6331978487306 0.05406194711531498
-0.75 -0.5 63 64 621.1124467729385 0.05128380955511602
-0.75 -0.5 64 65 596.777765077324 0.04874251987018852
-0.75 -0.5 65 66 573.5648211647128 0.04629398874465096
-0.75 -0.5 66 67 551.4130973630872 0.04394006083214208
-0.75 -0.5 67 68 530.2659214536138 0.04169133446669093
-0.75 -0.5 68 69 510.0702262063647 0.03954374349837053
-0.75 -0.5 69 70 490.7761168030582 0.03748468345122546
-0.75 -0.5 70 71 472.3367877693425 0.03551295463068982
-0.75 -0.5 71 72 454.7083958407154 0.0336729219299059
-0.75 -0.5 72 73 437.8495984854279 0.0319266611452349
-0.75 -0.5 73 74 421.7217552853417 0.03028689780410332
-0.75 -0.5 74 75 406.2884681240369 0.02881684189731004
-0.75 -0.5 75 76 391.5152143720772 0.02745864692133182
-0.75 -0.5 76 77 377.3693836454768 0.02614077203782017
-0.75 -0.5 77 78 363.8202010978345 0.0248201556412937
-0.75 -0.5 78 79 350.8387329767436 0.02354741470395538
-0.75 -0.5 79 80 338.3976809619159 0.02234642583403001
-0.75 -0.5 80 81 326.4712041521618 0.02119505837282532
-0.75 -0.5 81 82 315.0349722840432 0.02010752447074537
-0.75 -0.5 82 83 304.0660317444304 0.01908388336795497
-0.75 -0.5 83 84 293.5425281062885 0.01809688090685313
-0.75 -0.5 84 85 283.4437220363511 0.01711985450987186
-0.75 -0.5 85 86 273.7500018743118 0.01615655191028509
-0.75 -0.5 86 87 264.4428366368899 0.0152571290503829
-0.75 -0.5 87 88 255.5046552166725 0.01444442199772311
-0.75 -0.5 88 89 246.9187601346891 0.01369458623523201
-0.75 -0.5 89 90 238.6692406941089 0.01296576495394675
-0.75 -0.5 90 91 230.7410210089018 0.01225393067576874
-0.75 -0.5 91 92 223.1198220887337 0.01157501047993037
-0.75 -0.5 92 93 215.7921123014088 0.01091411757920469
-0.75 -0.5 93 94 208.7450893096769 0.01027068488394889
-0.75 -0.5 94 95 201.9665314859999 0.009666241198829084
-0.75 -0.5 95 96 195.4448108879467 0.00911982110156373
-0.75 -0.5 96 97 189.1688434765212 0.008625595606616798
-0.75 -0.5 97 98 183.1280459563185 0.008166443491205655
-0.75 -0.5 98 99 177.3123439741415 0.007729504090605133
-0.75 -0.5 99 100 171.7121685668278 0.007305422540895279
-0.5 -0.25 0 1 -38646.28158633751 2.150781794196519
-0.5 -0.25 1 2 28292.26241891508 0.364567085980525
-0.5 -0.25 2 3 47914.44363380475 1.876722090572002
-0.5 -0.25 3 4 42135.67766130243 1.030022815575649
-0.5 -0.25 4 5 35376.21561429996 1.294871813988721
-0.5 -0.25 5 6 29782.88657619103 1.538854768303281
-0.5 -0.25 6 7 25347.4905694064 1.589769171419903
-0.5 -0.25 7 8 21822.62226273747 1.49525514429115
-0.5 -0.25 8 9 18987.35344909966 1.720195900030376
-0.5 -0.25 9 10 16674.93363149351 1.341104706658371
-0.5 -0.25 10 11 14763.61875311362 1.239466944411106
-0.5 -0.25 11 12 13164.64165139325 1.158411244363379
-0.5 -0.25 12 13 11812.39941696235 1.089410829443295
-0.5 -0.25 13 14 10657.64480123322 1.013308911731656
-0.5 -0.25 14 15 9662.988938020659 0.9404632679270435
-0.5 -0.25 15 16 8799.591682790338 0.8735943061492435
-0.5 -0.25 16 17 8044.884460010129 0.6259225020749
-0.5 -0.25 17 18 7381.066205329743 0.5111295672222695
-0.5 -0.25 18 19 6793.841974768808 0.421733916424273
-0.5 -0.25 19 20 6271.670082434339 0.3504148576548687
-0.5 -0.25 20 21 5805.136936234407 0.2937992894594572
-0.5 -0.25 21 22 5386.492653815831 0.247886172469407
-0.5 -0.25 22 23 5009.310936210159 0.210147526819128
-0.5 -0.25 23 24 4668.22765707839 0.1798368050822319
-0.5 -0.25 24 25 4358.728356628144 0.1541881838420522
-0.5 -0.25 25 26 4076.994022812205 0.1329936894007915
-0.5 -0.25 26 27 3819.772901369196 0.115402643879861
-0.5 -0.25 27 28 3584.282780881758 0.1002006606963732
-0.5 -0.25 28 29 3368.131141001851 0.08774642948174005
-0.5 -0.25 29 30 3169.246438311028 0.07655989214435976
-0.5 -0.25 30 31 2985.838589503026 0.06730023090858595
-0.5 -0.25 31 32 2816.344000052946 0.05906221172472215
-0.5 -0.25 32 33 2659.396362262192 0.05221177149769574
-0.5 -0.25 33 34 2513.793567417934 0.0459671534545123
-0.5 -0.25 34 35 2378.465726613541 0.2334925600248425
-0.5 -0.25 35 36 2252.503708176855 0.2148734430879813
-0.5 -0.25 36 37 2135.064929140945 0.1991183175864535
-0.5 -0.25 37 38 2025.408904116315 0.1857302263242673
-0.5 -0.25 38 39 1922.878982746846 0.1743281080596262
-0.5 -0.25 39 40 1826.885366716883 0.1645627395355405
-0.5 -0.25 40 41 1736.900068797403 0.1561478537348648
-0.5 -0.25 41 42 1652.447752485835 0.1488562729980458
-0.5 -0.25 42 43 1573.099378670121 0.1424947411239827
-0.5 -0.25 43 44 1498.467834644604 0.1369065998785572
-0.5 -0.25 44 45 1428.202701380279 0.1319603353292678
-0.5 -0.25 45 46 1361.985892453038 0.1275437136364417
-0.5 -0.25 46 47 1299.527619973859 0.1235662712463181
-0.5 -0.25 47 48 1240.563805724072 0.1199627211094594
-0.5 -0.25 48 49 1184.853526230774 0.1166642481234703
-0.5 -0.25 49 50 1132.187565720187 0.01130254498025351
-0.5 -0.25 50 51 1082.340545494306 0.01110083516505256
-0.5 -0.25 51 52 1035.138827591306 0.01090092513641139
-0.5 -0.25 52 53 990.4119678739429 0.01070192852421314
-0.5 -0.25 53 54 948.0028783101631 0.01050579563900556
-0.5 -0.25 54 55 907.7662793195221 0.01031258777902622
-0.5 -0.25 55 56 869.5680573105631 0.01012412218210557
-0.5 -0.25 56 57 833.2845276753437 0.009940141938500346
-0.5 -0.25 57 58 798.8011471266736 0.009759382499851199
-0.5 -0.25 58 59 766.0113977850018 0.009582258821183132
-0.5 -0.25 59 60 734.8164929244684 0.009409016723679997
-0.5 -0.25 60 61 705.1245115908479 0.009240344049203486
-0.5 -0.25 61 62 676.8495899292388 0.009076848891595546
-0.5 -0.25 62 63 649.9121535980865 0.0649902223585741
-0.5 -0.25 63 64 624.237343275014 0.06193274333122645
-0.5 -0.25 64 65 599.7558430805781 0.05905104193664101
-0.5 -0.25 65 66 576.4029549226434 0.05628358609192219
-0.5 -0.25 66 67 554.1179892832295 0.05368536230935206
-0.5 -0.25 67 68 532.8439758468786 0.05121162848308813
-0.5 -0.25 68 69 512.5272995824829 0.04874956542505515
-0.5 -0.25 69 70 493.117767024353 0.04636296895580472
-0.5 -0.25 70 71 474.5684289049873 0.04414335081958143
-0.5 -0.25 71 72 456.8350790021118 0.04204248020619161
-0.5 -0.25 72 73 439.876285210739 0.04004202524060929
-0.5 -0.25 73 74 423.6531503406752 0.03813186610847197
-0.5 -0.25 74 75 408.1288524935723 0.03629537362911606
-0.5 -0.25 75 76 393.2685938227913 0.03448814439627768
-0.5 -0.25 76 77 379.0396879255121 0.03272578903829526
-0.5 -0.25 77 78 365.4114100783806 0.03109074398651046
-0.5 -0.25 78 79 352.3546403696941 0.0295795606788829
-0.5 -0.25 79 80 339.8417445902961 0.02812789116728709
-0.5 -0.25 80 81 327.846716972786 0.02673175907403902
-0.5 -0.25 81 82 316.3450517461513 0.02542517307608705
-0.5 -0.25 82 83 305.3135923298552 0.02419048469687368
-0.5 -0.25 83 84 294.730465434105 0.02303410791279248
-0.5 -0.25 84 85 284.5748451109195 0.0219396458435881
-0.5 -0.25 85 86 274.8269392654778 0.0208870569859414
-0.5 -0.25 86 87 265.4679983248651 0.01987170490394874
-0.5 -0.25 87 88 256.4802912363925 0.01889745126555908
-0.5 -0.25 88 89 247.8470260827135 0.01794907293563597
-0.5 -0.25 89 90 239.5523048542965 0.01704839764434496
-0.5 -0.25 90 91 231.5809898823038 0.01620453526916776
-0.5 -0.25 91 92 223.9186701850183 0.01540281839055524
-0.5 -0.25 92 93 216.5517015092308 0.01463262317818703
-0.5 -0.25 93 94 209.4671545515614 0.01388805872551302
-0.5 -0.25 94 95 202.6527223907854 0.01317061505579886
-0.5 -0.25 95 96 196.0966886936426 0.0124810717256878
-0.5 -0.25 96 97 189.7879209656021 0.0118273190364846
-0.5 -0.25 97 98 183.7157694400368 0.0111906168075393
-0.5 -0.25 98 99 177.8701097764188 0.01056309220464868
-0.5 -0.25 99 100 172.2413452122373 0.009962488079452214
-0.25 0 0 1 -39053.6201772608 2.173533948669501
-0.25 0 1 2 27988.95749383562 0.035235193434346
-0.25 0 2 3 47873.14897153767 2.396306229500624
-0.25 0 3 4 42152.38167825195 1.031040903617395
-0.25 0 4 5 35410.23968381523 0.9235068060952472
-0.25 0 5 6 29821.8316570446 1.431187413261796
-0.25 0 6 7 25386.67320385928 1.537501858914766
-0.25 0 7 8 21860.42387417184 1.543860651170689
-0.25 0 8 9 19022.93980402503 1.720999380180729
-0.25 0 9 10 16708.07306526392 1.325795734308485
-0.25 0 10 11 14794.49849694506 1.238268815850461
-0.25 0 11 12 13193.35318851731 1.154006564162046
-0.25 0 12 13 11839.04000897599 1.078124142404704
-0.25 0 13 14 10682.38170553201 1.01418596370786
-0.25 0 14 15 9685.992879413148 0.9473949049570365
-0.25 0 15 16 8821.022676043291 0.7773980055117136
-0.25 0 16 17 8064.891855385423 0.628308705400741
-0.25 0 17 18 7399.751541327078 0.5134587481661583
-0.25 0 18 19 6811.309620159542 0.4237348976766953
-0.25 0 19 20 6288.013858427585 0.3518494512527468
-0.25 0 20 21 5820.448934479174 0.2951871317845871
-0.25 0 21 22 5400.857778737983 0.2487311961094747
-0.25 0 22 23 5022.808076679646 0.2110308142982831
-0.25 0 23 24 4680.924840621195 0.1803837077077333
-0.25 0 24 25 4370.684923939626 0.1552787991759033
-0.25 0 25 26 4088.258362369761 0.1336088904754433
-0.25 0 26 27 3830.393162834348 0.1158372006793797
-0.25 0 27 28 3594.303474715098 0.1008188299169888
-0.25 0 28 29 3377.591737832996 0.08788049382656027
-0.25 0 29 30 3178.188642767678 0.07699814530451476
-0.25 0 30 31 2994.297283935784 0.06752429225480228
-0.25 0 31 32 2824.352694434712 0.0595328159743076
-0.25 0 32 33 2666.982359592867 0.05250416173794292
-0.25 0 33 34 2520.982834013471 0.04622763237784966
-0.25 0 34 35 2385.283015860474 0.2310408326952711
-0.25 0 35 36 2258.9693256377 0.2124895580914199
-0.25 0 36 37 2141.198902114777 0.1968185675609675
-0.25 0 37 38 2031.232689796287 0.1835358566520426
-0.25 0 38 39 1928.409797255289 0.1722271825917687
-0.25 0 39 40 1832.140552353515 0.1625499399353885
-0.25 0 40 41 1741.895530390018 0.1542041833101848
-0.25 0 41 42 1657.197954498819 0.1469796720666636
-0.25 0 42 43 1577.618115323594 0.1406849463942308
-0.25 0 43 44 1502.767583085979 0.1351518438914354
-0.25 0 44 45 1432.294932076933 0.1302553615432771
-0.25 0 45 46 1365.880983949798 0.1258935189146086
-0.25 0 46 47 1303.235953461454 0.1219816796292434
-0.25 0 47 48 1244.095146770531 0.1184357147742503
-0.25 0 48 49 1188.216537634438 0.115194198808922
-0.25 0 49 50 1135.379188541333 0.1122150625858467
-0.25 0 50 51 1085.391488078503 0.01097858073262614
-0.25 0 51 52 1038.046044545431 0.01078261196039421
-0.25 0 52 53 993.1827671808838 0.01058711510063404
-0.25 0 53 54 950.6438206959743 0.01039416224909928
-0.25 0 54 55 910.2836256106239 0.01020460244114929
-0.25 0 55 56 871.9681560377611 0.01002118014071129
-0.25 0 56 57 835.5732306811871 0.009840715296263625
-0.25 0 57 58 800.9837492435104 0.009662762863399621
-0.25 0 58 59 768.0929250963256 0.009488613602229634
-0.25 0 59 60 736.8015788381493 0.009319872269088592
-0.25 0 60 61 707.0175147976569 0.0091555460210202
-0.25 0 61 62 678.6549741498978 0.008994923623617979
-0.25 0 62 63 651.6339390781035 0.008837851258363116
-0.25 0 63 64 625.879810734857 0.008684822643317602
-0.25 0 64 65 601.3227705780529 0.008535704899145458
-0.25 0 65 66 577.8978010313517 0.008390017790816273
-0.25 0 66 67 555.5439456337509 0.008248077364896744
-0.25 0 67 68 534.2040587966984 0.008109910527423381
-0.25 0 68 69 513.8246669649335 0.007975491607794538
-0.25 0 69 70 494.3554971813148 0.007844811274367203
-0.25 0 70 71 475.7494106627736 0.007718138951588571
-0.25 0 71 72 457.9620234177134 0.007594539889566931
-0.25 0 72 73 440.9516638632793 0.007472896111778482
-0.25 0 73 74 424.6790639450548 0.04233665007319587
-0.25 0 74 75 409.1076221145178 0.04036606267806064
-0.25 0 75 76 394.2024391811897 0.03850251933903337
-0.25 0 76 77 379.9306650808064 0.03672367756377071
-0.25 0 77 78 366.2613517354361 0.03501475337139937
-0.25 0 78 79 353.165323347485 0.0333549968169109
-0.25 0 79 80 340.6150539692661 0.03176107389657545
-0.25 0 80 81 328.5844084440956 0.03022884486722432
-0.25 0 81 82 317.0486658621437 0.02875372165510726
-0.25 0 82 83 305.9845063974768 0.02734330352609504
-0.25 0 83 84 295.3700323358563 0.02601190101512429
-0.25 0 84 85 285.1844721128728 0.02475581872124621
-0.25 0 85 86 275.4080416568621 0.02357577554363388
-0.25 0 86 87 266.0219213197653 0.02245292463925352
-0.25 0 87 88 257.0082599490391 0.02137200576981968
-0.25 0 88 89 248.3501889045162 0.02034872885187156
-0.25 0 89 90 240.0317132677388 0.01939176177614854
-0.25 0 90 91 232.0376686791969 0.01848839351958986
-0.25 0 91 92 224.3536602979344 0.01763036133579021
-0.25 0 92 93 216.9659872232863 0.01681281907752918
-0.25 0 93 94 209.8616156837034 0.01601648470830241
-0.25 0 94 95 203.0281924234482 0.01524622240432905
-0.25 0 95 96 196.4539763401156 0.01450240887672294
-0.25 0 96 97 190.127808398319 0.01379547479834287
-0.25 0 97 98 184.0390521468583 0.01312640000847409
-0.25 0 98 99 178.1775725916689 0.01248589422002055
-0.25 0 99 100 172.5337064567341 0.01186439585833909
0 0.25 0 1 -39032.2818054013 2.172331796005892
0 0.25 1 2 28018.11754798151 0.1431634298605786
0 0.25 2 3 47887.19685990214 2.232282332166506
0 0.25 3 4 42160.6110346668 1.030303896754049
0 0.25 4 5 35415.62056408381 1.157209117067396
0 0.25 5 6 29825.19756455899 1.434623761622788
0 0.25 6 7 25389.12432047159 1.562395215616561
0 0.25 7 8 21862.0630179234 1.508928661573009
0 0.25 8 9 19024.07676356276 1.720803732237982
0 0.25 9 10 16708.96358190304 1.304973131020233
0 0.25 10 11 14795.14138656733 1.200771699281177
0 0.25 11 12 13193.79164734409 1.117062206418268
0 0.25 12 13 11839.33378516195 1.038417476342147
0 0.25 13 14 10682.59394591853 0.9811419325669704
0 0.25 14 15 9686.160972805368 0.9304880047002371
0 0.25 15 16 8821.153053071137 0.7770925060067384
0 0.25 16 17 8064.973580935792 0.6287859714902879
0 0.25 17 18 7399.79183355943 0.5136192194777323
0 0.25 18 19 6811.320382498077 0.4226041786423593
0 0.25 19 20 6288.013171213345 0.3517756519522663
0 0.25 20 21 5820.442507866882 0.2952300333790845
0 0.25 21 22 5400.844530073655 0.2492063406325542
0 0.25 22 23 5022.783516355939 0.2111535388512493
0 0.25 23 24 4680.889166110551 0.1805287283332291
0 0.25 24 25 4370.638927339896 0.1547316353662609
0 0.25 25 26 4088.210067827062 0.1335868266623947
0 0.25 26 27 3830.345931783851 0.1157575786282905
0 0.25 27 28 3594.258858995644 0.1007208974383502
0 0.25 28 29 3377.551049944118 0.08807742987801248
0 0.25 29 30 3178.149612035008 0.07699502737023067
0 0.25 30 31 2994.259101607024 0.06769352586343302
0 0.25 31 32 2824.313323529276 0.059440185659696
0 0.25 32 33 2666.943387913768 0.05234425894423111
0 0.25 33 34 2520.946385340438 0.04627095466958053
0 0.25 34 35 2385.248466712394 0.2309339624557651
0 0.25 35 36 2258.938151846942 0.2123973134489461
0 0.25 36 37 2141.172159390065 0.1967386091150729
0 0.25 37 38 2031.209388592445 0.1834518632865638
0 0.25 38 39 1928.389492854784 0.172135196135514
0 0.25 39 40 1832.122388460196 0.1624539150527653
0 0.25 40 41 1741.878768100416 0.1541280424110028
0 0.25 41 42 1657.182922707375 0.1469249106378356
0 0.25 42 43 1577.604435690464 0.1406408869102052
0 0.25 43 44 1502.755526312156 0.1351218280212834
0 0.25 44 45 1432.284743525746 0.1302398988304958
0 0.25 45 46 1365.87296169054 0.1258905209006116
0 0.25 46 47 1303.230234355375 0.1219757939372812
0 0.25 47 48 1244.09159737176 0.1184282240101311
0 0.25 48 49 1188.21507508258 0.1151817495515388
0 0.25 49 50 1135.379925565186 0.1121963725158821
0 0.25 50 51 1085.394443695888 0.01098202251159819
0 0.25 51 52 1038.050481880979 0.0107849710195751
0 0.25 52 53 993.1882685700537 0.01058917297427797
0 0.25 53 54 950.6503463768307 0.01039618914421681
0 0.25 54 55 910.2914425181571 0.0102065036797967
0 0.25 55 56 871.9771591765617 0.01002009653802816
0 0.25 56 57 835.5835067338835 0.009838503371497609
0 0.25 57 58 800.9950828415735 0.00966045796974413
0 0.25 58 59 768.1051811543679 0.009485922146836856
0 0.25 59 60 736.8147836242676 0.009316930387740285
0 0.25 60 61 707.0318147904967 0.009152579765554947
0 0.25 61 62 678.6703757180271 0.008991134332745787
0 0.25 62 63 651.6502583171405 0.008833477989355742
0 0.25 63 64 625.8968405143127 0.008680323378257526
0 0.25 64 65 601.3403845077378 0.008531060753398378
0 0.25 65 66 577.9157788692168 0.008385630723182658
0 0.25 66 67 555.5622759035534 0.008244170231137105
0 0.25 67 68 534.2227156879728 0.008107409216449923
0 0.25 68 69 513.8434874371052 0.007973854386932544
0 0.25 69 70 494.3744235776981 0.007843294450822214
0 0.25 70 71 475.7684226738984 0.007715614170990648
0 0.25 71 72 457.9811205553259 0.007591508237055677
0 0.25 72 73 440.9708524639464 0.00747064325548763
0 0.25 73 74 424.6983994923588 0.007352529584125023
0 0.25 74 75 409.1268319002969 0.04066019811057231
0 0.25 75 76 394.2216375049859 0.03887808241057655
0 0.25 76 77 379.9498764607719 0.03717154228263553
0 0.25 77 78 366.280489902073 0.03550954199869238
0 0.25 78 79 353.1843171949111 0.0339147803891251
0 0.25 79 80 340.6338864319891 0.03239130718429806
0 0.25 80 81 328.6031699148509 0.03090747871067379
0 0.25 81 82 317.067456036866 0.02945682862491594
0 0.25 82 83 306.0033601414299 0.02806401522440183
0 0.25 83 84 295.3887650385206 0.02669694266916167
0 0.25 84 85 285.202854491706 0.02534959404289339
0 0.25 85 86 275.4259885693067 0.02405368796524954
0 0.25 86 87 266.0394891498693 0.02282236091519962
0 0.25 87 88 257.0255464121685 0.02166690750385669
0 0.25 88 89 248.3672557931041 0.02059083294867037
0 0.25 89 90 240.0485593886794 0.01957477035836064
0 0.25 90 91 232.0542639027056 0.0185980387001905
0 0.25 91 92 224.3700013736456 0.01767729632226178
0 0.25 92 93 216.9821131855916 0.01682427915866924
0 0.25 93 94 209.8775591069728 0.01601558222063204
0 0.25 94 95 203.0439606408841 0.01526997244133099
0 0.25 95 96 196.4695412546659 0.0145892705578774
0 0.25 96 97 190.143118415772 0.01395811790084167
0 0.25 97 98 184.0540518667848 0.01335439892142176
0 0.25 98 99 178.1922434995572 0.012756365380028
0 0.25 99 100 172.5480804329673 0.01216431859208456
0.25 0.5 0 1 -38587.96749333759 2.15727248701296
0.25 0.5 1 2 28371.35389421556 0.0767044866552169
0.25 0.5 2 3 47951.17473935796 1.778212819204782
0.25 0.5 3 4 42157.01237827619 1.029540771560278
0.25 0.5 4 5 35389.79937169035 1.329876285512
0.25 0.5 5 6 29792.30395774683 1.596528671714623
0.25 0.5 6 7 25354.15776824353 1.622787369204161
0.25 0.5 7 8 21827.48382466425 1.55157451683408
0.25 0.5 8 9 18990.99218895021 1.719485976180295
0.25 0.5 9 10 16677.62427166959 1.361639749902679
0.25 0.5 10 11 14765.64590516551 1.248538696552714
0.25 0.5 11 12 13166.17111928687 1.147880302882186
0.25 0.5 12 13 11813.55144482672 1.074779777543881
0.25 0.5 13 14 10658.49790147892 1.001142370350863
0.25 0.5 14 15 9663.610089251093 0.9330152353668382
0.25 0.5 15 16 8800.029887970833 0.8626040428734996
0.25 0.5 16 17 8045.198502070037 0.6251918921607285
0.25 0.5 17 18 7381.281128449775 0.5119286066765198
0.25 0.5 18 19 6793.969501650516 0.4220494872597556
0.25 0.5 19 20 6271.720979032028 0.3501489261489041
0.25 0.5 20 21 5805.125770997976 0.2935812688474471
0.25 0.5 21 22 5386.436172380761 0.2474389571161737
0.25 0.5 22 23 5009.226744049682 0.2100802868508254
0.25 0.5 23 24 4668.12552811625 0.1795245768980749
0.25 0.5 24 25 4358.614220163525 0.1541305583214125
0.25 0.5 25 26 4076.86917118196 0.1330718142407932
0.25 0.5 26 27 3819.63706252318 0.1151381039308035
0.25 0.5 27 28 3584.139315685389 0.1001394904615154
0.25 0.5 28 29 3367.983120493037 0.08732373768953039
0.25 0.5 29 30 3169.100759433564 0.07656819454177821
0.25 0.5 30 31 2985.697004268941 0.06706646258544424
0.25 0.5 31 32 2816.209840253887 0.0591097156111573
0.25 0.5 32 33 2659.269704214323 0.05217737961947932
0.25 0.5 33 34 2513.673801492435 0.0460133213177869
0.25 0.5 34 35 2378.351606985094 0.2330943547567585
0.25 0.5 35 36 2252.39522969323 0.2145019982672238
0.25 0.5 36 37 2134.962238853253 0.1987883543465614
0.25 0.5 37 38 2025.31378077362 0.1854357004233407
0.25 0.5 38 39 1922.791637300012 0.1740632319874749
0.25 0.5 39 40 1826.806266555035 0.1643243327839627
0.25 0.5 40 41 1736.829317689679 0.1559322179421088
0.25 0.5 41 42 1652.384933957823 0.1486553392758196
0.25 0.5 42 43 1573.044244303412 0.1423068795197651
0.25 0.5 43 44 1498.420100037973 0.1367370848829523
0.25 0.5 44 45 1428.161960239096 0.1318019676573385
0.25 0.5 45 46 1361.951382711232 0.1273968489397248
0.25 0.5 46 47 1299.498914886567 0.1234403924720482
0.25 0.5 47 48 1240.540933797068 0.119848277303845
0.25 0.5 48 49 1184.836415052627 0.1165641966281328
0.25 0.5 49 50 1132.175736556934 0.0112990335496761
0.25 0.5 50 51 1082.334201395271 0.01109473129781691
0.25 0.5 51 52 1035.137532863329 0.01089396217298599
0.25 0.5 52 53 990.4151925048996 0.01069749409987253
0.25 0.5 53 54 948.0103314267094 0.01050351394042082
0.25 0.5 54 55 907.7776902353088 0.01030952415339925
0.25 0.5 55 56 869.583254949768 0.0101186936266231
0.25 0.5 56 57 833.3032556605217 0.009934782624441141
0.25 0.5 57 58 798.8230813431391 0.009756509882095088
0.25 0.5 58 59 766.0361485880442 0.009580482333944929
0.25 0.5 59 60 734.843860057456 0.009407122677089319
0.25 0.5 60 61 705.1542434327961 0.009238124592570784
0.25 0.5 61 62 676.8815371984805 0.009074115851603892
0.25 0.5 62 63 649.9459675894155 0.008915269444401019
0.25 0.5 63 64 624.2731422718181 0.00876013027937006
0.25 0.5 64 65 599.7936463920885 0.008608252005956274
0.25 0.5 65 66 576.4425139490107 0.008460721373694469
0.25 0.5 66 67 554.1588597285088 0.008317663161960809
0.25 0.5 67 68 532.885646122986 0.05307191363374386
0.25 0.5 68 69 512.5696471477498 0.0505276218138988
0.25 0.5 69 70 493.1609037208379 0.04804733413362783
0.25 0.5 70 71 474.6126247026617 0.04567312516820721
0.25 0.5 71 72 456.8803361773265 0.04338721416615954
0.25 0.5 72 73 439.9223146440076 0.0412177874087547
0.25 0.5 73 74 423.699537103486 0.03920806852681835
0.25 0.5 74 75 408.1753861656323 0.03735200971874519
0.25 0.5 75 76 393.3153220796865 0.03555990064711523
0.25 0.5 76 77 379.0866869820554 0.03389848954361696
0.25 0.5 77 78 365.4586034921553 0.03242226951169869
0.25 0.5 78 79 352.4018523410286 0.03107168620283574
0.25 0.5 79 80 339.8889465950474 0.02977990009503628
0.25 0.5 80 81 327.8939954641157 0.02848245066564914
0.25 0.5 81 82 316.3924539557409 0.02716448321899634
0.25 0.5 82 83 305.3610167823623 0.02585729285294747
0.25 0.5 83 84 294.7775774526895 0.02455787202347892
0.25 0.5 84 85 284.6213367808138 0.02326392071819328
0.25 0.5 85 86 274.8726916246971 0.02199495341494639
0.25 0.5 86 87 265.5130396622871 0.02075604831713918
0.25 0.5 87 88 256.5246689067502 0.01955238173360385
0.25 0.5 88 89 247.8907709829696 0.01840682037357055
0.25 0.5 89 90 239.5954354742437 0.01735735992892273
0.25 0.5 90 91 231.6235227760021 0.01641104008490402
0.25 0.5 91 92 223.9606680176684 0.01555375729014941
0.25 0.5 92 93 216.593267990714 0.01477435040087016
0.25 0.5 93 94 209.5083455786414 0.01405538422054065
0.25 0.5 94 95 202.6934899173603 0.01339367915895195
