#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.259237241177 0.1085631785472287
-2 -1.75 45 46 1281.340338020023 0.1045524768524047
-2 -1.75 46 47 1222.938826769345 0.1009634422316594
-2 -1.75 47 48 1167.806415792099 0.09772317464035041
-2 -1.75 48 49 1115.716579995387 0.0947757869275847
-2 -1.75 49 50 1066.46213469616 0.09207505145150208
-2 -1.75 50 51 1019.852956182521 0.08958443608059952
-2 -1.75 51 52 975.7142940163569 0.08727469821155864
-2 -1.75 52 53 933.8859394166554 0.08511515550219428
-2 -1.75 53 54 894.2208004269155 0.08308356519830795
-2 -1.75 54 55 856.5832038053011 0.08116224013622286
-2 -1.75 55 56 820.8478194067294 0.0793351006808507
-2 -1.75 56 57 786.8985423423027 0.07759183292989746
-2 -1.75 57 58 754.619806197814 0.009041925331075618
-2 -1.75 58 59 723.9279111313629 0.008768131103352061
-2 -1.75 59 60 694.7223566084681 0.008506151880055768
-2 -1.75 60 61 666.917390299303 0.008255669055301951
-2 -1.75 61 62 640.4332449455701 0.008016180925892513
-2 -1.75 62 63 615.1954807692989 0.007786080660480366
-2 -1.75 63 64 591.1345087360389 0.007564791534719006
-2 -1.75 64 65 568.1852921321812 0.007352292156269868
-2 -1.75 65 66 546.2874109420833 0.007148349091721684
-2 -1.75 66 67 525.3843096112934 0.006952404640060195
-2 -1.75 67 68 505.4228283919486 0.006763578390973635
-2 -1.75 68 69 486.3533463982883 0.006580912094534597
-2 -1.75 69 70 468.1293005077716 0.006404340885694637
-2 -1.75 70 71 450.7069648178807 0.006234179715136179
-2 -1.75 71 72 434.0452464653629 0.006070279148332247
-2 -1.75 72 73 418.105482528211 0.00591225025817721
-2 -1.75 73 74 402.8512797303829 0.005759511969188225
-2 -1.75 74 75 388.2483872361117 0.005612038224057869
-2 -1.75 75 76 374.2646494261916 0.005469642063530955
-2 -1.75 76 77 360.86976883276 0.00533212347255585
-2 -1.75 77 78 348.0350544226267 0.005198897279001358
-2 -1.75 78 79 335.7334296144465 0.005069574298431689
-2 -1.75 79 80 323.9393664891168 0.004944186667898975
-2 -1.75 80 81 312.6287701880309 0.004822818172385723
-2 -1.75 81 82 301.7788383491623 0.004705346952391665
-2 -1.75 82 83 291.3679471091892 0.004591698970273228
-2 -1.75 83 84 281.3756774293077 0.004481744883321426
-2 -1.75 84 85 271.782707443218 0.004375300114702441
-2 -1.75 85 86 262.5707263747664 0.004271970394142954
-2 -1.75 86 87 253.7223894528622 0.004171424484098907
-2 -1.75 87 88 245.2212834573923 0.004073872098615539
-2 -1.75 88 89 237.0518233525823 0.003979453616807405
-2 -1.75 89 90 229.1991721188174 0.003888040583831298
-2 -1.75 90 91 221.6492392333901 0.003799225212588908
-2 -1.75 91 92 214.3886531235916 0.003712907023441403
-2 -1.75 92 93 207.4047362298359 0.003629246799903285
-2 -1.75 93 94 200.6854741551901 0.00354808318630262
-2 -1.75 94 95 194.219399203233 0.003469250317237993
-2 -1.75 95 96 187.995625279317 0.003392678189925391
-2 -1.75 96 97 182.0037967994043 0.003318160228133138
-2 -1.75 97 98 176.234031494051 0.003245753934891127
-2 -1.75 98 99 170.6769175696539 0.003175457428483242
-2 -1.75 99 100 165.3235208907674 0.003107379360102414
-1.75 -1.5 0 1 -31783.03317451115 1.780311963706481
-1.75 -1.5 1 2 33119.6317531025 3.215790690235735
-1.75 -1.5 2 3 48354.16952478109 2.843131360510597
-1.75 -1.5 3 4 41655.07136524632 1.916747457122256
-1.75 -1.5 4 5 34650.56586942326 1.220809560545604
-1.75 -1.5 5 6 29009.10041783252 0.8281262454911484
-1.75 -1.5 6 7 24593.05206154966 0.5500084983432316
-1.75 -1.5 7 8 21111.18970141016 0.4178398136900796
-1.75 -1.5 8 9 18325.81899019875 1.581737669959693
-1.75 -1.5 9 10 16063.45729284351 1.083377586455754
-1.75 -1.5 10 11 14199.73399849775 0.7281143015934504
-1.75 -1.5 11 12 12644.73377378573 0.4773096352528228
-1.75 -1.5 12 13 11332.66038141777 0.3023144636954385
-1.75 -1.5 13 14 10214.44448379504 0.2077681750688498
-1.75 -1.5 14 15 9252.912947032008 0.9041496588233713
-1.75 -1.5 15 16 8419.56477280645 0.7218546244530444
-1.75 -1.5 16 17 7692.167404469967 0.5834654399131978
-1.75 -1.5 17 18 7053.14359881224 0.4751089771452826
-1.75 -1.5 18 19 6488.490683810228 0.3894053080812228
-1.75 -1.5 19 20 5986.929977207358 0.3236692420769032
-1.75 -1.5 20 21 5539.250842136253 0.2704613048281317
-1.75 -1.5 21 22 5137.891861361437 0.2278957104617803
-1.75 -1.5 22 23 4776.587602219204 0.1934344791479816
-1.75 -1.5 23 24 4450.111477688877 0.1641043877707489
-1.75 -1.5 24 25 4154.089046837788 0.1408059297191357
-1.75 -1.5 25 26 3884.811011897565 0.1214682681097656
-1.75 -1.5 26 27 3639.117859340221 0.1053090223840627
-1.75 -1.5 27 28 3414.311598557591 0.09132720017123575
-1.75 -1.5 28 29 3208.080161128154 0.07961946481827908
-1.75 -1.5 29 30 3018.425756854397 0.06948884545136025
-1.75 -1.5 30 31 2843.61667605671 0.06098836752380521
-1.75 -1.5 31 32 2682.143699059681 0.05354301017814578
-1.75 -1.5 32 33 2532.68892380649 0.04701958757323155
-1.75 -1.5 33 34 2394.095093596949 0.04168028239564592
-1.75 -1.5 34 35 2265.340399579657 0.03674493465905471
-1.75 -1.5 35 36 2145.524459922857 0.03253754117486096
-1.75 -1.5 36 37 2033.856817392537 0.2019537218493497
-1.75 -1.5 37 38 1929.614031261517 0.1884333363309452
-1.75 -1.5 38 39 1832.171018046002 0.176849303518793
-1.75 -1.5 39 40 1740.962117128058 0.1668677176155597
-1.75 -1.5 40 41 1655.47964908606 0.1582088293680499
-1.75 -1.5 41 42 1575.268174468237 0.1506501194432985
-1.75 -1.5 42 43 1499.917861197584 0.1440081896294032
-1.75 -1.5 43 44 1429.057634051851 0.1381360269642755
-1.75 -1.5 44 45 1362.351399843307 0.1329136506824398
-1.75 -1.5 45 46 1299.493749916593 0.1282378060216161
-1.75 -1.5 46 47 1240.207991349817 0.1240142768947408
-1.75 -1.5 47 48 1184.239520091101 0.006584222640412918
-1.75 -1.5 48 49 1131.365245961929 0.007635452008116772
-1.75 -1.5 49 50 1081.370586671678 0.00925888279357423
-1.75 -1.5 50 51 1034.062733703541 0.01092018210556489
-1.75 -1.5 51 52 989.2644117671324 0.01241009252555614
-1.75 -1.5 52 53 946.8130298451705 0.01374735696231255
-1.75 -1.5 53 54 906.5596040276495 0.01502448042310789
-1.75 -1.5 54 55 868.366324668393 0.01636539292360339
-1.75 -1.5 55 56 832.1053685672458 0.01762101156009521
-1.75 -1.5 56 57 797.6586548976984 0.01863226391071748
-1.75 -1.5 57 58 764.9171255796629 0.01965097279537531
-1.75 -1.5 58 59 733.7794976755019 0.02073467747834457
-1.75 -1.5 59 60 704.1518345689011 0.0217125491144543
-1.75 -1.5 60 61 675.9474149241876 0.02270175263777219
-1.75 -1.5 61 62 649.0848878248071 0.02364996022527066
-1.75 -1.5 62 63 623.4884146432593 0.02459884528002476
-1.75 -1.5 63 64 599.0873830524407 0.0255914443855545
-1.75 -1.5 64 65 575.8158582586119 0.02651179405290804
-1.75 -1.5 65 66 553.6121342269265 0.02733276143601415
-1.75 -1.5 66 67 532.4187162463377 0.02815409519917011
-1.75 -1.5 67 68 512.1818433909702 0.02896455408722431
-1.75 -1.5 68 69 492.8510620782268 0.02970806514321112
-1.75 -1.5 69 70 474.378893166614 0.03032322620060768
-1.75 -1.5 70 71 456.7207909635605 0.03086746013872244
-1.75 -1.5 71 72 439.8350050389927 0.03139245823217607
-1.75 -1.5 72 73 423.6822600951467 0.03190986104647209
-1.75 -1.5 73 74 408.2255034109712 0.0323746570302319
-1.75 -1.5 74 75 393.4299417097783 0.03278286650572682
-1.75 -1.5 75 76 379.2629241087935 0.03312352661424711
-1.75 -1.5 76 77 365.6936476107563 0.03341938206028772
-1.75 -1.5 77 78 352.6930183258759 0.03371842809650616
-1.75 -1.5 78 79 340.2336996328811 0.002097865428709156
-1.75 -1.5 79 80 328.2892798345153 0.002085056549333331
-1.75 -1.5 80 81 316.8353557289667 0.002068195137439943
-1.75 -1.5 81 82 305.8487174898037 0.002055831869427038
-1.75 -1.5 82 83 295.3075183694013 0.002033168363084314
-1.75 -1.5 83 84 285.1910033913546 0.002009785059328806
-1.75 -1.5 84 85 275.4795342371425 0.001982966767116068
-1.75 -1.5 85 86 266.1545040848111 0.001953607258258216
-1.75 -1.5 86 87 257.1982478741131 0.001922641930605096
-1.75 -1.5 87 88 248.594045933595 0.001893051267842338
-1.75 -1.5 88 89 240.326083774547 0.00185969052520818
-1.75 -1.5 89 90 232.3793109311372 0.001824301400915829
-1.75 -1.5 90 91 224.739417844005 0.00178874666022466
-1.75 -1.5 91 92 217.3928264398699 0.001752197708100312
-1.75 -1.5 92 93 210.3266476331 0.001716920303380221
-1.75 -1.5 93 94 203.528646675757 0.001679535493366302
-1.75 -1.5 94 95 196.9871777335203 0.001644465510423743
-1.75 -1.5 95 96 190.6912004351893 0.001607584063549439
-1.75 -1.5 96 97 184.6301893100349 0.001570729510547153
-1.75 -1.5 97 98 178.7941259572906 0.001534176786606167
-1.75 -1.5 98 99 173.1734752817 0.001497235365974348
-1.75 -1.5 99 100 167.7591462518547 0.001460974339494214
-1.5 -1.25 0 1 -33716.05651768258 1.841475542489206
-1.5 -1.25 1 2 31865.11580706472 0.1421758441938437
-1.5 -1.25 2 3 48321.93115642812 1.676780265072011
-1.5 -1.25 3 4 41861.79483921172 0.9659954634335008
-1.5 -1.25 4 5 34910.97582540071 0.4872229563625297
-1.5 -1.25 5 6 29272.03968005626 0.4652742348916945
-1.5 -1.25 6 7 24842.46356860496 0.5101220403848856
-1.5 -1.25 7 8 21342.3106875467 0.4281662984431023
-1.5 -1.25 8 9 18538.10456202527 1.641765481734183
-1.5 -1.25 9 10 16257.78361432671 1.135387125956186
-1.5 -1.25 10 11 14377.55034711792 0.7733439426519908
-1.5 -1.25 11 12 12807.63495889204 0.5171337422016222
-1.5 -1.25 12 13 11482.08312104396 0.3379800413658813
-1.5 -1.25 13 14 10351.79424506177 0.2250275024616712
-1.5 -1.25 14 15 9379.433916251415 0.9251028558937833
-1.5 -1.25 15 16 8536.318241739431 0.737292544257798
-1.5 -1.25 16 17 7800.108840792108 0.595507927437211
-1.5 -1.25 17 18 7153.142343329674 0.4853085998793176
-1.5 -1.25 18 19 6581.304490707028 0.4002967694787003
-1.5 -1.25 19 20 6073.193656889615 0.3320020602750446
-1.5 -1.25 20 21 5619.544926146024 0.2773414799148668
-1.5 -1.25 21 22 5212.744830678957 0.2337353975017322
-1.5 -1.25 22 23 4846.465568901419 0.1982539458122119
-1.5 -1.25 23 24 4515.428470984178 0.1689233521447022
-1.5 -1.25 24 25 4215.20751822351 0.1451622704726105
-1.5 -1.25 25 26 3942.055770304451 0.1245794940896303
-1.5 -1.25 26 27 3692.790768026002 0.1080031192445858
-1.5 -1.25 27 28 3464.688452479376 0.09366845412296243
-1.5 -1.25 28 29 3255.409818064244 0.08184025143782492
-1.5 -1.25 29 30 3062.930144937061 0.07157301290862961
-1.5 -1.25 30 31 2885.494705866007 0.06275433524251639
-1.5 -1.25 31 32 2721.577281089109 0.05505353626904252
-1.5 -1.25 32 33 2569.845482905234 0.04843897145701703
-1.5 -1.25 33 34 2429.127691013869 0.04278087085594962
-1.5 -1.25 34 35 2298.390414712251 0.03780227368588385
-1.5 -1.25 35 36 2176.721602193742 0.033301381108231
-1.5 -1.25 36 37 2063.314432646908 0.02971639727547881
-1.5 -1.25 37 38 1957.450684854152 0.02743797298057871
-1.5 -1.25 38 39 1858.488501618809 0.0258565726485358
-1.5 -1.25 39 40 1765.853103955815 0.02405362011700163
-1.5 -1.25 40 41 1679.031596472374 0.02259322386225904
-1.5 -1.25 41 42 1597.562879880701 0.02148549714570436
-1.5 -1.25 42 43 1521.030932853067 0.02044512397651488
-1.5 -1.25 43 44 1449.058981839339 0.01962762573020882
-1.5 -1.25 44 45 1381.305729467264 0.01904642778640664
-1.5 -1.25 45 46 1317.462282264937 0.01844350615192525
-1.5 -1.25 46 47 1257.248035526811 0.0178013288011698
-1.5 -1.25 47 48 1200.407945569463 0.01741102481150847
-1.5 -1.25 48 49 1146.707771151124 0.01688946412832593
-1.5 -1.25 49 50 1095.933146518021 0.01598495308098791
-1.5 -1.25 50 51 1047.888705686083 0.01525916685841366
-1.5 -1.25 51 52 1002.394937238363 0.01466922951408378
-1.5 -1.25 52 53 959.2869103271563 0.01410736030413773
-1.5 -1.25 53 54 918.4130222828006 0.01348029735891032
-1.5 -1.25 54 55 879.6329960508414 0.01288495552466884
-1.5 -1.25 55 56 842.8172431040492 0.01252620816433136
-1.5 -1.25 56 57 807.8457512701406 0.01216268482698979
-1.5 -1.25 57 58 774.6074628334068 0.01173408332385861
-1.5 -1.25 58 59 742.9997634037444 0.01140017958766748
-1.5 -1.25 59 60 712.927457037574 0.01117289500291463
-1.5 -1.25 60 61 684.3019031002359 0.01103309147458731
-1.5 -1.25 61 62 657.0404366534758 0.01088919664812238
-1.5 -1.25 62 63 631.0659849832974 0.01078696446450067
-1.5 -1.25 63 64 606.3067708273558 0.01082537187267008
-1.5 -1.25 64 65 582.6956373977918 0.01089006841641549
-1.5 -1.25 65 66 560.1699860161477 0.01093346393486172
-1.5 -1.25 66 67 538.6714407675908 0.01096335820147942
-1.5 -1.25 67 68 518.1452841062847 0.01100418849637208
-1.5 -1.25 68 69 498.5401228420446 0.01108216440451315
-1.5 -1.25 69 70 479.807747254901 0.01121971832742474
-1.5 -1.25 70 71 461.9028352822784 0.01138713146895043
-1.5 -1.25 71 72 444.7826993740358 0.01148614214332611
-1.5 -1.25 72 73 428.407425174214 0.01155613657448384
-1.5 -1.25 73 74 412.7394662002113 0.01163926047667019
-1.5 -1.25 74 75 397.7434931569617 0.01174099737045253
-1.5 -1.25 75 76 383.3862924300881 0.01183814651170678
-1.5 -1.25 76 77 369.6363900951847 0.01190047803652305
-1.5 -1.25 77 78 356.4641212303275 0.01196269489156521
-1.5 -1.25 78 79 343.8415408205227 0.01205732856163877
-1.5 -1.25 79 80 331.7421859550251 0.01215538821276141
-1.5 -1.25 80 81 320.1410521636022 0.01223654626585358
-1.5 -1.25 81 82 309.0145147925609 0.01230901447416954
-1.5 -1.25 82 83 298.3402614316207 0.01239146224469323
-1.5 -1.25 83 84 288.097217953083 0.01245037234366464
-1.5 -1.25 84 85 278.2655035466777 0.01251289161501745
-1.5 -1.25 85 86 268.8261982903222 0.01258742188855422
-1.5 -1.25 86 87 259.761323580478 0.01266273933083539
-1.5 -1.25 87 88 251.053817210173 0.01272736950591025
-1.5 -1.25 88 89 242.6875376132913 0.01278138452354938
-1.5 -1.25 89 90 234.6471912792151 0.01283325452811823
-1.5 -1.25 90 91 226.9182685230602 0.01290954500476005
-1.5 -1.25 91 92 219.4869424988723 0.01299950820148865
-1.5 -1.25 92 93 212.3400903823789 0.01307890185159977
-1.5 -1.25 93 94 205.4652957475657 0.0131613921898861
-1.5 -1.25 94 95 198.8507575859062 0.01324846049973871
-1.5 -1.25 95 96 192.4852102385858 0.01332340325330961
-1.5 -1.25 96 97 186.3579390608504 0.01337292758972808
-1.5 -1.25 97 98 180.4587659879545 0.01340935496699558
-1.5 -1.25 98 99 174.7779879842105 0.01344784966397583
-1.5 -1.25 99 100 169.3063584244003 0.01349106638946296
-1.25 -1 0 1 -35490.44058199357 1.906439632519323
-1.25 -1 1 2 30737.60510091133 0.4890135769019253
-1.25 -1 2 3 48316.00413236537 1.698914720778703
-1.25 -1 3 4 42070.05226290621 1.083592135903018
-1.25 -1 4 5 35165.42168173508 1.226760292251129
-1.25 -1 5 6 29526.47786573684 1.188239600225643
-1.25 -1 6 7 25082.56938642683 1.081814842287713
-1.25 -1 7 8 21564.30025752516 0.999601248124236
-1.25 -1 8 9 18741.65196435628 1.678440547006176
-1.25 -1 9 10 16444.03613244751 1.166133390688628
-1.25 -1 10 11 14547.91505463757 0.8259979295035009
-1.25 -1 11 12 12963.71292043414 0.7973103869844635
-1.25 -1 12 13 11625.33942639154 0.7429919747282838
-1.25 -1 13 14 10483.47947125138 0.6629580627613905
-1.25 -1 14 15 9500.754802261097 0.9416889701478794
-1.25 -1 15 16 8648.344451985982 0.7541709123033797
-1.25 -1 16 17 7903.728313960853 0.6082523752256748
-1.25 -1 17 18 7249.15951314978 0.4953369034401476
-1.25 -1 18 19 6670.452636502261 0.4315120228066007
-1.25 -1 19 20 6156.116269357289 0.4018035463986962
-1.25 -1 20 21 5696.795658080602 0.3728552293023313
-1.25 -1 21 22 5284.801415746695 0.3412226931513942
-1.25 -1 22 23 4913.764260748271 0.3149984048632177
-1.25 -1 23 24 4578.367877626208 0.2931234130401208
-1.25 -1 24 25 4274.144923338568 0.2737472738899669
-1.25 -1 25 26 3997.30772128587 0.253775902448524
-1.25 -1 26 27 3744.637153951899 0.2354277521576478
-1.25 -1 27 28 3513.383462139574 0.2171104357962577
-1.25 -1 28 29 3301.185017348595 0.2016168916970855
-1.25 -1 29 30 3105.994431999787 0.1868415771227774
-1.25 -1 30 31 2926.038776056677 0.1735670574680626
-1.25 -1 31 32 2759.777648672962 0.1616871762198571
-1.25 -1 32 33 2605.860980628996 0.1505237378109996
-1.25 -1 33 34 2463.103002298026 0.1410501118375578
-1.25 -1 34 35 2330.457376483007 0.13140415636326
-1.25 -1 35 36 2207.004354801684 0.1228648974665703
-1.25 -1 36 37 2091.927435716594 0.1152768608467341
-1.25 -1 37 38 1984.497972504681 0.1079323421683966
-1.25 -1 38 39 1884.057060353676 0.1872565653186484
-1.25 -1 39 40 1790.042215364767 0.1770127585893988
-1.25 -1 40 41 1701.924742615401 0.1681286163134246
-1.25 -1 41 42 1619.237280572743 0.1603757163816226
-1.25 -1 42 43 1541.557332175765 0.1535660107103922
-1.25 -1 43 44 1468.51241702415 0.07452353372468679
-1.25 -1 44 45 1399.739069259153 0.06987271285356655
-1.25 -1 45 46 1334.933705509574 0.06548895743298999
-1.25 -1 46 47 1273.812652282729 0.06133917259103328
-1.25 -1 47 48 1216.11615379506 0.0573607002713743
-1.25 -1 48 49 1161.607432480711 0.05374623010902724
-1.25 -1 49 50 1110.069441257295 0.050399994098143
-1.25 -1 50 51 1061.303107403159 0.04710583312771632
-1.25 -1 51 52 1015.126902644256 0.04396464258809374
-1.25 -1 52 53 971.3738231198071 0.04113401260531191
-1.25 -1 53 54 929.8894684913633 0.03845341243913936
-1.25 -1 54 55 890.5315233903849 0.03595903506834475
-1.25 -1 55 56 853.1686320447144 0.03384527735636311
-1.25 -1 56 57 817.6788567187642 0.03188777739751458
-1.25 -1 57 58 783.9495079471732 0.02996328492145039
-1.25 -1 58 59 751.8767467186818 0.02816798292985823
-1.25 -1 59 60 721.3638232891167 0.02648566635491534
-1.25 -1 60 61 692.3205558394733 0.02499455656868577
-1.25 -1 61 62 664.6629722969863 0.02366631247025452
-1.25 -1 62 63 638.3126689858053 0.02233147405468117
-1.25 -1 63 64 613.196702966228 0.02103115510351472
-1.25 -1 64 65 589.2471669682714 0.01991885280199313
-1.25 -1 65 66 566.4005193708534 0.01890409059183185
-1.25 -1 66 67 544.5975587060624 0.01797688238571027
-1.25 -1 67 68 523.7824271297609 0.01706813732062074
-1.25 -1 68 69 503.9027866474754 0.01616817274543791
-1.25 -1 69 70 484.9096544747362 0.01533732126631548
-1.25 -1 70 71 466.7569961749041 0.0145608308812939
-1.25 -1 71 72 449.4015480304826 0.01378460100892198
-1.25 -1 72 73 432.8027224020405 0.0130343117235725
-1.25 -1 73 74 416.9223832905483 0.01232687400130317
-1.25 -1 74 75 401.7248093566241 0.01170717992079062
-1.25 -1 75 76 387.1761494722722 0.01116304029267212
-1.25 -1 76 77 373.2443419165264 0.01063965827233915
-1.25 -1 77 78 359.8991757843702 0.01015933598091578
-1.25 -1 78 79 347.112200789665 0.009722806264619521
-1.25 -1 79 80 334.8565582404595 0.009320386460331065
-1.25 -1 80 81 323.1068596252525 0.008961615970292769
-1.25 -1 81 82 311.8390656184857 0.008625201281745376
-1.25 -1 82 83 301.0305502804599 0.008328160679695884
-1.25 -1 83 84 290.6599062225694 0.008049054813852763
-1.25 -1 84 85 280.706808239959 0.007762819156539535
-1.25 -1 85 86 271.1520062960336 0.007476733357862031
-1.25 -1 86 87 261.9772742567085 0.0072280076931861
-1.25 -1 87 88 253.1652929016408 0.007026409907297193
-1.25 -1 88 89 244.6996282710216 0.00684938457564499
-1.25 -1 89 90 236.5646818759839 0.006671434432917067
-1.25 -1 90 91 228.7456827872952 0.006495600177998995
-1.25 -1 91 92 221.2286270818974 0.006337463743165017
-1.25 -1 92 93 214.0001839562876 0.006164072313112001
-1.25 -1 93 94 207.0477911831723 0.005996233661335282
-1.25 -1 94 95 200.359465640366 0.005861329117465175
-1.25 -1 95 96 193.9237466538247 0.005754302733663508
-1.25 -1 96 97 187.7297226951075 0.005654672662302573
-1.25 -1 97 98 181.7670196361996 0.005553345232982565
-1.25 -1 98 99 176.0257478931257 0.005436632253150719
-1.25 -1 99 100 170.4965171808914 0.005316519778887141
-1 -0.75 0 1 -37030.37358434781 1.967626635174383
-1 -0.75 1 2 29756.62753232503 0.1547496822968242
-1 -0.75 2 3 48312.64682207382 1.712768472876633
-1 -0.75 3 4 42253.83072724877 1.687785010799416
-1 -0.75 4 5 35389.34772271191 2.117238966973673
-1 -0.75 5 6 29750.11033167827 2.047023658866237
-1 -0.75 6 7 25293.62827400891 1.801583343392849
-1 -0.75 7 8 21759.49961765082 1.68160090622041
-1 -0.75 8 9 18920.65882470011 1.699417295039893
-1 -0.75 9 10 16607.83462229568 1.398708352811809
-1 -0.75 10 11 14697.853484318 1.289327597663942
-1 -0.75 11 12 13101.06659163057 1.162209928845186
-1 -0.75 12 13 11751.46724928466 1.08466321756714
-1 -0.75 13 14 10599.55450169337 1.000177221669219
-1 -0.75 14 15 9607.762451718359 0.9563688655889564
-1 -0.75 15 16 8747.215839807664 0.8246327325359744
-1 -0.75 16 17 7995.297391280043 0.7626805234176572
-1 -0.75 17 18 7334.127970408187 0.7008754961989325
-1 -0.75 18 19 6749.415003884482 0.64149664593333
-1 -0.75 19 20 6229.614172199551 0.5896815229170898
-1 -0.75 20 21 5765.324729900854 0.5473566386872335
-1 -0.75 21 22 5348.799267567638 0.509760708914655
-1 -0.75 22 23 4973.610913689997 0.4754661554625272
-1 -0.75 23 24 4634.404736710509 0.4443683680456161
-1 -0.75 24 25 4326.675927779728 0.4175759543604727
-1 -0.75 25 26 4046.604348651335 0.3921411056271609
-1 -0.75 26 27 3790.946754820376 0.3692753281525256
-1 -0.75 27 28 3556.930873331014 0.3481791112731116
-1 -0.75 28 29 3342.168427241475 0.3283669557149551
-1 -0.75 29 30 3144.593237350456 0.3089685467280106
-1 -0.75 30 31 2962.418622846675 0.2903137826747297
-1 -0.75 31 32 2794.090026858737 0.2725297151087034
-1 -0.75 32 33 2638.243281718132 0.2550943159030794
-1 -0.75 33 34 2493.681706465969 0.2393829493121302
-1 -0.75 34 35 2359.350441340847 0.224921935815928
-1 -0.75 35 36 2234.31946213429 0.2112805799724811
-1 -0.75 36 37 2117.750972042855 0.2081238472187579
-1 -0.75 37 38 2008.932253985065 0.1943666317783936
-1 -0.75 38 39 1907.195370023954 0.1825996817026407
-1 -0.75 39 40 1811.953238884289 0.1724792433101356
-1 -0.75 40 41 1722.68156411195 0.1637345122205716
-1 -0.75 41 42 1638.906981227422 0.1561320130272179
-1 -0.75 42 43 1560.202986470925 0.1494827701428676
-1 -0.75 43 44 1486.183590858117 0.1436229826360886
-1 -0.75 44 45 1416.499042325318 0.1384114495217545
-1 -0.75 45 46 1350.834491971037 0.1337463804545678
-1 -0.75 46 47 1288.913629030986 0.108559122874567
-1 -0.75 47 48 1230.450448832546 0.1023339758046404
-1 -0.75 48 49 1175.21665610079 0.09653466336317251
-1 -0.75 49 50 1122.99263649552 0.0912102482498085
-1 -0.75 50 51 1073.57709591446 0.08598912236948308
-1 -0.75 51 52 1026.786435162014 0.08094826142541933
-1 -0.75 52 53 982.4517441811211 0.07638773663722986
-1 -0.75 53 54 940.4164823226323 0.0722663348720971
-1 -0.75 54 55 900.5361057567499 0.06838132651523665
-1 -0.75 55 56 862.6773542855599 0.06458077804620643
-1 -0.75 56 57 826.7172801385231 0.06103893648787562
-1 -0.75 57 58 792.5420880423196 0.05778975933071706
-1 -0.75 58 59 760.0466476770399 0.05480528725775002
-1 -0.75 59 60 729.1325406685293 0.05185800775882399
-1 -0.75 60 61 699.7082218408991 0.04895103924741306
-1 -0.75 61 62 671.6887499252314 0.04629019597814477
-1 -0.75 62 63 644.9949316703991 0.04384715304695419
-1 -0.75 63 64 619.5527029132514 0.04150872493551105
-1 -0.75 64 65 595.2929802138289 0.0392859136777588
-1 -0.75 65 66 572.1516372825782 0.03712285546453131
-1 -0.75 66 67 550.068648765842 0.03510019093300798
-1 -0.75 67 68 528.9874131690765 0.03319785494181815
-1 -0.75 68 69 508.8548282244723 0.03136615271239407
-1 -0.75 69 70 489.6211220789251 0.02958449641346306
-1 -0.75 70 71 471.2396549548216 0.02789734940859034
-1 -0.75 71 72 453.6666374270297 0.02632351645911513
-1 -0.75 72 73 436.8608914233423 0.02483528653067424
-1 -0.75 73 74 420.7837881927488 0.02341998939272116
-1 -0.75 74 75 405.3989596581516 0.02209079812536174
-1 -0.75 75 76 390.6720273146038 0.02082995453213243
-1 -0.75 76 77 376.570565354515 0.01963585483900943
-1 -0.75 77 78 363.0639878717247 0.01854277572914498
-1 -0.75 78 79 350.1234043203005 0.01754853882897578
-1 -0.75 79 80 337.7214543182604 0.01658685300304796
-1 -0.75 80 81 325.8323897664877 0.01565873754822178
-1 -0.75 81 82 314.4318835043354 0.01475920468783443
-1 -0.75 82 83 303.4970067516501 0.01389288775629893
-1 -0.75 83 84 293.0061325327796 0.01310929566500363
-1 -0.75 84 85 282.9386295278667 0.01239019489833026
-1 -0.75 85 86 273.2749272589713 0.01172225910607949
-1 -0.75 86 87 263.9964587806732 0.01110298857281578
-1 -0.75 87 88 255.0855957628748 0.01050243890492197
-1 -0.75 88 89 246.5256871018421 0.009917108471370284
-1 -0.75 89 90 238.3009803870753 0.009364349745879963
-1 -0.75 90 91 230.3964888526097 0.008849342787954129
-1 -0.75 91 92 222.7979770151004 0.008367690817095763
-1 -0.75 92 93 215.4919980175141 0.007917892177033536
-1 -0.75 93 94 208.4657773071221 0.007487564775118472
-1 -0.75 94 95 201.7070663177405 0.007065279613726716
-1 -0.75 95 96 195.2042274959367 0.006652102639236546
-1 -0.75 96 97 188.946220600939 0.006255186557893921
-1 -0.75 97 98 182.9225587287155 0.005888948169626929
-1 -0.75 98 99 177.1232435226151 0.005556588629559656
-1 -0.75 99 100 171.5387359956992 0.005250521148553844
-0.75 -0.5 0 1 -38254.00229585053 2.016470101400046
-0.75 -0.5 1 2 28975.16592156605 0.3193075434319326
-0.75 -0.5 2 3 48309.25533806074 1.721292918402469
-0.75 -0.5 3 4 42398.76477039477 2.065585448042839
-0.75 -0.5 4 5 35566.20483137785 2.505593179965217
-0.75 -0.5 5 6 29927.11567967017 2.367295513344288
-0.75 -0.5 6 7 25460.98724742122 2.167725199327833
-0.75 -0.5 7 8 21914.31688431568 1.93738943506105
-0.75 -0.5 8 9 19062.90469327202 1.789565357514221
-0.75 -0.5 9 10 16738.1251758446 1.622783694834652
-0.75 -0.5 10 11 14817.28349504943 0.8188903967475198
-0.75 -0.5 11 12 13210.67847689936 0.5549710197446984
-0.75 -0.5 12 13 11852.18501438575 0.3700857874682697
