#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10516.53494044993 1.005412367661847
-0.75 -0.5 14 15 9537.080589615492 0.9379414799368533
-0.75 -0.5 15 16 8686.694178460126 0.8658489166446088
-0.75 -0.5 16 17 7943.213555892329 0.6169432821607188
-0.75 -0.5 17 18 7289.152245942529 0.5045845514368921
-0.75 -0.5 18 19 6710.457172481906 0.4159407267070492
-0.75 -0.5 19 20 6195.784055472019 0.3461952284496874
-0.75 -0.5 20 21 5735.879666593394 0.2899538248548197
-0.75 -0.5 21 22 5323.124714248513 0.2448606383786682
-0.75 -0.5 22 23 4951.19703884145 0.2077897236849822
-0.75 -0.5 23 24 4614.819498900706 0.177752730362954
-0.75 -0.5 24 25 4309.547527184631 0.1525078425711399
-0.75 -0.5 25 26 4031.622071602221 0.1317943586814181
-0.75 -0.5 26 27 3777.843058423277 0.1140574298265165
-0.75 -0.5 27 28 3545.475368841854 0.09935644965935353
-0.75 -0.5 28 29 3332.162041948377 0.08668396996290539
-0.75 -0.5 29 30 3135.868842896863 0.07601305544540082
-0.75 -0.5 30 31 2954.828562739464 0.06666700176265294
-0.75 -0.5 31 32 2787.502823880036 0.05865610868750082
-0.75 -0.5 32 33 2632.544891415645 0.05183767577318577
-0.75 -0.5 33 34 2488.770422423982 0.04568383438254386
-0.75 -0.5 34 35 2355.138571252624 0.04041588458539991
-0.75 -0.5 35 36 2230.714419960558 0.2184859088606572
-0.75 -0.5 36 37 2114.707954943405 0.2027518391732883
-0.75 -0.5 37 38 2006.378665598809 0.1893666807882255
-0.75 -0.5 38 39 1905.076921754265 0.1779296664562935
-0.75 -0.5 39 40 1810.222356299609 0.1681130080205548
-0.75 -0.5 40 41 1721.295708085969 0.159639754512682
-0.75 -0.5 41 42 1637.82772966135 0.1522754435166007
-0.75 -0.5 42 43 1559.39537840005 0.1458233116954943
-0.75 -0.5 43 44 1485.61703385021 0.1401426933157381
-0.75 -0.5 44 45 1416.146987119876 0.1350945245121693
-0.75 -0.5 45 46 1350.67169166224 0.1305818388475473
-0.75 -0.5 46 47 1288.906063210859 0.1265180575542217
-0.75 -0.5 47 48 1230.589784951572 0.1228213944223171
-0.75 -0.5 48 49 1175.496187986973 0.01166681167637762
-0.75 -0.5 49 50 1123.384615618391 0.01145436507886188
-0.75 -0.5 50 51 1074.067797017856 0.0112437798177325
-0.75 -0.5 51 52 1027.363734587708 0.1027310981105529
-0.75 -0.5 52 53 983.1028775403304 0.09737000844904742
-0.75 -0.5 53 54 941.130582256857 0.09206112070000927
-0.75 -0.5 54 55 901.3041134530973 0.0872257902842648
-0.75 -0.5 55 56 863.4913892179426 0.08289117656795497
-0.75 -0.5 56 57 827.5696867054689 0.07867787497218615
-0.75 -0.5 57 58 793.4260696427348 0.07462596274319822
-0.75 -0.5 58 59 760.9560132007005 0.07074764081983176
-0.75 -0.5 59 60 730.0620572342481 0.06708101005131084
-0.75 -0.5 60 61 700.6532515542497 0.06369473147447025
-0.75 -0.5 61 62 672.6447428265204 0.06047498267514584
-0.75 -0.5 62 63 645.9577806531586 0.05738388026281882
-0.75 -0.5 63 64 620.5189650808395 0.05446804331108979
-0.75 -0.5 64 65 596.2599063283951 0.05179398094890075
-0.75 -0.5 65 66 573.1167304245113 0.04922102090290537
-0.75 -0.5 66 67 551.0293549775533 0.04674817021998479
-0.75 -0.5 67 68 529.9415117611082 0.04438472579977315
-0.75 -0.5 68 69 509.8005054469355 0.04212676336481991
-0.75 -0.5 69 70 490.5567917240162 0.03996354756804976
-0.75 -0.5 70 71 472.1638865785615 0.03789435050333623
-0.75 -0.5 71 72 454.5782342028027 0.03596064328564808
-0.75 -0.5 72 73 437.7587631675422 0.03412638525890088
-0.75 -0.5 73 74 421.6670712842147 0.03240270631079056
-0.75 -0.5 74 75 406.2669842585844 0.03085030031655833
-0.75 -0.5 75 76 391.5241965491718 0.02941301474072588
-0.75 -0.5 76 77 377.4062999238592 0.02802059175564864
-0.75 -0.5 77 78 363.8827068252183 0.02663129513967988
-0.75 -0.5 78 79 350.9246523142762 0.02529318902662681
-0.75 -0.5 79 80 338.5049946889732 0.02402827669931185
-0.75 -0.5 80 81 326.5980425655233 0.02281588219727837
-0.75 -0.5 81 82 315.1795987934356 0.02166986765126921
-0.75 -0.5 82 83 304.2268285106998 0.02058922255264406
-0.75 -0.5 83 84 293.7179935310859 0.01954775287453003
-0.75 -0.5 84 85 283.6324653133759 0.01852021458631725
-0.75 -0.5 85 86 273.9507340079863 0.01750972565622533
-0.75 -0.5 86 87 264.6543615656216 0.01656423740388391
-0.75 -0.5 87 88 255.7258641582414 0.01570623482598421
-0.75 -0.5 88 89 247.1486248758848 0.0149123914294762
-0.75 -0.5 89 90 238.9068103609647 0.01414205645309607
-0.75 -0.5 90 91 230.9854157581873 0.01339104897894572
-0.75 -0.5 91 92 223.3702264211015 0.01267414306778392
-0.75 -0.5 92 93 216.0477700496904 0.01197692949364182
-0.75 -0.5 93 94 209.0052981096887 0.01129929190284429
-0.75 -0.5 94 95 202.2306408680245 0.01066208690551207
-0.75 -0.5 95 96 195.7122184790912 0.01008340950585307
-0.75 -0.5 96 97 189.4389922759923 0.009557630018178997
-0.75 -0.5 97 98 183.4004224466543 0.009068103910607306
-0.75 -0.5 98 99 177.5864754040729 0.008602218443741094
-0.75 -0.5 99 100 171.9876195265731 0.008150733390408504
-0.5 -0.25 0 1 -39563.78117602914 1.921889392433513
-0.5 -0.25 1 2 26549.38081135863 0.3379534329324088
-0.5 -0.25 2 3 46876.4843746102 1.658445150016632
-0.5 -0.25 3 4 41437.55308050504 0.956678004040441
-0.5 -0.25 4 5 34870.72789745995 1.624080495850649
-0.5 -0.25 5 6 29398.94316156271 1.803598964790581
-0.5 -0.25 6 7 25045.93215260937 1.806247788856126
-0.5 -0.25 7 8 21579.83343142138 1.6781966795279
-0.5 -0.25 8 9 18788.11369454196 1.662721075907029
-0.5 -0.25 9 10 16508.93239179176 1.47485512309504
-0.5 -0.25 10 11 14623.59545986865 1.35650945602174
-0.5 -0.25 11 12 13045.31587874684 1.260908364276474
-0.5 -0.25 12 13 11709.80928326664 0.3587706095695467
-0.5 -0.25 13 14 10568.80774846421 0.234398978869649
-0.5 -0.25 14 15 9585.571377279079 0.1496197816140921
-0.5 -0.25 15 16 8731.750833950979 0.7690887973312783
-0.5 -0.25 16 17 7985.163227163885 0.6222130048281542
-0.5 -0.25 17 18 7328.253539976346 0.5084349888547877
-0.5 -0.25 18 19 6746.961171256504 0.4197759127600875
-0.5 -0.25 19 20 6229.914038812044 0.349022675719425
-0.5 -0.25 20 21 5767.832853835504 0.2928140965241255
-0.5 -0.25 21 22 5353.075629161258 0.2472160198694837
-0.5 -0.25 22 23 4979.303274956763 0.2097347101007472
-0.5 -0.25 23 24 4641.222638815257 0.1795823011852917
-0.5 -0.25 24 25 4334.377909747237 0.1540777672280456
-0.5 -0.25 25 26 4054.998608180746 0.1329879142099344
-0.5 -0.25 26 27 3799.87344442299 0.1154708368567299
-0.5 -0.25 27 28 3566.254115338114 0.1003354649910762
-0.5 -0.25 28 29 3351.776799093713 0.08791305157092211
-0.5 -0.25 29 30 3154.394505662634 0.07676990768868563
-0.5 -0.25 30 31 2972.337767775438 0.06752919195923823
-0.5 -0.25 31 32 2804.060826930257 0.05931029790963294
-0.5 -0.25 32 33 2648.212746850001 0.05246200623287223
-0.5 -0.25 33 34 2503.604775941189 0.04622759238554863
-0.5 -0.25 34 35 2369.178110570886 0.2329944854295718
-0.5 -0.25 35 36 2244.034372143789 0.2145505742673777
-0.5 -0.25 36 37 2127.339360523871 0.1989333705928402
-0.5 -0.25 37 38 2018.360399733741 0.1856538677304798
-0.5 -0.25 38 39 1916.447515023216 0.1743358316705326
-0.5 -0.25 39 40 1821.016899811999 0.1646355612417665
-0.5 -0.25 40 41 1731.54582400893 0.1562709647994325
-0.5 -0.25 41 42 1647.563656290287 0.1490176883673939
-0.5 -0.25 42 43 1568.645545386476 0.1426847883308255
-0.5 -0.25 43 44 1494.408092814846 0.1371175835899976
-0.5 -0.25 44 45 1424.504188176707 0.1321863930124891
-0.5 -0.25 45 46 1358.618705324803 0.1277801743353848
-0.5 -0.25 46 47 1296.464536041421 0.12380968740149
-0.5 -0.25 47 48 1237.780001882598 0.120209995650157
-0.5 -0.25 48 49 1182.326333944958 0.1169133015969237
-0.5 -0.25 49 50 1129.896489930218 0.01152375698507058
-0.5 -0.25 50 51 1080.266419440809 0.01131574495457244
-0.5 -0.25 51 52 1033.264289014462 0.01110976760719495
-0.5 -0.25 52 53 988.7210912796295 0.01090499016277136
-0.5 -0.25 53 54 946.4810473365981 0.01070337625151296
-0.5 -0.25 54 55 906.4000855570215 0.01050491698822498
-0.5 -0.25 55 56 868.345191543031 0.01031135174912379
-0.5 -0.25 56 57 832.193659077286 0.01012246314166987
-0.5 -0.25 57 58 797.8318405870275 0.009937004566040741
-0.5 -0.25 58 59 765.154042220453 0.009755348434964617
-0.5 -0.25 59 60 734.0622302362273 0.009577756708949892
-0.5 -0.25 60 61 704.4651762095816 0.009404894183489887
-0.5 -0.25 61 62 676.2776607217146 0.0092373517542228
-0.5 -0.25 62 63 649.4204607819805 0.009074157323311738
-0.5 -0.25 63 64 623.8198202077889 0.008913950436863161
-0.5 -0.25 64 65 599.4066909503415 0.008758287205409943
-0.5 -0.25 65 66 576.1166098907137 0.0086077190630931
-0.5 -0.25 66 67 553.8892471582742 0.008461441434178596
-0.5 -0.25 67 68 532.6679903187272 0.008318034070725844
-0.5 -0.25 68 69 512.3997210959509 0.008178144946441535
-0.5 -0.25 69 70 493.0347890965564 0.04915764081812313
-0.5 -0.25 70 71 474.5263264019646 0.04682361201253116
-0.5 -0.25 71 72 456.8304327256436 0.0446127595832877
-0.5 -0.25 72 73 439.9059279864652 0.04250746774994241
-0.5 -0.25 73 74 423.7141401399145 0.04049731892860109
-0.5 -0.25 74 75 408.2184640215662 0.03856618553254521
-0.5 -0.25 75 76 393.3843085559186 0.03667068734347367
-0.5 -0.25 76 77 379.1791744724424 0.03482479584647535
-0.5 -0.25 77 78 365.5725078950514 0.03310824162650761
-0.5 -0.25 78 79 352.5353502875641 0.03151763567603894
-0.5 -0.25 79 80 340.0402195345256 0.02999089107566988
-0.5 -0.25 80 81 328.0612474955151 0.02852414799394865
-0.5 -0.25 81 82 316.574054198625 0.02714995046369495
-0.5 -0.25 82 83 305.555599387337 0.02585117217967081
-0.5 -0.25 83 84 294.9841150204766 0.0246336900551114
-0.5 -0.25 84 85 284.8388753225631 0.02348023694082713
-0.5 -0.25 85 86 275.1001841218634 0.02237094343462331
-0.5 -0.25 86 87 265.7493810000011 0.02130102233104481
-0.5 -0.25 87 88 256.7688168481539 0.02027431985607109
-0.5 -0.25 88 89 248.1417757258067 0.01927641679563408
-0.5 -0.25 89 90 239.8524294682061 0.01832881015607768
-0.5 -0.25 90 91 231.8857057841269 0.01743997256892271
-0.5 -0.25 91 92 224.2272548661884 0.01659514621655944
-0.5 -0.25 92 93 216.8634873265794 0.01578339602747292
-0.5 -0.25 93 94 209.7815236523948 0.01499873595813028
-0.5 -0.25 94 95 202.9691045516118 0.01424260759625895
-0.5 -0.25 95 96 196.4145588338025 0.01351566016552397
-0.5 -0.25 96 97 190.1067959139247 0.01282593064169646
-0.5 -0.25 97 98 184.0352066057182 0.01215520238790191
-0.5 -0.25 98 99 178.189703210854 0.01149550498035978
-0.5 -0.25 99 100 172.5607214813065 0.01086370559451666
-0.25 0 0 1 -39969.60570290806 1.942064873830532
-0.25 0 1 2 26262.39397459704 0.03412963981827488
-0.25 0 2 3 46849.22293759626 1.802072125130508
-0.25 0 3 4 41465.05669822155 0.9583366453225608
-0.25 0 4 5 34913.23748835419 1.285715173529752
-0.25 0 5 6 29444.7247495163 1.720373334450414
-0.25 0 6 7 25090.75401666785 1.777482630714076
-0.25 0 7 8 21622.36397856608 1.744427006833575
-0.25 0 8 9 18827.72716236437 1.664386375447066
-0.25 0 9 10 16545.54521850064 1.473902788089617
-0.25 0 10 11 14657.49849912321 1.366985538268636
-0.25 0 11 12 13076.68300590014 1.267003547565764
-0.25 0 12 13 11738.83416626844 0.3585679038296803
-0.25 0 13 14 10595.66813180263 0.2340407507999771
-0.25 0 14 15 9610.475733879037 0.1491725803043664
-0.25 0 15 16 8754.887900888723 0.7724280944094062
-0.25 0 16 17 8006.698476028004 0.6247274149900477
-0.25 0 17 18 7348.326960155466 0.5108542710377151
-0.25 0 18 19 6765.694447669213 0.4218430713726775
-0.25 0 19 20 6247.415701476117 0.3505237359086095
-0.25 0 20 21 5784.207332708433 0.2942371544831985
-0.25 0 21 22 5368.418446389318 0.2481008415743418
-0.25 0 22 23 4993.70236874933 0.2106393248277527
-0.25 0 23 24 4654.753894659843 0.1801702012517126
-0.25 0 24 25 4347.107363997256 0.1551757114648353
-0.25 0 25 26 4066.980680540631 0.1336279581796589
-0.25 0 26 27 3811.161371897717 0.1159280986330486
-0.25 0 27 28 3576.896951619576 0.1009596165458788
-0.25 0 28 29 3361.818149161984 0.08806598226919959
-0.25 0 29 30 3163.879552004284 0.07721482362376264
-0.25 0 30 31 2981.304604885686 0.06776420593405419
-0.25 0 31 32 2812.54579449522 0.05978166695695109
-0.25 0 32 33 2656.245758278425 0.05276271020920831
-0.25 0 33 34 2511.214044979232 0.04649447316296573
-0.25 0 34 35 2376.390356369925 0.2306887675372309
-0.25 0 35 36 2250.871870026766 0.2123050345871889
-0.25 0 36 37 2133.823869144569 0.1967650227638842
-0.25 0 37 38 2024.514818550992 0.1835838900860836
-0.25 0 38 39 1922.290494166313 0.1723535836551946
-0.25 0 39 40 1826.567062432205 0.1627361597866184
-0.25 0 40 41 1736.820249283902 0.1544360330574364
-0.25 0 41 42 1652.577875545426 0.1472450725316321
-0.25 0 42 43 1573.414321312704 0.14097439811394
-0.25 0 43 44 1498.944802264813 0.1354583780123448
-0.25 0 44 45 1428.821136521158 0.1305735263092629
-0.25 0 45 46 1362.727058068786 0.1262188163577775
-0.25 0 46 47 1300.375365253577 0.1223103366382929
-0.25 0 47 48 1241.503710805587 0.1187652650844484
-0.25 0 48 49 1185.872208208429 0.1155227843353259
-0.25 0 49 50 1133.261825350203 0.1125410605973229
-0.25 0 50 51 1083.482911152664 0.01122136560024956
-0.25 0 51 52 1036.329113925495 0.01101853023146759
-0.25 0 52 53 991.6420091826927 0.01081651231879732
-0.25 0 53 54 949.2650541931578 0.01061733371466289
-0.25 0 54 55 909.0538454082042 0.01042178181194231
-0.25 0 55 56 870.8754079817727 0.0102325346579164
-0.25 0 56 57 834.6065219110352 0.01004649151218473
-0.25 0 57 58 800.1329670398633 0.009863208281785774
-0.25 0 58 59 767.3487613611002 0.009683945620054146
-0.25 0 59 60 736.1554648946761 0.009510255645068355
-0.25 0 60 61 706.461554233277 0.009341146775796005
-0.25 0 61 62 678.1818863022933 0.009175904143489788
-0.25 0 62 63 651.2370117276695 0.009014367534291523
-0.25 0 63 64 625.5528490396729 0.0088570453859802
-0.25 0 64 65 601.0600599665555 0.008703779917027532
-0.25 0 65 66 577.6940606280051 0.008554083639751298
-0.25 0 66 67 555.3942991905103 0.008408270864265432
-0.25 0 67 68 534.1040000339349 0.008266349587074728
-0.25 0 68 69 513.7700287603154 0.008128301215037936
-0.25 0 69 70 494.3424301388948 0.007994107468050515
-0.25 0 70 71 475.7743574654269 0.007864026622371512
-0.25 0 71 72 458.0216970605703 0.007737125097833086
-0.25 0 72 73 441.0430232054924 0.007612287032145559
-0.25 0 73 74 424.7994107399213 0.007490147361352228
-0.25 0 74 75 409.2542362228355 0.007371491309811518
-0.25 0 75 76 394.3728911099279 0.007256383300102698
-0.25 0 76 77 380.122737562827 0.007144447067275905
-0.25 0 77 78 366.4729841612848 0.007035010130664432
-0.25 0 78 79 353.3945682102774 0.00692817027976389
-0.25 0 79 80 340.8601645837597 0.03371280174701496
-0.25 0 80 81 328.8437907106579 0.03210684816195908
-0.25 0 81 82 317.320815514754 0.03056127396195052
-0.25 0 82 83 306.2680321074302 0.02908293967999498
-0.25 0 83 84 295.6636441123505 0.02768568028471918
-0.25 0 84 85 285.4869769654227 0.02636635709995971
-0.25 0 85 86 275.718338439262 0.02512587057208293
-0.25 0 86 87 266.338994459582 0.02394565607005461
-0.25 0 87 88 257.3311732247171 0.0228106595201325
-0.25 0 88 89 248.678077960583 0.02173558797676378
-0.25 0 89 90 240.3637808738232 0.02072839045035835
-0.25 0 90 91 232.3731800894345 0.01977640958099869
-0.25 0 91 92 224.6919394582839 0.01887168613166068
-0.25 0 92 93 217.3064123335458 0.01800910945283363
-0.25 0 93 94 210.2036150086276 0.0171702013255981
-0.25 0 94 95 203.3712390008722 0.01635975977941939
-0.25 0 95 96 196.7975852663511 0.01557793912778038
-0.25 0 96 97 190.4715340369316 0.01483428256270258
-0.25 0 97 98 184.3824864633416 0.01412940414701325
-0.25 0 98 99 178.5203429864468 0.01345442017577625
-0.25 0 99 100 172.8754721629289 0.01279982628688003
0 0.25 0 1 -39948.43440213819 1.940443557548861
0 0.25 1 2 26291.3230640656 0.1308186653950543
0 0.25 2 3 46863.15986797088 1.660073171347904
0 0.25 3 4 41473.2241594109 0.9576572541773203
0 0.25 4 5 34918.57380314941 1.518663824164832
0 0.25 5 6 29448.06579036372 1.726506914466881
0 0.25 6 7 25093.18138033189 1.800933279166202
0 0.25 7 8 21623.98720974835 1.709336776231794
0 0.25 8 9 18828.85208074859 1.664162065699202
0 0.25 9 10 16546.4252163285 1.452109414742154
0 0.25 10 11 14658.13405018992 1.329231568022806
0 0.25 11 12 13077.11591688477 1.229901540942592
0 0.25 12 13 11739.11045805223 1.138245152229501
0 0.25 13 14 10595.89502950713 0.2340838939435343
0 0.25 14 15 9610.652244562036 0.1491872325914301
0 0.25 15 16 8755.016385559698 0.7721568094657414
0 0.25 16 17 8006.778795518779 0.6251935462587426
0 0.25 17 18 7348.36620929253 0.5110047654416121
0 0.25 18 19 6765.704547543768 0.4207347892170219
0 0.25 19 20 6247.414571309332 0.3504394018791572
0 0.25 20 21 5784.200712987174 0.2942869459120629
0 0.25 21 22 5368.40518845916 0.2485683686354605
0 0.25 22 23 4993.677957887028 0.2107702949751911
0 0.25 23 24 4654.718410276806 0.1802988453991929
0 0.25 24 25 4347.06173051301 0.1546474052529447
0 0.25 25 26 4066.932738824063 0.1335972860870243
0 0.25 26 27 3811.114537090709 0.1158459531125118
0 0.25 27 28 3576.852818603742 0.1008653409503495
0 0.25 28 29 3361.777961939066 0.08825999104965376
0 0.25 29 30 3163.841031287795 0.07721235197095666
0 0.25 30 31 2981.266938355005 0.06792986563823433
0 0.25 31 32 2812.506986350118 0.05969279966166141
0 0.25 32 33 2656.207335758824 0.05260687599229641
0 0.25 33 34 2511.178096929872 0.04653369801599183
0 0.25 34 35 2376.356332815581 0.2305822420885306
0 0.25 35 36 2250.841226686009 0.2122131403871208
0 0.25 36 37 2133.797622029389 0.1966848914489674
0 0.25 37 38 2024.492001519553 0.1834998669098695
0 0.25 38 39 1922.270669262941 0.1722617994664688
0 0.25 39 40 1826.549363413646 0.1626404416081186
0 0.25 40 41 1736.803936915217 0.1543598590858437
0 0.25 41 42 1652.563264414965 0.1471901720096866
0 0.25 42 43 1573.401049241023 0.1409306224038573
0 0.25 43 44 1498.933140542691 0.1354287015922182
0 0.25 44 45 1428.811330413597 0.1305582680258794
0 0.25 45 46 1362.719388933062 0.1262159106399849
0 0.25 46 47 1300.369975080994 0.1223047580328966
0 0.25 47 48 1241.500489385083 0.1187579782911143
0 0.25 48 49 1185.87106930504 0.1155105172219919
0 0.25 49 50 1133.262866363385 0.1125225580194638
0 0.25 50 51 1083.486143910975 0.01122483255562656
0 0.25 51 52 1036.333812842089 0.01102097270245395
0 0.25 52 53 991.6477687363192 0.01081861976581422
0 0.25 53 54 949.2718372517072 0.01061934664528508
0 0.25 54 55 909.0619030541041 0.01042362155749288
0 0.25 55 56 870.8846336483565 0.01023142528504195
0 0.25 56 57 834.6170018030275 0.01004426805548064
0 0.25 57 58 800.1444945944073 0.009860883034889412
0 0.25 58 59 767.361206877834 0.009681222264589451
0 0.25 59 60 736.1688532073365 0.009507278197020241
0 0.25 60 61 706.476026632587 0.009338147928474427
0 0.25 61 62 678.1974466467585 0.009172081279984923
0 0.25 62 63 651.2534797753694 0.009009965428049327
0 0.25 63 64 625.570021206078 0.008852526588498222
0 0.25 64 65 601.0778089063241 0.008699135554820714
0 0.25 65 66 577.7121695733433 0.008549699452714776
0 0.25 66 67 555.4127519754943 0.008404362295891588
0 0.25 67 68 534.1227691724229 0.008263836076139341
0 0.25 68 69 513.7889552182838 0.00812665455316619
0 0.25 69 70 494.3614580192955 0.007992593435005801
0 0.25 70 71 475.7934668795119 0.00786151218011355
0 0.25 71 72 458.0408864065238 0.007734109782347787
0 0.25 72 73 441.0622971480945 0.007610050457969919
0 0.25 73 74 424.8187077818276 0.007488845909449537
0 0.25 74 75 409.273476351386 0.007370844272827526
0 0.25 75 76 394.3920934541415 0.007255775537032605
0 0.25 76 77 380.1418882487947 0.007143437321019519
0 0.25 77 78 366.4920554248787 0.007033645522540155
0 0.25 78 79 353.4136170709815 0.006926834978514762
0 0.25 79 80 340.8790940759449 0.006822277761273199
0 0.25 80 81 328.862605539254 0.03278494084554495
0 0.25 81 82 317.3396517598856 0.031262378041788
0 0.25 82 83 306.2869243011423 0.02980013988133123
0 0.25 83 84 295.682412313041 0.02836730675318222
0 0.25 84 85 285.5053960689248 0.0269583681659924
0 0.25 85 86 275.736323790977 0.02560357487988085
0 0.25 86 87 266.3566004808524 0.0243151180887935
0 0.25 87 88 257.348495753575 0.02310424629490626
0 0.25 88 89 248.6951782551454 0.02197472312056448
0 0.25 89 90 240.3806580590475 0.0209077252283123
0 0.25 90 91 232.3898048965343 0.01988305929071998
0 0.25 91 92 224.7083082896816 0.01891660999538658
0 0.25 92 93 217.3225638717937 0.01801972340459201
0 0.25 93 94 210.219581876352 0.01716965793670511
0 0.25 94 95 203.3870289418389 0.01638436492012829
0 0.25 95 96 196.8131709060743 0.01566516599820034
0 0.25 96 97 190.486864784624 0.01499665013670892
0 0.25 97 98 184.3975075968421 0.01435705431521228
0 0.25 98 99 178.5350354246706 0.01372468415476646
0 0.25 99 100 172.8898674654107 0.01309987106546373
0.25 0.5 0 1 -39505.86533662608 1.927323053925647
0.25 0.5 1 2 26627.90765697275 0.09360783405281836
0.25 0.5 2 3 46912.93379795983 1.655807594121143
0.25 0.5 3 4 41458.72101742285 1.20457911084668
0.25 0.5 4 5 34884.20476743532 1.661274571735703
0.25 0.5 5 6 29408.28263879581 1.861336098569154
0.25 0.5 6 7 25052.54457392131 1.840075229079957
0.25 0.5 7 8 21584.65211792855 1.732873863416899
0.25 0.5 8 9 18791.71966601986 1.661942115362763
0.25 0.5 9 10 16511.59934087528 1.494927587136772
0.25 0.5 10 11 14625.60364338751 1.364845082622196
0.25 0.5 11 12 13046.8305188476 1.250278312676528
0.25 0.5 12 13 11710.97059874434 1.165452150884448
0.25 0.5 13 14 10569.66721545624 0.2346834516974923
0.25 0.5 14 15 9586.196583747365 0.1498947991840396
0.25 0.5 15 16 8732.192770112442 0.7684267037166137
0.25 0.5 16 17 7985.473632423257 0.621494822457862
0.25 0.5 17 18 7328.465887341565 0.5092210987613726
0.25 0.5 18 19 6747.086975803743 0.4200953951303745
0.25 0.5 19 20 6229.963842292053 0.3487602083923775
0.25 0.5 20 21 5767.821153510697 0.2925985362580832
0.25 0.5 21 22 5353.019076268024 0.2467752607344664
0.25 0.5 22 23 4979.219308151251 0.2096512051293757
0.25 0.5 23 24 4641.121076013222 0.1792789246082975
0.25 0.5 24 25 4334.264580916442 0.1540204131215432
0.25 0.5 25 26 4054.874724665998 0.1330638676695344
0.25 0.5 26 27 3799.738703958294 0.1152089260367575
0.25 0.5 27 28 3566.111869739435 0.1002738937991126
0.25 0.5 28 29 3351.630117726719 0.08749786465341458
0.25 0.5 29 30 3154.250164539095 0.07677310445660623
0.25 0.5 30 31 2972.197574451549 0.06729824483772973
0.25 0.5 31 32 2803.928103704545 0.05935698591247274
0.25 0.5 32 33 2648.087547471399 0.05243009905461804
0.25 0.5 33 34 2503.486455332128 0.04627433844734696
0.25 0.5 34 35 2369.065414035886 0.2325955007977427
0.25 0.5 35 36 2243.927303466452 0.214178579093641
0.25 0.5 36 37 2127.238083797386 0.1986029809372667
0.25 0.5 37 38 2018.266640112396 0.1853590321063621
0.25 0.5 38 39 1916.361492856266 0.1740710955339182
0.25 0.5 39 40 1820.939076924526 0.1643972795791342
0.25 0.5 40 41 1731.476318404346 0.1560553453252851
0.25 0.5 41 42 1647.502054291891 0.1488168174078055
0.25 0.5 42 43 1568.591592080133 0.1424969834474723
0.25 0.5 43 44 1494.361487968536 0.1369481162671491
0.25 0.5 44 45 1424.4645223231 0.1320281862256252
0.25 0.5 45 46 1358.585234485465 0.1276336178614201
0.25 0.5 46 47 1296.436834963301 0.1236838297952545
0.25 0.5 47 48 1237.758098642971 0.1200956764823786
0.25 0.5 48 49 1182.310150607576 0.1168134716167515
0.25 0.5 49 50 1129.885549806063 0.01152018334437344
0.25 0.5 50 51 1080.260914820596 0.01130963884679659
0.25 0.5 51 52 1033.263793329386 0.01110284386027161
0.25 0.5 52 53 988.7250842493905 0.01090056285977425
0.25 0.5 53 54 946.489242645618 0.01070105156668433
0.25 0.5 54 55 906.4122091326558 0.01050179643004867
0.25 0.5 55 56 868.3610622113072 0.01030590319305702
0.25 0.5 56 57 832.2130210914194 0.01011711196031229
0.25 0.5 57 58 797.8543739417518 0.00993414943195603
0.25 0.5 58 59 765.1793650099321 0.009753590464129047
0.25 0.5 59 60 734.0901454271848 0.009575859690244215
0.25 0.5 60 61 704.4954343182842 0.009402666787764247
0.25 0.5 61 62 676.3101089966138 0.00923462037178524
0.25 0.5 62 63 649.4549774076393 0.009071849191741421
0.25 0.5 63 64 623.8561792774592 0.008912925657114101
0.25 0.5 64 65 599.4447851288865 0.008757408044061776
0.25 0.5 65 66 576.1562785657167 0.00860635516153252
0.25 0.5 66 67 553.9301921128795 0.008459885401407519
0.25 0.5 67 68 532.7099309640053 0.008317509066387174
0.25 0.5 68 69 512.4425342418147 0.008178265428682607
0.25 0.5 69 70 493.078345551431 0.00804221458287202
0.25 0.5 70 71 474.5707231017455 0.007909864358111918
0.25 0.5 71 72 456.8756659369189 0.007781700728628493
0.25 0.5 72 73 439.9522279427293 0.04368272886597424
0.25 0.5 73 74 423.7607775380488 0.04157327240255881
0.25 0.5 74 75 408.2652377731907 0.03962258150795606
0.25 0.5 75 76 393.4312713610442 0.03774283078263352
0.25 0.5 76 77 379.2264033693564 0.03599807937132482
0.25 0.5 77 78 365.6199258155648 0.03444028716660341
0.25 0.5 78 79 352.5827799177383 0.03301084974344803
0.25 0.5 79 80 340.0876277071315 0.03164386439749478
0.25 0.5 80 81 328.1087168917503 0.03027516963965127
0.25 0.5 81 82 316.6216302198863 0.02888941560792091
0.25 0.5 82 83 305.6031804184675 0.02751733985559213
0.25 0.5 83 84 295.0313714854808 0.02615606262929759
0.25 0.5 84 85 284.8855049248308 0.02480310453211132
0.25 0.5 85 86 275.1460706836253 0.02347747040278136
0.25 0.5 86 87 265.7945540415978 0.02218405307866078
0.25 0.5 87 88 256.8133236105609 0.02092795504688638
0.25 0.5 88 89 248.1856456244565 0.01973217879566391
0.25 0.5 89 90 239.8956793006134 0.01863502989016297
0.25 0.5 90 91 231.9283503992251 0.01764333242383032
0.25 0.5 91 92 224.2693548585785 0.01674264311515117
0.25 0.5 92 93 216.9051454979458 0.01592149981459556
0.25 0.5 93 94 209.8227972817386 0.01516259385542185
