#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.539257106095 0.1062984700720335
-2 -1.75 45 46 1281.626390988774 0.1023629292972146
-2 -1.75 46 47 1223.229509632275 0.09884505193781479
-2 -1.75 47 48 1168.100474588519 0.09567227193974759
-2 -1.75 48 49 1116.012894537103 0.09278905894802847
-2 -1.75 49 50 1066.759709503631 0.09014949742663703
-2 -1.75 50 51 1020.150904984731 0.0877172374781594
-2 -1.75 51 52 976.0118260788067 0.08546325915108355
-2 -1.75 52 53 934.1823536969082 0.08335706423656575
-2 -1.75 53 54 894.5154773493442 0.08137654753272727
-2 -1.75 54 55 856.8755937611289 0.08293297317607085
-2 -1.75 55 56 821.1389466080578 0.07771428029479921
-2 -1.75 56 57 787.1861795332811 0.07601719666911322
-2 -1.75 57 58 754.9116797451845 0.07439166932988428
-2 -1.75 58 59 724.2066703346387 0.008942438289750498
-2 -1.75 59 60 694.9969388426505 0.008676080133000141
-2 -1.75 60 61 667.1875529358443 0.008421365956451154
-2 -1.75 61 62 640.6987812684151 0.008177792382184634
-2 -1.75 62 63 615.4562155432568 0.007943737104483262
-2 -1.75 63 64 591.3902940146421 0.007718628452153098
-2 -1.75 64 65 568.4360044769805 0.007502432854494145
-2 -1.75 65 66 546.5329525505387 0.007294917202557372
-2 -1.75 66 67 525.6246055080147 0.007095527321553163
-2 -1.75 67 68 505.6578220139355 0.006903367741017519
-2 -1.75 68 69 486.5829982510009 0.006717467953933465
-2 -1.75 69 70 468.3535867134873 0.006537756621696644
-2 -1.75 70 71 450.9258753509196 0.006364546850647912
-2 -1.75 71 72 434.2587836596923 0.006197684634400957
-2 -1.75 72 73 418.3136601964576 0.006036790231803479
-2 -1.75 73 74 403.0541221439285 0.005881275206490955
-2 -1.75 74 75 388.4459275582573 0.005731110533702122
-2 -1.75 75 76 374.4569293312816 0.005586097290233738
-2 -1.75 76 77 361.0568370013235 0.005446031949645658
-2 -1.75 77 78 348.2169652224092 0.005310329703434036
-2 -1.75 78 79 335.9102430128384 0.005178601192199039
-2 -1.75 79 80 324.1111477377358 0.005050874147229933
-2 -1.75 80 81 312.7955893143445 0.004927228878784717
-2 -1.75 81 82 301.9407690698062 0.004807541332240817
-2 -1.75 82 83 291.5250660693132 0.004691734340383391
-2 -1.75 83 84 281.5280639345756 0.004579679546111493
-2 -1.75 84 85 271.9304428134175 0.004471196442636938
-2 -1.75 85 86 262.7138936399689 0.004365885985350815
-2 -1.75 86 87 253.8610729370397 0.004263413450303233
-2 -1.75 87 88 245.355569091108 0.004163981226497526
-2 -1.75 88 89 237.1817982703057 0.004067734200759787
-2 -1.75 89 90 229.3249241259676 0.003974543307322165
-2 -1.75 90 91 221.7708562935874 0.003883995160890663
-2 -1.75 91 92 214.5062232285913 0.003795982595676151
-2 -1.75 92 93 207.5183474320245 0.003710666967464249
-2 -1.75 93 94 200.7952145103091 0.003627886966796723
-2 -1.75 94 95 194.3253562778435 0.003547478250652603
-2 -1.75 95 96 188.0978861177989 0.003469370477716893
-2 -1.75 96 97 182.1024478506089 0.00339335574898314
-2 -1.75 97 98 176.32915827754 0.003319491830609422
-2 -1.75 98 99 170.7686046819279 0.003247771343012573
-2 -1.75 99 100 165.4118520441631 0.003178302776575492
-1.75 -1.5 0 1 -31808.79026752078 1.744600828253169
-1.75 -1.5 1 2 32970.85482243598 3.184621009218972
-1.75 -1.5 2 3 48237.3045157373 2.255386197954067
-1.75 -1.5 3 4 41568.45903943721 1.491431624024699
-1.75 -1.5 4 5 34584.35491460649 0.8957712360788719
-1.75 -1.5 5 6 28956.95298973244 0.5688035686398507
-1.75 -1.5 6 7 24550.99296595404 0.3367241287087381
-1.75 -1.5 7 8 21076.62436372375 0.2387792215959053
-1.75 -1.5 8 9 18296.98315418064 1.568755494179641
-1.75 -1.5 9 10 16039.10581698127 1.074072331299249
-1.75 -1.5 10 11 14178.96182645448 0.7214123689627741
-1.75 -1.5 11 12 12626.86461633327 0.4724419165613654
-1.75 -1.5 12 13 11317.17826583815 0.2987327901646495
-1.75 -1.5 13 14 10200.94827890372 0.179096115009088
-1.75 -1.5 14 15 9241.085681853203 0.9025878183947498
-1.75 -1.5 15 16 8409.152558995291 0.7206710837217543
-1.75 -1.5 16 17 7682.964325233082 0.5825735864709713
-1.75 -1.5 17 18 7044.98056697423 0.4744343411357477
-1.75 -1.5 18 19 6481.227571403215 0.388885291193219
-1.75 -1.5 19 20 5980.44984828524 0.3232733721306431
-1.75 -1.5 20 21 5533.455314553874 0.2701618337441687
-1.75 -1.5 21 22 5132.697583204525 0.2276692231098423
-1.75 -1.5 22 23 4771.923493013634 0.1932664800706334
-1.75 -1.5 23 24 4445.916513463731 0.163986395478787
-1.75 -1.5 24 25 4150.310539562187 0.1407249420162771
-1.75 -1.5 25 26 3881.403290796012 0.1214135150275979
-1.75 -1.5 26 27 3636.041192833821 0.1052760643647161
-1.75 -1.5 27 28 3411.531276959736 0.09131273352204516
-1.75 -1.5 28 29 3205.565730436024 0.07961617521277731
-1.75 -1.5 29 30 3016.150420350159 0.06950047570899187
-1.75 -1.5 30 31 2841.556709734586 0.06100702891444598
-1.75 -1.5 31 32 2680.278078916035 0.05356909012152755
-1.75 -1.5 32 33 2530.998963817158 0.04704901705690645
-1.75 -1.5 33 34 2392.564149076612 0.04171429340340183
-1.75 -1.5 34 35 2263.953604484611 0.03678018558321128
-1.75 -1.5 35 36 2144.268525617172 0.03257542977007688
-1.75 -1.5 36 37 2032.720226038894 0.2006320562741166
-1.75 -1.5 37 38 1928.585637133795 0.1871840687772419
-1.75 -1.5 38 39 1831.241142063137 0.1756638494198342
-1.75 -1.5 39 40 1740.122014662858 0.1657388062444625
-1.75 -1.5 40 41 1654.721412256746 0.1571304147944375
-1.75 -1.5 41 42 1574.584643530376 0.1496171684229921
-1.75 -1.5 42 43 1499.302542967688 0.1430164666605833
-1.75 -1.5 43 44 1428.504631812087 0.1371819327225694
-1.75 -1.5 44 45 1361.855351773745 0.1319940876876444
-1.75 -1.5 45 46 1299.049772089951 0.1273501328441853
-1.75 -1.5 46 47 1239.811636332595 0.1231561485410566
-1.75 -1.5 47 48 1183.88643070189 0.01442820282363755
-1.75 -1.5 48 49 1131.052022158463 0.01590369000768987
-1.75 -1.5 49 50 1081.09383439103 0.01719861427227443
-1.75 -1.5 50 51 1033.819346726682 0.0185516836570514
-1.75 -1.5 51 52 989.0515440489861 0.01974997252432331
-1.75 -1.5 52 53 946.6280722668519 0.02081002685031308
-1.75 -1.5 53 54 906.4001656396096 0.02182304466975893
-1.75 -1.5 54 55 868.230211813167 0.02291397590181532
-1.75 -1.5 55 56 831.9905654594411 0.02393256221830597
-1.75 -1.5 56 57 797.5633089537952 0.02471752162364282
-1.75 -1.5 57 58 764.8395348445607 0.02552217660195311
-1.75 -1.5 58 59 733.7180953870873 0.02640280626314961
-1.75 -1.5 59 60 704.1051793124913 0.0271864787089271
-1.75 -1.5 60 61 675.9141829326727 0.02799061763982991
-1.75 -1.5 61 62 649.0638609657937 0.02876256153967915
-1.75 -1.5 62 63 623.4784710307846 0.02954376410229997
-1.75 -1.5 63 64 599.087488728677 0.0303768445313608
-1.75 -1.5 64 65 575.8250590239409 0.03114358932486994
-1.75 -1.5 65 66 553.6295507580558 0.03181655035439235
-1.75 -1.5 66 67 532.4435407729683 0.03249664838313038
-1.75 -1.5 67 68 512.2133330836241 0.03317223627971089
-1.75 -1.5 68 69 492.8885327248146 0.03378682027135937
-1.75 -1.5 69 70 474.4217145081848 0.03427875280647186
-1.75 -1.5 70 71 456.7683829988557 0.03470543186273289
-1.75 -1.5 71 72 439.8868337378859 0.03511843108401536
-1.75 -1.5 72 73 423.7378334222663 0.03552914418787623
-1.75 -1.5 73 74 408.2843680903669 0.03589201905691652
-1.75 -1.5 74 75 393.4916803976078 0.03620251983556955
-1.75 -1.5 75 76 379.3271539799312 0.03644923278255874
-1.75 -1.5 76 77 365.7602295222821 0.002098083482053426
-1.75 -1.5 77 78 352.7614101826564 0.002098711081316651
-1.75 -1.5 78 79 340.3034233503906 0.00208991147536608
-1.75 -1.5 79 80 328.3602549180218 0.002077517587849798
-1.75 -1.5 80 81 316.9073324535188 0.002061029358344513
-1.75 -1.5 81 82 305.9214668175943 0.002049070164559907
-1.75 -1.5 82 83 295.380830971702 0.00202676800182644
-1.75 -1.5 83 84 285.2646880765757 0.002003754194220164
-1.75 -1.5 84 85 275.5534169312285 0.001977261244576312
-1.75 -1.5 85 86 266.2284261755261 0.001948205380074342
-1.75 -1.5 86 87 257.2720646882328 0.001917522174608166
-1.75 -1.5 87 88 248.6676258276834 0.001888240427319943
-1.75 -1.5 88 89 240.3993078341428 0.001855167266455737
-1.75 -1.5 89 90 232.4520718733764 0.001820000771601826
-1.75 -1.5 90 91 224.8116182127392 0.001784665218792725
-1.75 -1.5 91 92 217.4643778833186 0.001748339379389563
-1.75 -1.5 92 93 210.3974706479731 0.001713289043919985
-1.75 -1.5 93 94 203.5986701334378 0.001676112130184038
-1.75 -1.5 94 95 197.0563382537206 0.001641258997949535
-1.75 -1.5 95 96 190.75944205405 0.001604558925208721
-1.75 -1.5 96 97 184.6974625191664 0.00156787863878094
-1.75 -1.5 97 98 178.860387219959 0.00153149544175335
-1.75 -1.5 98 99 173.2386866226444 0.00149470572091559
-1.75 -1.5 99 100 167.8232746309376 0.00145858735683646
-1.5 -1.25 0 1 -33775.11925675992 1.801508147378627
-1.5 -1.25 1 2 31599.51372896466 0.159440985054971
-1.5 -1.25 2 3 48117.98740532839 1.663623679960438
-1.5 -1.25 3 4 41711.15051417238 0.9572989606531337
-1.5 -1.25 4 5 34795.74600432134 0.604986592559726
-1.5 -1.25 5 6 29181.07784549304 0.563840092097962
-1.5 -1.25 6 7 24768.85659565173 0.594949205096782
-1.5 -1.25 7 8 21281.57404345915 0.5015703842364019
-1.5 -1.25 8 9 18487.20153841034 1.629360119361081
-1.5 -1.25 9 10 16214.57724308576 1.126710261969492
-1.5 -1.25 10 11 14340.48925709788 0.7673052342597657
-1.5 -1.25 11 12 12775.56225951617 0.5129538551282167
-1.5 -1.25 12 13 11454.11685086819 0.3351017503428011
-1.5 -1.25 13 14 10327.24954387222 0.2614042800560128
-1.5 -1.25 14 15 9357.769885080479 0.9226204938822775
-1.5 -1.25 15 16 8517.101355262048 0.7354132334148744
-1.5 -1.25 16 17 7782.987250763402 0.5940591441139986
-1.5 -1.25 17 18 7137.827598400164 0.4841808207129361
-1.5 -1.25 18 19 6567.557861461357 0.3994266140580294
-1.5 -1.25 19 20 6060.815670595934 0.3313323698521344
-1.5 -1.25 20 21 5608.367497376227 0.2768315716457437
-1.5 -1.25 21 22 5202.62528647816 0.2333398273676721
-1.5 -1.25 22 23 4837.282141205071 0.1979441386865801
-1.5 -1.25 23 24 4507.076682144546 0.1686842124090617
-1.5 -1.25 24 25 4207.597234604219 0.144982729016192
-1.5 -1.25 25 26 3935.108772568097 0.1244511534805497
-1.5 -1.25 26 27 3686.438762675449 0.107912977446631
-1.5 -1.25 27 28 3458.871610591698 0.09360642360434213
-1.5 -1.25 28 29 3250.07558893943 0.08180065836722861
-1.5 -1.25 29 30 3058.032187923469 0.07155093964865955
-1.5 -1.25 30 31 2880.992017461747 0.0650462238372711
-1.5 -1.25 31 32 2717.433465568518 0.05871363343385383
-1.5 -1.25 32 33 2566.028136228866 0.05311350569854767
-1.5 -1.25 33 34 2425.607844853354 0.04867012519798664
-1.5 -1.25 34 35 2295.142100145078 0.04475809501263939
-1.5 -1.25 35 36 2173.721494338984 0.04153501684822913
-1.5 -1.25 36 37 2060.541553615852 0.03839507638213036
-1.5 -1.25 37 38 1954.886118131995 0.0356979878920356
-1.5 -1.25 38 39 1856.115150307701 0.03372927755845012
-1.5 -1.25 39 40 1763.655479158847 0.03156607502114639
-1.5 -1.25 40 41 1676.995654982879 0.02977575130807963
-1.5 -1.25 41 42 1595.67586159451 0.02836376397203821
-1.5 -1.25 42 43 1519.281218709601 0.02703804020370626
-1.5 -1.25 43 44 1447.435975607139 0.02595294080947497
-1.5 -1.25 44 45 1379.799746526188 0.02511959050661972
-1.5 -1.25 45 46 1316.064461634128 0.02427701717715536
-1.5 -1.25 46 47 1255.950265777636 0.02340558691844308
-1.5 -1.25 47 48 1199.202799792847 0.02280072013081735
-1.5 -1.25 48 49 1145.588425245205 0.02207544311772835
-1.5 -1.25 49 50 1094.893325626454 0.02097564232030891
-1.5 -1.25 50 51 1046.922635335409 0.0200652919188542
-1.5 -1.25 51 52 1001.497298906085 0.01929953484454927
-1.5 -1.25 52 53 958.452805941864 0.01857000717143364
-1.5 -1.25 53 54 917.6379337035573 0.01778148782216249
-1.5 -1.25 54 55 878.9127506033551 0.01703184328869156
-1.5 -1.25 55 56 842.1479852423279 0.01652791087190053
-1.5 -1.25 56 57 807.2239138647921 0.01602515862987275
-1.5 -1.25 57 58 774.0297402690898 0.01546216277404255
-1.5 -1.25 58 59 742.4630950598089 0.01500030086231163
-1.5 -1.25 59 60 712.4290100511886 0.01465097148195582
-1.5 -1.25 60 61 683.8390503840492 0.01439469783178993
-1.5 -1.25 61 62 656.6107384658687 0.01413914427075724
-1.5 -1.25 62 63 630.6671755127444 0.01392975687986109
-1.5 -1.25 63 64 605.9367455071672 0.01386636199003988
-1.5 -1.25 64 65 582.3524386344454 0.01383365438130113
-1.5 -1.25 65 66 559.8517920259833 0.01378284534632712
-1.5 -1.25 66 67 538.3765583818754 0.01372198577973904
-1.5 -1.25 67 68 517.8721401283482 0.01367610559475452
-1.5 -1.25 68 69 498.2872523351225 0.01367125700585348
-1.5 -1.25 69 70 479.5737834880247 0.01372896200064133
-1.5 -1.25 70 71 461.6865050191482 0.01381973399236358
-1.5 -1.25 71 72 444.5828159167823 0.01384492834574758
-1.5 -1.25 72 73 428.2228823796101 0.01384409940385467
-1.5 -1.25 73 74 412.5692310418737 0.01385904905396274
-1.5 -1.25 74 75 397.5866017241824 0.01389527454011841
-1.5 -1.25 75 76 383.2418472017652 0.01392961668426551
-1.5 -1.25 76 77 369.5035535020626 0.01393129293848006
-1.5 -1.25 77 78 356.3421109754726 0.01393494496625181
-1.5 -1.25 78 79 343.7296262452231 0.01397331311500238
-1.5 -1.25 79 80 331.6396839899552 0.01401743958308543
-1.5 -1.25 80 81 320.0473247527163 0.01404713850087091
-1.5 -1.25 81 82 308.9289656806676 0.01407036810832096
-1.5 -1.25 82 83 298.2623333962069 0.01410579982314175
-1.5 -1.25 83 84 288.0263899933475 0.01411942183079873
-1.5 -1.25 84 85 278.2012889043747 0.01413843651033631
-1.5 -1.25 85 86 268.7681422653126 0.01417136394667295
-1.5 -1.25 86 87 259.7090012513419 0.01420663487863294
-1.5 -1.25 87 88 251.0068308386678 0.01423234588003197
-1.5 -1.25 88 89 242.6455150005927 0.01424858310707577
-1.5 -1.25 89 90 234.6097841931987 0.01426385971981858
-1.5 -1.25 90 91 226.8851510020849 0.01430504946455358
-1.5 -1.25 91 92 219.4578094732752 0.01436125242543085
-1.5 -1.25 92 93 212.3146566198313 0.01440787897215046
-1.5 -1.25 93 94 205.4432950820463 0.01445873743116977
-1.5 -1.25 94 95 198.8319414713517 0.01451533778075031
-1.5 -1.25 95 96 192.469345810985 0.0145607996689705
-1.5 -1.25 96 97 186.3448082237284 0.0145816622608379
-1.5 -1.25 97 98 180.448164733197 0.01459027114270839
-1.5 -1.25 98 99 174.7697255297525 0.01460187621930231
-1.5 -1.25 99 100 169.3002563939406 0.0146191495723258
-1.25 -1 0 1 -35583.90408825113 1.868956589969457
-1.25 -1 1 2 30349.10683421127 0.5074774523818633
-1.25 -1 2 3 48020.01654191492 1.685859453238663
-1.25 -1 3 4 41851.55874117967 0.9694770173591678
-1.25 -1 4 5 34998.15461553226 1.118681955027569
-1.25 -1 5 6 29394.2429220987 1.107011705171317
-1.25 -1 6 7 24975.36090258592 1.018167915386584
-1.25 -1 7 8 21475.64701470098 0.948413538200839
-1.25 -1 8 9 18667.1752505305 1.666729012049473
-1.25 -1 9 10 16380.65737748827 1.158184138294018
-1.25 -1 10 11 14493.39996091576 0.7968321010303043
-1.25 -1 11 12 12916.39744591348 0.7724592731592566
-1.25 -1 12 13 11583.95575258347 0.7218834989216703
-1.25 -1 13 14 10447.04199758609 0.6451112840495625
-1.25 -1 14 15 9468.484690949019 0.9382396432938549
-1.25 -1 15 16 8619.618321148884 0.7515203117527562
-1.25 -1 16 17 7878.040826722369 0.6062093029158859
-1.25 -1 17 18 7226.095999459998 0.4937679860568096
-1.25 -1 18 19 6649.669257443349 0.4234745905550881
-1.25 -1 19 20 6137.325693874813 0.3949139072037724
-1.25 -1 20 21 5679.75606138496 0.3669683197031191
-1.25 -1 21 22 5269.307669765325 0.336314185991796
-1.25 -1 22 23 4899.641097781445 0.3110137586727433
-1.25 -1 23 24 4565.464530095735 0.2898321212114752
-1.25 -1 24 25 4262.331219023919 0.270997920561058
-1.25 -1 25 26 3986.470671883337 0.2514844135544081
-1.25 -1 26 27 3734.678239082248 0.2335454243934691
-1.25 -1 27 28 3504.216391193332 0.2156087355970158
-1.25 -1 28 29 3292.733891568505 0.2004802130863936
-1.25 -1 29 30 3098.192157427412 0.1860081102558979
-1.25 -1 30 31 2918.825876453985 0.1729751324014615
-1.25 -1 31 32 2753.101270540908 0.1612898902085362
-1.25 -1 32 33 2599.674007232385 0.1502897633167777
-1.25 -1 33 34 2457.363312962097 0.1409703156350588
-1.25 -1 34 35 2325.12718714632 0.1314594123909956
-1.25 -1 35 36 2202.049708255529 0.1230477873091331
-1.25 -1 36 37 2087.317736570715 0.1155760156166252
-1.25 -1 37 38 1980.205567151107 0.1083298831465527
-1.25 -1 38 39 1880.066092293463 0.1017967488050999
-1.25 -1 39 40 1786.311432857756 0.1781393703479353
-1.25 -1 40 41 1698.442858015647 0.1692354338827045
-1.25 -1 41 42 1615.985507555501 0.1614597809038969
-1.25 -1 42 43 1538.527914358024 0.08038019033870114
-1.25 -1 43 44 1465.671056083994 0.07530609867080784
-1.25 -1 44 45 1397.080678851825 0.07069652893005696
-1.25 -1 45 46 1332.44515223 0.06634973266181987
-1.25 -1 46 47 1271.481892869511 0.06222991313620696
-1.25 -1 47 48 1213.932117287569 0.05827515490523183
-1.25 -1 48 49 1159.559927812255 0.05467966352830445
-1.25 -1 49 50 1108.149079756197 0.05134775294550309
-1.25 -1 50 51 1059.501231383722 0.04806414593053887
-1.25 -1 51 52 1013.435515927273 0.04492889472066963
-1.25 -1 52 53 969.7855452176542 0.04210185582508075
-1.25 -1 53 54 928.397473296715 0.03942152861600334
-1.25 -1 54 55 889.1294836881558 0.03692416539297483
-1.25 -1 55 56 851.8506832885156 0.03480630548472163
-1.25 -1 56 57 816.4395578439554 0.03284208511990983
-1.25 -1 57 58 782.7838066398132 0.03090863247666675
-1.25 -1 58 59 750.779950240703 0.02910303015596583
-1.25 -1 59 60 720.3315726251406 0.02740940625074018
-1.25 -1 60 61 691.3487984553433 0.02590777575210268
-1.25 -1 61 62 663.7479303685903 0.0245681564035749
-1.25 -1 62 63 637.4508173015967 0.02321949451891214
-1.25 -1 63 64 612.3847572431587 0.02190480555850627
-1.25 -1 64 65 588.4820644670725 0.02077821787281664
-1.25 -1 65 66 565.6794003550365 0.01974731207587865
-1.25 -1 66 67 543.9177555516125 0.01880388290453539
-1.25 -1 67 68 523.1414484318414 0.01787949366678276
-1.25 -1 68 69 503.2983025686698 0.01696317429031069
-1.25 -1 69 70 484.3394853585387 0.01611525577959583
-1.25 -1 70 71 466.2191006026646 0.01532180263234295
-1.25 -1 71 72 448.8940153253921 0.01452890910212545
-1.25 -1 72 73 432.32376408532 0.01376211807667005
-1.25 -1 73 74 416.4703236645198 0.01303799532087169
-1.25 -1 74 75 401.2980792602334 0.01240186641518903
-1.25 -1 75 76 386.7732769113082 0.01184190482189251
-1.25 -1 76 77 372.8639458808577 0.01130314702783153
-1.25 -1 77 78 359.5399603452902 0.0108078540781662
-1.25 -1 78 79 346.7729496120572 0.01035684785983904
-1.25 -1 79 80 334.5361283282499 0.009940360236385004
-1.25 -1 80 81 322.804175702967 0.009567788448805459
-1.25 -1 81 82 311.5531173419872 0.009217871825342172
-1.25 -1 82 83 300.7603894060351 0.008907764111711458
-1.25 -1 83 84 290.4046427027816 0.008615887357677821
-1.25 -1 84 85 280.4656049821991 0.008317243275826058
-1.25 -1 85 86 270.9240750715767 0.008019164263600942
-1.25 -1 86 87 261.7618729350622 0.007758971610826393
-1.25 -1 87 88 252.9617227810606 0.007546315853744545
-1.25 -1 88 89 244.5072313479318 0.007358337137333137
-1.25 -1 89 90 236.3828384510934 0.007169447547710206
-1.25 -1 90 91 228.5738089437758 0.006983106085073132
-1.25 -1 91 92 221.0661724130274 0.006815076751792049
-1.25 -1 92 93 213.8466293147843 0.006631927705569751
-1.25 -1 93 94 206.9026483056758 0.006454597940575013
-1.25 -1 94 95 200.2222745803148 0.006310519979308538
-1.25 -1 95 96 193.7940734279049 0.006194540848582619
-1.25 -1 96 97 187.607157858541 0.006086063111354179
-1.25 -1 97 98 181.6511767677048 0.005975932043781995
-1.25 -1 98 99 175.9162621311703 0.005850477234105256
-1.25 -1 99 100 170.393044112849 0.005721915516431864
-1 -0.75 0 1 -37154.34114858291 1.935699412126269
-1 -0.75 1 2 29253.37224765683 0.1292251342820236
-1 -0.75 2 3 47929.72471866543 1.698980381217552
-1 -0.75 3 4 41970.96992471266 1.230078865504765
-1 -0.75 4 5 35172.5761895867 1.773203407632536
-1 -0.75 5 6 29578.52320689126 1.777989017256914
-1 -0.75 6 7 25154.32458708786 1.584866045544914
-1 -0.75 7 8 21644.13683565829 1.502748868442723
-1 -0.75 8 9 18823.59078695993 1.688110390339716
-1 -0.75 9 10 16525.09216403 1.271287574949383
-1 -0.75 10 11 14626.55965095726 1.179978952517558
-1 -0.75 11 12 13039.07631511993 1.067898277886343
-1 -0.75 12 13 11697.14447132063 1.002134943129931
-1 -0.75 13 14 10551.62929834689 0.9274388428184466
-1 -0.75 14 15 9565.232407386118 0.9520487732097536
-1 -0.75 15 16 8709.276956581421 0.7679635432923533
-1 -0.75 16 17 7961.297247097329 0.7119814406805745
-1 -0.75 17 18 7303.531815680728 0.6553229592864227
-1 -0.75 18 19 6721.779999932565 0.6006364525665049
-1 -0.75 19 20 6204.569963519281 0.5530184111530616
-1 -0.75 20 21 5742.558969901549 0.5141718642462365
-1 -0.75 21 22 5328.046937647357 0.4795730499308775
-1 -0.75 22 23 4954.645713308641 0.4479642164005782
-1 -0.75 23 24 4617.032308056128 0.4193118612138278
-1 -0.75 24 25 4310.728263364278 0.3947421579650836
-1 -0.75 25 26 4031.935395781015 0.3712721264309948
-1 -0.75 26 27 3777.429023888002 0.3501289651180741
-1 -0.75 27 28 3544.452656312051 0.3305594828716494
-1 -0.75 28 29 3330.631399061445 0.3121247459548613
-1 -0.75 29 30 3133.910516281706 0.2939783586075464
-1 -0.75 30 31 2952.51321182421 0.2764755786315618
-1 -0.75 31 32 2784.893451235271 0.2597449073809912
-1 -0.75 32 33 2629.694409160815 0.243263080657016
-1 -0.75 33 34 2485.725803445041 0.2284216279722386
-1 -0.75 34 35 2351.938380190726 0.2147537740670487
-1 -0.75 35 36 2227.407068400037 0.2018424486382173
-1 -0.75 36 37 2111.297991327889 0.2101944381220164
-1 -0.75 37 38 2002.903069601878 0.1964031982060988
-1 -0.75 38 39 1901.557306697038 0.1845960274235949
-1 -0.75 39 40 1806.676631601381 0.1744309383770997
-1 -0.75 40 41 1717.7394392632 0.1656382484397909
-1 -0.75 41 42 1634.274754748383 0.1579858978063839
-1 -0.75 42 43 1555.858209725934 0.1512857287352745
-1 -0.75 43 44 1482.105708694821 0.1453745625817646
-1 -0.75 44 45 1412.66922894379 0.1401116536426343
-1 -0.75 45 46 1347.247201628084 0.11041597627991
-1 -0.75 46 47 1285.529846805256 0.1040912483099419
-1 -0.75 47 48 1227.267013165658 0.09813305853299426
-1 -0.75 48 49 1172.220115432632 0.09258133238313349
-1 -0.75 49 50 1120.170575450113 0.08748738766735187
-1 -0.75 50 51 1070.918051767314 0.08247890462735086
-1 -0.75 51 52 1024.279810482068 0.07763451171763336
-1 -0.75 52 53 980.0877345036322 0.073257781016423
-1 -0.75 53 54 938.1860086580715 0.0693089645700411
-1 -0.75 54 55 898.4307402257836 0.06558482270349941
-1 -0.75 55 56 860.689264693006 0.06193411804417792
-1 -0.75 56 57 824.8391936046689 0.05853471833256663
-1 -0.75 57 58 790.7672428916956 0.05541927268586733
-1 -0.75 58 59 758.3687537750344 0.05256011031860908
-1 -0.75 59 60 727.5457369314217 0.04973068917252021
-1 -0.75 60 61 698.2070455992914 0.04693480617629575
-1 -0.75 61 62 670.2681032528619 0.04437806068938244
-1 -0.75 62 63 643.6500522345789 0.04203312603692666
-1 -0.75 63 64 618.2791434982596 0.03978902973528875
-1 -0.75 64 65 594.0865848526531 0.03765645992109512
-1 -0.75 65 66 571.0085216652052 0.03557812057294996
-1 -0.75 66 67 548.9851762128649 0.03363496502515773
-1 -0.75 67 68 527.9601764814191 0.03180795015703097
-1 -0.75 68 69 507.8806374250627 0.03004766356389155
-1 -0.75 69 70 488.696986316424 0.02833282426303185
-1 -0.75 70 71 470.3627671102997 0.02670857088037337
-1 -0.75 71 72 452.8343603906041 0.02519354734221224
-1 -0.75 72 73 436.0707512243016 0.02376048482153692
-1 -0.75 73 74 420.0334644014363 0.02239695978244072
-1 -0.75 74 75 404.6862742795071 0.02111632174080569
-1 -0.75 75 76 389.9949318349545 0.0199018360036689
-1 -0.75 76 77 375.9271309366882 0.01875168760989254
-1 -0.75 77 78 362.4523997786954 0.01770008848671978
-1 -0.75 78 79 349.5419550924034 0.01674515713688152
-1 -0.75 79 80 337.1685353161329 0.01582023073797245
-1 -0.75 80 81 325.3064858083027 0.01492674956733708
-1 -0.75 81 82 313.9315668847611 0.01406019938121972
-1 -0.75 82 83 303.0209328404541 0.01322531751685574
-1 -0.75 83 84 292.5530349590305 0.01247168360100659
-1 -0.75 84 85 282.5073136886356 0.01178093399721547
-1 -0.75 85 86 272.8642654615763 0.01113975105272402
-1 -0.75 86 87 263.6053860554243 0.01054597195496854
-1 -0.75 87 88 254.7131058303609 0.009969662114912126
-1 -0.75 88 89 246.1708298267409 0.009407560137844939
-1 -0.75 89 90 237.9628586354372 0.008877184638095059
-1 -0.75 90 91 230.0742542832088 0.008383450618595134
-1 -0.75 91 92 222.4908273346728 0.007922026197718424
-1 -0.75 92 93 215.1991753456663 0.007491531650430261
-1 -0.75 93 94 208.1865658320874 0.007079497142939317
-1 -0.75 94 95 201.4407888217116 0.006674398390885017
-1 -0.75 95 96 194.9502430890231 0.006277469995097817
-1 -0.75 96 97 188.703922583195 0.005896076213531387
-1 -0.75 97 98 182.6913727246659 0.00554485646904368
-1 -0.75 98 99 176.902625227782 0.005227026817607339
-1 -0.75 99 100 171.3281696707482 0.004934972905516588
-0.75 -0.5 0 1 -38400.48797276871 1.992598410979554
-0.75 -0.5 1 2 28378.44883709211 0.3572825231167371
-0.75 -0.5 2 3 47854.15046839499 1.706433373772597
-0.75 -0.5 3 4 42062.11603169355 1.421679142898938
-0.75 -0.5 4 5 35307.90388301453 2.014807978936005
-0.75 -0.5 5 6 29722.4213354231 1.979268144659727
-0.75 -0.5 6 7 25294.61897300957 1.851987423575338
-0.75 -0.5 7 8 21776.38027808781 1.675003428943455
-0.75 -0.5 8 9 18946.70430721491 1.700436940525833
-0.75 -0.5 9 10 16638.95703126666 1.432934997152188
-0.75 -0.5 10 11 14731.73481097226 1.36309317571795
-0.75 -0.5 11 12 13136.21075974914 1.283204667426617
-0.75 -0.5 12 13 11786.82629817987 0.3685535377262568
