#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 191.3836764610253 0.01502243884547738
0.25 0.5 97 98 185.261910972883 0.014441112645045
0.25 0.5 98 99 179.368345162089 0.01384575712268088
0.25 0.5 99 100 173.6933591972823 0.01323997351062189
0.5 0.75 0 1 -37939.62098335059 1.929172472133359
0.5 0.75 1 2 29181.31205446015 0.110370436017547
0.5 0.75 2 3 48326.8502856494 1.663160261596204
0.5 0.75 3 4 42374.34883698366 1.40367501196306
0.5 0.75 4 5 35530.21429939214 1.736978210472444
0.5 0.75 5 6 29888.8644623438 1.829843760831864
0.5 0.75 6 7 25423.63877865136 1.768757895351882
0.5 0.75 7 8 21879.27391451122 1.693024719912501
0.5 0.75 8 9 19030.40633672736 1.667921188200125
0.5 0.75 9 10 16708.22903211676 1.416670428901853
0.5 0.75 10 11 14789.89917317376 1.316005252714604
0.5 0.75 11 12 13185.62948549243 1.210278376980568
0.5 0.75 12 13 11829.29683177246 1.108396212986918
0.5 0.75 13 14 10671.39657780279 1.009400411208844
0.5 0.75 14 15 9674.321369696921 0.9656533411525743
0.5 0.75 15 16 8809.004909439587 0.7722690579230402
0.5 0.75 16 17 8052.783169120224 0.6246813974448742
0.5 0.75 17 18 7387.725297644713 0.5093763465820302
0.5 0.75 18 19 6799.505972859782 0.4199255590947359
0.5 0.75 19 20 6276.533848294148 0.3486173441815481
0.5 0.75 20 21 5809.352774525276 0.2923674625326385
0.5 0.75 21 22 5390.179614752276 0.246859785003835
0.5 0.75 22 23 5012.563413492017 0.2091657479941205
0.5 0.75 23 24 4671.12419345829 0.178382399541988
0.5 0.75 24 25 4361.338216543603 0.1534707150876784
0.5 0.75 25 26 4079.369264098986 0.1320436132600662
0.5 0.75 26 27 3821.957415619413 0.1145717720160064
0.5 0.75 27 28 3586.31129620291 0.09968324399051198
0.5 0.75 28 29 3370.030213454308 0.08708746465708828
0.5 0.75 29 30 3171.041815233766 0.07605594699862195
0.5 0.75 30 31 2987.550729814946 0.06676902958724895
0.5 0.75 31 32 2817.990850207962 0.05868164697994871
0.5 0.75 32 33 2660.991803090761 0.05177251119903303
0.5 0.75 33 34 2515.349414828555 0.04558401060921824
0.5 0.75 34 35 2379.991965765456 0.2345577045007303
0.5 0.75 35 36 2254.00554468736 0.2160508797655893
0.5 0.75 36 37 2136.546996465354 0.2003951039296226
0.5 0.75 37 38 2026.876557933916 0.1870854433552722
0.5 0.75 38 39 1924.336729074197 0.1757340208769165
0.5 0.75 39 40 1828.336311351717 0.1659957310127993
0.5 0.75 40 41 1738.346427889023 0.1575964382213897
0.5 0.75 41 42 1653.891422072892 0.1503130208031962
0.5 0.75 42 43 1574.542288737966 0.1439417557362503
0.5 0.75 43 44 1499.911002641682 0.1383403323600305
0.5 0.75 44 45 1429.646228530842 0.1333805128704171
0.5 0.75 45 46 1363.428844222992 0.1289388355000938
0.5 0.75 46 47 1300.969292863966 0.1249405650205517
0.5 0.75 47 48 1242.004572692928 0.1213172481170659
0.5 0.75 48 49 1186.292619864993 0.1179959500755103
0.5 0.75 49 50 1133.624011819102 0.01115998077443692
0.5 0.75 50 51 1083.774774157149 0.01095796186586995
0.5 0.75 51 52 1036.570160685212 0.01075747257777948
0.5 0.75 52 53 991.839401213371 0.01056016602592535
0.5 0.75 53 54 949.4257909545446 0.01036706844161017
0.5 0.75 54 55 909.184113333961 0.01017429763521704
0.5 0.75 55 56 870.979890808924 0.009986466380837555
0.5 0.75 56 57 834.6895895262094 0.009802998188433776
0.5 0.75 57 58 800.1988794147084 0.009622311068369527
0.5 0.75 58 59 767.4012011344433 0.009447208704386867
0.5 0.75 59 60 736.1972556442764 0.009277368583411771
0.5 0.75 60 61 706.4947145841879 0.07045026023081391
0.5 0.75 61 62 678.2091248104338 0.06673545339413067
0.5 0.75 62 63 651.2610398475033 0.06345291216882742
0.5 0.75 63 64 625.5753932798243 0.06052214128521882
0.5 0.75 64 65 601.0825094726813 0.05790214554315298
0.5 0.75 65 66 577.7176454681697 0.05550414415961313
0.5 0.75 66 67 555.4201191345467 0.05322804240529422
0.5 0.75 67 68 534.1326814612568 0.0508827076706666
0.5 0.75 68 69 513.8019273638218 0.0485105048172727
0.5 0.75 69 70 494.3781675936089 0.04619649520219582
0.5 0.75 70 71 475.8147430197309 0.04397185816924321
0.5 0.75 71 72 458.0672910956244 0.04176114775543738
0.5 0.75 72 73 441.0939716185367 0.03955472770951474
0.5 0.75 73 74 424.8557469576324 0.03744403318876266
0.5 0.75 74 75 409.3161473270864 0.03552003915478963
0.5 0.75 75 76 394.4406925360218 0.03375348982530113
0.5 0.75 76 77 380.1966116322766 0.03214935499772764
0.5 0.75 77 78 366.5528830757734 0.03068914599043637
0.5 0.75 78 79 353.480315364976 0.02932016707109142
0.5 0.75 79 80 340.9515792269559 0.02805193255898075
0.5 0.75 80 81 328.9409365182981 0.02686351493366601
0.5 0.75 81 82 317.4238019322784 0.0256888879247299
0.5 0.75 82 83 306.3768662110654 0.02450404524557825
0.5 0.75 83 84 295.7780949137135 0.02332928381940746
0.5 0.75 84 85 285.6067073568361 0.02217275484150605
0.5 0.75 85 86 275.8430615012938 0.02102493622493284
0.5 0.75 86 87 266.4685204534632 0.01989981441386135
0.5 0.75 87 88 257.4652807881414 0.01878132115649578
0.5 0.75 88 89 248.8164715399214 0.01767651241721069
0.5 0.75 89 90 240.5062430977991 0.01665209856020056
0.5 0.75 90 91 232.5195370149782 0.01573257931465832
0.5 0.75 91 92 224.8420988381061 0.01493311098957406
0.5 0.75 92 93 217.4603353459032 0.01425554896559333
0.5 0.75 93 94 210.3611893859376 0.01367047829020862
0.5 0.75 94 95 203.5322557624688 0.01317032785411243
0.5 0.75 95 96 196.9618001588561 0.01272148361081804
0.5 0.75 96 97 190.6386849311321 0.01228446706207365
0.5 0.75 97 98 184.5523169187851 0.01183418182566243
0.5 0.75 98 99 178.6926576826139 0.01137140482629206
0.5 0.75 99 100 173.0500974547195 0.01089514760505494
0.75 1 0 1 -36716.17532593711 1.887956518636202
0.75 1 1 2 30083.9751456947 0.09862330737814773
0.75 1 2 3 48440.65988168671 1.65566034931544
0.75 1 3 4 42315.47734312999 1.29409496216249
0.75 1 4 5 35421.66708821179 1.549314783813315
0.75 1 5 6 29767.30563304801 1.58076197259652
0.75 1 6 7 25302.56662615655 1.63973404346325
0.75 1 7 8 21763.28162853816 1.543227092719462
0.75 1 8 9 18921.42837889727 1.657896496111789
0.75 1 9 10 16606.72270538518 1.312895736798964
0.75 1 10 11 14695.5455245674 1.175262375649254
0.75 1 11 12 13098.07429252036 1.051878014548493
0.75 1 12 13 11748.1044246997 0.9828610235799715
0.75 1 13 14 10596.02717360537 0.9071526976731548
0.75 1 14 15 9604.221678908672 0.9559293761758454
0.75 1 15 16 8743.736388537434 0.7625896082899999
0.75 1 16 17 7991.954219914588 0.7108754793971457
0.75 1 17 18 7330.959323073132 0.6654507156390537
0.75 1 18 19 6746.446353197764 0.6199390933606992
0.75 1 19 20 6226.858840895449 0.5719766208048895
0.75 1 20 21 5762.778964791739 0.5247488055420035
0.75 1 21 22 5346.478828258328 0.4932924718314098
0.75 1 22 23 4971.520325632891 0.4657942894509688
0.75 1 23 24 4632.525349464909 0.4363126623311473
0.75 1 24 25 4325.002947843937 0.408970320856497
0.75 1 25 26 4045.128160050579 0.380177389767141
0.75 1 26 27 3789.657026547059 0.3527248077739387
0.75 1 27 28 3555.821030799331 0.3319702505696114
0.75 1 28 29 3341.231191413054 0.315164257575816
0.75 1 29 30 3143.823325262591 0.2983707779517317
0.75 1 30 31 2961.806082554962 0.2823548407873204
0.75 1 31 32 2793.622946409804 0.2651758302517919
0.75 1 32 33 2637.911769708269 0.247684068387116
0.75 1 33 34 2493.476973366208 0.231250168123097
0.75 1 34 35 2359.269503523537 0.2181145095782995
0.75 1 35 36 2234.338732696825 0.2223584461485189
0.75 1 36 37 2117.886080398834 0.2065029452091949
0.75 1 37 38 2009.162131816421 0.1929671406796842
0.75 1 38 39 1907.515316097775 0.181405367945672
0.75 1 39 40 1812.358160772479 0.1714754788563368
0.75 1 40 41 1723.159957300805 0.1628537997089552
0.75 1 41 42 1639.453220035879 0.1553754851656777
0.75 1 42 43 1560.812354386211 0.1488139587554542
0.75 1 43 44 1486.851445769684 0.1430008713637108
0.75 1 44 45 1417.223193541175 0.1378712758369147
0.75 1 45 46 1351.608058362443 0.1332545323473369
0.75 1 46 47 1289.72940529824 0.1147247296555634
0.75 1 47 48 1231.305042534796 0.1085768884956906
0.75 1 48 49 1176.104992063582 0.1020906910964641
0.75 1 49 50 1123.910113795352 0.09559801715454341
0.75 1 50 51 1074.522018588074 0.08972313771960216
0.75 1 51 52 1027.756299441415 0.08494561640623033
0.75 1 52 53 983.4421563993282 0.080862221336929
0.75 1 53 54 941.4242573475349 0.07726150255291486
0.75 1 54 55 901.5587109478698 0.07417053900871906
0.75 1 55 56 863.7119009859523 0.07110561233173485
0.75 1 56 57 827.7615439846297 0.0679689270025392
0.75 1 57 58 793.594802969274 0.06480964924253385
0.75 1 58 59 761.1055087267982 0.0614867003667996
0.75 1 59 60 730.194534921976 0.05791158098338656
0.75 1 60 61 700.77090264449 0.05434123284589987
0.75 1 61 62 672.7508989283463 0.05119410612667252
0.75 1 62 63 646.0553227515144 0.04836896702147442
0.75 1 63 64 620.6098643156766 0.04585141393238246
0.75 1 64 65 596.3460272570675 0.04378118051977253
0.75 1 65 66 573.1997230058313 0.0420326560721378
0.75 1 66 67 551.110503209997 0.04025597159045446
0.75 1 67 68 530.0216826887189 0.03838008399350201
0.75 1 68 69 509.8805098584325 0.03652910055092207
0.75 1 69 70 490.6376458261382 0.03467098444616568
0.75 1 70 71 472.2465325086467 0.03282935417058752
0.75 1 71 72 454.6629701641975 0.03090529862032554
0.75 1 72 73 437.8457275737229 0.0289738189708828
0.75 1 73 74 421.7565578955485 0.02719805071819792
0.75 1 74 75 406.3594884457988 0.02574629778717963
0.75 1 75 76 391.6201273510114 0.02462392507487721
0.75 1 76 77 377.5058618534489 0.02375572145575688
0.75 1 77 78 363.9860193210873 0.02294918193729245
0.75 1 78 79 351.0318911346944 0.02208165332137924
0.75 1 79 80 338.616344217052 0.02121435274210626
0.75 1 80 81 326.7135964911513 0.02030504924431398
0.75 1 81 82 315.2993010283343 0.01935240662874094
0.75 1 82 83 304.3504502314704 0.01836832962180779
0.75 1 83 84 293.8452158723423 0.01733563189549159
0.75 1 84 85 283.7631127998364 0.01629531877034651
0.75 1 85 86 274.084680851865 0.0152512430289562
0.75 1 86 87 264.7915813603723 0.01431630502617054
0.75 1 87 88 255.8662662186156 0.01352260525996485
0.75 1 88 89 247.2920196212198 0.0128476747181594
0.75 1 89 90 239.053129883157 0.01230061089859191
0.75 1 90 91 231.1346810752706 0.01187597222931913
0.75 1 91 92 223.5224536056831 0.01149315740710222
0.75 1 92 93 216.2028617610662 0.01112226779349612
0.75 1 93 94 209.1629969578363 0.01076270211004271
0.75 1 94 95 202.3906201423356 0.01039585138968846
0.75 1 95 96 195.8741756127552 0.009988282679501026
0.75 1 96 97 189.60273011902 0.009551508708710799
0.75 1 97 98 183.5657873746639 0.00909041459715354
0.75 1 98 99 177.7533102934566 0.008625736277707574
0.75 1 99 100 172.1557426620479 0.008161006688624184
1 1.25 0 1 -35179.49375156022 1.83514445318724
1 1.25 1 2 31193.44184964029 0.09092557911208132
1 1.25 2 3 48563.44992294305 1.643969137483509
1 1.25 3 4 42227.08781544074 1.087072835893196
1 1.25 4 5 35273.84455705402 1.303215238316625
1 1.25 5 6 29605.78059495475 1.390586822326441
1 1.25 6 7 25142.68312426664 1.264403511173441
1 1.25 7 8 21611.39480350577 1.24595057586339
1 1.25 8 9 18779.2886253701 1.63815167671055
1 1.25 9 10 16474.63669324358 1.138303295567312
1 1.25 10 11 14573.30063466471 0.912718089786722
1 1.25 11 12 12984.9773438488 0.8264687311311718
1 1.25 12 13 11643.34702193403 0.730537722045483
1 1.25 13 14 10498.95984466596 0.6820374143262597
1 1.25 14 15 9514.196609603687 0.9431980943863891
1 1.25 15 16 8660.103872193144 0.751142191251347
1 1.25 16 17 7914.112887787647 0.6064677976064559
1 1.25 17 18 7258.392468245191 0.5084785152730547
1 1.25 18 19 6678.722436302557 0.4810007368432707
1 1.25 19 20 6163.562769389532 0.4486724448443056
1 1.25 20 21 5703.541321269195 0.4146463679926455
1 1.25 21 22 5290.953987509442 0.3768439191298967
1 1.25 22 23 4919.412971234961 0.3441412179290637
1 1.25 23 24 4583.58651985496 0.3244881615537452
1 1.25 24 25 4278.985649621919 0.3082604571991396
1 1.25 25 26 4001.81696125312 0.2905536506632416
1 1.25 26 27 3748.863488694391 0.2695567059731729
1 1.25 27 28 3517.350751558907 0.2456589537637228
1 1.25 28 29 3304.924086672762 0.2272367884006599
1 1.25 29 30 3109.537767825284 0.2156176115477138
1 1.25 30 31 2929.411791724616 0.2073308266894855
1 1.25 31 32 2762.993350834701 0.1962897716794032
1 1.25 32 33 2608.934366294728 0.1827729125184305
1 1.25 33 34 2466.043773687271 0.1681263134100845
1 1.25 34 35 2333.283018790647 0.1548985025478942
1 1.25 35 36 2209.725833868865 0.1450328649566472
1 1.25 36 37 2094.555669757627 0.1382164239166741
1 1.25 37 38 1987.027453792618 0.1980954289510919
1 1.25 38 39 1886.512388621393 0.186367811757691
1 1.25 39 40 1792.423150292348 0.1762711265027974
1 1.25 40 41 1704.234729917841 0.1674866646339979
1 1.25 41 42 1621.48038902185 0.1598615890573001
1 1.25 42 43 1543.736788946989 0.1531467182608139
1 1.25 43 44 1470.632265896398 0.08899431848703898
1 1.25 44 45 1401.805556870514 0.08507928097219519
1 1.25 45 46 1336.949312624301 0.08245014559088304
1 1.25 46 47 1275.779479123269 0.07900231844769223
1 1.25 47 48 1218.037105331793 0.07457998210679762
1 1.25 48 49 1163.482608669505 0.06967044580073889
1 1.25 49 50 1111.89874494273 0.06425059990465343
1 1.25 50 51 1063.089559200167 0.05944637449078982
1 1.25 51 52 1016.872606543699 0.05603636387058941
1 1.25 52 53 973.080254297423 0.05368986373616735
1 1.25 53 54 931.5585975589672 0.05206435933325793
1 1.25 54 55 892.164338706878 0.05056232605011246
1 1.25 55 56 854.7649500219727 0.04862113193075857
1 1.25 56 57 819.2397438470933 0.04628645252330443
1 1.25 57 58 785.4764214481726 0.04369195989272612
1 1.25 58 59 753.3691503827647 0.04053624766584107
1 1.25 59 60 722.8214785415225 0.03725759891881353
1 1.25 60 61 693.7453243890388 0.03496849348061914
1 1.25 61 62 666.0562170397078 0.03350078153550839
1 1.25 62 63 639.6751294100848 0.03242041913370031
1 1.25 63 64 614.529265039776 0.03136385186314783
1 1.25 64 65 590.5508439998574 0.03042383586216602
1 1.25 65 66 567.6755449109645 0.02929449471503176
1 1.25 66 67 545.8438929282368 0.02786886735066219
1 1.25 67 68 525.0003981580749 0.02631117539272054
1 1.25 68 69 505.0928704175147 0.02478888472734297
1 1.25 69 70 486.0722538479181 0.02322251341848869
1 1.25 70 71 467.892846426918 0.02190573532601547
1 1.25 71 72 450.5114913205534 0.02089569546035364
1 1.25 72 73 433.8876084696283 0.02022368022505816
1 1.25 73 74 417.9830867527409 0.01977627168423624
1 1.25 74 75 402.7617223168922 0.01937918409885242
1 1.25 75 76 388.1894009287057 0.01902697675694753
1 1.25 76 77 374.2340550587816 0.01856878550660213
1 1.25 77 78 360.8656825655223 0.01794538362184994
1 1.25 78 79 348.055965970998 0.01714513018811203
1 1.25 79 80 335.7779515868107 0.01626524932663642
1 1.25 80 81 324.0061603725233 0.01535073357422334
1 1.25 81 82 312.7166595967333 0.01443033716935815
1 1.25 82 83 301.8870910256562 0.01366871729584318
1 1.25 83 84 291.495916199257 0.01308312101781439
1 1.25 84 85 281.5228073222611 0.01265510150903992
1 1.25 85 86 271.9484788543958 0.01225662123306392
1 1.25 86 87 262.7546022194069 0.01183679733713916
1 1.25 87 88 253.9239556662506 0.01148284460441573
1 1.25 88 89 245.4402278035214 0.01126239250410777
1 1.25 89 90 237.2877137136477 0.01113885060422604
1 1.25 90 91 229.4514316042794 0.01101182130537381
1 1.25 91 92 221.9173628237587 0.01077277434319512
1 1.25 92 93 214.6722314047422 0.01045327591316436
1 1.25 93 94 207.703416643831 0.01012486032487914
1 1.25 94 95 200.9989425627101 0.0098347164728807
1 1.25 95 96 194.547463777039 0.009596678121624791
1 1.25 96 97 188.3380664087943 0.00937340363091721
1 1.25 97 98 182.3603796360233 0.009133958760884298
1 1.25 98 99 176.6045532667231 0.008900824791140849
1 1.25 99 100 171.0612495882873 0.008742992831287211
1.25 1.5 0 1 -33389.67874066831 1.776765154441819
1.25 1.5 1 2 32465.51794501606 3.142322090690868
1.25 1.5 2 3 48691.6303661377 1.625300753694319
1.25 1.5 3 4 42112.28773771014 0.9409109059415641
1.25 1.5 4 5 35093.24077047184 0.8328833187479177
1.25 1.5 5 6 29410.72232212883 0.7793120253118104
1.25 1.5 6 7 24951.65069250339 0.8209263252610981
1.25 1.5 7 8 21430.41800156686 0.7007584238272102
1.25 1.5 8 9 18610.67657517366 1.602968764276739
1.25 1.5 9 10 16318.52960956782 1.108590989533695
1.25 1.5 10 11 14428.98483033365 0.7547951569085853
1.25 1.5 11 12 12851.74523477178 0.5212192820345081
1.25 1.5 12 13 11520.27442083062 0.4840713745161338
1.25 1.5 13 14 10385.0854713736 0.4229755171618308
1.25 1.5 14 15 9408.673874592443 0.9220631798252725
1.25 1.5 15 16 8562.197429629152 0.7354924756709806
1.25 1.5 16 17 7823.138513628402 0.5947621155337401
1.25 1.5 17 18 7173.723624731876 0.489354408955478
1.25 1.5 18 19 6599.767298666695 0.4008151627795087
1.25 1.5 19 20 6089.865498559649 0.3317366056953688
1.25 1.5 20 21 5634.659972711921 0.2760241834330373
1.25 1.5 21 22 5226.487295789309 0.2351538062812324
1.25 1.5 22 23 4858.993052612397 0.1973340299227857
1.25 1.5 23 24 4526.899116777876 0.1694021686598717
1.25 1.5 24 25 4225.752652512099 0.1642365511052049
1.25 1.5 25 26 3951.769705477679 0.1611889142054679
1.25 1.5 26 27 3701.770804631042 0.151648845625914
1.25 1.5 27 28 3473.006358376862 0.1349119835072088
1.25 1.5 28 29 3263.126402393362 0.1211276355384143
1.25 1.5 29 30 3070.108338492447 0.1138404732218987
1.25 1.5 30 31 2892.189052598619 0.1122632387873637
1.25 1.5 31 32 2727.835970745507 0.1086991926777046
1.25 1.5 32 33 2575.707974925546 0.1009977380758755
1.25 1.5 33 34 2434.62379972096 0.09019027976592042
1.25 1.5 34 35 2303.549356045658 0.07980923531340522
1.25 1.5 35 36 2181.575963063915 0.07402769672262366
1.25 1.5 36 37 2067.894732675383 0.07409948718441228
1.25 1.5 37 38 1961.77600957302 0.07362623747599173
1.25 1.5 38 39 1862.579325616827 0.07045943386788167
1.25 1.5 39 40 1769.723194942383 0.1769461600083559
1.25 1.5 40 41 1682.697105732286 0.1680960845885693
1.25 1.5 41 42 1601.043654080941 0.0527404884585394
1.25 1.5 42 43 1524.337998969253 0.05069826685621592
1.25 1.5 43 44 1452.206736022535 0.0504513436869729
1.25 1.5 44 45 1384.305141805547 0.04984946608601604
1.25 1.5 45 46 1320.321484959813 0.04822293381425879
1.25 1.5 46 47 1259.977082103599 0.04557408423079323
1.25 1.5 47 48 1203.012087342873 0.04137548775224786
1.25 1.5 48 49 1149.193974246408 0.03745286822368143
1.25 1.5 49 50 1098.312042088025 0.03577515994015812
1.25 1.5 50 51 1050.167564779148 0.03551098053685564
1.25 1.5 51 52 1004.580250384843 0.03536965273599435
1.25 1.5 52 53 961.3846179664984 0.03516856620399267
1.25 1.5 53 54 920.4262237599885 0.03428978615943379
1.25 1.5 54 55 881.5653032302432 0.03249595393367599
1.25 1.5 55 56 844.6725783732618 0.03047983361329898
1.25 1.5 56 57 809.6279088925889 0.02879322033459175
1.25 1.5 57 58 776.3208952555576 0.02745517708592615
1.25 1.5 58 59 744.6486311800492 0.02664711519730645
1.25 1.5 59 60 714.5158929218218 0.02636389010388029
1.25 1.5 60 61 685.8328270790406 0.02623342059223432
1.25 1.5 61 62 658.5159760203002 0.02580291760614273
1.25 1.5 62 63 632.4883020763069 0.02535459930504658
1.25 1.5 63 64 607.6781017640101 0.02472003349214447
1.25 1.5 64 65 584.0178332879416 0.02367264310544215
1.25 1.5 65 66 561.4448923495521 0.02230878215220855
1.25 1.5 66 67 539.90189083881 0.02158486881091903
1.25 1.5 67 68 519.3336803478155 0.02150744163577656
1.25 1.5 68 69 499.6884266077889 0.02142842682928858
1.25 1.5 69 70 480.9176658014105 0.02121323051119361
1.25 1.5 70 71 462.9761351346626 0.02118299786326361
1.25 1.5 71 72 445.8208223738077 0.02118112081643631
1.25 1.5 72 73 429.4113468848846 0.02094290710908808
1.25 1.5 73 74 413.7103109273971 0.02048036168957879
1.25 1.5 74 75 398.6824698950651 0.02004608115566953
1.25 1.5 75 76 384.2944551252987 0.01976835429155699
1.25 1.5 76 77 370.5150947498523 0.0196150389103309
1.25 1.5 77 78 357.3146080768503 0.01931656892725186
1.25 1.5 78 79 344.6650208749118 0.01894497151687347
1.25 1.5 79 80 332.5399837485848 0.01874673492534384
1.25 1.5 80 81 320.9142744771008 0.01872134590024643
1.25 1.5 81 82 309.7640142045464 0.01867269322661969
1.25 1.5 82 83 299.0668172227155 0.01849694874931629
1.25 1.5 83 84 288.8015652265474 0.0183666846082815
1.25 1.5 84 85 278.9482823646495 0.01836354687191033
1.25 1.5 85 86 269.4878738283754 0.01830928391285624
1.25 1.5 86 87 260.4023639102592 0.01806113164644785
1.25 1.5 87 88 251.6750215242377 0.01780607020273806
1.25 1.5 88 89 243.2898996989138 0.01762278526786076
1.25 1.5 89 90 235.2316604280901 0.01761732919894143
1.25 1.5 90 91 227.4855241308351 0.01773307071090358
1.25 1.5 91 92 220.0375989962249 0.01780772191949609
1.25 1.5 92 93 212.8746699606892 0.01776964406710135
1.25 1.5 93 94 205.9842854620157 0.01769598398126959
1.25 1.5 94 95 199.3546199999153 0.01767080884837924
1.25 1.5 95 96 192.9742738401622 0.01763783050373036
1.25 1.5 96 97 186.8325519109622 0.01757153089451435
1.25 1.5 97 98 180.9192546291396 0.01741973013457709
1.25 1.5 98 99 175.2246364576303 0.01717286990364641
1.25 1.5 99 100 169.7397220507793 0.01693650975272476
1.5 1.75 0 1 -31419.00430122919 1.716632824442058
1.5 1.75 1 2 33867.11264469566 3.126102604786865
1.5 1.75 2 3 48834.12515371369 2.102851464704145
1.5 1.75 3 4 41987.75184890669 0.9300159724298283
1.5 1.75 4 5 34895.67707239328 0.4543870514971786
1.5 1.75 5 6 29197.609762209 0.2606290964395157
1.5 1.75 6 7 24742.62963345145 0.1114222198812058
1.5 1.75 7 8 21232.81181650147 0.02870207540036063
1.5 1.75 8 9 18426.48651595209 1.545185309449153
1.5 1.75 9 10 16148.10841212644 1.058197356192977
1.5 1.75 10 11 14271.73073254523 0.7105586374418635
1.5 1.75 11 12 12706.59231201043 0.4648550933816296
1.5 1.75 12 13 11386.3169755351 0.2932566839263018
1.5 1.75 13 14 10261.29870184662 0.1751064809359377
1.5 1.75 14 15 9294.098894777693 0.9006401923506928
1.5 1.75 15 16 8455.995423981967 0.722584363680653
1.5 1.75 16 17 7724.534047761499 0.5803956056615789
1.5 1.75 17 18 7082.051402230842 0.4792814440897928
1.5 1.75 18 19 6514.397962187705 0.3921969855045973
1.5 1.75 19 20 6010.237867148992 0.3247540004385883
1.5 1.75 20 21 5560.295797337469 0.2694737633946716
1.5 1.75 21 22 5156.952706676111 0.2295785527740009
1.5 1.75 22 23 4793.88330445042 0.1934019018162871
1.5 1.75 23 24 4465.855248807072 0.1631993510627581
1.5 1.75 24 25 4168.46715608312 0.1415737701463513
1.5 1.75 25 26 3897.964295305148 0.1218948886953513
1.5 1.75 26 27 3651.169576214119 0.1053981283807843
1.5 1.75 27 28 3425.371631722005 0.09078994528545081
1.5 1.75 28 29 3218.257177755411 0.0787301939885765
1.5 1.75 29 30 3027.817621909993 0.06995998892716671
1.5 1.75 30 31 2852.293957452781 0.06084363993568331
1.5 1.75 31 32 2690.170217522212 0.0539499493124822
1.5 1.75 32 33 2540.115575887534 0.04656025929762109
1.5 1.75 33 34 2400.978694538175 0.04155115976482193
1.5 1.75 34 35 2271.733267791257 0.03622302044732351
1.5 1.75 35 36 2151.474642349263 0.03268799843635861
1.5 1.75 36 37 2039.399022471093 0.2016775163979219
1.5 1.75 37 38 1934.779076164019 0.1882444786683664
1.5 1.75 38 39 1836.985311516368 0.1767484113340743
1.5 1.75 39 40 1745.456015240357 0.1668439614250019
1.5 1.75 40 41 1659.683628771192 0.1582583337526557
1.5 1.75 41 42 1579.20606734373 0.1507500746756705
1.5 1.75 42 43 1503.609510870086 0.1441397146481904
1.5 1.75 43 44 1432.516941827924 0.1383054417422045
1.5 1.75 44 45 1365.594155736778 0.1330851020513819
1.5 1.75 45 46 1302.53698412734 0.1284125158229017
1.5 1.75 46 47 1243.068106971386 0.1242135017639612
1.5 1.75 47 48 1186.931358597458 0.03389054906779165
1.5 1.75 48 49 1133.901680598194 0.03518173851034589
1.5 1.75 49 50 1083.760667413283 0.0356055902677781
1.5 1.75 50 51 1036.315116433364 0.03661158053500913
1.5 1.75 51 52 991.387861996333 0.03678276499249478
1.5 1.75 52 53 948.8152405353154 0.0357109537579845
1.5 1.75 53 54 908.4502756633592 0.0359676224135228
1.5 1.75 54 55 870.1541964782517 0.03627491530255611
1.5 1.75 55 56 833.7974798455629 0.03639376570333752
1.5 1.75 56 57 799.2611312889702 0.03741976516130308
1.5 1.75 57 58 766.4350585996216 0.03820880408295579
1.5 1.75 58 59 735.2169290465725 0.03809065562666092
1.5 1.75 59 60 705.5128948729119 0.03770746475765918
1.5 1.75 60 61 677.236773236665 0.03786966206860143
1.5 1.75 61 62 650.3081010277225 0.03791382984388747
1.5 1.75 62 63 624.6500668875951 0.03796322684047482
1.5 1.75 63 64 600.1916262302016 0.03851309464494079
1.5 1.75 64 65 576.8662260859112 0.0390511969058025
1.5 1.75 65 66 554.6113614831722 0.0391111252039309
1.5 1.75 66 67 533.3689241118907 0.03913449803178537
1.5 1.75 67 68 513.0852510245377 0.03962374935167645
1.5 1.75 68 69 493.7100156669699 0.03987757712678786
1.5 1.75 69 70 475.196416828571 0.0398753995232255
1.5 1.75 70 71 457.499875543415 0.03992463285391068
1.5 1.75 71 72 440.5780834694807 0.04007875918568971
1.5 1.75 72 73 424.3912608936792 0.04005974254823741
1.5 1.75 73 74 408.9023283112088 0.03983562192956924
1.5 1.75 74 75 394.0756594217098 0.002117822834065919
1.5 1.75 75 76 379.8797988556109 0.002113434003263137
1.5 1.75 76 77 366.2830666646737 0.00209358669201265
1.5 1.75 77 78 353.2559323329883 0.00211080458404922
1.5 1.75 78 79 340.7710878134993 0.002122947137650044
1.5 1.75 79 80 328.802811173908 0.002110959389653999
1.5 1.75 80 81 317.3265255190843 0.002090966674074934
1.5 1.75 81 82 306.3188530913911 0.002062759655984792
1.5 1.75 82 83 295.7576406004995 0.002046639396439787
1.5 1.75 83 84 285.6221525710027 0.002022210469363017
1.5 1.75 84 85 275.8927279591202 0.00199019420898594
1.5 1.75 85 86 266.5505536010339 0.001951968283378847
1.5 1.75 86 87 257.5777284673653 0.00192134705071112
1.5 1.75 87 88 248.9575263430733 0.001899077033868934
1.5 1.75 88 89 240.6742830813465 0.001879070549051676
1.5 1.75 89 90 232.71317280925 0.001844131174863151
1.5 1.75 90 91 225.0598832791123 0.001800300147721146
1.5 1.75 91 92 217.700636040747 0.001759850994801582
1.5 1.75 92 93 210.6224090838241 0.001720040653395927
1.5 1.75 93 94 203.8128686230586 0.001687028444422367
