#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10779.4467528442 1.07784755873945
-0.75 -0.5 14 15 9770.052326330473 0.976005303527927
-0.75 -0.5 15 16 8894.279296800663 0.7799608222030656
-0.75 -0.5 16 17 8129.080054676854 0.629842975918109
-0.75 -0.5 17 18 7456.272686689872 0.5145818271448661
-0.75 -0.5 18 19 6861.302059402284 0.4237303989202701
-0.75 -0.5 19 20 6332.412883880557 0.3523112192424378
-0.75 -0.5 20 21 5860.023475828705 0.2947605906483659
-0.75 -0.5 21 22 5436.249253203016 0.2486574846752774
-0.75 -0.5 22 23 5054.55181990209 0.2107772973931787
-0.75 -0.5 23 24 4709.476500938394 0.1801150075671103
-0.75 -0.5 24 25 4396.431452424758 0.1543605053047941
-0.75 -0.5 25 26 4111.534825586015 0.1332512883009258
-0.75 -0.5 26 27 3851.483399544084 0.1151860931472584
-0.75 -0.5 27 28 3613.455014060607 0.1002286832449499
-0.75 -0.5 28 29 3395.018612578023 0.08734267976160481
-0.75 -0.5 29 30 3194.076763629874 0.07650310104327218
-0.75 -0.5 30 31 3008.807983589457 0.06701443131623819
-0.75 -0.5 31 32 2837.62715596699 0.05888874480251616
-0.75 -0.5 32 33 2679.147053599767 0.05198086916652755
-0.75 -0.5 33 34 2532.148074848151 0.04574747936203494
-0.75 -0.5 34 35 2395.558691424375 0.04041832231268927
-0.75 -0.5 35 36 2268.416842727921 0.222440104443649
-0.75 -0.5 36 37 2149.909359532763 0.2063239527983569
-0.75 -0.5 37 38 2039.274643220855 0.1926190160277201
-0.75 -0.5 38 39 1935.844606877427 0.1809132482292171
-0.75 -0.5 39 40 1839.022534154741 0.1708698586119226
-0.75 -0.5 40 41 1748.274671758632 0.1622043645179474
-0.75 -0.5 41 42 1663.118777752277 0.1546761650467943
-0.75 -0.5 42 43 1583.120198102478 0.1480830426755801
-0.75 -0.5 43 44 1507.886923213434 0.1422806479001792
-0.75 -0.5 44 45 1437.063910909606 0.1371262698387454
-0.75 -0.5 45 46 1370.329221126326 0.1325204353013305
-0.75 -0.5 46 47 1307.390197086375 0.1283743618805602
-0.75 -0.5 47 48 1247.979664787732 0.1246040225407796
-0.75 -0.5 48 49 1191.864921531134 0.01186198900109048
-0.75 -0.5 49 50 1138.799287701698 0.01164552193131385
-0.75 -0.5 50 51 1088.590572507776 0.01143102851619915
-0.75 -0.5 51 52 1041.051536728378 0.01121909995890746
-0.75 -0.5 52 53 996.0101488684858 0.09948081555512545
-0.75 -0.5 53 54 953.3060753657985 0.09396827629916515
-0.75 -0.5 54 55 912.7936325166643 0.08894757652922181
-0.75 -0.5 55 56 874.3374803565616 0.08444577866953296
-0.75 -0.5 56 57 837.8118879554311 0.08007340392327933
-0.75 -0.5 57 58 803.1011778059438 0.07587171612067323
-0.75 -0.5 58 59 770.0983146118631 0.07185383212538454
-0.75 -0.5 59 60 738.7035127057685 0.06805787965538457
-0.75 -0.5 60 61 708.8236646346338 0.0645535292698014
-0.75 -0.5 61 62 680.3719225331474 0.06122367302714338
-0.75 -0.5 62 63 653.267705860942 0.05802946445669477
-0.75 -0.5 63 64 627.4359221615517 0.05501808118799545
-0.75 -0.5 64 65 602.8066138125193 0.05225713162133161
-0.75 -0.5 65 66 579.3144569609673 0.04960231131883575
-0.75 -0.5 66 67 556.8980196305138 0.04705315970898027
-0.75 -0.5 67 68 535.4997815963858 0.04461896737996085
-0.75 -0.5 68 69 515.065881722055 0.04229513390566808
-0.75 -0.5 69 70 495.5456862999976 0.04007011513488123
-0.75 -0.5 70 71 476.8916995683221 0.03794293123507941
-0.75 -0.5 71 72 459.059430202601 0.03595629978411807
-0.75 -0.5 72 73 442.0069305204325 0.03407291579986804
-0.75 -0.5 73 74 425.6949850952137 0.03230369658024301
-0.75 -0.5 74 75 410.0866607023154 0.03071085888711877
-0.75 -0.5 75 76 395.1469382408667 0.02923679817519087
-0.75 -0.5 76 77 380.842742739052 0.02781007156869464
-0.75 -0.5 77 78 367.1428623860858 0.0263880205467899
-0.75 -0.5 78 79 354.0179490922923 0.02501967850582787
-0.75 -0.5 79 80 341.4403155154295 0.02372736826066557
-0.75 -0.5 80 81 329.3837587795138 0.02248968930416595
-0.75 -0.5 81 82 317.8236059817257 0.0213207567766176
-0.75 -0.5 82 83 306.7365780041366 0.02021985463846931
-0.75 -0.5 83 84 296.100515172963 0.01916002118525739
-0.75 -0.5 84 85 285.8943920745711 0.01811526420772225
-0.75 -0.5 85 86 276.0983272773735 0.01708869016812287
-0.75 -0.5 86 87 266.6935352887613 0.01612909546133778
-0.75 -0.5 87 88 257.6622066825744 0.01525922641707211
-0.75 -0.5 88 89 248.9874177849701 0.01445534589802833
-0.75 -0.5 89 90 240.6530441954113 0.01367571817249313
-0.75 -0.5 90 91 232.6438078466231 0.0129160991308197
-0.75 -0.5 91 92 224.9452377704174 0.01219165313926851
-0.75 -0.5 92 93 217.5436209301375 0.01148751021688099
-0.75 -0.5 93 94 210.4259835709458 0.010803334417119
-0.75 -0.5 94 95 203.5799431737141 0.01016051156474873
-0.75 -0.5 95 96 196.9937192620603 0.009577564263906879
-0.75 -0.5 96 97 190.6560833339599 0.009048662192583379
-0.75 -0.5 97 98 184.5563155064282 0.008556758211341275
-0.75 -0.5 98 99 178.6842122532756 0.008089022000490331
-0.75 -0.5 99 100 173.030082128302 0.007636045023218685
-0.5 -0.25 0 1 -38306.93503859457 2.124717768587288
-0.5 -0.25 1 2 29924.51950526941 0.3583870866787038
-0.5 -0.25 2 3 49198.30099878024 1.725620546123537
-0.5 -0.25 3 4 43099.84872436398 1.405232146818889
-0.5 -0.25 4 5 36124.25664479149 1.985431239307218
-0.5 -0.25 5 6 30381.15392506418 2.089637567245518
-0.5 -0.25 6 7 25837.69190111967 2.038822488229926
-0.5 -0.25 7 8 22232.04580760099 1.868295776228479
-0.5 -0.25 8 9 19334.62316634534 1.728746454140492
-0.5 -0.25 9 10 16973.22966040671 1.611200882816775
-0.5 -0.25 10 11 15022.55881288083 1.473380278910554
-0.5 -0.25 11 12 13391.41457571472 0.5583947195536894
-0.5 -0.25 12 13 12012.53589021598 0.3719673910763959
-0.5 -0.25 13 14 10835.45310416353 0.2430327711372229
-0.5 -0.25 14 15 9821.880762280807 0.1551644335850142
-0.5 -0.25 15 16 8942.309711324177 0.7861356314751902
-0.5 -0.25 16 17 8173.678968048646 0.6353363315083698
-0.5 -0.25 17 18 7497.757965445404 0.5186092882267985
-0.5 -0.25 18 19 6899.958816891192 0.42772189488187
-0.5 -0.25 19 20 6368.492892248593 0.35524302439444
-0.5 -0.25 20 21 5893.748111150523 0.297712817889078
-0.5 -0.25 21 22 5467.813579063431 0.2510809087898451
-0.5 -0.25 22 23 5084.13101895772 0.2127777023069939
-0.5 -0.25 23 24 4737.227211871035 0.1819964305705071
-0.5 -0.25 24 25 4422.497059911627 0.1559742877334429
-0.5 -0.25 25 26 4136.045585115546 0.1344748972533125
-0.5 -0.25 26 27 3874.556937827331 0.1166339762285133
-0.5 -0.25 27 28 3635.194493886238 0.101226775651412
-0.5 -0.25 28 29 3415.519381517056 0.08859757511891075
-0.5 -0.25 29 30 3213.420388676162 0.07727221553614072
-0.5 -0.25 30 31 3027.073142729016 0.0678917656541671
-0.5 -0.25 31 32 2854.884444549148 0.05955248911368471
-0.5 -0.25 32 33 2695.462312751102 0.05261437341368946
-0.5 -0.25 33 34 2547.582249770969 0.04629791004663275
-0.5 -0.25 34 35 2410.154137347082 0.2371312183686314
-0.5 -0.25 35 36 2282.25271735278 0.2182382168039112
-0.5 -0.25 36 37 2163.019623328563 0.2022476778292912
-0.5 -0.25 37 38 2051.700963466267 0.1886567933656806
-0.5 -0.25 38 39 1947.628134323081 0.1770787075740827
-0.5 -0.25 39 40 1850.200724531622 0.167160113804357
-0.5 -0.25 40 41 1758.881272358617 0.1586112873771981
-0.5 -0.25 41 42 1673.18599056935 0.151201798825241
-0.5 -0.25 42 43 1592.678250762007 0.1447355505119958
-0.5 -0.25 43 44 1516.964124704439 0.1390538995440238
-0.5 -0.25 44 45 1445.68703802417 0.1340236411317619
-0.5 -0.25 45 46 1378.523346832158 0.1295309595188883
-0.5 -0.25 46 47 1315.178251135922 0.1254844291390782
-0.5 -0.25 47 48 1255.383110759534 0.1218173399693114
-0.5 -0.25 48 49 1198.892860326873 0.1184601979366562
-0.5 -0.25 49 50 1145.494917390967 0.01169624049475715
-0.5 -0.25 50 51 1094.959671760885 0.0114850101031152
-0.5 -0.25 51 52 1047.110738778265 0.0112758839950402
-0.5 -0.25 52 53 1001.774802542888 0.01106798356738636
-0.5 -0.25 53 54 958.7921415752735 0.0108632804027593
-0.5 -0.25 54 55 918.0150630403406 0.01066180758300561
-0.5 -0.25 55 56 879.3072384043971 0.01046533662736238
-0.5 -0.25 56 57 842.5429343008459 0.01027363711455109
-0.5 -0.25 57 58 807.6057194052004 0.01008542569411475
-0.5 -0.25 58 59 774.3873309806535 0.009901078836719535
-0.5 -0.25 59 60 742.7873737884953 0.009720864112182426
-0.5 -0.25 60 61 712.7124401310809 0.009545465680957932
-0.5 -0.25 61 62 684.0752917808759 0.009375484948009216
-0.5 -0.25 62 63 656.794845245711 0.00920992236319762
-0.5 -0.25 63 64 630.7956272830689 0.009047380090237311
-0.5 -0.25 64 65 606.0069941827638 0.008889459202578109
-0.5 -0.25 65 66 582.36300691695 0.008736732704846872
-0.5 -0.25 66 67 559.8019665760096 0.008588374858732095
-0.5 -0.25 67 68 538.2659877448712 0.008442922426866062
-0.5 -0.25 68 69 517.7007669135992 0.008301034023588727
-0.5 -0.25 69 70 498.0555615932531 0.04974342455847136
-0.5 -0.25 70 71 479.282462261878 0.04733950320678559
-0.5 -0.25 71 72 461.3366178764863 0.04506336361151853
-0.5 -0.25 72 73 444.1759656668112 0.0428970212581703
-0.5 -0.25 73 74 427.7610096328667 0.04082967631006795
-0.5 -0.25 74 75 412.0543680373942 0.03884464949436506
-0.5 -0.25 75 76 397.0207219580454 0.03689739023792526
-0.5 -0.25 76 77 382.6268955334086 0.03500204062680723
-0.5 -0.25 77 78 368.841706345743 0.03324002456412245
-0.5 -0.25 78 79 355.6356046938258 0.03160809964703049
-0.5 -0.25 79 80 342.9805519839496 0.03004283364128923
-0.5 -0.25 80 81 330.8501602164249 0.02853981315985266
-0.5 -0.25 81 82 319.2195636011485 0.02713197482501073
-0.5 -0.25 82 83 308.0652678483443 0.02580172014671689
-0.5 -0.25 83 84 297.3650806672787 0.02455525828071359
-0.5 -0.25 84 85 287.0978747744084 0.0233749351156689
-0.5 -0.25 85 86 277.2435756283991 0.02224050881937956
-0.5 -0.25 86 87 267.7831674749391 0.02114701877241032
-0.5 -0.25 87 88 258.6986692037993 0.02009834019321488
-0.5 -0.25 88 89 249.9730531692697 0.0190797059735246
-0.5 -0.25 89 90 241.5901987954338 0.01811294327296764
-0.5 -0.25 90 91 233.5347570750533 0.01720661478114494
-0.5 -0.25 91 92 225.7921164201598 0.01634570114481448
-0.5 -0.25 92 93 218.3484420536397 0.01551910213692054
-0.5 -0.25 93 94 211.1906248768951 0.01472078215897454
-0.5 -0.25 94 95 204.3061890931239 0.01395209264222785
-0.5 -0.25 95 96 197.6832592198745 0.01321356276397978
-0.5 -0.25 96 97 191.3105525114967 0.01251340570271964
-0.5 -0.25 97 98 185.1772769146737 0.01183291399368613
-0.5 -0.25 98 99 179.2731723995722 0.01116401787595578
-0.5 -0.25 99 100 173.5885131503746 0.01052402227531957
-0.25 0 0 1 -38706.58076036395 2.14688328588818
-0.25 0 1 2 29658.25031717247 0.03501667762975558
-0.25 0 2 3 49186.10257087265 1.727484970848309
-0.25 0 3 4 43138.387936048 1.002725217396801
-0.25 0 4 5 36175.20777018916 1.623427459715458
-0.25 0 5 6 30433.62872581438 1.993079679738003
-0.25 0 6 7 25887.94905373633 1.997978002847958
-0.25 0 7 8 22279.09099990922 1.928198290384898
-0.25 0 8 9 19378.04103110783 1.769628527981695
-0.25 0 9 10 17013.08605212769 1.604334918549284
-0.25 0 10 11 15059.26335913568 1.480014432756434
-0.25 0 11 12 13425.2668200973 0.5584369512143894
-0.25 0 12 13 12043.70257835722 0.3716666339005315
-0.25 0 13 14 10864.2043649244 0.2425795222898159
-0.25 0 14 15 9848.465091857857 0.1546272104769741
-0.25 0 15 16 8966.94708216849 0.7896518925626879
-0.25 0 16 17 8196.559800494444 0.6379643256750569
-0.25 0 17 18 7519.042845188545 0.5211150113791518
-0.25 0 18 19 6919.786693983067 0.4298564649197942
-0.25 0 19 20 6386.9867206771 0.3567961107146402
-0.25 0 20 21 5911.024548228676 0.299188051623787
-0.25 0 21 22 5483.978495055907 0.2519984309637948
-0.25 0 22 23 5099.281258913257 0.2137132162688431
-0.25 0 23 24 4751.446260961441 0.1825991165324012
-0.25 0 24 25 4435.857543516032 0.1571021023510184
-0.25 0 25 26 4148.607516650103 0.1351274674489105
-0.25 0 26 27 3886.378565968909 0.1171002051246433
-0.25 0 27 28 3646.3292556905 0.1018660142344743
-0.25 0 28 29 3426.014696920513 0.08875257788713498
-0.25 0 29 30 3223.324954275927 0.07772666324035526
-0.25 0 30 31 3036.428081088569 0.06813027943462657
-0.25 0 31 32 2863.728836503223 0.06003328193764901
-0.25 0 32 33 2703.828445497486 0.05291918681041352
-0.25 0 33 34 2555.500499959658 0.04656753345534526
-0.25 0 34 35 2417.653213240419 0.2346858233722742
-0.25 0 35 36 2289.356580203185 0.2158570637311641
-0.25 0 36 37 2169.751600048611 0.1999482235687537
-0.25 0 37 38 2058.085456843859 0.1864604904144471
-0.25 0 38 39 1953.685072195467 0.1749744787455256
-0.25 0 39 40 1855.949936394857 0.1651430428905769
-0.25 0 40 41 1764.340928248698 0.1566625374741761
-0.25 0 41 42 1678.372612336847 0.1493191983690849
-0.25 0 42 43 1597.607519034853 0.1429189950854379
-0.25 0 43 44 1521.650249682837 0.1372919601890317
-0.25 0 44 45 1450.143088687196 0.1323113291373375
-0.25 0 45 46 1382.761176888509 0.1278734202819578
-0.25 0 46 47 1319.209585845051 0.1238922407962946
-0.25 0 47 48 1259.218962891771 0.120282824544347
-0.25 0 48 49 1202.54306288261 0.1169828540771505
-0.25 0 49 50 1148.957097044237 0.1139494653700694
-0.25 0 50 51 1098.266337832232 0.01137970525292076
-0.25 0 51 52 1050.259364903861 0.0111740548961734
-0.25 0 52 53 1004.773562499495 0.01096923121838245
-0.25 0 53 54 961.6484057356845 0.01076728599332455
-0.25 0 54 55 920.7358465108268 0.0105690412488002
-0.25 0 55 56 881.8995853504878 0.01037721075726949
-0.25 0 56 57 845.0133489331039 0.01018863816102566
-0.25 0 57 58 809.9601048179873 0.01000287224144358
-0.25 0 58 59 776.6312827118929 0.009821189054150636
-0.25 0 59 60 744.9260617002615 0.009645154841450676
-0.25 0 60 61 714.750724788191 0.009473790696233664
-0.25 0 61 62 686.018101582803 0.00930635144925418
-0.25 0 62 63 658.6468667584501 0.009142668913909802
-0.25 0 63 64 632.5612054102078 0.008983255977682347
-0.25 0 64 65 607.6901709569198 0.008827970228594495
-0.25 0 65 66 583.9676944228383 0.008676307282712514
-0.25 0 66 67 561.331843592176 0.008528587385058017
-0.25 0 67 68 539.7245593132952 0.008384811071323384
-0.25 0 68 69 519.091516372301 0.008244962806543299
-0.25 0 69 70 499.3816489079783 0.00810902362906063
-0.25 0 70 71 480.5470779676716 0.007977260804125308
-0.25 0 71 72 462.5427265368811 0.007848718477760031
-0.25 0 72 73 445.3262731753713 0.007722252871474211
-0.25 0 73 74 428.8579579400321 0.007598525458263339
-0.25 0 74 75 413.1003785932074 0.007478325835847954
-0.25 0 75 76 398.018196148656 0.007361722517714497
-0.25 0 76 77 383.5780906916181 0.007248335879410206
-0.25 0 77 78 369.7486336884982 0.00713748274279169
-0.25 0 78 79 356.5001334504979 0.03564829485389964
-0.25 0 79 80 343.8048076111711 0.0339318729019169
-0.25 0 80 81 331.636048635066 0.03228321380265697
-0.25 0 81 82 319.9687677051894 0.03069750652286984
-0.25 0 82 83 308.7792977960181 0.0291817139763566
-0.25 0 83 84 298.0454151370632 0.02774972672153808
-0.25 0 84 85 287.7460435936573 0.02639820437724438
-0.25 0 85 86 277.8611114576957 0.02512815865242146
-0.25 0 86 87 268.3715260543294 0.02392057556977534
-0.25 0 87 88 259.2591783288094 0.02275975995553381
-0.25 0 88 89 250.5069561166048 0.02166072656336837
-0.25 0 89 90 242.0986359259432 0.02063159607016019
-0.25 0 90 91 234.0188381708384 0.01965925606586438
-0.25 0 91 92 226.252964543037 0.0187357037100071
-0.25 0 92 93 218.7871208006995 0.01785580457365654
-0.25 0 93 94 211.6080900879704 0.01700050265873188
-0.25 0 94 95 204.7033456434395 0.01617477004367629
-0.25 0 95 96 198.0609829123984 0.01537879766058836
-0.25 0 96 97 191.6696882523064 0.01462217911313246
-0.25 0 97 98 185.5186794574908 0.01390538672447406
-0.25 0 98 99 179.5976834234922 0.01321914926299428
-0.25 0 99 100 173.8969053123798 0.01255406246687585
0 0.25 0 1 -38685.19725157279 2.146699499040551
0 0.25 1 2 29687.57316509561 0.1386769924829423
0 0.25 2 3 49200.27334439782 1.726445384891122
0 0.25 3 4 43146.70455392655 1.178868166418397
0 0.25 4 5 36180.66085758192 1.859460480540292
0 0.25 5 6 30437.04419970045 1.996114749606932
0 0.25 6 7 25890.44402394256 2.023851618709159
0 0.25 7 8 22280.7633203279 1.893898325299233
0 0.25 8 9 19379.203209357 1.729623456558329
0 0.25 9 10 17013.99978531368 1.584241278073023
0 0.25 10 11 15059.9252271141 1.442624234883624
0 0.25 11 12 13425.69257521861 1.328485395310054
0 0.25 12 13 12044.02491817156 0.371782813765094
0 0.25 13 14 10864.44522256999 0.2426363327685976
0 0.25 14 15 9848.653106414455 0.1546528803319234
0 0.25 15 16 8967.08478351526 0.7893626410677825
0 0.25 16 17 8196.647407462398 0.6384395339118782
0 0.25 17 18 7519.087824770998 0.5212756809842176
0 0.25 18 19 6919.801240153085 0.4287249413200698
0 0.25 19 20 6386.989136840516 0.3567173754190662
0 0.25 20 21 5911.020696119394 0.2992406458015466
0 0.25 21 22 5483.967291139305 0.2524769756728347
0 0.25 22 23 5099.258173554491 0.2138403409826424
0 0.25 23 24 4751.411490969002 0.1827377116833304
0 0.25 24 25 4435.812035180948 0.1565585458029091
0 0.25 25 26 4148.559344532177 0.1351010487533131
0 0.25 26 27 3886.331202241814 0.1170179628365986
0 0.25 27 28 3646.284340626454 0.1017694275374197
0 0.25 28 29 3425.973536778649 0.08895179696446576
0 0.25 29 30 3223.285250063433 0.07772327152497382
0 0.25 30 31 3036.389045690499 0.06829927716626116
0 0.25 31 32 2863.688457897931 0.05994265048957459
0 0.25 32 33 2703.788306490166 0.05275805513792875
0 0.25 33 34 2555.462770549692 0.04660952791027739
0 0.25 34 35 2417.617317235338 0.2345824214157801
0 0.25 35 36 2289.324022572124 0.2157677620493814
0 0.25 36 37 2169.723441132565 0.1998703244103126
0 0.25 37 38 2058.060707685377 0.1863780340418089
0 0.25 38 39 1953.663305748038 0.1748838070645888
0 0.25 39 40 1855.930287371493 0.1650479247712155
0 0.25 40 41 1764.322650550606 0.1565869760941041
0 0.25 41 42 1678.356037277126 0.1492649915749098
0 0.25 42 43 1597.592285217348 0.1428756614877784
0 0.25 43 44 1521.636643468086 0.1372626339277758
0 0.25 44 45 1450.131360715593 0.1322964727553426
0 0.25 45 46 1382.751619744513 0.1278709632590562
0 0.25 46 47 1319.202350554043 0.123886933715994
0 0.25 47 48 1259.213939584611 0.1202757254959579
0 0.25 48 49 1202.540162494991 0.1169706246535043
0 0.25 49 50 1148.956423219061 0.1139308969991362
0 0.25 50 51 1098.267910680359 0.01138321353073479
0 0.25 51 52 1050.262445615861 0.01117652161701699
0 0.25 52 53 1004.777737930358 0.01097137359045064
0 0.25 53 54 961.6536421082212 0.01076936080346513
0 0.25 54 55 920.7424044508275 0.01057096603949503
0 0.25 55 56 881.9073581685477 0.01037615128359448
0 0.25 56 57 845.0224250211616 0.01018645563669907
0 0.25 57 58 809.9702733425505 0.01000057916303376
0 0.25 58 59 776.6424124378672 0.009818498456979796
0 0.25 59 60 744.9381801626546 0.009642232898954717
0 0.25 60 61 714.7639761817923 0.009470847288980622
0 0.25 61 62 686.0324913161454 0.009302554385158146
0 0.25 62 63 658.6622111665764 0.009138278630416607
0 0.25 63 64 632.5772976203316 0.008978754480722273
0 0.25 64 65 607.7068818234153 0.008823326602282577
0 0.25 65 66 583.9848041982428 0.008671919849348342
0 0.25 66 67 561.3493362792424 0.00852467396305201
0 0.25 67 68 539.7424064407453 0.008382313033962419
0 0.25 68 69 519.1095556383702 0.008243336416285274
0 0.25 69 70 499.3998239971894 0.008107523706826214
0 0.25 70 71 480.5653694244716 0.007974731340652852
0 0.25 71 72 462.5611319411737 0.007845673894394167
0 0.25 72 73 445.3447966056579 0.007720003134295439
0 0.25 73 74 428.8765368901993 0.007597219708088687
0 0.25 74 75 413.1189306556699 0.007477689039603774
0 0.25 75 76 398.0367401650449 0.007361134818097526
0 0.25 76 77 383.596611712265 0.00724734798376403
0 0.25 77 78 369.7671024874267 0.007136135048199321
0 0.25 78 79 356.5186407657674 0.007027936841780047
0 0.25 79 80 343.8231877877751 0.006922019142905356
0 0.25 80 81 331.6543427692998 0.03296336779311559
0 0.25 81 82 319.9871107157153 0.03140150632640371
0 0.25 82 83 308.7977243925005 0.02990271451460558
0 0.25 83 84 298.0637409153082 0.02843512324312769
0 0.25 84 85 287.7640381172175 0.02699318832350173
0 0.25 85 86 277.8786877405761 0.02560743865058157
0 0.25 86 87 268.3887392091808 0.02429002988213824
0 0.25 87 88 259.2761261900019 0.02305241091363541
0 0.25 88 89 250.5237010381413 0.02189855720106948
0 0.25 89 90 242.1151760353074 0.02080910517045709
0 0.25 90 91 234.0351422462076 0.01976305667926681
0 0.25 91 92 226.2690282033296 0.01877688228671559
0 0.25 92 93 218.802982997929 0.01786213915889334
0 0.25 93 94 211.6237835876063 0.01699527609252982
0 0.25 94 95 204.7188776418643 0.01619495064750254
0 0.25 95 96 198.0763244116005 0.0154625974579119
0 0.25 96 97 191.6847871163664 0.01478254477498808
0 0.25 97 98 185.5334795567904 0.0141324143707493
0 0.25 98 99 179.6121653963071 0.01348979134957062
0 0.25 99 100 173.9111011029957 0.01285518386717399
0.25 0.5 0 1 -38248.48539414361 2.13450151343568
0.25 0.5 1 2 30004.04408189423 0.0922027169726789
0.25 0.5 2 3 49235.33769594345 1.721831814880716
0.25 0.5 3 4 43121.40868393893 1.681443887588102
0.25 0.5 4 5 36138.0071986547 2.019916676552384
0.25 0.5 5 6 30390.7059330965 2.148492068175983
0.25 0.5 6 7 25844.46605100702 2.073628123558592
0.25 0.5 7 8 22236.99498126487 1.926909013454861
0.25 0.5 8 9 19338.33478221717 1.783270944160904
0.25 0.5 9 10 16975.97933440182 1.633235235327447
0.25 0.5 10 11 15024.63509997352 1.483294087849572
0.25 0.5 11 12 13392.99343786686 0.5587123759942187
0.25 0.5 12 13 12013.73223198832 0.3723116417950223
0.25 0.5 13 14 10836.34950624736 0.2433524953739834
0.25 0.5 14 15 9822.536204599639 0.1554689179411071
0.25 0.5 15 16 8942.776385717272 0.7854973689118196
0.25 0.5 16 17 8174.009469628536 0.6346188019433612
0.25 0.5 17 18 7497.986488147252 0.5194173398849671
0.25 0.5 18 19 6900.097360207747 0.428046245612677
0.25 0.5 19 20 6368.55248211405 0.3549767961230827
0.25 0.5 20 21 5893.743687067965 0.2974971061466931
0.25 0.5 21 22 5467.762194766805 0.2506349701016006
0.25 0.5 22 23 5084.050542403579 0.2127012681376073
0.25 0.5 23 24 4737.12768969032 0.1816833491820944
0.25 0.5 24 25 4422.384562233358 0.1559204679379036
0.25 0.5 25 26 4135.921440062069 0.1345512443349435
0.25 0.5 26 27 3874.420945498015 0.1163672937345837
0.25 0.5 27 28 3635.0501513936 0.1011656502550977
0.25 0.5 28 29 3415.369867524425 0.0881742586875589
0.25 0.5 29 30 3213.272688422966 0.07727638499318346
0.25 0.5 30 31 3026.929142752057 0.06765781875401444
0.25 0.5 31 32 2854.74756072752 0.05959963412215075
0.25 0.5 32 33 2695.332667065742 0.05258126459693813
0.25 0.5 33 34 2547.459241104359 0.04634594908884537
0.25 0.5 34 35 2410.036523034067 0.2367422543024986
0.25 0.5 35 36 2282.140546745148 0.2178743929771372
0.25 0.5 36 37 2162.913102578424 0.2019243529089181
0.25 0.5 37 38 2051.60188607082 0.1883679038674018
0.25 0.5 38 39 1947.536751828932 0.1768189037311458
0.25 0.5 39 40 1850.117533736178 0.166925990550908
0.25 0.5 40 41 1758.80640854396 0.1583990475965038
0.25 0.5 41 42 1673.119055105959 0.1510036114268587
0.25 0.5 42 43 1592.619011549536 0.1445497879672075
0.25 0.5 43 44 1516.912295973005 0.1388860186102647
0.25 0.5 44 45 1445.642220939853 0.1338666496062615
0.25 0.5 45 46 1378.484793259132 0.1293852749520283
0.25 0.5 46 47 1315.145543323243 0.1253592657621994
0.25 0.5 47 48 1255.356295210092 0.1217034083565522
0.25 0.5 48 49 1198.871867044453 0.1183605963312857
0.25 0.5 49 50 1145.479269654535 0.01169279664350142
0.25 0.5 50 51 1094.949578404021 0.01147897638179529
0.25 0.5 51 52 1047.105775396857 0.01126900203234982
0.25 0.5 52 53 1001.774443853813 0.01106362631526281
0.25 0.5 53 54 958.7961018479504 0.01086106510899754
0.25 0.5 54 55 918.0230715858273 0.01065877884923339
0.25 0.5 55 56 879.3191198821986 0.01045992811498309
0.25 0.5 56 57 842.5584326475516 0.01026829057764189
0.25 0.5 57 58 807.6245135404113 0.01008260140952189
0.25 0.5 58 59 774.4090331816458 0.009899393192654315
0.25 0.5 59 60 742.8117848506416 0.009719051126012346
0.25 0.5 60 61 712.7393092141917 0.009543299169877173
0.25 0.5 61 62 684.1044675085323 0.009372782205900876
0.25 0.5 62 63 656.8262054532173 0.009207651763631475
0.25 0.5 63 64 630.8289409649083 0.00904642638624864
0.25 0.5 64 65 606.0421554710758 0.008888650026960931
0.25 0.5 65 66 582.3998542210157 0.008735419420645485
0.25 0.5 66 67 559.8401949997343 0.008586859437514249
0.25 0.5 67 68 538.3053092396648 0.008442457712021678
0.25 0.5 68 69 517.7410567423727 0.008301229337575933
0.25 0.5 69 70 498.0966820800803 0.008163238497957082
0.25 0.5 70 71 479.3245188095306 0.008029003369415477
0.25 0.5 71 72 461.3796098884821 0.007899025340122989
0.25 0.5 72 73 444.2201369646167 0.04405563010374181
0.25 0.5 73 74 427.8056033977739 0.04188909140765418
0.25 0.5 74 75 412.0991754323522 0.03988588545229277
0.25 0.5 75 76 397.0657942090444 0.03795532010360603
0.25 0.5 76 77 382.6723111354077 0.03616397524757531
0.25 0.5 77 78 368.8873872895767 0.03456580410642118
0.25 0.5 78 79 355.6813705929221 0.03309971988232974
0.25 0.5 79 80 343.0263688326058 0.03169795049780078
0.25 0.5 80 81 330.8961118572283 0.03029521878880814
0.25 0.5 81 82 319.2656967084528 0.02887692776323547
0.25 0.5 82 83 308.1114777029403 0.02747362036245704
0.25 0.5 83 84 297.4110280415259 0.02608183275322062
0.25 0.5 84 85 287.1432489130921 0.02469936703727171
0.25 0.5 85 86 277.2882562226484 0.02334563248047061
0.25 0.5 86 87 267.8271833267895 0.02202579312159969
0.25 0.5 87 88 258.7420676637736 0.02074512217234314
0.25 0.5 88 89 250.0158628063832 0.01952687827329669
0.25 0.5 89 90 241.6324353658193 0.01840981894667948
0.25 0.5 90 91 233.5764345241865 0.01740068652466675
0.25 0.5 91 92 225.833295541094 0.01648456061695924
0.25 0.5 92 93 218.3892269506575 0.01564964751159437
0.25 0.5 93 94 211.2310728616647 0.01487812102089947
