#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.588433260034 0.1082762737614757
-2 -1.75 45 46 1284.577906123248 0.1042950032485805
-2 -1.75 46 47 1226.086763153822 0.1007313173029161
-2 -1.75 47 48 1170.866727338133 0.0975130112340139
-2 -1.75 48 49 1118.691274208804 0.09458479651448215
-2 -1.75 49 50 1069.353219872098 0.09567440954970152
-2 -1.75 50 51 1022.662435625377 0.09687953134266536
-2 -1.75 51 52 978.4441598241339 0.09782164493583423
-2 -1.75 52 53 936.5393685259145 0.08496415717252148
-2 -1.75 53 54 896.7987522923351 0.08294597072631404
-2 -1.75 54 55 859.0875839842814 0.08103695651630005
-2 -1.75 55 56 823.2802442196271 0.07922027510892349
-2 -1.75 56 57 789.2607107103156 0.07748594590611901
-2 -1.75 57 58 756.9125701443696 0.00909560859827252
-2 -1.75 58 59 726.154377920511 0.008820730505931351
-2 -1.75 59 60 696.8843130008665 0.008557650399552585
-2 -1.75 60 61 669.0165900698079 0.008306094374120221
-2 -1.75 61 62 642.471407798631 0.008065572350005823
-2 -1.75 62 63 617.174291981401 0.00783448005995524
-2 -1.75 63 64 593.0556179126161 0.007612247022734664
-2 -1.75 64 65 570.0503143131355 0.007398831745945245
-2 -1.75 65 66 548.0979276323818 0.007193978126110778
-2 -1.75 66 67 527.1418670301389 0.006997147037509421
-2 -1.75 67 68 507.1289368176147 0.006807466927511996
-2 -1.75 68 69 488.0094803891256 0.006623990367700117
-2 -1.75 69 70 469.7368988790372 0.006446625791113547
-2 -1.75 70 71 452.2674310912304 0.006275681455804261
-2 -1.75 71 72 435.5599495269417 0.006111011761163354
-2 -1.75 72 73 419.5757570881194 0.005952245073956419
-2 -1.75 73 74 404.27842680367 0.005798793084068166
-2 -1.75 74 75 389.6336746106111 0.005650630198147155
-2 -1.75 75 76 375.6093122914686 0.00550755255852664
-2 -1.75 76 77 362.1750094640035 0.005369351503361486
-2 -1.75 77 78 349.3020424310061 0.005235460342134957
-2 -1.75 78 79 336.9633028111737 0.005105495555369544
-2 -1.75 79 80 325.1332318679156 0.004979489076106347
-2 -1.75 80 81 313.7877044513726 0.004857522620454802
-2 -1.75 81 82 302.9038878881995 0.004739462822215046
-2 -1.75 82 83 292.460128725747 0.004625237562549955
-2 -1.75 83 84 282.4359790377992 0.004514719417784363
-2 -1.75 84 85 272.8120886693864 0.004407721680138366
-2 -1.75 85 86 263.5701193900873 0.004303843103741656
-2 -1.75 86 87 254.69269939429 0.004202773695510587
-2 -1.75 87 88 246.1633891897056 0.00410471284666869
-2 -1.75 88 89 237.9665779460291 0.004009789048637913
-2 -1.75 89 90 230.0874036127697 0.003917875676449967
-2 -1.75 90 91 222.5117512431852 0.003828574457202194
-2 -1.75 91 92 215.2262252925688 0.0037417847263157
-2 -1.75 92 93 208.2181248826268 0.003657664110022552
-2 -1.75 93 94 201.4754132936058 0.003576046588989357
-2 -1.75 94 95 194.9866007039042 0.003496766859285572
-2 -1.75 95 96 188.7407791173138 0.003419755029767657
-2 -1.75 96 97 182.7275716347295 0.003344804870977214
-2 -1.75 97 98 176.9370754051465 0.003271977947974847
-2 -1.75 98 99 171.3598588490661 0.003201270474534113
-2 -1.75 99 100 165.986968739757 0.003132787623542299
-1.75 -1.5 0 1 -32030.68339028351 1.635744703587989
-1.75 -1.5 1 2 32698.17986260814 3.15533892991516
-1.75 -1.5 2 3 48126.02214472363 2.252377158096351
-1.75 -1.5 3 4 41508.67482517809 1.377183101139963
-1.75 -1.5 4 5 34548.20142889051 0.7561731294481433
-1.75 -1.5 5 6 28933.73821226137 0.4294469801097875
-1.75 -1.5 6 7 24535.65040889607 0.2060263171770202
-1.75 -1.5 7 8 21066.41960753014 0.1181358516187174
-1.75 -1.5 8 9 18290.30282946146 1.551016052722844
-1.75 -1.5 9 10 16034.9332458527 1.061991091166419
-1.75 -1.5 10 11 14176.62290381387 0.7133771858552791
-1.75 -1.5 11 12 12625.8949825947 0.4672628352873289
-1.75 -1.5 12 13 11317.2472389541 0.2955408885773068
-1.75 -1.5 13 14 10201.81458104811 0.1772678058005113
-1.75 -1.5 14 15 9242.569534371365 0.9019985879604064
-1.75 -1.5 15 16 8411.117217065877 0.720264045507065
-1.75 -1.5 16 17 7685.304238611118 0.5822921131793919
-1.75 -1.5 17 18 7047.613475973046 0.4742589433071771
-1.75 -1.5 18 19 6484.08851987233 0.3887922488538607
-1.75 -1.5 19 20 5983.486922328936 0.3232320110691944
-1.75 -1.5 20 21 5536.626790425578 0.2701612543060037
-1.75 -1.5 21 22 5135.969654631252 0.2277034849967094
-1.75 -1.5 22 23 4775.268538608904 0.1933261678050258
-1.75 -1.5 23 24 4449.311859045625 0.1640684223002609
-1.75 -1.5 24 25 4153.737443552262 0.1408195874282683
-1.75 -1.5 25 26 3884.846245366934 0.1215171710787217
-1.75 -1.5 26 27 3639.487358414493 0.1053866989050221
-1.75 -1.5 27 28 3414.969974574505 0.09143002231212449
-1.75 -1.5 28 29 3208.988034060439 0.07973671172476315
-1.75 -1.5 29 30 3019.548875518728 0.06962384358848794
-1.75 -1.5 30 31 2844.925079494565 0.0611323553425791
-1.75 -1.5 31 32 2683.611138353691 0.05369575682834693
-1.75 -1.5 32 33 2534.292335204795 0.04717544742288737
-1.75 -1.5 33 34 2395.814193797494 0.04183722592915728
-1.75 -1.5 34 35 2267.157335661926 0.03690252894557489
-1.75 -1.5 35 36 2147.423483195293 0.03269537254254828
-1.75 -1.5 36 37 2035.824074246931 0.2019457347196294
-1.75 -1.5 37 38 1931.63708426796 0.1885294960757165
-1.75 -1.5 38 39 1834.23890847501 0.1770276108495636
-1.75 -1.5 39 40 1743.065114233764 0.1671102931056794
-1.75 -1.5 40 41 1657.609117201019 0.1585013577014251
-1.75 -1.5 41 42 1577.416446401737 0.1509811690725655
-1.75 -1.5 42 43 1502.078123730292 0.1443684760051838
-1.75 -1.5 43 44 1431.223836001581 0.1385179542849073
-1.75 -1.5 44 45 1364.518176682908 0.1333111592023215
-1.75 -1.5 45 46 1301.656351871577 0.1286462228247274
-1.75 -1.5 46 47 1242.358494798888 0.03261718345584086
-1.75 -1.5 47 48 1186.381594850445 0.03353921065513532
-1.75 -1.5 48 49 1133.49195693439 0.03433537513524243
-1.75 -1.5 49 50 1083.479048812924 0.03497345428081644
-1.75 -1.5 50 51 1036.150415546006 0.0356891867872946
-1.75 -1.5 51 52 991.3291027156631 0.03627225549291779
-1.75 -1.5 52 53 948.8528083055508 0.03673961800529923
-1.75 -1.5 53 54 908.5728069154152 0.03717998772549436
-1.75 -1.5 54 55 870.3515235241783 0.03771602156007248
-1.75 -1.5 55 56 834.0613446222114 0.03819744517988966
-1.75 -1.5 56 57 799.5843812243806 0.0384645613549992
-1.75 -1.5 57 58 766.8117474762149 0.03876896307338029
-1.75 -1.5 58 59 735.6423141256579 0.03916636778251359
-1.75 -1.5 59 60 705.9822855218052 0.03948543908347801
-1.75 -1.5 60 61 677.7450673500163 0.03984290055871043
-1.75 -1.5 61 62 650.8494238762005 0.04018620429667408
-1.75 -1.5 62 63 625.2196187956569 0.04055527832417738
-1.75 -1.5 63 64 600.7851314100657 0.04099104918486773
-1.75 -1.5 64 65 577.4801078321229 0.04137490867594806
-1.75 -1.5 65 66 555.242915606428 0.04167850176202137
-1.75 -1.5 66 67 534.0161292891642 0.04200211759189187
-1.75 -1.5 67 68 513.7460479757799 0.04233392147557424
-1.75 -1.5 68 69 494.3822702393499 0.04261701524256978
-1.75 -1.5 69 70 475.8773641913337 0.04278957214654611
-1.75 -1.5 70 71 458.1868261561167 0.04290857090182953
-1.75 -1.5 71 72 441.2689420833788 0.04302521581053043
-1.75 -1.5 72 73 425.0845759863103 0.002008266478412679
-1.75 -1.5 73 74 409.5964732241836 0.00203567281442929
-1.75 -1.5 74 75 394.7700450312322 0.002058536152219403
-1.75 -1.5 75 76 380.5725975985858 0.002074674934874565
-1.75 -1.5 76 77 366.9733243979084 0.002083768511852213
-1.75 -1.5 77 78 353.9431585025 0.002085436720051348
-1.75 -1.5 78 79 341.4546119408564 0.002077632380121486
-1.75 -1.5 79 80 329.4816568911095 0.002066155965621874
-1.75 -1.5 80 81 317.9997065564031 0.002050536338288111
-1.75 -1.5 81 82 306.9855570345275 0.002039371097339426
-1.75 -1.5 82 83 296.4173662641676 0.0020178545582894
-1.75 -1.5 83 84 286.2743828367813 0.001995561079411345
-1.75 -1.5 84 85 276.536970658371 0.001969741121286006
-1.75 -1.5 85 86 267.1865232968042 0.00194132328994101
-1.75 -1.5 86 87 258.2053747368786 0.001911240715628537
-1.75 -1.5 87 88 249.5768034580074 0.001882509709872693
-1.75 -1.5 88 89 241.2849927031294 0.001849960061662159
-1.75 -1.5 89 90 233.3148888774015 0.001815287540154031
-1.75 -1.5 90 91 225.6521777220477 0.00178041043545818
-1.75 -1.5 91 92 218.2832758490831 0.001744531551423734
-1.75 -1.5 92 93 211.1952890054655 0.001709899190217357
-1.75 -1.5 93 94 204.3759770491635 0.001673110076012563
-1.75 -1.5 94 95 197.813688107289 0.001638588755724868
-1.75 -1.5 95 96 191.4973751420711 0.001602206315141075
-1.75 -1.5 96 97 185.4165053192395 0.001565819476525121
-1.75 -1.5 97 98 179.5610525480137 0.001529699537456963
-1.75 -1.5 98 99 173.9214738130538 0.001493172605563586
-1.75 -1.5 99 100 168.4886701020806 0.001457300023162134
-1.5 -1.25 0 1 -33997.76396925923 1.701066847963375
-1.5 -1.25 1 2 31259.9246391834 0.1978569111633988
-1.5 -1.25 2 3 47946.32698860949 1.639746176857443
-1.5 -1.25 3 4 41603.85211365786 0.9436278662033146
-1.5 -1.25 4 5 34721.65816622896 0.4601927898620488
-1.5 -1.25 5 6 29126.879902583 0.4634306749940151
-1.5 -1.25 6 7 24727.6976322196 0.5228598319663433
-1.5 -1.25 7 8 21249.50391013543 0.4492344609097927
-1.5 -1.25 8 9 18461.75095121675 1.610608837007021
-1.5 -1.25 9 10 16194.11083346672 1.11363626505954
-1.5 -1.25 10 11 14323.87361527635 0.7583157858607592
-1.5 -1.25 11 12 12761.98428030222 0.5068681427856063
-1.5 -1.25 12 13 11442.97627365144 0.3310515791927173
-1.5 -1.25 13 14 10318.09151623691 0.2568666828174173
-1.5 -1.25 14 15 9350.243657013531 0.9209756550408201
-1.5 -1.25 15 16 8510.931624635225 0.7341502924318775
-1.5 -1.25 16 17 7777.954783144861 0.5930712333693009
-1.5 -1.25 17 18 7133.755708421833 0.4834249482319137
-1.5 -1.25 18 19 6564.302422720556 0.3988369917251475
-1.5 -1.25 19 20 6058.258017010529 0.3308784099635886
-1.5 -1.25 20 21 5606.408885563405 0.2764856151352433
-1.5 -1.25 21 22 5201.182882006069 0.2330760951281263
-1.5 -1.25 22 23 4836.286125040044 0.1977469034909518
-1.5 -1.25 23 24 4506.467825224892 0.1685393525485779
-1.5 -1.25 24 25 4207.324925509513 0.1448813673296172
-1.5 -1.25 25 26 3935.129519911514 0.1243886859651866
-1.5 -1.25 26 27 3686.715003432527 0.1078795671110129
-1.5 -1.25 27 28 3459.370740695273 0.09628320524916489
-1.5 -1.25 28 29 3250.769161581829 0.09008284338278827
-1.5 -1.25 29 30 3058.895347557156 0.08297115481400397
-1.5 -1.25 30 31 2882.002935388963 0.07672483221313087
-1.5 -1.25 31 32 2718.572923505416 0.07042629003490219
-1.5 -1.25 32 33 2567.279140625874 0.06483975516403007
-1.5 -1.25 33 34 2426.955335028139 0.06039290640819672
-1.5 -1.25 34 35 2296.572714240865 0.05646706705829274
-1.5 -1.25 35 36 2175.223332647399 0.05320772084360215
-1.5 -1.25 36 37 2062.103987571633 0.05001908729082061
-1.5 -1.25 37 38 1956.49965251391 0.04725924595982178
-1.5 -1.25 38 39 1857.771296304378 0.0452061353296358
-1.5 -1.25 39 40 1765.34663962492 0.04294719411973347
-1.5 -1.25 40 41 1678.715008661771 0.04104579057207047
-1.5 -1.25 41 42 1597.417278021796 0.03950799962240126
-1.5 -1.25 42 43 1521.039194880843 0.03804832946912029
-1.5 -1.25 43 44 1449.205577271433 0.03682515877085279
-1.5 -1.25 44 45 1381.576547686459 0.03584695796416781
-1.5 -1.25 45 46 1317.844484640208 0.03485039876886731
-1.5 -1.25 46 47 1257.729929931963 0.03381563173297764
-1.5 -1.25 47 48 1200.978887075238 0.03303917425409963
-1.5 -1.25 48 49 1147.358057715073 0.03213687832658252
-1.5 -1.25 49 50 1096.653934859871 0.03085751883668308
-1.5 -1.25 50 51 1048.671929705691 0.02976389564651072
-1.5 -1.25 51 52 1003.233237242644 0.02881326275849005
-1.5 -1.25 52 53 960.1735689663032 0.0278961410830334
-1.5 -1.25 53 54 919.3419040367713 0.02691727002002153
-1.5 -1.25 54 55 880.5985004025204 0.02597479326436769
-1.5 -1.25 55 56 843.8142610914714 0.02527655382618832
-1.5 -1.25 56 57 808.8696209493661 0.02457945054663924
-1.5 -1.25 57 58 775.6539297945451 0.02382239212477089
-1.5 -1.25 58 59 744.064948900895 0.02316724828722272
-1.5 -1.25 59 60 714.0078247170167 0.02262608761429874
-1.5 -1.25 60 61 685.3942301656429 0.02217939291517723
-1.5 -1.25 61 62 658.1417864650895 0.02173515586116537
-1.5 -1.25 62 63 632.1736860343578 0.02133855224792569
-1.5 -1.25 63 64 607.4183964995223 0.02108947681279005
-1.5 -1.25 64 65 583.808985945666 0.02087426673313075
-1.5 -1.25 65 66 561.283062247521 0.02064535151839664
-1.5 -1.25 66 67 539.7824386331744 0.02041040717028864
-1.5 -1.25 67 68 519.2525717881605 0.02019378020065687
-1.5 -1.25 68 69 499.6422279036585 0.02002153281370056
-1.5 -1.25 69 70 480.9033418656848 0.01991528620987992
-1.5 -1.25 70 71 462.9907271857531 0.01984565146779005
-1.5 -1.25 71 72 445.8618210623275 0.01971418353429044
-1.5 -1.25 72 73 429.476823944369 0.01956002927937561
-1.5 -1.25 73 74 413.7982935222299 0.01942482891024611
-1.5 -1.25 74 75 398.7909972341847 0.01931404683801929
-1.5 -1.25 75 76 384.4218115115677 0.0192046782759121
-1.5 -1.25 76 77 370.6593446851883 0.01906635067280149
-1.5 -1.25 77 78 357.4740066581779 0.0189335601673406
-1.5 -1.25 78 79 344.8379203246403 0.01883854560441023
-1.5 -1.25 79 80 332.7246849372592 0.01875231871059668
-1.5 -1.25 80 81 321.1093539215298 0.01865422357133184
-1.5 -1.25 81 82 309.9683556868368 0.01855195146731603
-1.5 -1.25 82 83 299.2794271638231 0.01846435554290338
-1.5 -1.25 83 84 289.0215381006586 0.01835753535635831
-1.5 -1.25 84 85 279.1748479556159 0.01825855353780526
-1.5 -1.25 85 86 269.7204745060332 0.01817603192887418
-1.5 -1.25 86 87 260.6404732056363 0.01809847869674286
-1.5 -1.25 87 88 251.9178121587575 0.01801398136987586
-1.5 -1.25 88 89 243.5363774455912 0.01792273599215832
-1.5 -1.25 89 90 235.4809007587557 0.01783346915868833
-1.5 -1.25 90 91 227.7368950347961 0.01777299124120191
-1.5 -1.25 91 92 220.2905540278203 0.01773018915926627
-1.5 -1.25 92 93 213.1287738374953 0.01768020111907731
-1.5 -1.25 93 94 206.2391556315904 0.01763660965568192
-1.5 -1.25 94 95 199.6099139161419 0.01760081445451078
-1.5 -1.25 95 96 193.2297960599729 0.01755592155492991
-1.5 -1.25 96 97 187.088099162695 0.01748869117011509
-1.5 -1.25 97 98 181.1746562131292 0.01741178661842469
-1.5 -1.25 98 99 175.4797739272086 0.0173405634347148
-1.5 -1.25 99 100 169.9943069167547 0.002357415920926087
-1.25 -1 0 1 -35792.43358980859 1.774663037314895
-1.25 -1 1 2 29963.00693719721 0.5608736381545896
-1.25 -1 2 3 47797.47557031624 1.662646683733328
-1.25 -1 3 4 41702.24834290054 0.9562395250322879
-1.25 -1 4 5 34889.6720169212 0.8074978224758524
-1.25 -1 5 6 29311.46931674032 0.8643288356142875
-1.25 -1 6 7 24910.07832995907 0.8234464024098997
-1.25 -1 7 8 21422.91877901939 0.7889075572566071
-1.25 -1 8 9 18623.81814435675 1.646885533031309
-1.25 -1 9 10 16344.50872189423 1.1439765141713
-1.25 -1 10 11 14462.93087003542 0.7841234233783325
-1.25 -1 11 12 12890.48937184941 0.6909192727816844
-1.25 -1 12 13 11561.76904218532 0.6516792820220871
-1.25 -1 13 14 10427.93236707912 0.5844392167273327
-1.25 -1 14 15 9451.948485856909 0.9356402260855248
-1.25 -1 15 16 8605.255749833193 0.7494519712054171
-1.25 -1 16 17 7865.53019260497 0.6045989407830348
-1.25 -1 17 18 7215.174609807085 0.4924805662212748
-1.25 -1 18 19 6640.120637910954 0.406515044113803
-1.25 -1 19 20 6128.969943017619 0.3669898358984938
-1.25 -1 20 21 5672.442278896516 0.3421651475036924
-1.25 -1 21 22 5262.908325044819 0.3142898597679959
-1.25 -1 22 23 4894.047675870675 0.2914766277872332
-1.25 -1 23 24 4560.583876425342 0.2724913857155116
-1.25 -1 24 25 4258.082952368861 0.2555910838809723
-1.25 -1 25 26 3982.785177021113 0.2377998256429237
-1.25 -1 26 27 3731.494943132229 0.221409785486685
-1.25 -1 27 28 3501.482222792014 0.2048750000449218
-1.25 -1 28 29 3290.402184399955 0.1910169952811884
-1.25 -1 29 30 3096.221788275481 0.1777179752925804
-1.25 -1 30 31 2917.180417950535 0.1657639144459608
-1.25 -1 31 32 2751.748270333595 0.1550598069861735
-1.25 -1 32 33 2598.584489029991 0.1449403821825399
-1.25 -1 33 34 2456.511379075098 0.1364189868045287
-1.25 -1 34 35 2324.489649709256 0.1276470817624613
-1.25 -1 35 36 2201.605685124557 0.1199046048054697
-1.25 -1 36 37 2087.048377740696 0.1130385821265918
-1.25 -1 37 38 1980.093854637902 0.106341084866699
-1.25 -1 38 39 1880.096635572904 0.1003020887751518
-1.25 -1 39 40 1786.479710530976 0.09506239232814551
-1.25 -1 40 41 1698.726790272081 0.08993922961053613
-1.25 -1 41 42 1616.373505509058 0.08511673664270347
-1.25 -1 42 43 1539.000039100672 0.08044944781113372
-1.25 -1 43 44 1466.227146462704 0.07567752881050183
-1.25 -1 44 45 1397.711980777254 0.07133730623945667
-1.25 -1 45 46 1333.143671294968 0.06723507834203701
-1.25 -1 46 47 1272.240311401458 0.06334186240906092
-1.25 -1 47 48 1214.743739464017 0.05959643507389956
-1.25 -1 48 49 1160.418622639144 0.05619119874131684
-1.25 -1 49 50 1109.049232169723 0.05303221566214233
-1.25 -1 50 51 1060.437700083767 0.04990694961293229
-1.25 -1 51 52 1014.403585547427 0.04691449856341023
-1.25 -1 52 53 970.7808893456347 0.04421497139583153
-1.25 -1 53 54 929.4161263607039 0.04164972936268896
-1.25 -1 54 55 890.167813775422 0.03925670051478392
-1.25 -1 55 56 852.9053611839829 0.03723110084479231
-1.25 -1 56 57 817.5075351809396 0.03534771440058648
-1.25 -1 57 58 783.8622928934246 0.0334839299594023
-1.25 -1 58 59 751.8663906350215 0.03173725048816323
-1.25 -1 59 60 721.4236297972286 0.03009248349474092
-1.25 -1 60 61 692.4443368787577 0.02862943826903575
-1.25 -1 61 62 664.8450014300773 0.0273196081648166
-1.25 -1 62 63 638.5476476984214 0.02599406979220475
-1.25 -1 63 64 613.4797341537048 0.02469708059447839
-1.25 -1 64 65 589.5737201179211 0.0235817902234885
-1.25 -1 65 66 566.7664012429674 0.02255618038827834
-1.25 -1 66 67 544.9988916380594 0.02161243974967419
-1.25 -1 67 68 524.2156267960715 0.02068291550028789
-1.25 -1 68 69 504.3645391823405 0.01975810783187626
-1.25 -1 69 70 485.3968956535849 0.01889880161388646
-1.25 -1 70 71 467.266891120972 0.0180908349038873
-1.25 -1 71 72 449.9314773406201 0.01728054944152291
-1.25 -1 72 73 433.350267721813 0.01649371401151711
-1.25 -1 73 74 417.4853113175911 0.0157475264796858
-1.25 -1 74 75 402.3010588856865 0.01508782039616108
-1.25 -1 75 76 387.763817598425 0.0145031066982142
-1.25 -1 76 77 373.8416737811546 0.01393839504493144
-1.25 -1 77 78 360.5045539105673 0.01341557719695174
-1.25 -1 78 79 347.7241352882249 0.01293512053666745
-1.25 -1 79 80 335.4736770697804 0.0124876668030538
-1.25 -1 80 81 323.7279000676344 0.01208350066758612
-1.25 -1 81 82 312.4628677979765 0.01170164053968392
-1.25 -1 82 83 301.656050616322 0.01135879700706255
-1.25 -1 83 84 291.2861305958946 0.01103339700620154
-1.25 -1 84 85 281.3328641984295 0.01070037888456454
-1.25 -1 85 86 271.7770761114733 0.01036675088965922
-1.25 -1 86 87 262.6006107733671 0.01007020081942755
-1.25 -1 87 88 253.7862148772407 0.00982075437306662
-1.25 -1 88 89 245.3175152286477 0.009595527867304554
-1.25 -1 89 90 237.1789698591259 0.009368994971453048
-1.25 -1 90 91 229.3558601915775 0.009144698556696085
-1.25 -1 91 92 221.8342307703427 0.008938475450236183
-1.25 -1 92 93 214.600795968882 0.008717014532436451
-1.25 -1 93 94 207.6430371545499 0.008501353812363277
-1.25 -1 94 95 200.949011308655 0.008319096261914183
-1.25 -1 95 96 194.507293564024 0.008165019063937962
-1.25 -1 96 97 188.3070052793614 0.008018489707467324
-1.25 -1 97 98 182.3378024436474 0.007870306513211744
-1.25 -1 98 99 176.5898237227152 0.007706954811197875
-1.25 -1 99 100 171.0537057361776 0.007540865536611818
-1 -0.75 0 1 -37341.53078082579 1.8451255681357
-1 -0.75 1 2 28839.63467213895 0.1178986453887774
-1 -0.75 2 3 47669.10764599994 1.676619578131067
-1 -0.75 3 4 41788.7905608897 0.9660329942198587
-1 -0.75 4 5 35036.57806465777 1.439728446865047
-1 -0.75 5 6 29472.55351175424 1.505479993378685
-1 -0.75 6 7 25069.24297231306 1.359057924910303
-1 -0.75 7 8 21574.29737342178 1.311387981426378
-1 -0.75 8 9 18765.28433511958 1.667625672016584
-1 -0.75 9 10 16475.75970468213 1.160235177689174
-1 -0.75 10 11 14584.36725167393 1.055066153705411
-1 -0.75 11 12 13002.66913206232 0.9575803861844179
-1 -0.75 12 13 11665.4964732227 0.9038158191287948
-1 -0.75 13 14 10523.94799388491 0.839492167091521
-1 -0.75 14 15 9540.894107106125 0.9487278775286541
-1 -0.75 15 16 8687.782213264856 0.7596726574211061
-1 -0.75 16 17 7942.241827089642 0.647747500341211
-1 -0.75 17 18 7286.584489886374 0.5969956767958138
-1 -0.75 18 19 6706.666609792754 0.5475164959607355
-1 -0.75 19 20 6191.061557711379 0.5045909604159533
-1 -0.75 20 21 5730.462336826271 0.4699328542637886
-1 -0.75 21 22 5317.197903221658 0.4390002781601652
-1 -0.75 22 23 4944.904039037149 0.4106568245460949
-1 -0.75 23 24 4608.277344563058 0.3849714625330307
-1 -0.75 24 25 4302.855563443598 0.3630959965848888
-1 -0.75 25 26 4024.854133337263 0.3420918506963062
-1 -0.75 26 27 3771.059745894689 0.3231859461484419
-1 -0.75 27 28 3538.725485913671 0.3056568442993921
-1 -0.75 28 29 3325.484698419172 0.2891002661190214
-1 -0.75 29 30 3129.289688352155 0.2726673552519969
-1 -0.75 30 31 2948.369695330966 0.2567297156106179
-1 -0.75 31 32 2781.183883648563 0.241426593514916
-1 -0.75 32 33 2626.380004477585 0.2262740509727337
-1 -0.75 33 34 2482.771738909303 0.2126635922263631
-1 -0.75 34 35 2349.313281127873 0.2001250557909771
-1 -0.75 35 36 2225.082585318755 0.1882586487545268
-1 -0.75 36 37 2109.249150525021 0.2109093328895142
-1 -0.75 37 38 2001.105875507915 0.1971688571891264
-1 -0.75 38 39 1899.990604953085 0.1853974056341485
-1 -0.75 39 40 1805.321141798696 0.1752560037170952
-1 -0.75 40 41 1716.577544086398 0.1664774158973614
-1 -0.75 41 42 1633.290357341913 0.1588316352044785
-1 -0.75 42 43 1555.036570580647 0.1521319079565728
-1 -0.75 43 44 1481.433318903269 0.1462164891051998
-1 -0.75 44 45 1412.133690534391 0.140945710548749
-1 -0.75 45 46 1346.836595122978 0.1038707995601271
-1 -0.75 46 47 1285.234196273228 0.09801490333666152
-1 -0.75 47 48 1227.076643465006 0.09249408299479001
-1 -0.75 48 49 1172.12611289216 0.08735367981580566
-1 -0.75 49 50 1120.164723526922 0.08264893532964379
-1 -0.75 50 51 1070.992762857163 0.07800944904874996
-1 -0.75 51 52 1024.42806594051 0.07351331136305816
-1 -0.75 52 53 980.3030411579351 0.06946356388550612
-1 -0.75 53 54 938.4623650161889 0.06582230616891138
-1 -0.75 54 55 898.7625966230702 0.06238813826212208
-1 -0.75 55 56 861.0714863559921 0.05901093194177065
-1 -0.75 56 57 825.2670287416748 0.05586889332380451
-1 -0.75 57 58 791.2362928066565 0.05299587468675782
-1 -0.75 58 59 758.8749390928106 0.05036295129480095
-1 -0.75 59 60 728.0852800664014 0.04774437271771603
-1 -0.75 60 61 698.7764508610834 0.04514514723280172
-1 -0.75 61 62 670.8641361921484 0.04277261498134521
-1 -0.75 62 63 644.2697170145474 0.04059927413175046
-1 -0.75 63 64 618.9196660580213 0.03851387154884378
-1 -0.75 64 65 594.7454001057604 0.03652832154864427
-1 -0.75 65 66 571.6832564948564 0.03458672712042699
-1 -0.75 66 67 549.6736370356786 0.0327715211656141
-1 -0.75 67 68 528.6603369813674 0.03106439354985469
-1 -0.75 68 69 508.5906249954339 0.02941590747684586
-1 -0.75 69 70 489.4150715755817 0.02780454200240001
-1 -0.75 70 71 471.0873544651983 0.02627593849678078
-1 -0.75 71 72 453.5639791736504 0.02484967791281179
-1 -0.75 72 73 436.8040479998187 0.02349926821767667
-1 -0.75 73 74 420.7691934505682 0.02221287184596576
-1 -0.75 74 75 405.4232885050148 0.0210039413474874
-1 -0.75 75 76 390.7321762994162 0.01985572816266767
-1 -0.75 76 77 376.6636384209811 0.01876682271796426
-1 -0.75 77 78 363.1872860197337 0.01777230716572831
-1 -0.75 78 79 350.2744118118003 0.01687061386684263
-1 -0.75 79 80 337.8978238532437 0.01599464720686683
-1 -0.75 80 81 326.0319314035438 0.01514580142873001
-1 -0.75 81 82 314.6525547240486 0.01432011639263919
-1 -0.75 82 83 303.7369052670904 0.01352274242242402
-1 -0.75 83 84 293.2634883121573 0.01280384967623149
-1 -0.75 84 85 283.2117940633985 0.01214554053842676
-1 -0.75 85 86 273.5623638110601 0.01153441070960071
-1 -0.75 86 87 264.2967342554581 0.01096811541094667
-1 -0.75 87 88 255.3973745010074 0.01041693369882069
-1 -0.75 88 89 246.847726600991 0.009877907214814741
-1 -0.75 89 90 238.6321252642172 0.009368645206961901
-1 -0.75 90 91 230.7356644591397 0.008894460235779889
-1 -0.75 91 92 223.1441840632871 0.008451253786091684
-1 -0.75 92 93 215.844307623386 0.008037268807015607
-1 -0.75 93 94 208.8233268601304 0.007639777172926188
-1 -0.75 94 95 202.0690549036561 0.007247403193417767
-1 -0.75 95 96 195.5699123082508 0.00686162676981894
-1 -0.75 96 97 189.314912947711 0.006489930186120318
-1 -0.75 97 98 183.2936203897872 0.006147055942989255
-1 -0.75 98 99 177.4960830347975 0.00583633348622925
-1 -0.75 99 100 171.9128054671241 0.005550093708478698
-0.75 -0.5 0 1 -38565.95093163109 1.902589524579525
-0.75 -0.5 1 2 27951.21157883851 0.3657363660131523
-0.75 -0.5 2 3 47567.97393850063 1.684976960292261
-0.75 -0.5 3 4 41856.85929988042 1.059226462937659
-0.75 -0.5 4 5 35152.1767035892 1.70695333727781
-0.75 -0.5 5 6 29599.6037980819 1.719810522623447
-0.75 -0.5 6 7 25195.01488508721 1.631390813126927
-0.75 -0.5 7 8 21693.89424391189 1.485179435039754
-0.75 -0.5 8 9 18877.27831501733 1.679497053344676
-0.75 -0.5 9 10 16579.76090287678 1.287909794078587
-0.75 -0.5 10 11 14680.72444285757 1.234128666643301
-0.75 -0.5 11 12 13091.86825072318 1.167567671725919
-0.75 -0.5 12 13 11748.02596958156 1.081940896156084
