#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9730.236475072121 0.1506187848081026
-0.75 -0.5 15 16 8861.459658967316 0.7786823197548074
-0.75 -0.5 16 17 8102.019626950867 0.6294144106650492
-0.75 -0.5 17 18 7433.987553681879 0.5147255139436311
-0.75 -0.5 18 19 6843.001083644709 0.4242086577432929
-0.75 -0.5 19 20 6317.454616368927 0.3529952297849377
-0.75 -0.5 20 21 5847.883442874951 0.2955845134765696
-0.75 -0.5 21 22 5426.49505592398 0.2495678695631796
-0.75 -0.5 22 23 5046.824201198822 0.2117537277081283
-0.75 -0.5 23 24 4703.474864162248 0.1811071177826307
-0.75 -0.5 24 25 4391.903074192029 0.1553584178946039
-0.75 -0.5 25 26 4108.266133585631 0.1342271971125228
-0.75 -0.5 26 27 3849.293141135294 0.1161366296009874
-0.75 -0.5 27 28 3612.188661900954 0.1011439800508924
-0.75 -0.5 28 29 3394.543999343333 0.08822543648375358
-0.75 -0.5 29 30 3194.280360760037 0.07734587986760744
-0.75 -0.5 30 31 3009.591969527737 0.06781938059020831
-0.75 -0.5 31 32 2838.906971339384 0.059654574911292
-0.75 -0.5 32 33 2680.849427539661 0.05270415143377249
-0.75 -0.5 33 34 2534.209450458244 0.0464364545373428
-0.75 -0.5 34 35 2397.911182890795 0.2346083074280614
-0.75 -0.5 35 36 2271.038188833622 0.2159468258341803
-0.75 -0.5 36 37 2152.74414229988 0.2001655553281125
-0.75 -0.5 37 38 2042.286149675552 0.1867610337715178
-0.75 -0.5 38 39 1939.00074441866 0.1753270346473528
-0.75 -0.5 39 40 1842.295252091801 0.1655311144886582
-0.75 -0.5 40 41 1751.639358991627 0.1570922684948073
-0.75 -0.5 41 42 1666.553918001292 0.1497720073173241
-0.75 -0.5 42 43 1586.606959903256 0.1433714000697819
-0.75 -0.5 43 44 1511.408815207259 0.13774777796948
-0.75 -0.5 44 45 1440.606511069776 0.1327600906115549
-0.75 -0.5 45 46 1373.879924856139 0.1283101958565567
-0.75 -0.5 46 47 1310.938007449406 0.124310474926915
-0.75 -0.5 47 48 1251.51500896854 0.1206787046157842
-0.75 -0.5 48 49 1195.367635426061 0.1173596450416881
-0.75 -0.5 49 50 1142.285394637908 0.01113746216742584
-0.75 -0.5 50 51 1092.042522025409 0.01093548190351612
-0.75 -0.5 51 52 1044.463985517754 0.01073551150693675
-0.75 -0.5 52 53 999.377926401827 0.01053656016563309
-0.75 -0.5 53 54 956.626009426686 0.01034130831271796
-0.75 -0.5 54 55 916.0624917191662 0.01014917179986696
-0.75 -0.5 55 56 877.552569743789 0.009961523744095757
-0.75 -0.5 56 57 840.9711828696393 0.009777497021332238
-0.75 -0.5 57 58 806.2029223037654 0.009597761257509774
-0.75 -0.5 58 59 773.1408842024491 0.009423337048019675
-0.75 -0.5 59 60 741.6854561326523 0.009253811543999291
-0.75 -0.5 60 61 711.744115678219 0.00908799274463945
-0.75 -0.5 61 62 683.2305279231156 0.008926138636525138
-0.75 -0.5 62 63 656.0642368536044 0.008767972499185817
-0.75 -0.5 63 64 630.1704136884044 0.008617309764758829
-0.75 -0.5 64 65 605.4792233510813 0.00847065064851904
-0.75 -0.5 65 66 581.925205860188 0.008328001888457948
-0.75 -0.5 66 67 559.4471603302455 0.008189375520942122
-0.75 -0.5 67 68 537.9878922600737 0.008054222739815486
-0.75 -0.5 68 69 517.4935531948494 0.007922130861402366
-0.75 -0.5 69 70 497.9135936635415 0.007793301094579874
-0.75 -0.5 70 71 479.2008987473508 0.04737905061602987
-0.75 -0.5 71 72 461.3106345138622 0.04507092418361935
-0.75 -0.5 72 73 444.2010446265718 0.04288095515875057
-0.75 -0.5 73 74 427.8329609982468 0.04082034494246045
-0.75 -0.5 74 75 412.1694890940658 0.03894813647991668
-0.75 -0.5 75 76 397.1756443557509 0.03720646494173252
-0.75 -0.5 76 77 382.8183735542228 0.03552091353651576
-0.75 -0.5 77 78 369.0664813822625 0.03384760053677383
-0.75 -0.5 78 79 355.8906371724037 0.03223533868941786
-0.75 -0.5 79 80 343.2631676929965 0.03070687038865572
-0.75 -0.5 80 81 331.1578783009805 0.02924188310970521
-0.75 -0.5 81 82 319.5500945663761 0.02785369101741253
-0.75 -0.5 82 83 308.4165293164871 0.02653929496148066
-0.75 -0.5 83 84 297.7350197111027 0.0252720364844663
-0.75 -0.5 84 85 287.4845373172741 0.0240268181337342
-0.75 -0.5 85 86 277.6451948817975 0.02280609611051432
-0.75 -0.5 86 87 268.1981979792382 0.02165869831486589
-0.75 -0.5 87 88 259.1257237517212 0.02060849954995092
-0.75 -0.5 88 89 250.4108318809254 0.01963085088723915
-0.75 -0.5 89 90 242.0373843000609 0.01868410575838197
-0.75 -0.5 90 91 233.9900880728746 0.01776284037606501
-0.75 -0.5 91 92 226.2544561121176 0.01688146206933538
-0.75 -0.5 92 93 218.816758800546 0.01602558836523826
-0.75 -0.5 93 94 211.6640037705882 0.01519575048132538
-0.75 -0.5 94 95 204.7837886904898 0.0144130087801102
-0.75 -0.5 95 96 198.1643127142472 0.01369513483996343
-0.75 -0.5 96 97 191.7943270617685 0.01303633603569665
-0.75 -0.5 97 98 185.6630928318872 0.01241959118368641
-0.75 -0.5 98 99 179.7603879935598 0.01183182168139751
-0.75 -0.5 99 100 174.0765018699621 0.0112630004922778
-0.5 -0.25 0 1 -39842.26465317994 1.90960716020345
-0.5 -0.25 1 2 27760.33490354312 0.3278291895221628
-0.5 -0.25 2 3 48138.8187497725 1.65627957360266
-0.5 -0.25 3 4 42460.38285089128 1.552507293330564
-0.5 -0.25 4 5 35697.1294677312 2.158225253180717
-0.5 -0.25 5 6 30078.19216971337 2.26970827835612
-0.5 -0.25 6 7 25614.11374304748 2.212641123991489
-0.5 -0.25 7 8 22062.4309303755 2.03783390632816
-0.5 -0.25 8 9 19203.33405177937 1.889435910754401
-0.5 -0.25 9 10 16870.06661720938 1.16853238670592
-0.5 -0.25 10 11 14940.62584527526 0.8027945266458119
-0.5 -0.25 11 12 13325.84227149888 0.5434447441421071
-0.5 -0.25 12 13 11959.76209892715 0.3616006347983785
-0.5 -0.25 13 14 10792.84873859809 0.2357519934175798
-0.5 -0.25 14 15 9787.45333368094 0.1499503848481254
-0.5 -0.25 15 16 8914.521414888564 0.7852980492425559
-0.5 -0.25 16 17 8151.326477301577 0.635152377826671
-0.5 -0.25 17 18 7479.889094551192 0.5189116027368073
-0.5 -0.25 18 19 6885.811317478274 0.4283630393083513
-0.5 -0.25 19 20 6357.449762375354 0.3561075255447577
-0.5 -0.25 20 21 5885.305334374751 0.2987128660688541
-0.5 -0.25 21 22 5461.556486895435 0.2521552239395533
-0.5 -0.25 22 23 5079.716181923606 0.2138900606514653
-0.5 -0.25 23 24 4734.368439935229 0.1830970931541742
-0.5 -0.25 24 25 4420.954671670924 0.1570665357003236
-0.5 -0.25 25 26 4135.617715640776 0.1355460263548594
-0.5 -0.25 26 27 3875.07269788792 0.1176659610855495
-0.5 -0.25 27 28 3636.50858900046 0.1022294034801234
-0.5 -0.25 28 29 3417.507823845195 0.08955483550334975
-0.5 -0.25 29 30 3215.977118294437 0.07818605046577431
-0.5 -0.25 30 31 3030.107090805149 0.06875961550667853
-0.5 -0.25 31 32 2858.317273431098 0.0603791728494798
-0.5 -0.25 32 33 2699.226500989896 0.05339147231597963
-0.5 -0.25 33 34 2551.607266401584 0.251703071839529
-0.5 -0.25 34 35 2414.414837817022 0.2297269019586565
-0.5 -0.25 35 36 2286.692305608005 0.2112287388613368
-0.5 -0.25 36 37 2167.600114734757 0.1955911939517136
-0.5 -0.25 37 38 2056.389470807061 0.1823177702881367
-0.5 -0.25 38 39 1952.396009441986 0.171027326634885
-0.5 -0.25 39 40 1855.023137179372 0.1613716128497344
-0.5 -0.25 40 41 1763.736637670824 0.1530639813490779
-0.5 -0.25 41 42 1678.055590851807 0.1458769888536153
-0.5 -0.25 42 43 1597.545895586725 0.1396173094012738
-0.5 -0.25 43 44 1521.815795555257 0.1341274906324088
-0.5 -0.25 44 45 1450.510648591517 0.1292768159639763
-0.5 -0.25 45 46 1383.308490410342 0.1249526522058204
-0.5 -0.25 46 47 1319.915982069495 0.1210644075204073
-0.5 -0.25 47 48 1260.06580733192 0.1175468533597268
-0.5 -0.25 48 49 1203.514048875446 0.1143312872986826
-0.5 -0.25 49 50 1150.03741788493 0.1113731297516551
-0.5 -0.25 50 51 1099.430817800169 0.1086321508669243
-0.5 -0.25 51 52 1051.517522894099 0.01077482300274824
-0.5 -0.25 52 53 1006.103139486832 0.01057830433478557
-0.5 -0.25 53 54 963.0395316313492 0.01038469535433251
-0.5 -0.25 54 55 922.1795682596759 0.0101938675487645
-0.5 -0.25 55 56 883.3874091555026 0.01000762874491556
-0.5 -0.25 56 57 846.5377246764689 0.009825782105281178
-0.5 -0.25 57 58 811.5144498444982 0.009647046845657314
-0.5 -0.25 58 59 778.2096535208352 0.009471821614965847
-0.5 -0.25 59 60 746.5232317832761 0.009300430312805474
-0.5 -0.25 60 61 716.3620268935291 0.009133587843621171
-0.5 -0.25 61 62 687.6390186643231 0.008971922768068907
-0.5 -0.25 62 63 660.2733111171415 0.008814400468054373
-0.5 -0.25 63 64 634.1895925742635 0.008659603835212693
-0.5 -0.25 64 65 609.3173720895923 0.008509164139582026
-0.5 -0.25 65 66 585.5908331579025 0.0083636786811212
-0.5 -0.25 66 67 562.9483774268816 0.008222359097317167
-0.5 -0.25 67 68 541.3322046697507 0.008083748831950288
-0.5 -0.25 68 69 520.6880886243677 0.007948514304302989
-0.5 -0.25 69 70 500.9652863909427 0.007817394528274235
-0.5 -0.25 70 71 482.1160822923135 0.007690274511105599
-0.5 -0.25 71 72 464.0956539060606 0.007566520641375973
-0.5 -0.25 72 73 446.8619036595333 0.007445429059657727
-0.5 -0.25 73 74 430.3752951587823 0.007327014888915073
-0.5 -0.25 74 75 414.5985146838889 0.007211598563401367
-0.5 -0.25 75 76 399.4962896101525 0.007098850398733703
-0.5 -0.25 76 77 385.0354315582924 0.006988701823956944
-0.5 -0.25 77 78 371.1846915624124 0.006881294847573827
-0.5 -0.25 78 79 357.9145415040142 0.006776566339908641
-0.5 -0.25 79 80 345.1970458645339 0.00667444558587249
-0.5 -0.25 80 81 333.0058257929501 0.006574422198184493
-0.5 -0.25 81 82 321.3159659162653 0.006477910219985006
-0.5 -0.25 82 83 310.103893899209 0.006383440803006124
-0.5 -0.25 83 84 299.3473209864463 0.006291098603639966
-0.5 -0.25 84 85 289.0250963439262 0.00620091252704924
-0.5 -0.25 85 86 279.1172033236529 0.006112541119989601
-0.5 -0.25 86 87 269.6046623931339 0.006026016629562037
-0.5 -0.25 87 88 260.4694578061413 0.005941364255420467
-0.5 -0.25 88 89 251.6946301892085 0.02510905037564726
-0.5 -0.25 89 90 243.263766392915 0.02396152366850401
-0.5 -0.25 90 91 235.161622552956 0.02288066521555265
-0.5 -0.25 91 92 227.3735611555076 0.02185035967875137
-0.5 -0.25 92 93 219.8857196348689 0.02085920960428211
-0.5 -0.25 93 94 212.6849580629159 0.01990097434537574
-0.5 -0.25 94 95 205.7587714493369 0.01897736628302482
-0.5 -0.25 95 96 199.0952563097272 0.01808871399703094
-0.5 -0.25 96 97 192.6831023471188 0.01724314249963754
-0.5 -0.25 97 98 186.5114915787323 0.01642209827346619
-0.5 -0.25 98 99 180.5701366586356 0.01561703700190264
-0.5 -0.25 99 100 174.8492829138108 0.01484428599221133
-0.25 0 0 1 -40267.40002302595 1.931891048807302
-0.25 0 1 2 27482.4057525112 0.03554356110907975
-0.25 0 2 3 48131.3503509918 1.657166313692869
-0.25 0 3 4 42505.81766987342 1.14788706375839
-0.25 0 4 5 35754.95184398442 1.892697669536574
-0.25 0 5 6 30136.99615371355 2.243178637017991
-0.25 0 6 7 25670.13785197569 2.237833682273049
-0.25 0 7 8 22114.67924300195 2.146705775481678
-0.25 0 8 9 19251.48321999245 1.680871222652058
-0.25 0 9 10 16914.27591502075 1.169700563052174
-0.25 0 10 11 14981.29195705162 0.803267259749191
-0.25 0 11 12 13363.27487119065 0.543395805545515
-0.25 0 12 13 11994.22879840923 0.361277585490825
-0.25 0 13 14 10824.65048891337 0.2353245543145022
-0.25 0 14 15 9816.864674072502 0.1494677261962352
-0.25 0 15 16 8941.788708629594 0.788849590368045
-0.25 0 16 17 8176.663205271444 0.6379389014118715
-0.25 0 17 18 7503.473470020701 0.5215780144126256
-0.25 0 18 19 6907.796511527565 0.4306316948295716
-0.25 0 19 20 6377.971473241289 0.3577664793638178
-0.25 0 20 21 5904.491937303934 0.3002350546657908
-0.25 0 21 22 5479.524615592718 0.253121471686427
-0.25 0 22 23 5096.572079363392 0.214871453640626
-0.25 0 23 24 4750.20367789208 0.1837658528802422
-0.25 0 24 25 4435.848660146718 0.1582355252648995
-0.25 0 25 26 4149.636591664383 0.1362576315332262
-0.25 0 26 27 3888.280074170411 0.1181767484058582
-0.25 0 27 28 3648.962909009998 0.1029007084375735
-0.25 0 28 29 3429.261137174502 0.08973680330427669
-0.25 0 29 30 3227.082345560437 0.07866994665528182
-0.25 0 30 31 3040.609184352812 0.06902598788155956
-0.25 0 31 32 2868.258754095246 0.06088626294240385
-0.25 0 32 33 2708.642745320038 0.05372287426644107
-0.25 0 33 34 2560.531652649433 0.2489012539972464
-0.25 0 34 35 2422.878036593086 0.2270135551784733
-0.25 0 35 36 2294.720883098579 0.2085878225366287
-0.25 0 36 37 2175.219576664854 0.1930393625743818
-0.25 0 37 38 2063.626169182938 0.1798772856718642
-0.25 0 38 39 1959.271803696405 0.1686873715568709
-0.25 0 39 40 1861.559592859703 0.1591261480045887
-0.25 0 40 41 1769.953532964057 0.1508937495557348
-0.25 0 41 42 1683.970939011462 0.1437791798111903
-0.25 0 42 43 1603.176765541575 0.1375912210057777
-0.25 0 43 44 1527.177672454191 0.13216204597461
-0.25 0 44 45 1455.617778258816 0.1273669270078699
-0.25 0 45 46 1388.173858411605 0.1231035480439004
-0.25 0 46 47 1324.552353627511 0.1192867669360567
-0.25 0 47 48 1264.485143923763 0.1158328104088469
-0.25 0 48 49 1207.727111582191 0.1126801699169846
-0.25 0 49 50 1154.054437126983 0.1097867797691379
-0.25 0 50 51 1103.261847199746 0.1071052307415812
-0.25 0 51 52 1055.161617232821 0.1046010704294531
-0.25 0 52 53 1009.590670518809 0.01047596167074971
-0.25 0 53 54 966.3679243214106 0.01028486850259469
-0.25 0 54 55 925.3565176509345 0.01009696892811007
-0.25 0 55 56 886.4205843880027 0.009915158707144656
-0.25 0 56 57 849.4342210632183 0.009736272708551041
-0.25 0 57 58 814.2807442624942 0.009559831310639311
-0.25 0 58 59 780.8518903194599 0.009387153575744378
-0.25 0 59 60 749.0470959169297 0.009219913928404821
-0.25 0 60 61 718.7728579777632 0.009056992012347109
-0.25 0 61 62 689.9422100296869 0.008897697336351484
-0.25 0 62 63 662.474004171369 0.008741883436982789
-0.25 0 63 64 636.2925714492624 0.008590151003431856
-0.25 0 64 65 611.3270913019827 0.008442276014307026
-0.25 0 65 66 587.5115964577554 0.008297780747398065
-0.25 0 66 67 564.7842440032648 0.008156998077197386
-0.25 0 67 68 543.0870438034177 0.008019972361921646
-0.25 0 68 69 522.365730135689 0.007886677458827762
-0.25 0 69 70 502.5692899232239 0.007757117936648683
-0.25 0 70 71 483.6498859131621 0.007631581418479527
-0.25 0 71 72 465.5624713860889 0.007509080147428904
-0.25 0 72 73 448.2647377886956 0.007388459860464991
-0.25 0 73 74 431.7169358966846 0.007270403687130056
-0.25 0 74 75 415.8816670698332 0.007155765290121963
-0.25 0 75 76 400.7235966407268 0.007044598374022826
-0.25 0 76 77 386.2094003713759 0.00693650336046403
-0.25 0 77 78 372.3076373131394 0.006830786280204393
-0.25 0 78 79 358.9886386249942 0.006727563519234536
-0.25 0 79 80 346.2244418343485 0.006626620129168259
-0.25 0 80 81 333.9885852276613 0.00652791789730145
-0.25 0 81 82 322.2560317370172 0.00643157430613428
-0.25 0 82 83 311.0031029981562 0.006337270957658347
-0.25 0 83 84 300.2074227683822 0.006244867260477349
-0.25 0 84 85 289.8477872655156 0.006154657018782927
-0.25 0 85 86 279.9040903732622 0.00606634442556242
-0.25 0 86 87 270.3572686448935 0.005980031637250249
-0.25 0 87 88 261.1892596622167 0.005895459430121264
-0.25 0 88 89 252.3829292929582 0.005812640361966714
-0.25 0 89 90 243.9220290897372 0.005731486469727542
-0.25 0 90 91 235.7911342378883 0.005651971166003023
-0.25 0 91 92 227.9755848945435 0.005573941199941146
-0.25 0 92 93 220.4614479039388 0.005497561211058155
-0.25 0 93 94 213.2354986949339 0.005422837449458484
-0.25 0 94 95 206.2851626489312 0.005349722810137791
-0.25 0 95 96 199.5984884894364 0.005278038248349048
-0.25 0 96 97 193.1641236200561 0.005207746052064977
-0.25 0 97 98 186.9712344067206 0.005138481610202916
-0.25 0 98 99 181.0095930759133 0.01804164314975765
-0.25 0 99 100 175.2693308230378 0.01723984500623033
0 0.25 0 1 -40244.31021788852 1.928197709683445
0 0.25 1 2 27514.58365013987 0.09698548612141167
0 0.25 2 3 48147.06626098222 1.655932606008719
0 0.25 3 4 42515.1335022117 1.499818968768523
0 0.25 4 5 35761.06512414366 2.163946125459915
0 0.25 5 6 30140.90447125662 2.276756074264995
0 0.25 6 7 25672.97307668472 2.270529012086627
0 0.25 7 8 22116.61393892315 2.118185160117719
0 0.25 8 9 19252.84517972653 1.680118163483712
0 0.25 9 10 16915.32580989974 1.169305821942544
0 0.25 10 11 14982.06888932628 0.8030777651492826
0 0.25 11 12 13363.83409869143 0.5432742928132939
0 0.25 12 13 11994.63015490677 0.3612257193708501
0 0.25 13 14 10824.95470652216 0.2352643193316908
0 0.25 14 15 9817.106163571732 0.1494142888586794
0 0.25 15 16 8941.970982934219 0.7886384877492674
0 0.25 16 17 8176.786557868548 0.6384245180761354
0 0.25 17 18 7503.546425234685 0.5217200581937504
0 0.25 18 19 6907.833138685971 0.4294808735403421
0 0.25 19 20 6377.991730782467 0.3576557140750083
0 0.25 20 21 5904.502705075812 0.3003005633408975
0 0.25 21 22 5479.525002895634 0.253610186293372
0 0.25 22 23 5096.557700941368 0.2150396391562026
0 0.25 23 24 4750.174761037574 0.1838703837283902
0 0.25 24 25 4435.806831772353 0.1577015110970024
0 0.25 25 26 4149.590290404371 0.136203148520508
0 0.25 26 27 3888.233373974204 0.1180863518829938
0 0.25 27 28 3648.917771555305 0.1028040207766026
0 0.25 28 29 3429.219000514688 0.08993636865398003
0 0.25 29 30 3227.040959682525 0.07867034845594389
0 0.25 30 31 3040.567764190251 0.06919845570155303
0 0.25 31 32 2868.215350522341 0.06079002047727045
0 0.25 32 33 2708.599082122739 0.05356773599305598
0 0.25 33 34 2560.489939414404 0.2488310783101042
0 0.25 34 35 2422.837986114623 0.226939675907488
0 0.25 35 36 2294.684058011983 0.2085227442216819
0 0.25 36 37 2175.187059933935 0.192980935984906
0 0.25 37 38 2063.597066858013 0.1798104707727362
0 0.25 38 39 1959.245689640578 0.1686082509768312
0 0.25 39 40 1861.535547489276 0.1590398059697691
0 0.25 40 41 1769.930825828664 0.1508254194907295
0 0.25 41 42 1683.949927852101 0.143731088843424
0 0.25 42 43 1603.157100007717 0.1375537051583251
0 0.25 43 44 1527.1596650108 0.1321382423500381
0 0.25 44 45 1455.601743193493 0.1273570673115501
0 0.25 45 46 1388.160095800268 0.1231056427875501
0 0.25 46 47 1324.541032548036 0.119285159295714
0 0.25 47 48 1264.476196758972 0.1158285171484295
0 0.25 48 49 1207.720462192511 0.1126701055236481
0 0.25 49 50 1154.050180192075 0.1097696234328396
0 0.25 50 51 1103.259984951583 0.1070873895384921
0 0.25 51 52 1055.161404140406 0.1045860466178965
0 0.25 52 53 1009.591705495334 0.01047821532426951
0 0.25 53 54 966.3701695410688 0.01028688139012957
0 0.25 54 55 925.3602168066108 0.0100987436203468
0 0.25 55 56 886.4256245807247 0.009913869189404068
0 0.25 56 57 849.440702756126 0.009733797609669637
0 0.25 57 58 814.2884685602129 0.009557269557490145
0 0.25 58 59 780.8607271763815 0.009384196801988764
0 0.25 59 60 749.0570649855105 0.009216661883215238
0 0.25 60 61 718.7841067702024 0.009053709497948148
0 0.25 61 62 689.9547374029074 0.00889352455203607
0 0.25 62 63 662.4876225336384 0.008737086478163292
0 0.25 63 64 636.3070641434473 0.008585236159433407
0 0.25 64 65 611.3423196636469 0.008437301699245836
0 0.25 65 66 587.5273310873794 0.008293082411341857
0 0.25 66 67 564.8004560903024 0.008152790547114819
0 0.25 67 68 543.1037015857537 0.008017194216677126
0 0.25 68 69 522.3826689765243 0.007884815970783166
0 0.25 69 70 502.5864472382057 0.007755426154517409
0 0.25 70 71 483.6672345062687 0.007628841652092433
0 0.25 71 72 465.5800060478618 0.007505823982512538
0 0.25 72 73 448.2824593961668 0.007386034341323011
0 0.25 73 74 431.7347738452589 0.007268967472953136
0 0.25 74 75 415.8995397477431 0.007154994447887475
0 0.25 75 76 400.7415232869722 0.007043861261195161
0 0.25 76 77 386.2273695110721 0.006935335008165566
0 0.25 77 78 372.3256219007653 0.006829250012913235
0 0.25 78 79 359.0066867840138 0.006726083458829635
0 0.25 79 80 346.2425128819968 0.006625087201427959
0 0.25 80 81 334.0066225280876 0.006526554380116067
0 0.25 81 82 322.2740084025738 0.006430312366717317
0 0.25 82 83 311.0210114877572 0.006336107289030224
0 0.25 83 84 300.2251965469739 0.006244115230742864
0 0.25 84 85 289.8653685186838 0.006154288694006027
0 0.25 85 86 279.9214612137696 0.006066427035136712
0 0.25 86 87 270.3744365163449 0.00597994709971772
0 0.25 87 88 261.2062454928264 0.005895434009573819
0 0.25 88 89 252.3997624521686 0.005812736919438066
0 0.25 89 90 243.9386868433271 0.005731744421751728
0 0.25 90 91 235.8075765343741 0.005652452445758627
0 0.25 91 92 227.9917846165673 0.005574940126109595
0 0.25 92 93 220.4774271836151 0.005498651198621474
0 0.25 93 94 213.2512665165871 0.005423955641845168
0 0.25 94 95 206.300743651394 0.005350654021668788
0 0.25 95 96 199.6139029826214 0.005278726778414011
0 0.25 96 97 193.1793618723049 0.005208232588870487
0 0.25 97 98 186.9862780343675 0.005139078124642538
0 0.25 98 99 181.0243302971335 0.005070979588396085
0 0.25 99 100 175.2837222145226 0.005004153452091487
0.25 0.5 0 1 -39780.3389979108 1.911900824779877
0.25 0.5 1 2 27845.92444927642 0.08753716616774909
0.25 0.5 2 3 48179.12838805982 1.65169911513658
0.25 0.5 3 4 42484.04514063456 1.908329418758512
0.25 0.5 4 5 35712.35516756525 2.264491479596472
0.25 0.5 5 6 30088.80613366796 2.371329091191001
0.25 0.5 6 7 25621.69918518134 2.280024038718693
0.25 0.5 7 8 22067.99435540248 2.112006991086673
0.25 0.5 8 9 19207.49193026621 1.676898198449635
0.25 0.5 9 10 16873.20369758774 1.167365722365503
0.25 0.5 10 11 14943.00680222486 0.8021589241070615
0.25 0.5 11 12 13327.67131236467 0.5431184565113654
0.25 0.5 12 13 11961.16559398638 0.3614985140684439
0.25 0.5 13 14 10793.91566473947 0.2357685861588834
0.25 0.5 14 15 9788.246713767605 0.1500563747504202
0.25 0.5 15 16 8915.099729028703 0.7844823933992302
0.25 0.5 16 17 8151.748995380353 0.6344056922871459
0.25 0.5 17 18 7480.193586438881 0.5197572646875415
0.25 0.5 18 19 6886.011473968123 0.4287292604130926
0.25 0.5 19 20 6357.558127735595 0.3558471363921853
0.25 0.5 20 21 5885.338793654846 0.2984855042896015
0.25 0.5 21 22 5461.534204731545 0.251691875346296
0.25 0.5 22 23 5079.657785160221 0.2137779588629201
0.25 0.5 23 24 4734.285430513512 0.1827999737197388
0.25 0.5 24 25 4420.853805922486 0.156997286447222
0.25 0.5 25 26 4135.500907796255 0.1356263777033746
0.25 0.5 26 27 3874.940191910902 0.1173894411613219
0.25 0.5 27 28 3636.364429950879 0.1021603864942335
0.25 0.5 28 29 3417.355814177272 0.08911571039288901
0.25 0.5 29 30 3215.82482532428 0.07818186693339158
0.25 0.5 30 31 3029.95688852479 0.0685146624787194
0.25 0.5 31 32 2858.173024067117 0.06042825652548345
0.25 0.5 32 33 2699.088466115582 0.0533575964427655
0.25 0.5 33 34 2551.475005233664 0.2513670512394128
0.25 0.5 34 35 2414.287199651782 0.2294092265838117
0.25 0.5 35 36 2286.569483181717 0.2109240343761485
0.25 0.5 36 37 2167.48247122716 0.1953166412849896
0.25 0.5 37 38 2056.278981105685 0.1820696328654776
0.25 0.5 38 39 1952.293059448699 0.1708013984455192
0.25 0.5 39 40 1854.928329375897 0.1611645039299674
0.25 0.5 40 41 1763.650240669199 0.1528732393446717
0.25 0.5 41 42 1677.977268133087 0.1456957230755052
0.25 0.5 42 43 1597.475439571567 0.1394444974202997
0.25 0.5 43 44 1521.752928282096 0.1339697305870686
0.25 0.5 44 45 1450.455001111369 0.1291273243928117
0.25 0.5 45 46 1383.259364250925 0.1248121949863616
0.25 0.5 46 47 1319.872979811176 0.1209428598760951
0.25 0.5 47 48 1260.028998170044 0.1174353723531567
0.25 0.5 48 49 1203.483373084201 0.1142333058769509
0.25 0.5 49 50 1150.012421265257 0.1112841596702765
0.25 0.5 50 51 1099.411727209737 0.1085555236745677
0.25 0.5 51 52 1051.503913366901 0.01076775550723141
0.25 0.5 52 53 1006.094502111073 0.01057380528004614
0.25 0.5 53 54 963.0355801099677 0.01038227213268783
0.25 0.5 54 55 922.1800138802924 0.01019052243509577
0.25 0.5 55 56 883.3920527388788 0.01000177087769316
0.25 0.5 56 57 846.546310455645 0.00982005279297482
0.25 0.5 57 58 811.5266563576866 0.009644008164059414
0.25 0.5 58 59 778.2250973946645 0.009469919726939224
0.25 0.5 59 60 746.5417039302104 0.00929829530537063
0.25 0.5 60 61 716.3832620020169 0.009131038364444066
0.25 0.5 61 62 687.6628554269146 0.00896884467408654
0.25 0.5 62 63 660.2996214529542 0.008811766177245772
0.25 0.5 63 64 634.2181480427234 0.008658334869892315
0.25 0.5 64 65 609.3480465932242 0.008508101036113658
0.25 0.5 65 66 585.6234475974508 0.008362124048176156
0.25 0.5 66 67 562.982622726676 0.008220604341772741
0.25 0.5 67 68 541.3677888224174 0.008083054703547532
0.25 0.5 68 69 520.7248771057317 0.007948477104719132
0.25 0.5 69 70 501.0031955062932 0.007816941681880962
0.25 0.5 70 71 482.1551350081324 0.007688994359455137
0.25 0.5 71 72 464.135776861364 0.007565137565620716
0.25 0.5 72 73 446.9030042655587 0.007444246620991635
0.25 0.5 73 74 430.4172320451531 0.007326402501121265
0.25 0.5 74 75 414.6410926153907 0.007210564833769695
0.25 0.5 75 76 399.539378382984 0.007097892059675814
0.25 0.5 76 77 385.0789566834451 0.006987880294104798
0.25 0.5 77 78 371.228595276625 0.006880757539306614
0.25 0.5 78 79 357.9587303918333 0.006776274961907802
0.25 0.5 79 80 345.2414340835805 0.006673705218304349
0.25 0.5 80 81 333.0503498287795 0.0065735892083012
0.25 0.5 81 82 321.3605391583849 0.006477556704339804
0.25 0.5 82 83 310.1484233512269 0.006383646313054214
0.25 0.5 83 84 299.3916921189072 0.006291468566814729
0.25 0.5 84 85 289.0692178692173 0.006200817963872396
0.25 0.5 85 86 279.1610113789869 0.006112317182783045
0.25 0.5 86 87 269.6481021170821 0.006025829564350715
0.25 0.5 87 88 260.5124966519111 0.005941419583791685
0.25 0.5 88 89 251.7371167810593 0.005858755664831961
0.25 0.5 89 90 243.3054873133478 0.02426806242394264
0.25 0.5 90 91 235.2028428937009 0.02307785122582118
0.25 0.5 91 92 227.4143347958396 0.02198860147765913
0.25 0.5 92 93 219.9261485917222 0.02098803886977407
0.25 0.5 93 94 212.7251017929568 0.02005946340318587
0.25 0.5 94 95 205.7985845875439 0.01919840147499485
