#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11915.4545941071 1.137707293584754
-0.75 -0.5 13 14 10748.62598890377 1.066828641236498
-0.75 -0.5 14 15 9743.854647770781 0.9729502729878732
-0.75 -0.5 15 16 8871.92623957198 0.7777418339537689
-0.75 -0.5 16 17 8109.952352039144 0.6282427070727863
-0.75 -0.5 17 18 7439.871378423621 0.5134407451814695
-0.75 -0.5 18 19 6847.22070423798 0.4229202549358888
-0.75 -0.5 19 20 6320.31736703115 0.3517446836676754
-0.75 -0.5 20 21 5849.63677420965 0.2943825917354843
-0.75 -0.5 21 22 5427.339836312114 0.2484195821507456
-0.75 -0.5 22 23 5046.924798594303 0.2106517997108313
-0.75 -0.5 23 24 4702.966715604322 0.1800721482386507
-0.75 -0.5 24 25 4390.898149238574 0.1543823188530951
-0.75 -0.5 25 26 4106.85740357328 0.1333198147576695
-0.75 -0.5 26 27 3847.558025624632 0.1152911827994103
-0.75 -0.5 27 28 3610.191872389358 0.100360713480768
-0.75 -0.5 28 29 3392.339706047586 0.08749467465031557
-0.75 -0.5 29 30 3191.914089118738 0.07666978555289461
-0.75 -0.5 30 31 3007.10203529205 0.06719161523506045
-0.75 -0.5 31 32 2836.325688343346 0.0590733408757842
-0.75 -0.5 32 33 2678.204055575524 0.05216913657295663
-0.75 -0.5 33 34 2531.522919419051 0.04593847575506516
-0.75 -0.5 34 35 2395.21540007576 0.04060924413261091
-0.75 -0.5 35 36 2268.324008780362 0.2217559220539442
-0.75 -0.5 36 37 2150.038040648185 0.2057379151001442
-0.75 -0.5 37 38 2039.59952637993 0.1921130230887229
-0.75 -0.5 38 39 1936.343087552308 0.1804726948946609
-0.75 -0.5 39 40 1839.674399668461 0.1704829396032892
-0.75 -0.5 40 41 1749.061806359383 0.1618615878921901
-0.75 -0.5 41 42 1664.02493753147 0.1543698032262455
-0.75 -0.5 42 43 1584.130794389292 0.1478070186067271
-0.75 -0.5 43 44 1508.988838583469 0.1420299501317004
-0.75 -0.5 44 45 1438.245342923047 0.1368969509480849
-0.75 -0.5 45 46 1371.579538694923 0.132309263150546
-0.75 -0.5 46 47 1308.699817950451 0.1281786604106401
-0.75 -0.5 47 48 1249.339948800342 0.1244217707212556
-0.75 -0.5 48 49 1193.267721914109 0.01150658196752374
-0.75 -0.5 49 50 1140.23794314814 0.01129983866599105
-0.75 -0.5 50 51 1090.058743702723 0.01109466815455562
-0.75 -0.5 51 52 1042.543502405403 0.0108916872327427
-0.75 -0.5 52 53 997.5201387658624 0.01068982322374268
-0.75 -0.5 53 54 954.8301193650834 0.01049180853590315
-0.75 -0.5 54 55 914.3275667427073 0.01029702337609706
-0.75 -0.5 55 56 875.8775591184379 0.01010675744146283
-0.75 -0.5 56 57 839.3549211863593 0.009920170391183092
-0.75 -0.5 57 58 804.6441560632853 0.009737983885315771
-0.75 -0.5 58 59 771.6377386434677 0.07654815341925314
-0.75 -0.5 59 60 740.2373181522769 0.0726811259552278
-0.75 -0.5 60 61 710.3496583902532 0.06910493875875545
-0.75 -0.5 61 62 681.8881505738274 0.06570329934152142
-0.75 -0.5 62 63 654.7724262641204 0.06243740191393954
-0.75 -0.5 63 64 628.9275866942502 0.05935447709771324
-0.75 -0.5 64 65 604.2838546674567 0.05652175741965948
-0.75 -0.5 65 66 580.7760703953744 0.05379535200654573
-0.75 -0.5 66 67 558.3429491215331 0.05117462127134331
-0.75 -0.5 67 68 536.9271035574341 0.04866904686502949
-0.75 -0.5 68 69 516.4747963057653 0.04627436836892684
-0.75 -0.5 69 70 496.9355083693107 0.04397928736676704
-0.75 -0.5 70 71 478.2618472512217 0.0417827813544136
-0.75 -0.5 71 72 460.4094124824502 0.03972712112329191
-0.75 -0.5 72 73 443.3363407567131 0.03777517144720832
-0.75 -0.5 73 74 427.0034949282279 0.03593840154832151
-0.75 -0.5 74 75 411.3740121093682 0.03427867450955091
-0.75 -0.5 75 76 396.412936799543 0.03273853562620843
-0.75 -0.5 76 77 382.0872505671607 0.03124630114479032
-0.75 -0.5 77 78 368.3657934646946 0.02975928791107663
-0.75 -0.5 78 79 355.2192654773095 0.02832655630936642
-0.75 -0.5 79 80 342.620022843932 0.02697060621562741
-0.75 -0.5 80 81 330.5419013278119 0.02567012153429005
-0.75 -0.5 81 82 318.9602616094687 0.02443920647988307
-0.75 -0.5 82 83 307.8518545278019 0.02327691031763379
-0.75 -0.5 83 84 297.1945489563147 0.02215635980826391
-0.75 -0.5 84 85 286.967345354715 0.02105172176709402
-0.75 -0.5 85 86 277.1503851721813 0.01996623481801407
-0.75 -0.5 86 87 267.724902794271 0.01894881852950903
-0.75 -0.5 87 88 258.673105465997 0.01802226474296731
-0.75 -0.5 88 89 249.9780842537296 0.01716268007064059
-0.75 -0.5 89 90 241.6237286065567 0.01632848965817857
-0.75 -0.5 90 91 233.5947724319611 0.0155154002839879
-0.75 -0.5 91 92 225.8767551809529 0.01473856526413897
-0.75 -0.5 92 93 218.4559727590617 0.0139831896106557
-0.75 -0.5 93 94 211.319458567693 0.01324899934499513
-0.75 -0.5 94 95 204.4548355723003 0.01255719697326185
-0.75 -0.5 95 96 197.8503277685786 0.01192619299885678
-0.75 -0.5 96 97 191.4947104562726 0.01135016210679396
-0.75 -0.5 97 98 185.3772669111413 0.01081206381070388
-0.75 -0.5 98 99 179.4877959401968 0.0102990131024967
-0.75 -0.5 99 100 173.816607564696 0.009801597598311673
-0.5 -0.25 0 1 -38860.73759821559 2.009757856510987
-0.5 -0.25 1 2 29012.41445563692 0.3488651924017176
-0.5 -0.25 2 3 48703.41219864475 1.697813574050087
-0.5 -0.25 3 4 42781.18408136563 1.081173807411687
-0.5 -0.25 4 5 35900.21712347291 1.75226498345728
-0.5 -0.25 5 6 30214.96029290667 1.915126212639734
-0.5 -0.25 6 7 25709.8662151349 1.903923799935001
-0.5 -0.25 7 8 22131.1470218405 1.762731229977362
-0.5 -0.25 8 9 19253.41381588559 1.701460217416752
-0.5 -0.25 9 10 16906.8790421849 1.541666855664516
-0.5 -0.25 10 11 14967.70601230808 1.416157679346725
-0.5 -0.25 11 12 13345.65505494239 1.314892538828644
-0.5 -0.25 12 13 11974.04272432613 0.3663728433002689
-0.5 -0.25 13 14 10802.8875751395 0.2391014209115383
-0.5 -0.25 14 15 9794.196725198452 0.1523527206772997
-0.5 -0.25 15 16 8918.686146541148 0.7837665780225507
-0.5 -0.25 16 17 8153.462482926641 0.6336086812898429
-0.5 -0.25 17 18 7480.422326367567 0.517357821546284
-0.5 -0.25 18 19 6885.075555336408 0.4268238424156152
-0.5 -0.25 19 20 6355.709664209592 0.3546170141135008
-0.5 -0.25 20 21 5882.77255583042 0.2972886975530855
-0.5 -0.25 21 22 5458.401251905254 0.2508093557262328
-0.5 -0.25 22 23 5076.076114143347 0.212625100999503
-0.5 -0.25 23 24 4730.355311180895 0.181929874312118
-0.5 -0.25 24 25 4416.659511057949 0.1559769877367216
-0.5 -0.25 25 26 4131.115003851851 0.1345305636441481
-0.5 -0.25 26 27 3870.423606907117 0.1167286850677556
-0.5 -0.25 27 28 3631.763481500246 0.101353511047364
-0.5 -0.25 28 29 3412.70821165237 0.08874514838407777
-0.5 -0.25 29 30 3211.157151817298 0.07743805094060008
-0.5 -0.25 30 31 3025.294875487582 0.06806896857506217
-0.5 -0.25 31 32 2853.535857363114 0.05973892912243173
-0.5 -0.25 32 33 2694.494699609568 0.05280464524139461
-0.5 -0.25 33 34 2546.952595485612 0.04649262587918201
-0.5 -0.25 34 35 2409.824847026379 0.2367510552603562
-0.5 -0.25 35 36 2282.189429564271 0.2179653168454934
-0.5 -0.25 36 37 2163.192228934266 0.202059955675395
-0.5 -0.25 37 38 2052.082635261231 0.1885365262196501
-0.5 -0.25 38 39 1948.194885019619 0.1770116320210491
-0.5 -0.25 39 40 1850.931099012888 0.1671348574880085
-0.5 -0.25 40 41 1759.756040062772 0.1586187451937349
-0.5 -0.25 41 42 1674.187892617888 0.1512347412103736
-0.5 -0.25 42 43 1593.791785435632 0.1447883358123363
-0.5 -0.25 43 44 1518.175340847276 0.1391219150286815
-0.5 -0.25 44 45 1446.983377102064 0.1341033369708384
-0.5 -0.25 45 46 1379.893493487861 0.1296195080517464
-0.5 -0.25 46 47 1316.611999823241 0.1255795019983452
-0.5 -0.25 47 48 1256.871259410239 0.1219172326061653
-0.5 -0.25 48 49 1200.427102907518 0.1185635628016826
-0.5 -0.25 49 50 1147.067421475639 0.01136546601219379
-0.5 -0.25 50 51 1096.564009147142 0.01116324728673135
-0.5 -0.25 51 52 1048.740802155249 0.01096276751172809
-0.5 -0.25 52 53 1003.425074624837 0.01076318147624988
-0.5 -0.25 53 54 960.45764291938 0.01056648898997992
-0.5 -0.25 54 55 919.6913064395935 0.01037271157076702
-0.5 -0.25 55 56 880.9901813941583 0.01018364223625667
-0.5 -0.25 56 57 844.2289347109761 0.009999065469173729
-0.5 -0.25 57 58 809.2915005237631 0.009817712629910602
-0.5 -0.25 58 59 776.069950733847 0.009639975768891418
-0.5 -0.25 59 60 744.4641929816182 0.009466131987210247
-0.5 -0.25 60 61 714.3810952851837 0.009296875174641173
-0.5 -0.25 61 62 685.7336711663139 0.00913281567420654
-0.5 -0.25 62 63 658.4410665368317 0.008972966818191708
-0.5 -0.25 63 64 632.4280173237946 0.008815951727456195
-0.5 -0.25 64 65 607.6240716933079 0.00866336803392187
-0.5 -0.25 65 66 583.9634644614357 0.008515786998600561
-0.5 -0.25 66 67 561.3846548639392 0.008372395291075918
-0.5 -0.25 67 68 539.8299011046698 0.008231750304389607
-0.5 -0.25 68 69 519.2450316673974 0.008094519562519054
-0.5 -0.25 69 70 499.5793593300223 0.007961428019768846
-0.5 -0.25 70 71 480.7852273600083 0.007832405421481781
-0.5 -0.25 71 72 462.817870852929 0.007706791607688501
-0.5 -0.25 72 73 445.6352519535633 0.007583879341098054
-0.5 -0.25 73 74 429.1978929655377 0.007463672996948389
-0.5 -0.25 74 75 413.4685382699088 0.007346488467021572
-0.5 -0.25 75 76 398.4118970145802 0.03965211978197658
-0.5 -0.25 76 77 383.9949877728797 0.03771754449326181
-0.5 -0.25 77 78 370.1866101160831 0.03591634592430637
-0.5 -0.25 78 79 356.9572649271544 0.03424497203337751
-0.5 -0.25 79 80 344.278959778305 0.03263993087267636
-0.5 -0.25 80 81 332.1253490000802 0.03109716133178608
-0.5 -0.25 81 82 320.4716050882981 0.02964976163281108
-0.5 -0.25 82 83 309.2942674472253 0.02828017952344908
-0.5 -0.25 83 84 298.5711736612685 0.02699456963392777
-0.5 -0.25 84 85 288.2812242148818 0.02577556644990864
-0.5 -0.25 85 86 278.4043692160097 0.02460288928489263
-0.5 -0.25 86 87 268.921614933092 0.02347158895861412
-0.5 -0.25 87 88 259.8149989082788 0.02238553629894113
-0.5 -0.25 88 89 251.0675099579274 0.02132987891286575
-0.5 -0.25 89 90 242.6630418368381 0.02032643860727035
-0.5 -0.25 90 91 234.5862586554521 0.01938378157305465
-0.5 -0.25 91 92 226.8225608753947 0.01848687387246173
-0.5 -0.25 92 93 219.3581239735918 0.01762468047186871
-0.5 -0.25 93 94 212.179846854737 0.01679115073616799
-0.5 -0.25 94 95 205.2752603315954 0.01598768348824819
-0.5 -0.25 95 96 198.6324943863636 0.01521486054488719
-0.5 -0.25 96 97 192.2402704956636 0.01448076529317177
-0.5 -0.25 97 98 186.0878003306934 0.01376674936031463
-0.5 -0.25 98 99 180.1648267799956 0.01306471175092838
-0.5 -0.25 99 100 174.4616258394489 0.01239186747682197
-0.25 0 0 1 -39271.89395707178 2.031141745261266
-0.25 0 1 2 28724.6262430904 0.03488604757512803
-0.25 0 2 3 48678.59854582718 1.703723696264206
-0.25 0 3 4 42811.30111789239 0.9856779084220761
-0.25 0 4 5 35945.10935591828 1.376349748279608
-0.25 0 5 6 30262.85530625745 1.804482402581925
-0.25 0 6 7 25756.55237217738 1.851999271064415
-0.25 0 7 8 22175.33343114016 1.811274129573576
-0.25 0 8 9 19294.50348590395 1.702987289285375
-0.25 0 9 10 16944.81439908147 1.526342859830038
-0.25 0 10 11 15002.80458930313 1.414434184764104
-0.25 0 11 12 13378.10856672279 1.310192378641659
-0.25 0 12 13 12004.06000171412 0.3660886642392143
-0.25 0 13 14 10830.65749670639 0.2386704548953276
-0.25 0 14 15 9819.938600495025 0.1518411281958834
-0.25 0 15 16 8942.597560041882 0.7871718926453468
-0.25 0 16 17 8175.716186722134 0.6361610718622615
-0.25 0 17 18 7501.16441099874 0.519812442355942
-0.25 0 18 19 6904.432918386132 0.4289227585022672
-0.25 0 19 20 6373.795273390355 0.356137875442073
-0.25 0 20 21 5899.694813331102 0.2987353441858431
-0.25 0 21 22 5474.259120526563 0.2517070115427487
-0.25 0 22 23 5090.960582429634 0.2135437168590215
-0.25 0 23 24 4744.344900760566 0.1825222584229778
-0.25 0 24 25 4429.822558533441 0.1570943482538496
-0.25 0 25 26 4143.507835890096 0.1351786102522965
-0.25 0 26 27 3882.101261721938 0.1171905543155844
-0.25 0 27 28 3642.776620086068 0.1019888764785719
-0.25 0 28 29 3423.101828560424 0.0888988901265293
-0.25 0 29 30 3220.977801459393 0.07789041074966008
-0.25 0 30 31 3034.581821395042 0.06830726889165817
-0.25 0 31 32 2862.326525271832 0.06021929703138085
-0.25 0 32 33 2702.819917052844 0.05311012225956802
-0.25 0 33 34 2554.841437519969 0.04676392133933405
-0.25 0 34 35 2417.304840933213 0.2345167712637704
-0.25 0 35 36 2289.283515484586 0.2157888059368815
-0.25 0 36 37 2169.92279936816 0.1999586037522931
-0.25 0 37 38 2058.473238574284 0.1865320493143372
-0.25 0 38 39 1954.264707753025 0.1750931728984142
-0.25 0 39 40 1856.699286503588 0.1652976149966889
-0.25 0 40 41 1765.24014581966 0.1568441592114596
-0.25 0 41 42 1679.403885420978 0.1495208421590632
-0.25 0 42 43 1598.754841850512 0.1431351754486059
-0.25 0 43 44 1522.89921270453 0.1375183203858796
-0.25 0 44 45 1451.480714911652 0.1325444729779974
-0.25 0 45 46 1384.175775521024 0.1281107427971619
-0.25 0 46 47 1320.690605220242 0.1241316917291897
-0.25 0 47 48 1260.75687943846 0.1205228691937918
-0.25 0 48 49 1204.129281453147 0.1172223367518654
-0.25 0 49 50 1150.583856573212 0.114187507951101
-0.25 0 50 51 1099.926313569053 0.01106434587245531
-0.25 0 51 52 1051.94654759211 0.01086724314359344
-0.25 0 52 53 1006.482232299085 0.01067064081507851
-0.25 0 53 54 963.3734007447406 0.0104766040967661
-0.25 0 54 55 922.4725113023826 0.01028595645948371
-0.25 0 55 56 883.6437205526549 0.0101014398675261
-0.25 0 56 57 846.7611680346508 0.009919900466115905
-0.25 0 57 58 811.7082018487995 0.009740902005887619
-0.25 0 58 59 778.3765977618065 0.009565738940068513
-0.25 0 59 60 746.6658463688424 0.009396003031611144
-0.25 0 60 61 716.4825136153761 0.009230694095435865
-0.25 0 61 62 687.7396905230056 0.009069092707477466
-0.25 0 62 63 660.3562901643545 0.008911046102639375
-0.25 0 63 64 634.256714350814 0.008757080107557158
-0.25 0 64 65 609.3702141962227 0.008607046683096087
-0.25 0 65 66 585.6309000270874 0.008460454249302529
-0.25 0 66 67 562.9770032568665 0.00831762883308329
-0.25 0 67 68 541.3506150950299 0.00817858845016417
-0.25 0 68 69 520.6975473977196 0.00804331780375378
-0.25 0 69 70 500.9668597520993 0.007911807723928632
-0.25 0 70 71 482.1107872256316 0.00778433081819685
-0.25 0 71 72 464.0843571021543 0.007659939249492709
-0.25 0 72 73 446.8453418634792 0.00753750230614969
-0.25 0 73 74 430.3540672988547 0.007417672711142131
-0.25 0 74 75 414.5732095765819 0.007301255682023111
-0.25 0 75 76 399.4675020773202 0.007188321220326088
-0.25 0 76 77 385.0036897979182 0.007078491431286693
-0.25 0 77 78 371.1504022870197 0.006971086812029625
-0.25 0 78 79 357.878033657772 0.006866210855662302
-0.25 0 79 80 345.1586838654433 0.00676361694507932
-0.25 0 80 81 332.9659557420969 0.006663282643842194
-0.25 0 81 82 321.2748746241259 0.006565348917376923
-0.25 0 82 83 310.0618232165269 0.006469492884207284
-0.25 0 83 84 299.3042688107924 0.02989966233906216
-0.25 0 84 85 288.9814436210658 0.0285208972794635
-0.25 0 85 86 279.0732403661226 0.02722312271646388
-0.25 0 86 87 269.5605896907774 0.02598727902216069
-0.25 0 87 88 260.4254035600097 0.02479800094471329
-0.25 0 88 89 251.6505881715054 0.0236704084158248
-0.25 0 89 90 243.2199355478859 0.0226126783157099
-0.25 0 90 91 235.1180794510493 0.02161186975703799
-0.25 0 91 92 227.330433957948 0.02065985609408472
-0.25 0 92 93 219.843115764442 0.01975156358301433
-0.25 0 93 94 212.6429170905508 0.01886819132269579
-0.25 0 94 95 205.7173181859542 0.01801450899881729
-0.25 0 95 96 199.0544201668413 0.01719063589237635
-0.25 0 96 97 192.6429143596769 0.01640626197627171
-0.25 0 97 98 186.4720226532595 0.01566200662549022
-0.25 0 98 99 180.5314754429291 0.01494882506960948
-0.25 0 99 100 174.8114799814637 0.01425704740873357
0 0.25 0 1 -39250.75232495888 2.030128072088701
0 0.25 1 2 28753.49190793699 0.1374731772339146
0 0.25 2 3 48692.50184693837 1.699212501487636
0 0.25 3 4 42819.44567280181 0.984920196569874
0 0.25 4 5 35950.43302154416 1.611965446507384
0 0.25 5 6 30266.18043007316 1.809557884171227
0 0.25 6 7 25758.97121577658 1.876208825706271
0 0.25 7 8 22176.9474755785 1.775915288773831
0 0.25 8 9 19295.61985230612 1.702737869953125
0 0.25 9 10 16945.68919422636 1.504706140749477
0 0.25 10 11 15003.43549074101 1.376315476365562
0 0.25 11 12 13378.53688002169 1.27258620844259
0 0.25 12 13 12004.33142407599 1.177220810732251
0 0.25 13 14 10830.88148600862 0.2387102383709134
0 0.25 14 15 9820.112987911174 0.1518530219982495
0 0.25 15 16 8942.724390882999 0.7868891421167064
0 0.25 16 17 8175.795094197534 0.6366364694376898
0 0.25 17 18 7501.202411503316 0.5199685682009658
0 0.25 18 19 6904.441937948931 0.4277938935438215
0 0.25 19 20 6373.79340455948 0.3560551673444934
0 0.25 20 21 5899.6877709911 0.2987861129449811
0 0.25 21 22 5474.245659654208 0.2521835695597474
0 0.25 22 23 5090.936050054398 0.2136763435792091
0 0.25 23 24 4744.309330556071 0.1826576174607908
0 0.25 24 25 4429.776810079868 0.1565543928254556
0 0.25 25 26 4143.459869943835 0.1351496776260319
0 0.25 26 27 3882.054503111214 0.117108193457625
0 0.25 27 28 3642.732653995575 0.1018927832978989
0 0.25 28 29 3423.061911157174 0.08909704465395407
0 0.25 29 30 3220.939602160801 0.07788829284982057
0 0.25 30 31 3034.544497844893 0.06847668116870409
0 0.25 31 32 2862.288028832208 0.06012875015994723
0 0.25 32 33 2702.781798743266 0.05295156146848967
0 0.25 33 34 2554.805816440833 0.0468047515842045
0 0.25 34 35 2417.271140255278 0.2344101844983015
0 0.25 35 36 2289.253211524312 0.2156969094598935
0 0.25 36 37 2169.896928665879 0.1998785933956242
0 0.25 37 38 2058.450814044267 0.1864478925176627
0 0.25 38 39 1954.245283687318 0.1750009860134014
0 0.25 39 40 1856.681982450369 0.1652013239333883
0 0.25 40 41 1765.224211106411 0.156767678168535
0 0.25 41 42 1679.389639340581 0.1494658860092386
0 0.25 42 43 1598.741911053574 0.1430913423962465
0 0.25 43 44 1522.88787406094 0.1374887170577495
0 0.25 44 45 1451.471219016399 0.1325294716230019
0 0.25 45 46 1384.168411032134 0.1281082575687833
0 0.25 46 47 1320.685516447281 0.1241264068614782
0 0.25 47 48 1260.753952291212 0.1205158404420672
0 0.25 48 49 1204.128429385168 0.1172102248128795
0 0.25 49 50 1150.585182497724 0.1141690434697011
0 0.25 50 51 1099.929832833379 0.0110678627024754
0 0.25 51 52 1051.951522377445 0.01086972004054587
0 0.25 52 53 1006.488250288546 0.01067278941889072
0 0.25 53 54 963.380425381455 0.01047866838950995
0 0.25 54 55 922.4808016505987 0.01028785252447051
0 0.25 55 56 883.6531698835709 0.01010034018815986
0 0.25 56 57 846.7718649342787 0.009917677880480369
0 0.25 57 58 811.7199361464608 0.009738583661373923
0 0.25 58 59 778.3892383557319 0.009563018356516295
0 0.25 59 60 746.6794201827813 0.009393022876338364
0 0.25 60 61 716.4971670931158 0.009227687429643083
0 0.25 61 62 687.7554299408621 0.009065244466910372
0 0.25 62 63 660.3729331386734 0.008906610100552825
0 0.25 63 64 634.2740544812532 0.008752527458000259
0 0.25 64 65 609.3881237254652 0.008602362563237875
0 0.25 65 66 585.6491598928375 0.008456031452624302
0 0.25 66 67 562.9955985681001 0.008313685672078464
0 0.25 67 68 541.3695194072326 0.008176060299661003
0 0.25 68 69 520.7166000688908 0.008041668395435408
0 0.25 69 70 500.986004838258 0.007910290768734285
0 0.25 70 71 482.1300053632199 0.007781791415652606
0 0.25 71 72 464.1036475901603 0.007656888238045667
0 0.25 72 73 446.8647105164487 0.007535243818267645
0 0.25 73 74 430.3734527377617 0.007416363673485193
0 0.25 74 75 414.5925312711551 0.007300611289849712
0 0.25 75 76 399.4867800026969 0.007187717975739361
0 0.25 76 77 385.0229102622173 0.007077479535269049
0 0.25 77 78 371.1695375693619 0.006969713841328939
0 0.25 78 79 357.8971427131911 0.006864867690296705
0 0.25 79 80 345.1777360701718 0.006762205340351102
0 0.25 80 81 332.9848986002937 0.006662041427262011
0 0.25 81 82 321.293687863223 0.006564208885947664
0 0.25 82 83 310.0805018536888 0.006468447868428484
0 0.25 83 84 299.3229612797221 0.006374916241384199
0 0.25 84 85 288.9999277027304 0.00628355862505714
0 0.25 85 86 279.0912588282699 0.02769896407403394
0 0.25 86 87 269.578222689455 0.02635322995803335
0 0.25 87 88 260.4427492439114 0.02508725789982691
0 0.25 88 89 251.667709264108 0.02390497205607289
0 0.25 89 90 243.2368312341178 0.0227871362787937
0 0.25 90 91 235.1347199342803 0.02171304830514487
0 0.25 91 92 227.3468156904369 0.02069883631253333
0 0.25 92 93 219.859278403272 0.01975609770178721
0 0.25 93 94 212.6588942008894 0.01886171395042879
0 0.25 94 95 205.7331179655927 0.0180339022398357
0 0.25 95 96 199.0700149443695 0.01727393528750554
0 0.25 96 97 192.6582526770435 0.01656613091032
0 0.25 97 98 186.4870487407701 0.01588837658243847
0 0.25 98 99 180.5461698278821 0.01521859776033807
0 0.25 99 100 174.825874785095 0.01455711346252997
0.25 0.5 0 1 -38802.88335381489 2.017186295655847
0.25 0.5 1 2 29090.79554526302 0.09276439612949616
0.25 0.5 2 3 48739.76021038086 1.694730457769765
0.25 0.5 3 4 42802.27993325544 1.347708092056564
0.25 0.5 4 5 35913.63705743793 1.78511014409014
0.25 0.5 5 6 30224.25968751907 1.970995006278827
0.25 0.5 6 7 25716.44651881005 1.936163942886196
0.25 0.5 7 8 22135.94113077374 1.817418648537569
0.25 0.5 8 9 19257.00098770623 1.700607675826177
0.25 0.5 9 10 16909.52983062445 1.561469578638935
0.25 0.5 10 11 14969.70139934099 1.424233609861403
0.25 0.5 11 12 13347.15948416656 1.303713581344709
0.25 0.5 12 13 11975.18529569342 0.3666586552280933
0.25 0.5 13 14 10803.74036572824 0.239373890492061
0.25 0.5 14 15 9794.816490486606 0.1526193191821221
0.25 0.5 15 16 8919.123663618328 0.7831002057318983
0.25 0.5 16 17 8153.769465919969 0.6328809947099217
0.25 0.5 17 18 7480.632130079876 0.5181588101586385
0.25 0.5 18 19 6885.199414116606 0.4271492039733857
0.25 0.5 19 20 6355.757922298121 0.3543535492208321
0.25 0.5 20 21 5882.759608350268 0.2970721617521122
0.25 0.5 21 22 5458.343747654985 0.250363982966519
0.25 0.5 22 23 5075.99156209579 0.2125454617080322
0.25 0.5 23 24 4730.253496471229 0.1816213890142535
0.25 0.5 24 25 4416.546227215175 0.1559210232062469
0.25 0.5 25 26 4130.991367653971 0.1346099005022552
0.25 0.5 26 27 3870.289217347617 0.1164635479899516
0.25 0.5 27 28 3631.621660740946 0.1012929068083395
0.25 0.5 28 29 3412.562002058045 0.08832412540414225
0.25 0.5 29 30 3211.013396037748 0.07744299122941811
0.25 0.5 30 31 3025.155360422142 0.06783537357114255
0.25 0.5 31 32 2853.403922485619 0.05978759865638494
0.25 0.5 32 33 2694.370373122766 0.0527728741590181
0.25 0.5 33 34 2546.835203511117 0.04654101646337949
0.25 0.5 34 35 2409.713097750733 0.236350685092475
0.25 0.5 35 36 2282.083311527017 0.2175920770409903
0.25 0.5 36 37 2163.091891352402 0.20172873240017
0.25 0.5 37 38 2051.989826131153 0.1882410885482386
0.25 0.5 38 39 1948.10981970311 0.1767463624348693
0.25 0.5 39 40 1850.854244329494 0.1668962002790977
0.25 0.5 40 41 1759.687509668163 0.1584028814838803
0.25 0.5 41 42 1674.127264710105 0.151033642679522
0.25 0.5 42 43 1593.73880271347 0.1446002835577929
0.25 0.5 43 44 1518.12970096762 0.1389522648655657
0.25 0.5 44 45 1446.944668995399 0.133944881386924
0.25 0.5 45 46 1379.860960573663 0.1294726442824867
0.25 0.5 46 47 1316.585210260409 0.1254535227240012
0.25 0.5 47 48 1256.850244186915 0.1218027869092566
0.25 0.5 48 49 1200.411785781384 0.1184636763130129
0.25 0.5 49 50 1147.057322236099 0.01136195527260497
0.25 0.5 50 51 1096.55932935445 0.01115714147840663
0.25 0.5 51 52 1048.741112112255 0.01095582116067817
0.25 0.5 52 53 1003.429848033888 0.01075877130506342
0.25 0.5 53 54 960.4665914880292 0.01056421470457281
0.25 0.5 54 55 919.7041568788026 0.01036962440844036
0.25 0.5 55 56 881.0067562694891 0.0101781792360498
0.25 0.5 56 57 844.2489786899376 0.009993688371991993
0.25 0.5 57 58 809.3146924553046 0.009814866415922552
0.25 0.5 58 59 776.0959063067028 0.00963824530151669
0.25 0.5 59 60 744.4927149219667 0.009464261719699607
0.25 0.5 60 61 714.4119334692452 0.009294658221733698
0.25 0.5 61 62 685.766675481325 0.009130076797873699
0.25 0.5 62 63 658.4761173417312 0.008970661211037623
0.25 0.5 63 64 632.464887816796 0.008814956363721649
0.25 0.5 64 65 607.6626565431581 0.008662519208314734
0.25 0.5 65 66 584.00360390448 0.008514435194570069
0.25 0.5 66 67 561.4260484900954 0.008370839246708783
0.25 0.5 67 68 539.8722664157851 0.008231241980638515
0.25 0.5 68 69 519.2882468503587 0.008094670197806408
0.25 0.5 69 70 499.6233549784475 0.007961188790261531
0.25 0.5 70 71 480.8300356425498 0.007831321880019004
0.25 0.5 71 72 462.8634319715738 0.007705568113067329
0.25 0.5 72 73 445.6814896690514 0.007582844211412976
0.25 0.5 73 74 429.2446782013869 0.007463194891215608
0.25 0.5 74 75 413.5156838947242 0.007345616368411356
0.25 0.5 75 76 398.459351370112 0.007231244711363161
0.25 0.5 76 77 384.0426143560144 0.00711952641620428
0.25 0.5 77 78 370.2342989222111 0.007010734635343852
0.25 0.5 78 79 357.004893916048 0.006904607869728352
0.25 0.5 79 80 344.3265908288702 0.03429692478852076
0.25 0.5 80 81 332.1730299358841 0.03285390912293451
0.25 0.5 81 82 320.519384605457 0.03139495794550839
0.25 0.5 82 83 309.3420442906004 0.02995119748919706
0.25 0.5 83 84 298.6186138761549 0.02851979903664414
0.25 0.5 84 85 288.3280212288021 0.02709835632362001
0.25 0.5 85 86 278.4504057887996 0.02570599151977149
0.25 0.5 86 87 268.9669223441385 0.02434765303826225
0.25 0.5 87 88 259.8596262106602 0.02302864056781573
0.25 0.5 88 89 251.1114877801653 0.02177232825732744
0.25 0.5 89 90 242.7063878820381 0.02061765021170459
0.25 0.5 90 91 234.6289887442833 0.01957133644205555
0.25 0.5 91 92 226.86473764455 0.01861855992592609
0.25 0.5 92 93 219.3998530938691 0.01774765168264025
0.25 0.5 93 94 212.2211875261385 0.01694104198685409
