#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10644.43391329097 1.021960657277305
-0.75 -0.5 14 15 9650.520293113272 0.9633996577085782
-0.75 -0.5 15 16 8787.857669523117 0.7704436277108471
-0.75 -0.5 16 17 8033.913094316372 0.6224641829821849
-0.75 -0.5 17 18 7370.821027320867 0.5088033664669638
-0.75 -0.5 18 19 6784.292385542023 0.4191830633435529
-0.75 -0.5 19 20 6262.782428837976 0.3487011718780195
-0.75 -0.5 20 21 5796.877904825646 0.2918886869092603
-0.75 -0.5 21 22 5378.830492567384 0.2463596658499227
-0.75 -0.5 22 23 5002.212958900383 0.2089475139764545
-0.75 -0.5 23 24 4661.661906815177 0.1786489044970949
-0.75 -0.5 24 25 4352.661327666012 0.1531953221738149
-0.75 -0.5 25 26 4071.392645411576 0.1323214574181293
-0.75 -0.5 26 27 3814.605830161031 0.1144549541641027
-0.75 -0.5 27 28 3579.523631713656 0.09965224353254598
-0.75 -0.5 28 29 3363.753308857725 0.0868986005775696
-0.75 -0.5 29 30 3165.23011119693 0.07616379156479525
-0.75 -0.5 30 31 2982.160648066189 0.06676680506325283
-0.75 -0.5 31 32 2812.98399834768 0.05871471412001483
-0.75 -0.5 32 33 2656.333935304675 0.05186496999385781
-0.75 -0.5 33 34 2511.009168863023 0.04568446100074652
-0.75 -0.5 34 35 2375.941845546778 0.236414468444309
-0.75 -0.5 35 36 2250.22172997994 0.2178032260244436
-0.75 -0.5 36 37 2133.008999038527 0.2020497537755546
-0.75 -0.5 37 38 2023.56629154474 0.1886556391020804
-0.75 -0.5 38 39 1921.235156215834 0.1772178499752499
-0.75 -0.5 39 40 1825.427409340691 0.1674068102281581
-0.75 -0.5 40 41 1735.61686424938 0.1589440590905724
-0.75 -0.5 41 42 1651.328086091481 0.1515938944987738
-0.75 -0.5 42 43 1572.132513130942 0.145158563822406
-0.75 -0.5 43 44 1497.643589151409 0.1394967480712239
-0.75 -0.5 44 45 1427.511168320989 0.1344686261322749
-0.75 -0.5 45 46 1361.41772542724 0.1299768183587275
-0.75 -0.5 46 47 1299.074591673287 0.1259343645936042
-0.75 -0.5 47 48 1240.218209812087 0.1222590884804049
-0.75 -0.5 48 49 1184.618436327544 0.01112828716691183
-0.75 -0.5 49 50 1132.033051355207 0.010931848221162
-0.75 -0.5 50 51 1082.271818832077 0.01073657946699313
-0.75 -0.5 51 52 1035.149965414835 0.01054310685708515
-0.75 -0.5 52 53 990.4971106233063 0.01035040516251229
-0.75 -0.5 53 54 948.1562807222197 0.01016120418978517
-0.75 -0.5 54 55 907.9834462147329 0.09016756122241532
-0.75 -0.5 55 56 869.8440355801646 0.08576900805690002
-0.75 -0.5 56 57 833.6144401055038 0.08149256508318103
-0.75 -0.5 57 58 799.1804411591181 0.07737831620181623
-0.75 -0.5 58 59 766.4363414683195 0.07343914837338161
-0.75 -0.5 59 60 735.2835980231347 0.06971390256194354
-0.75 -0.5 60 61 705.6302562459053 0.06627070698107218
-0.75 -0.5 61 62 677.3905353601004 0.0629943980175085
-0.75 -0.5 62 63 650.4848331125029 0.05984737069422863
-0.75 -0.5 63 64 624.8389622968023 0.05687753974802945
-0.75 -0.5 64 65 600.3838036950627 0.05415185753145124
-0.75 -0.5 65 66 577.0548088346043 0.05152830865290525
-0.75 -0.5 66 67 554.791266622067 0.04900591223156425
-0.75 -0.5 67 68 533.5363255250286 0.04659352782823589
-0.75 -0.5 68 69 513.2367492724936 0.0442876272788908
-0.75 -0.5 69 70 493.842488322923 0.04207764989268981
-0.75 -0.5 70 71 475.3065876098457 0.03996268459133034
-0.75 -0.5 71 72 457.5850541466486 0.03798437917419051
-0.75 -0.5 72 73 440.6364074943932 0.0361062119539497
-0.75 -0.5 73 74 424.4218659770365 0.03433903073579359
-0.75 -0.5 74 75 408.9049013305601 0.03274430975551468
-0.75 -0.5 75 76 394.050874853701 0.03126549684736801
-0.75 -0.5 76 77 379.8270656004093 0.02983188480965282
-0.75 -0.5 77 78 366.2025928942872 0.02840171659090629
-0.75 -0.5 78 79 353.1484182301904 0.02702363086183368
-0.75 -0.5 79 80 340.6371433333125 0.02571963417665302
-0.75 -0.5 80 81 328.642836014771 0.02446878184656498
-0.75 -0.5 81 82 317.1410739977621 0.0232851034545547
-0.75 -0.5 82 83 306.1088115751022 0.02216771568134845
-0.75 -0.5 83 84 295.5241109433629 0.02109018762041615
-0.75 -0.5 84 85 285.3661551073226 0.02002708535877673
-0.75 -0.5 85 86 275.6152573265111 0.01898163668914776
-0.75 -0.5 86 87 266.2528138466967 0.01800237100587765
-0.75 -0.5 87 88 257.2611847270043 0.01711198090271182
-0.75 -0.5 88 89 248.6236052809319 0.01628688502606224
-0.75 -0.5 89 90 240.3241020828417 0.01548596424342463
-0.75 -0.5 90 91 232.3475387620657 0.01470507198428095
-0.75 -0.5 91 92 224.6795766732162 0.01395920258534034
-0.75 -0.5 92 93 217.3066263312977 0.01323373633630354
-0.75 -0.5 93 94 210.2158290927787 0.01252839013974949
-0.75 -0.5 94 95 203.3949106069309 0.01186410665741278
-0.75 -0.5 95 96 196.8321922107027 0.01125916003854854
-0.75 -0.5 96 97 190.5165416016942 0.01070785494860615
-0.75 -0.5 97 98 184.4373299597287 0.01019328613878656
-0.75 -0.5 98 99 178.5844393764332 0.009702630822602032
-0.75 -0.5 99 100 172.948258566203 0.009226563179367986
-0.5 -0.25 0 1 -38930.7671807414 1.951870322722243
-0.5 -0.25 1 2 28200.16531647239 0.3388222451212641
-0.5 -0.25 2 3 48008.77561483078 1.66576778957824
-0.5 -0.25 3 4 42245.33620680933 1.053244460752467
-0.5 -0.25 4 5 35478.04836774442 1.70187710866594
-0.5 -0.25 5 6 29873.65623154618 1.858312313943316
-0.5 -0.25 6 7 25427.85884232003 1.846858356944722
-0.5 -0.25 7 8 21893.97473877637 1.708541702293587
-0.5 -0.25 8 9 19051.04815189689 1.670916844817839
-0.5 -0.25 9 10 16732.13884858321 1.493470361569052
-0.5 -0.25 10 11 14815.303404805 1.371023149913526
-0.5 -0.25 11 12 13211.59951552256 1.272631655225268
-0.5 -0.25 12 13 11855.25970794141 0.3584298289679282
-0.5 -0.25 13 14 10696.96528788679 0.2333378270668618
-0.5 -0.25 14 15 9699.214289919615 0.148104087322281
-0.5 -0.25 15 16 8833.092438565714 0.7762992513780773
-0.5 -0.25 16 17 8075.989703778694 0.6276810846347871
-0.5 -0.25 17 18 7410.023061133034 0.5125987595811239
-0.5 -0.25 18 19 6820.876491279899 0.4229678763576885
-0.5 -0.25 19 20 6296.976347114221 0.351475006605142
-0.5 -0.25 20 21 5828.882468057644 0.2947064160407535
-0.5 -0.25 21 22 5408.82306052113 0.2486764222594502
-0.5 -0.25 22 23 5030.353358887967 0.2108560795613812
-0.5 -0.25 23 24 4688.093508929167 0.180447596679187
-0.5 -0.25 24 25 4377.515914075971 0.1547367976954774
-0.5 -0.25 25 26 4094.790299970871 0.1334867629952896
-0.5 -0.25 26 27 3836.655218895819 0.1158457972210272
-0.5 -0.25 27 28 3600.320032459017 0.1006089954066738
-0.5 -0.25 28 29 3383.384992626112 0.08811068988461557
-0.5 -0.25 29 30 3183.772427682087 0.07690263091035376
-0.5 -0.25 30 31 2999.686630467874 0.06761448495899458
-0.5 -0.25 31 32 2829.559201386547 0.05935496512074678
-0.5 -0.25 32 33 2672.019648585593 0.05247740848335525
-0.5 -0.25 33 34 2525.86221822891 0.04621789061729942
-0.5 -0.25 34 35 2390.01432136125 0.2318857317841321
-0.5 -0.25 35 36 2263.562558597877 0.2134295152054619
-0.5 -0.25 36 37 2145.662426568687 0.1978118550759973
-0.5 -0.25 37 38 2035.571215027177 0.1845411022063672
-0.5 -0.25 38 39 1932.630133976406 0.1732390243655573
-0.5 -0.25 39 40 1836.24753304669 0.1635599693249787
-0.5 -0.25 40 41 1745.893733337642 0.1552205314392268
-0.5 -0.25 41 42 1661.091920918559 0.147995324429985
-0.5 -0.25 42 43 1581.411710120023 0.1416923610236154
-0.5 -0.25 43 44 1506.464754097605 0.1361563606915297
-0.5 -0.25 44 45 1435.899508546501 0.1312570448496899
-0.5 -0.25 45 46 1369.396866146361 0.1268828160750672
-0.5 -0.25 46 47 1306.666125743571 0.1229441437164951
-0.5 -0.25 47 48 1247.442363203817 0.119375846396224
-0.5 -0.25 48 49 1191.48388016331 0.1161098633372148
-0.5 -0.25 49 50 1138.569454183408 0.113102213369757
-0.5 -0.25 50 51 1088.506593360161 0.01072035560105178
-0.5 -0.25 51 52 1041.087912131115 0.01053134930862143
-0.5 -0.25 52 53 996.1533204638816 0.01034282128989616
-0.5 -0.25 53 54 953.5452175409905 0.01015678655892316
-0.5 -0.25 54 55 913.1178610987489 0.00997327411016613
-0.5 -0.25 55 56 874.7367103071291 0.009794070883799577
-0.5 -0.25 56 57 838.2776662473947 0.009618989186606086
-0.5 -0.25 57 58 803.6258038582125 0.009446802749948802
-0.5 -0.25 58 59 770.6742501956675 0.009277910559376323
-0.5 -0.25 59 60 739.3238875163113 0.009112603733569813
-0.5 -0.25 60 61 709.482488858719 0.008951573587069106
-0.5 -0.25 61 62 681.063911685163 0.008795437329695233
-0.5 -0.25 62 63 653.9880827874819 0.008643239164257466
-0.5 -0.25 63 64 628.1804609360823 0.00849363858696961
-0.5 -0.25 64 65 603.5712686389223 0.008348217937850677
-0.5 -0.25 65 66 580.0953689052217 0.008207545459754328
-0.5 -0.25 66 67 557.6918072368347 0.008070828933227858
-0.5 -0.25 67 68 536.3033898221554 0.007936655556250116
-0.5 -0.25 68 69 515.8764567024178 0.007805694454646073
-0.5 -0.25 69 70 496.3607965438949 0.007678671117730573
-0.5 -0.25 70 71 477.7092001571188 0.007555515113722322
-0.5 -0.25 71 72 459.8772996275908 0.04566159960131699
-0.5 -0.25 72 73 442.8234250341081 0.04354659971914998
-0.5 -0.25 73 74 426.5085741335429 0.04152650586104301
-0.5 -0.25 74 75 410.8957871317527 0.03958505909429277
-0.5 -0.25 75 76 395.9501396448204 0.03767834011262039
-0.5 -0.25 76 77 381.6388217273661 0.03582048595649212
-0.5 -0.25 77 78 367.9309896948067 0.03409211629610809
-0.5 -0.25 78 79 354.797412182536 0.03248987121219216
-0.5 -0.25 79 80 342.2103504486503 0.03095111603477108
-0.5 -0.25 80 81 330.1436969064761 0.02947192375546592
-0.5 -0.25 81 82 318.572847394251 0.02808523507587779
-0.5 -0.25 82 83 307.4745512283456 0.02677383224903451
-0.5 -0.25 83 84 296.8268431945193 0.02554371683021373
-0.5 -0.25 84 85 286.608810818933 0.02437767873323082
-0.5 -0.25 85 86 276.8005817999125 0.02325595891659304
-0.5 -0.25 86 87 267.3833297478877 0.02217389623103827
-0.5 -0.25 87 88 258.3392492036004 0.02113528022499622
-0.5 -0.25 88 89 249.6514767784562 0.02012540762717663
-0.5 -0.25 89 90 241.3040457997414 0.01916595735150395
-0.5 -0.25 90 91 233.2817531155352 0.01826545700211568
-0.5 -0.25 91 92 225.5701249465671 0.01740899894284098
-0.5 -0.25 92 93 218.1554556083809 0.016585724952904
-0.5 -0.25 93 94 211.0247564126392 0.01578961421290614
-0.5 -0.25 94 95 204.1656643571027 0.01502202915324347
-0.5 -0.25 95 96 197.5664096990016 0.01428363165089763
-0.5 -0.25 96 97 191.215808668654 0.01358255919012663
-0.5 -0.25 97 98 185.1031633487138 0.01290038548199846
-0.5 -0.25 98 99 179.2183022124876 0.01222900460561505
-0.5 -0.25 99 100 173.5515821878114 0.01158547845292901
-0.25 0 0 1 -39328.83189677922 1.97141334132175
-0.25 0 1 2 27923.17972798599 0.03437438652690616
-0.25 0 2 3 47986.03986542845 1.668483873079822
-0.25 0 3 4 42275.39622334009 0.9660041513998294
-0.25 0 4 5 35522.16088507324 1.354614205854887
-0.25 0 5 6 29920.50784981944 1.767702171982819
-0.25 0 6 7 25473.41873753426 1.809860671117349
-0.25 0 7 8 21937.028683898 1.767796566691686
-0.25 0 8 9 19091.03699990235 1.67219765423215
-0.25 0 9 10 16769.02151267016 1.485338126076385
-0.25 0 10 11 14849.40176690689 1.37514455096607
-0.25 0 11 12 13243.10665142492 1.272621874579272
-0.25 0 12 13 11884.3698815902 1.181754010898658
-0.25 0 13 14 10723.89293276844 0.2327595418864803
-0.25 0 14 15 9724.162569267659 0.1474568363028084
-0.25 0 15 16 8856.255574688121 0.7796166807438567
-0.25 0 16 17 8097.537400448715 0.630157077851436
-0.25 0 17 18 7430.098732635211 0.5149891110822864
-0.25 0 18 19 6839.604409179381 0.4250097092390206
-0.25 0 19 20 6314.466983941941 0.3529502796354791
-0.25 0 20 21 5845.241800429083 0.296110405053696
-0.25 0 21 22 5424.147824018217 0.2495377062259649
-0.25 0 22 23 5044.732501439301 0.2117408057429202
-0.25 0 23 24 4701.603698517825 0.1810141462465253
-0.25 0 24 25 4390.223822374147 0.1558223825095411
-0.25 0 25 26 4106.750786671547 0.1341101880243514
-0.25 0 26 27 3847.921904524138 0.1162890267823968
-0.25 0 27 28 3610.942259705922 0.1012224449955283
-0.25 0 28 29 3393.406574788572 0.08825087582363267
-0.25 0 29 30 3193.23874399381 0.07733877104328712
-0.25 0 30 31 3008.635896373216 0.06783929277844436
-0.25 0 31 32 2838.027871439386 0.0598198891229913
-0.25 0 32 33 2680.037685677008 0.05277159618572114
-0.25 0 33 34 2533.44633871755 0.2511559113022486
-0.25 0 34 35 2397.214399169528 0.2293378222775573
-0.25 0 35 36 2270.389261466717 0.2109526076214934
-0.25 0 36 37 2152.137493833409 0.1954223698817259
-0.25 0 37 38 2041.717549244657 0.1822595739074586
-0.25 0 38 39 1938.466340816946 0.171054057097308
-0.25 0 39 40 1841.792208615339 0.1614662812689858
-0.25 0 40 41 1751.163927140316 0.1531991394147099
-0.25 0 41 42 1666.103117620895 0.1460436033644328
-0.25 0 42 43 1586.178626937144 0.1398098889558241
-0.25 0 43 44 1511.000725059381 0.1343315938395335
-0.25 0 44 45 1440.216791758688 0.1294847381789168
-0.25 0 45 46 1373.506569231383 0.1251678921678376
-0.25 0 46 47 1310.579272658939 0.1212968713371083
-0.25 0 47 48 1251.16931464846 0.1177885292324845
-0.25 0 48 49 1195.033871033803 0.1145818541458539
-0.25 0 49 50 1141.951252295277 0.1116349181831993
-0.25 0 50 51 1091.718174370283 0.108900901189827
-0.25 0 51 52 1044.159150839968 0.01040143257569071
-0.25 0 52 53 999.0813455701294 0.01021662073378593
-0.25 0 53 54 956.3369789439049 0.01003395589782485
-0.25 0 54 55 915.7799823781509 0.009854259818894207
-0.25 0 55 56 877.2758603680345 0.00968025572467468
-0.25 0 56 57 840.6999974608743 0.009508850250767864
-0.25 0 57 58 805.9368934997354 0.009339643119687935
-0.25 0 58 59 772.8793908711432 0.009173921989258815
-0.25 0 59 60 741.4279674636492 0.009013274650783387
-0.25 0 60 61 711.4901035968865 0.008856735091399059
-0.25 0 61 62 682.9797361591087 0.008703606757535454
-0.25 0 62 63 655.8165647781536 0.008553750266969473
-0.25 0 63 64 629.9257236045376 0.008407699867234442
-0.25 0 64 65 605.237145846291 0.008265317332416089
-0.25 0 65 66 581.6855770524911 0.00812612657068712
-0.25 0 66 67 559.2098410922862 0.007990459315351472
-0.25 0 67 68 537.7525821607353 0.007858341267024116
-0.25 0 68 69 517.2601272680329 0.007729777729764464
-0.25 0 69 70 497.6820188607736 0.007604764266829989
-0.25 0 70 71 478.9709435804766 0.007483571494560692
-0.25 0 71 72 461.0823518375714 0.007365271277478769
-0.25 0 72 73 443.9744124020648 0.007248757776721959
-0.25 0 73 74 427.607821866352 0.007134682026560313
-0.25 0 74 75 411.9456044464928 0.007023844841853588
-0.25 0 75 76 396.9528203823649 0.006916320253878894
-0.25 0 76 77 382.5965219750169 0.006811742259515086
-0.25 0 77 78 368.8456281870177 0.00670944187021405
-0.25 0 78 79 355.6708043110921 0.006609526522595388
-0.25 0 79 80 343.0444699853288 0.03426539254024874
-0.25 0 80 81 330.9404067756238 0.03266057096760733
-0.25 0 81 82 319.3337559146399 0.03111544870034777
-0.25 0 82 83 308.2010999496173 0.02963706295741986
-0.25 0 83 84 297.5204470756427 0.02823943777281102
-0.25 0 84 85 287.2709376906412 0.02691919557770461
-0.25 0 85 86 277.4327041572946 0.02567730578027749
-0.25 0 86 87 267.9868468913445 0.02449520345089695
-0.25 0 87 88 258.9154379070069 0.02335780763525008
-0.25 0 88 89 250.2015336534778 0.02228004413606754
-0.25 0 89 90 241.8290679165245 0.0212699721852232
-0.25 0 90 91 233.7828084930479 0.02031491441428557
-0.25 0 91 92 226.0482961755117 0.01940687330682067
-0.25 0 92 93 218.6117681942395 0.01854093368785925
-0.25 0 93 94 211.4601311974242 0.01769828049685884
-0.25 0 94 95 204.5809738438803 0.01688391259827426
-0.25 0 95 96 197.9624993178374 0.01609804006980653
-0.25 0 96 97 191.5934950955418 0.0153504402346698
-0.25 0 97 98 185.4632742606635 0.01464175364966991
-0.25 0 98 99 179.5616539580604 0.01396296435478916
-0.25 0 99 100 173.8789237415238 0.01330436194572826
0 0.25 0 1 -39307.90712025121 1.969343224089243
0 0.25 1 2 27951.75717899107 0.1244340204357286
0 0.25 2 3 47999.80747246671 1.668041905439168
0 0.25 3 4 42283.46305374707 0.9654371608048677
0 0.25 4 5 35527.43154395439 1.589239350665594
0 0.25 5 6 29923.79939223003 1.773187009843241
0 0.25 6 7 25475.81125847713 1.833740657366434
0 0.25 7 8 21938.62416342542 1.731916236993129
0 0.25 8 9 19092.1405071703 1.671931834483985
0 0.25 9 10 16769.88534487458 1.463208356799441
0 0.25 10 11 14850.02431010753 1.336814520333064
0 0.25 11 12 13243.52936591504 1.235147183115259
0 0.25 12 13 11884.65134449874 1.14175430418436
0 0.25 13 14 10724.08578493136 1.072185408231235
0 0.25 14 15 9724.334350210216 0.1474499204086896
0 0.25 15 16 8856.38050005954 0.7793371281786676
0 0.25 16 17 8097.615115937603 0.6306349139040321
0 0.25 17 18 7430.136069061185 0.5151450336579728
0 0.25 18 19 6839.613116048227 0.4238930644096399
0 0.25 19 20 6314.46494092943 0.3528692646777927
0 0.25 20 21 5845.23465320768 0.2961572950353002
0 0.25 21 22 5424.134366211506 0.2500115010116133
0 0.25 22 23 5044.708104705031 0.2118712241672256
0 0.25 23 24 4701.568403570517 0.181146864020775
0 0.25 24 25 4390.17847769552 0.155289176597762
0 0.25 25 26 4106.703251323592 0.1340835809905911
0 0.25 26 27 3847.875546795491 0.1162066013107506
0 0.25 27 28 3610.898658801991 0.1011271409101937
0 0.25 28 29 3393.366978904103 0.08844761332784401
0 0.25 29 30 3193.200833046612 0.07733620318640533
0 0.25 30 31 3008.598847687142 0.06800708454738924
0 0.25 31 32 2837.989658760344 0.05973071347398218
0 0.25 32 33 2679.999841301486 0.05261393270802728
0 0.25 33 34 2533.410950960394 0.2510485456418792
0 0.25 34 35 2397.180913546318 0.2292328216640271
0 0.25 35 36 2270.359134818632 0.2108625172681968
0 0.25 36 37 2152.111752458966 0.1953441119339914
0 0.25 37 38 2041.695214631396 0.1821773835113163
0 0.25 38 39 1938.446970238735 0.1709640741164549
0 0.25 39 40 1841.774934215222 0.1613722814854555
0 0.25 40 41 1751.148006299517 0.1531247297562004
0 0.25 41 42 1666.088870692418 0.1459905024760246
0 0.25 42 43 1586.165691707007 0.1397678537075535
0 0.25 43 44 1510.989371732198 0.1343036130842847
0 0.25 44 45 1440.207264881527 0.1294711135619764
0 0.25 45 46 1373.499160486349 0.1251666153930273
0 0.25 46 47 1310.574128703817 0.1212928176546484
0 0.25 47 48 1251.166320090177 0.1177826637976978
0 0.25 48 49 1195.032940074545 0.1145708629044293
0 0.25 49 50 1141.952486922223 0.1116175480306083
0 0.25 50 51 1091.721585076648 0.1088832624664064
0 0.25 51 52 1044.164015197444 0.0104039681480117
0 0.25 52 53 999.0872525088645 0.01021883931412049
0 0.25 53 54 956.3438917604848 0.01003608673636336
0 0.25 54 55 915.7881575564907 0.009856212066893022
0 0.25 55 56 877.2851907975796 0.009679230633878433
0 0.25 56 57 840.7105706818471 0.009506707932814606
0 0.25 57 58 805.9485009343032 0.009337392776728848
0 0.25 58 59 772.8919031778464 0.009171254155717179
0 0.25 59 60 741.4414112081876 0.009010338884877456
0 0.25 60 61 711.5046222702931 0.008853773617943261
0 0.25 61 62 682.9953350344099 0.00869981722837565
0 0.25 62 63 655.8330634482073 0.008549372585775927
0 0.25 63 64 629.9429179032563 0.008403192307127938
0 0.25 64 65 605.254909094609 0.008260671766379346
0 0.25 65 66 581.7036904101084 0.00812173724227705
0 0.25 66 67 559.2282901553667 0.007986543823221837
0 0.25 67 68 537.7713409183997 0.007855834364704606
0 0.25 68 69 517.2790358278215 0.007728145478608894
0 0.25 69 70 497.7010215228483 0.007603260525115729
0 0.25 70 71 478.9900209484131 0.00748105665041976
0 0.25 71 72 461.1015036434555 0.007362254110603317
0 0.25 72 73 443.9936445449357 0.007246526100459505
0 0.25 73 74 427.627073075125 0.007133393210153827
0 0.25 74 75 411.9647942568311 0.007023215637502744
0 0.25 75 76 396.9719692552468 0.006915730365790296
0 0.25 76 77 382.6156163889035 0.006810745502889404
0 0.25 77 78 368.8646399751617 0.0067080865646858
0 0.25 78 79 355.6897920321119 0.006608203193252393
0 0.25 79 80 343.0633380296148 0.006510365478959557
0 0.25 80 81 330.959099538658 0.006414889309610317
0 0.25 81 82 319.3525300057053 0.03180890375966783
0 0.25 82 83 308.2199327049379 0.03034732209169988
0 0.25 83 84 297.5391560672043 0.02891410897370861
0 0.25 84 85 287.2892950684721 0.02750344819173733
0 0.25 85 86 277.4506248731324 0.02614655055572257
0 0.25 86 87 268.0043867413189 0.02485610951868011
0 0.25 87 88 258.932693988508 0.02364343301729832
0 0.25 88 89 250.2185681135452 0.02251198182753456
0 0.25 89 90 241.8458803706761 0.02144264411413133
0 0.25 90 91 233.7993697441837 0.02041513859603583
0 0.25 91 92 226.0646031173113 0.01944565157066336
0 0.25 92 93 218.6278601911204 0.01854575630207478
0 0.25 93 94 211.4760410763855 0.01769235181998852
0 0.25 94 95 204.5967087747269 0.01690362065755835
0 0.25 95 96 197.9780311444872 0.01618110155996533
0 0.25 96 97 191.6087723630127 0.01550937871778046
0 0.25 97 98 185.4782416030073 0.0148664899481048
0 0.25 98 99 179.576292103756 0.01423062400155573
0 0.25 99 100 173.8932644168243 0.01360196580466777
0.25 0.5 0 1 -38873.4345427067 1.955895113002043
0.25 0.5 1 2 28277.75004744791 0.09776539998711087
0.25 0.5 2 3 48044.72911176008 1.663654454197967
0.25 0.5 3 4 42266.19904911523 1.317608207711601
0.25 0.5 4 5 35491.31914585765 1.736143796450051
0.25 0.5 5 6 29882.85199644354 1.91526663584591
0.25 0.5 6 7 25434.36524461951 1.880000378230761
0.25 0.5 7 8 21898.7146324645 1.763400346371782
0.25 0.5 8 9 19054.59405157103 1.670012442322331
0.25 0.5 9 10 16734.75870220036 1.513457960787491
0.25 0.5 10 11 14817.27534114803 1.379648192760214
0.25 0.5 11 12 13213.08565396875 1.262188878121378
0.25 0.5 12 13 11856.39847378946 1.175271395559321
0.25 0.5 13 14 10697.80699515279 0.2335572900556144
0.25 0.5 14 15 9699.825622821276 0.1483233588205621
0.25 0.5 15 16 8833.523464464804 0.7756503893306217
0.25 0.5 16 17 8076.291523899549 0.6269561435055948
0.25 0.5 17 18 7410.22882347393 0.5133924091242079
0.25 0.5 18 19 6820.997328605346 0.4232934580913934
0.25 0.5 19 20 6297.022465861321 0.3512122334277592
0.25 0.5 20 21 5828.868111839413 0.294492863803498
0.25 0.5 21 22 5408.764676448482 0.2482337785049822
0.25 0.5 22 23 5030.268269626478 0.2107761522311193
0.25 0.5 23 24 4687.991402726649 0.1801421596965156
0.25 0.5 24 25 4377.402540229915 0.1546800744436041
0.25 0.5 25 26 4094.666769958754 0.133566396099468
0.25 0.5 26 27 3836.521115115448 0.1155826481945041
0.25 0.5 27 28 3600.17865922875 0.1005484167417308
0.25 0.5 28 29 3383.239366998107 0.08769384621518839
0.25 0.5 29 30 3183.629301490193 0.07690864248479556
0.25 0.5 30 31 2999.547752974494 0.06738188506824372
0.25 0.5 31 32 2829.427888532646 0.05940282657047646
0.25 0.5 32 33 2671.895927820804 0.05244650541862939
0.25 0.5 33 34 2525.745408289814 0.04626542526193589
0.25 0.5 34 35 2389.903141935677 0.2314883847679994
0.25 0.5 35 36 2263.457003601578 0.2130599727106528
0.25 0.5 36 37 2145.56264129907 0.1974845336058024
0.25 0.5 37 38 2035.478925057532 0.18424960573725
0.25 0.5 38 39 1932.545544502603 0.1729777850866867
0.25 0.5 39 40 1836.171104055461 0.1633254347621005
0.25 0.5 40 41 1745.825584749441 0.1550088401177163
0.25 0.5 41 42 1661.031629187418 0.147798319946105
0.25 0.5 42 43 1581.359014828169 0.1415083667852741
0.25 0.5 43 44 1506.419357126713 0.1359905996994257
0.25 0.5 44 45 1435.860998845787 0.1311023076855236
0.25 0.5 45 46 1369.364492955452 0.1267395785196186
0.25 0.5 46 47 1306.63946108713 0.1228215357484714
0.25 0.5 47 48 1247.421438067477 0.1192645997857653
0.25 0.5 48 49 1191.468623672368 0.1160129685026732
0.25 0.5 49 50 1138.559390437162 0.1130148655954599
0.25 0.5 50 51 1088.501911406151 0.0107144592034274
0.25 0.5 51 52 1041.088187801856 0.0105246135303787
0.25 0.5 52 53 996.1580329892766 0.0103386071125442
0.25 0.5 53 54 953.5540833553981 0.01015469567607852
0.25 0.5 54 55 913.1306100185001 0.009970364732112103
0.25 0.5 55 56 874.7531646856587 0.009788793259531303
0.25 0.5 56 57 838.2975706645182 0.009613801290242918
0.25 0.5 57 58 803.6488373848471 0.009444118933970458
0.25 0.5 58 59 770.7000314832102 0.009276313053192098
0.25 0.5 59 60 739.3522250258158 0.009110854119967371
0.25 0.5 60 61 709.5131363239002 0.008949492651595392
0.25 0.5 61 62 681.0967173645184 0.008792843740593526
0.25 0.5 62 63 654.022926266426 0.008641062092351603
0.25 0.5 63 64 628.2171175019195 0.008492741023246708
0.25 0.5 64 65 603.609633810531 0.008347457470790687
0.25 0.5 65 66 580.1352849041639 0.008206290875591549
0.25 0.5 66 67 557.7329765284894 0.008069370210591842
0.25 0.5 67 68 536.345532247911 0.007936226718925354
0.25 0.5 68 69 515.9194491582643 0.007805911842865498
0.25 0.5 69 70 496.4045699328511 0.007678494573553962
0.25 0.5 70 71 477.7537873860389 0.007554497939167959
0.25 0.5 71 72 459.9226625268312 0.007434426924760373
0.25 0.5 72 73 442.8695314931204 0.007317218653156488
0.25 0.5 73 74 426.5553127528608 0.04258406746555465
0.25 0.5 74 75 410.9426448196621 0.0406232770042152
0.25 0.5 75 76 395.9971702565087 0.03873202927627517
0.25 0.5 76 77 381.6861045849733 0.03697521448481211
0.25 0.5 77 78 367.9784490961448 0.03540613103763235
0.25 0.5 78 79 354.8448709151914 0.03396638050543288
0.25 0.5 79 80 342.2577768544625 0.03258932932277503
0.25 0.5 80 81 330.1911761280334 0.03120998504817862
0.25 0.5 81 82 318.6204264797402 0.02981229892520787
0.25 0.5 82 83 307.5221293065789 0.02842802619494478
0.25 0.5 83 84 296.8740888089524 0.02705442064950603
0.25 0.5 84 85 286.655419813412 0.02568872242267162
0.25 0.5 85 86 276.8464379442473 0.02435025945914049
0.25 0.5 86 87 267.4284635683742 0.02304374109650098
0.25 0.5 87 88 258.3837085679168 0.02177422569531018
0.25 0.5 88 89 249.695292129622 0.02056487076686153
0.25 0.5 89 90 241.3472344724581 0.01945435797810546
0.25 0.5 90 91 233.3243303110293 0.01844974645462116
0.25 0.5 91 92 225.6121526422969 0.01753675553521816
0.25 0.5 92 93 218.1970386352756 0.01670409744161816
0.25 0.5 93 94 211.0659532496892 0.01593434503982394
0.25 0.5 94 95 204.2064295124282 0.01522381752434399
