#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10594.02017611099 0.9282547164384596
-0.75 -0.5 14 15 9607.468705265286 0.9604167346897157
-0.75 -0.5 15 16 8750.915711861651 0.804366957716411
-0.75 -0.5 16 17 8002.044409444465 0.7413056369223341
-0.75 -0.5 17 18 7343.227041211176 0.6876954084182216
-0.75 -0.5 18 19 6760.32383445381 0.6389799263024543
-0.75 -0.5 19 20 6241.90202829057 0.5922762202135345
-0.75 -0.5 20 21 5778.649925932288 0.5511170596764714
-0.75 -0.5 21 22 5362.887299599075 0.5162971095542161
-0.75 -0.5 22 23 4988.242814501066 0.4840402903273571
-0.75 -0.5 23 24 4649.407539567814 0.4558544756800984
-0.75 -0.5 24 25 4341.903637951374 0.4286506672451651
-0.75 -0.5 25 26 4061.942925574668 0.4046311385723129
-0.75 -0.5 26 27 3806.305859101299 0.1149030669121203
-0.75 -0.5 27 28 3572.232895605026 0.1000998485028504
-0.75 -0.5 28 29 3357.352272376482 0.0873361865201332
-0.75 -0.5 29 30 3159.615086451239 0.07659081632664311
-0.75 -0.5 30 31 2977.241377374866 0.0671768525094194
-0.75 -0.5 31 32 2808.681681380087 0.05910935304063969
-0.75 -0.5 32 33 2652.579534827391 0.05224248064814674
-0.75 -0.5 33 34 2507.742034896286 0.04604427296180802
-0.75 -0.5 34 35 2373.120823141356 0.04073768765965724
-0.75 -0.5 35 36 2247.774391434142 0.222495626914224
-0.75 -0.5 36 37 2130.906714956695 0.2065585683276367
-0.75 -0.5 37 38 2021.772207741367 0.201932877346735
-0.75 -0.5 38 39 1919.716039544263 0.1907331451825485
-0.75 -0.5 39 40 1824.153471755653 0.1799873293714427
-0.75 -0.5 40 41 1734.562922281347 0.1707982833318056
-0.75 -0.5 41 42 1650.471433469718 0.1624861345806039
-0.75 -0.5 42 43 1571.452048003071 0.1544453877966134
-0.75 -0.5 43 44 1497.120467620372 0.1469455034841758
-0.75 -0.5 44 45 1427.128283093177 0.1398328390155257
-0.75 -0.5 45 46 1361.160641841171 0.1331947294615929
-0.75 -0.5 46 47 1298.930275355876 0.1290419941074106
-0.75 -0.5 47 48 1240.186390938336 0.1207221181637124
-0.75 -0.5 48 49 1184.664879353706 0.1148291526740195
-0.75 -0.5 49 50 1132.15884236356 0.1091157800842666
-0.75 -0.5 50 51 1082.467651320739 0.1035867497619165
-0.75 -0.5 51 52 1035.408095185656 0.09831540526397475
-0.75 -0.5 52 53 990.8106630676994 0.09320015239200075
-0.75 -0.5 53 54 948.518695733889 0.08811980374093764
-0.75 -0.5 54 55 908.3884227146161 0.0835022900569129
-0.75 -0.5 55 56 870.2868028500259 0.07937626725959035
-0.75 -0.5 56 57 834.0902183080698 0.07535785474135537
-0.75 -0.5 57 58 799.6849178060352 0.07148985558467302
-0.75 -0.5 58 59 766.965620252263 0.06778460307577916
-0.75 -0.5 59 60 735.8341560360178 0.06428111729087505
-0.75 -0.5 60 61 706.1989122973227 0.06105066115685531
-0.75 -0.5 61 62 677.9744148062402 0.05797845297524873
-0.75 -0.5 62 63 651.0813377461791 0.05502615865384541
-0.75 -0.5 63 64 625.4457445191414 0.05224107332662697
-0.75 -0.5 64 65 600.9987482541455 0.04969163103976371
-0.75 -0.5 65 66 577.6760120496803 0.04723595546226989
-0.75 -0.5 66 67 555.4170144548517 0.04487377900238698
-0.75 -0.5 67 68 534.165075334247 0.04261560117117824
-0.75 -0.5 68 69 513.8671122031665 0.0404570794950132
-0.75 -0.5 69 70 494.4732147688698 0.03838716828613542
-0.75 -0.5 70 71 475.9365564963107 0.03640560467539444
-0.75 -0.5 71 72 458.2132629318342 0.03455538501748379
-0.75 -0.5 72 73 441.2619607394025 0.03280027119023998
-0.75 -0.5 73 74 425.0439672398373 0.03115231766884108
-0.75 -0.5 74 75 409.52284185913 0.0296728392486898
-0.75 -0.5 75 76 394.6640245287228 0.02830513071580754
-0.75 -0.5 76 77 380.4348666999178 0.02697829075071922
-0.75 -0.5 77 78 366.8045538600539 0.02565018578690115
-0.75 -0.5 78 79 353.7441081340559 0.02437003124839521
-0.75 -0.5 79 80 341.2261866528879 0.02316082961766597
-0.75 -0.5 80 81 329.2249060380897 0.02200160228539971
-0.75 -0.5 81 82 317.7158891743893 0.0209062111748608
-0.75 -0.5 82 83 306.6761323309232 0.01987384737964248
-0.75 -0.5 83 84 296.0837351530115 0.01887800747135771
-0.75 -0.5 84 85 285.9179145817394 0.01789315559619808
-0.75 -0.5 85 86 276.1590146469741 0.01692266517915186
-0.75 -0.5 86 87 266.7884591971846 0.01601536188024966
-0.75 -0.5 87 88 257.7886331422706 0.01519411844503793
-0.75 -0.5 88 89 249.1427946826187 0.0144353993297841
-0.75 -0.5 89 90 240.834990773728 0.0136981536441283
-0.75 -0.5 90 91 232.8501029043195 0.01297812442939517
-0.75 -0.5 91 92 225.1738092158772 0.01229049102494173
-0.75 -0.5 92 93 217.792536083046 0.01162081764874756
-0.75 -0.5 93 94 210.6934391156559 0.01096910352910641
-0.75 -0.5 94 95 203.864256390091 0.0103566552783434
-0.75 -0.5 95 96 197.2933200690968 0.009801923363738752
-0.75 -0.5 96 97 190.9695074668587 0.00929922738552591
-0.75 -0.5 97 98 184.8821982760441 0.008831832842986387
-0.75 -0.5 98 99 179.0212821120046 0.008387069609398168
-0.75 -0.5 99 100 173.3771543429465 0.007955597141574344
-0.5 -0.25 0 1 -39835.66987167517 1.940317524247803
-0.5 -0.25 1 2 26708.67391749977 0.3364218114074902
-0.5 -0.25 2 3 47179.73065376622 2.134112644533161
-0.5 -0.25 3 4 41709.2330869615 0.9582142296567326
-0.5 -0.25 4 5 35101.18585247215 1.177914973144652
-0.5 -0.25 5 6 29594.41378020371 1.452495320718299
-0.5 -0.25 6 7 25213.29622616923 1.521836938511115
-0.5 -0.25 7 8 21724.66991502493 1.442481896385289
-0.5 -0.25 8 9 18914.71432569386 1.671748947748711
-0.5 -0.25 9 10 16620.5828974928 1.305432896187995
-0.5 -0.25 10 11 14722.83549405725 1.210332838883915
-0.5 -0.25 11 12 13134.13336587893 1.133450838993667
-0.5 -0.25 12 13 11789.80241606221 1.067671149756279
-0.5 -0.25 13 14 10641.22351909664 0.9946153603596031
-0.5 -0.25 14 15 9651.440450802747 0.9241532832402299
-0.5 -0.25 15 16 8791.921769920826 0.8591148813993641
-0.5 -0.25 16 17 8040.335608985041 0.7969686413871386
-0.5 -0.25 17 18 7379.021188558179 0.7370713225345753
-0.5 -0.25 18 19 6793.815581198485 0.4225998137944771
-0.5 -0.25 19 20 6273.288900349733 0.3513808123416311
-0.5 -0.25 20 21 5808.091868396522 0.2948038770846324
-0.5 -0.25 21 22 5390.53242997517 0.2489075006606072
-0.5 -0.25 22 23 5014.229885357667 0.2111779934612059
-0.5 -0.25 23 24 4673.856315314393 0.1808276265792301
-0.5 -0.25 24 25 4364.926579156465 0.1551550854474044
-0.5 -0.25 25 26 4083.64532658986 0.1339247711161988
-0.5 -0.25 26 27 3826.780081538628 0.1162898037209743
-0.5 -0.25 27 28 3591.564409237776 0.1010543755664912
-0.5 -0.25 28 29 3375.618829201976 0.08854922114096553
-0.5 -0.25 29 30 3176.882769968733 0.07733022853608418
-0.5 -0.25 30 31 2993.575055920457 0.06802619011705247
-0.5 -0.25 31 32 2824.13968605506 0.05975166474308935
-0.5 -0.25 32 33 2667.216737631004 0.05285770013642832
-0.5 -0.25 33 34 2521.609542955292 0.04657939276785328
-0.5 -0.25 34 35 2386.252104687191 0.2374824905878086
-0.5 -0.25 35 36 2260.240410390505 0.2188080654300393
-0.5 -0.25 36 37 2142.734516772576 0.202982699660879
-0.5 -0.25 37 38 2032.99684714846 0.1895143272533915
-0.5 -0.25 38 39 1930.373095618547 0.1780243494999922
-0.5 -0.25 39 40 1834.275563042962 0.1681667747038773
-0.5 -0.25 40 41 1744.178030489659 0.1596575015719282
-0.5 -0.25 41 42 1659.606706086304 0.1522707027522756
-0.5 -0.25 42 43 1580.133895886184 0.1458141332491323
-0.5 -0.25 43 44 1505.373638611372 0.1401318368384636
-0.5 -0.25 44 45 1434.97649837144 0.135093150033299
-0.5 -0.25 45 46 1368.625234789697 0.1305862262104256
-0.5 -0.25 46 47 1306.030812030366 0.1265210181963994
-0.5 -0.25 47 48 1246.92979782986 0.122832112254855
-0.5 -0.25 48 49 1191.093727273048 0.01191079049249311
-0.5 -0.25 49 50 1138.278524780699 0.01169482996306215
-0.5 -0.25 50 51 1088.294174691512 0.01148263540994776
-0.5 -0.25 51 52 1040.955875394655 0.01127264231058689
-0.5 -0.25 52 53 996.0934793592128 0.01106397768228362
-0.5 -0.25 53 54 953.550158627991 0.01085860263390259
-0.5 -0.25 54 55 913.1808675962341 0.0106565029717558
-0.5 -0.25 55 56 874.8516909335299 0.01045944735130888
-0.5 -0.25 56 57 838.4390942616842 0.01026720090851541
-0.5 -0.25 57 58 803.8286607643577 0.01007848573237879
-0.5 -0.25 58 59 770.9139820649696 0.009893682032156903
-0.5 -0.25 59 60 739.5963620194279 0.00971303932385581
-0.5 -0.25 60 61 709.7839524358454 0.009537232510410831
-0.5 -0.25 61 62 681.3910821656709 0.06797165433488317
-0.5 -0.25 62 63 654.33781606528 0.06474745176979013
-0.5 -0.25 63 64 628.5497378920907 0.06172110400461861
-0.5 -0.25 64 65 603.9574071213934 0.0588668878340286
-0.5 -0.25 65 66 580.4961296608458 0.05612455913319536
-0.5 -0.25 66 67 558.1052169088096 0.05354842961651229
-0.5 -0.25 67 68 536.7276935533264 0.05109464620454673
-0.5 -0.25 68 69 516.3099386946068 0.04865378603778936
-0.5 -0.25 69 70 496.80174357957 0.04628782398179965
-0.5 -0.25 70 71 478.1561357335331 0.04408512267895048
-0.5 -0.25 71 72 460.3288882913799 0.04199955387184673
-0.5 -0.25 72 73 443.2785379758417 0.04001336951989742
-0.5 -0.25 73 74 426.9661472552711 0.0381164264704239
-0.5 -0.25 74 75 411.3548581656545 0.03629247654453138
-0.5 -0.25 75 76 396.4098398892538 0.03449813196283458
-0.5 -0.25 76 77 382.0983686631998 0.03274836595085162
-0.5 -0.25 77 78 368.3896789954157 0.03112427483750935
-0.5 -0.25 78 79 355.2546106670331 0.02962249122197136
-0.5 -0.25 79 80 342.6654891433761 0.02818009517278597
-0.5 -0.25 80 81 330.5962654626582 0.02679346165439256
-0.5 -0.25 81 82 319.0223895726371 0.02549575314367303
-0.5 -0.25 82 83 307.9206605476139 0.02426969770237974
-0.5 -0.25 83 84 297.2691587619486 0.02312165978850089
-0.5 -0.25 84 85 287.0470134082519 0.02203476298080886
-0.5 -0.25 85 86 277.2343892543473 0.02098890547915744
-0.5 -0.25 86 87 267.8124940276409 0.01997928596597376
-0.5 -0.25 87 88 258.7635542389208 0.01900999316990237
-0.5 -0.25 88 89 250.0707361439364 0.01806656671141127
-0.5 -0.25 89 90 241.7180995196628 0.01717088549571599
-0.5 -0.25 90 91 233.6904648645288 0.01633172077509926
-0.5 -0.25 91 92 225.9733803324787 0.01553427744866553
-0.5 -0.25 92 93 218.5531600104931 0.01476772297601769
-0.5 -0.25 93 94 211.4168328162356 0.01402627718795202
-0.5 -0.25 94 95 204.5520520390054 0.01331156631096064
-0.5 -0.25 95 96 197.9470630183554 0.01262431803806408
-0.5 -0.25 96 97 191.5906957551238 0.01197259071912526
-0.5 -0.25 97 98 185.4722646887856 0.01133802702346998
-0.5 -0.25 98 99 179.5816096428639 0.01071277146161265
-0.5 -0.25 99 100 173.9090976908869 0.01011411616062219
-0.25 0 0 1 -40251.91401553127 1.962660397286527
-0.25 0 1 2 26391.05635906574 0.0373382470170327
-0.25 0 2 3 47130.6050301464 2.718529970137752
-0.25 0 3 4 41720.87743183265 0.9598967032579822
-0.25 0 4 5 35131.64015436439 0.7759860320584266
-0.25 0 5 6 29630.6897296494 1.318828485233098
-0.25 0 6 7 25250.41257253243 1.452408586690581
-0.25 0 7 8 21760.81943013367 1.475221716511442
-0.25 0 8 9 18948.9513299447 1.673948936881061
-0.25 0 9 10 16652.60235184071 1.279958422885102
-0.25 0 10 11 14752.76932754999 1.199305966485554
-0.25 0 11 12 13162.03760401609 1.120800099986809
-0.25 0 12 13 11815.74742431847 1.049438408925198
-0.25 0 13 14 10665.35464023868 0.9890099311760423
-0.25 0 14 15 9673.912556456362 0.9250913035793928
-0.25 0 15 16 8812.879208730696 0.8661102279074839
-0.25 0 16 17 8059.914003959999 0.6287444174058692
-0.25 0 17 18 7397.324317133241 0.5141592185091213
-0.25 0 18 19 6810.948377331079 0.424595328227042
-0.25 0 19 20 6289.330644264556 0.3528235702715392
-0.25 0 20 21 5823.130290040845 0.2961803290254466
-0.25 0 21 22 5404.648902118225 0.2497543490053431
-0.25 0 22 23 5027.500281795279 0.2120521972519782
-0.25 0 23 24 4686.346157048149 0.1813873648115987
-0.25 0 24 25 4376.69292314325 0.1562357266884646
-0.25 0 25 26 4094.734752669362 0.1345479381720907
-0.25 0 26 27 3837.239024618743 0.116730845474649
-0.25 0 27 28 3601.435960754783 0.1016683350230778
-0.25 0 28 29 3384.941322321727 0.08868882772776487
-0.25 0 29 30 3185.696795545928 0.07776617903300576
-0.25 0 30 31 3001.914614144834 0.06825325802719817
-0.25 0 31 32 2832.037461867877 0.06021901956182774
-0.25 0 32 33 2674.699352372731 0.05315229009374889
-0.25 0 33 34 2528.702289538863 0.0468424366349609
-0.25 0 34 35 2392.978890358476 0.2352492888649067
-0.25 0 35 36 2266.621288135714 0.2166351587620738
-0.25 0 36 37 2148.78908608758 0.2008869034780218
-0.25 0 37 38 2038.746084437561 0.1875168909307376
-0.25 0 38 39 1935.833881998313 0.1761143844714752
-0.25 0 39 40 1839.464913750509 0.166339123405578
-0.25 0 40 41 1749.11154835569 0.1578934817889603
-0.25 0 41 42 1664.298587391467 0.150568166892981
-0.25 0 42 43 1584.597682989815 0.14417288775212
-0.25 0 43 44 1509.621571684348 0.1385406485430849
-0.25 0 44 45 1439.019838147272 0.1335470931808231
-0.25 0 45 46 1372.474185701654 0.1290904924758252
-0.25 0 46 47 1309.695567378552 0.1250863151178692
-0.25 0 47 48 1250.419943048831 0.1214509046674266
-0.25 0 48 49 1194.405874158874 0.1181229214769246
-0.25 0 49 50 1141.444621943725 0.01170386295848402
-0.25 0 50 51 1091.310396321169 0.01149096273206851
-0.25 0 51 52 1043.830226653774 0.01128126982598587
-0.25 0 52 53 998.8331631252405 0.01107262433015421
-0.25 0 53 54 956.1616457695537 0.01086706136243265
-0.25 0 54 55 915.6703303240101 0.0106653699774597
-0.25 0 55 56 877.2253817288947 0.01047024472006797
-0.25 0 56 57 840.7027804242127 0.0102785245846917
-0.25 0 57 58 805.9875635875372 0.01008975166109849
-0.25 0 58 59 772.9730585425397 0.009905196337172129
-0.25 0 59 60 741.5601813133372 0.009726423505526327
-0.25 0 60 61 711.6568105120458 0.009552408289209779
-0.25 0 61 62 683.1772480972784 0.009382423412716889
-0.25 0 62 63 656.0415250540302 0.00921629899016807
-0.25 0 63 64 630.1750740349211 0.009054535527525331
-0.25 0 64 65 605.508101273022 0.008896978175584991
-0.25 0 65 66 581.9755986876595 0.008743130977677538
-0.25 0 66 67 559.5166152000622 0.008593297866809735
-0.25 0 67 68 538.0740016195837 0.008447486890872824
-0.25 0 68 69 517.5942739204108 0.00830566990373427
-0.25 0 69 70 498.0271459085833 0.00816782929848614
-0.25 0 70 71 479.3254597868386 0.008034223099230076
-0.25 0 71 72 461.4450921003342 0.04610266769208238
-0.25 0 72 73 444.3435305350433 0.04392988725936675
-0.25 0 73 74 427.9822129694228 0.0418475982978066
-0.25 0 74 75 412.3243335662489 0.03990240887515029
-0.25 0 75 76 397.3349164634017 0.03806315802938798
-0.25 0 76 77 382.9810749563276 0.03630747113987809
-0.25 0 77 78 369.2318238267073 0.03462032874631404
-0.25 0 78 79 356.0579492590454 0.03298170555501656
-0.25 0 79 80 343.43188471094 0.03140847074894282
-0.25 0 80 81 331.3274529534427 0.02989614483220748
-0.25 0 81 82 319.7198905256044 0.0284399349258706
-0.25 0 82 83 308.5858341341431 0.0270469917456353
-0.25 0 83 84 297.9033402341902 0.02573158760600336
-0.25 0 84 85 287.6515939833758 0.02449086675710532
-0.25 0 85 86 277.8107691208643 0.02332570296078984
-0.25 0 86 87 268.3620036377876 0.02221724241661605
-0.25 0 87 88 259.2874043982166 0.02115032669559014
-0.25 0 88 89 250.5700605177752 0.02014039107655208
-0.25 0 89 90 242.1939353476789 0.01919588391987759
-0.25 0 90 91 234.1438233647711 0.01830415206597991
-0.25 0 91 92 226.4052899593282 0.01745720047685495
-0.25 0 92 93 218.964594534921 0.01665008102096976
-0.25 0 93 94 211.8086636949145 0.01586426450401746
-0.25 0 94 95 204.9251037542205 0.01510446473830029
-0.25 0 95 96 198.3021346489485 0.01437093532854306
-0.25 0 96 97 191.9285597799351 0.01367359000622059
-0.25 0 97 98 185.7937066862782 0.01301330045612303
-0.25 0 98 99 179.8874053751421 0.012381154755019
-0.25 0 99 100 174.1999574133388 0.0117676562677218
0 0.25 0 1 -40231.03856193064 1.96190917504282
0 0.25 1 2 26419.54852486849 0.1461082695423102
0 0.25 2 3 47144.31528037089 2.568893880263204
0 0.25 3 4 41728.89986680909 0.9590865391146508
0 0.25 4 5 35136.87657971676 1.006505435041618
0 0.25 5 6 29633.95570234533 1.322806932086678
0 0.25 6 7 25252.78364661291 1.47412705282477
0 0.25 7 8 21762.39838035321 1.438953380846215
0 0.25 8 9 18950.04050643983 1.67378144446775
0 0.25 9 10 16653.45445772649 1.257231264786242
0 0.25 10 11 14753.38252856512 1.160635983998873
0 0.25 11 12 13162.45200036268 1.082681896961731
0 0.25 12 13 11816.02142287888 1.008680778730195
0 0.25 13 14 10665.55111347455 0.9552076889576711
0 0.25 14 15 9674.068438783212 0.9077541813294374
0 0.25 15 16 8812.997768122272 0.8624844281221158
0 0.25 16 17 8059.9882422794 0.629208649093016
0 0.25 17 18 7397.358762105026 0.5143124166561392
0 0.25 18 19 6810.954738743834 0.4234788568464865
0 0.25 19 20 6289.326754251393 0.3527363781813619
0 0.25 20 21 5823.121773658352 0.2962351942605892
0 0.25 21 22 5404.634415973466 0.2502227788854725
0 0.25 22 23 5027.475177732679 0.2121860564056988
0 0.25 23 24 4686.310386286923 0.181519405182371
0 0.25 24 25 4376.647308850594 0.1557024236435609
0 0.25 25 26 4094.687137950159 0.1345157599694176
0 0.25 26 27 3837.192804457213 0.1166505871497066
0 0.25 27 28 3601.392665645488 0.1015729275541162
0 0.25 28 29 3384.902172171385 0.08888438232179396
0 0.25 29 30 3185.659474056789 0.07776523578877459
0 0.25 30 31 3001.878250089619 0.06842097506523714
0 0.25 31 32 2832.000013423789 0.06012879826857898
0 0.25 32 33 2674.662351283179 0.05299631246680292
0 0.25 33 34 2528.667816487319 0.04688197852556186
0 0.25 34 35 2392.946381448299 0.2351375751259184
0 0.25 35 36 2266.592190620504 0.2165387853910943
0 0.25 36 37 2148.764420509559 0.2008031175291762
0 0.25 37 38 2038.724871373304 0.1874296198670891
0 0.25 38 39 1935.815667585327 0.1760195847250543
0 0.25 39 40 1839.448815539963 0.1662407400203847
0 0.25 40 41 1749.096823800229 0.1578151999406145
0 0.25 41 42 1664.285548893989 0.1505115638558436
0 0.25 42 43 1584.585950813708 0.144127632309619
0 0.25 43 44 1509.611419057715 0.1385098542607466
0 0.25 44 45 1439.011515333003 0.1335310366168869
0 0.25 45 46 1372.46797594344 0.1290870342591006
0 0.25 46 47 1309.691610389396 0.1250801869027782
0 0.25 47 48 1250.418123275884 0.1214431745547699
0 0.25 48 49 1194.406105368333 0.1181102352772996
0 0.25 49 50 1141.447007601731 0.0117066889911257
0 0.25 50 51 1091.314944228914 0.01149448318642499
0 0.25 51 52 1043.836207274754 0.01128375808389137
0 0.25 52 53 998.8401646908952 0.0110747910119926
0 0.25 53 54 956.1696291877175 0.01086914399377292
0 0.25 54 55 915.6795522944157 0.01066728390276239
0 0.25 55 56 877.2357375966056 0.01046918113661377
0 0.25 56 57 840.7143586466116 0.01027634521938126
0 0.25 57 58 806.0001549298074 0.01008748176059271
0 0.25 58 59 772.9865315797073 0.009902528223619811
0 0.25 59 60 741.5745627420798 0.00972348859761496
0 0.25 60 61 711.6722464995961 0.009549442409934272
0 0.25 61 62 683.1937445925996 0.009378622732810982
0 0.25 62 63 656.0589000342482 0.009211915386686087
0 0.25 63 64 630.1931221782488 0.009050034069900903
0 0.25 64 65 605.526695755953 0.008892343415368487
0 0.25 65 66 581.9945221919967 0.008738753702914437
0 0.25 66 67 559.5358536106445 0.008589402269990387
0 0.25 67 68 538.0935285493663 0.008444998946970372
0 0.25 68 69 517.613929167933 0.008304054518703197
0 0.25 69 70 498.0468731988591 0.008166344402070536
0 0.25 70 71 479.3452402891065 0.00803172248924966
0 0.25 71 72 461.4646429304153 0.007900886223012549
0 0.25 72 73 444.3635493820927 0.04411623772199391
0 0.25 73 74 428.0022204436734 0.04207715713147309
0 0.25 74 75 412.3441849547007 0.04019142303383205
0 0.25 75 76 397.3547325518116 0.03843390495558197
0 0.25 76 77 383.000882467078 0.03675192673955507
0 0.25 77 78 369.2515373883364 0.03511404917372829
0 0.25 78 79 356.0774950184784 0.03354189263365015
0 0.25 79 80 343.4512432009136 0.03203906974312076
0 0.25 80 81 331.3467152173691 0.03057441141640993
0 0.25 81 82 319.7391573723044 0.02914183501076195
0 0.25 82 83 308.6051414554125 0.02776542915216851
0 0.25 83 84 297.922507519294 0.02641419620903207
0 0.25 84 85 287.6703948680747 0.02508276777081164
0 0.25 85 86 277.8291186967732 0.02380182286532317
0 0.25 86 87 268.3799577189848 0.02258403038825918
0 0.25 87 88 259.3050607463575 0.02144089172571739
0 0.25 88 89 250.5874815102767 0.02037644227425517
0 0.25 89 90 242.2111202986096 0.01937176163389154
0 0.25 90 91 234.1607427278436 0.0184064451562449
0 0.25 91 92 226.4219401883395 0.01749679432836615
0 0.25 92 93 218.9810149162555 0.01665449407803976
0 0.25 93 94 211.8248875392547 0.01585671894281404
0 0.25 94 95 204.9411398866614 0.01512189552900622
0 0.25 95 96 198.3179565328357 0.01445154718783215
0 0.25 96 97 191.9441171079181 0.0138301568592567
0 0.25 97 98 185.8089446954532 0.0132358237083281
0 0.25 98 99 179.9023052927922 0.01264675360945944
0 0.25 99 100 174.2145514090211 0.01206337453339756
0.25 0.5 0 1 -39778.29871926791 1.948407611926086
0.25 0.5 1 2 26786.30677634534 0.09553522233545664
0.25 0.5 2 3 47215.67028216336 1.712277531209111
0.25 0.5 3 4 41730.06664789023 0.957596056847251
0.25 0.5 4 5 35114.4254291496 1.205796519287105
0.25 0.5 5 6 29603.578831975 1.504109822744795
0.25 0.5 6 7 25219.77640869008 1.551697771032195
0.25 0.5 7 8 21729.38601942288 1.494765693430963
0.25 0.5 8 9 18918.23951856473 1.67110668564419
0.25 0.5 9 10 16623.18541233246 1.324265195573389
0.25 0.5 10 11 14724.7916565029 1.217461110072691
0.25 0.5 11 12 13135.60602961365 1.121701821264651
0.25 0.5 12 13 11790.90965283919 1.052511157389745
0.25 0.5 13 14 10642.04065147273 0.9819911077611323
0.25 0.5 14 15 9652.032628030664 0.9163113593258458
0.25 0.5 15 16 8792.33691451704 0.8478567335641856
0.25 0.5 16 17 8040.626835475735 0.7950888513505561
0.25 0.5 17 18 7379.212768214151 0.5126257554220501
0.25 0.5 18 19 6793.93241119359 0.4229159947581138
0.25 0.5 19 20 6273.331784897445 0.3511186101995918
0.25 0.5 20 21 5808.074962164688 0.2945895901475524
0.25 0.5 21 22 5390.472144260493 0.2484657724462522
0.25 0.5 22 23 5014.143505286374 0.2110951739568918
0.25 0.5 23 24 4673.7534783268 0.180524767723
0.25 0.5 24 25 4364.812930846912 0.1550981728987608
0.25 0.5 25 26 4083.521927608843 0.1340022666404366
0.25 0.5 26 27 3826.646483487607 0.1160295962081364
0.25 0.5 27 28 3591.42383013979 0.100992738298828
0.25 0.5 28 29 3375.474260820109 0.08813220497813745
0.25 0.5 29 30 3176.740960198666 0.07733411209119367
0.25 0.5 30 31 2993.437753686033 0.06779524759440392
0.25 0.5 31 32 2824.010164121445 0.05979969561212783
0.25 0.5 32 33 2667.094995453936 0.05282637852951666
0.25 0.5 33 34 2521.49488365325 0.04662768017533381
0.25 0.5 34 35 2386.143218540164 0.2370692895010507
0.25 0.5 35 36 2260.137257628032 0.218423726621495
0.25 0.5 36 37 2142.637229546845 0.2026418180721521
0.25 0.5 37 38 2032.907138692597 0.1892104443950302
0.25 0.5 38 39 1930.291171694906 0.1777518248356955
0.25 0.5 39 40 1834.201867785184 0.1679218941362706
0.25 0.5 40 41 1744.112659181982 0.1594362401685885
0.25 0.5 41 42 1659.549229435827 0.152064851170735
0.25 0.5 42 43 1580.084046158131 0.1456220050386037
0.25 0.5 43 44 1505.331103844272 0.1399587374069142
0.25 0.5 44 45 1434.940859693146 0.1349318071402195
0.25 0.5 45 46 1368.595736271251 0.1304369241709082
0.25 0.5 46 47 1306.007017908998 0.1263929398978689
0.25 0.5 47 48 1246.911728121183 0.1227159087484324
0.25 0.5 48 49 1191.081298792261 0.01190709480420082
0.25 0.5 49 50 1138.271267432639 0.01169126253080321
0.25 0.5 50 51 1088.292278044872 0.0114765156008616
0.25 0.5 51 52 1040.958907503175 0.01126570411906869
0.25 0.5 52 53 996.1009168717828 0.01105956697040256
0.25 0.5 53 54 953.5617122318101 0.0108563197057947
0.25 0.5 54 55 913.1962621117038 0.01065342674269232
0.25 0.5 55 56 874.8707478968298 0.01045402471982015
0.25 0.5 56 57 838.4615584959784 0.01026187599836703
0.25 0.5 57 58 803.8542119900234 0.01007568295437977
0.25 0.5 58 59 770.9422376079301 0.009891991070162476
0.25 0.5 59 60 739.6271239982018 0.009711215039260424
0.25 0.5 60 61 709.8169699220141 0.009535066054013441
0.25 0.5 61 62 681.4260738639912 0.009364179983435861
0.25 0.5 62 63 654.3747055667092 0.009198686615150109
0.25 0.5 63 64 628.5885022328532 0.009037114004513569
0.25 0.5 64 65 603.9980656667997 0.008879018347101919
0.25 0.5 65 66 580.5384393611165 0.008725475460096277
0.25 0.5 66 67 558.1486749386992 0.05551588458308743
0.25 0.5 67 68 536.7719302757298 0.05296577728051943
0.25 0.5 68 69 516.3547680953602 0.05044081630114761
0.25 0.5 69 70 496.8472751105481 0.04797837031389918
0.25 0.5 70 71 478.2026388939947 0.04561935069233414
0.25 0.5 71 72 460.3763618293416 0.04334634426282946
0.25 0.5 72 73 443.3266924693846 0.04118906919995879
0.25 0.5 73 74 427.0145763127272 0.03919171275288136
0.25 0.5 74 75 411.4033603573795 0.03734795715075734
0.25 0.5 75 76 396.458469740919 0.03556964370608284
0.25 0.5 76 77 382.1472056507636 0.03392229907473165
0.25 0.5 77 78 368.4386475961742 0.03245871087693786
0.25 0.5 78 79 355.3035344999324 0.0311192970239631
0.25 0.5 79 80 342.7143377217349 0.02983773940786705
0.25 0.5 80 81 330.6451252205308 0.0285497677289186
0.25 0.5 81 82 319.0713093429108 0.02724024639661593
0.25 0.5 82 83 307.969540565725 0.02593997101422474
0.25 0.5 83 84 297.3176684326923 0.02464608650757327
0.25 0.5 84 85 287.0948488284253 0.0233567001801589
0.25 0.5 85 86 277.2814340433346 0.02209128596780374
0.25 0.5 86 87 267.8587788593942 0.02085506620375099
0.25 0.5 87 88 258.8091283188775 0.01965354874823788
0.25 0.5 88 89 250.1156310671492 0.01851025338822865
0.25 0.5 89 90 241.7623345843321 0.0174638785341017
0.25 0.5 90 91 233.7340575580275 0.01652146788856612
0.25 0.5 91 92 226.0163938088192 0.01566847289126372
0.25 0.5 92 93 218.5956995966388 0.0148933188673368
0.25 0.5 93 94 211.4589575009741 0.01417861888407401
0.25 0.5 94 95 204.5937173784687 0.01352121570585041
