#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10662.41287915302 0.2363031505865365
-0.75 -0.5 14 15 9668.437973017137 0.1498465007389314
-0.75 -0.5 15 16 8805.486545630296 0.7757153445509175
-0.75 -0.5 16 17 8051.068243769658 0.6270874806295978
-0.75 -0.5 17 18 7387.398779168215 0.5128701021021698
-0.75 -0.5 18 19 6800.22888455629 0.4227527360417298
-0.75 -0.5 19 20 6278.041760414475 0.3518452410153259
-0.75 -0.5 20 21 5811.443804996548 0.2946656040339803
-0.75 -0.5 21 22 5392.700357256268 0.2488173664005444
-0.75 -0.5 22 23 5015.393740330015 0.2111208668866311
-0.75 -0.5 23 24 4674.167282345678 0.1805749388149707
-0.75 -0.5 24 25 4364.509530140718 0.1549031643444323
-0.75 -0.5 25 26 4082.604936557973 0.1338381340119668
-0.75 -0.5 26 27 3825.205405229387 0.1157992002431456
-0.75 -0.5 27 28 3589.534832611585 0.1008492305336404
-0.75 -0.5 28 29 3373.200951546014 0.08796169356173777
-0.75 -0.5 29 30 3174.139087624292 0.077109488831411
-0.75 -0.5 30 31 2990.555625116735 0.06760408568970888
-0.75 -0.5 31 32 2820.889222103284 0.05945776390171886
-0.75 -0.5 32 33 2663.773040405109 0.0525243991141906
-0.75 -0.5 33 34 2518.005070739649 0.04626819004897698
-0.75 -0.5 34 35 2382.517125709801 0.2307801008832939
-0.75 -0.5 35 36 2256.397285809075 0.2122029526994993
-0.75 -0.5 36 37 2138.805348099376 0.1965125327942587
-0.75 -0.5 37 38 2029.003094198406 0.1832030465898242
-0.75 -0.5 38 39 1926.331212693827 0.1718658437450813
-0.75 -0.5 39 40 1830.20070293514 0.1621669964315515
-0.75 -0.5 40 41 1740.084570801182 0.1538243885720476
-0.75 -0.5 41 42 1655.50658102378 0.1465994346924617
-0.75 -0.5 42 43 1576.037387637355 0.1402919273891712
-0.75 -0.5 43 44 1501.289679825484 0.1347589210017759
-0.75 -0.5 44 45 1430.912605374993 0.1298592365217246
-0.75 -0.5 45 46 1364.587949684634 0.125494578923508
-0.75 -0.5 46 47 1302.026379026976 0.1215772196519538
-0.75 -0.5 47 48 1242.963697986057 0.1180243394564968
-0.75 -0.5 48 49 1187.158018688858 0.1147811927569364
-0.75 -0.5 49 50 1134.388996089585 0.1118015279093925
-0.75 -0.5 50 51 1084.464975245356 0.01046462699673611
-0.75 -0.5 51 52 1037.17953274857 0.01027621724574601
-0.75 -0.5 52 53 992.3724340103367 0.01008834362539801
-0.75 -0.5 53 54 949.8862225287097 0.00990376396555348
-0.75 -0.5 54 55 909.5759859815954 0.009721912683744449
-0.75 -0.5 55 56 871.3076795240149 0.009544106827775067
-0.75 -0.5 56 57 834.9569269222849 0.009369526947352824
-0.75 -0.5 57 58 800.4089526322265 0.00919892202500705
-0.75 -0.5 58 59 767.5574531563689 0.009033326148141896
-0.75 -0.5 59 60 736.3033658550206 0.008872300046618875
-0.75 -0.5 60 61 706.5546726028881 0.008714703506825572
-0.75 -0.5 61 62 678.2254390289088 0.06780272090725248
-0.75 -0.5 62 63 651.2357848955738 0.0643670886537393
-0.75 -0.5 63 64 625.5110907223935 0.06112347665987272
-0.75 -0.5 64 65 600.9819608813276 0.05813908608013207
-0.75 -0.5 65 66 577.583583550118 0.05527042149037698
-0.75 -0.5 66 67 555.254996712308 0.05251573587656821
-0.75 -0.5 67 68 533.9391102135298 0.04988403490347082
-0.75 -0.5 68 69 513.5824598464218 0.04737025645601989
-0.75 -0.5 69 70 494.1347801883598 0.04496316530304512
-0.75 -0.5 70 71 475.5489131017444 0.04266150554491333
-0.75 -0.5 71 72 457.7806737621877 0.04050709815544451
-0.75 -0.5 72 73 440.7883991063879 0.03846312011381769
-0.75 -0.5 73 74 424.5331348185453 0.0365404315451201
-0.75 -0.5 74 75 408.9781879625206 0.03479965792439543
-0.75 -0.5 75 76 394.0887638326211 0.03318341704203931
-0.75 -0.5 76 77 379.8319942701733 0.03162003059702556
-0.75 -0.5 77 78 366.1768590015922 0.03006653216368704
-0.75 -0.5 78 79 353.0941873192999 0.02857124278290257
-0.75 -0.5 79 80 340.5564566085357 0.02715651310239764
-0.75 -0.5 80 81 328.5376164439808 0.02580136234405472
-0.75 -0.5 81 82 317.0131330824179 0.02451938396865216
-0.75 -0.5 82 83 305.9598553404921 0.02330912757952319
-0.75 -0.5 83 84 295.3557449343627 0.02214375678869374
-0.75 -0.5 84 85 285.1798902110389 0.02099756834547861
-0.75 -0.5 85 86 275.4125151598722 0.0198733692147357
-0.75 -0.5 86 87 266.0349316911563 0.01881944886252995
-0.75 -0.5 87 88 257.0294205908573 0.01785859742511775
-0.75 -0.5 88 89 248.3791420441608 0.01696703150858525
-0.75 -0.5 89 90 240.0680509945583 0.01610330625064194
-0.75 -0.5 90 91 232.0809427917627 0.01526277111099716
-0.75 -0.5 91 92 224.4034147107565 0.01446018077430722
-0.75 -0.5 92 93 217.0218173657782 0.01368077044887173
-0.75 -0.5 93 94 209.9232356435145 0.01292432683089828
-0.75 -0.5 94 95 203.0953422868438 0.01221197576651889
-0.75 -0.5 95 96 196.5264083495726 0.01156182534842287
-0.75 -0.5 96 97 190.2052537575095 0.01096802049804069
-0.75 -0.5 97 98 184.1212045159111 0.01041364178894355
-0.75 -0.5 98 99 178.2641002160468 0.009885877774479468
-0.75 -0.5 99 100 172.6242894993395 0.009375174057225877
-0.5 -0.25 0 1 -39955.45872314654 2.041377173358342
-0.5 -0.25 1 2 27192.50408356828 0.3519380640282179
-0.5 -0.25 2 3 47666.69538031657 1.710639337063185
-0.5 -0.25 3 4 42101.1497943451 1.522625452038483
-0.5 -0.25 4 5 35416.51833641902 2.119055996365205
-0.5 -0.25 5 6 29852.53194965845 2.221782177537534
-0.5 -0.25 6 7 25428.22937113007 2.162657736422261
-0.5 -0.25 7 8 21906.2891936985 1.984275171973422
-0.5 -0.25 8 9 19070.08138013406 1.835849626964773
-0.5 -0.25 9 10 16754.84235503287 1.181460681451426
-0.5 -0.25 10 11 14839.87965964024 0.8099742312479066
-0.5 -0.25 11 12 13236.92156755273 0.5468773720749596
-0.5 -0.25 12 13 11880.63959949346 0.3626471030947869
-0.5 -0.25 13 14 10721.94219214185 0.2353254944391665
-0.5 -0.25 14 15 9723.510232847952 0.1486531329010177
-0.5 -0.25 15 16 8856.537742103057 0.7821637753622781
-0.5 -0.25 16 17 8098.486513652628 0.6327828870098529
-0.5 -0.25 17 18 7431.521446734881 0.5170704223437497
-0.5 -0.25 18 19 6841.358241234442 0.426891493216317
-0.5 -0.25 19 20 6316.444524929867 0.3549154264401295
-0.5 -0.25 20 21 5847.354357969374 0.2977344036589784
-0.5 -0.25 21 22 5426.32525797274 0.2513467317867253
-0.5 -0.25 22 23 5046.918383221159 0.2132163061887695
-0.5 -0.25 23 24 4703.757434071056 0.1825362474173744
-0.5 -0.25 24 25 4392.316748593631 0.1565861918825249
-0.5 -0.25 25 26 4108.766817194944 0.1351283823296399
-0.5 -0.25 26 27 3849.846134042524 0.1173024271129179
-0.5 -0.25 27 28 3612.763498357867 0.1019017236699256
-0.5 -0.25 28 29 3395.118216585616 0.08926130815689248
-0.5 -0.25 29 30 3194.831393440291 0.07792320830458266
-0.5 -0.25 30 31 3010.106026201719 0.06851967351394705
-0.5 -0.25 31 32 2839.372332010231 0.06015780240750246
-0.5 -0.25 32 33 2681.258380901271 0.05319057218230228
-0.5 -0.25 33 34 2534.545682881554 0.2478087254130514
-0.5 -0.25 34 35 2398.194579299034 0.2259062282828381
-0.5 -0.25 35 36 2271.255369709121 0.2074922045544554
-0.5 -0.25 36 37 2152.89399776365 0.1919457542567216
-0.5 -0.25 37 38 2042.366423975251 0.1787678830589812
-0.5 -0.25 38 39 1939.012598558179 0.1675749546234329
-0.5 -0.25 39 40 1842.239673813751 0.1580168384434728
-0.5 -0.25 40 41 1751.516817886697 0.1498061058609892
-0.5 -0.25 41 42 1666.366098673208 0.142714463594757
-0.5 -0.25 42 43 1586.356079930071 0.1365478190307385
-0.5 -0.25 43 44 1511.097430181749 0.131148921208478
-0.5 -0.25 44 45 1440.237657417279 0.1263861541756341
-0.5 -0.25 45 46 1373.456747893466 0.1221469582192185
-0.5 -0.25 46 47 1310.463143588868 0.1183409427910647
-0.5 -0.25 47 48 1250.9911099873 0.1149024602061672
-0.5 -0.25 48 49 1194.798176232576 0.1117629105351625
-0.5 -0.25 49 50 1141.662387779306 0.1088780935485829
-0.5 -0.25 50 51 1091.379838154038 0.1062076913374312
-0.5 -0.25 51 52 1043.764114096463 0.103715552678068
-0.5 -0.25 52 53 998.653618142765 0.01002848293921943
-0.5 -0.25 53 54 955.8699218057353 0.009848466938819911
-0.5 -0.25 54 55 915.2769334453894 0.009670739428543129
-0.5 -0.25 55 56 876.7395811614642 0.009497125418420183
-0.5 -0.25 56 57 840.1332612467185 0.009327437290721718
-0.5 -0.25 57 58 805.3425682059199 0.009160435402009171
-0.5 -0.25 58 59 772.2601767564632 0.008996540043654022
-0.5 -0.25 59 60 740.7865433121517 0.008836068683763187
-0.5 -0.25 60 61 710.8290335719855 0.008679748210056459
-0.5 -0.25 61 62 682.3011161615447 0.008528209562200573
-0.5 -0.25 62 63 655.1223503172822 0.008380470378710925
-0.5 -0.25 63 64 629.2178483992143 0.008235161038896877
-0.5 -0.25 64 65 604.5175063350463 0.008093908410728545
-0.5 -0.25 65 66 580.9558752754142 0.007957312609619294
-0.5 -0.25 66 67 558.471704080608 0.007824586085121155
-0.5 -0.25 67 68 537.0075188603156 0.007694289358596507
-0.5 -0.25 68 69 516.5093954719871 0.007567097607989126
-0.5 -0.25 69 70 496.9268726961811 0.007443751868379422
-0.5 -0.25 70 71 478.2125015074879 0.007324190973804434
-0.5 -0.25 71 72 460.3217100822774 0.007207773533309592
-0.5 -0.25 72 73 443.2126394571557 0.007093807783348893
-0.5 -0.25 73 74 426.8459763691631 0.006982300398078678
-0.5 -0.25 74 75 411.1846181795368 0.006873576678913196
-0.5 -0.25 75 76 396.1934916567176 0.006767336227198939
-0.5 -0.25 76 77 381.839597768338 0.00666352175414886
-0.5 -0.25 77 78 368.0918661710553 0.006562279489742195
-0.5 -0.25 78 79 354.9209369250613 0.006463545019357753
-0.5 -0.25 79 80 342.2991756340415 0.03412279931797002
-0.5 -0.25 80 81 330.200028604889 0.03248883847061279
-0.5 -0.25 81 82 318.5988604437858 0.03095461539885491
-0.5 -0.25 82 83 307.4722976702494 0.02950241739370085
-0.5 -0.25 83 84 296.7982591824796 0.02813831539867806
-0.5 -0.25 84 85 286.5557219882682 0.026844550024407
-0.5 -0.25 85 86 276.7247086120118 0.02560066630985602
-0.5 -0.25 86 87 267.2862932629654 0.02440137122408714
-0.5 -0.25 87 88 258.2225778849977 0.02325057860048219
-0.5 -0.25 88 89 249.5166124264879 0.02213369294813106
-0.5 -0.25 89 90 241.152348158386 0.02107240965710844
-0.5 -0.25 90 91 233.1145029152287 0.0200748286254111
-0.5 -0.25 91 92 225.3885277755172 0.01912568103321632
-0.5 -0.25 92 93 217.9606455138269 0.01821372320162595
-0.5 -0.25 93 94 210.8177997107205 0.01733287940936634
-0.5 -0.25 94 95 203.9475642593238 0.01648448694021454
-0.5 -0.25 95 96 197.3381103896758 0.01566890700567569
-0.5 -0.25 96 97 190.9781989486881 0.01489415351903745
-0.5 -0.25 97 98 184.8570792950502 0.01414160553949273
-0.5 -0.25 98 99 178.9645297088341 0.01340311811520678
-0.5 -0.25 99 100 173.2908594815435 0.0126956229139239
-0.25 0 0 1 -40375.59666661541 2.063722027785843
-0.25 0 1 2 26913.70529322112 0.0347969782378641
-0.25 0 2 3 47655.09844044176 1.71272762841545
-0.25 0 3 4 42142.6489701237 1.009544728716719
-0.25 0 4 5 35470.87228233471 1.769513332146744
-0.25 0 5 6 29908.34083264065 2.134641382068367
-0.25 0 6 7 25481.61835983174 2.13284431998909
-0.25 0 7 8 21956.22270246363 2.052204947642167
-0.25 0 8 9 19116.15262730179 1.883746900879487
-0.25 0 9 10 16797.20538683299 1.182693750834005
-0.25 0 10 11 14878.88006305224 0.8103597309382167
-0.25 0 11 12 13272.83859362261 0.5466469682814932
-0.25 0 12 13 11913.71532947806 0.3620851317937195
-0.25 0 13 14 10752.46270976699 0.2346228814658389
-0.25 0 14 15 9751.738104071566 0.1478772683694842
-0.25 0 15 16 8882.706011863644 0.7857778070556378
-0.25 0 16 17 8122.797068766537 0.6355265415295435
-0.25 0 17 18 7454.144504720844 0.5196687766092509
-0.25 0 18 19 6862.441116129785 0.4291072048808928
-0.25 0 19 20 6336.117588607092 0.3565418196512837
-0.25 0 20 21 5865.740838966622 0.2992603626144046
-0.25 0 21 22 5443.53692870726 0.2523153933434514
-0.25 0 22 23 5063.057279394362 0.2141927805778323
-0.25 0 23 24 4718.911677090124 0.1831846338400283
-0.25 0 24 25 4406.563015198298 0.157744834935329
-0.25 0 25 26 4122.168817541874 0.1358165962237763
-0.25 0 26 27 3862.465381103158 0.117799154124441
-0.25 0 27 28 3624.65641120931 0.1025652855041699
-0.25 0 28 29 3406.334940425138 0.08944087839790882
-0.25 0 29 30 3205.423065442044 0.07839788835462969
-0.25 0 30 31 3020.11602326991 0.06877883789411499
-0.25 0 31 32 2848.841757929539 0.06065540271038117
-0.25 0 32 33 2690.221388132441 0.05351206152727173
-0.25 0 33 34 2543.034703695729 0.2450071327839396
-0.25 0 34 35 2406.239229998863 0.2231958175875661
-0.25 0 35 36 2278.881309084693 0.2048560116977569
-0.25 0 36 37 2160.125885661776 0.1894005661142728
-0.25 0 37 38 2049.229859220829 0.1763348759618566
-0.25 0 38 39 1945.52866692212 0.1652428532479462
-0.25 0 39 40 1848.429252124097 0.155780119248675
-0.25 0 40 41 1757.399047021932 0.1476455752626862
-0.25 0 41 42 1671.958412099915 0.140627521049737
-0.25 0 42 43 1591.675007323492 0.134533886528061
-0.25 0 43 44 1516.157964674732 0.1291963823464357
-0.25 0 44 45 1445.053601356244 0.1244897622191274
-0.25 0 45 46 1378.040654857154 0.1203115824559973
-0.25 0 46 47 1314.82738374448 0.1165768887376544
-0.25 0 47 48 1255.147295389839 0.1132017935763088
-0.25 0 48 49 1198.7567150487 0.1101249098564949
-0.25 0 49 50 1145.433151446866 0.1073041751319579
-0.25 0 50 51 1094.972557598511 0.1046924712759392
-0.25 0 51 52 1047.188324234593 0.1022552340441507
-0.25 0 52 53 1001.907921416195 0.0999699861336012
-0.25 0 53 54 958.9820228317385 0.009690861296576259
-0.25 0 54 55 918.2443886184174 0.009517858843992144
-0.25 0 55 56 879.5698156907046 0.009350331621021724
-0.25 0 56 57 842.8331425157623 0.00918517450611489
-0.25 0 57 58 807.9183488428962 0.009021976867529702
-0.25 0 58 59 774.7177834698763 0.008862065451012313
-0.25 0 59 60 743.1314583784722 0.008707063893211853
-0.25 0 60 61 713.0664126237193 0.008555989119372498
-0.25 0 61 62 684.4361693186283 0.008408142075722935
-0.25 0 62 63 657.1600352305145 0.008263399099291746
-0.25 0 63 64 631.1627693730936 0.008122317718175509
-0.25 0 64 65 606.3739518393423 0.007984769188738028
-0.25 0 65 66 582.7279913438426 0.007850276818999191
-0.25 0 66 67 560.1633941575452 0.007719186043118498
-0.25 0 67 68 538.6225025443072 0.007591527596787273
-0.25 0 68 69 518.0513597380776 0.007467300293114931
-0.25 0 69 70 498.3992391478158 0.007346510957688679
-0.25 0 70 71 479.618572165987 0.007229451626585615
-0.25 0 71 72 461.6645675391638 0.007115180741209315
-0.25 0 72 73 444.4951642893785 0.007002572517762928
-0.25 0 73 74 428.0708423426361 0.006892305024962297
-0.25 0 74 75 412.3544196943504 0.00678519036068792
-0.25 0 75 76 397.3107627580804 0.00668130835856573
-0.25 0 76 77 382.9067400253879 0.006580289311898468
-0.25 0 77 78 369.1110955068619 0.006481463057866677
-0.25 0 78 79 355.8943306460691 0.006384945004867859
-0.25 0 79 80 343.228645189843 0.006290497425084141
-0.25 0 80 81 331.0877342360816 0.006198107480088311
-0.25 0 81 82 319.4467095995959 0.006107920016802382
-0.25 0 82 83 308.2820346904645 0.006019617065874172
-0.25 0 83 84 297.5714675516335 0.005933053192904936
-0.25 0 84 85 287.2939302604156 0.005848528755223015
-0.25 0 85 86 277.4294374241379 0.005765758631753215
-0.25 0 86 87 267.9590417884531 0.005684851080957287
-0.25 0 87 88 258.8647911660752 0.005605543832189142
-0.25 0 88 89 250.1297216083633 0.02498170989042592
-0.25 0 89 90 241.7375701560391 0.02385133093122249
-0.25 0 90 91 233.6730294112604 0.02278107299474641
-0.25 0 91 92 225.921560903946 0.02176281096612342
-0.25 0 92 93 218.4693258046034 0.02079134300257124
-0.25 0 93 94 211.3031581373041 0.01984815636782855
-0.25 0 94 95 204.4105771153364 0.01893779769537218
-0.25 0 95 96 197.7797214407368 0.0180601791356878
-0.25 0 96 97 191.399318533057 0.01722448182840708
-0.25 0 97 98 185.2586249162834 0.01643106937908101
-0.25 0 98 99 179.34740387714 0.01567096005817348
-0.25 0 99 100 173.6558935671043 0.01493449222871845
0 0.25 0 1 -40354.20407361629 2.062642327691719
0 0.25 1 2 26942.97764026786 0.1312914514164731
0 0.25 2 3 47669.21897110608 1.7118103860048
0 0.25 3 4 42150.927087228 1.312865865598724
0 0.25 4 5 35476.28741831373 2.008211832791858
0 0.25 5 6 29911.72884014978 2.141149866336491
0 0.25 6 7 25484.08365530068 2.157457793218782
0 0.25 7 8 21957.87146665061 2.017316181150818
0 0.25 8 9 19117.29479800045 1.842574708654865
0 0.25 9 10 16798.08402971022 1.182738951614738
0 0.25 10 11 14879.51721112693 0.8104859514314739
0 0.25 11 12 13273.28432465843 0.5467490383889526
0 0.25 12 13 11914.02731411916 0.3621858491897001
0 0.25 13 14 10752.69485071895 0.2346680054506578
0 0.25 14 15 9751.91918809448 0.1478946813404036
0 0.25 15 16 8882.838196168859 0.7855052686081763
0 0.25 16 17 8122.880146112188 0.635994913959621
0 0.25 17 18 7454.185761614042 0.5198239030578407
0 0.25 18 19 6862.45271108502 0.427979523619797
0 0.25 19 20 6336.117753352659 0.3564556156934486
0 0.25 20 21 5865.735394240835 0.2993193810980301
0 0.25 21 22 5443.524633000517 0.2527903163245355
0 0.25 22 23 5063.033519529437 0.2143282158567672
0 0.25 23 24 4718.876506983478 0.1833149049643907
0 0.25 24 25 4406.517409026026 0.1572082308020981
0 0.25 25 26 4122.120769272865 0.1357828969248658
0 0.25 26 27 3862.418395783436 0.1177172551856529
0 0.25 27 28 3624.612096712401 0.1024702791733034
0 0.25 28 29 3406.294550128884 0.0896389664067101
0 0.25 29 30 3205.384275602821 0.07839593711150883
0 0.25 30 31 3020.078000726031 0.06894793983246927
0 0.25 31 32 2848.802474262804 0.06056479147900973
0 0.25 32 33 2690.182406679408 0.05335372958643347
0 0.25 33 34 2542.998149142801 0.2449025434043506
0 0.25 34 35 2406.204591981776 0.2230926839338281
0 0.25 35 36 2278.850056187782 0.2047668594386778
0 0.25 36 37 2160.099053974383 0.1893227836344522
0 0.25 37 38 2049.206463922651 0.1762525632830148
0 0.25 38 39 1945.508267717589 0.1651521424196289
0 0.25 39 40 1848.410961311626 0.1556849293990581
0 0.25 40 41 1757.38211619616 0.1475699835400519
0 0.25 41 42 1671.94316503579 0.1405733139815766
0 0.25 42 43 1591.661078443625 0.1344907394545771
0 0.25 43 44 1516.145639070215 0.1291673960226944
0 0.25 44 45 1445.043136801715 0.1244753171843058
0 0.25 45 46 1378.032335784176 0.1203095538915022
0 0.25 46 47 1314.821359681571 0.1165719694633935
0 0.25 47 48 1255.143463549006 0.1131950505184705
0 0.25 48 49 1198.75498464259 0.1101130297201962
0 0.25 49 50 1145.433620149426 0.1072858934226133
0 0.25 50 51 1094.97523720752 0.1046739574569528
0 0.25 51 52 1047.192480152371 0.1022400392580494
0 0.25 52 53 1001.913142272433 0.09995483375837466
0 0.25 53 54 958.9882760313392 0.009692920920201686
0 0.25 54 55 918.2519275104859 0.009519748571960918
0 0.25 55 56 879.578533044745 0.009349233823172654
0 0.25 56 57 842.8431279535616 0.009182949404362262
0 0.25 57 58 807.9293956209397 0.009019649308584121
0 0.25 58 59 774.7297614396209 0.008859340770186463
0 0.25 59 60 743.1443937695284 0.00870408894013508
0 0.25 60 61 713.0804508430309 0.008552989022518886
0 0.25 61 62 684.4513152266915 0.008404286036807207
0 0.25 62 63 657.176105823875 0.008258950858817116
0 0.25 63 64 631.1795577680576 0.008117764104440539
0 0.25 64 65 606.3913283611697 0.007980091377021381
0 0.25 65 66 582.7457372224762 0.007845854387142026
0 0.25 66 67 560.1814920628956 0.007715235263162867
0 0.25 67 68 538.640924771229 0.007588985763163691
0 0.25 68 69 518.0699458300663 0.00746563479026463
0 0.25 69 70 498.4179329174162 0.007344983638347458
0 0.25 70 71 479.6373543711933 0.007226896903716806
0 0.25 71 72 461.6834367766051 0.007112114135225056
0 0.25 72 73 444.5141253185227 0.007000306836289383
0 0.25 73 74 428.0898329730199 0.006890987575332019
0 0.25 74 75 412.3733600346813 0.006784538168460585
0 0.25 75 76 397.3296728313475 0.006680699904904941
0 0.25 76 77 382.9256068999408 0.006579273355100668
0 0.25 77 78 369.1298920461492 0.006480087589125105
0 0.25 78 79 355.9131143521323 0.006383598988065842
0 0.25 79 80 343.2473840835112 0.006289084617094431
0 0.25 80 81 331.10637488132 0.006196865136530505
0 0.25 81 82 319.4652306561891 0.006106775405839926
0 0.25 82 83 308.300430961495 0.006018562949577699
0 0.25 83 84 297.589672809272 0.005932393473187858
0 0.25 84 85 287.3118888156448 0.005848225618478864
0 0.25 85 86 277.4471361775607 0.005765871486573815
0 0.25 86 87 267.9764912960019 0.005684779293233078
0 0.25 87 88 258.8820151303071 0.005605509407928366
0 0.25 88 89 250.1466869681214 0.005527914400971667
0 0.25 89 90 241.754248541112 0.02402544100880277
0 0.25 90 91 233.6894595687072 0.0228816799847209
0 0.25 91 92 225.9377387657082 0.02180117609000831
0 0.25 92 93 218.4852910264419 0.02079541473676727
0 0.25 93 94 211.3189445507045 0.01984146028340206
0 0.25 94 95 204.4261933068156 0.01895722329234673
0 0.25 95 96 197.7951397445306 0.01814353574678762
0 0.25 96 97 191.4144873192817 0.01738445603325545
0 0.25 97 98 185.2734879747116 0.01665784586950281
0 0.25 98 99 179.3619410362868 0.01594137409131235
0 0.25 99 100 173.6701368199791 0.01523545278482175
0.25 0.5 0 1 -39897.02617239102 2.048823059973074
0.25 0.5 1 2 27271.81843430896 0.08792159347285633
0.25 0.5 2 3 47703.53104819331 1.707197694551724
0.25 0.5 3 4 42122.55319056179 1.800380273562041
0.25 0.5 4 5 35430.14834154547 2.157877922647458
0.25 0.5 5 6 29861.98424351974 2.28166387588135
0.25 0.5 6 7 25434.92541536486 2.198592950691818
0.25 0.5 7 8 21911.17227053319 2.041737326046132
0.25 0.5 8 9 19073.73871742591 1.889220320343156
0.25 0.5 9 10 16757.54411224493 1.18145597153125
0.25 0.5 10 11 14841.91327452264 0.8101699779308547
0.25 0.5 11 12 13238.46985400046 0.5471346537651698
0.25 0.5 12 13 11881.81124790473 0.3629473347846215
0.25 0.5 13 14 10722.81839530939 0.2356136453036015
0.25 0.5 14 15 9724.148750287199 0.1489351686032023
0.25 0.5 15 16 8856.99036852642 0.7814842425814277
0.25 0.5 16 17 8098.805740722048 0.6320594588978565
0.25 0.5 17 18 7431.74104254915 0.5178727929305751
0.25 0.5 18 19 6841.489752551506 0.4272178302326211
0.25 0.5 19 20 6316.498601738375 0.3546514572899468
0.25 0.5 20 21 5847.345718606802 0.2975181077135858
0.25 0.5 21 22 5426.270840800373 0.2509010152616611
0.25 0.5 22 23 5046.835925333752 0.2131302280877208
0.25 0.5 23 24 4703.656917381511 0.1822293657014598
0.25 0.5 24 25 4392.204059804332 0.156530737895082
0.25 0.5 25 26 4108.643149919882 0.135204926015831
0.25 0.5 26 27 3849.711178563347 0.1170357422565758
0.25 0.5 27 28 3612.620663439896 0.10184055943364
0.25 0.5 28 29 3394.970629557866 0.08883865111147315
0.25 0.5 29 30 3194.685981109363 0.07792544422636638
0.25 0.5 30 31 3009.964656590311 0.06828698487515794
0.25 0.5 31 32 2839.238375454265 0.06020621168909202
0.25 0.5 32 33 2681.131891185128 0.05315893143915673
0.25 0.5 33 34 2534.42603038595 0.2473856478231937
0.25 0.5 34 35 2398.08043441987 0.2255159673568414
0.25 0.5 35 36 2271.146764951076 0.2071272179905463
0.25 0.5 36 37 2152.791117967432 0.1916213706381313
0.25 0.5 37 38 2042.27103617423 0.1784782199324582
0.25 0.5 38 39 1938.924944239636 0.1673146789778457
0.25 0.5 39 40 1842.160230825441 0.157782218818511
0.25 0.5 40 41 1751.445709526636 0.1495934143408704
0.25 0.5 41 42 1666.302912658748 0.1425159495372554
0.25 0.5 42 43 1586.300565691792 0.1363617807407991
0.25 0.5 43 44 1511.049279126633 0.1309808560838519
0.25 0.5 44 45 1440.196460734165 0.1262290331701479
0.25 0.5 45 46 1373.421756375035 0.1220011490759134
0.25 0.5 46 47 1310.43393272774 0.1182156997790571
0.25 0.5 47 48 1250.967718874808 0.1147885874584063
0.25 0.5 48 49 1194.780525956471 0.1116634931302087
0.25 0.5 49 50 1141.65000586509 0.108788314933463
0.25 0.5 50 51 1091.37292853212 0.106130888285179
0.25 0.5 51 52 1043.762249525125 0.1036526878115183
0.25 0.5 52 53 998.6562661135926 0.01002411437855244
0.25 0.5 53 54 955.8768006574337 0.009846221570228408
0.25 0.5 54 55 915.2877674753729 0.00966766590363477
0.25 0.5 55 56 876.7541889806168 0.00949166212194541
0.25 0.5 56 57 840.1513875280199 0.009322060318709191
0.25 0.5 57 58 805.3638950161762 0.009157609468616101
0.25 0.5 58 59 772.2843204436462 0.008994848916358933
0.25 0.5 59 60 740.8133034480649 0.008834233218522058
0.25 0.5 60 61 710.8581595625961 0.008677543692442669
0.25 0.5 61 62 682.3324583631364 0.008525465184789027
0.25 0.5 62 63 655.155788195967 0.008378153103649311
0.25 0.5 63 64 629.2531549588762 0.008234164308419167
0.25 0.5 64 65 604.5545744735942 0.008093073159216146
0.25 0.5 65 66 580.9945434839245 0.007955978108725503
0.25 0.5 66 67 558.5116716517402 0.00782304347058016
0.25 0.5 67 68 537.0485017605716 0.00769378958955258
0.25 0.5 68 69 516.5512710378522 0.007567252940361868
0.25 0.5 69 70 496.9695703084508 0.007443513448151862
0.25 0.5 70 71 478.2560521128911 0.007323110407469358
0.25 0.5 71 72 460.3660527418317 0.007206555728600961
0.25 0.5 72 73 443.257696490841 0.007092771652935426
0.25 0.5 73 74 426.8916181715765 0.006981823217358851
0.25 0.5 74 75 411.2306573892983 0.006872704093268567
0.25 0.5 75 76 396.239801170398 0.006766563554151617
0.25 0.5 76 77 381.8861141221713 0.006662864519569212
0.25 0.5 77 78 368.1385447786529 0.00656188434413707
0.25 0.5 78 79 354.9676965929625 0.006463363620525797
0.25 0.5 79 80 342.3457991213575 0.006366614823036798
0.25 0.5 80 81 330.2466502787447 0.006272162342213505
0.25 0.5 81 82 318.6454582271942 0.006181634139011294
0.25 0.5 82 83 307.5187804280044 0.006093085059774239
0.25 0.5 83 84 296.8448779545861 0.02966539179544725
0.25 0.5 84 85 286.6017235871047 0.0281691248363245
0.25 0.5 85 86 276.7699754348624 0.0267051198730428
0.25 0.5 86 87 267.3308571407175 0.02527837527867405
0.25 0.5 87 88 258.2664877182366 0.02389418471608451
0.25 0.5 88 89 249.5598969716348 0.0225760274684319
0.25 0.5 89 90 241.1950231889215 0.0213631549487161
0.25 0.5 90 91 233.1565826020945 0.02026189821555135
0.25 0.5 91 92 225.4300733801093 0.01925688446164031
0.25 0.5 92 93 218.0017623258451 0.01833612933324957
0.25 0.5 93 94 210.8585474262551 0.01748205331796271
