#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1280.22347337827 0.1040343753838897
-2 -1.75 46 47 1221.836894796399 0.1004665999603276
-2 -1.75 47 48 1166.720174297649 0.09724492116515648
-2 -1.75 48 49 1114.646642167277 0.09431399771210636
-2 -1.75 49 50 1065.40898465015 0.0919167125241529
-2 -1.75 50 51 1018.816970961731 0.09295565904005798
-2 -1.75 51 52 974.6957619611825 0.09375146016668623
-2 -1.75 52 53 932.8861788807584 0.08468870550188967
-2 -1.75 53 54 893.2390276840018 0.08267001876436098
-2 -1.75 54 55 855.6194580560488 0.08076085459833848
-2 -1.75 55 56 819.9018237080553 0.07894436697131368
-2 -1.75 56 57 785.9700853209038 0.07721048447740486
-2 -1.75 57 58 753.70767986798 0.009232109351273721
-2 -1.75 58 59 723.0334399641458 0.008952474136890487
-2 -1.75 59 60 693.8454033302986 0.008684880234795855
-2 -1.75 60 61 666.0577896479402 0.008429019482946387
-2 -1.75 61 62 639.5908085006957 0.008184358208040976
-2 -1.75 62 63 614.3700013291106 0.007949283693392317
-2 -1.75 63 64 590.3257658363516 0.007723238369067076
-2 -1.75 64 65 567.3930560282662 0.007506166894700073
-2 -1.75 65 66 545.5114397591293 0.007297806603787649
-2 -1.75 66 67 524.624351889669 0.007097617765793984
-2 -1.75 67 68 504.6786272179081 0.006904711223398863
-2 -1.75 68 69 485.6246377751926 0.006718125638826677
-2 -1.75 69 70 467.415815069065 0.006537766908365938
-2 -1.75 70 71 450.0084300485113 0.006363944219913265
-2 -1.75 71 72 433.3613885630871 0.006196506464902996
-2 -1.75 72 73 417.4360280421519 0.006035065143578322
-2 -1.75 73 74 402.1959567711413 0.005879041374726057
-2 -1.75 74 75 387.6069254780989 0.005728389875457651
-2 -1.75 75 76 373.6367786765579 0.005582921973655175
-2 -1.75 76 77 360.2552190174015 0.005442429053118758
-2 -1.75 77 78 347.4335580096086 0.005306331854853852
-2 -1.75 78 79 335.1447220426323 0.005174238400513786
-2 -1.75 79 80 323.3631857481999 0.005046175240863704
-2 -1.75 80 81 312.0648572747404 0.004922228595489742
-2 -1.75 81 82 301.2269381940503 0.004802260083181409
-2 -1.75 82 83 290.8278090967161 0.004686191895473257
-2 -1.75 83 84 280.8470545544191 0.004573897321620279
-2 -1.75 84 85 271.2653562037464 0.004465178214616117
-2 -1.75 85 86 262.064407384287 0.004359631381248619
-2 -1.75 86 87 253.2268672630255 0.004256954181613537
-2 -1.75 87 88 244.7363256444273 0.004157343010973591
-2 -1.75 88 89 236.5772008115376 0.004060915904631202
-2 -1.75 89 90 228.734660301869 0.003967541537065244
-2 -1.75 90 91 221.1946186778892 0.003876829430453199
-2 -1.75 91 92 213.9437091110079 0.003788678918596133
-2 -1.75 92 93 206.969258010361 0.003703234400205702
-2 -1.75 93 94 200.2592545026378 0.00362034099396169
-2 -1.75 94 95 193.8022351445986 0.003539834266462094
-2 -1.75 95 96 187.5873177904162 0.003461632342435905
-2 -1.75 96 97 181.6041507971086 0.003385524783737992
-2 -1.75 97 98 175.842856113939 0.003311568224404482
-2 -1.75 98 99 170.2940259296646 0.003239766151494905
-2 -1.75 99 100 164.9487297998428 0.003170224686897427
-1.75 -1.5 0 1 -31544.39252466919 1.753731664484803
-1.75 -1.5 1 2 33339.5620081489 3.147576183997444
-1.75 -1.5 2 3 48425.17597740344 1.871226587085403
-1.75 -1.5 3 4 41682.79160217602 1.031905172545521
-1.75 -1.5 4 5 34660.71384788333 0.4667130092784646
-1.75 -1.5 5 6 29010.95093351645 0.2563740723599039
-1.75 -1.5 6 7 24590.67855559597 0.1085200829911628
-1.75 -1.5 7 8 21106.60450290541 0.06300280900541111
-1.75 -1.5 8 9 18320.09401056261 1.549639386255876
-1.75 -1.5 9 10 16057.19205777758 1.061008501847027
-1.75 -1.5 10 11 14193.27603434095 0.7126238538567122
-1.75 -1.5 11 12 12638.28837460157 0.4666305182072392
-1.75 -1.5 12 13 11326.34780418793 0.2949666147087555
-1.75 -1.5 13 14 10208.33456382229 0.1767176005996589
-1.75 -1.5 14 15 9247.044445009849 0.902772701201684
-1.75 -1.5 15 16 8413.956340861043 0.7206820010396768
-1.75 -1.5 16 17 7686.825430161748 0.5824654368407209
-1.75 -1.5 17 18 7048.067040405237 0.4742656487596832
-1.75 -1.5 18 19 6483.673623373348 0.3887081741795555
-1.75 -1.5 19 20 5982.363319110073 0.3230643326323843
-1.75 -1.5 20 21 5534.923944385847 0.2699415947554371
-1.75 -1.5 21 22 5133.79330372952 0.227440933464095
-1.75 -1.5 22 23 4772.705794511549 0.1930366310161844
-1.75 -1.5 23 24 4446.434925580102 0.1637703913238511
-1.75 -1.5 24 25 4150.606328978624 0.1405115693351036
-1.75 -1.5 25 26 3881.511121539881 0.1212097790357802
-1.75 -1.5 26 27 3635.99035043033 0.1050809860666959
-1.75 -1.5 27 28 3411.346560932675 0.09112994524502938
-1.75 -1.5 28 29 3205.268165235059 0.07944713204369691
-1.75 -1.5 29 30 3015.757890421969 0.06933921277732225
-1.75 -1.5 30 31 2841.084536444571 0.06085653605532571
-1.75 -1.5 31 32 2679.739392315658 0.05342851467912624
-1.75 -1.5 32 33 2530.405012506719 0.04692158068974095
-1.75 -1.5 33 34 2391.92458570305 0.04159218517042973
-1.75 -1.5 34 35 2263.276762918229 0.03666901496490027
-1.75 -1.5 35 36 2143.561561087104 0.03247091282173642
-1.75 -1.5 36 37 2031.989268052166 0.2008819733198379
-1.75 -1.5 37 38 1927.83601243136 0.1874814327347849
-1.75 -1.5 38 39 1830.477436653811 0.1759962498051664
-1.75 -1.5 39 40 1739.348186534917 0.1660964383406736
-1.75 -1.5 40 41 1653.940881185963 0.1575056604449401
-1.75 -1.5 41 42 1573.80035146491 0.1500039711127101
-1.75 -1.5 42 43 1498.517008353457 0.1434101162126353
-1.75 -1.5 43 44 1427.720019144368 0.1375786202684139
-1.75 -1.5 44 45 1361.073515980406 0.1323906789755256
-1.75 -1.5 45 46 1298.272308026279 0.1277441172644558
-1.75 -1.5 46 47 1239.039896538056 0.1235457527020571
-1.75 -1.5 47 48 1183.121585232349 0.03811193923502287
-1.75 -1.5 48 49 1130.294989053463 0.03844563833331449
-1.75 -1.5 49 50 1080.345424818984 0.03865638915794989
-1.75 -1.5 50 51 1033.080236957591 0.0389751008890471
-1.75 -1.5 51 52 988.3222988441146 0.03919028855716533
-1.75 -1.5 52 53 945.9091537663382 0.03931593902370878
-1.75 -1.5 53 54 905.6919343348027 0.03943952036775045
-1.75 -1.5 54 55 867.5329464048975 0.03967970512019292
-1.75 -1.5 55 56 831.3044842504164 0.03988605921972521
-1.75 -1.5 56 57 796.8885755019065 0.03989854003270921
-1.75 -1.5 57 58 764.1762606351098 0.0399638229471293
-1.75 -1.5 58 59 733.0663494879609 0.04013670483652731
-1.75 -1.5 59 60 703.4649920627664 0.04024609438477
-1.75 -1.5 60 61 675.285542779164 0.04040503811484086
-1.75 -1.5 61 62 648.4467295230555 0.04055987707909026
-1.75 -1.5 62 63 622.8727888076646 0.0407502512227893
-1.75 -1.5 63 64 598.4931762952024 0.04101676993207093
-1.75 -1.5 64 65 575.2420217652191 0.04124328021259771
-1.75 -1.5 65 66 553.0576819665372 0.04140187375367077
-1.75 -1.5 66 67 531.8827190868016 0.04159044223536057
-1.75 -1.5 67 68 511.6634241443756 0.04179669340220471
-1.75 -1.5 68 69 492.349392967099 0.04196420897386588
-1.75 -1.5 69 70 473.8931945377479 0.04203119577516645
-1.75 -1.5 70 71 456.2503283784678 0.04205349995811503
-1.75 -1.5 71 72 439.379085280318 0.04208104024814929
-1.75 -1.5 72 73 423.2402286154913 0.04212363699667776
-1.75 -1.5 73 74 407.7968416976885 0.002060500152936129
-1.75 -1.5 74 75 393.0140147956118 0.002081712417577819
-1.75 -1.5 75 76 378.8591738141901 0.002096262903478419
-1.75 -1.5 76 77 365.3015226954941 0.002103902269936953
-1.75 -1.5 77 78 352.312007156279 0.002104243162023067
-1.75 -1.5 78 79 339.8631541918778 0.002095268002335615
-1.75 -1.5 79 80 327.9289526524513 0.002082642517052591
-1.75 -1.5 80 81 316.4848323074319 0.002065932685241023
-1.75 -1.5 81 82 305.5076055047065 0.002053647685784199
-1.75 -1.5 82 83 294.9754454441395 0.002031141898100941
-1.75 -1.5 83 84 284.8676170118923 0.002007880448559263
-1.75 -1.5 84 85 275.1645002674856 0.001981183417626653
-1.75 -1.5 85 86 265.8475055555278 0.001951944061602262
-1.75 -1.5 86 87 256.8989843622059 0.001921102979224543
-1.75 -1.5 87 88 248.3022324668894 0.001891607917571037
-1.75 -1.5 88 89 240.0414495944151 0.001858359283119171
-1.75 -1.5 89 90 232.1015991873372 0.00182309946632131
-1.75 -1.5 90 91 224.4683850989026 0.001787640687609837
-1.75 -1.5 91 92 217.1282414312847 0.001751177280738148
-1.75 -1.5 92 93 210.0682903023384 0.001715979675424251
-1.75 -1.5 93 94 203.2763076454797 0.001678688957127861
-1.75 -1.5 94 95 196.7406578765143 0.001643668830723755
-1.75 -1.5 95 96 190.4503096848686 0.001606849373757768
-1.75 -1.5 96 97 184.394746308192 0.001570051405650474
-1.75 -1.5 97 98 178.5639575387678 0.001533549746568497
-1.75 -1.5 98 99 172.9484160787324 0.00149668122685398
-1.75 -1.5 99 100 167.5390387078824 0.00146048547443911
-1.5 -1.25 0 1 -33499.42739240274 1.808214005097398
-1.5 -1.25 1 2 31932.90115450342 3.169114626900409
-1.5 -1.25 2 3 48268.73027246188 1.631295654085989
-1.5 -1.25 3 4 41795.22385231352 0.9391070410783868
-1.5 -1.25 4 5 34847.61183690937 0.6753167448041495
-1.5 -1.25 5 6 29214.96792724617 0.655936849565478
-1.5 -1.25 6 7 24791.78410636014 0.6923807327475515
-1.5 -1.25 7 8 21297.40645744178 0.6004662845698476
-1.5 -1.25 8 9 18498.23749055202 1.60879781551921
-1.5 -1.25 9 10 16222.26638491462 1.11250816964457
-1.5 -1.25 10 11 14345.78501704666 0.757612549696205
-1.5 -1.25 11 12 12779.1148375059 0.5064073458397615
-1.5 -1.25 12 13 11456.38221356868 0.3610731282515189
-1.5 -1.25 13 14 10328.5531367342 0.3394756366178626
-1.5 -1.25 14 15 9358.350337108526 0.9217005596692616
-1.5 -1.25 15 16 8517.136185833215 0.7345572078356781
-1.5 -1.25 16 17 7782.609849066966 0.5932734402531423
-1.5 -1.25 17 18 7137.139349410258 0.483475800976521
-1.5 -1.25 18 19 6566.636601178016 0.3987648870352132
-1.5 -1.25 19 20 6059.721987828119 0.3307261210629804
-1.5 -1.25 20 21 5607.148668421605 0.2762774859102137
-1.5 -1.25 21 22 5201.318331513935 0.2328413309078314
-1.5 -1.25 22 23 4835.916268440297 0.1975014713416385
-1.5 -1.25 23 24 4505.67488313319 0.1725085297384794
-1.5 -1.25 24 25 4206.177522896561 0.1593913124243045
-1.5 -1.25 25 26 3933.685348114061 0.144697604267094
-1.5 -1.25 26 27 3685.022875253327 0.1337188520051313
-1.5 -1.25 27 28 3457.47210987177 0.1251249906445082
-1.5 -1.25 28 29 3248.699288749665 0.1172048743783307
-1.5 -1.25 29 30 3056.684347618783 0.1085109731543525
-1.5 -1.25 30 31 2879.676610598533 0.1007871111687564
-1.5 -1.25 31 32 2716.153387135444 0.09308373541762194
-1.5 -1.25 32 33 2564.785383422289 0.08615213807524924
-1.5 -1.25 33 34 2424.403758285868 0.08041926782016162
-1.5 -1.25 34 35 2293.977523636064 0.0752903255865931
-1.5 -1.25 35 36 2172.596829939846 0.07091552353676889
-1.5 -1.25 36 37 2059.456800944182 0.06668612593057333
-1.5 -1.25 37 38 1953.840966907168 0.06294165932240503
-1.5 -1.25 38 39 1855.109068143056 0.0599571084821946
-1.5 -1.25 39 40 1762.687778083195 0.05682388429431739
-1.5 -1.25 40 41 1676.062145551872 0.1675450351608561
-1.5 -1.25 41 42 1594.782219405997 0.05177802664275077
-1.5 -1.25 42 43 1518.423033100519 0.04958341866722549
-1.5 -1.25 43 44 1446.612119275031 0.04766051083947787
-1.5 -1.25 44 45 1379.009070126666 0.04601989190018685
-1.5 -1.25 45 46 1315.305792139195 0.04440322122468388
-1.5 -1.25 46 47 1255.222411829516 0.04279129856149666
-1.5 -1.25 47 48 1198.50455046931 0.04147059715023715
-1.5 -1.25 48 49 1144.918593511012 0.04006159457458125
-1.5 -1.25 49 50 1094.250748801935 0.03831225404633187
-1.5 -1.25 50 51 1046.306167484438 0.03677401095706045
-1.5 -1.25 51 52 1000.905818460438 0.0354021525989765
-1.5 -1.25 52 53 957.8852118007832 0.03408884784425936
-1.5 -1.25 53 54 917.0931489352761 0.0327399065206464
-1.5 -1.25 54 55 878.3897353437919 0.03144997264348603
-1.5 -1.25 55 56 841.6457371093181 0.03042045403049087
-1.5 -1.25 56 57 806.7414710723525 0.02941128090606071
-1.5 -1.25 57 58 773.5661842301179 0.02836161103221002
-1.5 -1.25 58 59 742.0175397265662 0.02742844091392271
-1.5 -1.25 59 60 712.0005981897217 0.02662253601818065
-1.5 -1.25 60 61 683.4269612291744 0.02592365738848912
-1.5 -1.25 61 62 656.2141908433275 0.02524051225736912
-1.5 -1.25 62 63 630.2854248041631 0.02461767195643461
-1.5 -1.25 63 64 605.5690813800093 0.02415270974597661
-1.5 -1.25 64 65 581.9981876067455 0.02373169190957469
-1.5 -1.25 65 66 559.5103142114838 0.0233067637715294
-1.5 -1.25 66 67 538.0472410719328 0.02288547819307496
-1.5 -1.25 67 68 517.5543969341123 0.02249154837670631
-1.5 -1.25 68 69 497.9805266500529 0.02215049881948516
-1.5 -1.25 69 70 479.2775492447742 0.02188395808110499
-1.5 -1.25 70 71 461.4002640200257 0.0216617777170427
-1.5 -1.25 71 72 444.3060983290567 0.02138637188750181
-1.5 -1.25 72 73 427.9552425975402 0.02109671908493738
-1.5 -1.25 73 74 412.3102473744202 0.02083413122454658
-1.5 -1.25 74 75 397.3358738405252 0.02060333307900919
-1.5 -1.25 75 76 382.9989920704423 0.02038055718702481
-1.5 -1.25 76 77 369.2682083701223 0.02013514960333396
-1.5 -1.25 77 78 356.1139332395201 0.01990090206152217
-1.5 -1.25 78 79 343.508291851755 0.019709650332004
-1.5 -1.25 79 80 331.4248875885443 0.01953242827994472
-1.5 -1.25 80 81 319.8387777239145 0.01934866415456327
-1.5 -1.25 81 82 308.7263954002231 0.01916605923719317
-1.5 -1.25 82 83 298.0654824649713 0.01900287871865203
-1.5 -1.25 83 84 287.8350150940921 0.01882549720932047
-1.5 -1.25 84 85 278.0151583837642 0.01866006329896663
-1.5 -1.25 85 86 268.587035957946 0.0185142936782654
-1.5 -1.25 86 87 259.5327105182563 0.01837664708011744
-1.5 -1.25 87 88 250.835158790248 0.01823545398551119
-1.5 -1.25 88 89 242.4782755519009 0.01809057762284283
-1.5 -1.25 89 90 234.4468013406999 0.01795028932176024
-1.5 -1.25 90 91 226.7262584850158 0.01784090027396701
-1.5 -1.25 91 92 219.3028505119267 0.01775174061359053
-1.5 -1.25 92 93 212.163482830044 0.01765861482769537
-1.5 -1.25 93 94 205.2957652154 0.01757485856663266
-1.5 -1.25 94 95 198.687920968813 0.01750147846365735
-1.5 -1.25 95 96 192.3287077854806 0.01742155964129211
-1.5 -1.25 96 97 186.207432944252 0.01732178231998205
-1.5 -1.25 97 98 180.313938663593 0.0172143548703616
-1.5 -1.25 98 99 174.6385408608401 0.01711430078867693
-1.5 -1.25 99 100 169.1720982420676 0.002317228416814032
-1.25 -1 0 1 -35272.94285663045 1.867953331835452
-1.25 -1 1 2 30666.39790855201 0.5495020381858922
-1.25 -1 2 3 48136.54849718445 1.653855542746896
-1.25 -1 3 4 41904.56174167558 0.9511577296652831
-1.25 -1 4 5 35023.51909693593 0.9528888318527606
-1.25 -1 5 6 29405.61920863905 0.9936176231094578
-1.25 -1 6 7 24979.03231762586 0.9389984488880145
-1.25 -1 7 8 21474.86105963882 0.8920728693374258
-1.25 -1 8 9 18663.74919000049 1.644421118806349
-1.25 -1 9 10 16375.66504865366 1.142561299328008
-1.25 -1 10 11 14487.50367121702 0.7833677806684136
-1.25 -1 11 12 12910.01420135605 0.7577239943402674
-1.25 -1 12 13 11577.35592540322 0.7122100525975839
-1.25 -1 13 14 10440.40303252745 0.6398656661840505
-1.25 -1 14 15 9461.922765338089 0.9361902290420403
-1.25 -1 15 16 8613.208479806239 0.7497094324862701
-1.25 -1 16 17 7871.831255423192 0.6046404593598709
-1.25 -1 17 18 7220.116397760866 0.4923907223874266
-1.25 -1 18 19 6643.936723638991 0.4301986993541504
-1.25 -1 19 20 6131.8487724073 0.4029260445759064
-1.25 -1 20 21 5674.536944849137 0.3760679014631023
-1.25 -1 21 22 5264.344253999338 0.3462390836511986
-1.25 -1 22 23 4894.928464011309 0.3214413392506685
-1.25 -1 23 24 4560.996033125008 0.3007449112637914
-1.25 -1 24 25 4258.098783356276 0.2823695434763067
-1.25 -1 25 26 3982.465460090927 0.2632654921667381
-1.25 -1 26 27 3730.89091673513 0.2456251127350697
-1.25 -1 27 28 3500.637360323316 0.227909359334717
-1.25 -1 28 29 3289.353474094082 0.2128846454988889
-1.25 -1 29 30 3095.000924543517 0.1984875745374666
-1.25 -1 30 31 2915.814632533131 0.1854998254593738
-1.25 -1 31 32 2750.260995233421 0.1738275379989318
-1.25 -1 32 33 2596.995957537135 0.1628131950815259
-1.25 -1 33 34 2454.839075794313 0.1534264174679265
-1.25 -1 34 35 2322.74871921096 0.1438341309672069
-1.25 -1 35 36 2199.809241386743 0.1353013788670978
-1.25 -1 36 37 2085.207818393362 0.1276812991995939
-1.25 -1 37 38 1978.219118937211 0.120281143844295
-1.25 -1 38 39 1878.187373558349 0.1864856909458013
-1.25 -1 39 40 1784.552414438155 0.176341162361723
-1.25 -1 40 41 1696.788087618746 0.1675390903801599
-1.25 -1 41 42 1614.429172096277 0.1598542803685632
-1.25 -1 42 43 1537.055131493196 0.1531012460984584
-1.25 -1 43 44 1464.295111034508 0.08614117053070913
-1.25 -1 44 45 1395.787540501307 0.0813390048160727
-1.25 -1 45 46 1331.23013719955 0.07679785837058262
-1.25 -1 46 47 1270.340536784193 0.07248394753537468
-1.25 -1 47 48 1212.860198082613 0.06833593862870657
-1.25 -1 48 49 1158.553454488595 0.06454613318851443
-1.25 -1 49 50 1107.204281327645 0.06102063005209857
-1.25 -1 50 51 1058.614548494839 0.0575465992781119
-1.25 -1 51 52 1012.60357895347 0.05422444889143208
-1.25 -1 52 53 969.0051492167071 0.0512080647528137
-1.25 -1 53 54 927.6655882821057 0.04833783255105573
-1.25 -1 54 55 888.4432538390345 0.04564939145666358
-1.25 -1 55 56 851.2074111071596 0.04333640893798929
-1.25 -1 56 57 815.8367023153617 0.04117881739182394
-1.25 -1 57 58 782.2189720835844 0.03905535251078618
-1.25 -1 58 59 750.2508702430125 0.03706134284766449
-1.25 -1 59 60 719.836102060194 0.03518054238793411
-1.25 -1 60 61 690.8849108433064 0.03349016350477996
-1.25 -1 61 62 663.3137204673729 0.03196230911657949
-1.25 -1 62 63 637.0444969372124 0.03042940411023665
-1.25 -1 63 64 612.0046376385401 0.02893211252364836
-1.25 -1 64 65 588.1265516270003 0.02762315027985096
-1.25 -1 65 66 565.3469943101292 0.02641396558590259
-1.25 -1 66 67 543.6070374864344 0.02529515241587887
-1.25 -1 67 68 522.8510813839074 0.02419790603539695
-1.25 -1 68 69 503.0270301706008 0.02311286995973205
-1.25 -1 69 70 484.086126234985 0.02210042507812204
-1.25 -1 70 71 465.9825463364938 0.02114609527433231
-1.25 -1 71 72 448.6732230435824 0.02019598338898732
-1.25 -1 72 73 432.1177506518584 0.01927568937281876
-1.25 -1 73 74 416.2781635240763 0.01840221680544118
-1.25 -1 74 75 401.1188988561183 0.01762003786529931
-1.25 -1 75 76 386.6062552132869 0.0169171343715675
-1.25 -1 76 77 372.708311192614 0.01623913668646537
-1.25 -1 77 78 359.3949874515659 0.01560797627860211
-1.25 -1 78 79 346.6379568085139 0.01502403565888244
-1.25 -1 79 80 334.4104762706123 0.01447776682516633
-1.25 -1 80 81 322.68726590853 0.01397858060744284
-1.25 -1 81 82 311.4443882155492 0.01350529268029277
-1.25 -1 82 83 300.6593117594877 0.0130747736242256
-1.25 -1 83 84 290.3107183576103 0.0126657410213511
-1.25 -1 84 85 280.3783665668166 0.01225308635366673
-1.25 -1 85 86 270.8430845769707 0.0118436644177109
-1.25 -1 86 87 261.6867194271804 0.01147419811132977
-1.25 -1 87 88 252.8920204418072 0.01115427154857684
-1.25 -1 88 89 244.4426182667381 0.01086159030762701
-1.25 -1 89 90 236.3229753199876 0.01057098715926941
-1.25 -1 90 91 228.518377793416 0.01028554639614754
-1.25 -1 91 92 221.0148753650015 0.01002074728188518
-1.25 -1 92 93 213.799187687749 0.009743723230968726
-1.25 -1 93 94 206.8587991418559 0.009474967007491841
-1.25 -1 94 95 200.1817707905845 0.009241495837272851
-1.25 -1 95 96 193.7566840499039 0.009038148881813868
-1.25 -1 96 97 187.5726670731345 0.008844536474185816
-1.25 -1 97 98 181.6193829376534 0.00865166393342065
-1.25 -1 98 99 175.8869771318459 0.008446053204920645
-1.25 -1 99 100 170.3660920879815 0.008239820526512176
-1 -0.75 0 1 -36794.46534907805 1.925538250448881
-1 -0.75 1 2 29573.90188178414 0.125425838141382
-1 -0.75 2 3 48021.16769502374 1.668439059663797
-1 -0.75 3 4 41998.2233479456 0.9609387055024854
-1 -0.75 4 5 35174.8708168089 1.522795918041083
-1 -0.75 5 6 29569.72501601672 1.575707849453465
-1 -0.75 6 7 25140.37671966631 1.420011245681962
-1 -0.75 7 8 21627.89336127241 1.364747869502025
-1 -0.75 8 9 18806.52769160493 1.664536837124615
-1 -0.75 9 10 16507.99792987183 1.171600174529885
-1 -0.75 10 11 14609.86182649892 1.093707410274874
-1 -0.75 11 12 13023.00585959382 0.992864394947901
-1 -0.75 12 13 11681.81825088699 0.9365779118488717
-1 -0.75 13 14 10537.09710651486 0.8701687649554515
-1 -0.75 14 15 9551.504521066316 0.9488899311963905
-1 -0.75 15 16 8696.340998781128 0.7596128490276897
-1 -0.75 16 17 7949.127878425313 0.6726445414496993
-1 -0.75 17 18 7292.095709887809 0.6207185675184519
-1 -0.75 18 19 6711.040016014792 0.5699796625767704
-1 -0.75 19 20 6194.487988669068 0.5256716414960465
-1 -0.75 20 21 5733.097113074521 0.4898806062419681
-1 -0.75 21 22 5319.168307087342 0.4580637481358281
-1 -0.75 22 23 4946.314878046872 0.4289092245198844
-1 -0.75 23 24 4609.215265750928 0.4023702018357653
-1 -0.75 24 25 4303.392827576966 0.3796001940263523
-1 -0.75 25 26 4025.051558843934 0.3577771493478394
-1 -0.75 26 27 3770.968648709045 0.3381452934972913
-1 -0.75 27 28 3538.389279482536 0.3199554147577146
-1 -0.75 28 29 3324.940311557988 0.3027667050300806
-1 -0.75 29 30 3128.568719788092 0.2857649624925216
-1 -0.75 30 31 2947.499167558657 0.269302558750951
-1 -0.75 31 32 2780.186943035785 0.2535211784152125
-1 -0.75 32 33 2625.276575626842 0.2379177543621154
-1 -0.75 33 34 2481.57902808659 0.2238617995817549
-1 -0.75 34 35 2348.046207802796 0.2109082851275161
-1 -0.75 35 36 2223.754050083575 0.1986471081963828
-1 -0.75 36 37 2107.870142849425 0.2074538075744385
-1 -0.75 37 38 1999.686362308624 0.1938366994527314
-1 -0.75 38 39 1898.539086380203 0.1821832564355645
-1 -0.75 39 40 1803.845039490983 0.1721544450922465
-1 -0.75 40 41 1715.0833198294 0.1634834736616995
-1 -0.75 41 42 1631.783641219291 0.1559402455641248
-1 -0.75 42 43 1553.522272584391 0.1493385393280278
-1 -0.75 43 44 1479.915743103483 0.1435169146570843
-1 -0.75 44 45 1410.616584427003 0.1383360785155219
-1 -0.75 45 46 1345.312003887431 0.1336956266015932
-1 -0.75 46 47 1283.727509599935 0.1051186887532367
-1 -0.75 47 48 1225.578964750045 0.09937065324015748
-1 -0.75 48 49 1170.639584199827 0.09400969586886276
-1 -0.75 49 50 1118.691200431179 0.08908781084733164
-1 -0.75 50 51 1069.533843362213 0.08423849207542844
-1 -0.75 51 52 1022.985122349231 0.07953921767011707
-1 -0.75 52 53 978.8772419374268 0.07528848711956471
-1 -0.75 53 54 937.054697137219 0.07144872134756497
-1 -0.75 54 55 897.3739015137097 0.06782261409580315
-1 -0.75 55 56 859.7024767621954 0.06426126278552147
-1 -0.75 56 57 823.9182822325898 0.06093747117358816
-1 -0.75 57 58 789.9082708598601 0.05788612025594375
-1 -0.75 58 59 757.5680062734075 0.05508180389517747
-1 -0.75 59 60 726.7997192761044 0.05229985277117066
-1 -0.75 60 61 697.5124665653026 0.04954421867762449
-1 -0.75 61 62 669.6218646230948 0.04702024689720474
-1 -0.75 62 63 643.0492393264921 0.04470079103396074
-1 -0.75 63 64 617.7210121459425 0.04247471113274059
-1 -0.75 64 65 593.5685503338955 0.04035425072174803
-1 -0.75 65 66 570.5281440782931 0.03828469655195477
-1 -0.75 66 67 548.5401568101671 0.03634670579958765
-1 -0.75 67 68 527.5483519181067 0.03452080915360511
-1 -0.75 68 69 507.4999679209842 0.03275767160113219
-1 -0.75 69 70 488.3455519915999 0.03103675463040645
-1 -0.75 70 71 470.0387634531165 0.02940302439964171
-1 -0.75 71 72 452.5360915787524 0.02787595861661885
-1 -0.75 72 73 435.7966182023976 0.02642809957177406
-1 -0.75 73 74 419.7819574446189 0.02504730486731432
-1 -0.75 74 75 404.4559695381549 0.0237472837675341
-1 -0.75 75 76 389.7844899943936 0.02251029158577467
-1 -0.75 76 77 375.7352938003529 0.021335302630348
-1 -0.75 77 78 362.2779827476779 0.02025685720951742
-1 -0.75 78 79 349.3838424305573 0.01927311033483647
-1 -0.75 79 80 337.0256787873603 0.01831864791802218
-1 -0.75 80 81 325.1779003424765 0.01739507767359783
-1 -0.75 81 82 313.8163263872541 0.01649785452855212
-1 -0.75 82 83 302.9181646117103 0.01563154830239455
-1 -0.75 83 84 292.4619154741819 0.01484522525458942
-1 -0.75 84 85 282.4270681386725 0.01412063733891955
-1 -0.75 85 86 272.7941657606351 0.01344487967924124
-1 -0.75 86 87 263.5447487765723 0.01281595386967638
-1 -0.75 87 88 254.661289939734 0.01220433911771579
-1 -0.75 88 89 246.1272325682487 0.01160682204857721
-1 -0.75 89 90 237.9269124471416 0.01104077658609981
-1 -0.75 90 91 230.0454259313109 0.01051138934943197
-1 -0.75 91 92 222.4686161866612 0.01001424869775747
-1 -0.75 92 93 215.1831107248258 0.009548102251329738
-1 -0.75 93 94 208.1762047484564 0.009100603923201334
-1 -0.75 94 95 201.4357153733354 0.008660390197604784
-1 -0.75 95 96 194.9500669857606 0.008228745963947404
-1 -0.75 96 97 188.7082773609272 0.007812894604938947
-1 -0.75 97 98 182.6999141696583 0.007427185082605092
-1 -0.75 98 99 176.9150307556142 0.0070747678097689
-1 -0.75 99 100 171.344136977783 0.006748212235038409
-0.75 -0.5 0 1 -37991.33828977715 1.97254250003607
-0.75 -0.5 1 2 28713.08727146206 0.3536060801998246
-0.75 -0.5 2 3 47929.83217594749 1.677767617555219
-0.75 -0.5 3 4 42070.85301251884 1.120464248953795
-0.75 -0.5 4 5 35292.83831347029 1.750069995592639
-0.75 -0.5 5 6 29698.04979427166 1.752295325783052
-0.75 -0.5 6 7 25266.83243359958 1.656513162659394
-0.75 -0.5 7 8 21747.84303026986 1.505842497525009
-0.75 -0.5 8 9 18918.67784436878 1.676223217218649
-0.75 -0.5 9 10 16612.04116533514 1.301560379521106
-0.75 -0.5 10 11 14706.20128397223 1.246137933954742
-0.75 -0.5 11 12 13112.15681578748 1.178645108164346
-0.75 -0.5 12 13 11764.28619461231 1.091060482222019
-0.75 -0.5 13 14 10613.49375983739 1.024168236637706
