#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9606.871739171747 0.9588540553486382
-0.75 -0.5 15 16 8747.892367308188 0.7665287081617862
-0.75 -0.5 16 17 7997.177451317857 0.6192349280481722
-0.75 -0.5 17 18 7336.951359131174 0.5061034347936584
-0.75 -0.5 18 19 6752.978862800498 0.4169298873193839
-0.75 -0.5 19 20 6233.759092705404 0.3467938564554061
-0.75 -0.5 20 21 5769.915060274555 0.2902658803595841
-0.75 -0.5 21 22 5353.728786618565 0.2449641300163421
-0.75 -0.5 22 23 4978.798508301685 0.2077444478718462
-0.75 -0.5 23 24 4639.782193463137 0.1776029372558696
-0.75 -0.5 24 25 4332.182007549265 0.1522870146127389
-0.75 -0.5 25 26 4052.194837774047 0.1315237613357567
-0.75 -0.5 26 27 3796.583921761618 0.1137568046128763
-0.75 -0.5 27 28 3562.583383464597 0.09903446987209463
-0.75 -0.5 28 29 3347.810411384447 0.08635382105012468
-0.75 -0.5 29 30 3150.208847096866 0.07567791903920806
-0.75 -0.5 30 31 2967.99283111824 0.06633790054547717
-0.75 -0.5 31 32 2799.607990110537 0.05833304652696825
-0.75 -0.5 32 33 2643.693878507391 0.05152217106024182
-0.75 -0.5 33 34 2499.054342158838 0.04537942956494589
-0.75 -0.5 34 35 2364.638280468176 0.04012450531490686
-0.75 -0.5 35 36 2239.501806402073 0.2205690777163909
-0.75 -0.5 36 37 2122.847243160828 0.2047399544244399
-0.75 -0.5 37 38 2013.927242850106 0.1912685176077957
-0.75 -0.5 38 39 1912.0862407833 0.1797528805827824
-0.75 -0.5 39 40 1816.738608388689 0.169864171602967
-0.75 -0.5 40 41 1727.360449274955 0.1613246014744618
-0.75 -0.5 41 42 1643.478431570969 0.1538990794581423
-0.75 -0.5 42 43 1564.665898123397 0.1473901819222192
-0.75 -0.5 43 44 1490.53801587631 0.1416567772350845
-0.75 -0.5 44 45 1420.746193044781 0.1365592560823643
-0.75 -0.5 45 46 1354.974321035728 0.1320003362334319
-0.75 -0.5 46 47 1292.93502409699 0.1278931377414665
-0.75 -0.5 47 48 1234.377848097716 0.01191386381810844
-0.75 -0.5 48 49 1179.038589591237 0.0117010617420874
-0.75 -0.5 49 50 1126.71059912213 0.01148805967750377
-0.75 -0.5 50 51 1077.193234355614 0.01127696370144804
-0.75 -0.5 51 52 1030.30313802359 0.1028585027645477
-0.75 -0.5 52 53 985.8695722181848 0.09740883743972972
-0.75 -0.5 53 54 943.7367789928111 0.09202197998831707
-0.75 -0.5 54 55 903.7610267842581 0.0871148190930171
-0.75 -0.5 55 56 865.8093379586271 0.08271360950175222
-0.75 -0.5 56 57 829.7581698453528 0.07844252008430885
-0.75 -0.5 57 58 795.4938236136693 0.07433794865812615
-0.75 -0.5 58 59 762.9110929706293 0.07041348892016686
-0.75 -0.5 59 60 731.911903792626 0.06670682416699947
-0.75 -0.5 60 61 702.4047349053164 0.06328252646108012
-0.75 -0.5 61 62 674.3042161852043 0.06002756085331384
-0.75 -0.5 62 63 647.5311297533391 0.05690541684396067
-0.75 -0.5 63 64 622.0116479487458 0.05396228721940588
-0.75 -0.5 64 65 597.6769755829268 0.05126300306812936
-0.75 -0.5 65 66 574.4628641907406 0.04866795081579767
-0.75 -0.5 66 67 552.3088984393326 0.04617590197210575
-0.75 -0.5 67 68 531.1585070721976 0.0437947164319894
-0.75 -0.5 68 69 510.9587119839385 0.04152142130851644
-0.75 -0.5 69 70 491.6597076832539 0.03934572495035127
-0.75 -0.5 70 71 473.2147690605227 0.03726628858123604
-0.75 -0.5 71 72 455.5801196606113 0.03532409932614655
-0.75 -0.5 72 73 438.7144851082877 0.03348388400411295
-0.75 -0.5 73 74 422.5792679638105 0.03175520012990773
-0.75 -0.5 74 75 407.138115975444 0.03019874016973745
-0.75 -0.5 75 76 392.3565629408938 0.02875906243770032
-0.75 -0.5 76 77 378.202053825074 0.02736702558934212
-0.75 -0.5 77 78 364.6438639109691 0.02598133474566566
-0.75 -0.5 78 79 351.6530979072959 0.02464853437436432
-0.75 -0.5 79 80 339.2024932984572 0.02338957974029654
-0.75 -0.5 80 81 327.2662491335144 0.02218436375949295
-0.75 -0.5 81 82 315.8200653089913 0.02104630844672783
-0.75 -0.5 82 83 304.8410093835215 0.01997419675080891
-0.75 -0.5 83 84 294.3072531038571 0.01894230485487469
-0.75 -0.5 84 85 284.1980845406148 0.01792554079150932
-0.75 -0.5 85 86 274.4939159627989 0.01692653829798019
-0.75 -0.5 86 87 265.1762367396689 0.01599207720164486
-0.75 -0.5 87 88 256.2274965993896 0.01514407087728387
-0.75 -0.5 88 89 247.6310164351238 0.01435977282937984
-0.75 -0.5 89 90 239.3709049942851 0.01359902599210727
-0.75 -0.5 90 91 231.4321034785554 0.01285781586386747
-0.75 -0.5 91 92 223.80034588692 0.01215057087847526
-0.75 -0.5 92 93 216.462111284736 0.01146316654867974
-0.75 -0.5 93 94 209.404605137401 0.01079544089424189
-0.75 -0.5 94 95 202.6156159172185 0.0101678924314399
-0.75 -0.5 95 96 196.0835245896563 0.009598302037801432
-0.75 -0.5 96 97 189.7972560095135 0.00908126275666632
-0.75 -0.5 97 98 183.7462366146003 0.008600417126331195
-0.75 -0.5 98 99 177.9204011825051 0.008143433881343753
-0.75 -0.5 99 100 172.310188268415 0.00770123881869722
-0.5 -0.25 0 1 -38602.30789211341 1.926970496955619
-0.5 -0.25 1 2 28288.07991859673 0.3508355498670426
-0.5 -0.25 2 3 47902.9682266388 1.6585233556616
-0.5 -0.25 3 4 42122.99856719876 1.65173920631787
-0.5 -0.25 4 5 35364.13544480439 2.146441539545776
-0.5 -0.25 5 6 29771.9192111076 2.201982782604318
-0.5 -0.25 6 7 25337.73672796464 2.121413863718772
-0.5 -0.25 7 8 21814.0342077513 1.933175250826025
-0.5 -0.25 8 9 18979.8316988721 1.779893556009483
-0.5 -0.25 9 10 16668.3707084813 1.651810829975147
-0.5 -0.25 10 11 14757.89403577749 0.7990728585064062
-0.5 -0.25 11 12 13159.67580480537 0.5417878338139417
-0.5 -0.25 12 13 11808.10140175524 0.3613879055174039
-0.5 -0.25 13 14 10653.94395065627 0.2365191383742058
-0.5 -0.25 14 15 9659.818973096077 0.9657091142962599
-0.5 -0.25 15 16 8796.893986587389 0.7726944402711524
-0.5 -0.25 16 17 8042.624755239541 0.6247141478952472
-0.5 -0.25 17 18 7379.18182564304 0.5101210278799044
-0.5 -0.25 18 19 6792.29353357322 0.4208753918555885
-0.5 -0.25 19 20 6270.422945460507 0.3497039204867178
-0.5 -0.25 20 21 5804.160368337609 0.2931904188517365
-0.5 -0.25 21 22 5385.759534427893 0.2473734293971575
-0.5 -0.25 22 23 5008.797132551301 0.2097345126958317
-0.5 -0.25 23 24 4667.911422876344 0.179466298674015
-0.5 -0.25 24 25 4358.590318288228 0.1538811257214547
-0.5 -0.25 25 26 4077.016824371079 0.132736016412764
-0.5 -0.25 26 27 3819.940925105257 0.1151840432971767
-0.5 -0.25 27 28 3584.581823917772 0.1000247410388511
-0.5 -0.25 28 29 3368.548352827828 0.08758969480322776
-0.5 -0.25 29 30 3169.770373312931 0.07644305940675622
-0.5 -0.25 30 31 2986.458645294397 0.06720426694255366
-0.5 -0.25 31 32 2817.05049628202 0.05898970149110028
-0.5 -0.25 32 33 2660.18048459079 0.05214768029782135
-0.5 -0.25 33 34 2514.647357314185 0.0459238695152635
-0.5 -0.25 34 35 2379.381196654516 0.2342013669172047
-0.5 -0.25 35 36 2253.474704462285 0.2156960540514774
-0.5 -0.25 36 37 2136.085209753798 0.2000251056483648
-0.5 -0.25 37 38 2026.472855060294 0.1866982800274855
-0.5 -0.25 38 39 1923.981362137281 0.1753381343050933
-0.5 -0.25 39 40 1828.021351710833 0.1656000889543066
-0.5 -0.25 40 41 1738.065187239748 0.1572017669375327
-0.5 -0.25 41 42 1653.637920090373 0.14991827596441
-0.5 -0.25 42 43 1574.310845582802 0.1435577824713619
-0.5 -0.25 43 44 1499.697151820875 0.1379654914876483
-0.5 -0.25 44 45 1429.446674541955 0.133011270342422
-0.5 -0.25 45 46 1363.241566648213 0.1285837500222442
-0.5 -0.25 46 47 1300.7922957959 0.1245937978444545
-0.5 -0.25 47 48 1241.834992048035 0.12097583326522
-0.5 -0.25 48 49 1186.128933921638 0.1176619543516608
-0.5 -0.25 49 50 1133.465485316901 0.01168088991653349
-0.5 -0.25 50 51 1083.618687789816 0.01146868111277399
-0.5 -0.25 51 52 1036.415423093578 0.01125871475460372
-0.5 -0.25 52 53 991.6853983715627 0.01105016467261066
-0.5 -0.25 53 54 949.2716616633612 0.01084494266558522
-0.5 -0.25 54 55 909.0290754379059 0.01064302360953207
-0.5 -0.25 55 56 870.8236651461559 0.01044610397661927
-0.5 -0.25 56 57 834.5318498907238 0.01025398015258361
-0.5 -0.25 57 58 800.0391811418096 0.01006544996005232
-0.5 -0.25 58 59 767.2392328961148 0.009880843396899763
-0.5 -0.25 59 60 736.0333040561404 0.009700409025526824
-0.5 -0.25 60 61 706.3295604212956 0.009524794272010695
-0.5 -0.25 61 62 678.0422356901291 0.009354590941597962
-0.5 -0.25 62 63 651.0916008990172 0.009188838088675766
-0.5 -0.25 63 64 625.4034302015287 0.009026179558304648
-0.5 -0.25 64 65 600.9082459559637 0.00886814195939678
-0.5 -0.25 65 66 577.5411904605018 0.008715274249311733
-0.5 -0.25 66 67 555.2415739126907 0.008566773461666344
-0.5 -0.25 67 68 533.9524557041957 0.008421231091801928
-0.5 -0.25 68 69 513.620414442804 0.008279277018118592
-0.5 -0.25 69 70 494.1954557063357 0.008141611775499769
-0.5 -0.25 70 71 475.6305776323845 0.008008136765397467
-0.5 -0.25 71 72 457.8816235389389 0.04532905164950307
-0.5 -0.25 72 73 440.9070808734608 0.04315644076814351
-0.5 -0.25 73 74 424.6681330134819 0.04108294141786928
-0.5 -0.25 74 75 409.1279838813591 0.03909284619993514
-0.5 -0.25 75 76 394.2518674775216 0.03714307176596776
-0.5 -0.25 76 77 380.0071212408723 0.03524683580678811
-0.5 -0.25 77 78 366.3630401602379 0.03348236139504479
-0.5 -0.25 78 79 353.2905257662833 0.03184660414740392
-0.5 -0.25 79 80 340.7619690461232 0.03027874928818619
-0.5 -0.25 80 81 328.751381469344 0.0287741864091231
-0.5 -0.25 81 82 317.2342698992437 0.02736462422581099
-0.5 -0.25 82 83 306.1874882621416 0.02603314814217583
-0.5 -0.25 83 84 295.5891685322038 0.02478513732819465
-0.5 -0.25 84 85 285.4184932021289 0.02360271586979934
-0.5 -0.25 85 86 275.6556836467914 0.02246651903794827
-0.5 -0.25 86 87 266.2820021825138 0.02137194770170936
-0.5 -0.25 87 88 257.2797271042034 0.02032230021671921
-0.5 -0.25 88 89 248.6320734857142 0.01930328805781301
-0.5 -0.25 89 90 240.3231483747841 0.0183357129568833
-0.5 -0.25 90 91 232.3378195874276 0.01742783716920826
-0.5 -0.25 91 92 224.6616809976716 0.01656520846637477
-0.5 -0.25 92 93 217.2810902031837 0.01573676505236676
-0.5 -0.25 93 94 210.1831189641599 0.01493664340543432
-0.5 -0.25 94 95 203.3554624173655 0.01416618302025086
-0.5 -0.25 95 96 196.7864062310803 0.01342600801686444
-0.5 -0.25 96 97 190.4648191943872 0.01272428613111742
-0.5 -0.25 97 98 184.3800548220013 0.01204301222554705
-0.5 -0.25 98 99 178.5219898254307 0.01137407335792773
-0.5 -0.25 99 100 172.8810265445348 0.01073395036698344
-0.25 0 0 1 -38988.18309081104 1.945539488115173
-0.25 0 1 2 28043.30241158172 0.033679907592159
-0.25 0 2 3 47902.57640538879 1.661553709920554
-0.25 0 3 4 42169.1184267619 1.26844454214006
-0.25 0 4 5 35420.39289669371 1.89573216685676
-0.25 0 5 6 29828.31834861142 2.190062069807027
-0.25 0 6 7 25391.01454075419 2.148348988903308
-0.25 0 7 8 21863.46641973944 2.04641992703182
-0.25 0 8 9 19025.18323752406 1.865328551306447
-0.25 0 9 10 16709.8692648006 1.16360244101088
-0.25 0 10 11 14795.98509402334 0.7999446577887284
-0.25 0 11 12 13194.65454894584 0.5420705554515735
-0.25 0 12 13 11840.23394970067 0.3613480913500098
-0.25 0 13 14 10683.53174104411 0.2363321628417907
-0.25 0 14 15 9687.133170732381 0.1510804060781084
-0.25 0 15 16 8822.171945202568 0.7761927369992918
-0.25 0 16 17 8066.071449876493 0.6273273885053641
-0.25 0 17 18 7400.96990781101 0.5126237393396877
-0.25 0 18 19 6812.571463895574 0.4230034413285466
-0.25 0 19 20 6289.321327413819 0.3512574567494084
-0.25 0 20 21 5821.801900077802 0.2946593737078729
-0.25 0 21 22 5402.255140442981 0.2482896311739751
-0.25 0 22 23 5024.24791532459 0.2106652086140457
-0.25 0 23 24 4682.404517065719 0.1800780218327418
-0.25 0 24 25 4372.201487595612 0.1549947095281823
-0.25 0 25 26 4089.808908640394 0.1333871866481786
-0.25 0 26 27 3831.974427799302 0.1156565227984174
-0.25 0 27 28 3595.912105823581 0.1006556929205544
-0.25 0 28 29 3379.224600562439 0.0877524499746869
-0.25 0 29 30 3179.842621696625 0.0768935706096272
-0.25 0 30 31 2995.969285480534 0.0674438409009781
-0.25 0 31 32 2826.03969452258 0.05946152306842123
-0.25 0 32 33 2668.68159627718 0.05245277368840107
-0.25 0 33 34 2522.691623087566 0.0461905481129179
-0.25 0 34 35 2386.99798753578 0.2313142230977974
-0.25 0 35 36 2260.688854637731 0.2128952856905926
-0.25 0 36 37 2142.92069797609 0.1973262664723734
-0.25 0 37 38 2032.954562979592 0.1841205658117815
-0.25 0 38 39 1930.129734724392 0.1728697010983069
-0.25 0 39 40 1833.856655200997 0.1632352136609825
-0.25 0 40 41 1743.606000525427 0.1549210197581488
-0.25 0 41 42 1658.901119502594 0.1477180873334873
-0.25 0 42 43 1579.312421148464 0.1414370799800508
-0.25 0 43 44 1504.451629966471 0.1359124522132333
-0.25 0 44 45 1433.967412774953 0.1310203005916719
-0.25 0 45 46 1367.540682479732 0.1266591404664723
-0.25 0 46 47 1304.881732029319 0.122744878364756
-0.25 0 47 48 1245.725973937421 0.119194701046581
-0.25 0 48 49 1189.83150511673 0.1159476431737403
-0.25 0 49 50 1136.977468965209 0.1129617005285581
-0.25 0 50 51 1086.972788188069 0.01143474565560609
-0.25 0 51 52 1039.609192300319 0.01122611114146821
-0.25 0 52 53 994.7271434278098 0.01101858406264
-0.25 0 53 54 952.1688895799408 0.0108141408420579
-0.25 0 54 55 911.7889319537417 0.01061355367107808
-0.25 0 55 56 873.453293398139 0.01041941140022118
-0.25 0 56 57 837.0378495031725 0.01022868242966979
-0.25 0 57 58 802.4275492307902 0.01004093942651707
-0.25 0 58 59 769.515654510527 0.009857416864633706
-0.25 0 59 60 738.2030436090146 0.00967958217722753
-0.25 0 60 61 708.3975685124033 0.009506483880500127
-0.25 0 61 62 680.0135061087501 0.009337392249676668
-0.25 0 62 63 652.9708780483599 0.009172155698252027
-0.25 0 63 64 627.1951202865743 0.009011261432192441
-0.25 0 64 65 602.6164525177229 0.008854555464836267
-0.25 0 65 66 579.1698832657216 0.008701545108010578
-0.25 0 66 67 556.7944878495057 0.008552534594855388
-0.25 0 67 68 535.4331456464444 0.008407510983147404
-0.25 0 68 69 515.0324013932449 0.008266468070587507
-0.25 0 69 70 495.5420077900711 0.0081293758731249
-0.25 0 70 71 476.914848928654 0.007996479194218864
-0.25 0 71 72 459.1065625806812 0.00786684520039671
-0.25 0 72 73 442.0754938122897 0.007739374451205094
-0.25 0 73 74 425.7825024599314 0.007614704410627837
-0.25 0 74 75 410.1907660999975 0.007493580234267938
-0.25 0 75 76 395.2654915376276 0.007376065754044703
-0.25 0 76 77 380.973871818793 0.007261792263989264
-0.25 0 77 78 367.2849612099422 0.007150097636156261
-0.25 0 78 79 354.1695508478632 0.007041074004575876
-0.25 0 79 80 341.6001112225671 0.006934461313846896
-0.25 0 80 81 329.5507383288361 0.03288648622174151
-0.25 0 81 82 317.996472664943 0.03128233335706909
-0.25 0 82 83 306.9140711762507 0.02974880862507234
-0.25 0 83 84 296.2816339991815 0.02829920544610331
-0.25 0 84 85 286.0783908630798 0.02693001104358927
-0.25 0 85 86 276.2845620204587 0.02564230947132273
-0.25 0 86 87 266.8813323593391 0.02441830337755846
-0.25 0 87 88 257.8508531768618 0.02324228283583807
-0.25 0 88 89 249.1762546490823 0.02212804875205165
-0.25 0 89 90 240.8415418872876 0.02108338717422953
-0.25 0 90 91 232.831550117492 0.02009590092674785
-0.25 0 91 92 225.131882962102 0.01915798457508799
-0.25 0 92 93 217.7288381764757 0.01826406918172552
-0.25 0 93 94 210.6093813876167 0.01739544427013584
-0.25 0 94 95 203.7611570827574 0.01655749592157463
-0.25 0 95 96 197.1724215604191 0.01575032024433654
-0.25 0 96 97 190.8320114811502 0.01498284749024492
-0.25 0 97 98 184.7292875994555 0.01425528563476064
-0.25 0 98 99 178.8541125452725 0.01355847350941985
-0.25 0 99 100 173.196820037977 0.01288332533607672
0 0.25 0 1 -38968.78240371458 1.943242484536313
0 0.25 1 2 28069.80532101054 0.09989326510913088
0 0.25 2 3 47915.36613090557 1.661407875006262
0 0.25 3 4 42176.61447572092 1.550185225998575
0 0.25 4 5 35425.29666957539 2.121755842410494
0 0.25 5 6 29831.35805882727 2.190122491210786
0 0.25 6 7 25393.22881112458 2.170402464020299
0 0.25 7 8 21864.93074026654 2.008955472927482
0 0.25 8 9 19026.18964579928 1.82383596317959
0 0.25 9 10 16710.61492301651 1.661741979965882
0 0.25 10 11 14796.5401596095 0.8000447674294264
0 0.25 11 12 13195.0379192737 0.5421401620988036
0 0.25 12 13 11840.49840521535 0.3614109535428724
0 0.25 13 14 10683.72616170989 0.2363409507743199
0 0.25 14 15 9687.283997936653 0.1510635697541147
0 0.25 15 16 8822.280562573667 0.7759173593985906
0 0.25 16 17 8066.13685908774 0.6278163889692223
0 0.25 17 18 7400.998074587029 0.5127777072912068
0 0.25 18 19 6812.573465486625 0.4219072660862366
0 0.25 19 20 6289.314393068688 0.3511848208509036
0 0.25 20 21 5821.791281710536 0.2947039979653709
0 0.25 21 22 5402.239462387172 0.248761333067705
0 0.25 22 23 5024.222359334476 0.2107873044597
0 0.25 23 24 4682.368976244622 0.1802111094339125
0 0.25 24 25 4372.156650667449 0.1544723485185386
0 0.25 25 26 4089.762390578989 0.1333641033279491
0 0.25 26 27 3831.929444318067 0.1155741796769689
0 0.25 27 28 3595.870178635785 0.1005642287491355
0 0.25 28 29 3379.186874185284 0.08794816915496995
0 0.25 29 30 3179.806726794718 0.07689041142884889
0 0.25 30 31 2995.934395640988 0.06760920002170678
0 0.25 31 32 2826.003778502446 0.05937732996426348
0 0.25 32 33 2668.64609399412 0.05229638239279666
0 0.25 33 34 2522.658601771134 0.0462330735017531
0 0.25 34 35 2386.966837649541 0.2312066563426924
0 0.25 35 36 2260.661016354957 0.2128037190836949
0 0.25 36 37 2142.897165219258 0.1972469909305801
0 0.25 37 38 2032.934342189521 0.1840381408699159
0 0.25 38 39 1930.112392509837 0.172780433951857
0 0.25 39 40 1833.841335780987 0.163142275405562
0 0.25 40 41 1743.591946415942 0.1548474605920092
0 0.25 41 42 1658.888632158872 0.1476657201822036
0 0.25 42 43 1579.301161208063 0.1413959275591878
0 0.25 43 44 1504.441862411949 0.1358852189136996
0 0.25 44 45 1433.959362497431 0.1310072538278746
0 0.25 45 46 1367.534629932921 0.1266582061296049
0 0.25 46 47 1304.877830350561 0.1227412645123422
0 0.25 47 48 1245.724118340608 0.1191891929372559
0 0.25 48 49 1189.831607577986 0.115937119430555
0 0.25 49 50 1136.979625362308 0.1129448823933217
0 0.25 50 51 1086.9770162702 0.01143834976369362
0 0.25 51 52 1039.614779701185 0.01122873713916306
0 0.25 52 53 994.7336920671568 0.01102086780485934
0 0.25 53 54 952.1763687545783 0.01081632352770612
0 0.25 54 55 911.797592404854 0.01061554719024116
0 0.25 55 56 873.4630338446865 0.01041848964848668
0 0.25 56 57 837.0487561830383 0.01022665292794045
0 0.25 57 58 802.4394221315731 0.01003877684092913
0 0.25 58 59 769.5283728895162 0.009854823374098487
0 0.25 59 60 738.2166391381696 0.009676722679500926
0 0.25 60 61 708.4121787883413 0.009503598362130106
0 0.25 61 62 680.0291369012974 0.009333685368574152
0 0.25 62 63 652.9873572371583 0.009167865576500844
0 0.25 63 64 627.2122529489152 0.009006855390111923
0 0.25 64 65 602.6341138873668 0.008850012059838264
0 0.25 65 66 579.187861609814 0.008697248978137395
0 0.25 66 67 556.8127678848077 0.008548701316613005
0 0.25 67 68 535.4517006333488 0.008405048988834096
0 0.25 68 69 515.0510779387844 0.008264858275879305
0 0.25 69 70 495.5607560457768 0.008127898124598687
0 0.25 70 71 476.9336542284348 0.007994011030973525
0 0.25 71 72 459.1254238276263 0.007863888113718076
0 0.25 72 73 442.0944154159402 0.007737189347778894
0 0.25 73 74 425.8014253849314 0.007613439621650286
0 0.25 74 75 410.2096114800633 0.007492971029193995
0 0.25 75 76 395.2842811335628 0.007375502072704876
0 0.25 76 77 380.9925952229763 0.007260836381306035
0 0.25 77 78 367.3035923476841 0.007148788889594471
0 0.25 78 79 354.1881474932953 0.007039786357950106
0 0.25 79 80 341.6186443877572 0.006933105041184717
0 0.25 80 81 329.5690159700879 0.006829048813472127
0 0.25 81 82 318.0146546499649 0.006727434210006322
0 0.25 82 83 306.9324800727788 0.03043924637137252
0 0.25 83 84 296.2999107541206 0.02895426842314919
0 0.25 84 85 286.096314332555 0.02749713469796689
0 0.25 85 86 276.3020504656558 0.02609794321540448
0 0.25 86 87 266.8984408297383 0.0247677876611192
0 0.25 87 88 257.8676780668677 0.02351679097631632
0 0.25 88 89 249.1928588124045 0.02234829596690702
0 0.25 89 90 240.8579258382316 0.02124423251757435
0 0.25 90 91 232.847685639953 0.02018491003477152
0 0.25 91 92 225.1477672409809 0.01918633408158144
0 0.25 92 93 217.7445094828497 0.01825897480438243
0 0.25 93 94 210.6248706555045 0.01737900283347926
0 0.25 94 95 203.7764695854254 0.01656468523671606
0 0.25 95 96 197.1875284815375 0.01581804270492171
0 0.25 96 97 190.8468643267051 0.01512455187619821
0 0.25 97 98 184.7438349920601 0.01446223797938728
0 0.25 98 99 178.8683382686635 0.0138085769931422
0 0.25 99 100 173.2107565866115 0.01316394077366567
0.25 0.5 0 1 -38548.69848093179 1.929746996051108
0.25 0.5 1 2 28360.57729496137 0.088621500559384
0.25 0.5 2 3 47936.53914244498 1.657228934411251
0.25 0.5 3 4 42142.46243687675 1.885015853345976
0.25 0.5 4 5 35376.49197213635 2.160982544795843
0.25 0.5 5 6 29780.48074567196 2.246488102820877
0.25 0.5 6 7 25343.7823860845 2.144801764334261
0.25 0.5 7 8 21818.43310302335 1.981400491727982
0.25 0.5 8 9 18983.11818644573 1.825285213606548
0.25 0.5 9 10 16670.76792980186 1.161915247022989
0.25 0.5 10 11 14759.70603777743 0.7992147480090352
0.25 0.5 11 12 13161.04942130095 0.5419674290715193
0.25 0.5 12 13 11809.13466072422 0.3615989613826969
0.25 0.5 13 14 10654.71132238124 0.2367153058457916
0.25 0.5 14 15 9660.372706341464 0.9656628228931368
0.25 0.5 15 16 8797.280208005486 0.7720925586054364
0.25 0.5 16 17 8042.891808110489 0.624008813934779
0.25 0.5 17 18 7379.360930185766 0.5109046718926038
0.25 0.5 18 19 6792.394533251643 0.4211993521757904
0.25 0.5 19 20 6270.454847901655 0.349448434815713
0.25 0.5 20 21 5804.136346024587 0.2929868647206604
0.25 0.5 21 22 5385.695082421608 0.2469410943813273
0.25 0.5 22 23 5008.708783676444 0.2096580584820913
0.25 0.5 23 24 4667.80829790248 0.179165124712199
0.25 0.5 24 25 4358.477757049 0.1538364819225535
0.25 0.5 25 26 4076.895579203315 0.1328157809753066
0.25 0.5 26 27 3819.810331894399 0.1149280899467158
0.25 0.5 27 28 3584.444935222992 0.09997162287572792
0.25 0.5 28 29 3368.407920244176 0.08718078222864278
0.25 0.5 29 30 3169.632918077019 0.07644992955283669
0.25 0.5 30 31 2986.325789371439 0.06697869972367698
0.25 0.5 31 32 2816.925376015227 0.05903778820220396
0.25 0.5 32 33 2660.063061787423 0.05211874706037634
0.25 0.5 33 34 2514.536891858101 0.0459732832600821
0.25 0.5 34 35 2379.276346534818 0.2337968306246694
0.25 0.5 35 36 2253.375406607019 0.2153213858878189
0.25 0.5 36 37 2135.991575468468 0.1996941394563692
0.25 0.5 37 38 2026.386550953231 0.1864047492217651
0.25 0.5 38 39 1923.902565506774 0.1750761734019761
0.25 0.5 39 40 1827.950485738733 0.1653655725851877
0.25 0.5 40 41 1738.002343073492 0.1569906594133954
0.25 0.5 41 42 1653.582672293612 0.1497224155659751
0.25 0.5 42 43 1574.262940969232 0.1433752275681854
0.25 0.5 43 44 1499.65628128635 0.137801217466631
0.25 0.5 44 45 1429.412414729113 0.1328584098796455
0.25 0.5 45 46 1363.21317409029 0.1284427136320119
0.25 0.5 46 47 1300.769353695452 0.1244729916459164
0.25 0.5 47 48 1241.81753940848 0.1208662714245747
0.25 0.5 48 49 1186.116894826178 0.1175667394181801
0.25 0.5 49 50 1133.458385706027 0.01167777489854416
0.25 0.5 50 51 1083.616721588582 0.01146312843275155
0.25 0.5 51 52 1036.418179617819 0.01125233390234825
0.25 0.5 52 53 991.6923680608518 0.01104616609995901
0.25 0.5 53 54 949.2825653937933 0.01084299696674407
0.25 0.5 54 55 909.0436508215228 0.01064031260204956
0.25 0.5 55 56 870.8417493603594 0.01044109221118106
0.25 0.5 56 57 834.5531965080534 0.01024902739231948
0.25 0.5 57 58 800.0634753391225 0.01006293130728864
0.25 0.5 58 59 767.2661004484436 0.009879405512265294
0.25 0.5 59 60 736.0625646994067 0.009698845049456395
0.25 0.5 60 61 706.3609774290007 0.009522918078459952
0.25 0.5 61 62 678.0756629579719 0.009352201689694084
0.25 0.5 62 63 651.1269279181319 0.00918681425628165
0.25 0.5 63 64 625.4404412610883 0.009025386715734385
0.25 0.5 64 65 600.9468431200454 0.008867486483723042
0.25 0.5 65 66 577.5812225927291 0.008714159637975172
0.25 0.5 66 67 555.2827517667846 0.008565475825548674
0.25 0.5 67 68 533.9945062702552 0.008420918592150883
0.25 0.5 68 69 513.6632233765064 0.008279575551114249
0.25 0.5 69 70 494.2389623908799 0.00814151412606634
0.25 0.5 70 71 475.6748162763627 0.00800720723179893
0.25 0.5 71 72 457.9265469366792 0.007877135546038971
0.25 0.5 72 73 440.952678173059 0.007750242089286985
0.25 0.5 73 74 424.7143256449592 0.04208845935517047
0.25 0.5 74 75 409.1742432643356 0.04007950188469067
0.25 0.5 75 76 394.2982411970792 0.03814267504674262
0.25 0.5 76 77 380.0536911142376 0.03634564363420623
0.25 0.5 77 78 366.4097414239342 0.03474179278521206
0.25 0.5 78 79 353.3371943925452 0.03326884408278374
0.25 0.5 79 80 340.8085789874785 0.03186013250530095
0.25 0.5 80 81 328.7980186342432 0.0304528896475631
0.25 0.5 81 82 317.2809825322268 0.02903374702788142
0.25 0.5 82 83 306.2341778856493 0.02763149774909834
0.25 0.5 83 84 295.6355106062533 0.02624126831574358
0.25 0.5 84 85 285.4641901722009 0.02486090080788017
0.25 0.5 85 86 275.70062067451 0.02351049034814423
0.25 0.5 86 87 266.3262073847127 0.02219485554917355
0.25 0.5 87 88 257.3232502181788 0.02091886853168035
0.25 0.5 88 89 248.6749476460139 0.01970486727319098
0.25 0.5 89 90 240.3653947914185 0.01859034025360984
0.25 0.5 90 91 232.3794578358994 0.01758281962153774
0.25 0.5 91 92 224.7027750664857 0.01666798220594501
0.25 0.5 92 93 217.321745116727 0.01583364612218929
0.25 0.5 93 94 210.2233927232801 0.01506149544425739
0.25 0.5 94 95 203.3953097755814 0.01434851395558212
0.25 0.5 95 96 196.8257330191434 0.01370623249457026
