#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9658.004000334498 0.8179979718970571
-0.75 -0.5 15 16 8795.956236988453 0.7740212107491971
-0.75 -0.5 16 17 8042.363064606513 0.7010668152297512
-0.75 -0.5 17 18 7379.459298794416 0.6518272080775205
-0.75 -0.5 18 19 6792.996912213136 0.6069054274848895
-0.75 -0.5 19 20 6271.457102322795 0.5634796233271118
-0.75 -0.5 20 21 5805.459363762145 0.5251487649566116
-0.75 -0.5 21 22 5387.267546064055 0.4928486799144594
-0.75 -0.5 22 23 5010.464518711228 0.4628341171019201
-0.75 -0.5 23 24 4669.703781766364 0.4366591699408673
-0.75 -0.5 24 25 4360.476065525078 0.411209059245266
-0.75 -0.5 25 26 4078.966930607799 0.3887741630273922
-0.75 -0.5 26 27 3821.931912617059 0.3664370480855723
-0.75 -0.5 27 28 3586.599310468554 0.3458015326023087
-0.75 -0.5 28 29 3370.578276424694 0.3257354071834015
-0.75 -0.5 29 30 3171.803847921778 0.3084291020786623
-0.75 -0.5 30 31 2988.486223749255 0.2919290122958955
-0.75 -0.5 31 32 2819.066632339132 0.2756549514315338
-0.75 -0.5 32 33 2662.17887158572 0.2607881813578388
-0.75 -0.5 33 34 2516.621469923286 0.2460935396397872
-0.75 -0.5 34 35 2381.339311638023 0.2327829211931203
-0.75 -0.5 35 36 2255.386853007501 0.2214746898525846
-0.75 -0.5 36 37 2137.962508361145 0.2076178605957466
-0.75 -0.5 37 38 2028.315103903358 0.1963627629925213
-0.75 -0.5 38 39 1925.785677947185 0.1855970292613165
-0.75 -0.5 39 40 1829.78621794291 0.1752395833018454
-0.75 -0.5 40 41 1739.791968177153 0.1664205150250382
-0.75 -0.5 41 42 1655.327053617095 0.1584485679591126
-0.75 -0.5 42 43 1575.961889755177 0.1507135759006815
-0.75 -0.5 43 44 1501.309855119425 0.14349620729854
-0.75 -0.5 44 45 1431.020435139727 0.1367482303685392
-0.75 -0.5 45 46 1364.776912238151 0.1321685222112592
-0.75 -0.5 46 47 1302.290312841932 0.1280416471624903
-0.75 -0.5 47 48 1243.296423328462 0.1242870572543779
-0.75 -0.5 48 49 1187.565310064518 0.1124722115434906
-0.75 -0.5 49 50 1134.853143328304 0.1069258002778497
-0.75 -0.5 50 51 1084.970029497689 0.1015509136389028
-0.75 -0.5 51 52 1037.731712524897 0.09642281083688431
-0.75 -0.5 52 53 992.9677032377366 0.0914396491093612
-0.75 -0.5 53 54 950.5204344852677 0.0864752888574003
-0.75 -0.5 54 55 910.2453235860216 0.08196929870518943
-0.75 -0.5 55 56 872.0085743124134 0.07795106988476164
-0.75 -0.5 56 57 835.6858673194542 0.07402975889294794
-0.75 -0.5 57 58 801.1628263166726 0.0702513971651797
-0.75 -0.5 58 59 768.3335960999808 0.0666291502528793
-0.75 -0.5 59 60 737.0994661899247 0.06320285977244566
-0.75 -0.5 60 61 707.3683203489844 0.06004674519863329
-0.75 -0.5 61 62 679.0542154361741 0.05704422610733673
-0.75 -0.5 62 63 652.0773978259334 0.05415641127785875
-0.75 -0.5 63 64 626.3635350772867 0.05143297168933714
-0.75 -0.5 64 65 601.843378935239 0.0489438060892553
-0.75 -0.5 65 66 578.4522606559566 0.04654419979988234
-0.75 -0.5 66 67 556.1293410494527 0.04423462424927038
-0.75 -0.5 67 68 534.8176441757275 0.04202571182679549
-0.75 -0.5 68 69 514.4638159637492 0.03991335924968098
-0.75 -0.5 69 70 495.0176905230178 0.03788612149031678
-0.75 -0.5 70 71 476.4322034855857 0.03594420736777693
-0.75 -0.5 71 72 458.6632613418283 0.03413140042272289
-0.75 -0.5 72 73 441.6692840332698 0.03241005984546064
-0.75 -0.5 73 74 425.4114042964516 0.03079264355488931
-0.75 -0.5 74 75 409.8530093048846 0.02934243411016269
-0.75 -0.5 75 76 394.9593718462986 0.02800152065572092
-0.75 -0.5 76 77 380.6976850363691 0.02669783474556198
-0.75 -0.5 77 78 367.036986734029 0.02538895856747558
-0.75 -0.5 78 79 353.9481644048929 0.02412585323412486
-0.75 -0.5 79 80 341.4037489474204 0.02293185989827862
-0.75 -0.5 80 81 329.3777377351294 0.02178525870897374
-0.75 -0.5 81 82 317.8456449810149 0.02070109011947352
-0.75 -0.5 82 83 306.7843673697355 0.01967925447644348
-0.75 -0.5 83 84 296.1719081679651 0.01869268796031065
-0.75 -0.5 84 85 285.9873924496094 0.01771525078515879
-0.75 -0.5 85 86 276.2110790398395 0.01675095574717034
-0.75 -0.5 86 87 266.8243135289684 0.01585041302433865
-0.75 -0.5 87 88 257.8094066320352 0.01503703035103854
-0.75 -0.5 88 89 249.1495464645419 0.01428661455412339
-0.75 -0.5 89 90 240.8287129478519 0.01355708528006971
-0.75 -0.5 90 91 232.8317257746026 0.01284446640298142
-0.75 -0.5 91 92 225.1442056924857 0.01216444074236733
-0.75 -0.5 92 93 217.7525254617866 0.01150189763382059
-0.75 -0.5 93 94 210.643791809212 0.01085650848202135
-0.75 -0.5 94 95 203.805695238645 0.01024993076953251
-0.75 -0.5 95 96 197.2265238720454 0.009701301926526185
-0.75 -0.5 96 97 190.8951131892735 0.009204765548815885
-0.75 -0.5 97 98 184.8008024498793 0.008742996843977835
-0.75 -0.5 98 99 178.9334432373875 0.008302849295830583
-0.75 -0.5 99 100 173.2833957490866 0.007874947204243199
-0.5 -0.25 0 1 -39690.01877391637 2.04382769955555
-0.5 -0.25 1 2 27276.32939196576 0.3329052659973968
-0.5 -0.25 2 3 47599.83097091402 2.890485133728362
-0.5 -0.25 3 4 42018.77379801199 0.9861730180782615
-0.5 -0.25 4 5 35338.68727218184 0.7847462448262377
-0.5 -0.25 5 6 29782.76893453473 1.147481100801087
-0.5 -0.25 6 7 25366.5014232603 1.27842026099097
-0.5 -0.25 7 8 21851.74982144098 1.242091938547674
-0.5 -0.25 8 9 19021.77725301554 1.701891660715773
-0.5 -0.25 9 10 16711.92711487493 1.183571866713464
-0.5 -0.25 10 11 14801.58373824079 1.088560266929562
-0.5 -0.25 11 12 13202.61937897728 1.028046090592397
-0.5 -0.25 12 13 11849.80932427637 0.9757682501949603
-0.5 -0.25 13 14 10694.13877665875 0.9136387971684599
-0.5 -0.25 14 15 9698.362711898486 0.8523270863752259
-0.5 -0.25 15 16 8833.733368464256 0.7950614136843797
-0.5 -0.25 16 17 8077.753823370173 0.7395094009953027
-0.5 -0.25 17 18 7412.635904726404 0.685211537656869
-0.5 -0.25 18 19 6824.12274639606 0.6376364278976325
-0.5 -0.25 19 20 6300.688426641363 0.5947173517315605
-0.5 -0.25 20 21 5832.932790000283 0.5552873716305839
-0.5 -0.25 21 22 5413.108301317891 0.521519726706174
-0.5 -0.25 22 23 5034.790275440729 0.4911193336902215
-0.5 -0.25 23 24 4692.622675915847 0.4628545564037267
-0.5 -0.25 24 25 4382.087718806887 0.436466749806641
-0.5 -0.25 25 26 4099.366725786235 0.1343908484595886
-0.5 -0.25 26 27 3841.201431854707 0.1166695422812154
-0.5 -0.25 27 28 3604.811214418937 0.101353057300912
-0.5 -0.25 28 29 3387.801770327971 0.08879192438098471
-0.5 -0.25 29 30 3188.0997172703 0.07751420051772584
-0.5 -0.25 30 31 3003.913023353547 0.06817052076166874
-0.5 -0.25 31 32 2833.676196892603 0.05985619031571332
-0.5 -0.25 32 33 2676.021116938761 0.05293666256147844
-0.5 -0.25 33 34 2529.743902902012 0.04663054149114032
-0.5 -0.25 34 35 2393.772525581661 0.237288113411978
-0.5 -0.25 35 36 2267.197027201673 0.2185000214390129
-0.5 -0.25 36 37 2149.172848854514 0.2025880953842716
-0.5 -0.25 37 38 2038.95805881249 0.1890547643176888
-0.5 -0.25 38 39 1935.894592563608 0.1775175293498705
-0.5 -0.25 39 40 1839.391340731846 0.1676263369113258
-0.5 -0.25 40 41 1748.919078235876 0.1590941539898267
-0.5 -0.25 41 42 1664.001312129921 0.1516928700164044
-0.5 -0.25 42 43 1584.207915149765 0.1452284160916406
-0.5 -0.25 43 44 1509.150736773025 0.139543502046763
-0.5 -0.25 44 45 1438.478389277974 0.1345061760455337
-0.5 -0.25 45 46 1371.871871359392 0.130003559070019
-0.5 -0.25 46 47 1309.040536844976 0.1259447193071992
-0.5 -0.25 47 48 1249.719498716439 0.1222639366612839
-0.5 -0.25 48 49 1193.667063459052 0.1188921672830929
-0.5 -0.25 49 50 1140.673570742444 0.01158090214403273
-0.5 -0.25 50 51 1090.512397439056 0.01137255491698852
-0.5 -0.25 51 52 1043.009549872575 0.01116619038884892
-0.5 -0.25 52 53 997.9939707466647 0.01096091928172882
-0.5 -0.25 53 54 955.307995806163 0.01075874751222727
-0.5 -0.25 54 55 914.8058052610053 0.01055970723848532
-0.5 -0.25 55 56 876.3527709420702 0.01036559794647474
-0.5 -0.25 56 57 839.8251075673758 0.0839393736700913
-0.5 -0.25 57 58 805.1066770337118 0.07973830036405616
-0.5 -0.25 58 59 772.0915926218303 0.07570034864033914
-0.5 -0.25 59 60 740.6803951381531 0.07185246998267303
-0.5 -0.25 60 61 710.7806123594349 0.06830372650301797
-0.5 -0.25 61 62 682.3062169634161 0.06502876230115362
-0.5 -0.25 62 63 655.1769129234447 0.06194570765478602
-0.5 -0.25 63 64 629.3178715844259 0.0590540251874927
-0.5 -0.25 64 65 604.6593121765441 0.05632775884760122
-0.5 -0.25 65 66 581.1362333641433 0.05370593394195566
-0.5 -0.25 66 67 558.6876542407639 0.05124538055383709
-0.5 -0.25 67 68 537.256323012399 0.04890168174176779
-0.5 -0.25 68 69 516.7883558256565 0.04656245265573489
-0.5 -0.25 69 70 497.2333050563788 0.04429204193695568
-0.5 -0.25 70 71 478.5439819822412 0.0421826939250991
-0.5 -0.25 71 72 460.6759518197483 0.04018711610780201
-0.5 -0.25 72 73 443.5875605192213 0.03828708660159919
-0.5 -0.25 73 74 427.2397003141155 0.03647252861020434
-0.5 -0.25 74 75 411.5953484524151 0.03472717934926095
-0.5 -0.25 75 76 396.6195147736519 0.03300611363852113
-0.5 -0.25 76 77 382.2793297593244 0.03132469905779089
-0.5 -0.25 77 78 368.5438944445393 0.02976650113913593
-0.5 -0.25 78 79 355.3839218016902 0.0283282203173485
-0.5 -0.25 79 80 342.7716157581877 0.02694519226838565
-0.5 -0.25 80 81 330.6808176593842 0.02561413175322969
-0.5 -0.25 81 82 319.0868760893138 0.0243696086864702
-0.5 -0.25 82 83 307.9664958994429 0.02319405306695899
-0.5 -0.25 83 84 297.2976716120451 0.0220941605116991
-0.5 -0.25 84 85 287.0594491470541 0.02105340135057077
-0.5 -0.25 85 86 277.2319127901805 0.02005169206705659
-0.5 -0.25 86 87 267.7961949635928 0.01908450697834496
-0.5 -0.25 87 88 258.7344518716984 0.01815602955076656
-0.5 -0.25 88 89 250.0297842205634 0.01725111306066651
-0.5 -0.25 89 90 241.6661916514795 0.01639223209767238
-0.5 -0.25 90 91 233.6284380693812 0.01558865276078336
-0.5 -0.25 91 92 225.902017937777 0.01482539215857059
-0.5 -0.25 92 93 218.4731965454199 0.01409190301649232
-0.5 -0.25 93 94 211.3289577496539 0.01338211189386129
-0.5 -0.25 94 95 204.4569115420149 0.012697467647655
-0.5 -0.25 95 96 197.8452622849634 0.01203882734091621
-0.5 -0.25 96 97 191.4828016293716 0.01141439779593156
-0.5 -0.25 97 98 185.3588063884394 0.01080533889700064
-0.5 -0.25 98 99 179.4630820177229 0.01020368415206008
-0.5 -0.25 99 100 173.7859643514917 0.009627268774210052
-0.25 0 0 1 -40117.62071380949 2.066657710063737
-0.25 0 1 2 26931.10015290415 0.04660110968325171
-0.25 0 2 3 47532.03570224794 3.522668947392958
-0.25 0 3 4 42017.15582033064 0.9876421351946192
-0.25 0 4 5 35359.18474198267 0.4854861443163827
-0.25 0 5 6 29811.26454155865 0.9872288280348585
-0.25 0 6 7 25397.34947363936 1.185704303210514
-0.25 0 7 8 21882.73622748826 1.256483144461527
-0.25 0 8 9 19051.68234146582 1.703918939063442
-0.25 0 9 10 16740.25709847437 1.185000420813594
-0.25 0 10 11 14828.33967918815 1.064427681651068
-0.25 0 11 12 13227.75776054752 1.003449627318332
-0.25 0 12 13 11873.32547175281 0.9465657063792605
-0.25 0 13 14 10716.12097266382 0.8982346590837551
-0.25 0 14 15 9718.9212488064 0.8443630332258181
-0.25 0 15 16 8852.976920234707 0.7939141948736506
-0.25 0 16 17 8095.785457692571 0.7494964211864499
-0.25 0 17 18 7429.543404513181 0.7051979112147819
-0.25 0 18 19 6839.980860822603 0.6633788344652203
-0.25 0 19 20 6315.570110418731 0.6235509751322752
-0.25 0 20 21 5846.912154872804 0.2975139225791281
-0.25 0 21 22 5426.254512610787 0.2508208216750063
-0.25 0 22 23 5047.171880709934 0.2129092341738215
-0.25 0 23 24 4704.292403768507 0.1820810043145684
-0.25 0 24 25 4393.094506869071 0.1568102383980658
-0.25 0 25 26 4109.748808499753 0.1349993288367841
-0.25 0 26 27 3851.003089329479 0.117095478498868
-0.25 0 27 28 3614.070835336886 0.1019625914941571
-0.25 0 28 29 3396.553486134965 0.08891901568313187
-0.25 0 29 30 3196.380520276176 0.07794686715988064
-0.25 0 30 31 3011.753647094993 0.0683896117157019
-0.25 0 31 32 2841.106484491665 0.06032340705814931
-0.25 0 32 33 2683.065075224546 0.05322719154764854
-0.25 0 33 34 2536.424525352937 0.04689038003652968
-0.25 0 34 35 2400.111801670265 0.2355657228426935
-0.25 0 35 36 2273.21299629649 0.216811277758552
-0.25 0 36 37 2154.883413487487 0.2009519817374894
-0.25 0 37 38 2044.382736416354 0.1874946238642679
-0.25 0 38 39 1941.048854607988 0.1760235453123187
-0.25 0 39 40 1844.290959320327 0.1661948438950276
-0.25 0 40 41 1753.578529343221 0.1577075679645077
-0.25 0 41 42 1668.43375009465 0.1503505128591769
-0.25 0 42 43 1588.425930312747 0.1439313772225432
-0.25 0 43 44 1513.165695757586 0.1382812120830295
-0.25 0 44 45 1442.300744572517 0.1332744744152023
-0.25 0 45 46 1375.511075490099 0.1288086109050255
-0.25 0 46 47 1312.506113299595 0.1247983775808734
-0.25 0 47 48 1253.02041086827 0.1211592429065149
-0.25 0 48 49 1196.811239351543 0.1178293024590857
-0.25 0 49 50 1143.668510861412 0.01151286291246834
-0.25 0 50 51 1093.365769079304 0.01130594280584774
-0.25 0 51 52 1045.728904489072 0.01110197073217023
-0.25 0 52 53 1000.586076210034 0.01089871720932933
-0.25 0 53 54 957.7789117979083 0.01069830370011005
-0.25 0 54 55 917.161321656576 0.01050154391782598
-0.25 0 55 56 878.598795390538 0.01031119346168907
-0.25 0 56 57 841.9666881611045 0.01012402011167524
-0.25 0 57 58 807.1494647537646 0.009939575497924125
-0.25 0 58 59 774.0399239300509 0.009759138944218648
-0.25 0 59 60 742.5384910044813 0.00958433811820214
-0.25 0 60 61 712.5525937793055 0.009414165295993371
-0.25 0 61 62 683.9961174196376 0.009247886501043467
-0.25 0 62 63 656.7887053342721 0.009085317354220024
-0.25 0 63 64 630.8554351158175 0.008926977989176521
-0.25 0 64 65 606.1261775008876 0.008772718477757735
-0.25 0 65 66 582.5357030717882 0.05811511204865383
-0.25 0 66 67 560.0224522516496 0.05524550469510814
-0.25 0 67 68 538.5294019611836 0.05255524940560008
-0.25 0 68 69 518.0028316793155 0.05008757383563989
-0.25 0 69 70 498.3922008813065 0.04779147159604236
-0.25 0 70 71 479.649869776442 0.04561851943657302
-0.25 0 71 72 461.7310932824181 0.04350580631114553
-0.25 0 72 73 444.594161163062 0.04144497911420331
-0.25 0 73 74 428.1999163351437 0.03946938643116482
-0.25 0 74 75 412.5114010270937 0.03762781320892827
-0.25 0 75 76 397.4934879960796 0.0358880387977365
-0.25 0 76 77 383.1131500695598 0.03422724535107591
-0.25 0 77 78 369.339269483804 0.03263059255232292
-0.25 0 78 79 356.1425101692769 0.03107756676058671
-0.25 0 79 80 343.4951937163687 0.02958571706153634
-0.25 0 80 81 331.3710354257508 0.02815095459970962
-0.25 0 81 82 319.7451711858364 0.02676850016308663
-0.25 0 82 83 308.5941465365379 0.02544636578187465
-0.25 0 83 84 297.8959373192656 0.0241993219231631
-0.25 0 84 85 287.6296501892552 0.0230238283224935
-0.25 0 85 86 277.775382249292 0.02192089622036519
-0.25 0 86 87 268.3141992775444 0.02087151055047798
-0.25 0 87 88 259.2281406054833 0.01986077868605207
-0.25 0 88 89 250.5002335849654 0.01890493605665711
-0.25 0 89 90 242.114383230065 0.01801274957375654
-0.25 0 90 91 234.0553300117356 0.01717137516101275
-0.25 0 91 92 226.3085887783264 0.01637254513309472
-0.25 0 92 93 218.8603712891096 0.01561182096946823
-0.25 0 93 94 211.6975595194217 0.01486993629654876
-0.25 0 94 95 204.807719747899 0.01415180296601193
-0.25 0 95 96 198.1790335556551 0.01345787739435877
-0.25 0 96 97 191.8002685124154 0.01279893628176865
-0.25 0 97 98 185.66071747559 0.01217603870540529
-0.25 0 98 99 179.7501778390371 0.01158000743410526
-0.25 0 99 100 174.0589207513335 0.0110009483311444
0 0.25 0 1 -40096.30107423905 2.065733245850424
0 0.25 1 2 26960.23473091313 0.1562683183656191
0 0.25 2 3 47546.07573186034 3.359271593304584
0 0.25 3 4 42025.38367421326 0.9868173209179076
0 0.25 4 5 35364.56440564361 0.5850608750333777
0 0.25 5 6 29814.62946616229 0.9938740300931386
0 0.25 6 7 25399.79731370783 1.210779784527404
0 0.25 7 8 21884.37237135029 1.221909085790685
0 0.25 8 9 19052.81572615236 1.703656678739208
0 0.25 9 10 16741.14492889371 1.184932029242191
0 0.25 10 11 14828.98109204972 1.026538824684394
0 0.25 11 12 13228.1941828474 0.9658823347963335
0 0.25 12 13 11873.6169426292 0.9060879387216119
0 0.25 13 14 10716.33152338435 0.8646514237825613
0 0.25 14 15 9719.088576856169 0.8272826656157122
0 0.25 15 16 8853.104653095574 0.7905750399750104
0 0.25 16 17 8095.870208895667 0.7530465748031929
0 0.25 17 18 7429.590049594784 0.7105670814671612
0 0.25 18 19 6839.997417273308 0.6658037606594007
0 0.25 19 20 6315.572678896757 0.6281094865917112
0 0.25 20 21 5846.905836707102 0.2975638324787724
0 0.25 21 22 5426.24145841822 0.2513003427575313
0 0.25 22 23 5047.147488024584 0.213042670181494
0 0.25 23 24 4704.256790628856 0.1822207986842841
0 0.25 24 25 4393.048517848065 0.1562619671303764
0 0.25 25 26 4109.700492715131 0.1349730837710013
0 0.25 26 27 3850.955876910804 0.11701427821572
0 0.25 27 28 3614.026299439983 0.1018642740282303
0 0.25 28 29 3396.5129187316 0.08911897999905705
0 0.25 29 30 3196.341600014834 0.07794503223431093
0 0.25 30 31 3011.715534778638 0.06856012402886336
0 0.25 31 32 2841.067132772728 0.06023039486717607
0 0.25 32 33 2683.026084583597 0.05306697235937463
0 0.25 33 34 2536.388028658976 0.04693259037640019
0 0.25 34 35 2400.077200684901 0.2354631721427722
0 0.25 35 36 2273.181784417557 0.2167228729690578
0 0.25 36 37 2154.856645963407 0.2008752965962231
0 0.25 37 38 2044.359426281334 0.1874133069120489
0 0.25 38 39 1941.02854510053 0.1759335799583823
0 0.25 39 40 1844.272774396788 0.1661005133157687
0 0.25 40 41 1753.56172519982 0.1576330272700943
0 0.25 41 42 1668.418662681446 0.1502973687997837
0 0.25 42 43 1588.4121718356 0.143888986075126
0 0.25 43 44 1513.153546037214 0.1382528877215918
0 0.25 44 45 1442.290464107367 0.1332606424471123
0 0.25 45 46 1375.502966093467 0.1288073012810855
0 0.25 46 47 1312.500312505626 0.1247941340902798
0 0.25 47 48 1253.016788961349 0.1211532114205056
0 0.25 48 49 1196.80971694316 0.1178179754128905
0 0.25 49 50 1143.669204241804 0.0115157791594811
0 0.25 50 51 1093.368686848447 0.01130950149149612
0 0.25 51 52 1045.733305580304 0.01110443986158316
0 0.25 52 53 1000.591541299608 0.01090089481647283
0 0.25 53 54 957.7854000187672 0.01070042834032847
0 0.25 54 55 917.1691027185974 0.01050351852325093
0 0.25 55 56 878.6077629765182 0.01031013108081424
0 0.25 56 57 841.9769335255012 0.01012182465115075
0 0.25 57 58 807.1607699776961 0.009937285739056279
0 0.25 58 59 774.0521535048298 0.009756447487802689
0 0.25 59 60 742.551671566522 0.009581388192600571
0 0.25 60 61 712.5668770949445 0.009411184739974487
0 0.25 61 62 684.0115121604533 0.009244068923976556
0 0.25 62 63 656.8050243510413 0.009080910748480164
0 0.25 63 64 630.8724670606308 0.008922427540369426
0 0.25 64 65 606.1437955738702 0.008768007712546932
0 0.25 65 66 582.5536037272871 0.008617587640856073
0 0.25 66 67 560.0408684853663 0.008471293081697695
0 0.25 67 68 538.5482168315336 0.05349188333389066
0 0.25 68 69 518.0215536330131 0.05084798390407741
0 0.25 69 70 498.4108050702031 0.04830618693188171
0 0.25 70 71 479.6685933366707 0.04591147129445972
0 0.25 71 72 461.7501471115776 0.04369543574398449
0 0.25 72 73 444.6134833311945 0.04162774210163889
0 0.25 73 74 428.219259045577 0.03969715531781048
0 0.25 74 75 412.5306132501279 0.03791592425307044
0 0.25 75 76 397.5126917013961 0.03625886376079279
0 0.25 76 77 383.1323696547491 0.0346717434476318
0 0.25 77 78 369.3584159894314 0.03312265132183256
0 0.25 78 79 356.1615104546179 0.03163517936815197
0 0.25 79 80 343.514030460266 0.03021449542302435
0 0.25 80 81 331.3898029235858 0.02882906709328381
0 0.25 81 82 319.7639727367992 0.02747133247885358
0 0.25 82 83 308.6130187682891 0.02616706860601425
0 0.25 83 84 297.9146929919708 0.02488420390000101
0 0.25 84 85 287.6480557476128 0.02361618287790179
0 0.25 85 86 277.793350981827 0.0223956543048871
0 0.25 86 87 268.331788788509 0.0212367026564948
0 0.25 87 88 259.245449906282 0.02015137731694949
0 0.25 88 89 250.5173250868924 0.01914320891862076
0 0.25 89 90 242.131255977582 0.01819226062590928
0 0.25 90 91 234.0719536132211 0.01727761649598847
0 0.25 91 92 226.3249599069485 0.01641626546131647
0 0.25 92 93 218.8765299328929 0.01562062563849054
0 0.25 93 94 211.7135394158381 0.01486746152590968
0 0.25 94 95 204.8235291285367 0.01417566199953058
0 0.25 95 96 198.1946444996182 0.01354698083511607
0 0.25 96 97 191.8156276460827 0.01296551860392015
0 0.25 97 98 185.6757670003528 0.0124089558765661
0 0.25 98 99 179.7648974618348 0.0118558243605662
0 0.25 99 100 174.0733420767418 0.01130638157306407
0.25 0.5 0 1 -39631.82931283013 2.051726564051933
0.25 0.5 1 2 27355.24809334407 0.1116395216595265
0.25 0.5 2 3 47636.45738905579 2.439221391890896
0.25 0.5 3 4 42040.0448309298 0.9855096411556588
0.25 0.5 4 5 35352.22832925136 0.8215894994864357
0.25 0.5 5 6 29792.1564595351 1.205825187600567
0.25 0.5 6 7 25373.14859564093 1.312753657566645
0.25 0.5 7 8 21856.59531223958 1.298415972207295
0.25 0.5 8 9 19025.40494178624 1.700982610836945
0.25 0.5 9 10 16714.6099511815 1.184798771450005
0.25 0.5 10 11 14803.60466803217 1.097351882186558
0.25 0.5 11 12 13204.14416350245 1.017337129887892
0.25 0.5 12 13 11850.95872698593 0.961267148522893
0.25 0.5 13 14 10694.98972065063 0.9015024167965748
0.25 0.5 14 15 9698.982169435118 0.8449149200951069
0.25 0.5 15 16 8834.170411016148 0.7840678420325276
0.25 0.5 16 17 8078.062443988458 0.7379233318952174
0.25 0.5 17 18 7412.85021455429 0.6964212336324636
0.25 0.5 18 19 6824.25248464141 0.652124424063004
0.25 0.5 19 20 6300.741262412414 0.6106026866555112
0.25 0.5 20 21 5832.925273978916 0.5674567683036003
0.25 0.5 21 22 5413.055059287448 0.5263479353416187
0.25 0.5 22 23 5034.710745055016 0.4948097000014968
0.25 0.5 23 24 4692.524741796517 0.4663252681539234
0.25 0.5 24 25 4381.977064326837 0.1556722014174738
0.25 0.5 25 26 4099.242140888626 0.1344734686263109
0.25 0.5 26 27 3841.065766236193 0.1164046845115081
0.25 0.5 27 28 3604.667845021859 0.1012882922473182
0.25 0.5 28 29 3387.653826860251 0.08836865968987695
0.25 0.5 29 30 3187.954089265169 0.07752282205683514
0.25 0.5 30 31 3003.771481893099 0.06793299337323333
0.25 0.5 31 32 2833.542149093067 0.05990558241455801
0.25 0.5 32 33 2675.894605420558 0.05290481726024154
0.25 0.5 33 34 2529.62425918274 0.046678916548899
0.25 0.5 34 35 2393.658472231888 0.2369002819655179
0.25 0.5 35 36 2267.088582736143 0.2181378878090072
0.25 0.5 36 37 2149.070173755008 0.202266768842037
0.25 0.5 37 38 2038.862922935474 0.1887676229807767
0.25 0.5 38 39 1935.807213532569 0.1772592197130507
0.25 0.5 39 40 1839.312199605406 0.1673940084540391
0.25 0.5 40 41 1748.848300998437 0.1588839336257024
0.25 0.5 41 42 1663.938476955493 0.1514965522328566
0.25 0.5 42 43 1584.152758101657 0.1450446054077474
0.25 0.5 43 44 1509.102969897097 0.1393777002028855
0.25 0.5 44 45 1438.437609718501 0.1343509658131552
0.25 0.5 45 46 1371.837319371941 0.1298594281001897
0.25 0.5 46 47 1309.011778390733 0.1258214183835662
0.25 0.5 47 48 1249.696563249414 0.122151851302533
0.25 0.5 48 49 1193.649890376254 0.1187942167468918
0.25 0.5 49 50 1140.661678105321 0.01157752678204815
0.25 0.5 50 51 1090.505988951488 0.01136645537576442
0.25 0.5 51 52 1043.008187740097 0.01115923455085976
0.25 0.5 52 53 997.9971287118559 0.01095659621898903
0.25 0.5 53 54 955.3153913757889 0.01075660901324227
0.25 0.5 54 55 914.8171667458367 0.0105567100385997
0.25 0.5 55 56 876.3679174315549 0.01036017568958414
0.25 0.5 56 57 839.8433901937614 0.01017084511647681
0.25 0.5 57 58 805.1285168456105 0.009987353089741191
0.25 0.5 58 59 772.1162746986037 0.009806218087874186
0.25 0.5 59 60 740.7072023431614 0.0733857396564872
0.25 0.5 60 61 710.809544564787 0.06991823615123849
0.25 0.5 61 62 682.3377127081034 0.06669817594558936
0.25 0.5 62 63 655.2109418565744 0.06365327737387361
0.25 0.5 63 64 629.354009388864 0.06080359798841073
0.25 0.5 64 65 604.6973075579132 0.05816381312456542
0.25 0.5 65 66 581.1758041567601 0.05564721598830147
0.25 0.5 66 67 558.7284651689295 0.05320700985714666
0.25 0.5 67 68 537.2980106813433 0.0507712271694345
0.25 0.5 68 69 516.8307267563235 0.04834932796018165
0.25 0.5 69 70 497.2764681534686 0.04598210969822958
0.25 0.5 70 71 478.5882127279271 0.043716570990739
0.25 0.5 71 72 460.7212506987337 0.04153589563640026
0.25 0.5 72 73 443.6336335528097 0.03946587804585988
0.25 0.5 73 74 427.2861299050685 0.03755140008598801
0.25 0.5 74 75 411.6419264497702 0.03578648221298408
0.25 0.5 75 76 396.6662959645222 0.03408141499295425
0.25 0.5 76 77 382.3263932990852 0.03250232536424846
0.25 0.5 77 78 368.5911619948445 0.03110457710596393
0.25 0.5 78 79 355.4312121733851 0.02983023968863563
0.25 0.5 79 80 342.8188981819449 0.02861155025158268
0.25 0.5 80 81 330.7281791739731 0.02738219160045219
0.25 0.5 81 82 319.1343643867914 0.02612576456056104
0.25 0.5 82 83 308.0140087494307 0.02487581695197605
0.25 0.5 83 84 297.3448705715822 0.0236306501915351
0.25 0.5 84 85 287.106023557332 0.02238791706651
0.25 0.5 85 86 277.2777444555222 0.02116713643590629
0.25 0.5 86 87 267.8413149253753 0.01997323666535067
0.25 0.5 87 88 258.7789077687964 0.01881146216641127
0.25 0.5 88 89 250.0736070324839 0.01770552471782594
0.25 0.5 89 90 241.7093990810851 0.01669444479816207
0.25 0.5 90 91 233.6710449501433 0.0157851893671932
0.25 0.5 91 92 225.9440864605965 0.01496373368888726
0.25 0.5 92 93 218.5148319273914 0.01421947631726539
0.25 0.5 93 94 211.3702181409468 0.01353529714100432
0.25 0.5 94 95 204.4977498908276 0.01290744865610804
0.25 0.5 95 96 197.8855801287277 0.01234634992883343
