#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10668.53828292596 1.04576843391078
-0.75 -0.5 14 15 9672.99768256861 0.1513343228016311
-0.75 -0.5 15 16 8808.858323452178 0.77414141409281
-0.75 -0.5 16 17 8053.51467248376 0.6256399163075912
-0.75 -0.5 17 18 7389.121555857363 0.5115583624647115
-0.75 -0.5 18 19 6801.384472368673 0.4215436384456552
-0.75 -0.5 19 20 6278.752918079955 0.3507519866270741
-0.75 -0.5 20 21 5811.807552552607 0.2936771380955179
-0.75 -0.5 21 22 5392.793725049598 0.2479329028556094
-0.75 -0.5 22 23 5015.27816122493 0.2103246593605945
-0.75 -0.5 23 24 4673.892045996754 0.1798619095798131
-0.75 -0.5 24 25 4364.114259414235 0.154257766511364
-0.75 -0.5 25 26 4082.12160114603 0.1332618694700614
-0.75 -0.5 26 27 3824.659803887077 0.1152806369677819
-0.75 -0.5 27 28 3588.947827683018 0.1003860137616357
-0.75 -0.5 28 29 3372.589340769268 0.08754499612132349
-0.75 -0.5 29 30 3173.516390039084 0.07673972965449138
-0.75 -0.5 30 31 2989.93264529342 0.06727061582341776
-0.75 -0.5 31 32 2820.274592386034 0.05916037745146241
-0.75 -0.5 32 33 2663.173587187452 0.05226049103839614
-0.75 -0.5 33 34 2517.426106545513 0.04603265889454633
-0.75 -0.5 34 35 2381.962022970792 0.2368027924053422
-0.75 -0.5 35 36 2255.869868601018 0.2180547001780724
-0.75 -0.5 36 37 2138.307866196225 0.2021919598255408
-0.75 -0.5 37 38 2028.537104198119 0.1887106645699532
-0.75 -0.5 38 39 1925.897676887793 0.1772034552527657
-0.75 -0.5 39 40 1829.800131012244 0.1673375360894624
-0.75 -0.5 40 41 1739.717103006381 0.158831682669188
-0.75 -0.5 41 42 1655.172041273115 0.1514478534991213
-0.75 -0.5 42 43 1575.735339259088 0.1449862655761081
-0.75 -0.5 43 44 1501.019474901694 0.1393041616074697
-0.75 -0.5 44 45 1430.673442589229 0.134260587939707
-0.75 -0.5 45 46 1364.378907823985 0.1297572354251315
-0.75 -0.5 46 47 1301.84644085751 0.1257063059103984
-0.75 -0.5 47 48 1242.811773260571 0.1220249035975485
-0.75 -0.5 48 49 1187.032952168016 0.1186581256595218
-0.75 -0.5 49 50 1134.300723233559 0.01111667667464644
-0.75 -0.5 50 51 1084.390515263824 0.010915847516344
-0.75 -0.5 51 52 1037.128340320974 0.0107170377100374
-0.75 -0.5 52 53 992.3433090262565 0.01051918797486451
-0.75 -0.5 53 54 949.87797412 0.01032502336408925
-0.75 -0.5 54 55 909.5874408125549 0.01013393036362231
-0.75 -0.5 55 56 871.3376861924318 0.009947247273885296
-0.75 -0.5 56 57 835.0043597941358 0.009764119133478744
-0.75 -0.5 57 58 800.4727219564041 0.009585244028244233
-0.75 -0.5 58 59 767.6359359281392 0.07634731739562994
-0.75 -0.5 59 60 736.3962812818913 0.07246565853415632
-0.75 -0.5 60 61 706.661110819428 0.06887644114942759
-0.75 -0.5 61 62 678.3443525125604 0.06546288279548662
-0.75 -0.5 62 63 651.3661269714961 0.062185122273263
-0.75 -0.5 63 64 625.6519850273266 0.0590904475369598
-0.75 -0.5 64 65 601.1325742321812 0.05624683870689751
-0.75 -0.5 65 66 577.7431309530051 0.05350992081650929
-0.75 -0.5 66 67 555.4227296166201 0.0508789666470193
-0.75 -0.5 67 68 534.1143124770999 0.04836430730938446
-0.75 -0.5 68 69 513.7644509057579 0.04596041726802014
-0.75 -0.5 69 70 494.322913913456 0.04365582628150833
-0.75 -0.5 70 71 475.7425773726957 0.04145020262342314
-0.75 -0.5 71 72 457.9792892220077 0.0393862558961473
-0.75 -0.5 72 73 440.9914165097464 0.03742637303344054
-0.75 -0.5 73 74 424.74004101802 0.03558294581529253
-0.75 -0.5 74 75 409.1885024253439 0.03391696643473097
-0.75 -0.5 75 76 394.3020332025338 0.03237070260138353
-0.75 -0.5 76 77 380.0477896617419 0.03087187000812719
-0.75 -0.5 77 78 366.3947760900941 0.0293774080678304
-0.75 -0.5 78 79 353.3138481512968 0.02793724683766641
-0.75 -0.5 79 80 340.7775077229556 0.02657457967973187
-0.75 -0.5 80 81 328.7597252926452 0.02526751268368344
-0.75 -0.5 81 82 317.2359889336321 0.02403016665869018
-0.75 -0.5 82 83 306.1831704538352 0.02286189701527519
-0.75 -0.5 83 84 295.579251908506 0.02173536399567411
-0.75 -0.5 84 85 285.4033403819764 0.02062483936776971
-0.75 -0.5 85 86 275.6356777741755 0.01953375543155289
-0.75 -0.5 86 87 266.2575927990068 0.01851145772315022
-0.75 -0.5 87 88 257.2513810948101 0.01758108259087976
-0.75 -0.5 88 89 248.6002174804398 0.01671834964835739
-0.75 -0.5 89 90 240.2880704718182 0.0158813572002714
-0.75 -0.5 90 91 232.2997482464564 0.01506541506788039
-0.75 -0.5 91 92 224.6208613810626 0.01428599232747274
-0.75 -0.5 92 93 217.2377732325746 0.01352830181403419
-0.75 -0.5 93 94 210.137581017693 0.01279205296759756
-0.75 -0.5 94 95 203.3079680943326 0.01209876221497552
-0.75 -0.5 95 96 196.7372155305301 0.01146697213476955
-0.75 -0.5 96 97 190.4141524794858 0.01089069812456955
-0.75 -0.5 97 98 184.3281131694473 0.01035273940229331
-0.75 -0.5 98 99 178.4689447287194 0.009840057764876065
-0.75 -0.5 99 100 172.8270030486527 0.009343023217638802
-0.5 -0.25 0 1 -39409.90082074114 2.02717424583534
-0.5 -0.25 1 2 27796.73567048233 0.3437108453872497
-0.5 -0.25 2 3 47909.20253579942 1.699660981314082
-0.5 -0.25 3 4 42226.68501696072 0.9836115643993253
-0.5 -0.25 4 5 35489.19058980735 1.511187960109964
-0.5 -0.25 5 6 29897.09644213439 1.736400170695561
-0.5 -0.25 6 7 25456.32110404001 1.765249517557095
-0.5 -0.25 7 8 21924.09481674642 1.652879844325071
-0.5 -0.25 8 9 19081.17317216535 1.695911825790972
-0.5 -0.25 9 10 16761.43500998929 1.467910252002184
-0.5 -0.25 10 11 14843.36123527167 1.355125895584933
-0.5 -0.25 11 12 13238.23301595848 1.263185370949941
-0.5 -0.25 12 13 11880.42833996858 1.184777407030197
-0.5 -0.25 13 14 10720.63423648818 0.23625115170762
-0.5 -0.25 14 15 9721.449512447813 0.1498549713214743
-0.5 -0.25 15 16 8853.957138604839 0.7801001167517825
-0.5 -0.25 16 17 8095.556719660322 0.6309303763709977
-0.5 -0.25 17 18 7428.368911097087 0.515422527827468
-0.5 -0.25 18 19 6838.076965107341 0.4254286906507332
-0.5 -0.25 19 20 6313.104618631324 0.3536142278835541
-0.5 -0.25 20 21 5844.008184943858 0.2965758510927117
-0.5 -0.25 21 22 5423.011860383173 0.2503160145906804
-0.5 -0.25 22 23 5043.666746665659 0.2122938911015808
-0.5 -0.25 23 24 4700.588895217071 0.1817190395640864
-0.5 -0.25 24 25 4389.246683866676 0.1558579738029948
-0.5 -0.25 25 26 4105.80601350216 0.1344789778040649
-0.5 -0.25 26 27 3847.001838008125 0.1167227052837916
-0.5 -0.25 27 28 3610.040237905394 0.1013860393200048
-0.5 -0.25 28 29 3392.51836715452 0.08880125440737174
-0.5 -0.25 29 30 3192.355654122355 0.07751241133064468
-0.5 -0.25 30 31 3007.75384656509 0.0681532764892836
-0.5 -0.25 31 32 2837.142190288962 0.05983242628644803
-0.5 -0.25 32 33 2679.147979849696 0.05290250578946143
-0.5 -0.25 33 34 2532.56341127144 0.04659206908081615
-0.5 -0.25 34 35 2396.313985845944 0.2328555382755439
-0.5 -0.25 35 36 2269.484770197107 0.2142340074965432
-0.5 -0.25 36 37 2151.229585158901 0.1984801891126153
-0.5 -0.25 37 38 2040.804238179288 0.1850970069169762
-0.5 -0.25 38 39 1937.54860001428 0.1737023539708389
-0.5 -0.25 39 40 1840.869801233091 0.1639470287652784
-0.5 -0.25 40 41 1750.237025875839 0.1555440736929086
-0.5 -0.25 41 42 1665.172365782123 0.1482657596216086
-0.5 -0.25 42 43 1585.244449495537 0.1419186815180637
-0.5 -0.25 43 44 1510.064013671592 0.1363455080913809
-0.5 -0.25 44 45 1439.278665535205 0.1314147257571676
-0.5 -0.25 45 46 1372.568500765879 0.1270138384547863
-0.5 -0.25 46 47 1309.642067732164 0.1230521204054185
-0.5 -0.25 47 48 1250.233757450938 0.1194641464339838
-0.5 -0.25 48 49 1194.101213937611 0.1161810619798871
-0.5 -0.25 49 50 1141.022596378761 0.113158419504316
-0.5 -0.25 50 51 1090.804909545509 0.01078336669684177
-0.5 -0.25 51 52 1043.240119558561 0.01059266312495311
-0.5 -0.25 52 53 998.1676922028931 0.01040243007832942
-0.5 -0.25 53 54 955.4295583144749 0.0102147133931112
-0.5 -0.25 54 55 914.8795352792847 0.01002956824413559
-0.5 -0.25 55 56 876.3826622640636 0.009848831675981273
-0.5 -0.25 56 57 839.8144503048333 0.009672277962522458
-0.5 -0.25 57 58 805.0596082842559 0.009498619528358176
-0.5 -0.25 58 59 772.0109213694532 0.009328290164489772
-0.5 -0.25 59 60 740.5689510017614 0.009161593976841687
-0.5 -0.25 60 61 710.6411617385756 0.00899924983798428
-0.5 -0.25 61 62 682.1411117769724 0.00884187444910367
-0.5 -0.25 62 63 654.9884531674486 0.008688472303333583
-0.5 -0.25 63 64 629.1083926283533 0.008537663435049581
-0.5 -0.25 64 65 604.4309138957935 0.008391078776185168
-0.5 -0.25 65 66 580.8906521133338 0.008249306337347662
-0.5 -0.25 66 67 558.4264341944142 0.008111543374639041
-0.5 -0.25 67 68 536.9808580594979 0.00797634275272685
-0.5 -0.25 68 69 516.5000688069298 0.00784438210848748
-0.5 -0.25 69 70 496.9336787006266 0.007716392484098833
-0.5 -0.25 70 71 478.234305564547 0.00759232296780965
-0.5 -0.25 71 72 460.3574398720385 0.007471518007434952
-0.5 -0.25 72 73 443.2612812387414 0.007353267925282125
-0.5 -0.25 73 74 426.9065740281698 0.007237577153091479
-0.5 -0.25 74 75 411.256269592498 0.007124774243095544
-0.5 -0.25 75 76 396.2752700515753 0.03916709419678455
-0.5 -0.25 76 77 381.9307752423882 0.0372470126128519
-0.5 -0.25 77 78 368.1917545974915 0.03545957313053805
-0.5 -0.25 78 79 355.0288683023131 0.03380122758829884
-0.5 -0.25 79 80 342.4142712339829 0.03220802546593404
-0.5 -0.25 80 81 330.3217564741835 0.03067622552669036
-0.5 -0.25 81 82 318.7266272199817 0.0292389083517719
-0.5 -0.25 82 83 307.6055463747807 0.0278783876435682
-0.5 -0.25 83 84 296.9364686158085 0.02660123610951359
-0.5 -0.25 84 85 286.6984040284514 0.02539052238097383
-0.5 -0.25 85 86 276.8714037360419 0.02422548315934137
-0.5 -0.25 86 87 267.4365694968748 0.02310090635938877
-0.5 -0.25 87 88 258.3760297137129 0.02202124419744678
-0.5 -0.25 88 89 249.6728601090357 0.02097175803183404
-0.5 -0.25 89 90 241.3110362839389 0.01997464818796857
-0.5 -0.25 90 91 233.2752988244668 0.01903828109840333
-0.5 -0.25 91 92 225.551120895348 0.01814737196167471
-0.5 -0.25 92 93 218.1247465656783 0.01729099806834711
-0.5 -0.25 93 94 210.9831386704247 0.0164630704255444
-0.5 -0.25 94 95 204.1138888469817 0.01566508401970168
-0.5 -0.25 95 96 197.5051854263839 0.01489754654883768
-0.5 -0.25 96 97 191.1458056042313 0.01416841271606017
-0.5 -0.25 97 98 185.0250134852702 0.01345894251542745
-0.5 -0.25 98 99 179.1326016656335 0.01276113256332678
-0.5 -0.25 99 100 173.4588931012552 0.01209229111637455
-0.25 0 0 1 -39833.03753262789 2.051049689740466
-0.25 0 1 2 27486.62333034325 0.05712724721524864
-0.25 0 2 3 47870.90737077015 2.358009783391026
-0.25 0 3 4 42247.69417413429 0.9847599406784866
-0.25 0 4 5 35527.47314754733 1.059494021850696
-0.25 0 5 6 29939.95431425412 1.563709708156239
-0.25 0 6 7 25499.04253703067 1.664932540053996
-0.25 0 7 8 21965.07780566016 1.660550123538997
-0.25 0 8 9 19119.62372682145 1.697100810200936
-0.25 0 9 10 16797.16223661404 1.424047607732064
-0.25 0 10 11 14876.58673004624 1.327874221269667
-0.25 0 11 12 13269.08184584734 1.236635793417008
-0.25 0 12 13 11909.02381798847 1.154479659253411
-0.25 0 13 14 10747.19603985519 0.2354413120592653
-0.25 0 14 15 9746.130320651419 0.1489733599282772
-0.25 0 15 16 8876.931579698901 0.7834374973408558
-0.25 0 16 17 8116.978771451943 0.6334576728040702
-0.25 0 17 18 7448.369004685731 0.5178479613032323
-0.25 0 18 19 6856.769317748438 0.4275076343546971
-0.25 0 19 20 6330.591880838253 0.3551198541827034
-0.25 0 20 21 5860.390295682491 0.2980053088622299
-0.25 0 21 22 5438.380660136246 0.251206448807352
-0.25 0 22 23 5058.107096514297 0.2132058183360641
-0.25 0 23 24 4714.174113961198 0.1823063659312538
-0.25 0 24 25 4402.040604199458 0.1569715218984129
-0.25 0 25 26 4117.861105390416 0.1351266906576711
-0.25 0 26 27 3858.369826474965 0.1171801089899418
-0.25 0 27 28 3620.76893051139 0.1020218971734721
-0.25 0 28 29 3402.650231373351 0.08895391656324136
-0.25 0 29 30 3201.935057945253 0.07796493461955833
-0.25 0 30 31 3016.818134661882 0.06839344030959182
-0.25 0 31 32 2845.727051598797 0.06031615487927411
-0.25 0 32 33 2687.28269089848 0.05320755269076471
-0.25 0 33 34 2540.264231106306 0.2527127639732498
-0.25 0 34 35 2403.630341243557 0.230673679874144
-0.25 0 35 36 2276.426860408657 0.2121050827995532
-0.25 0 36 37 2157.818819016997 0.1964217889062638
-0.25 0 37 38 2047.063290276725 0.1831316297827925
-0.25 0 38 39 1943.495889198181 0.1718194949289682
-0.25 0 39 40 1846.523756387506 0.1621417822307194
-0.25 0 40 41 1755.6145358015 0.1537981466105975
-0.25 0 41 42 1670.288815350827 0.146577682829502
-0.25 0 42 43 1590.114492039253 0.1402886074431535
-0.25 0 43 44 1514.70090201509 0.1347624249710861
-0.25 0 44 45 1443.694595852507 0.1298739790067884
-0.25 0 45 46 1376.77454767413 0.1255209558594288
-0.25 0 46 47 1313.649239169561 0.121618326291582
-0.25 0 47 48 1254.05239016467 0.1180819307435286
-0.25 0 48 49 1197.740532942754 0.1148501856901021
-0.25 0 49 50 1144.491386165149 0.1118808452463327
-0.25 0 50 51 1094.101103534604 0.1091265656064024
-0.25 0 51 52 1046.393670198165 0.01039552187535264
-0.25 0 52 53 1001.17576529556 0.01021105905908826
-0.25 0 53 54 958.2991331435553 0.01002866541978165
-0.25 0 54 55 917.6172602773016 0.009849189733472485
-0.25 0 55 56 878.9952450664512 0.009675457436628676
-0.25 0 56 57 842.3080843492581 0.009504295564624954
-0.25 0 57 58 807.4399153896494 0.009335258216310649
-0.25 0 58 59 774.2832364672814 0.009169674524173388
-0.25 0 59 60 742.7381955700509 0.009009209087707859
-0.25 0 60 61 712.7119629087007 0.008852838453890399
-0.25 0 61 62 684.1181924912834 0.008699863091010229
-0.25 0 62 63 656.8763149380557 0.00855013645980307
-0.25 0 63 64 630.9112066127533 0.008404210618891739
-0.25 0 64 65 606.1525582421486 0.008261945117055802
-0.25 0 65 66 582.5348843019085 0.008122860907860741
-0.25 0 66 67 559.9967907546189 0.007987299893329691
-0.25 0 67 68 538.480716734219 0.00785529942447738
-0.25 0 68 69 517.9327990898632 0.007726836748474852
-0.25 0 69 70 498.3023977105588 0.007601918472118996
-0.25 0 70 71 479.5420256597142 0.007480840025777979
-0.25 0 71 72 461.6069696349329 0.007362657047565335
-0.25 0 72 73 444.4552425790072 0.007246226782683607
-0.25 0 73 74 428.0473964991672 0.007132212023407192
-0.25 0 74 75 412.3463176984828 0.007021450263664519
-0.25 0 75 76 397.3169374221283 0.006914014232279442
-0.25 0 76 77 382.9261840896893 0.00680952379724431
-0.25 0 77 78 369.1428566629091 0.0067072978933993
-0.25 0 78 79 355.9375110168856 0.006607449441730751
-0.25 0 79 80 343.282400241067 0.006509746118524617
-0.25 0 80 81 331.1512682912468 0.006414170561185983
-0.25 0 81 82 319.5192729144159 0.006320864112922209
-0.25 0 82 83 308.3629220780576 0.006229507460716377
-0.25 0 83 84 297.6597986754235 0.02946556361081321
-0.25 0 84 85 287.3892489278282 0.02810355355575211
-0.25 0 85 86 277.5312673498955 0.02682184254422282
-0.25 0 86 87 268.0668813953649 0.02560067508397879
-0.25 0 87 88 258.978095631853 0.02442525787375871
-0.25 0 88 89 250.2479042682142 0.0233112595260252
-0.25 0 89 90 241.860181816331 0.02226684529333056
-0.25 0 90 91 233.7996399850108 0.0212787165433781
-0.25 0 91 92 226.0517676536803 0.02033846429910113
-0.25 0 92 93 218.6027514801499 0.01944126455333617
-0.25 0 93 94 211.4394485090012 0.01856878329647316
-0.25 0 94 95 204.5493994245465 0.01772520064807281
-0.25 0 95 96 197.9207635003754 0.01691060084613127
-0.25 0 96 97 191.5422888827009 0.01613482145006628
-0.25 0 97 98 185.4032512434064 0.01539871561087125
-0.25 0 98 99 179.4934317507795 0.01469355141429673
-0.25 0 99 100 173.803085208215 0.01400940054793409
0 0.25 0 1 -39809.79592390007 2.051039471058175
0 0.25 1 2 27518.40922610737 0.1609599410003284
0 0.25 2 3 47886.21056425515 2.171143485051289
0 0.25 3 4 42256.66500914768 0.9836697561695473
0 0.25 4 5 35533.33690580029 1.304183683416341
0 0.25 5 6 29943.65640514187 1.576354983808415
0 0.25 6 7 25501.7322174638 1.692452666611644
0 0.25 7 8 21966.89434588359 1.628998140382464
0 0.25 8 9 19120.89184728076 1.69688757397671
0 0.25 9 10 16798.15351429403 1.403733840055793
0 0.25 10 11 14877.30869373335 1.291140173265376
0 0.25 11 12 13269.58030869304 1.199598476527171
0 0.25 12 13 11909.36288686476 1.114127728962558
0 0.25 13 14 10747.43275954534 1.051261814407553
0 0.25 14 15 9746.338049434125 0.1490251731647732
0 0.25 15 16 8877.084082137701 0.7831573673502135
0 0.25 16 17 8117.077040674279 0.6339095410585287
0 0.25 17 18 7448.421443362888 0.5179982639028822
0 0.25 18 19 6856.788917122367 0.4263742519042353
0 0.25 19 20 6330.597514107923 0.3550278354987313
0 0.25 20 21 5860.388252939342 0.2980626002217832
0 0.25 21 22 5438.370064678606 0.2516742541092754
0 0.25 22 23 5058.083736349954 0.2133448373342617
0 0.25 23 24 4714.13828699166 0.1824345095810713
0 0.25 24 25 4401.993506505985 0.1564283274483387
0 0.25 25 26 4117.810949829159 0.1350894608067392
0 0.25 26 27 3858.320264187198 0.117098329093551
0 0.25 27 28 3620.721650685256 0.1019230673746279
0 0.25 28 29 3402.606615386293 0.08914897720205772
0 0.25 29 30 3201.892895170131 0.07796314302231622
0 0.25 30 31 3016.776623716818 0.06856087676442257
0 0.25 31 32 2845.684225659894 0.06022093725869127
0 0.25 32 33 2687.240198816829 0.05304995065489493
0 0.25 33 34 2540.224206726104 0.2526079125373144
0 0.25 34 35 2403.592311811761 0.230569058688161
0 0.25 35 36 2276.392306197558 0.2120134864662759
0 0.25 36 37 2157.78880424664 0.1963413449202562
0 0.25 37 38 2047.036856519024 0.1830462373318369
0 0.25 38 39 1943.472593039551 0.1717251728528026
0 0.25 39 40 1846.502711674765 0.162043004587531
0 0.25 40 41 1755.595016078924 0.1537191572981556
0 0.25 41 42 1670.271155510645 0.1465201301359684
0 0.25 42 43 1590.098303383583 0.1402420535014244
0 0.25 43 44 1514.686468153994 0.1347302144947662
0 0.25 44 45 1443.682188194935 0.1298565176789452
0 0.25 45 46 1376.764452409489 0.125516165234103
0 0.25 46 47 1313.641591545073 0.1216107624193228
0 0.25 47 48 1254.047074593926 0.1180728117960825
0 0.25 48 49 1197.737459311555 0.1148360848455923
0 0.25 49 50 1144.490653854379 0.1118605288274921
0 0.25 50 51 1094.102719137824 0.1091062808413881
0 0.25 51 52 1046.39689233411 0.01039778620179277
0 0.25 52 53 1001.180172376502 0.01021299834542333
0 0.25 53 54 958.3046814004095 0.01003052397015836
0 0.25 54 55 917.6242028790884 0.009850899148545977
0 0.25 55 56 879.0034701589781 0.009674170148286976
0 0.25 56 57 842.3176786109213 0.009501885141958155
0 0.25 57 58 807.4506649046569 0.009332777657846236
0 0.25 58 59 774.2950018606052 0.009166826864770883
0 0.25 59 60 742.7509951139506 0.009006123684230261
0 0.25 60 61 712.7259424726901 0.008849729464373013
0 0.25 61 62 684.1333542097359 0.008695900900647757
0 0.25 62 63 656.8924685206715 0.008545588740275889
0 0.25 63 64 630.928137130579 0.008399559276881519
0 0.25 64 65 606.1701332163335 0.008257184409217189
0 0.25 65 66 582.5528802565192 0.008118370489910376
0 0.25 66 67 560.0151882307269 0.007983291612731591
0 0.25 67 68 538.4994861503269 0.007852714268096861
0 0.25 68 69 517.9517752422153 0.007725135630380464
0 0.25 69 70 498.3215183746457 0.007600355742795273
0 0.25 70 71 479.5612657357536 0.007478251134614311
0 0.25 71 72 461.6263258996448 0.00735955051993642
0 0.25 72 73 444.4747188496875 0.007243922374811973
0 0.25 73 74 428.0669279753844 0.007130864869338893
0 0.25 74 75 412.3658225609766 0.00702076353729808
0 0.25 75 76 397.3364323297459 0.006913365197704024
0 0.25 76 77 382.9456523037694 0.006808462281696848
0 0.25 77 78 369.1622688106916 0.006705877957301709
0 0.25 78 79 355.9569231662339 0.006606064764980601
0 0.25 79 80 343.3017785284062 0.006508296540459924
0 0.25 80 81 331.1705583037991 0.00641288960446218
0 0.25 81 82 319.5384509635985 0.006319686399990587
0 0.25 82 83 308.3819807038615 0.006228426953953203
0 0.25 83 84 297.6788868898721 0.00613927968271355
0 0.25 84 85 287.4081185686732 0.02872733615691914
0 0.25 85 86 277.5497080631023 0.02732795683505174
0 0.25 86 87 268.084946451407 0.02599519246473392
0 0.25 87 88 258.9958810874688 0.02474157254630427
0 0.25 88 89 250.2654703284661 0.02357175903998154
0 0.25 89 90 241.8775254034987 0.0224660680993054
0 0.25 90 91 233.8167297318227 0.02140334536960609
0 0.25 91 92 226.0685986373676 0.02039934746426297
0 0.25 92 93 218.6193630945599 0.0194663193654776
0 0.25 93 94 211.4558754857369 0.01858237408470131
0 0.25 94 95 204.5656521548355 0.01776525080910574
0 0.25 95 96 197.9368156437977 0.0170153333071994
0 0.25 96 97 191.5580873490509 0.01631615157737087
0 0.25 97 98 185.4187373708376 0.01564592593564385
0 0.25 98 99 179.5085833043362 0.01498322636470562
0 0.25 99 100 173.8179332889185 0.01432847812043292
0.25 0.5 0 1 -39346.92971522503 2.037950133875711
0.25 0.5 1 2 27882.39320886812 0.08759532732074149
0.25 0.5 2 3 47949.08033924945 1.694962715933798
0.25 0.5 3 4 42249.89159480602 1.049208001873922
0.25 0.5 4 5 35504.00701391181 1.570962788173347
0.25 0.5 5 6 29907.3726435723 1.809005597908254
0.25 0.5 6 7 25463.61558469352 1.810659829989163
0.25 0.5 7 8 21929.4213810255 1.716372324837721
0.25 0.5 8 9 19085.16660632746 1.695173139974941
0.25 0.5 9 10 16764.3999508936 1.493290268736018
0.25 0.5 10 11 14845.60005041528 1.366482383828043
0.25 0.5 11 12 13239.92832154292 1.254456267735804
0.25 0.5 12 13 11881.71140039366 1.17179965944888
0.25 0.5 13 14 10721.60479190161 0.2366404509648419
0.25 0.5 14 15 9722.16109345459 0.1502276112551044
0.25 0.5 15 16 8854.466101501263 0.7793800512172311
0.25 0.5 16 17 8095.919077675414 0.6301962103107144
0.25 0.5 17 18 7428.620858896489 0.5162198449252173
0.25 0.5 18 19 6838.232012583459 0.4257446048231941
0.25 0.5 19 20 6313.175146338342 0.3533432368840295
0.25 0.5 20 21 5844.010290236538 0.2963479385880419
0.25 0.5 21 22 5422.963628669767 0.2498609070471502
0.25 0.5 22 23 5043.586806222556 0.2122047783805101
0.25 0.5 23 24 4700.487903356127 0.1814069534093505
0.25 0.5 24 25 4389.131095955827 0.1557896196982256
0.25 0.5 25 26 4105.677561160173 0.1345499034177919
0.25 0.5 26 27 3846.860633713284 0.1164508154070063
0.25 0.5 27 28 3609.890002510129 0.1013159133749468
0.25 0.5 28 29 3392.362547707137 0.08837435265968452
0.25 0.5 29 30 3192.20141263431 0.07751082312415747
0.25 0.5 30 31 3007.603231140918 0.06791579388300306
0.25 0.5 31 32 2836.998741592398 0.05987780557825317
0.25 0.5 32 33 2679.011870129883 0.05286657923852545
0.25 0.5 33 34 2532.434107222703 0.04663670753416227
0.25 0.5 34 35 2396.190314740107 0.2324641886161771
0.25 0.5 35 36 2269.366813630446 0.2138659985862432
0.25 0.5 36 37 2151.117576717441 0.1981513428900143
0.25 0.5 37 38 2040.69999790583 0.1848016229398581
0.25 0.5 38 39 1937.452403883232 0.1734353733008902
0.25 0.5 39 40 1840.782165773913 0.1637052310074978
0.25 0.5 40 41 1750.158096659843 0.1553240061559791
0.25 0.5 41 42 1665.10174118657 0.1480598227776682
0.25 0.5 42 43 1585.181878657842 0.1417253405440988
0.25 0.5 43 44 1510.00920008858 0.1361704146497686
0.25 0.5 44 45 1439.231216538262 0.1312506917379324
0.25 0.5 45 46 1372.527665052559 0.1268612055612266
0.25 0.5 46 47 1309.607409057057 0.122920623652135
0.25 0.5 47 48 1250.205298848865 0.1193444325465407
0.25 0.5 48 49 1194.078870259748 0.1160760749530709
0.25 0.5 49 50 1141.005892190685 0.1130633383572786
0.25 0.5 50 51 1090.794035254127 0.01077676123600213
0.25 0.5 51 52 1043.234636398971 0.0105852294111628
0.25 0.5 52 53 998.1670602423052 0.01039760094329267
0.25 0.5 53 54 955.4334763028299 0.01021204564551681
0.25 0.5 54 55 914.8877152497349 0.01002606994063626
0.25 0.5 55 56 876.3949077530767 0.009842950428378572
0.25 0.5 56 57 839.830494164075 0.009666515714229718
0.25 0.5 57 58 805.0791212775895 0.009495442694969825
0.25 0.5 58 59 772.0335080183967 0.009326259367412604
0.25 0.5 59 60 740.5943914853615 0.009159417007140291
0.25 0.5 60 61 710.6691906521924 0.0089966960865695
0.25 0.5 61 62 682.1715716854267 0.00883879820923994
0.25 0.5 62 63 655.0212104820563 0.008685877020184307
0.25 0.5 63 64 629.1432070503701 0.008536432831078855
0.25 0.5 64 65 604.4676660409501 0.00839001570830078
0.25 0.5 65 66 580.9291684247009 0.00824772344685698
0.25 0.5 66 67 558.4664032085369 0.008109748673973627
0.25 0.5 67 68 537.0219873857391 0.007975624758159938
0.25 0.5 68 69 516.5422272468716 0.007844346629553911
0.25 0.5 69 70 496.9767842969799 0.007715979213514856
0.25 0.5 70 71 478.2783803126943 0.007591077137078628
0.25 0.5 71 72 460.4024130546587 0.007470145088063873
0.25 0.5 72 73 443.3070657311764 0.007352090912718268
0.25 0.5 73 74 426.9530304700136 0.007236961408466414
0.25 0.5 74 75 411.3032033445406 0.007123768474173175
0.25 0.5 75 76 396.3226254828471 0.00701366042136442
0.25 0.5 76 77 381.9784068409457 0.006906094857242806
0.25 0.5 77 78 368.2395417106688 0.00680133767133384
0.25 0.5 78 79 355.0767342188905 0.03537386204743598
0.25 0.5 79 80 342.4621768171147 0.03394288628709319
0.25 0.5 80 81 330.3697812603293 0.03251071880356449
0.25 0.5 81 82 318.7748147017651 0.03106038922788912
0.25 0.5 82 83 307.6537901970958 0.02962384883772984
0.25 0.5 83 84 296.9844297651112 0.02819989810222978
0.25 0.5 84 85 286.7457713755249 0.0267859688198655
0.25 0.5 85 86 276.9180574380953 0.02539979001943493
0.25 0.5 86 87 267.4825403457247 0.02404648672671783
0.25 0.5 87 88 258.4213627269506 0.02273167062514858
0.25 0.5 88 89 249.7175798761724 0.02147926278925638
0.25 0.5 89 90 241.3551543803299 0.0203289410298737
0.25 0.5 90 91 233.3188253055751 0.01928657682140056
0.25 0.5 91 92 225.594113642273 0.01833690962399714
0.25 0.5 92 93 218.1673073802571 0.01746865567304212
0.25 0.5 93 94 211.0253246670963 0.01666519884969375
0.25 0.5 94 95 204.155654053366 0.01592295320580206
