#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1397.354606240677 0.1108113573325227
-2 -1.75 44 45 1332.30494397781 0.1064069557228322
-2 -1.75 45 46 1271.00101758363 0.102493768989234
-2 -1.75 46 47 1213.173260260814 0.09899155435823559
-2 -1.75 47 48 1158.576650939988 0.09811772588341228
-2 -1.75 48 49 1106.987623621951 0.09887132097856011
-2 -1.75 49 50 1058.201687995136 0.09954121647933789
-2 -1.75 50 51 1012.031176845226 0.1002792162438482
-2 -1.75 51 52 968.3045469282783 0.08561092490890587
-2 -1.75 52 53 926.8618417555246 0.08350430999360015
-2 -1.75 53 54 887.5587000855239 0.0815226167005676
-2 -1.75 54 55 850.2610642809454 0.07964822576172992
-2 -1.75 55 56 814.8449034759992 0.07786457424765558
-2 -1.75 56 57 781.1956534857518 0.07616179393460243
-2 -1.75 57 58 749.2073380766691 0.07453040000416422
-2 -1.75 58 59 718.7723274156652 0.008968002130927744
-2 -1.75 59 60 689.8175303468904 0.008701174583961802
-2 -1.75 60 61 662.2489712400661 0.008446025995567652
-2 -1.75 61 62 635.9878267847047 0.00820202790168878
-2 -1.75 62 63 610.9605324426288 0.007967584119683124
-2 -1.75 63 64 587.0983130906645 0.007742129373355056
-2 -1.75 64 65 564.3368890257181 0.007525604303850741
-2 -1.75 65 66 542.6165331549134 0.007317744175566077
-2 -1.75 66 67 521.8813327198073 0.007118020453731333
-2 -1.75 67 68 502.07873010753 0.006925556690589474
-2 -1.75 68 69 483.1596588474438 0.006739399948969549
-2 -1.75 69 70 465.0780714479852 0.006559447310735322
-2 -1.75 70 71 447.7907227729058 0.00638600021181901
-2 -1.75 71 72 431.256968853595 0.006218908123457823
-2 -1.75 72 73 415.4385664196826 0.006057794401556293
-2 -1.75 73 74 400.2995146438108 0.005902074655523393
-2 -1.75 74 75 385.8059284208609 0.005751706429748538
-2 -1.75 75 76 371.9259903480191 0.00560649470565977
-2 -1.75 76 77 358.629717694954 0.005466229971943903
-2 -1.75 77 78 345.8887168964449 0.005330345214474619
-2 -1.75 78 79 333.6761901671898 0.00519845428351573
-2 -1.75 79 80 321.9668697978964 0.005070578450840912
-2 -1.75 80 81 310.7369042418957 0.004946800358197834
-2 -1.75 81 82 299.9637193418382 0.004826983264365481
-2 -1.75 82 83 289.6259066734818 0.004711048490605663
-2 -1.75 83 84 279.7032479463161 0.004598869465894495
-2 -1.75 84 85 270.1766092819033 0.004490252844163933
-2 -1.75 85 86 261.0278569347442 0.004384798552678149
-2 -1.75 86 87 252.2398119677273 0.004282206259148325
-2 -1.75 87 88 243.7962160281358 0.00418266829001368
-2 -1.75 88 89 235.681630195519 0.00408630175436997
-2 -1.75 89 90 227.8813565644412 0.003992976032151319
-2 -1.75 90 91 220.3814360328774 0.003902302371159294
-2 -1.75 91 92 213.1686203468057 0.003814181372177927
-2 -1.75 92 93 206.2303470390756 0.003728757696734419
-2 -1.75 93 94 199.5547094541537 0.003645873227242191
-2 -1.75 94 95 193.1303425646831 0.003565363270752187
-2 -1.75 95 96 186.9464564366853 0.003487150292443175
-2 -1.75 96 97 180.9927861609947 0.003411028123196047
-2 -1.75 97 98 175.2595357128621 0.003337054495375469
-2 -1.75 98 99 169.7373748645257 0.003265227615969479
-2 -1.75 99 100 164.4174461049073 0.003195650463652555
-1.75 -1.5 0 1 -32391.64168279671 1.558516324002994
-1.75 -1.5 1 2 31373.18045704889 3.051036305219895
-1.75 -1.5 2 3 47138.9264731204 1.971286010695621
-1.75 -1.5 3 4 40780.52238174718 1.050318422770943
-1.75 -1.5 4 5 33988.98146628551 0.4553144101882936
-1.75 -1.5 5 6 28489.6110065275 0.247473287210596
-1.75 -1.5 6 7 24173.6845892823 0.1043096893736219
-1.75 -1.5 7 8 20765.39798224713 0.0901179087413766
-1.75 -1.5 8 9 18035.89334587219 1.508229067254433
-1.75 -1.5 9 10 15817.0663741596 1.032440013099404
-1.75 -1.5 10 11 13987.99308201038 0.6931036746154859
-1.75 -1.5 11 12 12461.05853763341 0.4534410541218676
-1.75 -1.5 12 13 11172.05266481335 0.2861662780778715
-1.75 -1.5 13 14 10073.03536139662 0.1709345353028766
-1.75 -1.5 14 15 9127.656993367027 0.8917416020049131
-1.75 -1.5 15 16 8308.027393747396 0.7123698361301649
-1.75 -1.5 16 17 7592.377735792354 0.5761391364221708
-1.75 -1.5 17 18 6963.488903851061 0.4694486383905314
-1.75 -1.5 18 19 6407.637271934455 0.3850350925940802
-1.75 -1.5 19 20 5913.764529407079 0.3202341682081169
-1.75 -1.5 20 21 5472.837098834619 0.267770405534975
-1.75 -1.5 21 22 5077.436527956922 0.2257777325939969
-1.75 -1.5 22 23 4721.41408332219 0.1917659239097702
-1.75 -1.5 23 24 4399.63915178626 0.1628213651029
-1.75 -1.5 24 25 4107.816437601723 0.1398031460312268
-1.75 -1.5 25 26 3842.303076385064 0.1206872094207938
-1.75 -1.5 26 27 3599.995567977041 0.1047062243110304
-1.75 -1.5 27 28 3378.24317457189 0.09087919066223549
-1.75 -1.5 28 29 3174.773822006535 0.07928898274622043
-1.75 -1.5 29 30 2987.623980473356 0.06926147438889529
-1.75 -1.5 30 31 2815.091297855347 0.06083806457672836
-1.75 -1.5 31 32 2655.691930740523 0.05345991982267151
-1.75 -1.5 32 33 2508.129914409422 0.04699139472131719
-1.75 -1.5 33 34 2371.267109482345 0.04267968821295653
-1.75 -1.5 34 35 2244.098490745929 0.04201021474364097
-1.75 -1.5 35 36 2125.738318403959 0.04163613076252659
-1.75 -1.5 36 37 2015.409404743255 0.1984382404073131
-1.75 -1.5 37 38 1912.398722491847 0.185250636917317
-1.75 -1.5 38 39 1816.091677697478 0.1739457645189759
-1.75 -1.5 39 40 1725.931510537003 0.1641993401995023
-1.75 -1.5 40 41 1641.418479105318 0.1557398821084917
-1.75 -1.5 41 42 1562.104203196777 0.1483514523549729
-1.75 -1.5 42 43 1487.58513928122 0.1418558719326484
-1.75 -1.5 43 44 1417.495877911 0.1361100830349642
-1.75 -1.5 44 45 1351.505430035887 0.1309973680258736
-1.75 -1.5 45 46 1289.312997441835 0.1264173827378272
-1.75 -1.5 46 47 1230.646024510536 0.1222783972830257
-1.75 -1.5 47 48 1175.253290527608 0.04456245415599369
-1.75 -1.5 48 49 1122.915746779513 0.04469388862230517
-1.75 -1.5 49 50 1073.421566220549 0.0447099224863905
-1.75 -1.5 50 51 1026.58073580493 0.04483824953126714
-1.75 -1.5 51 52 982.2185390165031 0.04487200440462402
-1.75 -1.5 52 53 940.1747093127291 0.0448249384370456
-1.75 -1.5 53 54 900.3023654731413 0.04478094224589313
-1.75 -1.5 54 55 862.4656317417152 0.04485638871653919
-1.75 -1.5 55 56 826.5384699683528 0.04490242115764431
-1.75 -1.5 56 57 792.4044369596035 0.04476179627647525
-1.75 -1.5 57 58 759.9559716186129 0.04467835343575643
-1.75 -1.5 58 59 729.0931692229702 0.04470535006157661
-1.75 -1.5 59 60 699.7233622716656 0.04467466785092711
-1.75 -1.5 60 61 671.7609853685034 0.04469890114671671
-1.75 -1.5 61 62 645.1257692781987 0.04472573338534858
-1.75 -1.5 62 63 619.7428735724272 0.04479303714470007
-1.75 -1.5 63 64 595.5426056576972 0.04493961167429461
-1.75 -1.5 64 65 572.4598810794813 0.04504931425321956
-1.75 -1.5 65 66 550.4337847767937 0.04509397692947914
-1.75 -1.5 66 67 529.4075532393744 0.04517101002716117
-1.75 -1.5 67 68 509.3281001699127 0.04526840324467685
-1.75 -1.5 68 69 490.1455983991306 0.04533037060946299
-1.75 -1.5 69 70 471.8131551529744 0.04529601068804823
-1.75 -1.5 70 71 454.2867694337568 0.04522053393367287
-1.75 -1.5 71 72 437.5253669364463 0.001927590354057429
-1.75 -1.5 72 73 421.4897285416187 0.001968719810065522
-1.75 -1.5 73 74 406.1435365601983 0.00199730857667646
-1.75 -1.5 74 75 391.4524065618747 0.002021234145900053
-1.75 -1.5 75 76 377.3840021171793 0.002038391461553601
-1.75 -1.5 76 77 363.90785114391 0.002048520234723128
-1.75 -1.5 77 78 350.9952010754784 0.002051250866827559
-1.75 -1.5 78 79 338.6188606363548 0.002044599196381114
-1.75 -1.5 79 80 326.7530824105352 0.002034208984866837
-1.75 -1.5 80 81 315.3735427145991 0.002019650162424114
-1.75 -1.5 81 82 304.4572839679053 0.002009339798007659
-1.75 -1.5 82 83 293.9826934989183 0.001988812347462954
-1.75 -1.5 83 84 283.9292376372575 0.001967424916983873
-1.75 -1.5 84 85 274.2774849062066 0.001942527421249451
-1.75 -1.5 85 86 265.009022030642 0.001915010131483541
-1.75 -1.5 86 87 256.1063659034089 0.001885811929298598
-1.75 -1.5 87 88 247.5529670131771 0.001857868655179118
-1.75 -1.5 88 89 239.333169894108 0.001826138036108205
-1.75 -1.5 89 90 231.4320743295468 0.001792300753010068
-1.75 -1.5 90 91 223.8355117187357 0.001758208232075731
-1.75 -1.5 91 92 216.5300359411983 0.001723083862998465
-1.75 -1.5 92 93 209.5028819830897 0.00168913620362332
-1.75 -1.5 93 94 202.7419315608136 0.001653064101276414
-1.75 -1.5 94 95 196.2356486846074 0.001619176951919599
-1.75 -1.5 95 96 189.9730952394172 0.001583450133978204
-1.75 -1.5 96 97 183.9438421335315 0.00154769655384257
-1.75 -1.5 97 98 178.1379616495463 0.001512194469086126
-1.75 -1.5 98 99 172.5460041371256 0.001476280359355542
-1.75 -1.5 99 100 167.1589594651496 0.001440988754552563
-1.5 -1.25 0 1 -34410.06601822723 1.618766049956321
-1.5 -1.25 1 2 29860.69291838662 0.1877173171160393
-1.5 -1.25 2 3 46923.8100254435 1.581944198842393
-1.5 -1.25 3 4 40854.7927779447 0.9080403266707435
-1.5 -1.25 4 5 34148.86090064727 0.6278792330995202
-1.5 -1.25 5 6 28673.46572377962 0.6284255741156812
-1.5 -1.25 6 7 24359.19414383118 0.6740264967702387
-1.5 -1.25 7 8 20943.81959912945 0.5889625907038862
-1.5 -1.25 8 9 18204.01285740187 1.566327482989436
-1.5 -1.25 9 10 15973.89891372936 1.083134588059693
-1.5 -1.25 10 11 14133.6415227414 0.7374704677476984
-1.5 -1.25 11 12 12596.1165681581 0.4927278263021435
-1.5 -1.25 12 13 11297.19806885932 0.3623287891896325
-1.5 -1.25 13 14 10189.08195148923 0.3419349389369017
-1.5 -1.25 14 15 9235.382308751225 0.9102775252813444
-1.5 -1.25 15 16 8408.120012935888 0.7259750064913533
-1.5 -1.25 16 17 7685.490269312305 0.5867433374733082
-1.5 -1.25 17 18 7050.241628869246 0.4785045809612711
-1.5 -1.25 18 19 6488.581720061717 0.3949520667028992
-1.5 -1.25 19 20 5989.36394256695 0.3278065892436643
-1.5 -1.25 20 21 5543.526741516334 0.2740523967841
-1.5 -1.25 21 22 5143.620957470469 0.2311325933123953
-1.5 -1.25 22 23 4783.453625494661 0.1961946970004647
-1.5 -1.25 23 24 4457.856982808853 0.1788749718607505
-1.5 -1.25 24 25 4162.496705171546 0.165714034944358
-1.5 -1.25 25 26 3893.702460494138 0.1510462746109624
-1.5 -1.25 26 27 3648.356085924298 0.1400556035432601
-1.5 -1.25 27 28 3423.787970178908 0.1313825246602391
-1.5 -1.25 28 29 3217.705358269381 0.1233608425259263
-1.5 -1.25 29 30 3028.123241473659 0.1145817057231397
-1.5 -1.25 30 31 2853.320929523055 0.1067622816794938
-1.5 -1.25 31 32 2691.801556111029 0.0989911207257137
-1.5 -1.25 32 33 2542.258088815985 0.09200239788378894
-1.5 -1.25 33 34 2403.541001013948 0.08621052720263833
-1.5 -1.25 34 35 2274.63615833789 0.08101679204764878
-1.5 -1.25 35 36 2154.648436374864 0.07655746326463486
-1.5 -1.25 36 37 2042.78587334895 0.07224439474953215
-1.5 -1.25 37 38 1938.343376150022 0.06841658406551687
-1.5 -1.25 38 39 1840.690734180386 0.06533623793347942
-1.5 -1.25 39 40 1749.260546787568 0.1749230836210245
-1.5 -1.25 40 41 1663.554833749992 0.1661731289177624
-1.5 -1.25 41 42 1583.12128705903 0.05685674769188154
-1.5 -1.25 42 43 1507.544636351483 0.05455995654051549
-1.5 -1.25 43 44 1436.45789480134 0.0525401588204204
-1.5 -1.25 44 45 1369.525690926844 0.05080191103252218
-1.5 -1.25 45 46 1306.444447679926 0.04908553047948772
-1.5 -1.25 46 47 1246.938357419499 0.04737008478991811
-1.5 -1.25 47 48 1190.75671529006 0.04594332591955208
-1.5 -1.25 48 49 1137.669238822235 0.0444292939916977
-1.5 -1.25 49 50 1087.465161321802 0.04258125448450301
-1.5 -1.25 50 51 1039.952364170201 0.04094591081866383
-1.5 -1.25 51 52 994.9542998212507 0.0394791281654534
-1.5 -1.25 52 53 952.3087381196417 0.03807245208884069
-1.5 -1.25 53 54 911.8665367318147 0.03663101480901787
-1.5 -1.25 54 55 873.4896867454861 0.03524915556113228
-1.5 -1.25 55 56 837.0506813148213 0.03412862232448788
-1.5 -1.25 56 57 802.4314192615376 0.03303122333431929
-1.5 -1.25 57 58 769.5225954064341 0.0318958221438379
-1.5 -1.25 58 59 738.2231985451309 0.03087856368017583
-1.5 -1.25 59 60 708.4395065845686 0.02999016677438249
-1.5 -1.25 60 61 680.0842427187373 0.02921033879590595
-1.5 -1.25 61 62 653.0760027086475 0.02844824106296073
-1.5 -1.25 62 63 627.3388798551055 0.02774705886531592
-1.5 -1.25 63 64 602.802174529388 0.02720364311312551
-1.5 -1.25 64 65 579.3997303685375 0.02670638671452252
-1.5 -1.25 65 66 557.0698712249767 0.02620829979650807
-1.5 -1.25 66 67 535.7550701424091 0.02571626209203259
-1.5 -1.25 67 68 515.4013992540519 0.02525350389942105
-1.5 -1.25 68 69 495.9582007576075 0.02484512881380851
-1.5 -1.25 69 70 477.3779467927179 0.02451186392539739
-1.5 -1.25 70 71 459.6159526130772 0.02422427119648773
-1.5 -1.25 71 72 442.6301261076924 0.0238856963347871
-1.5 -1.25 72 73 426.3811024004929 0.02353437660241298
-1.5 -1.25 73 74 410.8318452516667 0.02321108901759317
-1.5 -1.25 74 75 395.9475004741913 0.02292075282667838
-1.5 -1.25 75 76 381.6952961125531 0.02264022940318
-1.5 -1.25 76 77 368.0441737610632 0.02233929871351847
-1.5 -1.25 77 78 354.964855701958 0.02205121470655058
-1.5 -1.25 78 79 342.4297568135763 0.02180713854335181
-1.5 -1.25 79 80 330.4127516233316 0.02157837644091387
-1.5 -1.25 80 81 318.8891515405831 0.02134441275313748
-1.5 -1.25 81 82 307.8356269492433 0.02111257753017526
-1.5 -1.25 82 83 297.2301417516907 0.02090117471851727
-1.5 -1.25 83 84 287.0518786056978 0.02067697496306664
-1.5 -1.25 84 85 277.2811947529885 0.02046591488664262
-1.5 -1.25 85 86 267.8993954366408 0.02027575835950302
-1.5 -1.25 86 87 258.8887137113734 0.02009482923881478
-1.5 -1.25 87 88 250.2322857303717 0.01991131479852015
-1.5 -1.25 88 89 241.9141552258344 0.01972530192369959
-1.5 -1.25 89 90 233.919202055372 0.01954521529572162
-1.5 -1.25 90 91 226.2330788549168 0.01939717937847263
-1.5 -1.25 91 92 218.8421122372027 0.01927036251515801
-1.5 -1.25 92 93 211.7333232808083 0.01914045987331292
-1.5 -1.25 93 94 204.8944299568595 0.0190206625345013
-1.5 -1.25 94 95 198.3137567890248 0.01891196163623476
-1.5 -1.25 95 96 191.9801564652956 0.01879749755042326
-1.5 -1.25 96 97 185.8831955554475 0.002332049705529471
-1.5 -1.25 97 98 180.012427066516 0.002306861090801249
-1.5 -1.25 98 99 174.3584536031736 0.002282063494732256
-1.5 -1.25 99 100 168.9121299022435 0.002257509058779306
-1.25 -1 0 1 -36238.86608906047 1.685826338645711
-1.25 -1 1 2 28497.89849791851 0.5317933363076008
-1.25 -1 2 3 46736.75417885601 1.604454926266044
-1.25 -1 3 4 40927.91237891625 0.9201902631684789
-1.25 -1 4 5 34298.8606395261 0.8577655057451921
-1.25 -1 5 6 28844.61838789158 0.9266224277780566
-1.25 -1 6 7 24531.24688295733 0.8894868804709404
-1.25 -1 7 8 21109.12527798009 0.8541500969586195
-1.25 -1 8 9 18359.62031055639 1.600990166432894
-1.25 -1 9 10 16119.09675452859 1.112397090211743
-1.25 -1 10 11 14268.48642495848 0.7625712229164492
-1.25 -1 11 12 12721.19532836493 0.7422516093902232
-1.25 -1 12 13 11413.20030881094 0.6999447710841196
-1.25 -1 13 14 10296.6554285657 0.6305482059815404
-1.25 -1 14 15 9335.253102634573 0.924395427098716
-1.25 -1 15 16 8500.971668994647 0.7407977864531858
-1.25 -1 16 17 7771.897999210887 0.5979218075708559
-1.25 -1 17 18 7130.751226482754 0.4872837374550727
-1.25 -1 18 19 6563.71061774797 0.4280658536945339
-1.25 -1 19 20 6059.574596698404 0.4014034024157809
-1.25 -1 20 21 5609.220300461818 0.3750449932522315
-1.25 -1 21 22 5205.145806472942 0.3457835554418125
-1.25 -1 22 23 4841.134746454332 0.3215378378818059
-1.25 -1 23 24 4511.996459563631 0.3012100683517929
-1.25 -1 24 25 4213.36804038995 0.2830790418374818
-1.25 -1 25 26 3941.549346195683 0.2641920820829
-1.25 -1 26 27 3693.394791064794 0.2467517806394426
-1.25 -1 27 28 3466.216640779368 0.2292364737477328
-1.25 -1 28 29 3257.706042414922 0.2144046850039558
-1.25 -1 29 30 3065.860909292057 0.2002017157642513
-1.25 -1 30 31 2888.947143842889 0.187390679921009
-1.25 -1 31 32 2725.457735812312 0.1758674866096044
-1.25 -1 32 33 2574.071662664102 0.1649708427735277
-1.25 -1 33 34 2433.628514726413 0.155682876551964
-1.25 -1 34 35 2303.104133655166 0.146195768159032
-1.25 -1 35 36 2181.598056520075 0.1377549933340561
-1.25 -1 36 37 2068.31078506587 0.1302109425450908
-1.25 -1 37 38 1962.528748081811 0.1228700070626019
-1.25 -1 38 39 1863.60686473658 0.1852803916092398
-1.25 -1 39 40 1770.993569245531 0.1752608123942991
-1.25 -1 40 41 1684.171148513737 0.1665621798908887
-1.25 -1 41 42 1602.681621833228 0.1589634264821598
-1.25 -1 42 43 1526.110934714904 0.1522822387653378
-1.25 -1 43 44 1454.093771883586 0.08882883583714829
-1.25 -1 44 45 1386.274306630338 0.08401046272729218
-1.25 -1 45 46 1322.354657849889 0.07944955878224391
-1.25 -1 46 47 1262.056660546478 0.07511531197451404
-1.25 -1 47 48 1205.12557254204 0.07094678368639507
-1.25 -1 48 49 1151.329156112051 0.06713249460017323
-1.25 -1 49 50 1100.45450241296 0.06357993666165385
-1.25 -1 50 51 1052.306314760228 0.06008045061344092
-1.25 -1 51 52 1006.706471420764 0.05673081011059367
-1.25 -1 52 53 963.4910835306273 0.053685040573896
-1.25 -1 53 54 922.5086128049554 0.05078674095693714
-1.25 -1 54 55 883.619360917877 0.04807228635127103
-1.25 -1 55 56 846.6943704468758 0.04573203771917633
-1.25 -1 56 57 811.6139162349656 0.04354551393169004
-1.25 -1 57 58 778.2673380046166 0.04139224643131456
-1.25 -1 58 59 746.5526523478351 0.03936767983759637
-1.25 -1 59 60 716.3748254896827 0.03745581557484456
-1.25 -1 60 61 687.6452633267668 0.03573303296639097
-1.25 -1 61 62 660.2814562796938 0.03417101610125428
-1.25 -1 62 63 634.2063569702386 0.03260410088796561
-1.25 -1 63 64 609.3482763344297 0.03107430912359632
-1.25 -1 64 65 585.6404615824623 0.02973165186847382
-1.25 -1 65 66 563.0204424957973 0.02848697897240982
-1.25 -1 66 67 541.4300074866129 0.02733191014522163
-1.25 -1 67 68 520.8142263635957 0.02619919110759383
-1.25 -1 68 69 501.1216224435923 0.0250794039950506
-1.25 -1 69 70 482.304010213486 0.02403176392368778
-1.25 -1 70 71 464.3160966109206 0.0230418907431158
-1.25 -1 71 72 447.1153097880195 0.022056881293679
-1.25 -1 72 73 430.6617051586838 0.0211021765589976
-1.25 -1 73 74 414.9177439540437 0.02019459761658027
-1.25 -1 74 75 399.8482583053691 0.01937855005877509
-1.25 -1 75 76 385.4199158918066 0.01864252456601889
-1.25 -1 76 77 371.6011422643411 0.01793249785220041
-1.25 -1 77 78 358.3621809442125 0.01726968165223752
-1.25 -1 78 79 345.6750050551162 0.01665412004746258
-1.25 -1 79 80 333.5131509885927 0.01607636281482883
-1.25 -1 80 81 321.8515997673833 0.01554618119155293
-1.25 -1 81 82 310.6666590901493 0.01504275951742784
-1.25 -1 82 83 299.9360259227994 0.01458226261826212
-1.25 -1 83 84 289.6385955560897 0.01414344938069689
-1.25 -1 84 85 279.7543260068625 0.01370158547149458
-1.25 -1 85 86 270.2642314365482 0.01326331574023243
-1.25 -1 86 87 261.1503336740232 0.01286524070826545
-1.25 -1 87 88 252.3955465162801 0.01251698482590768
-1.25 -1 88 89 243.9836543379795 0.01219622699494494
-1.25 -1 89 90 235.8992636934824 0.01187798660981798
-1.25 -1 90 91 228.1277951235934 0.01156550061958228
-1.25 -1 91 92 220.6554239267982 0.01127406421269939
-1.25 -1 92 93 213.4689884394627 0.01097105587044211
-1.25 -1 93 94 206.5560843151347 0.01067699403779443
-1.25 -1 94 95 199.9048771500372 0.01041866296890248
-1.25 -1 95 96 193.5040461708928 0.01019073371998047
-1.25 -1 96 97 187.3428114193748 0.009972869865265466
-1.25 -1 97 98 181.4109219570592 0.009756040231167162
-1.25 -1 98 99 175.6986045201102 0.009527055785127914
-1.25 -1 99 100 170.1965781233019 0.009298120607866167
-1 -0.75 0 1 -37807.092211561 1.749290861916961
-1 -0.75 1 2 27321.22240765917 0.1144351938892214
-1 -0.75 2 3 46572.39733648672 1.827285698687774
-1 -0.75 3 4 40988.92868061701 0.9296863092604326
-1 -0.75 4 5 34426.69373479186 1.355317237037525
-1 -0.75 5 6 28990.92231206806 1.452025564558426
-1 -0.75 6 7 24678.65045538417 1.327089001009881
-1 -0.75 7 8 21250.95916916546 1.291149838507408
-1 -0.75 8 9 18493.22844498027 1.620267083166254
-1 -0.75 9 10 16243.80495809948 1.127660482048668
-1 -0.75 10 11 14384.42569260835 1.053145506521105
-1 -0.75 11 12 12828.72729289602 0.9591249592504028
-1 -0.75 12 13 11512.97700434959 0.9074498522895738
-1 -0.75 13 14 10389.29948389576 0.8450699137792981
-1 -0.75 14 15 9421.314123652237 0.9368320701596531
-1 -0.75 15 16 8581.026173379985 0.7505130911667948
-1 -0.75 16 17 7846.489944494302 0.6572183898588264
-1 -0.75 17 18 7200.344260646739 0.6073360700374906
-1 -0.75 18 19 6628.701759883211 0.5585025138216224
-1 -0.75 19 20 6120.339102117539 0.5159690324007897
-1 -0.75 20 21 5666.111893163476 0.4815744452171202
-1 -0.75 21 22 5258.480934334566 0.4508371080510187
-1 -0.75 22 23 4891.189769065965 0.4226011974360517
-1 -0.75 23 24 4559.023447417146 0.3969219028367661
-1 -0.75 24 25 4257.593240720386 0.3749412268380183
-1 -0.75 25 26 3983.176347696565 0.3538254937984675
-1 -0.75 26 27 3732.611231912057 0.3347900805474637
-1 -0.75 27 28 3503.194694796954 0.3171184403622647
-1 -0.75 28 29 3292.597395565206 0.300403535721216
-1 -0.75 29 30 3098.803650566092 0.2838223807943905
-1 -0.75 30 31 2920.070091070704 0.2677446678126216
-1 -0.75 31 32 2754.879452723439 0.2523020427152005
-1 -0.75 32 33 2601.900035769262 0.2370171366369505
-1 -0.75 33 34 2459.963398252575 0.2232500891091149
-1 -0.75 34 35 2328.039371772877 0.2105462862882632
-1 -0.75 35 36 2205.219565944277 0.1985141879540606
-1 -0.75 36 37 2090.685813444753 0.2063030409958628
-1 -0.75 37 38 1983.741077285548 0.1928560025712613
-1 -0.75 38 39 1883.732934900476 0.18134040009204
-1 -0.75 39 40 1790.08756691415 0.1714235123881735
-1 -0.75 40 41 1702.292445543651 0.1628432272329974
-1 -0.75 41 42 1619.884770111904 0.1553737560486752
-1 -0.75 42 43 1542.447478962807 0.1488318680051179
-1 -0.75 43 44 1469.603063643916 0.1430588045739114
-1 -0.75 44 45 1401.009423527472 0.1379175600227427
-1 -0.75 45 46 1336.358551345392 0.1333093686339453
-1 -0.75 46 47 1275.379890185135 0.1062279787668103
-1 -0.75 47 48 1217.794015283602 0.1005238429302153
-1 -0.75 48 49 1163.377270246772 0.09520207488913002
-1 -0.75 49 50 1111.914692749356 0.0903153079027561
-1 -0.75 50 51 1063.209224209366 0.08549940810416956
-1 -0.75 51 52 1017.08110087813 0.08083055344548029
-1 -0.75 52 53 973.3649242754361 0.07660559142289003
-1 -0.75 53 54 931.9073920870505 0.07278780563501641
-1 -0.75 54 55 892.5669208073417 0.06918071342408894
-1 -0.75 55 56 855.212959979611 0.06563684354500765
-1 -0.75 56 57 819.7250506168126 0.06232868777226486
-1 -0.75 57 58 785.9916839207525 0.05928955627916821
-1 -0.75 58 59 753.9098250117261 0.0564919494465812
-1 -0.75 59 60 723.3830038669946 0.0537141359997122
-1 -0.75 60 61 694.3214780201059 0.05096089364587897
-1 -0.75 61 62 666.6419649102087 0.04843591766109512
-1 -0.75 62 63 640.2668014950541 0.04611261065110739
-1 -0.75 63 64 615.1233475592165 0.04388145505765806
-1 -0.75 64 65 591.1438382689402 0.04175382730750243
-1 -0.75 65 66 568.2653615707716 0.03967556597422117
-1 -0.75 66 67 546.42901782398 0.03772710411249136
-1 -0.75 67 68 525.5792580874927 0.03588991376909689
-1 -0.75 68 69 505.6639604350756 0.03411522785597754
-1 -0.75 69 70 486.634262537402 0.03238187959152583
-1 -0.75 70 71 468.4443696091973 0.03073426714377092
-1 -0.75 71 72 451.0512782193036 0.029191904699303
-1 -0.75 72 73 434.4145466381159 0.02772871873156646
-1 -0.75 73 74 418.4962297693023 0.02633269819779116
-1 -0.75 74 75 403.2605956723603 0.0250168489318412
-1 -0.75 75 76 388.6738594733748 0.02376425436358431
-1 -0.75 76 77 374.7041506409074 0.02257361681967041
-1 -0.75 77 78 361.3214045113111 0.02147913074361441
-1 -0.75 78 79 348.4972175298748 0.02047898470817699
-1 -0.75 79 80 336.2046844175111 0.01950759944452329
-1 -0.75 80 81 324.4184814760548 0.01856648861553367
-1 -0.75 81 82 313.1146785977022 0.01765162788422003
-1 -0.75 82 83 302.2707187444321 0.01676774022780592
-1 -0.75 83 84 291.8653226630729 0.01596368354245215
-1 -0.75 84 85 281.8781859564186 0.01522161840614444
-1 -0.75 85 86 272.2900435927035 0.01452830613948208
-1 -0.75 86 87 263.0826150575384 0.01388144926363566
-1 -0.75 87 88 254.2385415193888 0.01325190473406224
-1 -0.75 88 89 245.7414249895528 0.01263676849106332
-1 -0.75 89 90 237.5757496371207 0.01205336371711496
-1 -0.75 90 91 229.7267507612302 0.01150684509653388
-1 -0.75 91 92 222.1804014672707 0.01099297446103265
-1 -0.75 92 93 214.9234495257149 0.01051008805143283
-1 -0.75 93 94 207.9433032656294 0.01004577875485779
-1 -0.75 94 95 201.227887584098 0.009588811127457575
-1 -0.75 95 96 194.7657281544528 0.009140590188025044
-1 -0.75 96 97 188.54593745793 0.008708444303181295
-1 -0.75 97 98 182.5581717971822 0.008306798092831968
-1 -0.75 98 99 176.7925674661359 0.007938868158049672
-1 -0.75 99 100 171.2397122515893 0.007597067449040651
-0.75 -0.5 0 1 -39040.22717503271 1.80095632528537
-0.75 -0.5 1 2 26393.00729522933 0.3493851356179221
-0.75 -0.5 2 3 46441.132186189 1.674978037335677
-0.75 -0.5 3 4 41034.70670562021 0.9363657111898647
-0.75 -0.5 4 5 34525.19429653356 1.510976575671521
-0.75 -0.5 5 6 29104.44597970877 1.571867422982905
-0.75 -0.5 6 7 24793.46532308565 1.516305135530274
-0.75 -0.5 7 8 21361.52398678369 1.394406472274568
-0.75 -0.5 8 9 18597.66824646136 1.63122868233404
-0.75 -0.5 9 10 16341.41801811116 1.227065923605551
-0.75 -0.5 10 11 14475.33237717825 1.182805077603916
-0.75 -0.5 11 12 12913.24182788059 1.124158722366701
