#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11847.08030093141 1.140093391057235
-0.75 -0.5 13 14 10686.68297104792 1.068629373816293
-0.75 -0.5 14 15 9687.467682234696 0.9677335615506308
-0.75 -0.5 15 16 8820.375840417486 0.7735432560821209
-0.75 -0.5 16 17 8062.641258023797 0.6248250896678655
-0.75 -0.5 17 18 7396.299206892691 0.510629021029672
-0.75 -0.5 18 19 6806.964792379623 0.4205840954409723
-0.75 -0.5 19 20 6283.01803318929 0.3497855818550306
-0.75 -0.5 20 21 5814.98580592721 0.2927278030238085
-0.75 -0.5 21 22 5395.071451447322 0.2470106448472507
-0.75 -0.5 22 23 5016.808490035786 0.20944388213411
-0.75 -0.5 23 24 4674.80148810451 0.1790289035297974
-0.75 -0.5 24 25 4364.50786723034 0.1534762082656016
-0.75 -0.5 25 26 4082.086999365623 0.1325290989011592
-0.75 -0.5 26 27 3824.27037773648 0.114597669262821
-0.75 -0.5 27 28 3588.265231017781 0.09974926432869324
-0.75 -0.5 28 29 3371.665569741717 0.08695324918244296
-0.75 -0.5 29 30 3172.395413557654 0.07618902341801004
-0.75 -0.5 30 31 2988.651725806777 0.06676306795816345
-0.75 -0.5 31 32 2818.865334257557 0.05869027067456045
-0.75 -0.5 32 33 2661.662855965293 0.05182519914433215
-0.75 -0.5 33 34 2515.836762954726 0.04562989468468004
-0.75 -0.5 34 35 2380.313402927776 0.2374699752986089
-0.75 -0.5 35 36 2254.178639721909 0.2186948388953169
-0.75 -0.5 36 37 2136.588092467223 0.2028071778672711
-0.75 -0.5 37 38 2026.800741448144 0.18930298999976
-0.75 -0.5 38 39 1924.154885430835 0.1777746589630169
-0.75 -0.5 39 40 1828.059494410219 0.1678890371433681
-0.75 -0.5 40 41 1737.98586361765 0.1593647403933574
-0.75 -0.5 41 42 1653.456288880557 0.151963674021772
-0.75 -0.5 42 43 1574.040174665138 0.1454859252971801
-0.75 -0.5 43 44 1499.349152543391 0.1397886854397257
-0.75 -0.5 44 45 1429.031464256592 0.1347308482982044
-0.75 -0.5 45 46 1362.768128286995 0.1302140372004033
-0.75 -0.5 46 47 1300.269161084968 0.1261504209162467
-0.75 -0.5 47 48 1241.269814130408 0.1224569911357776
-0.75 -0.5 48 49 1185.539114657158 0.01138503046104233
-0.75 -0.5 49 50 1132.833354460383 0.01118078459148819
-0.75 -0.5 50 51 1082.961678228715 0.01097803706306877
-0.75 -0.5 51 52 1035.738510214941 0.01077740352548062
-0.75 -0.5 52 53 990.9927330352994 0.01057782282703101
-0.75 -0.5 53 54 948.566700764835 0.0103820122109255
-0.75 -0.5 54 55 908.3153547056861 0.01018936511741231
-0.75 -0.5 55 56 870.1045313641054 0.01000117147555102
-0.75 -0.5 56 57 833.8097411215849 0.08302521515508943
-0.75 -0.5 57 58 799.3158074981068 0.07877021568458531
-0.75 -0.5 58 59 766.516916490686 0.07469848167283999
-0.75 -0.5 59 60 735.3141270248483 0.07084756404276504
-0.75 -0.5 60 61 705.6151204503765 0.06728752517733483
-0.75 -0.5 61 62 677.3337784223855 0.06390284394296941
-0.75 -0.5 62 63 650.3901889628796 0.0606549104008991
-0.75 -0.5 63 64 624.7098786616568 0.05759053724625574
-0.75 -0.5 64 65 600.2234669696142 0.05477601744757976
-0.75 -0.5 65 66 576.8661669603108 0.05206830654890382
-0.75 -0.5 66 67 554.5770448171072 0.04946691049667606
-0.75 -0.5 67 68 533.2990418672666 0.046981154782884
-0.75 -0.5 68 69 512.9787288559668 0.04460661888299455
-0.75 -0.5 69 70 493.565877199548 0.04233196293392893
-0.75 -0.5 70 71 475.0133676609383 0.04015611190249047
-0.75 -0.5 71 72 457.277056695839 0.03812114870504502
-0.75 -0.5 72 73 440.3153234392036 0.03618991667383398
-0.75 -0.5 73 74 424.0892582891183 0.03437381321691646
-0.75 -0.5 74 75 408.5622129484004 0.0327342551091192
-0.75 -0.5 75 76 393.6994357731196 0.03121418546891164
-0.75 -0.5 76 77 379.4681015651206 0.02974240601378142
-0.75 -0.5 77 78 365.8372332626437 0.02827641877610176
-0.75 -0.5 78 79 352.7777030652035 0.02686493836819182
-0.75 -0.5 79 80 340.2620299508034 0.02553017374935962
-0.75 -0.5 80 81 328.2642040925324 0.02425064344595285
-0.75 -0.5 81 82 316.7597323957939 0.02304042016663743
-0.75 -0.5 82 83 305.7255045171604 0.02189877370739168
-0.75 -0.5 83 84 295.1395214274715 0.02079889809755286
-0.75 -0.5 84 85 284.9809090421966 0.01971508543010714
-0.75 -0.5 85 86 275.2299276919023 0.01865047761100413
-0.75 -0.5 86 87 265.867924174362 0.01765354024644239
-0.75 -0.5 87 88 256.8772127861653 0.01674684343657873
-0.75 -0.5 88 89 248.2409869460725 0.01590664884338366
-0.75 -0.5 89 90 239.9432337601747 0.01509159445933506
-0.75 -0.5 90 91 231.9687798004728 0.01429737975735179
-0.75 -0.5 91 92 224.3032527271663 0.01353914092322839
-0.75 -0.5 92 93 216.933032263132 0.01280221839186879
-0.75 -0.5 93 94 209.845231407805 0.01208631655904924
-0.75 -0.5 94 95 203.0275494014471 0.01141254769461852
-0.75 -0.5 95 96 196.4682828953992 0.01079923383829851
-0.75 -0.5 96 97 190.1562765480791 0.0102405687522662
-0.75 -0.5 97 98 184.0808800385767 0.009719609322928591
-0.75 -0.5 98 99 178.2319554843234 0.009223576210303008
-0.75 -0.5 99 100 172.5998732319501 0.00874309990376787
-0.5 -0.25 0 1 -38616.77083680282 2.028963094802748
-0.5 -0.25 1 2 28894.21762111107 0.3478649089447572
-0.5 -0.25 2 3 48453.12867479031 1.718439775817387
-0.5 -0.25 3 4 42554.95599389931 1.157159260597837
-0.5 -0.25 4 5 35707.70607359814 1.812197715669754
-0.5 -0.25 5 6 30051.39062186627 1.963535987601063
-0.5 -0.25 6 7 25569.63942174416 1.943916505999368
-0.5 -0.25 7 8 22009.66426619549 1.796496465496602
-0.5 -0.25 8 9 19147.11974251759 1.70518548606924
-0.5 -0.25 9 10 16813.04392238856 1.566493719390564
-0.5 -0.25 10 11 14884.21769367921 1.437846011463989
-0.5 -0.25 11 12 13270.84137127733 0.5505885054553801
-0.5 -0.25 12 13 11906.62427116562 0.3662087273969519
-0.5 -0.25 13 14 10741.79118045325 0.2387090647807781
-0.5 -0.25 14 15 9738.563350131997 0.151838330715691
-0.5 -0.25 15 16 8867.809390232806 0.7796539344162738
-0.5 -0.25 16 17 8106.755701821377 0.630264781508231
-0.5 -0.25 17 18 7437.39389078659 0.5146080435424665
-0.5 -0.25 18 19 6845.310110105464 0.4245390893083822
-0.5 -0.25 19 20 6318.853694562096 0.3527030756104068
-0.5 -0.25 20 21 5848.523102563297 0.2956702156861866
-0.5 -0.25 21 22 5426.497048195401 0.249432217422509
-0.5 -0.25 22 23 5046.290543336881 0.2114451849320176
-0.5 -0.25 23 24 4702.490735772811 0.1809104186868353
-0.5 -0.25 24 25 4390.54270391943 0.1550928321876199
-0.5 -0.25 25 26 4106.593435147788 0.1337587002171858
-0.5 -0.25 26 27 3847.362401124306 0.1160504505055542
-0.5 -0.25 27 28 3610.042889110929 0.1007561837818685
-0.5 -0.25 28 29 3392.221507498646 0.08821476461980637
-0.5 -0.25 29 30 3191.808895852331 0.07696779943944421
-0.5 -0.25 30 31 3006.99940128879 0.06764905016370903
-0.5 -0.25 31 32 2836.216041013959 0.05936390944225423
-0.5 -0.25 32 33 2678.080885075263 0.05246758884504743
-0.5 -0.25 33 34 2531.381703804588 0.04619009010821173
-0.5 -0.25 34 35 2395.039926746584 0.2328841172179636
-0.5 -0.25 35 36 2268.137977350191 0.2142624898415306
-0.5 -0.25 36 37 2149.826644418205 0.1985095787890714
-0.5 -0.25 37 38 2039.359381307503 0.1851279634838647
-0.5 -0.25 38 39 1936.074036013439 0.1737352102986733
-0.5 -0.25 39 40 1839.375971231624 0.1639818690207449
-0.5 -0.25 40 41 1748.73285961424 0.1555812767483076
-0.5 -0.25 41 42 1663.665504007358 0.1483055850535493
-0.5 -0.25 42 43 1583.74139540967 0.1419610079133236
-0.5 -0.25 43 44 1508.570289495905 0.1363905154257736
-0.5 -0.25 44 45 1437.798937046686 0.1314624578080839
-0.5 -0.25 45 46 1371.106694454026 0.1270642523527385
-0.5 -0.25 46 47 1308.20147299278 0.1231053999592859
-0.5 -0.25 47 48 1248.817095904343 0.1195201565283242
-0.5 -0.25 48 49 1192.710724849748 0.1162397659072667
-0.5 -0.25 49 50 1139.660105317567 0.1132198151954071
-0.5 -0.25 50 51 1089.472029722793 0.01094245445642628
-0.5 -0.25 51 52 1041.937811784251 0.01074699033324578
-0.5 -0.25 52 53 996.8968114301142 0.01055224672893473
-0.5 -0.25 53 54 954.190717109819 0.01036022454593422
-0.5 -0.25 54 55 913.6731346617399 0.01017096545797358
-0.5 -0.25 55 56 875.2089256580349 0.009986258905769319
-0.5 -0.25 56 57 838.6734467836602 0.009805888660139317
-0.5 -0.25 57 58 803.9512717123587 0.009628603788087275
-0.5 -0.25 58 59 770.935067590688 0.009454806232156443
-0.5 -0.25 59 60 739.5252937796533 0.009284779102358698
-0.5 -0.25 60 61 709.6293324761613 0.009119214716406532
-0.5 -0.25 61 62 681.160678273554 0.008958723279079095
-0.5 -0.25 62 63 654.0389258829192 0.008802331194829094
-0.5 -0.25 63 64 628.1892294455861 0.008648671195146562
-0.5 -0.25 64 65 603.5415291580697 0.00849933685481119
-0.5 -0.25 65 66 580.0304267408078 0.008354901502343637
-0.5 -0.25 66 67 557.594724806332 0.00821456232665696
-0.5 -0.25 67 68 536.1770042953508 0.008076887772517694
-0.5 -0.25 68 69 515.7233973159316 0.00794254028994601
-0.5 -0.25 69 70 496.1835019759488 0.007812242585657714
-0.5 -0.25 70 71 477.5099298746149 0.007685932284630326
-0.5 -0.25 71 72 459.6581688111939 0.007562955784578662
-0.5 -0.25 72 73 442.5864191218209 0.00744261185883488
-0.5 -0.25 73 74 426.255427023415 0.007324905773884893
-0.5 -0.25 74 75 410.6280806645523 0.04088292901343493
-0.5 -0.25 75 76 395.669498611469 0.03889401901949441
-0.5 -0.25 76 77 381.3466745255662 0.03695807953988606
-0.5 -0.25 77 78 367.6286597534902 0.03515594963050717
-0.5 -0.25 78 79 354.4861248302389 0.03348410876697017
-0.5 -0.25 79 80 341.8912388376781 0.03187940987606908
-0.5 -0.25 80 81 329.8178084851326 0.030337726309142
-0.5 -0.25 81 82 318.2411500478098 0.02889188216676075
-0.5 -0.25 82 83 307.1379389971556 0.02752425145234838
-0.5 -0.25 83 84 296.4861420338821 0.02624087988260726
-0.5 -0.25 84 85 286.2647830042933 0.02502450637899756
-0.5 -0.25 85 86 276.4539294901918 0.02385490282046021
-0.5 -0.25 86 87 267.0346993398603 0.02272709237979598
-0.5 -0.25 87 88 257.9892361277176 0.02164494118034099
-0.5 -0.25 88 89 249.3006293766618 0.02059366237574523
-0.5 -0.25 89 90 240.9528684618667 0.01959494653902993
-0.5 -0.25 90 91 232.9307087007248 0.01865726239995524
-0.5 -0.25 91 92 225.2196376545973 0.01776563750672722
-0.5 -0.25 92 93 217.8059136181361 0.01690907350186421
-0.5 -0.25 93 94 210.6765141304822 0.01608151444128225
-0.5 -0.25 94 95 203.8190449872849 0.01528430227946842
-0.5 -0.25 95 96 197.221707814909 0.01451798182247899
-0.5 -0.25 96 97 190.8732924433768 0.01379056107541032
-0.5 -0.25 97 98 184.76307602268 0.01308346924756165
-0.5 -0.25 98 99 178.8808638239218 0.01238864655016414
-0.5 -0.25 99 100 173.2169912687191 0.01172318037777131
-0.25 0 0 1 -39026.56961458587 2.052001856165589
-0.25 0 1 2 28611.47171524847 0.03472835715365363
-0.25 0 2 3 48432.0771549261 1.720677663652168
-0.25 0 3 4 42587.86262930252 0.9969080768642016
-0.25 0 4 5 35754.75107299399 1.465594393223
-0.25 0 5 6 30101.0030706592 1.875323075575579
-0.25 0 6 7 25617.73051141352 1.909860734307586
-0.25 0 7 8 22055.02278704832 1.859564673144632
-0.25 0 8 9 19189.20310599602 1.715787547615037
-0.25 0 9 10 16851.83230670851 1.561926483267598
-0.25 0 10 11 14920.0556061369 1.445410257381809
-0.25 0 11 12 13303.98511968136 0.5504599010691891
-0.25 0 12 13 11937.21058693739 0.3657418572256574
-0.25 0 13 14 10770.06537378439 0.238094098323927
-0.25 0 14 15 9764.754454754619 0.1511438200668636
-0.25 0 15 16 8892.122750444047 0.7831063985795481
-0.25 0 16 17 8129.370387471324 0.6328524338623538
-0.25 0 17 18 7458.461300303794 0.5170924194408144
-0.25 0 18 19 6864.961586249705 0.4266629474486763
-0.25 0 19 20 6337.205924263709 0.3542456947052415
-0.25 0 20 21 5865.687612760657 0.2971362953676362
-0.25 0 21 22 5442.575438602711 0.2503478000180621
-0.25 0 22 23 5061.376037704686 0.2123780666697712
-0.25 0 23 24 4716.663821689855 0.1815156956936335
-0.25 0 24 25 4403.873453323376 0.156219304073602
-0.25 0 25 26 4119.139710362617 0.1344150965369408
-0.25 0 26 27 3859.180580920788 0.1165202882889389
-0.25 0 27 28 3621.18480959538 0.1013979605104396
-0.25 0 28 29 3402.733198902943 0.08837634878182143
-0.25 0 29 30 3201.737806354699 0.07742504960924634
-0.25 0 30 31 3016.385612764683 0.06789266863142984
-0.25 0 31 32 2845.097699895227 0.059847715034266
-0.25 0 32 33 2686.489486330959 0.05277619165235592
-0.25 0 33 34 2539.335061650179 0.2523442443134627
-0.25 0 34 35 2402.58993980831 0.2303211370704048
-0.25 0 35 36 2275.296132614179 0.2117685639441333
-0.25 0 36 37 2156.615783798348 0.1961016003997429
-0.25 0 37 38 2045.803453346182 0.1828271819049405
-0.25 0 38 39 1942.192606919153 0.1715303986165964
-0.25 0 39 40 1845.188525581538 0.161867813612389
-0.25 0 40 41 1754.257260854295 0.1535391179413637
-0.25 0 41 42 1668.918005672465 0.146333000398954
-0.25 0 42 43 1588.737437242555 0.1400576458518117
-0.25 0 43 44 1513.323870982636 0.1345448695444702
-0.25 0 44 45 1442.322938853933 0.129669367634051
-0.25 0 45 46 1375.412808446149 0.1253286878295512
-0.25 0 46 47 1312.301272719325 0.1214378104748448
-0.25 0 47 48 1252.72145378155 0.117912734310039
-0.25 0 48 49 1196.429355417884 0.1146918785000253
-0.25 0 49 50 1143.202230433396 0.1117329439546211
-0.25 0 50 51 1092.835832751988 0.1089886861832383
-0.25 0 51 52 1045.153995063175 0.01059766923708594
-0.25 0 52 53 999.9626824695264 0.01040725711834511
-0.25 0 53 54 957.1135818674214 0.01021918624974205
-0.25 0 54 55 916.4599499793616 0.0100342968462428
-0.25 0 55 56 877.8666801748082 0.009855327947889236
-0.25 0 56 57 841.2085961299604 0.009679154162199666
-0.25 0 57 58 806.3696792920182 0.009505343319119675
-0.25 0 58 59 773.242294594821 0.009335190484193845
-0.25 0 59 60 741.7264807450056 0.009170290779593415
-0.25 0 60 61 711.7293132810158 0.009009662184439549
-0.25 0 61 62 683.1643580146537 0.008852596577980876
-0.25 0 62 63 655.9509718744748 0.008698944401317021
-0.25 0 63 64 630.0139712642642 0.008549231067036089
-0.25 0 64 65 605.2829962464778 0.008403319371382167
-0.25 0 65 66 581.6925193532596 0.008260727747256169
-0.25 0 66 67 559.181112338861 0.008121785021785399
-0.25 0 67 68 537.6911865535101 0.007986510790829016
-0.25 0 68 69 517.1688540530747 0.007854893306443955
-0.25 0 69 70 497.5634572075101 0.007726927091823654
-0.25 0 70 71 478.8274964989401 0.00760288798488773
-0.25 0 71 72 460.9162497581835 0.007481839849504013
-0.25 0 72 73 443.7877257811218 0.007362659433113095
-0.25 0 73 74 427.4024727116334 0.00724599954611449
-0.25 0 74 75 411.7233760412653 0.007132662446224458
-0.25 0 75 76 396.7153675872282 0.007022720325323917
-0.25 0 76 77 382.3453800676646 0.006915801330194427
-0.25 0 77 78 368.5822206641885 0.0068112329229848
-0.25 0 78 79 355.3964516456423 0.006709120022890147
-0.25 0 79 80 342.7603319003847 0.00660921843387996
-0.25 0 80 81 330.6476148417647 0.006511509462541198
-0.25 0 81 82 319.0334687053189 0.006416134903645343
-0.25 0 82 83 307.894411764669 0.006322776257320584
-0.25 0 83 84 297.2080431613575 0.02946637385110762
-0.25 0 84 85 286.9537103621819 0.02808224985471952
-0.25 0 85 86 277.1114250283491 0.02677970566344356
-0.25 0 86 87 267.6622284910768 0.02553976036290351
-0.25 0 87 88 258.5881380936912 0.02434710045201882
-0.25 0 88 89 249.8721599956139 0.02321673036433936
-0.25 0 89 90 241.4981813359371 0.02215675041091458
-0.25 0 90 91 233.4509262731864 0.02115420497079867
-0.25 0 91 92 225.7158948282938 0.02020091230158982
-0.25 0 92 93 218.2792857238778 0.01929166853085462
-0.25 0 93 94 211.1279694595647 0.01840772825534032
-0.25 0 94 95 204.2495007388334 0.01755382182184917
-0.25 0 95 96 197.6320517773395 0.01673003784031835
-0.25 0 96 97 191.2643817614083 0.01594600204941798
-0.25 0 97 98 185.1357773780665 0.01520232678626598
-0.25 0 98 99 179.2360307438277 0.01448995480726012
-0.25 0 99 100 173.5554082567362 0.01379927680468995
0 0.25 0 1 -39004.90979427211 2.051401028867986
0 0.25 1 2 28641.07915146659 0.1326545241900021
0 0.25 2 3 48446.34483075842 1.719802954947227
0 0.25 3 4 42596.22581881827 0.9960947790314094
0 0.25 4 5 35760.22037465962 1.703009352459048
0 0.25 5 6 30104.43122081431 1.882029949989374
0 0.25 6 7 25620.22487875189 1.93537662062954
0 0.25 7 8 22056.69390611252 1.825337242011301
0 0.25 8 9 19190.3631454797 1.70637198662007
0 0.25 9 10 16852.74061798761 1.540930398303317
0 0.25 10 11 14920.71259629013 1.407859477245438
0 0.25 11 12 13304.40719516238 1.300220899274791
0 0.25 12 13 11937.52877566629 0.3658560848161869
0 0.25 13 14 10770.30196430346 0.2381498711129098
0 0.25 14 15 9764.938518468623 0.1511691836913087
0 0.25 15 16 8892.256973187961 0.7828226988567621
0 0.25 16 17 8129.454948315193 0.6333251643063704
0 0.25 17 18 7458.503566713938 0.5172469628578256
0 0.25 18 19 6864.973722899544 0.4255384303951359
0 0.25 19 20 6337.206165446087 0.3541635222718469
0 0.25 20 21 5865.681821118986 0.2971855835694441
0 0.25 21 22 5442.562550981713 0.2508196745011446
0 0.25 22 23 5061.351583911352 0.2125078244389442
0 0.25 23 24 4716.627954508243 0.181650056863873
0 0.25 24 25 4403.827113253066 0.1556807153583577
0 0.25 25 26 4119.090894669453 0.1343859889575469
0 0.25 26 27 3859.132746510271 0.1164380042305311
0 0.25 27 28 3621.139577190954 0.1013015992120927
0 0.25 28 29 3402.691863876818 0.0885723457649874
0 0.25 29 30 3201.698091564772 0.07742236933154345
0 0.25 30 31 3016.346711592402 0.06805993704574576
0 0.25 31 32 2845.057607641313 0.05975687106911209
0 0.25 32 33 2686.449768805504 0.05261787780864324
0 0.25 33 34 2539.297827876148 0.2522357994048434
0 0.25 34 35 2402.554653081802 0.2302144456807582
0 0.25 35 36 2275.264255409684 0.2116763410476779
0 0.25 36 37 2156.58835965551 0.1960211821847224
0 0.25 37 38 2045.779502520643 0.1827426380293673
0 0.25 38 39 1942.171689618556 0.1714378679239417
0 0.25 39 40 1845.169772884724 0.1617711765729837
0 0.25 40 41 1754.239929139458 0.1534621814316779
0 0.25 41 42 1668.902417727273 0.1462774998769873
0 0.25 42 43 1588.723223067146 0.1400132037017556
0 0.25 43 44 1513.311305937435 0.1345145900374973
0 0.25 44 45 1442.312273030988 0.1296536299255422
0 0.25 45 46 1375.404328186082 0.1253254198256855
0 0.25 46 47 1312.295119522789 0.1214318001530046
0 0.25 47 48 1252.717511480763 0.1179050561802342
0 0.25 48 49 1196.427536791729 0.1146792120568989
0 0.25 49 50 1143.202637829168 0.111714032220334
0 0.25 50 51 1092.838477066229 0.1089696291453492
0 0.25 51 52 1045.158147571276 0.01060007737510205
0 0.25 52 53 999.9679267405573 0.01040934654383818
0 0.25 53 54 957.1198791482332 0.01022120693346551
0 0.25 54 55 916.4675564299998 0.01003616471746227
0 0.25 55 56 877.8754884275241 0.009854226451125214
0 0.25 56 57 841.2186926091856 0.009676932450361164
0 0.25 57 58 806.3808535915039 0.009503022739636435
0 0.25 58 59 773.2544137394511 0.009332477812904472
0 0.25 59 60 741.7395687089717 0.009167332316224019
0 0.25 60 61 711.7435135623015 0.009006679285676
0 0.25 61 62 683.1796751420562 0.008848771428574764
0 0.25 62 63 655.9672226880773 0.008694532555864498
0 0.25 63 64 630.030948708933 0.008544707252326589
0 0.25 64 65 605.3005709777159 0.008398667516075875
0 0.25 65 66 581.7104718662123 0.008256333580561659
0 0.25 66 67 559.1994265248037 0.008117862252674968
0 0.25 67 68 537.7098345947979 0.007983989892750287
0 0.25 68 69 517.1876746038912 0.007853241125417298
0 0.25 69 70 497.5823930767606 0.007725406277643287
0 0.25 70 71 478.8465269663653 0.007600353243788049
0 0.25 71 72 460.9353725965726 0.007478797051760466
0 0.25 72 73 443.8069452044134 0.007360405560064009
0 0.25 73 74 427.4217263533442 0.007244689258357084
0 0.25 74 75 411.7425826757395 0.007132013354237188
0 0.25 75 76 396.7345459815695 0.007022113582308975
0 0.25 76 77 382.3645156374188 0.006914790983273633
0 0.25 77 78 368.6012848937892 0.006809865555283068
0 0.25 78 79 355.4155020754419 0.006707781476222863
0 0.25 79 80 342.7793370017978 0.006607812848642425
0 0.25 80 81 330.6665213086251 0.006510275050118253
0 0.25 81 82 319.0522554815519 0.006415003242636885
0 0.25 82 83 307.9130731241557 0.006321740497753581
0 0.25 83 84 297.2267237945586 0.006230643816422798
0 0.25 84 85 286.9721695815684 0.02868089758192127
0 0.25 85 86 277.129452388379 0.02726311719936803
0 0.25 86 87 267.6798787247502 0.02591401631025292
0 0.25 87 88 258.6055079953113 0.02464498415451999
0 0.25 88 89 249.8893110947414 0.0234599395410271
0 0.25 89 90 241.5151120684436 0.0223397342869589
0 0.25 90 91 233.4676064160147 0.02126371006386307
0 0.25 91 92 225.7323204534763 0.02024788881547579
0 0.25 92 93 218.2954958824028 0.01930377081004053
0 0.25 93 94 211.1439972525312 0.01840834991401152
0 0.25 94 95 204.2653541546534 0.01757975370006193
0 0.25 95 96 197.6477031176671 0.01681917302968827
0 0.25 96 97 191.2797795726123 0.01611094862585105
0 0.25 97 98 185.150865900938 0.01543305244845783
0 0.25 98 99 179.2507904401726 0.01476351183367797
0 0.25 99 100 173.569870904605 0.01410269689932875
0.25 0.5 0 1 -38557.6440854976 2.03754157316871
0.25 0.5 1 2 28974.46726260839 0.09072030708193779
0.25 0.5 2 3 48490.41550987437 1.715133165191219
0.25 0.5 3 4 42576.62389125088 1.435914084446267
0.25 0.5 4 5 35721.50934710588 1.852620691483025
0.25 0.5 5 6 30060.96110816096 2.024416885422397
0.25 0.5 6 7 25576.4186950637 1.979739286267431
0.25 0.5 7 8 22014.60820181137 1.853791849611298
0.25 0.5 8 9 19150.82144982517 1.725724456835451
0.25 0.5 9 10 16815.78339315828 1.587810277123936
0.25 0.5 10 11 14886.28224480575 1.447066986189384
0.25 0.5 11 12 13272.41720907664 1.323675283289049
0.25 0.5 12 13 11907.80925962519 0.3665462872559146
0.25 0.5 13 14 10742.67715605677 0.2390245262286044
0.25 0.5 14 15 9739.209059575282 0.1521400754427304
0.25 0.5 15 16 8868.267028753524 0.7789920712748426
0.25 0.5 16 17 8107.078006827205 0.629537165507827
0.25 0.5 17 18 7437.615088555188 0.5154036070834991
0.25 0.5 18 19 6845.44221952414 0.4248585729355909
0.25 0.5 19 20 6318.907698344555 0.3524373544596529
0.25 0.5 20 21 5848.513869536107 0.2954523687731125
0.25 0.5 21 22 5426.441582415823 0.2489851273439854
0.25 0.5 22 23 5046.206621937954 0.2113644229775673
0.25 0.5 23 24 4702.388368492259 0.1806000192145802
0.25 0.5 24 25 4390.427911221881 0.1550346322874248
0.25 0.5 25 26 4106.467543652037 0.1338340853126283
0.25 0.5 26 27 3847.22519141049 0.1157845391153387
0.25 0.5 27 28 3609.897807300197 0.100693231304831
0.25 0.5 28 29 3392.071702762471 0.08779394798284557
0.25 0.5 29 30 3191.661275741964 0.07697101317762645
0.25 0.5 30 31 3006.855819252789 0.0674153215250044
0.25 0.5 31 32 2836.079877448184 0.05941065392789824
0.25 0.5 32 33 2677.952227356704 0.05243426411198016
0.25 0.5 33 34 2531.259933464666 0.04623679239466583
0.25 0.5 34 35 2394.923798537157 0.2324852760561953
0.25 0.5 35 36 2268.027514246124 0.2138900274139814
0.25 0.5 36 37 2149.722022331904 0.1981784739027717
0.25 0.5 37 38 2039.262359939067 0.1848322198077312
0.25 0.5 38 39 1935.98484651811 0.173469321271341
0.25 0.5 39 40 1839.295093324117 0.1637423365109498
0.25 0.5 40 41 1748.660414202165 0.155364355071697
0.25 0.5 41 42 1663.601077308836 0.148103390804863
0.25 0.5 42 43 1583.684735116311 0.1417718529730791
0.25 0.5 43 44 1508.521098157866 0.1362197345238201
0.25 0.5 44 45 1437.756809437575 0.1313029290558916
0.25 0.5 45 46 1371.070877539434 0.1269163468957686
0.25 0.5 46 47 1308.171537567318 0.1229783733706427
0.25 0.5 47 48 1248.793071128101 0.1194047213150498
0.25 0.5 48 49 1192.692531765697 0.1161389075105035
0.25 0.5 49 50 1139.647268429946 0.1131287190557941
0.25 0.5 50 51 1089.46474007145 0.01093627602722336
0.25 0.5 51 52 1041.935640757573 0.01073997605044497
0.25 0.5 52 53 996.8992291929197 0.01054776149260306
0.25 0.5 53 54 954.1974317448595 0.01035787240914487
0.25 0.5 54 55 913.6838701177808 0.01016780908196324
0.25 0.5 55 56 875.2235012875125 0.009980745219422715
0.25 0.5 56 57 838.6916036588894 0.00980046489007691
0.25 0.5 57 58 803.9726851964912 0.009625701548998222
0.25 0.5 58 59 770.9593486930668 0.009453023874925748
0.25 0.5 59 60 739.5522395941258 0.009282865312798094
0.25 0.5 60 61 709.6586896924276 0.009116957795299641
0.25 0.5 61 62 681.19229437529 0.008955949941878316
0.25 0.5 62 63 654.072677122683 0.008799993383604487
0.25 0.5 63 64 628.2248848278106 0.008647643613016953
0.25 0.5 64 65 603.5789792255333 0.008498460816099396
0.25 0.5 65 66 580.0695073945307 0.008353528847578673
0.25 0.5 66 67 557.6351324887992 0.008212989067146736
0.25 0.5 67 68 536.218453876774 0.008076358287326002
0.25 0.5 68 69 515.7657645887093 0.007942668644318474
0.25 0.5 69 70 496.2267142959773 0.007811988001890313
0.25 0.5 70 71 477.554015069778 0.00768484019454263
0.25 0.5 71 72 459.7030634084364 0.007561726445658223
0.25 0.5 72 73 442.6320435523969 0.007441570547939591
0.25 0.5 73 74 426.3016492589785 0.00732441852193233
0.25 0.5 74 75 410.6747793483709 0.007209275086324851
0.25 0.5 75 76 395.7164790455472 0.007097273275803673
0.25 0.5 76 77 381.3938713390447 0.00698786377546412
0.25 0.5 77 78 367.6759467395069 0.03649932438008818
0.25 0.5 78 79 354.5334472447673 0.03499025480596174
0.25 0.5 79 80 341.938562608851 0.03354684269567088
0.25 0.5 80 81 329.8652165640052 0.03210413602255358
0.25 0.5 81 82 318.2886881160088 0.03064679266185522
0.25 0.5 82 83 307.1855039399445 0.02920561421211687
0.25 0.5 83 84 296.5333996220871 0.0277776709519344
0.25 0.5 84 85 286.3114265485822 0.02636048135713054
0.25 0.5 85 86 276.4998407202982 0.0249729270468606
0.25 0.5 86 87 267.0799076761008 0.02361994236810006
0.25 0.5 87 88 258.0337887125374 0.02230668720414997
0.25 0.5 88 89 249.3445549061088 0.0210562794850091
0.25 0.5 89 90 240.9961829897609 0.01990732843646015
0.25 0.5 90 91 232.9734266068915 0.01886646818158511
0.25 0.5 91 92 225.2618197959882 0.01791891565264336
0.25 0.5 92 93 217.8476633537037 0.01705302993369173
0.25 0.5 93 94 210.7178886843748 0.01625133428115078
