#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9727.382751710922 0.9719808927238773
-0.75 -0.5 15 16 8854.581494051756 0.8111022948851314
-0.75 -0.5 16 17 8092.042209924393 0.7442254962415973
-0.75 -0.5 17 18 7421.640489852472 0.6877826784511853
-0.75 -0.5 18 19 6828.851835108953 0.6370896543739946
-0.75 -0.5 19 20 6301.942496258352 0.5888831075490089
-0.75 -0.5 20 21 5831.363539576307 0.5462727719814211
-0.75 -0.5 21 22 5409.2449146431 0.5101115160423433
-0.75 -0.5 22 23 5029.062631281226 0.4768359936369961
-0.75 -0.5 23 24 4685.384025047482 0.4479178714254886
-0.75 -0.5 24 25 4373.629038454585 0.4201474950968986
-0.75 -0.5 25 26 4089.924925683487 0.3957344181799272
-0.75 -0.5 26 27 3830.979226562544 0.3717302298582581
-0.75 -0.5 27 28 3593.980288675416 0.3496554461225969
-0.75 -0.5 28 29 3376.503567855978 0.3283169588185046
-0.75 -0.5 29 30 3176.455748585985 0.3098794398511018
-0.75 -0.5 30 31 2992.023220384332 0.292369537000468
-0.75 -0.5 31 32 2821.626994409567 0.2752307451314664
-0.75 -0.5 32 33 2663.883377846822 0.2596098056997107
-0.75 -0.5 33 34 2517.575923944441 0.2442563234089903
-0.75 -0.5 34 35 2381.636671234055 0.230372922794686
-0.75 -0.5 35 36 2255.109489462498 0.2216836067800614
-0.75 -0.5 36 37 2137.18224749449 0.2055218212885848
-0.75 -0.5 37 38 2027.095768791376 0.192619196403939
-0.75 -0.5 38 39 1924.183745705372 0.1815458414407658
-0.75 -0.5 39 40 1827.851741693573 0.1709075811959337
-0.75 -0.5 40 41 1737.569471873485 0.1618445560870896
-0.75 -0.5 41 42 1652.856062142999 0.1538462995285954
-0.75 -0.5 42 43 1573.277530308869 0.1472635173010985
-0.75 -0.5 43 44 1498.443397593331 0.141479467721183
-0.75 -0.5 44 45 1427.999703618242 0.1363438952159868
-0.75 -0.5 45 46 1361.626767278518 0.1317569845530215
-0.75 -0.5 46 47 1299.032927881338 0.1276272108141256
-0.75 -0.5 47 48 1239.951520668107 0.1238721610736775
-0.75 -0.5 48 49 1184.150155520751 0.1069838995658756
-0.75 -0.5 49 50 1131.383718592276 0.1014273007681368
-0.75 -0.5 50 51 1081.460277409104 0.09606429720588494
-0.75 -0.5 51 52 1034.194069844961 0.09096159428690953
-0.75 -0.5 52 53 989.4132361205696 0.08601566867810106
-0.75 -0.5 53 54 946.9589384867968 0.08108347591053189
-0.75 -0.5 54 55 906.6854954470281 0.07661599230425509
-0.75 -0.5 55 56 868.4581236619432 0.07264128715985407
-0.75 -0.5 56 57 832.1515863479051 0.06876265800508463
-0.75 -0.5 57 58 797.6507064323497 0.06503026015491287
-0.75 -0.5 58 59 764.8489321996126 0.06146229100625078
-0.75 -0.5 59 60 733.6469076621681 0.0580948836375228
-0.75 -0.5 60 61 703.9519097851614 0.05500235029819578
-0.75 -0.5 61 62 675.6774508206528 0.05206691718308321
-0.75 -0.5 62 63 648.7433123519295 0.04925023032899389
-0.75 -0.5 63 64 623.0747370885085 0.04660011383407436
-0.75 -0.5 64 65 598.6020759644205 0.04418363627735289
-0.75 -0.5 65 66 575.2603113358202 0.04185670758283777
-0.75 -0.5 66 67 552.9882992465612 0.03962518419029948
-0.75 -0.5 67 68 531.728793083811 0.03749914917636943
-0.75 -0.5 68 69 511.4281820052761 0.03547384950934429
-0.75 -0.5 69 70 492.0360566939763 0.03353462646907701
-0.75 -0.5 70 71 473.5051388029451 0.03167906024680178
-0.75 -0.5 71 72 455.7911600000871 0.02995196520441823
-0.75 -0.5 72 73 438.8523781974964 0.02831320396427373
-0.75 -0.5 73 74 422.6497811802582 0.02677464795976903
-0.75 -0.5 74 75 407.1466265737379 0.02540246625608233
-0.75 -0.5 75 76 392.3080672864058 0.0241381755700445
-0.75 -0.5 76 77 378.1011950893694 0.02291169251179781
-0.75 -0.5 77 78 364.4949577574989 0.02168074017561139
-0.75 -0.5 78 79 351.4601588236418 0.02049623821972091
-0.75 -0.5 79 80 338.9692541942217 0.01938119726833065
-0.75 -0.5 80 81 326.9961759604133 0.01831241724420352
-0.75 -0.5 81 82 315.5163873195249 0.01730515088411266
-0.75 -0.5 82 83 304.5067447549039 0.01636106391129033
-0.75 -0.5 83 84 293.9452101382368 0.01545236752355095
-0.75 -0.5 84 85 283.8108702024718 0.01455152235308788
-0.75 -0.5 85 86 274.0839514121022 0.01366269907492779
-0.75 -0.5 86 87 264.7457727449943 0.01283617325884734
-0.75 -0.5 87 88 255.7786254386426 0.01209392101864637
-0.75 -0.5 88 89 247.165684333287 0.01141248666993988
-0.75 -0.5 89 90 238.8909155330642 0.01074952065300749
-0.75 -0.5 90 91 230.9391283459304 0.01010201726643345
-0.75 -0.5 91 92 223.2959366459376 0.009486421730713346
-0.75 -0.5 92 93 215.9477085458489 0.008887108906122876
-0.75 -0.5 93 94 208.8815497436293 0.008302756619826823
-0.75 -0.5 94 95 202.08515252678 0.007755170832865588
-0.75 -0.5 95 96 195.5468087165957 0.007264029613736511
-0.75 -0.5 96 97 189.2553587883466 0.006823338826706049
-0.75 -0.5 97 98 183.2001472212469 0.006415718062839915
-0.75 -0.5 98 99 177.3710314388395 0.006028286343791933
-0.75 -0.5 99 100 171.7583792237882 0.005652102853474616
-0.5 -0.25 0 1 -37868.23190508004 2.349560203423607
-0.5 -0.25 1 2 30119.67312149773 0.3838079291272152
-0.5 -0.25 2 3 49104.14345875246 1.825060539893457
-0.5 -0.25 3 4 42969.05923701804 1.056661328715563
-0.5 -0.25 4 5 35996.08975960498 1.395263661193894
-0.5 -0.25 5 6 30263.51092751218 1.599249920222064
-0.5 -0.25 6 7 25731.4945734435 1.626952662740223
-0.5 -0.25 7 8 22136.41586259515 1.511990177099506
-0.5 -0.25 8 9 19248.32614436582 1.766697432529327
-0.5 -0.25 9 10 16895.05917005417 1.340323694428662
-0.5 -0.25 10 11 14951.43989341483 1.232016319823742
-0.5 -0.25 11 12 13326.45238097557 1.14808751655255
-0.5 -0.25 12 13 11952.94731396515 1.078136518190149
-0.5 -0.25 13 14 10780.58076743025 1.000849898233355
-0.5 -0.25 14 15 9771.173622586233 0.9263534244746552
-0.5 -0.25 15 16 8895.302859101846 0.8585890663580358
-0.5 -0.25 16 17 8129.97013228265 0.7946028760115951
-0.5 -0.25 17 18 7457.009695816493 0.7329445915438555
-0.5 -0.25 18 19 6861.875511785907 0.678705138899204
-0.5 -0.25 19 20 6332.818710503373 0.6300151519299106
-0.5 -0.25 20 21 5860.264522529908 0.5856919161324186
-0.5 -0.25 21 22 5436.325784176498 0.2495652690504357
-0.5 -0.25 22 23 5054.470035769673 0.2114215434949074
-0.5 -0.25 23 24 4709.242252918214 0.1808118796188865
-0.5 -0.25 24 25 4396.054177454539 0.1549084187790868
-0.5 -0.25 25 26 4111.025446939872 0.1335125303985478
-0.5 -0.25 26 27 3850.852922585795 0.1157719766897571
-0.5 -0.25 27 28 3612.711056146233 0.1004335907036875
-0.5 -0.25 28 29 3394.170591781021 0.08788417203686549
-0.5 -0.25 29 30 3193.128521167718 0.07661468565083851
-0.5 -0.25 30 31 3007.76791516327 0.06729388268013281
-0.5 -0.25 31 32 2836.5019724355 0.05900010269442646
-0.5 -0.25 32 33 2677.94435109574 0.05211545104111792
-0.5 -0.25 33 34 2530.875483742314 0.04583414748685755
-0.5 -0.25 34 35 2394.210803247397 0.2368438871440048
-0.5 -0.25 35 36 2267.026992039056 0.2178862504097197
-0.5 -0.25 36 37 2148.470357748265 0.2018486369879611
-0.5 -0.25 37 38 2037.790070866623 0.1882242133399359
-0.5 -0.25 38 39 1934.320518857486 0.1766233538473898
-0.5 -0.25 39 40 1837.463823931681 0.1666893056019489
-0.5 -0.25 40 41 1746.684898574095 0.1581307738115356
-0.5 -0.25 41 42 1661.502053894025 0.1507160643818679
-0.5 -0.25 42 43 1581.480547865835 0.1442478227768333
-0.5 -0.25 43 44 1506.228198895354 0.1385672375320155
-0.5 -0.25 44 45 1435.39002358142 0.1335397341806583
-0.5 -0.25 45 46 1368.643845010203 0.1290511306199278
-0.5 -0.25 46 47 1305.696200162316 0.1250096937699254
-0.5 -0.25 47 48 1246.279657231812 0.1213484347024405
-0.5 -0.25 48 49 1190.150277546078 0.11799755068796
-0.5 -0.25 49 50 1137.095896831414 0.01106536430938831
-0.5 -0.25 50 51 1086.889118437351 0.01087146425152241
-0.5 -0.25 51 52 1039.353804133582 0.01067906578555267
-0.5 -0.25 52 53 994.317663839199 0.09941661792709056
-0.5 -0.25 53 54 951.6217241434881 0.09443013482098195
-0.5 -0.25 54 55 911.1186680979476 0.08974175484456737
-0.5 -0.25 55 56 872.672688005511 0.08515906541970253
-0.5 -0.25 56 57 836.1587135259743 0.08070083498466829
-0.5 -0.25 57 58 801.4610581001307 0.07648774673941716
-0.5 -0.25 58 59 768.4723973733343 0.07244880187204217
-0.5 -0.25 59 60 737.0925956670276 0.06860793754890437
-0.5 -0.25 60 61 707.2285493038322 0.0650680321685968
-0.5 -0.25 61 62 678.7936541329645 0.06179922593935316
-0.5 -0.25 62 63 651.7071068623492 0.05872046661772856
-0.5 -0.25 63 64 625.8936463056049 0.05584016436193906
-0.5 -0.25 64 65 601.283083121588 0.05313396253427527
-0.5 -0.25 65 66 577.8100391614544 0.05053834543002722
-0.5 -0.25 66 67 555.4132016725545 0.04810842917470382
-0.5 -0.25 67 68 534.0350333246226 0.04580040394785101
-0.5 -0.25 68 69 513.6213819342555 0.04349953490236658
-0.5 -0.25 69 70 494.1215452799706 0.0412696706908946
-0.5 -0.25 70 71 475.4881074702366 0.0392042916176365
-0.5 -0.25 71 72 457.6764287294776 0.03725139403593403
-0.5 -0.25 72 73 440.6446949823048 0.03539346348810568
-0.5 -0.25 73 74 424.3536565472352 0.03362152422829467
-0.5 -0.25 74 75 408.7661483714615 0.0319194786958974
-0.5 -0.25 75 76 393.8470461194357 0.03024206961953269
-0.5 -0.25 76 77 379.5633643537599 0.02860507882860475
-0.5 -0.25 77 78 365.884106862596 0.02709166967855481
-0.5 -0.25 78 79 352.7798985413186 0.0256986874999825
-0.5 -0.25 79 80 340.2228689490813 0.02436082563610853
-0.5 -0.25 80 81 328.1867924608731 0.02307349466161668
-0.5 -0.25 81 82 316.6469579137219 0.02187218954054515
-0.5 -0.25 82 83 305.5800173166092 0.02073906433020056
-0.5 -0.25 83 84 294.9639216993959 0.0196808991026387
-0.5 -0.25 84 85 284.7776781613819 0.01868178594457959
-0.5 -0.25 85 86 275.0013384903254 0.01772212607227175
-0.5 -0.25 86 87 265.6160075944272 0.01679762729781942
-0.5 -0.25 87 88 256.6038209070167 0.01591167488430756
-0.5 -0.25 88 89 247.9478597184738 0.0150484461699989
-0.5 -0.25 89 90 239.6321083587395 0.01422964774300794
-0.5 -0.25 90 91 231.6413192850988 0.013465497021798
-0.5 -0.25 91 92 223.9609772572185 0.01274190805534658
-0.5 -0.25 92 93 216.5773422306359 0.01204828655431811
-0.5 -0.25 93 94 209.4773981659161 0.01137869785409862
-0.5 -0.25 94 95 202.6487557056411 0.01073416296779328
-0.5 -0.25 95 96 196.0796204455075 0.01011547654817946
-0.5 -0.25 96 97 189.7587866936402 0.009530634741622634
-0.5 -0.25 97 98 183.6755343015741 0.008960478563892593
-0.5 -0.25 98 99 177.8196745230539 0.008397357154620977
-0.5 -0.25 99 100 172.1815522496983 0.007859876720345937
-0.25 0 0 1 -38264.99345359337 2.371363711463346
-0.25 0 1 2 29826.19991911071 0.05794472611160018
-0.25 0 2 3 49065.04380552551 2.325729864307505
-0.25 0 3 4 42986.08431605186 1.059059292216261
-0.25 0 4 5 36029.73428388152 0.9049932097696001
-0.25 0 5 6 30301.81260102215 1.406234482019499
-0.25 0 6 7 25769.88773570083 1.498803170146857
-0.25 0 7 8 22173.38934804594 1.503895040237694
-0.25 0 8 9 19283.07229242229 1.768360857320658
-0.25 0 9 10 16927.35642917281 1.284270711235877
-0.25 0 10 11 14981.4987820453 1.200157980767472
-0.25 0 11 12 13354.36466936077 1.118223549528921
-0.25 0 12 13 11978.80831151933 1.04366716064942
-0.25 0 13 14 10804.56193577681 0.9815652717952617
-0.25 0 14 15 9793.448688720018 0.9168873156831978
-0.25 0 15 16 8916.025904758746 0.8567819433828845
-0.25 0 16 17 8149.280390739912 0.8037305307943825
-0.25 0 17 18 7475.026034219045 0.5182781002476986
-0.25 0 18 19 6878.699396061844 0.4274301576660946
-0.25 0 19 20 6348.544461182334 0.3546813496177492
-0.25 0 20 21 5874.980237304711 0.2973966392983129
-0.25 0 21 22 5450.115857587042 0.2504102265365873
-0.25 0 22 23 5067.41055101755 0.2122991736923723
-0.25 0 23 24 4721.400421878592 0.1813329722244816
-0.25 0 24 25 4407.488826645167 0.155995261156022
-0.25 0 25 26 4121.784336998705 0.134101849864237
-0.25 0 26 27 3860.983740324008 0.1161874957451801
-0.25 0 27 28 3622.257729361675 0.101042965347915
-0.25 0 28 29 3403.171925094221 0.08800779760940713
-0.25 0 29 30 3201.625601848749 0.07704190394315447
-0.25 0 30 31 3015.795012809946 0.06750444473345851
-0.25 0 31 32 2844.092088015355 0.05945954708295176
-0.25 0 32 33 2685.124302886293 0.05239543342258912
-0.25 0 33 34 2537.670822126854 0.04607946632086168
-0.25 0 34 35 2400.646102482181 0.234639208984845
-0.25 0 35 36 2273.121995244722 0.2157377199005168
-0.25 0 36 37 2154.244707662672 0.1997744325790336
-0.25 0 37 38 2043.264931019394 0.1862457023323714
-0.25 0 38 39 1939.512683027186 0.174728878143469
-0.25 0 39 40 1842.390298684151 0.1648750048634611
-0.25 0 40 41 1751.361275104505 0.1563781524459955
-0.25 0 41 42 1665.942487937021 0.1490238549356491
-0.25 0 42 43 1585.698539214762 0.1426166341959743
-0.25 0 43 44 1510.235956980896 0.1369850998726179
-0.25 0 44 45 1439.198773469657 0.13200156515245
-0.25 0 45 46 1372.26370209382 0.1275620946437357
-0.25 0 46 47 1309.137312672666 0.1235807246998775
-0.25 0 47 48 1249.551591386917 0.1199718020022829
-0.25 0 48 49 1193.261468113634 0.1166728187170065
-0.25 0 49 50 1140.043272463401 0.1136408170998493
-0.25 0 50 51 1089.702619074938 0.01066751947814737
-0.25 0 51 52 1042.03052059081 0.01048163881500841
-0.25 0 52 53 996.8645172399576 0.01029572771449239
-0.25 0 53 54 954.0448931780403 0.01011191342968232
-0.25 0 54 55 913.4243526820932 0.009931178579563493
-0.25 0 55 56 874.8673260663434 0.0097561901006884
-0.25 0 56 57 838.2482230267149 0.009583775870510181
-0.25 0 57 58 803.4506299239722 0.009413546256610061
-0.25 0 58 59 770.3665551109658 0.009246796769957655
-0.25 0 59 60 738.8957205184315 0.009085098728405683
-0.25 0 60 61 708.9449288064844 0.008927596965691009
-0.25 0 61 62 680.4274851285553 0.008773554971185149
-0.25 0 62 63 653.2630715861485 0.06499489582768092
-0.25 0 63 64 627.375096319785 0.06184955658113722
-0.25 0 64 65 602.6935493285207 0.05877948133866084
-0.25 0 65 66 579.1527668220532 0.05577320253007656
-0.25 0 66 67 556.691340196445 0.05291521843230385
-0.25 0 67 68 535.2516081066261 0.05023691505027728
-0.25 0 68 69 514.7795651232257 0.04778031950922923
-0.25 0 69 70 495.2244215187554 0.04549621730944864
-0.25 0 70 71 476.5383089817223 0.0433366637876702
-0.25 0 71 72 458.6762737905355 0.0412383020035918
-0.25 0 72 73 441.5964379885742 0.03919423941204059
-0.25 0 73 74 425.2594895562409 0.03723701564149451
-0.25 0 74 75 409.6283280224471 0.03541617304460942
-0.25 0 75 76 394.667692979075 0.03369754150713788
-0.25 0 76 77 380.3444412696262 0.03205994566758363
-0.25 0 77 78 366.6273524441103 0.03048888963132868
-0.25 0 78 79 353.4869931243779 0.02896212289965661
-0.25 0 79 80 340.8956010120049 0.02749627493415119
-0.25 0 80 81 328.8268253485494 0.02608772239358359
-0.25 0 81 82 317.2557455651859 0.02473328925196938
-0.25 0 82 83 306.1588540934589 0.02344178073565217
-0.25 0 83 84 295.5140803019237 0.02222698059460981
-0.25 0 84 85 285.3004873001921 0.02108330208164944
-0.25 0 85 86 275.4981371277111 0.02001170672338048
-0.25 0 86 87 266.0880669231816 0.01899387486378146
-0.25 0 87 88 257.0522911537051 0.01801352498262077
-0.25 0 88 89 248.3738180325126 0.01708753950475739
-0.25 0 89 90 240.0365385419831 0.01622551698886809
-0.25 0 90 91 232.0251810765776 0.01541455174339035
-0.25 0 91 92 224.3252469075125 0.01464633112718161
-0.25 0 92 93 216.9229394484842 0.01391611341975363
-0.25 0 93 94 209.8051381126602 0.01320326653032566
-0.25 0 94 95 202.9594118013776 0.01251336618918231
-0.25 0 95 96 196.3739455065832 0.01184727970624522
-0.25 0 96 97 190.0375086273955 0.01121629708322303
-0.25 0 97 98 183.9393961115392 0.01062136583865936
-0.25 0 98 99 178.0694074908778 0.01005185573836798
-0.25 0 99 100 172.4178222670694 0.009498877345805568
0 0.25 0 1 -38244.6442621477 2.372751850423811
0 0.25 1 2 29853.60216517583 0.1921431598748313
0 0.25 2 3 49078.11905294095 2.189188866803306
0 0.25 3 4 42993.67544876153 1.058427060917893
0 0.25 4 5 36034.69604341855 1.11698199937382
0 0.25 5 6 30304.85604392241 1.387234270034241
0 0.25 6 7 25772.12038127517 1.520314826182585
0 0.25 7 8 22174.85631165878 1.464777072564175
0 0.25 8 9 19284.07460930979 1.768651920869161
0 0.25 9 10 16928.14608424703 1.264971255674027
0 0.25 10 11 14982.05748778071 1.161869082621706
0 0.25 11 12 13354.7342498081 1.080237648418915
0 0.25 12 13 11979.04898254968 1.004229476991895
0 0.25 13 14 10804.73138693101 0.9486294200833072
0 0.25 14 15 9793.58011219678 0.8991132065584679
0 0.25 15 16 8916.122899728512 0.8523008816264337
0 0.25 16 17 8149.340168735608 0.8061689914120507
0 0.25 17 18 7475.046625270206 0.5184552278333285
0 0.25 18 19 6878.694419863416 0.4263000633982301
0 0.25 19 20 6348.530950027823 0.3546325110382895
0 0.25 20 21 5874.96322745506 0.2974286803037103
0 0.25 21 22 5450.094160008605 0.2508835244807415
0 0.25 22 23 5067.379539843864 0.2123890146585836
0 0.25 23 24 4721.360322316812 0.1815081172708233
0 0.25 24 25 4407.4399035659 0.1554335432356311
0 0.25 25 26 4121.734431640212 0.1341024956609544
0 0.25 26 27 3860.935787296708 0.1161125889921095
0 0.25 27 28 3622.213065995003 0.1009445043118831
0 0.25 28 29 3403.131778279457 0.08820660326136931
0 0.25 29 30 3201.587643639184 0.07703490102539945
0 0.25 30 31 3015.758447124239 0.06767221892596353
0 0.25 31 32 2844.054815546472 0.05937125764830853
0 0.25 32 33 2685.087808589122 0.05222793754546728
0 0.25 33 34 2537.637218409959 0.04613361605061073
0 0.25 34 35 2400.614555334725 0.2345101242303826
0 0.25 35 36 2273.093945536592 0.2156273005330149
0 0.25 36 37 2154.221206878251 0.1996798497261807
0 0.25 37 38 2043.244897948818 0.1861497589572991
0 0.25 38 39 1939.495671163446 0.1746278838486433
0 0.25 39 40 1842.375491067145 0.1647719129900906
0 0.25 40 41 1751.347910094451 0.1562961570566586
0 0.25 41 42 1665.930876617916 0.148964223458961
0 0.25 42 43 1585.688291867403 0.1425679180231327
0 0.25 43 44 1510.227328632017 0.1369506513065062
0 0.25 44 45 1439.19196048964 0.1319820981882458
0 0.25 45 46 1372.258999001653 0.1275555249651461
0 0.25 46 47 1309.134843933016 0.1235719166663785
0 0.25 47 48 1249.551187413217 0.1199620560648782
0 0.25 48 49 1193.263035296582 0.116658509337185
0 0.25 49 50 1140.046934457099 0.1136207911326892
0 0.25 50 51 1089.708405825485 0.01067072142359393
0 0.25 51 52 1042.037694398261 0.01048376436619947
0 0.25 52 53 996.8726459785603 0.0102976575883531
0 0.25 53 54 954.0539380055835 0.01011395631167034
0 0.25 54 55 913.4345993794685 0.009933168333191134
0 0.25 55 56 874.8786726486901 0.009755230944392679
0 0.25 56 57 838.2607461528098 0.009581734369817241
0 0.25 57 58 803.4641012004982 0.00941139657675194
0 0.25 58 59 770.3808367513503 0.009244261444905533
0 0.25 59 60 738.9108451218229 0.009082371636168318
0 0.25 60 61 708.9610426688095 0.00892485734004822
0 0.25 61 62 680.4446004919432 0.008770014580022689
0 0.25 62 63 653.280440599754 0.00861871692245586
0 0.25 63 64 627.3935115968919 0.06262014554147299
0 0.25 64 65 602.7124354466617 0.05961595924304675
0 0.25 65 66 579.172160474358 0.05666192097362455
0 0.25 66 67 556.7111802815591 0.05387123495017931
0 0.25 67 68 535.2716081409778 0.05116006364301029
0 0.25 68 69 514.7994122003413 0.04853511894543772
0 0.25 69 70 495.244093907863 0.04601459570773159
0 0.25 70 71 476.5580431339336 0.04364104094435106
0 0.25 71 72 458.6962851887639 0.04144183515319355
0 0.25 72 73 441.616661841261 0.03938897627534743
0 0.25 73 74 425.2796765335537 0.03747525641176708
0 0.25 74 75 409.6483203188328 0.03571271846351465
0 0.25 75 76 394.6876111767585 0.03407282405362366
0 0.25 76 77 380.3643114060966 0.03250125859131003
0 0.25 77 78 366.6470936578888 0.03096925792749516
0 0.25 78 79 353.5065494615911 0.02950273667954662
0 0.25 79 80 340.9149660789134 0.02810601717607142
0 0.25 80 81 328.8460863548353 0.02674544521971711
0 0.25 81 82 317.2749986134427 0.02541604628856931
0 0.25 82 83 306.1781334600908 0.02414330253668595
0 0.25 83 84 295.5331975925155 0.02289235508663978
0 0.25 84 85 285.3192136071943 0.02165699210570438
0 0.25 85 86 275.5163921405359 0.02047079027965992
0 0.25 86 87 266.1059127455262 0.01934752432180176
0 0.25 87 88 257.0698307328694 0.01829763247798155
0 0.25 88 89 248.391116650055 0.01732372386885572
0 0.25 89 90 240.0535963850552 0.01640567164920981
0 0.25 90 91 232.0419672733857 0.0155217059188999
0 0.25 91 92 224.3417599028554 0.0146903575786439
0 0.25 92 93 216.9392180711191 0.01392336688763862
0 0.25 93 94 209.821212669914 0.01319513970636876
0 0.25 94 95 202.9752871940589 0.01252658004884211
0 0.25 95 96 196.3895919033235 0.01192097548556603
0 0.25 96 97 190.0528763053752 0.01136373058054119
0 0.25 97 98 183.9544335866727 0.01083201728732774
0 0.25 98 99 178.0841024255089 0.01030379745603227
0 0.25 99 100 172.4322092472101 0.009779525431156344
0.25 0.5 0 1 -37811.78363377922 2.362039172287041
0.25 0.5 1 2 30195.23744323055 0.09309076600402477
0.25 0.5 2 3 49138.89636030365 1.82282313102769
0.25 0.5 3 4 42989.09113398769 1.05647139044595
0.25 0.5 4 5 36008.73789688198 1.377450275089359
0.25 0.5 5 6 30272.25097076701 1.626436432554328
0.25 0.5 6 7 25737.63626373712 1.63629760713593
0.25 0.5 7 8 22140.87812241734 1.558178278632113
0.25 0.5 8 9 19251.6486814006 1.767287450878939
0.25 0.5 9 10 16897.4897911552 1.353203850227146
0.25 0.5 10 11 14953.26056955452 1.236870019858543
0.25 0.5 11 12 13327.81445371817 1.133949196724643
0.25 0.5 12 13 11953.95921157124 1.058919913848513
0.25 0.5 13 14 10781.31740768498 0.9843742784651113
0.25 0.5 14 15 9771.700145560324 0.9159484222218452
0.25 0.5 15 16 8895.664142683989 0.8456700162842026
0.25 0.5 16 17 8130.215463212277 0.7908544491874636
0.25 0.5 17 18 7457.170987690442 0.741851290797058
0.25 0.5 18 19 6861.952775871678 0.4257467700372217
0.25 0.5 19 20 6332.832277308677 0.3529980336925291
0.25 0.5 20 21 5860.224529948258 0.2957821618165326
0.25 0.5 21 22 5436.248264136642 0.2491261973027576
0.25 0.5 22 23 5054.369689065482 0.2113805864310052
0.25 0.5 23 24 4709.127882260717 0.1804820641555125
0.25 0.5 24 25 4395.931295065996 0.154861761164284
0.25 0.5 25 26 4110.89492600874 0.1335889823994876
0.25 0.5 26 27 3850.714156285095 0.115510761814221
0.25 0.5 27 28 3612.567058498181 0.1003772761823711
0.25 0.5 28 29 3394.023997029232 0.08746985170773769
0.25 0.5 29 30 3192.985838242349 0.07662948638471789
0.25 0.5 30 31 3007.630541730252 0.06706535639250433
0.25 0.5 31 32 2836.372953496498 0.05904623419473864
0.25 0.5 32 33 2677.823666330175 0.0520819110620323
0.25 0.5 33 34 2530.762400288079 0.0458815488309483
0.25 0.5 34 35 2394.103966339029 0.2363915554419691
0.25 0.5 35 36 2266.926322566357 0.2174695308608534
0.25 0.5 36 37 2148.375884996662 0.2014812253914897
0.25 0.5 37 38 2037.703442273348 0.1878980680983204
0.25 0.5 38 39 1934.241843087154 0.1763319088261142
0.25 0.5 39 40 1837.393498885606 0.1664296077872223
0.25 0.5 40 41 1746.622932505182 0.1578980174385833
0.25 0.5 41 42 1661.447976250972 0.1505013879705075
0.25 0.5 42 43 1581.434085900377 0.1440492771948811
0.25 0.5 43 44 1506.189061592946 0.1383892414903585
0.25 0.5 44 45 1435.357781774109 0.1333747804515042
0.25 0.5 45 46 1368.617689725002 0.1288993911364287
0.25 0.5 46 47 1305.675681844923 0.1248803000466978
0.25 0.5 47 48 1246.26478674321 0.1212314456479362
0.25 0.5 48 49 1190.140976470879 0.1178956435792315
0.25 0.5 49 50 1137.091665172465 0.01106182059311323
0.25 0.5 50 51 1086.890146704044 0.01086537680339461
0.25 0.5 51 52 1039.359645653655 0.01067211587997008
0.25 0.5 52 53 994.3275923964477 0.01048281581859101
0.25 0.5 53 54 951.6352798081646 0.01029562728160727
0.25 0.5 54 55 911.1357341544467 0.0101081390133686
0.25 0.5 55 56 872.6939742344701 0.08721447879963762
0.25 0.5 56 57 836.1835482503921 0.08269436051079992
0.25 0.5 57 58 801.4891301124754 0.07831730665930081
0.25 0.5 58 59 768.5026967504549 0.074044201974516
0.25 0.5 59 60 737.1246733960968 0.07022394562352474
0.25 0.5 60 61 707.262519014728 0.0667630323365529
0.25 0.5 61 62 678.8299663314218 0.06354747346472323
0.25 0.5 62 63 651.745746003881 0.06050448252017304
0.25 0.5 63 64 625.9341940914159 0.05765036557420444
0.25 0.5 64 65 601.3252928610802 0.05501101659262986
0.25 0.5 65 66 577.8536138842496 0.05250021295967144
0.25 0.5 66 67 555.4577877554243 0.05007477009530703
0.25 0.5 67 68 534.0802662944192 0.047661134554005
0.25 0.5 68 69 513.6670915338731 0.04527282320714221
0.25 0.5 69 70 494.1678654944468 0.04294760177566559
0.25 0.5 70 71 475.5353259046992 0.04072633101401379
0.25 0.5 71 72 457.7245712961776 0.03859020123127266
0.25 0.5 72 73 440.6934831475959 0.03656878393258012
0.25 0.5 73 74 424.4026622666299 0.03469902515547574
0.25 0.5 74 75 408.8151464516731 0.03297569715732607
0.25 0.5 75 76 393.8960694228763 0.03130426095475514
0.25 0.5 76 77 379.6124955148328 0.02975922127933472
0.25 0.5 77 78 365.9332886387691 0.02840067596559948
0.25 0.5 78 79 352.8289772831881 0.02716413219235392
0.25 0.5 79 80 340.2718328097033 0.02598066220843975
0.25 0.5 80 81 328.2357347377924 0.02478741875228252
0.25 0.5 81 82 316.6959298702477 0.02357381034340733
0.25 0.5 82 83 305.628921003143 0.02236961044218333
0.25 0.5 83 84 295.0124219470156 0.02116993648223797
0.25 0.5 84 85 284.8254687085234 0.01997364201389473
0.25 0.5 85 86 275.048301970118 0.01880112949527302
0.25 0.5 86 87 265.6621720184671 0.01765801145558044
0.25 0.5 87 88 256.6492380252224 0.01654968544630719
0.25 0.5 88 89 247.9925689168945 0.01549773975980884
0.25 0.5 89 90 239.67613723125 0.01453697632541662
0.25 0.5 90 91 231.6846923735091 0.01367455720699695
0.25 0.5 91 92 224.0037634561366 0.01289755794095981
0.25 0.5 92 93 216.6196483074126 0.01219511889109981
0.25 0.5 93 94 209.5192792499115 0.01154871905021082
0.25 0.5 94 95 202.6901615109197 0.01095603609761042
0.25 0.5 95 96 196.1204524261936 0.01042949459986175
