#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9654.067256192629 0.9650917360104359
-0.75 -0.5 15 16 8792.272413798866 0.7718609968032979
-0.75 -0.5 16 17 8038.934916635465 0.6238748650948764
-0.75 -0.5 17 18 7376.269904791213 0.510111814526681
-0.75 -0.5 18 19 6790.031353756078 0.420417199118674
-0.75 -0.5 19 20 6268.706501515927 0.3498458346375628
-0.75 -0.5 20 21 5802.905759205129 0.2929479096665091
-0.75 -0.5 21 22 5384.899386042932 0.247326933156728
-0.75 -0.5 22 23 5008.274346899295 0.2098550429427632
-0.75 -0.5 23 24 4667.677879968743 0.17946499404934
-0.75 -0.5 24 25 4358.602840908487 0.1539532338247227
-0.75 -0.5 25 26 4077.237444415348 0.133009781121018
-0.75 -0.5 26 27 3820.337002945794 0.1150964181520067
-0.75 -0.5 27 28 3585.128389784672 0.100227907536464
-0.75 -0.5 28 29 3369.222457732476 0.08743769582770256
-0.75 -0.5 29 30 3170.557084183771 0.07665209300967035
-0.75 -0.5 30 31 2987.341092987768 0.06721890406743114
-0.75 -0.5 31 32 2818.015258231996 0.05912773282216222
-0.75 -0.5 32 33 2661.214759564136 0.05223959371141973
-0.75 -0.5 33 34 2515.739504537644 0.04602975343732396
-0.75 -0.5 34 35 2380.534770974885 0.0407135761288373
-0.75 -0.5 35 36 2254.653710977809 0.2195586559710136
-0.75 -0.5 36 37 2137.294929398975 0.2037709682836066
-0.75 -0.5 37 38 2027.708694852145 0.1903368728617352
-0.75 -0.5 38 39 1925.236985917842 0.1788560310390039
-0.75 -0.5 39 40 1829.291868370799 0.1690000449405034
-0.75 -0.5 40 41 1739.347262099007 0.1604913522394327
-0.75 -0.5 41 42 1654.9278984845 0.1530946328002756
-0.75 -0.5 42 43 1575.605371256015 0.1466135356813538
-0.75 -0.5 43 44 1500.993186817734 0.1409069012038344
-0.75 -0.5 44 45 1430.741206166673 0.1358351633828079
-0.75 -0.5 45 46 1364.531895623142 0.1313004800988438
-0.75 -0.5 46 47 1302.07655404599 0.1272164012962094
-0.75 -0.5 47 48 1243.111608265718 0.1235016466853267
-0.75 -0.5 48 49 1187.407270586124 0.01149062351055363
-0.75 -0.5 49 50 1134.720503861432 0.01128388177926354
-0.75 -0.5 50 51 1084.861374987372 0.01107870661621746
-0.75 -0.5 51 52 1037.645016310044 0.010875679266519
-0.75 -0.5 52 53 992.9009799907652 0.01067387600312486
-0.75 -0.5 53 54 950.4722286905147 0.01047595758666375
-0.75 -0.5 54 55 910.2142146535662 0.01028131224336448
-0.75 -0.5 55 56 871.9932398795205 0.01009111419807596
-0.75 -0.5 56 57 835.6852702540758 0.009904637039880981
-0.75 -0.5 57 58 801.1758360891135 0.009722639154460921
-0.75 -0.5 58 59 768.3589122419432 0.009546005323386453
-0.75 -0.5 59 60 737.135713267101 0.009374264136340571
-0.75 -0.5 60 61 707.4144665039805 0.009206332707890397
-0.75 -0.5 61 62 679.1095460760295 0.009042484059136768
-0.75 -0.5 62 63 652.1410959547479 0.06458399690768601
-0.75 -0.5 63 64 626.4349378465932 0.06134245320743048
-0.75 -0.5 64 65 601.9217828886249 0.05835946169077033
-0.75 -0.5 65 66 578.5369861843143 0.05549548655255876
-0.75 -0.5 66 67 556.2197563912599 0.05274564307001128
-0.75 -0.5 67 68 534.9131679091295 0.05011680717109357
-0.75 -0.5 68 69 514.5639106097196 0.04760437264928896
-0.75 -0.5 69 70 495.1218691924059 0.04519914098062827
-0.75 -0.5 70 71 476.5400240754582 0.04290176554911795
-0.75 -0.5 71 72 458.7743119931301 0.04075124618645987
-0.75 -0.5 72 73 441.7831876835632 0.03871237228577229
-0.75 -0.5 73 74 425.5277927063933 0.03679360919375085
-0.75 -0.5 74 75 409.9715299793413 0.03505377831407941
-0.75 -0.5 75 76 395.0797046374964 0.03343749440568899
-0.75 -0.5 76 77 380.8195430640599 0.03187506349473779
-0.75 -0.5 77 78 367.1601131917396 0.03032625721226623
-0.75 -0.5 78 79 354.0723207019061 0.0288370288585611
-0.75 -0.5 79 80 341.5287132382181 0.02742660016991749
-0.75 -0.5 80 81 329.5033119800973 0.02607498097057714
-0.75 -0.5 81 82 317.9716451455037 0.02479593446264516
-0.75 -0.5 82 83 306.9106147923992 0.02358757176767767
-0.75 -0.5 83 84 296.2982375359718 0.02242418777126431
-0.75 -0.5 84 85 286.113655264931 0.02128180370783639
-0.75 -0.5 85 86 276.3371403183002 0.02016278753734468
-0.75 -0.5 86 87 266.9500480216145 0.01911307396102302
-0.75 -0.5 87 88 257.9347010334115 0.01815476957983719
-0.75 -0.5 88 89 249.2742978809562 0.01726461447336192
-0.75 -0.5 89 90 240.9528314977098 0.01640246910997689
-0.75 -0.5 90 91 232.9551324504737 0.01556408895569916
-0.75 -0.5 91 92 225.266828608784 0.01476329859610814
-0.75 -0.5 92 93 217.8742977304578 0.01398578374244153
-0.75 -0.5 93 94 210.7646489719877 0.01323163795052551
-0.75 -0.5 94 95 203.9255790850227 0.01252131650534238
-0.75 -0.5 95 96 197.3453814040463 0.01187218143650171
-0.75 -0.5 96 97 191.0128971761335 0.01127865649343107
-0.75 -0.5 97 98 184.9174731561846 0.01072426663941428
-0.75 -0.5 98 99 179.0489680736729 0.01019633493945094
-0.75 -0.5 99 100 173.3977475902792 0.009685604312352325
-0.5 -0.25 0 1 -39474.53923135602 1.600549685434089
-0.5 -0.25 1 2 27588.69832551173 0.2817120600739145
-0.5 -0.25 2 3 47776.047175265 1.553481594462937
-0.5 -0.25 3 4 42132.67738538186 1.838391714140016
-0.5 -0.25 4 5 35418.63950724171 2.323792349627183
-0.5 -0.25 5 6 29842.01194704002 2.363499707400479
-0.5 -0.25 6 7 25412.12124487336 2.264056622763746
-0.5 -0.25 7 8 21887.91358960816 2.060521334784426
-0.5 -0.25 8 9 19051.10381911863 1.893590565487102
-0.5 -0.25 9 10 16736.13478900508 1.13322905687528
-0.5 -0.25 10 11 14821.88814987136 0.7795084491281159
-0.5 -0.25 11 12 13219.87144091915 0.5282895271957386
-0.5 -0.25 12 13 11864.628637101 0.3519124242593534
-0.5 -0.25 13 14 10706.99833946707 0.2297167359902232
-0.5 -0.25 14 15 9709.619803576188 0.1463287367496378
-0.5 -0.25 15 16 8843.664428875858 0.7782875118919037
-0.5 -0.25 16 17 8086.582069949394 0.6294975370010434
-0.5 -0.25 17 18 7420.531604993941 0.5142618871896047
-0.5 -0.25 18 19 6831.227281270985 0.4244859815598829
-0.5 -0.25 19 20 6307.117091903573 0.3528622997973798
-0.5 -0.25 20 21 5838.776739304612 0.2959526263703083
-0.5 -0.25 21 22 5418.446438824943 0.249811613746715
-0.5 -0.25 22 23 5039.690168197255 0.2119023027853473
-0.5 -0.25 23 24 4697.134479192498 0.1813800458712649
-0.5 -0.25 24 25 4386.256764164049 0.1555899240165672
-0.5 -0.25 25 26 4103.230397818088 0.1342618706976282
-0.5 -0.25 26 27 3844.796645667171 0.1165476029345882
-0.5 -0.25 27 28 3608.166801184942 0.1012547782052025
-0.5 -0.25 28 29 3390.942574866517 0.08868856316621532
-0.5 -0.25 29 30 3191.047528239969 0.07743796533895875
-0.5 -0.25 30 31 3006.686558179773 0.06810007325748302
-0.5 -0.25 31 32 2836.29177334635 0.05979985487692829
-0.5 -0.25 32 33 2678.493047643901 0.05287627795041772
-0.5 -0.25 33 34 2532.084896697821 0.04658506714031319
-0.5 -0.25 34 35 2395.994140030286 0.2339306008980202
-0.5 -0.25 35 36 2269.308559695833 0.2154205730944341
-0.5 -0.25 36 37 2151.182949570811 0.1997454789238873
-0.5 -0.25 37 38 2040.874580844295 0.1864164398234607
-0.5 -0.25 38 39 1937.724431045373 0.1750551256534436
-0.5 -0.25 39 40 1841.140678295161 0.1653171526725146
-0.5 -0.25 40 41 1750.593413386265 0.1569204104473556
-0.5 -0.25 41 42 1665.605627445427 0.1496395341953303
-0.5 -0.25 42 43 1585.746726272687 0.143282456418774
-0.5 -0.25 43 44 1510.628128708762 0.1376941345515661
-0.5 -0.25 44 45 1439.898045485813 0.1327445854531106
-0.5 -0.25 45 46 1373.237125997668 0.128322147704921
-0.5 -0.25 46 47 1310.354451683746 0.1243375365991142
-0.5 -0.25 47 48 1250.984867348434 0.1207249082892758
-0.5 -0.25 48 49 1194.886441417926 0.1174166230300671
-0.5 -0.25 49 50 1141.849029117439 0.01129168834313532
-0.5 -0.25 50 51 1091.646431522912 0.01109098872052527
-0.5 -0.25 51 52 1044.104158707476 0.01089194232895352
-0.5 -0.25 52 53 999.0510009000647 0.01069377692124363
-0.5 -0.25 53 54 956.3291560794577 0.01049853044639804
-0.5 -0.25 54 55 915.7927033092535 0.01030618977381437
-0.5 -0.25 55 56 877.3069284163475 0.01011843471030716
-0.5 -0.25 56 57 840.7475441411423 0.009935132403938951
-0.5 -0.25 57 58 805.9994465317328 0.009755041218795668
-0.5 -0.25 58 59 772.9555921484924 0.00957851347527594
-0.5 -0.25 59 60 741.5167014589383 0.009405867138980284
-0.5 -0.25 60 61 711.590395733626 0.009237766744149667
-0.5 -0.25 61 62 683.0903934554866 0.009074826344544817
-0.5 -0.25 62 63 655.9364778300859 0.008916055527947719
-0.5 -0.25 63 64 630.0539623705815 0.008760096071796397
-0.5 -0.25 64 65 605.3729390179809 0.008608517256107007
-0.5 -0.25 65 66 581.8281395439839 0.008461895113441642
-0.5 -0.25 66 67 559.3584856244909 0.008319438859530237
-0.5 -0.25 67 68 537.9066702899067 0.008179726906519136
-0.5 -0.25 68 69 517.418926554926 0.008043410960681285
-0.5 -0.25 69 70 497.844931291015 0.007911205992172654
-0.5 -0.25 70 71 479.1373699842314 0.00778300577093205
-0.5 -0.25 71 72 461.2517975868979 0.007658185672596574
-0.5 -0.25 72 73 444.1464730212301 0.007536062085648609
-0.5 -0.25 73 74 427.7821913868274 0.007416633590707988
-0.5 -0.25 74 75 412.1219540364539 0.007300205959325012
-0.5 -0.25 75 76 397.1307875403626 0.007186469312273402
-0.5 -0.25 76 77 382.7757826348733 0.007075347286900069
-0.5 -0.25 77 78 369.0259387094884 0.03678751024921212
-0.5 -0.25 78 79 355.8521076381443 0.03504857123783722
-0.5 -0.25 79 80 343.2264086855057 0.03338109140611323
-0.5 -0.25 80 81 331.1226665204528 0.03178104246899238
-0.5 -0.25 81 82 319.5162104421433 0.0302796720892502
-0.5 -0.25 82 83 308.3837265348046 0.02886006777515604
-0.5 -0.25 83 84 297.7031870107515 0.02752771761868189
-0.5 -0.25 84 85 287.4536206857977 0.0262640251630728
-0.5 -0.25 85 86 277.6151016766924 0.02504893495853366
-0.5 -0.25 86 87 268.1687526980726 0.02387736107152705
-0.5 -0.25 87 88 259.0967199091216 0.02275312686936104
-0.5 -0.25 88 89 250.382093644294 0.02166234080760887
-0.5 -0.25 89 90 242.0088620616272 0.02062638367084446
-0.5 -0.25 90 91 233.9617784923597 0.0196530106966577
-0.5 -0.25 91 92 226.2263274944434 0.01872707695039821
-0.5 -0.25 92 93 218.7887615778648 0.01783728523355421
-0.5 -0.25 93 94 211.6360513223526 0.01697752334300162
-0.5 -0.25 94 95 204.7557963614756 0.01614909690516697
-0.5 -0.25 95 96 198.1361923376953 0.01535242934133407
-0.5 -0.25 96 97 191.7660225912278 0.0145959130884421
-0.5 -0.25 97 98 185.6345587412688 0.01386154948235685
-0.5 -0.25 98 99 179.7315988010346 0.0131411517842821
-0.5 -0.25 99 100 174.0474690419063 0.01245090747957533
-0.25 0 0 1 -39872.86240916813 1.651284243293048
-0.25 0 1 2 27337.04206109937 0.03361123681315803
-0.25 0 2 3 47776.69196549313 1.556076708293403
-0.25 0 3 4 42181.14570909116 1.308136383937381
-0.25 0 4 5 35477.41142459796 1.960378044685058
-0.25 0 5 6 29900.79395284617 2.26119775166444
-0.25 0 6 7 25467.58921644012 2.221647970865888
-0.25 0 7 8 21939.33093402901 2.115389011891239
-0.25 0 8 9 19098.26911317129 1.622746373730479
-0.25 0 9 10 16779.27038880742 1.131263053252042
-0.25 0 10 11 14861.44554976114 0.7780955815342168
-0.25 0 11 12 13256.18413493305 0.5271036997601186
-0.25 0 12 13 11897.97823244016 0.3508908627809433
-0.25 0 13 14 10737.69855281643 0.2288326889483869
-0.25 0 14 15 9737.954002340861 0.1455251855277311
-0.25 0 15 16 8869.881548825131 0.7818547665883671
-0.25 0 16 17 8110.896193996231 0.6322157209688157
-0.25 0 17 18 7443.122727182948 0.516840772008436
-0.25 0 18 19 6852.250162594672 0.4266637844812067
-0.25 0 19 20 6326.708210215583 0.3544615368109589
-0.25 0 20 21 5857.06404985467 0.2974476994131692
-0.25 0 21 22 5435.545481794061 0.2507519091323047
-0.25 0 22 23 5055.70607574325 0.2128456288401139
-0.25 0 23 24 4712.157901813911 0.182015132268134
-0.25 0 24 25 4400.366408963937 0.1567115134457708
-0.25 0 25 26 4116.491812538604 0.1349319328282945
-0.25 0 26 27 3857.272666445079 0.1170312934636968
-0.25 0 27 28 3619.914969944635 0.1018913019111096
-0.25 0 28 29 3402.014085408935 0.08885907442891039
-0.25 0 29 30 3201.494164302957 0.07789424394741218
-0.25 0 30 31 3016.552325095733 0.06834543802506232
-0.25 0 31 32 2845.618292892051 0.0602756839630274
-0.25 0 32 33 2687.314970227412 0.05318705507443156
-0.25 0 33 34 2540.422420138991 0.2534078248527294
-0.25 0 34 35 2403.902133925294 0.231523709926023
-0.25 0 35 36 2276.800510344842 0.2130702998829292
-0.25 0 36 37 2158.283738051246 0.1974709757078017
-0.25 0 37 38 2047.609851209638 0.1842393386630192
-0.25 0 38 39 1944.115385605079 0.1729663425408035
-0.25 0 39 40 1847.208277239883 0.163312813593393
-0.25 0 40 41 1756.35687088126 0.1549825650788534
-0.25 0 41 42 1671.082399067711 0.1477659315219171
-0.25 0 42 43 1590.953332229863 0.141473267362926
-0.25 0 43 44 1515.57957152094 0.1359388379894426
-0.25 0 44 45 1444.608128935642 0.1310386033592295
-0.25 0 45 46 1377.718397843645 0.1266707216714167
-0.25 0 46 47 1314.61923470953 0.1227506744669427
-0.25 0 47 48 1255.044723349052 0.1191957181194994
-0.25 0 48 49 1198.751750391382 0.1159446749018116
-0.25 0 49 50 1145.518328565021 0.1129552877951028
-0.25 0 50 51 1095.151842987251 0.01096250860109649
-0.25 0 51 52 1047.443985742361 0.0107675940628269
-0.25 0 52 53 1002.233804875438 0.01057317636264088
-0.25 0 53 54 959.3626891596248 0.01038129744154048
-0.25 0 54 55 918.6843338290309 0.01019272440657915
-0.25 0 55 56 880.064002951311 0.01001011614539493
-0.25 0 56 57 843.3768552269378 0.009830454730035854
-0.25 0 57 58 808.5071744189222 0.009653324562350463
-0.25 0 58 59 775.3475958283215 0.009479986639462368
-0.25 0 59 60 743.798405033314 0.009311973498142834
-0.25 0 60 61 713.7668948020897 0.009148328236733505
-0.25 0 61 62 685.1668221516633 0.008988334220930483
-0.25 0 62 63 657.9177184062215 0.00883183402584109
-0.25 0 63 64 631.9445517859258 0.008679378051851927
-0.25 0 64 65 607.1771020015724 0.008530810610864137
-0.25 0 65 66 583.5499602034281 0.008385640291407981
-0.25 0 66 67 561.0018089997543 0.008244201989441535
-0.25 0 67 68 539.4751538815674 0.008106490841328196
-0.25 0 68 69 518.9161886228967 0.00797251500944185
-0.25 0 69 70 499.2743326870601 0.007842260205563889
-0.25 0 70 71 480.5021546689345 0.007715993602118942
-0.25 0 71 72 462.5549928414731 0.007592776981141469
-0.25 0 72 73 445.3909048454217 0.00747148488591165
-0.25 0 73 74 428.9704818822948 0.007352790412653576
-0.25 0 74 75 413.2566450150084 0.007237468115249612
-0.25 0 75 76 398.2143589455163 0.007125592053455421
-0.25 0 76 77 383.8105855078715 0.007016785912924206
-0.25 0 77 78 370.0141570805034 0.006910377680526381
-0.25 0 78 79 356.7956574343257 0.006806473072003882
-0.25 0 79 80 344.1273610010488 0.006704833659341602
-0.25 0 80 81 331.9830339621112 0.006605434472248817
-0.25 0 81 82 320.3378549864723 0.006508407085107137
-0.25 0 82 83 309.1683493398772 0.006413435474030393
-0.25 0 83 84 298.4523327794675 0.006320367251419157
-0.25 0 84 85 288.1687823406961 0.006229494897297627
-0.25 0 85 86 278.2975700399318 0.02780217239791227
-0.25 0 86 87 268.8202979660713 0.02652252178535264
-0.25 0 87 88 259.7187274168908 0.02529281734763345
-0.25 0 88 89 250.9758611687902 0.02412710731428547
-0.25 0 89 90 242.575582770689 0.02303277417158256
-0.25 0 90 91 234.502612137104 0.02199682433428052
-0.25 0 91 92 226.7424445297507 0.02101148425026622
-0.25 0 92 93 219.2812728195272 0.02007149989805157
-0.25 0 93 94 212.1059607094465 0.01915882099444843
-0.25 0 94 95 205.2040542071902 0.01827824483515883
-0.25 0 95 96 198.5637167618325 0.01742971436684115
-0.25 0 96 97 192.1736984220303 0.01662189785824353
-0.25 0 97 98 186.0232775782704 0.01585496841283884
-0.25 0 98 99 180.1022382142537 0.01512022806903701
-0.25 0 99 100 174.400837308438 0.0144081719160738
0 0.25 0 1 -39851.42087471778 1.650088435504586
0 0.25 1 2 27366.33767269002 0.1219398722714686
0 0.25 2 3 47790.80609804642 1.555314978890237
0 0.25 3 4 42189.4180331357 1.607698267704109
0 0.25 4 5 35482.81897121133 2.196767284367525
0 0.25 5 6 29904.18174495283 2.269316267877002
0 0.25 6 7 25470.05092277221 2.246202547128632
0 0.25 7 8 21940.97842272091 2.081115954999404
0 0.25 8 9 19099.39030088392 1.889287228827015
0 0.25 9 10 16780.14729503616 1.13131228047132
0 0.25 10 11 14862.08147609883 0.7782196175976424
0 0.25 11 12 13256.62896073376 0.5272050027997466
0 0.25 12 13 11898.28942525016 0.3509896594423481
0 0.25 13 14 10737.929547926 0.2288755848694564
0 0.25 14 15 9738.13382808463 0.1455389464554173
0 0.25 15 16 8870.012489104623 0.7815972980424704
0 0.25 16 17 8110.978224048388 0.632679107927288
0 0.25 17 18 7443.163056416304 0.5169858195495181
0 0.25 18 19 6852.260946380999 0.4255626784697597
0 0.25 19 20 6326.707484108807 0.3543704103412892
0 0.25 20 21 5857.05768113956 0.2975027783841142
0 0.25 21 22 5435.532325773936 0.2512206600340505
0 0.25 22 23 5055.681562247185 0.2129814964591787
0 0.25 23 24 4712.122075760239 0.1821337249102726
0 0.25 24 25 4400.320338758307 0.1561904713298645
0 0.25 25 26 4116.443310469259 0.1348963491054747
0 0.25 26 27 3857.225224420285 0.1169452410731537
0 0.25 27 28 3619.870264393533 0.101798310252434
0 0.25 28 29 3401.973333419092 0.08905410450279305
0 0.25 29 30 3201.455045510485 0.07789126007583036
0 0.25 30 31 3016.51403713064 0.06850968662411105
0 0.25 31 32 2845.578865517346 0.06018926178603579
0 0.25 32 33 2687.275900449461 0.05303170488514297
0 0.25 33 34 2540.385791992788 0.2532992341593854
0 0.25 34 35 2403.867475808836 0.2314176505051364
0 0.25 35 36 2276.769274309236 0.2129788107854438
0 0.25 36 37 2158.256924719395 0.1973906239932148
0 0.25 37 38 2047.586496945854 0.1841549452117306
0 0.25 38 39 1944.095063111766 0.1728742876957767
0 0.25 39 40 1847.190104401273 0.1632167927839419
0 0.25 40 41 1756.340099884021 0.1549058335958762
0 0.25 41 42 1671.067337792343 0.1477105090075383
0 0.25 42 43 1590.939629239449 0.1414294147225519
0 0.25 43 44 1515.567503783886 0.1359091905012519
0 0.25 44 45 1444.597943623158 0.1310232693406306
0 0.25 45 46 1377.710365013917 0.1266677111316312
0 0.25 46 47 1314.613504596107 0.1227452086609446
0 0.25 47 48 1255.04120570824 0.1191884167890294
0 0.25 48 49 1198.750350360264 0.115932272957707
0 0.25 49 50 1145.519129658247 0.1129366101088181
0 0.25 50 51 1095.15485260171 0.01096600606683751
0 0.25 51 52 1047.448478893391 0.01077013109966174
0 0.25 52 53 1002.239382969956 0.01057536012172022
0 0.25 53 54 959.3693169210521 0.01038333239682743
0 0.25 54 55 918.692250377706 0.01019454524976027
0 0.25 55 56 880.0730982231065 0.01000900304711649
0 0.25 56 57 843.3872153387912 0.009828238971067549
0 0.25 57 58 808.5185977532185 0.009650985687130742
0 0.25 58 59 775.359956464854 0.009477229911681206
0 0.25 59 60 743.8117272563088 0.009308971602990823
0 0.25 60 61 713.7813164313159 0.009145307219910137
0 0.25 61 62 685.1823450620151 0.008984463103729468
0 0.25 62 63 657.9341622617605 0.008827376475437632
0 0.25 63 64 631.9617128426096 0.008674818993767985
0 0.25 64 65 607.1948509069988 0.008526139514401621
0 0.25 65 66 583.5680809096614 0.008381232218084733
0 0.25 66 67 561.0202794556011 0.008240259364924896
0 0.25 67 68 539.4939439618844 0.008103948256234617
0 0.25 68 69 518.935141477538 0.007970849518073919
0 0.25 69 70 499.2933936467259 0.007840738194829555
0 0.25 70 71 480.5213038633763 0.007713458597208955
0 0.25 71 72 462.574226776556 0.007589739221373293
0 0.25 72 73 445.4102263954256 0.007469242500008022
0 0.25 73 74 428.9898275665565 0.007351482832234524
0 0.25 74 75 413.2759351985795 0.007236816757028919
0 0.25 75 76 398.2336140372026 0.007124979362401973
0 0.25 76 77 383.8297942253751 0.007015765999085488
0 0.25 77 78 370.0332929552869 0.00690900034680908
0 0.25 78 79 356.8147751279755 0.006805127019447355
0 0.25 79 80 344.1464277945092 0.006703423397652841
0 0.25 80 81 332.0019964036825 0.00660419511228838
0 0.25 81 82 320.3566912215932 0.006507266324604188
0 0.25 82 83 309.187054361067 0.006412385308522062
0 0.25 83 84 298.4708420258289 0.00631970899218004
0 0.25 84 85 288.1870412234703 0.006229194030026974
0 0.25 85 86 278.3157596141131 0.006140644282311314
0 0.25 86 87 268.8381211545483 0.006053506737430325
0 0.25 87 88 259.7361273867357 0.0255879532213612
0 0.25 88 89 250.9930388978814 0.02436569537718469
0 0.25 89 90 242.5925370563794 0.02321021869778406
0 0.25 90 91 234.5193134216257 0.02210122864485697
0 0.25 91 92 226.7588887276327 0.0210542349313414
0 0.25 92 93 219.2974989487653 0.02008048871715573
0 0.25 93 94 212.1220020372785 0.01915748875859435
0 0.25 94 95 205.2199189316874 0.01830273260932813
0 0.25 95 96 198.5793775002728 0.0175169780457054
0 0.25 96 97 192.1891046501835 0.01678453478413644
0 0.25 97 98 186.0383742501071 0.01608363180457673
0 0.25 98 99 180.1170054404326 0.0153921810332065
0 0.25 99 100 174.4153067983195 0.01471059084681769
0.25 0.5 0 1 -39415.95764326552 1.615356337861158
0.25 0.5 1 2 27668.14023297651 0.1542927689224598
0.25 0.5 2 3 47812.92371573369 1.55043995136657
0.25 0.5 3 4 42154.10015636666 2.108260798777337
0.25 0.5 4 5 35432.28176101485 2.361606009486422
0.25 0.5 5 6 29851.46769028272 2.422124388573138
0.25 0.5 6 7 25418.81808391813 2.299311977305479
0.25 0.5 7 8 21892.79470326504 2.115967549176275
0.25 0.5 8 9 19054.72386838487 1.625562337394513
0.25 0.5 9 10 16738.83332774764 1.133239137598139
0.25 0.5 10 11 14823.9182670251 0.7797102868771617
0.25 0.5 11 12 13221.41559595385 0.5285463760519633
0.25 0.5 12 13 11865.79635312745 0.3522088940626418
0.25 0.5 13 14 10707.87062309645 0.2299977835336904
0.25 0.5 14 15 9710.254701447395 0.1466037066147692
0.25 0.5 15 16 8844.113718240531 0.7776096304260136
0.25 0.5 16 17 8086.897997054388 0.6287821215528311
0.25 0.5 17 18 7420.748044006691 0.5150514427350572
0.25 0.5 18 19 6831.355875712778 0.4248102996380112
0.25 0.5 19 20 6307.168552788978 0.3525969935071771
0.25 0.5 20 21 5838.765840710003 0.2957397097188732
0.25 0.5 21 22 5418.389993107437 0.2493698023954494
0.25 0.5 22 23 5039.605773773386 0.2118043177952131
0.25 0.5 23 24 4697.032164573711 0.1810779484912928
0.25 0.5 24 25 4386.142416101407 0.1555320098505035
0.25 0.5 25 26 4103.105231968468 0.1343362457146213
0.25 0.5 26 27 3844.660370010351 0.1162841540140107
0.25 0.5 27 28 3608.022850167903 0.101191103934525
0.25 0.5 28 29 3390.794091583793 0.08827563351178469
0.25 0.5 29 30 3190.901274426422 0.07743627757599825
0.25 0.5 30 31 3006.544434610823 0.06786843346117166
0.25 0.5 31 32 2836.15716478717 0.05984521665186548
0.25 0.5 32 33 2678.366017995337 0.05284697643537584
0.25 0.5 33 34 2531.964758573932 0.04663272001198493
0.25 0.5 34 35 2395.879626841883 0.2335317893116553
0.25 0.5 35 36 2269.199710750689 0.2150483051341325
0.25 0.5 36 37 2151.079966263888 0.1994149203101188
0.25 0.5 37 38 2040.779158476403 0.1861211069565343
0.25 0.5 38 39 1937.636800393815 0.1747900007144381
0.25 0.5 39 40 1841.061311689514 0.1650785419606109
0.25 0.5 40 41 1750.522455399919 0.1567042204842437
0.25 0.5 41 42 1665.542661976844 0.1494379214143464
0.25 0.5 42 43 1585.691488779516 0.1430938176563359
0.25 0.5 43 44 1510.580303865623 0.1375238361763422
0.25 0.5 44 45 1439.857225572341 0.1325856147564082
0.25 0.5 45 46 1373.202573744824 0.1281749440461226
0.25 0.5 46 47 1310.325736473863 0.1242108009716958
0.25 0.5 47 48 1250.962021788763 0.120609880675147
0.25 0.5 48 49 1194.869381897696 0.1173162449447318
0.25 0.5 49 50 1141.837274868347 0.01128809585725321
0.25 0.5 50 51 1091.640168251283 0.01108486371731487
0.25 0.5 51 52 1044.102965865184 0.01088501569984146
0.25 0.5 52 53 999.0543584469241 0.01068934556155909
0.25 0.5 53 54 956.3367779922675 0.01049617994044638
0.25 0.5 54 55 915.8043099002956 0.01030300047068522
0.25 0.5 55 56 877.3223278588496 0.01011292674741071
0.25 0.5 56 57 840.7664773127992 0.009929733828244025
0.25 0.5 57 58 806.0215916415268 0.009752179497922953
0.25 0.5 58 59 772.9805692208904 0.009576788254776147
0.25 0.5 59 60 741.5443140467934 0.009403981474065404
0.25 0.5 60 61 711.6203936903461 0.009235526902330093
0.25 0.5 61 62 683.1226186758327 0.009072070145748512
0.25 0.5 62 63 655.9708019478802 0.008913721944168174
0.25 0.5 63 64 630.0901587526827 0.008759055008908945
0.25 0.5 64 65 605.410898198934 0.008607637288719161
0.25 0.5 65 66 581.8677009957661 0.00846054028306753
0.25 0.5 66 67 559.3993524302964 0.008317899398662121
0.25 0.5 67 68 537.9485587433583 0.008179214914775912
0.25 0.5 68 69 517.461709098126 0.00804353376781819
0.25 0.5 69 70 497.8885361011841 0.007910924159659771
0.25 0.5 70 71 479.1818251451208 0.007781901393286716
0.25 0.5 71 72 461.2970403029719 0.007656960327324214
0.25 0.5 72 73 444.1924237530131 0.007535023422860831
0.25 0.5 73 74 427.8287207005365 0.007416145169713673
0.25 0.5 74 75 412.168875227084 0.007299321628295274
0.25 0.5 75 76 397.1779723791629 0.007185674471429593
0.25 0.5 76 77 382.823166977176 0.007074674619104826
0.25 0.5 77 78 369.0734920535194 0.006966582115751407
0.25 0.5 78 79 355.8996313345334 0.006861129622507178
0.25 0.5 79 80 343.2738897019831 0.006757627253023202
0.25 0.5 80 81 331.1701349479591 0.006656591955618296
0.25 0.5 81 82 319.5636408675945 0.006559663805887794
0.25 0.5 82 83 308.4314621086097 0.03054218729948843
0.25 0.5 83 84 297.7505996720664 0.02906337883246124
0.25 0.5 84 85 287.50040878485 0.02759777052341406
0.25 0.5 85 86 277.6611496356169 0.02616372873836781
0.25 0.5 86 87 268.2140914056138 0.02476604709329422
0.25 0.5 87 88 259.1413966828663 0.02340995274192892
0.25 0.5 88 89 250.4261359968036 0.02211874519088042
0.25 0.5 89 90 242.0522848370459 0.02093143802972008
0.25 0.5 90 91 234.0045947865942 0.01985439388508325
0.25 0.5 91 92 226.2685967724041 0.01887236158842143
0.25 0.5 92 93 218.8305873709311 0.01797337287177925
0.25 0.5 93 94 211.6774928414581 0.01714003713894385
0.25 0.5 94 95 204.7968098746204 0.01636887578558799
0.25 0.5 95 96 198.1766825542336 0.01567001486105823
