#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9584.947097148801 0.9581915279050008
-0.75 -0.5 15 16 8728.659396147239 0.8581127809611644
-0.75 -0.5 16 17 7980.186540492321 0.7891702808183254
-0.75 -0.5 17 18 7321.856143753952 0.7304414251329945
-0.75 -0.5 18 19 6739.49795148012 0.4171807064121822
-0.75 -0.5 19 20 6221.658774909399 0.3470820211396131
-0.75 -0.5 20 21 5759.003112502336 0.2905643690301076
-0.75 -0.5 21 22 5343.845547698411 0.2452770887593942
-0.75 -0.5 22 23 4969.810297155955 0.2080443991599168
-0.75 -0.5 23 24 4631.576605230797 0.1778930895707163
-0.75 -0.5 24 25 4324.663841869664 0.1525514256909446
-0.75 -0.5 25 26 4045.283090832381 0.1317755447721538
-0.75 -0.5 26 27 3790.209286008549 0.1139822459585957
-0.75 -0.5 27 28 3556.686399424056 0.09924794215976362
-0.75 -0.5 28 29 3342.339650237671 0.08654350411688938
-0.75 -0.5 29 30 3145.119745063023 0.07585695129546366
-0.75 -0.5 30 31 2963.24657065312 0.06649286191259307
-0.75 -0.5 31 32 2795.170750926601 0.05847327484752896
-0.75 -0.5 32 33 2639.536029861178 0.05165284777740453
-0.75 -0.5 33 34 2495.149769363041 0.04549410485651606
-0.75 -0.5 34 35 2360.963993158758 0.04022608191735344
-0.75 -0.5 35 36 2236.037402708806 0.2220662757936225
-0.75 -0.5 36 37 2119.574836173384 0.2061276634444766
-0.75 -0.5 37 38 2010.830831101924 0.1925616212388377
-0.75 -0.5 38 39 1909.151508805087 0.1809633926357037
-0.75 -0.5 39 40 1813.952793888501 0.1710021365961438
-0.75 -0.5 40 41 1724.71216640969 0.1623984192044645
-0.75 -0.5 41 42 1640.957440971047 0.1549155412733398
-0.75 -0.5 42 43 1562.26295926835 0.1483548213234371
-0.75 -0.5 43 44 1488.24477879709 0.1425743270715429
-0.75 -0.5 44 45 1418.555130505931 0.1374338498092129
-0.75 -0.5 45 46 1352.878620323395 0.1328354386580486
-0.75 -0.5 46 47 1290.929013224003 0.1290432453370158
-0.75 -0.5 47 48 1232.456042157926 0.1228910708587136
-0.75 -0.5 48 49 1177.195585593602 0.1167476291457206
-0.75 -0.5 49 50 1124.941251668839 0.1108060483204554
-0.75 -0.5 50 51 1075.492764253778 0.1050684313076999
-0.75 -0.5 51 52 1028.66725265755 0.09960356751957988
-0.75 -0.5 52 53 984.2955243525079 0.09430989067379869
-0.75 -0.5 53 54 942.2212266295412 0.08906233870948199
-0.75 -0.5 54 55 902.300888189845 0.0842895819541809
-0.75 -0.5 55 56 864.4017472370864 0.08001883307133539
-0.75 -0.5 56 57 828.4004601105687 0.07586600204786009
-0.75 -0.5 57 58 794.1835493396053 0.07187460194370487
-0.75 -0.5 58 59 761.6459903585235 0.06805567379683453
-0.75 -0.5 59 60 730.6898536671371 0.06444601084024271
-0.75 -0.5 60 61 701.2237632651089 0.06111793848435809
-0.75 -0.5 61 62 673.1624722783523 0.05795670488555515
-0.75 -0.5 62 63 646.4268714476361 0.05492298867659429
-0.75 -0.5 63 64 620.9432299164712 0.05206314969564119
-0.75 -0.5 64 65 596.642862356064 0.0494440246685599
-0.75 -0.5 65 66 573.4616316511176 0.04692381763493358
-0.75 -0.5 66 67 551.3392046127512 0.04450304885017431
-0.75 -0.5 67 68 530.2190798732396 0.04219209525979295
-0.75 -0.5 68 69 510.0483472246563 0.03998601694081572
-0.75 -0.5 69 70 490.7772616423555 0.03787272503677741
-0.75 -0.5 70 71 472.3591563893799 0.035851735053825
-0.75 -0.5 71 72 454.7503113785046 0.03396573217742116
-0.75 -0.5 72 73 437.9095014265285 0.03217720827393578
-0.75 -0.5 73 74 421.7981895544808 0.03049863111556306
-0.75 -0.5 74 75 406.3800740851871 0.0289912747060157
-0.75 -0.5 75 76 391.6207270298051 0.02759843963769981
-0.75 -0.5 76 77 377.4876272658565 0.0262494478328108
-0.75 -0.5 77 78 363.9500839904871 0.02490203624995502
-0.75 -0.5 78 79 350.9792382260112 0.02360528155628572
-0.75 -0.5 79 80 338.5478607881546 0.02238180166438042
-0.75 -0.5 80 81 326.6301770859169 0.02120962100599399
-0.75 -0.5 81 82 315.2019160548397 0.02010277278384365
-0.75 -0.5 82 83 304.2401777015876 0.01906101249090852
-0.75 -0.5 83 84 293.7231606488649 0.01805748554880893
-0.75 -0.5 84 85 283.6301764944745 0.01706633947935643
-0.75 -0.5 85 86 273.9416601558852 0.01609093909399917
-0.75 -0.5 86 87 264.6391223343398 0.01517988114056834
-0.75 -0.5 87 88 255.7050315405957 0.01435554215538559
-0.75 -0.5 88 89 247.1227278427685 0.01359432705859831
-0.75 -0.5 89 90 238.876336831178 0.01285518371258831
-0.75 -0.5 90 91 230.950815510745 0.01213399401510173
-0.75 -0.5 91 92 223.3319151468735 0.01144622012708396
-0.75 -0.5 92 93 216.0061324126499 0.01077732428825584
-0.75 -0.5 93 94 208.9606906826743 0.01012705485132415
-0.75 -0.5 94 95 202.1833929156388 0.009516615370955606
-0.75 -0.5 95 96 195.6626337694522 0.008964390659741639
-0.75 -0.5 96 97 189.3873508821196 0.00846450359750861
-0.75 -0.5 97 98 183.3469821181827 0.008000230503483863
-0.75 -0.5 98 99 177.5314728080311 0.007558940040240714
-0.75 -0.5 99 100 171.9312719597656 0.007131399474275213
-0.5 -0.25 0 1 -39058.07469130929 2.003895940950315
-0.5 -0.25 1 2 27547.06123657435 0.3312910443783039
-0.5 -0.25 2 3 47483.92441513231 1.704168365307851
-0.5 -0.25 3 4 41849.89675345192 0.9857003433280624
-0.5 -0.25 4 5 35170.93631883527 1.493140394239163
-0.5 -0.25 5 6 29627.8319629383 1.706101538213261
-0.5 -0.25 6 7 25226.20932877592 1.730826024613634
-0.5 -0.25 7 8 21725.28915732395 1.617471969242615
-0.5 -0.25 8 9 18907.67872085254 1.693769353849348
-0.5 -0.25 9 10 16608.68017040287 1.433408156535734
-0.5 -0.25 10 11 14707.81864944357 1.321492460108857
-0.5 -0.25 11 12 13117.14378233845 1.230846503745852
-0.5 -0.25 12 13 11771.60382056136 1.153553230724356
-0.5 -0.25 13 14 10622.31699479215 0.237992708096499
-0.5 -0.25 14 15 9632.209580949899 0.1517567576393049
-0.5 -0.25 15 16 8772.619270097586 0.7723830009581434
-0.5 -0.25 16 17 8021.144664559657 0.6246295692681088
-0.5 -0.25 17 18 7360.064240954804 0.5102008433586889
-0.5 -0.25 18 19 6775.188198041224 0.421064519594438
-0.5 -0.25 19 20 6255.043184751088 0.349939997682668
-0.5 -0.25 20 21 5790.26963858629 0.2934563498856733
-0.5 -0.25 21 22 5373.161051552324 0.2476504503802062
-0.5 -0.25 22 23 4997.326075437712 0.2100031157351623
-0.5 -0.25 23 24 4657.42892148853 0.1797390309156981
-0.5 -0.25 24 25 4348.978529976543 0.1541404373529076
-0.5 -0.25 25 26 4068.175187276885 0.1329796306540629
-0.5 -0.25 26 27 3811.783209920336 0.1154094906346472
-0.5 -0.25 27 28 3577.03383194635 0.1002335209318517
-0.5 -0.25 28 29 3361.54586370351 0.08778432098370104
-0.5 -0.25 29 30 3163.257492510324 0.07661659570794654
-0.5 -0.25 30 31 2980.386713656408 0.06736089269679724
-0.5 -0.25 31 32 2811.376960571642 0.05913074454110756
-0.5 -0.25 32 33 2654.867952606732 0.05227943514000799
-0.5 -0.25 33 34 2509.662823521194 0.04604007989109959
-0.5 -0.25 34 35 2374.69592956725 0.2363243200957186
-0.5 -0.25 35 36 2249.062490920197 0.2176630845629006
-0.5 -0.25 36 37 2131.923108722281 0.2018565317275716
-0.5 -0.25 37 38 2022.540363391708 0.1884109017364608
-0.5 -0.25 38 39 1920.260168394596 0.1769462592656055
-0.5 -0.25 39 40 1824.495066877259 0.1671154899374869
-0.5 -0.25 40 41 1734.719111216474 0.1586338174304274
-0.5 -0.25 41 42 1650.458782526361 0.1512747572164699
-0.5 -0.25 42 43 1571.286673271891 0.1448458231611767
-0.5 -0.25 43 44 1496.817102260969 0.1391907979329972
-0.5 -0.25 44 45 1426.700929204626 0.1341787773603755
-0.5 -0.25 45 46 1360.62121311223 0.1296978535153812
-0.5 -0.25 46 47 1298.289205551559 0.125657770351836
-0.5 -0.25 47 48 1239.441762630639 0.1219931984758205
-0.5 -0.25 48 49 1183.850457078147 0.01167089236332686
-0.5 -0.25 49 50 1131.271975386726 0.01146282173635882
-0.5 -0.25 50 51 1081.516325927734 0.01125815269324448
-0.5 -0.25 51 52 1034.398975727503 0.01105537358921538
-0.5 -0.25 52 53 989.7500340373259 0.01085362549667934
-0.5 -0.25 53 54 947.4129214609792 0.0106548440090819
-0.5 -0.25 54 55 907.2428331835657 0.01045905889327514
-0.5 -0.25 55 56 869.1060857671666 0.01026805234653239
-0.5 -0.25 56 57 832.879376422812 0.0100815993928336
-0.5 -0.25 57 58 798.4485121125704 0.00989844304581311
-0.5 -0.25 58 59 765.7073000419227 0.009719000103700637
-0.5 -0.25 59 60 734.5572503540235 0.009543512094978723
-0.5 -0.25 60 61 704.9067159060689 0.009372639468665511
-0.5 -0.25 61 62 676.6700878768673 0.009206994595388096
-0.5 -0.25 62 63 649.7677929763597 0.009045609466511451
-0.5 -0.25 63 64 624.1257599242016 0.008887128908213526
-0.5 -0.25 64 65 599.6746464622839 0.008733126335073393
-0.5 -0.25 65 66 576.3494405026006 0.05729818316956425
-0.5 -0.25 66 67 554.0901115121831 0.05462288933415493
-0.5 -0.25 67 68 532.8397166678565 0.05207609432989102
-0.5 -0.25 68 69 512.5447890166736 0.0495476627388598
-0.5 -0.25 69 70 493.1552693719473 0.04710008207001692
-0.5 -0.25 70 71 474.6243285311995 0.04482166175301927
-0.5 -0.25 71 72 456.9078761766964 0.04266489824533437
-0.5 -0.25 72 73 439.9645840928149 0.04061146976380314
-0.5 -0.25 73 74 423.7556481156043 0.03865124391006702
-0.5 -0.25 74 75 408.2443367624775 0.03676778484680199
-0.5 -0.25 75 76 393.3959391290844 0.03491769604988804
-0.5 -0.25 76 77 379.1778476641315 0.03311595956512292
-0.5 -0.25 77 78 365.5594096470971 0.03144343870025068
-0.5 -0.25 78 79 352.5115739228824 0.02989634156915599
-0.5 -0.25 79 80 340.0067710086088 0.02841109106651629
-0.5 -0.25 80 81 328.019053882958 0.0269839431717287
-0.5 -0.25 81 82 316.523970395309 0.02564818570277794
-0.5 -0.25 82 83 305.4984138312117 0.02438630347478465
-0.5 -0.25 83 84 294.9205568594803 0.02320463162965325
-0.5 -0.25 84 85 284.7696176513807 0.0220866345305808
-0.5 -0.25 85 86 275.0258457308861 0.02101187499334856
-0.5 -0.25 86 87 265.6705307316535 0.01997534019795921
-0.5 -0.25 87 88 256.6859781982872 0.01898095470249928
-0.5 -0.25 88 89 248.0554303295122 0.01801383275105195
-0.5 -0.25 89 90 239.7630203543324 0.01709569903485431
-0.5 -0.25 90 91 231.7936398734492 0.01623539617025926
-0.5 -0.25 91 92 224.1329058773902 0.01541821652816111
-0.5 -0.25 92 93 216.7671991555016 0.0146335149275103
-0.5 -0.25 93 94 209.6836126391583 0.01387543123379942
-0.5 -0.25 94 95 202.8698609945754 0.01314538036754698
-0.5 -0.25 95 96 196.3142487801278 0.01244399144042063
-0.5 -0.25 96 97 190.0056629947995 0.01177906600921119
-0.5 -0.25 97 98 183.9334729250389 0.01113223856060586
-0.5 -0.25 98 99 178.0875716578398 0.01049585582939017
-0.5 -0.25 99 100 172.4583776212187 0.009887269400820742
-0.25 0 0 1 -39473.58740823933 2.02657421764161
-0.25 0 1 2 27243.26437435498 0.05774742526045884
-0.25 0 2 3 47446.96248128849 2.253001754688739
-0.25 0 3 4 41871.0107648634 0.9876889972365461
-0.25 0 4 5 35208.88836117762 1.073343069874682
-0.25 0 5 6 29670.18977923353 1.561431580725184
-0.25 0 6 7 25268.36197053607 1.653751268211636
-0.25 0 7 8 21765.68119025422 1.645396245363372
-0.25 0 8 9 18945.54030211294 1.69478859384617
-0.25 0 9 10 16643.83165580886 1.406685500813182
-0.25 0 10 11 14740.48462880484 1.31027108048329
-0.25 0 11 12 13147.45037874522 1.218782235364415
-0.25 0 12 13 11799.67607724563 1.136516976981511
-0.25 0 13 14 10648.37384494086 0.2369907484298892
-0.25 0 14 15 9656.403934100865 0.1506950617549592
-0.25 0 15 16 8795.1241460163 0.7757511230556702
-0.25 0 16 17 8042.112888045472 0.6271509607067856
-0.25 0 17 18 7379.625649767901 0.5126317978701991
-0.25 0 18 19 6793.456399617536 0.4231471912817142
-0.25 0 19 20 6272.120109606017 0.351449348630922
-0.25 0 20 21 5806.254358409125 0.2948967894562884
-0.25 0 21 22 5388.144536459258 0.2485497769739595
-0.25 0 22 23 5011.392445906524 0.2109236913456698
-0.25 0 23 24 4670.650876857477 0.1803288540149879
-0.25 0 24 25 4361.419455634099 0.1552528852207615
-0.25 0 25 26 4079.887172582917 0.1336252245910146
-0.25 0 26 27 3822.817594556996 0.1158680653270494
-0.25 0 27 28 3587.438017678893 0.1008665558019857
-0.25 0 28 29 3371.361949639342 0.08793838841211254
-0.25 0 29 30 3172.529441616937 0.07706503676809007
-0.25 0 30 31 2989.151530912978 0.06759760338400156
-0.25 0 31 32 2819.670027121423 0.05960751687143784
-0.25 0 32 33 2662.718304734272 0.05257981627664776
-0.25 0 33 34 2517.097965742929 0.04630806950808619
-0.25 0 34 35 2381.742160460367 0.2337717258183147
-0.25 0 35 36 2255.741265214187 0.2151773792734275
-0.25 0 36 37 2138.255649715145 0.1994547654030612
-0.25 0 37 38 2028.54914554846 0.18611455026371
-0.25 0 38 39 1925.963423242395 0.1747443528402073
-0.25 0 39 40 1829.911041387739 0.1650029572081166
-0.25 0 40 41 1739.864533681862 0.1565919605993713
-0.25 0 41 42 1655.348884900937 0.1493016146828268
-0.25 0 42 43 1575.935947926614 0.1429411709987107
-0.25 0 43 44 1501.238667871383 0.1373431781942145
-0.25 0 44 45 1430.906856957907 0.1323830379985793
-0.25 0 45 46 1364.622451146952 0.1279589244682029
-0.25 0 46 47 1302.096641037314 0.1239862774998528
-0.25 0 47 48 1243.065620175583 0.120381350736352
-0.25 0 48 49 1187.288175181825 0.117082770369052
-0.25 0 49 50 1134.555338234802 0.01124168101478062
-0.25 0 50 51 1084.642491887948 0.0110432777000824
-0.25 0 51 52 1037.376416372211 0.01084744994932407
-0.25 0 52 53 992.5863852822371 0.01065207970748361
-0.25 0 53 54 950.115056859398 0.01045920914816634
-0.25 0 54 55 909.817298254613 0.01026967814379987
-0.25 0 55 56 871.5594851622936 0.01008621457924619
-0.25 0 56 57 835.2178044347208 0.009905689840820742
-0.25 0 57 58 800.6774943398428 0.009727648801685973
-0.25 0 58 59 767.8320772154568 0.00955338973619746
-0.25 0 59 60 736.5826562681308 0.00938450823423409
-0.25 0 60 61 706.8372948379555 0.00922000187233607
-0.25 0 61 62 678.5104746008304 0.009059177169092436
-0.25 0 62 63 651.5223995054307 0.00890188273365311
-0.25 0 63 64 625.7986708123417 0.008748609905069316
-0.25 0 64 65 601.2696587185712 0.008599222693192132
-0.25 0 65 66 577.8705139096015 0.008453250521483824
-0.25 0 66 67 555.5404378104267 0.008311017519304187
-0.25 0 67 68 534.2224319935995 0.008172546069090458
-0.25 0 68 69 513.8631584557062 0.008037807928417351
-0.25 0 69 70 494.4124702915536 0.007906789838500572
-0.25 0 70 71 475.8233441202241 0.007779761909546323
-0.25 0 71 72 458.0515049470372 0.007655803523448412
-0.25 0 72 73 441.0553803176342 0.007533797536780185
-0.25 0 73 74 424.795909684208 0.007414369569687551
-0.25 0 74 75 409.2362340096925 0.04092099140854089
-0.25 0 75 76 394.3418699404843 0.03901306937342497
-0.25 0 76 77 380.0799310218146 0.03719275873470451
-0.25 0 77 78 366.4195386220157 0.03544465401222396
-0.25 0 78 79 353.3315825763233 0.03374822595696969
-0.25 0 79 80 340.7885971649555 0.0321203152260523
-0.25 0 80 81 328.7645027918467 0.03055654697539012
-0.25 0 81 82 317.2346304540119 0.02905198018629562
-0.25 0 82 83 306.1757081796281 0.02761381156926745
-0.25 0 83 84 295.5658802564694 0.02625613081062284
-0.25 0 84 85 285.3844160748499 0.02497574135242075
-0.25 0 85 86 275.6115708348473 0.02377310968438451
-0.25 0 86 87 266.2285615121949 0.02262899308459509
-0.25 0 87 88 257.2175717965103 0.02152822459601111
-0.25 0 88 89 248.5617651603688 0.02048643826938701
-0.25 0 89 90 240.2451764663871 0.01951212361498733
-0.25 0 90 91 232.2526687727156 0.01859241460701355
-0.25 0 91 92 224.5698731503088 0.01771892502185324
-0.25 0 92 93 217.1831127102191 0.01688669982459601
-0.25 0 93 94 210.0793757239014 0.01607692769260893
-0.25 0 94 95 203.2463284942054 0.01529405751600166
-0.25 0 95 96 196.6722487446058 0.01453831091541247
-0.25 0 96 97 190.3459956873496 0.01381981293368995
-0.25 0 97 98 184.2569503820274 0.01313962871216745
-0.25 0 98 99 178.3949941279379 0.01248876453166758
-0.25 0 99 100 172.7504786641318 0.01185772431753662
0 0.25 0 1 -39452.28225927961 2.026064863683132
0 0.25 1 2 27272.50567297539 0.1649784182263829
0 0.25 2 3 47461.10017844722 2.085196490479575
0 0.25 3 4 41879.31140770968 0.9869772484744317
0 0.25 4 5 35214.32170704594 1.308820981277677
0 0.25 5 6 29673.60194291607 1.569455232900509
0 0.25 6 7 25270.84516076883 1.679130043139594
0 0.25 7 8 21767.34782833159 1.61230859072748
0 0.25 8 9 18946.69891834726 1.694549840980471
0 0.25 9 10 16644.73904764605 1.38612985009604
0 0.25 10 11 14741.1421183926 1.273480228559492
0 0.25 11 12 13147.90056943577 1.182155160267939
0 0.25 12 13 11799.97921041881 1.097012068052209
0 0.25 13 14 10648.58335003892 1.034036932107483
0 0.25 14 15 9656.589641042385 0.1507089480091963
0 0.25 15 16 8795.259905727136 0.7754619223578629
0 0.25 16 17 8042.19896246123 0.6276091830904988
0 0.25 17 18 7379.669520185637 0.5127862395920602
0 0.25 18 19 6793.470138569446 0.4220309167003506
0 0.25 19 20 6272.121815032632 0.3513668890127519
0 0.25 20 21 5806.249871932438 0.2949490721894108
0 0.25 21 22 5388.13278725649 0.2490139425854068
0 0.25 22 23 5011.369076516497 0.2110530348054453
0 0.25 23 24 4670.616069365567 0.1804648725228617
0 0.25 24 25 4361.374134814365 0.1547148469117019
0 0.25 25 26 4079.839316172486 0.1335953305174371
0 0.25 26 27 3822.770645139154 0.1157890652571041
0 0.25 27 28 3587.39354995331 0.1007696204724198
0 0.25 28 29 3371.321271640562 0.0881323598759991
0 0.25 29 30 3172.490326630929 0.07706287892415276
0 0.25 30 31 2989.113167740189 0.06776427068780322
0 0.25 31 32 2819.630424819454 0.05951535089798199
0 0.25 32 33 2662.679049663417 0.05242328705708132
0 0.25 33 34 2517.061163431029 0.04634753603204445
0 0.25 34 35 2381.707257000334 0.2336672788856049
0 0.25 35 36 2255.709715810243 0.2150871352610011
0 0.25 36 37 2138.228499915372 0.1993763694717927
0 0.25 37 38 2028.52542881041 0.186031841581098
0 0.25 38 39 1925.942699009797 0.1746534808755769
0 0.25 39 40 1829.892448777771 0.1649079472681478
0 0.25 40 41 1739.847348207041 0.1565164574712981
0 0.25 41 42 1655.33343103945 0.1492472308525521
0 0.25 42 43 1575.92184728117 0.1428975096325757
0 0.25 43 44 1501.226199179987 0.1373135481617282
0 0.25 44 45 1430.896276394694 0.1323677925593074
0 0.25 45 46 1364.614045568947 0.1279559572715243
0 0.25 46 47 1302.090546177963 0.1239804533129245
0 0.25 47 48 1243.061714516499 0.1203738764143054
0 0.25 48 49 1187.286375545295 0.1170702935817189
0 0.25 49 50 1134.555754178141 0.01124438830015606
0 0.25 50 51 1084.645133091562 0.01104664651029452
0 0.25 51 52 1037.380554441638 0.01084977558389255
0 0.25 52 53 992.5916074145466 0.01065409077477852
0 0.25 53 54 950.1213217302959 0.01046115664655645
0 0.25 54 55 909.8248653720916 0.01027147261515893
0 0.25 55 56 871.5682512297781 0.01008504752553563
0 0.25 56 57 835.2278568062194 0.009903406914304469
0 0.25 57 58 800.6886212696188 0.009725288904633089
0 0.25 58 59 767.8441442287503 0.009550654646091061
0 0.25 59 60 736.5956879973072 0.009381520943861688
0 0.25 60 61 706.8514369452856 0.009216989575634216
0 0.25 61 62 678.5257321395751 0.009055344857188175
0 0.25 62 63 651.5385874728179 0.008897473154775071
0 0.25 63 64 625.8155817665571 0.008744083867895824
0 0.25 64 65 601.2871656373871 0.008594565663884168
0 0.25 65 66 577.8883990685187 0.008448858619544808
0 0.25 66 67 555.5586878100914 0.008307107056907626
0 0.25 67 68 534.2410193584377 0.008170030633550596
0 0.25 68 69 513.8819203734671 0.008036144170887383
0 0.25 69 70 494.4313477534126 0.007905245380754877
0 0.25 70 71 475.8423160988866 0.007777220852347
0 0.25 71 72 458.0705701124124 0.007652763459475409
0 0.25 72 73 441.0745442818707 0.007531535910572984
0 0.25 73 74 424.8151119796342 0.007413045195846735
0 0.25 74 75 409.2555055015981 0.007297656392211138
0 0.25 75 76 394.3610663890578 0.03938659855629112
0 0.25 76 77 380.0991495075678 0.03763904948169738
0 0.25 77 78 366.4386922161228 0.03593868591002547
0 0.25 78 79 353.3505979013642 0.03430780224329055
0 0.25 79 80 340.8074548107112 0.03275037985457629
0 0.25 80 81 328.7832919294877 0.03123497586614121
0 0.25 81 82 317.2534497461561 0.02975498946261723
0 0.25 82 83 306.194592182877 0.02833431331725933
0 0.25 83 84 295.5846476302745 0.02694168115823459
0 0.25 84 85 285.4028401944728 0.02557126810671662
0 0.25 85 86 275.6295663163912 0.02425356153020175
0 0.25 86 87 266.2461832002213 0.02300121731036597
0 0.25 87 88 257.2349160449957 0.02182563803251014
0 0.25 88 89 248.5788927337964 0.0207307035990425
0 0.25 89 90 240.2620853617514 0.01969714668263123
0 0.25 90 91 232.2693282538088 0.01870412026497092
0 0.25 91 92 224.5862789957029 0.01776781276433326
0 0.25 92 93 217.1993031864861 0.01689992881429703
0 0.25 93 94 210.0953833244278 0.01607762036127269
0 0.25 94 95 203.2621616341496 0.01531937096478941
0 0.25 95 96 196.6878805197329 0.0146265889580377
0 0.25 96 97 190.3613752985496 0.01398371774166662
0 0.25 97 98 184.272022646622 0.01336889301671818
0 0.25 98 99 178.4097400874625 0.01276054521269998
0 0.25 99 100 172.7649297692578 0.01215904377127686
0.25 0.5 0 1 -38999.87520691803 2.01236082338437
0.25 0.5 1 2 27626.27609171271 0.1006999907331192
0.25 0.5 2 3 47520.81821809516 1.701306293958623
0.25 0.5 3 4 41871.3685919677 1.026864269209909
0.25 0.5 4 5 35184.63146163493 1.535076655040029
0.25 0.5 5 6 29637.33529793481 1.767730477909936
0.25 0.5 6 7 25232.94741988615 1.767796289415855
0.25 0.5 7 8 21730.20628759772 1.675327018929238
0.25 0.5 8 9 18911.36265760949 1.692964718309668
0.25 0.5 9 10 16611.40909465792 1.455409727619553
0.25 0.5 10 11 14709.87651810503 1.331148462317287
0.25 0.5 11 12 13118.69867333249 1.221113702109506
0.25 0.5 12 13 11772.77759965243 1.139963864889069
0.25 0.5 13 14 10623.20832754049 1.059395615688118
0.25 0.5 14 15 9632.856102388594 0.1520341957657365
0.25 0.5 15 16 8773.078478265199 0.7717137883100804
0.25 0.5 16 17 8021.469058222486 0.6239077970285507
0.25 0.5 17 18 7360.28774127469 0.5109923249756321
0.25 0.5 18 19 6775.322740997108 0.4213746172918036
0.25 0.5 19 20 6255.099806098082 0.3496780057166688
0.25 0.5 20 21 5790.263138744004 0.2932417401025305
0.25 0.5 21 22 5373.108348194286 0.2472083233760713
0.25 0.5 22 23 4997.244859120016 0.209925496707001
0.25 0.5 23 24 4657.329129992419 0.1794334324231386
0.25 0.5 24 25 4348.866137743316 0.1540807437559124
0.25 0.5 25 26 4068.051577586529 0.1330554065671095
0.25 0.5 26 27 3811.648204152241 0.1151479161526368
0.25 0.5 27 28 3576.89084568294 0.1001688484243459
0.25 0.5 28 29 3361.398060225995 0.08736744543602981
0.25 0.5 29 30 3163.111748536327 0.07661949855128114
0.25 0.5 30 31 2980.244877984881 0.0671293562450046
0.25 0.5 31 32 2811.24239368211 0.0591767865453221
0.25 0.5 32 33 2654.740754431175 0.05224659092755246
0.25 0.5 33 34 2509.542390781706 0.04608570420396063
0.25 0.5 34 35 2374.581045666492 0.2359322522656839
0.25 0.5 35 36 2248.953181112818 0.2172966565376555
0.25 0.5 36 37 2131.819556751299 0.2015308354630179
0.25 0.5 37 38 2022.444324141494 0.1881197526261076
0.25 0.5 38 39 1920.171885993949 0.1766843240013714
0.25 0.5 39 40 1824.415022464742 0.1668794957047339
0.25 0.5 40 41 1734.647419169586 0.1584198661132632
0.25 0.5 41 42 1650.395035705974 0.1510750127142728
0.25 0.5 42 43 1571.230618780542 0.1446588578528463
0.25 0.5 43 44 1496.768453899263 0.1390220122325445
0.25 0.5 44 45 1426.659292868546 0.1340209674322068
0.25 0.5 45 46 1360.585839171506 0.1295512871226947
0.25 0.5 46 47 1298.259668841001 0.1255318906073626
0.25 0.5 47 48 1239.418088066699 0.121878721730809
0.25 0.5 48 49 1183.832568845775 0.01166716695001924
0.25 0.5 49 50 1131.259413226266 0.01145923967601448
0.25 0.5 50 51 1081.509282590871 0.01125201160130018
0.25 0.5 51 52 1034.397017607184 0.01104838643118455
0.25 0.5 52 53 989.752635426503 0.01084911613372697
0.25 0.5 53 54 947.4197927627756 0.01065243922039372
0.25 0.5 54 55 907.253701158349 0.01045588020929245
0.25 0.5 55 56 869.1207736789072 0.0102625614038061
0.25 0.5 56 57 832.8976272476818 0.0100761947353476
0.25 0.5 57 58 798.4700035877579 0.009895513977767223
0.25 0.5 58 59 765.7316449002996 0.009717162728975381
0.25 0.5 59 60 734.584245328454 0.009541550317635483
0.25 0.5 60 61 704.936108054717 0.009370351508323438
0.25 0.5 61 62 676.7017265378764 0.00920419878013945
0.25 0.5 62 63 649.8015560815976 0.009043260237262984
0.25 0.5 63 64 624.1614174239066 0.008886081878586083
0.25 0.5 64 65 599.7120913904109 0.008732220968795446
0.25 0.5 65 66 576.3887913536902 0.008582749261563549
0.25 0.5 66 67 554.1307999305785 0.008437787094180749
0.25 0.5 67 68 532.8812949227423 0.008296855344269716
0.25 0.5 68 69 512.5871068949851 0.008158987798537964
0.25 0.5 69 70 493.1983092858544 0.04878173455671231
0.25 0.5 70 71 474.6684444718135 0.046347870850866
0.25 0.5 71 72 456.9530661148835 0.04400536285015733
0.25 0.5 72 73 440.0105585078494 0.04178314702340913
0.25 0.5 73 74 423.8019961817108 0.03972380428598399
0.25 0.5 74 75 408.290851262847 0.03782096335419283
0.25 0.5 75 76 393.4426685539358 0.03598681160985961
0.25 0.5 76 77 379.2248668011335 0.03428685490717953
0.25 0.5 77 78 365.6066400595917 0.03277372344621199
0.25 0.5 78 79 352.5588380562588 0.03138776227075368
0.25 0.5 79 80 340.0540374308713 0.03006283889112638
0.25 0.5 80 81 328.066405849915 0.028734687673591
0.25 0.5 81 82 316.5714532744992 0.02738830879764009
0.25 0.5 82 83 305.5459257642504 0.02605405062075761
0.25 0.5 83 84 294.9677655236629 0.02472906719123102
0.25 0.5 84 85 284.8162172344909 0.02341137066599686
0.25 0.5 85 86 275.0717174126669 0.02211992885025893
0.25 0.5 86 87 265.7157019577403 0.02086001066356857
0.25 0.5 87 88 256.7304953494195 0.01963704061967064
0.25 0.5 88 89 248.0993227198612 0.01847382418401367
0.25 0.5 89 90 239.8063054160384 0.01740808084832679
0.25 0.5 90 91 231.8363333108096 0.01644651456973634
0.25 0.5 91 92 224.175068745166 0.01557478327765693
0.25 0.5 92 93 216.8089334631196 0.01478151218901758
0.25 0.5 93 94 209.7249738737077 0.01404936534467538
0.25 0.5 94 95 202.9108021946786 0.01337536993926847
0.25 0.5 95 96 196.3546731192378 0.01277014810011678
