#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9706.474799169213 0.9689919062639092
-0.75 -0.5 15 16 8838.00061964523 0.7747601195969764
-0.75 -0.5 16 17 8079.053506685611 0.6258821952815197
-0.75 -0.5 17 18 7411.623843630775 0.5115364888861222
-0.75 -0.5 18 19 6821.309301755298 0.4213503043702076
-0.75 -0.5 19 20 6296.475769130974 0.3504562331900161
-0.75 -0.5 20 21 5827.638123217157 0.2932983086593595
-0.75 -0.5 21 22 5406.989761142234 0.2475163718390831
-0.75 -0.5 22 23 5028.055442610277 0.2098986801374849
-0.75 -0.5 23 24 4685.432252006919 0.1794368358341671
-0.75 -0.5 24 25 4374.571401353226 0.153837082213613
-0.75 -0.5 25 26 4091.626951472857 0.1328562672438238
-0.75 -0.5 26 27 3833.325731590651 0.1148942011545842
-0.75 -0.5 27 28 3596.870970768264 0.1000156620898451
-0.75 -0.5 28 29 3379.853200837943 0.08719996109402928
-0.75 -0.5 29 30 3180.193350746769 0.07641589524109804
-0.75 -0.5 30 31 2996.085670275118 0.06697210627180539
-0.75 -0.5 31 32 2825.95862480515 0.05888086971890516
-0.75 -0.5 32 33 2668.43676017121 0.05200448429241078
-0.75 -0.5 33 34 2522.310671706137 0.04579289150979093
-0.75 -0.5 34 35 2386.505234776463 0.2373521639169667
-0.75 -0.5 35 36 2260.104562102615 0.218617864859425
-0.75 -0.5 36 37 2142.263092193924 0.2027625873238321
-0.75 -0.5 37 38 2032.238650452072 0.1892840522625647
-0.75 -0.5 38 39 1929.368490480163 0.1777762627875745
-0.75 -0.5 39 40 1833.06062530259 0.1679071016571925
-0.75 -0.5 40 41 1742.785499667458 0.1593960655879982
-0.75 -0.5 41 42 1658.064623534753 0.1520051439977124
-0.75 -0.5 42 43 1578.466712811263 0.1455356506073713
-0.75 -0.5 43 44 1503.602772737266 0.1398452363932847
-0.75 -0.5 44 45 1433.120446685568 0.1347928962331935
-0.75 -0.5 45 46 1366.700217807058 0.13028022241906
-0.75 -0.5 46 47 1304.051628018451 0.1262198834060655
-0.75 -0.5 47 48 1244.909497563267 0.1225294076730279
-0.75 -0.5 48 49 1189.042353834678 0.01130230891180872
-0.75 -0.5 49 50 1136.206273847751 0.0111004506725294
-0.75 -0.5 50 51 1086.20997803027 0.01089996611835886
-0.75 -0.5 51 52 1038.867571888348 0.0107014634704683
-0.75 -0.5 52 53 994.0076429106831 0.01050397669234826
-0.75 -0.5 53 54 951.4722768414259 0.01031019765753172
-0.75 -0.5 54 55 911.1161628743673 0.01011946598953273
-0.75 -0.5 55 56 872.8048930696816 0.009933107255960749
-0.75 -0.5 56 57 836.4137721995914 0.009750331297368575
-0.75 -0.5 57 58 801.8277579396126 0.009571828064053989
-0.75 -0.5 58 59 768.940307187317 0.009398595798302267
-0.75 -0.5 59 60 737.6521391564589 0.00923018879529991
-0.75 -0.5 60 61 707.8710490926853 0.009065469620168187
-0.75 -0.5 61 62 679.5109972847041 0.008904669885282601
-0.75 -0.5 62 63 652.4918157784872 0.008747526659476534
-0.75 -0.5 63 64 626.7389625479075 0.008597909527111369
-0.75 -0.5 64 65 602.1824520888774 0.05977862963982261
-0.75 -0.5 65 66 578.7579382579835 0.05698753043463967
-0.75 -0.5 66 67 556.4041515080083 0.05430095822066505
-0.75 -0.5 67 68 535.0639128174133 0.05172878287362437
-0.75 -0.5 68 69 514.6836899962485 0.04926684265558379
-0.75 -0.5 69 70 495.2131586531721 0.04690366130051871
-0.75 -0.5 70 71 476.6051074849572 0.04464075657796229
-0.75 -0.5 71 72 458.8153004610872 0.04251992677774297
-0.75 -0.5 72 73 441.8020277362825 0.04050260768337921
-0.75 -0.5 73 74 425.5263039744361 0.03860067918640198
-0.75 -0.5 74 75 409.951409592583 0.03687660457711672
-0.75 -0.5 75 76 395.0425201737161 0.03527261439825224
-0.75 -0.5 76 77 380.7667367942445 0.03371586118288405
-0.75 -0.5 77 78 367.0930132521505 0.03216449262720289
-0.75 -0.5 78 79 353.9921600003567 0.03066920211205115
-0.75 -0.5 79 80 341.4366355088575 0.02925154907137539
-0.75 -0.5 80 81 329.4003707745759 0.02788869898540725
-0.75 -0.5 81 82 317.8588174950902 0.0265959738464403
-0.75 -0.5 82 83 306.7888151451497 0.02537325536678736
-0.75 -0.5 83 84 296.1683160814314 0.02419298938315251
-0.75 -0.5 84 85 285.97639854908 0.0230293247246891
-0.75 -0.5 85 86 276.1932770146717 0.02188593083957358
-0.75 -0.5 86 87 266.8002545676438 0.02081257531915526
-0.75 -0.5 87 88 257.7796016696149 0.0198320611515328
-0.75 -0.5 88 89 249.1144693480179 0.01891944556336966
-0.75 -0.5 89 90 240.7888049673818 0.01803284113222503
-0.75 -0.5 90 91 232.7873986788915 0.01716864675552188
-0.75 -0.5 91 92 225.0958433693009 0.01634246220322666
-0.75 -0.5 92 93 217.7004850450858 0.01553905506739284
-0.75 -0.5 93 94 210.5884059476005 0.01475803071781456
-0.75 -0.5 94 95 203.7472731128624 0.01402071140205408
-0.75 -0.5 95 96 197.1653527855777 0.01334584285999085
-0.75 -0.5 96 97 190.8314604507227 0.01272745215356963
-0.75 -0.5 97 98 184.7349172752712 0.01214819589043259
-0.75 -0.5 98 99 178.8655576959562 0.01159457914471318
-0.75 -0.5 99 100 173.2137255534514 0.01105728067449263
-0.5 -0.25 0 1 -38815.75677628333 1.975498413652531
-0.5 -0.25 1 2 28747.17936519026 0.2917197836432024
-0.5 -0.25 2 3 48441.1875667253 1.962420708754507
-0.5 -0.25 3 4 42570.76820090306 0.9710028507251991
-0.5 -0.25 4 5 35730.85145068556 1.343424042235711
-0.5 -0.25 5 6 30076.02633753723 1.600097825103148
-0.5 -0.25 6 7 25593.77811508076 1.652973089960142
-0.5 -0.25 7 8 22032.61850623253 1.558871825513052
-0.5 -0.25 8 9 19168.68297668452 1.686911161785247
-0.5 -0.25 9 10 16833.2043913866 1.399145967134245
-0.5 -0.25 10 11 14903.04552748217 1.295221699201647
-0.5 -0.25 11 12 13288.44975829027 1.211003115595304
-0.5 -0.25 12 13 11923.1008983046 1.138458198263834
-0.5 -0.25 13 14 10757.23148984927 1.05950626813501
-0.5 -0.25 14 15 9753.041171635217 0.1496281916424778
-0.5 -0.25 15 16 8881.427422780154 0.7805395661162038
-0.5 -0.25 16 17 8119.588535902321 0.6310019599832231
-0.5 -0.25 17 18 7449.508693891004 0.5152243600923612
-0.5 -0.25 18 19 6856.767024031659 0.4251011290916722
-0.5 -0.25 19 20 6329.706024286009 0.3532076916517326
-0.5 -0.25 20 21 5858.818308231168 0.2961188722292718
-0.5 -0.25 21 22 5436.277604743957 0.2498340571437438
-0.5 -0.25 22 23 5055.594505675334 0.2117967013209636
-0.5 -0.25 23 24 4711.352424345605 0.1812391339981332
-0.5 -0.25 24 25 4398.992988483133 0.1553918045456157
-0.5 -0.25 25 26 4114.660163997624 0.1340304913546788
-0.5 -0.25 26 27 3855.070777534764 0.1163024161760404
-0.5 -0.25 27 28 3617.415765048885 0.1009897464259666
-0.5 -0.25 28 29 3399.27966169641 0.08843299735008259
-0.5 -0.25 29 30 3198.571248333459 0.07716555059187158
-0.5 -0.25 30 31 3013.48329861049 0.06783668410525934
-0.5 -0.25 31 32 2842.437339745592 0.0595375277275707
-0.5 -0.25 32 33 2684.054183160194 0.05262994328086279
-0.5 -0.25 33 34 2537.120443259792 0.04634478503157879
-0.5 -0.25 34 35 2400.556891323621 0.234400594620638
-0.5 -0.25 35 36 2273.444203330322 0.2157384505230766
-0.5 -0.25 36 37 2154.932743031861 0.1999421480013552
-0.5 -0.25 37 38 2044.275198498768 0.1865161621039988
-0.5 -0.25 38 39 1940.808726456858 0.1750784927255609
-0.5 -0.25 39 40 1843.938067877404 0.1652801831739907
-0.5 -0.25 40 41 1753.130324594321 0.1568353079060216
-0.5 -0.25 41 42 1667.905802067687 0.1495162567030093
-0.5 -0.25 42 43 1587.831532878483 0.1431294957819773
-0.5 -0.25 43 44 1512.516798708583 0.1375179820010999
-0.5 -0.25 44 45 1441.607979315665 0.1325504975447984
-0.5 -0.25 45 46 1374.784087938417 0.1281143342939686
-0.5 -0.25 46 47 1311.752691666994 0.1241187049217842
-0.5 -0.25 47 48 1252.247316334893 0.1204981508030869
-0.5 -0.25 48 49 1196.02483663093 0.1171841287950883
-0.5 -0.25 49 50 1142.862726878517 0.1141318255899932
-0.5 -0.25 50 51 1092.567293208231 0.01069771048628354
-0.5 -0.25 51 52 1044.93014471379 0.01050955369828444
-0.5 -0.25 52 53 999.7901720387713 0.01032178927289351
-0.5 -0.25 53 54 956.9888655645967 0.01013647381478222
-0.5 -0.25 54 55 916.3796575606744 0.009953632246606503
-0.5 -0.25 55 56 877.8272344255527 0.009775086607760386
-0.5 -0.25 56 57 841.2067899830638 0.009600678252581929
-0.5 -0.25 57 58 806.4027617942289 0.009429097854422253
-0.5 -0.25 58 59 773.3076781771512 0.009260767321620733
-0.5 -0.25 59 60 741.8218676019396 0.009095998036173114
-0.5 -0.25 60 61 711.8525943146368 0.008935478062880975
-0.5 -0.25 61 62 683.3132288001598 0.00877986618002069
-0.5 -0.25 62 63 656.1232531094321 0.008628175626768098
-0.5 -0.25 63 64 630.2077221242967 0.008479039938379174
-0.5 -0.25 64 65 605.4964786554863 0.008334064193604718
-0.5 -0.25 65 66 581.924036150317 0.008193826951469418
-0.5 -0.25 66 67 559.4291105450069 0.008057530185396899
-0.5 -0.25 67 68 537.9541968246559 0.007923749862129625
-0.5 -0.25 68 69 517.4453436980252 0.007793160057644855
-0.5 -0.25 69 70 497.8520763210589 0.007666496333115447
-0.5 -0.25 70 71 479.1269378946912 0.007543711203652492
-0.5 -0.25 71 72 461.2253462452551 0.007424149826306348
-0.5 -0.25 72 73 444.1054323032945 0.007307092490805189
-0.5 -0.25 73 74 427.727883837502 0.007192554404241491
-0.5 -0.25 74 75 412.0555987798136 0.00708086968694488
-0.5 -0.25 75 76 397.0535030944733 0.006971731732619446
-0.5 -0.25 76 77 382.6886022570653 0.006865078599787466
-0.5 -0.25 77 78 368.9298185532272 0.0367137234538859
-0.5 -0.25 78 79 355.7479335466642 0.03506252297984247
-0.5 -0.25 79 80 343.1149798147041 0.03347366611222924
-0.5 -0.25 80 81 331.0047178648043 0.03194395265046523
-0.5 -0.25 81 82 319.3924204085434 0.03050719143061542
-0.5 -0.25 82 83 308.2547231021438 0.02914584749686355
-0.5 -0.25 83 84 297.5695579370351 0.02786638864307633
-0.5 -0.25 84 85 287.3159115029303 0.02665203061462762
-0.5 -0.25 85 86 277.4738115937345 0.02548239523872553
-0.5 -0.25 86 87 268.0243385909154 0.02435283674674338
-0.5 -0.25 87 88 258.9495991305608 0.02326749100649295
-0.5 -0.25 88 89 250.2326482389807 0.02221095775354343
-0.5 -0.25 89 90 241.8574428481828 0.02120582492796075
-0.5 -0.25 90 91 233.8087075492585 0.02026103446459615
-0.5 -0.25 91 92 226.0719004846065 0.01936094431204083
-0.5 -0.25 92 93 218.6332528903741 0.018495226174565
-0.5 -0.25 93 94 211.4797158011816 0.01765755253600787
-0.5 -0.25 94 95 204.5988681737427 0.01684920375217303
-0.5 -0.25 95 96 197.9788862477669 0.01607098887151892
-0.5 -0.25 96 97 191.608535485632 0.0153310123955066
-0.5 -0.25 97 98 185.4770685191471 0.01461049170097795
-0.5 -0.25 98 99 179.5742676872616 0.01390138138768293
-0.5 -0.25 99 100 173.8904458321536 0.01322109602418209
-0.25 0 0 1 -39236.19796065326 1.999326326607843
-0.25 0 1 2 28431.18141985272 0.03583082434852258
-0.25 0 2 3 48396.6093898426 2.549482436224935
-0.25 0 3 4 42586.63028795306 0.9718427284169593
-0.25 0 4 5 35764.9503011745 0.916297985946585
-0.25 0 5 6 30115.42241965703 1.44175054948937
-0.25 0 6 7 25633.59372863989 1.560951524752454
-0.25 0 7 8 22071.12260950148 1.571028174053936
-0.25 0 8 9 19204.99517261569 1.688124147123744
-0.25 0 9 10 16867.07039084419 1.355525209230109
-0.25 0 10 11 14934.63504668336 1.266448503914944
-0.25 0 11 12 13317.84970352088 1.181263163420226
-0.25 0 12 13 11950.40733573381 1.104742481296853
-0.25 0 13 14 10782.60800843296 1.039517703629826
-0.25 0 14 15 9776.67603415445 0.9712477211705846
-0.25 0 15 16 8903.462778486437 0.7837664635735564
-0.25 0 16 17 8140.159949989599 0.6334151369401297
-0.25 0 17 18 7468.736087706249 0.5176056442478512
-0.25 0 18 19 6874.755206841832 0.427121848587376
-0.25 0 19 20 6346.549874410949 0.3546435593298156
-0.25 0 20 21 5874.611323476427 0.2975099340292218
-0.25 0 21 22 5451.105933129192 0.250680350643961
-0.25 0 22 23 5069.538173016438 0.212684263695337
-0.25 0 23 24 4724.480407155053 0.1817891504269937
-0.25 0 24 25 4411.36544360129 0.1564861287861277
-0.25 0 25 26 4126.326231608057 0.134657745064942
-0.25 0 26 27 3866.079284153578 0.1167395670277074
-0.25 0 27 28 3627.811973496027 0.1016109084935124
-0.25 0 28 29 3409.103744955407 0.08856940455189033
-0.25 0 29 30 3207.865533426876 0.07760977553334669
-0.25 0 30 31 3022.283242744745 0.06806293235740668
-0.25 0 31 32 2850.777054367899 0.06001237297823536
-0.25 0 32 33 2691.961458398509 0.05292868655351413
-0.25 0 33 34 2544.621640051686 0.04661262286072088
-0.25 0 34 35 2407.677336756843 0.2329335186545904
-0.25 0 35 36 2280.204418143236 0.2142866692252028
-0.25 0 36 37 2161.353135201335 0.1985262565058292
-0.25 0 37 38 2050.377527998584 0.1851609023078709
-0.25 0 38 39 1946.610538690052 0.1737755099036349
-0.25 0 39 40 1849.4570264554 0.1640268975390882
-0.25 0 40 41 1758.382644728232 0.1556152730813665
-0.25 0 41 42 1672.906209587053 0.1483295939358413
-0.25 0 42 43 1592.594064250954 0.1419780811706914
-0.25 0 43 44 1517.054165416883 0.1363922585251203
-0.25 0 44 45 1445.931864635736 0.1314468946727629
-0.25 0 45 46 1378.905089129346 0.1270395527726578
-0.25 0 46 47 1315.681387485298 0.1230851624200113
-0.25 0 47 48 1255.9936345856 0.1194996517810978
-0.25 0 48 49 1199.597615217456 0.1162211675450635
-0.25 0 49 50 1146.270395902647 0.1132071525944411
-0.25 0 50 51 1095.817998664418 0.01045580218192299
-0.25 0 51 52 1048.032412106015 0.0102750485634715
-0.25 0 52 53 1002.75145211662 0.01009410499671048
-0.25 0 53 54 959.8158728353261 0.00991517757870497
-0.25 0 54 55 919.0787910596807 0.009739057030515141
-0.25 0 55 56 880.4049627218797 0.009568524320002325
-0.25 0 56 57 843.6690794349114 0.009400427295076952
-0.25 0 57 58 808.7550188612005 0.009234339638055644
-0.25 0 58 59 775.5550454839251 0.009071578664588742
-0.25 0 59 60 743.9690875584131 0.008913827953847431
-0.25 0 60 61 713.9041192299748 0.008760094874787683
-0.25 0 61 62 685.2736151375435 0.008609681723669382
-0.25 0 62 63 657.9968460109994 0.008462414210157476
-0.25 0 63 64 631.9985478907383 0.008318869428308062
-0.25 0 64 65 607.2082775783774 0.008178894049706287
-0.25 0 65 66 583.560437573067 0.008042001542776234
-0.25 0 66 67 560.9935280344023 0.007908543652092703
-0.25 0 67 68 539.4498911662293 0.007778570023788234
-0.25 0 68 69 518.8755769453868 0.007652085317431556
-0.25 0 69 70 499.2198629169776 0.007529087714829075
-0.25 0 70 71 480.435189769107 0.007409853691171975
-0.25 0 71 72 462.4767771890693 0.007293452450142013
-0.25 0 72 73 445.3025768991571 0.007178743857991776
-0.25 0 73 74 428.8730886475254 0.007066387452425715
-0.25 0 74 75 413.1511521782713 0.00695723040877283
-0.25 0 75 76 398.1016519814901 0.006851348095835874
-0.25 0 76 77 383.6914732501033 0.006748372508468492
-0.25 0 77 78 369.8893748838573 0.006647612378117174
-0.25 0 78 79 356.6658759418741 0.006549169613833783
-0.25 0 79 80 343.9931966990561 0.006452829523595938
-0.25 0 80 81 331.8450524836796 0.006358571258260781
-0.25 0 81 82 320.1965731028778 0.006266535149052288
-0.25 0 82 83 309.0242416739487 0.006176413241405498
-0.25 0 83 84 298.3058348060124 0.006088068113569989
-0.25 0 84 85 288.0200175100727 0.02860419018475113
-0.25 0 85 86 278.147430040202 0.02734618397789745
-0.25 0 86 87 268.668856389877 0.02614615883652505
-0.25 0 87 88 259.5662835410206 0.02498998600617597
-0.25 0 88 89 250.8226893529836 0.02389406476680733
-0.25 0 89 90 242.4219313880779 0.02286646772773793
-0.25 0 90 91 234.3487062998688 0.02189383088656882
-0.25 0 91 92 226.5884896770033 0.0209673872397218
-0.25 0 92 93 219.1274558848314 0.02008324127928063
-0.25 0 93 94 211.9524496898876 0.01922227245228214
-0.25 0 94 95 205.051001741895 0.01838849905124107
-0.25 0 95 96 198.4112608902821 0.01758221297009754
-0.25 0 96 97 192.0219657814088 0.01681410047839904
-0.25 0 97 98 185.8723822389186 0.01608534701432518
-0.25 0 98 99 179.9522824396173 0.01538727883843194
-0.25 0 99 100 174.2519128127086 0.01470950693445161
0 0.25 0 1 -39214.428781879 1.998756089982635
0 0.25 1 2 28460.78068990973 0.1361110876350722
0 0.25 2 3 48410.82299182834 2.390338523451646
0 0.25 3 4 42594.94334500727 0.9707915444378159
0 0.25 4 5 35770.36895924697 1.151058101582748
0 0.25 5 6 30118.81639064321 1.448938099874795
0 0.25 6 7 25636.05342064748 1.582959839597606
0 0.25 7 8 22072.76793164423 1.535569084062445
0 0.25 8 9 19206.13408657062 1.687927890619903
0 0.25 9 10 16867.95950317978 1.332310193385638
0 0.25 10 11 14935.2784778748 1.228271752979708
0 0.25 11 12 13318.28713156976 1.14339774202017
0 0.25 12 13 11950.69816651575 1.06341631362011
0 0.25 13 14 10782.81766349219 1.005411719768745
0 0.25 14 15 9776.843007789925 0.9540654751490365
0 0.25 15 16 8903.592388281113 0.7834630534562166
0 0.25 16 17 8140.24058699146 0.6338765254167811
0 0.25 17 18 7468.775123608379 0.5177529166321619
0 0.25 18 19 6874.764874105701 0.4259845699607467
0 0.25 19 20 6346.548430385912 0.3545636681401447
0 0.25 20 21 5874.60448264525 0.2975533877543057
0 0.25 21 22 5451.092435630124 0.2511641559285636
0 0.25 22 23 5069.513376090665 0.2128272701575042
0 0.25 23 24 4724.444393587158 0.1819225325989464
0 0.25 24 25 4411.319117783081 0.1559380372600572
0 0.25 25 26 4126.277631533696 0.1346304429034717
0 0.25 26 27 3866.031847266785 0.1166558520021681
0 0.25 27 28 3627.767294246273 0.1015126880247408
0 0.25 28 29 3409.063100710336 0.08876924247124407
0 0.25 29 30 3207.826588005918 0.07760920785767667
0 0.25 30 31 3022.245133017163 0.06823359346844882
0 0.25 31 32 2850.737736087142 0.0599175423003544
0 0.25 32 33 2691.922544991306 0.05277222299673667
0 0.25 33 34 2544.585218061752 0.04665135601726433
0 0.25 34 35 2407.64285212349 0.232825117334869
0 0.25 35 36 2280.173357538002 0.2141930365987719
0 0.25 36 37 2161.326531692232 0.1984446801793638
0 0.25 37 38 2050.354411288668 0.1850750972967035
0 0.25 38 39 1946.590439367646 0.1736812883298171
0 0.25 39 40 1849.439049763999 0.1639287223447354
0 0.25 40 41 1758.366054196088 0.1555371470017235
0 0.25 41 42 1672.891349381291 0.1482732042538828
0 0.25 42 43 1592.580523317939 0.1419328843760468
0 0.25 43 44 1517.042217737244 0.1363614506562953
0 0.25 44 45 1445.921792123622 0.1314306817107536
0 0.25 45 46 1378.897189344803 0.127036126832536
0 0.25 46 47 1315.675788318081 0.1230791446507737
0 0.25 47 48 1255.990210325341 0.1194919562522045
0 0.25 48 49 1199.596289988106 0.1162082462687977
0 0.25 49 50 1146.271279525193 0.1131879119045607
0 0.25 50 51 1095.821100439087 0.01045925484095278
0 0.25 51 52 1048.036986708578 0.01027745067108299
0 0.25 52 53 1002.757087034011 0.01009622734829918
0 0.25 53 54 959.8225239370094 0.009917207432522446
0 0.25 54 55 919.0867208124388 0.009740911308313116
0 0.25 55 56 880.4140639045107 0.009567368531975262
0 0.25 56 57 843.6794503643738 0.009398157577152233
0 0.25 57 58 808.766447033679 0.009231986546865301
0 0.25 58 59 775.5673931363489 0.009068832677712635
0 0.25 59 60 743.9823753991338 0.00891084145359855
0 0.25 60 61 713.918501571418 0.008757076938195496
0 0.25 61 62 685.2891027707082 0.008605821220271537
0 0.25 62 63 658.0132508558967 0.008457970071503951
0 0.25 63 64 632.0156551344102 0.008314283365052688
0 0.25 64 65 607.225963956025 0.008174164115757776
0 0.25 65 66 583.5784796412605 0.008037545233150922
0 0.25 66 67 561.0119137934023 0.00790457494099428
0 0.25 67 68 539.4685978979776 0.007776051897280922
0 0.25 68 69 518.8944406059833 0.007650458970829277
0 0.25 69 70 499.2388225886984 0.007527565700968353
0 0.25 70 71 480.4542207423879 0.00740728829021009
0 0.25 71 72 462.495882062167 0.007290362904711856
0 0.25 72 73 445.3217671061583 0.007176453327076615
0 0.25 73 74 428.8923026589337 0.007065059545766417
0 0.25 74 75 413.1703093890605 0.006956563003257088
0 0.25 75 76 398.1207714001891 0.006850720796592213
0 0.25 76 77 383.7105379556433 0.006747329315317074
0 0.25 77 78 369.9083557382282 0.006646200371335453
0 0.25 78 79 356.6848334940669 0.006547798841893382
0 0.25 79 80 344.0121010281528 0.006451390366692067
0 0.25 80 81 331.8638523506186 0.006357292891721045
0 0.25 81 82 320.2152465147406 0.006265366179263765
0 0.25 82 83 309.042782454803 0.006175348083672816
0 0.25 83 84 298.3241758118177 0.006087412029842199
0 0.25 84 85 288.0383759283848 0.006001491353686106
0 0.25 85 86 278.165455271597 0.005917407847846334
0 0.25 86 87 268.6863669040855 0.02651384762918951
0 0.25 87 88 259.5835067821591 0.02528073332081249
0 0.25 88 89 250.839685830731 0.02413085157351702
0 0.25 89 90 242.4386999206433 0.02304329998599997
0 0.25 90 91 234.3652170685338 0.02199637997719606
0 0.25 91 92 226.6047396537791 0.02100638123127396
0 0.25 92 93 219.1434859619906 0.02008637151402581
0 0.25 93 94 211.9682967073163 0.01921449660983399
0 0.25 94 95 205.066678225351 0.01840842758554118
0 0.25 95 96 198.4267426049267 0.0176685327998598
0 0.25 96 97 192.0371992532174 0.01697775340699081
0 0.25 97 98 185.8873077066549 0.01631440845713428
0 0.25 98 99 179.9668769565019 0.01565819994524986
0 0.25 99 100 174.2662067195128 0.01500893887492794
0.25 0.5 0 1 -38756.1476991928 1.984842521720566
0.25 0.5 1 2 28827.69428005972 0.1467986259267491
0.25 0.5 2 3 48478.42542568518 1.670491475852032
0.25 0.5 3 4 42592.35214399015 0.9697585374888149
0.25 0.5 4 5 35744.5815991768 1.377909771086706
0.25 0.5 5 6 30085.52837123693 1.653798160714359
0.25 0.5 6 7 25600.50479480364 1.68522101614144
0.25 0.5 7 8 22037.5149942072 1.611778632115602
0.25 0.5 8 9 19172.347062839 1.686178416654002
0.25 0.5 9 10 16835.91404453237 1.419026507275703
0.25 0.5 10 11 14905.08455065677 1.302668323531179
0.25 0.5 11 12 13289.98664002684 1.199167284481518
0.25 0.5 12 13 11924.25986123677 1.12354061827682
0.25 0.5 13 14 10758.08911545594 1.04710080843688
0.25 0.5 14 15 9753.675423722991 0.1499601403302222
0.25 0.5 15 16 8881.875533084407 0.7798025517331553
0.25 0.5 16 17 8119.903530867668 0.630250699869066
0.25 0.5 17 18 7449.724509652205 0.5160634401454445
0.25 0.5 18 19 6856.894850642038 0.4254395200159706
0.25 0.5 19 20 6329.756560441495 0.3529359773983742
0.25 0.5 20 21 5858.806389818676 0.295890282099208
0.25 0.5 21 22 5436.220235456596 0.2493801545497263
0.25 0.5 22 23 5055.509449717262 0.2117244557157392
0.25 0.5 23 24 4711.24955448475 0.1809332261855161
0.25 0.5 24 25 4398.878173435788 0.1553222036372972
0.25 0.5 25 26 4114.534638211452 0.1341158806717431
0.25 0.5 26 27 3854.934161231682 0.1160359627810976
0.25 0.5 27 28 3617.271464823248 0.1009195773744977
0.25 0.5 28 29 3399.130879599195 0.08801091367604386
0.25 0.5 29 30 3198.424835312765 0.07717415651859483
0.25 0.5 30 31 3013.341026994075 0.06759562863408064
0.25 0.5 31 32 2842.302693412228 0.05958772658823364
0.25 0.5 32 33 2683.927162599599 0.0526012602508672
0.25 0.5 33 34 2537.000324719409 0.04639066693198401
0.25 0.5 34 35 2400.44243073661 0.2339980217857374
0.25 0.5 35 36 2273.335417025854 0.2153629297172301
0.25 0.5 36 37 2154.829794795515 0.1996087796028405
0.25 0.5 37 38 2044.179831372404 0.1862177303812587
0.25 0.5 38 39 1940.72114447973 0.1748098004011354
0.25 0.5 39 40 1843.858770825319 0.1650384494796526
0.25 0.5 40 41 1753.059465024269 0.1566163128754852
0.25 0.5 41 42 1667.842933727765 0.1493118263929318
0.25 0.5 42 43 1587.776348436102 0.1429382620724482
0.25 0.5 43 44 1512.469018843433 0.1373455152729548
0.25 0.5 44 45 1441.5672215824 0.1323891048571113
0.25 0.5 45 46 1374.749586453518 0.1279644008054674
0.25 0.5 46 47 1311.723998448605 0.1239901766678031
0.25 0.5 47 48 1252.224453267449 0.1203814830805641
0.25 0.5 48 49 1196.007741232616 0.1170819598987691
0.25 0.5 49 50 1142.850922871967 0.1140393916959965
0.25 0.5 50 51 1092.560978908071 0.0106913816271117
0.25 0.5 51 52 1044.928881147005 0.01050240203039721
0.25 0.5 52 53 999.7934290184334 0.01031727964675611
0.25 0.5 53 54 956.9963652204937 0.01013411839744549
0.25 0.5 54 55 916.3911256662939 0.009950408243184938
0.25 0.5 55 56 877.8424736791648 0.009769477691065731
0.25 0.5 56 57 841.2255434155373 0.009595189754236344
0.25 0.5 57 58 806.4247092804359 0.009426161636497454
0.25 0.5 58 59 773.3324393149857 0.009258927269002015
0.25 0.5 59 60 741.849243593606 0.009093967778085243
0.25 0.5 60 61 711.8823336328993 0.008933096800092244
0.25 0.5 61 62 683.345179388152 0.008776972625355484
0.25 0.5 62 63 656.1572838503339 0.008625776358258008
0.25 0.5 63 64 630.243603227761 0.008477979513031642
0.25 0.5 64 65 605.5341079342637 0.00833313373107103
0.25 0.5 65 66 581.9632559014831 0.008192359940835559
0.25 0.5 66 67 559.4696205213679 0.008055848819594758
0.25 0.5 67 68 537.9957144931108 0.007923156822243982
0.25 0.5 68 69 517.48774104593 0.007793251716407212
0.25 0.5 69 70 497.8952800194538 0.00766619886854869
0.25 0.5 70 71 479.1709826936222 0.007542573154182719
0.25 0.5 71 72 461.2701703504463 0.00742288475339592
0.25 0.5 72 73 444.150958421423 0.007306038152307792
0.25 0.5 73 74 427.7739792256179 0.007192047109072064
0.25 0.5 74 75 412.1020757552517 0.007079952938113365
0.25 0.5 75 76 397.1002399393008 0.006970918812839955
0.25 0.5 76 77 382.7355325045706 0.006864397186234328
0.25 0.5 77 78 368.9769050826215 0.006760649463672053
0.25 0.5 78 79 355.7949710162312 0.006659423650773988
0.25 0.5 79 80 343.1619711231533 0.006560026172110156
0.25 0.5 80 81 331.0517020548314 0.006462966859373864
0.25 0.5 81 82 319.4393734642056 0.00636990512526836
0.25 0.5 82 83 308.3019763792022 0.03082302492288136
0.25 0.5 83 84 297.6164890989319 0.02939896470297754
0.25 0.5 84 85 287.3622155276834 0.0279854030570732
0.25 0.5 85 86 277.5193746525047 0.02659918818932283
0.25 0.5 86 87 268.0691956245134 0.02524518604792547
0.25 0.5 87 88 258.9937952596691 0.02392829601080848
0.25 0.5 88 89 250.2762100964937 0.02267189655671586
0.25 0.5 89 90 241.9003846275618 0.02151539198712271
0.25 0.5 90 91 233.8510406924071 0.02046411255375347
0.25 0.5 91 92 226.113685614564 0.01950396921259312
0.25 0.5 92 93 218.6745944104744 0.01862531058719696
0.25 0.5 93 94 211.5206728765684 0.01781232004358912
0.25 0.5 94 95 204.6393973757857 0.01706070640301505
0.25 0.5 95 96 198.0188910984758 0.01637875514629172
