#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10458.92043873779 0.9187260749022244
-0.75 -0.5 14 15 9484.780704360213 0.9480697461549425
-0.75 -0.5 15 16 8639.023117068655 0.7929165685891348
-0.75 -0.5 16 17 7899.605538715961 0.7290812153678417
-0.75 -0.5 17 18 7249.118293400497 0.6750067450684583
-0.75 -0.5 18 19 6673.596698536936 0.626187990616927
-0.75 -0.5 19 20 6161.749329832453 0.5795090463770975
-0.75 -0.5 20 21 5704.379798301829 0.538290805788165
-0.75 -0.5 21 22 5293.903524144934 0.5033780587245928
-0.75 -0.5 22 23 4924.028677692234 0.4711710676792791
-0.75 -0.5 23 24 4589.512438733758 0.4430988452731981
-0.75 -0.5 24 25 4285.9328421791 0.416052971139834
-0.75 -0.5 25 26 4009.549060125762 0.3921959166782472
-0.75 -0.5 26 27 3757.17899425217 0.3686688495026829
-0.75 -0.5 27 28 3526.104009376738 0.3469744319772872
-0.75 -0.5 28 29 3313.979070119951 0.3260044547114376
-0.75 -0.5 29 30 3118.778678481995 0.3078664600370757
-0.75 -0.5 30 31 2938.74710883411 0.2906654694820645
-0.75 -0.5 31 32 2772.355153788279 0.2738080839226313
-0.75 -0.5 32 33 2618.262526624944 0.2584144829188517
-0.75 -0.5 33 34 2475.290554089852 0.243284883162687
-0.75 -0.5 34 35 2342.404018540944 0.2295779543310346
-0.75 -0.5 35 36 2218.67520912887 0.2186139962132074
-0.75 -0.5 36 37 2103.31755153647 0.2038110538237561
-0.75 -0.5 37 38 1995.59403769766 0.1923172466481446
-0.75 -0.5 38 39 1894.858105776455 0.1813578548906207
-0.75 -0.5 39 40 1800.5327396728 0.1708460381494206
-0.75 -0.5 40 41 1712.102957231051 0.1618728891733099
-0.75 -0.5 41 42 1629.101785321991 0.1537680899205043
-0.75 -0.5 42 43 1551.107679823747 0.146040150776571
-0.75 -0.5 43 44 1477.741229415279 0.1403639244140322
-0.75 -0.5 44 45 1408.658431128261 0.1353172687547612
-0.75 -0.5 45 46 1343.548426006058 0.1308033957543557
-0.75 -0.5 46 47 1282.127602786853 0.1267342604155601
-0.75 -0.5 47 48 1224.148308573566 0.1132270451309978
-0.75 -0.5 48 49 1169.349884120947 0.1075317117979466
-0.75 -0.5 49 50 1117.528031928794 0.1020131563600444
-0.75 -0.5 50 51 1068.484669236887 0.09667603320053786
-0.75 -0.5 51 52 1022.038917647741 0.09159420955973019
-0.75 -0.5 52 53 978.0234347124924 0.08666636831594587
-0.75 -0.5 53 54 936.2835569468762 0.08176906487926772
-0.75 -0.5 54 55 896.6773526718796 0.07732439202970909
-0.75 -0.5 55 56 859.0734908739124 0.07336166551647239
-0.75 -0.5 56 57 823.3499352822537 0.06950362589611814
-0.75 -0.5 57 58 789.3943814316096 0.06578967859354634
-0.75 -0.5 58 59 757.1029026283892 0.06223492181914025
-0.75 -0.5 59 60 726.3785972265459 0.05887855752825999
-0.75 -0.5 60 61 697.1310248642096 0.05578889132004861
-0.75 -0.5 61 62 669.2758087230197 0.05285303656523865
-0.75 -0.5 62 63 642.7346496449238 0.05003468748782325
-0.75 -0.5 63 64 617.4345686525788 0.04738063092463562
-0.75 -0.5 64 65 593.3075603688648 0.04495669423170057
-0.75 -0.5 65 66 570.2901112607457 0.04262329803202647
-0.75 -0.5 66 67 548.322483775566 0.04038122260817545
-0.75 -0.5 67 68 527.3487352144033 0.03823954080735348
-0.75 -0.5 68 69 507.3164717732364 0.03619527557134461
-0.75 -0.5 69 70 488.1764295334387 0.0342383173404528
-0.75 -0.5 70 71 469.8823879838231 0.03236734515633088
-0.75 -0.5 71 72 452.3910424051908 0.03062386150304519
-0.75 -0.5 72 73 435.661557407897 0.028972073935563
-0.75 -0.5 73 74 419.6557501122242 0.02742292468474261
-0.75 -0.5 74 75 404.3376536394254 0.02603788037026789
-0.75 -0.5 75 76 389.6731586218378 0.02476121404333753
-0.75 -0.5 76 77 375.6300432733662 0.02352365504737008
-0.75 -0.5 77 78 362.1778957086547 0.02228402203149926
-0.75 -0.5 78 79 349.2881155678626 0.02109029587336408
-0.75 -0.5 79 80 336.9337166345274 0.01996455515762818
-0.75 -0.5 80 81 325.089155361291 0.01888643688516822
-0.75 -0.5 81 82 313.7303745337816 0.01786978867221478
-0.75 -0.5 82 83 302.8346710331862 0.01691401264776005
-0.75 -0.5 83 84 292.3804306758973 0.01599324069496788
-0.75 -0.5 84 85 282.3471422311188 0.01508221854874137
-0.75 -0.5 85 86 272.7154071977782 0.01418417922178605
-0.75 -0.5 86 87 263.4668932661214 0.01334700588535043
-0.75 -0.5 87 88 254.5842177001431 0.01259309311780044
-0.75 -0.5 88 89 246.0508595060541 0.01189958740818042
-0.75 -0.5 89 90 237.8510756278892 0.01122599057973162
-0.75 -0.5 90 91 229.9699470981395 0.0105684014717724
-0.75 -0.5 91 92 222.3933406260543 0.009941861330645452
-0.75 -0.5 92 93 215.1078608292223 0.009332138254535494
-0.75 -0.5 93 94 208.1008318377482 0.008738945506081564
-0.75 -0.5 94 95 201.3601534893935 0.008183015775841795
-0.75 -0.5 95 96 194.8743122507032 0.007682565810625874
-0.75 -0.5 96 97 188.6323326012375 0.00723215242331321
-0.75 -0.5 97 98 182.623734647392 0.006815186999347134
-0.75 -0.5 98 99 176.8385417471522 0.006419255722562411
-0.75 -0.5 99 100 171.2672764603999 0.006035222659022565
-0.5 -0.25 0 1 -39260.69211443332 1.954555114403774
-0.5 -0.25 1 2 26480.68864182742 0.3541656626402983
-0.5 -0.25 2 3 46637.21033560111 1.657860937317309
-0.5 -0.25 3 4 41213.64324336701 0.9561109227652196
-0.5 -0.25 4 5 34677.81548575836 1.414295780850807
-0.5 -0.25 5 6 29234.07241048573 1.616446309548337
-0.5 -0.25 6 7 24904.18530488481 1.641372603527998
-0.5 -0.25 7 8 21456.88126417165 1.531591100734659
-0.5 -0.25 8 9 18680.51301467637 1.656922544960253
-0.5 -0.25 9 10 16413.99510362424 1.357871426276688
-0.5 -0.25 10 11 14539.2154261908 1.250421878123234
-0.5 -0.25 11 12 12969.83177353523 1.16472058562249
-0.5 -0.25 12 13 11641.9144209439 1.092364325601011
-0.5 -0.25 13 14 10507.4084870943 1.013809463742291
-0.5 -0.25 14 15 9529.791452421372 0.9388726109154959
-0.5 -0.25 15 16 8680.85207015692 0.7642579268740519
-0.5 -0.25 16 17 7938.562284454971 0.6182980121511719
-0.5 -0.25 17 18 7285.445081030962 0.5052143956481814
-0.5 -0.25 18 19 6707.517394618041 0.4170903222029665
-0.5 -0.25 19 20 6193.470385631806 0.3467740610412875
-0.5 -0.25 20 21 5734.076506042636 0.2909179863718236
-0.5 -0.25 21 22 5321.736441031169 0.2456065304249933
-0.5 -0.25 22 23 4950.146613941487 0.2083613524282555
-0.5 -0.25 23 24 4614.043624805977 0.1784027403491564
-0.5 -0.25 24 25 4308.996790292484 0.1530577878729673
-0.5 -0.25 25 26 4031.256995001003 0.1321033490003174
-0.5 -0.25 26 27 3777.631176905467 0.1147017629959919
-0.5 -0.25 27 28 3545.386664862405 0.09966139918196859
-0.5 -0.25 28 29 3332.173126195753 0.08732174239503365
-0.5 -0.25 29 30 3135.955250281355 0.07625144959274621
-0.5 -0.25 30 31 2954.973700531681 0.067072642779749
-0.5 -0.25 31 32 2787.691569649194 0.05890711451638708
-0.5 -0.25 32 33 2632.765676417848 0.0521056856823634
-0.5 -0.25 33 34 2489.014098295567 0.04591202083702228
-0.5 -0.25 34 35 2355.384265434084 0.2325165841516537
-0.5 -0.25 35 36 2230.982724073406 0.2141493663575602
-0.5 -0.25 36 37 2114.98024477435 0.1985947546972966
-0.5 -0.25 37 38 2006.648369388557 0.1853660871270222
-0.5 -0.25 38 39 1905.340918674069 0.1740891764748085
-0.5 -0.25 39 40 1810.477455979103 0.1644219278318815
-0.5 -0.25 40 41 1721.538297169903 0.1560838314246666
-0.5 -0.25 41 42 1638.055555977707 0.1488518351247876
-0.5 -0.25 42 43 1559.606845666238 0.1425357461830572
-0.5 -0.25 43 44 1485.811015831114 0.1369819714104779
-0.5 -0.25 44 45 1416.322980612534 0.1320613349505493
-0.5 -0.25 45 46 1350.829459219135 0.1276633297745775
-0.5 -0.25 46 47 1289.045033314348 0.123699384317888
-0.5 -0.25 47 48 1230.709551327134 0.1201047203646795
-0.5 -0.25 48 49 1175.585652089779 0.1168118281923398
-0.5 -0.25 49 50 1123.467447399713 0.01138420702750409
-0.5 -0.25 50 51 1074.132346751693 0.01117974848420999
-0.5 -0.25 51 52 1027.409454183931 0.01097724025180469
-0.5 -0.25 52 53 983.1307713949867 0.01077583296614648
-0.5 -0.25 53 54 941.14144133439 0.01057746292451611
-0.5 -0.25 54 55 901.2982381923091 0.01038215084440708
-0.5 -0.25 55 56 863.4689369985189 0.01019162427678566
-0.5 -0.25 56 57 827.5315676281075 0.01000565695528621
-0.5 -0.25 57 58 793.3731594458596 0.00982303710384258
-0.5 -0.25 58 59 760.8886804818274 0.07539988156690924
-0.5 -0.25 59 60 729.9806566928143 0.0714566800686498
-0.5 -0.25 60 61 700.5583152064048 0.06781596110420196
-0.5 -0.25 61 62 672.5371500215665 0.0644545051611658
-0.5 -0.25 62 63 645.8382876947517 0.06129281037226519
-0.5 -0.25 63 64 620.3882225564251 0.05832823422065303
-0.5 -0.25 64 65 596.1183938768488 0.05553604834710768
-0.5 -0.25 65 66 572.9649245566809 0.05285521629662071
-0.5 -0.25 66 67 550.8679040494469 0.05033996846839273
-0.5 -0.25 67 68 529.7710901436908 0.04794717324170961
-0.5 -0.25 68 69 509.6215489652731 0.04556921908806544
-0.5 -0.25 69 70 490.3697112225545 0.04326544321759229
-0.5 -0.25 70 71 471.9692050366459 0.04112245865189834
-0.5 -0.25 71 72 454.3763707120868 0.03909453081081438
-0.5 -0.25 72 73 437.550281325696 0.03716478333592477
-0.5 -0.25 73 74 421.4525008843872 0.03532342896096452
-0.5 -0.25 74 75 406.0466450936831 0.03355492110534897
-0.5 -0.25 75 76 391.2983310261924 0.03181629973926192
-0.5 -0.25 76 77 377.1752558665341 0.03012181157271243
-0.5 -0.25 77 78 363.6470513810766 0.02855074954339898
-0.5 -0.25 78 79 350.6849342311342 0.02710015988526493
-0.5 -0.25 79 80 338.2615906802736 0.02570872768217214
-0.5 -0.25 80 81 326.3513106073829 0.02437240831000054
-0.5 -0.25 81 82 314.9298627507976 0.02312394681172236
-0.5 -0.25 82 83 303.9743466932169 0.02194658680991779
-0.5 -0.25 83 84 293.4631258096888 0.02084616582925491
-0.5 -0.25 84 85 283.3755998396319 0.01980557105036951
-0.5 -0.25 85 86 273.6921931713618 0.01880549803871645
-0.5 -0.25 86 87 264.394359308015 0.01784155061079673
-0.5 -0.25 87 88 255.4645571771473 0.01691745406384371
-0.5 -0.25 88 89 246.8861722692494 0.01601893836325985
-0.5 -0.25 89 90 238.6434724966618 0.01516721673800703
-0.5 -0.25 90 91 230.721477186276 0.01437090731664625
-0.5 -0.25 91 92 223.1059234388547 0.01361572918440856
-0.5 -0.25 92 93 215.7833044813435 0.01289073907562965
-0.5 -0.25 93 94 208.7408202156113 0.01219011843809881
-0.5 -0.25 94 95 201.9662866207755 0.01151536922418472
-0.5 -0.25 95 96 195.4481032688242 0.01086721500448107
-0.5 -0.25 96 97 189.1752466368741 0.01025380407099874
-0.5 -0.25 97 98 183.1371714500004 0.009656996163187159
-0.5 -0.25 98 99 177.323850936537 0.009068817982779365
-0.5 -0.25 99 100 171.7257796112078 0.008506262462901759
-0.25 0 0 1 -39652.82930840851 1.972851578764676
-0.25 0 1 2 26198.37247150702 0.03371872657589847
-0.25 0 2 3 46605.89520300503 1.985772987252858
-0.25 0 3 4 41236.22762537953 0.958180515190179
-0.25 0 4 5 34715.67052269875 1.082951607175346
-0.25 0 5 6 29275.66807248852 1.538710269098374
-0.25 0 6 7 24945.27048804409 1.613537162491411
-0.25 0 7 8 21496.08090406079 1.598782794077124
-0.25 0 8 9 18717.1445419649 1.658554575275048
-0.25 0 9 10 16447.92316945255 1.356714114335773
-0.25 0 10 11 14570.69104612216 1.261793933272202
-0.25 0 11 12 12998.99194227719 1.171651727696371
-0.25 0 12 13 11668.88963753937 1.090969942581069
-0.25 0 13 14 10532.39076978673 1.023467779516068
-0.25 0 14 15 9552.969788378967 0.9539242694991117
-0.25 0 15 16 8702.416735047542 0.767499315466921
-0.25 0 16 17 7958.639225601577 0.6207014268657076
-0.25 0 17 18 7304.162230165526 0.5075375212672952
-0.25 0 18 19 6724.986183752545 0.4190870278853254
-0.25 0 19 20 6209.790237770005 0.3482182023035421
-0.25 0 20 21 5749.34379291463 0.2922981664396502
-0.25 0 21 22 5336.039634862434 0.2464521991150832
-0.25 0 22 23 4963.567539091055 0.209227668823587
-0.25 0 23 24 4626.652866789697 0.1789588372657818
-0.25 0 24 25 4320.85574672833 0.1541279731745817
-0.25 0 25 26 4042.415960732126 0.1327143117327978
-0.25 0 26 27 3788.1397219546 0.1151379203624856
-0.25 0 27 28 3555.290514514386 0.1002654763974533
-0.25 0 28 29 3341.512897489077 0.08746013154814136
-0.25 0 29 30 3144.77340092682 0.07667935431982187
-0.25 0 30 31 2963.305890716862 0.06729355236757328
-0.25 0 31 32 2795.571929240663 0.05936344465271759
-0.25 0 32 33 2640.222145477276 0.05239459637778054
-0.25 0 33 34 2496.073086227056 0.0461653374513844
-0.25 0 34 35 2362.070803123408 0.2298705944294852
-0.25 0 35 36 2237.317654071364 0.2115793856823984
-0.25 0 36 37 2120.983941948043 0.1961167925774134
-0.25 0 37 38 2012.342466234726 0.1830000281265711
-0.25 0 38 39 1910.74288165142 0.1718234662953364
-0.25 0 39 40 1815.604825730687 0.1622511537434548
-0.25 0 40 41 1726.407151278763 0.1539890099784316
-0.25 0 41 42 1642.680494228202 0.1468301119450643
-0.25 0 42 43 1564.001767878932 0.1405865065614762
-0.25 0 43 44 1489.988509148618 0.1350935249547547
-0.25 0 44 45 1420.294617440845 0.1302283415204784
-0.25 0 45 46 1354.605707964201 0.1258904656067443
-0.25 0 46 47 1292.636315342684 0.1219964873764638
-0.25 0 47 48 1234.125678639349 0.1184639873313245
-0.25 0 48 49 1178.835350892133 0.1152325203979672
-0.25 0 49 50 1126.547615046612 0.1122605246405328
-0.25 0 50 51 1077.073938735972 0.01112595632457669
-0.25 0 51 52 1030.209279534383 0.01092527198966309
-0.25 0 52 53 985.7961454071228 0.01072535630692073
-0.25 0 53 54 943.678938674862 0.01052821743951426
-0.25 0 54 55 903.7141325180672 0.01033466881290224
-0.25 0 55 56 865.7695643336298 0.01014735061232841
-0.25 0 56 57 829.7227684134008 0.009963186002096336
-0.25 0 57 58 795.4602171487489 0.009781749659964589
-0.25 0 58 59 762.876573355084 0.00960428243502065
-0.25 0 59 60 731.8740018665889 0.009432300307821606
-0.25 0 60 61 702.3615433048437 0.009264855504511615
-0.25 0 61 62 674.254574708462 0.009101233764340577
-0.25 0 62 63 647.4741319284982 0.008941279901250709
-0.25 0 63 64 621.946589056916 0.008785476130356074
-0.25 0 64 65 597.6030340626634 0.008633686885332281
-0.25 0 65 66 574.379282381052 0.008485432294150996
-0.25 0 66 67 552.2151561671669 0.008341017875864054
-0.25 0 67 68 531.0542311634265 0.008200444572480592
-0.25 0 68 69 510.8437485698818 0.05060667886181136
-0.25 0 69 70 491.5342226311055 0.04821192121818285
-0.25 0 70 71 473.0787534647916 0.0459477262078849
-0.25 0 71 72 455.4333677274583 0.04375289689920692
-0.25 0 72 73 438.5570688656711 0.0416180571162954
-0.25 0 73 74 422.411362234966 0.03957478832489869
-0.25 0 74 75 406.9599116558445 0.0376680976629018
-0.25 0 75 76 392.1681884335483 0.03586576109114503
-0.25 0 76 77 378.0037282899739 0.03414619658343554
-0.25 0 77 78 364.4359459664828 0.03249530811365275
-0.25 0 78 79 351.436001589832 0.03089349556864818
-0.25 0 79 80 338.9766810149832 0.02935656054262381
-0.25 0 80 81 327.0321461517493 0.02788012125313344
-0.25 0 81 82 315.5779546925639 0.02645995191790007
-0.25 0 82 83 304.5910443966101 0.02510296853824912
-0.25 0 83 84 294.0497555329166 0.02382289813664329
-0.25 0 84 85 283.9335423430006 0.02261634335951612
-0.25 0 85 86 274.2228361999945 0.02148465769550967
-0.25 0 86 87 264.8990207829438 0.02041003333101798
-0.25 0 87 88 255.9444351161963 0.01937713157349208
-0.25 0 88 89 247.3423870148697 0.01840042953111265
-0.25 0 89 90 239.0770486822429 0.01748810819566415
-0.25 0 90 91 231.1334128415482 0.01662785117400745
-0.25 0 91 92 223.49723187172 0.01581197141777579
-0.25 0 92 93 216.1549442583909 0.01503524048666804
-0.25 0 93 94 209.093648587419 0.01427904295175608
-0.25 0 94 95 202.3011150771587 0.0135487769239262
-0.25 0 95 96 195.7657188722479 0.01284480161535839
-0.25 0 96 97 189.4764092622056 0.01217672486342281
-0.25 0 97 98 183.4226530271503 0.01154508239304164
-0.25 0 98 99 177.5944131055298 0.01094065441913017
-0.25 0 99 100 171.9821184899678 0.01035426051507216
0 0.25 0 1 -39631.85178852263 1.970549766170734
0 0.25 1 2 26227.49133012016 0.1326456856877485
0 0.25 2 3 46620.10050865993 1.810365268072928
0 0.25 3 4 41244.62084121419 0.95773529336293
0 0.25 4 5 34721.19236734937 1.322591307878611
0 0.25 5 6 29279.15468007151 1.548268306127284
0 0.25 6 7 24947.81979762087 1.642675210408925
0 0.25 7 8 21497.80196521225 1.566764000152034
0 0.25 8 9 18718.3503927365 1.658218659133126
0 0.25 9 10 16448.87045449786 1.337728158301616
0 0.25 10 11 14571.38095002806 1.225605836878458
0 0.25 11 12 12999.4705687862 1.136086117308878
0 0.25 12 13 11669.21802541054 1.052951928424591
0 0.25 13 14 10532.6317832712 0.9916817430748779
0 0.25 14 15 9553.1615607778 0.9378850571411022
0 0.25 15 16 8702.566754921234 0.7672234588790161
0 0.25 16 17 7958.737637268052 0.6211830667598406
0 0.25 17 18 7304.216548445546 0.5076950759848842
0 0.25 18 19 6725.008609094353 0.4179850167947734
0 0.25 19 20 6209.79895446842 0.3481403028908971
0 0.25 20 21 5749.344862448765 0.2923418160535221
0 0.25 21 22 5336.032349609884 0.2469169457963289
0 0.25 22 23 4963.547699468873 0.2093478264505393
0 0.25 23 24 4626.620830525342 0.1790922704149125
0 0.25 24 25 4320.812554416394 0.1535998668596221
0 0.25 25 26 4042.369566979069 0.1326893241052858
0 0.25 26 27 3788.093589683731 0.115055692918304
0 0.25 27 28 3555.246349345402 0.1001699823368654
0 0.25 28 29 3341.472066096231 0.08765233592339428
0 0.25 29 30 3144.73373295713 0.07667414462366651
0 0.25 30 31 2963.266691535023 0.06745669934252874
0 0.25 31 32 2795.531286579407 0.05927581455307518
0 0.25 32 33 2640.18161972832 0.05223576260368645
0 0.25 33 34 2496.03483089923 0.04620688201111989
0 0.25 34 35 2362.034266314583 0.2297785329069484
0 0.25 35 36 2237.284334491453 0.2115002201185234
0 0.25 36 37 2120.95489578564 0.1960476850549639
0 0.25 37 38 2012.316744391311 0.1829256742121288
0 0.25 38 39 1910.720082762325 0.1717404140026701
0 0.25 39 40 1815.584128683426 0.1621630980132522
0 0.25 40 41 1726.387839256924 0.1539193312928546
0 0.25 41 42 1642.662892955341 0.1467806700766232
0 0.25 42 43 1563.985545651662 0.1405473120798888
0 0.25 43 44 1489.973944754206 0.1350676061283593
0 0.25 44 45 1420.281946632016 0.1302161346945923
0 0.25 45 46 1354.595225287602 0.1258899930348889
0 0.25 46 47 1292.628176330373 0.1219929487499485
0 0.25 47 48 1234.119773782101 0.1184584351892681
0 0.25 48 49 1178.831595051536 0.1152217697349442
0 0.25 49 50 1126.546109904702 0.1122433391353752
0 0.25 50 51 1077.074702573754 0.01112937845209672
0 0.25 51 52 1030.211594070515 0.01092766204988038
0 0.25 52 53 985.7996058440617 0.01072742450219266
0 0.25 53 54 943.6835109043371 0.01053022204598619
0 0.25 54 55 903.7200689807579 0.01033651199577434
0 0.25 55 56 865.7767576651482 0.01014625848154083
0 0.25 56 57 829.731298572912 0.009960980238133743
0 0.25 57 58 795.4698750579469 0.009779426765021526
0 0.25 58 59 762.8872303153372 0.009601554448977367
0 0.25 59 60 731.8856841640894 0.00942932105294858
0 0.25 60 61 702.3743861717189 0.009261858270406265
0 0.25 61 62 674.2685786419847 0.009097421300680253
0 0.25 62 63 647.489116654638 0.008936884637137155
0 0.25 63 64 621.9623522964763 0.008780962658647695
0 0.25 64 65 597.6194462352304 0.008629039490642754
0 0.25 65 66 574.3961258972216 0.008481037805495362
0 0.25 66 67 552.2324135004992 0.008337092509350441
0 0.25 67 68 531.0718714828494 0.0081979030861703
0 0.25 68 69 510.8615628536238 0.008062021153591559
0 0.25 69 70 491.551941538877 0.04872223510153617
0 0.25 70 71 473.0966528636662 0.04624755360373456
0 0.25 71 72 455.4516443776984 0.0439533300251469
0 0.25 72 73 438.575651743002 0.04181065271865236
0 0.25 73 74 422.4300063833469 0.03980924907250483
0 0.25 74 75 406.9784682700883 0.03796015640642736
0 0.25 75 76 392.1867757496832 0.03623805860422635
0 0.25 76 77 378.0223729430386 0.03459110387541386
0 0.25 77 78 364.4545640305539 0.0329894758964997
0 0.25 78 79 351.4545203925953 0.03145390215058796
0 0.25 79 80 338.9950801053834 0.02998683792594647
0 0.25 80 81 327.0505097593738 0.02855715656249913
0 0.25 81 82 315.5963770830723 0.02716038930327613
0 0.25 82 83 304.6095566442447 0.02582019646098388
0 0.25 83 84 294.0681748742692 0.02450478716497173
0 0.25 84 85 283.9516430565783 0.02320952088678041
0 0.25 85 86 274.2405335504915 0.02196555325485861
0 0.25 86 87 264.9163682625375 0.02078481331102466
0 0.25 87 88 255.9615272541707 0.01967772816541924
0 0.25 88 89 247.3592842920785 0.01864760854178371
0 0.25 89 90 239.0937493795054 0.0176761944786108
0 0.25 90 91 231.149886735879 0.01674384856616484
0 0.25 91 92 223.51347479253 0.01586690797313395
0 0.25 92 93 216.1709932643543 0.01505635113912263
0 0.25 93 94 209.1095332508299 0.01428872234649248
0 0.25 94 95 202.3168394657243 0.0135825897745292
0 0.25 95 96 195.7812525205928 0.01294003429367763
0 0.25 96 97 189.4917010086959 0.01234639425652517
0 0.25 97 98 183.4376488644494 0.01177973045389535
0 0.25 98 99 177.6090948854362 0.01121790964157299
0 0.25 99 100 171.9965173164473 0.01066143761889293
0.25 0.5 0 1 -39203.49183370858 1.957663272318314
0.25 0.5 1 2 26559.31057804806 0.08037239519399009
0.25 0.5 2 3 46674.15877786259 1.656267855258193
0.25 0.5 3 4 41235.27581284324 0.9960764571806067
0.25 0.5 4 5 34691.67991320189 1.464914613810834
0.25 0.5 5 6 29243.73512759983 1.686766434562742
0.25 0.5 6 7 24911.06099093171 1.683932509506121
0.25 0.5 7 8 21461.92033128326 1.594614682246174
0.25 0.5 8 9 18684.30095694123 1.655862868043187
0.25 0.5 9 10 16416.81240351407 1.382412266106257
0.25 0.5 10 11 14541.35046927351 1.263206544534114
0.25 0.5 11 12 12971.45261004999 1.157776224117697
0.25 0.5 12 13 11643.14367995277 1.080736215990328
0.25 0.5 13 14 10508.32720169779 1.004246946762578
0.25 0.5 14 15 9530.468473436953 0.9337838276805996
0.25 0.5 15 16 8681.354469927719 0.8616315774524992
0.25 0.5 16 17 7938.915465956869 0.6175956673132532
0.25 0.5 17 18 7285.692474963545 0.5059889131443924
0.25 0.5 18 19 6707.671968466091 0.4174064005765104
0.25 0.5 19 20 6193.543701653217 0.346513499995126
0.25 0.5 20 21 5734.083780923839 0.290709761463404
0.25 0.5 21 22 5321.694826574326 0.2451698468712493
0.25 0.5 22 23 4950.074004128215 0.2082800358448367
0.25 0.5 23 24 4613.950293592595 0.1780934829430407
0.25 0.5 24 25 4308.889069776868 0.1530043771526834
0.25 0.5 25 26 4031.136494075155 0.1321761018120924
0.25 0.5 26 27 3777.497955603531 0.1144381833146326
0.25 0.5 27 28 3545.244374863908 0.09960112080489125
0.25 0.5 28 29 3332.025027733589 0.0869074325019028
0.25 0.5 29 30 3135.808287583237 0.0762530295464785
0.25 0.5 30 31 2954.829845273252 0.06684173690064199
0.25 0.5 31 32 2787.554263029612 0.05894973671956905
0.25 0.5 32 33 2632.635153471493 0.0520713034320579
0.25 0.5 33 34 2488.889859192608 0.04595604607084169
0.25 0.5 34 35 2355.265176275522 0.2321549545777088
0.25 0.5 35 36 2230.868900172777 0.2138101351133628
0.25 0.5 36 37 2114.871925182731 0.1982928174552399
0.25 0.5 37 38 2006.547344398435 0.1850959980540665
0.25 0.5 38 39 1905.247468954695 0.1738458774857463
0.25 0.5 39 40 1810.39209268575 0.1642022493713284
0.25 0.5 40 41 1721.46117806913 0.1558844282233167
0.25 0.5 41 42 1637.986313102842 0.1486650046340401
0.25 0.5 42 43 1559.545277384375 0.1423600958039515
0.25 0.5 43 44 1485.756859889131 0.1368228293019911
0.25 0.5 44 45 1416.275848466727 0.1319119674883495
0.25 0.5 45 46 1350.788631297815 0.1275244261908028
0.25 0.5 46 47 1289.010107161076 0.1235798845034424
0.25 0.5 47 48 1230.680572807701 0.1199956589514386
0.25 0.5 48 49 1175.56255992769 0.1167163968893874
0.25 0.5 49 50 1123.449775602034 0.01138083393311717
0.25 0.5 50 51 1074.120292715289 0.01117385377324354
0.25 0.5 51 52 1027.402600109324 0.01097048294559499
0.25 0.5 52 53 983.1286018505828 0.01077151293600309
0.25 0.5 53 54 941.14367248657 0.01057523116423909
0.25 0.5 54 55 901.3046029806143 0.01037912709796274
0.25 0.5 55 56 863.4792656199696 0.0101862638973671
0.25 0.5 56 57 827.5456027265199 0.01000035234369534
0.25 0.5 57 58 793.3905749016933 0.00982017763760723
0.25 0.5 58 59 760.9090546605772 0.009642357978009386
0.25 0.5 59 60 730.0033415757532 0.07296112147002987
0.25 0.5 60 61 700.5833167310973 0.06940178607408143
0.25 0.5 61 62 672.5648872358012 0.06609505735468701
0.25 0.5 62 63 645.8687224452995 0.06297534125326365
0.25 0.5 63 64 620.4209294901385 0.06005468321177432
0.25 0.5 64 65 596.1531091641833 0.05734419425004944
0.25 0.5 65 66 573.0013580618642 0.05476093737399879
0.25 0.5 66 67 550.9057172351841 0.05226144747553008
0.25 0.5 67 68 529.8099248469051 0.04977622759304268
0.25 0.5 68 69 509.661220336327 0.04731903063589016
0.25 0.5 69 70 490.4103263727577 0.04492626847121528
0.25 0.5 70 71 472.0110235422275 0.04263590101572845
0.25 0.5 71 72 454.4193846060686 0.04042903909112283
0.25 0.5 72 73 437.5941939324408 0.03833580907422629
0.25 0.5 73 74 421.4968971764141 0.03639899035607641
0.25 0.5 74 75 406.0913112973546 0.0346132205955314
0.25 0.5 75 76 391.3433040066967 0.03288890014363233
0.25 0.5 76 77 377.2206069939706 0.03129399797870747
0.25 0.5 77 78 363.6927055280436 0.02988271288450051
0.25 0.5 78 79 350.7307174442276 0.02859405685529737
0.25 0.5 79 80 338.307468294375 0.02736171742850502
0.25 0.5 80 81 326.3973597631326 0.02612308944657116
0.25 0.5 81 82 314.976122083067 0.02486466412159416
0.25 0.5 82 83 304.0207085330645 0.023616396177772
0.25 0.5 83 84 293.5092559780353 0.02237411191697447
0.25 0.5 84 85 283.4211914733705 0.02113556826139984
0.25 0.5 85 86 273.7371242787609 0.01992099603961606
0.25 0.5 86 87 264.4386522209779 0.01873535775905566
0.25 0.5 87 88 255.5082554836095 0.0175839655913137
0.25 0.5 88 89 246.929303957497 0.01648967450478267
0.25 0.5 89 90 238.6860532284104 0.01549002783573883
0.25 0.5 90 91 230.7635206698396 0.01459263492995433
0.25 0.5 91 92 223.1474878680376 0.01378331799432431
0.25 0.5 92 93 215.8244891264688 0.01305029561180504
0.25 0.5 93 94 208.7816775162259 0.0123756876659229
0.25 0.5 94 95 202.006765954436 0.01175645536005732
