#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10614.36268641782 1.045462294137906
-0.75 -0.5 14 15 9623.958158799896 0.9622444514425297
-0.75 -0.5 15 16 8764.285753682951 0.7695025923858339
-0.75 -0.5 16 17 8012.854152134149 0.6218444436963182
-0.75 -0.5 17 18 7351.908023624947 0.5084136536142978
-0.75 -0.5 18 19 6767.225033645896 0.4189470138308025
-0.75 -0.5 19 20 6247.312818462104 0.3485755398214678
-0.75 -0.5 20 21 5782.799640867737 0.2918445626346511
-0.75 -0.5 21 22 5365.970311032002 0.2463723141217997
-0.75 -0.5 22 23 4990.424408920981 0.2089962782929433
-0.75 -0.5 23 24 4650.820473087339 0.1787214760597635
-0.75 -0.5 24 25 4342.660510704695 0.1532826327074872
-0.75 -0.5 25 26 4062.140875963762 0.132417185702252
-0.75 -0.5 26 27 3806.024004734237 0.1145533117260129
-0.75 -0.5 27 28 3571.543108772871 0.09975295005551743
-0.75 -0.5 28 29 3356.31423880428 0.08699642969077104
-0.75 -0.5 29 30 3158.280122739144 0.07625904781616555
-0.75 -0.5 30 31 2975.653745757478 0.06685565571842744
-0.75 -0.5 31 32 2806.879665134531 0.05879869068076005
-0.75 -0.5 32 33 2650.596342908593 0.05194325701995695
-0.75 -0.5 33 34 2505.606539535352 0.04575716052386269
-0.75 -0.5 34 35 2370.845656343524 0.2355839082342754
-0.75 -0.5 35 36 2245.407056622848 0.2169593569856261
-0.75 -0.5 36 37 2128.453313782532 0.2012000555164377
-0.75 -0.5 37 38 2019.249395281487 0.1878058650502226
-0.75 -0.5 38 39 1917.138887720198 0.1763724099109822
-0.75 -0.5 39 40 1821.535420953689 0.1665691605969641
-0.75 -0.5 40 41 1731.914399985188 0.1581168644518129
-0.75 -0.5 41 42 1647.801797102989 0.1507791590231591
-0.75 -0.5 42 43 1568.770290482532 0.1443576172116536
-0.75 -0.5 43 44 1494.434425686776 0.1387105034941669
-0.75 -0.5 44 45 1424.445053619686 0.133697767850208
-0.75 -0.5 45 46 1358.485529115844 0.1292217781488034
-0.75 -0.5 46 47 1296.267968024928 0.1251953234627763
-0.75 -0.5 47 48 1237.529516323137 0.1215360574835813
-0.75 -0.5 48 49 1182.029531867405 0.1181894919757269
-0.75 -0.5 49 50 1129.559898923438 0.01107897521433188
-0.75 -0.5 50 51 1079.89720880736 0.0108785538147913
-0.75 -0.5 51 52 1032.868429722191 0.01068016344652278
-0.75 -0.5 52 53 988.3035975238298 0.01048275563346124
-0.75 -0.5 53 54 946.0461161706247 0.01028904338716075
-0.75 -0.5 54 55 905.9523138178414 0.089741637041584
-0.75 -0.5 55 56 867.8878972026333 0.08527094536884761
-0.75 -0.5 56 57 831.7295558386057 0.0809278794513375
-0.75 -0.5 57 58 797.3633310234022 0.07675252255080522
-0.75 -0.5 58 59 764.6837584465468 0.07275678661949314
-0.75 -0.5 59 60 733.5925070629627 0.06897865435871608
-0.75 -0.5 60 61 703.9978208260455 0.06548752483513454
-0.75 -0.5 61 62 675.8140996217662 0.0621685113995909
-0.75 -0.5 62 63 648.9619048211827 0.05898322627206198
-0.75 -0.5 63 64 623.3671993624191 0.05597814388488587
-0.75 -0.5 64 65 598.9610041903265 0.0532201599015707
-0.75 -0.5 65 66 575.6788998144899 0.05056729460682163
-0.75 -0.5 66 67 553.4602949873894 0.04801861018961517
-0.75 -0.5 67 68 532.2484480390555 0.04558346093563159
-0.75 -0.5 68 69 511.9902225515083 0.04325737109149941
-0.75 -0.5 69 70 492.6356623199829 0.04102922088804917
-0.75 -0.5 70 71 474.1379002991503 0.03889806213288693
-0.75 -0.5 71 72 456.4530255060301 0.03690595005639352
-0.75 -0.5 72 73 439.5396337123801 0.03501653575813179
-0.75 -0.5 73 74 423.3590134850223 0.03324099801085367
-0.75 -0.5 74 75 407.8747009407275 0.03164014791411773
-0.75 -0.5 75 76 393.0521182469563 0.03015731180505554
-0.75 -0.5 76 77 378.8586023303037 0.0287216694611061
-0.75 -0.5 77 78 365.2633267779328 0.02729089262214757
-0.75 -0.5 78 79 352.2373034470973 0.02591329317885993
-0.75 -0.5 79 80 339.7531816849588 0.02461116345119763
-0.75 -0.5 80 81 327.7850735410875 0.02336354767089688
-0.75 -0.5 81 82 316.3085984833837 0.02218419836879093
-0.75 -0.5 82 83 305.3007501721598 0.02107208543333172
-0.75 -0.5 83 84 294.7396279362589 0.02000066834324343
-0.75 -0.5 84 85 284.6044502353442 0.01894449986775726
-0.75 -0.5 85 86 274.8755636386987 0.01790664459991831
-0.75 -0.5 86 87 265.5343954565565 0.01693529785865167
-0.75 -0.5 87 88 256.5633353633908 0.01605306405480178
-0.75 -0.5 88 89 247.9456471461708 0.01523640721347874
-0.75 -0.5 89 90 239.6653843743208 0.01444429779891721
-0.75 -0.5 90 91 231.7074356329721 0.01367234117685712
-0.75 -0.5 91 92 224.0574862924277 0.01293541278019461
-0.75 -0.5 92 93 216.7019700499278 0.01221900137181819
-0.75 -0.5 93 94 209.6280500555412 0.01152293452946651
-0.75 -0.5 94 95 202.8234732113997 0.01086826624998594
-0.75 -0.5 95 96 196.2765808618483 0.01027317263663008
-0.75 -0.5 96 97 189.9762596828731 0.00973193777463166
-0.75 -0.5 97 98 183.9118990714915 0.009227806881085598
-0.75 -0.5 98 99 178.0733985457156 0.008748103238474414
-0.75 -0.5 99 100 172.4511634247583 0.008283466166119524
-0.5 -0.25 0 1 -39186.74389115554 1.978001166731701
-0.5 -0.25 1 2 27697.73622683949 0.344311335880775
-0.5 -0.25 2 3 47696.40606880701 1.683319982235844
-0.5 -0.25 3 4 42032.75707310237 1.105362241993134
-0.5 -0.25 4 5 35323.32965205899 1.762245550766238
-0.5 -0.25 5 6 29755.74329323972 1.918117235898535
-0.5 -0.25 6 7 25334.95733951444 1.902698891379259
-0.5 -0.25 7 8 21818.91535302702 1.759944546425686
-0.5 -0.25 8 9 18989.19477725211 1.681556293835456
-0.5 -0.25 9 10 16680.34613854441 1.536655792191596
-0.5 -0.25 10 11 14771.35669368663 1.410908572686822
-0.5 -0.25 11 12 13173.88977883921 1.309278255974277
-0.5 -0.25 12 13 11822.58843404723 0.3610865866758104
-0.5 -0.25 13 14 10668.42096278328 0.2352652335466701
-0.5 -0.25 14 15 9674.090065789977 0.1495357723015331
-0.5 -0.25 15 16 8810.831698814656 0.7755381826773373
-0.5 -0.25 16 17 8056.148376125783 0.627209557952483
-0.5 -0.25 17 18 7392.242596811048 0.5123415670605027
-0.5 -0.25 18 19 6804.864063294725 0.4228529865604287
-0.5 -0.25 19 20 6282.490582545018 0.3514556061445546
-0.5 -0.25 20 21 5815.722732171637 0.294751435570106
-0.5 -0.25 21 22 5396.821313806534 0.2487648087126217
-0.5 -0.25 22 23 5019.367899032079 0.21097363026729
-0.5 -0.25 23 24 4678.004060987154 0.1805806346574172
-0.5 -0.25 24 25 4368.219813596456 0.1548789203015986
-0.5 -0.25 25 26 4086.199438881251 0.1336319264669328
-0.5 -0.25 26 27 3828.69360790112 0.1159882939878116
-0.5 -0.25 27 28 3592.921855400975 0.1007479550921744
-0.5 -0.25 28 29 3376.492991280581 0.08824327943511889
-0.5 -0.25 29 30 3177.336591769817 0.0770284792251914
-0.5 -0.25 30 31 2993.663128513872 0.06773091747572835
-0.5 -0.25 31 32 2823.909504815279 0.05946392309033399
-0.5 -0.25 32 33 2666.709755662098 0.05257802165306202
-0.5 -0.25 33 34 2520.862038148935 0.04630972891163765
-0.5 -0.25 34 35 2385.296878015473 0.2310189641993929
-0.5 -0.25 35 36 2259.104386907193 0.212549116055925
-0.5 -0.25 36 37 2141.442324623042 0.1969254581913447
-0.5 -0.25 37 38 2031.570221242574 0.1836546135953085
-0.5 -0.25 38 39 1928.83124181649 0.1723570747030863
-0.5 -0.25 39 40 1832.635471695707 0.1626862641819571
-0.5 -0.25 40 41 1742.454751247683 0.1543577157156051
-0.5 -0.25 41 42 1657.81359351079 0.1471453296164782
-0.5 -0.25 42 43 1578.282802498879 0.1408567378698535
-0.5 -0.25 43 44 1503.475090059987 0.1353360725111088
-0.5 -0.25 44 45 1433.03984606074 0.1304527171678274
-0.5 -0.25 45 46 1366.658790751014 0.1260949138729757
-0.5 -0.25 46 47 1304.041966122778 0.122172848358332
-0.5 -0.25 47 48 1244.925115538051 0.1186212263528432
-0.5 -0.25 48 49 1189.067132504725 0.1153718070474952
-0.5 -0.25 49 50 1136.247326970191 0.1123805377662848
-0.5 -0.25 50 51 1086.273848338256 0.01087930552239413
-0.5 -0.25 51 52 1038.939417193351 0.01068509817196173
-0.5 -0.25 52 53 994.0844941125906 0.01049158478542722
-0.5 -0.25 53 54 951.5518304831251 0.01030076545441716
-0.5 -0.25 54 55 911.1960037985197 0.01011266598652583
-0.5 -0.25 55 56 872.8827617015104 0.009929071156534519
-0.5 -0.25 56 57 836.4882647792498 0.009749774330089167
-0.5 -0.25 57 58 801.8978218135406 0.009573532857871214
-0.5 -0.25 58 59 769.0047767702615 0.009400743031164893
-0.5 -0.25 59 60 737.7102099490473 0.00923169126178891
-0.5 -0.25 60 61 707.9220732518494 0.009067072736797854
-0.5 -0.25 61 62 679.5543871906694 0.008907497327641067
-0.5 -0.25 62 63 652.5272277719376 0.00875199056395104
-0.5 -0.25 63 64 626.7661911299442 0.008599190362474474
-0.5 -0.25 64 65 602.2016275812608 0.008450685051002438
-0.5 -0.25 65 66 578.768515663347 0.008307049323093452
-0.5 -0.25 66 67 556.4060061752843 0.008167487747186897
-0.5 -0.25 67 68 535.0570033415648 0.008030573501059735
-0.5 -0.25 68 69 514.6679388832296 0.007896965955296764
-0.5 -0.25 69 70 495.1886864205837 0.007767386565774359
-0.5 -0.25 70 71 476.57211354913 0.007641767125051047
-0.5 -0.25 71 72 458.773945899809 0.00751946128389136
-0.5 -0.25 72 73 441.7525240950645 0.04381081812090315
-0.5 -0.25 73 74 425.4689579569646 0.04174367882706065
-0.5 -0.25 74 75 409.8863292374833 0.03975757008890923
-0.5 -0.25 75 76 394.9697683148242 0.0378088464162829
-0.5 -0.25 76 77 380.686516293389 0.0359115915813959
-0.5 -0.25 77 78 367.0057771623538 0.0341459995383957
-0.5 -0.25 78 79 353.8983646733139 0.03250864137720555
-0.5 -0.25 79 80 341.3365821406859 0.03093707337745855
-0.5 -0.25 80 81 329.2943603506184 0.02942733281338406
-0.5 -0.25 81 82 317.7471311641943 0.02801197495983843
-0.5 -0.25 82 83 306.6716779865893 0.0266736481800649
-0.5 -0.25 83 84 296.0460675745567 0.02541840002817253
-0.5 -0.25 84 85 285.8494179456221 0.02422888198748296
-0.5 -0.25 85 86 276.0618853902096 0.02308496436216956
-0.5 -0.25 86 87 266.6646707371742 0.02198169676211137
-0.5 -0.25 87 88 257.6399950758779 0.02092304809531242
-0.5 -0.25 88 89 248.9710205587193 0.01989453878982772
-0.5 -0.25 89 90 240.6418042582102 0.01891775889302494
-0.5 -0.25 90 91 232.637165013192 0.01800105394804064
-0.5 -0.25 91 92 224.9426500877493 0.01712950257180523
-0.5 -0.25 92 93 217.5445732614344 0.01629211464302216
-0.5 -0.25 93 94 210.4299638957792 0.01548294223189828
-0.5 -0.25 94 95 203.5864767611043 0.01470341739678815
-0.5 -0.25 95 96 197.0023596078989 0.01395408766322248
-0.5 -0.25 96 97 190.6664455657124 0.01324298859907458
-0.5 -0.25 97 98 184.5680529157819 0.01255175117185559
-0.5 -0.25 98 99 178.697025330908 0.01187237769048011
-0.5 -0.25 99 100 173.0437338923189 0.01122179905493681
-0.25 0 0 1 -39594.20842292793 1.999419372667035
-0.25 0 1 2 27414.50297001646 0.03439384673038148
-0.25 0 2 3 47673.49732724542 1.685511458250403
-0.25 0 3 4 42063.8886490165 0.9752721414115513
-0.25 0 4 5 35368.82097709158 1.401207160735794
-0.25 0 5 6 29804.00898013331 1.818427481008257
-0.25 0 6 7 25381.87849235297 1.860665672396863
-0.25 0 7 8 21863.24777637337 1.816211384961207
-0.25 0 8 9 19030.37182468091 1.682974108087365
-0.25 0 9 10 16718.32867865445 1.528273700139835
-0.25 0 10 11 14806.47203991192 1.415234418571345
-0.25 0 11 12 13206.33817927616 1.310217516855118
-0.25 0 12 13 11852.58430896496 0.3606891804447514
-0.25 0 13 14 10696.15747285262 0.2347236547557259
-0.25 0 14 15 9699.789324488816 0.1489158968488482
-0.25 0 15 16 8834.693419265544 0.7789413136597432
-0.25 0 16 17 8078.346929428386 0.6297725528174851
-0.25 0 17 18 7412.925332947575 0.5147975308400419
-0.25 0 18 19 6824.158924233321 0.424952218711951
-0.25 0 19 20 6300.511382254052 0.3529832577296474
-0.25 0 20 21 5832.578444096353 0.2961974310392179
-0.25 0 21 22 5412.611367930625 0.2496669742868107
-0.25 0 22 23 5034.183615444139 0.2118943399009368
-0.25 0 23 24 4691.924253244531 0.1811795260673534
-0.25 0 24 25 4381.313067024419 0.155991854480817
-0.25 0 25 26 4098.522365470836 0.1342819517376483
-0.25 0 26 27 3840.301413518549 0.1164533528194625
-0.25 0 27 28 3603.865337731445 0.1013819274785419
-0.25 0 28 29 3386.817287998106 0.08840121856701444
-0.25 0 29 30 3187.088304735177 0.07748048423127329
-0.25 0 30 31 3002.881598049638 0.06797142657251243
-0.25 0 31 32 2832.632191066109 0.05994232327157079
-0.25 0 32 33 2674.967561069564 0.05288334464967193
-0.25 0 33 34 2528.672270112059 0.250309502386699
-0.25 0 34 35 2392.710783069208 0.2284663754053327
-0.25 0 35 36 2266.133085799795 0.2100662152770383
-0.25 0 36 37 2148.10824763284 0.194528839742361
-0.25 0 37 38 2037.89690927597 0.1813652030434696
-0.25 0 38 39 1934.837912441552 0.1701636984921606
-0.25 0 39 40 1838.341276734912 0.1605835787736396
-0.25 0 40 41 1747.877249286865 0.1523268418102361
-0.25 0 41 42 1662.968760399368 0.1451838151208449
-0.25 0 42 43 1583.185816387802 0.1389641443322489
-0.25 0 43 44 1508.139705861293 0.133500956989792
-0.25 0 44 45 1437.478719190415 0.1286699456682072
-0.25 0 45 46 1370.883409612725 0.1243694212469109
-0.25 0 46 47 1308.063707703674 0.1205149823474585
-0.25 0 47 48 1248.754667118206 0.1170232485335418
-0.25 0 48 49 1192.714041570292 0.1138331119182112
-0.25 0 49 50 1139.720659640903 0.1109026088679457
-0.25 0 50 51 1089.571700641619 0.108184810135981
-0.25 0 51 52 1042.092241218951 0.01055483796858425
-0.25 0 52 53 997.0895108465635 0.01036512572159154
-0.25 0 53 54 954.4162257522958 0.0101777414879507
-0.25 0 54 55 913.926620429153 0.009993511659672549
-0.25 0 55 56 875.486476338717 0.009815167980150363
-0.25 0 56 57 838.9714294986567 0.009639608075872275
-0.25 0 57 58 804.2662054890199 0.009466404307545417
-0.25 0 58 59 771.2638506313127 0.009296849130919327
-0.25 0 59 60 739.8650293788228 0.009132526748430791
-0.25 0 60 61 709.9773917913413 0.008972452609668835
-0.25 0 61 62 681.5150319041153 0.008815921871132559
-0.25 0 62 63 654.3977931198748 0.008662791422239025
-0.25 0 63 64 628.5509386313479 0.008513588470691502
-0.25 0 64 65 603.9045225564424 0.00836817290394265
-0.25 0 65 66 580.3933972931708 0.008226064648169995
-0.25 0 66 67 557.9564868650574 0.008087592803804
-0.25 0 67 68 536.5365279395471 0.007952777252171472
-0.25 0 68 69 516.0799331150206 0.00782160554570055
-0.25 0 69 70 496.5363243026911 0.007694072546655661
-0.25 0 70 71 477.8584607977565 0.007570453793846355
-0.25 0 71 72 460.00186118815 0.007449814697451984
-0.25 0 72 73 442.9247565495591 0.007331036544144354
-0.25 0 73 74 426.5879012876406 0.00721477243365598
-0.25 0 74 75 410.9543723297157 0.007101821155742982
-0.25 0 75 76 395.9892806537035 0.0069922543639791
-0.25 0 76 77 381.6597256394101 0.006885699464646677
-0.25 0 77 78 367.9346694310879 0.006781487105058659
-0.25 0 78 79 354.7848189743231 0.006679723343438582
-0.25 0 79 80 342.182567652252 0.006580166114758867
-0.25 0 80 81 330.1017943317765 0.006482795465501567
-0.25 0 81 82 318.5178829924891 0.03156835075793651
-0.25 0 82 83 307.4071079592933 0.03004822745754154
-0.25 0 83 84 296.7476406291481 0.02861079597755634
-0.25 0 84 85 286.5186494367527 0.02725314775369725
-0.25 0 85 86 276.7002937670523 0.02597610541630502
-0.25 0 86 87 267.2736989450968 0.02476077958181122
-0.25 0 87 88 258.2209610086448 0.02359196603219971
-0.25 0 88 89 249.5251593877072 0.02248453857299637
-0.25 0 89 90 241.1702499352531 0.02144652782254752
-0.25 0 90 91 233.1410211278276 0.02046507491013472
-0.25 0 91 92 225.423033380489 0.01953212720928832
-0.25 0 92 93 218.0025420740625 0.01864251474731304
-0.25 0 93 94 210.8664708060488 0.01777777208747011
-0.25 0 94 95 204.0024235869232 0.0169425652968016
-0.25 0 95 96 197.3986190442108 0.01613696836571421
-0.25 0 96 97 191.043860031057 0.01537041759755198
-0.25 0 97 98 184.9274745670602 0.01464349400220044
-0.25 0 98 99 179.0392937296912 0.01394729611760681
-0.25 0 99 100 173.3696204053031 0.01327229908258687
0 0.25 0 1 -39572.73830185748 1.998397641364136
0 0.25 1 2 27443.81450527885 0.1341528673401626
0 0.25 2 3 47687.60480805603 1.684727899562859
0 0.25 3 4 42072.14996816107 0.9745053317092243
0 0.25 4 5 35374.21879464089 1.635895520972554
0 0.25 5 6 29807.38765921173 1.824543043876474
0 0.25 6 7 25384.33450871009 1.885102065331012
0 0.25 7 8 21864.89033696406 1.78165195649126
0 0.25 8 9 19031.50978013073 1.682765781519265
0 0.25 9 10 16719.21922197177 1.506925559035153
0 0.25 10 11 14807.11511941645 1.377550436114689
0 0.25 11 12 13206.77601551775 1.272940892795305
0 0.25 12 13 11852.86334226605 1.1769312214401
0 0.25 13 14 10696.38689520278 0.2347750120461569
0 0.25 14 15 9699.96760945703 0.1489374396714993
0 0.25 15 16 8834.823016289267 0.7786649621430115
0 0.25 16 17 8078.427816677855 0.6302395622733457
0 0.25 17 18 7412.964730821333 0.5149502576532541
0 0.25 18 19 6824.1688640384 0.4238361702991824
0 0.25 19 20 6300.509934789357 0.3528982880261538
0 0.25 20 21 5832.571407512765 0.2962491567586767
0 0.25 21 22 5412.597601790192 0.2501357308465231
0 0.25 22 23 5034.15860838182 0.2120253376915571
0 0.25 23 24 4691.888094237399 0.1813103232707363
0 0.25 24 25 4381.266688052718 0.1554588928029261
0 0.25 25 26 4098.473675472048 0.1342508966154128
0 0.25 26 27 3840.253852406098 0.1163712035863682
0 0.25 27 28 3603.820505817246 0.1012867639547039
0 0.25 28 29 3386.776443554287 0.08859606846817769
0 0.25 29 30 3187.049163248044 0.07747818265579554
0 0.25 30 31 3002.843337289127 0.06813785994245336
0 0.25 31 32 2832.592805259865 0.05985243154100317
0 0.25 32 33 2674.928591446854 0.05272651161931208
0 0.25 33 34 2528.635804711975 0.2502000203276111
0 0.25 34 35 2392.676296310115 0.228359070557417
0 0.25 35 36 2266.102022527896 0.2099734880475808
0 0.25 36 37 2148.081633916691 0.1944479556941587
0 0.25 37 38 2037.87376961571 0.181280342191485
0 0.25 38 39 1934.817805832646 0.1700710078298471
0 0.25 39 40 1838.323329157547 0.1604868995848392
0 0.25 40 41 1747.860717073539 0.1522498623303363
0 0.25 41 42 1662.953958455854 0.1451282339619411
0 0.25 42 43 1583.172376786513 0.1389197189153037
0 0.25 43 44 1508.127901670636 0.1334707394921679
0 0.25 44 45 1437.46879824542 0.128654283902506
0 0.25 45 46 1370.875652694999 0.1243662019921885
0 0.25 46 47 1308.058256669367 0.1205090444184407
0 0.25 47 48 1248.751410528636 0.1170156401421991
0 0.25 48 49 1192.712889325844 0.1138205501076754
0 0.25 49 50 1139.721709121508 0.1108838121817826
0 0.25 50 51 1089.574961485562 0.1081658656173659
0 0.25 51 52 1042.096988827407 0.01055727359380398
0 0.25 52 53 997.0953324015927 0.01036722648780142
0 0.25 53 54 954.4230827008422 0.01017975208139887
0 0.25 54 55 913.934764467107 0.009995356191211613
0 0.25 55 56 875.495800123521 0.009814054564458274
0 0.25 56 57 838.9820190182028 0.009637379795094603
0 0.25 57 58 804.2778529107305 0.009464076789527098
0 0.25 58 59 771.2764248751511 0.009294128072610874
0 0.25 59 60 739.878554689132 0.009129556206175948
0 0.25 60 61 709.9920104188288 0.008969457459215846
0 0.25 61 62 681.5307476039357 0.008812086918055684
0 0.25 62 63 654.4144239232351 0.008658371659635122
0 0.25 63 64 628.5682791228667 0.008509060169330951
0 0.25 64 65 603.9224441127915 0.008363521847400079
0 0.25 65 66 580.4116820886736 0.008221671265573605
0 0.25 66 67 557.9751173984291 0.008083670948735744
0 0.25 67 68 536.5554759215638 0.007950252108116729
0 0.25 68 69 516.099038842939 0.007819947714324371
0 0.25 69 70 496.5555314707387 0.007692549070100085
0 0.25 70 71 477.8777492817407 0.007567920285111995
0 0.25 71 72 460.0212287484495 0.007446776180188408
0 0.25 72 73 442.9442073060957 0.007328785722336306
0 0.25 73 74 426.6073732878262 0.007213462021638861
0 0.25 74 75 410.973785358319 0.007101168750921261
0 0.25 75 76 396.0086536473689 0.0069916428009833
0 0.25 76 77 381.6790448455682 0.006884685003683444
0 0.25 77 78 367.9539073598684 0.006780117451057777
0 0.25 78 79 354.8040328752891 0.006678383255348308
0 0.25 79 80 342.2017262733848 0.006578760261220395
0 0.25 80 81 330.1208448788083 0.006481560393467589
0 0.25 81 82 318.5367059934837 0.006386616797783518
0 0.25 82 83 307.4259527016783 0.006293675198776327
0 0.25 83 84 296.7665608098145 0.0292977820427609
0 0.25 84 85 286.537217380754 0.02785035210712294
0 0.25 85 86 276.7184239725656 0.02645845175368322
0 0.25 86 87 267.2914458057925 0.0251340797864259
0 0.25 87 88 258.2384210740296 0.0238886694158964
0 0.25 88 89 249.5423942744655 0.02272629398908066
0 0.25 89 90 241.1872583469782 0.02162800512104468
0 0.25 90 91 233.1577732520637 0.02057331369815074
0 0.25 91 92 225.4395253607915 0.01957807964063818
0 0.25 92 93 218.0188129370028 0.01865374940268794
0 0.25 93 94 210.8825537528803 0.01777760884039026
0 0.25 94 95 204.0183269505608 0.01696760401088682
0 0.25 95 96 197.4143156390202 0.0162248191966512
0 0.25 96 97 191.0592991133393 0.01553367324609667
0 0.25 97 98 184.9426009836277 0.01487232328210553
0 0.25 98 99 179.0540881229051 0.01421887834919744
0 0.25 99 100 173.3841146171446 0.01357375094144686
0.25 0.5 0 1 -39128.11069233106 1.985108435153961
0.25 0.5 1 2 27777.21886634258 0.09069639573135646
0.25 0.5 2 3 47733.29128192279 1.680217001354322
0.25 0.5 3 4 42054.17288437874 1.377594005600258
0.25 0.5 4 5 35336.96078959163 1.799779037712142
0.25 0.5 5 6 29765.1876946718 1.976613631777582
0.25 0.5 6 7 25341.64243918333 1.937060644075245
0.25 0.5 7 8 21823.78638810692 1.815637125084322
0.25 0.5 8 9 18992.83908797233 1.691506043094705
0.25 0.5 9 10 16683.04055360886 1.557049872884818
0.25 0.5 10 11 14773.38500634953 1.419299334569587
0.25 0.5 11 12 13175.4193373424 1.298484988570635
0.25 0.5 12 13 11823.74996877182 0.3614159076114447
0.25 0.5 13 14 10669.28800189097 0.2355728302718489
0.25 0.5 14 15 9674.720471707169 0.1498302538620919
0.25 0.5 15 16 8811.277062177338 0.7748703270299302
0.25 0.5 16 17 8056.460895698947 0.6264877443609294
0.25 0.5 17 18 7392.456016507818 0.5131291328953012
0.25 0.5 18 19 6804.9900943164 0.4231700154286955
0.25 0.5 19 20 6282.53994827845 0.3511922409243198
0.25 0.5 20 21 5815.710070293262 0.2945345970056223
0.25 0.5 21 22 5396.763422581463 0.2483205232083492
0.25 0.5 22 23 5019.282366959459 0.2108898921596847
0.25 0.5 23 24 4677.900783127235 0.1802736931686013
0.25 0.5 24 25 4368.104677439976 0.1548210646651569
0.25 0.5 25 26 4086.073686347719 0.133706640415312
0.25 0.5 26 27 3828.556959856101 0.115724253850658
0.25 0.5 27 28 3592.777682406247 0.1006859414446808
0.25 0.5 28 29 3376.344383261792 0.08782499687276868
0.25 0.5 29 30 3177.190386491071 0.07703071765126879
0.25 0.5 30 31 2993.521155139089 0.06749942204714898
0.25 0.5 31 32 2823.775093466112 0.05951053934541051
0.25 0.5 32 33 2666.58296516748 0.05254523596295257
0.25 0.5 33 34 2520.742228029007 0.04635671792493667
0.25 0.5 34 35 2385.182784315846 0.2306182722822996
0.25 0.5 35 36 2258.996008859012 0.2121752465436657
0.25 0.5 36 37 2141.339826864275 0.1965932584530492
0.25 0.5 37 38 2031.47534145044 0.1833580653692479
0.25 0.5 38 39 1928.744200763617 0.1720907287237878
0.25 0.5 39 40 1832.556732715374 0.1624464312847067
0.25 0.5 40 41 1742.38442611251 0.1541406157498386
0.25 0.5 41 42 1657.751265556366 0.1469430820500293
0.25 0.5 42 43 1578.228215238316 0.1406676261690336
0.25 0.5 43 44 1503.427934490065 0.135165404103418
0.25 0.5 44 45 1432.999709920625 0.1302934026759885
0.25 0.5 45 46 1366.624922738399 0.1259473022250859
0.25 0.5 46 47 1304.013936149516 0.1220460697909402
0.25 0.5 47 48 1244.902950224962 0.1185060835543936
0.25 0.5 48 49 1189.050746564123 0.1152712921002603
0.25 0.5 49 50 1136.236244205059 0.1122898365817946
0.25 0.5 50 51 1086.268255024141 0.01087318407053317
0.25 0.5 51 52 1038.938887650413 0.01067814891848684
0.25 0.5 52 53 994.0885017852868 0.01048714001160533
0.25 0.5 53 54 951.5600828776675 0.01029842910497791
0.25 0.5 54 55 911.2082230377088 0.01010952726494452
0.25 0.5 55 56 872.8987648787327 0.0099235867603511
0.25 0.5 56 57 836.5077937545494 0.009744380643724071
0.25 0.5 57 58 801.9205544303452 0.009570653604441759
0.25 0.5 58 59 769.0303271984973 0.009398979561865417
0.25 0.5 59 60 737.7383754115247 0.009229792627252209
0.25 0.5 60 61 707.952600846535 0.009064826381177227
0.25 0.5 61 62 679.5871244300922 0.008904732459200204
0.25 0.5 62 63 652.562051515633 0.008749655112637811
0.25 0.5 63 64 626.8028727809848 0.008598159826192386
0.25 0.5 64 65 602.2400583027418 0.008449809774788264
0.25 0.5 65 66 578.8085326328527 0.008305682431682726
0.25 0.5 66 67 556.4473085186704 0.008165920783767433
0.25 0.5 67 68 535.0993078370547 0.008030042209838939
0.25 0.5 68 69 514.7111222522168 0.007897086373759521
0.25 0.5 69 70 495.2326769611999 0.007767122704592566
0.25 0.5 70 71 476.6169394203853 0.007640672495767831
0.25 0.5 71 72 458.8195447824227 0.007518232088727927
0.25 0.5 72 73 441.7988976988042 0.007398729941826332
0.25 0.5 73 74 425.5158964934173 0.00728221596983758
0.25 0.5 74 75 409.9334901003191 0.04082429423846179
0.25 0.5 75 76 395.0171185343619 0.03889199080526851
0.25 0.5 76 77 380.7341333309289 0.03709720255267257
0.25 0.5 77 78 367.0535822688432 0.03549159696433435
0.25 0.5 78 79 353.9461785793763 0.03401614071157155
0.25 0.5 79 80 341.3843709284027 0.03260484708289368
0.25 0.5 80 81 329.3422071315195 0.03119326560198488
0.25 0.5 81 82 317.795082132915 0.02976618057613223
0.25 0.5 82 83 306.719630834541 0.02835397451184463
0.25 0.5 83 84 296.0936905880927 0.02695381265675678
0.25 0.5 84 85 285.8964069627929 0.02556338703976735
0.25 0.5 85 86 276.1081234291312 0.0242014390106533
0.25 0.5 86 87 266.7101879073632 0.02287299281715605
0.25 0.5 87 88 257.6848391403792 0.02158338205759947
0.25 0.5 88 89 249.0152205969347 0.02035578420634465
0.25 0.5 89 90 240.6853767938489 0.01922879588221349
0.25 0.5 90 91 232.6801249521694 0.01820899035610068
0.25 0.5 91 92 224.9850584787379 0.0172815414159686
0.25 0.5 92 93 217.5865336315358 0.01643476843190683
0.25 0.5 93 94 210.4715340626449 0.01565132540926584
0.25 0.5 94 95 203.6276115136303 0.01492793802850656
