#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10702.75729950965 1.056716005481576
-0.75 -0.5 14 15 9702.727217756286 0.1535764513500908
-0.75 -0.5 15 16 8834.822995936003 0.7762835482644732
-0.75 -0.5 16 17 8076.295285418137 0.6271849781333003
-0.75 -0.5 17 18 7409.189086599633 0.5126601810852662
-0.75 -0.5 18 19 6819.124868451591 0.4223519520774062
-0.75 -0.5 19 20 6294.484981319572 0.3513282838484884
-0.75 -0.5 20 21 5825.796881357111 0.2940756016687374
-0.75 -0.5 21 22 5405.263479915079 0.2481917303302907
-0.75 -0.5 22 23 5026.417187383111 0.2104806049837862
-0.75 -0.5 23 24 4683.861081213495 0.1799398672883399
-0.75 -0.5 24 25 4373.050917487551 0.1542808425037947
-0.75 -0.5 25 26 4090.144280011736 0.1332393710722499
-0.75 -0.5 26 27 3831.870874242128 0.1152253191880845
-0.75 -0.5 27 28 3595.436181625475 0.1003049872206248
-0.75 -0.5 28 29 3378.432520677934 0.08744667092560121
-0.75 -0.5 29 30 3178.782290434651 0.07662566155568129
-0.75 -0.5 30 31 2994.680945564163 0.06714980543210913
-0.75 -0.5 31 32 2824.557893122899 0.05903262658830499
-0.75 -0.5 32 33 2667.038408139057 0.05212876806626809
-0.75 -0.5 33 34 2520.913711304252 0.04589799741279421
-0.75 -0.5 34 35 2385.10888262342 0.2374979400819939
-0.75 -0.5 35 36 2258.708938760695 0.2186451686579858
-0.75 -0.5 36 37 2140.868374650546 0.2026972131588991
-0.75 -0.5 37 38 2030.845227382835 0.1891465486107791
-0.75 -0.5 38 39 1927.976931476371 0.1775828928598457
-0.75 -0.5 39 40 1831.671641107178 0.1676709306018438
-0.75 -0.5 40 41 1741.399898081577 0.1591274175509625
-0.75 -0.5 41 42 1656.683288037373 0.151712782391769
-0.75 -0.5 42 43 1577.090555191249 0.1452258110650746
-0.75 -0.5 43 44 1502.232719530554 0.1395228858089013
-0.75 -0.5 44 45 1431.757448509959 0.1344620129964369
-0.75 -0.5 45 46 1365.345221305687 0.1299442553854533
-0.75 -0.5 46 47 1302.70555330362 0.1258813713161544
-0.75 -0.5 47 48 1243.573225098418 0.1221898783019242
-0.75 -0.5 48 49 1187.716902228701 0.01146325895547307
-0.75 -0.5 49 50 1134.892302469097 0.01125634427694422
-0.75 -0.5 50 51 1084.908262729027 0.01105102316796547
-0.75 -0.5 51 52 1037.579446885088 0.1034523321770848
-0.75 -0.5 52 53 992.7331905238879 0.09793888424871966
-0.75 -0.5 53 54 950.2120465927874 0.09248380975816417
-0.75 -0.5 54 55 909.8707056231109 0.08751702435779407
-0.75 -0.5 55 56 871.5747180734129 0.08306596700708724
-0.75 -0.5 56 57 835.1991694281796 0.07874321643885196
-0.75 -0.5 57 58 800.629122581869 0.0745890446867179
-0.75 -0.5 58 59 767.7582163335805 0.07061595694699463
-0.75 -0.5 59 60 736.4872859331912 0.06686175228753655
-0.75 -0.5 60 61 706.7237980421512 0.06339676559957752
-0.75 -0.5 61 62 678.3814327602111 0.06010546174832143
-0.75 -0.5 62 63 651.3800916063751 0.05694920509324675
-0.75 -0.5 63 64 625.645125896556 0.05397429367712903
-0.75 -0.5 64 65 601.1069860291611 0.05124755127849312
-0.75 -0.5 65 66 577.7007236254597 0.04862566506164967
-0.75 -0.5 66 67 555.3652558547882 0.04610804930689483
-0.75 -0.5 67 68 534.043384836443 0.04370400364928173
-0.75 -0.5 68 69 513.6815469361254 0.04140905019539787
-0.75 -0.5 69 70 494.229385897882 0.0392117348804959
-0.75 -0.5 70 71 475.6396629424694 0.03711108847960531
-0.75 -0.5 71 72 457.8681233710784 0.03514979673758489
-0.75 -0.5 72 73 440.873040587623 0.03329115272515537
-0.75 -0.5 73 74 424.6154031020733 0.03154616099146779
-0.75 -0.5 74 75 409.0584669373216 0.02997672385788519
-0.75 -0.5 75 76 394.1673902446142 0.02852568767957564
-0.75 -0.5 76 77 379.909263514547 0.02712192385877188
-0.75 -0.5 77 78 366.2530293297295 0.02572269204529221
-0.75 -0.5 78 79 353.1694827965031 0.02437635425332019
-0.75 -0.5 79 80 340.6310704331206 0.02310499623013129
-0.75 -0.5 80 81 328.6117147513421 0.02188748339665381
-0.75 -0.5 81 82 317.0868592318679 0.02073806537401879
-0.75 -0.5 82 83 306.0333331341486 0.01965593769722318
-0.75 -0.5 83 84 295.4290793679866 0.01861437292654955
-0.75 -0.5 84 85 285.2531687321768 0.01758759267050891
-0.75 -0.5 85 86 275.485809502152 0.01657861886002365
-0.75 -0.5 86 87 266.1082997078842 0.0156358612338181
-0.75 -0.5 87 88 257.1029081108966 0.01478190993771022
-0.75 -0.5 88 89 248.4527847096085 0.01399315255386568
-0.75 -0.5 89 90 240.1418749718068 0.01322818401001769
-0.75 -0.5 90 91 232.1549660504961 0.01248275236474683
-0.75 -0.5 91 92 224.477648076322 0.01177180238227038
-0.75 -0.5 92 93 217.0962656450442 0.01108059552373675
-0.75 -0.5 93 94 209.9978990213077 0.010408985499339
-0.75 -0.5 94 95 203.1702165903978 0.009778308280743886
-0.75 -0.5 95 96 196.601485592789 0.009206962792177364
-0.75 -0.5 96 97 190.280522524287 0.008689178203553638
-0.75 -0.5 97 98 184.1966501851436 0.008208078607623293
-0.75 -0.5 98 99 178.3397053056328 0.007750976721013103
-0.75 -0.5 99 100 172.7000343852935 0.007308569358912109
-0.5 -0.25 0 1 -39038.1489401479 2.088841005002905
-0.5 -0.25 1 2 28527.59601944774 0.3564268860354787
-0.5 -0.25 2 3 48351.91472717379 1.725557979327277
-0.5 -0.25 3 4 42526.18666812366 1.288793569976406
-0.5 -0.25 4 5 35706.60471464373 1.90548706145637
-0.5 -0.25 5 6 30062.39158149446 2.031849750277615
-0.5 -0.25 6 7 25586.15130245161 1.995085044760344
-0.5 -0.25 7 8 22028.55362473976 1.834833666380291
-0.5 -0.25 8 9 19166.79378166001 1.716343305572082
-0.5 -0.25 9 10 16832.65779758951 1.589629776677612
-0.5 -0.25 10 11 14903.31774289001 1.455797535896636
-0.5 -0.25 11 12 13289.19059495219 0.5540540085312387
-0.5 -0.25 12 13 11924.10755677837 0.3684908322084084
-0.5 -0.25 13 14 10758.36297045587 0.2401969691072736
-0.5 -0.25 14 15 9754.219082422889 0.1528052824432962
-0.5 -0.25 15 16 8882.568539306059 0.7824861024018901
-0.5 -0.25 16 17 8120.651272221306 0.6326983159506199
-0.5 -0.25 17 18 7450.465896546089 0.5167095282922674
-0.5 -0.25 18 19 6857.601713959493 0.4263602621131213
-0.5 -0.25 19 20 6330.408889652956 0.3542831271261093
-0.5 -0.25 20 21 5859.385330130558 0.2970469924557619
-0.5 -0.25 21 22 5436.708343322592 0.2506355907471516
-0.5 -0.25 22 23 5055.891019763994 0.2124999739007762
-0.5 -0.25 23 24 4711.518353134997 0.1818372824754988
-0.5 -0.25 24 25 4399.033204463894 0.155908062922208
-0.5 -0.25 25 26 4114.580339029332 0.1344764854566165
-0.5 -0.25 26 27 3854.877069281362 0.1166849265164274
-0.5 -0.25 27 28 3617.114608547289 0.1013147300818673
-0.5 -0.25 28 29 3398.877620751898 0.08871002265459538
-0.5 -0.25 29 30 3198.074896206639 0.07740435268669899
-0.5 -0.25 30 31 3012.899081123166 0.06803531692412434
-0.5 -0.25 31 32 2841.771596895557 0.05970387912475417
-0.5 -0.25 32 33 2683.313051794652 0.05276854445401113
-0.5 -0.25 33 34 2536.309841201091 0.04645419539792783
-0.5 -0.25 34 35 2399.681896481917 0.2327228096655745
-0.5 -0.25 35 36 2272.510941730857 0.2140306443338886
-0.5 -0.25 36 37 2153.946435192965 0.1982241978207639
-0.5 -0.25 37 38 2043.240810172541 0.1848026879251847
-0.5 -0.25 38 39 1939.730993943895 0.1733809633738019
-0.5 -0.25 39 40 1842.821474794197 0.1636073620475145
-0.5 -0.25 40 41 1751.979120565963 0.1551934402248207
-0.5 -0.25 41 42 1666.723984913518 0.1479098507506933
-0.5 -0.25 42 43 1586.622856993673 0.1415614821885356
-0.5 -0.25 43 44 1511.28484916964 0.1359904628202457
-0.5 -0.25 44 45 1440.356104648797 0.1310643312044704
-0.5 -0.25 45 46 1373.515412225499 0.1266699161203633
-0.5 -0.25 46 47 1310.470156857053 0.1227163355974881
-0.5 -0.25 47 48 1250.953663652843 0.1191373090605339
-0.5 -0.25 48 49 1194.722633771194 0.115863807467349
-0.5 -0.25 49 50 1141.55438459528 0.1128512274021887
-0.5 -0.25 50 51 1091.255445075642 0.01108960275064419
-0.5 -0.25 51 52 1043.616444991357 0.01088956305125066
-0.5 -0.25 52 53 998.476542946886 0.01069041687719618
-0.5 -0.25 53 54 955.6770940058768 0.01049415303623391
-0.5 -0.25 54 55 915.0713872836974 0.01030080929865562
-0.5 -0.25 55 56 876.5239884853826 0.01011216543031423
-0.5 -0.25 56 57 839.9099767139052 0.009928008614110695
-0.5 -0.25 57 58 805.1136630970743 0.00974708371052202
-0.5 -0.25 58 59 772.0274660282206 0.009569781226559826
-0.5 -0.25 59 60 740.5516130630442 0.00939637779572422
-0.5 -0.25 60 61 710.5932689232235 0.009227560191561679
-0.5 -0.25 61 62 682.0657226530217 0.009063942268085157
-0.5 -0.25 62 63 654.8883740801139 0.00890454092791515
-0.5 -0.25 63 64 628.9861928443403 0.008747969539399492
-0.5 -0.25 64 65 604.2889449802826 0.008595829011710521
-0.5 -0.25 65 66 580.7310695463538 0.008448699600876353
-0.5 -0.25 66 67 558.2512161374192 0.00830576961504903
-0.5 -0.25 67 68 536.7918217483788 0.008165591745409984
-0.5 -0.25 68 69 516.298881999249 0.008028823365521021
-0.5 -0.25 69 70 496.7219308276967 0.04927125349144035
-0.5 -0.25 70 71 478.0133137834731 0.04687721330873273
-0.5 -0.25 71 72 460.1284181857256 0.0446104577261508
-0.5 -0.25 72 73 443.025400385023 0.04245294286033641
-0.5 -0.25 73 74 426.6649683344054 0.04039397169913173
-0.5 -0.25 74 75 411.0099310207416 0.03841708732107918
-0.5 -0.25 75 76 396.0251473684419 0.03647794033656737
-0.5 -0.25 76 77 381.6776063926338 0.03459056762790169
-0.5 -0.25 77 78 367.9362788894543 0.032836048584727
-0.5 -0.25 78 79 354.7717586505744 0.03121108542268303
-0.5 -0.25 79 80 342.1561415308918 0.02965259240448859
-0.5 -0.25 80 81 330.0631649522248 0.02815645414506207
-0.5 -0.25 81 82 318.4680800995181 0.0267557291938374
-0.5 -0.25 82 83 307.3475012289301 0.02543279853824743
-0.5 -0.25 83 84 296.6793372397699 0.02419365811681473
-0.5 -0.25 84 85 286.442556219257 0.02302055412798154
-0.5 -0.25 85 86 276.6171733680488 0.02189317106683575
-0.5 -0.25 86 87 267.1842571236281 0.02080650688083097
-0.5 -0.25 87 88 258.1259049671418 0.01976439109023431
-0.5 -0.25 88 89 249.4251628099657 0.01875210266612726
-0.5 -0.25 89 90 241.0659790961002 0.01779146273875654
-0.5 -0.25 90 91 233.0330700350106 0.0168911287130129
-0.5 -0.25 91 92 225.3118855814394 0.01603617542076563
-0.5 -0.25 92 93 217.8886486673752 0.01521550840175223
-0.5 -0.25 93 94 210.7503039876905 0.01442305965142054
-0.5 -0.25 94 95 203.8844263293894 0.013660148398003
-0.5 -0.25 95 96 197.2791879532217 0.0129273499199769
-0.5 -0.25 96 97 190.9233510055832 0.01223289504778791
-0.5 -0.25 97 98 184.8061660251237 0.01155821063940721
-0.5 -0.25 98 99 178.9174130515253 0.01089527354184838
-0.5 -0.25 99 100 173.2474037733582 0.0102612230164425
-0.25 0 0 1 -39444.45073007898 2.111223606720159
-0.25 0 1 2 28252.66827435469 0.03478089554118924
-0.25 0 2 3 48335.69551669098 1.727767999465868
-0.25 0 3 4 42562.37644021278 1.000229919089179
-0.25 0 4 5 35756.02640727464 1.562428344113869
-0.25 0 5 6 30113.803009327 1.950526568558416
-0.25 0 6 7 25635.64021770349 1.968161620112369
-0.25 0 7 8 22075.02503799978 1.906227884868713
-0.25 0 8 9 19209.77464108901 1.753375399846846
-0.25 0 9 10 16872.17682417055 1.592207954265177
-0.25 0 10 11 14939.75746340724 1.47064031208356
-0.25 0 11 12 13322.83288913225 0.5540926233807113
-0.25 0 12 13 11955.10730648465 0.3681768762598949
-0.25 0 13 14 10786.98072852972 0.2397232480834646
-0.25 0 14 15 9780.696022721393 0.1522423069982324
-0.25 0 15 16 8907.119290726112 0.7860065406784997
-0.25 0 16 17 8143.462216629621 0.6353413024880865
-0.25 0 17 18 7471.694407302097 0.5192303464409633
-0.25 0 18 19 6877.384156723057 0.4285085823894406
-0.25 0 19 20 6348.866159246782 0.3558500285325863
-0.25 0 20 21 5876.63242747207 0.2985337363788858
-0.25 0 21 22 5452.849797999317 0.2515653549298804
-0.25 0 22 23 5071.02256664841 0.2134448233082367
-0.25 0 23 24 4725.722599663493 0.1824521918715618
-0.25 0 24 25 4412.382045109644 0.1570428179766168
-0.25 0 25 26 4127.133206143058 0.1351384764866452
-0.25 0 26 27 3866.691700257341 0.1171599476756455
-0.25 0 27 28 3628.244027291504 0.1019597718864134
-0.25 0 28 29 3409.368918529333 0.08887255509489478
-0.25 0 29 30 3207.976463313069 0.07786397254085387
-0.25 0 30 31 3022.251804716068 0.06827951008244781
-0.25 0 31 32 2850.614353475923 0.06018813736000084
-0.25 0 32 33 2691.677977288218 0.05307772105061304
-0.25 0 33 34 2544.215004994115 0.2521535882974604
-0.25 0 34 35 2407.180252728528 0.2300430226282515
-0.25 0 35 36 2279.614180302024 0.2114240663772762
-0.25 0 36 37 2160.677813406963 0.1957078108880523
-0.25 0 37 38 2049.624655984159 0.1823975482088827
-0.25 0 38 39 1945.787195988361 0.1710757113764885
-0.25 0 39 40 1848.569822016911 0.1613966666939177
-0.25 0 40 41 1757.437753503474 0.1530581618362703
-0.25 0 41 42 1671.909401942218 0.1458474319242669
-0.25 0 42 43 1591.55071644329 0.139571448850802
-0.25 0 43 44 1515.969349338788 0.1340611787190937
-0.25 0 44 45 1444.810307561722 0.1291905485131792
-0.25 0 45 46 1377.751173257963 0.1248564537538641
-0.25 0 46 47 1314.499200578502 0.1209734513793137
-0.25 0 47 48 1254.787002064121 0.1174571248898246
-0.25 0 48 49 1198.370103610247 0.1142455761048495
-0.25 0 49 50 1145.025313879528 0.1112962951824557
-0.25 0 50 51 1094.547972030271 0.1085618492375033
-0.25 0 51 52 1046.761700425881 0.01077505414809821
-0.25 0 52 53 1001.471738038089 0.01057928536840791
-0.25 0 53 54 958.5296104667324 0.01038606104680184
-0.25 0 54 55 917.7882496999139 0.0101962195425358
-0.25 0 55 56 879.1122472049024 0.01001247881288236
-0.25 0 56 57 842.3761446062445 0.009831716483745367
-0.25 0 57 58 807.4636532834514 0.009653487309719821
-0.25 0 58 59 774.2668838979243 0.009479085063162529
-0.25 0 59 60 742.6856400318362 0.009310085703646109
-0.25 0 60 61 712.6267759198403 0.009145519609432995
-0.25 0 61 62 684.0036459966274 0.008984658024928649
-0.25 0 62 63 656.7354085263221 0.008827345026134026
-0.25 0 63 64 630.7466931978148 0.008674098123378826
-0.25 0 64 65 605.9669630420623 0.008524782604240499
-0.25 0 65 66 582.3305255066688 0.008378909177395144
-0.25 0 66 67 559.775796716758 0.008236804823582133
-0.25 0 67 68 538.2450399932397 0.008098476994405246
-0.25 0 68 69 517.6842278484613 0.007963916312519359
-0.25 0 69 70 498.0425705669896 0.007833110391118225
-0.25 0 70 71 479.2724450223362 0.007706330588632682
-0.25 0 71 72 461.32901142105 0.007582630581339345
-0.25 0 72 73 444.1701683945204 0.00746087640652604
-0.25 0 73 74 427.7563603397145 0.007341732152497116
-0.25 0 74 75 412.0503747229119 0.007225989673941058
-0.25 0 75 76 397.0170492576285 0.007113720972711235
-0.25 0 76 77 382.6232286984985 0.007004553700710403
-0.25 0 77 78 368.8376381852769 0.006897811800399722
-0.25 0 78 79 355.6307308969248 0.03538745039924152
-0.25 0 79 80 342.9748545566446 0.0336732943660536
-0.25 0 80 81 330.8435276640977 0.03202705305477593
-0.25 0 81 82 319.2117782673545 0.03044382475104612
-0.25 0 82 83 308.0560483032955 0.02893051233837696
-0.25 0 83 84 297.3542152402637 0.02750105291954696
-0.25 0 84 85 287.0852979123797 0.02615202135598338
-0.25 0 85 86 277.2293138513405 0.02488433452475647
-0.25 0 86 87 267.7672543969032 0.02367908293354049
-0.25 0 87 88 258.6810892099194 0.0225206066620558
-0.25 0 88 89 249.9537798926545 0.02142390179358244
-0.25 0 89 90 241.5691720834064 0.02039718594858186
-0.25 0 90 91 233.5119508782082 0.01942745807460255
-0.25 0 91 92 225.7675787025843 0.01850669005000327
-0.25 0 92 93 218.3222185227018 0.01762954419231733
-0.25 0 93 94 211.1627073582486 0.01677689958208362
-0.25 0 94 95 204.2765691728026 0.01595378294464922
-0.25 0 95 96 197.6519470846029 0.01516038924052054
-0.25 0 96 97 191.2775723259078 0.0144063372231642
-0.25 0 97 98 185.1427049908287 0.01369213434560379
-0.25 0 98 99 179.2371117640777 0.01300851756457178
-0.25 0 99 100 173.5510354265571 0.01234608124224224
0 0.25 0 1 -39422.83904169512 2.110894160083262
0 0.25 1 2 28282.09731191534 0.1353748431247368
0 0.25 2 3 48349.82642041369 1.726833184875431
0 0.25 3 4 42570.63434008376 1.083276506273251
0 0.25 4 5 35761.42054407669 1.798120279519935
0 0.25 5 6 30117.16820087154 1.954447183390585
0 0.25 6 7 25638.0890769768 1.993644895399484
0 0.25 7 8 22076.65821754786 1.871831586395274
0 0.25 8 9 19210.90329694281 1.717831038477016
0 0.25 9 10 16873.06087145653 1.571630685793934
0 0.25 10 11 14940.39405645895 1.432981682506579
0 0.25 11 12 13323.23734735784 1.320980848646286
0 0.25 12 13 11955.4110809031 0.368306567588661
0 0.25 13 14 10787.20553735723 0.2397905386824277
0 0.25 14 15 9780.870293571516 0.1522760650968848
0 0.25 15 16 8907.245331175691 0.7857199196441798
0 0.25 16 17 8143.539984314799 0.6358129640902916
0 0.25 17 18 7471.731118096743 0.5193864441198457
0 0.25 18 19 6877.391809105011 0.4273801272638593
0 0.25 19 20 6348.862865096934 0.3557675660158566
0 0.25 20 21 5876.623921175184 0.2985845813527703
0 0.25 21 22 5452.834878191198 0.2520404762935868
0 0.25 22 23 5070.996620664217 0.2135705774280723
0 0.25 23 24 4725.685730526452 0.1825885309372097
0 0.25 24 25 4412.335116798705 0.1565022155255065
0 0.25 25 26 4127.084177183114 0.1351101851696512
0 0.25 26 27 3866.643986459578 0.1170767395715302
0 0.25 27 28 3628.199221844867 0.1018641291634594
0 0.25 28 29 3409.328258496035 0.0890707873932115
0 0.25 29 30 3207.93760688464 0.07786080746245716
0 0.25 30 31 3022.213926301816 0.06844734081732895
0 0.25 31 32 2850.575417849632 0.06009842638377449
0 0.25 32 33 2691.639520744053 0.05291765558331463
0 0.25 33 34 2544.179139662378 0.2520416795241545
0 0.25 34 35 2407.146412019485 0.229933455354967
0 0.25 35 36 2279.583818621132 0.2113295579997612
0 0.25 36 37 2160.651964188285 0.1956255182667519
0 0.25 37 38 2049.602314636433 0.1823114597723361
0 0.25 38 39 1945.767915737023 0.1709820418852814
0 0.25 39 40 1848.552724342606 0.1612990744868057
0 0.25 40 41 1757.422072247047 0.1529804918593527
0 0.25 41 42 1671.895453418118 0.1457914502100266
0 0.25 42 43 1591.53812992578 0.1395266950003133
0 0.25 43 44 1515.958400467534 0.1340306892413992
0 0.25 44 45 1444.801238126762 0.1291747044781459
0 0.25 45 46 1377.744262593105 0.1248531683863803
0 0.25 46 47 1314.494589048849 0.1209674915296546
0 0.25 47 48 1254.784572377039 0.1174494843680804
0 0.25 48 49 1198.369764369975 0.1142329267597688
0 0.25 49 50 1145.027164678632 0.1112774186472052
0 0.25 50 51 1094.552022298486 0.1085428645390039
0 0.25 51 52 1046.767217956741 0.01077745043130562
0 0.25 52 53 1001.478303712064 0.01058135448693065
0 0.25 53 54 958.5371858021392 0.01038806213057342
0 0.25 54 55 917.7970926431042 0.01019807138948181
0 0.25 55 56 879.1222510922809 0.01001136125091762
0 0.25 56 57 842.3873960643423 0.009829478137135084
0 0.25 57 58 807.4759407395928 0.009651141891708903
0 0.25 58 59 774.2800758875054 0.009476346417500281
0 0.25 59 60 742.699763440227 0.009307118664992231
0 0.25 60 61 712.641974576419 0.009142537105503834
0 0.25 61 62 684.0199253851241 0.008980829655342859
0 0.25 62 63 656.7525852538564 0.008822925335266518
0 0.25 63 64 630.7645606579385 0.008669568362279279
0 0.25 64 65 605.9853920397146 0.008520116153249546
0 0.25 65 66 582.3492970561955 0.008374500445370359
0 0.25 66 67 559.7948955732028 0.008232870770029876
0 0.25 67 68 538.2644384973386 0.008095954101349889
0 0.25 68 69 517.7037651431826 0.00796226212514739
0 0.25 69 70 498.062191583579 0.007831581467826254
0 0.25 70 71 479.2921308009282 0.007703777562085179
0 0.25 71 72 461.3487598691883 0.007579564465629574
0 0.25 72 73 444.1899843977058 0.007458602647943735
0 0.25 73 74 427.7761824825727 0.00734040195044372
0 0.25 74 75 412.0701216178584 0.007225328876529602
0 0.25 75 76 397.0367408325873 0.007113110915099696
0 0.25 76 77 382.6428514343123 0.007003546895589352
0 0.25 77 78 368.8571642495826 0.00689644671001588
0 0.25 78 79 355.6502502514084 0.006792254246420271
0 0.25 79 80 342.9942042971957 0.006690241016485743
0 0.25 80 81 330.862752328619 0.0327168201895347
0 0.25 81 82 319.2310110030181 0.03115671480486526
0 0.25 82 83 308.0753247221646 0.02965982463655337
0 0.25 83 84 297.3733526385761 0.02819428047837391
0 0.25 84 85 287.104067988049 0.0267545170100334
0 0.25 85 86 277.2476314676185 0.02537105938284867
0 0.25 86 87 267.7851757337173 0.02405599838880335
0 0.25 87 88 258.6987128720572 0.02282060371192074
0 0.25 88 89 249.9711689697238 0.02166868684707879
0 0.25 89 90 241.5863256802324 0.02058102413027996
0 0.25 90 91 233.5288388580463 0.01953681574255484
0 0.25 91 92 225.784197598557 0.01855256853031051
0 0.25 92 93 218.3386078813856 0.01763972866010022
0 0.25 93 94 211.1789006141832 0.01677463944500346
0 0.25 94 95 204.2925743781888 0.01597595188695777
0 0.25 95 96 197.6677365128623 0.0152452408557906
0 0.25 96 97 191.2930953042452 0.01456695388924345
0 0.25 97 98 185.1579068544167 0.01391871192038252
0 0.25 98 99 179.2519744981053 0.01327814585249598
0 0.25 99 100 173.5655919156789 0.01264575786063915
0.25 0.5 0 1 -38979.12023411816 2.097766612918349
0.25 0.5 1 2 28607.4216469971 0.09336807184809004
0.25 0.5 2 3 48388.88230910754 1.721988803736167
0.25 0.5 3 4 42547.61772260413 1.559310969991202
0.25 0.5 4 5 35720.22289841996 1.937077049871732
0.25 0.5 5 6 30071.81937643604 2.087259355732385
0.25 0.5 6 7 25592.81523627506 2.026817025100172
0.25 0.5 7 8 22033.40514916365 1.889997804806626
0.25 0.5 8 9 19170.41998364354 1.753660358674097
0.25 0.5 9 10 16835.33396838486 1.609249353808991
0.25 0.5 10 11 14905.33012291067 1.463567742917803
0.25 0.5 11 12 13290.71417598587 0.5544214633919182
0.25 0.5 12 13 11925.25644759847 0.3688728421893757
0.25 0.5 13 14 10759.21871296744 0.2405445882341155
0.25 0.5 14 15 9754.839684282118 0.1531299447360652
0.25 0.5 15 16 8883.005499728497 0.7818340245958098
0.25 0.5 16 17 8120.956588728711 0.6319745943137605
0.25 0.5 17 18 7450.673221010935 0.517507357485556
0.25 0.5 18 19 6857.722594105681 0.4266790176789073
0.25 0.5 19 20 6330.453916070182 0.354013147664773
0.25 0.5 20 21 5859.369073258295 0.2968272419584537
0.25 0.5 21 22 5436.647541602943 0.2501867956480055
0.25 0.5 22 23 5055.803241416978 0.2124196370832578
0.25 0.5 23 24 4711.413406146588 0.1815246451242274
0.25 0.5 24 25 4398.916942459362 0.155852383911224
0.25 0.5 25 26 4114.453907445552 0.1345513782171111
0.25 0.5 26 27 3854.740103435386 0.1164194503403451
0.25 0.5 27 28 3616.970450548886 0.1012526398685623
0.25 0.5 28 29 3398.729318496518 0.08828825743648849
0.25 0.5 29 30 3197.929289067388 0.07740824355323639
0.25 0.5 30 31 3012.757952854533 0.06780168397426678
0.25 0.5 31 32 2841.638267235472 0.05975120475750373
0.25 0.5 32 33 2683.187554103991 0.052736028088475
0.25 0.5 33 34 2536.191494414128 0.04650295797000581
0.25 0.5 34 35 2399.569384878264 0.232317297892223
0.25 0.5 35 36 2272.404253262212 0.2136524857355653
0.25 0.5 36 37 2153.845722676809 0.1978884224381545
0.25 0.5 37 38 2043.147805061103 0.1845031074990402
0.25 0.5 38 39 1939.645902777597 0.1731120935462513
0.25 0.5 39 40 1842.744749263686 0.1633655245213959
0.25 0.5 40 41 1751.910856241681 0.1549746588480048
0.25 0.5 41 42 1666.66375097357 0.1477061343098285
0.25 0.5 42 43 1586.570387864637 0.1413710741567229
0.25 0.5 43 44 1511.239828054394 0.1358187343141708
0.25 0.5 44 45 1440.318107612246 0.1309042177404081
0.25 0.5 45 46 1373.483671304296 0.1265217296440824
0.25 0.5 46 47 1310.444234816699 0.1225891428118757
0.25 0.5 47 48 1250.933587852228 0.1190217792691328
0.25 0.5 48 49 1194.708319287126 0.1157629577226089
0.25 0.5 49 50 1141.54534460226 0.1127602220888093
0.25 0.5 50 51 1091.251865813238 0.01108345471902794
0.25 0.5 51 52 1043.617895370033 0.01088258633399164
0.25 0.5 52 53 998.4824903851727 0.01068595873937284
0.25 0.5 53 54 955.6872450139513 0.01049182688655037
0.25 0.5 54 55 915.0854630661909 0.01029767972897844
0.25 0.5 55 56 876.5418064501476 0.01010667468221982
0.25 0.5 56 57 839.9312757767059 0.009922588604013072
0.25 0.5 57 58 805.1381182660195 0.00974418202281413
0.25 0.5 58 59 772.0546863725202 0.009568015459535673
0.25 0.5 59 60 740.5813976987192 0.009394484438189465
0.25 0.5 60 61 710.6253654586869 0.009225319609981852
0.25 0.5 61 62 682.0999776119048 0.009061171032044513
0.25 0.5 62 63 654.9246643156708 0.008902199256112908
0.25 0.5 63 64 629.0242883936196 0.008746941231720484
0.25 0.5 64 65 604.3287406236855 0.008594951058739753
0.25 0.5 65 66 580.7724039484538 0.008447331230740929
0.25 0.5 66 67 558.2937856408433 0.008304209415882724
0.25 0.5 67 68 536.8353405282359 0.008165078560750771
0.25 0.5 68 69 516.3432272294781 0.008028964620280021
0.25 0.5 69 70 496.7669666161154 0.00789594332343313
0.25 0.5 70 71 478.0591475586995 0.00776653368825464
0.25 0.5 71 72 460.1753888837986 0.0459769654843285
0.25 0.5 72 73 443.0730796851333 0.04364689448425452
0.25 0.5 73 74 426.7129412036669 0.0414863157553782
0.25 0.5 74 75 411.057992130082 0.03948878310870896
0.25 0.5 75 76 396.0733494159093 0.03756357303876712
0.25 0.5 76 77 381.7260304037339 0.03577768633402911
0.25 0.5 77 78 367.9848513683448 0.03418526861850069
0.25 0.5 78 79 354.8203041160357 0.03272496946874526
0.25 0.5 79 80 342.204629648193 0.03132886752274544
0.25 0.5 80 81 330.1116815050275 0.0299317527649805
0.25 0.5 81 82 318.5166731883373 0.02851930636370525
0.25 0.5 82 83 307.396068770025 0.02712210542034654
0.25 0.5 83 84 296.727544091856 0.02573657532309426
0.25 0.5 84 85 286.4900958856751 0.02436053268138494
0.25 0.5 85 86 276.6639289739316 0.02301349797784269
0.25 0.5 86 87 267.2302597160702 0.02170056114442787
0.25 0.5 87 88 258.1712045509589 0.02042670137217328
0.25 0.5 88 89 249.4697909495009 0.01921486734335076
0.25 0.5 89 90 241.1099547246171 0.01810359824781926
0.25 0.5 90 91 233.0764102032692 0.01709985012715265
0.25 0.5 91 92 225.3546535552005 0.01618893938081101
0.25 0.5 92 93 217.9309502430382 0.01535911276613433
0.25 0.5 93 94 210.7921982508167 0.01459247171234779
0.25 0.5 94 95 203.9258676288185 0.01388587969205446
