#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 208.1170631538311 0.0008800725462094761
10 60 -2.75 -2.5 44 46 178.9630322858806 0.0007485014272958779
10 60 -2.75 -2.5 46 48 154.654557230614 0.0006406024599243665
10 60 -2.75 -2.5 48 50 134.2626373147071 0.0005518664814587737
10 60 -2.75 -2.5 50 52 117.059269426137 0.0004777994337388236
10 60 -2.75 -2.5 52 54 102.4693411765315 0.0004157556440986809
10 60 -2.75 -2.5 54 56 90.03434222198302 0.0003635248137072722
10 60 -2.75 -2.5 56 58 79.38685256974532 0.0003192231013002811
10 60 -2.75 -2.5 58 60 70.23014996767202 0.0002814615617694471
10 60 -2.75 -2.5 60 65 143.2402014567567 0.0005716954407830599
10 60 -2.75 -2.5 65 70 108.0961342767636 0.0004299946514549902
10 60 -2.75 -2.5 70 80 147.1962262555351 0.0005852925119427255
10 60 -2.75 -2.5 80 90 90.79854725829777 0.0003627791912492739
10 60 -2.75 -2.5 90 100 58.35347794804804 0.0002352838029366922
10 60 -2.5 -2.4 0 0.5 -98094.90940698812 1.475120845570927
10 60 -2.5 -2.4 0.5 1 3327.794061448304 0.09321846100965558
10 60 -2.5 -2.4 1 1.5 9273.840554932014 0.4525638566774433
10 60 -2.5 -2.4 1.5 2 8382.967260719968 0.3475057654977718
10 60 -2.5 -2.4 2 2.5 7048.079807430255 0.258365418091671
10 60 -2.5 -2.4 2.5 3 5900.013779648489 0.1974198147081552
10 60 -2.5 -2.4 3 3.5 4978.39436681673 0.1566453888099204
10 60 -2.5 -2.4 3.5 4 4242.836289824942 0.126934968673595
10 60 -2.5 -2.4 4 4.5 3650.526269288154 0.1033435245681176
10 60 -2.5 -2.4 4.5 5 3167.589243862826 0.08352376856328192
10 60 -2.5 -2.4 5 5.5 2768.861234569075 0.06788777283554737
10 60 -2.5 -2.4 5.5 6 2435.831612888296 0.0553616616580257
10 60 -2.5 -2.4 6 6.5 2154.784467218047 0.04545841173103327
10 60 -2.5 -2.4 6.5 7 1915.444592045679 0.03735798722323125
10 60 -2.5 -2.4 7 7.5 1710.005643199874 0.03095548434180273
10 60 -2.5 -2.4 7.5 8 1532.440337220839 0.02576508113020282
10 60 -2.5 -2.4 8 8.5 1378.027654580087 0.02155927964940929
10 60 -2.5 -2.4 8.5 9 1243.035339593882 0.01811800638461136
10 60 -2.5 -2.4 9 9.5 1124.463581879334 0.01534418033861584
10 60 -2.5 -2.4 9.5 10 1019.869249469578 0.01306702464864884
10 60 -2.5 -2.4 10 10.5 927.2551049324851 0.01118441370033452
10 60 -2.5 -2.4 10.5 11 844.9700997115052 0.009641845979444952
10 60 -2.5 -2.4 11 11.5 771.6295549109386 0.03751092523430088
10 60 -2.5 -2.4 11.5 12 706.0714097833252 0.0284934098725671
10 60 -2.5 -2.4 12 12.5 647.3149724808407 0.0214768040209492
10 60 -2.5 -2.4 12.5 13 594.5226504408101 0.015935706340656
10 60 -2.5 -2.4 13 13.5 546.9772246753255 0.01143543447426509
10 60 -2.5 -2.4 13.5 14 504.0635000806635 0.007908029016050477
10 60 -2.5 -2.4 14 14.5 465.249900368153 0.005166113989332644
10 60 -2.5 -2.4 14.5 15 430.0749419603319 0.003659740232137665
10 60 -2.5 -2.4 15 16 767.2228089502385 0.006335450400456466
10 60 -2.5 -2.4 16 17 661.072286547974 0.01080116492425987
10 60 -2.5 -2.4 17 18 572.5260579183597 0.01977277085234164
10 60 -2.5 -2.4 18 19 498.2079522232227 0.02425411484597362
10 60 -2.5 -2.4 19 20 435.4720410972273 0.004165467043605986
10 60 -2.5 -2.4 20 21 382.2297014862986 0.003366276951282998
10 60 -2.5 -2.4 21 22 336.8180079890762 0.003377356431542466
10 60 -2.5 -2.4 22 23 297.9004363291433 0.003379221325872095
10 60 -2.5 -2.4 23 24 264.3985101837279 0.002748122640412021
10 60 -2.5 -2.4 24 25 235.4380236886805 0.002512651756660489
10 60 -2.5 -2.4 25 26 210.3035878506026 0.002612114845646829
10 60 -2.5 -2.4 26 27 188.4065213880059 0.002497540205780524
10 60 -2.5 -2.4 27 28 169.2612457187356 0.002316647779906589
10 60 -2.5 -2.4 28 29 152.4649962641657 0.002120165541128927
10 60 -2.5 -2.4 29 30 137.6820739155707 0.00198546034306446
10 60 -2.5 -2.4 30 31 124.6310618568093 0.001900389553071591
10 60 -2.5 -2.4 31 32 113.0751650541533 0.001928037137730598
10 60 -2.5 -2.4 32 33 102.8141923458393 0.00191599949695842
10 60 -2.5 -2.4 33 34 93.67857892848099 0.001781838332433949
10 60 -2.5 -2.4 34 35 85.52419466879958 0.001613031056109548
10 60 -2.5 -2.4 35 36 78.22804171176774 0.001556544838976492
10 60 -2.5 -2.4 36 37 71.68448920892885 0.001570760908435886
10 60 -2.5 -2.4 37 38 65.8026572982243 0.001603993399982073
10 60 -2.5 -2.4 38 39 60.50413788404727 0.001581510499143235
10 60 -2.5 -2.4 39 40 55.72123327404087 0.001490001176414069
10 60 -2.5 -2.4 40 42 98.87051999762707 0.002654515409901137
10 60 -2.5 -2.4 42 44 84.59686543292426 0.002681918066841149
10 60 -2.5 -2.4 44 46 72.7736334855671 0.002613839444066457
10 60 -2.5 -2.4 46 48 62.91560095044938 0.002271698806573852
10 60 -2.5 -2.4 48 50 54.6463952733456 0.002255793374452253
10 60 -2.5 -2.4 50 52 47.6702005577194 0.002240366114634185
10 60 -2.5 -2.4 52 54 41.75330914700671 0.002031980998246752
10 60 -2.5 -2.4 54 56 36.71003699342372 0.0001467380653252803
10 60 -2.5 -2.4 56 58 32.39127682449109 0.0001289299403950395
10 60 -2.5 -2.4 58 60 28.67657443064965 0.0001137260160994913
10 60 -2.5 -2.4 60 65 58.56985818065653 0.0002312498943624064
10 60 -2.5 -2.4 65 70 44.30145967236646 0.0001742382897944594
10 60 -2.5 -2.4 70 80 60.55982009422399 0.00023793460871957
10 60 -2.5 -2.4 80 90 37.59331726601624 0.0001482713791389756
10 60 -2.5 -2.4 90 100 24.33821577864077 9.679578235477493e-05
10 60 -2.4 -2.3 0 0.5 -99559.1051527581 1.764590856313589
10 60 -2.4 -2.3 0.5 1 3243.216748556963 0.05200158935576837
10 60 -2.4 -2.3 1 1.5 9324.2273684461 0.4165501578700059
10 60 -2.4 -2.3 1.5 2 8445.950959974158 0.3202181342458061
10 60 -2.4 -2.3 2 2.5 7106.583263941269 0.2491741002650087
10 60 -2.4 -2.3 2.5 3 5951.402925637561 0.201444965518931
10 60 -2.4 -2.3 3 3.5 5022.945024646532 0.1605992324502949
10 60 -2.4 -2.3 3.5 4 4281.471974049336 0.1285084926012132
10 60 -2.4 -2.3 4 4.5 3684.121180129205 0.1032198699490436
10 60 -2.4 -2.3 4.5 5 3196.938637737738 0.08413336288867868
10 60 -2.4 -2.3 5 5.5 2794.62242002998 0.06862565255778463
10 60 -2.4 -2.3 5.5 6 2458.5377910297 0.05614175159735169
10 60 -2.4 -2.3 6 6.5 2174.879076613243 0.04598385573990527
10 60 -2.4 -2.3 6.5 7 1933.295903678694 0.03774293210722135
10 60 -2.4 -2.3 7 7.5 1725.918628548494 0.03121785894609275
10 60 -2.4 -2.3 7.5 8 1546.662647696573 0.02586106223316165
10 60 -2.4 -2.3 8 8.5 1390.783257717844 0.02163400015592742
10 60 -2.4 -2.3 8.5 9 1254.506043310213 0.01825146071655581
10 60 -2.4 -2.3 9 9.5 1134.799271590745 0.01546385145502427
10 60 -2.4 -2.3 9.5 10 1029.209313629746 0.01317058765425827
10 60 -2.4 -2.3 10 10.5 935.7153315259252 0.01131553754578363
10 60 -2.4 -2.3 10.5 11 852.6461889398441 0.009730054185752124
10 60 -2.4 -2.3 11 11.5 778.6100831443156 0.03779269332130752
10 60 -2.4 -2.3 11.5 12 712.4326604091254 0.02885433846427077
10 60 -2.4 -2.3 12 12.5 653.120780602434 0.02167448619320567
10 60 -2.4 -2.3 12.5 13 599.8305647899384 0.01597443943524013
10 60 -2.4 -2.3 13 13.5 551.8390964979587 0.01154902786868206
10 60 -2.4 -2.3 13.5 14 508.5236446694964 0.00800011331193673
10 60 -2.4 -2.3 14 14.5 469.3469816842936 0.005194664033183471
10 60 -2.4 -2.3 14.5 15 433.8439026597089 0.003587693817394211
10 60 -2.4 -2.3 15 16 773.9000088386388 0.006345896865695977
10 60 -2.4 -2.3 16 17 666.7737791957879 0.01104984914900342
10 60 -2.4 -2.3 17 18 577.4186881266353 0.02008399111889503
10 60 -2.4 -2.3 18 19 502.4261379491469 0.02483584779906778
10 60 -2.4 -2.3 19 20 439.1285620625164 0.003907225953355464
10 60 -2.4 -2.3 20 21 385.4136814563427 0.003950211529115677
10 60 -2.4 -2.3 21 22 339.5996054856938 0.00302806615644613
10 60 -2.4 -2.3 22 23 300.3407799894808 0.002708403879523757
10 60 -2.4 -2.3 23 24 266.5492251577346 0.002708185791561846
10 60 -2.4 -2.3 24 25 237.3399772619687 0.002487094235732457
10 60 -2.4 -2.3 25 26 211.9906950722987 0.00220830175072706
10 60 -2.4 -2.3 26 27 189.9083862641502 0.002002467030990829
10 60 -2.4 -2.3 27 28 170.603134716454 0.001828543131892957
10 60 -2.4 -2.3 28 29 153.6682507416507 0.001823962954404124
10 60 -2.4 -2.3 29 30 138.7641961107167 0.00184909158406299
10 60 -2.4 -2.3 30 31 125.6067546826907 0.001726699261411113
10 60 -2.4 -2.3 31 32 113.9571331724879 0.001478030212396675
10 60 -2.4 -2.3 32 33 103.6139394879295 0.001367646217758534
10 60 -2.4 -2.3 33 34 94.4060954386608 0.001417801067361779
10 60 -2.4 -2.3 34 35 86.18781721597379 0.001503221282931122
10 60 -2.4 -2.3 35 36 78.83458262890127 0.001438646124796605
10 60 -2.4 -2.3 36 37 72.23997520849396 0.001240232145278242
10 60 -2.4 -2.3 37 38 66.31265194177332 0.001101805430678837
10 60 -2.4 -2.3 38 39 60.97372352203041 0.001137517137799193
10 60 -2.4 -2.3 39 40 56.15477934656558 0.001233907272741419
10 60 -2.4 -2.3 40 42 99.64332942067884 0.002366847187815324
10 60 -2.4 -2.3 42 44 85.26296040832528 0.001956102971917062
10 60 -2.4 -2.3 44 46 73.35285097355215 0.002051101266388855
10 60 -2.4 -2.3 46 48 63.42324897567237 0.001967477415917074
10 60 -2.4 -2.3 48 50 55.09405938311502 0.001712656238495924
10 60 -2.4 -2.3 50 52 48.06779123095618 0.001727513538270387
10 60 -2.4 -2.3 52 54 42.10882205963701 0.001668442550460725
10 60 -2.4 -2.3 54 56 37.02974862611084 0.00152896390847701
10 60 -2.4 -2.3 56 58 32.68043674783311 0.001489853731108326
10 60 -2.4 -2.3 58 60 28.93956555341999 0.000114153955895091
10 60 -2.4 -2.3 60 65 59.13472975218048 0.0002321477517241988
10 60 -2.4 -2.3 65 70 44.76455434847047 0.0001750281613439597
10 60 -2.4 -2.3 70 80 61.27888718201537 0.0002392474400494393
10 60 -2.4 -2.3 80 90 38.1309468221482 0.000149400104398012
10 60 -2.4 -2.3 90 100 24.75798561849943 9.776871398159415e-05
10 60 -2.3 -2.2 0 0.5 -100987.8953108595 2.199609490809962
10 60 -2.3 -2.2 0.5 1 3159.82598884516 0.06796222885577663
10 60 -2.3 -2.2 1 1.5 9372.913789344542 0.4613845645471883
10 60 -2.3 -2.2 1.5 2 8507.143528714425 0.360509409203587
10 60 -2.3 -2.2 2 2.5 7163.499619947722 0.2819666096174842
10 60 -2.3 -2.2 2.5 3 6001.460663127598 0.2172749862875207
10 60 -2.3 -2.2 3 3.5 5066.386971131758 0.1682768336031586
10 60 -2.3 -2.2 3.5 4 4319.134505402536 0.1345616576872999
10 60 -2.3 -2.2 4 4.5 3716.88734292413 0.1077110459414143
10 60 -2.3 -2.2 4.5 5 3225.570951671916 0.08603972580795016
10 60 -2.3 -2.2 5 5.5 2819.751612107222 0.06845641026984595
10 60 -2.3 -2.2 5.5 6 2480.694519583415 0.05551934123923274
10 60 -2.3 -2.2 6 6.5 2194.489848266213 0.04540373111422014
10 60 -2.3 -2.2 6.5 7 1950.725132741709 0.03768485894465812
10 60 -2.3 -2.2 7 7.5 1741.452620893537 0.03137915402612634
10 60 -2.3 -2.2 7.5 8 1560.559507706643 0.02623076269992453
10 60 -2.3 -2.2 8 8.5 1403.246385031423 0.02198207873948377
10 60 -2.3 -2.2 8.5 9 1265.713983674886 0.01845345102788087
10 60 -2.3 -2.2 9 9.5 1144.905530957814 0.01563230701572138
10 60 -2.3 -2.2 9.5 10 1038.339295424298 0.01328809024585098
10 60 -2.3 -2.2 10 10.5 943.9840117179882 0.01136706482566296
10 60 -2.3 -2.2 10.5 11 860.1513353992142 0.009793175078925742
10 60 -2.3 -2.2 11 11.5 785.4331019565474 0.03807950400323534
10 60 -2.3 -2.2 11.5 12 718.6481243963162 0.02899970337625746
10 60 -2.3 -2.2 12 12.5 658.7946265341811 0.02185561114811208
10 60 -2.3 -2.2 12.5 13 605.0185213221108 0.01618279182582683
10 60 -2.3 -2.2 13 13.5 556.5893971955445 0.01161995774577917
10 60 -2.3 -2.2 13.5 14 512.8801450769553 0.008027305846781019
10 60 -2.3 -2.2 14 14.5 473.3491000832245 0.005210427803433504
10 60 -2.3 -2.2 14.5 15 437.5263682284539 0.003645208346313211
10 60 -2.3 -2.2 15 16 780.4239813162296 0.007287579228659524
10 60 -2.3 -2.2 16 17 672.3384294479647 0.01140688413136104
10 60 -2.3 -2.2 17 18 582.1908381841168 0.02057531863044915
10 60 -2.3 -2.2 18 19 506.5410854238805 0.0249316441471592
10 60 -2.3 -2.2 19 20 442.6899292186815 0.003696375719130174
10 60 -2.3 -2.2 20 21 388.5098861105741 0.003263715914954446
10 60 -2.3 -2.2 21 22 342.3049370609619 0.003184312297378256
10 60 -2.3 -2.2 22 23 302.7132817145718 0.002881593819950012
10 60 -2.3 -2.2 23 24 268.6364670459571 0.002531912341851239
10 60 -2.3 -2.2 24 25 239.1829465854843 0.002155675545566282
10 60 -2.3 -2.2 25 26 213.6242638343277 0.001931784119221902
10 60 -2.3 -2.2 26 27 191.3613659722897 0.001962953163229031
10 60 -2.3 -2.2 27 28 171.8991544976509 0.001882767434636889
10 60 -2.3 -2.2 28 29 154.8271466381172 0.001532624114616965
10 60 -2.3 -2.2 29 30 139.8037663781478 0.001321547808089463
10 60 -2.3 -2.2 30 31 126.5424948255091 0.001367798476934468
10 60 -2.3 -2.2 31 32 114.8019504985021 0.001503253437348917
10 60 -2.3 -2.2 32 33 104.3782051119602 0.001397151476965064
10 60 -2.3 -2.2 33 34 95.09887258322763 0.001118979046836444
10 60 -2.3 -2.2 34 35 86.81745731859563 0.0009763748818159002
10 60 -2.3 -2.2 35 36 79.40866570127497 0.001092706158217993
10 60 -2.3 -2.2 36 37 72.76477133712977 0.001188986753916765
10 60 -2.3 -2.2 37 38 66.79325675388394 0.001111194997619691
10 60 -2.3 -2.2 38 39 61.4145785473227 0.0009245600058704895
10 60 -2.3 -2.2 39 40 56.55996843449797 0.0008064020038744957
10 60 -2.3 -2.2 40 42 100.3618492430533 0.0018439481407313
10 60 -2.3 -2.2 42 44 85.87850147142562 0.001751255961693232
10 60 -2.3 -2.2 44 46 73.88374234073846 0.001462067205508788
10 60 -2.3 -2.2 46 48 63.88493130616057 0.001564350409125836
10 60 -2.3 -2.2 48 50 55.49844397515988 0.001456398539851023
10 60 -2.3 -2.2 50 52 48.42410537759831 0.00131287817308845
10 60 -2.3 -2.2 52 54 42.42489207117432 0.001320174324540346
10 60 -2.3 -2.2 54 56 37.31182256738068 0.00123454055908212
10 60 -2.3 -2.2 56 58 32.93358459976788 0.001139308365289082
10 60 -2.3 -2.2 58 60 29.16807741332623 0.001125253551897742
10 60 -2.3 -2.2 60 65 59.61955461396667 0.002629942622775161
10 60 -2.3 -2.2 65 70 45.15568283712492 0.0001755863708012839
10 60 -2.3 -2.2 70 80 61.87552775060199 0.0002401781027998595
10 60 -2.3 -2.2 80 90 38.56954859119866 0.0001501779359784905
10 60 -2.3 -2.2 90 100 25.09760737802901 9.845811079856048e-05
10 60 -2.2 -2.1 0 0.5 -102378.5961920982 1.930422732024454
10 60 -2.2 -2.1 0.5 1 3078.174000325788 0.07173548248329098
10 60 -2.2 -2.1 1 1.5 9420.015457304638 0.1891352953534806
10 60 -2.2 -2.1 1.5 2 8566.542656347474 0.3485039173810947
10 60 -2.2 -2.1 2 2.5 7218.813110714756 0.259078093385142
10 60 -2.2 -2.1 2.5 3 6050.105814346131 0.1995354751879859
10 60 -2.2 -2.1 3 3.5 5108.638091630746 0.158611991689213
10 60 -2.2 -2.1 3.5 4 4355.779306239036 0.128235559800487
10 60 -2.2 -2.1 4 4.5 3748.785150662714 0.1029537420372435
10 60 -2.2 -2.1 4.5 5 3253.437385061549 0.0834463249784676
10 60 -2.2 -2.1 5 5.5 2844.228037780605 0.06899509937920811
10 60 -2.2 -2.1 5.5 6 2502.267374277038 0.05749903360538156
10 60 -2.2 -2.1 6 6.5 2213.599062536368 0.04742181369874743
10 60 -2.2 -2.1 6.5 7 1967.70279713696 0.03892704482086629
10 60 -2.2 -2.1 7 7.5 1756.593181255694 0.03192617355125549
10 60 -2.2 -2.1 7.5 8 1574.103051967531 0.02637304651489103
10 60 -2.2 -2.1 8 8.5 1415.399001061991 0.02195159146822334
10 60 -2.2 -2.1 8.5 9 1276.641600639762 0.01844487454536647
10 60 -2.2 -2.1 9 9.5 1154.759424460328 0.0156632982264
10 60 -2.2 -2.1 9.5 10 1047.248223858928 0.01340724433202922
10 60 -2.2 -2.1 10 10.5 952.0509418899004 0.01146567792454789
10 60 -2.2 -2.1 10.5 11 867.4715810137175 0.009806533188566391
10 60 -2.2 -2.1 11 11.5 792.0911673075767 0.03848236580165576
10 60 -2.2 -2.1 11.5 12 724.7140544244222 0.02934388268101884
10 60 -2.2 -2.1 12 12.5 664.3290141492762 0.02204365771456196
10 60 -2.2 -2.1 12.5 13 610.0765332872742 0.01620400046977011
10 60 -2.2 -2.1 13 13.5 561.2211634146176 0.01163103447720459
10 60 -2.2 -2.1 13.5 14 517.1294723787406 0.008106482849143504
10 60 -2.2 -2.1 14 14.5 477.2530970462169 0.005299729340151771
10 60 -2.2 -2.1 14.5 15 441.1170997052884 0.00422693013922526
10 60 -2.2 -2.1 15 16 786.7804680965503 0.006513471683319949
10 60 -2.2 -2.1 16 17 677.7641764125265 0.01144955945892434
10 60 -2.2 -2.1 17 18 586.8433225483556 0.02078688992662592
10 60 -2.2 -2.1 18 19 510.5474807005659 0.004263450237829147
10 60 -2.2 -2.1 19 20 446.1585144536594 0.003983299245646776
10 60 -2.2 -2.1 20 21 391.5252626994279 0.003487650868635228
10 60 -2.2 -2.1 21 22 344.9356473807417 0.003060415837069286
10 60 -2.2 -2.1 22 23 305.0175813600238 0.002483043052563971
10 60 -2.2 -2.1 23 24 270.663630989401 0.002285645429367378
10 60 -2.2 -2.1 24 25 240.9729066321233 0.002391608526778555
10 60 -2.2 -2.1 25 26 215.2090360246588 0.002089255793720213
10 60 -2.2 -2.1 26 27 192.7683698558265 0.001581410370761205
10 60 -2.2 -2.1 27 28 173.1527891567659 0.001480029298477348
10 60 -2.2 -2.1 28 29 155.9480101716717 0.001688605040328639
10 60 -2.2 -2.1 29 30 140.8080970790841 0.001579514917779079
10 60 -2.2 -2.1 30 31 127.4441377467188 0.001131915979328824
10 60 -2.2 -2.1 31 32 115.6136534467335 0.0009612215797858426
10 60 -2.2 -2.1 32 33 105.1114329247144 0.001167259874549131
10 60 -2.2 -2.1 33 34 95.76291527613867 0.001217410406610497
10 60 -2.2 -2.1 34 35 87.41993980985769 0.001028834593043371
10 60 -2.2 -2.1 35 36 79.95622093623778 0.0007855762288357937
10 60 -2.2 -2.1 36 37 73.26368533121894 0.0008087826839613399
10 60 -2.2 -2.1 37 38 67.24910195462071 0.00094288199701964
10 60 -2.2 -2.1 38 39 61.83191705068337 0.0009046549057103448
10 60 -2.2 -2.1 39 40 56.94277225230061 0.000777270450107892
10 60 -2.2 -2.1 40 42 101.037175613261 0.001326720394970948
10 60 -2.2 -2.1 42 44 86.45330041720381 0.001443953593224023
10 60 -2.2 -2.1 44 46 74.37661437710574 0.00126236670988078
10 60 -2.2 -2.1 46 48 64.31026096025325 0.001157349250306083
10 60 -2.2 -2.1 48 50 55.86819124970033 0.001164038029685344
10 60 -2.2 -2.1 50 52 48.74767401991458 0.00103255069661401
10 60 -2.2 -2.1 52 54 42.70981000165366 0.001003300254737383
10 60 -2.2 -2.1 54 56 37.56428382149816 0.001009789132346839
10 60 -2.2 -2.1 56 58 33.1584927099546 0.0009291730436515877
10 60 -2.2 -2.1 58 60 29.36944111908664 0.0008712735802411942
10 60 -2.2 -2.1 60 65 60.04110677227472 0.002047144543809054
10 60 -2.2 -2.1 65 70 45.48964342210843 0.001875585753730036
10 60 -2.2 -2.1 70 80 62.37330923085642 0.000240815263254035
10 60 -2.2 -2.1 80 90 38.92707509570307 0.0001506859586513087
10 60 -2.2 -2.1 90 100 25.37055036029872 9.890860840044979e-05
10 60 -2.1 -2 0 0.5 -103728.4283904446 1.893932823310024
10 60 -2.1 -2 0.5 1 2998.355566479439 0.0936771323490575
10 60 -2.1 -2 1 1.5 9465.476031603854 0.4386781807406805
10 60 -2.1 -2 1.5 2 8624.059570489861 0.3465631654598837
10 60 -2.1 -2 2 2.5 7272.427267981968 0.27453064886231
10 60 -2.1 -2 2.5 3 6097.294075668219 0.2168149487688424
10 60 -2.1 -2 3 3.5 5149.621300063163 0.1712679602032949
10 60 -2.1 -2 3.5 4 4391.35707241304 0.1368551273208141
10 60 -2.1 -2 4 4.5 3779.74161417245 0.1104156041592432
10 60 -2.1 -2 4.5 5 3280.524020427956 0.09001888593365948
10 60 -2.1 -2 5 5.5 2867.998534253589 0.07252434156498566
10 60 -2.1 -2 5.5 6 2523.247298751339 0.05809466487244208
10 60 -2.1 -2 6 6.5 2232.174788406337 0.04670098657106792
10 60 -2.1 -2 6.5 7 1984.209869141713 0.03782751484072833
10 60 -2.1 -2 7 7.5 1771.3216093679 0.03137808258634323
10 60 -2.1 -2 7.5 8 1587.277095155503 0.02620935823347281
10 60 -2.1 -2 8 8.5 1427.213963023244 0.02217524191041775
10 60 -2.1 -2 8.5 9 1287.27522951494 0.01876043218726409
10 60 -2.1 -2 9 9.5 1164.346591679043 0.01595891599777133
10 60 -2.1 -2 9.5 10 1055.909846785785 0.01349105439271625
10 60 -2.1 -2 10 10.5 959.8987548394729 0.01153018757372593
10 60 -2.1 -2 10.5 11 874.59622395396 0.009826913680512916
10 60 -2.1 -2 11 11.5 798.5688145286715 0.03882649711215436
10 60 -2.1 -2 11.5 12 730.6141812000093 0.02950429719567182
10 60 -2.1 -2 12 12.5 669.7148667392709 0.02213101797428862
10 60 -2.1 -2 12.5 13 615.0024261514792 0.01642804016830723
10 60 -2.1 -2 13 13.5 565.731857391991 0.01183464646510402
10 60 -2.1 -2 13.5 14 521.2642895853251 0.008097604311728901
10 60 -2.1 -2 14 14.5 481.0497337541028 0.005219350270522227
10 60 -2.1 -2 14.5 15 444.6101860929509 0.004290953564236588
10 60 -2.1 -2 15 16 792.9685662312772 0.007850851368743861
10 60 -2.1 -2 16 17 683.0409789106411 0.01198617408192604
10 60 -2.1 -2 17 18 591.3683972840103 0.02112395612596174
10 60 -2.1 -2 18 19 514.4476217852845 0.02567257147109103
10 60 -2.1 -2 19 20 449.5331059146392 0.004227848591483507
10 60 -2.1 -2 20 21 394.4569564455394 0.003231111381580831
10 60 -2.1 -2 21 22 347.4943589106692 0.002950905237298684
10 60 -2.1 -2 22 23 307.2594898760235 0.002983799101286877
10 60 -2.1 -2 23 24 272.6333328211333 0.002344831009168047
10 60 -2.1 -2 24 25 242.709268459494 0.001776649253940832
10 60 -2.1 -2 25 26 216.7461654627811 0.001926678050807595
10 60 -2.1 -2 26 27 194.133525381419 0.002064210771692387
10 60 -2.1 -2 27 28 174.3676260665584 0.00153793899721677
10 60 -2.1 -2 28 29 157.031835998705 0.001117732755886891
10 60 -2.1 -2 29 30 141.7785814447555 0.001370065650974084
10 60 -2.1 -2 30 31 128.3155910206499 0.001438672124521645
10 60 -2.1 -2 31 32 116.3975671199216 0.001114952091725741
10 60 -2.1 -2 32 33 105.8178500226397 0.0008051051689363931
10 60 -2.1 -2 33 34 96.40136119776588 0.0009144415013935259
10 60 -2.1 -2 34 35 87.99842508185651 0.001032257614838272
10 60 -2.1 -2 35 36 80.48143166495791 0.0008902329042399515
10 60 -2.1 -2 36 37 73.74128976714539 0.000665822386366699
