#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 34 35 97.85015451813437 0.002554376180768259
60 120 0.15 0.2 35 36 92.83371670147105 0.002384570940733965
60 120 0.15 0.2 36 37 88.15120679226716 0.00222717337227607
60 120 0.15 0.2 37 38 83.7738042527866 0.002082974001027083
60 120 0.15 0.2 38 39 79.67600627894993 0.001949281589787688
60 120 0.15 0.2 39 40 75.83483129410638 0.00182442804404559
60 120 0.15 0.2 40 42 141.0711517077744 0.006382725392967359
60 120 0.15 0.2 42 44 128.3072046645165 0.00504842522451554
60 120 0.15 0.2 44 46 116.9757185901994 0.004028574601221635
60 120 0.15 0.2 46 48 106.8762408842539 0.003179946825866864
60 120 0.15 0.2 48 50 97.84278568076809 0.002423542698238634
60 120 0.15 0.2 50 52 89.73726983482267 0.001857438757411956
60 120 0.15 0.2 52 54 82.44276617240247 0.001593891280052162
60 120 0.15 0.2 54 56 75.85976816071634 0.001421910696180362
60 120 0.15 0.2 56 58 69.90455959575742 0.001271119589958403
60 120 0.15 0.2 58 60 64.50555207208248 0.001138597434234612
60 120 0.15 0.2 60 65 140.7525276057462 0.002365723061188874
60 120 0.15 0.2 65 70 116.3269238785405 0.004050328759944932
60 120 0.15 0.2 70 80 177.7220005918987 0.002553375235123667
60 120 0.15 0.2 80 90 125.6488917771516 0.001620834522455539
60 120 0.15 0.2 90 100 90.53923007637236 0.001067330176056203
60 120 0.2 0.25 0 0.5 -0.7716702836713965 1.738500904768792e-05
60 120 0.2 0.25 0.5 1 -1048.563181800302 0.01222274003112034
60 120 0.2 0.25 1 1.5 28.24350807841228 0.0005096498313967857
60 120 0.2 0.25 1.5 2 717.3392306882367 0.008883106345592751
60 120 0.2 0.25 2 2.5 860.8216662143121 0.00931067579313094
60 120 0.2 0.25 2.5 3 857.9677362631112 0.04196082481439589
60 120 0.2 0.25 3 3.5 811.2067189081849 0.03789650503210851
60 120 0.2 0.25 3.5 4 752.8762109731575 0.03405839025492696
60 120 0.2 0.25 4 4.5 694.2985651986399 0.03057389143145883
60 120 0.2 0.25 4.5 5 639.4480138094141 0.02754699541162609
60 120 0.2 0.25 5 5.5 589.4651028921872 0.02491629444364207
60 120 0.2 0.25 5.5 6 544.4547812553294 0.02265216797650282
60 120 0.2 0.25 6 6.5 504.0972429820598 0.02065712358205474
60 120 0.2 0.25 6.5 7 467.9175988126753 0.01892663827919705
60 120 0.2 0.25 7 7.5 435.4310210376326 0.01740086796689866
60 120 0.2 0.25 7.5 8 406.2032998881955 0.01604444669055738
60 120 0.2 0.25 8 8.5 379.8352514418699 0.01485446760563036
60 120 0.2 0.25 8.5 9 355.9723564031332 0.01377922313378122
60 120 0.2 0.25 9 9.5 334.3081375417209 0.01280870229015818
60 120 0.2 0.25 9.5 10 314.5796066393963 0.01194393815779904
60 120 0.2 0.25 10 10.5 296.5649856804773 0.01384715212276433
60 120 0.2 0.25 10.5 11 280.070129265259 0.01216741796423548
60 120 0.2 0.25 11 11.5 264.9248731798922 0.01057570810689867
60 120 0.2 0.25 11.5 12 250.9831508762721 0.009239682502993674
60 120 0.2 0.25 12 12.5 238.1179388835336 0.008658232927103882
60 120 0.2 0.25 12.5 13 226.2184398778551 0.008159780637754466
60 120 0.2 0.25 13 13.5 215.1889207291286 0.007703652291553453
60 120 0.2 0.25 13.5 14 204.9451536880265 0.007281948281018913
60 120 0.2 0.25 14 14.5 195.4125666337204 0.006888023401700138
60 120 0.2 0.25 14.5 15 186.5253565980761 0.006523689071855188
60 120 0.2 0.25 15 16 348.6859426021555 0.01206438900464946
60 120 0.2 0.25 16 17 319.540480630115 0.01089799018819804
60 120 0.2 0.25 17 18 293.8383664898992 0.009882996678697964
60 120 0.2 0.25 18 19 271.050218108923 0.008991085755098993
60 120 0.2 0.25 19 20 250.7444114960081 0.008197526073786321
60 120 0.2 0.25 20 21 232.5654518154237 0.007498252896311897
60 120 0.2 0.25 21 22 216.2213691531876 0.009952784278368654
60 120 0.2 0.25 22 23 201.46963527527 0.008430305305665797
60 120 0.2 0.25 23 24 188.10784824667 0.007163235484881625
60 120 0.2 0.25 24 25 175.9652829314573 0.006203952890217579
60 120 0.2 0.25 25 26 164.8956338680986 0.005371255395260732
60 120 0.2 0.25 26 27 154.7742952038789 0.004685030540969137
60 120 0.2 0.25 27 28 145.494828655923 0.004237693367230122
60 120 0.2 0.25 28 29 136.9659734686418 0.003931409958539689
60 120 0.2 0.25 29 30 129.1089519788416 0.003647799229611337
60 120 0.2 0.25 30 31 121.8545056252414 0.003391317377179348
60 120 0.2 0.25 31 32 115.1422355256752 0.003155216746421274
60 120 0.2 0.25 32 33 108.9193381103898 0.00293674226597318
60 120 0.2 0.25 33 34 103.1392443811822 0.002737509704729746
60 120 0.2 0.25 34 35 97.76120341342605 0.00255378972984488
60 120 0.2 0.25 35 36 92.74895104319656 0.002383185462221604
60 120 0.2 0.25 36 37 88.07033325080411 0.002226672495609705
60 120 0.2 0.25 37 38 83.69676566915351 0.002081781608794131
60 120 0.2 0.25 38 39 79.60250171864359 0.001947526983371972
60 120 0.2 0.25 39 40 75.76448572003244 0.001823438241075337
60 120 0.2 0.25 40 42 140.9397284632349 0.00636928427093153
60 120 0.2 0.25 42 44 128.1871890597801 0.005117555663247231
60 120 0.2 0.25 44 46 116.8653661885315 0.004027476074867309
60 120 0.2 0.25 46 48 106.7744134358648 0.003113758256375831
60 120 0.2 0.25 48 50 97.74929782464542 0.002438162603652927
60 120 0.2 0.25 50 52 89.65100141343423 0.001908649964235565
60 120 0.2 0.25 52 54 82.36216923673341 0.001593088598767167
60 120 0.2 0.25 54 56 75.78491295651635 0.00142115619283345
60 120 0.2 0.25 56 58 69.83560167015874 0.001270463452712534
60 120 0.2 0.25 58 60 64.44157653300367 0.001138172824155959
60 120 0.2 0.25 60 65 140.6107430431396 0.002365005319035163
60 120 0.2 0.25 65 70 116.2090310048502 0.004040942406305703
60 120 0.2 0.25 70 80 177.5401076188891 0.002552312290163172
60 120 0.2 0.25 80 90 125.5187597451759 0.001620301810632441
60 120 0.2 0.25 90 100 90.44409244013518 0.001066998670253838
60 120 0.25 0.3 0 0.5 -0.7707821602624868 1.775409655124793e-05
60 120 0.25 0.3 0.5 1 -1046.236769352339 0.02951442563289675
60 120 0.25 0.3 1 1.5 29.57935348250207 0.0001458276445731599
60 120 0.25 0.3 1.5 2 717.4003534557522 0.01064155862434291
60 120 0.25 0.3 2 2.5 860.490676311187 0.003114961835194663
60 120 0.25 0.3 2.5 3 857.4937870608042 0.04138459684702411
60 120 0.25 0.3 3 3.5 810.686763136002 0.03730264766204527
60 120 0.25 0.3 3.5 4 752.3358494925941 0.03349530724210581
60 120 0.25 0.3 4 4.5 693.7821979782505 0.03016076470078133
60 120 0.25 0.3 4.5 5 638.9437567636351 0.027234120352432
60 120 0.25 0.3 5 5.5 588.9806135519038 0.02466515307503414
60 120 0.25 0.3 5.5 6 544.0025412189856 0.02241252689111661
60 120 0.25 0.3 6 6.5 503.6695560299796 0.0204699659140033
60 120 0.25 0.3 6.5 7 467.5056655103314 0.01874284511961832
60 120 0.25 0.3 7 7.5 435.04280395776 0.01724271809172251
60 120 0.25 0.3 7.5 8 405.8397900045131 0.0159050793358233
60 120 0.25 0.3 8 8.5 379.4917251553319 0.01470788277913471
60 120 0.25 0.3 8.5 9 355.6453952024389 0.0136587344135819
60 120 0.25 0.3 9 9.5 333.995221537087 0.01270894261006106
60 120 0.25 0.3 9.5 10 314.2835466543338 0.01184886960197673
60 120 0.25 0.3 10 10.5 296.2851283550927 0.01403237489734011
60 120 0.25 0.3 10.5 11 279.8037754593153 0.01206209580101358
60 120 0.25 0.3 11 11.5 264.6715008659343 0.01060463622496854
60 120 0.25 0.3 11.5 12 250.7413812974808 0.009261201260670759
60 120 0.25 0.3 12 12.5 237.8865745893842 0.008621096117053639
60 120 0.25 0.3 12.5 13 225.9970458856099 0.008122524758476857
60 120 0.25 0.3 13 13.5 214.9774546255236 0.007667219156360261
60 120 0.25 0.3 13.5 14 204.7430225899149 0.007253775080357627
60 120 0.25 0.3 14 14.5 195.2195375673696 0.006869150096434851
60 120 0.25 0.3 14.5 15 186.3407293858632 0.006507674213281689
60 120 0.25 0.3 15 16 348.3375791813388 0.01204337302141312
60 120 0.25 0.3 16 17 319.2173078744925 0.01088314572643867
60 120 0.25 0.3 17 18 293.5395713215432 0.00986912550007446
60 120 0.25 0.3 18 19 270.7739132695738 0.008980150231195694
60 120 0.25 0.3 19 20 250.4872828215542 0.008196019985746261
60 120 0.25 0.3 20 21 232.3251265330961 0.007500110922279646
60 120 0.25 0.3 21 22 215.995794636678 0.009922644695620875
60 120 0.25 0.3 22 23 201.2581271525887 0.008373164744057249
60 120 0.25 0.3 23 24 187.9100427370737 0.007195651624442689
60 120 0.25 0.3 24 25 175.7791607575815 0.006217630162723253
60 120 0.25 0.3 25 26 164.7195859181037 0.005384008451272848
60 120 0.25 0.3 26 27 154.6074581119475 0.004653254828554054
60 120 0.25 0.3 27 28 145.3368946196386 0.004237953627495017
60 120 0.25 0.3 28 29 136.8168343758161 0.003929722784960177
60 120 0.25 0.3 29 30 128.9676828192747 0.003646943896058019
60 120 0.25 0.3 30 31 121.7204650029151 0.00338856851458047
60 120 0.25 0.3 31 32 115.0147832238576 0.003152312995425177
60 120 0.25 0.3 32 33 108.7978822894199 0.002934589516527808
60 120 0.25 0.3 33 34 103.0235159111448 0.002734724030034386
60 120 0.25 0.3 34 35 97.65085345250654 0.002550823864311269
60 120 0.25 0.3 35 36 92.6437153453831 0.00238130311836926
60 120 0.25 0.3 36 37 87.96993229324114 0.002224519773648126
60 120 0.25 0.3 37 38 83.60068629281859 0.00208000278824727
60 120 0.25 0.3 38 39 79.51041988908817 0.00194614450424524
60 120 0.25 0.3 39 40 75.67647225282435 0.001822093102830991
60 120 0.25 0.3 40 42 140.7749426082722 0.006388435430096706
60 120 0.25 0.3 42 44 128.0354415288555 0.005068221846158849
60 120 0.25 0.3 44 46 116.7255493503784 0.003962836446731899
60 120 0.25 0.3 46 48 106.6464563605415 0.00314698860280771
60 120 0.25 0.3 48 50 97.63154098433751 0.002491147240249347
60 120 0.25 0.3 50 52 89.54153676317773 0.001842880017605353
60 120 0.25 0.3 52 54 82.26118694984308 0.001592031460035059
60 120 0.25 0.3 54 56 75.69201212056842 0.00142042888734295
60 120 0.25 0.3 56 58 69.7493348183083 0.00126974295069715
60 120 0.25 0.3 58 60 64.36131032754164 0.001137384010448272
60 120 0.25 0.3 60 65 140.4346344703702 0.002363674337800603
60 120 0.25 0.3 65 70 116.062375003377 0.004019507048226956
60 120 0.25 0.3 70 80 177.3134146159837 0.002551056951659803
60 120 0.25 0.3 80 90 125.3560095771417 0.001619658739315355
60 120 0.25 0.3 90 100 90.32491695260475 0.001066654879949169
60 120 0.3 0.35 0 0.5 -0.7696721418030517 1.814711937131452e-05
60 120 0.3 0.35 0.5 1 -1043.200167417808 0.05080038936398523
60 120 0.3 0.35 1 1.5 31.50428514289941 0.00123923088099076
60 120 0.3 0.35 1.5 2 717.7031190408651 0.02410334378328116
60 120 0.3 0.35 2 2.5 860.2269091258341 0.0134966678250521
60 120 0.3 0.35 2.5 3 857.0366127710698 0.0418404359120359
60 120 0.3 0.35 3 3.5 810.1381478430061 0.03772448451923083
60 120 0.3 0.35 3.5 4 751.7716106903367 0.0338145900221889
60 120 0.3 0.35 4 4.5 693.2266373821857 0.0303683573795297
60 120 0.3 0.35 4.5 5 638.3893570118147 0.02735534399187145
60 120 0.3 0.35 5 5.5 588.4543400558359 0.02480007694077813
60 120 0.3 0.35 5.5 6 543.5036490983006 0.02255737369296185
60 120 0.3 0.35 6 6.5 503.1882371211343 0.02059224795931414
60 120 0.3 0.35 6.5 7 467.0455450682703 0.01886523116581884
60 120 0.3 0.35 7 7.5 434.6100054874476 0.01733527851263261
60 120 0.3 0.35 7.5 8 405.4292216037296 0.01599276241319103
60 120 0.3 0.35 8 8.5 379.1004337173924 0.01479435681557106
60 120 0.3 0.35 8.5 9 355.2712248663931 0.01371695944129669
60 120 0.3 0.35 9 9.5 333.6396589941646 0.01276074902108348
60 120 0.3 0.35 9.5 10 313.9457504083654 0.01189086290003161
60 120 0.3 0.35 10 10.5 295.963401250886 0.01394889784154429
60 120 0.3 0.35 10.5 11 279.4975337544622 0.01214318629376976
60 120 0.3 0.35 11 11.5 264.3786081729027 0.01058305128378834
60 120 0.3 0.35 11.5 12 250.4602905536809 0.009275295837369413
60 120 0.3 0.35 12 12.5 237.6168436356551 0.008630592689144123
60 120 0.3 0.35 12.5 13 225.7392241798666 0.008136861585427368
60 120 0.3 0.35 13 13.5 214.7309528197648 0.007680016373228682
60 120 0.3 0.35 13.5 14 204.5073995226449 0.007258855482774607
60 120 0.3 0.35 14 14.5 194.9933251553657 0.00687012539162879
60 120 0.3 0.35 14.5 15 186.1229877033154 0.006509259661328315
60 120 0.3 0.35 15 16 347.9259611248881 0.01203496651260139
60 120 0.3 0.35 16 17 318.8353302317852 0.01087439833850112
60 120 0.3 0.35 17 18 293.1856491085983 0.009861063339315024
60 120 0.3 0.35 18 19 270.4449349624689 0.00897047413383234
60 120 0.3 0.35 19 20 250.1795539925518 0.008180940094803191
60 120 0.3 0.35 20 21 232.0362244047274 0.007481358510858627
60 120 0.3 0.35 21 22 215.7249426930469 0.009797336722215277
60 120 0.3 0.35 22 23 201.0050470226639 0.008415070433045457
60 120 0.3 0.35 23 24 187.6721433547995 0.007231067955359549
60 120 0.3 0.35 24 25 175.5545136706896 0.006211354103839994
60 120 0.3 0.35 25 26 164.5070658818694 0.005357296128153166
60 120 0.3 0.35 26 27 154.4063975502696 0.00462246821956569
60 120 0.3 0.35 27 28 145.1468201156239 0.004232085962172505
60 120 0.3 0.35 28 29 136.6367615150796 0.003925065208875367
60 120 0.3 0.35 29 30 128.7968597217445 0.003644140123697071
60 120 0.3 0.35 30 31 121.5579542965652 0.003386085701805541
60 120 0.3 0.35 31 32 114.8600811693569 0.003150137579012835
60 120 0.3 0.35 32 33 108.6506292160544 0.002933187648139324
60 120 0.3 0.35 33 34 102.8833866337432 0.002733446311225407
60 120 0.3 0.35 34 35 97.51740147476528 0.00254987962046016
60 120 0.3 0.35 35 36 92.5164197260755 0.002380664455358783
60 120 0.3 0.35 36 37 87.84825613844352 0.002223942371216481
60 120 0.3 0.35 37 38 83.48445973565919 0.002079248825367586
60 120 0.3 0.35 38 39 79.3996887162793 0.001945353735280264
60 120 0.3 0.35 39 40 75.57066747484875 0.001821225572825824
60 120 0.3 0.35 40 42 140.576173673078 0.006388467974403511
60 120 0.3 0.35 42 44 127.852623205499 0.004984133709683647
60 120 0.3 0.35 44 46 116.5585071026987 0.004001319160650496
60 120 0.3 0.35 46 48 106.4927485456968 0.003180401969629543
60 120 0.3 0.35 48 50 97.48922217066999 0.002415583389449694
60 120 0.3 0.35 50 52 89.41074943609884 0.001840526776717866
60 120 0.3 0.35 52 54 82.14084568029512 0.001590729797726453
60 120 0.3 0.35 54 56 75.58053524073824 0.001419227547174273
60 120 0.3 0.35 56 58 69.64608936190002 0.001268932338120976
60 120 0.3 0.35 58 60 64.2656618089003 0.001136767758538326
60 120 0.3 0.35 60 65 140.2244846685636 0.002361878318453137
60 120 0.3 0.35 65 70 115.887154387228 0.003985702533256585
60 120 0.3 0.35 70 80 177.0420764131129 0.002549499654833198
60 120 0.3 0.35 80 90 125.1603867566592 0.001618761693464421
60 120 0.3 0.35 90 100 90.181566995355 0.001066107442156294
60 120 0.35 0.4 0 0.5 -0.7682537477352234 1.812170705306482e-05
60 120 0.35 0.4 0.5 1 -1039.162500971461 0.01221140614916294
60 120 0.35 0.4 1 1.5 34.27224535991713 0.001048882691954134
60 120 0.35 0.4 1.5 2 718.4064005158688 0.01248572350846189
60 120 0.35 0.4 2 2.5 860.1571807292838 0.01230500780570765
60 120 0.35 0.4 2.5 3 856.6733585506181 0.04202927360063313
60 120 0.35 0.4 3 3.5 809.6200071697402 0.03780907054760974
60 120 0.35 0.4 3.5 4 751.2167627480512 0.03390621051073595
60 120 0.35 0.4 4 4.5 692.6471082156658 0.03045731624854398
60 120 0.35 0.4 4.5 5 637.8137675709448 0.02745733789174665
60 120 0.35 0.4 5 5.5 587.9010580713366 0.02481370072598565
60 120 0.35 0.4 5.5 6 542.9662531132403 0.02254448758299077
60 120 0.35 0.4 6 6.5 502.6652710789885 0.02056635101990878
60 120 0.35 0.4 6.5 7 466.5481801515915 0.01885237527517347
60 120 0.35 0.4 7 7.5 434.1353743466386 0.01733677549128743
60 120 0.35 0.4 7.5 8 404.9755805233811 0.01598696039911829
60 120 0.35 0.4 8 8.5 378.6652977071017 0.01478811652759759
60 120 0.35 0.4 8.5 9 354.8535138744508 0.01371295744269219
60 120 0.35 0.4 9 9.5 333.2410683708966 0.01275371474395115
60 120 0.35 0.4 9.5 10 313.5653681176304 0.01189230364792593
60 120 0.35 0.4 10 10.5 295.6002803944975 0.01395296345242514
60 120 0.35 0.4 10.5 11 279.1493793469294 0.01217624506273296
60 120 0.35 0.4 11 11.5 264.0436175073645 0.01054432790243709
60 120 0.35 0.4 11.5 12 250.138708478344 0.009218782331487319
60 120 0.35 0.4 12 12.5 237.3087805101849 0.008618766072061135
60 120 0.35 0.4 12.5 13 225.4442255214477 0.008123026319026394
60 120 0.35 0.4 13 13.5 214.4479713175501 0.007668466334507684
60 120 0.35 0.4 13.5 14 204.235085902142 0.007248955714715066
60 120 0.35 0.4 14 14.5 194.7310600977642 0.006861625163054441
60 120 0.35 0.4 14.5 15 185.8702363692031 0.006503880176381927
60 120 0.35 0.4 15 16 347.4466461404553 0.01202852051665104
60 120 0.35 0.4 16 17 318.3902862717438 0.01086582246989565
60 120 0.35 0.4 17 18 292.7724439638824 0.009850312935384409
60 120 0.35 0.4 18 19 270.0586191783368 0.008959428828575255
60 120 0.35 0.4 19 20 249.8169142249766 0.008174564081912195
60 120 0.35 0.4 20 21 231.6959739856018 0.01155465859270066
60 120 0.35 0.4 21 22 215.4068965247947 0.0099180910864618
60 120 0.35 0.4 22 23 200.70612917274 0.008412922869808881
60 120 0.35 0.4 23 24 187.3904146098865 0.007212655823821024
60 120 0.35 0.4 24 25 175.2884638317731 0.006193910364828525
60 120 0.35 0.4 25 26 164.2557919931353 0.005319354819079081
60 120 0.35 0.4 26 27 154.1692596184314 0.004612215259072627
60 120 0.35 0.4 27 28 144.9227611869892 0.004228458288508818
60 120 0.35 0.4 28 29 136.4245664072473 0.00392027022627417
60 120 0.35 0.4 29 30 128.5953205421476 0.003639560737781267
60 120 0.35 0.4 30 31 121.3665338079843 0.003382121183634013
60 120 0.35 0.4 31 32 114.6782605395543 0.003146728811643129
60 120 0.35 0.4 32 33 108.4778404088212 0.002930345595501649
60 120 0.35 0.4 33 34 102.7188434247444 0.00273108846565151
60 120 0.35 0.4 34 35 97.3604787674911 0.002547455125480269
60 120 0.35 0.4 35 36 92.36680224190728 0.002377890932280025
60 120 0.35 0.4 36 37 87.70594845523706 0.002221460908032213
60 120 0.35 0.4 37 38 83.34908412186232 0.002077082795423735
60 120 0.35 0.4 38 39 79.27019185874958 0.00194328847119607
60 120 0.35 0.4 39 40 75.44653313304718 0.001819739565945611
60 120 0.35 0.4 40 42 140.3439110326552 0.006272061788735073
60 120 0.35 0.4 42 44 127.641125035046 0.005056832783694176
60 120 0.35 0.4 44 46 116.3642705832594 0.004014847674810085
60 120 0.35 0.4 46 48 106.3136202716216 0.003120984719643616
60 120 0.35 0.4 48 50 97.32468095574545 0.002403106823663848
60 120 0.35 0.4 50 52 89.2592955417678 0.001852553118581568
60 120 0.35 0.4 52 54 82.0009413398153 0.001589592644606341
60 120 0.35 0.4 54 56 75.45124960919783 0.001418320390044414
60 120 0.35 0.4 56 58 69.52637814347752 0.001267921053496934
60 120 0.35 0.4 58 60 64.15464709754499 0.001135757108343682
60 120 0.35 0.4 60 65 139.9807966512161 0.002360353282540473
60 120 0.35 0.4 65 70 115.682953005558 0.004094721463459905
60 120 0.35 0.4 70 80 176.7255209621684 0.002547804491086936
60 120 0.35 0.4 80 90 124.931989509385 0.001617790210929115
60 120 0.35 0.4 90 100 90.01403199839794 0.001065621448177012
60 120 0.4 0.45 0 0.5 -0.7665475546876401 1.768347256370095e-05
60 120 0.4 0.45 0.5 1 -1034.730624947295 0.01407190042664297
60 120 0.4 0.45 1 1.5 37.15978582086629 0.0017678425267178
60 120 0.4 0.45 1.5 2 718.9666230481556 0.006553140869300478
60 120 0.4 0.45 2 2.5 859.8988210976852 0.008332103351449405
60 120 0.4 0.45 2.5 3 856.1007863868133 0.04169326507633286
60 120 0.4 0.45 3 3.5 808.9183938798234 0.03762109008573589
60 120 0.4 0.45 3.5 4 750.4776939707612 0.03376200372292715
60 120 0.4 0.45 4 4.5 691.8902808433744 0.0303275935275451
60 120 0.4 0.45 4.5 5 637.083997648789 0.02732906961534809
60 120 0.4 0.45 5 5.5 587.1998634043388 0.02475615903915696
60 120 0.4 0.45 5.5 6 542.2904699749432 0.02250220179473672
60 120 0.4 0.45 6 6.5 502.0221272427428 0.02053234867929632
60 120 0.4 0.45 6.5 7 465.9392166749845 0.0187947635553769
60 120 0.4 0.45 7 7.5 433.5573466795194 0.01727408930088359
60 120 0.4 0.45 7.5 8 404.4249492162771 0.01593501679855081
60 120 0.4 0.45 8 8.5 378.1388936051609 0.01474793608298341
60 120 0.4 0.45 8.5 9 354.3536817902655 0.01368546833202799
60 120 0.4 0.45 9 9.5 332.7660677950425 0.0127316300636835
60 120 0.4 0.45 9.5 10 313.1137200246708 0.01186867158833138
60 120 0.4 0.45 10 10.5 295.1685484196847 0.0139806125187647
60 120 0.4 0.45 10.5 11 278.7356346987444 0.01209794575379419
60 120 0.4 0.45 11 11.5 263.6477067566669 0.01054641667388978
60 120 0.4 0.45 11.5 12 249.7599718660375 0.009150733596612781
60 120 0.4 0.45 12 12.5 236.9471588108046 0.00861498772729874
60 120 0.4 0.45 12.5 13 225.0980441486568 0.008120838270087916
60 120 0.4 0.45 13 13.5 214.1161550628243 0.007666191197728267
60 120 0.4 0.45 13.5 14 203.916477176435 0.007245588386155077
60 120 0.4 0.45 14 14.5 194.4245912580403 0.006856117606503176
60 120 0.4 0.45 14.5 15 185.5750355875881 0.006495526142174413
60 120 0.4 0.45 15 16 346.8897601949983 0.01201261653523034
60 120 0.4 0.45 16 17 317.8757947912112 0.010854700781465
60 120 0.4 0.45 17 18 292.2939550513946 0.00984630612657611
60 120 0.4 0.45 18 19 269.6114763999269 0.00895754987516284
60 120 0.4 0.45 19 20 249.3987746334818 0.008171819886143794
60 120 0.4 0.45 20 21 231.3060036861961 0.007472959630291598
60 120 0.4 0.45 21 22 215.0416658019831 0.009834950224359318
60 120 0.4 0.45 22 23 200.3631261045393 0.008440855646256296
60 120 0.4 0.45 23 24 187.0671951182856 0.007193076571013535
60 120 0.4 0.45 24 25 174.9838189600745 0.006129415166554963
60 120 0.4 0.45 25 26 163.9688905701483 0.005299809365226338
60 120 0.4 0.45 26 27 153.8987811678568 0.004647172745563921
60 120 0.4 0.45 27 28 144.6668745905603 0.004224346813487045
60 120 0.4 0.45 28 29 136.1820393454843 0.003917210159187334
60 120 0.4 0.45 29 30 128.3657273610889 0.00363609522807451
60 120 0.4 0.45 30 31 121.1490175887413 0.003379115599386751
60 120 0.4 0.45 31 32 114.4716140262175 0.00314296894210031
60 120 0.4 0.45 32 33 108.2810724703014 0.002926258939936588
60 120 0.4 0.45 33 34 102.5315575944908 0.002727258814900324
60 120 0.4 0.45 34 35 97.18256695127499 0.002543876440284976
60 120 0.4 0.45 35 36 92.19777463353446 0.002374720800077057
60 120 0.4 0.45 36 37 87.54464576722222 0.002218836886527242
60 120 0.4 0.45 37 38 83.19451239167587 0.002074257508255073
60 120 0.4 0.45 38 39 79.12238345742799 0.001940672590961867
60 120 0.4 0.45 39 40 75.30557260641535 0.001817125309869994
60 120 0.4 0.45 40 42 140.0812748812468 0.006332075845307372
60 120 0.4 0.45 42 44 127.4005496758455 0.005044221208308386
60 120 0.4 0.45 44 46 116.1431604023181 0.003970733962589179
60 120 0.4 0.45 46 48 106.1106196356984 0.003095584990319367
60 120 0.4 0.45 48 50 97.13794031167131 0.002407865213328364
60 120 0.4 0.45 50 52 89.0870699710693 0.00185448831180679
60 120 0.4 0.45 52 54 81.84179768970145 0.001588092459044788
60 120 0.4 0.45 54 56 75.30385071292874 0.001416830265085878
60 120 0.4 0.45 56 58 69.38994742044594 0.001266705927292833
60 120 0.4 0.45 58 60 64.02846302432606 0.001134648844555386
60 120 0.4 0.45 60 65 139.7026406604773 0.002358369908023406
60 120 0.4 0.45 65 70 115.4501492215571 0.004050888226402094
60 120 0.4 0.45 70 80 176.3633148416049 0.002545924487577622
60 120 0.4 0.45 80 90 124.6709402795672 0.001616606082848193
60 120 0.4 0.45 90 100 89.82281862881003 0.001064906200653581
60 120 0.45 0.5 0 0.5 -0.7645663675247893 1.759993935812609e-05
60 120 0.45 0.5 0.5 1 -1030.046055875506 0.01609623722674769
60 120 0.45 0.5 1 1.5 40.08152628321374 0.0001685480208521994
60 120 0.45 0.5 1.5 2 719.3732213204971 0.003180448180614803
60 120 0.45 0.5 2 2.5 859.443884223075 0.002259398426872394
60 120 0.45 0.5 2.5 3 855.2980888108232 0.04221660678138051
60 120 0.45 0.5 3 3.5 808.0173826861081 0.03789867687964943
60 120 0.45 0.5 3.5 4 749.5401553422864 0.03395827152337461
60 120 0.45 0.5 4 4.5 690.9638425593824 0.03051046426196535
60 120 0.45 0.5 4.5 5 636.1934839650116 0.02749534721806413
60 120 0.45 0.5 5 5.5 586.3468210806546 0.02487038770141226
60 120 0.45 0.5 5.5 6 541.4734707872545 0.0225893436872866
60 120 0.45 0.5 6 6.5 501.2513383113497 0.02061673047290924
60 120 0.45 0.5 6.5 7 465.2121074881664 0.01889460100625229
60 120 0.45 0.5 7 7.5 432.8694995988274 0.01736489340771641
60 120 0.45 0.5 7.5 8 403.7706556039961 0.01600579311758565
60 120 0.45 0.5 8 8.5 377.5197065675011 0.01479572194284628
60 120 0.45 0.5 8.5 9 353.7681153288967 0.01371703832552384
60 120 0.45 0.5 9 9.5 332.2113780964482 0.01275309845254924
60 120 0.45 0.5 9.5 10 312.5860357220957 0.01189067529429622
60 120 0.45 0.5 10 10.5 294.6657187059262 0.01403602433430251
60 120 0.45 0.5 10.5 11 278.2557909938375 0.01204659392317353
60 120 0.45 0.5 11 11.5 263.1901360783655 0.01041532219085184
60 120 0.45 0.5 11.5 12 249.3244324264281 0.009185281525930122
60 120 0.45 0.5 12 12.5 236.5314924273833 0.008621759456275413
60 120 0.45 0.5 12.5 13 224.7007002042812 0.008126548611755879
60 120 0.45 0.5 13 13.5 213.7351420749507 0.007669643316660313
60 120 0.45 0.5 13.5 14 203.5505307499969 0.007249295432217195
60 120 0.45 0.5 14 14.5 194.0730984656079 0.006861209003659496
60 120 0.45 0.5 14.5 15 185.2377615365079 0.006501289532337751
60 120 0.45 0.5 15 16 346.2564328526225 0.01202134770539942
60 120 0.45 0.5 16 17 317.2908341692792 0.01085597441885966
60 120 0.45 0.5 17 18 291.7503416394816 0.009840313145275559
60 120 0.45 0.5 18 19 269.1049313498915 0.008948301635484768
60 120 0.45 0.5 19 20 248.927446813092 0.008163131130629608
60 120 0.45 0.5 20 21 230.8666022632889 0.007466067049790581
60 120 0.45 0.5 21 22 214.6305437766497 0.009944058010802337
60 120 0.45 0.5 22 23 199.9767398902036 0.008379597869378586
60 120 0.45 0.5 23 24 186.7041456469568 0.007114723926633815
60 120 0.45 0.5 24 25 174.642974654753 0.006147613485239845
60 120 0.45 0.5 25 26 163.6480726327719 0.005361782256443348
