#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4187.507768980121 1.105537796151111
-0.75 -0.5 24 25 3908.526100750806 1.022353777217631
-0.75 -0.5 25 26 3654.552610761554 0.9427722557616107
-0.75 -0.5 26 27 3422.69353660066 0.877483155633854
-0.75 -0.5 27 28 3210.437161808321 0.8196701175606904
-0.75 -0.5 28 29 3015.605106961108 0.761723432461622
-0.75 -0.5 29 30 2836.340521213201 0.7072246781576723
-0.75 -0.5 30 31 2671.049622966338 0.6613551647760687
-0.75 -0.5 31 32 2518.318383541358 0.6184188847437326
-0.75 -0.5 32 33 2376.899505148564 0.5792556086748846
-0.75 -0.5 33 34 2245.716420447764 0.54655024693011
-0.75 -0.5 34 35 2123.824183549462 0.5166784246848692
-0.75 -0.5 35 36 2010.374687375855 0.4871690681650307
-0.75 -0.5 36 37 1904.614483431898 0.4569126683848026
-0.75 -0.5 37 38 1805.879797063826 0.4314176860430052
-0.75 -0.5 38 39 1713.581742692642 0.4100060658606708
-0.75 -0.5 39 40 1627.188985077136 0.3900217719719876
-0.75 -0.5 40 41 1546.220094523095 0.3704789847249685
-0.75 -0.5 41 42 1470.246819865876 0.3534896518408459
-0.75 -0.5 42 43 1398.882559915889 0.3394632379133782
-0.75 -0.5 43 44 1331.778505136359 0.326522013116346
-0.75 -0.5 44 45 1268.618591659269 0.3131450594228227
-0.75 -0.5 45 46 1209.112589953239 0.2997155279990693
-0.75 -0.5 46 47 1153.000931401825 0.2877366788459312
-0.75 -0.5 47 48 1100.04436226796 0.2776334002007843
-0.75 -0.5 48 49 1050.024471291553 0.2685246898165587
-0.75 -0.5 49 50 1002.744127401152 0.259967857477136
-0.75 -0.5 50 51 958.0208065883483 0.2517579262110985
-0.75 -0.5 51 52 915.6861052364177 0.2440497624720592
-0.75 -0.5 52 53 875.5848581552422 0.2370826175924776
-0.75 -0.5 53 54 837.5740978773574 0.230602369599751
-0.75 -0.5 54 55 801.5223677345078 0.2236204649781257
-0.75 -0.5 55 56 767.3102521569964 0.2165760693859511
-0.75 -0.5 56 57 734.8278181393512 0.2102046849277031
-0.75 -0.5 57 58 703.9697200530295 0.2045434151643803
-0.75 -0.5 58 59 674.6384610050222 0.1995194658530863
-0.75 -0.5 59 60 646.7440333192203 0.1944039627483107
-0.75 -0.5 60 61 620.2031919520072 0.1886151158140592
-0.75 -0.5 61 62 594.9396222170759 0.1826498335942688
-0.75 -0.5 62 63 570.8819894805044 0.1770489549594458
-0.75 -0.5 63 64 547.9630455264542 0.1717196813788178
-0.75 -0.5 64 65 526.1193312948099 0.1667912083098599
-0.75 -0.5 65 66 505.2913474253674 0.1620605768516725
-0.75 -0.5 66 67 485.4245383441708 0.1572202451951057
-0.75 -0.5 67 68 466.4673621093913 0.1523400153712373
-0.75 -0.5 68 69 448.3715709661885 0.1477048795017026
-0.75 -0.5 69 70 431.0921386817764 0.1434435551199158
-0.75 -0.5 70 71 414.5866669843912 0.1393819194202592
-0.75 -0.5 71 72 398.8151972393607 0.1354538023036298
-0.75 -0.5 72 73 383.7402553236262 0.1315490710488234
-0.75 -0.5 73 74 369.3261541690177 0.1275365306124741
-0.75 -0.5 74 75 355.5394186987791 0.1233869243489494
-0.75 -0.5 75 76 342.348777101764 0.1191733921529021
-0.75 -0.5 76 77 329.7249463908854 0.1150979525477851
-0.75 -0.5 77 78 317.6400347487613 0.1113140418480043
-0.75 -0.5 78 79 306.0678924293145 0.1077417389408311
-0.75 -0.5 79 80 294.9839002222127 0.1043349205443747
-0.75 -0.5 80 81 284.364572247249 0.1011231035311084
-0.75 -0.5 81 82 274.1874187968829 0.09795392276265602
-0.75 -0.5 82 83 264.4312925993318 0.09476714929786567
-0.75 -0.5 83 84 255.0765632570314 0.09170356677051927
-0.75 -0.5 84 85 246.1045264892137 0.08883389801428621
-0.75 -0.5 85 86 237.4973796165759 0.08609548833990743
-0.75 -0.5 86 87 229.2382864800242 0.0834332869092691
-0.75 -0.5 87 88 221.3112850801911 0.08081205755229348
-0.75 -0.5 88 89 213.7011786388505 0.07822334439069323
-0.75 -0.5 89 90 206.3936143569027 0.07570104820845813
-0.75 -0.5 90 91 199.3748547576727 0.07321628558111115
-0.75 -0.5 91 92 192.63198061075 0.07080415091840564
-0.75 -0.5 92 93 186.1527449994246 0.06848675255028525
-0.75 -0.5 93 94 179.9255128791174 0.06626963636728078
-0.75 -0.5 94 95 173.939202761376 0.06416714285205671
-0.75 -0.5 95 96 168.1832899623261 0.0621645732728382
-0.75 -0.5 96 97 162.6476897577708 0.06025029889124767
-0.75 -0.5 97 98 157.3227943411672 0.05842287511092081
-0.75 -0.5 98 99 152.1995197546085 0.05667614569054535
-0.75 -0.5 99 100 147.2692856494429 0.0550012304320262
-0.5 -0.25 0.1 1 -37018.53636807891 7.471993188235501
-0.5 -0.25 1 2 23439.23382724903 20.74508104475535
-0.5 -0.25 2 3 42663.2499988596 21.61834417137288
-0.5 -0.25 3 4 37834.48284914055 10.74787639541319
-0.5 -0.25 4 5 31873.9196805495 29.76524641960714
-0.5 -0.25 5 6 26891.71653717799 23.52900673340628
-0.5 -0.25 6 7 22919.6855923423 18.79594886046834
-0.5 -0.25 7 8 19752.90507959003 15.16801466020479
-0.5 -0.25 8 9 17199.9954496332 12.34265713042259
-0.5 -0.25 9 10 15114.25803626273 10.10836082679998
-0.5 -0.25 10 11 13388.18696011172 8.317707544978475
-0.5 -0.25 11 12 11942.56665642845 6.867354838677784
-0.5 -0.25 12 13 10718.87526960376 5.683809784819459
-0.5 -0.25 13 14 9673.0978929134 4.711797739579197
-0.5 -0.25 14 15 8771.716605193742 3.910551872178985
-0.5 -0.25 15 16 7988.808092125518 3.248084511787056
-0.5 -0.25 16 17 7304.115820444444 2.699300485734057
-0.5 -0.25 17 18 6701.596298719323 2.244409445026577
-0.5 -0.25 18 19 6168.350640742463 1.867213330102459
-0.5 -0.25 19 20 5693.997855065693 1.554349523371457
-0.5 -0.25 20 21 5270.036476555741 1.294993941903158
-0.5 -0.25 21 22 4889.473968705507 1.080029297517285
-0.5 -0.25 22 23 4546.524201334307 0.9752578624384114
-0.5 -0.25 23 24 4236.308599064008 0.9595800936385785
-0.5 -0.25 24 25 3954.740124071641 0.9312347888758268
-0.5 -0.25 25 26 3698.386554954368 0.8986269255478874
-0.5 -0.25 26 27 3464.300029991097 0.8696172268219016
-0.5 -0.25 27 28 3249.947797630646 0.8411212360110767
-0.5 -0.25 28 29 3053.172085270991 0.8114718307469957
-0.5 -0.25 29 30 2872.104010290175 0.7830872551539869
-0.5 -0.25 30 31 2705.107526638749 0.75342332231412
-0.5 -0.25 31 32 2550.764284202341 0.7207145357292575
-0.5 -0.25 32 33 2407.835138559356 0.6879616081587301
-0.5 -0.25 33 34 2275.237373266567 0.6607845669336712
-0.5 -0.25 34 35 2152.013297971383 0.6377536924010201
-0.5 -0.25 35 36 2037.302731761748 0.613155906878319
-0.5 -0.25 36 37 1930.350726110129 0.5870624873971337
-0.5 -0.25 37 38 1830.490170191957 0.5629346679845639
-0.5 -0.25 38 39 1737.128086420251 0.5397054690661207
-0.5 -0.25 39 40 1649.724296003751 0.5165430196668694
-0.5 -0.25 40 41 1567.794147526748 0.4936116801329717
-0.5 -0.25 41 42 1490.908344883839 0.4729223271542651
-0.5 -0.25 42 43 1418.679064124783 0.4534186633491117
-0.5 -0.25 43 44 1350.754435661466 0.4340387514960184
-0.5 -0.25 44 45 1286.812634976321 0.4143815955792434
-0.5 -0.25 45 46 1226.562429986433 0.3954168047641815
-0.5 -0.25 46 47 1169.742274418482 0.378141737299984
-0.5 -0.25 47 48 1116.111213210359 0.3621121431681331
-0.5 -0.25 48 49 1065.4503368671 0.3469357934718573
-0.5 -0.25 49 50 1017.557564371033 0.3320871295134111
-0.5 -0.25 50 51 972.247643639217 0.3170237665726745
-0.5 -0.25 51 52 929.3525733614512 0.3022690192976825
-0.5 -0.25 52 53 888.7170013775747 0.2882301442355129
-0.5 -0.25 53 54 850.1966569145829 0.27472900594978
-0.5 -0.25 54 55 813.6597780145471 0.2622208584955388
-0.5 -0.25 55 56 778.9848586768532 0.2506805230718783
-0.5 -0.25 56 57 746.0582186806457 0.2397230652005646
-0.5 -0.25 57 58 714.7745342532444 0.2294662186064897
-0.5 -0.25 58 59 685.0369025823096 0.2199145069891983
-0.5 -0.25 59 60 656.7550438282512 0.2108172201411662
-0.5 -0.25 60 61 629.8444718680825 0.2019069516628633
-0.5 -0.25 61 62 604.2273756220902 0.1933461950259243
-0.5 -0.25 62 63 579.8305766481883 0.1850179994329437
-0.5 -0.25 63 64 556.5861152439397 0.1769767505431901
-0.5 -0.25 64 65 534.4305119684584 0.1695256756885328
-0.5 -0.25 65 66 513.3043155528895 0.1626345423181874
-0.5 -0.25 66 67 493.1519973333952 0.1562257300083161
-0.5 -0.25 67 68 473.9218914669759 0.1504528628967137
-0.5 -0.25 68 69 455.5649891088382 0.1452237325783017
-0.5 -0.25 69 70 438.0350927475755 0.1402734145787576
-0.5 -0.25 70 71 421.2891078784045 0.1354497985990974
-0.5 -0.25 71 72 405.2865496244738 0.1307481899784761
-0.5 -0.25 72 73 389.9895700119494 0.1261679759831509
-0.5 -0.25 73 74 375.3625801330552 0.1217638163726633
-0.5 -0.25 74 75 361.3720526454064 0.1176140418723435
-0.5 -0.25 75 76 347.9862017315679 0.113736501712026
-0.5 -0.25 76 77 335.1748781117531 0.1100147334724966
-0.5 -0.25 77 78 322.9098448726805 0.1064384622014245
-0.5 -0.25 78 79 311.1646021765238 0.1029976326087763
-0.5 -0.25 79 80 299.9139936338704 0.09972474425325117
-0.5 -0.25 80 81 289.1341939688234 0.09661684552321503
-0.5 -0.25 81 82 278.8028441199198 0.0936785565307332
-0.5 -0.25 82 83 268.8988264954729 0.09089657089162984
-0.5 -0.25 83 84 259.4018831722221 0.08821763511383551
-0.5 -0.25 84 85 250.2929175891608 0.08563411043022029
-0.5 -0.25 85 86 241.5538598398214 0.08307213767361077
-0.5 -0.25 86 87 233.1676681373233 0.08054965635469102
-0.5 -0.25 87 88 225.1182802074473 0.0781358796706968
-0.5 -0.25 88 89 217.3903552722894 0.07584396254188164
-0.5 -0.25 89 90 209.969288829978 0.07366362496645706
-0.5 -0.25 90 91 202.8412578970242 0.07155177751073438
-0.5 -0.25 91 92 195.9930860647932 0.06949196363297006
-0.5 -0.25 92 93 189.412325426205 0.0674857588008706
-0.5 -0.25 93 94 183.0871788977317 0.06552425092920089
-0.5 -0.25 94 95 177.0064189577289 0.06360586538704638
-0.5 -0.25 95 96 171.1593103467316 0.06170310947220514
-0.5 -0.25 96 97 165.5356813735163 0.05984215401454662
-0.5 -0.25 97 98 160.1258698660392 0.05805536936730959
-0.5 -0.25 98 99 154.9206215426836 0.05632730419537779
-0.5 -0.25 99 100 149.9111354201769 0.0546253225920168
-0.25 0 0.1 1 -37584.93751110326 17.44820575045742
-0.25 0 1 2 23131.01517097679 21.85948224604726
-0.25 0 2 3 42712.75184692808 11.76917277380562
-0.25 0 3 4 37932.30177147806 37.64088556109346
-0.25 0 4 5 31987.01656227752 29.63774868354085
-0.25 0 5 6 26999.06469608152 23.44341104457999
-0.25 0 6 7 23018.59033942111 18.73613683578151
-0.25 0 7 8 19842.94465740546 15.12577340436837
-0.25 0 8 9 17281.71759764512 12.31247708102819
-0.25 0 9 10 15188.63285765908 10.08806160858876
-0.25 0 10 11 13455.85391465509 8.305022735497914
-0.25 0 11 12 12004.42491820226 6.860777357043844
-0.25 0 12 13 10775.51899759673 5.681074248614095
-0.25 0 13 14 9725.148001202706 4.711897445862633
-0.25 0 14 15 8819.673905067533 3.912652550297935
-0.25 0 15 16 8033.117209924714 3.251619990585823
-0.25 0 16 17 7345.146717706887 2.704287412132544
-0.25 0 17 18 6739.65613087684 2.250062558771788
-0.25 0 18 19 6203.765093135882 1.873279331983213
-0.25 0 19 20 5727.032669752462 1.560573477626349
-0.25 0 20 21 5300.903893473341 1.426633947573464
-0.25 0 21 22 4918.367972396468 1.301628590061227
-0.25 0 22 23 4573.616378722282 1.197044323576847
-0.25 0 23 24 4261.764344175208 1.112803550347962
-0.25 0 24 25 3978.709215970703 1.03578848197003
-0.25 0 25 26 3720.980355147954 0.959661952854276
-0.25 0 26 27 3485.617741041552 0.8864205745903746
-0.25 0 27 28 3270.09529984788 0.8232124653345636
-0.25 0 28 29 3072.241763196639 0.772154790724926
-0.25 0 29 30 2890.171883252638 0.7252787978113702
-0.25 0 30 31 2722.245402298614 0.6808468292156249
-0.25 0 31 32 2567.041014457593 0.6408462430890722
-0.25 0 32 33 2423.314992366643 0.6068503194887853
-0.25 0 33 34 2289.966937879798 0.5756047576596757
-0.25 0 34 35 2166.032624988894 0.5469991146082975
-0.25 0 35 36 2050.66203981954 0.5206234720048997
-0.25 0 36 37 1943.09645690723 0.4966057999138229
-0.25 0 37 38 1842.658593862182 0.4735480195215587
-0.25 0 38 39 1748.750324697256 0.4532312267567704
-0.25 0 39 40 1660.832629740512 0.4360502197419009
-0.25 0 40 41 1578.423358290986 0.4208679423222748
-0.25 0 41 42 1501.085012786117 0.4055572434840542
-0.25 0 42 43 1428.425486253911 0.3893312848686037
-0.25 0 43 44 1360.090297641922 0.3726048514690774
-0.25 0 44 45 1295.759759738963 0.356793641974491
-0.25 0 45 46 1235.145021072056 0.3431813905067429
-0.25 0 46 47 1177.978918075748 0.3311512451489307
-0.25 0 47 48 1124.018638806374 0.319726518132029
-0.25 0 48 49 1073.044146842483 0.3088461302152155
-0.25 0 49 50 1024.853975718482 0.2985051542152632
-0.25 0 50 51 979.2618811348997 0.2883490186350173
-0.25 0 51 52 936.0972166224493 0.2778990361891829
-0.25 0 52 53 895.204496018666 0.2674070681881631
-0.25 0 53 54 856.4398799148213 0.2574673802979532
-0.25 0 54 55 819.6700331052166 0.2485920521227172
-0.25 0 55 56 784.7720489294003 0.2402637422384259
-0.25 0 56 57 751.632244338753 0.2322988570713278
-0.25 0 57 58 720.1451427059244 0.2247822937137016
-0.25 0 58 59 690.212811863334 0.2174263378042269
-0.25 0 59 60 661.7444546664233 0.2100951062245713
-0.25 0 60 61 634.6554139820904 0.2028732963051425
-0.25 0 61 62 608.8670834065895 0.1958616954671015
-0.25 0 62 63 584.3060874148778 0.1890285288453697
-0.25 0 63 64 560.9043747365592 0.1823664121350248
-0.25 0 64 65 538.5982602743705 0.1759354130600741
-0.25 0 65 66 517.327775008757 0.1697643699478704
-0.25 0 66 67 497.0366517133027 0.1637858455109722
-0.25 0 67 68 477.6728784804047 0.1580434736746952
-0.25 0 68 69 459.1873322272307 0.15247718917567
-0.25 0 69 70 441.5336334918217 0.1470282512395897
-0.25 0 70 71 424.6687060683885 0.1418383487828692
-0.25 0 71 72 408.5521417313915 0.1369905010006391
-0.25 0 72 73 393.1457647588893 0.1324133069151685
-0.25 0 73 74 378.4136274558163 0.1279650992983079
-0.25 0 74 75 364.3218092487634 0.1236385329312952
-0.25 0 75 76 350.8383415484327 0.1194458799635072
-0.25 0 76 77 337.93313177455 0.1153546853750527
-0.25 0 77 78 325.577792334522 0.111340568702758
-0.25 0 78 79 313.7455455434509 0.1074428594617416
-0.25 0 79 80 302.4110863699735 0.1037159993695695
-0.25 0 80 81 291.5504196690644 0.1001093932281378
-0.25 0 81 82 281.141168309083 0.09667323386321414
-0.25 0 82 83 271.1620702458682 0.09345079936360889
-0.25 0 83 84 261.5928883317992 0.09042001739965144
-0.25 0 84 85 252.4144470738742 0.08756415010986984
-0.25 0 85 86 243.608604903556 0.08484549576797917
-0.25 0 86 87 235.1581829481888 0.08224300636075554
-0.25 0 87 88 227.0468826886015 0.07976395001972492
-0.25 0 88 89 219.2592191163315 0.07740963379129084
-0.25 0 89 90 211.7804674408249 0.07514335041068421
-0.25 0 90 91 204.5967010839071 0.07288319991829439
-0.25 0 91 92 197.6946553229548 0.07060959164022051
-0.25 0 92 93 191.061852667278 0.06837945429603565
-0.25 0 93 94 184.6865358417776 0.06627828209624909
-0.25 0 94 95 178.5574051358776 0.06428182831444929
-0.25 0 95 96 172.6637006779061 0.06235727521982426
-0.25 0 96 97 166.9951379692221 0.06049385716448796
-0.25 0 97 98 161.5419375466524 0.05868886757690461
-0.25 0 98 99 156.2948404072631 0.05696745915147972
-0.25 0 99 100 151.2450492687782 0.05532804452386131
0 0.25 0.1 1 -37569.12113722604 15.18923875335895
0 0.25 1 2 23152.58547492564 21.51145188093506
0 0.25 2 3 42724.1393216654 11.77335289146868
0 0.25 3 4 37939.90634202185 37.66285891299776
0 0.25 4 5 31992.32484121647 29.63925701035623
0 0.25 5 6 27003.09991244115 23.44195805765048
0 0.25 6 7 23021.35766027964 18.73186614911174
0 0.25 7 8 19844.97790045506 15.12113881143887
0 0.25 8 9 17283.16818178285 12.30909031903866
0 0.25 9 10 15189.64345528611 10.0845398475376
0 0.25 10 11 13456.57070586949 8.302202164848495
0 0.25 11 12 12004.88027805216 6.858410422702946
0 0.25 12 13 10775.87998157185 5.679691705076038
0 0.25 13 14 9725.379515189597 4.711368562928328
0 0.25 14 15 8819.802033692898 3.912460105539139
0 0.25 15 16 8033.19424515477 3.251711198196972
0 0.25 16 17 7345.204911635733 2.704117376049908
0 0.25 17 18 6739.694224019582 2.250063284587668
0 0.25 18 19 6203.784829680718 1.873205071934535
0 0.25 19 20 5727.034881688956 1.560575667896956
0 0.25 20 21 5300.91097407977 1.422839497095993
0 0.25 21 22 4918.374180878678 1.307424471241575
0 0.25 22 23 4573.609634676195 1.205547020745144
0 0.25 23 24 4261.749517549244 1.118153980728493
0 0.25 24 25 3978.693448731016 1.038337729158684
0 0.25 25 26 3720.960791289047 0.9641108021655782
0 0.25 26 27 3485.605429476533 0.9006564750907273
0 0.25 27 28 3270.091270819331 0.8465634642170698
0 0.25 28 29 3072.234479582359 0.7943846830480652
0 0.25 29 30 2890.155694805605 0.7414644837358537
0 0.25 30 31 2722.222770062885 0.6915908570513238
0 0.25 31 32 2567.016275805677 0.6491020838843724
0 0.25 32 33 2423.286880276438 0.6145083262690605
0 0.25 33 34 2289.940035980149 0.5843196827358952
0 0.25 34 35 2166.008023782726 0.555396841824404
0 0.25 35 36 2050.637086215901 0.5263797110042105
0 0.25 36 37 1943.066585049402 0.4969904405920715
0 0.25 37 38 1842.628488319537 0.4720676523891143
0 0.25 38 39 1748.721234284922 0.4511321597831284
0 0.25 39 40 1660.804401508507 0.4332285602117736
0 0.25 40 41 1578.39517772223 0.41646119143752
0 0.25 41 42 1501.057597620634 0.3997923981316944
0 0.25 42 43 1428.398826871873 0.3833048458136545
0 0.25 43 44 1360.067590234785 0.3684753982727216
0 0.25 44 45 1295.741049703446 0.354473803355404
0 0.25 45 46 1235.128026243262 0.3407612754049296
0 0.25 46 47 1177.964806475957 0.3285604109830729
0 0.25 47 48 1124.007750465251 0.3173890120667693
0 0.25 48 49 1073.035030605211 0.3066375547914504
0 0.25 49 50 1024.846281102353 0.296583742015855
0 0.25 50 51 979.2561434721622 0.2871823905867359
0 0.25 51 52 936.0942477205277 0.278073919323333
0 0.25 52 53 895.2047250562974 0.2691211868585697
0 0.25 53 54 856.4426452303443 0.260045057779962
0 0.25 54 55 819.6743209003781 0.2511921528802077
0 0.25 55 56 784.7770399389896 0.2424172266779578
0 0.25 56 57 751.6373789112055 0.2336734947037939
0 0.25 57 58 720.1504485717234 0.2257426503598481
0 0.25 58 59 690.2185623115826 0.2185017346980658
0 0.25 59 60 661.7511940565745 0.2114498773412379
0 0.25 60 61 634.6635517131089 0.2046527981666486
0 0.25 61 62 608.8765818419283 0.1980888083631953
0 0.25 62 63 584.3166508919771 0.1914152702693173
0 0.25 63 64 560.915288616012 0.1845172468847522
0 0.25 64 65 538.6087945029664 0.1776758060952943
0 0.25 65 66 517.3377875363544 0.1711821381501295
0 0.25 66 67 497.0464376409153 0.1648956551367746
0 0.25 67 68 477.6826079938805 0.1589153160458636
0 0.25 68 69 459.1972160322117 0.1533442606333324
0 0.25 69 70 441.5440424386156 0.1480339658583034
0 0.25 70 71 424.6796983142153 0.1429456168272623
0 0.25 71 72 408.5635739083463 0.1381160530479519
0 0.25 72 73 393.157348124475 0.1334688742996946
0 0.25 73 74 378.4248060323489 0.1288325546444753
0 0.25 74 75 364.3322909797551 0.1242964713524088
0 0.25 75 76 350.8482592213136 0.1199023300481485
0 0.25 76 77 337.9428127171602 0.1156787355817528
0 0.25 77 78 325.5874726348752 0.1116009447343345
0 0.25 78 79 313.7552844502407 0.1076883190568765
0 0.25 79 80 302.4209389372725 0.1039902220082922
0 0.25 80 81 291.5605108870331 0.1004917749424408
0 0.25 81 82 281.1514630286273 0.0971595970441399
0 0.25 82 83 271.1723512810767 0.09400781334267094
0 0.25 83 84 261.602876871929 0.09100109649943988
0 0.25 84 85 252.4240851273032 0.08810116781191368
0 0.25 85 86 243.617901907263 0.08530829293300712
0 0.25 86 87 235.1671102959235 0.08260808330553004
0 0.25 87 88 227.0554615118431 0.08002758771979757
0 0.25 88 89 219.2674843887625 0.07754130572587314
0 0.25 89 90 211.7884802059966 0.07512900064656947
0 0.25 90 91 204.6045587392587 0.07279526304861861
0 0.25 91 92 197.7025029657266 0.07057334273116567
0 0.25 92 93 191.069749098397 0.06846430792091951
0 0.25 93 94 184.6943229260248 0.06645336110057087
0 0.25 94 95 178.5649012514939 0.06444770903962649
0 0.25 95 96 172.6708236887865 0.06245974281466715
0 0.25 96 97 167.0019087169662 0.06053900500305076
0 0.25 97 98 161.5484589222618 0.05871149944181298
0 0.25 98 99 156.3011649743426 0.05697480667413402
0 0.25 99 100 151.2511874384679 0.055314060700141
0.25 0.5 0.1 1 -36982.35980411037 7.381825102937
0.25 0.5 1 2 23486.82132720228 19.95044694442913
0.25 0.5 2 3 42683.94848282103 23.3375571293509
0.25 0.5 3 4 37838.09071075069 37.78162532088027
0.25 0.5 4 5 31882.15565501552 29.73333595818258
0.25 0.5 5 6 26897.4169283779 23.51099935614184
0.25 0.5 6 7 22923.78875964753 18.78747130888587
0.25 0.5 7 8 19756.08408666763 15.16256571912527
0.25 0.5 8 9 17202.32440238086 12.33981866944305
0.25 0.5 9 10 15116.09461988871 10.1068331420156
0.25 0.5 10 11 13389.61055068041 8.316808829831643
0.25 0.5 11 12 11943.66235616552 6.866836518165655
0.25 0.5 12 13 10719.73918332705 5.683091337918086
0.25 0.5 13 14 9673.773304307535 4.711214158800431
0.25 0.5 14 15 8772.215112621856 3.909870468265581
0.25 0.5 15 16 7989.175741930642 3.24738398788304
0.25 0.5 16 17 7304.382149960516 2.698516031014151
0.25 0.5 17 18 6701.758208055675 2.243739280713271
0.25 0.5 18 19 6168.441948086589 1.866463158153238
0.25 0.5 19 20 5694.017161360322 1.55359407742435
0.25 0.5 20 21 5270.000390089203 1.294139815662675
0.25 0.5 21 22 4889.408904343569 1.079086528963671
0.25 0.5 22 23 4546.427475833919 0.9589263153156935
0.25 0.5 23 24 4236.195767889299 0.9415390783888142
0.25 0.5 24 25 3954.615491152738 0.9071807039558735
0.25 0.5 25 26 3698.248244626608 0.8754472594346225
0.25 0.5 26 27 3464.15427443561 0.8497118666318784
0.25 0.5 27 28 3249.80891731223 0.8279430146562845
0.25 0.5 28 29 3053.036676413351 0.8031010679992505
0.25 0.5 29 30 2871.966642935224 0.7741237396517135
0.25 0.5 30 31 2704.971721049787 0.7446652732141956
0.25 0.5 31 32 2550.639367723929 0.7157680105965483
0.25 0.5 32 33 2407.723849848945 0.6897827264019725
0.25 0.5 33 34 2275.133571361148 0.6646871330954127
0.25 0.5 34 35 2151.907835554477 0.640124504391224
0.25 0.5 35 36 2037.201843656843 0.6159961907505931
0.25 0.5 36 37 1930.26114793459 0.5911923954940903
0.25 0.5 37 38 1830.409088611105 0.5660464567442887
0.25 0.5 38 39 1737.050564797811 0.5411014161936691
0.25 0.5 39 40 1649.648072723869 0.5177055003769055
0.25 0.5 40 41 1567.725275665793 0.4970529596714641
0.25 0.5 41 42 1490.849485366574 0.4775694846873648
0.25 0.5 42 43 1418.628299721735 0.4585049330496531
0.25 0.5 43 44 1350.708457712429 0.4389013249035543
0.25 0.5 44 45 1286.768924010261 0.4187849400186678
0.25 0.5 45 46 1226.520914822061 0.398709021516197
0.25 0.5 46 47 1169.704141208875 0.3799178455724359
0.25 0.5 47 48 1116.077276239751 0.3625783815568866
0.25 0.5 48 49 1065.420125141987 0.3466106586936348
0.25 0.5 49 50 1017.531847470858 0.331875120888526
0.25 0.5 50 51 972.2259874165252 0.3177104916298958
0.25 0.5 51 52 929.3331641611064 0.3035720377811231
0.25 0.5 52 53 888.6997937252852 0.2895141446231264
0.25 0.5 53 54 850.1826925142135 0.2758248117067978
0.25 0.5 54 55 813.6496564016128 0.2630161305764886
0.25 0.5 55 56 778.97783285567 0.2511306246871072
0.25 0.5 56 57 746.0536352631652 0.2401212451023866
0.25 0.5 57 58 714.7720560685899 0.2299972952262124
0.25 0.5 58 59 685.0358046303595 0.2202509696521702
0.25 0.5 59 60 656.7555659769474 0.210907281749428
0.25 0.5 60 61 629.8471870563277 0.2021425433514423
0.25 0.5 61 62 604.2320222974098 0.1937237535696568
0.25 0.5 62 63 579.8373819443666 0.1856343696370004
0.25 0.5 63 64 556.5953881517836 0.1781039348408058
0.25 0.5 64 65 534.4416977982029 0.1710858404541113
0.25 0.5 65 66 513.3164959024321 0.1643927513548533
0.25 0.5 66 67 493.1651742994183 0.1579605377154394
0.25 0.5 67 68 473.9360537532 0.1520057607568219
0.25 0.5 68 69 455.5799307176718 0.1464711282616804
0.25 0.5 69 70 438.0509403349159 0.1412671918164961
0.25 0.5 70 71 421.3059900555952 0.1363719327662807
0.25 0.5 71 72 405.3044230746427 0.1317311556664436
0.25 0.5 72 73 390.0080713495596 0.1272154794006042
0.25 0.5 73 74 375.3814153723987 0.1228262947404914
0.25 0.5 74 75 361.390984421597 0.1187118089767978
0.25 0.5 75 76 348.0051198570762 0.1148207130684682
0.25 0.5 76 77 335.194010909585 0.1110412226762492
0.25 0.5 77 78 322.9293474024592 0.1073507820497639
0.25 0.5 78 79 311.1843509831357 0.1038174603717721
0.25 0.5 79 80 299.9338504975464 0.1004708669459546
0.25 0.5 80 81 289.1541830589233 0.09731444955315283
0.25 0.5 81 82 278.8229214472429 0.0942526335589946
0.25 0.5 82 83 268.9186226888698 0.09125860720763512
0.25 0.5 83 84 259.4212823972317 0.08846770338692522
0.25 0.5 84 85 250.3120384671128 0.08583950948712982
0.25 0.5 85 86 241.5729065463489 0.08335611170227253
0.25 0.5 86 87 233.1867336217079 0.08100570944696983
0.25 0.5 87 88 225.1373211041115 0.07876618325335016
0.25 0.5 88 89 217.409375167614 0.07663288531611556
0.25 0.5 89 90 209.9882708936302 0.07455385529112846
0.25 0.5 90 91 202.8600749363353 0.07245709353696839
0.25 0.5 91 92 196.0115848408618 0.07030277219638492
0.25 0.5 92 93 189.4304626924756 0.06816971124382576
0.25 0.5 93 94 183.1049530970135 0.06613093364140354
0.25 0.5 94 95 177.0238496835184 0.06417148819508611
0.25 0.5 95 96 171.1764159189087 0.06227080282110364
0.25 0.5 96 97 165.5524175438559 0.06041255639922838
0.25 0.5 97 98 160.142178934007 0.05862153015192462
0.25 0.5 98 99 154.9365586839421 0.05691037198548088
0.25 0.5 99 100 149.9267842116253 0.05526621589973502
0.5 0.75 0.1 1 -35726.45815066303 7.365099963586545
0.5 0.75 1 2 24397.0906656558 23.2412871288434
0.5 0.75 2 3 42776.16651785867 19.45733637786179
0.5 0.75 3 4 37752.60536054823 37.19521293105936
0.5 0.75 4 5 31747.43765473602 29.29738561926206
0.5 0.75 5 6 26751.47251339581 23.17565810247106
0.5 0.75 6 7 22780.0692532256 18.5219893954054
0.5 0.75 7 8 19619.09010982665 14.9549250375494
