#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4553.775829003271 1.22819959095159
-0.75 -0.5 23 24 4242.515260183555 1.132486066111596
-0.75 -0.5 24 25 3960.045537220322 1.048093292924023
-0.75 -0.5 25 26 3702.880852530028 0.9673398403874671
-0.75 -0.5 26 27 3468.094016174418 0.9009213548238222
-0.75 -0.5 27 28 3253.144834945205 0.842136180777743
-0.75 -0.5 28 29 3055.830226624922 0.7833399576543343
-0.75 -0.5 29 30 2874.271730272216 0.7280106886291833
-0.75 -0.5 30 31 2706.856601674433 0.6813243730812246
-0.75 -0.5 31 32 2552.15445715009 0.6376047638673299
-0.75 -0.5 32 33 2408.903749301179 0.5977342729706834
-0.75 -0.5 33 34 2276.015104242371 0.5643609228532114
-0.75 -0.5 34 35 2152.532220443378 0.5338754022809553
-0.75 -0.5 35 36 2037.597005374145 0.5038222848190799
-0.75 -0.5 36 37 1930.447169163214 0.4730623346258653
-0.75 -0.5 37 38 1830.410944268183 0.4470521483956418
-0.75 -0.5 38 39 1736.892290689855 0.425126169545365
-0.75 -0.5 39 40 1649.353447302713 0.4046301880823648
-0.75 -0.5 40 41 1567.307228177755 0.3846008970378989
-0.75 -0.5 41 42 1490.32021632034 0.3671558397584249
-0.75 -0.5 42 43 1418.001112873387 0.3526884696091201
-0.75 -0.5 43 44 1349.99682364377 0.3393282164731772
-0.75 -0.5 44 45 1285.987385202936 0.3255510771068657
-0.75 -0.5 45 46 1225.679026129781 0.3117297582914489
-0.75 -0.5 46 47 1168.808948903667 0.2993513052990693
-0.75 -0.5 47 48 1115.134972887641 0.2888424210868834
-0.75 -0.5 48 49 1064.436003468774 0.2793404448482306
-0.75 -0.5 49 50 1016.512415204279 0.2704093962020124
-0.75 -0.5 50 51 971.1793999913052 0.26184788152284
-0.75 -0.5 51 52 928.2664261078536 0.253805112130749
-0.75 -0.5 52 53 887.6164046980696 0.2465210938296423
-0.75 -0.5 53 54 849.0845872844155 0.2397369103820211
-0.75 -0.5 54 55 812.5378508345551 0.2324627131777106
-0.75 -0.5 55 56 777.8552321248411 0.2251310980992685
-0.75 -0.5 56 57 744.9253676624403 0.2184741100453493
-0.75 -0.5 57 58 713.6415899064252 0.2125287940264116
-0.75 -0.5 58 59 683.905160743426 0.2072190519290871
-0.75 -0.5 59 60 655.6249207590922 0.2018267767225552
-0.75 -0.5 60 61 628.7165641768188 0.19577667459248
-0.75 -0.5 61 62 603.1027729537128 0.1895646499551731
-0.75 -0.5 62 63 578.711266833886 0.1837263081823721
-0.75 -0.5 63 64 555.4739285242009 0.1781696984381824
-0.75 -0.5 64 65 533.3264770423393 0.1730239516751908
-0.75 -0.5 65 66 512.2086341216947 0.1680820724212708
-0.75 -0.5 66 67 492.0651174176209 0.1630372730909357
-0.75 -0.5 67 68 472.8437081741653 0.1579593974174713
-0.75 -0.5 68 69 454.4955220328457 0.153131020493845
-0.75 -0.5 69 70 436.9749355285934 0.1486796354255375
-0.75 -0.5 70 71 420.2389844833358 0.1444335164081849
-0.75 -0.5 71 72 404.247174583887 0.1403301703334137
-0.75 -0.5 72 73 388.9615298734324 0.1362601908130046
-0.75 -0.5 73 74 374.3458886792347 0.1320915675545962
-0.75 -0.5 74 75 360.3663301563046 0.1277949890091463
-0.75 -0.5 75 76 346.9911598340527 0.1234421725192192
-0.75 -0.5 76 77 334.1906948408709 0.1192337930525014
-0.75 -0.5 77 78 321.9366656323327 0.1153207869375592
-0.75 -0.5 78 79 310.2025630452299 0.1116220904630154
-0.75 -0.5 79 80 298.9634296225327 0.1080936205579519
-0.75 -0.5 80 81 288.1954605777574 0.1047650435937726
-0.75 -0.5 81 82 277.8758623972256 0.1014823146236949
-0.75 -0.5 82 83 267.9832011234238 0.09818569807072208
-0.75 -0.5 83 84 258.4975741249427 0.09501532166024163
-0.75 -0.5 84 85 249.4000180868441 0.0920411246677304
-0.75 -0.5 85 86 240.6724836336156 0.089201468366781
-0.75 -0.5 86 87 232.297901883343 0.0864423068703104
-0.75 -0.5 87 88 224.2600903348837 0.08372900381459658
-0.75 -0.5 88 89 216.5436429194938 0.08105311350513489
-0.75 -0.5 89 90 209.1340082040123 0.07844846619141777
-0.75 -0.5 90 91 202.0172577517909 0.07588501633850342
-0.75 -0.5 91 92 195.1802906010762 0.07339647384640102
-0.75 -0.5 92 93 188.6106886434572 0.07100553307276414
-0.75 -0.5 93 94 182.2966536198162 0.06871784706399353
-0.75 -0.5 94 95 176.2269487405038 0.0665469055768142
-0.75 -0.5 95 96 170.3909012847061 0.06447765930238347
-0.75 -0.5 96 97 164.7782849364708 0.06249899500144807
-0.75 -0.5 97 98 159.379358022194 0.0606095928770003
-0.75 -0.5 98 99 154.1849097220144 0.05880342133156091
-0.75 -0.5 99 100 149.1862373861245 0.05707117791556016
-0.5 -0.25 0.1 1 -37773.50789573084 7.741698862169869
-0.5 -0.25 1 2 23454.19823243708 18.58163674201933
-0.5 -0.25 2 3 43064.64353800252 21.0589920283237
-0.5 -0.25 3 4 38232.69643722265 38.06974191781774
-0.5 -0.25 4 5 32236.28864877273 29.91743845675228
-0.5 -0.25 5 6 27207.4716117608 23.64714993337111
-0.5 -0.25 6 7 23194.89392885541 18.89299704636142
-0.5 -0.25 7 8 19994.15827556723 15.2501294575668
-0.5 -0.25 8 9 17412.959785554 12.41327821774394
-0.5 -0.25 9 10 15303.54966268183 10.16956543589185
-0.5 -0.25 10 11 13557.51608524017 8.370871039616759
-0.5 -0.25 11 12 12094.91885215515 6.913504761865624
-0.5 -0.25 12 13 10856.66894584335 5.723808103422925
-0.5 -0.25 13 14 9798.309586822816 4.746393914463624
-0.5 -0.25 14 15 8885.975956906612 3.940406293037086
-0.5 -0.25 15 16 8093.470633237447 3.273774769299962
-0.5 -0.25 16 17 7400.317621770103 2.721336684579001
-0.5 -0.25 17 18 6790.297278292745 2.263255011738693
-0.5 -0.25 18 19 6250.368598327163 1.883284689122775
-0.5 -0.25 19 20 5770.032644002878 1.568022081832169
-0.5 -0.25 20 21 5340.691469439214 1.306599511426612
-0.5 -0.25 21 22 4955.272700449905 1.089859096452528
-0.5 -0.25 22 23 4607.923048541498 1.030282991234344
-0.5 -0.25 23 24 4293.707525766271 1.010842444786249
-0.5 -0.25 24 25 4008.491202810469 0.9791220153283575
-0.5 -0.25 25 26 3748.800957097053 0.9433881943969027
-0.5 -0.25 26 27 3511.653815640737 0.911404321605005
-0.5 -0.25 27 28 3294.487072081376 0.88014634256524
-0.5 -0.25 28 29 3095.116977380708 0.8479848838319413
-0.5 -0.25 29 30 2911.652198472235 0.8173590103933748
-0.5 -0.25 30 31 2742.43685777455 0.7856428275431426
-0.5 -0.25 31 32 2586.035316881295 0.7510552330036262
-0.5 -0.25 32 33 2441.193380161733 0.7165484024344551
-0.5 -0.25 33 34 2306.814952930647 0.6876866830280051
-0.5 -0.25 34 35 2181.93050517591 0.6631165367161884
-0.5 -0.25 35 36 2065.66934340925 0.6371400082830405
-0.5 -0.25 36 37 1957.267236115395 0.6098103207018539
-0.5 -0.25 37 38 1856.048700026502 0.5845195727965802
-0.5 -0.25 38 39 1761.413229247468 0.5601712616792156
-0.5 -0.25 39 40 1672.813975182595 0.5359349563136675
-0.5 -0.25 40 41 1589.760251420289 0.5119729717237078
-0.5 -0.25 41 42 1511.817299745243 0.4902900227179998
-0.5 -0.25 42 43 1438.592391834163 0.4698556817834287
-0.5 -0.25 43 44 1369.72921623052 0.449640034170443
-0.5 -0.25 44 45 1304.901914162988 0.4292295970205942
-0.5 -0.25 45 46 1243.815488992548 0.4095512472306382
-0.5 -0.25 46 47 1186.204997078254 0.3915835834729933
-0.5 -0.25 47 48 1131.82642770444 0.3748829421701885
-0.5 -0.25 48 49 1080.458041702227 0.3590606293068959
-0.5 -0.25 49 50 1031.89515971302 0.3436040152789701
-0.5 -0.25 50 51 985.9501463660591 0.3279773977068317
-0.5 -0.25 51 52 942.4527942325615 0.312704189937449
-0.5 -0.25 52 53 901.2457300025701 0.2981886264228706
-0.5 -0.25 53 54 862.1828217962824 0.2842479757129013
-0.5 -0.25 54 55 825.1305556866766 0.271328974314315
-0.5 -0.25 55 56 789.965808343039 0.2594002336849144
-0.5 -0.25 56 57 756.5734005539937 0.2480651726536962
-0.5 -0.25 57 58 724.8466336566063 0.2374423075220875
-0.5 -0.25 58 59 694.6873180974027 0.2275369635909783
-0.5 -0.25 59 60 666.0039677441242 0.2181104915916876
-0.5 -0.25 60 61 638.7109780920908 0.2088998543323441
-0.5 -0.25 61 62 612.7294901513052 0.200063925920972
-0.5 -0.25 62 63 587.9853410332182 0.1914789818289364
-0.5 -0.25 63 64 564.4096536041404 0.1831935664016555
-0.5 -0.25 64 65 541.9380914005093 0.1755098409612401
-0.5 -0.25 65 66 520.5103946926748 0.168396682346156
-0.5 -0.25 66 67 500.0702772183461 0.1617753746091921
-0.5 -0.25 67 68 480.5653657686656 0.1557995346373673
-0.5 -0.25 68 69 461.9459878656744 0.1503759527282114
-0.5 -0.25 69 70 444.1653165682499 0.1452361561146631
-0.5 -0.25 70 71 427.1796670519119 0.1402297339161578
-0.5 -0.25 71 72 410.9479974126248 0.1353554277028479
-0.5 -0.25 72 73 395.4319349712503 0.1306128387183776
-0.5 -0.25 73 74 380.5953996938472 0.1260562408866122
-0.5 -0.25 74 75 366.4043969577457 0.121762753184953
-0.5 -0.25 75 76 352.8267001013031 0.1177492877030204
-0.5 -0.25 76 77 339.831742340217 0.1138980176241944
-0.5 -0.25 77 78 327.390891367013 0.1101960013843382
-0.5 -0.25 78 79 315.4772737001388 0.1066329492397244
-0.5 -0.25 79 80 304.0653795990343 0.1032421831572492
-0.5 -0.25 80 81 293.1310509074474 0.1000200538597937
-0.5 -0.25 81 82 282.651614420184 0.09697042919287924
-0.5 -0.25 82 83 272.6056542765828 0.09408099206802945
-0.5 -0.25 83 84 262.9726281784741 0.09129842612099992
-0.5 -0.25 84 85 253.7331699582465 0.08861466041057042
-0.5 -0.25 85 86 244.8689530710452 0.08595619558042245
-0.5 -0.25 86 87 236.3626924088163 0.08334098438996307
-0.5 -0.25 87 88 228.198095018939 0.08083812010721658
-0.5 -0.25 88 89 220.359603394776 0.07846134956795936
-0.5 -0.25 89 90 212.8324068263547 0.07620075960619488
-0.5 -0.25 90 91 205.6024848738754 0.07401317792528062
-0.5 -0.25 91 92 198.6564714422486 0.07188065151191836
-0.5 -0.25 92 93 191.981739277574 0.06980417102414549
-0.5 -0.25 93 94 185.5663217462264 0.06777496615259793
-0.5 -0.25 94 95 179.3988297517002 0.06579096399184436
-0.5 -0.25 95 96 173.4683738601786 0.06382397132981055
-0.5 -0.25 96 97 167.7646361561872 0.06190082073791814
-0.5 -0.25 97 98 162.2778158785697 0.06005453539708583
-0.5 -0.25 98 99 156.9985259014476 0.0582692896764172
-0.5 -0.25 99 100 151.9178383207154 0.05651197751211612
-0.25 0 0.1 1 -38346.93903516667 17.91940743628948
-0.25 0 1 2 23156.20081878726 18.05302854687761
-0.25 0 2 3 43128.60396890583 11.72808017612988
-0.25 0 3 4 38351.6484326895 37.86961105006776
-0.25 0 4 5 32359.47494422695 29.80015559304957
-0.25 0 5 6 27323.21027354154 23.5713529231507
-0.25 0 6 7 23300.87791619714 18.84221202115077
-0.25 0 7 8 20090.24427768949 15.21578088760361
-0.25 0 8 9 17499.90838676078 12.38977345145395
-0.25 0 9 10 15382.49015350551 10.15487486303937
-0.25 0 10 11 13629.20581146644 8.362944221362341
-0.25 0 11 12 12160.34892706952 6.911001081522045
-0.25 0 12 13 10916.50590784829 5.724552252455396
-0.25 0 13 14 9853.231497919482 4.749461459110535
-0.25 0 14 15 8936.529127521284 3.94502524447671
-0.25 0 15 16 8140.137116395085 3.279463173877048
-0.25 0 16 17 7443.498483799252 2.728182899189051
-0.25 0 17 18 6830.324810009973 2.270532992690278
-0.25 0 18 19 6287.589383444366 1.890776739330249
-0.25 0 19 20 5804.731420411868 1.624540052723205
-0.25 0 20 21 5373.096548394177 1.48940475672498
-0.25 0 21 22 4985.591369475424 1.360287251767659
-0.25 0 22 23 4636.338281492928 1.251800465188353
-0.25 0 23 24 4320.394365230821 1.163836435525809
-0.25 0 24 25 4033.608040215157 1.08359623035085
-0.25 0 25 26 3772.46682296345 1.00455003164916
-0.25 0 26 27 3533.974739974031 0.9285435202468761
-0.25 0 27 28 3315.574925954625 0.8626795824593501
-0.25 0 28 29 3115.069467231106 0.8091748816923428
-0.25 0 29 30 2930.549924303074 0.7600939602584731
-0.25 0 30 31 2760.355953768994 0.713740818000133
-0.25 0 31 32 2603.048472479787 0.6720326705508342
-0.25 0 32 33 2457.368098726054 0.6363760640756482
-0.25 0 33 34 2322.200820769216 0.6034916602011435
-0.25 0 34 35 2196.570305577059 0.573314606594522
-0.25 0 35 36 2079.615806386787 0.5455198713589198
-0.25 0 36 37 1970.569133081407 0.5202586813588823
-0.25 0 37 38 1868.74442524572 0.4960578544105374
-0.25 0 38 39 1773.535781351198 0.4746368185005849
-0.25 0 39 40 1684.397386472259 0.4563883612843256
-0.25 0 40 41 1600.840922115814 0.440161713639327
-0.25 0 41 42 1522.423290466875 0.4238460516571649
-0.25 0 42 43 1448.747340186583 0.4066877039167593
-0.25 0 43 44 1379.454021428581 0.3891063524492893
-0.25 0 44 45 1314.219541661068 0.3725131465994309
-0.25 0 45 46 1252.751228868867 0.3581613845426546
-0.25 0 46 47 1194.778429358596 0.3454079094117333
-0.25 0 47 48 1140.055191121104 0.3332761872491119
-0.25 0 48 49 1088.358596021555 0.3217138053453255
-0.25 0 49 50 1039.484533848316 0.3107393712164139
-0.25 0 50 51 993.244318983586 0.3000030808748306
-0.25 0 51 52 949.465056297984 0.2890228691720722
-0.25 0 52 53 907.9891849992107 0.2780423863476926
-0.25 0 53 54 868.6709539050266 0.2676464291222374
-0.25 0 54 55 831.3752377029027 0.2583387358995424
-0.25 0 55 56 795.9774724611133 0.2495970592927961
-0.25 0 56 57 762.3624556673487 0.2412335631279348
-0.25 0 57 58 730.4233028521945 0.2333339396050178
-0.25 0 58 59 700.0607626398634 0.2256146951061737
-0.25 0 59 60 671.1828066930536 0.2179441860032512
-0.25 0 60 61 643.7036281665203 0.2104060308485032
-0.25 0 61 62 617.5435448249392 0.2030945212570714
-0.25 0 62 63 592.6281896935706 0.1959772329664702
-0.25 0 63 64 568.8885778754093 0.1890471659861532
-0.25 0 64 65 546.2601438940083 0.1823612269564592
-0.25 0 65 66 524.682094245576 0.1759460222480129
-0.25 0 66 67 504.0973874715359 0.1697307063130324
-0.25 0 67 68 484.4532884302097 0.1637598981327528
-0.25 0 68 69 465.6999951273219 0.1579756108884567
-0.25 0 69 70 447.7904895403954 0.1523178034333341
-0.25 0 70 71 430.6810915727883 0.1469280024244313
-0.25 0 71 72 414.3308220916074 0.1418884354216061
-0.25 0 72 73 398.7009706196533 0.1371285152552559
-0.25 0 73 74 383.7550875690465 0.1325070179397017
-0.25 0 74 75 369.4587774197877 0.1280154135053522
-0.25 0 75 76 355.7796193912503 0.1236637435679313
-0.25 0 76 77 342.6870954129769 0.1194193774788346
-0.25 0 77 78 330.1524145834621 0.1152566465890459
-0.25 0 78 79 318.1484181110944 0.1112151404881843
-0.25 0 79 80 306.6494435470359 0.1073509792727236
-0.25 0 80 81 295.6311575345537 0.1036132123987841
-0.25 0 81 82 285.0708594996283 0.1000505675518752
-0.25 0 82 83 274.9469806345467 0.09670580671524931
-0.25 0 83 84 265.2389925182582 0.09355652543479209
-0.25 0 84 85 255.9274451225207 0.09058655092078993
-0.25 0 85 86 246.9939388557851 0.08775931906725987
-0.25 0 86 87 238.4210492442347 0.08505453816485442
-0.25 0 87 88 230.1922404326396 0.08247780854765097
-0.25 0 88 89 222.2918026285661 0.08002912765567771
-0.25 0 89 90 214.7047993372188 0.07767146540325598
-0.25 0 90 91 207.4171029122059 0.07532301064551916
-0.25 0 91 92 200.415257846882 0.07296542301440923
-0.25 0 92 93 193.6866050980917 0.07065581096671281
-0.25 0 93 94 187.2192133739094 0.06847873869321575
-0.25 0 94 95 181.0016181902382 0.06640975838541863
-0.25 0 95 96 175.0229031253037 0.06441591410117553
-0.25 0 96 97 169.2726341101514 0.06248626083362296
-0.25 0 97 98 163.7408886694633 0.06061800646642723
-0.25 0 98 99 158.4182721099505 0.05883617124538887
-0.25 0 99 100 153.2958584096328 0.05713903933207121
0 0.25 0.1 1 -38329.59897809407 15.70698692771111
0 0.25 1 2 23180.03160666673 18.0578407406465
0 0.25 2 3 43141.1178193153 11.73029412834148
0 0.25 3 4 38359.8903606423 37.89014300370764
0 0.25 4 5 32365.16053053996 29.79963775550277
0 0.25 5 6 27327.49329089242 23.56955283591742
0 0.25 6 7 23303.80760545678 18.83805261307498
0 0.25 7 8 20092.39192703514 15.21161953383853
0 0.25 8 9 17501.44532406298 12.38698324234065
0 0.25 9 10 15383.56515436075 10.15188885657335
0 0.25 10 11 13629.97225699821 8.36055277660671
0 0.25 11 12 12160.8424344781 6.909007420279522
0 0.25 12 13 10916.89727284127 5.723526441253853
0 0.25 13 14 9853.4878270884 4.749278117344147
0 0.25 14 15 8936.677258700101 3.945168290034417
0 0.25 15 16 8140.228939161738 3.279857844713661
0 0.25 16 17 7443.567607517231 2.728276278275189
0 0.25 17 18 6830.371918478136 2.270749407383846
0 0.25 18 19 6287.616583705533 1.890883378024228
0 0.25 19 20 5804.739243920735 1.610696002769146
0 0.25 20 21 5373.107569877299 1.485967936754605
0 0.25 21 22 4985.5999683561 1.366310766517017
0 0.25 22 23 4636.332459543525 1.260224262339761
0 0.25 23 24 4320.379647972413 1.168929434415986
0 0.25 24 25 4033.591824582595 1.085802152400447
0 0.25 25 26 3772.4466189989 1.008805114628558
0 0.25 26 27 3533.961690739466 0.9427745805578525
0 0.25 27 28 3315.569980107866 0.8861202475072787
0 0.25 28 29 3115.060998621436 0.8314605041155119
0 0.25 29 30 2930.532296413219 0.7763177040028495
0 0.25 30 31 2760.331698565826 0.7245128103172647
0 0.25 31 32 2603.021956578551 0.6802500469680126
0 0.25 32 33 2457.338212631171 0.6439730968031654
0 0.25 33 34 2322.172186312462 0.6121455139082173
0 0.25 34 35 2196.544085774798 0.5816903278077916
0 0.25 35 36 2079.58939920632 0.5513026085782258
0 0.25 36 37 1970.53791595788 0.5206649677691075
0 0.25 37 38 1868.713036087179 0.4945787515605389
0 0.25 38 39 1773.50550169333 0.4725277766535783
0 0.25 39 40 1684.368052405018 0.4535258325172435
0 0.25 40 41 1600.811697651746 0.435678635529257
0 0.25 41 42 1522.394912397367 0.4179989450317407
0 0.25 42 43 1448.719826334693 0.4005898661721403
0 0.25 43 44 1379.4305963529 0.3849217728097756
0 0.25 44 45 1314.200239956142 0.3701465232290957
0 0.25 45 46 1252.733741437171 0.3556875771644172
0 0.25 46 47 1194.763940046509 0.3427635957605162
0 0.25 47 48 1140.044047511897 0.3309037047856691
0 0.25 48 49 1088.349351703625 0.3195079545239423
0 0.25 49 50 1039.476825159004 0.3088529806609586
0 0.25 50 51 993.2386600100888 0.2988904244327841
0 0.25 51 52 949.4622507381415 0.2892648378399372
0 0.25 52 53 907.989650836324 0.2798309001611869
0 0.25 53 54 868.6740071348935 0.2702946752646085
0 0.25 54 55 831.3798527363125 0.2609956690782838
0 0.25 55 56 795.9828289830072 0.2517974078951966
0 0.25 56 57 762.3679988940073 0.2426540402910859
0 0.25 57 58 730.4290566780314 0.2343403473880699
0 0.25 58 59 700.0669940763991 0.2267369522684248
0 0.25 59 60 671.1900522755836 0.2193456746828133
0 0.25 60 61 643.7122979526512 0.2122329933368974
0 0.25 61 62 617.5536069234882 0.205370270989647
0 0.25 62 63 592.6393436698478 0.1984094974785648
0 0.25 63 64 568.9000982062877 0.1912353696041009
0 0.25 64 65 546.2712936830447 0.1841326499203433
0 0.25 65 66 524.6927297603838 0.1773906498621045
0 0.25 66 67 504.1078023622078 0.1708647640207914
0 0.25 67 68 484.463648696822 0.1646534974810834
0 0.25 68 69 465.7105060500685 0.1588613301101418
0 0.25 69 70 447.8015201420781 0.1533407231985393
0 0.25 70 71 430.6927042952271 0.1480530466363916
0 0.25 71 72 414.3428749463638 0.1430309025606675
0 0.25 72 73 398.7131741076297 0.1381972842438017
0 0.25 73 74 383.7668814363743 0.1333818796778701
0 0.25 74 75 369.4698649048838 0.1286750271072492
0 0.25 75 76 355.7901336674693 0.1241182769131797
0 0.25 76 77 342.6973646920847 0.1197393359478269
0 0.25 77 78 330.1626756844053 0.1155121102310659
0 0.25 78 79 318.158732110944 0.1114559348758348
0 0.25 79 80 306.6598651762422 0.1076205863864743
0 0.25 80 81 295.641811526114 0.1039913400319961
0 0.25 81 82 285.08171216139 0.1005348991911319
0 0.25 82 83 274.9578151864478 0.09726443987932498
0 0.25 83 84 265.2495314306503 0.09414398187209372
0 0.25 84 85 255.9376297197088 0.09113477052977714
0 0.25 85 86 247.0037750473521 0.08823635485032355
0 0.25 86 87 238.4305042438273 0.08543460026621119
0 0.25 87 88 230.2013355203767 0.08275695872052324
0 0.25 88 89 222.3005754996055 0.0801779524789481
0 0.25 89 90 214.7133124463404 0.0776765870228644
0 0.25 90 91 207.4254532766437 0.07525671891218622
0 0.25 91 92 200.4235886972609 0.07295200476951891
0 0.25 92 93 193.6949738398009 0.07076368180915438
0 0.25 93 94 187.2274621735308 0.06867630281652737
0 0.25 94 95 181.0095644253007 0.06659620186707116
0 0.25 95 96 175.0304628639643 0.06453624450347206
0 0.25 96 97 169.27982703619 0.06254636474812969
0 0.25 97 98 163.7478177644938 0.06065263198206594
0 0.25 98 99 158.4249900985658 0.05885269253150227
0 0.25 99 100 153.3023757234811 0.05713155216679411
0.25 0.5 0.1 1 -37733.56284631274 7.604813857469708
0.25 0.5 1 2 23506.55893994226 18.53087011017851
0.25 0.5 2 3 43087.6510699194 22.72171791443543
0.25 0.5 3 4 38246.53416851345 37.99265796366672
0.25 0.5 4 5 32245.38865806757 29.88043119575377
0.25 0.5 5 6 27213.7664530781 23.62701040692627
0.25 0.5 6 7 23199.42494387893 18.88482429157011
0.25 0.5 7 8 19997.65263621668 15.24592316760754
0.25 0.5 8 9 17415.52776927979 12.4119487672142
0.25 0.5 9 10 15305.5662831962 10.16953239231043
0.25 0.5 10 11 13559.07736612332 8.371335521884248
0.25 0.5 11 12 12096.12111849112 6.914182764623547
0.25 0.5 12 13 10857.61460555339 5.724138416429923
0.25 0.5 13 14 9799.047189849844 4.746719808272246
0.25 0.5 14 15 8886.521694462082 3.940496907167471
0.25 0.5 15 16 8093.873756430117 3.273728900212518
0.25 0.5 16 17 7400.61044376505 2.721111675119573
0.25 0.5 17 18 6790.478890758141 2.26306259489138
0.25 0.5 18 19 6250.473000822634 1.882942342222123
0.25 0.5 19 20 5770.059975415857 1.567607577941089
0.25 0.5 20 21 5340.660213278105 1.306023521400675
0.25 0.5 21 22 4955.210382681334 1.089141750323506
0.25 0.5 22 23 4607.827326354297 1.012997666158299
0.25 0.5 23 24 4293.594294648392 0.9918179813630559
0.25 0.5 24 25 4008.364900796854 0.9541815235534159
0.25 0.5 25 26 3748.660100437035 0.9195565303184594
0.25 0.5 26 27 3511.504885936925 0.8910537201454645
0.25 0.5 27 28 3294.344672874969 0.8666487832033454
0.25 0.5 28 29 3094.977912600969 0.8394033987347029
0.25 0.5 29 30 2911.511096417976 0.8083232385743031
0.25 0.5 30 31 2742.297402817293 0.7769654744033687
0.25 0.5 31 32 2585.906894110059 0.7462803715766313
0.25 0.5 32 33 2441.078665143145 0.718532846854032
0.25 0.5 33 34 2306.707804654709 0.6917597133533491
0.25 0.5 34 35 2181.821783197986 0.6656286227653254
0.25 0.5 35 36 2065.565304343607 0.6400578136531294
0.25 0.5 36 37 1957.174671281524 0.6139703683525113
0.25 0.5 37 38 1855.964785658922 0.5876135755843279
0.25 0.5 38 39 1761.333061596344 0.5615014189750127
0.25 0.5 39 40 1672.73532167116 0.5370014962704772
0.25 0.5 40 41 1589.68917508343 0.5153030208939526
0.25 0.5 41 42 1511.756486039903 0.4948550375327159
0.25 0.5 42 43 1438.539952054857 0.4749150894995182
0.25 0.5 43 44 1369.68179495347 0.4544852228666514
0.25 0.5 44 45 1304.856928989562 0.4335783260230528
0.25 0.5 45 46 1243.772862262048 0.4127575606441951
0.25 0.5 46 47 1186.165925820768 0.3932585587137964
0.25 0.5 47 48 1131.791725116645 0.3752475638543729
0.25 0.5 48 49 1080.427243486987 0.3586612572485137
0.25 0.5 49 50 1031.869048091768 0.3433585561906511
0.25 0.5 50 51 985.9282813442242 0.3286617497398083
0.25 0.5 51 52 942.4333582678679 0.3140260998056874
0.25 0.5 52 53 901.2286574982448 0.2995010335943107
0.25 0.5 53 54 862.16912962743 0.2853733568390453
0.25 0.5 54 55 825.1208393462027 0.2721499841944706
0.25 0.5 55 56 789.959311199784 0.2598730727881957
0.25 0.5 56 57 756.5694702707282 0.2484966828117194
0.25 0.5 57 58 724.844932548823 0.2380261593948489
0.25 0.5 58 59 694.6871059803484 0.2279422782137317
0.25 0.5 59 60 666.0054620106711 0.2182738494242358
0.25 0.5 60 61 638.7147314155611 0.2092028431956123
0.25 0.5 61 62 612.735228485539 0.2004956947813525
0.25 0.5 62 63 587.9932901654232 0.1921343914767704
0.25 0.5 63 64 564.4201222818855 0.1843487382750482
0.25 0.5 64 65 541.9505190944144 0.1770934330226055
0.25 0.5 65 66 520.5238597578808 0.1701777013812489
0.25 0.5 66 67 500.0847839033311 0.1635363317280962
0.25 0.5 67 68 480.5809003188764 0.1573852053455198
0.25 0.5 68 69 461.9623338827914 0.1516646268427166
0.25 0.5 69 70 444.1825894668995 0.1462824005259336
0.25 0.5 70 71 427.1979885865382 0.1412151235422812
0.25 0.5 71 72 410.9673234117185 0.1364089630520766
0.25 0.5 72 73 395.4519012097002 0.1317345618257377
0.25 0.5 73 74 380.6157072530726 0.12719207690958
0.25 0.5 74 75 366.4248021719486 0.1229299878826851
0.25 0.5 75 76 352.8470832250269 0.118895430273767
0.25 0.5 76 77 339.8523261600349 0.1149772470542985
0.25 0.5 77 78 327.4118282423814 0.1111537504766034
0.25 0.5 78 79 315.4984382311653 0.1074932828758506
0.25 0.5 79 80 304.0866332637995 0.1040250663850202
0.25 0.5 80 81 293.152418146133 0.1007519227732132
0.25 0.5 81 82 282.673051915877 0.0975782689823177
0.25 0.5 82 83 272.6267915428563 0.09447726456357941
0.25 0.5 83 84 262.99334875274 0.09158406792857932
0.25 0.5 84 85 253.7535913233746 0.0888581578686285
0.25 0.5 85 86 244.8892772552318 0.08628072947911392
0.25 0.5 86 87 236.3830108036492 0.08383911175781122
0.25 0.5 87 88 228.2183651081839 0.08151123159976237
0.25 0.5 88 89 220.3798286622024 0.07929321311016224
0.25 0.5 89 90 212.8525679811519 0.07713290401767381
0.25 0.5 90 91 205.6224511130833 0.07495780186567913
0.25 0.5 91 92 198.6760877712822 0.07272748031812171
0.25 0.5 92 93 192.0009636573009 0.07052113012630912
0.25 0.5 93 94 185.585154780893 0.06841156725627684
0.25 0.5 94 95 179.4172932766986 0.0663838780000674
0.25 0.5 95 96 173.4864882312479 0.06441823290759885
0.25 0.5 96 97 167.7823572711437 0.06249815385132251
0.25 0.5 97 98 162.2950847016182 0.0606477119428348
0.25 0.5 98 99 157.0153957502976 0.05887845140887293
0.25 0.5 99 100 151.9343921332902 0.05717706387861199
0.5 0.75 0.1 1 -36457.39105921475 7.470055280311499
0.5 0.75 1 2 24402.3566742838 18.13862015118502
0.5 0.75 2 3 43155.4379359289 19.42358491104824
0.5 0.75 3 4 38139.40718040033 37.40859315917623
0.5 0.75 4 5 32092.44851361969 29.44438880532834
0.5 0.75 5 6 27052.45608746761 23.2894308042778
0.5 0.75 6 7 23042.62048934228 18.61551092197624
