#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4243.749577995106 1.199276368522987
-0.75 -0.5 24 25 3960.532864855421 1.109493692815249
-0.75 -0.5 25 26 3702.731799513759 1.023926736915655
-0.75 -0.5 26 27 3467.402513065909 0.9531781208802386
-0.75 -0.5 27 28 3251.991088228096 0.8905055331260883
-0.75 -0.5 28 29 3054.283018459704 0.8282240451326288
-0.75 -0.5 29 30 2872.390099173339 0.769700546212789
-0.75 -0.5 30 31 2704.691442120275 0.7201209449485759
-0.75 -0.5 31 32 2549.749845606425 0.6737902470031258
-0.75 -0.5 32 33 2406.297966659296 0.6315472276855871
-0.75 -0.5 33 34 2273.241385061989 0.5959863923576449
-0.75 -0.5 34 35 2149.619434732776 0.5634696448337309
-0.75 -0.5 35 36 2034.570370458847 0.5315569673025493
-0.75 -0.5 36 37 1927.328785400696 0.4990980094814859
-0.75 -0.5 37 38 1827.220151826526 0.4715149936378111
-0.75 -0.5 38 39 1733.645995789901 0.4481217892214318
-0.75 -0.5 39 40 1646.066414249081 0.4262651943295168
-0.75 -0.5 40 41 1563.992416734907 0.4049774660343246
-0.75 -0.5 41 42 1486.989000618886 0.3863554250613106
-0.75 -0.5 42 43 1414.663470371985 0.3707756649980638
-0.75 -0.5 43 44 1346.661503448069 0.3563762715286884
-0.75 -0.5 44 45 1282.66200796047 0.3416181504808264
-0.75 -0.5 45 46 1222.370244175849 0.3268778123297125
-0.75 -0.5 46 47 1165.522562874357 0.3136308328862469
-0.75 -0.5 47 48 1111.876032809435 0.3022963493435782
-0.75 -0.5 48 49 1061.20891386775 0.2920185494660927
-0.75 -0.5 49 50 1013.320988019136 0.2823564696747098
-0.75 -0.5 50 51 968.0268972407414 0.2731039521396497
-0.75 -0.5 51 52 925.1556007910352 0.2643983884606769
-0.75 -0.5 52 53 884.549602290826 0.2564782519017399
-0.75 -0.5 53 54 846.0637969353329 0.2490894955136582
-0.75 -0.5 54 55 809.5647393275029 0.2412482855942244
-0.75 -0.5 55 56 774.9311710451743 0.2333831737307719
-0.75 -0.5 56 57 742.051452186382 0.2262234670607768
-0.75 -0.5 57 58 710.8186670839575 0.2198020567639105
-0.75 -0.5 58 59 681.1338648987617 0.2140344623991268
-0.75 -0.5 59 60 652.9057027438174 0.2082097984194888
-0.75 -0.5 60 61 626.0497131884672 0.2017566261674801
-0.75 -0.5 61 62 600.4884249615549 0.1951664245810889
-0.75 -0.5 62 63 576.1494223335114 0.188968567369443
-0.75 -0.5 63 64 552.9644770147046 0.1830701557809107
-0.75 -0.5 64 65 530.8692041263839 0.1776046523110608
-0.75 -0.5 65 66 509.8032279097002 0.172364973767003
-0.75 -0.5 66 67 489.7111824327199 0.1670415599804755
-0.75 -0.5 67 68 470.5407749520731 0.1617026320114405
-0.75 -0.5 68 69 452.2430553243595 0.1566288451497826
-0.75 -0.5 69 70 434.7723494422353 0.1519460885230046
-0.75 -0.5 70 71 418.0856521453727 0.1474822176890598
-0.75 -0.5 71 72 402.1424286240967 0.1431755941375172
-0.75 -0.5 72 73 386.9046654890964 0.1389171987528925
-0.75 -0.5 73 74 372.336166191346 0.1345739080289263
-0.75 -0.5 74 75 358.4029861856885 0.130115396335384
-0.75 -0.5 75 76 345.0734108380698 0.1256104961778988
-0.75 -0.5 76 77 332.3177399784295 0.1212589459237847
-0.75 -0.5 77 78 320.1076921726236 0.1172095718080755
-0.75 -0.5 78 79 308.4167469260994 0.1133811320424911
-0.75 -0.5 79 80 297.2199393802528 0.1097324799869739
-0.75 -0.5 80 81 286.4934632187338 0.1062934566928675
-0.75 -0.5 81 82 276.2145222834844 0.1029078785128945
-0.75 -0.5 82 83 266.3616830999654 0.09951538737442434
-0.75 -0.5 83 84 256.9150436934003 0.09625442064515255
-0.75 -0.5 84 85 247.8556447701923 0.09319387546855751
-0.75 -0.5 85 86 239.1654411540656 0.09027135997308733
-0.75 -0.5 86 87 230.8273688180409 0.08743320780828867
-0.75 -0.5 87 88 222.8252528810919 0.08464558036905601
-0.75 -0.5 88 89 215.1436966261701 0.08190033919944995
-0.75 -0.5 89 90 207.7681593027672 0.07923141985438065
-0.75 -0.5 90 91 200.6847220290607 0.07660767278696312
-0.75 -0.5 91 92 193.8802936913018 0.07406130461509974
-0.75 -0.5 92 93 187.3424669443542 0.07161531538912413
-0.75 -0.5 93 94 181.0594564638918 0.06927564123981256
-0.75 -0.5 94 95 175.0200386710943 0.06705527156134394
-0.75 -0.5 95 96 169.2135535533402 0.06493919284022809
-0.75 -0.5 96 97 163.6297870306917 0.06291701870364363
-0.75 -0.5 97 98 158.2590107191631 0.06098729927705904
-0.75 -0.5 98 99 153.092027620388 0.05914381113308309
-0.75 -0.5 99 100 148.1201470873033 0.05737669334925499
-0.5 -0.25 0.1 1 -36946.87008094178 8.392523167123727
-0.5 -0.25 1 2 24648.51677849446 21.67802392973681
-0.5 -0.25 2 3 43724.23222815978 18.83768227122346
-0.5 -0.25 3 4 38648.34122294217 38.45065399623854
-0.5 -0.25 4 5 32523.53325802508 30.26706866365203
-0.5 -0.25 5 6 27417.41281933115 23.94211512603215
-0.5 -0.25 6 7 23354.22549177495 19.13430382774459
-0.5 -0.25 7 8 20118.38580822628 15.44524403721516
-0.5 -0.25 8 9 17511.78665075274 12.57031419866325
-0.5 -0.25 9 10 15383.39254418455 10.29563611206322
-0.5 -0.25 10 11 13622.80603776889 8.471821202463616
-0.5 -0.25 11 12 12148.81967586868 6.994094239918923
-0.5 -0.25 12 13 10901.5045260439 5.787900543567957
-0.5 -0.25 13 14 9835.82679866503 4.797119163004027
-0.5 -0.25 14 15 8917.513171929279 3.980291317306182
-0.5 -0.25 15 16 8120.071190598879 3.304871471073056
-0.5 -0.25 16 17 7422.806272246847 2.745310695616354
-0.5 -0.25 17 18 6809.334381066043 2.281463681239075
-0.5 -0.25 18 19 6266.488986166159 1.896838813665454
-0.5 -0.25 19 20 5783.673382769304 1.577823410612837
-0.5 -0.25 20 21 5352.213171839175 1.313383983504536
-0.5 -0.25 21 22 4964.975464082892 1.181128527116016
-0.5 -0.25 22 23 4616.05795783438 1.155375049372196
-0.5 -0.25 23 24 4300.486031341238 1.125785270767665
-0.5 -0.25 24 25 4014.092796127925 1.084930434619309
-0.5 -0.25 25 26 3753.378741624402 1.040942964275473
-0.5 -0.25 26 27 3515.338844999632 1.001495221230016
-0.5 -0.25 27 28 3297.392021296925 0.9634730822826896
-0.5 -0.25 28 29 3097.339351911958 0.9251687359428615
-0.5 -0.25 29 30 2913.2766776557 0.8889246116054892
-0.5 -0.25 30 31 2743.536990493632 0.8520580194604008
-0.5 -0.25 31 32 2586.67530698173 0.8127548967886469
-0.5 -0.25 32 33 2441.429573311088 0.7739283643604722
-0.5 -0.25 33 34 2306.696919230024 0.7411083302536099
-0.5 -0.25 34 35 2181.501861880849 0.7129098942314158
-0.5 -0.25 35 36 2064.968491077483 0.6835821374493207
-0.5 -0.25 36 37 1956.328180137968 0.6531481197014273
-0.5 -0.25 37 38 1854.901592481084 0.6249599832992772
-0.5 -0.25 38 39 1760.084918707312 0.597943857754899
-0.5 -0.25 39 40 1671.328288811971 0.5712675594954817
-0.5 -0.25 40 41 1588.138365550986 0.54503952553614
-0.5 -0.25 41 42 1510.078096815514 0.5212389378875741
-0.5 -0.25 42 43 1436.752738546327 0.4988225519775824
-0.5 -0.25 43 44 1367.804209646628 0.4767742561321029
-0.5 -0.25 44 45 1302.905040752572 0.4546625926745946
-0.5 -0.25 45 46 1241.758797846521 0.4334051966284278
-0.5 -0.25 46 47 1184.099261176776 0.4139611302830417
-0.5 -0.25 47 48 1129.68127584444 0.3958803098046246
-0.5 -0.25 48 49 1078.282107186293 0.3787835482664832
-0.5 -0.25 49 50 1029.696178999909 0.3621459137923466
-0.5 -0.25 50 51 983.7350237252132 0.3454125627375788
-0.5 -0.25 51 52 940.2276968789131 0.3291021167910912
-0.5 -0.25 52 53 899.0161724784015 0.3136158340130351
-0.5 -0.25 53 54 859.9537134390467 0.2987667780605534
-0.5 -0.25 54 55 822.90628293558 0.2850093466989847
-0.5 -0.25 55 56 787.7502807826367 0.2723076366020223
-0.5 -0.25 56 57 754.3700632661346 0.2602478620307238
-0.5 -0.25 57 58 722.6585417082568 0.2489455587306111
-0.5 -0.25 58 59 692.5171896116318 0.2384007890898374
-0.5 -0.25 59 60 663.8542007795565 0.2283790608106528
-0.5 -0.25 60 61 636.5836623434971 0.2186160806490989
-0.5 -0.25 61 62 610.6264472773855 0.2092649570374761
-0.5 -0.25 62 63 585.9081480561073 0.2001922946401464
-0.5 -0.25 63 64 562.3596719595018 0.1914410845821521
-0.5 -0.25 64 65 539.9164919583772 0.18331546743525
-0.5 -0.25 65 66 518.5181745207068 0.1757889738871654
-0.5 -0.25 66 67 498.1082747343079 0.1687830808034505
-0.5 -0.25 67 68 478.6342752594825 0.1624504590014908
-0.5 -0.25 68 69 460.0463656385132 0.1566930252721477
-0.5 -0.25 69 70 442.2975919537009 0.151236291807038
-0.5 -0.25 70 71 425.3441656638394 0.1459268123346646
-0.5 -0.25 71 72 409.1449483069232 0.1407639348020666
-0.5 -0.25 72 73 393.6614773600122 0.1357478263551002
-0.5 -0.25 73 74 378.8575977753536 0.1309324341470983
-0.5 -0.25 74 75 364.6992499232579 0.1263953488627862
-0.5 -0.25 75 76 351.1541436300935 0.1221536822649796
-0.5 -0.25 76 77 338.1916467410625 0.1180850382612562
-0.5 -0.25 77 78 325.7830779998739 0.1141755959960165
-0.5 -0.25 78 79 313.9015192703481 0.1104149638274521
-0.5 -0.25 79 80 302.5214186952957 0.1068373135661318
-0.5 -0.25 80 81 291.6185834265345 0.1034380071535566
-0.5 -0.25 81 82 281.1703121135483 0.1002205083493095
-0.5 -0.25 82 83 271.1551642705533 0.0971728282175377
-0.5 -0.25 83 84 261.5525704003572 0.09423967320861948
-0.5 -0.25 84 85 252.343143019174 0.09141227525816475
-0.5 -0.25 85 86 243.5085353510718 0.08861579802999131
-0.5 -0.25 86 87 235.0314463805867 0.08586861708718629
-0.5 -0.25 87 88 226.8955714687112 0.08324042205657634
-0.5 -0.25 88 89 219.0853434610971 0.08074471951996998
-0.5 -0.25 89 90 211.5859434943683 0.07837129203579707
-0.5 -0.25 90 91 204.3833438087283 0.076075678330767
-0.5 -0.25 91 92 197.4641724669863 0.07383898777942477
-0.5 -0.25 92 93 190.8157974653737 0.07166281578901135
-0.5 -0.25 93 94 184.426250998267 0.06953921778440986
-0.5 -0.25 94 95 178.2841433794042 0.06746573701428815
-0.5 -0.25 95 96 172.3785838369733 0.06541311676190276
-0.5 -0.25 96 97 166.6992551975963 0.0634084655899585
-0.5 -0.25 97 98 161.236358839205 0.06148493307395597
-0.5 -0.25 98 99 155.9805092881956 0.0596260446136796
-0.5 -0.25 99 100 150.9227812755845 0.05779829453510388
-0.25 0 0.1 1 -37497.78836605356 17.08223179615743
-0.25 0 1 2 24428.35618124512 22.811739106397
-0.25 0 2 3 43845.3135552131 13.59890365835599
-0.25 0 3 4 38809.39871793428 38.25903308607667
-0.25 0 4 5 32679.05391986962 30.15669207531391
-0.25 0 5 6 27558.83942527351 23.87159765428441
-0.25 0 6 7 23481.15820315283 19.08754375937133
-0.25 0 7 8 20231.90540228493 15.4139698285835
-0.25 0 8 9 17613.48085486383 12.54912906706159
-0.25 0 9 10 15474.97242652725 10.2826970819151
-0.25 0 10 11 13705.44744544806 8.465250315621233
-0.25 0 11 12 12223.82879769335 6.992655461381219
-0.25 0 12 13 10969.78583570544 5.789455934484067
-0.25 0 13 14 9898.244579547058 4.800767171600455
-0.25 0 14 15 8974.7604169879 3.985290318512853
-0.25 0 15 16 8172.747159581376 3.310776623391575
-0.25 0 16 17 7471.407770981501 2.752243853199616
-0.25 0 17 18 6854.27179499573 2.288722913048332
-0.25 0 18 19 6308.173977530689 1.95131708316967
-0.25 0 19 20 5822.445289595998 1.79304408853568
-0.25 0 20 21 5388.345843297718 1.643835147123355
-0.25 0 21 22 4998.7149106718 1.502253607941384
-0.25 0 22 23 4647.620655670998 1.382734500238257
-0.25 0 23 24 4330.075898069334 1.284912517430712
-0.25 0 24 25 4041.892922790076 1.19578716766182
-0.25 0 25 26 3779.529603189226 1.108678206554487
-0.25 0 26 27 3539.965364799579 1.0253084990768
-0.25 0 27 28 3320.622770200493 0.9528135316090811
-0.25 0 28 29 3119.286593618227 0.8933114912751989
-0.25 0 29 30 2934.033816143031 0.8386782482507442
-0.25 0 30 31 2763.19171404789 0.7871870586486693
-0.25 0 31 32 2605.310687955304 0.7407950493343378
-0.25 0 32 33 2459.122284000263 0.7008522977221219
-0.25 0 33 34 2323.504642775107 0.6639695878034217
-0.25 0 34 35 2197.474730341296 0.6300795615002244
-0.25 0 35 36 2080.166068203968 0.598857167521146
-0.25 0 36 37 1970.805370765652 0.570426081056894
-0.25 0 37 38 1868.702228650015 0.5432286567765914
-0.25 0 38 39 1773.246902998079 0.5190037533579925
-0.25 0 39 40 1683.890207892684 0.4981680540686284
-0.25 0 40 41 1600.140911112492 0.4795512467908338
-0.25 0 41 42 1521.553155399286 0.460988183472864
-0.25 0 42 43 1447.727415607581 0.4416929453727789
-0.25 0 43 44 1378.302565365299 0.4220930671183396
-0.25 0 44 45 1312.952998749652 0.4036119567213063
-0.25 0 45 46 1251.384427818873 0.3875005919412615
-0.25 0 46 47 1193.324687681387 0.3731075768225764
-0.25 0 47 48 1138.526468413 0.3594367306870936
-0.25 0 48 49 1086.765690301153 0.3464383134230502
-0.25 0 49 50 1037.837189951872 0.3341168351153101
-0.25 0 50 51 991.5512984832869 0.3221036506020027
-0.25 0 51 52 947.7342657297505 0.3099220601671959
-0.25 0 52 53 906.2277593106753 0.2978099537223216
-0.25 0 53 54 866.8853118552022 0.2863475446903294
-0.25 0 54 55 829.5711699319362 0.2760480334046633
-0.25 0 55 56 794.1601994703813 0.2663787309254531
-0.25 0 56 57 760.5366763213757 0.2571454109792057
-0.25 0 57 58 728.5932330254921 0.2484304875689531
-0.25 0 58 59 698.2301938863342 0.2399432907311621
-0.25 0 59 60 669.355135827062 0.2315461155967569
-0.25 0 60 61 641.881887977322 0.2233216865399754
-0.25 0 61 62 615.7304466484326 0.2153609592774046
-0.25 0 62 63 590.8261563221499 0.2076260643125352
-0.25 0 63 64 567.0997754316154 0.2001122815280496
-0.25 0 64 65 544.4865022385185 0.1928780832676011
-0.25 0 65 66 522.9253109779607 0.1859464101628419
-0.25 0 66 67 502.3589453762241 0.1792399548890558
-0.25 0 67 68 482.7344909380252 0.1728015605943369
-0.25 0 68 69 464.0019801882311 0.1665694364352817
-0.25 0 69 70 446.1142442947299 0.1604847069581297
-0.25 0 70 71 429.0274721291766 0.1546920040759687
-0.25 0 71 72 412.7005610271594 0.1492734179890363
-0.25 0 72 73 397.0946827101504 0.1441564754142064
-0.25 0 73 74 382.1732758116039 0.1391927066930521
-0.25 0 74 75 367.9018491764705 0.1343711490234796
-0.25 0 75 76 354.2478974671062 0.1297041116772562
-0.25 0 76 77 341.1808267287809 0.1251594091837092
-0.25 0 77 78 328.6717745431055 0.1207101274221145
-0.25 0 78 79 316.6935186485362 0.1163962376859331
-0.25 0 79 80 305.2203422915687 0.1122744431615956
-0.25 0 80 81 294.2278573479475 0.1082910180290355
-0.25 0 81 82 283.6933173516302 0.1044946260973347
-0.25 0 82 83 273.5951100839166 0.1009271514154761
-0.25 0 83 84 263.9126683617348 0.09756570297167855
-0.25 0 84 85 254.6265074263054 0.09439419115071246
-0.25 0 85 86 245.7181971828491 0.09137564914959739
-0.25 0 86 87 237.1702862689349 0.08848914893073356
-0.25 0 87 88 228.9662169520877 0.08574073890321188
-0.25 0 88 89 221.0902574585094 0.08312920228016196
-0.25 0 89 90 213.5274510256026 0.08061620837466421
-0.25 0 90 91 206.2636528936705 0.07811891681740235
-0.25 0 91 92 199.2853933346485 0.07561853642172878
-0.25 0 92 93 192.5800008716923 0.07317308772829278
-0.25 0 93 94 186.1355351324555 0.0708685074390587
-0.25 0 94 95 179.940522449201 0.06867920260373239
-0.25 0 95 96 173.9840401185497 0.06657166743423204
-0.25 0 96 97 168.2556473233501 0.06453397076293754
-0.25 0 97 98 162.7454158365326 0.06256268471989301
-0.25 0 98 99 157.4439471261365 0.06068312110474494
-0.25 0 99 100 152.3423129391844 0.05889323153181181
0 0.25 0.1 1 -37479.20974859787 14.77928232411068
0 0.25 1 2 24453.20969812581 22.36539352068212
0 0.25 2 3 43858.0085710069 13.98856245100615
0 0.25 3 4 38817.65607849097 38.2771552453778
0 0.25 4 5 32684.70457052831 30.1543931600936
0 0.25 5 6 27563.07432647345 23.86919460149875
0 0.25 6 7 23484.03420551054 19.08314227913434
0 0.25 7 8 20234.00136823168 15.40969665557714
0 0.25 8 9 17614.96930029562 12.54628404116374
0 0.25 9 10 15476.0020553707 10.27966060652761
0 0.25 10 11 13706.1730037872 8.462787450898759
0 0.25 11 12 12224.285050645 6.990553638355777
0 0.25 12 13 10970.14494290237 5.788313629422191
0 0.25 13 14 9898.471565625052 4.800469674379201
0 0.25 14 15 8974.882610129147 3.985328520124312
0 0.25 15 16 8172.816288060542 3.311064546924172
0 0.25 16 17 7471.456833109388 2.75222408037007
0 0.25 17 18 6854.301403986825 2.288822521007205
0 0.25 18 19 6308.185726007361 1.932306298971525
0 0.25 19 20 5822.439436169091 1.778888126894344
0 0.25 20 21 5388.345250695242 1.640257779909007
0 0.25 21 22 4998.713548322622 1.508197624554668
0 0.25 22 23 4647.606110104609 1.39104934680563
0 0.25 23 24 4330.05371699765 1.289919022963659
0 0.25 24 25 4041.870417093076 1.197900361255506
0 0.25 25 26 3779.504010114155 1.112765388259504
0 0.25 26 27 3539.947879959878 1.039443985657726
0 0.25 27 28 3320.61425109301 0.9762252483196789
0 0.25 28 29 3119.275260801222 0.9155480373342471
0 0.25 29 30 2934.014000115574 0.8548399546352812
0 0.25 30 31 2763.165871935018 0.7979130395128777
0 0.25 31 32 2605.283089232257 0.7489613753468802
0 0.25 32 33 2459.091729824593 0.7083864623623413
0 0.25 33 34 2323.475823433242 0.6726148681395898
0 0.25 34 35 2197.448791895218 0.6385083026425491
0 0.25 35 36 2080.140267943611 0.6046851054607032
0 0.25 36 37 1970.774924888541 0.5707956248820665
0 0.25 37 38 1868.671837568419 0.5417041239788887
0 0.25 38 39 1773.217922328267 0.5168988662580887
0 0.25 39 40 1683.862461664524 0.4953593708003154
0 0.25 40 41 1600.113416202716 0.4751101871518131
0 0.25 41 42 1521.526591161509 0.4551568703095654
0 0.25 42 43 1447.701797760596 0.4356126923191823
0 0.25 43 44 1378.281197257389 0.4179664517607762
0 0.25 44 45 1312.93587844203 0.4013221553300355
0 0.25 45 46 1251.369168353787 0.3850900135846587
0 0.25 46 47 1193.3124470436 0.3705194063988984
0 0.25 47 48 1138.517594732294 0.3571274600019478
0 0.25 48 49 1086.758719616699 0.3442937773336325
0 0.25 49 50 1037.831756499744 0.3322853804131682
0 0.25 50 51 991.5479265159183 0.3210520016043574
0 0.25 51 52 947.7337282580685 0.3102278889930403
0 0.25 52 53 906.2304629219889 0.299668028633846
0 0.25 53 54 866.8905898039146 0.2890770076205627
0 0.25 54 55 829.5779837972904 0.2787876712825437
0 0.25 55 56 794.1677090065909 0.2686512623100725
0 0.25 56 57 760.5443130580785 0.2586215662264522
0 0.25 57 58 728.6010218772115 0.2494855202420467
0 0.25 58 59 698.2384029184351 0.2411171595496171
0 0.25 59 60 669.3643016668975 0.2330019610067211
0 0.25 60 61 641.8924232416197 0.2252021582131647
0 0.25 61 62 615.7423238976262 0.2176887577207935
0 0.25 62 63 590.8390750301027 0.2101073775643272
0 0.25 63 64 567.1130042677812 0.20234358094865
0 0.25 64 65 544.4992883601893 0.1946831419053296
0 0.25 65 66 522.937502593599 0.187415461634032
0 0.25 66 67 502.3708432534718 0.1803899268479086
0 0.25 67 68 482.7462732444741 0.173705462834107
0 0.25 68 69 464.0138646171001 0.1674648230119828
0 0.25 69 70 446.1266076116537 0.1615189627272571
0 0.25 70 71 429.0403751195857 0.1558312555982297
0 0.25 71 72 412.713852215986 0.1504313509682902
0 0.25 72 73 397.1080625228277 0.1452382065126017
0 0.25 73 74 382.1861802644497 0.1400778711903854
0 0.25 74 75 367.9139846730543 0.1350402051650121
0 0.25 75 76 354.259407379817 0.1301675260349953
0 0.25 76 77 341.1920485253759 0.1254886953956884
0 0.25 77 78 328.6829503469207 0.1209764257322945
0 0.25 78 79 316.7047111502106 0.1166493058609035
0 0.25 79 80 305.2316030460989 0.1125555763698571
0 0.25 80 81 294.2393091426862 0.1086791068162825
0 0.25 81 82 283.7049233146681 0.104986187729196
0 0.25 82 83 273.6066525354487 0.1014907234774114
0 0.25 83 84 263.9238682575514 0.09815659969865465
0 0.25 84 85 254.6373094264037 0.09494414103471627
0 0.25 85 86 245.7286121290597 0.09185293330133959
0 0.25 86 87 237.180286051985 0.08886880105080763
0 0.25 87 88 228.9758254106214 0.08601866756958998
0 0.25 88 89 221.0995139432531 0.08327514638472167
0 0.25 89 90 213.5364196264149 0.08061631750101128
0 0.25 90 91 206.2724318318958 0.07804649549430565
0 0.25 91 92 199.294126640347 0.07559982716534819
0 0.25 92 93 192.5887459590566 0.07327714019939435
0 0.25 93 94 186.1441323471502 0.07106317265871098
0 0.25 94 95 179.9487901566657 0.06886347748229582
0 0.25 95 96 173.9918969014753 0.06669071998493337
0 0.25 96 97 168.2631149202182 0.06459371830288774
0 0.25 97 98 162.752599940224 0.06259807278325979
0 0.25 98 99 157.4509025172733 0.06070131079400198
0 0.25 99 100 152.3490509832681 0.05888829260214834
0.25 0.5 0.1 1 -36904.12866538752 8.253434574085986
0.25 0.5 1 2 24703.70583134788 20.61260959902211
0.25 0.5 2 3 43747.8809980013 20.53048786633008
0.25 0.5 3 4 38662.34521958663 38.3654155500335
0.25 0.5 4 5 32532.62792706236 30.22692280370029
0.25 0.5 5 6 27423.63345469917 23.92058883182108
0.25 0.5 6 7 23358.65449886611 19.12574684445281
0.25 0.5 7 8 20121.77105217448 15.4409122957768
0.25 0.5 8 9 17514.24555855301 12.56886332260183
0.25 0.5 9 10 15385.30681650845 10.29541605553277
0.25 0.5 10 11 13624.27276004652 8.472045513432022
0.25 0.5 11 12 12149.93562443426 6.994500930162758
0.25 0.5 12 13 10902.37245682681 5.787936138418445
0.25 0.5 13 14 9836.494631355059 4.797128776937825
0.25 0.5 14 15 8917.996398686568 3.980055525231364
0.25 0.5 15 16 8120.418482738176 3.304499170955751
0.25 0.5 16 17 7423.049658341012 2.744762233664915
0.25 0.5 17 18 6809.472199449804 2.280959086532675
0.25 0.5 18 19 6266.554857186854 1.896190569412283
0.25 0.5 19 20 5783.666932212244 1.57711353248942
0.25 0.5 20 21 5352.15229243364 1.312527613670682
0.25 0.5 21 22 4964.887190590692 1.16040353423341
0.25 0.5 22 23 4615.93978323901 1.137603262105586
0.25 0.5 23 24 4300.353666001892 1.106446599666924
0.25 0.5 24 25 4013.950135789408 1.059632426956341
0.25 0.5 25 26 3753.224030219072 1.016760541402618
0.25 0.5 26 27 3515.178455500248 0.9809216480894065
0.25 0.5 27 28 3297.240387181042 0.9499169292816987
0.25 0.5 28 29 3097.192920611859 0.9165864909386983
0.25 0.5 29 30 2913.129835379284 0.8798984804670908
0.25 0.5 30 31 2743.393254571863 0.8434302626383214
0.25 0.5 31 32 2586.5440074573 0.8080420157193657
0.25 0.5 32 33 2441.31324607124 0.7760154605907701
0.25 0.5 33 34 2306.589242729362 0.7453347418886551
0.25 0.5 34 35 2181.393462746827 0.7155970166913903
0.25 0.5 35 36 2064.865602944952 0.6866869529731048
0.25 0.5 36 37 1956.237551292105 0.6574673036063814
0.25 0.5 37 38 1854.82028586571 0.6282148073594271
0.25 0.5 38 39 1760.007879704975 0.5994215646783232
0.25 0.5 39 40 1671.253138658876 0.5724445416019535
0.25 0.5 40 41 1588.071182735368 0.5484749941656446
0.25 0.5 41 42 1510.02158155298 0.525920352061803
0.25 0.5 42 43 1436.704932221988 0.5040189957364873
0.25 0.5 43 44 1367.761678918527 0.4817532812267018
0.25 0.5 44 45 1302.86511434063 0.4591265079066034
0.25 0.5 45 46 1241.721325653694 0.4366884258517985
0.25 0.5 46 47 1184.065442329468 0.4157008741156005
0.25 0.5 47 48 1129.651946538563 0.3963296596784858
0.25 0.5 48 49 1078.256786895905 0.3784858129583881
0.25 0.5 49 50 1029.675602093577 0.3620061989538499
0.25 0.5 50 51 983.7186873405537 0.3462048623407554
0.25 0.5 51 52 940.213736386956 0.3305363557275314
0.25 0.5 52 53 899.0045296839571 0.3150490471257399
0.25 0.5 53 54 859.9454161625159 0.3000188759424418
0.25 0.5 54 55 822.9019162794099 0.2859518718204299
0.25 0.5 55 56 787.7490608238264 0.272885484939934
0.25 0.5 56 57 754.3713261886132 0.260775564377127
0.25 0.5 57 58 722.6619320670568 0.2496280579322274
0.25 0.5 58 59 692.5219396738096 0.2389146449598911
0.25 0.5 59 60 663.8605300569841 0.2286585934629102
0.25 0.5 60 61 636.5921328285388 0.2190362347182599
0.25 0.5 61 62 610.6367858364412 0.2098073298536747
0.25 0.5 62 63 585.9205792531633 0.2009508564319731
0.25 0.5 63 64 562.3745050887509 0.1926984133182259
0.25 0.5 64 65 539.9331537811134 0.18500465410375
0.25 0.5 65 66 518.5357208278124 0.1776744208322043
0.25 0.5 66 67 498.1267067865953 0.170637836510366
0.25 0.5 67 68 478.6535830456162 0.1641142470659247
0.25 0.5 68 69 460.0663376692747 0.1580438996310249
0.25 0.5 69 70 442.3183584076739 0.1523342635020981
0.25 0.5 70 71 425.3658558324487 0.1469618434034032
0.25 0.5 71 72 409.1675181139723 0.1418707770482115
0.25 0.5 72 73 393.684558660643 0.1369266703287622
0.25 0.5 73 74 378.880886209996 0.1321254275871411
0.25 0.5 74 75 364.7224958804538 0.1276167447153398
0.25 0.5 75 76 351.1772301342276 0.1233493535328876
0.25 0.5 76 77 338.214811211985 0.1192104301359223
0.25 0.5 77 78 325.8064830391348 0.1151769858493026
0.25 0.5 78 79 313.9250433424088 0.1113167859840587
0.25 0.5 79 80 302.5449245776676 0.1076585943040413
0.25 0.5 80 81 291.6420987637617 0.1042056966442146
0.25 0.5 81 82 281.1937947309305 0.1008595754945532
0.25 0.5 82 83 271.1782369498006 0.09759170747230428
0.25 0.5 83 84 261.5751160468424 0.09454070948532944
0.25 0.5 84 85 252.3652844080471 0.0916662905410135
0.25 0.5 85 86 243.5304835832924 0.08894887499300808
0.25 0.5 86 87 235.0532994963732 0.08637476630306651
0.25 0.5 87 88 226.9172919891077 0.08392091712445904
0.25 0.5 88 89 219.1069400514115 0.08158331983406697
0.25 0.5 89 90 211.60740066404 0.07930853103684399
0.25 0.5 90 91 204.4045324995739 0.07702262173262397
0.25 0.5 91 92 197.4849370168897 0.0746844033542402
0.25 0.5 92 93 190.8360977553077 0.07237493541515505
0.25 0.5 93 94 184.4460894686363 0.07016883063559476
0.25 0.5 94 95 178.3035432431836 0.06805018195444745
0.25 0.5 95 96 172.3975680535061 0.06599751228853279
0.25 0.5 96 97 166.7177837095306 0.06399474096491531
0.25 0.5 97 98 161.2543764498838 0.06206660658929763
0.25 0.5 98 99 155.9980754564024 0.06022463679286716
0.25 0.5 99 100 150.9399839519768 0.05845468562665701
0.5 0.75 0.1 1 -35670.86903529083 8.099762498313794
0.5 0.75 1 2 25452.37735472462 23.35031232105393
0.5 0.75 2 3 43705.36972200348 21.33964993398695
0.5 0.75 3 4 38473.82458107495 37.77446452014556
0.5 0.75 4 5 32317.13160023088 29.78832533379682
0.5 0.75 5 6 27212.59652734466 23.58210413747656
0.5 0.75 6 7 23161.28472258973 18.85580116744313
0.5 0.75 7 8 19939.73495571484 15.22934567302582
