#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4277.923941917974 1.165430102746541
-0.75 -0.5 24 25 3992.718514953507 1.078614090453357
-0.75 -0.5 25 26 3733.086917751996 0.9955818704902413
-0.75 -0.5 26 27 3496.069014424361 0.9272177573725457
-0.75 -0.5 27 28 3279.095970530794 0.8667100944689992
-0.75 -0.5 28 29 3079.94000615198 0.8062678302908353
-0.75 -0.5 29 30 2896.70198897536 0.7494199732750531
-0.75 -0.5 30 31 2727.75166825885 0.7014017695414623
-0.75 -0.5 31 32 2571.643051584431 0.6564403525117086
-0.75 -0.5 32 33 2427.100859183474 0.6154327807375921
-0.75 -0.5 33 34 2293.024087977659 0.5810635560565061
-0.75 -0.5 34 35 2168.446366604886 0.5496691331541115
-0.75 -0.5 35 36 2052.500482711543 0.5187410875096248
-0.75 -0.5 36 37 1944.41607790522 0.4871169587731856
-0.75 -0.5 37 38 1843.514376249708 0.4603447094805233
-0.75 -0.5 38 39 1749.193188313151 0.437741973935772
-0.75 -0.5 39 40 1660.909219294219 0.416610316985043
-0.75 -0.5 40 41 1578.170259272622 0.395973173600396
-0.75 -0.5 41 42 1500.53844810864 0.3779746859452189
-0.75 -0.5 42 43 1427.618496096222 0.3630150300371042
-0.75 -0.5 43 44 1359.053747718257 0.3491914351077412
-0.75 -0.5 44 45 1294.521045612956 0.3349603866286088
-0.75 -0.5 45 46 1233.72366275292 0.3206952059774721
-0.75 -0.5 46 47 1176.396177092835 0.3079042228548587
-0.75 -0.5 47 48 1122.293998696446 0.2970225201263474
-0.75 -0.5 48 49 1071.193837245845 0.2871705396737525
-0.75 -0.5 49 50 1022.894119102492 0.2779084665349956
-0.75 -0.5 50 51 977.2082378726054 0.2690318640969735
-0.75 -0.5 51 52 933.9639982323822 0.2606918650353691
-0.75 -0.5 52 53 893.0027770100481 0.2531293294211991
-0.75 -0.5 53 54 854.1784195538087 0.2460786587751045
-0.75 -0.5 54 55 817.3565157818307 0.2385358311178152
-0.75 -0.5 55 56 782.4149520906416 0.230942802676509
-0.75 -0.5 56 57 749.2413168117346 0.2240411797019988
-0.75 -0.5 57 58 717.7279253927517 0.2178705814314981
-0.75 -0.5 58 59 687.7751006946074 0.2123555246284923
-0.75 -0.5 59 60 659.2908226547071 0.2067634243675229
-0.75 -0.5 60 61 632.1899935369679 0.2005109562383041
-0.75 -0.5 61 62 606.3945773783242 0.1941002660271351
-0.75 -0.5 62 63 581.8316244032983 0.1880737389647038
-0.75 -0.5 63 64 558.4323866914757 0.1823375542261374
-0.75 -0.5 64 65 536.1319900071755 0.1770213827063571
-0.75 -0.5 65 66 514.8696041955041 0.171916509691755
-0.75 -0.5 66 67 494.589445185874 0.1667135791482224
-0.75 -0.5 67 68 475.2388197395558 0.1614827443477793
-0.75 -0.5 68 69 456.7684030339046 0.1565096557914671
-0.75 -0.5 69 70 439.1321618262497 0.1519233673494682
-0.75 -0.5 70 71 422.2867476156953 0.1475498182092565
-0.75 -0.5 71 72 406.1913062745634 0.1433249722099958
-0.75 -0.5 72 73 390.8075249271385 0.1391366811527064
-0.75 -0.5 73 74 376.0989216552514 0.1348504882918178
-0.75 -0.5 74 75 362.0312774372055 0.1304368699126144
-0.75 -0.5 75 76 348.5726230874442 0.1259695395019094
-0.75 -0.5 76 77 335.6930210220627 0.1216519257052937
-0.75 -0.5 77 78 323.3639579392035 0.1176370796721926
-0.75 -0.5 78 79 311.5586978743731 0.1138425647680492
-0.75 -0.5 79 80 300.2520708759621 0.1102228197828481
-0.75 -0.5 80 81 289.4200690548141 0.106807535190967
-0.75 -0.5 81 82 279.0397055137618 0.1034409972162962
-0.75 -0.5 82 83 269.0893662624736 0.1000627758222663
-0.75 -0.5 83 84 259.5489837841998 0.09681470866172504
-0.75 -0.5 84 85 250.3994375280705 0.09376702310669316
-0.75 -0.5 85 86 241.6225295324432 0.09085736153394919
-0.75 -0.5 86 87 233.2010518432824 0.08803098547443255
-0.75 -0.5 87 88 225.1186908286604 0.08525284851211268
-0.75 -0.5 88 89 217.3599156492722 0.08251437167172071
-0.75 -0.5 89 90 209.9100572260126 0.0798494402891663
-0.75 -0.5 90 91 202.7550752878877 0.07722757514972045
-0.75 -0.5 91 92 195.8817647265609 0.07468300744497469
-0.75 -0.5 92 93 189.2776094737724 0.07223867544914242
-0.75 -0.5 93 94 182.9307186801922 0.06990021526738133
-0.75 -0.5 94 95 176.8297678820455 0.06768125624421373
-0.75 -0.5 95 96 170.9640016584645 0.06556633096221276
-0.75 -0.5 96 97 165.3231150620218 0.06354381893936534
-0.75 -0.5 97 98 159.8972918737504 0.06161228191982104
-0.75 -0.5 98 99 154.6772511177244 0.05976556210467265
-0.75 -0.5 99 100 149.6542247137886 0.05799421678528915
-0.5 -0.25 0.1 1 -37536.86801873699 8.103766964588431
-0.5 -0.25 1 2 24371.75502259938 18.9123665128609
-0.5 -0.25 2 3 43759.80323444259 21.26470805850113
-0.5 -0.25 3 4 38749.97633748655 38.66247455032862
-0.5 -0.25 4 5 32636.19144760243 30.40993790876018
-0.5 -0.25 5 6 27526.75210014104 24.04868118611193
-0.5 -0.25 6 7 23456.25594023705 19.21860765181555
-0.5 -0.25 7 8 20212.33043785545 15.51415248901685
-0.5 -0.25 8 9 17597.94502246345 12.62764076502208
-0.5 -0.25 9 10 15462.40300744421 10.34383267615885
-0.5 -0.25 10 11 13695.38071352195 8.512638412232263
-0.5 -0.25 11 12 12215.63915029911 7.028834543119956
-0.5 -0.25 12 13 10963.18742140252 5.817567041929578
-0.5 -0.25 13 14 9892.919796899141 4.822508479659518
-0.5 -0.25 14 15 8970.496089388846 4.00207133706499
-0.5 -0.25 15 16 8169.361798281679 3.323594201043306
-0.5 -0.25 16 17 7468.769602744145 2.761442690741205
-0.5 -0.25 17 18 6852.289509654628 2.295400653306388
-0.5 -0.25 18 19 6306.714282814116 1.90891303011631
-0.5 -0.25 19 20 5821.414296167775 1.588318166725912
-0.5 -0.25 20 21 5387.685696837939 1.322540020717497
-0.5 -0.25 21 22 4998.370280614604 1.102247076447384
-0.5 -0.25 22 23 4647.544979037494 1.056569197589852
-0.5 -0.25 23 24 4330.216444162295 1.035964528753539
-0.5 -0.25 24 25 4042.201251991185 1.002962839414977
-0.5 -0.25 25 26 3779.9862736131 0.9659705813405708
-0.5 -0.25 26 27 3540.55447236234 0.9328739766569925
-0.5 -0.25 27 28 3321.313961354973 0.9005656783656377
-0.5 -0.25 28 29 3120.056463204427 0.8673890335253418
-0.5 -0.25 29 30 2934.869570250176 0.8358305291599208
-0.5 -0.25 30 31 2764.079119971054 0.803214375364405
-0.5 -0.25 31 32 2606.233702435215 0.7677049052358598
-0.5 -0.25 32 33 2460.065414660988 0.7323052030856161
-0.5 -0.25 33 34 2324.466335458259 0.7026740956648609
-0.5 -0.25 34 35 2198.456532522162 0.6774280614135932
-0.5 -0.25 35 36 2081.155991493739 0.6507848737710447
-0.5 -0.25 36 37 1971.79234314569 0.6227872951214977
-0.5 -0.25 37 38 1869.682980198771 0.596879798029704
-0.5 -0.25 38 39 1774.221098436574 0.5719422533686611
-0.5 -0.25 39 40 1684.854139923022 0.5471308380524533
-0.5 -0.25 40 41 1601.086310320713 0.5226278054392424
-0.5 -0.25 41 42 1522.478379839506 0.5004633672945147
-0.5 -0.25 42 43 1448.63358335012 0.4795861089080518
-0.5 -0.25 43 44 1379.191948359009 0.458936930795744
-0.5 -0.25 44 45 1313.824281688241 0.4380946716164544
-0.5 -0.25 45 46 1252.232587755755 0.4179971251001007
-0.5 -0.25 46 47 1194.149276614455 0.3996518990929872
-0.5 -0.25 47 48 1139.327891394096 0.3826102140965304
-0.5 -0.25 48 49 1087.544464813856 0.3664671961878412
-0.5 -0.25 49 50 1038.592269667303 0.3507025979345144
-0.5 -0.25 50 51 992.2818079997833 0.334772501361158
-0.5 -0.25 51 52 948.4411914488088 0.3192052279188147
-0.5 -0.25 52 53 906.9114942951621 0.3044084629724466
-0.5 -0.25 53 54 867.5451596529693 0.2901982234216121
-0.5 -0.25 54 55 830.2073772302787 0.2770281439354676
-0.5 -0.25 55 56 794.7738259706731 0.2648658521862899
-0.5 -0.25 56 57 761.1282116673681 0.253310143397357
-0.5 -0.25 57 58 729.1628044136467 0.2424812830432757
-0.5 -0.25 58 59 698.778469527925 0.2323843862520789
-0.5 -0.25 59 60 669.8828464041142 0.2227722827778962
-0.5 -0.25 60 61 642.3895195449046 0.2133782123639776
-0.5 -0.25 61 62 616.218887276339 0.2043654387173319
-0.5 -0.25 62 63 591.2960873875804 0.1956100047805194
-0.5 -0.25 63 64 567.5515970725412 0.1871611199508152
-0.5 -0.25 64 65 544.9204780327461 0.1793247036905541
-0.5 -0.25 65 66 523.341908334124 0.1720682631619184
-0.5 -0.25 66 67 502.7590792550942 0.1653113587281609
-0.5 -0.25 67 68 483.1191372617094 0.1592087160612436
-0.5 -0.25 68 69 464.3719567455792 0.1536662197418082
-0.5 -0.25 69 70 446.4702824866749 0.148412224353649
-0.5 -0.25 70 71 429.3700308275604 0.1432947672499836
-0.5 -0.25 71 72 413.0297892325239 0.1383127816514502
-0.5 -0.25 72 73 397.4108416184396 0.1334651178781883
-0.5 -0.25 73 74 382.4767848267101 0.1288062289494292
-0.5 -0.25 74 75 368.1933205671018 0.1244143220939122
-0.5 -0.25 75 76 354.5279367398687 0.1203065459980621
-0.5 -0.25 76 77 341.4497991635854 0.1163646536122087
-0.5 -0.25 77 78 328.9300244444691 0.1125755299412958
-0.5 -0.25 78 79 316.9415051351972 0.1089283842514988
-0.5 -0.25 79 80 305.4585104129803 0.1054566591795947
-0.5 -0.25 80 81 294.4566731507619 0.1021570651606112
-0.5 -0.25 81 82 283.9131259345463 0.09903361677578459
-0.5 -0.25 82 83 273.8062704824014 0.09607347877289385
-0.5 -0.25 83 84 264.1153903884693 0.0932230678427004
-0.5 -0.25 84 85 254.8209552944791 0.09047406096090072
-0.5 -0.25 85 86 245.9044850641045 0.08775206520061829
-0.5 -0.25 86 87 237.3485511059432 0.08507503044540954
-0.5 -0.25 87 88 229.1367259125192 0.08251287925870088
-0.5 -0.25 88 89 221.2533234057631 0.08007959061683323
-0.5 -0.25 89 90 213.683410930535 0.07776503414794433
-0.5 -0.25 90 91 206.4128537262145 0.07552538029287348
-0.5 -0.25 91 92 199.4281772150621 0.07334255766491538
-0.5 -0.25 92 93 192.7166529890256 0.07121756338210616
-0.5 -0.25 93 94 186.2662185360731 0.06914127925224989
-0.5 -0.25 94 95 180.0653941649281 0.06711169035338571
-0.5 -0.25 95 96 174.1032043205311 0.06510037643616329
-0.5 -0.25 96 97 168.3692498493363 0.06313420732968211
-0.5 -0.25 97 98 162.8536533516002 0.06124648211354611
-0.5 -0.25 98 99 157.5469548210166 0.05942128649803635
-0.5 -0.25 99 100 152.4401573071244 0.05762517667727707
-0.25 0 0.1 1 -38116.05142435341 17.9207029212339
-0.25 0 1 2 24073.38800993854 18.38052020013492
-0.25 0 2 3 43827.01090009754 11.95097482067649
-0.25 0 3 4 38872.24357673412 38.46408363182127
-0.25 0 4 5 32762.34602481637 30.29468119702869
-0.25 0 5 6 27645.09211537971 23.97495254466048
-0.25 0 6 7 23564.52351156643 19.16992946170285
-0.25 0 7 8 20310.42871660213 15.48188752842179
-0.25 0 8 9 17686.67797237819 12.6061448198634
-0.25 0 9 10 15542.93807823741 10.33107623284013
-0.25 0 10 11 13768.50109168444 8.506545713307787
-0.25 0 11 12 12282.36215326414 7.028042900157743
-0.25 0 12 13 11024.1974030717 5.819890229329758
-0.25 0 13 14 9948.911166529193 4.827014604899887
-0.25 0 14 15 9022.028277393694 4.007997254790098
-0.25 0 15 16 8216.928106696221 3.330465914032175
-0.25 0 16 17 7512.779909230429 2.769365466131603
-0.25 0 17 18 6893.08368220213 2.303653536891943
-0.25 0 18 19 6344.646288097108 1.917286920968763
-0.25 0 19 20 5856.774613417585 1.652199909368392
-0.25 0 20 21 5420.70754727413 1.51488053760022
-0.25 0 21 22 5029.265364474551 1.383647959452901
-0.25 0 22 23 4676.499904413387 1.273370221369078
-0.25 0 23 24 4357.409666321428 1.184006281935581
-0.25 0 24 25 4067.794433511207 1.102520304825703
-0.25 0 25 26 3804.100895441072 1.022232521659134
-0.25 0 26 27 3563.298568799364 0.9450208157518318
-0.25 0 27 28 3342.801581694223 0.878121280572941
-0.25 0 28 29 3140.387279646734 0.8237956073762689
-0.25 0 29 30 2954.125809262493 0.7739752750462685
-0.25 0 30 31 2782.33831653479 0.7269049537994761
-0.25 0 31 32 2623.569851416629 0.684504868815111
-0.25 0 32 33 2476.547358506652 0.6482556033397486
-0.25 0 33 34 2340.144675233073 0.6148420428389727
-0.25 0 34 35 2213.374917278667 0.5841867221006396
-0.25 0 35 36 2095.368074617373 0.555933858735898
-0.25 0 36 37 1985.347769765404 0.5302311677532998
-0.25 0 37 38 1882.620895552479 0.50560671408698
-0.25 0 38 39 1786.575166731974 0.4838112863819788
-0.25 0 39 40 1696.659036942823 0.4652349284604043
-0.25 0 40 41 1612.379057079293 0.4487107134032158
-0.25 0 41 42 1533.287548073277 0.4320949811772152
-0.25 0 42 43 1458.983263644353 0.4146263649913635
-0.25 0 43 44 1389.103455266635 0.3967298517134168
-0.25 0 44 45 1323.321016446541 0.3798356229335695
-0.25 0 45 46 1261.340301471667 0.3652167396749064
-0.25 0 46 47 1202.887900036881 0.3522184351529631
-0.25 0 47 48 1147.715386093242 0.3398540425155261
-0.25 0 48 49 1095.597596245567 0.3280650828041871
-0.25 0 49 50 1046.328374938761 0.3168718367380734
-0.25 0 50 51 999.7171583469286 0.3059235757455099
-0.25 0 51 52 955.5893264522095 0.2947264229669599
-0.25 0 52 53 913.7857689065069 0.2835309683227933
-0.25 0 53 54 874.1593055526117 0.2729315202057023
-0.25 0 54 55 836.5734789658052 0.2634360875521224
-0.25 0 55 56 800.9025086494731 0.2545157421250224
-0.25 0 56 57 767.0300723772975 0.2459800640199319
-0.25 0 57 58 734.8482537269127 0.2379163339543311
-0.25 0 58 59 704.2568416288178 0.2300376899161165
-0.25 0 59 60 675.1629280596945 0.2222116296284185
-0.25 0 60 61 647.479887588654 0.2145223320276273
-0.25 0 61 62 621.1272776022244 0.207066105901049
-0.25 0 62 63 596.0300235295656 0.199810598474869
-0.25 0 63 64 572.1184903221313 0.1927464308572553
-0.25 0 64 65 549.3275070032191 0.1859306100327558
-0.25 0 65 66 527.5957127617762 0.179390837258552
-0.25 0 66 67 506.8655362010941 0.1730562873757435
-0.25 0 67 68 487.0837555745693 0.1669719943042196
-0.25 0 68 69 468.2001093713005 0.1610797666101007
-0.25 0 69 70 450.1671447130585 0.1553174329755507
-0.25 0 70 71 432.9407814551712 0.1498276824743812
-0.25 0 71 72 416.4796689446123 0.1446939674236773
-0.25 0 72 73 400.744747632039 0.1398445010594287
-0.25 0 73 74 385.6992425016408 0.1351372811603824
-0.25 0 74 75 371.3084499951236 0.1305637786207967
-0.25 0 75 76 357.539659463401 0.1261329862176126
-0.25 0 76 77 344.3620812616323 0.1218114308775284
-0.25 0 77 78 331.7466703690607 0.1175730935339061
-0.25 0 78 79 319.6660293117068 0.1134576043193647
-0.25 0 79 80 308.0942705115352 0.1095216335075975
-0.25 0 80 81 297.0068494502412 0.1057142231538251
-0.25 0 81 82 286.3808707797959 0.102084937505424
-0.25 0 82 83 276.1945816812092 0.09867719977341949
-0.25 0 83 84 266.4272783310611 0.09546809063215278
-0.25 0 84 85 257.0593457251119 0.09244108501547998
-0.25 0 85 86 248.0722290241154 0.08955918114261863
-0.25 0 86 87 239.4483574289754 0.086801892007486
-0.25 0 87 88 231.1710558802268 0.08417442176897794
-0.25 0 88 89 223.2244837628675 0.08167693124718767
-0.25 0 89 90 215.5935812312103 0.07927209331896279
-0.25 0 90 91 208.2641049116636 0.07687712023536619
-0.25 0 91 92 201.2224889163462 0.07447354529321615
-0.25 0 92 93 194.4559718157377 0.07211884231156773
-0.25 0 93 94 187.9525266106086 0.06989822707038229
-0.25 0 94 95 181.700597092459 0.06778716995310674
-0.25 0 95 96 175.6891794545085 0.06575239167065661
-0.25 0 96 97 169.9077568327564 0.06378307706873443
-0.25 0 97 98 164.3463285362527 0.06187643805185417
-0.25 0 98 99 158.9954262982126 0.06005761094417039
-0.25 0 99 100 153.8460548530088 0.05832497237881284
0 0.25 0.1 1 -38099.48450749943 15.69152560103976
0 0.25 1 2 24096.3990329637 18.38363961150026
0 0.25 2 3 43839.25079904884 12.01337315294222
0 0.25 3 4 38880.37966965158 38.48525915375649
0 0.25 4 5 32767.99226576236 30.29421846189507
0 0.25 5 6 27649.36883468319 23.97299143741475
0 0.25 6 7 23567.45621151159 19.16549835401747
0 0.25 7 8 20312.58618930955 15.47745617560213
0 0.25 8 9 17688.22571742102 12.60314370593187
0 0.25 9 10 15544.02387215173 10.32790812185158
0 0.25 10 11 13769.27789211424 8.50402419429156
0 0.25 11 12 12282.86469495529 7.025963232592403
0 0.25 12 13 11024.59767881776 5.818812973562672
0 0.25 13 14 9949.175703051702 4.826811445667772
0 0.25 14 15 9022.183281488968 4.008135581418173
0 0.25 15 16 8217.026212682651 3.33086621125949
0 0.25 16 17 7512.855242225548 2.769465457507067
0 0.25 17 18 6893.136354570899 2.303881419124082
0 0.25 18 19 6344.678604760475 1.917406398190906
0 0.25 19 20 5856.787137886803 1.638199806723605
0 0.25 20 21 5420.722968906553 1.511412750139243
0 0.25 21 22 5029.277973363761 1.389758188904125
0 0.25 22 23 4676.497662081024 1.28196899213799
0 0.25 23 24 4357.398112988535 1.189241931375363
0 0.25 24 25 4067.781004120915 1.104803530142362
0 0.25 25 26 3804.083071768885 1.026587534296596
0 0.25 26 27 3563.287714897429 0.9595001028992556
0 0.25 27 28 3342.798669138859 0.9019445381500191
0 0.25 28 29 3140.380487465412 0.8464285568707055
0 0.25 29 30 2954.109391610203 0.7904200776247308
0 0.25 30 31 2782.314907130655 0.7377947419408883
0 0.25 31 32 2623.543959937053 0.692824113871211
0 0.25 32 33 2476.517845308192 0.6559660720467946
0 0.25 33 34 2340.116191016243 0.6236125013456331
0 0.25 34 35 2213.348637720684 0.5926443233101963
0 0.25 35 36 2095.341419572856 0.5617511733180436
0 0.25 36 37 1985.316095519164 0.5306120550535525
0 0.25 37 38 1882.588905068476 0.5040913756140526
0 0.25 38 39 1786.544133933399 0.4816539833705065
0 0.25 39 40 1696.62879156138 0.4623026439437581
0 0.25 40 41 1612.348810184943 0.4441341300953354
0 0.25 41 42 1533.258067867248 0.426137583553782
0 0.25 42 43 1458.954565105347 0.408413951974353
0 0.25 43 44 1389.078800563773 0.3924528448703768
0 0.25 44 45 1323.300449667056 0.3774014287182581
0 0.25 45 46 1261.321496389492 0.3626741580665112
0 0.25 46 47 1202.872083945416 0.3495012568182574
0 0.25 47 48 1147.702912986164 0.3374053387753975
0 0.25 48 49 1095.586998576603 0.3257791156104304
0 0.25 49 50 1046.319291113844 0.3149072982480448
0 0.25 50 51 999.7101111538434 0.3047407361066234
0 0.25 51 52 955.5851475872179 0.2949178702227755
0 0.25 52 53 913.7848929166669 0.2852906142172742
0 0.25 53 54 874.1610368905166 0.2755593588944976
0 0.25 54 55 836.5767831341675 0.2660694370657666
0 0.25 55 56 800.9065598817496 0.2566855142575832
0 0.25 56 57 767.0343137815065 0.2473609347529191
0 0.25 57 58 734.8527128540837 0.2388787133177175
0 0.25 58 59 704.2617940837158 0.2311189201648176
0 0.25 59 60 675.1689223837515 0.2235792095367515
0 0.25 60 61 647.4873414855346 0.216326274799826
0 0.25 61 62 621.1361599939165 0.209329435542827
0 0.25 62 63 596.0400323544822 0.2022361543558873
0 0.25 63 64 572.1288911964822 0.1949276058035139
0 0.25 64 65 549.3375552449537 0.1876922748172092
0 0.25 65 66 527.6052666171034 0.1808244819347919
0 0.25 66 67 506.8748944613878 0.1741787348291837
0 0.25 67 68 487.093084246579 0.1678535819614808
0 0.25 68 69 468.2096140729719 0.1619553236674278
0 0.25 69 70 450.1772002338279 0.1563345729333037
0 0.25 70 71 432.9514535918764 0.1509509307107919
0 0.25 71 72 416.4908156777656 0.1458363479279683
0 0.25 72 73 400.7560773270071 0.1409132339448433
0 0.25 73 74 385.7101864223897 0.1360098707728525
0 0.25 74 75 371.3187055045055 0.1312178352131355
0 0.25 75 76 357.5493585753975 0.1265782259679327
0 0.25 76 77 344.3715549285685 0.1221188401836457
0 0.25 77 78 331.7561583034055 0.117813753861185
0 0.25 78 79 319.675593970296 0.113682881697116
0 0.25 79 80 308.1039689679931 0.1097767208769369
0 0.25 80 81 297.0168093465631 0.1060803332370028
0 0.25 81 82 286.3910597413873 0.10255998501259
0 0.25 82 83 276.2047803186513 0.09922861435688901
0 0.25 83 84 266.4372054335726 0.09604944001068816
0 0.25 84 85 257.0689400997474 0.09298322748327337
0 0.25 85 86 248.0814944121635 0.09002947431750385
0 0.25 86 87 239.4572585270901 0.08717394682506097
0 0.25 87 88 231.1796136253525 0.08444449532885301
0 0.25 88 89 223.2327361233667 0.08181542016723142
0 0.25 89 90 215.6015910442987 0.0792653441511959
0 0.25 90 91 208.2719703774532 0.07679810137133813
0 0.25 91 92 201.2303552367064 0.07444799153384452
0 0.25 92 93 194.4638974927301 0.07221637544236614
0 0.25 93 94 187.9603525372873 0.07008732591094713
0 0.25 94 95 181.708137671576 0.06796547861256386
0 0.25 95 96 175.6963486061674 0.06586395316432458
0 0.25 96 97 169.9145734364108 0.06383384145806303
0 0.25 97 98 164.3528960242566 0.06190178467682017
0 0.25 98 99 159.0017975014663 0.06006525686703412
0 0.25 99 100 153.8522397016592 0.05830880660033699
0.25 0.5 0.1 1 -37498.88242509526 7.967850069442648
0.25 0.5 1 2 24361.8874952174 24.12047759368215
0.25 0.5 2 3 43781.95376581891 22.96287277792726
0.25 0.5 3 4 38763.40920153652 38.58491551711631
0.25 0.5 4 5 32645.07943667797 30.37242087842606
0.25 0.5 5 6 27532.9307383881 24.02780594276919
0.25 0.5 6 7 23460.72450807342 19.20970526722158
0.25 0.5 7 8 20215.79604680035 15.50928001389548
0.25 0.5 8 9 17600.50164088442 12.62577588398563
0.25 0.5 9 10 15464.42104634748 10.34339562352034
0.25 0.5 10 11 13696.95039885134 8.51281760533675
0.25 0.5 11 12 12216.85401630499 7.029318495488042
0.25 0.5 12 13 10964.14823316308 5.817768425647955
0.25 0.5 13 14 9893.673760522315 4.822759248774673
0.25 0.5 14 15 8971.058169935932 4.002123723776094
0.25 0.5 15 16 8169.781103389924 3.32353940140456
0.25 0.5 16 17 7469.077932176296 2.761228678297812
0.25 0.5 17 18 6852.485424415941 2.295237732941132
0.25 0.5 18 19 6306.832003720032 1.908610464101002
0.25 0.5 19 20 5821.453502171088 1.587951102248553
0.25 0.5 20 21 5387.665024071473 1.32201409148729
0.25 0.5 21 22 4998.317581849868 1.101581197163796
0.25 0.5 22 23 4647.457665801121 1.039521293957478
0.25 0.5 23 24 4330.1105472018 1.017055211604202
0.25 0.5 24 25 4042.081339343461 0.9779939374916466
0.25 0.5 25 26 3779.850835053308 0.9420883952443546
0.25 0.5 26 27 3540.409990755245 0.912443422906108
0.25 0.5 27 28 3321.175322822079 0.8870124904838121
0.25 0.5 28 29 3119.920473127882 0.8587737447710424
0.25 0.5 29 30 2934.730799048587 0.8267021687220222
0.25 0.5 30 31 2763.941322265452 0.7943957261450123
0.25 0.5 31 32 2606.10644626273 0.7628209031436199
0.25 0.5 32 33 2459.951459643241 0.7342626820504847
0.25 0.5 33 34 2324.359485903701 0.7067220528047073
0.25 0.5 34 35 2198.347563558661 0.6798729257366176
0.25 0.5 35 36 2081.051286419996 0.6536286914692937
0.25 0.5 36 37 1971.698838137213 0.6269008684389519
0.25 0.5 37 38 1869.59783251624 0.599911394553601
0.25 0.5 38 39 1774.13939257295 0.5731921525114103
0.25 0.5 39 40 1684.773642704708 0.5481280451458588
0.25 0.5 40 41 1601.013195830721 0.5259281972828376
0.25 0.5 41 42 1522.415385266872 0.5050171320192476
0.25 0.5 42 43 1448.57881408563 0.4846372794277158
0.25 0.5 43 44 1379.142030425276 0.4637696600063919
0.25 0.5 44 45 1313.776629374872 0.4424239529016631
0.25 0.5 45 46 1252.187158885512 0.4211802218867433
0.25 0.5 46 47 1194.10729684181 0.4012822358297399
0.25 0.5 47 48 1139.290187870371 0.3829008931788849
0.25 0.5 48 49 1087.510583955418 0.3659769096714172
0.25 0.5 49 50 1038.563027894864 0.3503639807865966
0.25 0.5 50 51 992.2567806647579 0.3353730502677763
0.25 0.5 51 52 948.4185545554446 0.3204470983521333
0.25 0.5 52 53 906.8911918026358 0.3056342354564094
0.25 0.5 53 54 867.5282302398814 0.2912308590611019
0.25 0.5 54 55 830.1944313278623 0.2777497724534896
0.25 0.5 55 56 794.7641081390728 0.2652338295243908
0.25 0.5 56 57 761.1210762171179 0.2536384792803119
0.25 0.5 57 58 729.1579239234027 0.2429649452386684
0.25 0.5 58 59 698.7751063848578 0.2326839293880312
0.25 0.5 59 60 669.881227100619 0.222827648132693
0.25 0.5 60 61 642.3902062802342 0.2135803128267071
0.25 0.5 61 62 616.2216048732438 0.2047029091237391
0.25 0.5 62 63 591.3010710556546 0.1961779899197609
0.25 0.5 63 64 567.5591661189616 0.1882393645915954
0.25 0.5 64 65 544.9300708328262 0.1808395721882334
0.25 0.5 65 66 523.3525992479421 0.1737848390691852
0.25 0.5 66 67 502.7708767906379 0.1670092539085886
0.25 0.5 67 68 483.1320301566906 0.160732211783909
0.25 0.5 68 69 464.3857245634086 0.1548921034298587
0.25 0.5 69 70 446.4850400214848 0.149395914569368
0.25 0.5 70 71 429.3859024331692 0.1442202166927018
0.25 0.5 71 72 413.0467338836979 0.1393096497122883
0.25 0.5 72 73 397.4284935757585 0.1345323484199525
0.25 0.5 73 74 382.4948453514629 0.1298907677447687
0.25 0.5 74 75 368.2115479936857 0.125535356846342
0.25 0.5 75 76 354.5462103722985 0.1214104009152379
0.25 0.5 76 77 341.46834100238 0.1174032225472388
0.25 0.5 77 78 328.9489849921542 0.113492438303183
0.25 0.5 78 79 316.9607554813878 0.1097479858557904
0.25 0.5 79 80 305.4779100865233 0.1061995103038385
0.25 0.5 80 81 294.4762467921395 0.1028494966995481
0.25 0.5 81 82 283.9328307558273 0.09960210496012678
0.25 0.5 82 83 273.8257336884424 0.09643067165768571
0.25 0.5 83 84 264.1344948395685 0.09347138415898826
0.25 0.5 84 85 254.8398194857112 0.09068269778956051
0.25 0.5 85 86 245.9233110340274 0.08804535614027031
0.25 0.5 86 87 237.3674291595991 0.08554680608739318
0.25 0.5 87 88 229.155611532356 0.08316474780946237
0.25 0.5 88 89 221.2722182804888 0.08089446249854859
0.25 0.5 89 90 213.702293609817 0.07868309409477092
0.25 0.5 90 91 206.4315905538584 0.07645755914433039
0.25 0.5 91 92 199.4466109011388 0.07417733417619843
0.25 0.5 92 93 192.7347395778072 0.07192200352164946
0.25 0.5 93 94 186.2839573616046 0.06976460924923344
0.25 0.5 94 95 180.0828071822319 0.06769066783107291
0.25 0.5 95 96 174.1203115720738 0.06568093754083293
0.25 0.5 96 97 168.3860047679009 0.06371825736329129
0.25 0.5 97 98 162.8699943089885 0.06182690955452586
0.25 0.5 98 99 157.5629334891983 0.06001851147809134
0.25 0.5 99 100 152.4558557928213 0.05827981121476
0.5 0.75 0.1 1 -36209.13061580798 7.828916712205682
0.5 0.75 1 2 25321.63250420522 18.81966779836876
0.5 0.75 2 3 43844.83532928596 20.08687170717894
0.5 0.75 3 4 38650.48601019691 37.97412598317169
0.5 0.75 4 5 32486.66721997231 29.91765199145448
0.5 0.75 5 6 27366.68116508539 23.6764444616565
0.5 0.75 6 7 23299.50642436801 18.92973393248394
0.5 0.75 7 8 20063.57970635685 15.28945337517507
