#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 749.4144803067747 0.3136171418531148
-2 -1.75 52 53 715.7950685965025 0.2993083959819387
-2 -1.75 53 54 683.9583244946914 0.2857597684565008
-2 -1.75 54 55 653.7930561336231 0.2742467050427422
-2 -1.75 55 56 625.1945938021582 0.2644670673329301
-2 -1.75 56 57 598.0664735179623 0.2547135568107706
-2 -1.75 57 58 572.3183605626919 0.2450364251521933
-2 -1.75 58 59 547.8667068876008 0.2355944920319644
-2 -1.75 59 60 524.6343710006702 0.2257437984301305
-2 -1.75 60 61 502.5502866449981 0.2159084860616076
-2 -1.75 61 62 481.5481427194264 0.2064240354854974
-2 -1.75 62 63 461.5669010462368 0.1981654052993349
-2 -1.75 63 64 442.5487478696294 0.1914204529583685
-2 -1.75 64 65 424.4399419722379 0.185255758471385
-2 -1.75 65 66 407.1899453745849 0.1793350420721254
-2 -1.75 66 67 390.75148417318 0.1736412872533606
-2 -1.75 67 68 375.079937249296 0.1680311582250624
-2 -1.75 68 69 360.133647525626 0.1621058647710925
-2 -1.75 69 70 345.8738021761988 0.1558881429029952
-2 -1.75 70 71 332.264150463854 0.1495908423794958
-2 -1.75 71 72 319.2717457948933 0.1439146287421522
-2 -1.75 72 73 306.8647978906443 0.1391079625954603
-2 -1.75 73 74 295.0131918136181 0.1350344137698016
-2 -1.75 74 75 283.6881424744294 0.1314180938832692
-2 -1.75 75 76 272.8628733494362 0.1280251204356091
-2 -1.75 76 77 262.5122781580097 0.1249061194031924
-2 -1.75 77 78 252.6125084736471 0.1219382297623781
-2 -1.75 78 79 243.1409705947129 0.1188985552296913
-2 -1.75 79 80 234.0764712105495 0.115642027535273
-2 -1.75 80 81 225.3990023864673 0.1121574664327056
-2 -1.75 81 82 217.0900611870638 0.1087341785751903
-2 -1.75 82 83 209.1322923081399 0.105565620477023
-2 -1.75 83 84 201.509048016591 0.1026554296768154
-2 -1.75 84 85 194.2043985215413 0.1000251180300324
-2 -1.75 85 86 187.203211008197 0.09767131703966925
-2 -1.75 86 87 180.4912008599727 0.09555180318798762
-2 -1.75 87 88 174.0548107382499 0.09360618660534215
-2 -1.75 88 89 167.8811005592358 0.09179666539060349
-2 -1.75 89 90 161.9578621935489 0.09008658119628876
-2 -1.75 90 91 156.2736262982354 0.08832959988765765
-2 -1.75 91 92 150.8174078230643 0.08646395470179868
-2 -1.75 92 93 145.5790444380382 0.08461365709948154
-2 -1.75 93 94 140.5487941860645 0.08272976430436074
-2 -1.75 94 95 135.7173134852405 0.08079186742662614
-2 -1.75 95 96 131.0758058560502 0.0788566554621184
-2 -1.75 96 97 126.6158777458706 0.07696301328560651
-2 -1.75 97 98 122.3295155959847 0.07515758692331076
-2 -1.75 98 99 118.2091431243528 0.07348588772732967
-2 -1.75 99 100 114.2474790161514 0.07189028456595281
-1.75 -1.5 0.1 1 -27119.14376419101 8.053314456119551
-1.75 -1.5 1 2 28152.01273160747 17.32280709459883
-1.75 -1.5 2 3 41116.65561254891 11.18087101377023
-1.75 -1.5 3 4 35406.7997740638 35.29981939868594
-1.75 -1.5 4 5 29446.19097125802 27.48178767905847
-1.75 -1.5 5 6 24644.61452362136 21.58603471268725
-1.75 -1.5 6 7 20884.91482989251 17.16406900438233
-1.75 -1.5 7 8 17920.10836362283 13.7976624029543
-1.75 -1.5 8 9 15548.03340857637 11.18980681793255
-1.75 -1.5 9 10 13621.1313534258 9.133692496570802
-1.75 -1.5 10 11 12033.40949620024 7.492130492970318
-1.75 -1.5 11 12 10708.77431473263 6.165338406490264
-1.75 -1.5 12 13 9590.906063045903 5.084992185180454
-1.75 -1.5 13 14 8638.14962933473 4.199921683848515
-1.75 -1.5 14 15 7818.960335978766 3.470643514991025
-1.75 -1.5 15 16 7108.946408021236 2.869017569657444
-1.75 -1.5 16 17 6489.200660393001 2.371499095608669
-1.75 -1.5 17 18 5944.835239641303 1.95942266473503
-1.75 -1.5 18 19 5463.870396106719 1.618169777259936
-1.75 -1.5 19 20 5036.675115442811 1.335868929772914
-1.75 -1.5 20 21 4655.426333197085 1.102091369450136
-1.75 -1.5 21 22 4313.714265488823 0.9882401911727356
-1.75 -1.5 22 23 4006.1497468662 0.9291419335568207
-1.75 -1.5 23 24 3728.3055082157 0.8697843363729589
-1.75 -1.5 24 25 3476.440406243357 0.8234280799315457
-1.75 -1.5 25 26 3247.395834407625 0.7826787150420387
-1.75 -1.5 26 27 3038.480143081822 0.7420365633993242
-1.75 -1.5 27 28 2847.380287543887 0.7014660265190287
-1.75 -1.5 28 29 2672.148795898647 0.6703117608585671
-1.75 -1.5 29 30 2511.072668233025 0.6416598734740546
-1.75 -1.5 30 31 2362.663851942468 0.6135551650968409
-1.75 -1.5 31 32 2225.635204852029 0.5827916141638525
-1.75 -1.5 32 33 2098.863075055298 0.5565972546223747
-1.75 -1.5 33 34 1981.367947360586 0.5365531679353808
-1.75 -1.5 34 35 1872.281154715216 0.5165493885601791
-1.75 -1.5 35 36 1770.822820935406 0.4959706955949059
-1.75 -1.5 36 37 1676.312661871125 0.4731209505773677
-1.75 -1.5 37 38 1588.143843471254 0.4510718665419517
-1.75 -1.5 38 39 1505.785474690805 0.436096653112827
-1.75 -1.5 39 40 1428.75422706791 0.4235056045067722
-1.75 -1.5 40 41 1356.611985252477 0.4089792243812553
-1.75 -1.5 41 42 1288.965903520067 0.3933997826966333
-1.75 -1.5 42 43 1225.463154536468 0.3744959839332296
-1.75 -1.5 43 44 1165.791029321568 0.3568134020977141
-1.75 -1.5 44 45 1109.666279324616 0.3443247994498506
-1.75 -1.5 45 46 1056.828913599582 0.3345569319051265
-1.75 -1.5 46 47 1007.040403581678 0.3248105575668205
-1.75 -1.5 47 48 960.0826343957325 0.3146099446071275
-1.75 -1.5 48 49 915.7560287629989 0.3029143977464628
-1.75 -1.5 49 50 873.878577058685 0.2884847060358879
-1.75 -1.5 50 51 834.2911516787352 0.2759337952536498
-1.75 -1.5 51 52 796.8447043461873 0.2657770132670976
-1.75 -1.5 52 53 761.398873413302 0.257997646030617
-1.75 -1.5 53 54 727.8240463584401 0.2509832888009669
-1.75 -1.5 54 55 696.0009849071661 0.2441896788477607
-1.75 -1.5 55 56 665.8199502789406 0.2372486380940018
-1.75 -1.5 56 57 637.1782010338376 0.2284948419890043
-1.75 -1.5 57 58 609.9833140838638 0.2190543225602823
-1.75 -1.5 58 59 584.1514733475177 0.210144620612482
-1.75 -1.5 59 60 559.6026604368619 0.2022855128309402
-1.75 -1.5 60 61 536.2617539753725 0.1957340773990381
-1.75 -1.5 61 62 514.058668115291 0.1902088665663086
-1.75 -1.5 62 63 492.9276441007249 0.1852450057095893
-1.75 -1.5 63 64 472.8072714816142 0.1805666395978847
-1.75 -1.5 64 65 453.6409295449308 0.1754569093949954
-1.75 -1.5 65 66 435.377365123448 0.1700721818547777
-1.75 -1.5 66 67 417.9670598762505 0.1641336710243309
-1.75 -1.5 67 68 401.3638312278523 0.1579446308572301
-1.75 -1.5 68 69 385.5254246975292 0.1522619298786481
-1.75 -1.5 69 70 370.4107950408271 0.1472057334490273
-1.75 -1.5 70 71 355.981545369204 0.1426397180436538
-1.75 -1.5 71 72 342.2020129888914 0.138631169810651
-1.75 -1.5 72 73 329.0379917561672 0.1349523133339403
-1.75 -1.5 73 74 316.458077926189 0.131279114704455
-1.75 -1.5 74 75 304.4334736665347 0.1278103945596172
-1.75 -1.5 75 76 292.9360862916095 0.1243577245732581
-1.75 -1.5 76 77 281.9390746252579 0.1206977479856164
-1.75 -1.5 77 78 271.4174590302507 0.1168316727857928
-1.75 -1.5 78 79 261.3481131712456 0.1131534521502999
-1.75 -1.5 79 80 251.7087557162573 0.1097504924711359
-1.75 -1.5 80 81 242.4785129670582 0.1065422015068975
-1.75 -1.5 81 82 233.6374466333052 0.1035475023419394
-1.75 -1.5 82 83 225.1669538506964 0.1006435403152466
-1.75 -1.5 83 84 217.0499207646948 0.09786106304517261
-1.75 -1.5 84 85 209.2696550482716 0.09521368873572555
-1.75 -1.5 85 86 201.8101843158199 0.09275905858370947
-1.75 -1.5 86 87 194.6564336389262 0.09040637189445988
-1.75 -1.5 87 88 187.7941205500404 0.08803053150754181
-1.75 -1.5 88 89 181.2095833676205 0.08555910381599574
-1.75 -1.5 89 90 174.8901664293498 0.08314018573730664
-1.75 -1.5 90 91 168.8238367665364 0.08089978476115789
-1.75 -1.5 91 92 162.9990898696757 0.07866129849142567
-1.75 -1.5 92 93 157.4050989752963 0.07640662678539911
-1.75 -1.5 93 94 152.031842660324 0.07424777949688632
-1.75 -1.5 94 95 146.8695563088409 0.07223019657882901
-1.75 -1.5 95 96 141.9088193225828 0.07032531490438032
-1.75 -1.5 96 97 137.1406598906789 0.06849046426373206
-1.75 -1.5 97 98 132.5565735734866 0.06673685056523482
-1.75 -1.5 98 99 128.1485247330085 0.06509666691164284
-1.75 -1.5 99 100 123.9088270628178 0.06350667054816483
-1.5 -1.25 0.1 1 -30010.9894909206 7.783374270566128
-1.5 -1.25 1 2 27012.98853819834 17.74497280460128
-1.5 -1.25 2 3 41767.19996751304 13.19576825575496
-1.5 -1.25 3 4 36267.90328750008 35.82091898786894
-1.5 -1.25 4 5 30277.65072615727 28.03161378608274
-1.5 -1.25 5 6 25399.96277143046 22.0909715931848
-1.5 -1.25 6 7 21560.95845043758 17.60858257971267
-1.5 -1.25 7 8 18524.32470275556 14.18780342811078
-1.5 -1.25 8 9 16089.10255624929 11.52953368046292
-1.5 -1.25 9 10 14107.74341817356 9.432150707207256
-1.5 -1.25 10 11 12473.04630950415 7.752409696582617
-1.5 -1.25 11 12 11107.65895198961 6.393927196564618
-1.5 -1.25 12 13 9954.364460093557 5.285073459281193
-1.5 -1.25 13 14 8970.676946745614 4.374960888073474
-1.5 -1.25 14 15 8124.275242172076 3.624812786036273
-1.5 -1.25 15 16 7390.20503396712 3.004603477921592
-1.5 -1.25 16 17 6749.148376932707 2.491218475965979
-1.5 -1.25 17 18 6185.715407429992 2.065614450377325
-1.5 -1.25 18 19 5687.649879710506 1.712451461715318
-1.5 -1.25 19 20 5245.126514447598 1.429322380635313
-1.5 -1.25 20 21 4850.01642406045 1.307513222396665
-1.5 -1.25 21 22 4495.67975949231 1.184071176377074
-1.5 -1.25 22 23 4176.666589664635 1.097598335192743
-1.5 -1.25 23 24 3888.395157675281 1.019493569702718
-1.5 -1.25 24 25 3626.973630240269 0.93749577595554
-1.5 -1.25 25 26 3389.134183991196 0.8549401987161218
-1.5 -1.25 26 27 3172.144116662413 0.8002789985043819
-1.5 -1.25 27 28 2973.629842158241 0.7557766379295572
-1.5 -1.25 28 29 2791.521964858504 0.7064315528559746
-1.5 -1.25 29 30 2624.046996432511 0.6475490513953446
-1.5 -1.25 30 31 2469.71272464756 0.602321290643431
-1.5 -1.25 31 32 2327.192077237466 0.5722370491680522
-1.5 -1.25 32 33 2195.312691795654 0.5466853651414567
-1.5 -1.25 33 34 2073.036461375192 0.5177266216514909
-1.5 -1.25 34 35 1959.455183840033 0.4798768536882108
-1.5 -1.25 35 36 1853.801398552031 0.4463456198998301
-1.5 -1.25 36 37 1755.372972930575 0.4227227958633648
-1.5 -1.25 37 38 1663.533389625472 0.4059153294374482
-1.5 -1.25 38 39 1577.715126086141 0.3902326246497978
-1.5 -1.25 39 40 1497.415711797344 0.3703078345806716
-1.5 -1.25 40 41 1422.19322262797 0.3462783259274147
-1.5 -1.25 41 42 1351.649062591312 0.3246983355306838
-1.5 -1.25 42 43 1285.420293122576 0.3090142268022191
-1.5 -1.25 43 44 1223.174310891908 0.2983275974183925
-1.5 -1.25 44 45 1164.607340960282 0.289164973975403
-1.5 -1.25 45 46 1109.453551576753 0.2785859635218912
-1.5 -1.25 46 47 1057.470840603254 0.2664668627892297
-1.5 -1.25 47 48 1008.430839832895 0.2521472842752246
-1.5 -1.25 48 49 962.1330197369651 0.2402396186608939
-1.5 -1.25 49 50 918.3885800107506 0.2312038639993261
-1.5 -1.25 50 51 877.0246738464812 0.2238402320584783
-1.5 -1.25 51 52 837.8874879330868 0.2175913020629423
-1.5 -1.25 52 53 800.8324616271008 0.2121536534235702
-1.5 -1.25 53 54 765.7258514243889 0.2067114241589252
-1.5 -1.25 54 55 732.4422385717165 0.1999482618384718
-1.5 -1.25 55 56 700.8685409717692 0.1932938164027291
-1.5 -1.25 56 57 670.9004130759201 0.1874274865953112
-1.5 -1.25 57 58 642.4415057838954 0.18163181503121
-1.5 -1.25 58 59 615.4037266944708 0.1767325244559288
-1.5 -1.25 59 60 589.7030609322885 0.1726193497327131
-1.5 -1.25 60 61 565.2610183865094 0.1690703173321708
-1.5 -1.25 61 62 542.0041259000916 0.1656699802380217
-1.5 -1.25 62 63 519.8639119480305 0.1618687751886227
-1.5 -1.25 63 64 498.7779511890354 0.1576190712956418
-1.5 -1.25 64 65 478.6880330618274 0.1532689002102074
-1.5 -1.25 65 66 459.5410968680198 0.149227011233279
-1.5 -1.25 66 67 441.2858773404178 0.1453711980365711
-1.5 -1.25 67 68 423.8738861550679 0.1419599712205581
-1.5 -1.25 68 69 407.2597609315705 0.1389229662168532
-1.5 -1.25 69 70 391.4006033110881 0.1360658627194766
-1.5 -1.25 70 71 376.2566218577053 0.1330475675007392
-1.5 -1.25 71 72 361.7900925783409 0.1295693033871999
-1.5 -1.25 72 73 347.9670519372533 0.1263536117209014
-1.5 -1.25 73 74 334.7553686529305 0.1233066002779424
-1.5 -1.25 74 75 322.1240763344789 0.1201375472812174
-1.5 -1.25 75 76 310.0438332281148 0.1169714906420154
-1.5 -1.25 76 77 298.4870714684029 0.1139832416645277
-1.5 -1.25 77 78 287.427780720499 0.1110818242728442
-1.5 -1.25 78 79 276.841264030615 0.1081315411801711
-1.5 -1.25 79 80 266.704097516063 0.1051469814270831
-1.5 -1.25 80 81 256.9947342274867 0.1022520563906824
-1.5 -1.25 81 82 247.6927848685539 0.0995545456197533
-1.5 -1.25 82 83 238.7793147582363 0.09708886871553091
-1.5 -1.25 83 84 230.2358530253381 0.09472470207728634
-1.5 -1.25 84 85 222.0450014707226 0.09238446921145282
-1.5 -1.25 85 86 214.1900768294645 0.08998820532801233
-1.5 -1.25 86 87 206.6552050652452 0.08744777819094907
-1.5 -1.25 87 88 199.425566917093 0.08486810011075363
-1.5 -1.25 88 89 192.4872948262004 0.08244563460382892
-1.5 -1.25 89 90 185.8270814468135 0.08019360426806088
-1.5 -1.25 90 91 179.4321069759834 0.07811255689978225
-1.5 -1.25 91 92 173.2903574805162 0.07604427514044687
-1.5 -1.25 92 93 167.3908890403036 0.07398494371417996
-1.5 -1.25 93 94 161.7229910003381 0.0719965643289413
-1.5 -1.25 94 95 156.2762748250152 0.07004420830557478
-1.5 -1.25 95 96 151.0409103903019 0.06810515795348238
-1.5 -1.25 96 97 146.0076503157605 0.06619801666653302
-1.5 -1.25 97 98 141.1676749596948 0.06436018264022891
-1.5 -1.25 98 99 136.5124751367954 0.06258249587423848
-1.5 -1.25 99 100 132.0341142880297 0.06087388725646292
-1.25 -1 0.1 1 -32750.38386010053 23.74016294331159
-1.25 -1 1 2 25645.37329877924 18.60678011480559
-1.25 -1 2 3 42126.76636192781 11.6450442511632
-1.25 -1 3 4 36885.0735339006 36.8266268391526
-1.25 -1 4 5 30908.86651277209 28.82165367241032
-1.25 -1 5 6 25989.36662367938 22.71917982759987
-1.25 -1 6 7 22097.92651027754 18.11249958715416
-1.25 -1 7 8 19009.69059652286 14.59555100438592
-1.25 -1 8 9 16528.11148891096 11.86312727447512
-1.25 -1 9 10 14505.46467564875 9.706719001051169
-1.25 -1 10 11 12834.76227143662 7.979900198359246
-1.25 -1 11 12 11437.57321963125 6.583450098216417
-1.25 -1 12 13 10256.56031387289 5.44296373830548
-1.25 -1 13 14 9248.284705044747 4.507903678435468
-1.25 -1 14 15 8380.104455399984 3.736923695527366
-1.25 -1 15 16 7626.771748550164 3.099743263149321
-1.25 -1 16 17 6968.377512539439 2.572615142511495
-1.25 -1 17 18 6389.474707296691 2.135478068903467
-1.25 -1 18 19 5877.519022690702 1.773193841640932
-1.25 -1 19 20 5422.322799125577 1.472891031210565
-1.25 -1 20 21 5015.766791377092 1.223730794065887
-1.25 -1 21 22 4651.072858177727 1.108783210626825
-1.25 -1 22 23 4322.561476873943 1.066946495107004
-1.25 -1 23 24 4025.562132022815 0.9961496813216399
-1.25 -1 24 25 3756.149518008115 0.9339228156877653
-1.25 -1 25 26 3510.979460085444 0.9004643155990379
-1.25 -1 26 27 3287.199038204511 0.8697646214418455
-1.25 -1 27 28 3082.393566455609 0.8277778640836004
-1.25 -1 28 29 2894.448902857725 0.7775443897289733
-1.25 -1 29 30 2721.57629280632 0.7412171680293795
-1.25 -1 30 31 2562.217616777313 0.7158719135641149
-1.25 -1 31 32 2415.005397483404 0.6936710221984868
-1.25 -1 32 33 2278.730365076017 0.6633609165337475
-1.25 -1 33 34 2152.339329264922 0.6267754447312655
-1.25 -1 34 35 2034.925916784097 0.5970086448253369
-1.25 -1 35 36 1925.680825910228 0.5750150955991558
-1.25 -1 36 37 1823.872261500368 0.5587222019444198
-1.25 -1 37 38 1728.843041560923 0.5388908692827954
-1.25 -1 38 39 1640.014715430853 0.5123732862880388
-1.25 -1 39 40 1556.8876073072 0.4880498885995621
-1.25 -1 40 41 1479.004447873544 0.46618257515388
-1.25 -1 41 42 1405.946860895441 0.4477744806908959
-1.25 -1 42 43 1337.335578110065 0.4305677709526208
-1.25 -1 43 44 1272.827248146019 0.4122475687581755
-1.25 -1 44 45 1212.121646535086 0.3957337883603032
-1.25 -1 45 46 1154.945368580253 0.3794556555851614
-1.25 -1 46 47 1101.044551681296 0.3631607031409203
-1.25 -1 47 48 1050.186664787232 0.3474138077158386
-1.25 -1 48 49 1002.15867293436 0.3323181641464998
-1.25 -1 49 50 956.7673712133346 0.3190230456367544
-1.25 -1 50 51 913.8387269052122 0.3072125220310227
-1.25 -1 51 52 873.2137554575637 0.2955253487123173
-1.25 -1 52 53 834.7421852429741 0.2829452553645524
-1.25 -1 53 54 798.2846865431284 0.2699293570299233
-1.25 -1 54 55 763.7155447198455 0.2581991496903129
-1.25 -1 55 56 730.9176670472617 0.2482262946615492
-1.25 -1 56 57 699.7811484984763 0.2390801113082262
-1.25 -1 57 58 670.2085862025057 0.2299143123135536
-1.25 -1 58 59 642.1075696932801 0.2210037216494811
-1.25 -1 59 60 615.390411938794 0.2119350548884995
-1.25 -1 60 61 589.976807996518 0.2029752325507843
-1.25 -1 61 62 565.7919294175374 0.1945169214488942
-1.25 -1 62 63 542.7660529845551 0.1869433437157113
-1.25 -1 63 64 520.8338094972013 0.1797672808523885
-1.25 -1 64 65 499.934229245858 0.1721443467666859
-1.25 -1 65 66 480.0123727728333 0.1646076592591612
-1.25 -1 66 67 461.0156954120536 0.1577175827891892
-1.25 -1 67 68 442.8941239118411 0.1514777665029783
-1.25 -1 68 69 425.6006296762572 0.1456953944797874
-1.25 -1 69 70 409.0908179755225 0.140169649673112
-1.25 -1 70 71 393.3235762100542 0.1348492876944078
-1.25 -1 71 72 378.2602523767446 0.1295520123576352
-1.25 -1 72 73 363.86506068778 0.12432152009643
-1.25 -1 73 74 350.1050920050478 0.1193976493668742
-1.25 -1 74 75 336.9482708900774 0.1147194690369702
-1.25 -1 75 76 324.3640933795056 0.1103655775908123
-1.25 -1 76 77 312.3237335910877 0.1063737445513766
-1.25 -1 77 78 300.8002033094911 0.1026063694161508
-1.25 -1 78 79 289.7679675646677 0.09892372829153828
-1.25 -1 79 80 279.2030629177685 0.09529368268363214
-1.25 -1 80 81 269.0830290492691 0.09167608123698301
-1.25 -1 81 82 259.3867552994833 0.08827797533155035
-1.25 -1 82 83 250.0943147800927 0.08512782978291966
-1.25 -1 83 84 241.1865725971062 0.08221167568959231
-1.25 -1 84 85 232.6454485610845 0.07946434207224229
-1.25 -1 85 86 224.4538134964057 0.07683829581634427
-1.25 -1 86 87 216.5953287532614 0.07433700962528178
-1.25 -1 87 88 209.0545612013048 0.07203892622763419
-1.25 -1 88 89 201.8168710825037 0.06987266035943662
-1.25 -1 89 90 194.8682130918826 0.06767457504062691
-1.25 -1 90 91 188.1956018956589 0.06549596263724311
-1.25 -1 91 92 181.78689886769 0.06349670224864212
-1.25 -1 92 93 175.6303684767719 0.06161179853154408
-1.25 -1 93 94 169.714738997127 0.05982584230963539
-1.25 -1 94 95 164.0293215245568 0.05814895222846417
-1.25 -1 95 96 158.5639671401241 0.0565879931634754
-1.25 -1 96 97 153.3089804376166 0.05511392562129913
-1.25 -1 97 98 148.2551309645165 0.05369211720645239
-1.25 -1 98 99 143.3936711085971 0.05232173925708139
-1.25 -1 99 100 138.7162496313117 0.05095520631877548
-1 -0.75 0.1 1 -34944.44857221454 31.737414356503
-1 -0.75 1 2 24628.23269716136 18.54482922186435
-1 -0.75 2 3 42482.14038223496 11.58322425195365
-1 -0.75 3 4 37431.04544022396 36.9238858730605
-1 -0.75 4 5 31454.54007134614 28.99132281365382
-1 -0.75 5 6 26493.75482481625 22.90412694398401
-1 -0.75 6 7 22553.94356423491 18.29476847992919
-1 -0.75 7 8 19420.28859878711 14.76468181560995
-1 -0.75 8 9 16897.8625771369 12.01581691874526
-1 -0.75 9 10 14839.54905242584 9.843376564902428
-1 -0.75 10 11 13137.59096547184 8.102457690685696
-1 -0.75 11 12 11713.28983748068 6.692808738665917
-1 -0.75 12 13 10508.36192084345 5.541339377621625
-1 -0.75 13 14 9479.127060563229 4.595983292534584
-1 -0.75 14 15 8592.518570851282 3.815757249747548
-1 -0.75 15 16 7822.685181154719 3.170265323278727
-1 -0.75 16 17 7149.687099187867 2.635508368070987
-1 -0.75 17 18 6557.71570512968 2.191678882564702
-1 -0.75 18 19 6033.932697233817 1.823166879631572
-1 -0.75 19 20 5568.146226417067 1.609195171286046
-1 -0.75 20 21 5152.00851497239 1.511101395306468
-1 -0.75 21 22 4778.553779936896 1.427901905867657
-1 -0.75 22 23 4442.065637778207 1.330683943116128
-1 -0.75 23 24 4137.801019788561 1.23533220711488
-1 -0.75 24 25 3861.731760030772 1.167106064265226
-1 -0.75 25 26 3610.422431917885 1.11280544288411
-1 -0.75 26 27 3380.984871868307 1.046369719430004
-1 -0.75 27 28 3170.955134776661 0.9754303402987716
-1 -0.75 28 29 2978.198896404585 0.9220343577258063
-1 -0.75 29 30 2800.850044911391 0.877649453597769
-1 -0.75 30 31 2637.325977146606 0.8327921361751578
-1 -0.75 31 32 2486.238102626983 0.7872433595848634
-1 -0.75 32 33 2346.354818432305 0.7466715109258075
-1 -0.75 33 34 2216.597689884233 0.7086370883075688
-1 -0.75 34 35 2096.027688675545 0.6696628647955549
-1 -0.75 35 36 1983.826028764245 0.6369104280424835
-1 -0.75 36 37 1879.239929980868 0.6054850619909757
-1 -0.75 37 38 1781.604714572261 0.574770617449758
-1 -0.75 38 39 1690.333653553476 0.5461852254145469
-1 -0.75 39 40 1604.906080365378 0.5186065936807154
-1 -0.75 40 41 1524.854921117006 0.4944294324775456
-1 -0.75 41 42 1449.74886937426 0.471887611585089
-1 -0.75 42 43 1379.20104030781 0.4486915589372984
-1 -0.75 43 44 1312.866072396762 0.4261390715821562
-1 -0.75 44 45 1250.432642485844 0.4046180908915176
-1 -0.75 45 46 1191.620595258411 0.3846921701272095
-1 -0.75 46 47 1136.171072825172 0.3668974776583127
-1 -0.75 47 48 1083.844838958068 0.3512804660979327
-1 -0.75 48 49 1034.423193678345 0.3359771175350943
-1 -0.75 49 50 987.7077724175551 0.3200285018243676
-1 -0.75 50 51 943.5219327964653 0.3054844285467198
-1 -0.75 51 52 901.7022454118987 0.2920842558842196
-1 -0.75 52 53 862.0946188805024 0.2792099062654643
-1 -0.75 53 54 824.5565594880793 0.2671278385232654
-1 -0.75 54 55 788.9572369590544 0.2557226035803524
-1 -0.75 55 56 755.175613246337 0.2439727896359045
-1 -0.75 56 57 723.1036493919804 0.2331807725148565
-1 -0.75 57 58 692.6393951969204 0.2232538842315535
-1 -0.75 58 59 663.6870277869912 0.2139659362545672
-1 -0.75 59 60 636.1578918067642 0.205533733839161
-1 -0.75 60 61 609.9687885429259 0.1973359846628
-1 -0.75 61 62 585.0422623668209 0.189085108375707
-1 -0.75 62 63 561.3068079067519 0.1810826844151734
-1 -0.75 63 64 538.6970221765341 0.1736732853962621
-1 -0.75 64 65 517.1511186404886 0.1668111087876696
-1 -0.75 65 66 496.6106125756814 0.1605077138736988
-1 -0.75 66 67 477.0209017485573 0.1544369037900992
-1 -0.75 67 68 458.3306441018315 0.1483683100108237
-1 -0.75 68 69 440.491456094067 0.1423035753226713
-1 -0.75 69 70 423.4588662803371 0.1367151242714044
-1 -0.75 70 71 407.1909419756875 0.1316990524995276
-1 -0.75 71 72 391.6486067921741 0.1272468305029406
-1 -0.75 72 73 376.7949227829021 0.1230345094105019
-1 -0.75 73 74 362.594588273477 0.1188726460222824
-1 -0.75 74 75 349.0144004267757 0.1147509654379064
-1 -0.75 75 76 336.0229754477056 0.1106160825688676
-1 -0.75 76 77 323.5911935984746 0.1065963094843596
-1 -0.75 77 78 311.6916758491531 0.102937896422759
-1 -0.75 78 79 300.2982620227369 0.0995926557706639
-1 -0.75 79 80 289.3865562978941 0.0964065360712425
-1 -0.75 80 81 278.9338716189816 0.0934155093237905
-1 -0.75 81 82 268.918069736945 0.09060018809105941
-1 -0.75 82 83 259.3179538725558 0.08783913496898776
-1 -0.75 83 84 250.1138225477186 0.08512839874805422
-1 -0.75 84 85 241.287247442736 0.08259214290029604
-1 -0.75 85 86 232.8206826245157 0.08023611903709593
-1 -0.75 86 87 224.6974476171624 0.07803136750212047
-1 -0.75 87 88 216.901654238982 0.07590801211082976
-1 -0.75 88 89 209.4182460135358 0.07374652761166089
-1 -0.75 89 90 202.233098450217 0.07158478130605772
-1 -0.75 90 91 195.3328126511649 0.06942552255540591
-1 -0.75 91 92 188.7047078533807 0.06731435698355881
-1 -0.75 92 93 182.3366329202334 0.06532181861953745
-1 -0.75 93 94 176.2169466827386 0.06344269633353861
-1 -0.75 94 95 170.3346461358296 0.06169315294704347
-1 -0.75 95 96 164.6792775970162 0.06003956114088282
-1 -0.75 96 97 159.2408760505569 0.05843682021202312
-1 -0.75 97 98 154.0099571933945 0.0568453699307554
-1 -0.75 98 99 148.9775407771411 0.05524988821639454
-1 -0.75 99 100 144.1352425390163 0.05369843591208223
-0.75 -0.5 0.1 1 -36514.47247760143 8.009182911315293
-0.75 -0.5 1 2 23953.56767512268 18.15403757649983
-0.75 -0.5 2 3 42783.61913033631 18.04852380120428
-0.75 -0.5 3 4 37858.39814899243 37.35860911747295
-0.75 -0.5 4 5 31874.21148427383 29.39237737531585
-0.75 -0.5 5 6 26878.24157639456 23.24709546612576
-0.75 -0.5 6 7 22899.94145640108 18.58301699786534
-0.75 -0.5 7 8 19730.32458958617 15.00649343005716
-0.75 -0.5 8 9 17176.24558546292 12.22075923072043
-0.75 -0.5 9 10 15090.2500020834 10.01567625303323
-0.75 -0.5 10 11 13364.31804392305 8.247475892627335
-0.75 -0.5 11 12 11919.15225193268 6.814724279969596
-0.75 -0.5 12 13 10696.10489249616 5.644172649790562
-0.75 -0.5 13 14 9651.02169483027 4.682160022757671
-0.75 -0.5 14 15 8750.365005085936 3.888032543498412
-0.75 -0.5 15 16 7968.194394261803 3.231102523431218
-0.75 -0.5 16 17 7284.226112580645 2.686344574412942
-0.75 -0.5 17 18 6682.428633889859 2.234824190905783
-0.75 -0.5 18 19 6149.857745340692 1.859514032459629
-0.75 -0.5 19 20 5676.170387527261 1.654225789232441
-0.75 -0.5 20 21 5252.884654400284 1.525908262133271
-0.75 -0.5 21 22 4872.937577279175 1.398789617404873
