#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4562.772906782058 1.259014216016112
-0.75 -0.5 23 24 4250.631046471147 1.160565327042605
-0.75 -0.5 24 25 3967.39099873144 1.073848530373198
-0.75 -0.5 25 26 3709.550151036261 0.991069405127746
-0.75 -0.5 26 27 3474.167433934705 0.9228121124733661
-0.75 -0.5 27 28 3258.691256871738 0.8623623768789912
-0.75 -0.5 28 29 3060.909107546873 0.8021022667544457
-0.75 -0.5 29 30 2878.934409558185 0.7454215251636924
-0.75 -0.5 30 31 2711.1476389134 0.6975081369155305
-0.75 -0.5 31 32 2556.112742279181 0.652701468486157
-0.75 -0.5 32 33 2412.563350195996 0.6118554060449242
-0.75 -0.5 33 34 2279.40587310314 0.5775718795143803
-0.75 -0.5 34 35 2155.680343091391 0.5462239863431932
-0.75 -0.5 35 36 2040.525625083124 0.5153784779995476
-0.75 -0.5 36 37 1933.176833831809 0.4838997579665829
-0.75 -0.5 37 38 1832.959891660791 0.4572170097324033
-0.75 -0.5 38 39 1739.276711372033 0.4346615174390536
-0.75 -0.5 39 40 1651.587736165252 0.4135871458074689
-0.75 -0.5 40 41 1569.404285165833 0.3930295142104114
-0.75 -0.5 41 42 1492.291601097795 0.3750816893450519
-0.75 -0.5 42 43 1419.857201995495 0.3601249991365876
-0.75 -0.5 43 44 1351.746953619996 0.3463033938478475
-0.75 -0.5 44 45 1287.639942913403 0.3320890704562771
-0.75 -0.5 45 46 1227.241594612285 0.317859697083577
-0.75 -0.5 46 47 1170.288380444204 0.3050925577244925
-0.75 -0.5 47 48 1116.537477895223 0.294210663135118
-0.75 -0.5 48 49 1065.767238313462 0.2843604287995731
-0.75 -0.5 49 50 1017.777526319462 0.275101693667807
-0.75 -0.5 50 51 972.3830574733807 0.2662290835196472
-0.75 -0.5 51 52 929.4128661237247 0.2578828168433347
-0.75 -0.5 52 53 888.70950475603 0.2503015165610805
-0.75 -0.5 53 54 850.1279073631416 0.243232644684781
-0.75 -0.5 54 55 813.5346683719072 0.2356971547453668
-0.75 -0.5 55 56 778.8085545483464 0.2281251739485697
-0.75 -0.5 56 57 745.8379437659083 0.2212447998978178
-0.75 -0.5 57 58 714.5159429415471 0.2150900566549581
-0.75 -0.5 58 59 684.743618466257 0.2095785111193891
-0.75 -0.5 59 60 656.4296366067446 0.2039981241708801
-0.75 -0.5 60 61 629.4895293944189 0.1977781221220312
-0.75 -0.5 61 62 603.845822542183 0.1914097997978388
-0.75 -0.5 62 63 579.4260972069907 0.1854228611329063
-0.75 -0.5 63 64 556.1621153309428 0.1797246257006009
-0.75 -0.5 64 65 533.9894853135621 0.1744479079084158
-0.75 -0.5 65 66 512.8478252421336 0.16938820607254
-0.75 -0.5 66 67 492.6817555278386 0.1642374930864889
-0.75 -0.5 67 68 473.4389680089962 0.1590642394018005
-0.75 -0.5 68 69 455.0704938008022 0.1541488885473541
-0.75 -0.5 69 70 437.5306366744465 0.1496171311107446
-0.75 -0.5 70 71 420.7763708438055 0.1452966384453021
-0.75 -0.5 71 72 404.7671416684587 0.1411250185280437
-0.75 -0.5 72 73 389.4649133505327 0.1369934419092829
-0.75 -0.5 73 74 374.8334677604117 0.132769682598223
-0.75 -0.5 74 75 360.8388365238669 0.1284241175501393
-0.75 -0.5 75 76 347.4492795003596 0.1240260769966426
-0.75 -0.5 76 77 334.6350707074239 0.119775343635979
-0.75 -0.5 77 78 322.3679033061638 0.1158216916453512
-0.75 -0.5 78 79 310.6212309409576 0.1120846555887169
-0.75 -0.5 79 80 299.3700622913485 0.1085224287572828
-0.75 -0.5 80 81 288.59056402864 0.1051648351468089
-0.75 -0.5 81 82 278.2599145718483 0.1018570809901007
-0.75 -0.5 82 83 268.3566538729526 0.09853908806951495
-0.75 -0.5 83 84 258.8608526811879 0.09534933815422164
-0.75 -0.5 84 85 249.7535248146349 0.09235690892916182
-0.75 -0.5 85 86 241.0165986502587 0.08949942770752273
-0.75 -0.5 86 87 232.6329835822593 0.08672311000336208
-0.75 -0.5 87 88 224.5864781905838 0.08399383704588104
-0.75 -0.5 88 89 216.8616594059849 0.08130331295132009
-0.75 -0.5 89 90 209.4439601370945 0.07868534444079955
-0.75 -0.5 90 91 202.3194367739246 0.07610950726612487
-0.75 -0.5 91 92 195.4749734543023 0.073608653227069
-0.75 -0.5 92 93 188.8981378367991 0.07120568975579999
-0.75 -0.5 93 94 182.5771199563912 0.06890663604829683
-0.75 -0.5 94 95 176.5006719521693 0.06672484071449958
-0.75 -0.5 95 96 170.6581100266401 0.06464542732007317
-0.75 -0.5 96 97 165.0391969536201 0.06265774824882442
-0.75 -0.5 97 98 159.6341811310413 0.06076038214322921
-0.75 -0.5 98 99 154.4338425859692 0.05894721100301581
-0.75 -0.5 99 100 149.4294688677405 0.05720870182386761
-0.5 -0.25 0.1 1 -37109.5992554463 8.103526484694157
-0.5 -0.25 1 2 24443.87483817042 18.53877778908645
-0.5 -0.25 2 3 43588.9926676254 19.3608261759
-0.5 -0.25 3 4 38565.58343678736 37.97447871488112
-0.5 -0.25 4 5 32468.21876719708 29.86003650369821
-0.5 -0.25 5 6 27378.63659645331 23.61508374585537
-0.5 -0.25 6 7 23326.29767873637 18.87672706599187
-0.5 -0.25 7 8 20097.9961273835 15.24367815551159
-0.5 -0.25 8 9 17496.85766158432 12.41296198952841
-0.5 -0.25 9 10 15372.54438724972 10.17304262077596
-0.5 -0.25 10 11 13615.08082743752 8.37660982273519
-0.5 -0.25 11 12 12143.53031640963 6.920506646618378
-0.5 -0.25 12 13 10898.14351038596 5.731421988743023
-0.5 -0.25 13 14 9834.010636725576 4.754194237924821
-0.5 -0.25 14 15 8916.946422306566 3.948111297340802
-0.5 -0.25 15 16 8120.522397368739 3.281206826561174
-0.5 -0.25 16 17 7424.091749969415 2.728387389236559
-0.5 -0.25 17 18 6811.306399884828 2.26986493597451
-0.5 -0.25 18 19 6269.027456808936 1.889429177545026
-0.5 -0.25 19 20 5786.679872917013 1.57369670000935
-0.5 -0.25 20 21 5355.606316553466 1.311814870170565
-0.5 -0.25 21 22 4968.687408447946 1.116496499894311
-0.5 -0.25 22 23 4620.031722492171 1.095265176632893
-0.5 -0.25 23 24 4304.673687070639 1.069797929062588
-0.5 -0.25 24 25 4018.453659886531 1.032739242019034
-0.5 -0.25 25 26 3757.878026226886 0.9922450163480789
-0.5 -0.25 26 27 3519.94691278613 0.9560225553627788
-0.5 -0.25 27 28 3302.083478175891 0.9209984622430056
-0.5 -0.25 28 29 3102.092242608279 0.8854684742536847
-0.5 -0.25 29 30 2918.071975548344 0.8517708090698761
-0.5 -0.25 30 31 2748.358312610418 0.8172545166871714
-0.5 -0.25 31 32 2591.508475233014 0.7801479433042005
-0.5 -0.25 32 33 2446.26224757845 0.7433782763760064
-0.5 -0.25 33 34 2311.518323914092 0.7124660844301616
-0.5 -0.25 34 35 2186.302635605931 0.6860288343877983
-0.5 -0.25 35 36 2069.740561894786 0.6583477206554562
-0.5 -0.25 36 37 1961.064521970426 0.6294553115258168
-0.5 -0.25 37 38 1859.596086483794 0.6027043506805967
-0.5 -0.25 38 39 1764.732241877211 0.5770332464651347
-0.5 -0.25 39 40 1675.92387729655 0.5516228424289693
-0.5 -0.25 40 41 1592.678320467781 0.5265937832523377
-0.5 -0.25 41 42 1514.559058593095 0.50391525813302
-0.5 -0.25 42 43 1441.171835541449 0.4825513838466122
-0.5 -0.25 43 44 1372.159008076645 0.4614855219476794
-0.5 -0.25 44 45 1307.193511324431 0.4402935368698309
-0.5 -0.25 45 46 1245.979294153678 0.4199011636114847
-0.5 -0.25 46 47 1188.250444313854 0.4012706243945559
-0.5 -0.25 47 48 1133.762082446752 0.3839574457176695
-0.5 -0.25 48 49 1082.291722134904 0.3675814266421185
-0.5 -0.25 49 50 1033.634022855358 0.3516193231923808
-0.5 -0.25 50 51 987.6007260128953 0.3355203545403356
-0.5 -0.25 51 52 944.0210665655966 0.3198042791025273
-0.5 -0.25 52 53 902.7371789716472 0.3048731854055404
-0.5 -0.25 53 54 863.6024720982293 0.2905430597485292
-0.5 -0.25 54 55 826.4830408853753 0.2772679870319052
-0.5 -0.25 55 56 791.2554012199078 0.2650165326322167
-0.5 -0.25 56 57 757.8040212474323 0.2533828454771765
-0.5 -0.25 57 58 726.0219023749364 0.2424823685139472
-0.5 -0.25 58 59 695.810595387917 0.2323158990775482
-0.5 -0.25 59 60 667.0783679627967 0.2226469365444927
-0.5 -0.25 60 61 639.7393736650022 0.2132123469780254
-0.5 -0.25 61 62 613.7145379978019 0.2041658620426006
-0.5 -0.25 62 63 588.929504796972 0.1953776820108715
-0.5 -0.25 63 64 565.3152248951014 0.1868945917317433
-0.5 -0.25 64 65 542.8072079304751 0.1790211895195171
-0.5 -0.25 65 66 521.3450520050533 0.171731323607105
-0.5 -0.25 66 67 500.872337602206 0.1649471761330688
-0.5 -0.25 67 68 481.3365644544857 0.158820672547165
-0.5 -0.25 68 69 462.6879400408279 0.1532557173596274
-0.5 -0.25 69 70 444.8795291994586 0.1479817594232031
-0.5 -0.25 70 71 427.8675535797871 0.1428461786480284
-0.5 -0.25 71 72 411.6108821279128 0.1378471936303072
-0.5 -0.25 72 73 396.0710558555796 0.1329848102980691
-0.5 -0.25 73 74 381.2119185736636 0.1283129843276356
-0.5 -0.25 74 75 366.9994090255245 0.1239096953167973
-0.5 -0.25 75 76 353.4012350395211 0.1197929489592298
-0.5 -0.25 76 77 340.386762900535 0.1158424505059088
-0.5 -0.25 77 78 327.9273057507812 0.1120456389845117
-0.5 -0.25 78 79 315.9959373706181 0.1083923147563155
-0.5 -0.25 79 80 304.5670971783957 0.1049163307244498
-0.5 -0.25 80 81 293.616581514374 0.1016135748020588
-0.5 -0.25 81 82 283.1216755979283 0.09848777644958773
-0.5 -0.25 82 83 273.0609254617264 0.09552696784089676
-0.5 -0.25 83 84 263.4137499582549 0.0926767500024539
-0.5 -0.25 84 85 254.1607478499013 0.08992860880312037
-0.5 -0.25 85 86 245.2835579571143 0.08720791166555841
-0.5 -0.25 86 87 236.7648642667562 0.08453310646041245
-0.5 -0.25 87 88 228.5883464766514 0.08197375106732352
-0.5 -0.25 88 89 220.7384209442305 0.07954334475667224
-0.5 -0.25 89 90 213.2002521360097 0.07723181070431906
-0.5 -0.25 90 91 205.9597957432978 0.07499516242339155
-0.5 -0.25 91 92 199.0036637683447 0.07281504283088225
-0.5 -0.25 92 93 192.3192072202636 0.07069305063342313
-0.5 -0.25 93 94 185.8944406654212 0.06862112796122233
-0.5 -0.25 94 95 179.71795709774 0.06659706185766368
-0.5 -0.25 95 96 173.7788489262931 0.06459196601974782
-0.5 -0.25 96 97 168.0667817542336 0.06263263630305005
-0.5 -0.25 97 98 162.571939531568 0.0607520240455699
-0.5 -0.25 98 99 157.2849201909344 0.05893398062502797
-0.5 -0.25 99 100 152.1967819996136 0.05714526854262658
-0.25 0 0.1 1 -37656.98449775816 16.90847902534006
-0.25 0 1 2 24203.00531502206 18.01061903284062
-0.25 0 2 3 43689.97536034857 12.71664442964538
-0.25 0 3 4 38710.47075258505 37.77797458964778
-0.25 0 4 5 32610.73128369623 29.74540513458487
-0.25 0 5 6 27509.40813954464 23.54122384735456
-0.25 0 6 7 23444.34255861139 18.82733763951182
-0.25 0 7 8 20203.98863246394 15.21036683862258
-0.25 0 8 9 17592.09364050294 12.39022744655085
-0.25 0 9 10 15458.52139655443 10.15892227612494
-0.25 0 10 11 13692.81758569601 8.369127168694831
-0.25 0 11 12 12214.21107655504 6.918363622837205
-0.25 0 12 13 10962.57929022578 5.732454903283724
-0.25 0 13 14 9892.990951970636 4.757483276862331
-0.25 0 14 15 8971.104939119032 3.952891749642731
-0.25 0 15 16 8170.410082608186 3.287013630798356
-0.25 0 16 17 7470.165555456009 2.735317017642046
-0.25 0 17 18 6853.944005567875 2.277201915911974
-0.25 0 18 19 6308.612899774183 1.896961663776892
-0.25 0 19 20 5823.529044866997 1.710844231481133
-0.25 0 20 21 5389.973281959908 1.56853840759959
-0.25 0 21 22 5000.801226661382 1.433131522087933
-0.25 0 22 23 4650.094281019174 1.319126811001297
-0.25 0 23 24 4332.876240663314 1.226244594249692
-0.25 0 24 25 4044.968280390136 1.141535285755253
-0.25 0 25 26 3782.835615240558 1.058420096514055
-0.25 0 26 27 3543.463944625781 0.9787219911777356
-0.25 0 27 28 3324.280966156416 0.9095547837755475
-0.25 0 28 29 3123.075783051278 0.8530428320696046
-0.25 0 29 30 2937.92915407236 0.8011480886298159
-0.25 0 30 31 2767.171550727163 0.7521600989812214
-0.25 0 31 32 2609.356073590723 0.7080315969815274
-0.25 0 32 33 2463.21662423481 0.6701578755078117
-0.25 0 33 34 2327.633432871184 0.6352140908088586
-0.25 0 34 35 2201.625205129173 0.6031158280629825
-0.25 0 35 36 2084.326973144743 0.5735283085896299
-0.25 0 36 37 1974.966796855356 0.5465893787941241
-0.25 0 37 38 1872.855502175918 0.5207859035263027
-0.25 0 38 39 1777.384403413886 0.4978591478836734
-0.25 0 39 40 1688.005210000427 0.4782223319618879
-0.25 0 40 41 1604.227489139409 0.4607194868387978
-0.25 0 41 42 1525.606153544547 0.4432069619865615
-0.25 0 42 43 1451.742328672053 0.4249040286031232
-0.25 0 43 44 1382.275465887985 0.4062327786341484
-0.25 0 44 45 1316.880449329541 0.3886121135951726
-0.25 0 45 46 1255.263444687598 0.3732995474185827
-0.25 0 46 47 1197.152733884287 0.3596592419446552
-0.25 0 47 48 1142.301382245561 0.3467037963275743
-0.25 0 48 49 1090.485634195042 0.3343813177527863
-0.25 0 49 50 1041.500620742471 0.3226924630826034
-0.25 0 50 51 995.1569549190796 0.3112725812467261
-0.25 0 51 52 951.2811291326456 0.2996491106933945
-0.25 0 52 53 909.7150225377736 0.2880624558762293
-0.25 0 53 54 870.3123664661457 0.277094698385099
-0.25 0 54 55 832.9375931862188 0.2672567303811775
-0.25 0 55 56 797.4657313530768 0.2580224995367644
-0.25 0 56 57 763.7811985298287 0.249202557249987
-0.25 0 57 58 731.7767552192772 0.2408797750975964
-0.25 0 58 59 701.352842417037 0.2327649805617966
-0.25 0 59 60 672.4171413386657 0.2247191256811902
-0.25 0 60 61 644.8835781842405 0.2168256250050717
-0.25 0 61 62 618.6722355873576 0.2091782417818422
-0.25 0 62 63 593.7085309684943 0.2017417032709545
-0.25 0 63 64 569.9232845318443 0.1945113059475716
-0.25 0 64 65 547.2517492643013 0.187544968572638
-0.25 0 65 66 525.6329536651409 0.1808673750202843
-0.25 0 66 67 505.0096923497872 0.1744041850556073
-0.25 0 67 68 485.3290885350009 0.1681987470259969
-0.25 0 68 69 466.5412081194443 0.1621894705959335
-0.25 0 69 70 448.5989119002421 0.1563176449678849
-0.25 0 70 71 431.4584114933478 0.1507270490673704
-0.25 0 71 72 415.0786257282714 0.1454998101879141
-0.25 0 72 73 399.4207442633378 0.1405642639329017
-0.25 0 73 74 384.4482187587867 0.1357737801670282
-0.25 0 74 75 370.1265683687809 0.1311181759547821
-0.25 0 75 76 356.4232958444338 0.1266100108766182
-0.25 0 76 77 343.3078125282059 0.1222173228280212
-0.25 0 77 78 330.7512603319714 0.1179141062096392
-0.25 0 78 79 318.7264188911359 0.1137401591812477
-0.25 0 79 80 307.2075697227585 0.1097514701494333
-0.25 0 80 81 296.1703225145123 0.1058950110261208
-0.25 0 81 82 285.5919257654484 0.1022197418459427
-0.25 0 82 83 275.4507612074943 0.09876768927983903
-0.25 0 83 84 265.7262555739147 0.09551643019159428
-0.25 0 84 85 256.3989165165048 0.09244978468188947
-0.25 0 85 86 247.4503047679629 0.08953070373669902
-0.25 0 86 87 238.8629590803955 0.08673836201987228
-0.25 0 87 88 230.6203120556118 0.08407928196805869
-0.25 0 88 89 222.7066217891602 0.08155287129389421
-0.25 0 89 90 215.106920323176 0.07912126191874336
-0.25 0 90 91 207.8070505971045 0.07670208957796376
-0.25 0 91 92 200.7935304157846 0.07427632219028624
-0.25 0 92 93 194.0536747501971 0.0719014816380934
-0.25 0 93 94 187.5755296928176 0.06966345889910031
-0.25 0 94 95 181.3476082936197 0.06753714062247695
-0.25 0 95 96 175.3589741239949 0.06548930902445704
-0.25 0 96 97 169.5991728378204 0.06350827844923401
-0.25 0 97 98 164.0582626651112 0.06159079519574107
-0.25 0 98 99 158.7268312113483 0.0597621304713698
-0.25 0 99 100 153.5959360543166 0.05802034316832305
0 0.25 0.1 1 -37638.80305217008 14.63372968167823
0 0.25 1 2 24227.58306093677 18.01785767609908
0 0.25 2 3 43702.67827072598 13.09704821934429
0 0.25 3 4 38718.77517851876 37.7967085195196
0 0.25 4 5 32616.43749671676 29.74388056819953
0 0.25 5 6 27513.69122257944 23.53909895904872
0 0.25 6 7 23447.26305578009 18.82310023155878
0 0.25 7 8 20206.12190783468 15.20618479641416
0 0.25 8 9 17593.6131096299 12.38743027574674
0 0.25 9 10 15459.57779433019 10.15593706280561
0 0.25 10 11 13693.56554801865 8.366717588003667
0 0.25 11 12 12214.68661067719 6.916321722372231
0 0.25 12 13 10962.95405461915 5.731363390919796
0 0.25 13 14 9893.231234439771 4.757225472463688
0 0.25 14 15 8971.238294038301 3.952962429308172
0 0.25 15 16 8170.488715365011 3.287328432647882
0 0.25 16 17 7470.222663850868 2.735327550572947
0 0.25 17 18 6853.980233829623 2.277330319228895
0 0.25 18 19 6308.630079003689 1.896979233108141
0 0.25 19 20 5823.527725774357 1.696611847452914
0 0.25 20 21 5389.97632363624 1.564878667588346
0 0.25 21 22 5000.802849967388 1.4389935488216
0 0.25 22 23 4650.082317104173 1.327421765228792
0 0.25 23 24 4332.856128654353 1.231269285969574
0 0.25 24 25 4044.947363714997 1.143700211549913
0 0.25 25 26 3782.811264379604 1.06256851027365
0 0.25 26 27 3543.447276404905 0.9928313165228246
0 0.25 27 28 3324.272911222419 0.9328782436291476
0 0.25 28 29 3123.064724943547 0.8752186573574363
0 0.25 29 30 2937.909471860263 0.817282101656474
0 0.25 30 31 2767.145683863618 0.7628665052416181
0 0.25 31 32 2609.328313436471 0.7161916677569025
0 0.25 32 33 2463.18580838535 0.6776931768076793
0 0.25 33 34 2327.604222891869 0.6438405729013539
0 0.25 34 35 2201.598762288365 0.6115101887503442
0 0.25 35 36 2084.30058678847 0.579330185980325
0 0.25 36 37 1974.935751097428 0.5469724896963726
0 0.25 37 38 1872.824475492621 0.5192809130555815
0 0.25 38 39 1777.354736806167 0.4957632046025537
0 0.25 39 40 1687.976743129209 0.4754183866646144
0 0.25 40 41 1604.199270739661 0.4563008411776082
0 0.25 41 42 1525.578872518973 0.4374142764308999
0 0.25 42 43 1451.716002540363 0.4188615237030717
0 0.25 43 44 1382.253363668865 0.4021246579447961
0 0.25 44 45 1316.862590078483 0.3863325877941861
0 0.25 45 46 1255.247474433184 0.3709115519641273
0 0.25 46 47 1197.139790258833 0.3570985789358474
0 0.25 47 48 1142.29181172148 0.3444166586245956
0 0.25 48 49 1090.477987763013 0.3322520019523836
0 0.25 49 50 1041.494534049963 0.3208688100996824
0 0.25 50 51 995.1529493919257 0.3102200217575728
0 0.25 51 52 951.2799792272988 0.2999451081477673
0 0.25 52 53 909.7171340846453 0.2899010987658812
0 0.25 53 54 870.3170720334017 0.2797986484400781
0 0.25 54 55 832.9438593723132 0.2699726914687517
0 0.25 55 56 797.4727267852843 0.2602766387324209
0 0.25 56 57 763.7883597355976 0.2506658883634145
0 0.25 57 58 731.7841041496138 0.2419215549119826
0 0.25 58 59 701.3606428788333 0.2339193567984239
0 0.25 59 60 672.4259280149286 0.2261506394727348
0 0.25 60 61 644.8937611607271 0.218678567823531
0 0.25 61 62 618.6837838893479 0.2114762658795826
0 0.25 62 63 593.7211439767523 0.2041948102601054
0 0.25 63 64 569.9362366601501 0.1967208558148741
0 0.25 64 65 547.2642952903345 0.1893366132380834
0 0.25 65 66 525.6449429623364 0.1823303208548168
0 0.25 66 67 505.0214212714504 0.1755542127588114
0 0.25 67 68 485.3407305209354 0.1691070909988071
0 0.25 68 69 466.5529765830756 0.163090830236797
0 0.25 69 70 448.6111794289392 0.15735770460401
0 0.25 70 71 431.4712379746844 0.1518717198416653
0 0.25 71 72 415.0918604747536 0.1466637767797465
0 0.25 72 73 399.4340881601507 0.1416539983508187
0 0.25 73 74 384.4611106582628 0.1366697702540023
0 0.25 74 75 370.1387150679196 0.1318000823071657
0 0.25 75 76 356.4348373447173 0.1270874497431009
0 0.25 76 77 343.3190827031396 0.1225615735595511
0 0.25 77 78 330.7624986042692 0.1181957398668487
0 0.25 78 79 318.7376858922094 0.1140083427999912
0 0.25 79 80 307.2189153943571 0.1100473144248326
0 0.25 80 81 296.1818677962441 0.1062968541402824
0 0.25 81 82 285.6036326517627 0.1027236170284027
0 0.25 82 83 275.4624130125517 0.099341958367404
0 0.25 83 84 265.7375747065979 0.09611619821038175
0 0.25 84 85 256.4098473269937 0.09300715481123234
0 0.25 85 86 247.4608576118569 0.09001460035744913
0 0.25 86 87 238.8731057572573 0.08712450135010386
0 0.25 87 88 230.630074525265 0.08436349754242656
0 0.25 88 89 222.7160367229591 0.08170459948013331
0 0.25 89 90 215.1160502463284 0.07912657656507349
0 0.25 90 91 207.8159930868559 0.07663393496983417
0 0.25 91 92 200.8024292697334 0.07426046560445343
0 0.25 92 93 194.0625876092474 0.07200705942699415
0 0.25 93 94 187.5842975274937 0.06985884219540139
0 0.25 94 95 181.3560502709883 0.06772247571836942
0 0.25 95 96 175.3670091426215 0.06561035311580099
0 0.25 96 97 169.6068223972958 0.06357093766635558
0 0.25 97 98 164.065631550058 0.06162976295453859
0 0.25 98 99 158.7339736573574 0.0597844375094212
0 0.25 99 100 153.6028632178702 0.05802011020793429
0.25 0.5 0.1 1 -37067.59110486107 7.973667147431115
0.25 0.5 1 2 24498.46515751195 18.49313671372875
0.25 0.5 2 3 43612.79403978591 21.04197404542356
0.25 0.5 3 4 38579.77776504726 37.89263464873511
0.25 0.5 4 5 32477.48701237183 29.8214656791788
0.25 0.5 5 6 27385.00736472989 23.59441926072759
0.25 0.5 6 7 23330.8540586067 18.86851751363429
0.25 0.5 7 8 20101.48810575688 15.23953505762256
0.25 0.5 8 9 17499.40692267933 12.41165836049186
0.25 0.5 9 10 15374.53508402063 10.17296696668382
0.25 0.5 10 11 13616.61205225946 8.376975894014322
0.25 0.5 11 12 12144.70092051109 6.921051838327912
0.25 0.5 12 13 10899.05773175246 5.731588852964705
0.25 0.5 13 14 9834.717824960815 4.754330018815381
0.25 0.5 14 15 8917.463171847172 3.947997144812689
0.25 0.5 15 16 8120.898164645701 3.280947991014727
0.25 0.5 16 17 7424.359140259613 2.727947652279909
0.25 0.5 17 18 6811.464405177244 2.269458033028059
0.25 0.5 18 19 6269.110422602558 1.88887266666643
0.25 0.5 19 20 5786.687949735159 1.573070606532383
0.25 0.5 20 21 5355.557571834362 1.311035731041557
0.25 0.5 21 22 4968.609050974451 1.096186852859319
0.25 0.5 22 23 4619.921608923733 1.077777311054888
0.25 0.5 23 24 4304.547698293926 1.050713527801236
0.25 0.5 24 25 4018.316049949666 1.007737808600268
0.25 0.5 25 26 3757.727246981214 0.9683137195070231
0.25 0.5 26 27 3519.789431767686 0.9356223417776164
0.25 0.5 27 28 3301.933747221717 0.9075214607223643
0.25 0.5 28 29 3101.946910127784 0.8769037063175347
0.25 0.5 29 30 2917.925607539044 0.8427382844406566
0.25 0.5 30 31 2748.214503927506 0.8085899416946631
0.25 0.5 31 32 2591.376563448256 0.7753736526765351
0.25 0.5 32 33 2446.144864610443 0.7453723763696871
0.25 0.5 33 34 2311.409274139677 0.7165879912163291
0.25 0.5 34 35 2186.192683865557 0.6886228291773477
0.25 0.5 35 36 2069.635916072108 0.6613589903240609
0.25 0.5 36 37 1960.971908215236 0.6336813194793649
0.25 0.5 37 38 1859.512665570879 0.6058887755129945
0.25 0.5 38 39 1764.653027136045 0.5784780587098339
0.25 0.5 39 40 1675.84654965926 0.5527942988042014
0.25 0.5 40 41 1592.60891996724 0.5300178532668269
0.25 0.5 41 42 1514.500264044485 0.5085716757780574
0.25 0.5 42 43 1441.121720600375 0.4877093377588153
0.25 0.5 43 44 1372.114188332045 0.4664344743634956
0.25 0.5 44 45 1307.151356674179 0.4447489857564051
0.25 0.5 45 46 1245.939673234043 0.4232005406099688
0.25 0.5 46 47 1188.214542336862 0.4030430060909111
0.25 0.5 47 48 1133.730723720902 0.384442689421121
0.25 0.5 48 49 1082.26443008396 0.3673112907017639
0.25 0.5 49 50 1033.611530530573 0.3514932259020043
0.25 0.5 50 51 987.582546963064 0.3363144171644308
0.25 0.5 51 52 944.0053549838392 0.3212345962920153
0.25 0.5 52 53 902.7238753068423 0.3063044374011952
0.25 0.5 53 54 863.5926019356685 0.2918011660259481
0.25 0.5 54 55 826.4771816300349 0.2782262525867054
0.25 0.5 55 56 791.2527703243089 0.2656171164759371
0.25 0.5 56 57 757.8039512345354 0.2539295546913536
0.25 0.5 57 58 726.0240385055985 0.2431734167116701
0.25 0.5 58 59 695.8141808376112 0.2328312200347682
0.25 0.5 59 60 667.0836200277125 0.22292424158843
0.25 0.5 60 61 639.7468466565151 0.2136266556559576
0.25 0.5 61 62 613.7239584694919 0.204703650837132
0.25 0.5 62 63 588.9410944214526 0.1961373217827713
0.25 0.5 63 64 565.3292872021277 0.1881568560418145
0.25 0.5 64 65 542.8231722631533 0.1807176151615977
0.25 0.5 65 66 521.3619793919827 0.1736277159809561
0.25 0.5 66 67 500.8902223282859 0.1668180233366456
0.25 0.5 67 68 481.3553907838156 0.1605052525466704
0.25 0.5 68 69 462.7074962867985 0.1546306675306823
0.25 0.5 69 70 444.8999402173803 0.1491029974127969
0.25 0.5 70 71 427.8889429628001 0.143899460637499
0.25 0.5 71 72 411.6332011473492 0.1389655650895065
0.25 0.5 72 73 396.0939355588935 0.1341698818537793
0.25 0.5 73 74 381.2350548363196 0.1295097075226295
0.25 0.5 74 75 367.0225514059692 0.1251334941721893
0.25 0.5 75 76 353.4242654808857 0.1209914865819428
0.25 0.5 76 77 340.4099133958989 0.1169721964230348
0.25 0.5 77 78 327.9507351167857 0.1130528874351739
0.25 0.5 78 79 316.0195234350906 0.1093011676700826
0.25 0.5 79 80 304.5907014277127 0.1057456140756017
0.25 0.5 80 81 293.640228693312 0.1023897775907585
0.25 0.5 81 82 283.1453209301474 0.09913626238989082
0.25 0.5 82 83 273.0841928557675 0.09595704614429224
0.25 0.5 83 84 263.4365204747771 0.09298927868945839
0.25 0.5 84 85 254.1831408929401 0.09019341359757505
0.25 0.5 85 86 245.3057824672172 0.08755072734535929
0.25 0.5 86 87 236.7870164562028 0.0850477157976286
0.25 0.5 87 88 228.6103862127551 0.0826616929371653
0.25 0.5 88 89 220.7603543312147 0.08038875782145283
0.25 0.5 89 90 213.2220626024555 0.07817613697579873
0.25 0.5 90 91 205.9813547809468 0.07595070388049407
0.25 0.5 91 92 199.0248169749403 0.07367189912409344
0.25 0.5 92 93 192.3399137887435 0.07141977278723743
0.25 0.5 93 94 185.9147012925403 0.06926812589657061
0.25 0.5 94 95 179.7377923040654 0.06720088328975748
0.25 0.5 95 96 173.7982789820709 0.06519641341139959
0.25 0.5 96 97 168.085765021041 0.06323884185897555
0.25 0.5 97 98 162.5904199013791 0.06135282665164254
0.25 0.5 98 99 157.3029559373909 0.05955049395402057
0.25 0.5 99 100 152.2144597820734 0.05781822610768472
0.5 0.75 0.1 1 -35844.41633825883 7.829338344476128
0.5 0.75 1 2 25279.97999457561 20.0674843892848
0.5 0.75 2 3 43606.93699475903 20.59672362644778
0.5 0.75 3 4 38421.18454156957 37.32195694206894
0.5 0.75 4 5 32286.25600211775 29.39651556720855
0.5 0.75 5 6 27193.95418836012 23.26562741319867
