#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4243.530825540333 1.175271549753234
-0.75 -0.5 24 25 3960.893444818067 1.088449568020678
-0.75 -0.5 25 26 3703.581729163871 1.005505666647423
-0.75 -0.5 26 27 3468.665079279418 0.9369763090799097
-0.75 -0.5 27 28 3253.601137772489 0.876277704313452
-0.75 -0.5 28 29 3056.185065170263 0.8157755294155322
-0.75 -0.5 29 30 2874.53661243158 0.758842273778555
-0.75 -0.5 30 31 2707.041196284024 0.7105963536314448
-0.75 -0.5 31 32 2552.267342577568 0.6654317665925191
-0.75 -0.5 32 33 2408.952801174003 0.6242263156777881
-0.75 -0.5 33 34 2276.00716077599 0.5895612111980881
-0.75 -0.5 34 35 2152.473188001192 0.5578788813950268
-0.75 -0.5 35 36 2037.492187790391 0.5267445483170832
-0.75 -0.5 36 37 1930.301436421339 0.4950156340307785
-0.75 -0.5 37 38 1830.228591134374 0.4680248762965675
-0.75 -0.5 38 39 1736.677076169437 0.445118385702699
-0.75 -0.5 39 40 1649.108749119377 0.423683846228414
-0.75 -0.5 40 41 1567.036115180142 0.4027764757777277
-0.75 -0.5 41 42 1490.025495138165 0.3844911758199032
-0.75 -0.5 42 43 1417.685340233719 0.3692028027817287
-0.75 -0.5 43 44 1349.662277032592 0.3550606884437002
-0.75 -0.5 44 45 1285.636100936392 0.3405464589889107
-0.75 -0.5 45 46 1225.312881677263 0.3260261065845498
-0.75 -0.5 46 47 1168.429647041873 0.3129552827313091
-0.75 -0.5 47 48 1114.744091872586 0.301751222207713
-0.75 -0.5 48 49 1064.035006478165 0.2915765479160655
-0.75 -0.5 49 50 1016.102615159793 0.2820056939885944
-0.75 -0.5 50 51 970.7619878866191 0.2728383332073463
-0.75 -0.5 51 52 927.8424767952894 0.2642173364546352
-0.75 -0.5 52 53 887.1869328504957 0.2563851830115027
-0.75 -0.5 53 54 848.6505549158234 0.2490834204968451
-0.75 -0.5 54 55 812.1001467153673 0.2413304754406909
-0.75 -0.5 55 56 777.4146395391053 0.2335428383426006
-0.75 -0.5 56 57 744.4825772489177 0.2264388889130942
-0.75 -0.5 57 58 713.1972617599145 0.220049340808373
-0.75 -0.5 58 59 683.4599085470512 0.2142940126773283
-0.75 -0.5 59 60 655.1793124775179 0.2084799840305323
-0.75 -0.5 60 61 628.2711400564218 0.2020460140920477
-0.75 -0.5 61 62 602.6580225625838 0.1954822177725646
-0.75 -0.5 62 63 578.2676237394318 0.1893124309594896
-0.75 -0.5 63 64 555.0317965111302 0.1834450789772291
-0.75 -0.5 64 65 532.8862354021358 0.1780066325646885
-0.75 -0.5 65 66 511.770634173285 0.1727882054346992
-0.75 -0.5 66 67 491.6296686492419 0.1674828482799171
-0.75 -0.5 67 68 472.4110929880904 0.162157221216205
-0.75 -0.5 68 69 454.0659991952257 0.1570900577439716
-0.75 -0.5 69 70 436.5487425263515 0.1524065390510714
-0.75 -0.5 70 71 419.8163372474871 0.1479382945950647
-0.75 -0.5 71 72 403.8282671472882 0.1436267043517319
-0.75 -0.5 72 73 388.5465379274422 0.1393650660900221
-0.75 -0.5 73 74 373.93497565686 0.1350228351356009
-0.75 -0.5 74 75 359.9596478747459 0.1305702354134723
-0.75 -0.5 75 76 346.5888417225013 0.1260746774643167
-0.75 -0.5 76 77 333.7928559736634 0.1217327967033839
-0.75 -0.5 77 78 321.5434077829659 0.1176903882043234
-0.75 -0.5 78 79 309.8139686896117 0.1138656161818403
-0.75 -0.5 79 80 298.579565021658 0.1102166818234878
-0.75 -0.5 80 81 287.8163841754752 0.1067729303618989
-0.75 -0.5 81 82 277.5016295030904 0.1033813054651205
-0.75 -0.5 82 83 267.6138622562935 0.09998305051595935
-0.75 -0.5 83 84 258.1331681349382 0.09671513106383145
-0.75 -0.5 84 85 249.0405745293378 0.09364651413585534
-0.75 -0.5 85 86 240.318022207004 0.09071693156138849
-0.75 -0.5 86 87 231.9484345716584 0.08787381361335633
-0.75 -0.5 87 88 223.9156234005014 0.08508267312504358
-0.75 -0.5 88 89 216.2041780297374 0.08233453389996725
-0.75 -0.5 89 90 208.7995419970735 0.07966258849171481
-0.75 -0.5 90 91 201.6877809385729 0.07703660003701884
-0.75 -0.5 91 92 194.855787116977 0.074488354768107
-0.75 -0.5 92 93 188.2911381382264 0.07204033657453124
-0.75 -0.5 93 94 181.9820321150122 0.06969788624496687
-0.75 -0.5 94 95 175.917228830274 0.06747316490947242
-0.75 -0.5 95 96 170.086052614097 0.06535148046941686
-0.75 -0.5 96 97 164.4782736195532 0.06332262462345284
-0.75 -0.5 97 98 159.0841473938904 0.06138499067714065
-0.75 -0.5 98 99 153.894461267207 0.05953238136291361
-0.75 -0.5 99 100 148.9005091913731 0.05775526937247832
-0.5 -0.25 0.1 1 -37678.12468204377 7.615942601223651
-0.5 -0.25 1 2 23656.98331260314 18.43155201321497
-0.5 -0.25 2 3 43197.82123822642 19.73677877518639
-0.5 -0.25 3 4 38325.81690925487 37.84065764949628
-0.5 -0.25 4 5 32305.29199236689 29.68688254946028
-0.5 -0.25 5 6 27260.7966831204 23.44467338988034
-0.5 -0.25 6 7 23237.3906287409 18.72285449845003
-0.5 -0.25 7 8 20028.82623473331 15.10959757093951
-0.5 -0.25 8 9 17441.75889254718 12.29806474623547
-0.5 -0.25 9 10 15327.8280015714 10.0753408646251
-0.5 -0.25 10 11 13578.23051558863 8.293763242418208
-0.5 -0.25 11 12 12112.77171228895 6.850262309540994
-0.5 -0.25 12 13 10872.18598716656 5.671794407180641
-0.5 -0.25 13 14 9811.894864204482 4.70348682207441
-0.5 -0.25 14 15 8897.945303728957 3.904879721700127
-0.5 -0.25 15 16 8104.074657012094 3.244227690364824
-0.5 -0.25 16 17 7409.757109877763 2.696629989769463
-0.5 -0.25 17 18 6798.735459996414 2.242470300447167
-0.5 -0.25 18 19 6257.940650614998 1.86568492891638
-0.5 -0.25 19 20 5776.84964802492 1.553017298847408
-0.5 -0.25 20 21 5346.846661551955 1.293711306302612
-0.5 -0.25 21 22 4960.844928342895 1.132726844559329
-0.5 -0.25 22 23 4612.979009977947 1.111209571356994
-0.5 -0.25 23 24 4298.304573984925 1.085550747950037
-0.5 -0.25 24 25 4012.678822979898 1.048365974680564
-0.5 -0.25 25 26 3752.621558076851 1.007652209505522
-0.5 -0.25 26 27 3515.14416009819 0.9710154410163341
-0.5 -0.25 27 28 3297.679559864526 0.9355208313963885
-0.5 -0.25 28 29 3098.039938510863 0.8995565103477929
-0.5 -0.25 29 30 2914.330636322381 0.8654904878803791
-0.5 -0.25 30 31 2744.892845431867 0.8306421463048537
-0.5 -0.25 31 32 2588.288424807192 0.7932544769910237
-0.5 -0.25 32 33 2443.261176559702 0.7561911772963867
-0.5 -0.25 33 34 2308.713030677999 0.7248852468942459
-0.5 -0.25 34 35 2183.672789651108 0.698034222494698
-0.5 -0.25 35 36 2067.268451121999 0.6700229048706206
-0.5 -0.25 36 37 1958.734605569626 0.6408937942353532
-0.5 -0.25 37 38 1857.394616000952 0.6139221990238184
-0.5 -0.25 38 39 1762.646929108073 0.587994462098095
-0.5 -0.25 39 40 1673.943918595915 0.562268827317439
-0.5 -0.25 40 41 1590.794173706401 0.5368770596323884
-0.5 -0.25 41 42 1512.762222044655 0.5138149263204923
-0.5 -0.25 42 43 1439.454738449157 0.4920891618196492
-0.5 -0.25 43 44 1370.51490302888 0.4707185739237048
-0.5 -0.25 44 45 1305.616458876719 0.4492797844129655
-0.5 -0.25 45 46 1244.463936258514 0.4286504709016299
-0.5 -0.25 46 47 1186.7919069958 0.4097484517928933
-0.5 -0.25 47 48 1132.356046185108 0.3921325485898706
-0.5 -0.25 48 49 1080.934291590172 0.3754298623246086
-0.5 -0.25 49 50 1032.321677492078 0.3591396876943236
-0.5 -0.25 50 51 986.3303402942369 0.3427480159946299
-0.5 -0.25 51 52 942.7898253270075 0.3267778569559141
-0.5 -0.25 52 53 901.5425387531081 0.3116254010204784
-0.5 -0.25 53 54 862.4421509501927 0.2970979212192333
-0.5 -0.25 54 55 825.3549363081437 0.2836211284645742
-0.5 -0.25 55 56 790.157580632959 0.2711547261433225
-0.5 -0.25 56 57 756.7347520348154 0.2592987135648173
-0.5 -0.25 57 58 724.9796296009262 0.2481689264852776
-0.5 -0.25 58 59 694.793900371373 0.2377715786434464
-0.5 -0.25 59 60 666.0859519764025 0.2278869958081486
-0.5 -0.25 60 61 638.7700603360213 0.2182579508471463
-0.5 -0.25 61 62 612.7672460791946 0.209031479824489
-0.5 -0.25 62 63 588.0032488484812 0.2000778079989232
-0.5 -0.25 63 64 564.4091034158386 0.1914422359553782
-0.5 -0.25 64 65 541.9203890709368 0.1834210809206525
-0.5 -0.25 65 66 520.4767600134344 0.1759811581258646
-0.5 -0.25 66 67 500.0218557131244 0.1690448013097239
-0.5 -0.25 67 68 480.5032328822421 0.1627645947465908
-0.5 -0.25 68 69 461.8711524006958 0.1570460442827653
-0.5 -0.25 69 70 444.078727665707 0.1516216691563272
-0.5 -0.25 70 71 427.0822157177644 0.1463430024520562
-0.5 -0.25 71 72 410.8405215153738 0.1412088478735427
-0.5 -0.25 72 73 395.3152210356778 0.1362198495473876
-0.5 -0.25 73 74 380.4701896504429 0.1314298733130954
-0.5 -0.25 74 75 366.271386715353 0.1269137381350447
-0.5 -0.25 75 76 352.6865420160695 0.12268703303954
-0.5 -0.25 76 77 339.685049970543 0.1186309428880463
-0.5 -0.25 77 78 327.2382424798853 0.1147307002498223
-0.5 -0.25 78 79 315.3192093484407 0.1109771366624273
-0.5 -0.25 79 80 303.9024062547286 0.1074037104562535
-0.5 -0.25 80 81 292.9636457545728 0.1040050601699818
-0.5 -0.25 81 82 282.4802254929211 0.1007835219292019
-0.5 -0.25 82 83 272.4307021364024 0.09772869395044381
-0.5 -0.25 83 84 262.7945085895753 0.09478812842701245
-0.5 -0.25 84 85 253.5522557377801 0.09195339106298661
-0.5 -0.25 85 86 244.6855922223141 0.08915172451176545
-0.5 -0.25 86 87 236.1772092546198 0.08640051928230719
-0.5 -0.25 87 88 228.0107925833656 0.08376675166783798
-0.5 -0.25 88 89 220.170768028891 0.08126396915960754
-0.5 -0.25 89 90 212.6423091577568 0.07888287571634578
-0.5 -0.25 90 91 205.411377997414 0.07658131669819568
-0.5 -0.25 91 92 198.4645905895595 0.07433951447168852
-0.5 -0.25 92 93 191.7893009458458 0.07215734603204282
-0.5 -0.25 93 94 185.373528916579 0.07002708904786914
-0.5 -0.25 94 95 179.2058722261482 0.06794620919654903
-0.5 -0.25 95 96 173.2754280866915 0.06588557651835458
-0.5 -0.25 96 97 167.5718667906841 0.06387230995784421
-0.5 -0.25 97 98 162.0853761351842 0.06193935766756908
-0.5 -0.25 98 99 156.8065594915177 0.06007095758801029
-0.5 -0.25 99 100 151.7264803320175 0.05823437316522018
-0.25 0 0.1 1 -38252.66218623651 18.27893392679107
-0.25 0 1 2 23384.66269284221 17.91847970026356
-0.25 0 2 3 43286.12070228475 11.92455417594465
-0.25 0 3 4 38464.14448449777 37.64141903064592
-0.25 0 4 5 32444.02360328794 29.57236234824086
-0.25 0 5 6 27389.2718703299 23.37147591008033
-0.25 0 6 7 23354.01674857565 18.67429412417914
-0.25 0 7 8 20133.94870397914 15.07685469472199
-0.25 0 8 9 17536.48969288054 12.27549826134782
-0.25 0 9 10 15413.55007278326 10.06102711618769
-0.25 0 10 11 13655.88940583601 8.2858623739412
-0.25 0 11 12 12183.49925920775 6.847571966331088
-0.25 0 12 13 10936.76069196453 5.672179719802443
-0.25 0 13 14 9871.081326031424 4.706052936244305
-0.25 0 14 15 8952.358161720193 3.908877105321153
-0.25 0 15 16 8154.251907704213 3.249219355577225
-0.25 0 16 17 7456.145996074274 2.702741427772708
-0.25 0 17 18 6841.705700333568 2.249007495951446
-0.25 0 18 19 6297.869656508958 1.874811455241797
-0.25 0 19 20 5814.049549226635 1.724954431752849
-0.25 0 20 21 5381.568700871981 1.583378665490272
-0.25 0 21 22 4993.315576001522 1.448490079876137
-0.25 0 22 23 4643.397982809991 1.334577398713918
-0.25 0 23 24 4326.860954709769 1.241383964680608
-0.25 0 24 25 4039.543133701515 1.156490711538027
-0.25 0 25 26 3777.923960692992 1.073303155032136
-0.25 0 26 27 3539.000616287347 0.9934760343862763
-0.25 0 27 28 3320.210361337611 0.9239138189996083
-0.25 0 28 29 3119.350184938454 0.8668487563268172
-0.25 0 29 30 2934.507570526117 0.814539217431502
-0.25 0 30 31 2764.018849691549 0.7653680196108326
-0.25 0 31 32 2606.441689331396 0.7211545011195994
-0.25 0 32 33 2460.513719499552 0.6830064161199516
-0.25 0 33 34 2325.118750766363 0.6476501204042506
-0.25 0 34 35 2199.278502755893 0.6150974661950386
-0.25 0 35 36 2082.130478132656 0.5851429097210712
-0.25 0 36 37 1972.90501818003 0.5579636183779257
-0.25 0 37 38 1870.914857696853 0.5319931560502482
-0.25 0 38 39 1775.552677587232 0.5088282641893329
-0.25 0 39 40 1686.27173038534 0.4888805392251925
-0.25 0 40 41 1602.582772690022 0.4709832095259117
-0.25 0 41 42 1524.041826706174 0.4530856074923122
-0.25 0 42 43 1450.250995201405 0.4344692994923207
-0.25 0 43 44 1380.850535323932 0.4155406490635869
-0.25 0 44 45 1315.516097572296 0.397697930347249
-0.25 0 45 46 1253.954399030441 0.3821468114908839
-0.25 0 46 47 1195.894280860031 0.3682283932710106
-0.25 0 47 48 1141.089335522932 0.3549651051073397
-0.25 0 48 49 1089.316263669385 0.3423259464184412
-0.25 0 49 50 1040.37058961811 0.3303388165434171
-0.25 0 50 51 994.0632726701125 0.3186535524514511
-0.25 0 51 52 950.2211311208022 0.3068085299462382
-0.25 0 52 53 908.6863093044085 0.2950267060962233
-0.25 0 53 54 869.3127751094547 0.2838691184003892
-0.25 0 54 55 831.9651587699923 0.2738278939106067
-0.25 0 55 56 796.5186826781429 0.2643860213254356
-0.25 0 56 57 762.8579549292604 0.2553552829936052
-0.25 0 57 58 730.8758841903502 0.2468169476088633
-0.25 0 58 59 700.4730400908674 0.2384950962996299
-0.25 0 59 60 671.5572401180841 0.230260403655393
-0.25 0 60 61 644.0425281342386 0.2221934360985642
-0.25 0 61 62 617.849071610519 0.2143765178276453
-0.25 0 62 63 592.9023894215675 0.2067764941317591
-0.25 0 63 64 569.133383898564 0.1993914978090743
-0.25 0 64 65 546.4773616843011 0.1922733223643718
-0.25 0 65 66 524.8734103125205 0.185444142605661
-0.25 0 66 67 504.2643893519573 0.1788286865288455
-0.25 0 67 68 484.5974747353654 0.1724717391148829
-0.25 0 68 69 465.8227841392909 0.1663194642332542
-0.25 0 69 70 447.8932275756046 0.1603143216200351
-0.25 0 70 71 430.7650444937095 0.1545945886722961
-0.25 0 71 72 414.3971818278323 0.1492376679966014
-0.25 0 72 73 398.7508647089347 0.1441775557440792
-0.25 0 73 74 383.7895706555931 0.1392717750165957
-0.25 0 74 75 369.4788419466059 0.1345066558620829
-0.25 0 75 76 355.7861980575112 0.1298893474335614
-0.25 0 76 77 342.68107273383 0.1253887420598403
-0.25 0 77 78 330.1346282148886 0.1209793567501265
-0.25 0 78 79 318.1196583753313 0.1167009562063299
-0.25 0 79 80 306.6104616588702 0.1126109364428771
-0.25 0 80 81 295.5826672531478 0.1086574655026311
-0.25 0 81 82 285.0135293591703 0.1048880392993965
-0.25 0 82 83 274.8814342912892 0.1013429619117687
-0.25 0 83 84 265.1658156444717 0.09800026456315436
-0.25 0 84 85 255.8471923536662 0.09484475471762721
-0.25 0 85 86 246.9071369466837 0.09184187759328211
-0.25 0 86 87 238.3281975476464 0.08897196445334998
-0.25 0 87 88 230.0938091832564 0.08623745640332459
-0.25 0 88 89 222.1882342714181 0.08363551060909913
-0.25 0 89 90 214.5965124406366 0.08112866630793292
-0.25 0 90 91 207.3044925642306 0.07863696746983351
-0.25 0 91 92 200.2986990152636 0.07614423207976984
-0.25 0 92 93 193.566448724072 0.07370601488057105
-0.25 0 93 94 187.0957861921142 0.07140443445419464
-0.25 0 94 95 180.8752275493364 0.06921519817456101
-0.25 0 95 96 174.8938403354848 0.06710654234942126
-0.25 0 96 97 169.1411744258713 0.06506736300056559
-0.25 0 97 98 163.6072906174886 0.0630944156758062
-0.25 0 98 99 158.2827782413272 0.06121201133956333
-0.25 0 99 100 153.1586986085667 0.05941843754465026
0 0.25 0.1 1 -38232.18535704813 16.08782463171519
0 0.25 1 2 23412.64197085911 17.92600914110153
0 0.25 2 3 43300.50302011604 12.41730994998943
0 0.25 3 4 38473.41685321111 37.66027023257629
0 0.25 4 5 32450.32301327006 29.570186419518
0 0.25 5 6 27393.95394589749 23.37004651288589
0 0.25 6 7 23357.21279270511 18.67098729658392
0 0.25 7 8 20136.28436536487 15.07380288439526
0 0.25 8 9 17538.1669243457 12.27381672002593
0 0.25 9 10 15414.72918197275 10.05901852464194
0 0.25 10 11 13656.7349018312 8.284259465617652
0 0.25 11 12 12184.05347443166 6.846230353496139
0 0.25 12 13 10937.19905456757 5.671734841345824
0 0.25 13 14 9871.37427694808 4.706393509733971
0 0.25 14 15 8952.535043281096 3.909502182443248
0 0.25 15 16 8154.364479834545 3.250035522863072
0 0.25 16 17 7456.229531200155 2.703187465547671
0 0.25 17 18 6841.763701828526 2.249503975590414
0 0.25 18 19 6297.904557713021 1.872772195049038
0 0.25 19 20 5814.061920228421 1.711800864625729
0 0.25 20 21 5381.581748276719 1.580401850320413
0 0.25 21 22 4993.324190754882 1.454895270239831
0 0.25 22 23 4643.390189480484 1.342927135065111
0 0.25 23 24 4326.842989751529 1.24610648208909
0 0.25 24 25 4039.522853294362 1.158270538043325
0 0.25 25 26 3777.89946281539 1.077270851557842
0 0.25 26 27 3538.982986084252 1.007505629796469
0 0.25 27 28 3320.200472806587 0.9471165962036139
0 0.25 28 29 3119.336637264783 0.8888809136615237
0 0.25 29 30 2934.484873235777 0.8305658195986325
0 0.25 30 31 2763.989547049808 0.7760071704642542
0 0.25 31 32 2606.410045799541 0.7291668713269246
0 0.25 32 33 2460.478840422992 0.6903468027990129
0 0.25 33 34 2325.085416895722 0.6560737569388948
0 0.25 34 35 2199.24794345589 0.623340093405659
0 0.25 35 36 2082.100075333551 0.5908814375015936
0 0.25 36 37 1972.870057521304 0.5583350647038969
0 0.25 37 38 1870.879926187074 0.530436209513482
0 0.25 38 39 1775.519216512467 0.5066481278636275
0 0.25 39 40 1686.239541013803 0.4859498654075196
0 0.25 40 41 1602.550929426071 0.466437427837036
0 0.25 41 42 1524.0110438842 0.4471989789831241
0 0.25 42 43 1450.221305167318 0.4283575121594367
0 0.25 43 44 1380.825245784086 0.4113558083442967
0 0.25 44 45 1315.495213218524 0.3953217647695055
0 0.25 45 46 1253.935539925634 0.3796507424219726
0 0.25 46 47 1195.87860238115 0.3655523454965532
0 0.25 47 48 1141.077192518406 0.3525795426774039
0 0.25 48 49 1089.306226018879 0.3401498096106934
0 0.25 49 50 1040.362312990173 0.3285183676116503
0 0.25 50 51 994.0572651374804 0.3176360745201237
0 0.25 51 52 950.218119733709 0.3071458425104083
0 0.25 52 53 908.6866752199774 0.2968977075084922
0 0.25 53 54 869.3158322680747 0.2865904996193649
0 0.25 54 55 831.9698746838235 0.2765427050968583
0 0.25 55 56 796.5242408685183 0.266631994382351
0 0.25 56 57 762.8638100180787 0.2568293918036488
0 0.25 57 58 730.8820489766706 0.2478818892425352
0 0.25 58 59 700.4797658651102 0.2396775763636469
0 0.25 59 60 671.5650392926193 0.2317247579435389
0 0.25 60 61 644.0518009850017 0.2240828742516214
0 0.25 61 62 617.8597928959349 0.2167124077202516
0 0.25 62 63 592.9142550225514 0.2092658130825384
0 0.25 63 64 569.1456658260466 0.2016327312136355
0 0.25 64 65 546.4893181878696 0.1940952306167674
0 0.25 65 66 524.884891936897 0.1869365737798034
0 0.25 66 67 504.2756831377954 0.1800111714799186
0 0.25 67 68 484.6087401387515 0.1734156736101227
0 0.25 68 69 465.834217890034 0.1672546438763334
0 0.25 69 70 447.9051937659373 0.1613885341406558
0 0.25 70 71 430.7776162279912 0.1557815040100081
0 0.25 71 72 414.4102092176048 0.1504490782729704
0 0.25 72 73 398.7640444785945 0.1453117881936805
0 0.25 73 74 383.8023433769733 0.1402075644051024
0 0.25 74 75 369.4909102403354 0.1352218164822716
0 0.25 75 76 355.7976951574346 0.1303939333968174
0 0.25 76 77 342.6923247118413 0.1257550715261004
0 0.25 77 78 330.1458683017007 0.121279890199105
0 0.25 78 79 318.1309474708954 0.1169877612278469
0 0.25 79 80 306.6218469459257 0.1129252082659491
0 0.25 80 81 295.5942657797895 0.1090768654980252
0 0.25 81 82 285.0253078895748 0.1054106976448566
0 0.25 82 83 274.8931836053292 0.1019386519194541
0 0.25 83 84 265.1772670403667 0.09862510126401958
0 0.25 84 85 255.8582847340389 0.09543116299792587
0 0.25 85 86 246.9178698850112 0.09235630629359548
0 0.25 86 87 238.3385342783943 0.0893882523025411
0 0.25 87 88 230.103769838145 0.0865523925445757
0 0.25 88 89 222.1978552874793 0.08382026231601003
0 0.25 89 90 214.6058538913445 0.08116926813858072
0 0.25 90 91 207.3136498894551 0.07860427153323712
0 0.25 91 92 200.3078114327148 0.07616080373762202
0 0.25 92 93 193.5755735091422 0.07384011600879603
0 0.25 93 94 187.1047732900136 0.07162653507501204
0 0.25 94 95 180.8839007344472 0.0694262112892261
0 0.25 95 96 174.9021161931883 0.06725167333308946
0 0.25 96 97 169.149068418733 0.06515124530369576
0 0.25 97 98 163.6149025467606 0.06315075263825065
0 0.25 98 99 158.2901603652417 0.06124810829999205
0 0.25 99 100 153.1658601208383 0.05942825621423253
0.25 0.5 0.1 1 -37630.4926112637 7.432688865890668
0.25 0.5 1 2 23719.30952820047 18.38839365527019
0.25 0.5 2 3 43225.31642626024 21.30315329957375
0.25 0.5 3 4 38342.20915280818 37.75461407646071
0.25 0.5 4 5 32316.01826552019 29.6471487895833
0.25 0.5 5 6 27268.19359053734 23.42481918403428
0.25 0.5 6 7 23242.69999176457 18.71714431172586
0.25 0.5 7 8 20032.88315097176 15.10842265010797
0.25 0.5 8 9 17444.74389447771 12.29967761004445
0.25 0.5 9 10 15330.15380195486 10.07793439796296
0.25 0.5 10 11 13580.02386750778 8.296489759708493
0.25 0.5 11 12 12114.14920034539 6.85286498370624
0.25 0.5 12 13 10873.26256035858 5.673765827235911
0.25 0.5 13 14 9812.729947074169 4.705195591384836
0.25 0.5 14 15 8898.562376583606 3.906126073921769
0.25 0.5 15 16 8104.528644884754 3.24514361020556
0.25 0.5 16 17 7410.085557059225 2.69720705571126
0.25 0.5 17 18 6798.941093904675 2.242944045606237
0.25 0.5 18 19 6258.058814541148 1.865892722652461
0.25 0.5 19 20 5776.883110445067 1.553046086328322
0.25 0.5 20 21 5346.816153499589 1.293486028442203
0.25 0.5 21 22 4960.779508369706 1.111199735927585
0.25 0.5 22 23 4612.877437742546 1.092670351890774
0.25 0.5 23 24 4298.183212477297 1.065306431768477
0.25 0.5 24 25 4012.542426445326 1.022399838116598
0.25 0.5 25 26 3752.469617363422 0.983108084621108
0.25 0.5 26 27 3514.983513760038 0.9502658557012182
0.25 0.5 27 28 3297.524888447013 0.9217471157180626
0.25 0.5 28 29 3097.888380984471 0.8907707967046008
0.25 0.5 29 30 2914.177265607442 0.8564545178396656
0.25 0.5 30 31 2744.741446441005 0.8221663914287092
0.25 0.5 31 32 2588.148335440811 0.7887332722584688
0.25 0.5 32 33 2443.135023823042 0.7583400171238281
0.25 0.5 33 34 2308.594928134326 0.7291540377309502
0.25 0.5 34 35 2183.553665341246 0.7007888061903031
0.25 0.5 35 36 2067.154457237566 0.6731396426862375
0.25 0.5 36 37 1958.632529778185 0.6451749989723794
0.25 0.5 37 38 1857.301632532266 0.617056477327651
0.25 0.5 38 39 1762.558296030561 0.5893078723543113
0.25 0.5 39 40 1673.857406554861 0.5632686157373428
0.25 0.5 40 41 1590.715775386367 0.5401092133679413
0.25 0.5 41 42 1512.694639909428 0.5183247721022326
0.25 0.5 42 43 1439.396117813818 0.4971838989192747
0.25 0.5 43 44 1370.461904877761 0.4756242939961339
0.25 0.5 44 45 1305.566423130916 0.4536235136997675
0.25 0.5 45 46 1244.416720448394 0.4317806025055688
0.25 0.5 46 47 1186.748681786538 0.4113110621406122
0.25 0.5 47 48 1132.31763048636 0.3924148824860367
0.25 0.5 48 49 1080.900250903273 0.3750285901351162
0.25 0.5 49 50 1032.292802625668 0.3589651768504609
0.25 0.5 50 51 986.3061623004062 0.3435386378798739
0.25 0.5 51 52 942.7685052608016 0.3282242308254126
0.25 0.5 52 53 901.5239497511759 0.3130632666742486
0.25 0.5 53 54 862.4272569072474 0.2983423696832688
0.25 0.5 54 55 825.3443030734417 0.2845440789848226
0.25 0.5 55 56 790.1504437972434 0.2717077932522898
0.25 0.5 56 57 756.730473181438 0.2598145718674232
0.25 0.5 57 58 724.9778750072408 0.2488585587104808
0.25 0.5 58 59 694.7939150539182 0.2383145258481818
0.25 0.5 59 60 666.0879077692706 0.2282155323052848
0.25 0.5 60 61 638.7744542538597 0.2187290847716667
0.25 0.5 61 62 612.7737789324948 0.2096161736642443
0.25 0.5 62 63 588.0121292642422 0.2008632819862441
0.25 0.5 63 64 564.4206267372878 0.1927047101661401
0.25 0.5 64 65 541.9339976041996 0.1850999335472352
0.25 0.5 65 66 520.491551014121 0.1778570882981967
0.25 0.5 66 67 500.0378173479976 0.1709008324705792
0.25 0.5 67 68 480.5203232077251 0.1644474962619142
0.25 0.5 68 69 461.8891309636269 0.1584350942479205
0.25 0.5 69 70 444.0976889996915 0.15277461103517
0.25 0.5 70 71 427.1022698822658 0.1474443565246588
0.25 0.5 71 72 410.8616289367054 0.1423877186837217
0.25 0.5 72 73 395.3370207852449 0.1374690555497295
0.25 0.5 73 74 380.4923780570933 0.1326929703611768
0.25 0.5 74 75 366.2937149743831 0.1282054628494507
0.25 0.5 75 76 352.7088771091241 0.1239488368975117
0.25 0.5 76 77 339.7076003116881 0.119815297461173
0.25 0.5 77 78 327.2611461617464 0.115784752896559
0.25 0.5 78 79 315.3423332644688 0.1119262074033713
0.25 0.5 79 80 303.9256074890702 0.1082673905723937
0.25 0.5 80 81 292.9869446454751 0.1048105336898857
0.25 0.5 81 82 282.5035820489639 0.1014626600331212
0.25 0.5 82 83 272.4537536121179 0.09819741864993148
0.25 0.5 83 84 262.8171410443127 0.09514746687949582
0.25 0.5 84 85 253.5745820996057 0.09227357917396262
0.25 0.5 85 86 244.707804748946 0.08955486672823554
0.25 0.5 86 87 236.1993920019939 0.08697718218954265
0.25 0.5 87 88 228.0329024005101 0.08451837287992703
0.25 0.5 88 89 220.1928056882967 0.08217298396272099
0.25 0.5 89 90 212.6642501628864 0.07988886347530411
0.25 0.5 90 91 205.4330891197669 0.07759482972741694
0.25 0.5 91 92 198.4859181490203 0.07525192927244007
0.25 0.5 92 93 191.8102033767366 0.07293706990563464
0.25 0.5 93 94 185.394005327673 0.07072078183142594
0.25 0.5 94 95 179.2259460526778 0.06858985201066048
0.25 0.5 95 96 173.2951224878242 0.06652673918765117
0.25 0.5 96 97 167.5911373425818 0.06451419524412927
0.25 0.5 97 98 162.1041634002716 0.06257561457337601
0.25 0.5 98 99 156.8249152457531 0.06072207917648598
0.25 0.5 99 100 151.7444848756148 0.05894051177142501
0.5 0.75 0.1 1 -36351.24071359208 7.30925111407123
0.5 0.75 1 2 24564.5749367665 18.22456616399359
0.5 0.75 2 3 43244.83960320388 19.81551917846082
0.5 0.75 3 4 38196.74547207185 37.19708794647886
0.5 0.75 4 5 32132.36543755777 29.23299668394611
0.5 0.75 5 6 27081.74422809497 23.10453145384963
0.5 0.75 6 7 23064.91027403694 18.46093818641748
0.5 0.75 7 8 19866.80152615885 14.90800647141441
