#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4293.231274300649 1.187074948046757
-0.75 -0.5 24 25 4006.211754897555 1.096792257526431
-0.75 -0.5 25 26 3744.988725256338 1.010783018622078
-0.75 -0.5 26 27 3506.570672372861 0.9398548722601845
-0.75 -0.5 27 28 3288.362666250329 0.8771075195631965
-0.75 -0.5 28 29 3088.114924816916 0.8147022014081813
-0.75 -0.5 29 30 2903.909603976089 0.7560962908955844
-0.75 -0.5 30 31 2734.100649122246 0.7065813448898552
-0.75 -0.5 31 32 2577.22864152199 0.6603465789239635
-0.75 -0.5 32 33 2432.006781868217 0.6182346682548996
-0.75 -0.5 33 34 2297.324074878042 0.5828894840701651
-0.75 -0.5 34 35 2172.20543432926 0.5506067199617064
-0.75 -0.5 35 36 2055.776250043307 0.5189080875256877
-0.75 -0.5 36 37 1947.259753968792 0.4866246518890875
-0.75 -0.5 37 38 1845.971513041901 0.4592812099317598
-0.75 -0.5 38 39 1751.304348804683 0.4361735452807807
-0.75 -0.5 39 40 1662.710542102474 0.4146016690465331
-0.75 -0.5 40 41 1579.694051865578 0.3935769680560952
-0.75 -0.5 41 42 1501.813675577304 0.3752388234395312
-0.75 -0.5 42 43 1428.671159438655 0.3599716568833173
-0.75 -0.5 43 44 1359.90720159996 0.3458811290720405
-0.75 -0.5 44 45 1295.196223214901 0.3313989913683599
-0.75 -0.5 45 46 1234.239382326861 0.3169144023825083
-0.75 -0.5 46 47 1176.769411732881 0.3039323091754795
-0.75 -0.5 47 48 1122.540046162239 0.2928784452151376
-0.75 -0.5 48 49 1071.326533494686 0.2828818821610639
-0.75 -0.5 49 50 1022.925965908452 0.2734920617049283
-0.75 -0.5 50 51 977.1504909084106 0.264498118351753
-0.75 -0.5 51 52 933.8267842829213 0.2560419629030548
-0.75 -0.5 52 53 892.7952607952586 0.2483691854794188
-0.75 -0.5 53 54 853.9089042432796 0.2412242986803221
-0.75 -0.5 54 55 817.0325293401824 0.2336059820283936
-0.75 -0.5 55 56 782.0433174355237 0.2259515108901269
-0.75 -0.5 56 57 748.8281984575451 0.2190046869149
-0.75 -0.5 57 58 717.2788742372252 0.2127976258668696
-0.75 -0.5 58 59 687.2951297361288 0.2072433803805325
-0.75 -0.5 59 60 658.7844641278057 0.2016195799619709
-0.75 -0.5 60 61 631.6613475751878 0.1953441472378472
-0.75 -0.5 61 62 605.8473502456825 0.1889185423376603
-0.75 -0.5 62 63 581.2691675366583 0.1828834717030077
-0.75 -0.5 63 64 557.8577318944338 0.1771442688522029
-0.75 -0.5 64 65 535.5478657819484 0.1718380958765238
-0.75 -0.5 65 66 514.2784536465916 0.1667542924005829
-0.75 -0.5 66 67 493.9934644035894 0.1615763250406417
-0.75 -0.5 67 68 474.6399767850764 0.1563740860603957
-0.75 -0.5 68 69 456.1684566362675 0.1514350525571899
-0.75 -0.5 69 70 438.5326914283544 0.1468882112340566
-0.75 -0.5 70 71 421.6891721128806 0.1425575590403128
-0.75 -0.5 71 72 405.5968903381699 0.1383803474644196
-0.75 -0.5 72 73 390.2173914347864 0.1342463280053607
-0.75 -0.5 73 74 375.5140576528433 0.1300202118291054
-0.75 -0.5 74 75 361.4525534543127 0.1256709846961144
-0.75 -0.5 75 76 348.0008021459498 0.1212679806789083
-0.75 -0.5 76 77 335.1287679770525 0.1170149426104672
-0.75 -0.5 77 78 322.8078509931421 0.1130638286090289
-0.75 -0.5 78 79 311.0112353552379 0.1093322226586224
-0.75 -0.5 79 80 299.713680933352 0.1057790671985686
-0.75 -0.5 80 81 288.8911191190925 0.1024351974952538
-0.75 -0.5 81 82 278.5205004454519 0.09914127653240712
-0.75 -0.5 82 83 268.5801555125682 0.09583561279578134
-0.75 -0.5 83 84 259.0499678899971 0.09265948228198795
-0.75 -0.5 84 85 249.9107747224511 0.08968356102246844
-0.75 -0.5 85 86 241.1443371577412 0.08684400473819665
-0.75 -0.5 86 87 232.7334084591453 0.08408618638247845
-0.75 -0.5 87 88 224.6616414950163 0.08137557442992716
-0.75 -0.5 88 89 216.9134764770145 0.07870392356431921
-0.75 -0.5 89 90 209.4742207963581 0.07610610388800865
-0.75 -0.5 90 91 202.3298097989626 0.07355060926332158
-0.75 -0.5 91 92 195.4670174492065 0.07107048277981676
-0.75 -0.5 92 93 188.8733090236056 0.06868924058386483
-0.75 -0.5 93 94 182.5367791169091 0.06641315102504564
-0.75 -0.5 94 95 176.4460899764211 0.06425570071041875
-0.75 -0.5 95 96 170.5904737489705 0.06220179954368632
-0.75 -0.5 96 97 164.9596124544587 0.06024104460615831
-0.75 -0.5 97 98 159.5436790639715 0.05837199912298274
-0.75 -0.5 98 99 154.3333848225426 0.05658841175269913
-0.75 -0.5 99 100 149.3199533909252 0.05488036158612886
-0.5 -0.25 0.1 1 -36543.1581509454 8.565665186877595
-0.5 -0.25 1 2 26047.47664719371 19.76993516475341
-0.5 -0.25 2 3 44762.23848567267 18.86622070006706
-0.5 -0.25 3 4 39411.84352155365 39.31320525368938
-0.5 -0.25 4 5 33108.75939791164 30.94739388579183
-0.5 -0.25 5 6 27881.40414876761 24.47753355193345
-0.5 -0.25 6 7 23731.78431287225 19.55854838644518
-0.5 -0.25 7 8 20431.89960198559 15.78448913414468
-0.5 -0.25 8 9 17776.36066361667 12.84398780149422
-0.5 -0.25 9 10 15609.62373364149 10.51808674369568
-0.5 -0.25 10 11 13818.38080628305 8.653749832617905
-0.5 -0.25 11 12 12319.46124524075 7.143640697308001
-0.5 -0.25 12 13 11051.57493883449 5.911387595422639
-0.5 -0.25 13 14 9968.714575704778 4.899498851556928
-0.5 -0.25 14 15 9035.895222128724 4.065492825589899
-0.5 -0.25 15 16 8226.092186308328 3.376031529802276
-0.5 -0.25 16 17 7518.206903596521 2.804954413973064
-0.5 -0.25 17 18 6895.543413657048 2.331641941672387
-0.5 -0.25 18 19 6344.689814378818 1.939225611567053
-0.5 -0.25 19 20 5854.855913637182 1.613784464218043
-0.5 -0.25 20 21 5417.211732191447 1.344038553306746
-0.5 -0.25 21 22 5024.49846112397 1.197923427474961
-0.5 -0.25 22 23 4670.711211606208 1.170886083858022
-0.5 -0.25 23 24 4350.789962206652 1.140020538186945
-0.5 -0.25 24 25 4060.49740244895 1.097772797528705
-0.5 -0.25 25 26 3796.275600561011 1.052434189759424
-0.5 -0.25 26 27 3555.06982044713 1.011799143806911
-0.5 -0.25 27 28 3334.256775947671 0.9726832501783065
-0.5 -0.25 28 29 3131.602031901979 0.9333269977355485
-0.5 -0.25 29 30 2945.170980778077 0.8961121884326531
-0.5 -0.25 30 31 2773.27011279508 0.8583044823608361
-0.5 -0.25 31 32 2614.431750962592 0.8180658489659436
-0.5 -0.25 32 33 2467.374217670134 0.7783590371263926
-0.5 -0.25 33 34 2330.977652669234 0.7448115317174597
-0.5 -0.25 34 35 2204.251643978273 0.7159968756350281
-0.5 -0.25 35 36 2086.306911280081 0.6860389228445456
-0.5 -0.25 36 37 1976.363256652773 0.6549745817396797
-0.5 -0.25 37 38 1873.731223527703 0.6262285280308788
-0.5 -0.25 38 39 1777.798093262043 0.5987069602920201
-0.5 -0.25 39 40 1688.005852071075 0.5715585841239772
-0.5 -0.25 40 41 1603.85393079137 0.5448744611887832
-0.5 -0.25 41 42 1524.898944456314 0.5206728481100527
-0.5 -0.25 42 43 1450.740476973334 0.4978887772954295
-0.5 -0.25 43 44 1381.015342722785 0.4754934747588777
-0.5 -0.25 44 45 1315.391398586587 0.4530450302822828
-0.5 -0.25 45 46 1253.568035141448 0.4314841077871279
-0.5 -0.25 46 47 1195.275305000048 0.4117784692280111
-0.5 -0.25 47 48 1140.26462344754 0.3934681283878945
-0.5 -0.25 48 49 1088.310192848388 0.3761727339719982
-0.5 -0.25 49 50 1039.203612161209 0.3593519876835671
-0.5 -0.25 50 51 992.7538333346026 0.3424379326855842
-0.5 -0.25 51 52 948.7876086831556 0.3259598031633004
-0.5 -0.25 52 53 907.1447901604664 0.3103258753059208
-0.5 -0.25 53 54 867.6766595573666 0.2953433325075139
-0.5 -0.25 54 55 830.2474051145618 0.2814763179961801
-0.5 -0.25 55 56 794.7318077763838 0.2686898253526806
-0.5 -0.25 56 57 761.0127010267912 0.2565609436126124
-0.5 -0.25 57 58 728.9815980320703 0.2452054987677457
-0.5 -0.25 58 59 698.5387071247631 0.2346221251028737
-0.5 -0.25 59 60 669.5910457842975 0.2245737975215434
-0.5 -0.25 60 61 642.0515937729435 0.2147900800837306
-0.5 -0.25 61 62 615.8402208161447 0.2054242800352313
-0.5 -0.25 62 63 590.8815797105271 0.196338511390536
-0.5 -0.25 63 64 567.1057138357846 0.1875770215182229
-0.5 -0.25 64 65 544.4472965445265 0.1794504695564001
-0.5 -0.25 65 66 522.8451514404696 0.1719335608872825
-0.5 -0.25 66 67 502.2421443382704 0.1649467213607636
-0.5 -0.25 67 68 482.5851201789954 0.1586457955085052
-0.5 -0.25 68 69 463.8236599193525 0.1529296657153623
-0.5 -0.25 69 70 445.9102411211162 0.1475183558820845
-0.5 -0.25 70 71 428.8005540196332 0.1422544878003578
-0.5 -0.25 71 72 412.4529712729181 0.1371362632852424
-0.5 -0.25 72 73 396.8285768927179 0.1321644591499194
-0.5 -0.25 73 74 381.8907943777903 0.1273946706353968
-0.5 -0.25 74 75 367.6051716419151 0.1229062726190477
-0.5 -0.25 75 76 353.9390446434425 0.1187171237562552
-0.5 -0.25 76 77 340.8614239935613 0.1147011286544739
-0.5 -0.25 77 78 328.343302225915 0.1108447987510317
-0.5 -0.25 78 79 316.3574579373936 0.1071378220105998
-0.5 -0.25 79 80 304.8780512901803 0.1036151736942656
-0.5 -0.25 80 81 293.8806183406261 0.1002716634164926
-0.5 -0.25 81 82 283.3422062761269 0.09711079081648677
-0.5 -0.25 82 83 273.2411393624418 0.09412057224244563
-0.5 -0.25 83 84 263.5566199818318 0.09124400570652824
-0.5 -0.25 84 85 254.2690492431039 0.08847229004396695
-0.5 -0.25 85 86 245.3598805873609 0.08572875054665019
-0.5 -0.25 86 87 236.8116267045119 0.08303259843057731
-0.5 -0.25 87 88 228.6078101846551 0.08045522809231898
-0.5 -0.25 88 89 220.7326987463824 0.07801031601124464
-0.5 -0.25 89 90 213.1713168145153 0.07568751226020254
-0.5 -0.25 90 91 205.9094894823107 0.07344138470799066
-0.5 -0.25 91 92 198.9337051278669 0.07125272988722031
-0.5 -0.25 92 93 192.2312002191804 0.06912344168273421
-0.5 -0.25 93 94 185.7898842038957 0.06704579834422475
-0.5 -0.25 94 95 179.5982510175804 0.06501730251949311
-0.5 -0.25 95 96 173.645298280895 0.06300800414399532
-0.5 -0.25 96 97 167.9206044580205 0.06104572600511915
-0.5 -0.25 97 98 162.414272493493 0.05916430006337237
-0.5 -0.25 98 99 157.1168222003639 0.05734679413882304
-0.5 -0.25 99 100 152.0192391528385 0.05555891027066195
-0.25 0 0.1 1 -37081.71549095762 16.36262775846262
-0.25 0 1 2 25856.26495286245 20.83237434043258
-0.25 0 2 3 44902.16686220036 14.62203007456264
-0.25 0 3 4 39586.06260652861 39.11108414067712
-0.25 0 4 5 33274.0425146597 30.82970770625252
-0.25 0 5 6 28030.3830383438 24.40145437098181
-0.25 0 6 7 23864.74033576083 19.50755443812886
-0.25 0 7 8 20550.32951123266 15.74982631002786
-0.25 0 8 9 17882.12483504731 12.8199514868611
-0.25 0 9 10 15704.62541284716 10.50272706895157
-0.25 0 10 11 13903.92742111931 8.645128024325459
-0.25 0 11 12 12396.96122621994 7.140469335210582
-0.25 0 12 13 11122.00605581797 5.911434186600673
-0.25 0 13 14 10033.00011011633 4.901798056793268
-0.25 0 14 15 9094.773260439142 4.06926228834709
-0.25 0 15 16 8280.198270573992 3.380806028104416
-0.25 0 16 17 7568.06699472018 2.81085481329319
-0.25 0 17 18 6941.591242871975 2.337945341788327
-0.25 0 18 19 6387.357611414133 1.997263818699139
-0.25 0 19 20 5894.499773736223 1.833535239301455
-0.25 0 20 21 5454.119070848424 1.679363287405067
-0.25 0 21 22 5058.926995424594 1.533351098343701
-0.25 0 22 23 4702.887463193496 1.410137435386787
-0.25 0 23 24 4380.92670168621 1.309208123660937
-0.25 0 24 25 4088.78526676361 1.217272910454085
-0.25 0 25 26 3822.86123157246 1.127559703862516
-0.25 0 26 27 3580.083643530959 1.041824229462691
-0.25 0 27 28 3357.832412678436 0.9672940504938197
-0.25 0 28 29 3153.856091385046 0.9060961262216551
-0.25 0 29 30 2966.200547366276 0.8499127682839571
-0.25 0 30 31 2793.166249542225 0.7969943964576487
-0.25 0 31 32 2633.280647690406 0.7493646896027713
-0.25 0 32 33 2485.255253720395 0.7083671845180106
-0.25 0 33 34 2347.950698151575 0.6705335740230112
-0.25 0 34 35 2220.368758234338 0.6357838148164774
-0.25 0 35 36 2101.629727084232 0.6037887179245445
-0.25 0 36 37 1990.948514914706 0.5746728086896837
-0.25 0 37 38 1887.624222777264 0.54682666073154
-0.25 0 38 39 1791.038031346843 0.5220337166717854
-0.25 0 39 40 1700.632576328983 0.5007287914261269
-0.25 0 40 41 1615.90942320757 0.4817132313089587
-0.25 0 41 42 1536.416125238783 0.4627724529518673
-0.25 0 42 43 1461.74733328015 0.4430922452195318
-0.25 0 43 44 1391.536706015355 0.4231059951086991
-0.25 0 44 45 1325.453970282783 0.4042661236671847
-0.25 0 45 46 1263.200677758353 0.3878543283040017
-0.25 0 46 47 1204.500807625031 0.3732125865356011
-0.25 0 47 48 1149.103543182687 0.3593164312751469
-0.25 0 48 49 1096.781690993903 0.3461193325049408
-0.25 0 49 50 1047.32725293222 0.3336185178266078
-0.25 0 50 51 1000.547930997106 0.3214297425962513
-0.25 0 51 52 956.267600989241 0.3090731054032858
-0.25 0 52 53 914.3257832322861 0.2967889090673452
-0.25 0 53 54 874.5740292841969 0.2851695972833568
-0.25 0 54 55 836.8747739617321 0.2747431139013088
-0.25 0 55 56 801.1012193742805 0.2649632411516905
-0.25 0 56 57 767.1361090980444 0.2556318995453921
-0.25 0 57 58 734.8706582813643 0.2468329645407721
-0.25 0 58 59 704.2038935867479 0.2382677316459194
-0.25 0 59 60 675.0421887083352 0.2297919332793299
-0.25 0 60 61 647.2982579919942 0.2214900917412024
-0.25 0 61 62 620.8910792109559 0.2134554753199609
-0.25 0 62 63 595.7450504798596 0.2056491204371014
-0.25 0 63 64 571.7900611465086 0.1980689180301169
-0.25 0 64 65 548.9604995071796 0.1907756961119276
-0.25 0 65 66 527.1945745224016 0.1837923962719969
-0.25 0 66 67 506.4343149752411 0.1770389047190406
-0.25 0 67 68 486.6261592790117 0.1705587601909428
-0.25 0 68 69 467.7195300687752 0.164286771556192
-0.25 0 69 70 449.6666857694941 0.1581642492088235
-0.25 0 70 71 432.4232921301972 0.1523403495956472
-0.25 0 71 72 415.947757638621 0.1468989809573031
-0.25 0 72 73 400.2007908168534 0.1417657882014964
-0.25 0 73 74 385.1453937649925 0.1367867175715105
-0.25 0 74 75 370.7466696069713 0.1319503996452909
-0.25 0 75 76 356.9717352673661 0.1272716256610806
-0.25 0 76 77 343.7896436915634 0.122718065498816
-0.25 0 77 78 331.1712006099454 0.1182622164944291
-0.25 0 78 79 319.0888738425776 0.1139452528921083
-0.25 0 79 80 307.516656310771 0.1098248532432535
-0.25 0 80 81 296.4298824937103 0.1058449348871022
-0.25 0 81 82 285.8055528711351 0.10205513370164
-0.25 0 82 83 275.6218142552066 0.09849787027127377
-0.25 0 83 84 265.8578719115624 0.09514976162085986
-0.25 0 84 85 256.4940259271564 0.09199425804098382
-0.25 0 85 86 247.511644218157 0.08899317791644989
-0.25 0 86 87 238.8930859622394 0.08612487583667416
-0.25 0 87 88 230.6216175195393 0.08339684527069835
-0.25 0 88 89 222.6813390206316 0.08080798932840594
-0.25 0 89 90 215.0571329268162 0.07831887289080441
-0.25 0 90 91 207.7347037864079 0.07584462541575476
-0.25 0 91 92 200.7004398979028 0.07336543015640018
-0.25 0 92 93 193.9415378130297 0.07094097452844039
-0.25 0 93 94 187.4459356650204 0.06866012528897159
-0.25 0 94 95 181.2020415409327 0.06649634997623366
-0.25 0 95 96 175.1988213849739 0.06441519787631478
-0.25 0 96 97 169.4257272095154 0.06240400862955653
-0.25 0 97 98 163.8727295707388 0.06045909399466609
-0.25 0 98 99 158.5303355704921 0.05860660233281578
-0.25 0 99 100 153.3895278164315 0.05684421905374393
0 0.25 0.1 1 -37062.42170804058 13.98118601325405
0 0.25 1 2 25882.3636387513 20.34473345823062
0 0.25 2 3 44915.58076957321 15.03734689717385
0 0.25 3 4 39594.79939421867 39.1308109327947
0 0.25 4 5 33280.03250470824 30.82718466082588
0 0.25 5 6 28034.87098509988 24.39922000011211
0 0.25 6 7 23867.80393836865 19.50331968078899
0 0.25 7 8 20552.5689400842 15.74580767704538
0 0.25 8 9 17883.72430684623 12.81742103042779
0 0.25 9 10 15705.74141235568 10.49997187110239
0 0.25 10 11 13904.72119890802 8.642919381109095
0 0.25 11 12 12397.47078172011 7.13859456663522
0 0.25 12 13 11122.40918785384 5.91052571362161
0 0.25 13 14 10033.2619042525 4.901742220310553
0 0.25 14 15 9094.923294765962 4.069535979022476
0 0.25 15 16 8280.290011213669 3.381315586226265
0 0.25 16 17 7568.134606750236 2.811021889526273
0 0.25 17 18 6941.636172967069 2.338208093422509
0 0.25 18 19 6387.381776831133 1.978123727320053
0 0.25 19 20 5894.503806380587 1.819281291258449
0 0.25 20 21 5454.12672097273 1.675861013446593
0 0.25 21 22 5058.93231202653 1.539476565341829
0 0.25 22 23 4702.877926851948 1.418581667222497
0 0.25 23 24 4380.9082586002 1.314273355922523
0 0.25 24 25 4088.765616263011 1.219411722867335
0 0.25 25 26 3822.83762716236 1.13167303576256
0 0.25 26 27 3580.067583556112 1.056136382802833
0 0.25 27 28 3357.824889109713 0.9910574555933636
0 0.25 28 29 3153.845202295002 0.9286731493998559
0 0.25 29 30 2966.180649208177 0.866311084915651
0 0.25 30 31 2793.139865763605 0.8078513730119994
0 0.25 31 32 2633.252128720123 0.7575858842574235
0 0.25 32 33 2485.223456800984 0.7159323935170505
0 0.25 33 34 2347.920520197847 0.6792517230037447
0 0.25 34 35 2220.341414528953 0.6443142226366945
0 0.25 35 36 2101.602392707267 0.6096765510387741
0 0.25 36 37 1990.916298187675 0.5749748035918856
0 0.25 37 38 1887.591976242311 0.54519589322922
0 0.25 38 39 1791.007207864971 0.5198353608509478
0 0.25 39 40 1700.603028911169 0.4978417731742866
0 0.25 40 41 1615.880100048024 0.4771692198685287
0 0.25 41 42 1536.387714687372 0.4568047410944018
0 0.25 42 43 1461.719868458623 0.4368644119929286
0 0.25 43 44 1391.513597472368 0.4188773681730709
0 0.25 44 45 1325.435232926999 0.4019177956351996
0 0.25 45 46 1263.18387464779 0.385385636911451
0 0.25 46 47 1204.487095393602 0.3705653394167712
0 0.25 47 48 1149.093288488594 0.3569610892541277
0 0.25 48 49 1096.773412807375 0.3439332845632634
0 0.25 49 50 1047.320581471578 0.3317473071865606
0 0.25 50 51 1000.543410835575 0.3203534527378906
0 0.25 51 52 956.2660070612042 0.3093773402123361
0 0.25 52 53 914.3275264338348 0.2986725897380893
0 0.25 53 54 874.5784430671348 0.2879428704571865
0 0.25 54 55 836.8807968227766 0.2775276390394765
0 0.25 55 56 801.1079925855595 0.2672685967410189
0 0.25 56 57 767.1430512902966 0.2571187583060919
0 0.25 57 58 734.8777966427645 0.2478877409836286
0 0.25 58 59 704.211500575219 0.2394426174237196
0 0.25 59 60 675.0508125948651 0.2312515073876966
0 0.25 60 61 647.3083223237785 0.2233790831588749
0 0.25 61 62 620.9025571850137 0.2157994952182207
0 0.25 62 63 595.7576341095388 0.2081509646064887
0 0.25 63 64 571.8030045546056 0.2003191272524418
0 0.25 64 65 548.9730314103026 0.1925946085115129
0 0.25 65 66 527.2065348515721 0.1852718929218327
0 0.25 66 67 506.4460102091746 0.1781947181479495
0 0.25 67 68 486.6377757901834 0.171465706491631
0 0.25 68 69 467.7312939675013 0.1651877548187599
0 0.25 69 70 449.67898002193 0.1592077703592167
0 0.25 70 71 432.4361732109206 0.1534907027148051
0 0.25 71 72 415.9610659315715 0.1480692193997015
0 0.25 72 73 400.2142148933928 0.142859453147139
0 0.25 73 74 385.1583565527302 0.1376814959935473
0 0.25 74 75 370.7588730344188 0.1326270363052799
0 0.25 75 76 356.9833300544729 0.1277410537839501
0 0.25 76 77 343.8009774180466 0.1230541241827723
0 0.25 77 78 331.1825204920461 0.1185374630429692
0 0.25 78 79 319.1002410556334 0.1142091020709586
0 0.25 79 80 307.52811821487 0.1101174585292597
0 0.25 80 81 296.4415596871827 0.1062456401848522
0 0.25 81 82 285.817402159631 0.1025590866769903
0 0.25 82 83 275.633611541604 0.09907338038669877
0 0.25 83 84 265.8693303786215 0.0957520898328994
0 0.25 84 85 256.5050911905708 0.09255433119676582
0 0.25 85 86 247.522330802255 0.08947980854779303
0 0.25 86 87 238.9033682869733 0.08651389210572802
0 0.25 87 88 230.6315192157915 0.08368368849613717
0 0.25 88 89 222.6908977513892 0.08096069226746749
0 0.25 89 90 215.0664125048883 0.07832286818486978
0 0.25 90 91 207.7438029753465 0.07577499763823425
0 0.25 91 92 200.7095042277213 0.07335159815607994
0 0.25 92 93 193.9506235743276 0.07105316392139116
0 0.25 93 94 187.4548760409326 0.06886476041091782
0 0.25 94 95 181.2106502950022 0.0666907861901791
0 0.25 95 96 175.2070163618808 0.06454394824353926
0 0.25 96 97 169.433531745455 0.06247313060427473
0 0.25 97 98 163.8802524673149 0.0605040854572394
0 0.25 98 99 158.537632952886 0.05863437066005872
0 0.25 99 100 153.3966112648172 0.05684896424361341
0.25 0.5 0.1 1 -36499.16108021236 8.416487972659525
0.25 0.5 1 2 26105.12036397279 18.58990720630754
0.25 0.5 2 3 44787.30514080109 20.54477529335418
0.25 0.5 3 4 39426.79742596115 39.22714866211754
0.25 0.5 4 5 33118.53029451369 30.90697174640081
0.25 0.5 5 6 27888.127678641 24.45594775002974
0.25 0.5 6 7 23736.59742902647 19.55066415589317
0.25 0.5 7 8 20435.58887858865 15.78104266311129
0.25 0.5 8 9 17779.0595206248 12.84346707678196
0.25 0.5 9 10 15611.73216914332 10.5187680293875
0.25 0.5 10 11 13820.00530718325 8.654818885781424
0.25 0.5 11 12 12320.70609763131 7.144834128610455
0.25 0.5 12 13 11052.54904504063 5.912139307503821
0.25 0.5 13 14 9969.47020089676 4.900154332388411
0.25 0.5 14 15 9036.45050100769 4.06582889971105
0.25 0.5 15 16 8226.498895433973 3.376167257969428
0.25 0.5 16 17 7518.499406964277 2.804854086990417
0.25 0.5 17 18 6895.720979552296 2.331536724454963
0.25 0.5 18 19 6344.788118527385 1.938924820452485
0.25 0.5 19 20 5854.875482033786 1.613374665229458
0.25 0.5 20 21 5417.171345239953 1.343438220852477
0.25 0.5 21 22 5024.426405618482 1.176993096712977
0.25 0.5 22 23 4670.605580873015 1.152945180042479
0.25 0.5 23 24 4350.667197255896 1.120512301155941
0.25 0.5 24 25 4060.361775568164 1.07213024079465
0.25 0.5 25 26 3796.125620796357 1.027821442984532
0.25 0.5 26 27 3554.912354057219 0.9908235090797461
0.25 0.5 27 28 3334.106745962946 0.9588774192134224
0.25 0.5 28 29 3131.455998976701 0.9245827751137767
0.25 0.5 29 30 2945.023445276682 0.8868881039525149
0.25 0.5 30 31 2773.124788605176 0.8494584981149274
0.25 0.5 31 32 2614.298284708764 0.8131738490305906
0.25 0.5 32 33 2467.255329343609 0.7803804985578608
0.25 0.5 33 34 2330.867011426026 0.7490084239293537
0.25 0.5 34 35 2204.139764705465 0.7186186075387013
0.25 0.5 35 36 2086.200233904677 0.6890828503605917
0.25 0.5 36 37 1976.268734952291 0.6592261491325644
0.25 0.5 37 38 1873.645951398592 0.6293895558094391
0.25 0.5 38 39 1777.716939349705 0.6000502097754179
0.25 0.5 39 40 1687.926429469393 0.57258996729297
0.25 0.5 40 41 1603.78250246714 0.5482156950490662
0.25 0.5 41 42 1524.838319881968 0.5252878099390728
0.25 0.5 42 43 1450.688685278871 0.5030328768787058
0.25 0.5 43 44 1380.968911060754 0.4804243154915184
0.25 0.5 44 45 1315.347612913337 0.4574638055216838
0.25 0.5 45 46 1253.52674462851 0.4346958172047835
0.25 0.5 46 47 1195.237771658412 0.413428754615552
0.25 0.5 47 48 1140.23173954152 0.3938248002846194
0.25 0.5 48 49 1088.281481123466 0.3757765591074076
0.25 0.5 49 50 1039.179821620993 0.3591204386393656
0.25 0.5 50 51 992.7344417947505 0.3431602521122841
0.25 0.5 51 52 948.7707061420657 0.3273436400363607
0.25 0.5 52 53 907.1303430112956 0.3117224440486552
0.25 0.5 53 54 867.665741553578 0.29656943867883
0.25 0.5 54 55 830.2406234705973 0.2824007417398207
0.25 0.5 55 56 794.728359576958 0.2692513187288341
0.25 0.5 56 57 761.0118923615478 0.2570714839854418
0.25 0.5 57 58 728.9830527662621 0.2458749138535268
0.25 0.5 58 59 698.541637523984 0.2351267200327811
0.25 0.5 59 60 669.5956870165251 0.2248430145197062
0.25 0.5 60 61 642.058529131666 0.21520142730526
0.25 0.5 61 62 615.8491763693834 0.2059598910044542
0.25 0.5 62 63 590.8927821272918 0.1970975463872264
0.25 0.5 63 64 567.1194743091946 0.1888492461665692
0.25 0.5 64 65 544.4630210705193 0.1811695648711975
0.25 0.5 65 66 522.8618604493975 0.1738586816495626
0.25 0.5 66 67 502.2598365229312 0.1668440289518571
0.25 0.5 67 68 482.6037884227068 0.1603492056007099
0.25 0.5 68 69 463.8430945297933 0.1543144622872319
0.25 0.5 69 70 445.9305810009349 0.1486449305094197
0.25 0.5 70 71 428.8219297888699 0.1433163230711898
0.25 0.5 71 72 412.4753285831964 0.1382724290946271
0.25 0.5 72 73 396.8515294304183 0.1333766661388154
0.25 0.5 73 74 381.914021728344 0.1286207104031973
0.25 0.5 74 75 367.6284089450482 0.1241580838114373
0.25 0.5 75 76 353.962172610559 0.1199410892050423
0.25 0.5 76 77 340.8846913769062 0.1158541696862585
0.25 0.5 77 78 328.3668798246218 0.1118726087980235
0.25 0.5 78 79 316.3812220831784 0.1080649141692334
0.25 0.5 79 80 304.9018578304269 0.1044603688454231
0.25 0.5 80 81 293.9044917583561 0.1010632688520445
0.25 0.5 81 82 283.3660981621844 0.09777084728602858
0.25 0.5 82 83 273.2646556271178 0.09455290105182712
0.25 0.5 83 84 263.5796345400704 0.09155312258667436
0.25 0.5 84 85 254.29168498679 0.08873129957333958
0.25 0.5 85 86 245.3823558183543 0.08606787818706607
0.25 0.5 86 87 236.8340424539697 0.08354816215992855
0.25 0.5 87 88 228.6301269070023 0.08114829890737951
0.25 0.5 88 89 220.7549251299073 0.07886539425598471
0.25 0.5 89 90 213.1934371996672 0.07664465088996053
0.25 0.5 90 91 205.9313707150104 0.07440973325145706
0.25 0.5 91 92 198.9551846836898 0.07211798840822325
0.25 0.5 92 93 192.2522350720534 0.06985363319347471
0.25 0.5 93 94 185.8104745965418 0.06769446201133178
0.25 0.5 94 95 179.6184161862875 0.06562285633754072
0.25 0.5 95 96 173.665057866967 0.06361480337372427
0.25 0.5 96 97 167.9399168589571 0.06165477757789972
0.25 0.5 97 98 162.4330811110101 0.05976865729570591
0.25 0.5 98 99 157.1351892850552 0.0579688473454496
0.25 0.5 99 100 152.0372549299894 0.05624053493488645
0.5 0.75 0.1 1 -35287.80400085179 8.257627029393916
0.5 0.75 1 2 26806.10788204897 22.9853105192924
0.5 0.75 2 3 44714.64239633449 22.29682098426565
0.5 0.75 3 4 39217.34745194542 38.62813640488457
0.5 0.75 4 5 32887.54643683849 30.46472299338348
0.5 0.75 5 6 27665.12853024249 24.11575140290006
0.5 0.75 6 7 23529.70952476103 19.27966592905796
0.5 0.75 7 8 20245.80249975717 15.56946399471417
