#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4537.724418705023 1.251546959574625
-0.75 -0.5 23 24 4227.812855504672 1.153935121009454
-0.75 -0.5 24 25 3946.541987109288 1.067866458775825
-0.75 -0.5 25 26 3690.446736318092 0.9856475325241263
-0.75 -0.5 26 27 3456.616909045123 0.917852020123064
-0.75 -0.5 27 28 3242.527012170555 0.8578362777770963
-0.75 -0.5 28 29 3045.986528475334 0.7980022835035925
-0.75 -0.5 29 30 2865.127346255055 0.7417170861290288
-0.75 -0.5 30 31 2698.345447580537 0.6941368199591125
-0.75 -0.5 31 32 2544.218238736002 0.6496231685255225
-0.75 -0.5 32 33 2401.490992365836 0.6090421620933739
-0.75 -0.5 33 34 2269.079979047783 0.5749817540076947
-0.75 -0.5 34 35 2146.033723624246 0.5438446533298702
-0.75 -0.5 35 36 2031.498551422621 0.5132212270784748
-0.75 -0.5 36 37 1924.716070648052 0.4819638299477447
-0.75 -0.5 37 38 1825.01782732897 0.4554594881976755
-0.75 -0.5 38 39 1731.810653410932 0.4330445619941656
-0.75 -0.5 39 40 1644.559323073606 0.4120838199428363
-0.75 -0.5 40 41 1562.778989048405 0.391624946146294
-0.75 -0.5 41 42 1486.038290501461 0.3737645800065366
-0.75 -0.5 42 43 1413.947740937324 0.358877434673559
-0.75 -0.5 43 44 1346.155849635639 0.3451185504047771
-0.75 -0.5 44 45 1282.344053599491 0.3309675771395177
-0.75 -0.5 45 46 1222.219880585884 0.3167976159074897
-0.75 -0.5 46 47 1165.521674388452 0.3040745531752691
-0.75 -0.5 47 48 1112.00830485452 0.2932186928755982
-0.75 -0.5 48 49 1061.459640924806 0.2833862754230267
-0.75 -0.5 49 50 1013.676881774197 0.2741413507222887
-0.75 -0.5 50 51 968.4759594484901 0.265282134501831
-0.75 -0.5 51 52 925.6870038179532 0.2569494160532031
-0.75 -0.5 52 53 885.153567104771 0.2493823658504652
-0.75 -0.5 53 54 846.7314856583394 0.2423273917891038
-0.75 -0.5 54 55 810.288162786655 0.2348061235046544
-0.75 -0.5 55 56 775.7030927752076 0.22724507303667
-0.75 -0.5 56 57 742.8653144252769 0.2203702290240699
-0.75 -0.5 57 58 711.6685506126545 0.2142152343537873
-0.75 -0.5 58 59 682.0144246856987 0.2086973375990056
-0.75 -0.5 59 60 653.8121086367214 0.2031115703824753
-0.75 -0.5 60 61 626.9776004941974 0.1968896414946357
-0.75 -0.5 61 62 601.4338458749323 0.1905212661349651
-0.75 -0.5 62 63 577.1088083245974 0.1845341059948851
-0.75 -0.5 63 64 553.9346077566761 0.178836270651459
-0.75 -0.5 64 65 531.8471795547117 0.1735596624243954
-0.75 -0.5 65 66 510.7864391713563 0.1684976971314995
-0.75 -0.5 66 67 490.6972799140362 0.1633434239508347
-0.75 -0.5 67 68 471.5276499897717 0.1581656237315769
-0.75 -0.5 68 69 453.2288173079414 0.1532436814271705
-0.75 -0.5 69 70 435.7553032689106 0.1487031767289295
-0.75 -0.5 70 71 419.0642798451533 0.1443732072575585
-0.75 -0.5 71 72 403.1153759860262 0.1401932611636312
-0.75 -0.5 72 73 387.8707292609947 0.1360559829689123
-0.75 -0.5 73 74 373.294283438017 0.1318297937492616
-0.75 -0.5 74 75 359.3522191194349 0.1274848580812886
-0.75 -0.5 75 76 346.0129324192199 0.1230894259513775
-0.75 -0.5 76 77 333.2468232258922 0.1188418811555607
-0.75 -0.5 77 78 321.0257037888645 0.1148904431964297
-0.75 -0.5 78 79 309.3231383543779 0.1111544427905073
-0.75 -0.5 79 80 298.1142389195635 0.1075930477964562
-0.75 -0.5 80 81 287.375269355669 0.1042361016291693
-0.75 -0.5 81 82 277.0834991791088 0.100928586115117
-0.75 -0.5 82 83 267.2175538724051 0.09761089861268601
-0.75 -0.5 83 84 257.7575833906269 0.09442126512055893
-0.75 -0.5 84 85 248.6846757254591 0.09142868772048018
-0.75 -0.5 85 86 239.9808289466307 0.08857161771138067
-0.75 -0.5 86 87 231.6290180217441 0.08579690197848322
-0.75 -0.5 87 88 223.613102630993 0.08307055292556242
-0.75 -0.5 88 89 215.9177176999041 0.0803841469606823
-0.75 -0.5 89 90 208.5283511421847 0.07777147175980303
-0.75 -0.5 90 91 201.4311104073482 0.07520185120296219
-0.75 -0.5 91 92 194.6129276632129 0.07270758283164014
-0.75 -0.5 92 93 188.0614164467141 0.07031162157613835
-0.75 -0.5 93 94 181.7648096294313 0.06801987930325026
-0.75 -0.5 94 95 175.7118999114122 0.06584529067393419
-0.75 -0.5 95 96 169.8920417849772 0.06377289877997327
-0.75 -0.5 96 97 164.2950341713312 0.06179232602264051
-0.75 -0.5 97 98 158.9111601266985 0.05990215648444064
-0.75 -0.5 98 99 153.7312327214641 0.05809628208899653
-0.75 -0.5 99 100 148.7465700993292 0.05636502631932672
-0.5 -0.25 0.1 1 -38048.83251340445 7.796275554886961
-0.5 -0.25 1 2 22886.41459280047 18.53718766690145
-0.5 -0.25 2 3 42710.64104552451 19.58692192272429
-0.5 -0.25 3 4 37990.71459428293 37.9498974450471
-0.5 -0.25 4 5 32059.4369933796 29.82346730893551
-0.5 -0.25 5 6 27072.22285701124 23.5771655633107
-0.5 -0.25 6 7 23088.04049137545 18.84097353283505
-0.5 -0.25 7 8 19907.64613168441 15.2110907960996
-0.5 -0.25 8 9 17341.5623173072 12.3836175882534
-0.5 -0.25 9 10 15243.71066431247 10.14669008141937
-0.5 -0.25 10 11 13506.72186336026 8.352923607681078
-0.5 -0.25 11 12 12051.33794286512 6.899158569467545
-0.5 -0.25 12 13 10818.93235101769 5.712112400760816
-0.5 -0.25 13 14 9765.37254382368 4.736666608265296
-0.5 -0.25 14 15 8857.025917235456 3.932148839150614
-0.5 -0.25 15 16 8067.86657513899 3.266620180922473
-0.5 -0.25 16 17 7377.546203299564 2.715011042456354
-0.5 -0.25 17 18 6769.942611730959 2.257558351851003
-0.5 -0.25 18 19 6232.090846674202 1.878071769224334
-0.5 -0.25 19 20 5753.550428663264 1.563187370305059
-0.5 -0.25 20 21 5325.770467690384 1.302065473286348
-0.5 -0.25 21 22 4941.716506112197 1.127940656248938
-0.5 -0.25 22 23 4595.565305718916 1.106246013257987
-0.5 -0.25 23 24 4282.406802768699 1.080354244321825
-0.5 -0.25 24 25 3998.126739686793 1.042935591996411
-0.5 -0.25 25 26 3739.268794199796 1.002100060825342
-0.5 -0.25 26 27 3502.86399599577 0.9654586254737296
-0.5 -0.25 27 28 3286.361578135838 0.9299766082585847
-0.5 -0.25 28 29 3087.587864107414 0.8939952656710375
-0.5 -0.25 29 30 2904.660100515799 0.859888561428761
-0.5 -0.25 30 31 2735.929559284421 0.8249924080914752
-0.5 -0.25 31 32 2579.966796270876 0.7875320902176099
-0.5 -0.25 32 33 2435.523073607086 0.7504049501490044
-0.5 -0.25 33 34 2301.506904875891 0.7190976822198536
-0.5 -0.25 34 35 2176.952721666573 0.6922722217714181
-0.5 -0.25 35 36 2060.993290527015 0.6642276764828239
-0.5 -0.25 36 37 1952.867487617077 0.6350056901289918
-0.5 -0.25 37 38 1851.9024868024 0.6079419914410664
-0.5 -0.25 38 39 1757.50012845461 0.5819585100578024
-0.5 -0.25 39 40 1669.115627292766 0.5562368357152536
-0.5 -0.25 40 41 1586.260112183978 0.530893036284624
-0.5 -0.25 41 42 1508.500397333521 0.5078968009991058
-0.5 -0.25 42 43 1435.445189855597 0.4862274014180912
-0.5 -0.25 43 44 1366.739481292861 0.4648891000460935
-0.5 -0.25 44 45 1302.058553179741 0.4434548882022682
-0.5 -0.25 45 46 1241.108407167947 0.4228317616521053
-0.5 -0.25 46 47 1183.624966410568 0.403968735638955
-0.5 -0.25 47 48 1129.365021059641 0.3864233931276431
-0.5 -0.25 48 49 1078.107570668403 0.3698230965662788
-0.5 -0.25 49 50 1029.648605054347 0.353652197984502
-0.5 -0.25 50 51 983.8010682757093 0.3373672186411341
-0.5 -0.25 51 52 940.3952679976558 0.3214852489271607
-0.5 -0.25 52 53 899.2743124432586 0.3064040830477097
-0.5 -0.25 53 54 860.2924926987594 0.2919375520956464
-0.5 -0.25 54 55 823.3166834137317 0.2785326564003299
-0.5 -0.25 55 56 788.2241166228606 0.2661566488058043
-0.5 -0.25 56 57 754.899917920106 0.2544016997940162
-0.5 -0.25 57 58 723.2376881618524 0.2433825502116633
-0.5 -0.25 58 59 693.1395160040939 0.2331002581920529
-0.5 -0.25 59 60 664.5141602058445 0.2233267145028321
-0.5 -0.25 60 61 637.2762273780207 0.2138011593091278
-0.5 -0.25 61 62 611.3470527632883 0.2046745813804591
-0.5 -0.25 62 63 586.6526536726008 0.1958150600025874
-0.5 -0.25 63 64 563.1243224319535 0.1872668427042754
-0.5 -0.25 64 65 540.6978828434284 0.1793317839326392
-0.5 -0.25 65 66 519.313221890652 0.1719828158928749
-0.5 -0.25 66 67 498.9141855972102 0.1651418196430541
-0.5 -0.25 67 68 479.4485184881538 0.1589610147339613
-0.5 -0.25 68 69 460.8666546263705 0.1533440917424969
-0.5 -0.25 69 70 443.1218671934444 0.1480202082380515
-0.5 -0.25 70 71 426.1705710860654 0.1428384721343718
-0.5 -0.25 71 72 409.9718119746992 0.1377979381088039
-0.5 -0.25 72 73 394.4872944870251 0.1328990867243078
-0.5 -0.25 73 74 379.6810160782294 0.1281961602068691
-0.5 -0.25 74 75 365.519056381313 0.1237659140504093
-0.5 -0.25 75 76 351.9692540283203 0.1196253992041534
-0.5 -0.25 76 77 339.0010965959423 0.115653643727569
-0.5 -0.25 77 78 326.5860099499076 0.1118368795874289
-0.5 -0.25 78 79 314.6971732391785 0.1081650458675085
-0.5 -0.25 79 80 303.3091241684884 0.1046720847424467
-0.5 -0.25 80 81 292.3977514904445 0.101353204909401
-0.5 -0.25 81 82 281.940426375097 0.09821170226246068
-0.5 -0.25 82 83 271.9157744462501 0.09523604529027807
-0.5 -0.25 83 84 262.3032891295796 0.0923715251370254
-0.5 -0.25 84 85 253.0836399388748 0.08960953840826846
-0.5 -0.25 85 86 244.2385315792193 0.08687600512192262
-0.5 -0.25 86 87 235.7507090778553 0.08418923759487029
-0.5 -0.25 87 88 227.6039092529334 0.08161835649858062
-0.5 -0.25 88 89 219.7826041030695 0.07917702498701829
-0.5 -0.25 89 90 212.272010650051 0.07685554766428027
-0.5 -0.25 90 91 205.058133307484 0.0746104236416727
-0.5 -0.25 91 92 198.1276290491608 0.07242272839962993
-0.5 -0.25 92 93 191.4678909419773 0.07029361361259134
-0.5 -0.25 93 94 185.0669739100952 0.06821512879878355
-0.5 -0.25 94 95 178.9135089841026 0.06618478113117021
-0.5 -0.25 95 96 172.9966247187821 0.06417352620596262
-0.5 -0.25 96 97 167.3060211732485 0.06220852905104834
-0.5 -0.25 97 98 161.831915035341 0.06032294259560445
-0.5 -0.25 98 99 156.5649349553377 0.05850044252639464
-0.5 -0.25 99 100 151.4961683718845 0.05670764238266202
-0.25 0 0.1 1 -38612.60956082067 17.62523700262682
-0.25 0 1 2 22631.1688092299 18.01874949138437
-0.25 0 2 3 42807.95422082522 12.48924140530289
-0.25 0 3 4 38134.65120704834 37.75702395116969
-0.25 0 4 5 32201.98555403808 29.70999602092706
-0.25 0 5 6 27203.44058061614 23.50348056130315
-0.25 0 6 7 23206.71009246397 18.79150284441857
-0.25 0 7 8 20014.33440111012 15.17748708625732
-0.25 0 8 9 17437.51260179929 12.36040295036219
-0.25 0 9 10 15330.39373371257 10.13195778866429
-0.25 0 10 11 13585.14345070202 8.344719631448243
-0.25 0 11 12 12122.67490126583 6.896205838103924
-0.25 0 12 13 10883.9926897461 5.7122695067319
-0.25 0 13 14 9824.94482470281 4.739040804537581
-0.25 0 14 15 8911.743919519751 3.935983954095718
-0.25 0 15 16 8118.282203939782 3.271464305304107
-0.25 0 16 17 7424.117932165804 2.720973051470537
-0.25 0 17 18 6813.049384211769 2.263933358131908
-0.25 0 18 19 6272.117817742004 1.884652565082433
-0.25 0 19 20 5790.815313910739 1.728824346287183
-0.25 0 20 21 5360.529183608295 1.585570127742358
-0.25 0 21 22 4974.199644674367 1.449322135193142
-0.25 0 22 23 4625.976092027176 1.334430157144197
-0.25 0 23 24 4310.937570375176 1.240547182084811
-0.25 0 24 25 4024.950637614324 1.154959024279378
-0.25 0 25 26 3764.517894907518 1.071087712447934
-0.25 0 26 27 3526.656001576249 0.9906836437603488
-0.25 0 27 28 3308.818488460267 0.9207805803193878
-0.25 0 28 29 3108.816216794034 0.8635584050020952
-0.25 0 29 30 2924.74829149155 0.81101718127411
-0.25 0 30 31 2754.96084680964 0.7614728713529075
-0.25 0 31 32 2598.020280690797 0.716861366444391
-0.25 0 32 33 2452.671782078141 0.678492724724947
-0.25 0 33 34 2317.805450437553 0.6430531413343488
-0.25 0 34 35 2192.448465069676 0.6104718708934342
-0.25 0 35 36 2075.743205771321 0.5804559504499593
-0.25 0 36 37 1966.9241465361 0.5531527965840723
-0.25 0 37 38 1865.307663259169 0.5270175609593934
-0.25 0 38 39 1770.289892057524 0.5037624751437306
-0.25 0 39 40 1681.326845731226 0.4837997956806248
-0.25 0 40 41 1597.931864677728 0.4659714988106316
-0.25 0 41 42 1519.66317241006 0.4481557145652459
-0.25 0 42 43 1446.124830091459 0.4295872359125497
-0.25 0 43 44 1376.958890843636 0.4106837552424167
-0.25 0 44 45 1311.842560484239 0.3928510844480115
-0.25 0 45 46 1250.484037153403 0.3773304227415792
-0.25 0 46 47 1192.613434314645 0.3634778401731182
-0.25 0 47 48 1137.985462842724 0.3503065988600156
-0.25 0 48 49 1086.377838824451 0.337772935005205
-0.25 0 49 50 1037.587017902654 0.3258891828593278
-0.25 0 50 51 991.4247954045876 0.3142925395623024
-0.25 0 51 52 947.7187317896831 0.3025117315523858
-0.25 0 52 53 906.3116625720847 0.2907810562970781
-0.25 0 53 54 867.058189117682 0.2796780172325271
-0.25 0 54 55 829.8235212755957 0.2697078828319945
-0.25 0 55 56 794.4833892724334 0.2603420508407908
-0.25 0 56 57 760.9228591861515 0.2513899093228247
-0.25 0 57 58 729.0352824757651 0.2429360604625117
-0.25 0 58 59 698.7216349217542 0.2346956011811017
-0.25 0 59 60 669.8900786221718 0.2265327579933683
-0.25 0 60 61 642.4549801210824 0.2185299327294388
-0.25 0 61 62 616.3368244104377 0.2107775270308139
-0.25 0 62 63 591.4614034900023 0.2032403855009761
-0.25 0 63 64 567.7598754656103 0.1959150158113516
-0.25 0 64 65 545.1677996993902 0.188858016526865
-0.25 0 65 66 523.6244882002252 0.1820929983275619
-0.25 0 66 67 503.0729960985121 0.1755438453520242
-0.25 0 67 68 483.4606851283099 0.1692542492527878
-0.25 0 68 69 464.7378435086067 0.1631640080686338
-0.25 0 69 70 446.857539349041 0.157214894198205
-0.25 0 70 71 429.7761721384542 0.1515503187998775
-0.25 0 71 72 413.4528315989409 0.1462514535845116
-0.25 0 72 73 397.8488674479039 0.1412477670572798
-0.25 0 73 74 382.9278797933627 0.1363933683834944
-0.25 0 74 75 368.6555264789326 0.1316776115116909
-0.25 0 75 76 354.9994384958387 0.1271124668108428
-0.25 0 76 77 341.9291467422785 0.1226661558847013
-0.25 0 77 78 329.415902416541 0.1183118670736576
-0.25 0 78 79 317.4325871249788 0.1140893756376613
-0.25 0 79 80 305.953579960813 0.1100553544582681
-0.25 0 80 81 294.9545816418949 0.1061564079191726
-0.25 0 81 82 284.4129221374321 0.1024404056460639
-0.25 0 82 83 274.307058723845 0.09894854358725524
-0.25 0 83 84 264.6164900726783 0.09565825036918341
-0.25 0 84 85 255.3217922560434 0.09255373514704957
-0.25 0 85 86 246.4045913770238 0.08959874087773301
-0.25 0 86 87 237.8474872931403 0.08677310071510647
-0.25 0 87 88 229.6339686259762 0.08408285656869907
-0.25 0 88 89 221.7483459779548 0.08152665684019667
-0.25 0 89 90 214.1757012844305 0.07906666057269263
-0.25 0 90 91 206.9019239771297 0.07662106955442027
-0.25 0 91 92 199.913576488697 0.0741715292117533
-0.25 0 92 93 193.1980149660425 0.07177537537748435
-0.25 0 93 94 186.7433233890466 0.06951780287153042
-0.25 0 94 95 180.5380514518981 0.06737358037713648
-0.25 0 95 96 174.5712978666938 0.06530947065499504
-0.25 0 96 97 168.8326413860961 0.06331362234212179
-0.25 0 97 98 163.312171171051 0.06138266115090119
-0.25 0 98 99 158.0005041383274 0.05954158167807577
-0.25 0 99 100 152.88872594529 0.05778823621938045
0 0.25 0.1 1 -38595.41426298876 15.43144794933323
0 0.25 1 2 22655.26657479989 18.0210204645482
0 0.25 2 3 42820.7829060837 12.92733930317627
0 0.25 3 4 38143.13760450246 37.77776903604536
0 0.25 4 5 32207.85590098259 29.7087192569852
0 0.25 5 6 27207.86731175442 23.50124237562704
0 0.25 6 7 23209.75382611389 18.78709554636225
0 0.25 7 8 20016.573309067 15.17329811541276
0 0.25 8 9 17439.12487631727 12.35771559284694
0 0.25 9 10 15331.53098402243 10.12911176134548
0 0.25 10 11 13585.96195302484 8.342471685033161
0 0.25 11 12 12123.21154561081 6.894361741438843
0 0.25 12 13 10884.42070555738 5.711404869451144
0 0.25 13 14 9825.231833342119 4.739017582864108
0 0.25 14 15 8911.918318950282 3.9362896820694
0 0.25 15 16 8118.395980876669 3.272011621635102
0 0.25 16 17 7424.205066308196 2.721207982320266
0 0.25 17 18 6813.111906918427 2.264273719514676
0 0.25 18 19 6272.157988359056 1.884870219976619
0 0.25 19 20 5790.83381592443 1.715150550036924
0 0.25 20 21 5360.549064862069 1.582275435752308
0 0.25 21 22 4974.215351677216 1.455380296913972
0 0.25 22 23 4625.97573855229 1.342726946651965
0 0.25 23 24 4310.927145361532 1.245537235093252
0 0.25 24 25 4024.937762431386 1.157113388739162
0 0.25 25 26 3764.500187136774 1.075289023111964
0 0.25 26 27 3526.644650735738 1.004847827678532
0 0.25 27 28 3308.814506449102 0.9441423255989321
0 0.25 28 29 3108.808086576471 0.8857538299025691
0 0.25 29 30 2924.730551643529 0.8271791309180117
0 0.25 30 31 2754.936043627543 0.7722106673681992
0 0.25 31 32 2597.992742985738 0.7250036495966015
0 0.25 32 33 2452.640524884255 0.6859844263603918
0 0.25 33 34 2317.775221724908 0.6516115725416967
0 0.25 34 35 2192.420508439228 0.6188017866866176
0 0.25 35 36 2075.714878604893 0.5862149917070383
0 0.25 36 37 1966.890783440284 0.5535047177247634
0 0.25 37 38 1865.273962844286 0.5254770114804614
0 0.25 38 39 1770.25725830094 0.5016270927803816
0 0.25 39 40 1681.295159252893 0.4809418247000394
0 0.25 40 41 1597.900188325377 0.4614787436803454
0 0.25 41 42 1519.632236928478 0.4422770126495834
0 0.25 42 43 1446.094694395925 0.4234485009535547
0 0.25 43 44 1376.932864933168 0.4064688574164848
0 0.25 44 45 1311.820697522638 0.3904577457635696
0 0.25 45 46 1250.464006834065 0.3748231784891232
0 0.25 46 47 1192.596388256268 0.360794594717845
0 0.25 47 48 1137.971774105391 0.3479033809785506
0 0.25 48 49 1086.366091023314 0.335542224435585
0 0.25 49 50 1037.576858051331 0.323972115536435
0 0.25 50 51 991.4167504819254 0.3131479704233016
0 0.25 51 52 947.7135814376694 0.3027143759068167
0 0.25 52 53 906.309818697487 0.2925242197890157
0 0.25 53 54 867.0589876823323 0.2822826637319622
0 0.25 54 55 829.825937081612 0.2723187115171868
0 0.25 55 56 794.4866088130037 0.2624908568203637
0 0.25 56 57 760.9263327387531 0.2527556551555108
0 0.25 57 58 729.0390340811164 0.2438882315337878
0 0.25 58 59 698.7259275047127 0.2357659808827748
0 0.25 59 60 669.8954462655757 0.2278836923621839
0 0.25 60 61 642.461837667874 0.2203054235050104
0 0.25 61 62 616.3451472575698 0.2130018416726216
0 0.25 62 63 591.4708917241668 0.205623507957057
0 0.25 63 64 567.7698046321452 0.1980586712023751
0 0.25 64 65 545.1774251658044 0.1905899911256483
0 0.25 65 66 523.6336574634613 0.1835030719807946
0 0.25 66 67 503.0820034243105 0.1766481666458048
0 0.25 67 68 483.4697025270477 0.1701234907915818
0 0.25 68 69 464.7470809138837 0.1640301718161936
0 0.25 69 70 446.8673652840428 0.1582221084638036
0 0.25 70 71 429.7866460714071 0.1526648255473333
0 0.25 71 72 413.4638010610934 0.1473868081073419
0 0.25 72 73 397.860030951391 0.1423081650620475
0 0.25 73 74 382.9386750803698 0.1372582572663532
0 0.25 74 75 368.6656583507245 0.1323266860821946
0 0.25 75 76 355.0090459164635 0.1275562319434016
0 0.25 76 77 341.9385618027353 0.1229767459363984
0 0.25 77 78 329.4253631421423 0.1185609474557054
0 0.25 78 79 317.4421536796636 0.114326908251428
0 0.25 79 80 305.9632990310913 0.1103217550894442
0 0.25 80 81 294.9645704829229 0.1065294603811822
0 0.25 81 82 284.4231406037518 0.102916608226451
0 0.25 82 83 274.3172899664138 0.09949735786636893
0 0.25 83 84 264.626457350665 0.09623607664144629
0 0.25 84 85 255.331438973776 0.09309329739028271
0 0.25 85 86 246.4139252479491 0.09006844366078326
0 0.25 86 87 237.856477005993 0.08714791637586927
0 0.25 87 88 229.6426337077411 0.08435833196557496
0 0.25 88 89 221.7567212921746 0.08167249794982467
0 0.25 89 90 214.1838471273167 0.07906896570293043
0 0.25 90 91 206.9099351230374 0.07655220464943113
0 0.25 91 92 199.9215930030551 0.07415624568571388
0 0.25 92 93 193.2060913027153 0.07188194889670285
0 0.25 93 94 186.7512990153396 0.06971420308559573
0 0.25 94 95 180.5457441473743 0.06755956669525176
0 0.25 95 96 174.5786248395345 0.06543062631246244
0 0.25 96 97 168.8396222405405 0.06337572730373608
0 0.25 97 98 163.3189090409997 0.06142020022826955
0 0.25 98 99 158.0070518777132 0.05956152858564678
0 0.25 99 100 152.8950931425557 0.05778480329661306
0.25 0.5 0.1 1 -38009.42964993469 7.652348677911505
0.25 0.5 1 2 22938.99977526347 18.48101196044081
0.25 0.5 2 3 42734.14206335194 21.22111020187003
0.25 0.5 3 4 38004.99514095698 37.87226465033746
0.25 0.5 4 5 32068.9078575644 29.78487681827391
0.25 0.5 5 6 27078.82582489565 23.55570151466236
0.25 0.5 6 7 23092.82720444529 18.83226441876832
0.25 0.5 7 8 19911.35381304757 15.2068228694443
0.25 0.5 8 9 17344.30951975839 12.38248167013808
0.25 0.5 9 10 15245.87743422154 10.14699102486156
0.25 0.5 10 11 13508.40951607225 8.353787466943686
0.25 0.5 11 12 12052.64724032979 6.900256169581553
0.25 0.5 12 13 10819.96849372497 5.712864685499881
0.25 0.5 13 14 9766.186545991168 4.737399565641681
0.25 0.5 14 15 8857.636419749051 3.932619310491646
0.25 0.5 15 16 8068.324541024055 3.266924998333707
0.25 0.5 16 17 7377.885590892076 2.715109414796643
0.25 0.5 17 18 6770.163460276672 2.257663150803637
0.25 0.5 18 19 6232.227965870496 1.878000381175298
0.25 0.5 19 20 5753.605106273151 1.563015137510774
0.25 0.5 20 21 5325.761914450539 1.301705922493966
0.25 0.5 21 22 4941.672839796786 1.108169139709389
0.25 0.5 22 23 4595.484896786165 1.089230979826425
0.25 0.5 23 24 4282.305928931092 1.06161625230925
0.25 0.5 24 25 3998.010011695696 1.018228815939437
0.25 0.5 25 26 3739.135097698327 0.9783905222152498
0.25 0.5 26 27 3502.720221958166 0.9451914953056075
0.25 0.5 27 28 3286.222553083137 0.9165511083519959
0.25 0.5 28 29 3087.450603492746 0.8854244745284632
0.25 0.5 29 30 2904.51948159678 0.8508364977537894
0.25 0.5 30 31 2735.789444180779 0.8163072433430898
0.25 0.5 31 32 2579.836699517861 0.7827019686333188
0.25 0.5 32 33 2435.4057703728 0.7522536729070453
0.25 0.5 33 34 2301.396402997598 0.7230152160418584
0.25 0.5 34 35 2176.839981083159 0.6946141170915325
0.25 0.5 35 36 2060.884667893456 0.666946587347411
0.25 0.5 36 37 1952.769869186535 0.6389187203217261
0.25 0.5 37 38 1851.81316870126 0.6108012984864217
0.25 0.5 38 39 1757.414257264344 0.5830665315256738
0.25 0.5 39 40 1669.030999309926 0.5570635585122545
0.25 0.5 40 41 1586.182851906558 0.5339661693758444
0.25 0.5 41 42 1508.433271449429 0.5122151655423295
0.25 0.5 42 43 1435.386370688048 0.4910797957920749
0.25 0.5 43 44 1366.68565084114 0.4695516189337923
0.25 0.5 44 45 1302.007120317227 0.4476210799689397
0.25 0.5 45 46 1241.059296391157 0.4258394802752719
0.25 0.5 46 47 1183.579424800539 0.4054575373625084
0.25 0.5 47 48 1129.323921975088 0.3866386967722519
0.25 0.5 48 49 1078.070485307198 0.3693007514686997
0.25 0.5 49 50 1029.616311951059 0.3532900446227814
0.25 0.5 50 51 983.7731105908836 0.3379285458873937
0.25 0.5 51 52 940.3698298608255 0.3226830024148057
0.25 0.5 52 53 899.2513582631399 0.307604842596902
0.25 0.5 53 54 860.2730679060801 0.2929696044669754
0.25 0.5 54 55 823.3013946054468 0.2792714079005236
0.25 0.5 55 56 788.2122046741553 0.2665460806238116
0.25 0.5 56 57 754.8907309712332 0.2547501806407126
0.25 0.5 57 58 723.230884724042 0.2438906220316994
0.25 0.5 58 59 693.1343521993472 0.2334465498994405
0.25 0.5 59 60 664.5108587018558 0.2234412746706766
0.25 0.5 60 61 637.2753408217366 0.214050238095524
0.25 0.5 61 62 611.3483095973122 0.2050406267790095
0.25 0.5 62 63 586.6562820214486 0.1963970144526002
0.25 0.5 63 64 563.1306341078362 0.1883482038593911
0.25 0.5 64 65 540.7063158378626 0.1808505570028274
0.25 0.5 65 66 519.3228447062261 0.1737101800880509
0.25 0.5 66 67 498.9249978024608 0.1668556369827456
0.25 0.5 67 68 479.4605054480673 0.1605025670601776
0.25 0.5 68 69 460.8796022044913 0.1545905020839768
0.25 0.5 69 70 443.1358958114476 0.1490278915306931
0.25 0.5 70 71 426.1857997772091 0.1437917052167563
0.25 0.5 71 72 409.988189897606 0.1388274019087703
0.25 0.5 72 73 394.5044510509196 0.1340039387389993
0.25 0.5 73 74 379.698643730187 0.1293181098312743
0.25 0.5 74 75 365.5368998513898 0.124918279768508
0.25 0.5 75 76 351.9871884376399 0.1207541724643875
0.25 0.5 76 77 339.0193484123459 0.1167147829923465
0.25 0.5 77 78 326.6047343033716 0.1127778241531701
0.25 0.5 78 79 314.7162444772374 0.1090109875655685
0.25 0.5 79 80 303.328398600035 0.1054417362429376
0.25 0.5 80 81 292.4172477777684 0.1020730036042892
0.25 0.5 81 82 281.960094466767 0.09880734092428156
0.25 0.5 82 83 271.9352337793565 0.09561663656580777
0.25 0.5 83 84 262.3224172484841 0.09263797246080685
0.25 0.5 84 85 253.1025520526699 0.08983219297189748
0.25 0.5 85 86 244.2574308028084 0.08718024786429623
0.25 0.5 86 87 235.7696858343294 0.08466802832489861
0.25 0.5 87 88 227.6229193936013 0.08227294633320525
0.25 0.5 88 89 219.8016493809688 0.0799916130516749
0.25 0.5 89 90 212.2910689003801 0.07777135509806499
0.25 0.5 90 91 205.0770699331704 0.07553905328339283
0.25 0.5 91 92 198.1462845055941 0.0732540943819231
0.25 0.5 92 93 191.4862208747053 0.07099668286818428
0.25 0.5 93 94 185.0849759134763 0.06884041049849543
0.25 0.5 94 95 178.9312002787995 0.06676889654545448
0.25 0.5 95 96 173.0140220376485 0.06476072493634888
0.25 0.5 96 97 167.3230785580245 0.06279997661479797
0.25 0.5 97 98 161.8485716765689 0.06091108877578222
0.25 0.5 98 99 156.58124462792 0.05910594526903878
0.25 0.5 99 100 151.5122135586637 0.05737086918134082
0.5 0.75 0.1 1 -36754.67958266154 7.520866953993391
0.5 0.75 1 2 23749.21140050703 19.08869515061087
0.5 0.75 2 3 42736.35677621677 20.11875692761532
0.5 0.75 3 4 37849.08224674809 37.30854315328179
0.5 0.75 4 5 31878.31068636323 29.36646055523306
0.5 0.75 5 6 26887.49400905502 23.23252961852631
0.5 0.75 6 7 22911.47981436556 18.57451680921076
