#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4237.059938898768 1.131736476703736
-0.75 -0.5 24 25 3954.879750497876 1.047371623444633
-0.75 -0.5 25 26 3697.984268261743 0.9666530197259817
-0.75 -0.5 26 27 3463.448134488027 0.9002587859704363
-0.75 -0.5 27 28 3248.73283743038 0.8415018592058914
-0.75 -0.5 28 29 3051.636816805179 0.7827461367478463
-0.75 -0.5 29 30 2870.282908878651 0.7274487102231433
-0.75 -0.5 30 31 2703.059521021775 0.6807836023740492
-0.75 -0.5 31 32 2548.537340448781 0.6370863790857584
-0.75 -0.5 32 33 2405.455793084428 0.5972384826241068
-0.75 -0.5 33 34 2272.726343927059 0.5638801208924633
-0.75 -0.5 34 35 2149.393439537253 0.5334045821387008
-0.75 -0.5 35 36 2034.599683727949 0.5033610802724979
-0.75 -0.5 36 37 1927.583430255683 0.472614665922265
-0.75 -0.5 37 38 1827.673477484524 0.4466134741912811
-0.75 -0.5 38 39 1734.274288942737 0.4246914311997898
-0.75 -0.5 39 40 1646.848567123666 0.4042000870479114
-0.75 -0.5 40 41 1564.909562688252 0.3841790929893705
-0.75 -0.5 41 42 1488.024246916749 0.3667400509514209
-0.75 -0.5 42 43 1415.801680212949 0.3522753588702017
-0.75 -0.5 43 44 1347.889097548417 0.3389182530454491
-0.75 -0.5 44 45 1283.966831955068 0.3251451218893635
-0.75 -0.5 45 46 1223.741392149364 0.311328699517162
-0.75 -0.5 46 47 1166.950233049753 0.298953633363908
-0.75 -0.5 47 48 1113.351412487453 0.2884460479706377
-0.75 -0.5 48 49 1062.724057255239 0.2789450478933304
-0.75 -0.5 49 50 1014.868743446276 0.2700159427160997
-0.75 -0.5 50 51 969.6008499222936 0.2614575244258504
-0.75 -0.5 51 52 926.7500144865088 0.2534169782273921
-0.75 -0.5 52 53 886.1593131387714 0.2461337009505087
-0.75 -0.5 53 54 847.684152724722 0.2393496185441109
-0.75 -0.5 54 55 811.1915528448487 0.2320772196239886
-0.75 -0.5 55 56 776.5606805897673 0.2247482223172028
-0.75 -0.5 56 57 743.6802933730562 0.2180932567289346
-0.75 -0.5 57 58 712.4438403744483 0.2121494676384827
-0.75 -0.5 58 59 682.7526927487298 0.2068402336665258
-0.75 -0.5 59 60 654.5157943398829 0.2014488235196268
-0.75 -0.5 60 61 627.648936811315 0.1954017441071301
-0.75 -0.5 61 62 602.0748906737869 0.1891939230919206
-0.75 -0.5 62 63 577.7214587085595 0.1833593115638905
-0.75 -0.5 63 64 554.5206044502521 0.1778061810243798
-0.75 -0.5 64 65 532.4081233994995 0.1726640713428651
-0.75 -0.5 65 66 511.323809059142 0.1677263765936914
-0.75 -0.5 66 67 491.2124458925778 0.1626867052902981
-0.75 -0.5 67 68 472.0218786008719 0.157614688296178
-0.75 -0.5 68 69 453.7032827256883 0.1527921954744897
-0.75 -0.5 69 70 436.2110920256882 0.148346278916847
-0.75 -0.5 70 71 419.5023972490507 0.1441056489542802
-0.75 -0.5 71 72 403.5367555140037 0.1400081286340651
-0.75 -0.5 72 73 388.2762388097327 0.1359443093838877
-0.75 -0.5 73 74 373.6847310209934 0.1317820879288547
-0.75 -0.5 74 75 359.7283555248646 0.1274922311016553
-0.75 -0.5 75 76 346.3754599444921 0.1231463834533884
-0.75 -0.5 76 77 333.5964010473398 0.1189449784741896
-0.75 -0.5 77 78 321.3629470932872 0.1150385933644884
-0.75 -0.5 78 79 309.6486243315754 0.1113462602926347
-0.75 -0.5 79 80 298.4285089792072 0.1078242526975259
-0.75 -0.5 80 81 287.6788289868767 0.10450226213203
-0.75 -0.5 81 82 277.3768220234622 0.1012262140929465
-0.75 -0.5 82 83 267.501083834142 0.09793641840923328
-0.75 -0.5 83 84 258.031739436187 0.09477265474345131
-0.75 -0.5 84 85 248.9498521041976 0.09180459138400465
-0.75 -0.5 85 86 240.2373979129303 0.08897061589229338
-0.75 -0.5 86 87 231.8773323555024 0.08621681158257388
-0.75 -0.5 87 88 223.853496411122 0.08350880505383884
-0.75 -0.5 88 89 216.1505064461931 0.08083831358254656
-0.75 -0.5 89 90 208.7538323153668 0.07823917265420732
-0.75 -0.5 90 91 201.6495658369298 0.0756812078357143
-0.75 -0.5 91 92 194.8246251234924 0.07319790888846001
-0.75 -0.5 92 93 188.2666103747106 0.07081202846154611
-0.75 -0.5 93 94 181.9637410165372 0.06852926843694718
-0.75 -0.5 94 95 175.9047972286661 0.06636308341586528
-0.75 -0.5 95 96 170.0791224263805 0.06429845512357701
-0.75 -0.5 96 97 164.4765057603664 0.06232437228050003
-0.75 -0.5 97 98 159.0872204704824 0.06043954631937254
-0.75 -0.5 98 99 153.902069933845 0.05863797052015229
-0.75 -0.5 99 100 148.9123648026715 0.0569102939676327
-0.5 -0.25 0.1 1 -37614.1996652148 7.767243183843675
-0.5 -0.25 1 2 23576.50063106692 18.60569335000037
-0.5 -0.25 2 3 43083.7387020992 20.92816447342193
-0.5 -0.25 3 4 38228.34280555056 38.0830386440939
-0.5 -0.25 4 5 32224.68397410571 29.92258529693936
-0.5 -0.25 5 6 27193.60077205045 23.64885657198101
-0.5 -0.25 6 7 23180.60967186252 18.89302881894764
-0.5 -0.25 7 8 19980.20945916981 15.24919733830393
-0.5 -0.25 8 9 17399.64960239708 12.41174574337492
-0.5 -0.25 9 10 15290.98637900501 10.16768579638483
-0.5 -0.25 10 11 13545.71850648387 8.368850452034167
-0.5 -0.25 11 12 12083.86453007491 6.911476424382272
-0.5 -0.25 12 13 10846.31726524701 5.721824992515394
-0.5 -0.25 13 14 9788.613154115199 4.744473506474606
-0.5 -0.25 14 15 8876.886144757318 3.938559724634615
-0.5 -0.25 15 16 8084.94051733488 3.272013624304236
-0.5 -0.25 16 17 7392.303132801599 2.719669618963053
-0.5 -0.25 17 18 6782.757711567565 2.261685659243085
-0.5 -0.25 18 19 6243.266838254233 1.881812894458562
-0.5 -0.25 19 20 5763.334892036382 1.566645127944867
-0.5 -0.25 20 21 5334.367063286487 1.305313809060863
-0.5 -0.25 21 22 4949.29387818432 1.088660763689404
-0.5 -0.25 22 23 4602.264599892955 1.032946500580692
-0.5 -0.25 23 24 4288.346593712526 1.013125155042871
-0.5 -0.25 24 25 4003.407051619625 0.9810790603919486
-0.5 -0.25 25 26 3743.974711083611 0.9450529069213189
-0.5 -0.25 26 27 3507.068286754009 0.912807044661804
-0.5 -0.25 27 28 3290.126565372 0.881315075137536
-0.5 -0.25 28 29 3090.967145733018 0.8489477892053401
-0.5 -0.25 29 30 2907.699902109624 0.8181328592422688
-0.5 -0.25 30 31 2738.670031154987 0.786248157200589
-0.5 -0.25 31 32 2582.442859025909 0.7515115849764697
-0.5 -0.25 32 33 2437.76507030725 0.7168728671804274
-0.5 -0.25 33 34 2303.541361605417 0.6878909199931513
-0.5 -0.25 34 35 2178.80290055076 0.663213496431581
-0.5 -0.25 35 36 2062.679643465382 0.6371509302671257
-0.5 -0.25 36 37 1954.407945187093 0.6097515730766645
-0.5 -0.25 37 38 1853.312843241036 0.5843958458979159
-0.5 -0.25 38 39 1758.794313781671 0.5599937829317696
-0.5 -0.25 39 40 1670.305945759735 0.5357165182856534
-0.5 -0.25 40 41 1587.357452756097 0.5117239162721035
-0.5 -0.25 41 42 1509.514442449758 0.4900150250600745
-0.5 -0.25 42 43 1436.384520322771 0.4695587804483239
-0.5 -0.25 43 44 1367.61168273666 0.4493263840181498
-0.5 -0.25 44 45 1302.870357107446 0.4289040238932103
-0.5 -0.25 45 46 1241.865805060409 0.4092154942602519
-0.5 -0.25 46 47 1184.33332263999 0.3912382974679076
-0.5 -0.25 47 48 1130.029123799098 0.3745288205002453
-0.5 -0.25 48 49 1078.731674823485 0.3586989189666383
-0.5 -0.25 49 50 1030.236489998423 0.3432365152880266
-0.5 -0.25 50 51 984.3561108676106 0.3276043220696465
-0.5 -0.25 51 52 940.9204933779439 0.3123253219445132
-0.5 -0.25 52 53 899.7724195644399 0.2978041622814089
-0.5 -0.25 53 54 860.7659043148113 0.2838588845594359
-0.5 -0.25 54 55 823.7675707967446 0.2709377255919208
-0.5 -0.25 55 56 788.65442091053 0.2590087343238565
-0.5 -0.25 56 57 755.3113899953019 0.2476736114487039
-0.5 -0.25 57 58 723.631891475892 0.2370511567428366
-0.5 -0.25 58 59 693.5178417640357 0.2271467631618407
-0.5 -0.25 59 60 664.8778524859038 0.2177220244909677
-0.5 -0.25 60 61 637.6264109645067 0.208514519436676
-0.5 -0.25 61 62 611.6847447041288 0.1996830430547334
-0.5 -0.25 62 63 586.9787727454341 0.1911031522246276
-0.5 -0.25 63 64 563.4396954118642 0.1828225275257864
-0.5 -0.25 64 65 541.0032494933461 0.1751434386088704
-0.5 -0.25 65 66 519.6092441870369 0.1680354274999445
-0.5 -0.25 66 67 499.2014585134307 0.1614200463168345
-0.5 -0.25 67 68 479.727581234418 0.155450710476714
-0.5 -0.25 68 69 461.137998593342 0.1500339514298616
-0.5 -0.25 69 70 443.385938315362 0.1449006976835676
-0.5 -0.25 70 71 426.4277681940388 0.1399003470654065
-0.5 -0.25 71 72 410.2224965407722 0.1350321153277037
-0.5 -0.25 72 73 394.7317979416916 0.1302957235412805
-0.5 -0.25 73 74 379.9196375183078 0.1257452631977571
-0.5 -0.25 74 75 365.7520635524212 0.1214579224118779
-0.5 -0.25 75 76 352.1968902714784 0.1174506355325775
-0.5 -0.25 76 77 339.2235894865092 0.1136053786884759
-0.5 -0.25 77 78 326.803565888554 0.1099090934611127
-0.5 -0.25 78 79 314.9099808679901 0.1063514768442246
-0.5 -0.25 79 80 303.5173579866819 0.1029660417804052
-0.5 -0.25 80 81 292.6015711135004 0.09974925207086471
-0.5 -0.25 81 82 282.1399777981084 0.09670501254754527
-0.5 -0.25 82 83 272.1111914674457 0.09382100793419568
-0.5 -0.25 83 84 262.4946974893417 0.09104387018174975
-0.5 -0.25 84 85 253.2711559802114 0.08836547908290981
-0.5 -0.25 85 86 244.4222655022929 0.08571233965471947
-0.5 -0.25 86 87 235.9307650500018 0.08310241151997388
-0.5 -0.25 87 88 227.7803846728123 0.08060484681683988
-0.5 -0.25 88 89 219.9555888349012 0.07823340913293464
-0.5 -0.25 89 90 212.4415878411273 0.07597811477566552
-0.5 -0.25 90 91 205.2243812169192 0.07379563345125462
-0.5 -0.25 91 92 198.2906219708248 0.07166796469576298
-0.5 -0.25 92 93 191.6277013068807 0.06959622470080262
-0.5 -0.25 93 94 185.2236702735997 0.0675717163183549
-0.5 -0.25 94 95 179.0671566958282 0.06559238580655347
-0.5 -0.25 95 96 173.1472872092478 0.06363002524568628
-0.5 -0.25 96 97 167.453759246793 0.06171145944722412
-0.5 -0.25 97 98 161.9767868052231 0.05986970256901714
-0.5 -0.25 98 99 156.7069968389488 0.05808892330588833
-0.5 -0.25 99 100 151.6354748728643 0.05633603957403466
-0.25 0 0.1 1 -38183.96068492113 17.79164448669326
-0.25 0 1 2 23284.11727523297 18.08315279219096
-0.25 0 2 3 43150.71264260853 11.73658813722432
-0.25 0 3 4 38349.22924847171 37.88566467762575
-0.25 0 4 5 32349.22904315365 29.80766359253175
-0.25 0 5 6 27310.34791848373 23.57496442208503
-0.25 0 6 7 23287.3700886907 18.84372565379454
-0.25 0 7 8 20076.90898176114 15.21609581960729
-0.25 0 8 9 17487.09308172105 12.38934630211952
-0.25 0 9 10 15370.3323528159 10.15395833281946
-0.25 0 10 11 13617.74458385943 8.3617053118287
-0.25 0 11 12 12149.57642170984 6.909568604840388
-0.25 0 12 13 10906.39233221481 5.723031274827008
-0.25 0 13 14 9843.737613073617 4.747924956795032
-0.25 0 14 15 8927.612597066618 3.943512949359501
-0.25 0 15 16 8131.755880148673 3.277993689305731
-0.25 0 16 17 7435.612438181733 2.726764315770197
-0.25 0 17 18 6822.896466360316 2.26917322974441
-0.25 0 18 19 6280.584157555537 1.889481570948192
-0.25 0 19 20 5798.11761351628 1.627568636655269
-0.25 0 20 21 5366.845224799229 1.492090017751252
-0.25 0 21 22 4979.676202192006 1.362673077781437
-0.25 0 22 23 4630.735297248454 1.253915987898836
-0.25 0 23 24 4315.081760941961 1.165719496772908
-0.25 0 24 25 4028.565961730537 1.085282416391692
-0.25 0 25 26 3767.67715771995 1.00606153672561
-0.25 0 26 27 3529.420932746223 0.9298878321505981
-0.25 0 27 28 3311.241852252805 0.8638814815449223
-0.25 0 28 29 3110.943263689892 0.8102481299702049
-0.25 0 29 30 2926.617868869811 0.7610464279955522
-0.25 0 30 31 2756.606349760061 0.7145808972518353
-0.25 0 31 32 2599.470539564349 0.6727697729802458
-0.25 0 32 33 2453.951907545897 0.6370233055276913
-0.25 0 33 34 2318.937182919795 0.6040505147216209
-0.25 0 34 35 2193.450713215426 0.5737928633375304
-0.25 0 35 36 2076.63236729965 0.5459258890869023
-0.25 0 36 37 1967.714520601835 0.52059827196058
-0.25 0 37 38 1866.011819863235 0.4963329840738879
-0.25 0 38 39 1770.918822271507 0.4748503309695025
-0.25 0 39 40 1681.89014259644 0.4565452013680442
-0.25 0 40 41 1598.437853252451 0.4402674144516823
-0.25 0 41 42 1520.119206645734 0.4239001521525552
-0.25 0 42 43 1446.537375050351 0.4066884457222386
-0.25 0 43 44 1377.333610068518 0.3890553827127405
-0.25 0 44 45 1312.184399132975 0.3724141839841195
-0.25 0 45 46 1250.797326324675 0.3580165738642336
-0.25 0 46 47 1192.901968868717 0.3452187919192511
-0.25 0 47 48 1138.252594236287 0.3330457415461296
-0.25 0 48 49 1086.626487571189 0.3214454230569572
-0.25 0 49 50 1037.819725716214 0.3104367727999033
-0.25 0 50 51 991.6437972037304 0.2996702557413755
-0.25 0 51 52 947.9259698848683 0.2886643915330751
-0.25 0 52 53 906.5088351634215 0.2776636518150326
-0.25 0 53 54 867.2467815462134 0.2672519604626586
-0.25 0 54 55 830.0048161145171 0.2579338694683884
-0.25 0 55 56 794.6584995881873 0.2491872637855295
-0.25 0 56 57 761.0927441845087 0.2408233823094861
-0.25 0 57 58 729.2007732124138 0.2329268804054436
-0.25 0 58 59 698.8834368513144 0.2252132848791462
-0.25 0 59 60 670.0488028737147 0.2175506498812183
-0.25 0 60 61 642.6111536976092 0.2100221685392398
-0.25 0 61 62 616.4908909118711 0.2027213363488727
-0.25 0 62 63 591.6137271427758 0.1956147276313231
-0.25 0 63 64 567.9107535348681 0.1886948713622587
-0.25 0 64 65 545.3174773124583 0.182018856729087
-0.25 0 65 66 523.7731721890295 0.1756130432947884
-0.25 0 66 67 503.2208595005367 0.1694062504649878
-0.25 0 67 68 483.6078645346718 0.1634429175985588
-0.25 0 68 69 464.8844426853773 0.1576649724486288
-0.25 0 69 70 447.0036302061247 0.1520124804947613
-0.25 0 70 71 429.9217989692128 0.1466272505653592
-0.25 0 71 72 413.59801907989 0.1415918515667158
-0.25 0 72 73 397.9936268197113 0.1368356890409927
-0.25 0 73 74 383.0722174574079 0.1322174168003585
-0.25 0 74 75 368.7994380331678 0.1277286473398931
-0.25 0 75 76 355.1429080849034 0.1233796412979018
-0.25 0 76 77 342.0721477660272 0.1191378649550643
-0.25 0 77 78 329.5584026431553 0.1149777208945011
-0.25 0 78 79 317.5745487019396 0.1109389081922245
-0.25 0 79 80 306.0949565896634 0.1070776141398824
-0.25 0 80 81 295.0953243577475 0.1033429812650866
-0.25 0 81 82 284.5529818770524 0.09978379028331119
-0.25 0 82 83 274.4463896153168 0.09644280414966033
-0.25 0 83 84 264.7550466102957 0.09329752346906162
-0.25 0 84 85 255.459529004531 0.0903317748033885
-0.25 0 85 86 246.5414621481933 0.08750896892388482
-0.25 0 86 87 237.9834454169624 0.08480875707451219
-0.25 0 87 88 229.7689657557135 0.08223674350793431
-0.25 0 88 89 221.8823350956513 0.07979289540548962
-0.25 0 89 90 214.3086377957336 0.07744009672120455
-0.25 0 90 91 207.0337663131102 0.07509644998256704
-0.25 0 91 92 200.0442841940807 0.07274357905825468
-0.25 0 92 93 193.3275507335813 0.07043866637263818
-0.25 0 93 94 186.8716521309468 0.06826627258240592
-0.25 0 94 95 180.6651406062201 0.06620191116130059
-0.25 0 95 96 174.6971157079854 0.06421262480711221
-0.25 0 96 97 168.9571586742771 0.06228744264035413
-0.25 0 97 98 163.4353617333745 0.06042355950029332
-0.25 0 98 99 158.1223442566782 0.0586460318604054
-0.25 0 99 100 153.0091936715102 0.05695317779148468
0 0.25 0.1 1 -38166.30244631017 15.56217611720058
0 0.25 1 2 23308.20314360429 18.08950273828304
0 0.25 2 3 43163.27218604235 11.78033311713079
0 0.25 3 4 38357.47494653384 37.90334680279921
0 0.25 4 5 32354.90487138418 29.80702722445494
0 0.25 5 6 27314.61773766868 23.57315000842937
0 0.25 6 7 23290.28579001665 18.83960741484043
0 0.25 7 8 20079.0435224906 15.21196157230588
0 0.25 8 9 17488.61805658725 12.38658796779782
0 0.25 9 10 15371.39643758755 10.15103334709602
0 0.25 10 11 13618.5012943723 8.359392926984583
0 0.25 11 12 12150.06140383551 6.907645448069161
0 0.25 12 13 10906.77621652625 5.722038315187092
0 0.25 13 14 9843.987352956876 4.747727043280975
0 0.25 14 15 8927.754949508078 3.943607715809776
0 0.25 15 16 8131.842700047253 3.278327152458587
0 0.25 16 17 7435.67720032787 2.726802631947066
0 0.25 17 18 6822.939721235205 2.269345158628312
0 0.25 18 19 6280.607963612746 1.889553121929566
0 0.25 19 20 5798.122458014608 1.613710404126323
0 0.25 20 21 5366.853655203689 1.488644716320778
0 0.25 21 22 4979.682556781723 1.368692694589299
0 0.25 22 23 4630.727539358257 1.262346476555649
0 0.25 23 24 4315.065373986356 1.170820090639609
0 0.25 24 25 4028.548294248399 1.087480173279801
0 0.25 25 26 3767.655680616546 1.010284553059137
0 0.25 26 27 3529.406802545439 0.9440882155799954
0 0.25 27 28 3311.235998712738 0.8872877722656085
0 0.25 28 29 3110.934043845216 0.8324916086726262
0 0.25 29 30 2926.599632585286 0.7772260001743234
0 0.25 30 31 2756.58162345038 0.7253121802827991
0 0.25 31 32 2599.443687586643 0.6809517460687857
0 0.25 32 33 2453.921794411127 0.6445828908285876
0 0.25 33 34 2318.908422100891 0.6126697726263046
0 0.25 34 35 2193.42446088611 0.5821347377204802
0 0.25 35 36 2076.60602124954 0.5516711271552595
0 0.25 36 37 1967.68344841505 0.5209616787562936
0 0.25 37 38 1865.980655813407 0.4948098484255752
0 0.25 38 39 1770.888847073013 0.4727002213760443
0 0.25 39 40 1681.861189357232 0.4536470350114996
0 0.25 40 41 1598.409082116239 0.4357527352692614
0 0.25 41 42 1520.091347945456 0.4180269848361604
0 0.25 42 43 1446.510445469719 0.4005752480813953
0 0.25 43 44 1377.310831788794 0.3848684004012739
0 0.25 44 45 1312.165796554929 0.3700559273270301
0 0.25 45 46 1250.780582971327 0.3555617901488404
0 0.25 46 47 1192.888268982628 0.3426073780897241
0 0.25 47 48 1138.242278871396 0.3307204212430861
0 0.25 48 49 1086.618101259413 0.3193000515234417
0 0.25 49 50 1037.812899428462 0.3086241453586354
0 0.25 50 51 991.6390392659202 0.2986435272364361
0 0.25 51 52 947.9240766191739 0.2890018662762941
0 0.25 52 53 906.5102172218026 0.2795548464014246
0 0.25 53 54 867.2507506260438 0.2700087720288593
0 0.25 54 55 830.010340180247 0.2607029979174058
0 0.25 55 56 794.6647480415972 0.2514996389772932
0 0.25 56 57 761.0991545258644 0.2423521483543709
0 0.25 57 58 729.2073654124825 0.2340363280119391
0 0.25 58 59 698.8904745524908 0.2264320309692494
0 0.25 59 60 670.0568185117082 0.2190397640409856
0 0.25 60 61 642.6205532602096 0.2119254407409699
0 0.25 61 62 616.5016396600041 0.20506015783576
0 0.25 62 63 591.6255226665471 0.1980952297163867
0 0.25 63 64 567.9228682421843 0.1909154082283067
0 0.25 64 65 545.3291729418304 0.1838062048271922
0 0.25 65 66 523.7843055068687 0.1770575627015205
0 0.25 66 67 503.2317262314809 0.1705251886062342
0 0.25 67 68 483.6186336067317 0.1643080209772165
0 0.25 68 69 464.8953229852615 0.1585111880100385
0 0.25 69 70 447.0149944909448 0.1529872459955186
0 0.25 70 71 429.9337127449337 0.1476976551385292
0 0.25 71 72 413.6103438135275 0.142675651737477
0 0.25 72 73 398.0060768287294 0.1378442862903171
0 0.25 73 74 383.0842359066584 0.1330328326731092
0 0.25 74 75 368.8107318332561 0.1283315704114329
0 0.25 75 76 355.1536139936856 0.1237818633908887
0 0.25 76 77 342.0825970896362 0.1194109434501911
0 0.25 77 78 329.5688346318626 0.1151924320409421
0 0.25 78 79 317.5850263880346 0.1111454774399476
0 0.25 79 80 306.1055367276605 0.1073198207621431
0 0.25 80 81 295.1061333422778 0.1037005371964597
0 0.25 81 82 284.5639871898165 0.1002541515001667
0 0.25 82 83 274.4573749203659 0.09699357418872978
0 0.25 83 84 264.7657344880537 0.09388259839545299
0 0.25 84 85 255.4698611934903 0.09088234368348935
0 0.25 85 86 246.5514449897387 0.08799230378895118
0 0.25 86 87 237.9930462958008 0.08519821193124244
0 0.25 87 88 229.7782060594344 0.08252757414803114
0 0.25 88 89 221.8912525342502 0.07995497223055281
0 0.25 89 90 214.3172944853787 0.07745939024084691
0 0.25 90 91 207.0422586070154 0.07504466503459639
0 0.25 91 92 200.0527546433847 0.072744485800456
0 0.25 92 93 193.3360561181264 0.07056020208358404
0 0.25 93 94 186.8800341466371 0.06847652057427922
0 0.25 94 95 180.6732162938515 0.06639985071063847
0 0.25 95 96 174.7048009332597 0.06434315134939084
0 0.25 96 97 168.9644730483384 0.0623564366935625
0 0.25 97 98 163.4424081764687 0.06046583243417558
0 0.25 98 99 158.1291753735406 0.05866904675332307
0 0.25 99 100 153.0158198214093 0.05695111214842541
0.25 0.5 0.1 1 -37573.47079187337 7.630997952663165
0.25 0.5 1 2 23629.5876128891 18.5588593396933
0.25 0.5 2 3 43106.95555900838 22.5940216915551
0.25 0.5 3 4 38242.2513766469 38.00229736637993
0.25 0.5 4 5 32233.8020629144 29.88400467328756
0.25 0.5 5 6 27199.89092128818 23.62875378414537
0.25 0.5 6 7 23185.1258891186 18.88496259623935
0.25 0.5 7 8 19983.68453032114 15.24513949967877
0.25 0.5 8 9 17402.19691413261 12.41060411420767
0.25 0.5 9 10 15292.98266899857 10.16784480656679
0.25 0.5 10 11 13547.26051611404 8.369459760506288
0.25 0.5 11 12 12085.04886249704 6.912221945201964
0.25 0.5 12 13 10847.24650836273 5.722157237705687
0.25 0.5 13 14 9789.335782815888 4.744760206540377
0.25 0.5 14 15 8877.41831154114 3.938588284221623
0.25 0.5 15 16 8085.33133697906 3.271890540028835
0.25 0.5 16 17 7392.58484996162 2.719358251889389
0.25 0.5 17 18 6782.929445146575 2.26140489233876
0.25 0.5 18 19 6243.362450082994 1.881386306289642
0.25 0.5 19 20 5763.354423355237 1.566155594102383
0.25 0.5 20 21 5334.328926314866 1.30467324062738
0.25 0.5 21 22 4949.225468249801 1.087887488743036
0.25 0.5 22 23 4602.163539582073 1.01555838879267
0.25 0.5 23 24 4288.228748380714 0.9940144250977028
0.25 0.5 24 25 4003.276786725238 0.9560489240848256
0.25 0.5 25 26 3743.830499623035 0.9211462925632077
0.25 0.5 26 27 3506.91656731687 0.8924090409532255
0.25 0.5 27 28 3289.981901699795 0.8677954134686843
0.25 0.5 28 29 3090.826285459823 0.8403616594182495
0.25 0.5 29 30 2907.557421248864 0.8091099642847439
0.25 0.5 30 31 2738.529576965124 0.7776016190114206
0.25 0.5 31 32 2582.313797662559 0.746782561724558
0.25 0.5 32 33 2437.650044068766 0.7189233644739943
0.25 0.5 33 34 2303.434190095855 0.6920520315734393
0.25 0.5 34 35 2178.694411701412 0.6658320303167784
0.25 0.5 35 36 2062.576070113719 0.6401824128479348
0.25 0.5 36 37 1954.316044744221 0.6140211253498364
0.25 0.5 37 38 1853.229758373764 0.5875956855347795
0.25 0.5 38 39 1758.715116766761 0.5614220799959639
0.25 0.5 39 40 1670.228379491229 0.5368691205128471
0.25 0.5 40 41 1587.28756462651 0.5151269801770013
0.25 0.5 41 42 1509.454905672166 0.4946417136077343
0.25 0.5 42 43 1436.333428288887 0.4746669967644266
0.25 0.5 43 44 1367.565664956984 0.4542052471924762
0.25 0.5 44 45 1302.826820327305 0.4332726494708368
0.25 0.5 45 46 1241.824659855342 0.4124299907743989
0.25 0.5 46 47 1184.295760301037 0.3929135297455559
0.25 0.5 47 48 1129.995952511017 0.3748894187756378
0.25 0.5 48 49 1078.702424380074 0.3582937381181637
0.25 0.5 49 50 1030.211934269615 0.3429844498170951
0.25 0.5 50 51 984.3358036041417 0.3282833503536722
0.25 0.5 51 52 940.9026145962085 0.313644499287534
0.25 0.5 52 53 899.7569028100673 0.299116861969992
0.25 0.5 53 54 860.7537621536358 0.2849864341735611
0.25 0.5 54 55 823.7593934389556 0.2717619874470074
0.25 0.5 55 56 788.6494479256678 0.2594862764378831
0.25 0.5 56 57 755.3089696063969 0.2481131583693923
0.25 0.5 57 58 723.6316848641073 0.2376482003703586
0.25 0.5 58 59 693.519104985474 0.2275713043484302
0.25 0.5 59 60 664.8808016777722 0.2179107724164169
0.25 0.5 60 61 637.6315991834502 0.2088487360443878
0.25 0.5 61 62 611.691897293135 0.2001506661176791
0.25 0.5 62 63 586.9881131240064 0.1917972157687018
0.25 0.5 63 64 563.4515295161175 0.1840182860322557
0.25 0.5 64 65 541.0170130321004 0.1767684184131895
0.25 0.5 65 66 519.6240119487917 0.1698569306258833
0.25 0.5 66 67 499.2172333427283 0.1632192506971251
0.25 0.5 67 68 479.7443488770006 0.1570718194018355
0.25 0.5 68 69 461.1555420070657 0.151355620734023
0.25 0.5 69 70 443.4043732793986 0.1459784608505288
0.25 0.5 70 71 426.4472164386069 0.1409169207463492
0.25 0.5 71 72 410.2429130025653 0.1361173070931727
0.25 0.5 72 73 394.7528173439327 0.1314499379086556
0.25 0.5 73 74 379.9409599369487 0.1269143981605225
0.25 0.5 74 75 365.7734447744917 0.1226591372676467
0.25 0.5 75 76 352.2182105997217 0.1186313270798109
0.25 0.5 76 77 339.2450722068097 0.114719541212196
0.25 0.5 77 78 326.8253633192516 0.1109018058920128
0.25 0.5 78 79 314.9319674004781 0.1072462127761469
0.25 0.5 79 80 303.5393955054074 0.1037821951040314
0.25 0.5 80 81 292.6236846691564 0.1005125995206413
0.25 0.5 81 82 282.1621240243415 0.09734148333319581
0.25 0.5 82 83 272.1329991979349 0.09424193643582157
0.25 0.5 83 84 262.5160501172587 0.09134947863600473
0.25 0.5 84 85 253.2921716291656 0.08862369105082735
0.25 0.5 85 86 244.4431475257873 0.08604591372889558
0.25 0.5 86 87 235.9516065319048 0.08360378393169299
0.25 0.5 87 88 227.8011449203185 0.08127541268854088
0.25 0.5 88 89 219.976273172131 0.07905711134370108
0.25 0.5 89 90 212.4621788176511 0.07689683937690006
0.25 0.5 90 91 205.2447498531432 0.07472216933362574
0.25 0.5 91 92 198.3106148797129 0.07249278643215007
0.25 0.5 92 93 191.6472782008303 0.07028815581537629
0.25 0.5 93 94 185.242833669965 0.0681812865670679
0.25 0.5 94 95 179.0859304603622 0.06615732751029668
0.25 0.5 95 96 173.1656938794919 0.06419636902319326
0.25 0.5 96 97 167.4717570763175 0.06228193144804095
0.25 0.5 97 98 161.9943188615667 0.06043800375184105
0.25 0.5 98 99 156.7241181434711 0.05867585274572207
0.25 0.5 99 100 151.6522697387532 0.05698188888936784
0.5 0.75 0.1 1 -36303.16580294691 7.494509161690075
0.5 0.75 1 2 24515.98971614489 18.16744379467491
0.5 0.75 2 3 43169.50707989449 19.46405913334456
0.5 0.75 3 4 38131.69862752159 37.41635893267812
0.5 0.75 4 5 32078.42258113037 29.44519780068003
0.5 0.75 5 6 27036.74999927266 23.28861806002897
0.5 0.75 6 7 23026.89720613094 18.61428150771826
