#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3964.82895442571 1.031277953559766
-0.75 -0.5 25 26 3707.345388008589 0.9518413110959045
-0.75 -0.5 26 27 3472.271459065214 0.8865630565142055
-0.75 -0.5 27 28 3257.062926008642 0.8288337570538715
-0.75 -0.5 28 29 3059.513393723343 0.7710630356205002
-0.75 -0.5 29 30 2877.741389477645 0.7166703519669682
-0.75 -0.5 30 31 2710.131504218558 0.670805643958829
-0.75 -0.5 31 32 2555.251226369746 0.6278351282735457
-0.75 -0.5 32 33 2411.837231207582 0.588659501445818
-0.75 -0.5 33 34 2278.798495566615 0.5559099433094161
-0.75 -0.5 34 35 2155.177257685459 0.5260005798622842
-0.75 -0.5 35 36 2040.114218091831 0.4964998719140112
-0.75 -0.5 36 37 1932.846039348501 0.4662682947573558
-0.75 -0.5 37 38 1832.700005167711 0.4407346117498037
-0.75 -0.5 38 39 1739.079216662185 0.4192355373077135
-0.75 -0.5 39 40 1651.445159758024 0.3991286873049376
-0.75 -0.5 40 41 1569.310039227443 0.3794675180411105
-0.75 -0.5 41 42 1492.239851379479 0.3623596047589217
-0.75 -0.5 42 43 1419.842782566587 0.3481967911836819
-0.75 -0.5 43 44 1351.765292957768 0.3351242259309402
-0.75 -0.5 44 45 1287.68700692934 0.3216256540729319
-0.75 -0.5 45 46 1227.31379623071 0.3080674023710799
-0.75 -0.5 46 47 1170.382516363886 0.2959274456914045
-0.75 -0.5 47 48 1116.650703663918 0.2856336811944402
-0.75 -0.5 48 49 1065.897009772502 0.276330543633776
-0.75 -0.5 49 50 1017.921558023111 0.2675875916368113
-0.75 -0.5 50 51 972.5393303954182 0.2592083077724965
-0.75 -0.5 51 52 929.57959567954 0.251338527160442
-0.75 -0.5 52 53 888.8850944660682 0.2442142900375757
-0.75 -0.5 53 54 850.310922524031 0.2375768521937971
-0.75 -0.5 54 55 813.7238092813119 0.2304420217155894
-0.75 -0.5 55 56 779.0026552961468 0.223241829970334
-0.75 -0.5 56 57 746.0359684405025 0.2167051513388287
-0.75 -0.5 57 58 714.7169754240759 0.2108723114710074
-0.75 -0.5 58 59 684.9468422188683 0.2056680710174987
-0.75 -0.5 59 60 656.6343210737227 0.2003761639799677
-0.75 -0.5 60 61 629.6950227985476 0.1944252261238262
-0.75 -0.5 61 62 604.0515436926821 0.1883077661103698
-0.75 -0.5 62 63 579.6315258932497 0.1825556164683348
-0.75 -0.5 63 64 556.3667880921862 0.1770782702476481
-0.75 -0.5 64 65 534.1929896562226 0.1720051052370764
-0.75 -0.5 65 66 513.0497960847902 0.1671295899133156
-0.75 -0.5 66 67 492.8818729095559 0.1621485961133544
-0.75 -0.5 67 68 473.6369543327002 0.1571326133171738
-0.75 -0.5 68 69 455.2661111390457 0.1523615964214855
-0.75 -0.5 69 70 437.7236772032669 0.1479621459650389
-0.75 -0.5 70 71 420.9666487915535 0.1437645179658489
-0.75 -0.5 71 72 404.95449444455 0.1397074545633927
-0.75 -0.5 72 73 389.649202646274 0.1356813684352574
-0.75 -0.5 73 74 375.0145792569461 0.1315538950692599
-0.75 -0.5 74 75 361.0166744096858 0.1272962635231352
-0.75 -0.5 75 76 347.6237674845213 0.1229810347477382
-0.75 -0.5 76 77 334.8061489143168 0.1188081698924179
-0.75 -0.5 77 78 322.5355244029911 0.1149279628829163
-0.75 -0.5 78 79 310.7853617502337 0.1112597441630783
-0.75 -0.5 79 80 299.5306813534899 0.1077601534578889
-0.75 -0.5 80 81 288.7476574405801 0.1044588591792603
-0.75 -0.5 81 82 278.4134761037264 0.1012016810137197
-0.75 -0.5 82 83 268.506684839633 0.0979294149906309
-0.75 -0.5 83 84 259.0073630241772 0.09478190156431765
-0.75 -0.5 84 85 249.8965301804355 0.09182822422459935
-0.75 -0.5 85 86 241.1561215304858 0.08900725788018349
-0.75 -0.5 86 87 232.7690534909461 0.08626536652309369
-0.75 -0.5 87 88 224.7191294033047 0.08356876116448575
-0.75 -0.5 88 89 216.9909300712848 0.08090949883316512
-0.75 -0.5 89 90 209.5698914063808 0.07832141796876613
-0.75 -0.5 90 91 202.4420730312403 0.07577394467975296
-0.75 -0.5 91 92 195.594361882401 0.07330039554767609
-0.75 -0.5 92 93 189.0143282368985 0.07092377336562095
-0.75 -0.5 93 94 182.6901624234257 0.06864981907676793
-0.75 -0.5 94 95 176.6106171404211 0.06649191157080736
-0.75 -0.5 95 96 170.7650092975701 0.06443478630694699
-0.75 -0.5 96 97 165.1431034308226 0.06246745664910236
-0.75 -0.5 97 98 159.7351497542872 0.06058884913028351
-0.75 -0.5 98 99 154.5319291085105 0.0587931327823128
-0.75 -0.5 99 100 149.5247300061725 0.05707091540125475
-0.5 -0.25 0.1 1 -37710.36337545151 7.854671615692496
-0.5 -0.25 1 2 23604.10217922049 18.65263579035309
-0.5 -0.25 2 3 43169.28233562275 21.13688841815747
-0.5 -0.25 3 4 38307.24428147124 38.15703941919492
-0.5 -0.25 4 5 32292.09781510942 29.96264027628058
-0.5 -0.25 5 6 27250.90194902757 23.67422877493664
-0.5 -0.25 6 7 23229.69761358284 18.9112590353252
-0.5 -0.25 7 8 20022.6924286269 15.26375255749736
-0.5 -0.25 8 9 17436.78271727706 12.42433125223033
-0.5 -0.25 9 10 15323.73825808207 10.17911416413881
-0.5 -0.25 10 11 13574.83908968977 8.379476706899368
-0.5 -0.25 11 12 12109.94116184626 6.921473541675368
-0.5 -0.25 12 13 10869.81611070345 5.731305476576381
-0.5 -0.25 13 14 9809.908185769147 4.753513472505801
-0.5 -0.25 14 15 8896.281045970092 3.94720037109073
-0.5 -0.25 15 16 8102.684813767109 3.280270178389401
-0.5 -0.25 16 17 7408.603563322931 2.727548402366665
-0.5 -0.25 17 18 6797.787036102991 2.269193574992642
-0.5 -0.25 18 19 6257.17098689405 1.888956878367026
-0.5 -0.25 19 20 5776.237769721492 1.573435288722976
-0.5 -0.25 20 21 5346.374518333648 1.311761582312101
-0.5 -0.25 21 22 4960.497047816376 1.094778312119161
-0.5 -0.25 22 23 4612.742361298365 1.017659672769696
-0.5 -0.25 23 24 4298.167721236326 0.998780991511012
-0.5 -0.25 24 25 4012.631653104923 0.9676529757152821
-0.5 -0.25 25 26 3752.655537571537 0.9324975511640332
-0.5 -0.25 26 27 3515.251860726076 0.9010160625075514
-0.5 -0.25 27 28 3297.854116770481 0.8701930005886425
-0.5 -0.25 28 29 3098.275327643296 0.8384444197477023
-0.5 -0.25 29 30 2914.621435540153 0.8082266873266235
-0.5 -0.25 30 31 2745.234253295798 0.7769254735603681
-0.5 -0.25 31 32 2588.676108033781 0.7427388313717529
-0.5 -0.25 32 33 2443.691043548713 0.7086011575847806
-0.5 -0.25 33 34 2309.181463147925 0.6800535521015263
-0.5 -0.25 34 35 2184.176499575669 0.6557726209530301
-0.5 -0.25 35 36 2067.804374351519 0.6300959002805939
-0.5 -0.25 36 37 1959.299886568448 0.6030627516299774
-0.5 -0.25 37 38 1857.986654805644 0.5780368928205917
-0.5 -0.25 38 39 1763.263366577944 0.5539291666211739
-0.5 -0.25 39 40 1674.582522620078 0.5299232966167438
-0.5 -0.25 40 41 1591.452866934151 0.5061936621705172
-0.5 -0.25 41 42 1513.439103586612 0.4847263941046549
-0.5 -0.25 42 43 1440.148025297929 0.4644965382030932
-0.5 -0.25 43 44 1371.222897859732 0.4444779396158083
-0.5 -0.25 44 45 1306.337490338982 0.4242590292160457
-0.5 -0.25 45 46 1245.19646138711 0.404753624266732
-0.5 -0.25 46 47 1187.534585864129 0.3869510932383946
-0.5 -0.25 47 48 1133.10759302703 0.3704110872897672
-0.5 -0.25 48 49 1081.693497026199 0.3547435725338346
-0.5 -0.25 49 50 1033.087409731131 0.3394439423789208
-0.5 -0.25 50 51 987.1014922843582 0.3239728519841947
-0.5 -0.25 51 52 943.5653455285241 0.3088475854571016
-0.5 -0.25 52 53 902.3214390631209 0.2944708937814084
-0.5 -0.25 53 54 863.2235146195941 0.2806647267104836
-0.5 -0.25 54 55 826.1379267096769 0.2678778700669682
-0.5 -0.25 55 56 790.9414287260956 0.2560781925648143
-0.5 -0.25 56 57 757.5187278223109 0.2448654216335626
-0.5 -0.25 57 58 725.7630287391707 0.2343595750108989
-0.5 -0.25 58 59 695.5760481197852 0.2245662463058125
-0.5 -0.25 59 60 666.8662154661284 0.2152466024164141
-0.5 -0.25 60 61 639.5478590593605 0.2061402154910184
-0.5 -0.25 61 62 613.542054000362 0.19740868637939
-0.5 -0.25 62 63 588.7745733235485 0.1889280023665378
-0.5 -0.25 63 64 565.1764777735515 0.180743108947695
-0.5 -0.25 64 65 542.6833757346477 0.1731553616878045
-0.5 -0.25 65 66 521.2349585686818 0.1661347832413185
-0.5 -0.25 66 67 500.7748922465568 0.1596024679786865
-0.5 -0.25 67 68 481.2507597600506 0.1537112731302841
-0.5 -0.25 68 69 462.6128541088541 0.1483685238554813
-0.5 -0.25 69 70 444.8143121903742 0.1433046255490922
-0.5 -0.25 70 71 427.8114166165844 0.1383704353640383
-0.5 -0.25 71 72 411.5630945022597 0.1335675958779916
-0.5 -0.25 72 73 396.0309433425805 0.1288957050146564
-0.5 -0.25 73 74 381.1788559258487 0.1244083785945804
-0.5 -0.25 74 75 366.9728115767663 0.1201823747543358
-0.5 -0.25 75 76 353.3805614704451 0.1162344544895291
-0.5 -0.25 76 77 340.3715176179916 0.1124471656786454
-0.5 -0.25 77 78 327.9170254233516 0.1088067454053316
-0.5 -0.25 78 79 315.990190812104 0.1053023784903644
-0.5 -0.25 79 80 304.5654862824627 0.1019677108870383
-0.5 -0.25 80 81 293.6187370557937 0.0987995512768407
-0.5 -0.25 81 82 283.1272545210725 0.09580204441652995
-0.5 -0.25 82 83 273.0696075882115 0.09296260503913345
-0.5 -0.25 83 84 263.4252403063973 0.09022779874067055
-0.5 -0.25 84 85 254.1747728724036 0.08758955565394899
-0.5 -0.25 85 86 245.2998667049547 0.08497497631489637
-0.5 -0.25 86 87 236.7832247385219 0.08240202599321833
-0.5 -0.25 87 88 228.6085414118168 0.07994011341088481
-0.5 -0.25 88 89 220.7602480821203 0.07760327647054055
-0.5 -0.25 89 90 213.2235238482096 0.07538148048550397
-0.5 -0.25 90 91 205.9843385439309 0.07323117844126159
-0.5 -0.25 91 92 199.0293167099753 0.07113450359017293
-0.5 -0.25 92 93 192.345823480081 0.06909278443455946
-0.5 -0.25 93 94 185.9218834119404 0.06709697961969141
-0.5 -0.25 94 95 179.7460991819101 0.06514490481038138
-0.5 -0.25 95 96 173.8075741791478 0.06320862544913552
-0.5 -0.25 96 97 168.0959832012287 0.06131505541375759
-0.5 -0.25 97 98 162.6015189559389 0.0594973962116967
-0.5 -0.25 98 99 157.3147873324699 0.05773971128081712
-0.5 -0.25 99 100 152.2268533039203 0.05600877453306907
-0.25 0 0.1 1 -38278.29735774098 17.70357094214705
-0.25 0 1 2 23308.24617562698 18.14850850913353
-0.25 0 2 3 43232.12261505438 11.72537272086629
-0.25 0 3 4 38424.66491222521 37.96646211454936
-0.25 0 4 5 32413.77935788722 29.85437018417724
-0.25 0 5 6 27365.24772396959 23.60632706886463
-0.25 0 6 7 23334.41272183907 18.86727967108527
-0.25 0 7 8 20117.6249669843 15.23521501234063
-0.25 0 8 9 17522.6819691428 12.40575899593387
-0.25 0 9 10 15401.72057933276 10.16861190814416
-0.25 0 10 11 13645.65111106454 8.375121016219055
-0.25 0 11 12 12174.56412878838 6.922022594162627
-0.25 0 12 13 10928.90830413101 5.734671539197734
-0.25 0 13 14 9864.140430547606 4.758836409375363
-0.25 0 14 15 8946.193699949794 3.953761844741166
-0.25 0 15 16 8148.754644818694 3.287639969471456
-0.25 0 16 17 7451.227266127632 2.735853188095462
-0.25 0 17 18 6837.293210981109 2.277746157058573
-0.25 0 18 19 6293.902491267542 1.897568085158127
-0.25 0 19 20 5810.476288291949 1.603917959784667
-0.25 0 20 21 5378.346035396667 1.470257676964138
-0.25 0 21 22 4990.406682153918 1.342486804323926
-0.25 0 22 23 4640.770932564906 1.235099497038391
-0.25 0 23 24 4324.488350656443 1.148084047456905
-0.25 0 24 25 4037.401174117691 1.068766386272273
-0.25 0 25 26 3775.991611212213 0.9905859004811646
-0.25 0 26 27 3537.259208950245 0.915339260948258
-0.25 0 27 28 3318.643492218358 0.8501698148647847
-0.25 0 28 29 3117.94347866818 0.7973101883089839
-0.25 0 29 30 2933.248022125073 0.7488193439812676
-0.25 0 30 31 2762.894506426264 0.7030033489195375
-0.25 0 31 32 2605.441893915145 0.6617677172957883
-0.25 0 32 33 2459.629221117668 0.6265628358814865
-0.25 0 33 34 2324.341033547946 0.5941022992997205
-0.25 0 34 35 2198.599708525557 0.5643281339293935
-0.25 0 35 36 2081.543367437472 0.5369087353137729
-0.25 0 36 37 1972.402906548059 0.5119868324793515
-0.25 0 37 38 1870.49165998887 0.4881030876260866
-0.25 0 38 39 1775.202980835497 0.466986242655139
-0.25 0 39 40 1685.990396766346 0.4490173851274903
-0.25 0 40 41 1602.365009666725 0.4330602068450844
-0.25 0 41 42 1523.88323845814 0.4169969939384828
-0.25 0 42 43 1450.147477763476 0.4000825479959076
-0.25 0 43 44 1380.798294459835 0.3827489692716881
-0.25 0 44 45 1315.511536166845 0.3663999261982553
-0.25 0 45 46 1253.994196879377 0.3522772146677653
-0.25 0 46 47 1195.975331030002 0.3397328780552016
-0.25 0 47 48 1141.208758468775 0.3278020235313761
-0.25 0 48 49 1089.47132093677 0.3164270091090202
-0.25 0 49 50 1040.558698938275 0.3056354520072091
-0.25 0 50 51 994.2820379158961 0.2950843799881113
-0.25 0 51 52 950.4682723544737 0.2842845123692541
-0.25 0 52 53 908.959688237481 0.2734823776382882
-0.25 0 53 54 869.6104045863343 0.2632608470502191
-0.25 0 54 55 832.2851672285647 0.2541205448092114
-0.25 0 55 56 796.8592904723705 0.2455389535649601
-0.25 0 56 57 763.2174659391492 0.2373263900741449
-0.25 0 57 58 731.252732398323 0.2295696296829419
-0.25 0 58 59 700.8657584521717 0.2219865540691899
-0.25 0 59 60 671.9644358159424 0.2144496177319297
-0.25 0 60 61 644.4628863416864 0.2070424881234203
-0.25 0 61 62 618.2813631883355 0.1998596528310372
-0.25 0 62 63 593.345438261343 0.192867910564928
-0.25 0 63 64 569.586067587507 0.1860580978167263
-0.25 0 64 65 546.9386413994891 0.1794881525029268
-0.25 0 65 66 525.342327522936 0.1731849179798246
-0.25 0 66 67 504.7400427419054 0.1670776768459632
-0.25 0 67 68 485.0790090190151 0.1612107210207796
-0.25 0 68 69 466.3093878044995 0.1555258234067765
-0.25 0 69 70 448.3841284955133 0.1499618729085341
-0.25 0 70 71 431.2595210085993 0.1446607452938906
-0.25 0 71 72 414.8945546411624 0.1397059055832983
-0.25 0 72 73 399.2504907860378 0.1350253592113404
-0.25 0 73 74 384.2908620634876 0.1304795882646772
-0.25 0 74 75 369.9812533690462 0.1260618545786656
-0.25 0 75 76 356.2892240785873 0.1217822764045309
-0.25 0 76 77 343.1842343116519 0.117607758317547
-0.25 0 77 78 330.6374727830403 0.1135120888245638
-0.25 0 78 79 318.6217631281086 0.1095347807278131
-0.25 0 79 80 307.1114260121655 0.1057319123139564
-0.25 0 80 81 296.0821131247922 0.1020532573784294
-0.25 0 81 82 285.5111103384978 0.09854684488482235
-0.25 0 82 83 275.3768382958401 0.09525598500931665
-0.25 0 83 84 265.6587569053006 0.09215816690857537
-0.25 0 84 85 256.3374038802204 0.08923736322913101
-0.25 0 85 86 247.3943683611446 0.0864570878658526
-0.25 0 86 87 238.8122152475726 0.08379728786931651
-0.25 0 87 88 230.5743978253515 0.08126393714644564
-0.25 0 88 89 222.6651966979884 0.07885746325220566
-0.25 0 89 90 215.0696667581983 0.07654101253535828
-0.25 0 90 91 207.7736725649127 0.07423262323882795
-0.25 0 91 92 200.7637505326049 0.07191389744608045
-0.25 0 92 93 194.0272352298205 0.06964239177310105
-0.25 0 93 94 187.5521881337169 0.06750239351970322
-0.25 0 94 95 181.3271379722874 0.06546939356334747
-0.25 0 95 96 175.3411612559785 0.06351016064149917
-0.25 0 96 97 169.5838176955012 0.06161382453268516
-0.25 0 97 98 164.0451791637422 0.05977781751030875
-0.25 0 98 99 158.7158453799719 0.05802728012847069
-0.25 0 99 100 153.5868839399441 0.05636047118079546
0 0.25 0.1 1 -38261.13721690703 15.50496648031549
0 0.25 1 2 23331.69183560599 18.15333717885733
0 0.25 2 3 43244.37325214923 11.72741874389612
0 0.25 3 4 38432.71034743069 37.98495726251713
0 0.25 4 5 32419.31195588005 29.85274944521734
0 0.25 5 6 27369.41105716811 23.60408769972855
0 0.25 6 7 23337.24831807665 18.8629362788015
0 0.25 7 8 20119.69838487927 15.23099241129603
0 0.25 8 9 17524.16021417373 12.40295364848134
0 0.25 9 10 15402.74876752923 10.16561477182586
0 0.25 10 11 13646.38010562379 8.372704163713934
0 0.25 11 12 12175.02759427451 6.919995343210758
0 0.25 12 13 10929.27493045593 5.733600478759399
0 0.25 13 14 9864.377017977435 4.758605317354522
0 0.25 14 15 8946.325769849273 3.953857478480131
0 0.25 15 16 8148.833219772358 3.287984332142514
0 0.25 16 17 7451.285392775212 2.735900506928374
0 0.25 17 18 6837.331096863078 2.277914951477214
0 0.25 18 19 6293.922233999527 1.89762844424331
0 0.25 19 20 5810.478128360282 1.590254638189435
0 0.25 20 21 5378.352020261059 1.466816138550712
0 0.25 21 22 4990.410983912705 1.348332765877785
0 0.25 22 23 4640.761672693537 1.243367027414934
0 0.25 23 24 4324.470997950062 1.153092952781662
0 0.25 24 25 4037.382892485783 1.070871021769563
0 0.25 25 26 3775.969781040461 0.9947018508405563
0 0.25 26 27 3537.244995209991 0.9294187226637405
0 0.25 27 28 3318.637780726796 0.8734456981169387
0 0.25 28 29 3117.934544468228 0.819427435729267
0 0.25 29 30 2933.230195179715 0.7649040192613938
0 0.25 30 31 2762.870320686403 0.7136719596742296
0 0.25 31 32 2605.415730809555 0.6699291416925917
0 0.25 32 33 2459.599908997805 0.6341289389688427
0 0.25 33 34 2324.313072737868 0.6027159425511854
0 0.25 34 35 2198.574234715184 0.572649876302421
0 0.25 35 36 2081.517835379806 0.5426509285425709
0 0.25 36 37 1972.372732511968 0.5124046349435503
0 0.25 37 38 1870.461418900195 0.4866747033290721
0 0.25 38 39 1775.173866486919 0.4649371518960379
0 0.25 39 40 1685.962241669915 0.4462157972027399
0 0.25 40 41 1602.337002519006 0.428635034603758
0 0.25 41 42 1523.856112259549 0.4112089170093896
0 0.25 42 43 1450.121250675361 0.3940494001342358
0 0.25 43 44 1380.776126700311 0.3786222897570042
0 0.25 44 45 1315.493446774939 0.3640830828003345
0 0.25 45 46 1253.977901548874 0.3498527467049826
0 0.25 46 47 1195.962028323064 0.3371449058679445
0 0.25 47 48 1141.198784546382 0.3254855045777276
0 0.25 48 49 1089.463226127641 0.3142762322527233
0 0.25 49 50 1040.552102939343 0.3038031561343359
0 0.25 50 51 994.2774366234072 0.2940153948521811
0 0.25 51 52 950.4664856980578 0.2845624772472775
0 0.25 52 53 908.9611350077253 0.2752992596452941
0 0.25 53 54 869.6143962475666 0.2659297667131568
0 0.25 54 55 832.2906834735427 0.2567959779739795
0 0.25 55 56 796.8655091538477 0.2477595039172229
0 0.25 56 57 763.2238317612126 0.2387668976062969
0 0.25 57 58 731.2592724544209 0.2305965477786458
0 0.25 58 59 700.8727411178343 0.2231285509616328
0 0.25 59 60 671.9723964596091 0.2158667698145109
0 0.25 60 61 644.4722328057948 0.2088804911761599
0 0.25 61 62 618.2920635980397 0.2021426835435705
0 0.25 62 63 593.3571946116788 0.1953041306979912
0 0.25 63 64 569.5981554817743 0.1882480070905785
0 0.25 64 65 546.9503276664138 0.1812605757309029
0 0.25 65 66 525.3534707888113 0.1746300768919582
0 0.25 66 67 504.7509367378349 0.1682113021394116
0 0.25 67 68 485.0898201837446 0.1621026551968043
0 0.25 68 69 466.3203217920812 0.1564087742954143
0 0.25 69 70 448.3955525665218 0.150979762826978
0 0.25 70 71 431.2714933263251 0.1457756974369318
0 0.25 71 72 414.9069385949699 0.1408345975584666
0 0.25 72 73 399.2630061275511 0.1360807603948047
0 0.25 73 74 384.3029509247223 0.1313418776265394
0 0.25 74 75 369.9926195047493 0.1267102016161061
0 0.25 75 76 356.299999625766 0.1222278052380261
0 0.25 76 77 343.1947455160896 0.1179196983097768
0 0.25 77 78 330.6479556601162 0.1137589467991234
0 0.25 78 79 318.6322789868951 0.1097649749567609
0 0.25 79 80 307.1220333045262 0.1059894846176235
0 0.25 80 81 296.0929399970473 0.1024185181482267
0 0.25 81 82 285.5221250298015 0.0990186619733322
0 0.25 82 83 275.3878227773796 0.0958028558475803
0 0.25 83 84 265.6694323321868 0.0927349592311657
0 0.25 84 85 256.3477126409592 0.08977643928386669
0 0.25 85 86 247.4043173641312 0.08692657559677741
0 0.25 86 87 238.8217716350315 0.08417051356531147
0 0.25 87 88 230.5835839847542 0.0815366667449382
0 0.25 88 89 222.6740531797149 0.07900117154844111
0 0.25 89 90 215.0782581619522 0.07654333929926338
0 0.25 90 91 207.7820960831125 0.07416598183317546
0 0.25 91 92 200.7721495350636 0.07190186332363169
0 0.25 92 93 194.0356665414701 0.06975233537261261
0 0.25 93 94 187.5604927435958 0.06770179677252486
0 0.25 94 95 181.3351320476741 0.06565690156051573
0 0.25 95 96 175.348760590069 0.06363075738502744
0 0.25 96 97 169.5910430899507 0.06167375332358915
0 0.25 97 98 164.0521341525465 0.05981188659561099
0 0.25 98 99 158.7225825077089 0.05804285157304889
0 0.25 99 100 153.5934143764633 0.05635182436012087
0.25 0.5 0.1 1 -37670.77891312748 7.706896697716729
0.25 0.5 1 2 23655.56444059235 18.60232036494563
0.25 0.5 2 3 43191.70348674589 22.80924374432652
0.25 0.5 3 4 38320.66609159004 38.0749819197008
0.25 0.5 4 5 32300.88947237663 29.92315353315644
0.25 0.5 5 6 27256.9599493748 23.65292696739925
0.25 0.5 6 7 23234.04279264876 18.9026111131825
0.25 0.5 7 8 20026.03680510922 15.25935568182831
0.25 0.5 8 9 17439.22968983246 12.42289914411958
0.25 0.5 9 10 15325.65511205433 10.17898961731044
0.25 0.5 10 11 13576.31758472867 8.379839670888032
0.25 0.5 11 12 12111.07475209657 6.922031660180437
0.25 0.5 12 13 10870.70439101995 5.731506888339936
0.25 0.5 13 14 9810.597231860009 4.753705234275913
0.25 0.5 14 15 8896.786204994534 3.947152154782088
0.25 0.5 15 16 8103.05400273969 3.280085709892774
0.25 0.5 16 17 7408.867796325743 2.72718956299741
0.25 0.5 17 18 6797.945017450187 2.268872197932978
0.25 0.5 18 19 6257.255698087888 1.888492679300725
0.25 0.5 19 20 5776.248779342017 1.5729072562699
0.25 0.5 20 21 5346.330054508832 1.311080126958586
0.25 0.5 21 22 4960.424100583086 1.093965057365494
0.25 0.5 22 23 4612.638157163425 1.000160285776474
0.25 0.5 23 24 4298.047891332566 0.9796169909359378
0.25 0.5 24 25 4012.500410228879 0.9426644676550495
0.25 0.5 25 26 3752.511057798572 0.9086815901459886
0.25 0.5 26 27 3515.100419532127 0.8806985987544067
0.25 0.5 27 28 3297.710229166723 0.8567427130733449
0.25 0.5 28 29 3098.135675540806 0.8299366839632967
0.25 0.5 29 30 2914.480413788625 0.7992821470024865
0.25 0.5 30 31 2745.095480389394 0.7683499296549599
0.25 0.5 31 32 2588.548884013122 0.7380690468421562
0.25 0.5 32 33 2443.577946927732 0.7106806195797617
0.25 0.5 33 34 2309.07622175842 0.6842039557191129
0.25 0.5 34 35 2184.069968832379 0.6583468074877601
0.25 0.5 35 36 2067.702778925753 0.6330567179907121
0.25 0.5 36 37 1959.209939090318 0.6072554543191018
0.25 0.5 37 38 1857.905498965261 0.5811791424280273
0.25 0.5 38 39 1763.186052076283 0.5553178605478024
0.25 0.5 39 40 1674.506815142603 0.5310506461698878
0.25 0.5 40 41 1591.384788683439 0.5095639666203624
0.25 0.5 41 42 1513.381300826214 0.4893135749020985
0.25 0.5 42 43 1440.098593943194 0.4695563481780027
0.25 0.5 43 44 1371.178452452574 0.4493106366969641
0.25 0.5 44 45 1306.295461386777 0.4286054561819128
0.25 0.5 45 46 1245.156782674814 0.4079832206400624
0.25 0.5 46 47 1187.498445235164 0.3886732788844256
0.25 0.5 47 48 1133.075779493028 0.3708248396940235
0.25 0.5 48 49 1081.665524017818 0.3543840391266713
0.25 0.5 49 50 1033.064036441351 0.3392295004325661
0.25 0.5 50 51 987.0822782269212 0.3246829412940997
0.25 0.5 51 52 943.5484896507446 0.3101947176020303
0.25 0.5 52 53 902.3068865984379 0.2958141384284545
0.25 0.5 53 54 863.2122694020536 0.2818223907555648
0.25 0.5 54 55 826.1305777762459 0.2687332428951095
0.25 0.5 55 56 790.9372163840408 0.2565911941334207
0.25 0.5 56 57 757.516998234183 0.2453391134970389
0.25 0.5 57 58 725.7634409901168 0.2349849459112647
0.25 0.5 58 59 695.5778593807488 0.2250096050950106
0.25 0.5 59 60 666.8696454123758 0.215441786752308
0.25 0.5 60 61 639.5534687649846 0.2064720155603936
0.25 0.5 61 62 613.5495734088361 0.1978695840192586
0.25 0.5 62 63 588.7842269075411 0.1896114986311659
0.25 0.5 63 64 565.1885720161329 0.1819239003277744
0.25 0.5 64 65 542.6973462407601 0.1747604637931772
0.25 0.5 65 66 521.249878826728 0.1679310184869109
0.25 0.5 66 67 500.7907742543397 0.1613756797152632
0.25 0.5 67 68 481.2676003557838 0.1553084323451799
0.25 0.5 68 69 462.63044225236 0.1496703758719491
0.25 0.5 69 70 444.8327664197375 0.1443670224688844
0.25 0.5 70 71 427.8308601649583 0.1393734342716471
0.25 0.5 71 72 411.5834814743914 0.1346375654893563
0.25 0.5 72 73 396.0519103066196 0.1300332857518924
0.25 0.5 73 74 381.2001048980408 0.1255576178929232
0.25 0.5 74 75 366.9940995565825 0.1213592747604366
0.25 0.5 75 76 353.401770553546 0.1173873213656407
0.25 0.5 76 77 340.3928728608196 0.1135303216062198
0.25 0.5 77 78 327.9386832272079 0.1097664015416626
0.25 0.5 78 79 316.012029572525 0.1061630876109234
0.25 0.5 79 80 304.5873717963249 0.1027503995404686
0.25 0.5 80 81 293.6406974940048 0.09953133217436516
0.25 0.5 81 82 283.1492473698842 0.0964098575832395
0.25 0.5 82 83 273.0912620991978 0.09335902201286217
0.25 0.5 83 84 263.4464401854378 0.09051398023234469
0.25 0.5 84 85 254.1956367523771 0.08783370490883158
0.25 0.5 85 86 245.3205985343834 0.085299638313586
0.25 0.5 86 87 236.8039182316197 0.08289943980608427
0.25 0.5 87 88 228.6291561609712 0.08061115808908426
0.25 0.5 88 89 220.7807897227813 0.07843195454063334
0.25 0.5 89 90 213.2439753196755 0.07630982022527633
0.25 0.5 90 91 206.0045703192293 0.07417181709996612
0.25 0.5 91 92 199.049174306785 0.07197673678516026
0.25 0.5 92 93 192.365266231166 0.06980446528555717
0.25 0.5 93 94 185.9409143321558 0.06772833252242094
0.25 0.5 94 95 179.7647412592835 0.0657330823880784
0.25 0.5 95 96 173.8258483773178 0.06379852222022464
0.25 0.5 96 97 168.1138470369316 0.06190863180410133
0.25 0.5 97 98 162.6189141438195 0.06008725143783522
0.25 0.5 98 99 157.3317669804975 0.05834527338441831
0.25 0.5 99 100 152.2435009666631 0.05666902903874416
0.5 0.75 0.1 1 -36399.57752166264 7.576646075278404
0.5 0.75 1 2 24554.0897105092 18.21085691545522
0.5 0.75 2 3 43264.55059834761 19.04063967374532
0.5 0.75 3 4 38218.09034222419 37.48127178590948
0.5 0.75 4 5 32151.83231865819 29.47915424942767
0.5 0.75 5 6 27098.96528788174 23.30846307188767
0.5 0.75 6 7 23080.09816191873 18.62724843410251
0.5 0.75 7 8 19880.26771285783 15.04263512933903
