#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4246.22852301681 1.127800440428473
-0.75 -0.5 24 25 3963.526579860621 1.043931287932992
-0.75 -0.5 25 26 3706.146819631725 0.9636137282195705
-0.75 -0.5 26 27 3471.1604600173 0.897577450748031
-0.75 -0.5 27 28 3256.025940251237 0.8391475987095873
-0.75 -0.5 28 29 3058.53885609912 0.7806419077824103
-0.75 -0.5 29 30 2876.819653360804 0.725535586654587
-0.75 -0.5 30 31 2709.254574972731 0.6790244662179248
-0.75 -0.5 31 32 2554.412359898146 0.635454798768933
-0.75 -0.5 32 33 2411.030708929232 0.5957194508605426
-0.75 -0.5 33 34 2278.019516507592 0.5624713294614594
-0.75 -0.5 34 35 2154.421853249362 0.5321116969589639
-0.75 -0.5 35 36 2039.379014545322 0.5021639157407662
-0.75 -0.5 36 37 1932.128215377807 0.471502306406137
-0.75 -0.5 37 38 1831.997187686714 0.445571485876826
-0.75 -0.5 38 39 1738.389444491081 0.4237047798203548
-0.75 -0.5 39 40 1650.766857874913 0.4032629036528306
-0.75 -0.5 40 41 1568.641853155907 0.3832868888314351
-0.75 -0.5 41 42 1491.580684880802 0.3658957384955102
-0.75 -0.5 42 43 1419.191762979296 0.351487229125496
-0.75 -0.5 43 44 1351.121697244926 0.3381851077829197
-0.75 -0.5 44 45 1287.050259438108 0.3244575126386735
-0.75 -0.5 45 46 1226.683432348825 0.310677024792767
-0.75 -0.5 46 47 1169.758207536787 0.2983321388235254
-0.75 -0.5 47 48 1116.032202493087 0.2878489552017527
-0.75 -0.5 48 49 1065.284126410784 0.2783653301887625
-0.75 -0.5 49 50 1017.314183598148 0.2694536289775442
-0.75 -0.5 50 51 971.9374021660439 0.2609135662903554
-0.75 -0.5 51 52 928.9830853989287 0.2528935199449052
-0.75 -0.5 52 53 888.2940052091699 0.2456366948065352
-0.75 -0.5 53 54 849.7252876622275 0.2388825614020789
-0.75 -0.5 54 55 813.1436787781226 0.2316378750176682
-0.75 -0.5 55 56 778.4280901400151 0.2243310021102616
-0.75 -0.5 56 57 745.4670524515534 0.2176914986496286
-0.75 -0.5 57 58 714.1538006932739 0.2117552473550859
-0.75 -0.5 58 59 684.389494323797 0.2064464818280385
-0.75 -0.5 59 60 656.0828796127099 0.2010528171986152
-0.75 -0.5 60 61 629.149574699914 0.1950035759001594
-0.75 -0.5 61 62 603.512186922791 0.1887970755306014
-0.75 -0.5 62 63 579.0983576996171 0.1829676979486976
-0.75 -0.5 63 64 555.8399012590716 0.1774237567985892
-0.75 -0.5 64 65 533.6724701175309 0.1722932754468047
-0.75 -0.5 65 66 512.5357207613506 0.1673668225378151
-0.75 -0.5 66 67 492.3743090385973 0.1623356603879529
-0.75 -0.5 67 68 473.1359595457404 0.1572686233204195
-0.75 -0.5 68 69 454.771736974253 0.1524493054526488
-0.75 -0.5 69 70 437.2359708714488 0.1480054420014767
-0.75 -0.5 70 71 420.4856514380704 0.1437665945765048
-0.75 -0.5 71 72 404.4802397984872 0.1396718329967257
-0.75 -0.5 72 73 389.1817181133618 0.1356116756783763
-0.75 -0.5 73 74 374.5538848715271 0.1314537788015286
-0.75 -0.5 74 75 360.5627827433981 0.1271688585786137
-0.75 -0.5 75 76 347.1766829838541 0.1228285188605014
-0.75 -0.5 76 77 334.3658713438916 0.1186335739699302
-0.75 -0.5 77 78 322.1020465379171 0.114734082145219
-0.75 -0.5 78 79 310.3586674382571 0.1110480833993392
-0.75 -0.5 79 80 299.1107471984832 0.1075314272119385
-0.75 -0.5 80 81 288.3344553632182 0.1042138542805446
-0.75 -0.5 81 82 278.0069751232567 0.1009414280127885
-0.75 -0.5 82 83 268.1068499655055 0.0976546888398957
-0.75 -0.5 83 84 258.6141550076317 0.09449352755149221
-0.75 -0.5 84 85 249.509905455359 0.09152813431188633
-0.75 -0.5 85 86 240.7760309884915 0.08869725327670608
-0.75 -0.5 86 87 232.3954444576939 0.08594710920482385
-0.75 -0.5 87 88 224.3519466871485 0.08324306404804815
-0.75 -0.5 88 89 216.6301153009456 0.08057669761825537
-0.75 -0.5 89 90 209.215383143755 0.07798190800053817
-0.75 -0.5 90 91 202.0938056738692 0.07542853567090901
-0.75 -0.5 91 92 195.252266738766 0.07294996678251664
-0.75 -0.5 92 93 188.6783350207722 0.07056899622099877
-0.75 -0.5 93 94 182.3601997623466 0.06829111998285953
-0.75 -0.5 94 95 176.2866121329008 0.0661294388011413
-0.75 -0.5 95 96 170.4468884736387 0.06406907971305031
-0.75 -0.5 96 97 164.8307913633196 0.06209923682538943
-0.75 -0.5 97 98 159.4285684995126 0.06021851949731172
-0.75 -0.5 98 99 154.2309995234389 0.05842081716599523
-0.75 -0.5 99 100 149.2293728587711 0.05669679865667376
-0.5 -0.25 0.1 1 -37882.37803239927 7.782172616920434
-0.5 -0.25 1 2 23363.05844577245 18.62188175940901
-0.5 -0.25 2 3 43045.21962794037 21.41575953567371
-0.5 -0.25 3 4 38231.6281807765 38.17738526681933
-0.5 -0.25 4 5 32241.67357475615 29.99122878567869
-0.5 -0.25 5 6 27215.31769107341 23.70148310235163
-0.5 -0.25 6 7 23203.5933893132 18.93498365438791
-0.5 -0.25 7 8 20002.99243552483 15.28358736381051
-0.5 -0.25 8 9 17421.58949272947 12.4404938927255
-0.5 -0.25 9 10 15311.81769029588 10.19197983687809
-0.5 -0.25 10 11 13565.35522134938 8.389429094520892
-0.5 -0.25 11 12 12102.30809185648 6.928890231083642
-0.5 -0.25 12 13 10863.61072762568 5.736573368189056
-0.5 -0.25 13 14 9804.8193969728 4.756989755920586
-0.5 -0.25 14 15 8892.075881302004 3.94919421423765
-0.5 -0.25 15 16 8099.184905141101 3.28105017832695
-0.5 -0.25 16 17 7405.670866601474 2.72734432604193
-0.5 -0.25 17 18 6795.313668132359 2.268200586993771
-0.5 -0.25 18 19 6255.071426577862 1.887342257614364
-0.5 -0.25 19 20 5774.443547024532 1.571339125737722
-0.5 -0.25 20 21 5344.830691004075 1.309299242320776
-0.5 -0.25 21 22 4959.158972044387 1.092044325028837
-0.5 -0.25 22 23 4611.573753957782 1.025468050020208
-0.5 -0.25 23 24 4297.138684397831 1.006609077518988
-0.5 -0.25 24 25 4011.717572288953 0.9753470321716122
-0.5 -0.25 25 26 3751.836095588006 0.9399177048844649
-0.5 -0.25 26 27 3514.510243818296 0.9081573370040132
-0.5 -0.25 27 28 3297.176392036574 0.8770872160066574
-0.5 -0.25 28 29 3097.649888836176 0.8451145455323967
-0.5 -0.25 29 30 2914.038618063266 0.8146648839078807
-0.5 -0.25 30 31 2744.68592577803 0.7831095162632664
-0.5 -0.25 31 32 2588.155486277326 0.7486652504871927
-0.5 -0.25 32 33 2443.192543423747 0.7142842110679339
-0.5 -0.25 33 34 2308.700451403096 0.6855306960137568
-0.5 -0.25 34 35 2183.70915067581 0.6610589814940795
-0.5 -0.25 35 36 2067.347500827446 0.6352070768834892
-0.5 -0.25 36 37 1958.850841500843 0.6080272412116301
-0.5 -0.25 37 38 1857.54327418516 0.5828776277692214
-0.5 -0.25 38 39 1762.823923496495 0.5586516278360705
-0.5 -0.25 39 40 1674.145604043873 0.5345006687173282
-0.5 -0.25 40 41 1591.017312101677 0.5105896600359756
-0.5 -0.25 41 42 1513.00402616045 0.4889500251451864
-0.5 -0.25 42 43 1439.712764821371 0.4685632038051608
-0.5 -0.25 43 44 1370.786971957563 0.4484047316936994
-0.5 -0.25 44 45 1305.900593765514 0.4280639130390682
-0.5 -0.25 45 46 1244.758393444925 0.4084542436119136
-0.5 -0.25 46 47 1187.095203887791 0.3905386356452709
-0.5 -0.25 47 48 1132.666856071296 0.3738710206721407
-0.5 -0.25 48 49 1081.251437405264 0.358063938269197
-0.5 -0.25 49 50 1032.644097364416 0.3426117687065471
-0.5 -0.25 50 51 986.6570651382481 0.3269896496707361
-0.5 -0.25 51 52 943.120003480629 0.3117285839049373
-0.5 -0.25 52 53 901.875410694887 0.2972364586403273
-0.5 -0.25 53 54 862.77703337001 0.2833260515982374
-0.5 -0.25 54 55 825.6912353114016 0.2704373443855275
-0.5 -0.25 55 56 790.4947765597353 0.2585331965823343
-0.5 -0.25 56 57 757.0723753160141 0.2472151580730042
-0.5 -0.25 57 58 725.3172437258027 0.2366036701484973
-0.5 -0.25 58 59 695.1311086206629 0.2267070488148875
-0.5 -0.25 59 60 666.4223973309832 0.2172907230439023
-0.5 -0.25 60 61 639.1054230087208 0.2080932702938298
-0.5 -0.25 61 62 613.1012489582257 0.1992721066897047
-0.5 -0.25 62 63 588.3356432521983 0.190702681220273
-0.5 -0.25 63 64 564.7396650594264 0.1824331152772629
-0.5 -0.25 64 65 542.2489135796062 0.1747652592570148
-0.5 -0.25 65 66 520.8030637114064 0.1676660654918578
-0.5 -0.25 66 67 500.3457743252986 0.1610574829661005
-0.5 -0.25 67 68 480.8246246342328 0.1550946775501529
-0.5 -0.25 68 69 462.1898919070351 0.1496844357208715
-0.5 -0.25 69 70 444.3946993419034 0.1445573777922391
-0.5 -0.25 70 71 427.3953136923471 0.1395627686268881
-0.5 -0.25 71 72 411.1506510157063 0.1346997204376521
-0.5 -0.25 72 73 395.6223010891264 0.1299685691264472
-0.5 -0.25 73 74 380.7741477630362 0.1254236164240297
-0.5 -0.25 74 75 366.5721587005519 0.1211416294524383
-0.5 -0.25 75 76 352.9840720859801 0.11713898784393
-0.5 -0.25 76 77 339.9792903526504 0.1132976903044209
-0.5 -0.25 77 78 327.5291509265139 0.1096042281299106
-0.5 -0.25 78 79 315.6067511995112 0.1060491253078339
-0.5 -0.25 79 80 304.1865539673482 0.1026662592092293
-0.5 -0.25 80 81 293.2443755447799 0.09945182019379217
-0.5 -0.25 81 82 282.7575189170602 0.09640926049837617
-0.5 -0.25 82 83 272.7045460055934 0.09352691281475245
-0.5 -0.25 83 84 263.0648929646232 0.09075214823513988
-0.5 -0.25 84 85 253.8191730961581 0.08807695793663584
-0.5 -0.25 85 86 244.9490400281197 0.0854280690633118
-0.5 -0.25 86 87 236.437189880774 0.08282300816497923
-0.5 -0.25 87 88 228.2673125379205 0.08033023561833375
-0.5 -0.25 88 89 220.4238345372442 0.07796347038106433
-0.5 -0.25 89 90 212.8919299853047 0.0757127920363132
-0.5 -0.25 90 91 205.6575632296351 0.07353527283052586
-0.5 -0.25 91 92 198.7073527696453 0.07141240961684048
-0.5 -0.25 92 93 192.0286572207926 0.06934484134319518
-0.5 -0.25 93 94 185.6094983036344 0.06732411252932025
-0.5 -0.25 94 95 179.4384757621211 0.06534823576754434
-0.5 -0.25 95 96 173.504688765601 0.06338881723084455
-0.5 -0.25 96 97 167.797808703519 0.06147289648185961
-0.5 -0.25 97 98 162.3080244880164 0.05963358955852982
-0.5 -0.25 98 99 157.0259398914369 0.05785531402224819
-0.5 -0.25 99 100 151.9426184788861 0.05610517977336826
-0.25 0 0.1 1 -38462.92820775587 18.24331684861681
-0.25 0 1 2 23052.0530351205 18.10758310587335
-0.25 0 2 3 43101.72542850517 11.75132282782579
-0.25 0 3 4 38345.72674524649 37.97781480765116
-0.25 0 4 5 32361.43736801484 29.87765443890021
-0.25 0 5 6 27328.51438132614 23.62956215105442
-0.25 0 6 7 23307.61842050014 18.88758389628128
-0.25 0 7 8 20097.52238304393 15.2520307475861
-0.25 0 8 9 17507.27624308713 12.41920931835921
-0.25 0 9 10 15389.7182648923 10.17902654176032
-0.25 0 10 11 13636.17506397137 8.382910935093605
-0.25 0 11 12 12167.00174552389 6.927570141446267
-0.25 0 12 13 10922.81901390693 5.738302642525014
-0.25 0 13 14 9859.200384344653 4.760857709023185
-0.25 0 14 15 8942.159638747436 3.954454413378699
-0.25 0 15 16 8145.441533983091 3.287254784527249
-0.25 0 16 17 7448.491894313561 2.734613556054683
-0.25 0 17 18 6835.023539225989 2.275829470526332
-0.25 0 18 19 6292.010403910962 1.895126376973167
-0.25 0 19 20 5808.891484057466 1.614228554323745
-0.25 0 20 21 5377.011627279256 1.480282837240338
-0.25 0 21 22 4989.276588604842 1.352106071726666
-0.25 0 22 23 4639.808049048163 1.244365016031225
-0.25 0 23 24 4323.662139700084 1.157046164221356
-0.25 0 24 25 4036.686418645709 1.07743458548839
-0.25 0 25 26 3775.367608797814 0.998975693392822
-0.25 0 26 27 3536.708811145147 0.9234293720942333
-0.25 0 27 28 3318.152488699177 0.8579159048445035
-0.25 0 28 29 3117.499990730303 0.8046768297836024
-0.25 0 29 30 2932.842273004171 0.7558832647669078
-0.25 0 30 31 2762.518467913842 0.7098848933633235
-0.25 0 31 32 2605.088860702882 0.668557620734191
-0.25 0 32 33 2459.29349145461 0.6332026170903191
-0.25 0 33 34 2324.017857413063 0.6005067678388514
-0.25 0 34 35 2198.285251211917 0.5704804819952187
-0.25 0 35 36 2081.2345289942 0.5428578014934828
-0.25 0 36 37 1972.097167856116 0.5178040981288632
-0.25 0 37 38 1870.186962141139 0.4938173994312365
-0.25 0 38 39 1774.897583984095 0.4725646688632423
-0.25 0 39 40 1685.682987770558 0.4544497905712888
-0.25 0 40 41 1602.054578435702 0.4383135256741753
-0.25 0 41 42 1523.568990090904 0.4220627014353795
-0.25 0 42 43 1449.828848984426 0.404963181075118
-0.25 0 43 44 1380.474879471688 0.3874406489530884
-0.25 0 44 45 1315.183113326635 0.3709192146038731
-0.25 0 45 46 1253.6606721686 0.3566378761349824
-0.25 0 46 47 1195.636699401598 0.3439406804914142
-0.25 0 47 48 1140.865076354732 0.3318503550437981
-0.25 0 48 49 1089.122743605878 0.3203227893750409
-0.25 0 49 50 1040.205443202696 0.3093828241844676
-0.25 0 50 51 993.9243372773868 0.2986828985544889
-0.25 0 51 52 950.1064083319379 0.2877455748428019
-0.25 0 52 53 908.5939793518138 0.2768104103924998
-0.25 0 53 54 869.2411744546914 0.2664554887176109
-0.25 0 54 55 831.9127536996289 0.2571845503047143
-0.25 0 55 56 796.4840600950276 0.2484799880375022
-0.25 0 56 57 762.8397998693038 0.2401529733976986
-0.25 0 57 58 730.8729861025126 0.2322869173743811
-0.25 0 58 59 700.4842744592452 0.2246002500261284
-0.25 0 59 60 671.5815672479357 0.216963943230212
-0.25 0 60 61 644.0789823665601 0.2094613456710022
-0.25 0 61 62 617.8967559205244 0.2021821872934879
-0.25 0 62 63 592.9604561381944 0.1950939488843915
-0.25 0 63 64 569.2010396851578 0.1881910635732993
-0.25 0 64 65 546.5538761016476 0.181530084022711
-0.25 0 65 66 524.9581087517596 0.1751373004067318
-0.25 0 66 67 504.3566407984928 0.1689415378309036
-0.25 0 67 68 484.6966903954585 0.1629882822115292
-0.25 0 68 69 465.9284096039555 0.1572224006101806
-0.25 0 69 70 448.004734460605 0.1515847687787755
-0.25 0 70 71 430.8819379517384 0.1462155893092927
-0.25 0 71 72 414.5190000595319 0.1411956490719604
-0.25 0 72 73 398.87717465702 0.1364560913490891
-0.25 0 73 74 383.9199739142428 0.131855626946674
-0.25 0 74 75 369.6129657023532 0.1273839660420322
-0.25 0 75 76 355.9236929207279 0.1230491630822144
-0.25 0 76 77 342.8216073293653 0.1188187487371124
-0.25 0 77 78 330.2778906645028 0.1146678577283637
-0.25 0 78 79 318.2653557681349 0.1106368344385373
-0.25 0 79 80 306.7583138260213 0.1067825380097815
-0.25 0 80 81 295.7324074709259 0.1030544290667308
-0.25 0 81 82 285.1649123290076 0.09950161988126638
-0.25 0 82 83 275.0342366794923 0.09616685685085713
-0.25 0 83 84 265.319829667575 0.09302802999081905
-0.25 0 84 85 256.0022219462682 0.09006921834929926
-0.25 0 85 86 247.0629955052292 0.0872543933569716
-0.25 0 86 87 238.4847082760642 0.08456323207249739
-0.25 0 87 88 230.2508058845185 0.08199987141370002
-0.25 0 88 89 222.345561295706 0.07956350994558647
-0.25 0 89 90 214.7540229401236 0.07721675971350805
-0.25 0 90 91 207.4620493816535 0.07487805818070115
-0.25 0 91 92 200.4561716101216 0.07252987574986491
-0.25 0 92 93 193.7237170456827 0.07022906679586072
-0.25 0 93 94 187.2527412411046 0.06805942474187532
-0.25 0 94 95 181.0317681451249 0.06599672589396732
-0.25 0 95 96 175.0498707370355 0.06400866456291965
-0.25 0 96 97 169.2966048871032 0.06208459504048847
-0.25 0 97 98 163.7620381278963 0.06022179909152214
-0.25 0 98 99 158.4367662186121 0.05844530174240958
-0.25 0 99 100 153.3118551729422 0.056753729555993
0 0.25 0.1 1 -38444.40408897531 16.03305432204797
0 0.25 1 2 23076.78076744237 18.11782544943344
0 0.25 2 3 43114.36672130405 11.755024313381
0 0.25 3 4 38353.93415725949 37.99632172414567
0 0.25 4 5 32367.03492816921 29.87609561539284
0 0.25 5 6 27332.7024327921 23.62819204148764
0 0.25 6 7 23310.45225176583 18.88403199791719
0 0.25 7 8 20099.58478663486 15.24842121282927
0 0.25 8 9 17508.74016975321 12.41684257128873
0 0.25 9 10 15390.72939053956 10.17633989050046
0 0.25 10 11 13636.88690355381 8.380690274427252
0 0.25 11 12 12167.44894817237 6.925653939015319
0 0.25 12 13 10923.17114677321 5.737314505717222
0 0.25 13 14 9859.423298728483 4.760700474334953
0 0.25 14 15 8942.279311813936 3.954618317413406
0 0.25 15 16 8145.508781069142 3.28765494043455
0 0.25 16 17 7448.539964070797 2.734687902521728
0 0.25 17 18 6835.052857178034 2.27600489562974
0 0.25 18 19 6292.022398237496 1.895177905579658
0 0.25 19 20 5808.886114453866 1.600656249149324
0 0.25 20 21 5377.011357718351 1.477068818391672
0 0.25 21 22 4989.27569112303 1.358461332776642
0 0.25 22 23 4639.794007752069 1.252985266239193
0 0.25 23 24 4323.640342977114 1.162103350453435
0 0.25 24 25 4036.664200541627 1.079478227645268
0 0.25 25 26 3775.342512808898 1.003088869947987
0 0.25 26 27 3536.691933724042 0.9376415216238456
0 0.25 27 28 3318.144596106572 0.8813857203522275
0 0.25 28 29 3117.489356771709 0.8269828902184599
0 0.25 29 30 2932.823130822618 0.772114239342045
0 0.25 30 31 2762.493284680639 0.7206630503119413
0 0.25 31 32 2605.061933476291 0.6767599619679459
0 0.25 32 33 2459.263647917162 0.6407593808016827
0 0.25 33 34 2323.98974768981 0.6091569717086713
0 0.25 34 35 2198.259993671874 0.5788930228600293
0 0.25 35 36 2081.20947660559 0.5486900270402657
0 0.25 36 37 1972.067590699582 0.5182254933340573
0 0.25 37 38 1870.157448244366 0.4923069111134737
0 0.25 38 39 1774.86945154761 0.4704074926696649
0 0.25 39 40 1685.656016537654 0.4515340205591656
0 0.25 40 41 1602.027907498409 0.4337893020992851
0 0.25 41 42 1523.543327107846 0.4161987786519603
0 0.25 42 43 1449.804188264613 0.3988784585785652
0 0.25 43 44 1380.454459733495 0.3832927828452739
0 0.25 44 45 1315.166914446322 0.3685887799213106
0 0.25 45 46 1253.646324587633 0.3541862675403991
0 0.25 46 47 1195.625401667332 0.3413122465058223
0 0.25 47 48 1140.857164188518 0.3295019110505564
0 0.25 48 49 1089.11674369491 0.318161662463126
0 0.25 49 50 1040.200995788211 0.3075669204570204
0 0.25 50 51 993.9219536683796 0.2976648396854671
0 0.25 51 52 950.1068619030841 0.2880939910737652
0 0.25 52 53 908.5976719520717 0.2787091690651096
0 0.25 53 54 869.2474148631982 0.2692139439202492
0 0.25 54 55 831.9205068640956 0.2599460182875646
0 0.25 55 56 796.4924913292007 0.2507753801827448
0 0.25 56 57 762.8483517708629 0.2416638675919103
0 0.25 57 58 730.8816810119686 0.2333803643479087
0 0.25 58 59 700.4933774251045 0.2258088543667327
0 0.25 59 60 671.5916077081425 0.2184520201683426
0 0.25 60 61 644.0903657311565 0.2113741144181631
0 0.25 61 62 617.9094527738248 0.2045419478165513
0 0.25 62 63 592.974165510234 0.1976049014573391
0 0.25 63 64 569.2150319286552 0.1904482894026387
0 0.25 64 65 546.5674130385775 0.1833599393603436
0 0.25 65 66 524.9710500757323 0.1766308016576659
0 0.25 66 67 504.3692828827687 0.1701173074422968
0 0.25 67 68 484.7091994561243 0.1639186314820336
0 0.25 68 69 465.9409908490593 0.1581425694866425
0 0.25 69 70 448.0177599493456 0.1526430455053287
0 0.25 70 71 430.8954778175709 0.1473801609482166
0 0.25 71 72 414.5329143177086 0.1423810024285217
0 0.25 72 73 398.8911726157486 0.1375677590124837
0 0.25 73 74 383.9334948646215 0.1327724107026143
0 0.25 74 75 369.6257123402879 0.1280830223586804
0 0.25 75 76 355.9357988914749 0.1235397212109888
0 0.25 76 77 342.8334024286546 0.1191712589176177
0 0.25 77 78 330.2896122453993 0.1149526085756065
0 0.25 78 79 318.2770662329363 0.1109041716636625
0 0.25 79 80 306.7700699059192 0.107076337003889
0 0.25 80 81 295.7443358053853 0.1034547235523178
0 0.25 81 82 285.176983424682 0.1000068255963811
0 0.25 82 83 275.0462372018522 0.09674519898004519
0 0.25 83 84 265.3314849800108 0.09363377225747627
0 0.25 84 85 256.0134727664199 0.09063367720625592
0 0.25 85 86 247.0738463652553 0.08774478216949433
0 0.25 86 87 238.4951254221233 0.08495323142935263
0 0.25 87 88 230.2608121823021 0.08228599795114633
0 0.25 88 89 222.3551965916741 0.07971677248187348
0 0.25 89 90 214.7633513231286 0.07722389306599098
0 0.25 90 91 207.4711702239469 0.07481158989264713
0 0.25 91 92 200.4652302568944 0.07251451568373568
0 0.25 92 93 193.7327739802929 0.07033406671908438
0 0.25 93 94 187.2616436455659 0.06825462808834004
0 0.25 94 95 181.0403365688326 0.06618181023486613
0 0.25 95 96 175.0580218889319 0.06412835497960145
0 0.25 96 97 169.3043580686649 0.06214442612355242
0 0.25 97 98 163.769496839532 0.06025657512060434
0 0.25 98 99 158.4439843698837 0.05846268251286801
0 0.25 99 100 153.31884394433 0.05674763104423164
0.25 0.5 0.1 1 -37839.17274921944 7.622542582241294
0.25 0.5 1 2 23418.2359820666 18.58278635127863
0.25 0.5 2 3 43068.89877208525 23.1163403645478
0.25 0.5 3 4 38245.61165411565 38.09169346020644
0.25 0.5 4 5 32250.73786125466 29.95289503965978
0.25 0.5 5 6 27221.50785493153 23.68218418239849
0.25 0.5 6 7 23207.99615249296 18.92858005113885
0.25 0.5 7 8 20006.35326880051 15.28105421664441
0.25 0.5 8 9 17424.02864845561 12.4404875250475
0.25 0.5 9 10 15313.71400926226 10.19289503789878
0.25 0.5 10 11 13566.80671411173 8.39053133741254
0.25 0.5 11 12 12103.41094450505 6.929979901198749
0.25 0.5 12 13 10864.46693962387 5.73715055147477
0.25 0.5 13 14 9805.477347258013 4.757433226186549
0.25 0.5 14 15 8892.550246987596 3.949307770712039
0.25 0.5 15 16 8099.524089542264 3.280959852079832
0.25 0.5 16 17 7405.907008804725 2.727026561063212
0.25 0.5 17 18 6795.445626675881 2.26788170578493
0.25 0.5 18 19 6255.132010557903 1.886847975868477
0.25 0.5 19 20 5774.432323975743 1.570755183635811
0.25 0.5 20 21 5344.765937051446 1.308542131544527
0.25 0.5 21 22 4959.067885689877 1.091139162080253
0.25 0.5 22 23 4611.453533940348 1.006814516455051
0.25 0.5 23 24 4297.004789215248 0.9863228843996694
0.25 0.5 24 25 4011.573962586346 0.9492807409269517
0.25 0.5 25 26 3751.681183555313 0.9152862078558428
0.25 0.5 26 27 3514.350159551752 0.8873525915610116
0.25 0.5 27 28 3297.025377452492 0.8633683817247402
0.25 0.5 28 29 3097.504451772908 0.8364840000422191
0.25 0.5 29 30 2913.893186753082 0.8057389077807784
0.25 0.5 30 31 2744.543921696762 0.7746616584395269
0.25 0.5 31 32 2588.02611934551 0.7441998551225879
0.25 0.5 32 33 2443.078278739836 0.7166393290272026
0.25 0.5 33 34 2308.595023475235 0.6900528314235999
0.25 0.5 34 35 2183.603218693305 0.6640789630969266
0.25 0.5 35 36 2067.247153487997 0.6386339467048856
0.25 0.5 36 37 1958.762746780969 0.6126540051463962
0.25 0.5 37 38 1857.464421286533 0.586347660494539
0.25 0.5 38 39 1762.749376398629 0.5602749122990645
0.25 0.5 39 40 1674.073043331227 0.5358147255226413
0.25 0.5 40 41 1590.952740448691 0.5141633250859741
0.25 0.5 41 42 1512.950090147539 0.4937805668057536
0.25 0.5 42 43 1439.667505331976 0.4739077398016889
0.25 0.5 43 44 1370.746975900229 0.4535137269540428
0.25 0.5 44 45 1305.86319872083 0.4326167422507297
0.25 0.5 45 46 1244.723460830777 0.411805115566267
0.25 0.5 46 47 1187.063900023391 0.3923106666113654
0.25 0.5 47 48 1132.639967625814 0.3743221293625538
0.25 0.5 48 49 1081.228485052467 0.3577810617587147
0.25 0.5 49 50 1032.625864568309 0.3425256155630905
0.25 0.5 50 51 986.6430898913109 0.3278688894014294
0.25 0.5 51 52 943.1084376062331 0.3132641001524235
0.25 0.5 52 53 901.8661426153368 0.2987547742710603
0.25 0.5 53 54 862.771039930764 0.28463333607408
0.25 0.5 54 55 825.6890904425791 0.2714105987153062
0.25 0.5 55 56 790.4957168257981 0.2591330495761213
0.25 0.5 56 57 757.0757588330118 0.2477669965226141
0.25 0.5 57 58 725.3227382996512 0.237313649875091
0.25 0.5 58 59 695.1379633034504 0.2272489514297149
0.25 0.5 59 60 666.4308119294868 0.2176034920290704
0.25 0.5 60 61 639.1159344957935 0.2085555206128902
0.25 0.5 61 62 613.113573860535 0.1998647836110194
0.25 0.5 62 63 588.350001616059 0.1915119232866118
0.25 0.5 63 64 564.7563618852554 0.1837317620985459
0.25 0.5 64 65 542.2673867070334 0.176480415785818
0.25 0.5 65 66 520.8224003141039 0.1695681648513983
0.25 0.5 66 67 500.3659782134508 0.1629285173227686
0.25 0.5 67 68 480.8456758518989 0.1567806698171808
0.25 0.5 68 69 462.2115670786216 0.1510653035761607
0.25 0.5 69 70 444.4171115888621 0.1456907652439554
0.25 0.5 70 71 427.4185882290934 0.1406339225928832
0.25 0.5 71 72 411.1747523956756 0.1358394466402615
0.25 0.5 72 73 395.6468707321465 0.1311737396630974
0.25 0.5 73 74 380.7988911199703 0.1266396775062049
0.25 0.5 74 75 366.5968391039825 0.1223860132776622
0.25 0.5 75 76 353.0085722143447 0.118357094325404
0.25 0.5 76 77 340.00383314233 0.1144419132332928
0.25 0.5 77 78 327.5538865992248 0.110618992158436
0.25 0.5 78 79 315.6315540182663 0.1069579509739924
0.25 0.5 79 80 304.2112900081426 0.1034896715378864
0.25 0.5 80 81 293.2690760293178 0.1002175880415166
0.25 0.5 81 82 282.7821493749368 0.09704692575053286
0.25 0.5 82 83 272.7287439723216 0.09395123912901227
0.25 0.5 83 84 263.0885477042291 0.09106538990283752
0.25 0.5 84 85 253.8424057970209 0.08834867289363046
0.25 0.5 85 86 244.9720548080027 0.08578114346170196
0.25 0.5 86 87 236.4600812968644 0.08335013576055417
0.25 0.5 87 88 228.2900425462983 0.08103332546505726
0.25 0.5 88 89 220.4464100706732 0.07882570748731155
0.25 0.5 89 90 212.9143339765521 0.07667461825207056
0.25 0.5 90 91 205.6796676078176 0.07450744701168333
0.25 0.5 91 92 198.7290065029122 0.07228409731141028
0.25 0.5 92 93 192.0498216338944 0.07008325512802571
0.25 0.5 93 94 185.6301766800792 0.06797755919518522
0.25 0.5 94 95 179.4586947146424 0.06595365178262114
0.25 0.5 95 96 173.5244737765764 0.06399282411956619
0.25 0.5 96 97 167.8171190498671 0.06207804950145146
0.25 0.5 97 98 162.326804371605 0.06023352016126182
0.25 0.5 98 99 157.044245179713 0.05847072512077034
0.25 0.5 99 100 151.9605340393913 0.05677639681590563
0.5 0.75 0.1 1 -36544.2728513954 7.486186354966776
0.5 0.75 1 2 24345.09917438743 18.18832715720055
0.5 0.75 2 3 43153.65847824334 19.1482633294363
0.5 0.75 3 4 38149.29536602453 37.49734852924303
0.5 0.75 4 5 32105.29451425163 29.51053076624885
0.5 0.75 5 6 27065.68663847013 23.34018510460373
0.5 0.75 6 7 23055.36499258067 18.65543734661333
0.5 0.75 7 8 19861.34596547929 15.06684085019879
