#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4201.877045452313 1.080591953721523
-0.75 -0.5 24 25 3921.825440421162 0.9988886219393862
-0.75 -0.5 25 26 3666.889587453985 0.9206080641852168
-0.75 -0.5 26 27 3434.161953323309 0.8565037905327699
-0.75 -0.5 27 28 3221.119276821307 0.7998649791979915
-0.75 -0.5 28 29 3025.573346477534 0.7430632610194152
-0.75 -0.5 29 30 2845.658870748332 0.6896351814766604
-0.75 -0.5 30 31 2679.774662696492 0.6447291574249903
-0.75 -0.5 31 32 2526.500448502906 0.6026743288271064
-0.75 -0.5 32 33 2384.583606596676 0.5643481869046809
-0.75 -0.5 33 34 2252.942829928172 0.5324258112877942
-0.75 -0.5 34 35 2130.629053431523 0.5033175783983097
-0.75 -0.5 35 36 2016.790554219464 0.4745587302934382
-0.75 -0.5 36 37 1910.670712374852 0.4450253368229369
-0.75 -0.5 37 38 1811.60293088989 0.4201973701863153
-0.75 -0.5 38 39 1718.995836470974 0.3993951898098658
-0.75 -0.5 39 40 1632.315901331576 0.3799697462222866
-0.75 -0.5 40 41 1551.079750707258 0.3609572731697881
-0.75 -0.5 41 42 1474.857384240706 0.3444739831534207
-0.75 -0.5 42 43 1403.260642657251 0.3309291089187809
-0.75 -0.5 43 44 1335.939324479509 0.3184506061797947
-0.75 -0.5 44 45 1272.576119455669 0.3055216423442744
-0.75 -0.5 45 46 1212.879661904339 0.2925134340373461
-0.75 -0.5 46 47 1156.589348203142 0.2809213097702923
-0.75 -0.5 47 48 1103.465018862027 0.2711736582114099
-0.75 -0.5 48 49 1053.287434389466 0.2623957316052383
-0.75 -0.5 49 50 1005.858696071396 0.2541557915451449
-0.75 -0.5 50 51 960.9956060537635 0.2462556958734012
-0.75 -0.5 51 52 918.5291281885733 0.238849445343817
-0.75 -0.5 52 53 878.3035309936953 0.2321744013305533
-0.75 -0.5 53 54 840.1753282387914 0.2259714984458014
-0.75 -0.5 54 55 804.012573068642 0.2192500567459774
-0.75 -0.5 55 56 769.6954089235384 0.212448241176503
-0.75 -0.5 56 57 737.1135051612143 0.206299446734306
-0.75 -0.5 57 58 706.1611551181228 0.2008453438293145
-0.75 -0.5 58 59 676.7405213191511 0.1960157410036345
-0.75 -0.5 59 60 648.7612827146168 0.1910834521933111
-0.75 -0.5 60 61 622.1399118861251 0.185470528410292
-0.75 -0.5 61 62 596.7998256481302 0.1796734026812601
-0.75 -0.5 62 63 572.6694365459801 0.1742308905237451
-0.75 -0.5 63 64 549.6812720372335 0.1690518671347263
-0.75 -0.5 64 65 527.7716608317079 0.1642639965480157
-0.75 -0.5 65 66 506.8809039595122 0.1596617514136938
-0.75 -0.5 66 67 486.9542641343211 0.1549412577395515
-0.75 -0.5 67 68 467.9400329754197 0.1501736894818464
-0.75 -0.5 68 69 449.7898091611295 0.1456427894319177
-0.75 -0.5 69 70 432.4584210159985 0.1414773580628435
-0.75 -0.5 70 71 415.9033305271449 0.1375061071915979
-0.75 -0.5 71 72 400.0844486940385 0.1336653179114933
-0.75 -0.5 72 73 384.9641814268738 0.1298444109394836
-0.75 -0.5 73 74 370.50672971904 0.1259112537598526
-0.75 -0.5 74 75 356.6785143379237 0.1218370740391492
-0.75 -0.5 75 76 343.4481678811214 0.1176965652867352
-0.75 -0.5 76 77 330.78631625526 0.1136914058968728
-0.75 -0.5 77 78 318.6649807169004 0.1099742855288923
-0.75 -0.5 78 79 307.0579311513383 0.1064647991155994
-0.75 -0.5 79 80 295.9404727994479 0.1031171975782286
-0.75 -0.5 80 81 285.2890474523684 0.09996104543779438
-0.75 -0.5 81 82 275.0810962736595 0.09684319408887632
-0.75 -0.5 82 83 265.2954083196535 0.09370403897139568
-0.75 -0.5 83 84 255.9122943401421 0.09068488320994561
-0.75 -0.5 84 85 246.912993062234 0.08785591188771491
-0.75 -0.5 85 86 238.2796489548375 0.08515552732004039
-0.75 -0.5 86 87 229.9953768741103 0.08252932161320814
-0.75 -0.5 87 88 222.0441679153997 0.07994301670191817
-0.75 -0.5 88 89 214.4107809899743 0.07738885045637289
-0.75 -0.5 89 90 207.0808215327946 0.07490094512667156
-0.75 -0.5 90 91 200.0405119360276 0.07244967660119528
-0.75 -0.5 91 92 193.2768948243408 0.07006985842855329
-0.75 -0.5 92 93 186.7776877555362 0.06778410906258614
-0.75 -0.5 93 94 180.5312207346332 0.06559801423111367
-0.75 -0.5 94 95 174.5263794684845 0.06352572242232668
-0.75 -0.5 95 96 168.752608192393 0.06155214450237168
-0.75 -0.5 96 97 163.1997931456368 0.05966573717716983
-0.75 -0.5 97 98 157.85829972369 0.05786542962198382
-0.75 -0.5 98 99 152.7190183565732 0.05614539653009842
-0.75 -0.5 99 100 147.77334364855 0.05449658174538285
-0.5 -0.25 0.1 1 -36920.67156595213 8.110181741336419
-0.5 -0.25 1 2 23809.30831000142 19.06053035492005
-0.5 -0.25 2 3 42946.76002039902 21.69093892871751
-0.5 -0.25 3 4 38044.51165871864 10.80839151763939
-0.5 -0.25 4 5 32035.19093144501 30.01439783543537
-0.5 -0.25 5 6 27019.62899779284 23.73726523331425
-0.5 -0.25 6 7 23023.73345466731 18.96651543150074
-0.5 -0.25 7 8 19839.24160001133 15.3070226282689
-0.5 -0.25 8 9 17272.78563437532 12.4561311092184
-0.5 -0.25 9 10 15176.43514738141 10.20131347466668
-0.5 -0.25 10 11 13441.88087757422 8.394115372502711
-0.5 -0.25 11 12 11989.36525931844 6.930381137675795
-0.5 -0.25 12 13 10759.98959647478 5.735990669247258
-0.5 -0.25 13 14 9709.468829316214 4.755171302316739
-0.5 -0.25 14 15 8804.087895311339 3.94674879829472
-0.5 -0.25 15 16 8017.775785563579 3.278406905256816
-0.5 -0.25 16 17 7330.1632362414 2.724796845016499
-0.5 -0.25 17 18 6725.119773457349 2.265932221207549
-0.5 -0.25 18 19 6189.678919111158 1.885458005021974
-0.5 -0.25 19 20 5713.405444822508 1.56988629742591
-0.5 -0.25 20 21 5287.754391093688 1.30828880957506
-0.5 -0.25 21 22 4905.698197464625 1.091463097443011
-0.5 -0.25 22 23 4561.422238012808 0.9645135291366387
-0.5 -0.25 23 24 4250.024462461884 0.9491201289483797
-0.5 -0.25 24 25 3967.398089979773 0.921085034101452
-0.5 -0.25 25 26 3710.094455877626 0.8887600721941453
-0.5 -0.25 26 27 3475.151836699758 0.8599323641715273
-0.5 -0.25 27 28 3260.025869850804 0.83154299582975
-0.5 -0.25 28 29 3062.548842766649 0.8019983557896921
-0.5 -0.25 29 30 2880.843457043338 0.773781150405739
-0.5 -0.25 30 31 2713.266381441912 0.7443245699637373
-0.5 -0.25 31 32 2558.392931427578 0.7118173987760201
-0.5 -0.25 32 33 2414.978488540978 0.6792337813913036
-0.5 -0.25 33 34 2281.935595916446 0.6521740836633398
-0.5 -0.25 34 35 2158.302396382097 0.6292636605371627
-0.5 -0.25 35 36 2043.215125144312 0.6048276286096552
-0.5 -0.25 36 37 1935.915674037282 0.578925602507752
-0.5 -0.25 37 38 1835.734094609549 0.5549846255696593
-0.5 -0.25 38 39 1742.074844566096 0.5319096181262921
-0.5 -0.25 39 40 1654.395568114685 0.5088686122087438
-0.5 -0.25 40 41 1572.209678884407 0.4860525013434653
-0.5 -0.25 41 42 1495.086139116439 0.4654738201379587
-0.5 -0.25 42 43 1422.63556428348 0.4460886091324028
-0.5 -0.25 43 44 1354.504678837608 0.4268393237086912
-0.5 -0.25 44 45 1290.37040923319 0.4073246787934295
-0.5 -0.25 45 46 1229.940348233109 0.3884864281592399
-0.5 -0.25 46 47 1172.951948106154 0.3713326261572547
-0.5 -0.25 47 48 1119.163359626007 0.3554206795990922
-0.5 -0.25 48 49 1068.354826799624 0.3403523800859602
-0.5 -0.25 49 50 1020.323504749372 0.3256168588854962
-0.5 -0.25 50 51 974.883451691409 0.3106761184367315
-0.5 -0.25 51 52 931.8660306619774 0.2960500846804734
-0.5 -0.25 52 53 891.1153226314574 0.2821443355451265
-0.5 -0.25 53 54 852.4865610553537 0.2687824727455563
-0.5 -0.25 54 55 815.8474976833194 0.2564161402169702
-0.5 -0.25 55 56 781.0761814035944 0.24501612734025
-0.5 -0.25 56 57 748.0585309044543 0.2341916981392842
-0.5 -0.25 57 58 716.6888602541413 0.2240630566470827
-0.5 -0.25 58 59 686.8699227537696 0.2146369530710217
-0.5 -0.25 59 60 658.5111231481766 0.2056646629406487
-0.5 -0.25 60 61 631.5277018035998 0.1968818543352882
-0.5 -0.25 61 62 605.8415897092757 0.1884543717713996
-0.5 -0.25 62 63 581.3793620351953 0.1802642579074245
-0.5 -0.25 63 64 558.0728281337639 0.1723607002529661
-0.5 -0.25 64 65 535.8582961020303 0.1650450761915181
-0.5 -0.25 65 66 514.6761185058742 0.1582858660053716
-0.5 -0.25 66 67 494.4705844455835 0.1520045351070394
-0.5 -0.25 67 68 475.1898635057237 0.1463551645717871
-0.5 -0.25 68 69 456.7847988430753 0.1412463848636776
-0.5 -0.25 69 70 439.2090473020695 0.136410824040297
-0.5 -0.25 70 71 422.4193792587465 0.1316984398757768
-0.5 -0.25 71 72 406.3751843012661 0.1271087284155783
-0.5 -0.25 72 73 391.0384986268659 0.1226411474071369
-0.5 -0.25 73 74 376.3736256725629 0.1183498558746692
-0.5 -0.25 74 75 362.3469339854973 0.1143122028461221
-0.5 -0.25 75 76 348.9265435566812 0.1105450364255489
-0.5 -0.25 76 77 336.0822180323893 0.1069322362534422
-0.5 -0.25 77 78 323.7856342644435 0.1034616447628309
-0.5 -0.25 78 79 312.0102131580451 0.1001225014196621
-0.5 -0.25 79 80 300.7307260448177 0.09694773727420625
-0.5 -0.25 80 81 289.9232796291239 0.09393473416542975
-0.5 -0.25 81 82 279.5654518563813 0.09108817307566142
-0.5 -0.25 82 83 269.6360648132568 0.08839452592275165
-0.5 -0.25 83 84 260.1148043140469 0.08580052621147161
-0.5 -0.25 84 85 250.9825201307283 0.08329857844935873
-0.5 -0.25 85 86 242.2210933568824 0.08081583998676933
-0.5 -0.25 86 87 233.8134352201447 0.07837021341353534
-0.5 -0.25 87 88 225.7434375119531 0.07603124657671856
-0.5 -0.25 88 89 217.995717545789 0.07381268254448514
-0.5 -0.25 89 90 210.5556317178384 0.0717041856028402
-0.5 -0.25 90 91 203.4093200972117 0.06966236628809952
-0.5 -0.25 91 92 196.5435703505731 0.06767056104550306
-0.5 -0.25 92 93 189.9459029649859 0.06573039275065184
-0.5 -0.25 93 94 183.6044892411328 0.06383252280596707
-0.5 -0.25 94 95 177.5080719033087 0.06197524722801973
-0.5 -0.25 95 96 171.645888367612 0.06013140041338261
-0.5 -0.25 96 97 166.007740725819 0.05832757637173813
-0.5 -0.25 97 98 160.583942594332 0.05659658523194366
-0.5 -0.25 98 99 155.3652157071905 0.054922794891894
-0.5 -0.25 99 100 150.3427356356072 0.05327318766111944
-0.25 0 0.1 1 -37475.13787741192 16.98428742183023
-0.25 0 1 2 23515.3309501975 20.26627984922015
-0.25 0 2 3 43002.25443876013 11.85501578849653
-0.25 0 3 4 38145.45663788672 37.93318199319037
-0.25 0 4 5 32150.14998570152 29.89861320262207
-0.25 0 5 6 27128.09467079533 23.66310255886128
-0.25 0 6 7 23123.30018990062 18.91736599036449
-0.25 0 7 8 19929.64133751369 15.2742829783092
-0.25 0 8 9 17354.6635199992 12.4341773440392
-0.25 0 9 10 15250.82248209218 10.188093621191
-0.25 0 10 11 13509.4573240191 8.387563407151902
-0.25 0 11 12 12051.05782215291 6.929140108060892
-0.25 0 12 13 10816.4127409948 5.737890274509482
-0.25 0 13 14 9761.258121308221 4.759272914845496
-0.25 0 14 15 8851.754491251233 3.95229306114561
-0.25 0 15 16 8061.772532282044 3.284912056705252
-0.25 0 16 17 7370.866368160997 2.732356855578473
-0.25 0 17 18 6762.841167826791 2.273828472016248
-0.25 0 18 19 6224.747502852641 1.893484367848941
-0.25 0 19 20 5746.089997739332 1.577824876337218
-0.25 0 20 21 5318.269975456348 1.411620943271373
-0.25 0 21 22 4934.240861004352 1.286844830505288
-0.25 0 22 23 4588.164751421797 1.182321567896906
-0.25 0 23 24 4275.133057990761 1.09807897176961
-0.25 0 24 25 3991.023550542697 1.021243173418497
-0.25 0 25 26 3732.348977307168 0.9453632099894094
-0.25 0 26 27 3496.135168272308 0.8723122735686957
-0.25 0 27 28 3279.844393631785 0.8092470179121847
-0.25 0 28 29 3081.295457098651 0.7583611580384968
-0.25 0 29 30 2898.594428206794 0.7117092019670963
-0.25 0 30 31 2730.093699651497 0.667570634077947
-0.25 0 31 32 2574.365568531456 0.6278759463693859
-0.25 0 32 33 2430.160845345714 0.594168326118961
-0.25 0 33 34 2296.374356946551 0.5631757109144928
-0.25 0 34 35 2172.037684055147 0.5348214796949833
-0.25 0 35 36 2056.297107736365 0.5087216196984627
-0.25 0 36 37 1948.390768765209 0.4850043236021975
-0.25 0 37 38 1847.638581664889 0.4622627881867629
-0.25 0 38 39 1753.439840100748 0.4422564675901413
-0.25 0 39 40 1665.253319534567 0.4253607092553011
-0.25 0 40 41 1582.594866103789 0.4104414596013157
-0.25 0 41 42 1505.025248109153 0.3953754214742276
-0.25 0 42 43 1432.150790669963 0.3794028016477569
-0.25 0 43 44 1363.615616195026 0.3629516654721101
-0.25 0 44 45 1299.098785086514 0.3474288621180222
-0.25 0 45 46 1238.310277873062 0.3340967194108089
-0.25 0 46 47 1180.981878289573 0.3223186549619186
-0.25 0 47 48 1126.869888260875 0.3111286010180265
-0.25 0 48 49 1075.753423961607 0.3004632534282337
-0.25 0 49 50 1027.430259238564 0.2903413284077487
-0.25 0 50 51 981.7134765983712 0.2804198078003992
-0.25 0 51 52 938.4317964776512 0.2702063897357903
-0.25 0 52 53 897.4291633528115 0.2599544624399641
-0.25 0 53 54 858.5612282556282 0.2502547193478222
-0.25 0 54 55 821.6941628430247 0.2416123130569758
-0.25 0 55 56 786.7046085614736 0.2335071762067855
-0.25 0 56 57 753.4784816192953 0.2257518703540882
-0.25 0 57 58 721.9099615281208 0.2184333805264487
-0.25 0 58 59 691.9007815226093 0.2112671268782833
-0.25 0 59 60 663.3598329068507 0.2041243134995057
-0.25 0 60 61 636.2021722388997 0.1970890445286386
-0.25 0 61 62 610.348926942543 0.1902602769436044
-0.25 0 62 63 585.7264784103061 0.1836059430612522
-0.25 0 63 64 562.2665465372048 0.177115818399102
-0.25 0 64 65 539.9052440840829 0.1708502624196626
-0.25 0 65 66 518.5824189446873 0.1648384316016518
-0.25 0 66 67 498.2416264351365 0.1590128575112999
-0.25 0 67 68 478.8306862329076 0.1534176368685394
-0.25 0 68 69 460.3003220220801 0.1479940301856573
-0.25 0 69 70 442.6040116193383 0.1426813876502706
-0.25 0 70 71 425.6985455815419 0.1376216070004261
-0.25 0 71 72 409.5433876674792 0.1328990693575065
-0.25 0 72 73 394.100246688625 0.1284411164054973
-0.25 0 73 74 379.3330792942717 0.1241090950389321
-0.25 0 74 75 365.2078696562799 0.1198977749381243
-0.25 0 75 76 351.6925565973605 0.1158182352123731
-0.25 0 76 77 338.7569575875449 0.1118371294492704
-0.25 0 77 78 326.3726010852516 0.1079290394122268
-0.25 0 78 79 314.5126324626059 0.1041332722724633
-0.25 0 79 80 303.1516748188301 0.1005047489314848
-0.25 0 80 81 292.2656676285455 0.09699396896826329
-0.25 0 81 82 281.8321726905568 0.09364999353886105
-0.25 0 82 83 271.8298732601813 0.09051690370478127
-0.25 0 83 84 262.2384776133118 0.08757205846688976
-0.25 0 84 85 253.0387581994248 0.08479885557076727
-0.25 0 85 86 244.2125258040155 0.08215996036116735
-0.25 0 86 87 235.7425565757812 0.07963484340987748
-0.25 0 87 88 227.6125070485643 0.0772307312648195
-0.25 0 88 89 219.8068512791741 0.07494938002670892
-0.25 0 89 90 212.3108270686926 0.07275431757346951
-0.25 0 90 91 205.1104733516642 0.07056332809892751
-0.25 0 91 92 198.1924919761755 0.06835714479814214
-0.25 0 92 93 191.5443761267804 0.06619347401911568
-0.25 0 93 94 185.1543388749336 0.06415728508645202
-0.25 0 94 95 179.0110524987055 0.06222428089392906
-0.25 0 95 96 173.1037296384978 0.06036125126502156
-0.25 0 96 97 167.4220606321016 0.05855759605117328
-0.25 0 97 98 161.956242556635 0.05681090598949368
-0.25 0 98 99 156.6969942292397 0.05514647688249852
-0.25 0 99 100 151.6354962755364 0.053562717648731
0 0.25 0.1 1 -37458.31076527958 14.74503583737533
0 0.25 1 2 23538.44374082519 19.8522405976255
0 0.25 2 3 43014.39648792043 11.85769206356781
0 0.25 3 4 38153.48962361603 37.9537076343986
0 0.25 4 5 32155.71471349128 29.89820194045387
0 0.25 5 6 27132.29982834778 23.66127224813681
0 0.25 6 7 23126.18115157716 18.91311922279419
0 0.25 7 8 19931.75660478034 15.26996386809333
0 0.25 8 9 17356.17687475211 12.4312155900443
0 0.25 9 10 15251.88087646167 10.18495583038384
0 0.25 10 11 13510.21163361527 8.385048738831756
0 0.25 11 12 12051.54299619805 6.927030978486073
0 0.25 12 13 10816.79734297858 5.736744686744714
0 0.25 13 14 9761.50935459782 4.758979471253042
0 0.25 14 15 8851.898593222502 3.952328505460173
0 0.25 15 16 8061.86170533442 3.285209419933381
0 0.25 16 17 7370.933833586159 2.732363930683277
0 0.25 17 18 6762.886523860394 2.273971808099304
0 0.25 18 19 6224.773187192276 1.893525750771005
0 0.25 19 20 5746.096820568036 1.57792491060809
0 0.25 20 21 5318.280141873741 1.408104905430264
0 0.25 21 22 4934.248785071144 1.292682786808655
0 0.25 22 23 4588.158709993554 1.190729000953979
0 0.25 23 24 4275.118341763918 1.103280254124911
0 0.25 24 25 3991.007361060566 1.023555771199426
0 0.25 25 26 3732.328621843512 0.9495954088342842
0 0.25 26 27 3496.121907178288 0.886407015047098
0 0.25 27 28 3279.839254217088 0.8324993223077399
0 0.25 28 29 3081.286807286075 0.7804721069028346
0 0.25 29 30 2898.576638282869 0.7277754245992583
0 0.25 30 31 2730.06934702588 0.6782019287556977
0 0.25 31 32 2574.339088434876 0.6360280010012502
0 0.25 32 33 2430.131019680824 0.6017413897175174
0 0.25 33 34 2296.345709525158 0.5718011035501149
0 0.25 34 35 2172.011327435609 0.5431261506469127
0 0.25 35 36 2056.270514404035 0.5144155577918355
0 0.25 36 37 1948.359417705612 0.4853761326667154
0 0.25 37 38 1847.607088513225 0.4607971439988887
0 0.25 38 39 1753.409383094868 0.4401684774056775
0 0.25 39 40 1665.223741256901 0.4225305277032021
0 0.25 40 41 1582.565413995704 0.4060129477238661
0 0.25 41 42 1504.996664283962 0.3895934103727541
0 0.25 42 43 1432.123076307159 0.3733709152102165
0 0.25 43 44 1363.591911816817 0.3588168976641555
0 0.25 44 45 1299.079119727539 0.345100863526568
0 0.25 45 46 1238.292395134758 0.3316655194905707
0 0.25 46 47 1180.966989165362 0.3197263013637439
0 0.25 47 48 1126.858324344162 0.3088003006714644
0 0.25 48 49 1075.743726945361 0.2982839958517616
0 0.25 49 50 1027.422055689041 0.2884693927305761
0 0.25 50 51 981.7072739385644 0.2793055691497557
0 0.25 51 52 938.4284279238186 0.2704376980470897
0 0.25 52 53 897.4290574548158 0.2617251608845663
0 0.25 53 54 858.5637045925446 0.2528805509696213
0 0.25 54 55 821.6982059085801 0.2442536849237058
0 0.25 55 56 786.7093923380186 0.2357009399087246
0 0.25 56 57 753.4834447678687 0.2271664112288363
0 0.25 57 58 721.9151334479077 0.2194356371348931
0 0.25 58 59 691.9064349934451 0.2123854543281141
0 0.25 59 60 663.3665079818005 0.2055174931359716
0 0.25 60 61 636.2102743033249 0.1989023601009876
0 0.25 61 62 610.3584177675403 0.1925182297663923
0 0.25 62 63 585.7370601472859 0.1860182062906688
0 0.25 63 64 562.2774968969393 0.179284638957256
0 0.25 64 65 539.9158326624737 0.1726034557996172
0 0.25 65 66 518.5925055827632 0.166265906936701
0 0.25 66 67 498.251504571871 0.1601292869810891
0 0.25 67 68 478.8405225819076 0.154292961552585
0 0.25 68 69 460.3103223374281 0.1488619093172474
0 0.25 69 70 442.6145412842041 0.1436843340783298
0 0.25 70 71 425.7096569050444 0.1387191256562232
0 0.25 71 72 409.5549444871112 0.1340098328305999
0 0.25 72 73 394.1119707876223 0.1294819481573199
0 0.25 73 74 379.3444123510341 0.1249612067658745
0 0.25 74 75 365.2185157082435 0.1205401639272168
0 0.25 75 76 351.7026457305983 0.1162610377183455
0 0.25 76 77 338.7668144375122 0.112148421609561
0 0.25 77 78 326.3824601705871 0.1081760865425849
0 0.25 78 79 314.5225525072263 0.1043635502060738
0 0.25 79 80 303.161714591731 0.1007630101208861
0 0.25 80 81 292.2759549730131 0.09736060279101366
0 0.25 81 82 281.8426736222177 0.09412276578319734
0 0.25 82 83 271.8403664727118 0.09106317485674253
0 0.25 83 84 262.2486805010778 0.08814585759085958
0 0.25 84 85 253.0486128408709 0.08533241607145214
0 0.25 85 86 244.2220410014461 0.08262256523775591
0 0.25 86 87 235.7517012303879 0.08000091846838586
0 0.25 87 88 227.621303285953 0.07749612234985648
0 0.25 88 89 219.8153380272644 0.07508499999065066
0 0.25 89 90 212.3190677162572 0.07274759967802424
0 0.25 90 91 205.1185645180027 0.0704870108763771
0 0.25 91 92 198.2005775212623 0.06833549350116641
0 0.25 92 93 191.5525122867773 0.06629427246272712
0 0.25 93 94 185.1623641982595 0.06434813641698156
0 0.25 94 95 179.0187815843487 0.06240421743780189
0 0.25 95 96 173.1110784057369 0.06047556478898741
0 0.25 96 97 167.4290509001463 0.05861291111193623
0 0.25 97 98 161.9629781477872 0.05684239463539598
0 0.25 98 99 156.703527316761 0.05516161697923394
0 0.25 99 100 151.6418377968992 0.05355576537724005
0.25 0.5 0.1 1 -36881.94229815675 7.987497894151602
0.25 0.5 1 2 23860.46615695844 18.08600054918861
0.25 0.5 2 3 42969.14858414872 23.35879694253526
0.25 0.5 3 4 38057.99640095086 11.48734273707669
0.25 0.5 4 5 32044.07937201636 29.97836982797526
0.25 0.5 5 6 27025.78275369401 23.71738258496771
0.25 0.5 6 7 23028.16539627595 18.95807948811489
0.25 0.5 7 8 19842.66387908861 15.30235188813822
0.25 0.5 8 9 17275.30002873979 12.45427322199612
0.25 0.5 9 10 15178.41238810474 10.20075910948253
0.25 0.5 10 11 13443.41265611393 8.394114105401968
0.25 0.5 11 12 11990.54519202128 6.930660622165306
0.25 0.5 12 13 10760.9186356566 5.735981187139259
0.25 0.5 13 14 9710.194094113322 4.75520418022279
0.25 0.5 14 15 8804.624727750541 3.946589361561564
0.25 0.5 15 16 8018.172722521032 3.278149522936474
0.25 0.5 16 17 7330.451559991748 2.724388587148496
0.25 0.5 17 18 6725.298363081612 2.26558146025036
0.25 0.5 18 19 6189.781907205953 1.884976049862416
0.25 0.5 19 20 5713.43236153784 1.569352806050119
0.25 0.5 20 21 5287.723253449866 1.307612485229583
0.25 0.5 21 22 4905.63622814063 1.090662984560367
0.25 0.5 22 23 4561.326938267305 0.947691470510108
0.25 0.5 23 24 4249.911718573827 0.9305709227364787
0.25 0.5 24 25 3967.272464823167 0.8965857868465719
0.25 0.5 25 26 3709.954243122246 0.8652750313044635
0.25 0.5 26 27 3475.003454844415 0.8398077046090293
0.25 0.5 27 28 3259.883954720374 0.8182161590689248
0.25 0.5 28 29 3062.410169293861 0.793571248106673
0.25 0.5 29 30 2880.702563135078 0.7648316850859374
0.25 0.5 30 31 2713.126925059701 0.7356309202273223
0.25 0.5 31 32 2558.264337100592 0.7069745501853504
0.25 0.5 32 33 2414.863494863131 0.6811624695328646
0.25 0.5 33 34 2281.828015718772 0.6561679993283178
0.25 0.5 34 35 2158.193154116579 0.6316946665792784
0.25 0.5 35 36 2043.11051390213 0.6076846219780236
0.25 0.5 36 37 1935.82245057092 0.5830427286730355
0.25 0.5 37 38 1835.649435338486 0.5580548824643756
0.25 0.5 38 39 1741.993827466081 0.5332307442590718
0.25 0.5 39 40 1654.315993420442 0.5099510377849583
0.25 0.5 40 41 1572.137621378732 0.4894089421948138
0.25 0.5 41 42 1495.024260659639 0.4700404926243209
0.25 0.5 42 43 1422.581953615958 0.4510910727608461
0.25 0.5 43 44 1354.455991340429 0.4316049362314516
0.25 0.5 44 45 1290.324126861849 0.4116270929707753
0.25 0.5 45 46 1229.896427859411 0.3916938026093248
0.25 0.5 46 47 1172.911593919488 0.3730420150459395
0.25 0.5 47 48 1119.127363251231 0.3558175031771498
0.25 0.5 48 49 1068.322697381319 0.3399598411506304
0.25 0.5 49 50 1020.296012115536 0.3253560032061387
0.25 0.5 50 51 974.8601662558128 0.3113357561131807
0.25 0.5 51 52 931.8451494732408 0.2973436401724712
0.25 0.5 52 53 891.0968064964609 0.2834306099828154
0.25 0.5 53 54 852.4714285450195 0.2698800363490363
0.25 0.5 54 55 815.8363447997463 0.2572153659492642
0.25 0.5 55 56 781.0682559544392 0.245482146067161
0.25 0.5 56 57 748.0531691196719 0.2346177737422295
0.25 0.5 57 58 716.6857142841046 0.2246342330982998
0.25 0.5 58 59 686.868254246333 0.2150179979357745
0.25 0.5 59 60 658.5111666604859 0.2057948009264692
0.25 0.5 60 61 631.5300324575192 0.1971555221514336
0.25 0.5 61 62 605.8459412031574 0.188869969147504
0.25 0.5 62 63 581.3859550094007 0.1809146405588535
0.25 0.5 63 64 558.0819635984742 0.1735156863060183
0.25 0.5 64 65 535.8694038510107 0.166625209457834
0.25 0.5 65 66 514.6882646782705 0.160055036772178
0.25 0.5 66 67 494.4837806140541 0.1537487570489589
0.25 0.5 67 68 475.2041087657723 0.1479212422557907
0.25 0.5 68 69 456.7998852453166 0.142515537656891
0.25 0.5 69 70 439.2250957769955 0.1374375032559101
0.25 0.5 70 71 422.4365136074691 0.1326621583020824
0.25 0.5 71 72 406.3933533897417 0.1281377791779619
0.25 0.5 72 73 391.0573318825702 0.123738979617201
0.25 0.5 73 74 376.3928217432006 0.1194620011785901
0.25 0.5 74 75 362.366249203639 0.1154561611837721
0.25 0.5 75 76 348.9458638618643 0.1116722098909122
0.25 0.5 76 77 336.1017697641036 0.1079974178043699
0.25 0.5 77 78 323.8055729556593 0.104408909240874
0.25 0.5 78 79 312.0304138555521 0.1009740264726133
0.25 0.5 79 80 300.7510502544607 0.09772376367328661
0.25 0.5 80 81 289.9437518451932 0.09466174378911774
0.25 0.5 81 82 279.5860252980308 0.0916912588447758
0.25 0.5 82 83 269.6563643613016 0.08878534851669428
0.25 0.5 83 84 260.1347096717091 0.0860800672076607
0.25 0.5 84 85 251.0021474944456 0.08353401863229237
0.25 0.5 85 86 242.2406461261815 0.08112939639050865
0.25 0.5 86 87 233.8330063159393 0.07885468889529079
0.25 0.5 87 88 225.7629839165294 0.07668794883471719
0.25 0.5 88 89 218.015243445888 0.0746264750652017
0.25 0.5 89 90 210.5751200116862 0.0726183213204763
0.25 0.5 90 91 203.4286407257457 0.07059037755490749
0.25 0.5 91 92 196.5625665129132 0.06850126517340982
0.25 0.5 92 93 189.964530906281 0.06643142991231343
0.25 0.5 93 94 183.6227492299594 0.06445512426020628
0.25 0.5 94 95 177.5259837670498 0.06255691458503065
0.25 0.5 95 96 171.6634699002386 0.0607157008758179
0.25 0.5 96 97 166.0249480681541 0.05891573037138187
0.25 0.5 97 98 160.6007169794522 0.05718142958338035
0.25 0.5 98 99 155.3816100557013 0.05552424146580393
0.25 0.5 99 100 150.3588327369722 0.05393049485431334
0.5 0.75 0.1 1 -35639.10647666364 7.839181713206926
0.5 0.75 1 2 24757.25374993157 21.04685479826003
0.5 0.75 2 3 43056.67793049099 19.30099833989516
0.5 0.75 3 4 37961.59588038208 37.44244142147363
0.5 0.75 4 5 31908.5670719859 29.52073432476027
0.5 0.75 5 6 26879.64733810479 23.36396569152566
0.5 0.75 6 7 22884.59937799875 18.67680391187605
