#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4218.285122729705 1.11977884227872
-0.75 -0.5 24 25 3937.796052675593 1.03805142960482
-0.75 -0.5 25 26 3682.423707459638 0.9596162594712041
-0.75 -0.5 26 27 3449.262533492224 0.8950667028407224
-0.75 -0.5 27 28 3235.791387989972 0.8379156300566137
-0.75 -0.5 28 29 3039.82391926318 0.7806476470145753
-0.75 -0.5 29 30 2859.495888339124 0.7267189462781971
-0.75 -0.5 30 31 2693.206310422494 0.6811195741224765
-0.75 -0.5 31 32 2539.535527663183 0.6383256096219156
-0.75 -0.5 32 33 2397.23163083874 0.5992376214849173
-0.75 -0.5 33 34 2265.213374539826 0.5664716403653074
-0.75 -0.5 34 35 2142.531692121431 0.5365513538304185
-0.75 -0.5 35 36 2028.334922098192 0.5070219964841272
-0.75 -0.5 36 37 1921.866506896643 0.4767721043208439
-0.75 -0.5 37 38 1822.45967204519 0.4511375712716017
-0.75 -0.5 38 39 1729.522822684911 0.429463941810809
-0.75 -0.5 39 40 1642.522358323523 0.4091676253715377
-0.75 -0.5 40 41 1560.974807504536 0.3893176535905241
-0.75 -0.5 41 42 1484.449976667325 0.3719899456425537
-0.75 -0.5 42 43 1412.5594991955 0.3575869480848723
-0.75 -0.5 43 44 1344.952932492783 0.34426601046016
-0.75 -0.5 44 45 1281.312796523265 0.3305490829329756
-0.75 -0.5 45 46 1221.347586004804 0.3167813208522148
-0.75 -0.5 46 47 1164.796443880103 0.3044182111702867
-0.75 -0.5 47 48 1111.419040730727 0.2938820325639426
-0.75 -0.5 48 49 1060.995928773017 0.2843181042451306
-0.75 -0.5 49 50 1013.328963659957 0.2753193851029891
-0.75 -0.5 50 51 968.2347808119823 0.266696888457659
-0.75 -0.5 51 52 925.5441838776648 0.2586046230360353
-0.75 -0.5 52 53 885.1012749379245 0.2512733545883066
-0.75 -0.5 53 54 846.7624017841327 0.2444371768622204
-0.75 -0.5 54 55 810.3954252267359 0.2371188557187907
-0.75 -0.5 55 56 775.8802542271312 0.2297434283000257
-0.75 -0.5 56 57 743.106346217165 0.2230219962596038
-0.75 -0.5 57 58 711.9678850585691 0.2169962379372237
-0.75 -0.5 58 59 682.3668911673108 0.2116031118155206
-0.75 -0.5 59 60 654.2128874809749 0.2061342544709532
-0.75 -0.5 60 61 627.4221974671419 0.2000277355281241
-0.75 -0.5 61 62 601.9180612676389 0.1937699089803573
-0.75 -0.5 62 63 577.6287114167011 0.1878854865540234
-0.75 -0.5 63 64 554.4865243602832 0.18228445976888
-0.75 -0.5 64 65 532.4277008541414 0.1770836161629177
-0.75 -0.5 65 66 511.392421375442 0.1720787371880874
-0.75 -0.5 66 67 491.3257959108822 0.1669744008602834
-0.75 -0.5 67 68 472.1759840176318 0.1618377148084846
-0.75 -0.5 68 69 453.894458137455 0.1569446801924528
-0.75 -0.5 69 70 436.4359119157352 0.1524209097532889
-0.75 -0.5 70 71 419.7576735687231 0.1481009148239991
-0.75 -0.5 71 72 403.8195312254322 0.1439235614267886
-0.75 -0.5 72 73 388.5837728130063 0.1397797256350941
-0.75 -0.5 73 74 374.0144983600852 0.1355402595672786
-0.75 -0.5 74 75 360.0780222927652 0.1311773659725191
-0.75 -0.5 75 76 346.742866218719 0.1267651425500276
-0.75 -0.5 76 77 333.9795453970521 0.1224995280351209
-0.75 -0.5 77 78 321.75997671551 0.1185281517321641
-0.75 -0.5 78 79 310.0578220749121 0.114770279901677
-0.75 -0.5 79 80 298.8482805935811 0.1111782817890798
-0.75 -0.5 80 81 288.1076972641632 0.1077800683553392
-0.75 -0.5 81 82 277.813432423287 0.1044278452643539
-0.75 -0.5 82 83 267.94419231873 0.1010645298244413
-0.75 -0.5 83 84 258.4801962338399 0.09782792937585327
-0.75 -0.5 84 85 249.4025948597844 0.09478631004583349
-0.75 -0.5 85 86 240.6934493041867 0.09188102260563369
-0.75 -0.5 86 87 232.3357960615371 0.08905912940508642
-0.75 -0.5 87 88 224.313549867193 0.08628604106755233
-0.75 -0.5 88 89 216.6113957384526 0.08355312603839593
-0.75 -0.5 89 90 209.2148642289426 0.08089272907912459
-0.75 -0.5 90 91 202.1101077327761 0.07827613290402269
-0.75 -0.5 91 92 195.2840982396757 0.07573714947469057
-0.75 -0.5 92 93 188.7244866362501 0.07329736631490391
-0.75 -0.5 93 94 182.4195368254347 0.07096125477161763
-0.75 -0.5 94 95 176.3580710578033 0.06874164208213074
-0.75 -0.5 95 96 170.5294728731868 0.06662347819758452
-0.75 -0.5 96 97 164.9235714100907 0.06459501391029221
-0.75 -0.5 97 98 159.5306766194209 0.062654792606196
-0.75 -0.5 98 99 154.3416238684378 0.06079680071721327
-0.75 -0.5 99 100 149.3477539245855 0.05901222515404925
-0.5 -0.25 0.1 1 -37665.61530418805 7.580484628364502
-0.5 -0.25 1 2 23023.35271261274 18.37679948246659
-0.5 -0.25 2 3 42632.88850948914 22.2296844257362
-0.5 -0.25 3 4 37884.12702054741 37.38538466699538
-0.5 -0.25 4 5 31954.75599127659 29.296526485512
-0.5 -0.25 5 6 26976.24285374438 23.12218866524927
-0.5 -0.25 6 7 23001.78879800938 18.45893223096573
-0.5 -0.25 7 8 19830.56606497853 14.89380085132143
-0.5 -0.25 8 9 17272.69721117186 12.12137393878584
-0.5 -0.25 9 10 15182.0807394104 9.93055049470604
-0.5 -0.25 10 11 13451.42742725287 8.175200128054712
-0.5 -0.25 11 12 12001.59421277971 6.753354862088599
-0.5 -0.25 12 13 10774.06340276775 5.592748555249273
-0.5 -0.25 13 14 9724.798344720582 4.639178196772264
-0.5 -0.25 14 15 8820.251455355037 3.85273956697165
-0.5 -0.25 15 16 8034.466081082212 3.2021349536044
-0.5 -0.25 16 17 7347.153448446365 2.662837025093722
-0.5 -0.25 17 18 6742.240744861214 2.215519063235661
-0.5 -0.25 18 19 6206.804676111311 1.844352971543231
-0.5 -0.25 19 20 5730.440610499053 1.536291500691732
-0.5 -0.25 20 21 5304.627050396832 1.280751252806112
-0.5 -0.25 21 22 4922.353946648105 1.068811508047474
-0.5 -0.25 22 23 4577.820105440651 0.9649217873866291
-0.5 -0.25 23 24 4266.134782696502 0.9507799725897712
-0.5 -0.25 24 25 3983.198962309218 0.9241212347415058
-0.5 -0.25 25 26 3725.569547099353 0.8930687665133519
-0.5 -0.25 26 27 3490.28997352297 0.8652399281095313
-0.5 -0.25 27 28 3274.820186605333 0.8377052932892184
-0.5 -0.25 28 29 3076.995160683393 0.8089935857419732
-0.5 -0.25 29 30 2894.939886297308 0.781578985397573
-0.5 -0.25 30 31 2727.013298677104 0.7529115443576302
-0.5 -0.25 31 32 2571.792196180854 0.7211891171928073
-0.5 -0.25 32 33 2428.03310173565 0.6893131401793653
-0.5 -0.25 33 34 2294.649253811246 0.6627419712822302
-0.5 -0.25 34 35 2170.67950102918 0.6401808614409674
-0.5 -0.25 35 36 2055.26103216012 0.6161643006089434
-0.5 -0.25 36 37 1947.636200962154 0.5907432015262657
-0.5 -0.25 37 38 1847.135260525942 0.5672205758489781
-0.5 -0.25 38 39 1753.162669215288 0.5444712807493488
-0.5 -0.25 39 40 1665.176471147956 0.5216639787665827
-0.5 -0.25 40 41 1582.690334723537 0.4990353764085285
-0.5 -0.25 41 42 1505.273235806768 0.4785822177748287
-0.5 -0.25 42 43 1432.535781924441 0.4593128194558176
-0.5 -0.25 43 44 1364.124666332122 0.4401903179825695
-0.5 -0.25 44 45 1299.71692257969 0.4208236568360917
-0.5 -0.25 45 46 1239.020094891782 0.4020975926382562
-0.5 -0.25 46 47 1181.771505683361 0.3849909667351312
-0.5 -0.25 47 48 1127.729312203518 0.3690757308909269
-0.5 -0.25 48 49 1076.673635282039 0.35394970108905
-0.5 -0.25 49 50 1028.401545139887 0.3391334487996573
-0.5 -0.25 50 51 982.7270733595972 0.3241322782031375
-0.5 -0.25 51 52 939.4814556047741 0.3094577935461302
-0.5 -0.25 52 53 898.5086523410075 0.2955025519166838
-0.5 -0.25 53 54 859.6638355324596 0.2820900418927295
-0.5 -0.25 54 55 822.8146039150862 0.2696385770842653
-0.5 -0.25 55 56 787.8388470950728 0.2581126350937666
-0.5 -0.25 56 57 754.6224082710256 0.2471403879000036
-0.5 -0.25 57 58 723.0595055264008 0.2368416257692161
-0.5 -0.25 58 59 693.052749798954 0.2272281378478738
-0.5 -0.25 59 60 664.5114196494615 0.218060734466917
-0.5 -0.25 60 61 637.3506644380203 0.2090855770373992
-0.5 -0.25 61 62 611.492285344154 0.2004646286608249
-0.5 -0.25 62 63 586.8627503535165 0.1920877804726615
-0.5 -0.25 63 64 563.3937523132217 0.1840047325698606
-0.5 -0.25 64 65 541.0214739505798 0.1765040844921941
-0.5 -0.25 65 66 519.6861388716455 0.1695459825180023
-0.5 -0.25 66 67 499.3319154479039 0.1630524032827338
-0.5 -0.25 67 68 479.9068538366572 0.1571740916307363
-0.5 -0.25 68 69 461.3616979022066 0.1518251058441251
-0.5 -0.25 69 70 443.6500088196246 0.1467484856170245
-0.5 -0.25 70 71 426.7284411210069 0.1418018729392543
-0.5 -0.25 71 72 410.5562791040666 0.1369851050117745
-0.5 -0.25 72 73 395.0954550458866 0.132297101662175
-0.5 -0.25 73 74 380.3101638568265 0.1277900950984758
-0.5 -0.25 74 75 366.1666597137552 0.1235371945932116
-0.5 -0.25 75 76 352.6329620414002 0.1195529342655846
-0.5 -0.25 76 77 339.6787533771474 0.1157277501138765
-0.5 -0.25 77 78 327.275613033471 0.1120480185672363
-0.5 -0.25 78 79 315.3968628666751 0.1085037767496715
-0.5 -0.25 79 80 304.0171822929213 0.105126274958252
-0.5 -0.25 80 81 293.1125888475078 0.1019127560263087
-0.5 -0.25 81 82 282.6605678080276 0.09886674720365818
-0.5 -0.25 82 83 272.6398499855306 0.09597559929534327
-0.5 -0.25 83 84 263.0300441828296 0.09318985342679298
-0.5 -0.25 84 85 253.8119196876297 0.090501954296343
-0.5 -0.25 85 86 244.9672794368881 0.08784228926919013
-0.5 -0.25 86 87 236.4789552367218 0.08522659017478418
-0.5 -0.25 87 88 228.3307583755899 0.08272029535626757
-0.5 -0.25 88 89 220.5072326672098 0.08033692725655328
-0.5 -0.25 89 90 212.9936640944046 0.07806690809979955
-0.5 -0.25 90 91 205.7761221497065 0.07586957496215518
-0.5 -0.25 91 92 198.8413253817497 0.07372763800572102
-0.5 -0.25 92 93 192.1767259858473 0.07164075762153743
-0.5 -0.25 93 94 185.7704293791986 0.06959935353793867
-0.5 -0.25 94 95 179.6111147969421 0.0676016888953086
-0.5 -0.25 95 96 173.6879600108395 0.06562126505787091
-0.5 -0.25 96 97 167.990707672713 0.06368384875432298
-0.5 -0.25 97 98 162.5096126352977 0.06182140610471265
-0.5 -0.25 98 99 157.2353434978179 0.0600193586546709
-0.5 -0.25 99 100 152.1590240013249 0.05824604048757465
-0.25 0 0.1 1 -38257.71280999645 18.63368009664555
-0.25 0 1 2 22661.8046790124 17.90658176355282
-0.25 0 2 3 42650.73660627871 11.45222075748461
-0.25 0 3 4 37969.44273344117 37.1949185777994
-0.25 0 4 5 32052.30393564148 29.18785857453622
-0.25 0 5 6 27071.73543415712 23.05400319850378
-0.25 0 6 7 23091.34934295372 18.41483119583791
-0.25 0 7 8 19913.05591925664 14.86527505202321
-0.25 0 8 9 17348.21129901187 12.10294193320078
-0.25 0 9 10 15251.27606486654 9.92022228247879
-0.25 0 10 11 13514.72781163176 8.170984344493263
-0.25 0 11 12 12059.73434185123 6.753970135128839
-0.25 0 12 13 10827.52062361399 5.596153360353128
-0.25 0 13 14 9774.100174884323 4.644535085790267
-0.25 0 14 15 8865.82582425506 3.859347449435518
-0.25 0 15 16 8076.701192365321 3.20955753180624
-0.25 0 16 17 7386.373236210146 2.671189136957764
-0.25 0 17 18 6778.715142752042 2.224125272088713
-0.25 0 18 19 6240.826797540765 1.853025004602387
-0.25 0 19 20 5762.25056012432 1.544825735235463
-0.25 0 20 21 5334.416853359838 1.375229514690545
-0.25 0 21 22 4950.299856326873 1.25731094587627
-0.25 0 22 23 4604.077732352804 1.158321202256047
-0.25 0 23 24 4290.855212074116 1.078569096645879
-0.25 0 24 25 4006.520500764787 1.005844962258834
-0.25 0 25 26 3747.59428861166 0.9337814122741293
-0.25 0 26 27 3511.108629625086 0.8641173000801246
-0.25 0 27 28 3294.530920126864 0.8037646074626537
-0.25 0 28 29 3095.683906981011 0.7550181809169771
-0.25 0 29 30 2912.677033527001 0.7103966577183201
-0.25 0 30 31 2743.865604211036 0.6682435776269813
-0.25 0 31 32 2587.823794642511 0.6302821082026639
-0.25 0 32 33 2443.304039195729 0.5979026497052473
-0.25 0 33 34 2309.202804313272 0.5679948935990069
-0.25 0 34 35 2184.552835764388 0.5405546437427802
-0.25 0 35 36 2068.501161754733 0.5152800690329968
-0.25 0 36 37 1960.286828786709 0.492331087300272
-0.25 0 37 38 1859.230574934682 0.4703532199227993
-0.25 0 38 39 1764.731882517667 0.4509488364258232
-0.25 0 39 40 1676.250030595519 0.4344637961082753
-0.25 0 40 41 1593.30105544192 0.4197909912825253
-0.25 0 41 42 1515.446146886738 0.4049421657493895
-0.25 0 42 43 1442.291877592598 0.3892375364607688
-0.25 0 43 44 1373.482497234495 0.3730804699259807
-0.25 0 44 45 1308.69716303067 0.3578305480157269
-0.25 0 45 46 1247.64578633018 0.3446838750048755
-0.25 0 46 47 1190.060245628521 0.3329980130170043
-0.25 0 47 48 1135.696941881495 0.3218475054995906
-0.25 0 48 49 1084.334971470094 0.3111773644243385
-0.25 0 49 50 1035.772070885026 0.3010304584677215
-0.25 0 50 51 989.8213281692987 0.291093981099948
-0.25 0 51 52 946.3114345411416 0.2808868915975609
-0.25 0 52 53 905.0862586766031 0.2706491084979916
-0.25 0 53 54 866.0013879567823 0.2609455358470996
-0.25 0 54 55 828.9229028939486 0.2522476112497998
-0.25 0 55 56 793.7273686429298 0.244059221413977
-0.25 0 56 57 760.3006349780627 0.2362001855692597
-0.25 0 57 58 728.5367951819156 0.228755644071498
-0.25 0 58 59 698.3374815562568 0.2214612290092646
-0.25 0 59 60 669.6115127854432 0.2142022699736117
-0.25 0 60 61 642.2738672726219 0.2070583772394912
-0.25 0 61 62 616.2455562635066 0.20011850981507
-0.25 0 62 63 591.452868496053 0.1933552162738579
-0.25 0 63 64 567.8274151368548 0.1867564581633587
-0.25 0 64 65 545.3051832290137 0.18037403853873
-0.25 0 65 66 523.8259237220155 0.1742366528465027
-0.25 0 66 67 503.3331125038026 0.1682807973188005
-0.25 0 67 68 483.7744625953238 0.16255116804615
-0.25 0 68 69 465.1006012371071 0.1569996854067313
-0.25 0 69 70 447.2649150557592 0.1515660096881675
-0.25 0 70 71 430.2240773618079 0.1463817929025595
-0.25 0 71 72 413.9374443083438 0.1415252166903542
-0.25 0 72 73 398.366634397125 0.1369309306828086
-0.25 0 73 74 383.475509626125 0.1324706917877734
-0.25 0 74 75 369.2299579027512 0.1281367128324291
-0.25 0 75 76 355.5978184234712 0.1239320616975874
-0.25 0 76 77 342.5488173894208 0.1198239535493713
-0.25 0 77 78 330.0543951437419 0.1157885670965584
-0.25 0 78 79 318.0876044554843 0.1118636906999768
-0.25 0 79 80 306.6229793860219 0.1081040000393614
-0.25 0 80 81 295.6363822017523 0.1044638227182872
-0.25 0 81 82 285.1052801030355 0.1009904164068871
-0.25 0 82 83 275.0082666566891 0.09772559844333273
-0.25 0 83 84 265.3249669380897 0.09464782766622193
-0.25 0 84 85 256.0360777870386 0.09174158211425265
-0.25 0 85 86 247.1233359924008 0.08897269834449162
-0.25 0 86 87 238.5694436386872 0.08632245494212043
-0.25 0 87 88 230.3579771355505 0.08379298167329807
-0.25 0 88 89 222.4733369535576 0.08138407195548325
-0.25 0 89 90 214.9006944869902 0.07906083418131971
-0.25 0 90 91 207.6260214318797 0.07674548292024497
-0.25 0 91 92 200.635954558911 0.07442206590394562
-0.25 0 92 93 193.9179177210551 0.07214412990620644
-0.25 0 93 94 187.4600514690915 0.06999023554220685
-0.25 0 94 95 181.2509655867536 0.06793812224950102
-0.25 0 95 96 175.2798121471088 0.06595701328808445
-0.25 0 96 97 169.536225157942 0.06403782051322082
-0.25 0 97 98 164.0103454609045 0.06217848196016007
-0.25 0 98 99 158.6928349827386 0.06040236843770685
-0.25 0 99 100 153.5748211093658 0.05870842410260479
0 0.25 0.1 1 -38241.53622735332 16.62768110400793
0 0.25 1 2 22684.07271903551 17.90924716003428
0 0.25 2 3 42662.47670107226 11.45423271581967
0 0.25 3 4 37977.17679934343 37.21168507204857
0 0.25 4 5 32057.62099609913 29.18606649366484
0 0.25 5 6 27075.7382202736 23.05127796730449
0 0.25 6 7 23094.06848280154 18.41004238672394
0 0.25 7 8 19915.04336978986 14.86065909907848
0 0.25 8 9 17349.62617399473 12.09977372223148
0 0.25 9 10 15252.25802498814 9.916938276068322
0 0.25 10 11 13515.42230118387 8.168337988065105
0 0.25 11 12 12060.17379179038 6.751771235876731
0 0.25 12 13 10827.86731366049 5.594923578224552
0 0.25 13 14 9774.323194221281 4.644149649491737
0 0.25 14 15 8865.94832001848 3.85929300449061
0 0.25 15 16 8076.772293737637 3.209768939977948
0 0.25 16 17 7386.42578920046 2.67113144267023
0 0.25 17 18 6778.748778800461 2.224204387462123
0 0.25 18 19 6240.84361798898 1.85301622850784
0 0.25 19 20 5762.250670742995 1.544881614996484
0 0.25 20 21 5334.421249131237 1.371759718343128
0 0.25 21 22 4950.303135387049 1.263099642116686
0 0.25 22 23 4604.068270591668 1.166521069532791
0 0.25 23 24 4290.838073831134 1.083427265885803
0 0.25 24 25 4006.502590773763 1.007829194895294
0 0.25 25 26 3747.573331614941 0.9378929373651772
0 0.25 26 27 3511.095379289454 0.8780229775989028
0 0.25 27 28 3294.526109274882 0.8266273175886454
0 0.25 28 29 3095.676110755741 0.7767578416255674
0 0.25 29 30 2912.660570684109 0.7262163413142844
0 0.25 30 31 2743.842993123728 0.6787505352444896
0 0.25 31 32 2587.799346779304 0.6383581268828493
0 0.25 32 33 2443.276608234804 0.6054133260395247
0 0.25 33 34 2309.176699971077 0.5764968102507737
0 0.25 34 35 2184.529092553397 0.5487170402807351
0 0.25 35 36 2068.477393864423 0.5209375856757106
0 0.25 36 37 1960.258648127857 0.492865997256331
0 0.25 37 38 1859.202322597609 0.4690659211273669
0 0.25 38 39 1764.704669604535 0.4489863262724612
0 0.25 39 40 1676.223612991046 0.4316961178117253
0 0.25 40 41 1593.274795007813 0.4154557331314663
0 0.25 41 42 1515.42079795779 0.3993225854915181
0 0.25 42 43 1442.26741131737 0.3833967439018124
0 0.25 43 44 1373.461948478963 0.3690704412870218
0 0.25 44 45 1308.68053818607 0.3555604353498438
0 0.25 45 46 1247.630862611347 0.3423016722010743
0 0.25 46 47 1190.048240935444 0.3304402659987318
0 0.25 47 48 1135.688168595884 0.3195353836013055
0 0.25 48 49 1084.328005011529 0.3090322926454974
0 0.25 49 50 1035.766564460944 0.2992148293203627
0 0.25 50 51 989.8177583746453 0.290032569558889
0 0.25 51 52 946.3106007062117 0.2811437764361244
0 0.25 52 53 905.0885696023112 0.2724024045193119
0 0.25 53 54 866.0061406848603 0.2635133756941741
0 0.25 54 55 828.9291107311331 0.2548070309146624
0 0.25 55 56 793.7342518433159 0.2461744417030332
0 0.25 56 57 760.307670465864 0.2375763249802958
0 0.25 57 58 728.5440009430233 0.2297391827322599
0 0.25 58 59 698.3451160548796 0.222559577385141
0 0.25 59 60 669.6200903053773 0.2155766658870562
0 0.25 60 61 642.2837766185569 0.208854294413868
0 0.25 61 62 616.2567632714344 0.2023556508601132
0 0.25 62 63 591.4650828829529 0.19574601984948
0 0.25 63 64 567.8399349179767 0.1889100226181881
0 0.25 64 65 545.3173078259907 0.1821256139276102
0 0.25 65 66 523.83752749184 0.1756745516163392
0 0.25 66 67 503.3444768833689 0.1694242371261794
0 0.25 67 68 483.7857326444192 0.1634669720494344
0 0.25 68 69 465.1119587189518 0.1579092016550021
0 0.25 69 70 447.2767137529615 0.1526118078648437
0 0.25 70 71 430.2363906318464 0.1475322354316404
0 0.25 71 72 413.9501467844752 0.1426951651365584
0 0.25 72 73 398.3794564586146 0.1380295237266296
0 0.25 73 74 383.4879103911871 0.1333786915957944
0 0.25 74 75 369.2416432927352 0.1288290733680242
0 0.25 75 76 355.6089033042553 0.1244167525127295
0 0.25 76 77 342.5596091652403 0.120167527399758
0 0.25 77 78 330.0651193919166 0.1160589923612747
0 0.25 78 79 318.0983240491219 0.1121122001641197
0 0.25 79 80 306.6337570968773 0.1083770323884892
0 0.25 80 81 295.6473467815443 0.1048405832743242
0 0.25 81 82 285.1164111614298 0.101471431516984
0 0.25 82 83 275.019360493952 0.09827958937995618
0 0.25 83 84 265.3357612856663 0.09522958645226254
0 0.25 84 85 256.0465101536187 0.09228453721004826
0 0.25 85 86 247.133402699625 0.08944391897023252
0 0.25 86 87 238.5791042519151 0.08669467996554658
0 0.25 87 88 230.3672518944457 0.08406362746202944
0 0.25 88 89 222.4822652002234 0.08152700093708631
0 0.25 89 90 214.9093381404744 0.07906392842346577
0 0.25 90 91 207.6344771757807 0.07667779030236943
0 0.25 91 92 200.6443641027772 0.0744023532604956
0 0.25 92 93 193.9263419547761 0.07223952085686847
0 0.25 93 94 187.4683477792043 0.07017298240705827
0 0.25 94 95 181.2589599204063 0.06811050973817601
0 0.25 95 96 175.2874207069674 0.06606479805395793
0 0.25 96 97 169.5434633923275 0.06408634234745136
0 0.25 97 98 164.0173100465621 0.06220144906694713
0 0.25 98 99 158.6995760217017 0.06040771341670848
0 0.25 99 100 153.5813482796358 0.05868988394649932
0.25 0.5 0.1 1 -37627.356187185 7.436460888791771
0.25 0.5 1 2 23072.79024826925 18.32535976174404
0.25 0.5 2 3 42654.33422827441 23.88106325403351
0.25 0.5 3 4 37896.95429515515 37.30329525737761
0.25 0.5 4 5 31963.1556410552 29.25597193550857
0.25 0.5 5 6 26982.02728712904 23.09970237789094
0.25 0.5 6 7 23005.9377460222 18.44879649194627
0.25 0.5 7 8 19833.76065616228 14.8880595884475
0.25 0.5 8 9 17275.03310304329 12.11882803213666
0.25 0.5 9 10 15183.91023968766 9.929522818842088
0.25 0.5 10 11 13452.83741245762 8.174822922206658
0.25 0.5 11 12 12002.67416119633 6.753283651340098
0.25 0.5 12 13 10774.90817087299 5.592421944296802
0.25 0.5 13 14 9725.453145519008 4.638926323164924
0.25 0.5 14 15 8820.729583689479 3.852320327150665
0.25 0.5 15 16 8034.813999194685 3.201634556402496
0.25 0.5 16 17 7347.401030333901 2.6622104860744
0.25 0.5 17 18 6742.386688944225 2.214966057059428
0.25 0.5 18 19 6206.880543687113 1.843700303212245
0.25 0.5 19 20 5730.445535544625 1.535610297618405
0.25 0.5 20 21 5304.579048741019 1.279946144357382
0.25 0.5 21 22 4922.279596268917 1.067901976692156
0.25 0.5 22 23 4577.716146033923 0.9478273081731459
0.25 0.5 23 24 4266.016003491344 0.9318255044354373
0.25 0.5 24 25 3983.069671175132 0.8996112926497517
0.25 0.5 25 26 3725.428189570524 0.8699459115514401
0.25 0.5 26 27 3490.14223654285 0.845584964203681
0.25 0.5 27 28 3274.680056165324 0.8246483176999391
0.25 0.5 28 29 3076.859502779937 0.8007465187561138
0.25 0.5 29 30 2894.803357949703 0.7729644419550823
0.25 0.5 30 31 2726.879285841752 0.744667190344444
0.25 0.5 31 32 2571.669612382379 0.7167890607497611
0.25 0.5 32 33 2427.924401036561 0.6914730550333843
0.25 0.5 33 34 2294.548442338801 0.666901077901457
0.25 0.5 34 35 2170.577688879387 0.6428219645003992
0.25 0.5 35 36 2055.164134895284 0.6191864405827801
0.25 0.5 36 37 1947.550732463903 0.5950159774313306
0.25 0.5 37 38 1847.058339605107 0.570403718528496
0.25 0.5 38 39 1753.089641208152 0.5459155818894033
0.25 0.5 39 40 1665.10518026415 0.5228864640789652
0.25 0.5 40 41 1582.626560768951 0.5024789202439024
0.25 0.5 41 42 1505.219477694751 0.4832435004177569
0.25 0.5 42 43 1432.490170401815 0.4644580954686717
0.25 0.5 43 44 1364.083940359596 0.445119726239227
0.25 0.5 44 45 1299.678584409017 0.4252421889316338
0.25 0.5 45 46 1238.984100557 0.4054222193676651
0.25 0.5 46 47 1181.738947536687 0.3868053157605118
0.25 0.5 47 48 1127.700884359152 0.3695757472387413
0.25 0.5 48 49 1076.648869246996 0.3537121999454484
0.25 0.5 49 50 1028.381245291293 0.3390693409839969
0.25 0.5 50 51 982.7108524012277 0.3249820167767439
0.25 0.5 51 52 939.4675693563177 0.310917532679241
0.25 0.5 52 53 898.4969713586535 0.2969164993983213
0.25 0.5 53 54 859.6552777933963 0.2832799195463167
0.25 0.5 54 55 822.8097253482731 0.2704960108068235
0.25 0.5 55 56 787.8369346832372 0.2586138345398012
0.25 0.5 56 57 754.6228627714293 0.2476041294728475
0.25 0.5 57 58 723.0620317154016 0.2374537893808792
0.25 0.5 58 59 693.0566531673169 0.2276537191374928
0.25 0.5 59 60 664.5168865583661 0.2182478507888845
0.25 0.5 60 61 637.3581951219744 0.2094143516742406
0.25 0.5 61 62 611.5015927590985 0.2009217967553241
0.25 0.5 62 63 586.8740490131988 0.1927557539166855
0.25 0.5 63 64 563.4073438695534 0.1851434516172503
0.25 0.5 64 65 541.0368377383018 0.1780395556016856
0.25 0.5 65 66 519.7024282404161 0.1712616195463852
0.25 0.5 66 67 499.349140932748 0.1647478442370698
0.25 0.5 67 68 479.9249886044022 0.1587077695494941
0.25 0.5 68 69 461.380510535961 0.1530803474786353
0.25 0.5 69 70 443.6695877083937 0.1477781598875936
0.25 0.5 70 71 426.7489017932482 0.1427792725567656
0.25 0.5 71 72 410.5775967353031 0.1380294624469798
0.25 0.5 72 73 395.1172939412816 0.1334017645042991
0.25 0.5 73 74 380.3322512787329 0.1289076731187038
0.25 0.5 74 75 366.1887810744054 0.1246898031822639
0.25 0.5 75 76 352.6549994006938 0.1206866565408973
0.25 0.5 76 77 339.7009012153531 0.1167919899850176
0.25 0.5 77 78 327.2980023195068 0.1129875172942434
0.25 0.5 78 79 315.4193671689438 0.1093419928236585
0.25 0.5 79 80 304.0396720859694 0.1058842188551239
0.25 0.5 80 81 293.1350926712979 0.1026151621822464
0.25 0.5 81 82 282.6830549266108 0.09944770822301052
0.25 0.5 82 83 272.6619832717187 0.0963586978270996
0.25 0.5 83 84 263.0517241137725 0.09347365138449959
0.25 0.5 84 85 253.8332622906445 0.09075164912172795
0.25 0.5 85 86 244.9884700272833 0.08817311687477059
0.25 0.5 86 87 236.5000762970714 0.08572705111990331
0.25 0.5 87 88 228.3517685796035 0.08339283308288259
0.25 0.5 88 89 220.5281334673677 0.08116400703588056
0.25 0.5 89 90 213.0144348176926 0.07899062161567372
0.25 0.5 90 91 205.7966381797301 0.0768044320072363
0.25 0.5 91 92 198.8614447093217 0.0745680414090657
0.25 0.5 92 93 192.1964113017393 0.07235449724555565
0.25 0.5 93 94 185.789684207079 0.07023056413555651
0.25 0.5 94 95 179.6299680173672 0.06818523788842867
0.25 0.5 95 96 173.7064371288259 0.06620401979310486
0.25 0.5 96 97 168.0087648221104 0.0642688654608321
0.25 0.5 97 98 162.5271912472491 0.06240207046440105
0.25 0.5 98 99 157.252490143318 0.06061420558972941
0.25 0.5 99 100 152.175815721586 0.05889358596607508
0.5 0.75 0.1 1 -36309.14186657033 8.232529049178993
0.5 0.75 1 2 24090.34076541557 17.92983014328638
0.5 0.75 2 3 42806.74140281833 17.80265599594713
0.5 0.75 3 4 37850.6914343395 36.71098295626143
0.5 0.75 4 5 31856.22781657676 28.81583520351705
0.5 0.75 5 6 26856.82506768129 22.76007643512639
0.5 0.75 6 7 22878.25722525555 18.17880389005222
0.5 0.75 7 8 19709.49514144373 14.67615092697815
