#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4230.413891524432 1.115608638838239
-0.75 -0.5 24 25 3948.392533872444 1.031811276016469
-0.75 -0.5 25 26 3691.66179347884 0.9516374517820623
-0.75 -0.5 26 27 3457.293868606648 0.8857576405926011
-0.75 -0.5 27 28 3242.74839579829 0.8274898176764509
-0.75 -0.5 28 29 3045.822443745705 0.7692406419328108
-0.75 -0.5 29 30 2864.637572935973 0.714405116310445
-0.75 -0.5 30 31 2697.581386663002 0.6682130492695251
-0.75 -0.5 31 32 2543.223979416226 0.6249868802092351
-0.75 -0.5 32 33 2400.304284181738 0.585608290323762
-0.75 -0.5 33 34 2267.733400853005 0.5527032561117267
-0.75 -0.5 34 35 2144.555421011965 0.5226285521698628
-0.75 -0.5 35 36 2029.912804557603 0.4929751512986513
-0.75 -0.5 36 37 1923.043825678235 0.4626001511742288
-0.75 -0.5 37 38 1823.277251110783 0.4369685289429981
-0.75 -0.5 38 39 1730.017503503215 0.4154139013196527
-0.75 -0.5 39 40 1642.727196686373 0.3952733450344112
-0.75 -0.5 40 41 1560.919637171049 0.3755881594727271
-0.75 -0.5 41 42 1484.161855531212 0.3584704334029993
-0.75 -0.5 42 43 1412.062975839098 0.3443047151899918
-0.75 -0.5 43 44 1344.270324833782 0.331236537939958
-0.75 -0.5 44 45 1280.464268060577 0.3177319553763027
-0.75 -0.5 45 46 1220.351386178701 0.3041733231968919
-0.75 -0.5 46 47 1163.669224806888 0.2920465654642612
-0.75 -0.5 47 48 1110.175932527959 0.2817792890427882
-0.75 -0.5 48 49 1059.650755467784 0.2725189869956921
-0.75 -0.5 49 50 1011.894364459047 0.263821028852476
-0.75 -0.5 50 51 966.7222113057741 0.2554827822719972
-0.75 -0.5 51 52 923.9639971702704 0.247643463359509
-0.75 -0.5 52 53 883.4628952398241 0.2405415222035572
-0.75 -0.5 53 54 845.0744067883857 0.2339256889389389
-0.75 -0.5 54 55 808.6656516368211 0.2268141679228393
-0.75 -0.5 55 56 774.115900347228 0.2196408162897114
-0.75 -0.5 56 57 741.313993794632 0.2131420024812769
-0.75 -0.5 57 58 710.1534421542648 0.2073555003746606
-0.75 -0.5 58 59 680.5356947097551 0.2021983380276424
-0.75 -0.5 59 60 652.3697796651751 0.1969529735000606
-0.75 -0.5 60 61 625.5715660331691 0.1910449903128892
-0.75 -0.5 61 62 600.0638979893511 0.1849675652704263
-0.75 -0.5 62 63 575.7746554681672 0.1792532603436712
-0.75 -0.5 63 64 552.6358782684064 0.1738110108869932
-0.75 -0.5 64 65 530.5834277852756 0.1687770252108294
-0.75 -0.5 65 66 509.5571568778764 0.163946107249842
-0.75 -0.5 66 67 489.5019194850074 0.1590111963305958
-0.75 -0.5 67 68 470.3656231966034 0.1540434281658349
-0.75 -0.5 68 69 452.0994999575368 0.1493235672738251
-0.75 -0.5 69 70 434.6580453252346 0.1449778489658229
-0.75 -0.5 70 71 417.9984136123571 0.1408343486839954
-0.75 -0.5 71 72 402.0802181742686 0.136831219138287
-0.75 -0.5 72 73 386.8655833450736 0.1328591322006218
-0.75 -0.5 73 74 372.3184385607827 0.1287848826480058
-0.75 -0.5 74 75 358.404957294118 0.1245791736412798
-0.75 -0.5 75 76 345.0935375573902 0.1203129682330086
-0.75 -0.5 76 77 332.3545835424929 0.1161875656634379
-0.75 -0.5 77 78 320.1599103705717 0.1123540078514793
-0.75 -0.5 78 79 308.483090383803 0.1087321186263353
-0.75 -0.5 79 80 297.2992452483011 0.1052809216260471
-0.75 -0.5 80 81 286.5846461629495 0.102030765479924
-0.75 -0.5 81 82 276.3165668074535 0.09882514268127807
-0.75 -0.5 82 83 266.4736399597297 0.0956039154243058
-0.75 -0.5 83 84 257.03602856334 0.09250693112909403
-0.75 -0.5 84 85 247.9848333231283 0.08960337696501597
-0.75 -0.5 85 86 239.3020656604265 0.08683073768008853
-0.75 -0.5 86 87 230.9707139620111 0.0841351370961263
-0.75 -0.5 87 88 222.9746519356829 0.0814832725203587
-0.75 -0.5 88 89 215.2985280521365 0.0788674757509682
-0.75 -0.5 89 90 207.9278440967145 0.0763221380491359
-0.75 -0.5 90 91 200.8487213749598 0.07381602151045286
-0.75 -0.5 91 92 194.0481064496668 0.07138191530279414
-0.75 -0.5 92 93 187.5136265676461 0.06904327151454481
-0.75 -0.5 93 94 181.2335285613617 0.06680639018733814
-0.75 -0.5 94 95 175.1966191617746 0.0646848348478386
-0.75 -0.5 95 96 169.3922664120067 0.06266347632197267
-0.75 -0.5 96 97 163.8102830404423 0.06073182890361295
-0.75 -0.5 97 98 158.4409659798655 0.05888886261899984
-0.75 -0.5 98 99 153.2751415434362 0.05712867707529767
-0.75 -0.5 99 100 148.3041412599925 0.05544157950288309
-0.5 -0.25 0.1 1 -37161.16635990595 7.747677036233654
-0.5 -0.25 1 2 24048.05943030248 22.0587572841323
-0.5 -0.25 2 3 43301.44193889059 20.2246286355512
-0.5 -0.25 3 4 38342.94204152254 38.30734488271264
-0.5 -0.25 4 5 32291.88570202459 30.12597571732113
-0.5 -0.25 5 6 27235.11025428596 23.81530365881918
-0.5 -0.25 6 7 23206.75561930534 19.02563049108358
-0.5 -0.25 7 8 19996.55364621911 15.3542894175589
-0.5 -0.25 8 9 17409.45143233332 12.49516178656995
-0.5 -0.25 9 10 15296.2751726784 10.23407495326137
-0.5 -0.25 10 11 13547.8206573393 8.421783850428255
-0.5 -0.25 11 12 12083.67722188043 6.953731472931395
-0.5 -0.25 12 13 10844.46690428175 5.755604934358416
-0.5 -0.25 13 14 9785.547463019062 4.771512137342143
-0.5 -0.25 14 15 8872.930170485664 3.960217958920111
-0.5 -0.25 15 16 8080.335612430752 3.289363076681184
-0.5 -0.25 16 17 7387.230169150096 2.733558153694503
-0.5 -0.25 17 18 6777.353757036582 2.272792700902755
-0.5 -0.25 18 19 6237.636933219979 1.890684846832301
-0.5 -0.25 19 20 5757.559818403854 1.573716965386666
-0.5 -0.25 20 21 5328.509392812536 1.310936395476347
-0.5 -0.25 21 22 4943.402674289115 1.093116274039858
-0.5 -0.25 22 23 4596.377874839615 1.047608567889256
-0.5 -0.25 23 24 4282.493749776439 1.025824878104686
-0.5 -0.25 24 25 3997.611192865331 0.9920322902789849
-0.5 -0.25 25 26 3738.253962372853 0.9544824880817941
-0.5 -0.25 26 27 3501.43650283071 0.9209138155979417
-0.5 -0.25 27 28 3284.594162933074 0.8882555076024801
-0.5 -0.25 28 29 3085.542135570976 0.854840517280536
-0.5 -0.25 29 30 2902.388268509915 0.8230683574438444
-0.5 -0.25 30 31 2733.475881779315 0.7903062654090718
-0.5 -0.25 31 32 2577.368935083309 0.7547740237446305
-0.5 -0.25 32 33 2432.81307327385 0.7194212970039189
-0.5 -0.25 33 34 2298.712194713344 0.6898197771574814
-0.5 -0.25 34 35 2174.096723030898 0.664614568545403
-0.5 -0.25 35 36 2058.095890878013 0.638046871892584
-0.5 -0.25 36 37 1949.945622829122 0.610146389958345
-0.5 -0.25 37 38 1848.970611767956 0.5843025207386745
-0.5 -0.25 38 39 1754.570632078147 0.5594680433671329
-0.5 -0.25 39 40 1666.198972991062 0.5348413247058943
-0.5 -0.25 40 41 1583.365126171988 0.5105530705639012
-0.5 -0.25 41 42 1505.634557367656 0.4885713410021708
-0.5 -0.25 42 43 1432.614778158917 0.4678501680716636
-0.5 -0.25 43 44 1363.949737328644 0.4473729939616078
-0.5 -0.25 44 45 1299.313763086741 0.42671831554253
-0.5 -0.25 45 46 1238.412078354979 0.4068201075167508
-0.5 -0.25 46 47 1180.979991310128 0.3886655937751584
-0.5 -0.25 47 48 1126.773681190505 0.3718104751430928
-0.5 -0.25 48 49 1075.571640552205 0.3558751667721936
-0.5 -0.25 49 50 1027.169415315149 0.3403375111495279
-0.5 -0.25 50 51 981.3795323694126 0.324634348694758
-0.5 -0.25 51 52 938.031966268525 0.3092838990186237
-0.5 -0.25 52 53 896.9695395850235 0.2946927377552129
-0.5 -0.25 53 54 858.0462949035445 0.2806824668753052
-0.5 -0.25 54 55 821.1289148692071 0.2677190608849287
-0.5 -0.25 55 56 786.0944598447309 0.2557725285913648
-0.5 -0.25 56 57 752.8278801534256 0.2444298389845017
-0.5 -0.25 57 58 721.2226316147523 0.233810028252833
-0.5 -0.25 58 59 691.1806916058288 0.2239148862759066
-0.5 -0.25 59 60 662.6107224371641 0.2145060349312189
-0.5 -0.25 60 61 635.4272491130292 0.2053196898141323
-0.5 -0.25 61 62 609.5515511322753 0.1965155068756985
-0.5 -0.25 62 63 584.9095906250617 0.1879630608831349
-0.5 -0.25 63 64 561.4326147763231 0.1797061522072454
-0.5 -0.25 64 65 539.0564140586802 0.1720521796479488
-0.5 -0.25 65 66 517.7208526421531 0.1649772338990942
-0.5 -0.25 66 67 497.369757282347 0.1584028649938318
-0.5 -0.25 67 68 477.9508626864204 0.1524822455888852
-0.5 -0.25 68 69 459.4145979938702 0.1471189703393634
-0.5 -0.25 69 70 441.7142302847939 0.1420383487459844
-0.5 -0.25 70 71 424.8061780233811 0.1370876301934345
-0.5 -0.25 71 72 408.6494938515351 0.1322684409142312
-0.5 -0.25 72 73 393.2058928367272 0.1275807935696776
-0.5 -0.25 73 74 378.4393851491369 0.12307891177187
-0.5 -0.25 74 75 364.3160668209571 0.1188415881575793
-0.5 -0.25 75 76 350.8037942533008 0.1148870359883176
-0.5 -0.25 76 77 337.8720708507432 0.1110940766676549
-0.5 -0.25 77 78 325.4923406461161 0.1074495358753893
-0.5 -0.25 78 79 313.6378038545209 0.1039424735332659
-0.5 -0.25 79 80 302.2830202141864 0.100607489447782
-0.5 -0.25 80 81 291.4039001461075 0.09744109527315459
-0.5 -0.25 81 82 280.9778396575107 0.09444773873298118
-0.5 -0.25 82 83 270.9834894344567 0.09161502583731362
-0.5 -0.25 83 84 261.4003657269097 0.08888775345673139
-0.5 -0.25 84 85 252.2091605540554 0.08625747915024817
-0.5 -0.25 85 86 243.3916027966521 0.08364950820953254
-0.5 -0.25 86 87 234.9304624389785 0.08108283777102088
-0.5 -0.25 87 88 226.8095007427196 0.07862843686373822
-0.5 -0.25 88 89 219.0132116063358 0.07630032240973605
-0.5 -0.25 89 90 211.5268334622236 0.0740882697741938
-0.5 -0.25 90 91 204.3363933407403 0.07194744776617767
-0.5 -0.25 91 92 197.4285712062391 0.06985978530383363
-0.5 -0.25 92 93 190.7907851961448 0.06782752693302996
-0.5 -0.25 93 94 184.4111120551826 0.06584220277761688
-0.5 -0.25 94 95 178.2782041814444 0.06390145536431646
-0.5 -0.25 95 96 172.381211265305 0.06197651017401995
-0.5 -0.25 96 97 166.7098538210218 0.06009459422824648
-0.5 -0.25 97 98 161.2543691053304 0.05828923982573997
-0.5 -0.25 98 99 156.0054043870193 0.0565439665228098
-0.5 -0.25 99 100 150.9540647657005 0.05482511823737468
-0.25 0 0.1 1 -37706.48744612254 16.84397820478625
-0.25 0 1 2 23800.38317992267 23.21170605258885
-0.25 0 2 3 43393.75700564108 12.42539301753277
-0.25 0 3 4 38480.60246478234 38.11720774782589
-0.25 0 4 5 32428.43015771274 30.01490607336018
-0.25 0 5 6 27360.87977762752 23.7434394312113
-0.25 0 6 7 23320.54133535407 18.9772817984267
-0.25 0 7 8 20098.86499832914 15.32148805315956
-0.25 0 8 9 17501.46509296166 12.47265683985461
-0.25 0 9 10 15379.40131897952 10.22005675096625
-0.25 0 10 11 13623.01070149457 8.414319714382145
-0.25 0 11 12 12152.06591090914 6.951556388403333
-0.25 0 12 13 10906.82441964086 5.756580022332855
-0.25 0 13 14 9842.632072250011 4.774740422390096
-0.25 0 14 15 8925.350655607723 3.96494133322085
-0.25 0 15 16 8128.621897222903 3.2951170662609
-0.25 0 16 17 7431.822386772016 2.740439141335628
-0.25 0 17 18 6818.615391972105 2.280078281375609
-0.25 0 18 19 6275.940145719506 1.898163048014794
-0.25 0 19 20 5793.210532233135 1.664784113982932
-0.25 0 20 21 5361.753166869315 1.524924090718741
-0.25 0 21 22 4974.461192912991 1.391732324857912
-0.25 0 22 23 4625.446586130125 1.279786506074743
-0.25 0 23 24 4309.758469158739 1.188849389691313
-0.25 0 24 25 4023.239227451017 1.105932137661512
-0.25 0 25 26 3762.371805761913 1.024410642714884
-0.25 0 26 27 3524.156828612 0.9461434102886415
-0.25 0 27 28 3306.034791298433 0.8783902733762261
-0.25 0 28 29 3105.805795231308 0.823301103430822
-0.25 0 29 30 2921.559828013385 0.7726920543609594
-0.25 0 30 31 2751.635306459207 0.7248402003115189
-0.25 0 31 32 2594.592379857494 0.6817650615389539
-0.25 0 32 33 2449.171149561115 0.6449581554038559
-0.25 0 33 34 2314.25708069221 0.6110522119415691
-0.25 0 34 35 2188.873495939017 0.5799532035730408
-0.25 0 35 36 2072.159523749387 0.5513027431807132
-0.25 0 36 37 1963.34683997091 0.5252314777671927
-0.25 0 37 38 1861.749440097252 0.5002281305796714
-0.25 0 38 39 1766.761554892156 0.4780910369995581
-0.25 0 39 40 1677.837389765596 0.4592308848586981
-0.25 0 40 41 1594.488784265367 0.4424980034063992
-0.25 0 41 42 1516.272656242266 0.4257082642436671
-0.25 0 42 43 1442.791938728218 0.4080748040391882
-0.25 0 43 44 1373.687736631513 0.3900396425972303
-0.25 0 44 45 1308.636416501335 0.3730283205584328
-0.25 0 45 46 1247.345505832104 0.3583081271119681
-0.25 0 46 47 1189.544470632378 0.3452352684398647
-0.25 0 47 48 1134.987490656401 0.3328240115351946
-0.25 0 48 49 1083.451811086984 0.321016489598378
-0.25 0 49 50 1034.733484931752 0.3098225871278828
-0.25 0 50 51 988.643972769098 0.2988807094899357
-0.25 0 51 52 945.0105278781833 0.2877048994313327
-0.25 0 52 53 903.6757439735272 0.2765436456584212
-0.25 0 53 54 864.4940148992237 0.2659866500521275
-0.25 0 54 55 827.3303659877163 0.2565502320662745
-0.25 0 55 56 792.0603688800413 0.2477013268454584
-0.25 0 56 57 758.5689500150894 0.2392474249778616
-0.25 0 57 58 726.7493652740902 0.2312746473497782
-0.25 0 58 59 696.5025023182279 0.2234916505516367
-0.25 0 59 60 667.736447252531 0.2157628805650802
-0.25 0 60 61 640.3655052818037 0.2081740335532913
-0.25 0 61 62 614.310118919542 0.2008220363588862
-0.25 0 62 63 589.4960341084133 0.1936701990961183
-0.25 0 63 64 565.8543804807781 0.1867118311973854
-0.25 0 64 65 543.3207151116738 0.1800078235838782
-0.25 0 65 66 521.8343477001631 0.1735834105870708
-0.25 0 66 67 501.3383259463353 0.1673640420647189
-0.25 0 67 68 481.7800129407064 0.1613933349987633
-0.25 0 68 69 463.1097004096002 0.1556081159399128
-0.25 0 69 70 445.2804609110646 0.1499479093418472
-0.25 0 70 71 428.2487127767308 0.144559170150103
-0.25 0 71 72 411.9735647394193 0.1395271668537816
-0.25 0 72 73 396.4163846319655 0.1347774218157838
-0.25 0 73 74 381.5408042752522 0.130163803494213
-0.25 0 74 75 367.3125083875023 0.1256788678586531
-0.25 0 75 76 353.699154944794 0.1213364220087101
-0.25 0 76 77 340.6702980821975 0.1171038606355523
-0.25 0 77 78 328.1972150855508 0.1129542043657921
-0.25 0 78 79 316.2528167882328 0.1089276053372714
-0.25 0 79 80 304.8115086582719 0.1050807200323334
-0.25 0 80 81 293.849017906186 0.101360907702599
-0.25 0 81 82 283.3427095563781 0.09781693493130206
-0.25 0 82 83 273.271078258209 0.09449235462398065
-0.25 0 83 84 263.6136547206721 0.09136450650817096
-0.25 0 84 85 254.3510434490001 0.08841731409427211
-0.25 0 85 86 245.4648980495872 0.0856133677476123
-0.25 0 86 87 236.9378458636559 0.08293186308111444
-0.25 0 87 88 228.7534034063938 0.08038020307000693
-0.25 0 88 89 220.8959097387704 0.07795874419068127
-0.25 0 89 90 213.3504741707485 0.07562970895426702
-0.25 0 90 91 206.1030145254862 0.07330958591575154
-0.25 0 91 92 199.1401189224937 0.07097899900989546
-0.25 0 92 93 192.4491728559269 0.06869692303232
-0.25 0 93 94 186.018289308568 0.06655007019691084
-0.25 0 94 95 179.8360438037644 0.06451294397709262
-0.25 0 95 96 173.8915587032209 0.06255149789635084
-0.25 0 96 97 168.1744362046154 0.06065401121458081
-0.25 0 97 98 162.6747893366908 0.05881751190739237
-0.25 0 98 99 157.3832585367895 0.0570678052797291
-0.25 0 99 100 152.2909506217937 0.05540289434222245
0 0.25 0.1 1 -37688.3907998815 14.51287256248906
0 0.25 1 2 23824.85414428501 22.78546610334161
0 0.25 2 3 43406.39004159431 12.82443138497183
0 0.25 3 4 38488.86569823841 38.13715074887295
0 0.25 4 5 32434.11213432473 30.0141614159802
0 0.25 5 6 27365.15156337697 23.74156041837705
0 0.25 6 7 23323.45713403224 18.97312303943181
0 0.25 7 8 20100.99751382306 15.31730574218454
0 0.25 8 9 17502.98583074699 12.46984849358341
0 0.25 9 10 15380.46003297409 10.21705391240175
0 0.25 10 11 13623.76182962422 8.411914218318998
0 0.25 11 12 12152.54438389744 6.949537138272717
0 0.25 12 13 10907.20284262275 5.755515817794731
0 0.25 13 14 9842.875968757291 4.774509034177754
0 0.25 14 15 8925.487414859081 3.965034233484403
0 0.25 15 16 8128.704013271225 3.29545490131386
0 0.25 16 17 7431.882906295657 2.740476067299824
0 0.25 17 18 6818.654827392351 2.280240535691519
0 0.25 18 19 6275.960570483767 1.898215690891448
0 0.25 19 20 5793.212449354643 1.650693384155602
0 0.25 20 21 5361.759375639745 1.521351481151214
0 0.25 21 22 4974.465680945708 1.397540533407664
0 0.25 22 23 4625.43731844549 1.288075668069723
0 0.25 23 24 4309.741032898313 1.193968117427175
0 0.25 24 25 4023.220910251741 1.1081787201515
0 0.25 25 26 3762.349776359099 1.028592604375262
0 0.25 26 27 3524.14240173592 0.9603307279735418
0 0.25 27 28 3306.028936262142 0.9018463561951648
0 0.25 28 29 3105.796718412061 0.8455766726178808
0 0.25 29 30 2921.541883526288 0.7888877587042771
0 0.25 30 31 2751.611011910431 0.7355893243907303
0 0.25 31 32 2594.566112641145 0.689981722668108
0 0.25 32 33 2449.141701308736 0.6525626185198234
0 0.25 33 34 2314.229062337751 0.6197361665572316
0 0.25 34 35 2188.84807649271 0.5883743851445615
0 0.25 35 36 2072.134041552316 0.5571048361471185
0 0.25 36 37 1963.316597090442 0.525604717811575
0 0.25 37 38 1861.719147796277 0.4987467331234257
0 0.25 38 39 1766.73247712565 0.4760302003764991
0 0.25 39 40 1677.809387285082 0.4564585765003812
0 0.25 40 41 1594.460932409372 0.4380805456141843
0 0.25 41 42 1516.245661345915 0.4198872532508631
0 0.25 42 43 1442.765832638429 0.4019933380077418
0 0.25 43 44 1373.665765553901 0.3858996964650032
0 0.25 44 45 1308.618602895762 0.3707281707504535
0 0.25 45 46 1247.329517248098 0.3558994135585181
0 0.25 46 47 1189.531481554741 0.3426622182885239
0 0.25 47 48 1134.977849177435 0.3305271289657412
0 0.25 48 49 1083.444054925749 0.3188729509706718
0 0.25 49 50 1034.727230210637 0.3079818107682968
0 0.25 50 51 988.6397350499867 0.2978044960584612
0 0.25 51 52 945.009121396396 0.2879840123276836
0 0.25 52 53 903.6775895000185 0.2783781562388867
0 0.25 53 54 864.4984419613941 0.2686937102384945
0 0.25 54 55 827.336340958814 0.2592742119317109
0 0.25 55 56 792.0670500053479 0.2499669526152957
0 0.25 56 57 758.5757655397973 0.2407160562046329
0 0.25 57 58 726.7563454948637 0.232320978818052
0 0.25 58 59 696.5099198785982 0.224654990379463
0 0.25 59 60 667.7448447951707 0.2172049674371692
0 0.25 60 61 640.3752971818793 0.2100394231318887
0 0.25 61 62 614.3212743815624 0.2031353073923583
0 0.25 62 63 589.5082534673866 0.1961386160986649
0 0.25 63 64 565.8669317438979 0.1889329455704001
0 0.25 64 65 543.3328481282067 0.1818062354832364
0 0.25 65 66 521.8459121987632 0.1750491130320597
0 0.25 66 67 501.3496216364397 0.1685115760893723
0 0.25 67 68 481.7912165518323 0.1622939838326829
0 0.25 68 69 463.1210291151869 0.1564993000760637
0 0.25 69 70 445.2922893772081 0.1509747091883469
0 0.25 70 71 428.2610940768259 0.1456824225064679
0 0.25 71 72 411.986352577514 0.1406625918777422
0 0.25 72 73 396.429288791212 0.1358367483584288
0 0.25 73 74 381.5532601861509 0.1310272913692643
0 0.25 74 75 367.3242206689225 0.1263278145722779
0 0.25 75 76 353.710264502811 0.1217826088470702
0 0.25 76 77 340.6811401404282 0.1174178294905914
0 0.25 77 78 328.2080307392691 0.1132054192133296
0 0.25 78 79 316.2636673843874 0.1091642710196652
0 0.25 79 80 304.8224495917947 0.1053456056636719
0 0.25 80 81 293.8601763149199 0.1017345757011299
0 0.25 81 82 283.3540490816978 0.09829705626577834
0 0.25 82 83 273.2823765366497 0.09504716529261259
0 0.25 83 84 263.6246273158951 0.09194872197053883
0 0.25 84 85 254.3616343431778 0.08896267157336979
0 0.25 85 86 245.4751184616022 0.0860885024386846
0 0.25 86 87 236.9476671520213 0.08331112978669353
0 0.25 87 88 228.7628493429606 0.08065903772737215
0 0.25 88 89 220.9050208492912 0.07810726608650498
0 0.25 89 90 213.3593156771712 0.07563482350900586
0 0.25 90 91 206.1116841890199 0.07324489843327342
0 0.25 91 92 199.1487611168611 0.07097040188446613
0 0.25 92 93 192.4578437305771 0.06881242728181292
0 0.25 93 94 186.0268249959046 0.0667557953031519
0 0.25 94 95 179.8442584186016 0.0647065978205319
0 0.25 95 96 173.8993688262071 0.06267792204704392
0 0.25 96 97 168.1818643250328 0.06071958815894618
0 0.25 97 98 162.681941314311 0.05885738069201807
0 0.25 98 99 157.3901880201346 0.05708902885027101
0 0.25 99 100 152.2976691518138 0.05539976840941563
0.25 0.5 0.1 1 -37119.87556375068 7.613869689193962
0.25 0.5 1 2 24101.97965875644 21.05828248269609
0.25 0.5 2 3 43324.80917062033 21.9067145766021
0.25 0.5 3 4 38356.89553788727 38.22915216854744
0.25 0.5 4 5 32301.0076905869 30.08890612003597
0.25 0.5 5 6 27241.38684184151 23.79533756039746
0.25 0.5 6 7 23211.25008296763 19.01757137763707
0.25 0.5 7 8 20000.00573383551 15.3501065807468
0.25 0.5 8 9 17411.97454295582 12.49377208626902
0.25 0.5 9 10 15298.24946081122 10.23393135164406
0.25 0.5 10 11 13549.34235744727 8.422118351574682
0.25 0.5 11 12 12084.84318082786 6.954278473118393
0.25 0.5 12 13 10845.38051379541 5.755800602359159
0.25 0.5 13 14 9786.25597877313 4.771703243352022
0.25 0.5 14 15 8873.45042885188 3.96017586907692
0.25 0.5 15 16 8080.716510793522 3.289188777277559
0.25 0.5 16 17 7387.503566637476 2.733209084182818
0.25 0.5 17 18 6777.518368558521 2.272482485533146
0.25 0.5 18 19 6237.726798200209 1.89022604596812
0.25 0.5 19 20 5757.574845942185 1.573190794734728
0.25 0.5 20 21 5328.467704031616 1.310256317128733
0.25 0.5 21 22 4943.331268514318 1.092301872108692
0.25 0.5 22 23 4596.274402154888 1.030337935302668
0.25 0.5 23 24 4282.374302113325 1.006988371771513
0.25 0.5 24 25 3997.479928890504 0.9672003285327264
0.25 0.5 25 26 3738.108988356332 0.9306400088285045
0.25 0.5 26 27 3501.284379843709 0.9005191599630962
0.25 0.5 27 28 3284.449615581917 0.8747888915363546
0.25 0.5 28 29 3085.401722908368 0.8462996525404378
0.25 0.5 29 30 2902.24633289883 0.8140114188104235
0.25 0.5 30 31 2733.336135209493 0.7815927071706028
0.25 0.5 31 32 2577.240855808211 0.7499645846460226
0.25 0.5 32 33 2432.699301377253 0.7214293676183843
0.25 0.5 33 34 2298.606371835748 0.6939332518450101
0.25 0.5 34 35 2173.989573631787 0.667139772608607
0.25 0.5 35 36 2057.993776219565 0.6409788440546436
0.25 0.5 36 37 1949.855344767008 0.614317870889181
0.25 0.5 37 38 1848.889328440583 0.5874710973027959
0.25 0.5 38 39 1754.493261443753 0.5609075240922721
0.25 0.5 39 40 1666.12320393201 0.5360068418390256
0.25 0.5 40 41 1583.297074961476 0.5139695357665914
0.25 0.5 41 42 1505.576937269006 0.4932046852975418
0.25 0.5 42 43 1432.565660037331 0.4729591793918644
0.25 0.5 43 44 1363.905690771172 0.4522580454724903
0.25 0.5 44 45 1299.272181933612 0.4311295682432501
0.25 0.5 45 46 1238.372863821016 0.4100986129451485
0.25 0.5 46 47 1180.94435911267 0.3904331106639347
0.25 0.5 47 48 1126.742469378864 0.3722772772518965
0.25 0.5 48 49 1075.544358029847 0.3555545785238792
0.25 0.5 49 50 1027.146788350264 0.3401390458377591
0.25 0.5 50 51 981.3610846560869 0.3253505891209443
0.25 0.5 51 52 938.0158636834386 0.3106377145413717
0.25 0.5 52 53 896.9557538394098 0.2960545159030517
0.25 0.5 53 54 858.0358704164472 0.2818748594507952
0.25 0.5 54 55 821.1224479743109 0.2686184786745116
0.25 0.5 55 56 786.0911661161424 0.2563265802956494
0.25 0.5 56 57 752.82708801443 0.2449379095746735
0.25 0.5 57 58 721.2239834400822 0.2344667143930792
0.25 0.5 58 59 691.1834222539889 0.2243900140593951
0.25 0.5 59 60 662.6150615421251 0.2147313880626598
0.25 0.5 60 61 635.4337794150041 0.2056804890892181
0.25 0.5 61 62 609.560009862877 0.1970043916652457
0.25 0.5 62 63 584.9202061635739 0.1886786095390107
0.25 0.5 63 64 561.4456956492285 0.1809309351277761
0.25 0.5 64 65 539.0713805624754 0.1737150887635153
0.25 0.5 65 66 517.7367485274425 0.1668377822782077
0.25 0.5 66 67 497.3865895454539 0.1602370037289234
0.25 0.5 67 68 477.9686316711972 0.1541298841962657
0.25 0.5 68 69 459.4330989983396 0.1484583014748182
0.25 0.5 69 70 441.7335961057559 0.1431271743829825
0.25 0.5 70 71 424.8265370895749 0.1381117921363284
0.25 0.5 71 72 408.6707952368288 0.1333596372550687
0.25 0.5 72 73 393.2277642661134 0.1287423801433079
0.25 0.5 73 74 378.461519775334 0.1242531936142086
0.25 0.5 74 75 364.3382111079092 0.1200428344583884
0.25 0.5 75 76 350.8258302801032 0.1160632767692391
0.25 0.5 76 77 337.8942366259864 0.1122015738482673
0.25 0.5 77 78 325.5148013745215 0.1084348433908531
0.25 0.5 78 79 313.6604391501057 0.1048303931310102
0.25 0.5 79 80 302.3056938036395 0.1014182064459987
0.25 0.5 80 81 291.4266401153612 0.09820199038944111
0.25 0.5 81 82 281.0006003918679 0.09508286626214613
0.25 0.5 82 83 271.0058887275023 0.09203248147690601
0.25 0.5 83 84 261.4222822375561 0.08918964751302383
0.25 0.5 84 85 252.2307146848605 0.08651346181162012
0.25 0.5 85 86 243.413005464666 0.08398547062608941
0.25 0.5 86 87 234.9518115805253 0.08159274814036621
0.25 0.5 87 88 226.8307567986206 0.07931271089023539
0.25 0.5 88 89 219.0343820498544 0.07714299150833881
0.25 0.5 89 90 211.5479028687552 0.0750306865451762
0.25 0.5 90 91 204.357231509389 0.07290154973469498
0.25 0.5 91 92 197.4490200430871 0.07071352947224341
0.25 0.5 92 93 190.8108028818052 0.06854864284204609
0.25 0.5 93 94 184.4307007910772 0.0664823611126053
0.25 0.5 94 95 178.2973852300751 0.0644982284599962
0.25 0.5 95 96 172.4000050939333 0.0625743321250809
0.25 0.5 96 97 166.728219247945 0.06069523451535019
0.25 0.5 97 98 161.2722490882317 0.05888551367618788
0.25 0.5 98 99 156.0228559134613 0.05715638732309003
0.25 0.5 99 100 150.971174739114 0.05549361861974944
0.5 0.75 0.1 1 -35894.48759726074 7.479458646579587
0.5 0.75 1 2 24911.36647832162 23.81450395449065
0.5 0.75 2 3 43343.06846384452 19.8774776747232
0.5 0.75 3 4 38217.2736640193 37.64593534718006
0.5 0.75 4 5 32124.95447118488 29.65354746369121
0.5 0.75 5 6 27062.77517450039 23.4581562916137
0.5 0.75 6 7 23041.033337868 18.74838761640785
0.5 0.75 7 8 19841.07249830243 15.13860834142906
