#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4899.000211882731 1.331948563991318
-0.75 -0.5 22 23 4554.589083475346 1.218309987839348
-0.75 -0.5 23 24 4243.14035355354 1.123236284844097
-0.75 -0.5 24 25 3960.513224846015 1.039454845154978
-0.75 -0.5 25 26 3703.216728663378 0.959244440929524
-0.75 -0.5 26 27 3468.319406157119 0.8932885908261596
-0.75 -0.5 27 28 3253.277675279202 0.8349550500524856
-0.75 -0.5 28 29 3055.885713713084 0.7766265936179479
-0.75 -0.5 29 30 2874.262625872056 0.7217078087996924
-0.75 -0.5 30 31 2706.793642076435 0.6753800392393714
-0.75 -0.5 31 32 2552.046789498772 0.6319994279833736
-0.75 -0.5 32 33 2408.759207608703 0.592460682069941
-0.75 -0.5 33 34 2275.840331851276 0.559389930848738
-0.75 -0.5 34 35 2152.332836088647 0.5291814692909611
-0.75 -0.5 35 36 2037.377801998613 0.4993945213864208
-0.75 -0.5 36 37 1930.212274496247 0.4688918424672011
-0.75 -0.5 37 38 1830.163885418939 0.4431160796711993
-0.75 -0.5 38 39 1736.636058198614 0.421401273342326
-0.75 -0.5 39 40 1649.090570097388 0.401101142323796
-0.75 -0.5 40 41 1567.039882231977 0.3812638295605666
-0.75 -0.5 41 42 1490.050249955095 0.363997205920441
-0.75 -0.5 42 43 1417.73009561878 0.3496916938247523
-0.75 -0.5 43 44 1349.726095026097 0.3364876819011897
-0.75 -0.5 44 45 1285.718066644722 0.3228609425259492
-0.75 -0.5 45 46 1225.412059543384 0.3091811448211956
-0.75 -0.5 46 47 1168.545110250746 0.2969300843462861
-0.75 -0.5 47 48 1114.874912800617 0.2865359485206227
-0.75 -0.5 48 49 1064.180267010144 0.2771417333210593
-0.75 -0.5 49 50 1016.261446418275 0.2683157937209444
-0.75 -0.5 50 51 970.9335592882001 0.2598597162417491
-0.75 -0.5 51 52 928.0259825623361 0.2519167641067952
-0.75 -0.5 52 53 887.3815681043524 0.2447239502726006
-0.75 -0.5 53 54 848.855518776215 0.2380229928864992
-0.75 -0.5 54 55 812.3146629440295 0.2308282244702013
-0.75 -0.5 55 56 777.6379962502743 0.2235720210818499
-0.75 -0.5 56 57 744.7141180489215 0.2169849815065845
-0.75 -0.5 57 58 713.4363301653223 0.2111067506332347
-0.75 -0.5 58 59 683.7058683694552 0.2058604692749668
-0.75 -0.5 59 60 655.4315537578055 0.2005286497933412
-0.75 -0.5 60 61 628.5290658289098 0.1945393422860207
-0.75 -0.5 61 62 602.921067964389 0.1883865767075577
-0.75 -0.5 62 63 578.5352625991031 0.1826025062516692
-0.75 -0.5 63 64 555.3035244675622 0.1770958593311889
-0.75 -0.5 64 65 533.1615643352796 0.1719970868041401
-0.75 -0.5 65 66 512.0490956814951 0.1670997413964415
-0.75 -0.5 66 67 491.9108314594765 0.162099121115773
-0.75 -0.5 67 68 472.6945489705082 0.1570651314995644
-0.75 -0.5 68 69 454.3513601608291 0.1522782483089031
-0.75 -0.5 69 70 436.8356403000364 0.1478650880483201
-0.75 -0.5 70 71 420.1044256200815 0.1436553895992461
-0.75 -0.5 71 72 404.117221007212 0.1395877050562717
-0.75 -0.5 72 73 388.8360486474709 0.1355520570939461
-0.75 -0.5 73 74 374.2247445016187 0.1314155579964336
-0.75 -0.5 74 75 360.2493888139131 0.1271491592629559
-0.75 -0.5 75 76 346.8782910001522 0.1228255133807465
-0.75 -0.5 76 77 334.0817713971334 0.1186453663132738
-0.75 -0.5 77 78 321.8315626271425 0.1147591855547034
-0.75 -0.5 78 79 310.1011574383114 0.111085933253662
-0.75 -0.5 79 80 298.8656005130728 0.1075823018808251
-0.75 -0.5 80 81 288.10108971112 0.1042780972456399
-0.75 -0.5 81 82 277.7848333027409 0.1010187274852115
-0.75 -0.5 82 83 267.8954000635617 0.09774476647510255
-0.75 -0.5 83 84 258.4128898643343 0.09459603534145344
-0.75 -0.5 84 85 249.3183417121503 0.09164165001098468
-0.75 -0.5 85 86 240.5937091327434 0.0888202220363894
-0.75 -0.5 86 87 232.2219267749862 0.0860780323837389
-0.75 -0.5 87 88 224.1868159667408 0.08338131120240178
-0.75 -0.5 88 89 216.4729741348959 0.08072213316813759
-0.75 -0.5 89 90 209.065852947982 0.07813440290834706
-0.75 -0.5 90 91 201.9515265908337 0.07558738051045566
-0.75 -0.5 91 92 195.1168962074558 0.07311426051933267
-0.75 -0.5 92 93 188.5495461270385 0.07073813279228602
-0.75 -0.5 93 94 182.2376807339094 0.06846481426663331
-0.75 -0.5 94 95 176.1700659928979 0.06630768074180082
-0.75 -0.5 95 96 170.3360314868675 0.064251504967757
-0.75 -0.5 96 97 164.7253535905187 0.06228533448341977
-0.75 -0.5 97 98 159.3282938137048 0.06040802566926118
-0.75 -0.5 98 99 154.135644072125 0.05861366233958165
-0.75 -0.5 99 100 149.1387037108051 0.05689278948023002
-0.5 -0.25 0.1 1 -37508.7746235506 7.855484776038793
-0.5 -0.25 1 2 23816.08558387724 18.70747438192484
-0.5 -0.25 2 3 43241.56604103227 20.47491029637604
-0.5 -0.25 3 4 38338.61982167719 38.258898590233
-0.5 -0.25 4 5 32306.36042053487 30.02618874975087
-0.5 -0.25 5 6 27256.66960856593 23.7157635454314
-0.5 -0.25 6 7 23230.82512443703 18.93898232444917
-0.5 -0.25 7 8 20021.13844114342 15.28218257694971
-0.5 -0.25 8 9 17433.63177768306 12.43619713780936
-0.5 -0.25 9 10 15319.62786948263 10.18619241005035
-0.5 -0.25 10 11 13570.16239200477 8.382992736727829
-0.5 -0.25 11 12 12104.94758001379 6.922307460805314
-0.5 -0.25 12 13 10864.6678600637 5.73011305795626
-0.5 -0.25 13 14 9804.712784290406 4.750791620057498
-0.5 -0.25 14 15 8891.10995874619 3.943331599602971
-0.5 -0.25 15 16 8097.585735279577 3.27555498973652
-0.5 -0.25 16 17 7403.608015557088 2.722221904957223
-0.5 -0.25 17 18 6792.91545870134 2.263441214282466
-0.5 -0.25 18 19 6252.436056685289 1.882925635629363
-0.5 -0.25 19 20 5771.646647584699 1.567239206564409
-0.5 -0.25 20 21 5341.930619664801 1.305489906002549
-0.5 -0.25 21 22 4956.201198539613 1.088500432784713
-0.5 -0.25 22 23 4608.593431373806 1.02905971859218
-0.5 -0.25 23 24 4294.163137128896 1.008877086778739
-0.5 -0.25 24 25 4008.768000690982 0.9765685408715399
-0.5 -0.25 25 26 3748.928890562145 0.9403512174035313
-0.5 -0.25 26 27 3511.657921087646 0.9079681387038363
-0.5 -0.25 27 28 3294.388303774698 0.8763764868185717
-0.5 -0.25 28 29 3094.933018248156 0.8439606399429067
-0.5 -0.25 29 30 2911.398007055347 0.813142654620151
-0.5 -0.25 30 31 2742.125064255247 0.7812943177304987
-0.5 -0.25 31 32 2585.67660042504 0.7466102762291484
-0.5 -0.25 32 33 2440.796819997909 0.7120317234343929
-0.5 -0.25 33 34 2306.388297910668 0.6831151204692105
-0.5 -0.25 34 35 2181.48032033077 0.6585205853884872
-0.5 -0.25 35 36 2065.201218341298 0.6325628335289366
-0.5 -0.25 36 37 1956.785948992393 0.605271810006343
-0.5 -0.25 37 38 1855.558300180407 0.5800102770340345
-0.5 -0.25 38 39 1760.91715883795 0.5556963157953305
-0.5 -0.25 39 40 1672.315158951535 0.5315090856383904
-0.5 -0.25 40 41 1589.261169458491 0.5076156384891419
-0.5 -0.25 41 42 1511.320055847161 0.4860054824562212
-0.5 -0.25 42 43 1438.09876034906 0.4656478355902891
-0.5 -0.25 43 44 1369.240685642558 0.4455150868875535
-0.5 -0.25 44 45 1304.419725146913 0.4251921038580804
-0.5 -0.25 45 46 1243.340650889118 0.4055950294655304
-0.5 -0.25 46 47 1185.738352351124 0.3877121478526533
-0.5 -0.25 47 48 1131.368670655072 0.3711012564619978
-0.5 -0.25 48 49 1080.009727295908 0.3553716652397725
-0.5 -0.25 49 50 1031.456727783956 0.3400138740014427
-0.5 -0.25 50 51 985.5219249418691 0.3244855387974894
-0.5 -0.25 51 52 942.0350122428829 0.3093066948267733
-0.5 -0.25 52 53 900.8385417226231 0.2948816326929773
-0.5 -0.25 53 54 861.7863304520382 0.2810311692965115
-0.5 -0.25 54 55 824.7448142604704 0.2682071876155305
-0.5 -0.25 55 56 789.5908190538993 0.2563760544950355
-0.5 -0.25 56 57 756.2091121454193 0.2451342903046907
-0.5 -0.25 57 58 724.4929610277679 0.2346021681718184
-0.5 -0.25 58 59 694.3441479401566 0.224785093536866
-0.5 -0.25 59 60 665.6711602835322 0.2154435078211918
-0.5 -0.25 60 61 638.3883762305376 0.2063161095360329
-0.5 -0.25 61 62 612.4169220050887 0.1975641896884781
-0.5 -0.25 62 63 587.6826196242571 0.18906290119196
-0.5 -0.25 63 64 564.1165792624138 0.1808574030867476
-0.5 -0.25 64 65 541.6544544837082 0.1732507209744654
-0.5 -0.25 65 66 520.2359772997839 0.1662133730997084
-0.5 -0.25 66 67 499.8048542427853 0.1596666189975053
-0.5 -0.25 67 68 480.3087098526136 0.1537636681539993
-0.5 -0.25 68 69 461.6978726129888 0.148411122926575
-0.5 -0.25 69 70 443.9255114590779 0.1433380985445183
-0.5 -0.25 70 71 426.9479413176618 0.1383944831604254
-0.5 -0.25 71 72 410.7241217124973 0.1335818340375567
-0.5 -0.25 72 73 395.2156815754912 0.1288997969422212
-0.5 -0.25 73 74 380.3865432721696 0.1244021497974472
-0.5 -0.25 74 75 366.202714109559 0.1201662386085331
-0.5 -0.25 75 76 352.6319712639008 0.1162089081102522
-0.5 -0.25 76 77 339.643751989393 0.1124122421331322
-0.5 -0.25 77 78 327.2094270949202 0.1087626727893962
-0.5 -0.25 78 79 315.302126286786 0.1052495649851721
-0.5 -0.25 79 80 303.8963437368783 0.1019068022719125
-0.5 -0.25 80 81 292.9679258000024 0.09873129870783259
-0.5 -0.25 81 82 282.4942053399319 0.0957272837751475
-0.5 -0.25 82 83 272.4537721615015 0.09288222081107733
-0.5 -0.25 83 84 262.8260887174981 0.09014253443626785
-0.5 -0.25 84 85 253.5917928564028 0.08749997975041879
-0.5 -0.25 85 86 244.7325630244301 0.08488131427853318
-0.5 -0.25 86 87 236.2311192078956 0.08230451428133279
-0.5 -0.25 87 88 228.0711730713477 0.07983917435120702
-0.5 -0.25 88 89 220.2371718166476 0.07749935107020178
-0.5 -0.25 89 90 212.7143093407268 0.07527495708791321
-0.5 -0.25 90 91 205.4885696343194 0.07312224344715901
-0.5 -0.25 91 92 198.5465907516727 0.07102322997826604
-0.5 -0.25 92 93 191.8757510933551 0.06897926073457938
-0.5 -0.25 93 94 185.4640886098964 0.0669813800575696
-0.5 -0.25 94 95 179.3002187702561 0.06502750510023247
-0.5 -0.25 95 96 173.3732566451773 0.06308955731736887
-0.5 -0.25 96 97 167.6728884379053 0.06119445368486254
-0.5 -0.25 97 98 162.1893178397599 0.0593754160287574
-0.5 -0.25 98 99 156.9131614150766 0.05761653389734533
-0.5 -0.25 99 100 151.8354945161606 0.05588460088230818
-0.25 0 0.1 1 -38060.52782302968 17.09302431274409
-0.25 0 1 2 23547.52102920971 18.20190365963572
-0.25 0 2 3 43319.61577194298 11.77828986905661
-0.25 0 3 4 38465.89543306073 38.07335251120094
-0.25 0 4 5 32434.97858441851 29.92014876460598
-0.25 0 5 6 27376.16150802265 23.64868794463837
-0.25 0 6 7 23339.49953871685 18.89505130502585
-0.25 0 7 8 20119.19808736211 15.25331784852096
-0.25 0 8 9 17522.05112616432 12.41712442164862
-0.25 0 9 10 15399.67446336246 10.17511670205931
-0.25 0 10 11 13642.68617722171 8.378038622320673
-0.25 0 11 12 12171.00566774215 6.922260645063943
-0.25 0 12 13 10924.97378729376 5.73289300032593
-0.25 0 13 14 9859.979387915868 4.755544849769649
-0.25 0 14 15 8941.90988349438 3.949342906782476
-0.25 0 15 16 8144.420851053453 3.282396495868852
-0.25 0 16 17 7446.895035889293 2.730021406228843
-0.25 0 17 18 6832.99895527873 2.271509425389013
-0.25 0 18 19 6289.672095739956 1.891072713068752
-0.25 0 19 20 5806.327755387639 1.622213702326917
-0.25 0 20 21 5374.291429778061 1.486338631125363
-0.25 0 21 22 4986.454033191741 1.356615484437498
-0.25 0 22 23 4636.925375470209 1.247598645161816
-0.25 0 23 24 4320.752641094578 1.159227869980896
-0.25 0 24 25 4033.776328121596 1.078715080293932
-0.25 0 25 26 3772.477413689492 0.9994498763198862
-0.25 0 26 27 3533.854526685257 0.9232187356551549
-0.25 0 27 28 3315.346551475833 0.8572049058225275
-0.25 0 28 29 3114.752025335314 0.80362346856964
-0.25 0 29 30 2930.159492789037 0.7544873965462102
-0.25 0 30 31 2759.906093136603 0.7080904208487482
-0.25 0 31 32 2602.550645519982 0.6663467174507787
-0.25 0 32 33 2456.832126724134 0.6306980543117788
-0.25 0 33 34 2321.635016971136 0.5978277035042083
-0.25 0 34 35 2195.981716749953 0.5676827823917847
-0.25 0 35 36 2079.010404527479 0.5399331933740541
-0.25 0 36 37 1969.952023803761 0.5147197655028322
-0.25 0 37 38 1868.119955974347 0.4905668699555008
-0.25 0 38 39 1772.907632598631 0.4692056348835649
-0.25 0 39 40 1683.768681399054 0.4510266377330936
-0.25 0 40 41 1600.214299023971 0.4348835582982247
-0.25 0 41 42 1521.800970963411 0.4186441637077678
-0.25 0 42 43 1448.131186536504 0.4015573138692616
-0.25 0 43 44 1378.845598457234 0.3840575267765871
-0.25 0 44 45 1313.62015635614 0.3675584408449595
-0.25 0 45 46 1252.161958115411 0.3533067385149025
-0.25 0 46 47 1194.200130233616 0.3406506682799773
-0.25 0 47 48 1139.488565275131 0.3286188962767937
-0.25 0 48 49 1087.804194354602 0.3171543818634746
-0.25 0 49 50 1038.942777805977 0.3062810186575007
-0.25 0 50 51 992.7155244013161 0.2956520551223321
-0.25 0 51 52 948.949439781583 0.2847780965054199
-0.25 0 52 53 907.4868857953372 0.2739059489452984
-0.25 0 53 54 868.1820441232227 0.263619914139781
-0.25 0 54 55 830.8997218774782 0.2544240015195101
-0.25 0 55 56 795.5152990915515 0.2457944823700018
-0.25 0 56 57 761.9135259115069 0.2375410668365703
-0.25 0 57 58 729.9874891606894 0.2297493883644393
-0.25 0 58 59 699.6379069107456 0.2221348159387162
-0.25 0 59 60 670.7727262205718 0.2145688563932708
-0.25 0 60 61 643.306115937189 0.2071354084239374
-0.25 0 61 62 617.1583716475769 0.1999286178443072
-0.25 0 62 63 592.2551082182206 0.1929147509713403
-0.25 0 63 64 568.5273279615485 0.1860845249937029
-0.25 0 64 65 545.9104617105179 0.1794960420259031
-0.25 0 65 66 524.3437120231642 0.1731762135116242
-0.25 0 66 67 503.770030081264 0.1670541754396027
-0.25 0 67 68 484.136676431334 0.1611741801593212
-0.25 0 68 69 465.39384662059 0.15547798022601
-0.25 0 69 70 447.4945200189774 0.1499044000968865
-0.25 0 70 71 430.3950170764444 0.1445955354778903
-0.25 0 71 72 414.0543580667343 0.1396346694342014
-0.25 0 72 73 398.4338338975984 0.1349497374732778
-0.25 0 73 74 383.4970035625753 0.1304002873534387
-0.25 0 74 75 369.2094767926246 0.125978954723621
-0.25 0 75 76 355.5388369222885 0.1216956189207394
-0.25 0 76 77 342.4545686172605 0.1175171290033745
-0.25 0 77 78 329.9278844417316 0.1134174143321616
-0.25 0 78 79 317.9316300075582 0.109436115978383
-0.25 0 79 80 306.4401470086656 0.1056295497101019
-0.25 0 80 81 295.4291071895361 0.1019474158551361
-0.25 0 81 82 284.8758172394104 0.09843830838434542
-0.25 0 82 83 274.7587173043238 0.09514570360488506
-0.25 0 83 84 265.0572851864177 0.09204699804843131
-0.25 0 84 85 255.7520763178249 0.08912610002744259
-0.25 0 85 86 246.8246966735144 0.086346429021944
-0.25 0 86 87 238.2577274330234 0.08368776248440213
-0.25 0 87 88 230.0346374445506 0.0811557658574884
-0.25 0 88 89 222.1397222062823 0.0787507509339207
-0.25 0 89 90 214.5580508931934 0.07643569897629732
-0.25 0 90 91 207.2755021877232 0.07412835545932239
-0.25 0 91 92 200.2786257644269 0.07181033251740132
-0.25 0 92 93 193.5547693242495 0.0695392810712292
-0.25 0 93 94 187.0920074146832 0.06739968405938157
-0.25 0 94 95 180.8788809884024 0.06536703219379092
-0.25 0 95 96 174.9044782849285 0.06340816325155174
-0.25 0 96 97 169.158370244631 0.06151227230881773
-0.25 0 97 98 163.6306395194208 0.05967674812819723
-0.25 0 98 99 158.3118963184785 0.05792677110989075
-0.25 0 99 100 153.1932188348677 0.05626070940374461
0 0.25 0.1 1 -38043.18451327158 14.87150570115773
0 0.25 1 2 23571.17847149396 18.20768044875877
0 0.25 2 3 43331.96789732737 12.18107071964187
0 0.25 3 4 38474.01298500549 38.09252245050448
0 0.25 4 5 32440.5664009865 29.9190769807683
0 0.25 5 6 27380.36937096417 23.64675877001719
0 0.25 6 7 23342.36912013289 18.89088215979791
0 0.25 7 8 20121.29865936736 15.24916258248049
0 0.25 8 9 17523.55077740302 12.41433835421412
0 0.25 9 10 15400.71931128311 10.17212503340306
0 0.25 10 11 13643.42853926733 8.375625688062428
0 0.25 11 12 12171.47967771603 6.920235511543069
0 0.25 12 13 10925.34939915586 5.731826388971967
0 0.25 13 14 9860.223012219256 4.755318994451954
0 0.25 14 15 8942.047591295148 3.94944594790104
0 0.25 15 16 8144.504211489001 3.282747433017903
0 0.25 16 17 7446.957283226004 2.730073324627483
0 0.25 17 18 6833.040373538089 2.271682804330339
0 0.25 18 19 6289.694726738956 1.89113745260056
0 0.25 19 20 5806.331934851352 1.608472998281286
0 0.25 20 21 5374.299541351292 1.482935900430675
0 0.25 21 22 4986.460285454687 1.362605896865716
0 0.25 22 23 4636.917762867009 1.256012950897457
0 0.25 23 24 4320.736654795034 1.164332197898148
0 0.25 24 25 4033.759210882751 1.08088158312421
0 0.25 25 26 3772.456562685047 1.003620963571393
0 0.25 26 27 3533.841182966364 0.9374082632521095
0 0.25 27 28 3315.341619608857 0.8806264911036124
0 0.25 28 29 3114.743769431264 0.8258689391027474
0 0.25 29 30 2930.142217163195 0.7706598216627754
0 0.25 30 31 2759.882350686008 0.7188166014102535
0 0.25 31 32 2602.524848592769 0.6745474827816906
0 0.25 32 33 2456.803093498654 0.638291297773776
0 0.25 33 34 2321.607302170359 0.6064819610110135
0 0.25 34 35 2195.956463264542 0.5760513248574171
0 0.25 35 36 2078.985051292861 0.5457050848262952
0 0.25 36 37 1969.921948359726 0.5151243491843616
0 0.25 37 38 1868.089770936455 0.4891056182807461
0 0.25 38 39 1772.878570568389 0.467122107904288
0 0.25 39 40 1683.74056860111 0.4481904939884771
0 0.25 40 41 1600.186319660108 0.4304202334142246
0 0.25 41 42 1521.773862472939 0.4128158308794809
0 0.25 42 43 1448.104964532497 0.3954876532361595
0 0.25 43 44 1378.823457119527 0.3799080431094808
0 0.25 44 45 1313.60210711507 0.3652258166946467
0 0.25 45 46 1252.145694036379 0.3508617815239177
0 0.25 46 47 1194.186864248863 0.3380381196075177
0 0.25 47 48 1139.478638011866 0.3262780533700607
0 0.25 48 49 1087.796143902802 0.3149787954980638
0 0.25 49 50 1038.936229596858 0.3044261436541547
0 0.25 50 51 992.7109836301438 0.2945679894925206
0 0.25 51 52 948.947724808864 0.2850490360447111
0 0.25 52 53 907.4884182591193 0.275723981951046
0 0.25 53 54 868.1861368253732 0.2662961546881206
0 0.25 54 55 830.9053497149968 0.257108208609452
0 0.25 55 56 795.5216334936939 0.2480215938738866
0 0.25 56 57 761.9200084651425 0.2389845063826215
0 0.25 57 58 729.9941483993192 0.2307772487267812
0 0.25 58 59 699.6450139218226 0.2232795687452835
0 0.25 59 60 670.7808175531715 0.2159924931704609
0 0.25 60 61 643.3156000413975 0.2089838393675336
0 0.25 61 62 617.1692172250143 0.2022254258024532
0 0.25 62 63 592.2670168438622 0.1953662482256959
0 0.25 63 64 568.5395713974864 0.1882885780343031
0 0.25 64 65 545.9223022132248 0.1812799402871406
0 0.25 65 66 524.3550082349479 0.1746305183720551
0 0.25 66 67 503.7810781476886 0.1681950945086328
0 0.25 67 68 484.1476432497035 0.1620721458010621
0 0.25 68 69 465.4049380991617 0.1563672365257389
0 0.25 69 70 447.506105644876 0.1509302995155508
0 0.25 70 71 430.4071566739539 0.1457207246050416
0 0.25 71 72 414.0669137575785 0.1407748742763033
0 0.25 72 73 398.446522813138 0.1360165112498635
0 0.25 73 74 383.5092648130163 0.1312732916516666
0 0.25 74 75 369.2210125498723 0.1266370553155411
0 0.25 75 76 355.5497793080684 0.1221494390679254
0 0.25 76 77 342.4652450356076 0.1178359908810762
0 0.25 77 78 329.9385315391964 0.1136702164473604
0 0.25 78 79 317.9423091357079 0.1096718959889245
0 0.25 79 80 306.450916880946 0.1058927834900487
0 0.25 80 81 295.4400966231319 0.1023188280841509
0 0.25 81 82 284.8869950063424 0.09891663917846927
0 0.25 82 83 274.7698649126175 0.09569913650744866
0 0.25 83 84 265.0681227937291 0.09262999318292486
0 0.25 84 85 255.7625451335183 0.08967044864857598
0 0.25 85 86 246.834802828641 0.08681994714669372
0 0.25 86 87 238.2674374533534 0.08406371844418459
0 0.25 87 88 230.0439737709212 0.08143010750416124
0 0.25 88 89 222.1487253276383 0.07889483301525502
0 0.25 89 90 214.5667853569169 0.07643692658118084
0 0.25 90 91 207.284065861052 0.07405947172131278
0 0.25 91 92 200.2871629955788 0.07179569078616055
0 0.25 92 93 193.563337778004 0.06964692167281328
0 0.25 93 94 187.100448534396 0.0675974613858159
0 0.25 94 95 180.8870106776341 0.06555332161124738
0 0.25 95 96 174.9122118266974 0.0635276047652269
0 0.25 96 97 169.1657280314259 0.06157104884098885
0 0.25 97 98 163.6377252669735 0.05970993129858471
0 0.25 98 99 158.3187628519294 0.05794191871768817
0 0.25 99 100 153.1998772167263 0.05625197985798991
0.25 0.5 0.1 1 -37468.75288493262 7.712585840148677
0.25 0.5 1 2 23868.13455821798 18.65876082087198
0.25 0.5 2 3 43264.2728403484 22.16131303214206
0.25 0.5 3 4 38352.2231827257 38.17823905253317
0.25 0.5 4 5 32315.27769682607 29.98802624634482
0.25 0.5 5 6 27262.81932287458 23.69532606237408
0.25 0.5 6 7 23235.23970068347 18.93080559251393
0.25 0.5 7 8 20024.53744018696 15.27802264517595
0.25 0.5 8 9 17436.12152848015 12.4348853264346
0.25 0.5 9 10 15321.57994392321 10.18613178186752
0.25 0.5 10 11 13571.67001541903 8.383394470143685
0.25 0.5 11 12 12106.10513734588 6.92289738647014
0.25 0.5 12 13 10865.57637859798 5.730340863248784
0.25 0.5 13 14 9805.419078272969 4.751006857950415
0.25 0.5 14 15 8891.629640120016 3.943307281682792
0.25 0.5 15 16 8097.9671047334 3.275393759274266
0.25 0.5 16 17 7403.882622106874 2.72188427875426
0.25 0.5 17 18 6793.08223917299 2.263140290429874
0.25 0.5 18 19 6252.528241643768 1.882479078869437
0.25 0.5 19 20 5771.663989552345 1.566726261209624
0.25 0.5 20 21 5341.891487217861 1.304821539089062
0.25 0.5 21 22 4956.132682871582 1.087697705012943
0.25 0.5 22 23 4608.49292636168 1.011572684310522
0.25 0.5 23 24 4294.046447635529 0.9897034279274521
0.25 0.5 24 25 4008.639366564219 0.9514973579985053
0.25 0.5 25 26 3748.786603512862 0.916450669823007
0.25 0.5 26 27 3511.508330405164 0.8875975033574832
0.25 0.5 27 28 3294.24601081677 0.8629035621920593
0.25 0.5 28 29 3094.794692906231 0.8354328928621726
0.25 0.5 29 30 2911.258072757428 0.8041673805005303
0.25 0.5 30 31 2741.987167181167 0.7726831213453806
0.25 0.5 31 32 2585.550140635475 0.7419128104197625
0.25 0.5 32 33 2440.684402066795 0.7141147366455698
0.25 0.5 33 34 2306.283655453212 0.6872927010986132
0.25 0.5 34 35 2181.374270831 0.6611321447526279
0.25 0.5 35 36 2065.100030982393 0.6355666377730813
0.25 0.5 36 37 1956.696380211179 0.6095075472794633
0.25 0.5 37 38 1855.47747566434 0.5831853476688593
0.25 0.5 38 39 1760.840133250495 0.5571067845207835
0.25 0.5 39 40 1672.239681615848 0.5326516819654898
0.25 0.5 40 41 1589.193303120158 0.5110130580928853
0.25 0.5 41 42 1511.262476606546 0.4906342766821581
0.25 0.5 42 43 1438.049555657293 0.4707608023416014
0.25 0.5 43 44 1369.196466654566 0.4503989404570348
0.25 0.5 44 45 1304.377907013847 0.4295764020721435
0.25 0.5 45 46 1243.301162352079 0.4088453091237625
0.25 0.5 46 47 1185.702394566717 0.3894384864279345
0.25 0.5 47 48 1131.337043292973 0.3715123461295207
0.25 0.5 48 49 1079.981948344958 0.3550105541760331
0.25 0.5 49 50 1031.433565765771 0.3398025916171719
0.25 0.5 50 51 985.5029371865199 0.325206250296219
0.25 0.5 51 52 942.018388627588 0.310668082686675
0.25 0.5 52 53 900.8242249576164 0.2962358122043725
0.25 0.5 53 54 861.7753282438279 0.2821944900967992
0.25 0.5 54 55 824.737715020955 0.2690603137332346
0.25 0.5 55 56 789.5868606498123 0.2568782083342285
0.25 0.5 56 57 756.2076473783394 0.2455946848432404
0.25 0.5 57 58 724.49365361628 0.2352153845517932
0.25 0.5 58 59 694.3462515105339 0.2252178125064574
0.25 0.5 59 60 665.674892688747 0.2156316130410687
0.25 0.5 60 61 638.3942984966197 0.2066457057101161
0.25 0.5 61 62 612.4247632208867 0.1980257607685871
0.25 0.5 62 63 587.6926066350202 0.1897489692153158
0.25 0.5 63 64 564.1290203273572 0.1820439647926833
0.25 0.5 64 65 541.6687829138616 0.1748639158669221
0.25 0.5 65 66 520.2512651559059 0.1680182419775065
0.25 0.5 66 67 499.82111216876 0.1614463827223176
0.25 0.5 67 68 480.3259318265618 0.1553644066167408
0.25 0.5 68 69 461.7158439554164 0.1497129823400769
0.25 0.5 69 70 443.9443507803131 0.1443980114325427
0.25 0.5 70 71 426.9677730665411 0.1393949202289377
0.25 0.5 71 72 410.7449014853192 0.1346506230096907
0.25 0.5 72 73 395.2370453741045 0.1300369519688616
0.25 0.5 73 74 380.4081930317649 0.1255524816707521
0.25 0.5 74 75 366.2244078594235 0.1213465520008867
0.25 0.5 75 76 352.65359092068 0.117366739454269
0.25 0.5 76 77 339.6655222797479 0.1135011469847313
0.25 0.5 77 78 327.2315018334799 0.1097279720250981
0.25 0.5 78 79 315.3243811608655 0.1061155457462633
0.25 0.5 79 80 303.9186439076013 0.1026943199717607
0.25 0.5 80 81 292.9902999676059 0.09946735124304951
0.25 0.5 81 82 282.5166119396887 0.09633874768525175
0.25 0.5 82 83 272.4758398518003 0.09328170117089485
0.25 0.5 83 84 262.8477009392651 0.09043174197302051
0.25 0.5 84 85 253.6130683876027 0.08774745884045387
0.25 0.5 85 86 244.7537057695017 0.08520997468227165
0.25 0.5 86 87 236.2522229479128 0.08280712217651853
0.25 0.5 87 88 228.0921971226156 0.08051683740723092
0.25 0.5 88 89 220.2581211353624 0.07833566863291708
0.25 0.5 89 90 212.7351659067299 0.07621130631491724
0.25 0.5 90 91 205.5092032081843 0.07407070571468921
0.25 0.5 91 92 198.5668465059027 0.07187281225333209
0.25 0.5 92 93 191.8955879326757 0.06969749325838848
0.25 0.5 93 94 185.4835089148804 0.06761813560913765
0.25 0.5 94 95 179.3192457439952 0.06561994874633115
0.25 0.5 95 96 173.3919117230661 0.06368309190156651
0.25 0.5 96 97 167.6911288661053 0.0617912160911942
0.25 0.5 97 98 162.2070852120501 0.05996834431223874
0.25 0.5 98 99 156.9305089558801 0.05822547157026747
0.25 0.5 99 100 151.8525058460272 0.05654898938047381
0.5 0.75 0.1 1 -36230.0142421054 7.573032444444834
0.5 0.75 1 2 24712.7210422673 18.30275219779651
0.5 0.75 2 3 43307.2946842549 19.5006844511372
0.5 0.75 3 4 38230.4052412794 37.58208870104863
0.5 0.75 4 5 32152.71908825226 29.5441648804117
0.5 0.75 5 6 27094.83896982179 23.35218896017614
