#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4234.213118846617 1.128046904063012
-0.75 -0.5 24 25 3952.623143917748 1.044797147900226
-0.75 -0.5 25 26 3696.237093371565 0.9650039048847248
-0.75 -0.5 26 27 3462.141343562248 0.8994102257138366
-0.75 -0.5 27 28 3247.807127498065 0.8413615097001639
-0.75 -0.5 28 29 3051.040977178153 0.7831800747717352
-0.75 -0.5 29 30 2869.972816030665 0.7284124404736758
-0.75 -0.5 30 31 2702.996832527861 0.6821715634796419
-0.75 -0.5 31 32 2548.6886323588 0.6388069752324554
-0.75 -0.5 32 33 2405.791922775971 0.5992238416565669
-0.75 -0.5 33 34 2273.221841375863 0.566089966511754
-0.75 -0.5 34 35 2150.026096785762 0.5358504602540961
-0.75 -0.5 35 36 2035.349975721927 0.506014293421913
-0.75 -0.5 36 37 1928.434147150216 0.4754486496976824
-0.75 -0.5 37 38 1828.609425673824 0.4495843396880446
-0.75 -0.5 38 39 1735.282082554403 0.4277606063108124
-0.75 -0.5 39 40 1647.916482965387 0.407341793038313
-0.75 -0.5 40 41 1566.027225840006 0.3873731270359713
-0.75 -0.5 41 42 1489.182480424438 0.3699754820654562
-0.75 -0.5 42 43 1416.992367689782 0.3555532061809572
-0.75 -0.5 43 44 1349.105039584169 0.3422261903074286
-0.75 -0.5 44 45 1285.201709705768 0.3284821492604806
-0.75 -0.5 45 46 1224.989637388395 0.3146828251765328
-0.75 -0.5 46 47 1168.206928529097 0.3023117038048895
-0.75 -0.5 47 48 1114.612227114934 0.2917962898554833
-0.75 -0.5 48 49 1063.985150524915 0.2822711080955287
-0.75 -0.5 49 50 1016.126727648586 0.2733134548248017
-0.75 -0.5 50 51 970.8527736921966 0.2647257708497364
-0.75 -0.5 51 52 927.9933293567561 0.2566655315731623
-0.75 -0.5 52 53 887.3917962855614 0.2493740832773028
-0.75 -0.5 53 54 848.9038692488193 0.2425850430905712
-0.75 -0.5 54 55 812.3968130289053 0.2353035807725519
-0.75 -0.5 55 56 777.7500097619544 0.2279584574051796
-0.75 -0.5 56 57 744.8524310430164 0.221275531526544
-0.75 -0.5 57 58 713.5977416939816 0.2152927743151167
-0.75 -0.5 58 59 683.8874845356505 0.2099415678660534
-0.75 -0.5 59 60 655.6307487360373 0.2045072991758161
-0.75 -0.5 60 61 628.7434630065899 0.1984185295727912
-0.75 -0.5 61 62 603.14851926005 0.1921721308589213
-0.75 -0.5 62 63 578.7738211317683 0.1863030989048866
-0.75 -0.5 63 64 555.5514231231814 0.1807199631418825
-0.75 -0.5 64 65 533.4172097441717 0.1755443710753752
-0.75 -0.5 65 66 512.3110589714373 0.170567897351134
-0.75 -0.5 66 67 492.1778183238858 0.1654862584385342
-0.75 -0.5 67 68 472.9653939390864 0.1603683048179505
-0.75 -0.5 68 69 454.6250205346703 0.1554967801997122
-0.75 -0.5 69 70 437.111176053918 0.1509996686557997
-0.75 -0.5 70 71 420.3809847012735 0.1467074826578596
-0.75 -0.5 71 72 404.3940381240305 0.1425584717866286
-0.75 -0.5 72 73 389.1124420527083 0.1384431191398789
-0.75 -0.5 73 74 374.5001163899568 0.1342305353652478
-0.75 -0.5 74 75 360.5232095017495 0.1298919759543651
-0.75 -0.5 75 76 347.1500881297002 0.1255002364205211
-0.75 -0.5 76 77 334.3511257738148 0.1212546204576483
-0.75 -0.5 77 78 322.0981037277512 0.1173050949402068
-0.75 -0.5 78 79 310.3645583887866 0.1135698465740234
-0.75 -0.5 79 80 299.1255733287366 0.1100022362916206
-0.75 -0.5 80 81 288.3573821523151 0.1066311868394223
-0.75 -0.5 81 82 278.0372330238948 0.103305382896167
-0.75 -0.5 82 83 268.143728368308 0.09996603718889219
-0.75 -0.5 83 84 258.6569962657317 0.09675301696756833
-0.75 -0.5 84 85 249.5581005244231 0.09373641392696186
-0.75 -0.5 85 86 240.8290174828176 0.09085598143630591
-0.75 -0.5 86 87 232.4527035198383 0.08805799886525278
-0.75 -0.5 87 88 224.412998628378 0.08530722705836524
-0.75 -0.5 88 89 216.6945169670697 0.08259483382155963
-0.75 -0.5 89 90 209.2827242888683 0.07995405838750003
-0.75 -0.5 90 91 202.1637091462397 0.07735579896171885
-0.75 -0.5 91 92 195.3243856517359 0.07483423343194318
-0.75 -0.5 92 93 188.7523503134437 0.07241145243148139
-0.75 -0.5 93 94 182.4358164766041 0.0700924339453195
-0.75 -0.5 94 95 176.3635580500769 0.06789037335715875
-0.75 -0.5 95 96 170.5249131376903 0.06579031670452196
-0.75 -0.5 96 97 164.9096656687236 0.06378075665227811
-0.75 -0.5 97 98 159.5080826834954 0.06186025354170965
-0.75 -0.5 98 99 154.3109610266496 0.06002278963674712
-0.75 -0.5 99 100 149.3096058493721 0.05825938644602502
-0.5 -0.25 0.1 1 -38073.885333444 7.770112802238145
-0.5 -0.25 1 2 22822.21484082013 18.43865933004054
-0.5 -0.25 2 3 42672.32837496748 22.2868138107151
-0.5 -0.25 3 4 37964.80863844882 37.73252327713999
-0.5 -0.25 4 5 32040.74012014976 29.67045196721301
-0.5 -0.25 5 6 27058.22859941497 23.46001760165018
-0.5 -0.25 6 7 23077.34040867126 18.74779649372067
-0.5 -0.25 7 8 19899.36634924433 15.13560308549495
-0.5 -0.25 8 9 17335.12229962671 12.32192185641179
-0.5 -0.25 9 10 15238.70833137601 10.09609818961144
-0.5 -0.25 10 11 13502.86539893121 8.311414127438184
-0.5 -0.25 11 12 12048.41036860766 6.865143342783995
-0.5 -0.25 12 13 10816.76739817274 5.684315861642972
-0.5 -0.25 13 14 9763.839780576021 4.714046520381089
-0.5 -0.25 14 15 8856.023388407035 3.913839852390083
-0.5 -0.25 15 16 8067.310862351368 3.251896085530461
-0.5 -0.25 16 17 7377.3696146943 2.703267981123645
-0.5 -0.25 17 18 6770.089473176275 2.248285661814407
-0.5 -0.25 18 19 6232.514182077725 1.870838689556876
-0.5 -0.25 19 20 5754.211473021325 1.557635620115434
-0.5 -0.25 20 21 5326.636211759094 1.297893463321998
-0.5 -0.25 21 22 4942.758096602029 1.082524216713864
-0.5 -0.25 22 23 4596.758604952067 0.9950097100008861
-0.5 -0.25 23 24 4283.731219964033 0.9792246279257597
-0.5 -0.25 24 25 3999.563910659147 0.9507887087338531
-0.5 -0.25 25 26 3740.802585204 0.9179542553861211
-0.5 -0.25 26 27 3504.480511589595 0.888493436587396
-0.5 -0.25 27 28 3288.048732189303 0.8594663682906685
-0.5 -0.25 28 29 3089.334742343034 0.829323102384933
-0.5 -0.25 29 30 2906.456883379826 0.8005584865040873
-0.5 -0.25 30 31 2737.767798087464 0.7705580222882418
-0.5 -0.25 31 32 2581.838997016362 0.7375412607120779
-0.5 -0.25 32 33 2437.422374378246 0.7044527876551001
-0.5 -0.25 33 34 2303.427063378701 0.6768341135407354
-0.5 -0.25 34 35 2178.888185969874 0.6533615881367041
-0.5 -0.25 35 36 2062.939268243985 0.628431980388541
-0.5 -0.25 36 37 1954.819589020588 0.6021133808146715
-0.5 -0.25 37 38 1853.856722475989 0.5777738058729938
-0.5 -0.25 38 39 1759.452771232744 0.5542707807233
-0.5 -0.25 39 40 1671.063388232704 0.5307536369139143
-0.5 -0.25 40 41 1588.200081536997 0.5074281865856847
-0.5 -0.25 41 42 1510.429989010831 0.4863297284982764
-0.5 -0.25 42 43 1437.36205229456 0.4664499100499597
-0.5 -0.25 43 44 1368.641435185464 0.4467527718284146
-0.5 -0.25 44 45 1303.943683119121 0.4268356723491706
-0.5 -0.25 45 46 1242.974995262709 0.4076061458652021
-0.5 -0.25 46 47 1185.471481658702 0.390035493186133
-0.5 -0.25 47 48 1131.190146836851 0.3736841201375682
-0.5 -0.25 48 49 1079.91010069352 0.3581541686219225
-0.5 -0.25 49 50 1031.427438333767 0.3429503108789049
-0.5 -0.25 50 51 985.5552808702938 0.3275668762780697
-0.5 -0.25 51 52 942.1240719161668 0.3125303845963572
-0.5 -0.25 52 53 900.9770161445114 0.2982425673757234
-0.5 -0.25 53 54 861.9685334762884 0.2845182090709386
-0.5 -0.25 54 55 824.9655700824784 0.2717843503013455
-0.5 -0.25 55 56 789.8454203423984 0.2600059582795211
-0.5 -0.25 56 57 756.4933358463994 0.2488006486804579
-0.5 -0.25 57 58 724.802991160747 0.2382880908842253
-0.5 -0.25 58 59 694.6765149951804 0.2284790698779489
-0.5 -0.25 59 60 666.0227201180325 0.2191364757228484
-0.5 -0.25 60 61 638.7562944435487 0.2100003597693103
-0.5 -0.25 61 62 612.7986310247611 0.2012299949529961
-0.5 -0.25 62 63 588.0758059982998 0.1927081439819176
-0.5 -0.25 63 64 564.5191557094937 0.1844860463812665
-0.5 -0.25 64 65 542.0645325335139 0.1768595675647475
-0.5 -0.25 65 66 520.6518470822332 0.1697905416720005
-0.5 -0.25 66 67 500.2249755173607 0.1632003109678521
-0.5 -0.25 67 68 480.7316957035442 0.157242750956982
-0.5 -0.25 68 69 462.12247965898 0.1518282219186062
-0.5 -0.25 69 70 444.3506345101063 0.1466938593407576
-0.5 -0.25 70 71 427.3725856552073 0.1416926671450938
-0.5 -0.25 71 72 411.14739850082 0.1368228031071226
-0.5 -0.25 72 73 395.6368019347092 0.1320836176295757
-0.5 -0.25 73 74 380.8048043464927 0.1275289172577345
-0.5 -0.25 74 75 366.6174867963137 0.1232338202908636
-0.5 -0.25 75 76 353.0426977673126 0.1192138846092234
-0.5 -0.25 76 77 340.0499501858505 0.115355141932298
-0.5 -0.25 77 78 327.6106748138865 0.1116441894629929
-0.5 -0.25 78 79 315.6980557755007 0.1080711854121432
-0.5 -0.25 79 80 304.2866390032087 0.1046683837373621
-0.5 -0.25 80 81 293.3523165129149 0.1014321802763902
-0.5 -0.25 81 82 282.8724582917928 0.0983658534848928
-0.5 -0.25 82 83 272.825687812614 0.09545734751355894
-0.5 -0.25 83 84 263.1915054311822 0.09265578620409087
-0.5 -0.25 84 85 253.9505816822433 0.0899535097515809
-0.5 -0.25 85 86 245.084624441803 0.08727869684929601
-0.5 -0.25 86 87 236.5763785377084 0.08464824747923672
-0.5 -0.25 87 88 228.4095767160166 0.08212925644519942
-0.5 -0.25 88 89 220.5686866029867 0.07973537813830944
-0.5 -0.25 89 90 213.0389212255563 0.07745699117637628
-0.5 -0.25 90 91 205.8062815666204 0.07525243656357361
-0.5 -0.25 91 92 198.8574207083009 0.07310373151247518
-0.5 -0.25 92 93 192.1797287877827 0.07101078023430318
-0.5 -0.25 93 94 185.7612549641684 0.06896455799537193
-0.5 -0.25 94 95 179.590624824503 0.06696316633505717
-0.5 -0.25 95 96 173.6569635314857 0.06497898146938041
-0.5 -0.25 96 97 167.9499658004438 0.06303852828295931
-0.5 -0.25 97 98 162.4598416391948 0.06117443486272123
-0.5 -0.25 98 99 157.1772158794445 0.0593715672268047
-0.5 -0.25 99 100 152.0931713520218 0.05759745371020131
-0.25 0 0.1 1 -38670.54585680595 18.81442437444639
-0.25 0 1 2 22473.84868638049 17.92012373590114
-0.25 0 2 3 42704.40753845032 11.62012077025429
-0.25 0 3 4 38061.78248147364 37.5236545837688
-0.25 0 4 5 32147.76967145801 29.55013755302207
-0.25 0 5 6 27161.55572117417 23.38349935951919
-0.25 0 6 7 23173.48369758108 18.69740879697565
-0.25 0 7 8 19987.46158063001 15.10209436503646
-0.25 0 8 9 17415.46441272469 12.2993820377269
-0.25 0 9 10 15312.10625778717 10.08236135101652
-0.25 0 10 11 13569.85105856802 8.304424271473181
-0.25 0 11 12 12109.80691268904 6.863555334066405
-0.25 0 12 13 10873.11864311034 5.685945721201279
-0.25 0 13 14 9815.728022436229 4.717951785081823
-0.25 0 14 15 8903.919599782912 3.919249820608457
-0.25 0 15 16 8111.638634475985 3.258330952343385
-0.25 0 16 17 7418.482250918876 2.710824386710556
-0.25 0 17 18 6808.280690260215 2.25624698318461
-0.25 0 18 19 6268.098513447964 1.878987723074715
-0.25 0 19 20 5787.447187335018 1.56574050497602
-0.25 0 20 21 5357.729955027957 1.434122957374711
-0.25 0 21 22 4971.898830828831 1.31067698976949
-0.25 0 22 23 4624.113286421883 1.206994355763527
-0.25 0 23 24 4309.460996282296 1.123176575514663
-0.25 0 24 25 4023.815618943818 1.046728693852401
-0.25 0 25 26 3763.685503146166 0.9711714205936914
-0.25 0 26 27 3526.091965044349 0.8983119767826793
-0.25 0 27 28 3308.492854888964 0.8351314864657979
-0.25 0 28 29 3108.702626977187 0.783928411173747
-0.25 0 29 30 2924.82340146441 0.7370384880296115
-0.25 0 30 31 2755.203966789944 0.6928112817272449
-0.25 0 31 32 2598.412849627473 0.6530461163974906
-0.25 0 32 33 2453.197260281059 0.6190563856907829
-0.25 0 33 34 2318.449046156723 0.5876470491675718
-0.25 0 34 35 2193.196937750614 0.5588089602515538
-0.25 0 35 36 2076.58446688873 0.5322636503519789
-0.25 0 36 37 1967.847343697164 0.5081858665093932
-0.25 0 37 38 1866.303187387177 0.4851376755038928
-0.25 0 38 39 1771.348894925467 0.4647505565396841
-0.25 0 39 40 1682.441322853006 0.44739863328914
-0.25 0 40 41 1599.094381250495 0.4319362557484965
-0.25 0 41 42 1520.867128438015 0.4163290900060019
-0.25 0 42 43 1447.364285592514 0.3998704744860788
-0.25 0 43 44 1378.22841999103 0.3829661837457934
-0.25 0 44 45 1313.137197014654 0.3670112858771972
-0.25 0 45 46 1251.799189026136 0.3532334263879875
-0.25 0 46 47 1193.944936756249 0.3409829775487196
-0.25 0 47 48 1139.329586467033 0.3293004597303479
-0.25 0 48 49 1087.731164507359 0.3181388370112472
-0.25 0 49 50 1038.946409286222 0.3075340719587984
-0.25 0 50 51 992.7874293964303 0.2971544969886963
-0.25 0 51 52 949.0820392686162 0.2865206104850131
-0.25 0 52 53 907.6733097609587 0.2758716530604488
-0.25 0 53 54 868.4160692170385 0.26578223470392
-0.25 0 54 55 831.1757053114567 0.2567404039106123
-0.25 0 55 56 795.8281351266104 0.2482365064322494
-0.25 0 56 57 762.2586010257147 0.240086705498129
-0.25 0 57 58 730.3606149662168 0.2323762140968029
-0.25 0 58 59 700.0352784672026 0.2248316131505135
-0.25 0 59 60 671.1909071502795 0.2173284468979091
-0.25 0 60 61 643.7420081910939 0.2099485012171272
-0.25 0 61 62 617.6091676450601 0.2027820435732792
-0.25 0 62 63 592.7182747044634 0.1958003955542154
-0.25 0 63 64 569.000573024422 0.1889958825512394
-0.25 0 64 65 546.3916979708939 0.1824215963542883
-0.25 0 65 66 524.8310551145375 0.1761048864376562
-0.25 0 66 67 504.2617949757323 0.1699783292735901
-0.25 0 67 68 484.631346139116 0.1640878038780329
-0.25 0 68 69 465.8900604200277 0.1583815941311286
-0.25 0 69 70 447.9910616797356 0.1527996628563528
-0.25 0 70 71 430.8907878411149 0.1474784819974388
-0.25 0 71 72 414.548374064655 0.1424977793928406
-0.25 0 72 73 398.9252234430941 0.1377908000613957
-0.25 0 73 74 383.9849892824735 0.1332221424280533
-0.25 0 74 75 369.6933675007773 0.1287824568386782
-0.25 0 75 76 356.0180182229972 0.1244773526140079
-0.25 0 76 77 342.9285011880125 0.1202743238011408
-0.25 0 77 78 330.3960993867585 0.1161489645381835
-0.25 0 78 79 318.3937188435005 0.112140335398351
-0.25 0 79 80 306.8957566124819 0.108304409305731
-0.25 0 80 81 295.8779397912231 0.1045925794436471
-0.25 0 81 82 285.3176154895115 0.1010531485446791
-0.25 0 82 83 275.1932600587832 0.09772835629718202
-0.25 0 83 84 265.484387733894 0.09459619598817426
-0.25 0 84 85 256.1715905673433 0.0916407617202708
-0.25 0 85 86 247.2365076445215 0.08882679879724265
-0.25 0 86 87 238.6617492081072 0.08613468269331293
-0.25 0 87 88 230.4308073446372 0.08356752417307689
-0.25 0 88 89 222.5280005789657 0.08112484539603315
-0.25 0 89 90 214.9384210524491 0.07877045591396836
-0.25 0 90 91 207.6479666924348 0.07642443287286937
-0.25 0 91 92 200.6432054081261 0.07407000373780193
-0.25 0 92 93 193.9114973875781 0.0717624383768225
-0.25 0 93 94 187.4409264887693 0.06958339302195782
-0.25 0 94 95 181.2200454803275 0.06750955994451147
-0.25 0 95 96 175.2379534839092 0.06550923107934636
-0.25 0 96 97 169.484232173534 0.06357239501488721
-0.25 0 97 98 163.9489730402998 0.06169655303244781
-0.25 0 98 99 158.6227932189301 0.05990595364895057
-0.25 0 99 100 153.4967784100545 0.05819931109968479
0 0.25 0.1 1 -38652.35790712133 16.67349145221669
0 0.25 1 2 22498.74189822117 17.92593944099644
0 0.25 2 3 42717.35772441947 11.62229481383838
0 0.25 3 4 38070.23720048779 37.54284431050473
0 0.25 4 5 32153.56035719383 29.54872237553354
0 0.25 5 6 27165.89471477416 23.38181343376345
0 0.25 6 7 23176.44156982582 18.69356576251812
0 0.25 7 8 19989.62551194797 15.09834111372402
0 0.25 8 9 17417.01244683235 12.29697495905202
0 0.25 9 10 15313.18845497502 10.07969468967713
0 0.25 10 11 13570.6222402406 8.302269421805249
0 0.25 11 12 12110.30454230196 6.861744822546825
0 0.25 12 13 10873.51213083128 5.685072575928643
0 0.25 13 14 9815.986647352844 4.71790845198484
0 0.25 14 15 8904.069481688273 3.919518169996081
0 0.25 15 16 8111.730853711892 3.258835830497446
0 0.25 16 17 7418.55110091879 2.711006235922468
0 0.25 17 18 6808.327219461027 2.256528281995088
0 0.25 18 19 6268.125027247614 1.879143387596741
0 0.25 19 20 5787.454086695786 1.565932912123571
0 0.25 20 21 5357.739426309331 1.430911846918207
0 0.25 21 22 4971.905606604883 1.316893871158754
0 0.25 22 23 4624.105472754241 1.21546558899081
0 0.25 23 24 4309.444131352955 1.128127848328404
0 0.25 24 25 4023.797135508118 1.048726645284205
0 0.25 25 26 3763.663264469707 0.9753218243613446
0 0.25 26 27 3526.076984133143 0.9124378574670118
0 0.25 27 28 3308.485985479752 0.858403003147032
0 0.25 28 29 3108.692351884743 0.8060541199465661
0 0.25 29 30 2924.804064332137 0.7531333040760728
0 0.25 30 31 2755.17812299173 0.7034808955436347
0 0.25 31 32 2598.384850567145 0.661165888978303
0 0.25 32 33 2453.166063053854 0.6265628733040103
0 0.25 33 34 2318.419222918177 0.5961959068404212
0 0.25 34 35 2193.169623565725 0.5670754337320432
0 0.25 35 36 2076.557148515496 0.5379881640183157
0 0.25 36 37 1967.815457872687 0.5086187199617598
0 0.25 37 38 1866.271246566421 0.4836774878792767
0 0.25 38 39 1771.318152725356 0.4626223464963459
0 0.25 39 40 1682.411561232959 0.4444784306147085
0 0.25 40 41 1599.064852995245 0.4274205931130837
0 0.25 41 42 1520.838582887721 0.4104954415672637
0 0.25 42 43 1447.336716083925 0.3938076187153001
0 0.25 43 44 1378.204999452063 0.3787934440251775
0 0.25 44 45 1313.117944357021 0.3646335945516057
0 0.25 45 46 1251.781806283497 0.3507482754873763
0 0.25 46 47 1193.930624514817 0.3383253716458512
0 0.25 47 48 1139.318677337685 0.3269141043979289
0 0.25 48 49 1087.722215277059 0.3159404605019063
0 0.25 49 50 1038.939066133245 0.305681809531734
0 0.25 50 51 992.7821877752111 0.2960880226515883
0 0.25 51 52 949.0796847147382 0.2868069720909716
0 0.25 52 53 907.6742473919239 0.2776913905322544
0 0.25 53 54 868.4195954345201 0.2684440589910082
0 0.25 54 55 831.1808010990534 0.2593993798773226
0 0.25 55 56 795.833992426683 0.2504388086096014
0 0.25 56 57 762.2646775404465 0.2415254501049731
0 0.25 57 58 730.366927473331 0.2334083795549304
0 0.25 58 59 700.0420869550405 0.2259776841901839
0 0.25 59 60 671.1987353818014 0.218752267835157
0 0.25 60 61 643.7512558290209 0.2117970353888268
0 0.25 61 62 617.6198014362552 0.2050768124266824
0 0.25 62 63 592.7299938050464 0.1982486224670765
0 0.25 63 64 569.0126557454943 0.1911977476007678
0 0.25 64 65 546.4034197619932 0.1842072584095149
0 0.25 65 66 524.8422799096801 0.1775645692976013
0 0.25 66 67 504.2728095704164 0.1711306108028907
0 0.25 67 68 484.6423039618491 0.1650020099057201
0 0.25 68 69 465.9011530109449 0.1592859468918846
0 0.25 69 70 448.0026514791382 0.1538402505210001
0 0.25 70 71 430.9029471766005 0.1486246639070146
0 0.25 71 72 414.5609677137938 0.1436645268479992
0 0.25 72 73 398.937966518859 0.138884962717384
0 0.25 73 74 383.9973267677891 0.1341231498947195
0 0.25 74 75 369.7050011271587 0.1294667181986711
0 0.25 75 76 356.0290729443271 0.124954237160523
0 0.25 76 77 342.9392969287649 0.1206135864604221
0 0.25 77 78 330.4068678190984 0.1164205594561736
0 0.25 78 79 318.4045214601765 0.1123954793854978
0 0.25 79 80 306.9066499111166 0.1085878483487477
0 0.25 80 81 295.8890483971593 0.104983672789956
0 0.25 81 82 285.3289112646544 0.1015508199919282
0 0.25 82 83 275.2045322505234 0.0983008063032571
0 0.25 83 84 265.495365948197 0.09519769541554979
0 0.25 84 85 256.1822128542811 0.09220343394906649
0 0.25 85 86 247.2467732681424 0.08931753078675797
0 0.25 86 87 238.6716202923702 0.0865267015290101
0 0.25 87 88 230.4403045543779 0.08385774246903566
0 0.25 88 89 222.5371619700906 0.08128522369696611
0 0.25 89 90 214.9473081586704 0.07878787008922927
0 0.25 90 91 207.6566761451079 0.07636961249900764
0 0.25 91 92 200.6518790955812 0.07406476721649824
0 0.25 92 93 193.9201942445026 0.07187494469857825
0 0.25 93 94 187.4494964824717 0.06978424699980224
0 0.25 94 95 181.2283100431585 0.0676992572437598
0 0.25 95 96 175.2458280517715 0.06563285905272664
0 0.25 96 97 169.4917334705286 0.0636353089439865
0 0.25 97 98 163.9562009585907 0.06173303207771141
0 0.25 98 99 158.6297994269196 0.05992378819192368
0 0.25 99 100 153.5035726737973 0.0581924151560429
0.25 0.5 0.1 1 -38031.4068032805 7.611178954088246
0.25 0.5 1 2 22819.66749946124 22.3741121162966
0.25 0.5 2 3 42696.53866293195 23.91306853989227
0.25 0.5 3 4 37979.27899364325 37.65008013105398
0.25 0.5 4 5 32050.21802835123 29.63171404426976
0.25 0.5 5 6 27064.76397265584 23.43968938980834
0.25 0.5 6 7 23082.03204817908 18.74040150010478
0.25 0.5 7 8 19902.96815165828 15.13241957843638
0.25 0.5 8 9 17337.76553219836 12.32157729406026
0.25 0.5 9 10 15240.77533781923 10.09691360465695
0.25 0.5 10 11 13504.46061564635 8.312578250182924
0.25 0.5 11 12 12049.63524660026 6.866387140164079
0.25 0.5 12 13 10817.72645009901 5.685108384450359
0.25 0.5 13 14 9764.58478237575 4.71474357318948
0.25 0.5 14 15 8856.57172613186 3.914224495412782
0.25 0.5 15 16 8067.713166948234 3.252081471629026
0.25 0.5 16 17 7377.65928446621 2.703224699027487
0.25 0.5 17 18 6770.266726361839 2.248232871714208
0.25 0.5 18 19 6232.61289597034 1.870604621281927
0.25 0.5 19 20 5754.2321946228 1.557300979843603
0.25 0.5 20 21 5326.598145168238 1.297371202082104
0.25 0.5 21 22 4942.689286749376 1.081840822575941
0.25 0.5 22 23 4596.656630886937 0.9771257543934553
0.25 0.5 23 24 4283.611756892347 0.9595135074623613
0.25 0.5 24 25 3999.431584222437 0.9253498813391161
0.25 0.5 25 26 3740.656262933052 0.8938916782453816
0.25 0.5 26 27 3504.326491710477 0.8680603709772186
0.25 0.5 27 28 3287.901455109843 0.8458785788752721
0.25 0.5 28 29 3089.191174676102 0.8207006743982674
0.25 0.5 29 30 2906.311823339594 0.7916105236186013
0.25 0.5 30 31 2737.624851360596 0.7620488553952782
0.25 0.5 31 32 2581.707371637091 0.732972275262
0.25 0.5 32 33 2437.304675714413 0.7065962928568297
0.25 0.5 33 34 2303.317282715615 0.6810592979250032
0.25 0.5 34 35 2178.777264837171 0.6560554147226867
0.25 0.5 35 36 2062.833293779814 0.6315142849693984
0.25 0.5 36 37 1954.725273156055 0.6064267581164131
0.25 0.5 37 38 1853.771193589232 0.5809501617561637
0.25 0.5 38 39 1759.371271006547 0.5556400401840165
0.25 0.5 39 40 1670.983730254839 0.5318600912951297
0.25 0.5 40 41 1588.128220374352 0.5107927104261307
0.25 0.5 41 42 1510.368541097677 0.4909403718736485
0.25 0.5 42 43 1437.309137473903 0.4715697496460507
0.25 0.5 43 44 1368.593729685647 0.4516573606931615
0.25 0.5 44 45 1303.898607009359 0.4312103830202432
0.25 0.5 45 46 1242.932467499788 0.4108271916938975
0.25 0.5 46 47 1185.432648518172 0.3917052166777921
0.25 0.5 47 48 1131.155768073518 0.3740326937763712
0.25 0.5 48 49 1079.879716819629 0.3577687732631603
0.25 0.5 49 50 1031.401864184436 0.3427599582855692
0.25 0.5 50 51 985.5340980418691 0.3283285594186509
0.25 0.5 51 52 942.1054737679879 0.3139357323868808
0.25 0.5 52 53 900.9608819466945 0.2996242393950297
0.25 0.5 53 54 861.9558237380542 0.2856922415678582
0.25 0.5 54 55 824.9568602227719 0.2726371382724437
0.25 0.5 55 56 789.8399694091743 0.2605045352320303
0.25 0.5 56 57 756.4905080036666 0.2492635173612143
0.25 0.5 57 58 724.802463792949 0.2389103762141076
0.25 0.5 58 59 694.6775600080689 0.2289271158483643
0.25 0.5 59 60 666.025528251434 0.219350640522066
0.25 0.5 60 61 638.7613806882016 0.2103591767241824
0.25 0.5 61 62 612.8057052985505 0.2017179788929298
0.25 0.5 62 63 588.0850836278761 0.1934118958223507
0.25 0.5 63 64 564.5309371064586 0.1856726963374058
0.25 0.5 64 65 542.0782699000197 0.1784565830686233
0.25 0.5 65 66 520.6666516938736 0.1715759577077733
0.25 0.5 66 67 500.2408495178796 0.1649652785151829
0.25 0.5 67 68 480.7486106679617 0.1588390695238786
0.25 0.5 68 69 462.1402033895313 0.1531366460772006
0.25 0.5 69 70 444.3692609195108 0.1477679445997069
0.25 0.5 70 71 427.3922293569415 0.1427104702168549
0.25 0.5 71 72 411.1680243730767 0.1379097514177943
0.25 0.5 72 73 395.658055829786 0.1332356522286773
0.25 0.5 73 74 380.8263947772974 0.1286946415235093
0.25 0.5 74 75 366.6391798999766 0.1244326782464213
0.25 0.5 75 76 353.0643705114205 0.1203915795434227
0.25 0.5 76 77 340.0718085225989 0.1164627758601569
0.25 0.5 77 78 327.6328571352119 0.1126264150456677
0.25 0.5 78 79 315.7204316932802 0.1089516354024909
0.25 0.5 79 80 304.3090703466806 0.1054676564837109
0.25 0.5 80 81 293.3748272556604 0.1021765001830204
0.25 0.5 81 82 282.8950111046796 0.09898668180676395
0.25 0.5 82 83 272.8479277503953 0.09587317895005754
0.25 0.5 83 84 263.2133228284483 0.09296675579645353
0.25 0.5 84 85 253.9720913230676 0.090226875845417
0.25 0.5 85 86 245.1060183085003 0.08763395759237369
0.25 0.5 86 87 236.5977417134689 0.08517575882123651
0.25 0.5 87 88 228.4308660121895 0.08283085680710656
0.25 0.5 88 89 220.5899034018716 0.08059400740614819
0.25 0.5 89 90 213.0600437023156 0.07841394834039761
0.25 0.5 90 91 205.8271795857857 0.0762201201086441
0.25 0.5 91 92 198.8779438035946 0.07397360491560789
0.25 0.5 92 93 192.1998361595005 0.07175061733752841
0.25 0.5 93 94 185.7809476945501 0.06962108283801172
0.25 0.5 94 95 179.6099282115675 0.06757236457104909
0.25 0.5 95 96 173.6759007934556 0.06558756941427646
0.25 0.5 96 97 167.9684923110358 0.06364925208089289
0.25 0.5 97 98 162.4778979830931 0.06178056826581724
0.25 0.5 98 99 157.1948516765246 0.05999253381432368
0.25 0.5 99 100 152.110466005204 0.05827254384468006
0.5 0.75 0.1 1 -36706.2417812428 7.642784571376978
0.5 0.75 1 2 23873.44980964118 17.9910769731141
0.5 0.75 2 3 42826.17668478595 18.58651539711718
0.5 0.75 3 4 37914.36108630132 37.05904423557513
0.5 0.75 4 5 31928.09788467753 29.19019635445875
0.5 0.75 5 6 26927.00003138929 23.09761078687734
0.5 0.75 6 7 22943.80195313439 18.46708077216317
0.5 0.75 7 8 19769.70797795513 14.91779026256336
