#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4548.008557143204 1.227439910655448
-0.75 -0.5 23 24 4237.059965785574 1.131737291164427
-0.75 -0.5 24 25 3954.879776175463 1.04737245016031
-0.75 -0.5 25 26 3697.984292794989 0.9666538408414453
-0.75 -0.5 26 27 3463.448157932641 0.9002595841661787
-0.75 -0.5 27 28 3248.732859855324 0.8415026357802162
-0.75 -0.5 28 29 3051.636838278167 0.7827468984942243
-0.75 -0.5 29 30 2870.28292944239 0.7274494546991264
-0.75 -0.5 30 31 2703.059540710126 0.6807843158153446
-0.75 -0.5 31 32 2548.537359287794 0.6370870399323394
-0.75 -0.5 32 33 2405.455811114832 0.5972390835390797
-0.75 -0.5 33 34 2272.726361187306 0.5638806649117214
-0.75 -0.5 34 35 2149.393456072902 0.533405080686407
-0.75 -0.5 35 36 2034.599699576138 0.503361542840139
-0.75 -0.5 36 37 1927.583445453781 0.4726150973663152
-0.75 -0.5 37 38 1827.67349206458 0.4466138727432281
-0.75 -0.5 38 39 1734.27430292812 0.424691794126602
-0.75 -0.5 39 40 1646.848580539033 0.4042004115017335
-0.75 -0.5 40 41 1564.909575558854 0.3841793803123892
-0.75 -0.5 41 42 1488.024259268386 0.366740305107669
-0.75 -0.5 42 43 1415.801692074303 0.3522755853286981
-0.75 -0.5 43 44 1347.889108944717 0.3389184537113579
-0.75 -0.5 44 45 1283.966842907445 0.3251452935467114
-0.75 -0.5 45 46 1223.741402675188 0.3113288379413461
-0.75 -0.5 46 47 1166.950243166288 0.2989537351363651
-0.75 -0.5 47 48 1113.351422216757 0.2884461123940127
-0.75 -0.5 48 49 1062.724066618325 0.2789450759680676
-0.75 -0.5 49 50 1014.868752461007 0.2700159372666349
-0.75 -0.5 50 51 969.6008586080386 0.2614574896120985
-0.75 -0.5 51 52 926.7500228620921 0.2534169187993029
-0.75 -0.5 52 53 886.1593212220354 0.2461336221878128
-0.75 -0.5 53 54 847.684160534389 0.2393495264127523
-0.75 -0.5 54 55 811.1915603976113 0.232077119530345
-0.75 -0.5 55 56 776.5606879002002 0.2247481196330909
-0.75 -0.5 56 57 743.6803004573736 0.2180931572388545
-0.75 -0.5 57 58 712.44384724892 0.2121493760607791
-0.75 -0.5 58 59 682.7526994262196 0.2068401531618065
-0.75 -0.5 59 60 654.5158008309809 0.2014487567299739
-0.75 -0.5 60 61 627.6489431263387 0.1954016925270707
-0.75 -0.5 61 62 602.0748968217692 0.1891938866023111
-0.75 -0.5 62 63 577.7214646963866 0.1833592889287274
-0.75 -0.5 63 64 554.5206102841307 0.1778061703665799
-0.75 -0.5 64 65 532.4081290848432 0.1726640696476807
-0.75 -0.5 65 66 511.323814600316 0.1677263798201807
-0.75 -0.5 66 67 491.2124512924688 0.1626867088995709
-0.75 -0.5 67 68 472.0218838620762 0.1576146882385387
-0.75 -0.5 68 69 453.7032878512624 0.1527921885461296
-0.75 -0.5 69 70 436.2110970194398 0.1483462629829546
-0.75 -0.5 70 71 419.5024021147501 0.144105623039934
-0.75 -0.5 71 72 403.5367602551785 0.1400080928404464
-0.75 -0.5 72 73 388.2762434303206 0.1359442646775051
-0.75 -0.5 73 74 373.6847355251678 0.1317820360255837
-0.75 -0.5 74 75 359.7283599169322 0.1274921743577693
-0.75 -0.5 75 76 346.3754642289527 0.1231463248006435
-0.75 -0.5 76 77 333.59640522883 0.1189449211539682
-0.75 -0.5 77 78 321.3629511762425 0.1150385404502003
-0.75 -0.5 78 79 309.6486283198158 0.111346214160676
-0.75 -0.5 79 80 298.4285128759135 0.1078242147889341
-0.75 -0.5 80 81 287.6788327946865 0.1045022330578718
-0.75 -0.5 81 82 277.3768257447037 0.1012261937800076
-0.75 -0.5 82 83 267.5010874708327 0.09793640629624178
-0.75 -0.5 83 84 258.0317429902301 0.09477264981785538
-0.75 -0.5 84 85 248.9498555773321 0.09180459226891458
-0.75 -0.5 85 86 240.2374013063547 0.08897062095314823
-0.75 -0.5 86 87 231.8773356700811 0.0862168190094792
-0.75 -0.5 87 88 223.8534996478782 0.08350881301197433
-0.75 -0.5 88 89 216.1505096062162 0.08083832031576321
-0.75 -0.5 89 90 208.7538353998043 0.07823917673221104
-0.75 -0.5 90 91 201.6495688470562 0.0756812082924796
-0.75 -0.5 91 92 194.8246280606804 0.07319790522686276
-0.75 -0.5 92 93 188.2666132406812 0.07081202069574033
-0.75 -0.5 93 94 181.9637438132573 0.06852925695130807
-0.75 -0.5 94 95 175.9047999582029 0.06636306882862186
-0.75 -0.5 95 96 170.0791250908822 0.06429843830255777
-0.75 -0.5 96 97 164.4765083618851 0.06232435430985106
-0.75 -0.5 97 98 159.0872230110553 0.06043952833721278
-0.75 -0.5 98 99 153.9020724155643 0.05863795367781677
-0.75 -0.5 99 100 148.9123672276121 0.05691027932101633
-0.5 -0.25 0.1 1 -37614.20072130583 7.767237125124666
-0.5 -0.25 1 2 23576.49942202154 18.60569252962159
-0.5 -0.25 2 3 43083.73819436361 20.92817052386818
-0.5 -0.25 3 4 38228.34251773879 38.0830382185668
-0.5 -0.25 4 5 32224.68379655819 29.92258494644921
-0.5 -0.25 5 6 27193.6006556823 23.64885631571815
-0.5 -0.25 6 7 23180.60959424512 18.89302863308694
-0.5 -0.25 7 8 19980.20940671991 15.24919717601006
-0.5 -0.25 8 9 17399.64956766304 12.41174559272622
-0.5 -0.25 9 10 15290.98635672037 10.16768564985796
-0.5 -0.25 10 11 13545.71849365608 8.368850312130235
-0.5 -0.25 11 12 12083.86452472032 6.911476288169069
-0.5 -0.25 12 13 10846.31726555429 5.721824860731431
-0.5 -0.25 13 14 9788.613158775155 4.744473381952048
-0.5 -0.25 14 15 8876.886152802508 3.938559606142007
-0.5 -0.25 15 16 8084.940527891074 3.272013511634214
-0.5 -0.25 16 17 7392.303145060845 2.719669513650842
-0.5 -0.25 17 18 6782.757724977057 2.261685560977639
-0.5 -0.25 18 19 6243.266852495527 1.881812802517743
-0.5 -0.25 19 20 5763.334906856236 1.56664504247783
-0.5 -0.25 20 21 5334.367078450082 1.305313729480986
-0.5 -0.25 21 22 4949.293893504499 1.088660689631979
-0.5 -0.25 22 23 4602.264615239725 1.032946092095699
-0.5 -0.25 23 24 4288.346609051246 1.013124740999956
-0.5 -0.25 24 25 4003.407066905425 0.9810786921739236
-0.5 -0.25 25 26 3743.974726263441 0.9450525778365773
-0.5 -0.25 26 27 3507.068301754516 0.9128067165897846
-0.5 -0.25 27 28 3290.126580158786 0.8813147396140266
-0.5 -0.25 28 29 3090.967160293889 0.848947462929118
-0.5 -0.25 29 30 2907.699916449924 0.8181325653295062
-0.5 -0.25 30 31 2738.670045265407 0.7862478932202066
-0.5 -0.25 31 32 2582.442872898032 0.7515113441586436
-0.5 -0.25 32 33 2437.765083929663 0.7168726399154366
-0.5 -0.25 33 34 2303.541374980989 0.6878907057762262
-0.5 -0.25 34 35 2178.802913680381 0.6632133027114833
-0.5 -0.25 35 36 2062.679656351997 0.637150768682659
-0.5 -0.25 36 37 1954.407957834776 0.6097514522753045
-0.5 -0.25 37 38 1853.312855651278 0.5843957660140404
-0.5 -0.25 38 39 1758.794325947181 0.5599937402171236
-0.5 -0.25 39 40 1670.305957683742 0.5357165092591458
-0.5 -0.25 40 41 1587.357464437863 0.5117239359090036
-0.5 -0.25 41 42 1509.514453887449 0.4900150704615953
-0.5 -0.25 42 43 1436.384531516033 0.469558849694522
-0.5 -0.25 43 44 1367.611693683461 0.449326473552901
-0.5 -0.25 44 45 1302.870367813974 0.4289041313452344
-0.5 -0.25 45 46 1241.865815526607 0.4092156153044471
-0.5 -0.25 46 47 1184.333332861283 0.391238426216205
-0.5 -0.25 47 48 1130.029133775178 0.3745289515495642
-0.5 -0.25 48 49 1078.731684555262 0.3586990476596839
-0.5 -0.25 49 50 1030.236499485799 0.3432366398419617
-0.5 -0.25 50 51 984.3561201130542 0.3276044427647093
-0.5 -0.25 51 52 940.9205023845027 0.3123254399822599
-0.5 -0.25 52 53 899.7724283348485 0.297804279656475
-0.5 -0.25 53 54 860.7659128549159 0.2838590040141753
-0.5 -0.25 54 55 823.7675791107682 0.2709378485785692
-0.5 -0.25 55 56 788.6544290005805 0.2590088610405701
-0.5 -0.25 56 57 755.3113978643268 0.2476737413476258
-0.5 -0.25 57 58 723.631899127741 0.2370512887719087
-0.5 -0.25 58 59 693.517849202429 0.2271468958152809
-0.5 -0.25 59 60 664.8778597136844 0.2177221562246814
-0.5 -0.25 60 61 637.6264179844175 0.2085146486442682
-0.5 -0.25 61 62 611.6847515202942 0.1996831684277822
-0.5 -0.25 62 63 586.97877936279 0.1911032725363384
-0.5 -0.25 63 64 563.4397018351485 0.182822640745826
-0.5 -0.25 64 65 541.003255727739 0.17514354247146
-0.5 -0.25 65 66 519.6092502368828 0.1680355192370371
-0.5 -0.25 66 67 499.2014643829291 0.1614201233574022
-0.5 -0.25 67 68 479.7275869277101 0.1554507710866346
-0.5 -0.25 68 69 461.1380041149847 0.1500339946711051
-0.5 -0.25 69 70 443.3859436706115 0.1449007232154145
-0.5 -0.25 70 71 426.4277733886339 0.1399003555792433
-0.5 -0.25 71 72 410.2225015812472 0.1350321087379598
-0.5 -0.25 72 73 394.7318028346931 0.1302957042186108
-0.5 -0.25 73 74 379.9196422705716 0.1257452337616769
-0.5 -0.25 74 75 365.7520681704079 0.1214578858339905
-0.5 -0.25 75 76 352.1968947616015 0.1174505952327536
-0.5 -0.25 76 77 339.2235938556592 0.1136053384997808
-0.5 -0.25 77 78 326.8035701435286 0.1099090568848169
-0.5 -0.25 78 79 314.9099850147671 0.1063514467091977
-0.5 -0.25 79 80 303.5173620304483 0.102966020160693
-0.5 -0.25 80 81 292.6015750589129 0.09974924025823384
-0.5 -0.25 81 82 282.1399816494624 0.09670501099509465
-0.5 -0.25 82 83 272.1111952284988 0.09382101637368123
-0.5 -0.25 83 84 262.4947011633245 0.09104388788193774
-0.5 -0.25 84 85 253.2711595697575 0.08836550471673377
-0.5 -0.25 85 86 244.4222690091926 0.08571237142913901
-0.5 -0.25 86 87 235.9307684753415 0.08310244714550663
-0.5 -0.25 87 88 227.7803880173929 0.08060488358466955
-0.5 -0.25 88 89 219.9555920996779 0.07823344429328927
-0.5 -0.25 89 90 212.4415910272868 0.07597814591312613
-0.5 -0.25 90 91 205.2243843257672 0.07379565877369032
-0.5 -0.25 91 92 198.290625003606 0.07166798298283084
-0.5 -0.25 92 93 191.6277042650469 0.06959623533526837
-0.5 -0.25 93 94 185.2236731589051 0.0675717192119123
-0.5 -0.25 94 95 179.0671595102377 0.06559238129148071
-0.5 -0.25 95 96 173.1472899548143 0.06363001394234402
-0.5 -0.25 96 97 167.4537619256513 0.06171144235187853
-0.5 -0.25 97 98 161.9767894195858 0.05986968102425294
-0.5 -0.25 98 99 156.7069993911357 0.05808889889124202
-0.5 -0.25 99 100 151.6354773653127 0.05633601402993804
-0.25 0 0.1 1 -38183.9618091104 17.79167218843213
-0.25 0 1 2 23284.11590666494 18.08315221170051
-0.25 0 2 3 43150.71209315772 11.73658792713832
-0.25 0 3 4 38349.22896534071 37.88566801023262
-0.25 0 4 5 32349.22887491036 29.80766625707474
-0.25 0 5 6 27310.34781016906 23.57496650153553
-0.25 0 6 7 23287.37001495758 18.84372729188181
-0.25 0 7 8 20076.90892948941 15.21609714041551
-0.25 0 8 9 17487.09304296428 12.38934738390162
-0.25 0 9 10 15370.33232404024 10.15395923402139
-0.25 0 10 11 13617.74456247948 8.361706073452297
-0.25 0 11 12 12149.57640617215 6.90956926025865
-0.25 0 12 13 10906.39232162882 5.723031843170247
-0.25 0 13 14 9843.737606345187 4.747925456686062
-0.25 0 14 15 8927.612593222777 3.943513391437591
-0.25 0 15 16 8131.755878740169 3.277994082351142
-0.25 0 16 17 7435.612438885634 2.726764670152988
-0.25 0 17 18 6822.896468737565 2.269173549551851
-0.25 0 18 19 6280.584161270876 1.889481860006526
-0.25 0 19 20 5798.117618418696 1.627568010869254
-0.25 0 20 21 5366.845230735827 1.492089435786511
-0.25 0 21 22 4979.676208977675 1.362672529116935
-0.25 0 22 23 4630.735304723515 1.253915445193343
-0.25 0 23 24 4315.081768990631 1.165718981983446
-0.25 0 24 25 4028.565970280921 1.08528199758257
-0.25 0 25 26 3767.677166705987 1.006061226305519
-0.25 0 26 27 3529.420942072521 0.9298876053130698
-0.25 0 27 28 3311.24186184716 0.863881313715865
-0.25 0 28 29 3110.943273479913 0.8102480031952837
-0.25 0 29 30 2926.617878789881 0.7610463349828933
-0.25 0 30 31 2756.606359768783 0.7145808328259591
-0.25 0 31 32 2599.470549609343 0.6727697273972808
-0.25 0 32 33 2453.951917580786 0.6370232647104785
-0.25 0 33 34 2318.937192908659 0.6040504607180992
-0.25 0 34 35 2193.450723135596 0.5737927935147127
-0.25 0 35 36 2076.632377131243 0.5459258132596005
-0.25 0 36 37 1967.714530326901 0.5205982005338683
-0.25 0 37 38 1866.011829481012 0.4963329285517375
-0.25 0 38 39 1770.91883176488 0.4748502905490568
-0.25 0 39 40 1681.890151956366 0.4565451695561933
-0.25 0 40 41 1598.437862472178 0.4402673849290295
-0.25 0 41 42 1520.11921571633 0.4239001199093764
-0.25 0 42 43 1446.537383963998 0.4066884077985833
-0.25 0 43 44 1377.333618823525 0.3890553395972347
-0.25 0 44 45 1312.184407735103 0.3724141359368787
-0.25 0 45 46 1250.797334772737 0.3580165171129011
-0.25 0 46 47 1192.90197715783 0.3452187222478642
-0.25 0 47 48 1138.252602364355 0.3330456565654458
-0.25 0 48 49 1086.626495538424 0.3214453209243402
-0.25 0 49 50 1037.819733524067 0.3104366550842315
-0.25 0 50 51 991.6438048585072 0.2996701275791338
-0.25 0 51 52 947.9259773944324 0.2886642591006421
-0.25 0 52 53 906.5088425326481 0.2776635205711955
-0.25 0 53 54 867.2467887784538 0.2672518346290644
-0.25 0 54 55 830.0048232125039 0.2579337524565517
-0.25 0 55 56 794.6585065543694 0.2491871585943954
-0.25 0 56 57 761.0927510213556 0.2408232905007708
-0.25 0 57 58 729.2007799229475 0.2329268025955571
-0.25 0 58 59 698.8834434379696 0.2252132212249762
-0.25 0 59 60 670.0488093385158 0.2175505995948015
-0.25 0 60 61 642.6111600412668 0.2100221297849885
-0.25 0 61 62 616.4908971332399 0.2027213060457598
-0.25 0 62 63 591.6137332414188 0.1956147027228781
-0.25 0 63 64 567.9107595117083 0.1886948493838645
-0.25 0 64 65 545.3174831684195 0.1820188355302435
-0.25 0 65 66 523.773177924806 0.1756130210969786
-0.25 0 66 67 503.2208651170022 0.1694062259363704
-0.25 0 67 68 483.6078700338193 0.1634428903640242
-0.25 0 68 69 464.8844480694858 0.1576649432255977
-0.25 0 69 70 447.0036354770629 0.1520124503114175
-0.25 0 70 71 429.9218041279305 0.1466272205706787
-0.25 0 71 72 413.5980241273875 0.1415918229678255
-0.25 0 72 73 397.9936317581117 0.1368356632714267
-0.25 0 73 74 383.0722222897336 0.1322173955988433
-0.25 0 74 75 368.7994427623589 0.1277286320962503
-0.25 0 75 76 355.1429127127843 0.1233796327688879
-0.25 0 76 77 342.072152294005 0.1191378635856495
-0.25 0 77 78 329.5584070726657 0.1149777266923593
-0.25 0 78 79 317.5745530341183 0.1109389207422282
-0.25 0 79 80 306.0949608254944 0.1070776329027581
-0.25 0 80 81 295.0953284982601 0.1033430053369671
-0.25 0 81 82 284.5529859233613 0.0997838184387092
-0.25 0 82 83 274.4463935689859 0.09644283500290385
-0.25 0 83 84 264.7550504725103 0.09329755562151831
-0.25 0 84 85 255.4595327765346 0.09033180685679554
-0.25 0 85 86 246.5414658315575 0.08750899962046788
-0.25 0 86 87 237.98344901327 0.08480878522308899
-0.25 0 87 88 229.7689692660895 0.08223676759001819
-0.25 0 88 89 221.8823385212218 0.07979291387906073
-0.25 0 89 90 214.3086411380999 0.07744010841724958
-0.25 0 90 91 207.0337695742981 0.07509645429252032
-0.25 0 91 92 200.04428737633 0.07274357602128134
-0.25 0 92 93 193.3275538392966 0.07043865644882885
-0.25 0 93 94 186.8716551623934 0.06826625632001537
-0.25 0 94 95 180.6651435657816 0.06620188940505045
-0.25 0 95 96 174.6971185980968 0.06421259874329621
-0.25 0 96 97 168.957161497454 0.06228741371077717
-0.25 0 97 98 163.4353644921551 0.06042352938257523
-0.25 0 98 99 158.1223469536881 0.05864600240965956
-0.25 0 99 100 153.0091963097131 0.05695315099421805
0 0.25 0.1 1 -38166.30338493415 15.56217525232933
0 0.25 1 2 23308.20194275751 18.08950229930997
0 0.25 2 3 43163.27164691123 11.7803326274734
0 0.25 3 4 38357.47464210524 37.90334957883897
0 0.25 4 5 32354.90467926784 29.80702977510009
0 0.25 5 6 27314.61761229956 23.57315218186341
0 0.25 6 7 23290.28570619177 18.83960921935068
0 0.25 7 8 20079.0434656157 15.21196307327773
0 0.25 8 9 17488.61801802463 12.38658921637398
0 0.25 9 10 15371.39641184193 10.15103439055565
0 0.25 10 11 13618.50127847856 8.359393803029889
0 0.25 11 12 12150.06139473549 6.90764619226502
0 0.25 12 13 10906.77621222705 5.722038953676019
0 0.25 13 14 9843.987352300735 4.747727596757613
0 0.25 14 15 8927.754951457106 3.943608198393122
0 0.25 15 16 8131.842703905559 3.278327575711955
0 0.25 16 17 7435.677205700075 2.726803005291004
0 0.25 17 18 6822.939727747929 2.269345489358784
0 0.25 18 19 6280.60797090037 1.889553415837327
0 0.25 19 20 5798.122465816481 1.613710582308158
0 0.25 20 21 5366.853663370388 1.488644757991096
0 0.25 21 22 4979.682565238978 1.36869265878704
0 0.25 22 23 4630.727548022112 1.262346346390586
0 0.25 23 24 4315.065382822143 1.170819871884305
0 0.25 24 25 4028.548303195943 1.087479913386687
0 0.25 25 26 3767.655689683422 1.010284298368788
0 0.25 26 27 3529.406811699052 0.9440879747148756
0 0.25 27 28 3311.236007902337 0.8872875137808478
0 0.25 28 29 3110.934053031269 0.8324913109654517
0 0.25 29 30 2926.599641748499 0.7772256736639065
0 0.25 30 31 2756.581632606979 0.7253118504363556
0 0.25 31 32 2599.443696735687 0.6809514242531804
0 0.25 32 33 2453.921803528126 0.6445825677183166
0 0.25 33 34 2318.908431171874 0.612669443195955
0 0.25 34 35 2193.424469915775 0.5821344064411278
0 0.25 35 36 2076.606030241025 0.5516708098753043
0 0.25 36 37 1967.683457372432 0.5209613948941296
0 0.25 37 38 1865.980664738163 0.4948096100699786
0 0.25 38 39 1770.888855954124 0.4727000309235336
0 0.25 39 40 1681.861198188832 0.4536468884700753
0 0.25 40 41 1598.409090890417 0.4357526243190932
0 0.25 41 42 1520.091356651674 0.4180269045896239
0 0.25 42 43 1446.510454097393 0.4005751919980867
0 0.25 43 44 1377.310840321938 0.3848683560199788
0 0.25 44 45 1312.165804982675 0.3700558833779723
0 0.25 45 46 1250.780591284274 0.355561738322649
0 0.25 46 47 1192.888277175606 0.3426073120199362
0 0.25 47 48 1138.242286939448 0.3307203386812034
0 0.25 48 49 1086.618109199147 0.3192999537370724
0 0.25 49 50 1037.812907237036 0.3086240348102365
0 0.25 50 51 991.6390469392674 0.2986434071681288
0 0.25 51 52 947.9240841580308 0.2890017424122107
0 0.25 52 53 906.5102246308413 0.2795547259477189
0 0.25 53 54 867.2507579071477 0.2700086605383376
0 0.25 54 55 830.0103473326139 0.2607028979892902
0 0.25 55 56 794.6647550664843 0.2514995536943161
0 0.25 56 57 761.0991614272058 0.242352081450008
0 0.25 57 58 729.207372191275 0.2340362799303648
0 0.25 58 59 698.8904812081491 0.226432001424655
0 0.25 59 60 670.0568250452816 0.2190397526143215
0 0.25 60 61 642.620559673369 0.2119254454289603
0 0.25 61 62 616.501645952219 0.2050601736688122
0 0.25 62 63 591.6255288366551 0.1980952505036839
0 0.25 63 64 567.9228742898008 0.1909154283332555
0 0.25 64 65 545.3291788667847 0.1838062200097283
0 0.25 65 66 523.7843113086469 0.1770575696139076
0 0.25 66 67 503.2317319090598 0.1705251851998923
0 0.25 67 68 483.61863916073 0.1643080065312006
0 0.25 68 69 464.8953284181797 0.1585111636635474
0 0.25 69 70 447.0149998069138 0.1529872147261813
0 0.25 70 71 429.9337179490028 0.1476976209639815
0 0.25 71 72 413.6103489095335 0.1426756179893118
0 0.25 72 73 398.0060818199821 0.1378442558133202
0 0.25 73 74 383.0842407958893 0.1330328080588288
0 0.25 74 75 368.8107366226362 0.1283315533178779
0 0.25 75 76 355.1536186844136 0.1237818545562277
0 0.25 76 77 342.082601682508 0.1194109428385559
0 0.25 77 78 329.5688391278053 0.1151924391361376
0 0.25 78 79 317.5850307879944 0.1111454913460079
0 0.25 79 80 306.1055410326378 0.1073198402915523
0 0.25 80 81 295.1061375535963 0.1037005608822597
0 0.25 81 82 284.5639913093594 0.1002541778318573
0 0.25 82 83 274.4573789497888 0.09699360136727364
0 0.25 83 84 264.7657384286937 0.09388262487055954
0 0.25 84 85 255.4698650458991 0.09088236827170704
0 0.25 85 86 246.5514487544897 0.08799232561347026
0 0.25 86 87 237.9930499737298 0.08519823052901643
0 0.25 87 88 229.7782096517563 0.08252758945477012
0 0.25 88 89 221.8912560425629 0.07995498444248028
0 0.25 89 90 214.3172979112662 0.07745939951178116
0 0.25 90 91 207.0422619522263 0.07504467162502237
0 0.25 91 92 200.0527579097765 0.07274449030848018
0 0.25 92 93 193.3360593079185 0.0705602053985217
0 0.25 93 94 186.8800372623709 0.06847652366033685
0 0.25 94 95 180.673219337611 0.06639985432457252
0 0.25 95 96 174.7048039066377 0.06434315614356478
0 0.25 96 97 168.9644759526803 0.06235644324425493
0 0.25 97 98 163.4424110131253 0.06046584130095312
0 0.25 98 99 158.1291781438824 0.0586690584258065
0 0.25 99 100 153.0158225267727 0.056951126879909
0.25 0.5 0.1 1 -37573.47167784911 7.63099438502104
0.25 0.5 1 2 23629.58656725144 18.55885843092983
0.25 0.5 2 3 43106.95512434357 22.59402911918733
0.25 0.5 3 4 38242.2511372868 38.00229701172793
0.25 0.5 4 5 32233.80191385134 29.8840042773918
0.25 0.5 5 6 27199.89082371223 23.62875340859318
0.25 0.5 6 7 23185.12582296112 18.88496227265932
0.25 0.5 7 8 19983.68448392817 15.24513922438928
0.25 0.5 8 9 17402.19688275824 12.41060388156257
0.25 0.5 9 10 15292.9826485612 10.1678446030819
0.25 0.5 10 11 13547.26050370655 8.369459577827001
0.25 0.5 11 12 12085.04885618047 6.912221777534796
0.25 0.5 12 13 10847.24650673098 5.722157085774597
0.25 0.5 13 14 9789.335785134865 4.744760067756943
0.25 0.5 14 15 8877.418317091335 3.93858815713611
0.25 0.5 15 16 8085.331345019185 3.271890421719036
0.25 0.5 16 17 7392.584859888097 2.719358141680459
0.25 0.5 17 18 6782.929456588586 2.261404789453991
0.25 0.5 18 19 6243.362462643228 1.88138621042981
0.25 0.5 19 20 5763.354436789731 1.566155504788185
0.25 0.5 20 21 5334.328940481586 1.304673157525031
0.25 0.5 21 22 4949.225482968151 1.087887411128577
0.25 0.5 22 23 4602.16355465215 1.015557773574074
0.25 0.5 23 24 4288.228763668812 0.9940139077316417
0.25 0.5 24 25 4003.276802111186 0.9560485058773338
0.25 0.5 25 26 3743.830515026025 0.9211459798948454
0.25 0.5 26 27 3506.916582661478 0.8924088258017946
0.25 0.5 27 28 3289.981916918716 0.8677952597900003
0.25 0.5 28 29 3090.8263004993 0.8403615430902391
0.25 0.5 29 30 2907.557436062462 0.8091098720738046
0.25 0.5 30 31 2738.529591534099 0.7776015542062851
0.25 0.5 31 32 2582.313811968575 0.746782527317464
0.25 0.5 32 33 2437.650058102371 0.7189233556700856
0.25 0.5 33 34 2303.434203842633 0.6920520424614551
0.25 0.5 34 35 2178.694425144749 0.6658320575688776
0.25 0.5 35 36 2062.576083246597 0.6401824559211491
0.25 0.5 36 37 1954.316057568506 0.6140211881363484
0.25 0.5 37 38 1853.229770885355 0.5875957595906129
0.25 0.5 38 39 1758.715128971136 0.5614221604455452
0.25 0.5 39 40 1670.228391393234 0.5368692069287135
0.25 0.5 40 41 1587.287576233258 0.5151270731137174
0.25 0.5 41 42 1509.45491698442 0.4946418146787437
0.25 0.5 42 43 1436.333439312884 0.4746671046557367
0.25 0.5 43 44 1367.565675703023 0.4542053534516981
0.25 0.5 44 45 1302.826830797582 0.4332727413641351
0.25 0.5 45 46 1241.82467004854 0.4124300610872069
0.25 0.5 46 47 1184.295770217694 0.3929135725322794
0.25 0.5 47 48 1129.995962157271 0.3748894358777761
0.25 0.5 48 49 1078.702433767817 0.3582937383350782
0.25 0.5 49 50 1030.211943416166 0.3429844431036599
0.25 0.5 50 51 984.3358125238022 0.3282833451784199
0.25 0.5 51 52 940.9026232995745 0.3136445027602122
0.25 0.5 52 53 899.7569113031917 0.299116879291887
0.25 0.5 53 54 860.7537704429783 0.2849864700413036
0.25 0.5 54 55 823.7594015298711 0.2717620438420454
0.25 0.5 55 56 788.6494558237254 0.2594863540716688
0.25 0.5 56 57 755.3089773203036 0.2481132591742607
0.25 0.5 57 58 723.6316924026193 0.2376483243107259
0.25 0.5 58 59 693.519112351139 0.2275714478387272
0.25 0.5 59 60 664.8808088679532 0.2179109309589649
0.25 0.5 60 61 637.6316061942499 0.2088489034301801
0.25 0.5 61 62 611.6919041220791 0.2001508336277311
0.25 0.5 62 63 586.9881197707689 0.191797374385601
0.25 0.5 63 64 563.4515359815797 0.184018428435138
0.25 0.5 64 65 541.017019318041 0.1767685395340095
0.25 0.5 65 66 519.6240180587829 0.1698570276369082
0.25 0.5 66 67 499.2172392785976 0.1632193223381933
0.25 0.5 67 68 479.7443546416876 0.1570718666213793
0.25 0.5 68 69 461.1555476041797 0.1513556458606899
0.25 0.5 69 70 443.4043787131816 0.1459784675660671
0.25 0.5 70 71 426.4472217147218 0.1409169141426787
0.25 0.5 71 72 410.2429181288229 0.1361172933695798
0.25 0.5 72 73 394.7528223286681 0.1314499227540296
0.25 0.5 73 74 379.9409647876645 0.1269143865854971
0.25 0.5 74 75 365.7734494982743 0.1226591329877351
0.25 0.5 75 76 352.2182152018243 0.1186313320226873
0.25 0.5 76 77 339.2450766910376 0.1147195561629246
0.25 0.5 77 78 326.8253676887155 0.1109018306360667
0.25 0.5 78 79 314.9319716576894 0.1072462459970893
0.25 0.5 79 80 303.5393996528592 0.1037822346742701
0.25 0.5 80 81 292.6236887095026 0.1005126427322125
0.25 0.5 81 82 282.1621279602817 0.097341527245419
0.25 0.5 82 83 272.1330030319124 0.09424197792299083
0.25 0.5 83 84 262.5160538516612 0.09134951491756738
0.25 0.5 84 85 253.2921752663318 0.08862372002568009
0.25 0.5 85 86 244.4431510675182 0.08604593399957139
0.25 0.5 86 87 235.9516099802618 0.08360379500217618
0.25 0.5 87 88 227.8011482776475 0.08127541476255828
0.25 0.5 88 89 219.9762764409872 0.07905710503987962
0.25 0.5 89 90 212.462182001061 0.07689682583813351
0.25 0.5 90 91 205.2447529547769 0.07472215017023132
0.25 0.5 91 92 198.3106179034653 0.07249276358496104
0.25 0.5 92 93 191.6472811502045 0.07028813123488931
0.25 0.5 93 94 185.2428365481078 0.06818126190498219
0.25 0.5 94 95 179.0859332702387 0.06615730416186238
0.25 0.5 95 96 173.1656966236502 0.06419634821008913
0.25 0.5 96 97 167.4717597567203 0.06228191391710425
0.25 0.5 97 98 161.9943214801958 0.06043798996418559
0.25 0.5 98 99 156.7241207020385 0.05867584275196691
0.25 0.5 99 100 151.6522722387687 0.05698188243954405
0.5 0.75 0.1 1 -36303.16673416631 7.494511260243598
0.5 0.75 1 2 24515.98905743902 18.16744331826703
0.5 0.75 2 3 43169.50701857075 19.46405914233037
0.5 0.75 3 4 38131.69867672207 37.41635904505529
0.5 0.75 4 5 32078.42266012073 29.44519772984131
0.5 0.75 5 6 27036.75008253687 23.28861789473376
