#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4222.798881214598 1.095146035765538
-0.75 -0.5 24 25 3941.322549177116 1.012876070875336
-0.75 -0.5 25 26 3685.08483927109 0.9340636189294855
-0.75 -0.5 26 27 3451.164746026763 0.8695079607459775
-0.75 -0.5 27 28 3237.027071118698 0.812383028601289
-0.75 -0.5 28 29 3040.473104185041 0.755022843916322
-0.75 -0.5 29 30 2859.628609107457 0.7009991031882237
-0.75 -0.5 30 31 2692.884971173152 0.6555928762995791
-0.75 -0.5 31 32 2538.815092520724 0.6130749472763455
-0.75 -0.5 32 33 2396.160187945603 0.5743132034444898
-0.75 -0.5 33 34 2263.83372531054 0.542005542881725
-0.75 -0.5 34 35 2140.88199497917 0.5124886915959905
-0.75 -0.5 35 36 2026.449105346307 0.483289913512408
-0.75 -0.5 36 37 1919.774736793447 0.4532906849378833
-0.75 -0.5 37 38 1820.189030629189 0.4280481902374049
-0.75 -0.5 38 39 1727.097706262583 0.4068851109166189
-0.75 -0.5 39 40 1639.964543442442 0.387125923264648
-0.75 -0.5 40 41 1558.303727195615 0.3677840800153263
-0.75 -0.5 41 42 1481.683120928063 0.3509938279403286
-0.75 -0.5 42 43 1409.712614568159 0.3371619627293967
-0.75 -0.5 43 44 1342.040230216226 0.3244013261255532
-0.75 -0.5 44 45 1278.347012780154 0.3111742364803831
-0.75 -0.5 45 46 1218.340096471871 0.2978713320464976
-0.75 -0.5 46 47 1161.757566767696 0.2860085048735073
-0.75 -0.5 47 48 1108.358008575063 0.2760165806694204
-0.75 -0.5 48 49 1057.921051170068 0.2670151516149417
-0.75 -0.5 49 50 1010.247787402559 0.2585588864636748
-0.75 -0.5 50 51 965.1540352373846 0.2504419530438327
-0.75 -0.5 51 52 922.469850309179 0.2428167479649801
-0.75 -0.5 52 53 882.0386754595571 0.2359265894361897
-0.75 -0.5 53 54 843.7162629226458 0.2295173515992701
-0.75 -0.5 54 55 807.3699771203302 0.2225939190390136
-0.75 -0.5 55 56 772.8793332942899 0.2155991827361277
-0.75 -0.5 56 57 740.1334094253911 0.2092759116540037
-0.75 -0.5 57 58 709.0259070346335 0.20366112053091
-0.75 -0.5 58 59 679.4584515339488 0.1986783452406371
-0.75 -0.5 59 60 651.3402291209094 0.1935962955197965
-0.75 -0.5 60 61 624.587253828164 0.1878311440335665
-0.75 -0.5 61 62 599.1225294596178 0.1818849600832664
-0.75 -0.5 62 63 574.8740841855933 0.1763020940543356
-0.75 -0.5 63 64 551.7740740570456 0.1709894992359295
-0.75 -0.5 64 65 529.7584725344043 0.1660802621230459
-0.75 -0.5 65 66 508.7672446482077 0.1613690320884871
-0.75 -0.5 66 67 488.7453499988997 0.1565447466802539
-0.75 -0.5 67 68 469.6407883395858 0.1516781546678772
-0.75 -0.5 68 69 451.4048820363153 0.1470566890238842
-0.75 -0.5 69 70 433.9922080991275 0.1428099019343563
-0.75 -0.5 70 71 417.3599963315479 0.1387625375567723
-0.75 -0.5 71 72 401.4679348592437 0.1348491448746927
-0.75 -0.5 72 73 386.2782178126536 0.1309590413856654
-0.75 -0.5 73 74 371.7548403114165 0.1269594576731379
-0.75 -0.5 74 75 357.8640330706273 0.1228209436864631
-0.75 -0.5 75 76 344.5742501431259 0.1186164901163806
-0.75 -0.5 76 77 331.8559524130783 0.1145501155468764
-0.75 -0.5 77 78 319.6810043002833 0.1107760556859034
-0.75 -0.5 78 79 308.0230269766569 0.1072135059369543
-0.75 -0.5 79 80 296.8571872584645 0.1038175291935772
-0.75 -0.5 80 81 286.1597961539536 0.1006182376024753
-0.75 -0.5 81 82 275.9081674440302 0.09746069011873715
-0.75 -0.5 82 83 266.0809703628529 0.09428402474583208
-0.75 -0.5 83 84 256.6584049706739 0.09123010566560197
-0.75 -0.5 84 85 247.6216058300613 0.08837008755563147
-0.75 -0.5 85 86 238.9526164986584 0.08564073424889784
-0.75 -0.5 86 87 230.6344559901274 0.08298694264931328
-0.75 -0.5 87 88 222.6510259195187 0.08037361775282648
-0.75 -0.5 88 89 214.9870000035744 0.077792474047925
-0.75 -0.5 89 90 207.6279039004557 0.07527794992938652
-0.75 -0.5 90 91 200.5598828468659 0.07280039154565543
-0.75 -0.5 91 92 193.7699076099443 0.07039468607078447
-0.75 -0.5 92 93 187.2456276634909 0.06808364622568774
-0.75 -0.5 93 94 180.975310489893 0.06587327452885461
-0.75 -0.5 94 95 174.9477819007244 0.0637779556437863
-0.75 -0.5 95 96 169.152429028611 0.06178280235118905
-0.75 -0.5 96 97 163.5790822866688 0.05987643937794473
-0.75 -0.5 97 98 158.218053640651 0.0580575268893142
-0.75 -0.5 98 99 153.0601839192653 0.05631989987747943
-0.75 -0.5 99 100 148.0968213478913 0.05465437930263306
-0.5 -0.25 0.1 1 -37192.80629846 7.440382911277993
-0.5 -0.25 1 2 23874.22935412527 18.83473726217562
-0.5 -0.25 2 3 43104.08853365484 22.08106288045383
-0.5 -0.25 3 4 38201.18048946068 11.01564977304224
-0.5 -0.25 4 5 32174.16288535503 30.15252923338267
-0.5 -0.25 5 6 27140.67068054691 23.81853861653508
-0.5 -0.25 6 7 23129.25972381405 19.02025250630322
-0.5 -0.25 7 8 19931.78167579775 15.34585207370037
-0.5 -0.25 8 9 17354.50055433623 12.48586390191849
-0.5 -0.25 9 10 15249.07573334006 10.22487769683903
-0.5 -0.25 10 11 13506.85721058328 8.413143868230691
-0.5 -0.25 11 12 12047.81155059732 6.945852842261957
-0.5 -0.25 12 13 10812.82595647172 5.748556965196258
-0.5 -0.25 13 14 9757.448755566911 4.765289600418328
-0.5 -0.25 14 15 8847.832860169943 3.954784721476244
-0.5 -0.25 15 16 8057.80337282558 3.284669922873945
-0.5 -0.25 16 17 7366.908310511414 2.729552389495439
-0.5 -0.25 17 18 6758.950587615693 2.269413645977693
-0.5 -0.25 18 19 6220.908900095714 1.887868242863078
-0.5 -0.25 19 20 5742.303585030143 1.571399636640308
-0.5 -0.25 20 21 5314.553149279403 1.309058454856313
-0.5 -0.25 21 22 4930.599707426538 1.091621737365131
-0.5 -0.25 22 23 4584.60291780562 0.9772279210719717
-0.5 -0.25 23 24 4271.638661174484 0.961896311297096
-0.5 -0.25 24 25 3987.58207547233 0.9336893137133302
-0.5 -0.25 25 26 3728.969219588112 0.9010932209766906
-0.5 -0.25 26 27 3492.824949462116 0.8720748426571845
-0.5 -0.25 27 28 3276.59316957516 0.8435475963906356
-0.5 -0.25 28 29 3078.096374587705 0.8138370441765801
-0.5 -0.25 29 30 2895.448637275403 0.7853827144385832
-0.5 -0.25 30 31 2726.998830612352 0.7556038663383333
-0.5 -0.25 31 32 2571.31565797384 0.7227360524648248
-0.5 -0.25 32 33 2427.148772374836 0.6898129442142817
-0.5 -0.25 33 34 2293.40565910344 0.6625083827025264
-0.5 -0.25 34 35 2169.119927293434 0.6393975434020831
-0.5 -0.25 35 36 2053.423542261082 0.6147026716239452
-0.5 -0.25 36 37 1945.554758793378 0.5884947124791324
-0.5 -0.25 37 38 1844.840445558768 0.564252112622853
-0.5 -0.25 38 39 1750.682311737643 0.540908678270398
-0.5 -0.25 39 40 1662.535289362309 0.51763177234875
-0.5 -0.25 40 41 1579.910347891711 0.4945750449089701
-0.5 -0.25 41 42 1502.374336367025 0.4737660949890596
-0.5 -0.25 42 43 1429.535967385609 0.4541459805507202
-0.5 -0.25 43 44 1361.040236903342 0.434658768680265
-0.5 -0.25 44 45 1296.562431757387 0.4148961696557762
-0.5 -0.25 45 46 1235.808692843472 0.3958311391559164
-0.5 -0.25 46 47 1178.51512838051 0.3784644546826712
-0.5 -0.25 47 48 1124.438625570021 0.362347791262664
-0.5 -0.25 48 49 1073.358327478863 0.3470908782637707
-0.5 -0.25 49 50 1025.070349784463 0.3321637653571088
-0.5 -0.25 50 51 979.3877766198874 0.3170159815031184
-0.5 -0.25 51 52 936.1411087136163 0.3021794536482503
-0.5 -0.25 52 53 895.1736143193202 0.2880680679188572
-0.5 -0.25 53 54 856.3397298307619 0.274500592784193
-0.5 -0.25 54 55 819.5065213204682 0.2619399041436736
-0.5 -0.25 55 56 784.5514037292634 0.2503599255956033
-0.5 -0.25 56 57 751.3596705120034 0.2393645924707926
-0.5 -0.25 57 58 719.8250617316935 0.2290734028497354
-0.5 -0.25 58 59 689.8498214375636 0.2194906704545474
-0.5 -0.25 59 60 661.3428669603154 0.2103677976433573
-0.5 -0.25 60 61 634.2189547187342 0.201436152425913
-0.5 -0.25 61 62 608.3995809386051 0.1928581905606279
-0.5 -0.25 62 63 583.8109142172832 0.184511881026765
-0.5 -0.25 63 64 560.384392577869 0.1764503635248502
-0.5 -0.25 64 65 538.0559764331227 0.1689822845956996
-0.5 -0.25 65 66 516.7656885715493 0.1620794620018842
-0.5 -0.25 66 67 496.4575093057082 0.1556637459015064
-0.5 -0.25 67 68 477.0793173153653 0.1498907007897401
-0.5 -0.25 68 69 458.5816689458103 0.1446662330885715
-0.5 -0.25 69 70 440.9179558186176 0.1397206918615552
-0.5 -0.25 70 71 424.0447045691237 0.1348999746318214
-0.5 -0.25 71 72 407.9210734013028 0.1302003628018156
-0.5 -0.25 72 73 392.5088806394414 0.1256217201423624
-0.5 -0.25 73 74 377.7722265437852 0.1212195118848172
-0.5 -0.25 74 75 363.6772915927674 0.1170732679105413
-0.5 -0.25 75 76 350.1920117563779 0.1132013767692115
-0.5 -0.25 76 77 337.2859714730811 0.1094849337862343
-0.5 -0.25 77 78 324.9306881654798 0.1059132383906558
-0.5 -0.25 78 79 313.0994314576105 0.1024763218993598
-0.5 -0.25 79 80 301.7668255707683 0.0992078848949518
-0.5 -0.25 80 81 290.9088387143967 0.09610482514233354
-0.5 -0.25 81 82 280.5029197229 0.09317174442236364
-0.5 -0.25 82 83 270.5277701252559 0.09039583531665585
-0.5 -0.25 83 84 260.9629558851532 0.08772294217754961
-0.5 -0.25 84 85 251.7892156313304 0.08514521645645345
-0.5 -0.25 85 86 242.9883233287523 0.08258773454835477
-0.5 -0.25 86 87 234.5430911514655 0.08006904139159587
-0.5 -0.25 87 88 226.4373206247394 0.0776595721232809
-0.5 -0.25 88 89 218.6555411456315 0.07537284440834924
-0.5 -0.25 89 90 211.1830245190035 0.07319857175170341
-0.5 -0.25 90 91 204.0058305194429 0.07109295495240531
-0.5 -0.25 91 92 197.1106706383474 0.06903896864207582
-0.5 -0.25 92 93 190.4849915400231 0.06703841313202474
-0.5 -0.25 93 94 184.1168974284707 0.06508261786223102
-0.5 -0.25 94 95 177.9950669563549 0.06316994475253068
-0.5 -0.25 95 96 172.1086745609768 0.06127227280572356
-0.5 -0.25 96 97 166.4474636790907 0.05941633704910032
-0.5 -0.25 97 98 161.0016921465807 0.05763514260908664
-0.5 -0.25 98 99 155.7620286510939 0.05591287635374442
-0.5 -0.25 99 100 150.7195991924236 0.05421635520102086
-0.25 0 0.1 1 -37769.815340961 17.86369745739648
-0.25 0 1 2 23551.49173920856 18.29154883350202
-0.25 0 2 3 43147.51342679002 11.92468139562698
-0.25 0 3 4 38295.47589183516 38.19318806516821
-0.25 0 4 5 32285.10214246833 30.02950273669194
-0.25 0 5 6 27246.57432909839 23.73709053605126
-0.25 0 6 7 23227.16300132051 18.96411939500467
-0.25 0 7 8 20021.10679121457 15.30679430366217
-0.25 0 8 9 17435.70433722897 12.45837426482831
-0.25 0 9 10 15323.07347548217 10.20686414692318
-0.25 0 10 11 13574.24706227244 8.402428020390289
-0.25 0 11 12 12109.46858375459 6.940997935462292
-0.25 0 12 13 10869.32480440233 5.747312855963173
-0.25 0 13 14 9809.397376550094 4.766675012517226
-0.25 0 14 15 8895.721956587748 3.957984563185164
-0.25 0 15 16 8102.069902146248 3.289151907247287
-0.25 0 16 17 7407.916542791251 2.735365109010672
-0.25 0 17 18 6797.002815318124 2.275788488504077
-0.25 0 18 19 6256.327610705908 1.894566965217564
-0.25 0 19 20 5775.352255071267 1.578178772838328
-0.25 0 20 21 5345.441743210639 1.427849123781925
-0.25 0 21 22 4959.520309067203 1.302845919808533
-0.25 0 22 23 4611.725778402681 1.198323318039002
-0.25 0 23 24 4297.128224669037 1.114200001057725
-0.25 0 24 25 4011.587285174314 1.037279040212979
-0.25 0 25 26 3751.600529619911 0.9611332204808605
-0.25 0 26 27 3514.180883885808 0.8877757726700111
-0.25 0 27 28 3296.779248086082 0.8244836443218446
-0.25 0 28 29 3097.204606037819 0.773422155204571
-0.25 0 29 30 2913.554603098472 0.726517533832066
-0.25 0 30 31 2744.174137948217 0.6820490703926225
-0.25 0 31 32 2587.629054322424 0.6420499424175432
-0.25 0 32 33 2442.664366382498 0.608073859218166
-0.25 0 33 34 2308.169755001214 0.5768045627264655
-0.25 0 34 35 2183.172330519709 0.5481547953668269
-0.25 0 35 36 2066.814495457723 0.5217452351043903
-0.25 0 36 37 1958.330736533486 0.4977194318039437
-0.25 0 37 38 1857.03765321888 0.4746313903058308
-0.25 0 38 39 1762.3317679713 0.4542834235933242
-0.25 0 39 40 1673.669260077135 0.437088942499031
-0.25 0 40 41 1590.563714058297 0.4218955740263937
-0.25 0 41 42 1512.573684492277 0.4065449611723579
-0.25 0 42 43 1439.30356326366 0.3902462372057016
-0.25 0 43 44 1370.395719742542 0.373427741422347
-0.25 0 44 45 1305.527643664949 0.3575310424562304
-0.25 0 45 46 1244.407928565314 0.3438538816099026
-0.25 0 46 47 1186.767014935472 0.3317688703691601
-0.25 0 47 48 1132.359920595471 0.3202858824588475
-0.25 0 48 49 1080.964667432966 0.3093490698952337
-0.25 0 49 50 1032.37800709479 0.2989565172522362
-0.25 0 50 51 986.4120303797439 0.288747309366272
-0.25 0 51 52 942.8945770180881 0.2782406712672127
-0.25 0 52 53 901.6687851033066 0.2676904370730426
-0.25 0 53 54 862.5895373459558 0.2576972403343234
-0.25 0 54 55 825.5223161555487 0.2487821827249945
-0.25 0 55 56 790.3431245997274 0.2404204530579364
-0.25 0 56 57 756.9372716467218 0.2324255487343407
-0.25 0 57 58 725.1983430407545 0.2248835822277897
-0.25 0 58 59 695.027539109532 0.2175028344805696
-0.25 0 59 60 666.3332563906187 0.210145026125474
-0.25 0 60 61 639.0300838652058 0.2028965897749231
-0.25 0 61 62 613.0387189874464 0.1958583736272885
-0.25 0 62 63 588.2851403542363 0.1889977321175138
-0.25 0 63 64 564.7006995234921 0.182308919647312
-0.25 0 64 65 542.221149489858 0.1758530758370398
-0.25 0 65 66 520.7859871569616 0.1696588837206718
-0.25 0 66 67 500.3384437920086 0.1636568777765319
-0.25 0 67 68 480.8260517480372 0.1578920099809125
-0.25 0 68 69 462.1992553565149 0.1523031984619934
-0.25 0 69 70 444.4112658736104 0.1468314383672578
-0.25 0 70 71 427.4186300403155 0.1416213056241986
-0.25 0 71 72 411.1805859026485 0.1367570081089866
-0.25 0 72 73 395.6586225421159 0.1321663347320623
-0.25 0 73 74 380.8164756786694 0.1277046222653553
-0.25 0 74 75 366.6199277188977 0.123364131400308
-0.25 0 75 76 353.0367301431882 0.1191578305720782
-0.25 0 76 77 340.0365279435434 0.1150529695214573
-0.25 0 77 78 327.5906860089394 0.111024590567979
-0.25 0 78 79 315.6721940126641 0.1071130629039203
-0.25 0 79 80 304.2555282254464 0.10337416893924
-0.25 0 80 81 293.3164847442505 0.09975612047679761
-0.25 0 81 82 282.8324938896934 0.0963096172104656
-0.25 0 82 83 272.7821099369961 0.09307845770064205
-0.25 0 83 84 263.1449207598374 0.09004038923973212
-0.25 0 84 85 253.9015855656394 0.0871786698392043
-0.25 0 85 86 245.0338074934203 0.08445524863259379
-0.25 0 86 87 236.5242611429744 0.08184892203419736
-0.25 0 87 88 228.3565092842381 0.07936725926023769
-0.25 0 88 89 220.514934629612 0.07701136479917636
-0.25 0 89 90 212.9846866214162 0.07474379013316934
-0.25 0 90 91 205.7517204107068 0.07248145628574321
-0.25 0 91 92 198.8026589897465 0.07020466401709768
-0.25 0 92 93 192.1249199802099 0.06797149033778283
-0.25 0 93 94 185.7066482570609 0.06586891709267206
-0.25 0 94 95 179.5364493313794 0.06387221193020309
-0.25 0 95 96 173.6034735263478 0.06194804841666723
-0.25 0 96 97 167.8973501076092 0.06008531788668847
-0.25 0 97 98 162.4082178386165 0.05828122266126456
-0.25 0 98 99 157.1267411852137 0.05656142771837835
-0.25 0 99 100 152.044050577127 0.05492431895339678
0 0.25 0.1 1 -37753.76753581622 15.57271662790299
0 0.25 1 2 23573.23026104193 18.29845197576287
0 0.25 2 3 43158.95585304915 11.92853086619289
0 0.25 3 4 38303.10225304314 38.21539998635853
0 0.25 4 5 32290.41320052589 30.03054838457683
0 0.25 5 6 27250.60880900766 23.73557488266306
0 0.25 6 7 23229.92095878509 18.95981992150337
0 0.25 7 8 20023.12923562115 15.30216638129059
0 0.25 8 9 17437.14417159648 12.45501305778453
0 0.25 9 10 15324.07274793483 10.2033429042167
0 0.25 10 11 13574.95342592371 8.399584836915892
0 0.25 11 12 12109.91360735376 6.938599039396649
0 0.25 12 13 10869.67761588251 5.745914859926415
0 0.25 13 14 9809.621363706799 4.766151046676896
0 0.25 14 15 8895.843326670096 3.957813583951065
0 0.25 15 16 8102.141048203651 3.289267678381293
0 0.25 16 17 7407.969791724218 2.735212591665004
0 0.25 17 18 6797.037032444455 2.275801122955272
0 0.25 18 19 6256.344208852018 1.894499371540405
0 0.25 19 20 5775.351752902988 1.578185895222305
0 0.25 20 21 5345.446843805393 1.424163543804752
0 0.25 21 22 4959.525027415405 1.308857296195129
0 0.25 22 23 4611.717662542827 1.206981618642203
0 0.25 23 24 4297.112260942165 1.119606229677629
0 0.25 24 25 4011.570698762052 1.039810096537167
0 0.25 25 26 3751.580406722067 0.9655899243484782
0 0.25 26 27 3514.168394727538 0.902195236461921
0 0.25 27 28 3296.775370109633 0.8481654411439195
0 0.25 28 29 3097.197591211348 0.7959564843690714
0 0.25 29 30 2913.538709138139 0.7429274129394798
0 0.25 30 31 2744.15181731593 0.6929455110066556
0 0.25 31 32 2587.604665652086 0.6504004348144008
0 0.25 32 33 2442.636629788136 0.6158005627689818
0 0.25 33 34 2308.143339919845 0.5856142358393299
0 0.25 34 35 2183.148351258086 0.5566687368468592
0 0.25 35 36 2066.790232233009 0.5275894431492816
0 0.25 36 37 1958.301501451538 0.4980916232345862
0 0.25 37 38 1857.008193602907 0.4730960634603889
0 0.25 38 39 1762.303381247864 0.4521237778103568
0 0.25 39 40 1673.641792114881 0.4342006756182855
0 0.25 40 41 1590.536293952145 0.4173926033115549
0 0.25 41 42 1512.547028920982 0.4006617897905471
0 0.25 42 43 1439.277671589862 0.3841020789714094
0 0.25 43 44 1370.373851362936 0.3692165164115977
0 0.25 44 45 1305.509836652169 0.3551570652762166
0 0.25 45 46 1244.391849346048 0.3413737269784178
0 0.25 46 47 1186.7538417745 0.3291157834278238
0 0.25 47 48 1132.350002447017 0.3178975206465111
0 0.25 48 49 1080.956534332132 0.3071018807579549
0 0.25 49 50 1032.37130241307 0.2970089319887848
0 0.25 50 51 986.4072966895018 0.2875731040298888
0 0.25 51 52 942.8926274539375 0.2784312714730959
0 0.25 52 53 901.6700499421743 0.2694449643199732
0 0.25 53 54 862.5933478981177 0.2603303989876622
0 0.25 54 55 825.52764050002 0.2514384023121465
0 0.25 55 56 790.3491281121453 0.2426216285711007
0 0.25 56 57 756.9433874078399 0.2338342635905519
0 0.25 57 58 725.2045999819911 0.2258708715721696
0 0.25 58 59 695.0342126696883 0.2186063636886502
0 0.25 59 60 666.340897207891 0.2115304758802949
0 0.25 60 61 639.0391089329994 0.2047105454183793
0 0.25 61 62 613.0490935235791 0.198124268501374
0 0.25 62 63 588.2965646027756 0.1914226281038509
0 0.25 63 64 564.7124473983939 0.1844906182212753
0 0.25 64 65 542.2324788847922 0.1776148170698661
0 0.25 65 66 520.7967534236682 0.1710902224689335
0 0.25 66 67 500.3489476596195 0.1647727129138161
0 0.25 67 68 480.8364683869877 0.158763775349712
0 0.25 68 69 462.209801203086 0.1531684673956306
0 0.25 69 70 444.4223185741204 0.1478363470037038
0 0.25 70 71 427.430249672042 0.1427291000738933
0 0.25 71 72 411.1926271183954 0.1378837218378521
0 0.25 72 73 395.6707917944608 0.1332219765411651
0 0.25 73 74 380.8282096550387 0.1285694766307302
0 0.25 74 75 366.6309314179408 0.1240167170047926
0 0.25 75 76 353.0471413810727 0.1196066160732698
0 0.25 76 77 340.0466816960605 0.1153686379578289
0 0.25 77 78 327.600823481836 0.111277304410919
0 0.25 78 79 315.6823760104178 0.1073521454465549
0 0.25 79 80 304.2658095952766 0.1036430935745898
0 0.25 80 81 293.3269913335211 0.1001349478042926
0 0.25 81 82 282.8431893671245 0.09679403216102855
0 0.25 82 83 272.7927746071139 0.093635008567162
0 0.25 83 84 263.1552728953672 0.09062223639932654
0 0.25 84 85 253.9115682211177 0.08771682493843969
0 0.25 85 86 245.0434318725084 0.0849191028589189
0 0.25 86 87 236.533499410879 0.08221452577748778
0 0.25 87 88 228.3653835489347 0.07963055271611097
0 0.25 88 89 220.523480947732 0.07714115593347515
0 0.25 89 90 212.9929674695923 0.07472581262317135
0 0.25 90 91 205.7598346838329 0.07238929475727218
0 0.25 91 92 198.8107535628625 0.07016545867611512
0 0.25 92 93 192.1330541202827 0.06805539958548934
0 0.25 93 94 185.7146611537334 0.06604426027001864
0 0.25 94 95 179.5441571508813 0.06403810817329258
0 0.25 95 96 173.6107937147369 0.06204959298682411
0 0.25 96 97 167.9043048151305 0.06012878994295079
0 0.25 97 98 162.4149126853448 0.05830201487864883
0 0.25 98 99 157.1332303440278 0.0565668403530708
0 0.25 99 100 152.0503450522449 0.05490825369361119
0.25 0.5 0.1 1 -37156.20213517961 7.341810287216504
0.25 0.5 1 2 23921.74854742613 18.78696073435276
0.25 0.5 2 3 43124.71309848745 23.83007494830963
0.25 0.5 3 4 38213.57563109376 11.73298349642573
0.25 0.5 4 5 32182.30692198035 30.11932979813355
0.25 0.5 5 6 27146.28961817448 23.79991591962607
0.25 0.5 6 7 23133.29258548573 19.01177858731171
0.25 0.5 7 8 19934.90222849857 15.34056817134115
0.25 0.5 8 9 17356.77874258658 12.48320825539486
0.25 0.5 9 10 15250.86961287849 10.22350352845388
0.25 0.5 10 11 13508.24440772719 8.412357362101829
0.25 0.5 11 12 12048.87604995071 6.945415572072307
0.25 0.5 12 13 10813.66343480607 5.747892083018087
0.25 0.5 13 14 9758.101507412874 4.764740087743121
0.25 0.5 14 15 8848.311665071931 3.954118793781163
0.25 0.5 15 16 8058.153876951488 3.283973878415964
0.25 0.5 16 17 7367.159929900861 2.728765451204708
0.25 0.5 17 18 6759.099723189726 2.268737835505817
0.25 0.5 18 19 6220.989003204812 1.887107057108551
0.25 0.5 19 20 5742.313000641875 1.570628371687235
0.25 0.5 20 21 5314.50852307944 1.308183299741358
0.25 0.5 21 22 4930.527487599238 1.090653363788078
0.25 0.5 22 23 4584.500218457114 0.9603303006733768
0.25 0.5 23 24 4271.521065279305 0.94331760285786
0.25 0.5 24 25 3987.453622992079 0.9090229100238503
0.25 0.5 25 26 3728.827878321793 0.8773595226407451
0.25 0.5 26 27 3492.676958478164 0.8517487874887593
0.25 0.5 27 28 3276.452927656177 0.8301188020527661
0.25 0.5 28 29 3077.960300936474 0.8053246303970809
0.25 0.5 29 30 2895.311110922023 0.7763105460430779
0.25 0.5 30 31 2726.863352364074 0.7467853839420968
0.25 0.5 31 32 2571.191634993177 0.7177987443010352
0.25 0.5 32 33 2427.038888532267 0.6917386216600789
0.25 0.5 33 34 2293.303615817061 0.6665662344526027
0.25 0.5 34 35 2169.016387390814 0.641911318698476
0.25 0.5 35 36 2053.324790278806 0.6176767320494037
0.25 0.5 36 37 1945.467579863748 0.5927393081626633
0.25 0.5 37 38 1844.761952701473 0.5674457265179171
0.25 0.5 38 39 1750.607465279231 0.5423415488905903
0.25 0.5 39 40 1662.461770903631 0.5188032420721811
0.25 0.5 40 41 1579.844282871965 0.4980403197516807
0.25 0.5 41 42 1502.318425967597 0.4784573555341467
0.25 0.5 42 43 1429.488261166014 0.4592960235361261
0.25 0.5 43 44 1360.997356451286 0.4395791517827092
0.25 0.5 44 45 1296.521789243406 0.4193344462157711
0.25 0.5 45 46 1235.770195169011 0.3991212023609023
0.25 0.5 46 47 1178.479984491054 0.3802100508216881
0.25 0.5 47 48 1124.407670122912 0.362771609119136
0.25 0.5 48 49 1073.331084369126 0.3467230367737102
0.25 0.5 49 50 1025.047592646405 0.3319220756839059
0.25 0.5 50 51 979.3690539764708 0.3176953266872715
0.25 0.5 51 52 936.1245775192795 0.3034923454645195
0.25 0.5 52 53 895.1592305929236 0.2893688232916247
0.25 0.5 53 54 856.3285506478103 0.2756140670128389
0.25 0.5 54 55 819.4991531535023 0.2627481871960526
0.25 0.5 55 56 784.5470836415752 0.2508142541523739
0.25 0.5 56 57 751.3577381771088 0.2397647623567991
0.25 0.5 57 58 719.8251762975699 0.2296117129478716
0.25 0.5 58 59 689.8512432067965 0.2198394862710984
0.25 0.5 59 60 661.3458380128009 0.210471291577278
0.25 0.5 60 61 634.224056721484 0.2016859075997672
0.25 0.5 61 62 608.4065512626718 0.1932471778214904
0.25 0.5 62 63 583.819986611378 0.1851379515170493
0.25 0.5 63 64 560.3958839989433 0.1775915643024746
0.25 0.5 64 65 538.069323830888 0.1705621013361451
0.25 0.5 65 66 516.7799581709588 0.1638595245362922
0.25 0.5 66 67 496.4727054623704 0.1574182080279911
0.25 0.5 67 68 477.0954326559922 0.1514584345250114
0.25 0.5 68 69 458.5984983000791 0.1459228479879471
0.25 0.5 69 70 440.9356319171924 0.1407204247151981
0.25 0.5 70 71 424.0633597011954 0.1358287339802473
0.25 0.5 71 72 407.9406640504087 0.1311932034360552
0.25 0.5 72 73 392.5290398772901 0.1266823345653734
0.25 0.5 73 74 377.7926577062311 0.1222962181927301
0.25 0.5 74 75 363.6977544082036 0.1181853177928929
0.25 0.5 75 76 350.2123961566751 0.1142986248963211
0.25 0.5 76 77 337.3065134128228 0.1105228693438676
0.25 0.5 77 78 324.9515482685322 0.1068350138941128
0.25 0.5 78 79 313.1204868516147 0.1033040757420736
0.25 0.5 79 80 301.7879381086806 0.09996035887616017
0.25 0.5 80 81 290.9300352755919 0.0968078899471152
0.25 0.5 81 82 280.5241570286372 0.09374921750725207
0.25 0.5 82 83 270.5486728260752 0.09075690231992439
0.25 0.5 83 84 260.9834068608398 0.0879690064456895
0.25 0.5 84 85 251.8093372489555 0.08534514828585316
0.25 0.5 85 86 243.0083265346827 0.0828672423454293
0.25 0.5 86 87 234.5630734451707 0.08052303399338712
0.25 0.5 87 88 226.4572405512854 0.07828999578109119
0.25 0.5 88 89 218.6754046024228 0.07616392277282102
0.25 0.5 89 90 211.2028158821493 0.07409210074791872
0.25 0.5 90 91 204.0254214848954 0.07200122990042246
0.25 0.5 91 92 197.1299061921686 0.06985074671464986
0.25 0.5 92 93 190.5038292364113 0.06772110734564762
0.25 0.5 93 94 184.135337158874 0.06568689987693688
0.25 0.5 94 95 178.0131296312325 0.0637327491953954
0.25 0.5 95 96 172.1263801193854 0.0618373265720038
0.25 0.5 96 97 166.4647692103285 0.05998427985258559
0.25 0.5 97 98 161.0185408525242 0.05819886663999796
0.25 0.5 98 99 155.7784785996159 0.05649395650110023
0.25 0.5 99 100 150.735736970133 0.05485628804780163
0.5 0.75 0.1 1 -35876.65108586314 7.42996211881109
0.5 0.75 1 2 24862.04684147346 18.37807158219948
0.5 0.75 2 3 43231.17883675858 19.2296040751753
0.5 0.75 3 4 38127.245999165 37.7329441128968
0.5 0.75 4 5 32052.75163987458 29.67735772582455
0.5 0.75 5 6 27003.83174491293 23.45947318388426
0.5 0.75 6 7 22992.02736885868 18.74158286502643
0.5 0.75 7 8 19799.67885033516 15.12899803463006
