#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4220.895729429074 1.129998741991585
-0.75 -0.5 24 25 3939.980677240122 1.045754977163597
-0.75 -0.5 25 26 3684.219993127394 0.9651672494132981
-0.75 -0.5 26 27 3450.705244929628 0.8988933006653497
-0.75 -0.5 27 28 3236.912207562379 0.8402105665945783
-0.75 -0.5 28 29 3040.651447760925 0.7814883341984569
-0.75 -0.5 29 30 2860.056197103335 0.7262374504507534
-0.75 -0.5 30 31 2693.523716398249 0.6796186355654754
-0.75 -0.5 31 32 2539.632295279351 0.6359617265711677
-0.75 -0.5 32 33 2397.127943731555 0.5961353524266997
-0.75 -0.5 33 34 2264.927854686298 0.5627917329693446
-0.75 -0.5 34 35 2142.081461307115 0.532331647284991
-0.75 -0.5 35 36 2027.735730947721 0.5023005077698599
-0.75 -0.5 36 37 1921.132820950775 0.4715682192590975
-0.75 -0.5 37 38 1821.604883916062 0.4455788278212367
-0.75 -0.5 38 39 1728.559350219723 0.4236688037444765
-0.75 -0.5 39 40 1641.46156242094 0.4031923459249356
-0.75 -0.5 40 41 1559.827094581835 0.3831823568418713
-0.75 -0.5 41 42 1483.224992421959 0.365751673300565
-0.75 -0.5 42 43 1411.266169147613 0.3512948669570051
-0.75 -0.5 43 44 1343.59950507448 0.337941987490467
-0.75 -0.5 44 45 1279.906822894566 0.3241734180094227
-0.75 -0.5 45 46 1219.8959748813 0.3103646976885557
-0.75 -0.5 46 47 1163.305623924068 0.2980012282869211
-0.75 -0.5 47 48 1109.89490920034 0.2875065243736117
-0.75 -0.5 48 49 1059.44393453571 0.2780177030090272
-0.75 -0.5 49 50 1011.754162454537 0.2690978307965679
-0.75 -0.5 50 51 966.6417763261118 0.2605437090360283
-0.75 -0.5 51 52 923.9371640240591 0.2525069048964497
-0.75 -0.5 52 53 883.4840710981023 0.2452292022420579
-0.75 -0.5 53 54 845.1385148165259 0.238453524753254
-0.75 -0.5 54 55 808.768077659811 0.2311922847403594
-0.75 -0.5 55 56 774.252434923 0.2238758568826142
-0.75 -0.5 56 57 741.4808097501382 0.2172339640914061
-0.75 -0.5 57 58 710.3470875261428 0.2113013595951543
-0.75 -0.5 58 59 680.7530405698012 0.2060019301666216
-0.75 -0.5 59 60 652.6079790079924 0.2006210180372818
-0.75 -0.5 60 61 625.8280300327932 0.1945844102693854
-0.75 -0.5 61 62 600.3362758232428 0.1883872361635213
-0.75 -0.5 62 63 576.0608092826232 0.1825646593013062
-0.75 -0.5 63 64 552.9338591341194 0.1770248222373993
-0.75 -0.5 64 65 530.8914700441026 0.1718962544654232
-0.75 -0.5 65 66 509.8736680435755 0.1669724620683724
-0.75 -0.5 66 67 489.8254491270783 0.1619458670181189
-0.75 -0.5 67 68 470.6948563736479 0.1568859582481537
-0.75 -0.5 68 69 452.4332504943608 0.1520757768512908
-0.75 -0.5 69 70 434.9952363562397 0.14764276317743
-0.75 -0.5 70 71 418.3380641709272 0.1434148959264689
-0.75 -0.5 71 72 402.4214413658552 0.139329424084508
-0.75 -0.5 72 73 387.2075812584788 0.135277834249564
-0.75 -0.5 73 74 372.6605017721673 0.1311291258697906
-0.75 -0.5 74 75 358.7464494884968 0.1268539422013077
-0.75 -0.5 75 76 345.4338845283361 0.1225227727990159
-0.75 -0.5 76 77 332.6932691879166 0.1183354341962399
-0.75 -0.5 77 78 320.4964726584591 0.1144424726455782
-0.75 -0.5 78 79 308.817115816885 0.1107632082468513
-0.75 -0.5 79 80 297.630363537084 0.1072535938600936
-0.75 -0.5 80 81 286.9125276033383 0.103943189939514
-0.75 -0.5 81 82 276.6409257812921 0.1006786830580495
-0.75 -0.5 82 83 266.7942281822207 0.09740022577102536
-0.75 -0.5 83 84 257.3526290717803 0.09424743453718065
-0.75 -0.5 84 85 248.2972576454267 0.09129053365484197
-0.75 -0.5 85 86 239.610151818928 0.08846779622263057
-0.75 -0.5 86 87 231.2743247032308 0.08572519422233427
-0.75 -0.5 87 88 223.273671447198 0.08302781431873996
-0.75 -0.5 88 89 215.5928600231505 0.08036705786443576
-0.75 -0.5 89 90 208.2174092673557 0.07777670417738136
-0.75 -0.5 90 91 201.1334578246315 0.07522723903869633
-0.75 -0.5 91 92 194.3279681359371 0.07275246772812238
-0.75 -0.5 92 93 187.788581951263 0.07037479228057464
-0.75 -0.5 93 94 181.5035579012679 0.06809981514493302
-0.75 -0.5 94 95 175.4617132220667 0.06594109704980156
-0.75 -0.5 95 96 169.652426714954 0.06388387535696438
-0.75 -0.5 96 97 164.0655207627814 0.06191712387197867
-0.75 -0.5 97 98 158.6912996869056 0.06003944647014237
-0.75 -0.5 98 99 153.520596541598 0.05824478443727799
-0.75 -0.5 99 100 148.5447504235178 0.05652393205929229
-0.5 -0.25 0.1 1 -37849.06224874938 7.697985230246559
-0.5 -0.25 1 2 22922.54370362605 22.90434835927954
-0.5 -0.25 2 3 42677.14441322911 21.48375762399519
-0.5 -0.25 3 4 37939.34895844354 37.77125495027576
-0.5 -0.25 4 5 32008.03177179667 29.72689844014894
-0.5 -0.25 5 6 27024.68145426811 23.51640082037557
-0.5 -0.25 6 7 23045.01667092443 18.79884198882064
-0.5 -0.25 7 8 19868.91255518355 15.18004422014928
-0.5 -0.25 8 9 17306.67149127123 12.35990297622266
-0.5 -0.25 9 10 15212.19433723981 10.12828154415183
-0.5 -0.25 10 11 13478.15231908734 8.338618603140276
-0.5 -0.25 11 12 12025.34354513628 6.888168933337511
-0.5 -0.25 12 13 10795.19502582978 5.703872671929275
-0.5 -0.25 13 14 9743.621532978133 4.730737394647804
-0.5 -0.25 14 15 8837.031625058306 3.928171321569607
-0.5 -0.25 15 16 8049.432567738497 3.264295874656455
-0.5 -0.25 16 17 7360.504772122424 2.714089127418447
-0.5 -0.25 17 18 6754.149742965597 2.257816303522304
-0.5 -0.25 18 19 6217.421492540283 1.879313709751841
-0.5 -0.25 19 20 5739.896727633997 1.565241130005234
-0.5 -0.25 20 21 5313.038295990535 1.304780681371994
-0.5 -0.25 21 22 4929.822950219938 1.088815676678678
-0.5 -0.25 22 23 4584.437712300761 1.026385341419882
-0.5 -0.25 23 24 4271.980922223353 1.007562165992567
-0.5 -0.25 24 25 3988.345334852927 0.9763769686055639
-0.5 -0.25 25 26 3730.080889016779 0.9410996801730107
-0.5 -0.25 26 27 3494.224141719151 0.9094981402381563
-0.5 -0.25 27 28 3278.22897860737 0.8785768602747339
-0.5 -0.25 28 29 3079.925653509646 0.8467007932044908
-0.5 -0.25 29 30 2897.434840990906 0.8163011116716916
-0.5 -0.25 30 31 2729.111062756498 0.78477028535508
-0.5 -0.25 31 32 2573.527650510461 0.7503563390741874
-0.5 -0.25 32 33 2429.438165851679 0.7160107087752294
-0.5 -0.25 33 34 2295.753236409154 0.6872819269510728
-0.5 -0.25 34 35 2171.509244012343 0.6628086285422796
-0.5 -0.25 35 36 2055.840712635133 0.6369073010182547
-0.5 -0.25 36 37 1947.987964062986 0.6096463395854244
-0.5 -0.25 37 38 1847.279543193943 0.5844204145234926
-0.5 -0.25 38 39 1753.11850541576 0.5601349170021876
-0.5 -0.25 39 40 1664.961176803171 0.5359560657170732
-0.5 -0.25 40 41 1582.319702463663 0.5120374710713804
-0.5 -0.25 41 42 1504.76183235492 0.4903863164245195
-0.5 -0.25 42 43 1431.897088522824 0.4699755558972356
-0.5 -0.25 43 44 1363.371187028783 0.449779174143714
-0.5 -0.25 44 45 1298.860105181344 0.4293873022395474
-0.5 -0.25 45 46 1238.070508838434 0.4097316790164314
-0.5 -0.25 46 47 1180.738917735547 0.3917778797701885
-0.5 -0.25 47 48 1126.622660898544 0.3750824237156394
-0.5 -0.25 48 49 1075.501221228245 0.3592614003787276
-0.5 -0.25 49 50 1027.171034336932 0.3438014198959536
-0.5 -0.25 50 51 981.4454856791069 0.3281712489720121
-0.5 -0.25 51 52 938.1552953253566 0.3128955308093282
-0.5 -0.25 52 53 897.1439342920363 0.2983781289107128
-0.5 -0.25 53 54 858.266035860023 0.2844343052757949
-0.5 -0.25 54 55 821.3887932121825 0.2715074876167591
-0.5 -0.25 55 56 786.3897353184592 0.2595675783520619
-0.5 -0.25 56 57 753.1542899298345 0.2482223369320309
-0.5 -0.25 57 58 721.5763137993952 0.2375887484620307
-0.5 -0.25 58 59 691.5581296215427 0.227672028651341
-0.5 -0.25 59 60 663.0087247506897 0.2182354003003866
-0.5 -0.25 60 61 635.8429283523178 0.2090157330616194
-0.5 -0.25 61 62 609.9822824096956 0.200169216774384
-0.5 -0.25 62 63 585.3530010349978 0.1915722421096007
-0.5 -0.25 63 64 561.8865574152587 0.1832751568023241
-0.5 -0.25 64 65 539.5189411055992 0.1755790294635062
-0.5 -0.25 65 66 518.1901963211645 0.1684526236157353
-0.5 -0.25 66 67 497.8443206805343 0.1618180381224192
-0.5 -0.25 67 68 478.4292019458881 0.1558288266526802
-0.5 -0.25 68 69 459.8954106185772 0.1503918032809111
-0.5 -0.25 69 70 442.1963517507575 0.1452404030472394
-0.5 -0.25 70 71 425.2885560288732 0.1402239091179922
-0.5 -0.25 71 72 409.131182672553 0.1353392380360106
-0.5 -0.25 72 73 393.6860467588771 0.1305863034987738
-0.5 -0.25 73 74 378.9172448127492 0.1260195283940106
-0.5 -0.25 74 75 364.7909491372399 0.1217158497491369
-0.5 -0.25 75 76 351.2750889170698 0.1176923458625083
-0.5 -0.25 76 77 338.339243363107 0.113831084666856
-0.5 -0.25 77 78 325.9549191040421 0.1101196290416055
-0.5 -0.25 78 79 314.0953728482567 0.1065480577417475
-0.5 -0.25 79 80 302.7352174522627 0.1031494248098852
-0.5 -0.25 80 81 291.8504105236483 0.09991970292344377
-0.5 -0.25 81 82 281.4183866733035 0.09686249290268734
-0.5 -0.25 82 83 271.4178320651981 0.09396573009240683
-0.5 -0.25 83 84 261.8283015847483 0.09117630136131538
-0.5 -0.25 84 85 252.6305214037229 0.0884862782294249
-0.5 -0.25 85 86 243.8062513292922 0.08582206554603999
-0.5 -0.25 86 87 235.3382878555572 0.08320163699593763
-0.5 -0.25 87 88 227.2104154533929 0.0806936388344468
-0.5 -0.25 88 89 219.4071500019974 0.07831154374812854
-0.5 -0.25 89 90 211.9137504999632 0.07604551618041455
-0.5 -0.25 90 91 204.7162624438508 0.07385275757644649
-0.5 -0.25 91 92 197.8013826217975 0.07171535583540845
-0.5 -0.25 92 93 191.1565420459393 0.06963422676355435
-0.5 -0.25 93 94 184.7698302128917 0.06760094020631868
-0.5 -0.25 94 95 178.6299112383375 0.06561346944482693
-0.5 -0.25 95 96 172.7259460766817 0.06364354935300298
-0.5 -0.25 96 97 167.047664844417 0.06171790436494007
-0.5 -0.25 97 98 161.5853121116513 0.05986929701057875
-0.5 -0.25 98 99 156.3295443969672 0.05808198249394536
-0.5 -0.25 99 100 151.271475494242 0.05632302808470513
-0.25 0 0.1 1 -38437.05750216044 18.51143808413326
-0.25 0 1 2 22660.37093789202 17.86356776122921
-0.25 0 2 3 42729.64878026267 11.65030331743037
-0.25 0 3 4 38051.20993538141 37.56166786409449
-0.25 0 4 5 32126.41899177893 29.60287228329616
-0.25 0 5 6 27136.99243082098 23.43558405164731
-0.25 0 6 7 23148.46039594212 18.7441621560647
-0.25 0 7 8 19963.06810201655 15.14259741302158
-0.25 0 8 9 17392.12540729442 12.33389593899847
-0.25 0 9 10 15289.96073388057 10.11153918611308
-0.25 0 10 11 13548.91099142875 8.329005632191183
-0.25 0 11 12 12090.02903997926 6.88427894520828
-0.25 0 12 13 10854.43383247968 5.703474544496203
-0.25 0 13 14 9798.061417769544 4.732858649624177
-0.25 0 14 15 8887.195801440163 3.932007666357094
-0.25 0 15 16 8095.785426211798 3.269334868753504
-0.25 0 16 17 7403.433456019518 2.720395864979764
-0.25 0 17 18 6793.975598195071 2.264645379274953
-0.25 0 18 19 6254.482313204622 1.886432216961111
-0.25 0 19 20 5774.470026533027 1.619906955644183
-0.25 0 20 21 5345.346482229082 1.485848472858379
-0.25 0 21 22 4960.068543675887 1.357669323090704
-0.25 0 22 23 4612.799807490213 1.249989652335898
-0.25 0 23 24 4298.631299328984 1.162674669667467
-0.25 0 24 25 4013.439562684844 1.082942570006253
-0.25 0 25 26 3753.735738204465 1.004347501471329
-0.25 0 26 27 3516.543797611729 0.9287688550216444
-0.25 0 27 28 3299.323616045016 0.8632497276839786
-0.25 0 28 29 3099.891532661527 0.8099870578639639
-0.25 0 29 30 2916.351408336246 0.7611040581691668
-0.25 0 30 31 2747.053483688849 0.7149245231858004
-0.25 0 31 32 2590.567777386875 0.6733723752145124
-0.25 0 32 33 2445.642717601749 0.6378239983832827
-0.25 0 33 34 2311.171187250198 0.6050233021928761
-0.25 0 34 35 2186.18287366912 0.5749069138059895
-0.25 0 35 36 2069.822301954119 0.5471572762089636
-0.25 0 36 37 1961.325890621651 0.5219317717021568
-0.25 0 37 38 1860.011858242687 0.4977573203575503
-0.25 0 38 39 1765.277918823775 0.4763427125658382
-0.25 0 39 40 1676.581475139064 0.4580871124217083
-0.25 0 40 41 1593.437077753863 0.441840643157775
-0.25 0 41 42 1515.404181281513 0.4255081610888283
-0.25 0 42 43 1442.087918695252 0.4083336155199504
-0.25 0 43 44 1373.131285627515 0.3907282080890582
-0.25 0 44 45 1308.212329292816 0.3741012253271947
-0.25 0 45 46 1247.04003819385 0.3597071113970287
-0.25 0 46 47 1189.345278046833 0.3469114944105058
-0.25 0 47 48 1134.88344498657 0.3347363453265189
-0.25 0 48 49 1083.432857414638 0.3231336626140546
-0.25 0 49 50 1034.790525735818 0.3121162937331974
-0.25 0 50 51 988.7687825513123 0.3013315859421937
-0.25 0 51 52 945.1956710725949 0.2903059949484259
-0.25 0 52 53 903.9144767523824 0.279280269141168
-0.25 0 53 54 864.7802210462912 0.2688366644165399
-0.25 0 54 55 827.6585026042264 0.2594795419248612
-0.25 0 55 56 792.4254201319541 0.250689648294383
-0.25 0 56 57 758.9663766655046 0.2422809402279427
-0.25 0 57 58 727.1750357582617 0.2343380677331197
-0.25 0 58 59 696.952659469333 0.2265781347134634
-0.25 0 59 60 668.2076923428621 0.2188667847086663
-0.25 0 60 61 640.8547676162099 0.2112873880899997
-0.25 0 61 62 614.8146123575716 0.2039338824694141
-0.25 0 62 63 590.0132394110527 0.196774221239707
-0.25 0 63 64 566.3820148900206 0.1898036098746161
-0.25 0 64 65 543.8566957971497 0.183078714441649
-0.25 0 65 66 522.3767887354406 0.1766256508848301
-0.25 0 66 67 501.8855353069005 0.170373263222757
-0.25 0 67 68 482.3304634744549 0.1643661604648514
-0.25 0 68 69 463.6620176753204 0.1585463564716179
-0.25 0 69 70 445.8334120352839 0.1528552760259458
-0.25 0 70 71 428.801181536049 0.1474341113025162
-0.25 0 71 72 412.5245493063134 0.1423642593856584
-0.25 0 72 73 396.9649933006449 0.1375762184636073
-0.25 0 73 74 382.0862354388526 0.132927664768431
-0.25 0 74 75 367.8540448970653 0.1284091180237965
-0.25 0 75 76 354.2361569430317 0.1240312240809089
-0.25 0 76 77 341.2022012435559 0.119762002843629
-0.25 0 77 78 328.7235255739021 0.1155762319313567
-0.25 0 78 79 316.7731013066581 0.1115135036759511
-0.25 0 79 80 305.3253890418516 0.1076296066283362
-0.25 0 80 81 294.3561703156545 0.103873061539332
-0.25 0 81 82 283.8428513436173 0.1002927485557734
-0.25 0 82 83 273.7639629524949 0.09693080634008311
-0.25 0 83 84 264.0990727787111 0.09376500120561104
-0.25 0 84 85 254.82882207787 0.09077915941998072
-0.25 0 85 86 245.934897299718 0.08793673578458083
-0.25 0 86 87 237.3999552963724 0.08521728823490093
-0.25 0 87 88 229.2075383513321 0.0826265396158874
-0.25 0 88 89 221.3420098636317 0.0801642128502067
-0.25 0 89 90 213.7885023507759 0.07779320991440386
-0.25 0 90 91 206.532953084646 0.07543216113759854
-0.25 0 91 92 199.5619689018986 0.07306272289778803
-0.25 0 92 93 192.862948277398 0.07074162099149817
-0.25 0 93 94 186.4240149412719 0.06855346611885693
-0.25 0 94 95 180.2337569257967 0.06647383766781445
-0.25 0 95 96 174.2813083207801 0.06447003898549042
-0.25 0 96 97 168.5562827042924 0.06253095690152577
-0.25 0 97 98 163.0488027160563 0.06065361715886297
-0.25 0 98 99 157.7495165209503 0.05886294733511477
-0.25 0 99 100 152.6495392115045 0.05715720060425156
0 0.25 0.1 1 -38419.1370480621 16.27970226369507
0 0.25 1 2 22684.8146206118 17.86953124377033
0 0.25 2 3 42742.38163323494 11.65300439758721
0 0.25 3 4 38059.55963740704 37.58260328755568
0 0.25 4 5 32132.1672830828 29.602540546206
0 0.25 5 6 27141.31254911981 23.4339396779651
0 0.25 6 7 23151.41400511487 18.74013688083141
0 0.25 7 8 19965.23046936272 15.13853069450124
0 0.25 8 9 17393.67109533707 12.33116245289784
0 0.25 9 10 15291.04066624251 10.10859700865512
0 0.25 10 11 13549.67952543936 8.326642735375572
0 0.25 11 12 12090.52314883395 6.882295858678845
0 0.25 12 13 10854.82438060257 5.702449335911297
0 0.25 13 14 9798.315985975047 4.732670678004069
0 0.25 14 15 8887.341772202999 3.932142641589962
0 0.25 15 16 8095.874820577225 3.269721178282452
0 0.25 16 17 7403.499933374527 2.720478372521939
0 0.25 17 18 6794.019996689345 2.264850582518193
0 0.25 18 19 6254.506704542962 1.886526826334375
0 0.25 19 20 5774.475048276708 1.60599326535521
0 0.25 20 21 5345.354790107351 1.48238403526102
0 0.25 21 22 4960.074618396532 1.363704927850449
0 0.25 22 23 4612.791610717232 1.258407272607656
0 0.25 23 24 4298.614298334411 1.167748757944537
0 0.25 24 25 4013.421199678323 1.085158842252895
0 0.25 25 26 3753.713560009512 1.008608918843038
0 0.25 26 27 3516.528845307287 0.942945817862892
0 0.25 27 28 3299.31684133254 0.8865924552360411
0 0.25 28 29 3099.881406722361 0.8321935610092623
0 0.25 29 30 2916.332335814947 0.7772802642134593
0 0.25 30 31 2747.027947404868 0.7256707625028866
0 0.25 31 32 2590.540072269354 0.6815570220119298
0 0.25 32 33 2445.611751735307 0.6453791114445266
0 0.25 33 34 2311.141615351094 0.6136411788634177
0 0.25 34 35 2186.155855410585 0.5832645508721725
0 0.25 35 36 2069.795189050687 0.5529317182385967
0 0.25 36 37 1961.294043323397 0.5223285304484762
0 0.25 37 38 1859.979914764652 0.496256257165669
0 0.25 38 39 1765.247195645637 0.4742140177552301
0 0.25 39 40 1676.551807403984 0.4552162835989293
0 0.25 40 41 1593.407595106826 0.4373629786098263
0 0.25 41 42 1515.375599391232 0.4196723301413385
0 0.25 42 43 1442.060250564588 0.402245520192082
0 0.25 43 44 1373.107768605219 0.3865497692959252
0 0.25 44 45 1308.192999966941 0.3717377490720537
0 0.25 45 46 1247.022578222953 0.3572391349730424
0 0.25 46 47 1189.33084135597 0.3442727779395227
0 0.25 47 48 1134.872377234907 0.3323717060632134
0 0.25 48 49 1083.423719593674 0.3209376817312659
0 0.25 49 50 1034.782960374531 0.3102397262132399
0 0.25 50 51 988.7633073821744 0.30023193589534
0 0.25 51 52 945.1930678864522 0.2905579001272827
0 0.25 52 53 903.915153887571 0.2810743990037281
0 0.25 53 54 864.7835013942987 0.2714919171071415
0 0.25 54 55 827.6633602028671 0.2621466731532109
0 0.25 55 56 792.4310348979769 0.252901663813077
0 0.25 56 57 758.9721928216409 0.2437156896517081
0 0.25 57 58 727.1810731050747 0.2353597775318121
0 0.25 58 59 696.9591803964628 0.2277144781885454
0 0.25 59 60 668.2152297843736 0.2202811025289293
0 0.25 60 61 640.8637291962435 0.2131244146582958
0 0.25 61 62 614.8249649660133 0.2062162370602891
0 0.25 62 63 590.0246816693857 0.1992113069352399
0 0.25 63 64 566.3938240209717 0.1919967691420652
0 0.25 64 65 543.868135074432 0.184854845946461
0 0.25 65 66 522.3877116746357 0.17807388095639
0 0.25 66 67 501.8962334720366 0.1715098990956676
0 0.25 67 68 482.3411034765368 0.1652615908635084
0 0.25 68 69 463.6728058453724 0.1594326309559051
0 0.25 69 70 445.8447170192043 0.153877570258544
0 0.25 70 71 428.8130668409675 0.1485595191497282
0 0.25 71 72 412.536869474242 0.1435085671078582
0 0.25 72 73 396.977454231267 0.1386469567187874
0 0.25 73 74 382.0982792034812 0.1338055795606579
0 0.25 74 75 367.8653775052064 0.1290732179917313
0 0.25 75 76 354.2469135222292 0.1244913017952172
0 0.25 76 77 341.2127108254346 0.1200890903351137
0 0.25 77 78 328.7340248655203 0.1158408777737918
0 0.25 78 79 316.7836509337301 0.1117656183408258
0 0.25 79 80 305.3360404555385 0.1079114804407482
0 0.25 80 81 294.3670446703732 0.1042631906196902
0 0.25 81 82 283.8539126878597 0.1007877222218667
0 0.25 82 83 273.7749959944287 0.09749858461231042
0 0.25 83 84 264.1098020398298 0.09436021415513096
0 0.25 84 85 254.8391899100087 0.09133398228848932
0 0.25 85 86 245.9449107445052 0.0884196245606006
0 0.25 86 87 237.4095834908172 0.0856034164638686
0 0.25 87 88 229.2168025701917 0.08291203901274002
0 0.25 88 89 221.3509463341443 0.08031907170149566
0 0.25 89 90 213.7971723435059 0.07780350764559785
0 0.25 90 91 206.5414529776215 0.0753698424479694
0 0.25 91 92 199.5704409168931 0.0730519544221977
0 0.25 92 93 192.8714495845402 0.07085096942370228
0 0.25 93 94 186.432388571745 0.06875179563124334
0 0.25 94 95 180.2418222965951 0.06666134754166819
0 0.25 95 96 174.2889830680819 0.0645922833909367
0 0.25 96 97 168.5635866711211 0.06259363987658162
0 0.25 97 98 163.0558387494255 0.0606912187394073
0 0.25 98 99 157.7563376476394 0.05888270377724325
0 0.25 99 100 152.6561558033887 0.05715319931562135
0.25 0.5 0.1 1 -37807.7486757036 7.568202620954253
0.25 0.5 1 2 22976.79999355699 21.89070656874901
0.25 0.5 2 3 42700.79996488807 23.12552577602764
0.25 0.5 3 4 37953.51708276685 37.6953860864669
0.25 0.5 4 5 32017.31948726763 29.69074984350664
0.25 0.5 5 6 27031.08931060573 23.49680313303543
0.25 0.5 6 7 23049.61696066102 18.79104035526325
0.25 0.5 7 8 19872.4493026263 15.17608876308805
0.25 0.5 8 9 17309.26486344072 12.35873038975114
0.25 0.5 9 10 15214.22520363161 10.12833946109095
0.25 0.5 10 11 13479.72057890457 8.339131823371645
0.25 0.5 11 12 12026.54776792981 6.888872423216526
0.25 0.5 12 13 10796.13916750861 5.704211519458113
0.25 0.5 13 14 9744.355607480074 4.731056069031183
0.25 0.5 14 15 8837.572280044504 3.928246696994393
0.25 0.5 15 16 8049.829604446142 3.264229490683647
0.25 0.5 16 17 7360.791001520417 2.71383908640837
0.25 0.5 17 18 6754.32440805888 2.257595032828249
0.25 0.5 18 19 6217.518983007883 1.878939641560464
0.25 0.5 19 20 5739.917345106954 1.564792924993526
0.25 0.5 20 21 5313.000407946961 1.304171073556063
0.25 0.5 21 22 4929.754158565815 1.088064743165887
0.25 0.5 22 23 4584.335836076654 1.009042408234563
0.25 0.5 23 24 4271.861822297075 0.9884947353521056
0.25 0.5 24 25 3988.213467588017 0.9514091845303483
0.25 0.5 25 26 3729.934876752266 0.9172241579949514
0.25 0.5 26 27 3494.070480794089 0.8891123273874655
0.25 0.5 27 28 3278.082140596571 0.8650406880169612
0.25 0.5 28 29 3079.782454506993 0.8380754156355579
0.25 0.5 29 30 2897.290004811397 0.8072408467828609
0.25 0.5 30 31 2728.968223026361 0.7760832275466782
0.25 0.5 31 32 2573.396110918489 0.7455640446114558
0.25 0.5 32 33 2429.32059849306 0.7179623226138574
0.25 0.5 33 34 2295.643558310516 0.6913360411103895
0.25 0.5 34 35 2171.398317186589 0.6653310271703958
0.25 0.5 35 36 2055.734726132458 0.639853396135095
0.25 0.5 36 37 1947.893667700089 0.6138307759567851
0.25 0.5 37 38 1847.194114966848 0.5875340273971688
0.25 0.5 38 39 1753.037048148741 0.5614844864453516
0.25 0.5 39 40 1664.881439817803 0.5370373111502431
0.25 0.5 40 41 1582.247711023452 0.5153779995189325
0.25 0.5 41 42 1504.70025554103 0.4949593493829525
0.25 0.5 42 43 1431.844032748063 0.4750455061082448
0.25 0.5 43 44 1363.323308347465 0.4546401851441715
0.25 0.5 44 45 1298.814809146479 0.4337495952950121
0.25 0.5 45 46 1238.0276884316 0.4129402256630783
0.25 0.5 46 47 1180.699751901581 0.393450730457289
0.25 0.5 47 48 1126.587963212442 0.3754553733929242
0.25 0.5 48 49 1075.470529908609 0.3588825840743084
0.25 0.5 49 50 1027.145121396926 0.3435814508654857
0.25 0.5 50 51 981.4238977421745 0.3288801767424729
0.25 0.5 51 52 938.1362022816056 0.3142414770808273
0.25 0.5 52 53 897.12725921897 0.2997157353775037
0.25 0.5 53 54 858.2527928561231 0.2855885217152263
0.25 0.5 54 55 821.3795720443755 0.2723608265458779
0.25 0.5 55 56 786.3837765319386 0.2600728587281083
0.25 0.5 56 57 753.1509335551876 0.2486843833451076
0.25 0.5 57 58 721.5752148999409 0.2382020750319498
0.25 0.5 58 59 691.5585457888595 0.2281106038424241
0.25 0.5 59 60 663.0108695483233 0.2184368155076299
0.25 0.5 60 61 635.8473465798799 0.2093565283036014
0.25 0.5 61 62 609.9886972104263 0.2006364029739416
0.25 0.5 62 63 585.3616330108838 0.1922606495346599
0.25 0.5 63 64 561.897710682741 0.1844597690277396
0.25 0.5 64 65 539.5320559765352 0.1771900568214733
0.25 0.5 65 66 518.2043527332165 0.1702614411516379
0.25 0.5 66 67 497.8595162073944 0.1636058676697303
0.25 0.5 67 68 478.4454169293386 0.1574391750128825
0.25 0.5 68 69 459.9124284490926 0.1517024985663511
0.25 0.5 69 70 442.2142871081494 0.1463052935969245
0.25 0.5 70 71 425.3075293054129 0.1412250872730283
0.25 0.5 71 72 409.1511493827157 0.1364076904959006
0.25 0.5 72 73 393.7066423266675 0.1317226141883907
0.25 0.5 73 74 378.9381692000392 0.1271701588485712
0.25 0.5 74 75 364.8119571460875 0.1228979139993953
0.25 0.5 75 76 351.2960610984697 0.1188535596780866
0.25 0.5 76 77 338.3604032422762 0.1149265616576258
0.25 0.5 77 78 325.9764191750407 0.1110950596245175
0.25 0.5 78 79 314.1170877233347 0.1074269312984484
0.25 0.5 79 80 302.7570067300121 0.1039507636056101
0.25 0.5 80 81 291.8722963508206 0.1006695502340449
0.25 0.5 81 82 281.4403250819568 0.09748775224284145
0.25 0.5 82 83 271.4394534872953 0.09437835066705702
0.25 0.5 83 84 261.8494897867718 0.0914764254559941
0.25 0.5 84 85 252.6513933960223 0.08874228688907237
0.25 0.5 85 86 243.8270091654824 0.08615724827464533
0.25 0.5 86 87 235.3590227365004 0.08370833909054909
0.25 0.5 87 88 227.2310851227284 0.08137343420855814
0.25 0.5 88 89 219.427758390455 0.07914843956470463
0.25 0.5 89 90 211.9342788798592 0.0769813679784761
0.25 0.5 90 91 204.7365810156707 0.07480014218677411
0.25 0.5 91 92 197.8213370634915 0.07256475848762989
0.25 0.5 92 93 191.1760903918571 0.0703540362401327
0.25 0.5 93 94 184.7889724580714 0.06824059601862587
0.25 0.5 94 95 178.6486688062614 0.06620942813671604
0.25 0.5 95 96 172.7443394767931 0.06424043398700974
0.25 0.5 96 97 167.0656507476785 0.06231725959361256
0.25 0.5 97 98 161.6028327980458 0.06046408466400521
0.25 0.5 98 99 156.3466548013202 0.05869278081235052
0.25 0.5 99 100 151.2882591800077 0.05699008938245242
0.5 0.75 0.1 1 -36505.85822388296 7.434105760185048
0.5 0.75 1 2 23969.59628351632 17.96363357543305
0.5 0.75 2 3 42789.31295189422 19.26096652085835
0.5 0.75 3 4 37859.29232482501 37.11826744170685
0.5 0.75 4 5 31873.15010339402 29.25909824670453
0.5 0.75 5 6 26876.07222644277 23.1623119459291
0.5 0.75 6 7 22897.49422401818 18.52397713766186
0.5 0.75 7 8 19727.75752573131 14.96639775066797
