#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4237.070045002283 1.131744813175828
-0.75 -0.5 24 25 3954.889166902733 1.04737977419245
-0.75 -0.5 25 26 3697.993059125291 0.966660771028728
-0.75 -0.5 26 27 3463.456356566485 0.9002660890532752
-0.75 -0.5 27 28 3248.740540928251 0.8415087199191476
-0.75 -0.5 28 29 3051.644046055431 0.7827526536384539
-0.75 -0.5 29 30 2870.289703100385 0.7274548533005145
-0.75 -0.5 30 31 2703.065915316945 0.6807893723412235
-0.75 -0.5 31 32 2548.543366305326 0.6370917343833753
-0.75 -0.5 32 33 2405.461478768306 0.5972434868135679
-0.75 -0.5 33 34 2272.731714865542 0.5638848533099008
-0.75 -0.5 34 35 2149.398518633846 0.533408992308523
-0.75 -0.5 35 36 2034.60449172938 0.5033651289386398
-0.75 -0.5 36 37 1927.587986006688 0.472618333781611
-0.75 -0.5 37 38 1827.677798239762 0.4466168446570009
-0.75 -0.5 38 39 1734.278390436203 0.4246945745719586
-0.75 -0.5 39 40 1646.852463659157 0.404202984598669
-0.75 -0.5 40 41 1564.913267338102 0.3841817247439394
-0.75 -0.5 41 42 1488.027771716365 0.3667424233042311
-0.75 -0.5 42 43 1415.805036252434 0.3522774868019951
-0.75 -0.5 43 44 1347.892295091092 0.3389201669597242
-0.75 -0.5 44 45 1283.969880457446 0.3251468371647661
-0.75 -0.5 45 46 1223.74430030471 0.3113302215908789
-0.75 -0.5 46 47 1166.953008933673 0.2989549853525659
-0.75 -0.5 47 48 1113.35406358335 0.288447248743978
-0.75 -0.5 48 49 1062.726590521765 0.2789461034353735
-0.75 -0.5 49 50 1014.871165377443 0.2700168539338392
-0.75 -0.5 50 51 969.6031665863279 0.2614583119141116
-0.75 -0.5 51 52 926.7522315061053 0.2534176590352217
-0.75 -0.5 52 53 886.1614357603312 0.2461342907491826
-0.75 -0.5 53 54 847.6861858508005 0.2393501324041836
-0.75 -0.5 54 55 811.1935010582472 0.2320776614511715
-0.75 -0.5 55 56 776.5625482027435 0.2247485921698171
-0.75 -0.5 56 57 743.6820844599793 0.2180935628821317
-0.75 -0.5 57 58 712.4455587415719 0.2121497262935463
-0.75 -0.5 58 59 682.7543419546679 0.2068404589817874
-0.75 -0.5 59 60 654.5173777220618 0.20144902159916
-0.75 -0.5 60 61 627.6504575154032 0.1954019136614988
-0.75 -0.5 61 62 602.0763516728476 0.1891940652035373
-0.75 -0.5 62 63 577.7228628090828 0.1833594278800774
-0.75 -0.5 63 64 554.5219543117138 0.1778062729914609
-0.75 -0.5 64 65 532.4094215314639 0.1726641450977695
-0.75 -0.5 65 66 511.3250578083365 0.1677264314786839
-0.75 -0.5 66 67 491.2136474838793 0.1626867387959692
-0.75 -0.5 67 68 472.0230351426041 0.1576146997587102
-0.75 -0.5 68 69 453.7043962116817 0.1527921839784767
-0.75 -0.5 69 70 436.2121643509453 0.1483462449027115
-0.75 -0.5 70 71 419.5034302156629 0.1441055942382832
-0.75 -0.5 71 72 403.5377508323599 0.1400080581369139
-0.75 -0.5 72 73 388.2771981060862 0.1359442282257532
-0.75 -0.5 73 74 373.6856558303038 0.1317819987677922
-0.75 -0.5 74 75 359.7292473008651 0.1274921360491703
-0.75 -0.5 75 76 346.3763200709315 0.1231462855436121
-0.75 -0.5 76 77 333.5972308434339 0.1189448815794663
-0.75 -0.5 77 78 321.3637478148008 0.1150385021342686
-0.75 -0.5 78 79 309.6493971766799 0.1113461795259809
-0.75 -0.5 79 80 298.4292550915663 0.1078241878086601
-0.75 -0.5 80 81 287.6795494581945 0.1045022181870081
-0.75 -0.5 81 82 277.3775178873032 0.1012261913811017
-0.75 -0.5 82 83 267.5017560708037 0.09793641611690873
-0.75 -0.5 83 84 258.0323889801762 0.09477267232790609
-0.75 -0.5 84 85 248.9504798467266 0.09180462753434426
-0.75 -0.5 85 86 240.238004705665 0.08897066897100103
-0.75 -0.5 86 87 231.8779190141402 0.0862168794905358
-0.75 -0.5 87 88 223.8540637147435 0.08350888552419633
-0.75 -0.5 88 89 216.1510551388705 0.08083840448929891
-0.75 -0.5 89 90 208.7543631099164 0.07823927317375023
-0.75 -0.5 90 91 201.6500794130208 0.07568131608462636
-0.75 -0.5 91 92 194.8251221294564 0.07319802187598157
-0.75 -0.5 92 93 188.2670914297985 0.07081214434771255
-0.75 -0.5 93 94 181.9642067138176 0.0685293862092351
-0.75 -0.5 94 95 175.9052481366269 0.06636320247341132
-0.75 -0.5 95 96 170.0795590893655 0.064298574852927
-0.75 -0.5 96 97 164.4769287000047 0.06232449300560461
-0.75 -0.5 97 98 159.0876301875855 0.06043966914972998
-0.75 -0.5 98 99 153.9024669095666 0.05863809695705413
-0.75 -0.5 99 100 148.9127494982767 0.05691042527337231
-0.5 -0.25 0.1 1 -37614.21457614484 7.767243709742615
-0.5 -0.25 1 2 23576.64540453923 18.60569498837867
-0.5 -0.25 2 3 43083.87975951661 20.92843290184828
-0.5 -0.25 3 4 38228.45503843504 38.0830702787498
-0.5 -0.25 4 5 32224.7737648961 29.92261207663614
-0.5 -0.25 5 6 27193.67409975847 23.64887929848555
-0.5 -0.25 6 7 23180.67073412515 18.89304835597795
-0.5 -0.25 7 8 19980.26115586083 15.24921424428248
-0.5 -0.25 8 9 17399.69398053025 12.41176048871421
-0.5 -0.25 9 10 15291.02491807537 10.16769871958786
-0.5 -0.25 10 11 13545.75230713307 8.368861874181675
-0.5 -0.25 11 12 12083.89442471872 6.911486554452495
-0.5 -0.25 12 13 10846.34389930273 5.721834040527028
-0.5 -0.25 13 14 9788.637035641441 4.744481601579537
-0.5 -0.25 14 15 8876.907678424253 3.938567002209311
-0.5 -0.25 15 16 8084.960031848193 3.272020190982403
-0.5 -0.25 16 17 7392.320896659002 2.719675555591493
-0.5 -0.25 17 18 6782.773946716618 2.261691051917296
-0.5 -0.25 18 19 6243.281730595323 1.881817803593549
-0.5 -0.25 19 20 5763.348597990185 1.566649608513217
-0.5 -0.25 20 21 5334.379715311285 1.305317914447187
-0.5 -0.25 21 22 4949.305589814589 1.088664533354859
-0.5 -0.25 22 23 4602.275468966589 1.032923739768194
-0.5 -0.25 23 24 4288.356704298023 1.013104540939821
-0.5 -0.25 24 25 4003.416476962429 0.9810603194291616
-0.5 -0.25 25 26 3743.983515641436 0.945035947784163
-0.5 -0.25 26 27 3507.076526904699 0.9127918490330558
-0.5 -0.25 27 28 3290.134290574094 0.881301496172
-0.5 -0.25 28 29 3090.974399859276 0.8489356118093383
-0.5 -0.25 29 30 2907.706724352382 0.8181219335724563
-0.5 -0.25 30 31 2738.676456357174 0.7862384500081134
-0.5 -0.25 31 32 2582.448918308018 0.7515030246490824
-0.5 -0.25 32 33 2437.770791559994 0.7168653412477397
-0.5 -0.25 33 34 2303.54677007587 0.687884330192901
-0.5 -0.25 34 35 2178.808019072433 0.6632077834187839
-0.5 -0.25 35 36 2062.684492537329 0.6371460109489817
-0.5 -0.25 36 37 1954.412543418502 0.6097473619206539
-0.5 -0.25 37 38 1853.317207604448 0.5843922738526999
-0.5 -0.25 38 39 1758.79845987029 0.5599908074966606
-0.5 -0.25 39 40 1670.309887733182 0.5357140755945693
-0.5 -0.25 40 41 1587.361203524617 0.5117219495828067
-0.5 -0.25 41 42 1509.518013895029 0.490013488255272
-0.5 -0.25 42 43 1436.387923405526 0.4695576295387127
-0.5 -0.25 43 44 1367.61492758579 0.4493255872748705
-0.5 -0.25 44 45 1302.873453063061 0.4289035481558585
-0.5 -0.25 45 46 1241.868760684877 0.4092152945388534
-0.5 -0.25 46 47 1184.336145876731 0.3912383376250546
-0.5 -0.25 47 48 1130.031822044639 0.374529069347318
-0.5 -0.25 48 49 1078.734254972931 0.3586993611056641
-0.5 -0.25 49 50 1030.2389584736 0.3432371399032945
-0.5 -0.25 50 51 984.3584736157586 0.3276050974083091
-0.5 -0.25 51 52 940.9227559312237 0.3123262204986759
-0.5 -0.25 52 53 899.7745870982677 0.2978051617815254
-0.5 -0.25 53 54 860.7679816831528 0.2838599668401685
-0.5 -0.25 54 55 823.7695625576691 0.2709388852920256
-0.5 -0.25 55 56 788.6563313471166 0.259009965477162
-0.5 -0.25 56 57 755.3132231017597 0.2476748917289342
-0.5 -0.25 57 58 723.6336510013043 0.2370524713060149
-0.5 -0.25 58 59 693.5195312329088 0.2271480988074472
-0.5 -0.25 59 60 664.8794752176046 0.2177233727265957
-0.5 -0.25 60 61 637.6279700993243 0.2085158759255137
-0.5 -0.25 61 62 611.6862432087242 0.1996844045557964
-0.5 -0.25 62 63 586.9802134151079 0.1911045109798124
-0.5 -0.25 63 64 563.4410808852148 0.1828238723111326
-0.5 -0.25 64 65 541.0045822611268 0.1751447635210752
-0.5 -0.25 65 66 519.610526605248 0.1680367313216493
-0.5 -0.25 66 67 499.2026928128826 0.1614213289435042
-0.5 -0.25 67 68 479.7287695350193 0.1554519727521324
-0.5 -0.25 68 69 461.1391429090789 0.1500351949342758
-0.5 -0.25 69 70 443.3870405499175 0.144901918414746
-0.5 -0.25 70 71 426.4288301553307 0.1399015392540264
-0.5 -0.25 71 72 410.2235199427861 0.1350332762193034
-0.5 -0.25 72 73 394.7327844115384 0.1302968526509858
-0.5 -0.25 73 74 379.9205886046452 0.1257463615368124
-0.5 -0.25 74 75 365.7529807297939 0.1214589919509308
-0.5 -0.25 75 76 352.1977749448428 0.1174516770362857
-0.5 -0.25 76 77 339.2244429930533 0.1136063913119756
-0.5 -0.25 77 78 326.8043895015391 0.1099100755878908
-0.5 -0.25 78 79 314.9107757994185 0.10635242639637
-0.5 -0.25 79 80 303.5181253910998 0.1029669586670252
-0.5 -0.25 80 81 292.6023120916242 0.09975013665064125
-0.5 -0.25 81 82 282.1406934017029 0.0967058656771087
-0.5 -0.25 82 83 272.1118827026129 0.09382183082726669
-0.5 -0.25 83 84 262.4953653136598 0.0910446614365128
-0.5 -0.25 84 85 253.2718013060265 0.08836623630006102
-0.5 -0.25 85 86 244.4228892021457 0.08571306107748455
-0.5 -0.25 86 87 235.9313679589653 0.08310309517958103
-0.5 -0.25 87 88 227.7809675898052 0.08060549150275165
-0.5 -0.25 88 89 219.9561525245572 0.0782340140716542
-0.5 -0.25 89 90 212.4421330354327 0.07597867952824799
-0.5 -0.25 90 91 205.224908616426 0.0737961578525983
-0.5 -0.25 91 92 198.2911322446265 0.07166844859995081
-0.5 -0.25 92 93 191.6281950949364 0.06959666833841993
-0.5 -0.25 93 94 185.2241481892224 0.06757212041264893
-0.5 -0.25 94 95 179.067619327905 0.06559275160492462
-0.5 -0.25 95 96 173.1477351230986 0.06363035463095912
-0.5 -0.25 96 97 167.4541929846574 0.06171175505684801
-0.5 -0.25 97 98 161.9772068877661 0.05986996770650421
-0.5 -0.25 98 99 156.7074037650102 0.05808916147532273
-0.5 -0.25 99 100 151.6358691201569 0.05633625418511201
-0.25 0 0.1 1 -38183.97489722452 17.79180205878947
-0.25 0 1 2 23284.26740556364 18.08314691107444
-0.25 0 2 3 43150.85823398552 11.73658354025247
-0.25 0 3 4 38349.34498673119 37.88568495782238
-0.25 0 4 5 32349.32160133217 29.80768369961515
-0.25 0 5 6 27310.42348668493 23.57498269085409
-0.25 0 6 7 23287.43300600072 18.84374187510184
-0.25 0 7 8 20076.96224061043 15.216110171943
-0.25 0 8 9 17487.13879234168 12.38935898187628
-0.25 0 9 10 15370.37204299477 10.15396960499311
-0.25 0 10 11 13617.7793854904 8.361715357070352
-0.25 0 11 12 12149.60719586023 6.909577614755108
-0.25 0 12 13 10906.4197434365 5.723039387205063
-0.25 0 13 14 9843.762185424574 4.747932297297666
-0.25 0 14 15 8927.634748563221 3.943519609074428
-0.25 0 15 16 8131.775948805807 3.277999756875943
-0.25 0 16 17 7435.630701664063 2.726769865770621
-0.25 0 17 18 6822.913153857507 2.269178321399522
-0.25 0 18 19 6280.599460740919 1.889486261792626
-0.25 0 19 20 5798.131693646376 1.627590702716589
-0.25 0 20 21 5366.858218479142 1.492110041673186
-0.25 0 21 22 4979.688226611803 1.362691502708003
-0.25 0 22 23 4630.74645304077 1.253932989865461
-0.25 0 23 24 4315.092134867952 1.165735122428487
-0.25 0 24 25 4028.575629440128 1.085296841781201
-0.25 0 25 26 3767.686185387643 1.006074865600567
-0.25 0 26 27 3529.429378320239 0.9299001018439412
-0.25 0 27 28 3311.249766807233 0.8638928064801803
-0.25 0 28 29 3110.950692658926 0.8102586610407343
-0.25 0 29 30 2926.624852540137 0.7610561624351249
-0.25 0 30 31 2756.612923938638 0.714589848596006
-0.25 0 31 32 2599.476736311024 0.6727780071928464
-0.25 0 32 33 2453.957755812696 0.6370309066141999
-0.25 0 33 34 2318.942708685601 0.604057482555163
-0.25 0 34 35 2193.455939903998 0.5737992302229031
-0.25 0 35 36 2076.637316137074 0.5459317250983986
-0.25 0 36 37 1967.719210917414 0.5206036337231126
-0.25 0 37 38 1866.016269223995 0.49633787843959
-0.25 0 38 39 1770.923046676302 0.4748547752842569
-0.25 0 39 40 1681.894156691162 0.4565492448289206
-0.25 0 40 41 1598.441670475029 0.4402711072830243
-0.25 0 41 42 1520.122839314611 0.4239035055441036
-0.25 0 42 43 1446.540834496941 0.4066914611323682
-0.25 0 43 44 1377.336906744266 0.3890580821878302
-0.25 0 44 45 1312.187542698729 0.3724166056535978
-0.25 0 45 46 1250.800325714969 0.3580187475281491
-0.25 0 46 47 1192.904832325212 0.3452207310867834
-0.25 0 47 48 1138.255329433114 0.3330474572956064
-0.25 0 48 49 1086.629101645555 0.3214469350068612
-0.25 0 49 50 1037.822225309556 0.3104381034218022
-0.25 0 50 51 991.6461884889032 0.2996714249310344
-0.25 0 51 52 947.9282586141497 0.2886654124791903
-0.25 0 52 53 906.5110267178607 0.2776645351542584
-0.25 0 53 54 867.2488809690794 0.2672527197341878
-0.25 0 54 55 830.0068281340243 0.2579345262778361
-0.25 0 55 56 794.6604286299864 0.249187838114608
-0.25 0 56 57 761.0945943846755 0.2408238869998058
-0.25 0 57 58 729.2025484557798 0.2329273234025777
-0.25 0 58 59 698.885140795556 0.2252136697377409
-0.25 0 59 60 670.0504389701454 0.2175509889259502
-0.25 0 60 61 642.6127251916641 0.21002247248407
-0.25 0 61 62 616.4924008546344 0.2027216107653658
-0.25 0 62 63 591.6151784138137 0.1956149766593853
-0.25 0 63 64 567.9121488567123 0.1886950974541151
-0.25 0 64 65 545.3188192548466 0.182019060770358
-0.25 0 65 66 523.7744631782064 0.1756132284474461
-0.25 0 66 67 503.2221018302656 0.1694064214353261
-0.25 0 67 68 483.6090603790773 0.1634430775674787
-0.25 0 68 69 464.8855941051026 0.1576651243951233
-0.25 0 69 70 447.0047391538843 0.1520126268031277
-0.25 0 70 71 429.922867298322 0.1466273931836781
-0.25 0 71 72 413.5990485453846 0.1415919917800466
-0.25 0 72 73 397.9946190850301 0.1368358268389329
-0.25 0 73 74 383.073174103054 0.1322175524188083
-0.25 0 74 75 368.8003605615293 0.1277287812104078
-0.25 0 75 76 355.1437979256149 0.123379773351985
-0.25 0 76 77 342.0730062793771 0.1191379942579829
-0.25 0 77 78 329.5592311226687 0.1149778456967852
-0.25 0 78 79 317.5753483770698 0.110939027099846
-0.25 0 79 80 306.0957286307869 0.1070777262265779
-0.25 0 80 81 295.0960698812298 0.1033430864007983
-0.25 0 81 82 284.5537019490612 0.09978388995295973
-0.25 0 82 83 274.4470852528291 0.09644289986920285
-0.25 0 83 84 264.7557187837523 0.0932976157261578
-0.25 0 84 85 255.4601786398127 0.09033186435823382
-0.25 0 85 86 246.5420901284078 0.08750905688043531
-0.25 0 86 87 237.9840525846482 0.0848088444428754
-0.25 0 87 88 229.7695529157343 0.08223683150754368
-0.25 0 88 89 221.8829030175214 0.07979298530730716
-0.25 0 89 90 214.3091872147864 0.07744018931762753
-0.25 0 90 91 207.0342979326772 0.07509654579675384
-0.25 0 91 92 200.0447986866991 0.07274367900544121
-0.25 0 92 93 193.3280487423803 0.07043877138917765
-0.25 0 93 94 186.8721342712385 0.0682663834004984
-0.25 0 94 95 180.6656074667877 0.06620202819405563
-0.25 0 95 96 174.697567851978 0.06421274823048861
-0.25 0 96 97 168.9575966409278 0.06228757251284378
-0.25 0 97 98 163.4357860393602 0.060423695996775
-0.25 0 98 99 158.122755396841 0.05864617531605631
-0.25 0 99 100 153.0095921201505 0.05695332860378244
0 0.25 0.1 1 -38166.31584768942 15.56213174494769
0 0.25 1 2 23308.35416541966 18.08949483738616
0 0.25 2 3 43163.41799843109 11.78057075797551
0 0.25 3 4 38357.5907442381 37.90336641840986
0 0.25 4 5 32354.9974470096 29.80704664856603
0 0.25 5 6 27314.69331705949 23.57316767209704
0 0.25 6 7 23290.34871783326 18.83962318841441
0 0.25 7 8 20079.09679435747 15.21197562470843
0 0.25 8 9 17488.66378081592 12.38660052461273
0 0.25 9 10 15371.43614044339 10.15104458587848
0 0.25 10 11 13618.53610896593 8.359402997273719
0 0.25 11 12 12150.09219019751 6.907654503729646
0 0.25 12 13 10906.80363909413 5.722046476304968
0 0.25 13 14 9844.01193513324 4.747734428117838
0 0.25 14 15 8927.777109729446 3.943614419600635
0 0.25 15 16 8131.862776943753 3.278333251792901
0 0.25 16 17 7435.695471105128 2.726808207620707
0 0.25 17 18 6822.956415050269 2.269350265792127
0 0.25 18 19 6280.623272316024 1.889557815481567
0 0.25 19 20 5798.136542834744 1.613733800423688
0 0.25 20 21 5366.866652886548 1.488666078727874
0 0.25 21 22 4979.69458440917 1.368712210008198
0 0.25 22 23 4630.738697445629 1.262364303478535
0 0.25 23 24 4315.075749665933 1.170836425938433
0 0.25 24 25 4028.557963259378 1.087495146790388
0 0.25 25 26 3767.664709065617 1.010298257326667
0 0.25 26 27 3529.415248532634 0.9441007506165988
0 0.25 27 28 3311.243913445799 0.8872992402261843
0 0.25 28 29 3110.941472651201 0.8325020987267635
0 0.25 29 30 2926.606615796182 0.7772355830170454
0 0.25 30 31 2756.588197008383 0.7253209212808542
0 0.25 31 32 2599.449883655915 0.6809597405217573
0 0.25 32 33 2453.927641898129 0.6445902117343394
0 0.25 33 34 2318.91394704085 0.6126764737073245
0 0.25 34 35 2193.429686726658 0.5821408419055842
0 0.25 35 36 2076.61096925683 0.5516766890823419
0 0.25 36 37 1967.688137914223 0.5209667591734615
0 0.25 37 38 1865.985104404374 0.4948144888085153
0 0.25 38 39 1770.893070782345 0.4727044615633531
0 0.25 39 40 1681.865202831243 0.4536509160743663
0 0.25 40 41 1598.412898775232 0.4357562831717132
0 0.25 41 42 1520.09498010362 0.4180302136132923
0 0.25 42 43 1446.51390446955 0.4005781751284303
0 0.25 43 44 1377.314128076225 0.3848710392965131
0 0.25 44 45 1312.16893976018 0.3700582880796901
0 0.25 45 46 1250.783582015001 0.3555638886728048
0 0.25 46 47 1192.891132138657 0.3426092388017423
0 0.25 47 48 1138.245013803918 0.3307220643912387
0 0.25 48 49 1086.620715092683 0.3193014944004062
0 0.25 49 50 1037.815398803316 0.3086254097897836
0 0.25 50 51 991.6414303630941 0.2986446380698453
0 0.25 51 52 947.9263651991762 0.289002841115007
0 0.25 52 53 906.5124086723048 0.2795556996665027
0 0.25 53 54 867.2528499817288 0.2700095175814567
0 0.25 54 55 830.0123521529268 0.2607036507509974
0 0.25 55 56 794.6666770520104 0.2515002141087734
0 0.25 56 57 761.1010047271224 0.2423526634129303
0 0.25 57 58 729.2091407021833 0.2340367977675442
0 0.25 58 59 698.8921785870211 0.2264324639693314
0 0.25 59 60 670.0584547317496 0.2190401682561287
0 0.25 60 61 642.6221249071484 0.2119258236227779
0 0.25 61 62 616.5031497861163 0.2050605225751951
0 0.25 62 63 591.6269741463491 0.1980955750897238
0 0.25 63 64 567.9242637912752 0.190915732060148
0 0.25 64 65 545.3305151251371 0.1838065050769728
0 0.25 65 66 523.7855967487551 0.1770578381822361
0 0.25 66 67 503.2329688231106 0.1705254383495571
0 0.25 67 68 483.6198297189638 0.1643082451882947
0 0.25 68 69 464.8964746764356 0.1585113887867351
0 0.25 69 70 447.0161037116608 0.1529874263788429
0 0.25 70 71 429.9347813442714 0.1476978186800579
0 0.25 71 72 413.6113735459007 0.1426758025222057
0 0.25 72 73 398.0070693591063 0.1378444276062396
0 0.25 73 74 383.0851928155196 0.1330329677312534
0 0.25 74 75 368.8116546243884 0.1283317018913408
0 0.25 75 76 355.1545040963035 0.1237819927507644
0 0.25 76 77 342.0834558619781 0.1194110709192842
0 0.25 77 78 329.5696633664733 0.1151925577571546
0 0.25 78 79 317.585826314439 0.1111456016752186
0 0.25 79 80 306.1063090165318 0.1073199436659138
0 0.25 80 81 295.1068791089577 0.1037006583221114
0 0.25 81 82 284.5647074986342 0.1002542706868894
0 0.25 82 83 274.4580707871058 0.09699369181447537
0 0.25 83 84 264.7664068814775 0.09388271507566515
0 0.25 84 85 255.4705110377567 0.09088246043131676
0 0.25 85 86 246.5520731666627 0.08799242169828858
0 0.25 86 87 237.9936536478633 0.08519833230408835
0 0.25 87 88 229.7787933920164 0.08252769823036488
0 0.25 88 89 221.891820616349 0.07995510066149336
0 0.25 89 90 214.3178440511828 0.07745952326465044
0 0.25 90 91 207.0427903580902 0.07504480248698542
0 0.25 91 92 200.053269250643 0.07274462734750387
0 0.25 92 93 193.3365542236995 0.07056034720619664
0 0.25 93 94 186.8805163655668 0.06847666882325143
0 0.25 94 95 180.6736832147728 0.06640000154695258
0 0.25 95 96 174.7052531193933 0.06434330424818313
0 0.25 96 97 168.9649110385877 0.06235659098695123
0 0.25 97 98 163.442832487448 0.06046598763882116
0 0.25 98 99 158.1295865007643 0.0586692024252784
0 0.25 99 100 153.0162182402345 0.05695126793159488
0.25 0.5 0.1 1 -37573.48546438157 7.630998153152177
0.25 0.5 1 2 23629.73252372982 18.55885842387943
0.25 0.5 2 3 43107.09666490548 22.59432797536283
0.25 0.5 3 4 38242.36366348938 38.00232858355594
0.25 0.5 4 5 32233.89189776735 29.88403129270955
0.25 0.5 5 6 27199.96428153641 23.6287763606997
0.25 0.5 6 7 23185.18697494348 18.88498187426376
0.25 0.5 7 8 19983.73624261292 15.24515617003999
0.25 0.5 8 9 17402.2412997765 12.41061868534962
0.25 0.5 9 10 15293.02121235699 10.16785764418273
0.25 0.5 10 11 13547.29431684963 8.369471131012688
0.25 0.5 11 12 12085.07875547074 6.912232055945424
0.25 0.5 12 13 10847.27313984059 5.722166256935452
0.25 0.5 13 14 9789.359661033208 4.744768285087048
0.25 0.5 14 15 8877.439842269692 3.938595543088013
0.25 0.5 15 16 8085.350848859845 3.271897083694967
0.25 0.5 16 17 7392.602611704758 2.719364167668573
0.25 0.5 17 18 6782.945678902768 2.261410258533033
0.25 0.5 18 19 6243.377341427642 1.881391189749593
0.25 0.5 19 20 5763.368128654984 1.566160056348963
0.25 0.5 20 21 5334.341578261959 1.304677329567312
0.25 0.5 21 22 4949.237180188476 1.087891247838343
0.25 0.5 22 23 4602.174409036642 1.015535623645519
0.25 0.5 23 24 4288.238859577164 0.99399390909457
0.25 0.5 24 25 4003.286212961938 0.9560304022670607
0.25 0.5 25 26 3743.839305055669 0.9211296319558642
0.25 0.5 26 27 3506.924808185686 0.8923940975359983
0.25 0.5 27 28 3289.98962761582 0.8677820434277237
0.25 0.5 28 29 3090.833540326365 0.8403497209988018
0.25 0.5 29 30 2907.564244136208 0.8090993255755166
0.25 0.5 30 31 2738.536002673077 0.7775921608485987
0.25 0.5 31 32 2582.319857363754 0.7467741934970036
0.25 0.5 32 33 2437.655765745741 0.7189160242123762
0.25 0.5 33 34 2303.439598935896 0.6920456342063517
0.25 0.5 34 35 2178.699530422742 0.6658264902252995
0.25 0.5 35 36 2062.580919299637 0.6401776452153172
0.25 0.5 36 37 1954.320643042643 0.6140170355224654
0.25 0.5 37 38 1853.234122773987 0.587592199171695
0.25 0.5 38 39 1758.719262778177 0.5614191391960048
0.25 0.5 39 40 1670.232321289826 0.5368666851261423
0.25 0.5 40 41 1587.291315207062 0.5151250130068092
0.25 0.5 41 42 1509.458476943666 0.494640178075997
0.25 0.5 42 43 1436.336831200178 0.4746658508711334
0.25 0.5 43 44 1367.568909610232 0.4542044432080274
0.25 0.5 44 45 1302.829916026787 0.4332721400182891
0.25 0.5 45 46 1241.827615207578 0.4124297366174687
0.25 0.5 46 47 1184.298583290992 0.3929134973279815
0.25 0.5 47 48 1129.998650543941 0.3748895858484502
0.25 0.5 48 49 1078.70500433172 0.3582940870578568
0.25 0.5 49 50 1030.214402543016 0.3429849682622717
0.25 0.5 50 51 984.3381661589821 0.3282840267468146
0.25 0.5 51 52 940.904876986714 0.3136453171446192
0.25 0.5 52 53 899.7590702355889 0.299117803789045
0.25 0.5 53 54 860.7558394757843 0.2849874840262601
0.25 0.5 54 55 823.7613851982964 0.2717631282620232
0.25 0.5 55 56 788.6513583745605 0.2594874876817812
0.25 0.5 56 57 755.3108027415063 0.2481144258415497
0.25 0.5 57 58 723.6334444455051 0.2376495157366207
0.25 0.5 58 59 693.5207945461833 0.2275726602816803
0.25 0.5 59 60 664.8824245438881 0.217912162630455
0.25 0.5 60 61 637.6331584843783 0.2088501520341879
0.25 0.5 61 62 611.6933959823689 0.2001520963486882
0.25 0.5 62 63 586.9895539901983 0.1917986473880546
0.25 0.5 63 64 563.4529151911861 0.1840197070728209
0.25 0.5 64 65 541.0183460008716 0.1767698178668979
0.25 0.5 65 66 519.6252945633511 0.1698582988968838
0.25 0.5 66 67 499.2184678325161 0.1632205800189013
0.25 0.5 67 68 479.7455373597159 0.1570731067038196
0.25 0.5 68 69 461.1566864893415 0.1513568655072959
0.25 0.5 69 70 443.4054756635064 0.1459796645950746
0.25 0.5 70 71 426.4482785325236 0.1409180869814008
0.25 0.5 71 72 410.2439365267104 0.1361184411234717
0.25 0.5 72 73 394.7538039327129 0.1314510442928736
0.25 0.5 73 74 379.9419111405062 0.1269154798029035
0.25 0.5 74 75 365.7743620674776 0.1226601954704734
0.25 0.5 75 76 352.2190953883012 0.1186323623975341
0.25 0.5 76 77 339.2459258300793 0.1147205540683558
0.25 0.5 77 78 326.826187049823 0.110902795733125
0.25 0.5 78 79 314.9327624478235 0.1072471776748216
0.25 0.5 79 80 303.5401630220895 0.1037831327117829
0.25 0.5 80 81 292.6244257568556 0.1005135078145258
0.25 0.5 81 82 282.1628397354475 0.09734236033654042
0.25 0.5 82 83 272.1336905355037 0.09424277950375881
0.25 0.5 83 84 262.516718038042 0.0913502855383399
0.25 0.5 84 85 253.2928170474839 0.08862445977987932
0.25 0.5 85 86 244.4437713150806 0.08604664249526195
0.25 0.5 86 87 235.9522095272245 0.0836044719258382
0.25 0.5 87 88 227.8017279202826 0.08127605956923389
0.25 0.5 88 89 219.9768369404546 0.07905771699131492
0.25 0.5 89 90 212.4627240849823 0.0768974040682906
0.25 0.5 90 91 205.2452773194863 0.07472269386531138
0.25 0.5 91 92 198.3111252157714 0.07249327231446046
0.25 0.5 92 93 191.6477720489142 0.0702886049307665
0.25 0.5 93 94 185.2433116453185 0.0681817009462975
0.25 0.5 94 95 179.0863931526332 0.06615770943051302
0.25 0.5 95 96 173.1661418533351 0.06419672059448089
0.25 0.5 96 97 167.4721908728491 0.0622822546678492
0.25 0.5 97 98 161.9947389999701 0.06043830087836
0.25 0.5 98 99 156.7245251214855 0.0586761255598276
0.25 0.5 99 100 151.6526640334304 0.05698213879270497
0.5 0.75 0.1 1 -36303.17983026224 7.494536150399654
0.5 0.75 1 2 24516.13619057252 18.16743477129057
0.5 0.75 2 3 43169.64912525127 19.46378541952436
0.5 0.75 3 4 38131.81154082398 37.41636593703151
0.5 0.75 4 5 32078.51287728557 29.44520666692551
0.5 0.75 5 6 27036.82372785734 23.2886273209042
0.5 0.75 6 7 23026.95859306279 18.61429059988222
0.5 0.75 7 8 19834.33343825329 15.03261063572791
