#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 746.6042368997433 0.3411509890405569
-2 -1.75 52 53 713.0270475482882 0.3254214801654598
-2 -1.75 53 54 681.2329205906149 0.3105247782443712
-2 -1.75 54 55 651.1105695911716 0.2977376996645944
-2 -1.75 55 56 622.5552292967596 0.2867530671161376
-2 -1.75 56 57 595.4703483720485 0.2758533671511714
-2 -1.75 57 58 569.765508206021 0.2650864273723528
-2 -1.75 58 59 545.3570883567842 0.2546088714535699
-2 -1.75 59 60 522.1678836827988 0.2437718527437482
-2 -1.75 60 61 500.1267750462184 0.2329987461014298
-2 -1.75 61 62 479.167400462257 0.2226227517318762
-2 -1.75 62 63 459.228674403582 0.2135176395157146
-2 -1.75 63 64 440.2527389945742 0.2059695693901631
-2 -1.75 64 65 422.1858184001719 0.199038683061076
-2 -1.75 65 66 404.9773433663149 0.1923856534162951
-2 -1.75 66 67 388.5800097175076 0.1859917806553426
-2 -1.75 67 68 372.9491682000481 0.1797122390409527
-2 -1.75 68 69 358.0431358319263 0.1731456204321944
-2 -1.75 69 70 343.823076975249 0.1663129228726916
-2 -1.75 70 71 330.2527213489638 0.1594257033801796
-2 -1.75 71 72 317.299109513712 0.1531850619804231
-2 -1.75 72 73 304.9304380445055 0.1478385677675647
-2 -1.75 73 74 293.1165808823457 0.1432481535365469
-2 -1.75 74 75 281.8287414176518 0.1391360509031756
-2 -1.75 75 76 271.040135415895 0.1352664870431681
-2 -1.75 76 77 260.7256510759056 0.1316895889733019
-2 -1.75 77 78 250.8614347703959 0.1282819803823543
-2 -1.75 78 79 241.4248881051718 0.1248199039454789
-2 -1.75 79 80 232.3948148943372 0.1211573259691932
-2 -1.75 80 81 223.7512056779022 0.1172824267466694
-2 -1.75 81 82 215.4755563957325 0.1134843889921058
-2 -1.75 82 83 207.5505121102299 0.1099562275643677
-2 -1.75 83 84 199.9594265028755 0.1067010950402221
-2 -1.75 84 85 192.686372131634 0.103740462827119
-2 -1.75 85 86 185.7162183169326 0.1010711521520307
-2 -1.75 86 87 179.0346827750799 0.09865060316880658
-2 -1.75 87 88 172.6282119823801 0.09641787244265743
-2 -1.75 88 89 166.483870368718 0.0943348258045944
-2 -1.75 89 90 160.5894551027339 0.09236462125659273
-2 -1.75 90 91 154.9335024918957 0.09036065380661285
-2 -1.75 91 92 149.5050330182921 0.08826033642722564
-2 -1.75 92 93 144.293889414304 0.08618660881646178
-2 -1.75 93 94 139.2903353500672 0.0840900388371324
-2 -1.75 94 95 134.4850332571881 0.08195041337623366
-2 -1.75 95 96 129.8691935572928 0.07982473579770044
-2 -1.75 96 97 125.4344298931061 0.07775211432823426
-2 -1.75 97 98 121.1727357498533 0.07577918676744844
-2 -1.75 98 99 117.0765418974342 0.07395108248370263
-2 -1.75 99 100 113.1385743663177 0.07220969985020531
-1.75 -1.5 0.1 1 -26939.61174281485 8.794133379538835
-1.75 -1.5 1 2 28370.10880536142 17.24567774888783
-1.75 -1.5 2 3 41208.41218829324 11.16166164226161
-1.75 -1.5 3 4 35456.72373793257 35.19689114786161
-1.75 -1.5 4 5 29476.68320618 27.38462516758955
-1.75 -1.5 5 6 24664.43727873376 21.49982594040921
-1.75 -1.5 6 7 20898.24446542843 17.08946620601637
-1.75 -1.5 7 8 17929.20473377148 13.73362387080851
-1.75 -1.5 8 9 15554.2312103091 11.13489360756466
-1.75 -1.5 9 10 13625.26739022435 9.086512037534703
-1.75 -1.5 10 11 12036.03565529954 7.451419350409196
-1.75 -1.5 11 12 10710.27081976563 6.130010501727156
-1.75 -1.5 12 13 9591.539941839777 5.054170638783035
-1.75 -1.5 13 14 8638.115411584753 4.172898695713229
-1.75 -1.5 14 15 7818.402917419588 3.446830602516457
-1.75 -1.5 15 16 7107.974812554023 2.847929439352811
-1.75 -1.5 16 17 6487.898925493426 2.352728785007457
-1.75 -1.5 17 18 5943.269204720916 1.942629676854267
-1.75 -1.5 18 19 5462.091776375984 1.603068906070803
-1.75 -1.5 19 20 5034.725028843854 1.322221727590659
-1.75 -1.5 20 21 4653.338076005354 1.197795200611836
-1.75 -1.5 21 22 4311.515208533937 1.136563667609153
-1.75 -1.5 22 23 4003.862095251881 1.067203872784376
-1.75 -1.5 23 24 3725.947718275078 0.9985296414515688
-1.75 -1.5 24 25 3474.02777753246 0.9437201087275753
-1.75 -1.5 25 26 3244.941204454876 0.8952211844466547
-1.75 -1.5 26 27 3035.994330640141 0.8474731568053357
-1.75 -1.5 27 28 2844.872382036342 0.8003858644178763
-1.75 -1.5 28 29 2669.626675606607 0.7632866182443649
-1.75 -1.5 29 30 2508.542991944806 0.7291447786155913
-1.75 -1.5 30 31 2360.132262998302 0.6959494757675202
-1.75 -1.5 31 32 2223.106536129308 0.6604251997555366
-1.75 -1.5 32 33 2096.341513828252 0.6298228293144348
-1.75 -1.5 33 34 1978.857144110947 0.6057084781882622
-1.75 -1.5 34 35 1869.784298853116 0.5819241316562511
-1.75 -1.5 35 36 1768.342603824693 0.5578236274886876
-1.75 -1.5 36 37 1673.85140535937 0.5316611099551665
-1.75 -1.5 37 38 1585.703542327445 0.5065045124295011
-1.75 -1.5 38 39 1503.367909607414 0.4886487394678625
-1.75 -1.5 39 40 1426.360946407603 0.4733677903429907
-1.75 -1.5 40 41 1354.244296948751 0.4563084756566695
-1.75 -1.5 41 42 1286.624911403114 0.4383420505323556
-1.75 -1.5 42 43 1223.149790703089 0.4171737482492972
-1.75 -1.5 43 44 1163.506106458773 0.3973648239968952
-1.75 -1.5 44 45 1107.410498662731 0.3828992552801083
-1.75 -1.5 45 46 1054.602864775189 0.3712803474199973
-1.75 -1.5 46 47 1004.84456729031 0.359783369777233
-1.75 -1.5 47 48 957.9173852984343 0.3479208106673468
-1.75 -1.5 48 49 913.6216423569806 0.3346422120775969
-1.75 -1.5 49 50 871.7752444001462 0.3186966942618028
-1.75 -1.5 50 51 832.2190367060853 0.3047207965117877
-1.75 -1.5 51 52 794.803930573462 0.2932277988314809
-1.75 -1.5 52 53 759.3895018028073 0.2841930595043323
-1.75 -1.5 53 54 725.8460764955501 0.2759886631610016
-1.75 -1.5 54 55 694.0543661160519 0.2680617952850071
-1.75 -1.5 55 56 663.9045906526775 0.2600396282886095
-1.75 -1.5 56 57 635.2939633282052 0.2502462584079694
-1.75 -1.5 57 58 608.1300340872301 0.2398135454288877
-1.75 -1.5 58 59 582.3289742885213 0.2299638205381598
-1.75 -1.5 59 60 557.8107423873032 0.221217557583941
-1.75 -1.5 60 61 534.5001932168725 0.2138294153044171
-1.75 -1.5 61 62 512.3272187076644 0.2075137736569559
-1.75 -1.5 62 63 491.2260336293189 0.2017995957517655
-1.75 -1.5 63 64 471.1352030109036 0.1964062055658928
-1.75 -1.5 64 65 451.9980903862023 0.1906105661936408
-1.75 -1.5 65 66 433.7634387319375 0.1845686067579209
-1.75 -1.5 66 67 416.3817173182969 0.177998415563593
-1.75 -1.5 67 68 399.8067336614428 0.1712041748451156
-1.75 -1.5 68 69 383.9962279401901 0.1649456605296677
-1.75 -1.5 69 70 368.9091412781055 0.1593414695958586
-1.75 -1.5 70 71 354.5070672272411 0.1542526501507382
-1.75 -1.5 71 72 340.7543385321474 0.149745334967065
-1.75 -1.5 72 73 327.616743441967 0.145590372684012
-1.75 -1.5 73 74 315.0628759261939 0.1414615058474169
-1.75 -1.5 74 75 303.0639386994931 0.1375571357504555
-1.75 -1.5 75 76 291.5918367748869 0.1336870119989158
-1.75 -1.5 76 77 280.6197258878375 0.1296255159658131
-1.75 -1.5 77 78 270.1226249048444 0.1253732375833465
-1.75 -1.5 78 79 260.0774079261579 0.121325090381049
-1.75 -1.5 79 80 250.461792883045 0.1175681688406485
-1.75 -1.5 80 81 241.2549071955963 0.1140203559327233
-1.75 -1.5 81 82 232.4368131802761 0.1106998507349033
-1.75 -1.5 82 83 223.9889095373136 0.10748328886271
-1.75 -1.5 83 84 215.894085437092 0.1044014906937605
-1.75 -1.5 84 85 208.1356497477048 0.1014673592212887
-1.75 -1.5 85 86 200.6976317800522 0.0987381528443052
-1.75 -1.5 86 87 193.5649594080163 0.09612244642681844
-1.75 -1.5 87 88 186.7233532691114 0.09349414090286245
-1.75 -1.5 88 89 180.1591557398559 0.09078040654796382
-1.75 -1.5 89 90 173.8597163933158 0.08812970798720698
-1.75 -1.5 90 91 167.8130062984663 0.08566782825377572
-1.75 -1.5 91 92 162.0075240062114 0.08321598424581111
-1.75 -1.5 92 93 156.432446586146 0.08075493220533758
-1.75 -1.5 93 94 151.0777579185709 0.07839704837809336
-1.75 -1.5 94 95 145.9336980209944 0.07618806281760726
-1.75 -1.5 95 96 140.9908502859923 0.07409948247618559
-1.75 -1.5 96 97 136.2402469808484 0.07208848252537337
-1.75 -1.5 97 98 131.6733878600829 0.07016590249361343
-1.75 -1.5 98 99 127.2822414307983 0.06836355410111139
-1.75 -1.5 99 100 123.0591259232238 0.06661759620442353
-1.5 -1.25 0.1 1 -29869.53274171716 8.124064625146275
-1.5 -1.25 1 2 27118.12777935072 17.67518921934607
-1.5 -1.25 2 3 41778.95179205792 13.12689624900668
-1.5 -1.25 3 4 36259.8772853709 35.72345433628652
-1.5 -1.25 4 5 30264.16055660684 27.93738445272538
-1.5 -1.25 5 6 25385.19893583717 22.00599926620635
-1.5 -1.25 6 7 21546.36507485141 17.5337026575944
-1.5 -1.25 7 8 18510.42759667776 14.12245122306558
-1.5 -1.25 8 9 16076.06709033993 11.47271812415238
-1.5 -1.25 9 10 14095.59421197216 9.382738286090898
-1.5 -1.25 10 11 12461.74501699042 7.709352043752006
-1.5 -1.25 11 12 11097.14519624792 6.35631055911108
-1.5 -1.25 12 13 9944.570796934004 5.252094337311064
-1.5 -1.25 13 14 8961.53780313453 4.345933252259783
-1.5 -1.25 14 15 8115.729671204905 3.599157204490439
-1.5 -1.25 15 16 7382.196975422728 2.981833546758935
-1.5 -1.25 16 17 6741.627603503079 2.470927646269047
-1.5 -1.25 17 18 6178.636868289487 2.047456090987907
-1.5 -1.25 18 19 5680.973541113912 1.696128431212856
-1.5 -1.25 19 20 5238.817227572285 1.518341916961617
-1.5 -1.25 20 21 4844.042485447138 1.392454157545217
-1.5 -1.25 21 22 4490.012804244236 1.265034763717267
-1.5 -1.25 22 23 4171.28160644161 1.17494514828195
-1.5 -1.25 23 24 3883.269912207361 1.093514342964227
-1.5 -1.25 24 25 3622.088001549479 1.008339698876625
-1.5 -1.25 25 26 3384.470027797439 0.9226984153906415
-1.5 -1.25 26 27 3167.685317660514 0.8651895830439571
-1.5 -1.25 27 28 2969.361916753463 0.8180010563432916
-1.5 -1.25 28 29 2787.431640373057 0.7660382935596317
-1.5 -1.25 29 30 2620.122208539505 0.7045983670759597
-1.5 -1.25 30 31 2465.942723946884 0.6569993102857552
-1.5 -1.25 31 32 2323.567091987934 0.6247169100383871
-1.5 -1.25 32 33 2191.823772384613 0.597066391440876
-1.5 -1.25 33 34 2069.675341511699 0.5660680095220414
-1.5 -1.25 34 35 1956.214246360214 0.526217720276918
-1.5 -1.25 35 36 1850.673821136217 0.4907979369929762
-1.5 -1.25 36 37 1752.352517985551 0.4654246376196625
-1.5 -1.25 37 38 1660.614240818144 0.4469703349755036
-1.5 -1.25 38 39 1574.891878576715 0.4297137065909737
-1.5 -1.25 39 40 1494.683363046986 0.4082517065717184
-1.5 -1.25 40 41 1419.547174745627 0.382719366454694
-1.5 -1.25 41 42 1349.085080163757 0.3597057652873445
-1.5 -1.25 42 43 1282.934446992102 0.342673032317407
-1.5 -1.25 43 44 1220.762928198913 0.3307166321244495
-1.5 -1.25 44 45 1162.266961020419 0.32033799356077
-1.5 -1.25 45 46 1107.180970526071 0.3085741828217579
-1.5 -1.25 46 47 1055.263087306305 0.2952966049563202
-1.5 -1.25 47 48 1006.285108490607 0.2798397775020476
-1.5 -1.25 48 49 960.0467081216287 0.2668501376848553
-1.5 -1.25 49 50 916.3592354688456 0.2567905035451759
-1.5 -1.25 50 51 875.0499832340613 0.2484514709726682
-1.5 -1.25 51 52 835.965300928566 0.2412702917699789
-1.5 -1.25 52 53 798.9607506966203 0.2349373311329828
-1.5 -1.25 53 54 763.9026967849339 0.2286280446385263
-1.5 -1.25 54 55 730.6658104143419 0.221015563222636
-1.5 -1.25 55 56 699.1371155330132 0.2135398570904954
-1.5 -1.25 56 57 669.2123659864659 0.206884657915225
-1.5 -1.25 57 58 640.7953050982642 0.2003277154279886
-1.5 -1.25 58 59 613.7979311861848 0.1947001789221758
-1.5 -1.25 59 60 588.1363022363928 0.189891965834363
-1.5 -1.25 60 61 563.7319977855342 0.185680733389745
-1.5 -1.25 61 62 540.5116009220895 0.1816464391056343
-1.5 -1.25 62 63 518.4066889670875 0.1772331305493253
-1.5 -1.25 63 64 497.3548961521934 0.172392533859238
-1.5 -1.25 64 65 477.2980692233126 0.1674735552784341
-1.5 -1.25 65 66 458.1832081203568 0.1628859500351609
-1.5 -1.25 66 67 439.9590932418512 0.1585059720519553
-1.5 -1.25 67 68 422.5772763372119 0.154593217584079
-1.5 -1.25 68 69 405.9924326521181 0.1510757033677805
-1.5 -1.25 69 70 390.1616974729587 0.1477572067133792
-1.5 -1.25 70 71 375.0453149791854 0.144294543010119
-1.5 -1.25 71 72 360.6055917466871 0.1403866590555936
-1.5 -1.25 72 73 346.808601109889 0.1367594364068623
-1.5 -1.25 73 74 333.6222465826618 0.1333176544522985
-1.5 -1.25 74 75 321.0155909551032 0.1297688045183918
-1.5 -1.25 75 76 308.9593175104915 0.1262380425160927
-1.5 -1.25 76 77 297.4258822145633 0.1229002043080527
-1.5 -1.25 77 78 286.3892981517467 0.1196631878420931
-1.5 -1.25 78 79 275.8248902531596 0.1163898276302575
-1.5 -1.25 79 80 265.7092542154859 0.1130943778352957
-1.5 -1.25 80 81 256.0208642026833 0.1099010212252551
-1.5 -1.25 81 82 246.7393512966834 0.1069177988019874
-1.5 -1.25 82 83 237.8458017604602 0.1041790774545177
-1.5 -1.25 83 84 229.3217606875206 0.1015531552134803
-1.5 -1.25 84 85 221.1498458065309 0.09896091693840958
-1.5 -1.25 85 86 213.3133881876092 0.0963213481192895
-1.5 -1.25 86 87 205.7965275278811 0.09354585074567012
-1.5 -1.25 87 88 198.5844595130245 0.09073984889519693
-1.5 -1.25 88 89 191.663332335287 0.08810051838884192
-1.5 -1.25 89 90 185.0198525173347 0.08564058437517019
-1.5 -1.25 90 91 178.6412117675929 0.08336015604646718
-1.5 -1.25 91 92 172.5154078487265 0.08110002243191161
-1.5 -1.25 92 93 166.6315104801123 0.0788559566284448
-1.5 -1.25 93 94 160.9788201321068 0.07668983310369981
-1.5 -1.25 94 95 155.5469579694417 0.07456625850323917
-1.5 -1.25 95 96 150.3261035856462 0.07246226804292633
-1.5 -1.25 96 97 145.3070189277381 0.07039616231466539
-1.5 -1.25 97 98 140.4808929798522 0.0684051336006064
-1.5 -1.25 98 99 135.8392252391166 0.06647996860141347
-1.5 -1.25 99 100 131.3740882339503 0.06462957685857873
-1.25 -1 0.1 1 -32619.46163697316 24.13810908954474
-1.25 -1 1 2 25654.6994983796 19.23994129161656
-1.25 -1 2 3 42057.33239931246 11.62720077299309
-1.25 -1 3 4 36814.55983162893 36.72891233955306
-1.25 -1 4 5 30846.20358771898 28.73157033306416
-1.25 -1 5 6 25934.88204368708 22.63857566781371
-1.25 -1 6 7 22050.548616671 18.04181222438274
-1.25 -1 7 8 18968.25373345562 14.53394855364968
-1.25 -1 8 9 16491.61726439297 11.8094870302557
-1.25 -1 9 10 14473.09931535592 9.660040519687755
-1.25 -1 10 11 12805.87241850301 7.939236076688758
-1.25 -1 11 12 11411.632269295 6.547957346887415
-1.25 -1 12 13 10233.144140709 5.411915829676218
-1.25 -1 13 14 9227.045529298272 4.48068902947125
-1.25 -1 14 15 8360.75593198041 3.713005808180242
-1.25 -1 15 16 7609.076530366876 3.078655067236468
-1.25 -1 16 17 6952.1361844106 2.553957973383149
-1.25 -1 17 18 6374.519525205847 2.11890706336726
-1.25 -1 18 19 5863.707033596866 1.758418980053648
-1.25 -1 19 20 5409.531221800887 1.459664129233715
-1.25 -1 20 21 5003.890577753672 1.21183903551173
-1.25 -1 21 22 4640.020929321944 1.113258545255121
-1.25 -1 22 23 4312.254186621335 1.072839169441977
-1.25 -1 23 24 4015.929959826278 1.003151751995574
-1.25 -1 24 25 3747.131455680602 0.9419100565955887
-1.25 -1 25 26 3502.521645386872 0.9094424943218655
-1.25 -1 26 27 3279.253650566162 0.8796301974625749
-1.25 -1 27 28 3074.918153500946 0.8383382469537537
-1.25 -1 28 29 2887.40541928927 0.7886328383247019
-1.25 -1 29 30 2714.930724564185 0.7528073643493371
-1.25 -1 30 31 2555.939484792548 0.7279505668848287
-1.25 -1 31 32 2409.067206358527 0.7061710504294751
-1.25 -1 32 33 2273.107190270246 0.6761589887469199
-1.25 -1 33 34 2147.00857388794 0.6397769214254367
-1.25 -1 34 35 2029.867118155393 0.6102088978859683
-1.25 -1 35 36 1920.875410230892 0.5884158452722659
-1.25 -1 36 37 1819.303237007971 0.5723116918757114
-1.25 -1 37 38 1724.494784032141 0.5526059051887842
-1.25 -1 38 39 1635.872894470862 0.5261342233743562
-1.25 -1 39 40 1552.939138978527 0.5018299699697764
-1.25 -1 40 41 1475.237315984595 0.4799614907576597
-1.25 -1 41 42 1402.349981166441 0.4615468138947563
-1.25 -1 42 43 1333.898693312759 0.4443195489857317
-1.25 -1 43 44 1269.540840533936 0.425951916729673
-1.25 -1 44 45 1208.976929875771 0.4093734597961429
-1.25 -1 45 46 1151.934220945001 0.3930001453320529
-1.25 -1 46 47 1098.159418940179 0.376578683746402
-1.25 -1 47 48 1047.420517852437 0.3606806884292837
-1.25 -1 48 49 999.5049556485343 0.3454151828176464
-1.25 -1 49 50 954.2199639423219 0.3319428264236421
-1.25 -1 50 51 911.3919389539676 0.3199512408762075
-1.25 -1 51 52 870.8622954808687 0.308071882201375
-1.25 -1 52 53 832.4810967937218 0.2952822982972521
-1.25 -1 53 54 796.1093174395902 0.2820445348497742
-1.25 -1 54 55 761.62154386714 0.2700927046516881
-1.25 -1 55 56 728.9009528518604 0.2599017129192589
-1.25 -1 56 57 697.8378783983363 0.2505357370501997
-1.25 -1 57 58 668.3351726254645 0.2411442530632257
-1.25 -1 58 59 640.3006467143942 0.232005028639378
-1.25 -1 59 60 613.6468019218765 0.2227027675970703
-1.25 -1 60 61 588.293519649072 0.2135072878746769
-1.25 -1 61 62 564.1661458667435 0.2048138627927756
-1.25 -1 62 63 541.1951194223926 0.1970087782649443
-1.25 -1 63 64 519.3152185095076 0.1896028632553453
-1.25 -1 64 65 498.4656122950569 0.181746158226531
-1.25 -1 65 66 478.5915059794829 0.173975109581761
-1.25 -1 66 67 459.6404800594574 0.1668541282931528
-1.25 -1 67 68 441.5625731121067 0.1603879910357477
-1.25 -1 68 69 424.3108624965391 0.1543829601210405
-1.25 -1 69 70 407.8410515108869 0.1486373327567208
-1.25 -1 70 71 392.1121218096578 0.1430991588419488
-1.25 -1 71 72 377.0855077486879 0.1375851256138958
-1.25 -1 72 73 362.7255080530104 0.1321397268698092
-1.25 -1 73 74 348.9992994343386 0.127004440684118
-1.25 -1 74 75 335.8748813215198 0.1221182524238316
-1.25 -1 75 76 323.3218165509804 0.1175604244173769
-1.25 -1 76 77 311.3113409455613 0.1133692916315567
-1.25 -1 77 78 299.8165270673399 0.1094073271993352
-1.25 -1 78 79 288.8118964933537 0.1055339830433581
-1.25 -1 79 80 278.2735402128171 0.1017163705254234
-1.25 -1 80 81 268.1790500099203 0.09791412245238007
-1.25 -1 81 82 258.5073654172999 0.09433607060174154
-1.25 -1 82 83 249.2386067191641 0.09101094883379801
-1.25 -1 83 84 240.3536812010719 0.08792465091514146
-1.25 -1 84 85 231.8345498913924 0.08501160931425034
-1.25 -1 85 86 223.6641221691114 0.08222379075164099
-1.25 -1 86 87 215.8260941833894 0.07956463135872127
-1.25 -1 87 88 208.3050660013258 0.07711306934794493
-1.25 -1 88 89 201.086428794441 0.07479705674936099
-1.25 -1 89 90 194.1561663181593 0.07245191626034853
-1.25 -1 90 91 187.5013241422853 0.07012948844300126
-1.25 -1 91 92 181.1097935374616 0.06799069683569314
-1.25 -1 92 93 174.9698654471391 0.06597005399828504
-1.25 -1 93 94 169.070292316585 0.06405197744618363
-1.25 -1 94 95 163.4004076979821 0.06224645826287656
-1.25 -1 95 96 157.9500845878564 0.06056033263030258
-1.25 -1 96 97 152.709649124379 0.058964781895952
-1.25 -1 97 98 147.6698907616527 0.05742528495005672
-1.25 -1 98 99 142.8220804160222 0.05594099894844362
-1.25 -1 99 100 138.1578840255852 0.05446402298139219
-1 -0.75 0.1 1 -34808.66661660282 31.98647977557266
-1 -0.75 1 2 24563.2257451249 19.38458545208778
-1 -0.75 2 3 42341.67846366201 11.569764544809
-1 -0.75 3 4 37304.06415467898 36.81445357770281
-1 -0.75 4 5 31346.64760202792 28.89547695612782
-1 -0.75 5 6 26402.28827797825 22.82072371346658
-1 -0.75 6 7 22475.73882638595 18.22244196372412
-1 -0.75 7 8 19352.74282109797 14.70217639353359
-1 -0.75 8 9 16838.95780932489 11.96180180722877
-1 -0.75 9 10 14787.73224998181 9.796601000822193
-1 -0.75 10 11 13091.66038070724 8.061875465960838
-1 -0.75 11 12 11672.30260551261 6.657555371122726
-1 -0.75 12 13 10471.56784218811 5.510665811974832
-1 -0.75 13 14 9445.923114522569 4.569245412780219
-1 -0.75 14 15 8562.414445542765 3.792407189204823
-1 -0.75 15 16 7795.27669204182 3.149835863955559
-1 -0.75 16 17 7124.638731748389 2.617596227335525
-1 -0.75 17 18 6534.746599639879 2.175934585149662
-1 -0.75 18 19 6012.804844277401 1.809287549247529
-1 -0.75 19 20 5548.657272074265 1.577528821047963
-1 -0.75 20 21 5133.985176808689 1.482964051649105
-1 -0.75 21 22 4761.84639718291 1.402891076963897
-1 -0.75 22 23 4426.544481114391 1.308382719390465
-1 -0.75 23 24 4123.353072055095 1.215431537628319
-1 -0.75 24 25 3848.257929330612 1.149425253372101
-1 -0.75 25 26 3597.835368907561 1.097159568262214
-1 -0.75 26 27 3369.207366589178 1.032456466964049
-1 -0.75 27 28 3159.918731468054 0.963005831611099
-1 -0.75 28 29 2967.842607892583 0.9110159081724305
-1 -0.75 29 30 2791.119253193934 0.8679677331333551
-1 -0.75 30 31 2628.171761166107 0.8243050746832523
-1 -0.75 31 32 2477.616444855072 0.7797986110758757
-1 -0.75 32 33 2338.225929945607 0.7401562774057311
-1 -0.75 33 34 2208.925552255521 0.7029578733481685
-1 -0.75 34 35 2088.779635772869 0.6647335782113259
-1 -0.75 35 36 1976.972445719064 0.6326974006135515
-1 -0.75 36 37 1872.753750389679 0.6019375449454856
-1 -0.75 37 38 1775.461157250467 0.5718272661267747
-1 -0.75 38 39 1684.510019163189 0.5437833514445174
-1 -0.75 39 40 1599.381568906541 0.5166905124151526
-1 -0.75 40 41 1519.610448128868 0.4929599037286607
-1 -0.75 41 42 1444.766825582047 0.4708268406639036
-1 -0.75 42 43 1374.465156114374 0.4479946940562058
-1 -0.75 43 44 1308.36131259382 0.4257687889949011
-1 -0.75 44 45 1246.145104490171 0.4045431323920639
-1 -0.75 45 46 1187.537428919703 0.3848911491695617
-1 -0.75 46 47 1132.280342407541 0.3673541151124482
-1 -0.75 47 48 1080.13543486333 0.3519765535681927
-1 -0.75 48 49 1030.884770843114 0.3368866023436112
-1 -0.75 49 50 984.3306769158276 0.3211192184228366
-1 -0.75 50 51 940.2971780844014 0.3067382189948376
-1 -0.75 51 52 898.6214669190783 0.2934863985212814
-1 -0.75 52 53 859.1499915032772 0.2807444531026704
-1 -0.75 53 54 821.7407519334207 0.2687856510774509
-1 -0.75 54 55 786.2633807645208 0.2574964741072563
-1 -0.75 55 56 752.5972612827538 0.2458484570881865
-1 -0.75 56 57 720.6347673307033 0.2351541974117026
-1 -0.75 57 58 690.2743284129874 0.2253229987851455
-1 -0.75 58 59 661.4204656543542 0.2161258934629586
-1 -0.75 59 60 633.9848370114005 0.2077797768151868
-1 -0.75 60 61 607.8845306004738 0.1996598116595578
-1 -0.75 61 62 583.0423625126258 0.1914758344083793
-1 -0.75 62 63 559.3870861099822 0.1835319618159019
-1 -0.75 63 64 536.853544973587 0.1761764497705371
-1 -0.75 64 65 515.3801804966591 0.1693645307750558
-1 -0.75 65 66 494.9087165692281 0.1631085929578262
-1 -0.75 66 67 475.3847465486727 0.1570811564139376
-1 -0.75 67 68 456.757107155839 0.1510509510845282
-1 -0.75 68 69 438.9775790268635 0.1450186984570223
-1 -0.75 69 70 422.0018524206628 0.1394605678103176
-1 -0.75 70 71 405.7881491418919 0.1344733814158303
-1 -0.75 71 72 390.297538882317 0.1300478469137261
-1 -0.75 72 73 375.4932175458703 0.1258582159090338
-1 -0.75 73 74 361.3400047684278 0.1217131073437372
-1 -0.75 74 75 347.8048132324241 0.1176021984160229
-1 -0.75 75 76 334.856367946756 0.1134723639797244
-1 -0.75 76 77 322.4656537919764 0.1094533461586025
-1 -0.75 77 78 310.6053918093471 0.1057946328622279
-1 -0.75 78 79 299.2495129538362 0.1024483258138957
-1 -0.75 79 80 288.3737098771703 0.09925895109222438
-1 -0.75 80 81 277.9553815362839 0.09626253237291849
-1 -0.75 81 82 267.9724655502097 0.09343989906108163
-1 -0.75 82 83 258.4038353751836 0.09066930622736891
-1 -0.75 83 84 249.2298572749155 0.08794675346388203
-1 -0.75 84 85 240.4321695244519 0.08539624242183663
-1 -0.75 85 86 231.9932887189871 0.08302279642282429
-1 -0.75 86 87 223.8965924489558 0.08079733745660178
-1 -0.75 87 88 216.1262467054597 0.07864983738363662
-1 -0.75 88 89 208.6672462488123 0.07646034346083752
-1 -0.75 89 90 201.5055164408586 0.07426735976744681
-1 -0.75 90 91 194.6277060223826 0.07207390790799195
-1 -0.75 91 92 188.021179578036 0.06992593435239769
-1 -0.75 92 93 181.6738284752538 0.06789462089673748
-1 -0.75 93 94 175.5740516043835 0.06597554727869692
-1 -0.75 94 95 169.7108838987638 0.06418575043707619
-1 -0.75 95 96 164.0739077186149 0.06249179393589088
-1 -0.75 96 97 158.653192508471 0.06084850927726393
-1 -0.75 97 98 153.4392861372965 0.05921620419957208
-1 -0.75 98 99 148.4232383381024 0.05757970055449846
-1 -0.75 99 100 143.5966943739683 0.05598752760124626
-0.75 -0.5 0.1 1 -36368.44052549466 7.763892550479795
-0.75 -0.5 1 2 23831.62801413503 18.09938376921491
-0.75 -0.5 2 3 42584.59331818391 17.26752397046221
-0.75 -0.5 3 4 37683.98108588107 37.25098585985688
-0.75 -0.5 4 5 31727.95096325041 29.29931188468618
-0.75 -0.5 5 6 26755.19361627932 23.16710968011466
-0.75 -0.5 6 7 22795.28494977338 18.51431965580559
-0.75 -0.5 7 8 19640.28038074746 14.94733539065419
-0.75 -0.5 8 9 17097.95694523651 12.16974966484486
-0.75 -0.5 9 10 15021.5538201646 9.971660147817602
-0.75 -0.5 10 11 13303.55329452262 8.209433903752142
-0.75 -0.5 11 12 11865.0254639147 6.781767853915881
-0.75 -0.5 12 13 10647.59413529309 5.615573096216394
-0.75 -0.5 13 14 9607.308281380379 4.657312508012183
-0.75 -0.5 14 15 8710.78519550143 3.866420723526971
-0.75 -0.5 15 16 7932.203664346716 3.212283168897557
-0.75 -0.5 16 17 7251.373065064917 2.669932346399946
-0.75 -0.5 17 18 6652.335951130935 2.220488841955557
-0.75 -0.5 18 19 6122.206884782597 1.846965428866497
-0.75 -0.5 19 20 5650.691046361237 1.595742843928747
-0.75 -0.5 20 21 5229.345603886876 1.472380670899838
-0.75 -0.5 21 22 4851.139262072024 1.349507958580944
-0.75 -0.5 22 23 4510.328212934685 1.234605842130804
