#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.7715184767317 0.3432980715081158
-2 -1.75 52 53 718.9606622737741 0.3273280295084078
-2 -1.75 53 54 686.9437597920124 0.3122117557633146
-2 -1.75 54 55 656.6088957534299 0.299227266374146
-2 -1.75 55 56 627.8507205264747 0.2880670329485611
-2 -1.75 56 57 600.5721411578299 0.2770114598856708
-2 -1.75 57 58 574.6822317670287 0.2661079487044162
-2 -1.75 58 59 550.0968977330624 0.255509803766131
-2 -1.75 59 60 526.738494963977 0.2445640944259821
-2 -1.75 60 61 504.5354972685243 0.233694422522035
-2 -1.75 61 62 483.4211591327133 0.2232329467072987
-2 -1.75 62 63 463.3340367902526 0.2140531705811668
-2 -1.75 63 64 444.2159364568575 0.2064408544725325
-2 -1.75 64 65 426.0127680267319 0.1994537958780143
-2 -1.75 65 66 408.6736663649263 0.1927506017679548
-2 -1.75 66 67 392.1510492366439 0.1863117992968455
-2 -1.75 67 68 376.4000044825698 0.1799912712129412
-2 -1.75 68 69 361.3786028198804 0.1733857321179926
-2 -1.75 69 70 347.0477773743272 0.1665157421629715
-2 -1.75 70 71 333.3710400412417 0.1595933096344311
-2 -1.75 71 72 320.3152289656577 0.1533205876352781
-2 -1.75 72 73 307.8483482541788 0.1479449895647349
-2 -1.75 73 74 295.9400893981418 0.1433278274992631
-2 -1.75 74 75 284.5614813797395 0.1391903994146446
-2 -1.75 75 76 273.6855749406836 0.1352961347470227
-2 -1.75 76 77 263.2871023472682 0.1316956955139403
-2 -1.75 77 78 253.3420624634745 0.1282656054302151
-2 -1.75 78 79 243.8277160968139 0.1247810896918793
-2 -1.75 79 80 234.7227338816463 0.1210951359728085
-2 -1.75 80 81 226.0069808024326 0.1171956633698414
-2 -1.75 81 82 217.661834975601 0.1133729703209383
-2 -1.75 82 83 209.6698296896852 0.1098209929514553
-2 -1.75 83 84 202.014211787105 0.1065433105505349
-2 -1.75 84 85 194.6789521421194 0.1035615328659105
-2 -1.75 85 86 187.6488229959922 0.1008723386992756
-2 -1.75 86 87 180.9094492018005 0.09843328344118163
-2 -1.75 87 88 174.4471886610858 0.0961836256008155
-2 -1.75 88 89 168.249021470685 0.09408532108571421
-2 -1.75 89 90 162.3026645774415 0.09210168973655186
-2 -1.75 90 91 156.5965779539561 0.09008604845840296
-2 -1.75 91 92 151.1197089781007 0.08797562989232688
-2 -1.75 92 93 145.8618312500425 0.08589369900022348
-2 -1.75 93 94 140.8131423498544 0.08379070984571513
-2 -1.75 94 95 135.9642416109256 0.08164639050124833
-2 -1.75 95 96 131.3062798689073 0.07951810980330265
-2 -1.75 96 97 126.8308134310368 0.07744500920725272
-2 -1.75 97 98 122.529780265305 0.07547363919125871
-2 -1.75 98 99 118.3955580870996 0.07364925618070117
-2 -1.75 99 100 114.42082275942 0.07191387395576498
-1.75 -1.5 0.1 1 -27338.93933986081 7.892246737170353
-1.75 -1.5 1 2 28144.79880308571 17.11496162807089
-1.75 -1.5 2 3 41237.47511101832 11.0714696148425
-1.75 -1.5 3 4 35529.03929829082 35.00013426951773
-1.75 -1.5 4 5 29555.22743672711 27.22883670527881
-1.75 -1.5 5 6 24739.92324163807 21.37922049959525
-1.75 -1.5 6 7 20968.25869080709 16.99686049303273
-1.75 -1.5 7 8 17993.40358255431 13.66279299302187
-1.75 -1.5 8 9 15612.93009189176 11.08091290686207
-1.75 -1.5 9 10 13678.97317347339 9.045588403301736
-1.75 -1.5 10 11 12085.27856582023 7.420671083598791
-1.75 -1.5 11 12 10755.54525087974 6.107242820698957
-1.75 -1.5 12 13 9633.287244293138 5.037654602650946
-1.75 -1.5 13 14 8676.721806246467 4.16125996791925
-1.75 -1.5 14 15 7854.204078296721 3.438994445008575
-1.75 -1.5 15 16 7141.261711925404 2.843044796082722
-1.75 -1.5 16 17 6518.924008888403 2.350128316316841
-1.75 -1.5 17 18 5972.252213038144 1.94178467562233
-1.75 -1.5 18 19 5489.224755061012 1.603563891743761
-1.75 -1.5 19 20 5060.176310675444 1.372412017110946
-1.75 -1.5 20 21 4677.255715842747 1.275898117576617
-1.75 -1.5 21 22 4334.029871055203 1.206880746896786
-1.75 -1.5 22 23 4025.089594663734 1.130634254015604
-1.75 -1.5 23 24 3745.991108700473 1.055851056510619
-1.75 -1.5 24 25 3492.979053491215 0.9955962392714355
-1.75 -1.5 25 26 3262.882817856242 0.942285100549725
-1.75 -1.5 26 27 3053.000366548231 0.8902581362185629
-1.75 -1.5 27 28 2861.009620825749 0.8393506890793105
-1.75 -1.5 28 29 2684.955489346139 0.7988351240373959
-1.75 -1.5 29 30 2523.118122896732 0.7616319218991521
-1.75 -1.5 30 31 2374.00348875518 0.7256749247935659
-1.75 -1.5 31 32 2236.319243685174 0.6876614600732864
-1.75 -1.5 32 33 2108.937187699906 0.6548301203665687
-1.75 -1.5 33 34 1990.873796378112 0.6287213939360754
-1.75 -1.5 34 35 1881.256804947055 0.6031303911206578
-1.75 -1.5 35 36 1779.303048351271 0.5773804994328202
-1.75 -1.5 36 37 1684.329375575443 0.549708558714201
-1.75 -1.5 37 38 1595.726381575686 0.5231731666235646
-1.75 -1.5 38 39 1512.960935827999 0.5040609082855099
-1.75 -1.5 39 40 1435.547631478774 0.4876318895808254
-1.75 -1.5 40 41 1363.046445013889 0.4695262703166918
-1.75 -1.5 41 42 1295.062813918875 0.4506120104329057
-1.75 -1.5 42 43 1231.24235051076 0.4285762342876751
-1.75 -1.5 43 44 1171.270959857693 0.4079663663196698
-1.75 -1.5 44 45 1114.864134654528 0.3927607246421303
-1.75 -1.5 45 46 1061.760717896462 0.3804552813298869
-1.75 -1.5 46 47 1011.721099374925 0.3683197912374681
-1.75 -1.5 47 48 964.5261683340359 0.3558673137143842
-1.75 -1.5 48 49 919.9754273979039 0.3420456819005722
-1.75 -1.5 49 50 877.886021909086 0.3255971702861871
-1.75 -1.5 50 51 838.0981017113988 0.3111581521195603
-1.75 -1.5 51 52 800.4619334076812 0.2992405457652012
-1.75 -1.5 52 53 764.8364851263317 0.2898135677811524
-1.75 -1.5 53 54 731.0915175256604 0.2812413913591172
-1.75 -1.5 54 55 699.1072217772241 0.2729701485768601
-1.75 -1.5 55 56 668.7733326523094 0.2646243968989666
-1.75 -1.5 56 57 639.9866068217916 0.2545227862652837
-1.75 -1.5 57 58 612.6541727796424 0.2437966081166678
-1.75 -1.5 58 59 586.6918130731152 0.2336696896472858
-1.75 -1.5 59 60 562.0191201695686 0.2246632159633464
-1.75 -1.5 60 61 538.5606036069846 0.2170323357097459
-1.75 -1.5 61 62 516.2458305259535 0.2104895146194394
-1.75 -1.5 62 63 495.008709936405 0.2045626367311115
-1.75 -1.5 63 64 474.7875181915575 0.1989697345255195
-1.75 -1.5 64 65 455.5253486290884 0.1929860377134673
-1.75 -1.5 65 66 437.170691312317 0.186766028421232
-1.75 -1.5 66 67 419.6737760310066 0.1800263386266465
-1.75 -1.5 67 68 402.9881856027534 0.1730711567544745
-1.75 -1.5 68 69 387.0714498847659 0.1666617583987318
-1.75 -1.5 69 70 371.8823077213725 0.1609173720018475
-1.75 -1.5 70 71 357.3821599909378 0.1556981543717484
-1.75 -1.5 71 72 343.5351587300786 0.1510693001371806
-1.75 -1.5 72 73 330.3069205699921 0.146800415136795
-1.75 -1.5 73 74 317.6658787562408 0.1425648595518965
-1.75 -1.5 74 75 305.5830851807403 0.1385613035260462
-1.75 -1.5 75 76 294.0303000769571 0.1345989851752734
-1.75 -1.5 76 77 282.9805399112331 0.1304518737264289
-1.75 -1.5 77 78 272.4086911358265 0.1261199814770748
-1.75 -1.5 78 79 262.2915032639527 0.1219984627193185
-1.75 -1.5 79 80 252.6065753664508 0.1181739420931649
-1.75 -1.5 80 81 243.3329225668873 0.1145638597135701
-1.75 -1.5 81 82 234.4505002157286 0.1111864689598008
-1.75 -1.5 82 83 225.9406047766981 0.1079176801644053
-1.75 -1.5 83 84 217.7860291338015 0.1047879937273706
-1.75 -1.5 84 85 209.9699902089125 0.1018101572005605
-1.75 -1.5 85 86 202.4764291278436 0.09904142924318649
-1.75 -1.5 86 87 195.2901891927242 0.09639013759965565
-1.75 -1.5 87 88 188.3969101406943 0.09372979888121336
-1.75 -1.5 88 89 181.7828572392435 0.09098728189565009
-1.75 -1.5 89 90 175.4353071703405 0.08831099956699973
-1.75 -1.5 90 91 169.3421611000561 0.08582654395033273
-1.75 -1.5 91 92 163.4918505921194 0.08335432185745617
-1.75 -1.5 92 93 157.873488766124 0.08087462124578337
-1.75 -1.5 93 94 152.4769992000353 0.07849975885693539
-1.75 -1.5 94 95 147.2925642576148 0.07627558314652561
-1.75 -1.5 95 96 142.3107118027317 0.07417344341988041
-1.75 -1.5 96 97 137.5224208058441 0.07215011832755636
-1.75 -1.5 97 98 132.9191402731057 0.07021634254093101
-1.75 -1.5 98 99 128.4927902356959 0.06840404991686455
-1.75 -1.5 99 100 124.2356421693736 0.06664916746710503
-1.5 -1.25 0.1 1 -30341.73093202216 9.303630153714039
-1.5 -1.25 1 2 26719.68727626325 17.54851729203074
-1.5 -1.25 2 3 41693.05461137059 12.77084095286409
-1.5 -1.25 3 4 36251.08506074914 35.53138278477127
-1.5 -1.25 4 5 30282.11811341472 27.77642436630413
-1.5 -1.25 5 6 25413.5492924888 21.87675334654341
-1.5 -1.25 6 7 21578.60801209926 17.43179725276059
-1.5 -1.25 7 8 18543.66878114956 14.04255872403519
-1.5 -1.25 8 9 16108.94310930701 11.41014688959694
-1.5 -1.25 9 10 14127.45243113217 9.333811616537787
-1.5 -1.25 10 11 12492.2874275457 7.671192756070013
-1.5 -1.25 11 12 11126.2557778013 6.32667185354876
-1.5 -1.25 12 13 9972.230568893012 5.229220609957338
-1.5 -1.25 13 14 8987.777744637102 4.328439427510602
-1.5 -1.25 14 15 8140.60644416785 3.585946453086763
-1.5 -1.25 15 16 7405.780091085689 2.972027429544141
-1.5 -1.25 16 17 6763.990960473408 2.463824540731366
-1.5 -1.25 17 18 6199.854563039506 2.042495020438764
-1.5 -1.25 18 19 5701.117423120045 1.696795997228037
-1.5 -1.25 19 20 5257.955249128831 1.570501377536857
-1.5 -1.25 20 21 4862.238612193476 1.442282114979207
-1.5 -1.25 21 22 4507.326819617389 1.312600032358205
-1.5 -1.25 22 23 4187.768944014074 1.220306960141897
-1.5 -1.25 23 24 3898.981798119578 1.136765538657073
-1.5 -1.25 24 25 3637.071844111469 1.049578852208924
-1.5 -1.25 25 26 3398.76966119698 0.9619954544855318
-1.5 -1.25 26 27 3181.341194086003 0.9025697750716972
-1.5 -1.25 27 28 2982.411426298134 0.853572407397678
-1.5 -1.25 28 29 2799.909457641435 0.7999649602784302
-1.5 -1.25 29 30 2632.060439574501 0.7369848798616658
-1.5 -1.25 30 31 2477.371054794764 0.6878652711388895
-1.5 -1.25 31 32 2334.513079967205 0.6540898953844589
-1.5 -1.25 32 33 2202.313047475206 0.6250159508267643
-1.5 -1.25 33 34 2079.731796630443 0.5926661361104379
-1.5 -1.25 34 35 1965.860150930428 0.5515338669065386
-1.5 -1.25 35 36 1859.929942052803 0.5148859818243636
-1.5 -1.25 36 37 1761.238251240386 0.4883249220833932
-1.5 -1.25 37 38 1669.147732602463 0.4687198041178817
-1.5 -1.25 38 39 1583.090129760928 0.4503425700752359
-1.5 -1.25 39 40 1502.562335047229 0.4277878060595413
-1.5 -1.25 40 41 1427.121870467011 0.4012020155882965
-1.5 -1.25 41 42 1356.369603582296 0.3771744770447185
-1.5 -1.25 42 43 1289.942089755868 0.3591718334346297
-1.5 -1.25 43 44 1227.506233115178 0.3462928253502469
-1.5 -1.25 44 45 1168.757754305837 0.3350327383586773
-1.5 -1.25 45 46 1113.430413872943 0.3224222253932112
-1.5 -1.25 46 47 1061.281747955364 0.3083359339777871
-1.5 -1.25 47 48 1012.082992810357 0.2921072701882395
-1.5 -1.25 48 49 965.6332870548301 0.2783760115092946
-1.5 -1.25 49 50 921.7434909311012 0.267607885477446
-1.5 -1.25 50 51 880.2404424939473 0.2585954444115259
-1.5 -1.25 51 52 840.9700615821436 0.2507765134004103
-1.5 -1.25 52 53 803.7875107227967 0.2438416420164913
-1.5 -1.25 53 54 768.5587819475531 0.2369654330919957
-1.5 -1.25 54 55 735.158195148817 0.2288200124797868
-1.5 -1.25 55 56 703.4724356989401 0.220840278471087
-1.5 -1.25 56 57 673.3969414011831 0.2137070233430904
-1.5 -1.25 57 58 644.8351633057904 0.2066981108688424
-1.5 -1.25 58 59 617.6988252822064 0.200645291589467
-1.5 -1.25 59 60 591.903721301982 0.1954364688347141
-1.5 -1.25 60 61 567.3711789415047 0.1908467161827048
-1.5 -1.25 61 62 544.0275462183705 0.1864555331960673
-1.5 -1.25 62 63 521.8041802055454 0.1817074428688557
-1.5 -1.25 63 64 500.638506467497 0.1765535212092573
-1.5 -1.25 64 65 480.472171237825 0.1713420585752488
-1.5 -1.25 65 66 461.2519849622269 0.1664823043183787
-1.5 -1.25 66 67 442.9265492525384 0.1618491567418801
-1.5 -1.25 67 68 425.447244530216 0.1577009214101963
-1.5 -1.25 68 69 408.7685820908632 0.153965236565341
-1.5 -1.25 69 70 392.8475402229743 0.1504448630226989
-1.5 -1.25 70 71 377.6442152009154 0.1467950160749751
-1.5 -1.25 71 72 363.1207734397595 0.1427130616464183
-1.5 -1.25 72 73 349.2431550897142 0.1389242482434838
-1.5 -1.25 73 74 335.9791356665526 0.1353323729395584
-1.5 -1.25 74 75 323.2976557406457 0.1316435618022069
-1.5 -1.25 75 76 311.1692829980003 0.1279821286539686
-1.5 -1.25 76 77 299.5663625558354 0.1245223639220399
-1.5 -1.25 77 78 288.4628011910189 0.1211713183664074
-1.5 -1.25 78 79 277.8338222508303 0.1177913565149993
-1.5 -1.25 79 80 267.6559257402387 0.1143967789948306
-1.5 -1.25 80 81 257.9074950583948 0.1111114732299825
-1.5 -1.25 81 82 248.5680731652403 0.108043208980547
-1.5 -1.25 82 83 239.6186617654951 0.1052256084419696
-1.5 -1.25 83 84 231.040723718667 0.1025256513415229
-1.5 -1.25 84 85 222.8167995938942 0.09986395864677888
-1.5 -1.25 85 86 214.9301473630671 0.09715952280333795
-1.5 -1.25 86 87 207.3648363831383 0.09432347119999918
-1.5 -1.25 87 88 200.105994855378 0.09146112108447824
-1.5 -1.25 88 89 193.1397055021694 0.08876955556254984
-1.5 -1.25 89 90 186.4526120331633 0.08626108522335585
-1.5 -1.25 90 91 180.0318466820416 0.08393552851023856
-1.5 -1.25 91 92 173.8653507293301 0.08163305320391601
-1.5 -1.25 92 93 167.9421404257972 0.07934913595727267
-1.5 -1.25 93 94 162.2514641249667 0.07714537969695812
-1.5 -1.25 94 95 156.7828926802786 0.07498601165420382
-1.5 -1.25 95 96 151.5265573148079 0.07284794192722188
-1.5 -1.25 96 97 146.4731739329669 0.07074962236808346
-1.5 -1.25 97 98 141.6138870632494 0.06872806088378525
-1.5 -1.25 98 99 136.9401535552031 0.06677386373650052
-1.5 -1.25 99 100 132.4440057301663 0.06489592138277089
-1.25 -1 0.1 1 -33143.51131723871 24.52340349202132
-1.25 -1 1 2 25101.22351023825 20.00511911021022
-1.25 -1 2 3 41860.36928140677 11.53806614499626
-1.25 -1 3 4 36724.9291095459 36.55910151579883
-1.25 -1 4 5 30802.51709056609 28.57949143790393
-1.25 -1 5 6 25914.50137102236 22.51278953342262
-1.25 -1 6 7 22043.20250742649 17.94046656186765
-1.25 -1 7 8 18968.65221518579 14.45308494545316
-1.25 -1 8 9 16496.78902390148 11.74523524455071
-1.25 -1 9 10 14481.27167000654 9.609031393920304
-1.25 -1 10 11 12815.93725449684 7.898787795993485
-1.25 -1 11 12 11422.87369481186 6.515957135536155
-1.25 -1 12 13 10245.08436633745 5.386678152557579
-1.25 -1 13 14 9239.361816736842 4.460857674852377
-1.25 -1 14 15 8373.226408538938 3.697507253804361
-1.25 -1 15 16 7621.546822335027 3.066634718076784
-1.25 -1 16 17 6964.499195315501 2.544727774627063
-1.25 -1 17 18 6386.700070874217 2.111916384118558
-1.25 -1 18 19 5875.653447262355 1.753219938203074
-1.25 -1 19 20 5421.209017261728 1.455895070746919
-1.25 -1 20 21 5015.2766195268 1.209209752795687
-1.25 -1 21 22 4651.100793168204 1.096920509105075
-1.25 -1 22 23 4323.020139329576 1.058556747676448
-1.25 -1 23 24 4026.378936530546 0.9908494556984806
-1.25 -1 24 25 3757.263772686745 0.9314638316418495
-1.25 -1 25 26 3512.340081540004 0.9005958345424006
-1.25 -1 26 27 3288.76279194468 0.8721781669091797
-1.25 -1 27 28 3084.123912020249 0.8321801461179348
-1.25 -1 28 29 2896.314733854917 0.78370865801935
-1.25 -1 29 30 2723.551085521313 0.7489978110843367
-1.25 -1 30 31 2564.278762586488 0.7251512754578471
-1.25 -1 31 32 2417.133480625282 0.7043011384171223
-1.25 -1 32 33 2280.908675652464 0.6751454101545278
-1.25 -1 33 34 2154.553512273745 0.6395305479013587
-1.25 -1 34 35 2037.16365633974 0.6106187177917946
-1.25 -1 35 36 1927.931563111644 0.5893911134796781
-1.25 -1 36 37 1826.126928389161 0.5738024743932328
-1.25 -1 37 38 1731.093793820496 0.5545742830377094
-1.25 -1 38 39 1642.254784668344 0.5285339306440164
-1.25 -1 39 40 1559.111247364304 0.5045978085177012
-1.25 -1 40 41 1481.206761265357 0.4830321107240252
-1.25 -1 41 42 1408.123666513218 0.4648631619334083
-1.25 -1 42 43 1339.483317290753 0.4478398203548295
-1.25 -1 43 44 1274.942896441798 0.4296400736225223
-1.25 -1 44 45 1214.20269426411 0.413202559854426
-1.25 -1 45 46 1156.989760747892 0.3969525582847382
-1.25 -1 46 47 1103.050594592883 0.380631002466771
-1.25 -1 47 48 1052.152977798588 0.3648063507162078
-1.25 -1 48 49 1004.084153842401 0.3495929454097677
-1.25 -1 49 50 958.6511746222917 0.3361551268793619
-1.25 -1 50 51 915.6802498231626 0.3241785617475443
-1.25 -1 51 52 875.0126057613403 0.312296482541683
-1.25 -1 52 53 836.4981389444321 0.2994925458069702
-1.25 -1 53 54 799.9976589386696 0.2862274899027852
-1.25 -1 54 55 765.3855871496983 0.2742333892693978
-1.25 -1 55 56 732.5449481073638 0.2639908202087327
-1.25 -1 56 57 701.3659293050029 0.2545660851508273
-1.25 -1 57 58 671.7512340996511 0.2451083976873178
-1.25 -1 58 59 643.6085323420469 0.2358966623788774
-1.25 -1 59 60 616.8501943049711 0.2265155903747882
-1.25 -1 60 61 591.3959707310983 0.2172342712008231
-1.25 -1 61 62 567.1710793827785 0.2084492788750367
-1.25 -1 62 63 544.1058369251352 0.2005470330127537
-1.25 -1 63 64 522.1349060370582 0.1930382333578109
-1.25 -1 64 65 501.1973450589299 0.1850737076584892
-1.25 -1 65 66 481.2382521633313 0.1771922971282152
-1.25 -1 66 67 462.2051073518456 0.169960149204428
-1.25 -1 67 68 444.0478515045993 0.1633819890199675
-1.25 -1 68 69 426.7194637942918 0.1572647401991389
-1.25 -1 69 70 410.1755505472187 0.1514065615641016
-1.25 -1 70 71 394.3750024104768 0.1457565408268806
-1.25 -1 71 72 379.2791690859432 0.1401318975703134
-1.25 -1 72 73 364.8522680208352 0.1345774979108114
-1.25 -1 73 74 351.0613958881009 0.1293360166619095
-1.25 -1 74 75 337.8744707622997 0.1243460712089473
-1.25 -1 75 76 325.2609796681877 0.1196867794822083
-1.25 -1 76 77 313.1920865848388 0.1153963669008249
-1.25 -1 77 78 301.6407937612435 0.1113362515988001
-1.25 -1 78 79 290.5815552288581 0.1073657227167359
-1.25 -1 79 80 279.9903962378244 0.1034522087700793
-1.25 -1 80 81 269.8448457657298 0.09955528866640861
-1.25 -1 81 82 260.1237831542645 0.0958841206633565
-1.25 -1 82 83 250.8072713052358 0.09246782925529828
-1.25 -1 83 84 241.8761616897187 0.08929241211174599
-1.25 -1 84 85 233.31236026605 0.0862925778357635
-1.25 -1 85 86 225.0987233166227 0.08342076062828596
-1.25 -1 86 87 217.2188964619626 0.0806808409903681
-1.25 -1 87 88 209.6574309266858 0.07815201475506228
-1.25 -1 88 89 202.399671506127 0.07576257045778334
-1.25 -1 89 90 195.4315565998085 0.07334804739463152
-1.25 -1 90 91 188.7400878967431 0.07096032117487994
-1.25 -1 91 92 182.3131146401351 0.06876030131599009
-1.25 -1 92 93 176.1388861621402 0.06668166278319632
-1.25 -1 93 94 170.2061148562668 0.06470831041622205
-1.25 -1 94 95 164.5040966314006 0.0628501730799087
-1.25 -1 95 96 159.0226682053107 0.06111431604432482
-1.25 -1 96 97 153.7521195552457 0.05947178063070169
-1.25 -1 97 98 148.6832056491075 0.05788793825934135
-1.25 -1 98 99 143.8071646200913 0.05636176709140273
-1.25 -1 99 100 139.1156307531083 0.05484490004056397
-1 -0.75 0.1 1 -35367.96464039046 32.65445787494536
-1 -0.75 1 2 23882.8977733905 20.83825757212253
-1 -0.75 2 3 42049.45594352143 11.48096523543063
-1 -0.75 3 4 37143.8781837382 36.65742023514758
-1 -0.75 4 5 31248.59177058093 28.74665811787054
-1 -0.75 5 6 26338.59299672757 22.69367325030908
-1 -0.75 6 7 22432.98184883745 18.11826725815627
-1 -0.75 7 8 19323.59643006848 14.61793467757525
-1 -0.75 8 9 16819.07804348482 11.89405152553809
-1 -0.75 9 10 14774.38124615123 9.742253319373049
-1 -0.75 10 11 13083.02901542358 8.018353411211137
-1 -0.75 11 12 11667.15043819563 6.622741760065765
-1 -0.75 12 13 10469.0209270176 5.482870624582574
-1 -0.75 13 14 9445.349244258732 4.547115587323788
-1 -0.75 14 15 8563.345602113874 3.774851905469404
-1 -0.75 15 16 7797.362726696719 3.135968441587465
-1 -0.75 16 17 7127.612765533717 2.60670515383481
-1 -0.75 17 18 6538.402319033435 2.167442272010703
-1 -0.75 18 19 6016.982216972246 1.8027286153565
-1 -0.75 19 20 5553.230293318025 1.529727270656622
-1 -0.75 20 21 5138.85385114034 1.44003401106329
-1 -0.75 21 22 4766.931216610237 1.364312950203384
-1 -0.75 22 23 4431.781528720431 1.273617993540938
-1 -0.75 23 24 4128.69075018473 1.183964671130525
-1 -0.75 24 25 3853.654632851152 1.120852084742182
-1 -0.75 25 26 3603.257614445036 1.071199208236976
-1 -0.75 26 27 3374.627939481202 1.008928488495712
-1 -0.75 27 28 3165.315466037875 0.9416754386666071
-1 -0.75 28 29 2973.197523445056 0.8915741092723692
-1 -0.75 29 30 2796.417885342221 0.8501671270350926
-1 -0.75 30 31 2633.402438611226 0.8080155019765698
-1 -0.75 31 32 2482.769825657969 0.7649354352665796
-1 -0.75 32 33 2343.294616925486 0.7265973238900187
-1 -0.75 33 34 2213.90371478939 0.6905591300369451
-1 -0.75 34 35 2093.662781963992 0.6533685468202748
-1 -0.75 35 36 1981.75715924059 0.622249758165708
-1 -0.75 36 37 1877.437571701476 0.5923127087592093
-1 -0.75 37 38 1780.042434939971 0.5629438867003955
-1 -0.75 38 39 1688.987761073349 0.5355767959904369
-1 -0.75 39 40 1603.755314771909 0.5090991633774138
-1 -0.75 40 41 1523.880170149636 0.4859268768423135
-1 -0.75 41 42 1448.932894942037 0.4643000064622811
-1 -0.75 42 43 1378.528278321634 0.4419290192247445
-1 -0.75 43 44 1312.322457633727 0.4201211082186092
-1 -0.75 44 45 1250.005453305706 0.3992743960545795
-1 -0.75 45 46 1191.298330635971 0.3799613269231941
-1 -0.75 46 47 1135.943318458051 0.362730486998089
-1 -0.75 47 48 1083.702138830666 0.347639218221957
-1 -0.75 48 49 1034.356943550077 0.3328200546052358
-1 -0.75 49 50 987.7101399552814 0.3173120662972906
-1 -0.75 50 51 943.5858165022024 0.3031762754496867
-1 -0.75 51 52 901.8211956922243 0.2901526382560178
-1 -0.75 52 53 862.2627574114802 0.277623418732901
-1 -0.75 53 54 824.76852227288 0.2658575444089593
-1 -0.75 54 55 789.2081317385666 0.2547440092065472
-1 -0.75 55 56 755.4609789334316 0.2432622653705039
-1 -0.75 56 57 723.4194381306902 0.2327241882917406
-1 -0.75 57 58 692.9819241617621 0.2230369029717849
-1 -0.75 58 59 664.0529355943869 0.2139747270737189
-1 -0.75 59 60 636.5441148512167 0.2057573850651124
-1 -0.75 60 61 610.3725314850861 0.197761301450214
-1 -0.75 61 62 585.4609739607595 0.1896982875922504
-1 -0.75 62 63 561.7381630304041 0.1818728085390831
-1 -0.75 63 64 539.1389132942472 0.1746346524633964
-1 -0.75 64 65 517.6016344057907 0.1679368941894381
-1 -0.75 65 66 497.0680134923368 0.1617892912107664
-1 -0.75 66 67 477.4836059594413 0.1558637652517518
-1 -0.75 67 68 458.7972137000954 0.1499281313941196
-1 -0.75 68 69 440.9605827314768 0.1439838070233463
-1 -0.75 69 70 423.9293658902226 0.1385068126877513
-1 -0.75 70 71 407.6617432382856 0.1335959105288111
-1 -0.75 71 72 392.1187456620409 0.1292438739163799
-1 -0.75 72 73 377.2635341230545 0.1251254382190723
-1 -0.75 73 74 363.0608944619669 0.1210501390183936
-1 -0.75 74 75 349.4777022954945 0.1170076276339387
-1 -0.75 75 76 336.4826433810249 0.1129440920029197
-1 -0.75 76 77 324.046666276781 0.1089889585481387
-1 -0.75 77 78 312.1424547745193 0.1053903879223981
-1 -0.75 78 79 300.7439037691373 0.102099559290707
-1 -0.75 79 80 289.8266704370501 0.09896098819581312
-1 -0.75 80 81 279.3681186439318 0.09601052857487957
-1 -0.75 81 82 269.3461524052439 0.0932287750897558
-1 -0.75 82 83 259.7396136174897 0.09049427798856868
-1 -0.75 83 84 250.5288371241385 0.08780311938852492
-1 -0.75 84 85 241.6954294938577 0.08528024183627281
-1 -0.75 85 86 233.2218756024991 0.08293180680868772
-1 -0.75 86 87 225.0915229728481 0.08072925852206936
-1 -0.75 87 88 217.2885081880381 0.07860254480033291
-1 -0.75 88 89 209.7977975632662 0.07643142600488773
-1 -0.75 89 90 202.6052884586941 0.07425453174900554
-1 -0.75 90 91 195.6976022176581 0.0720752982981594
-1 -0.75 91 92 189.0620771561334 0.06994034121512982
-1 -0.75 92 93 182.6865793747283 0.0679209774337437
-1 -0.75 93 94 176.5594818549092 0.06601246873466948
-1 -0.75 94 95 170.6697944433297 0.0642317525699525
-1 -0.75 95 96 165.0070752622153 0.06254528647392021
-1 -0.75 96 97 159.5613700194714 0.06090768867025531
-1 -0.75 97 98 154.3232036022762 0.05927924617620306
-1 -0.75 98 99 149.2836042545978 0.05764476515318506
-1 -0.75 99 100 144.4341967332963 0.05605302486995356
-0.75 -0.5 0.1 1 -36949.87222077159 7.576374696065614
-0.75 -0.5 1 2 23054.59956294994 17.97046538251016
-0.75 -0.5 2 3 42217.02397076356 16.10299519081309
-0.75 -0.5 3 4 37467.31161189238 37.11681458334351
-0.75 -0.5 4 5 31586.05764360646 29.16467103442483
-0.75 -0.5 5 6 26656.37921333299 23.04855914384825
-0.75 -0.5 6 7 22723.67594712196 18.41512737138692
-0.75 -0.5 7 8 19586.96166291117 14.86618361046203
-0.75 -0.5 8 9 17057.50369463945 12.10394543012444
-0.75 -0.5 9 10 14990.46160783053 9.918483419685799
-0.75 -0.5 10 11 13279.45701374756 8.166565191299014
-0.75 -0.5 11 12 11846.27047288031 6.747302083418617
-0.75 -0.5 12 13 10632.9872529935 5.587941485127885
-0.75 -0.5 13 14 9595.969240089218 4.635224014060441
-0.75 -0.5 14 15 8702.050721251389 3.848823179470855
-0.75 -0.5 15 16 7925.565345092085 3.198322282974914
-0.75 -0.5 16 17 7246.435812514982 2.658912911078005
-0.75 -0.5 17 18 6648.78843248178 2.211844047881641
-0.75 -0.5 18 19 6119.801202979178 1.840242920348828
-0.75 -0.5 19 20 5649.227135528143 1.532611026648738
-0.75 -0.5 20 21 5228.661019560066 1.414022051404572
-0.75 -0.5 21 22 4851.101617195193 1.296337551016222
