#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4227.47665101722 1.129901020573925
-0.75 -0.5 24 25 3945.689648351479 1.045634320767022
-0.75 -0.5 25 26 3689.172714862959 0.9650167236359266
-0.75 -0.5 26 27 3455.000159380088 0.89868044938612
-0.75 -0.5 27 28 3240.633543988914 0.8399765494359599
-0.75 -0.5 28 29 3043.871653876174 0.7813055908591195
-0.75 -0.5 29 30 2862.837611631694 0.7260703545566685
-0.75 -0.5 30 31 2695.920198685832 0.6794452106446442
-0.75 -0.5 31 32 2541.690630122414 0.6357992240159547
-0.75 -0.5 32 33 2398.888906193808 0.5960076954888791
-0.75 -0.5 33 34 2266.426990964528 0.5626894137944873
-0.75 -0.5 34 35 2143.349807733729 0.5322418106561599
-0.75 -0.5 35 36 2028.80049973999 0.5022287824774594
-0.75 -0.5 36 37 1922.017976458317 0.4715251450377309
-0.75 -0.5 37 38 1822.33153212266 0.4455584480454036
-0.75 -0.5 38 39 1729.146078192697 0.4236601143838925
-0.75 -0.5 39 40 1641.924755630283 0.4031949383779647
-0.75 -0.5 40 41 1560.181282917794 0.3832087698358464
-0.75 -0.5 41 42 1483.483040904771 0.3657964221913517
-0.75 -0.5 42 43 1411.439490228571 0.3513473970822361
-0.75 -0.5 43 44 1343.698250671105 0.3380062188098236
-0.75 -0.5 44 45 1279.94000115729 0.3242502308510211
-0.75 -0.5 45 46 1219.87159984591 0.3104525621290577
-0.75 -0.5 46 47 1163.230815715167 0.2980918793439287
-0.75 -0.5 47 48 1109.776019452334 0.2875929237752644
-0.75 -0.5 48 49 1059.286639633857 0.2780993447504443
-0.75 -0.5 49 50 1011.563527551333 0.2691788203799206
-0.75 -0.5 50 51 966.4223217458405 0.2606306849410203
-0.75 -0.5 51 52 923.692897056701 0.2525967232644462
-0.75 -0.5 52 53 883.2185725177964 0.2453142400731849
-0.75 -0.5 53 54 844.8549899617282 0.2385282443998449
-0.75 -0.5 54 55 808.4693883699921 0.2312582848785496
-0.75 -0.5 55 56 773.941135780807 0.2239345814442686
-0.75 -0.5 56 57 741.1591752098291 0.2172844358663042
-0.75 -0.5 57 58 710.017140994699 0.2113454647596882
-0.75 -0.5 58 59 680.4165829274792 0.2060393353971222
-0.75 -0.5 59 60 652.2666162133577 0.2006520962420382
-0.75 -0.5 60 61 625.4831941506698 0.194614474278751
-0.75 -0.5 61 62 599.9892335249052 0.1884183697312665
-0.75 -0.5 62 63 575.7126774398145 0.1825935155312663
-0.75 -0.5 63 64 552.5856291880688 0.1770487909645908
-0.75 -0.5 64 65 530.5440179827111 0.171915328159912
-0.75 -0.5 65 66 509.5277636391628 0.1669878937535714
-0.75 -0.5 66 67 489.481769201368 0.1619611855264225
-0.75 -0.5 67 68 470.3539928310818 0.1569044512052074
-0.75 -0.5 68 69 452.095717520403 0.15209769235679
-0.75 -0.5 69 70 434.6614811633914 0.147666815896855
-0.75 -0.5 70 71 418.0084762837432 0.1434414408211069
-0.75 -0.5 71 72 402.0963553689554 0.1393599744116614
-0.75 -0.5 72 73 386.8872788285624 0.1353129794804317
-0.75 -0.5 73 74 372.3452150324966 0.1311680651853067
-0.75 -0.5 74 75 358.4363709294276 0.1268961430712352
-0.75 -0.5 75 76 345.1291743889892 0.1225686035884905
-0.75 -0.5 76 77 332.3940577029131 0.118385275869457
-0.75 -0.5 77 78 320.2028619186285 0.11449592629981
-0.75 -0.5 78 79 308.5291817993702 0.110819989305071
-0.75 -0.5 79 80 297.3481589064128 0.1073147536076249
-0.75 -0.5 80 81 286.6360851758454 0.104009956156915
-0.75 -0.5 81 82 276.3702590466184 0.1007513268029925
-0.75 -0.5 82 83 266.5293345365583 0.09747920711930647
-0.75 -0.5 83 84 257.0934909135951 0.09433246907724424
-0.75 -0.5 84 85 248.0438441366475 0.09138003399340278
-0.75 -0.5 85 86 239.3624209897934 0.08856022869321123
-0.75 -0.5 86 87 231.0322254155122 0.08581942753397698
-0.75 -0.5 87 88 223.0371453569188 0.08312400659067976
-0.75 -0.5 88 89 215.3618423522598 0.08046616442112509
-0.75 -0.5 89 90 207.9918292971437 0.07787977542025715
-0.75 -0.5 90 91 200.9132391309598 0.07533430394926199
-0.75 -0.5 91 92 194.1130286006856 0.07286271047510695
-0.75 -0.5 92 93 187.5788348910712 0.07048793538885434
-0.75 -0.5 93 94 181.2989134629975 0.0682158775663595
-0.75 -0.5 94 95 175.2620792011583 0.06605998072848251
-0.75 -0.5 95 96 169.4577084189717 0.06400528687044016
-0.75 -0.5 96 97 163.8756219723781 0.06204104613499339
-0.75 -0.5 97 98 158.5061238619898 0.06016607356818326
-0.75 -0.5 98 99 153.3400466830162 0.0583744392717449
-0.75 -0.5 99 100 148.3687282866098 0.05665666402254033
-0.5 -0.25 0.1 1 -37103.57532964672 7.957809032668592
-0.5 -0.25 1 2 24095.01066979599 18.64257086750149
-0.5 -0.25 2 3 43261.57223578086 20.52251047651953
-0.5 -0.25 3 4 38305.7586331707 38.1326800097595
-0.5 -0.25 4 5 32259.95310273508 29.96146202964155
-0.5 -0.25 5 6 27207.97077100063 23.67974689406401
-0.5 -0.25 6 7 23183.59677435544 18.91769607491369
-0.5 -0.25 7 8 19976.64655354065 15.26907491846941
-0.5 -0.25 8 9 17392.20733714942 12.42796124937377
-0.5 -0.25 9 10 15281.23216284515 10.18104323258922
-0.5 -0.25 10 11 13534.61336452769 8.379901956808681
-0.5 -0.25 11 12 12072.01647186994 6.920662165881367
-0.5 -0.25 12 13 10834.12006308049 5.729529543741592
-0.5 -0.25 13 14 9776.325723371407 4.751017747830701
-0.5 -0.25 14 15 8864.679723401139 3.944184584113827
-0.5 -0.25 15 16 8072.928693543081 3.276901387686848
-0.5 -0.25 16 17 7380.560371309952 2.723960253408222
-0.5 -0.25 17 18 6771.331629485289 2.265488040881792
-0.5 -0.25 18 19 6232.186772673256 1.885213045956334
-0.5 -0.25 19 20 5752.617207798599 1.569709146158857
-0.5 -0.25 20 21 5324.01909256099 1.308093108630601
-0.5 -0.25 21 22 4939.316707989304 1.091195913637421
-0.5 -0.25 22 23 4592.654747232169 1.042172270852461
-0.5 -0.25 23 24 4279.097542933365 1.021088632807732
-0.5 -0.25 24 25 3994.510280449818 0.987954117380923
-0.5 -0.25 25 26 3735.420293668025 0.9509687981826573
-0.5 -0.25 26 27 3498.845464930285 0.9178820194524633
-0.5 -0.25 27 28 3282.224052976763 0.8856538191257641
-0.5 -0.25 28 29 3083.373455074865 0.8526510018814406
-0.5 -0.25 29 30 2900.403519880407 0.8212627180314485
-0.5 -0.25 30 31 2731.659536169226 0.7888761970611995
-0.5 -0.25 31 32 2575.707022738909 0.7537038540172034
-0.5 -0.25 32 33 2431.29295013731 0.7186849374716076
-0.5 -0.25 33 34 2297.322349652028 0.6893607743686516
-0.5 -0.25 34 35 2172.826700471909 0.6643745958667751
-0.5 -0.25 35 36 2056.936334016606 0.6380493280166775
-0.5 -0.25 36 37 1948.887986808001 0.6104177403244648
-0.5 -0.25 37 38 1848.007051759785 0.5848338472533214
-0.5 -0.25 38 39 1753.693885309006 0.5602307246797409
-0.5 -0.25 39 40 1665.402433712798 0.5357879732441688
-0.5 -0.25 40 41 1582.642764593796 0.5116576305351828
-0.5 -0.25 41 42 1504.980826344388 0.4898220217976359
-0.5 -0.25 42 43 1432.024550244986 0.4692488282385057
-0.5 -0.25 43 44 1363.418251364836 0.4489127562171689
-0.5 -0.25 44 45 1298.836664171174 0.4284004527389698
-0.5 -0.25 45 46 1237.985342571456 0.4086322929686048
-0.5 -0.25 46 47 1180.599864956785 0.3905864130081227
-0.5 -0.25 47 48 1126.436713004847 0.373820029095441
-0.5 -0.25 48 49 1075.274609634068 0.3579468615696442
-0.5 -0.25 49 50 1026.90932297237 0.3424544970939678
-0.5 -0.25 50 51 981.1536209718998 0.3267981037531626
-0.5 -0.25 51 52 937.8376739844804 0.3114974645759503
-0.5 -0.25 52 53 896.8044785983191 0.2969570529311341
-0.5 -0.25 53 54 857.908257892669 0.2829967929652639
-0.5 -0.25 54 55 821.0158370587469 0.2700697934981235
-0.5 -0.25 55 56 786.0044026050962 0.2581428423334273
-0.5 -0.25 56 57 752.7590553906437 0.2468122871659943
-0.5 -0.25 57 58 721.1733795534853 0.2361969318707224
-0.5 -0.25 58 59 691.149457821025 0.2263011040089395
-0.5 -0.25 59 60 662.5960562684667 0.2168857383170462
-0.5 -0.25 60 61 635.4278078806848 0.2076895055593013
-0.5 -0.25 61 62 609.5660799145373 0.1988713855789683
-0.5 -0.25 62 63 584.9369254179162 0.1903051032453504
-0.5 -0.25 63 64 561.4716733982137 0.1820361110716249
-0.5 -0.25 64 65 539.1061849333458 0.1743674112207145
-0.5 -0.25 65 66 517.7803881738837 0.1672710146253849
-0.5 -0.25 66 67 497.4381749047741 0.160669159683323
-0.5 -0.25 67 68 478.0273413120975 0.1547146383240943
-0.5 -0.25 68 69 459.4983770659989 0.1493133048946333
-0.5 -0.25 69 70 441.8046068597448 0.1441946427430025
-0.5 -0.25 70 71 424.9024940470131 0.139207521930075
-0.5 -0.25 71 72 408.7511382227042 0.1343524326276224
-0.5 -0.25 72 73 393.3122996833285 0.1296294047275524
-0.5 -0.25 73 74 378.5500265520817 0.1250920514058862
-0.5 -0.25 74 75 364.4304473767921 0.1208178951738432
-0.5 -0.25 75 76 350.9214532414462 0.1168241847369131
-0.5 -0.25 76 77 337.9925877703957 0.1129922339207496
-0.5 -0.25 77 78 325.6153259087313 0.1093088692228434
-0.5 -0.25 78 79 313.7628954191982 0.105763675909941
-0.5 -0.25 79 80 302.4098835887029 0.1023905671520993
-0.5 -0.25 80 81 291.5322261120168 0.09918625064608477
-0.5 -0.25 81 82 281.1073403742614 0.0961548067616036
-0.5 -0.25 82 83 271.1138969883042 0.09328381547476283
-0.5 -0.25 83 84 261.5314351309539 0.09051956104133296
-0.5 -0.25 84 85 252.3406663486386 0.08785380237119966
-0.5 -0.25 85 86 243.5233385713485 0.08521294532775414
-0.5 -0.25 86 87 235.0622384926124 0.08261506761104442
-0.5 -0.25 87 88 226.941141857802 0.0801296520331789
-0.5 -0.25 88 89 219.1445568487579 0.07777051984933792
-0.5 -0.25 89 90 211.6577357165456 0.07552747470890608
-0.5 -0.25 90 91 204.4667180369199 0.07335667505685706
-0.5 -0.25 91 92 197.5581954854195 0.0712401508147309
-0.5 -0.25 92 93 190.9195967399871 0.06917948999117129
-0.5 -0.25 93 94 184.5390085936431 0.0671661473312497
-0.5 -0.25 94 95 178.405093139855 0.06519809418668387
-0.5 -0.25 95 96 172.5070095822606 0.06324708102084742
-0.5 -0.25 96 97 166.8344865190662 0.06133987779156769
-0.5 -0.25 97 98 161.3777681097115 0.0595094432557346
-0.5 -0.25 98 99 156.1275099321779 0.05773984649215436
-0.5 -0.25 99 100 151.0748248129961 0.05599799025276297
-0.25 0 0.1 1 -37662.70270516483 17.38309420940641
-0.25 0 1 2 23819.27344779778 18.12812333392503
-0.25 0 2 3 43337.63508516971 11.75159918544523
-0.25 0 3 4 38432.52630238427 37.94315188444307
-0.25 0 4 5 32388.65099062793 29.85320795869848
-0.25 0 5 6 27327.81208781842 23.61130602754565
-0.25 0 6 7 23292.74840727381 18.8727863709355
-0.25 0 7 8 20075.24354603528 15.23949951216491
-0.25 0 8 9 17481.18799042528 12.40837475108856
-0.25 0 9 10 15361.84338190402 10.16959186013628
-0.25 0 10 11 13607.69396057416 8.374694729276598
-0.25 0 11 12 12138.61673341807 6.920465666225937
-0.25 0 12 13 10894.95022046532 5.732239174114511
-0.25 0 13 14 9832.096807954707 4.755752292277975
-0.25 0 14 15 8915.963577290249 3.950217712814265
-0.25 0 15 16 8120.227018465394 3.283794147593653
-0.25 0 16 17 7424.290159876054 2.731831351537949
-0.25 0 17 18 6811.838097640708 2.273641957493055
-0.25 0 18 19 6269.826721836878 1.893456138143847
-0.25 0 19 20 5787.683754756268 1.638015801182519
-0.25 0 20 21 5356.747445623791 1.501418410866791
-0.25 0 21 22 4969.919908836117 1.371036820515656
-0.25 0 22 23 4621.320730281971 1.26142790139329
-0.25 0 23 24 4306.005603135104 1.17250649901689
-0.25 0 24 25 4019.822349765203 1.091427495568041
-0.25 0 25 26 3759.258445645118 1.011626625739154
-0.25 0 26 27 3521.318274009584 0.9349048088979544
-0.25 0 27 28 3303.445686841535 0.8684372116636041
-0.25 0 28 29 3103.443573219807 0.814393745462894
-0.25 0 29 30 2919.40441910647 0.764793462597936
-0.25 0 30 31 2749.668842854843 0.7179376480880819
-0.25 0 31 32 2592.798745211287 0.6757600873716001
-0.25 0 32 33 2447.535813444808 0.6396999946391588
-0.25 0 33 34 2312.766960101844 0.6064331876477809
-0.25 0 34 35 2187.516783549368 0.5759086820403354
-0.25 0 35 36 2070.925441576027 0.5477926855910482
-0.25 0 36 37 1962.225617824637 0.5222230162805772
-0.25 0 37 38 1860.732263715735 0.4977186240123501
-0.25 0 38 39 1765.840263094695 0.4760153659801745
-0.25 0 39 40 1677.004549045655 0.4575134620454264
-0.25 0 40 41 1593.737521864955 0.4410677613950611
-0.25 0 41 42 1515.596725293094 0.4245415195600799
-0.25 0 42 43 1442.185621901077 0.4071732399379471
-0.25 0 43 44 1373.145761477547 0.3893961892570132
-0.25 0 44 45 1308.153915074685 0.3726275965123023
-0.25 0 45 46 1246.917942962653 0.3581168120022085
-0.25 0 46 47 1189.167671418142 0.34521969739626
-0.25 0 47 48 1134.657617017091 0.3329622086680502
-0.25 0 48 49 1083.165304257301 0.3212890061288363
-0.25 0 49 50 1034.48703709466 0.310215114099492
-0.25 0 50 51 988.4345238358031 0.2993885080338714
-0.25 0 51 52 944.8352438891483 0.2883269580563592
-0.25 0 52 53 903.5319914855477 0.2772759658071209
-0.25 0 53 54 864.3793441476091 0.2668174280011044
-0.25 0 54 55 827.2424963107046 0.2574588987782818
-0.25 0 55 56 791.9971873164382 0.2486782212478147
-0.25 0 56 57 758.528495599385 0.2402853622054408
-0.25 0 57 58 726.7298073688382 0.2323641310405264
-0.25 0 58 59 696.5021300582167 0.2246281226252904
-0.25 0 59 60 667.7536798394507 0.2169451405296741
-0.25 0 60 61 640.3988790775167 0.2093990026356778
-0.25 0 61 62 614.3582648927101 0.2020837790496444
-0.25 0 62 63 589.5576787460966 0.1949648050255064
-0.25 0 63 64 565.9283372358783 0.188034453417913
-0.25 0 64 65 543.4058719469997 0.1813516287415951
-0.25 0 65 66 521.9296709779784 0.1749425297829248
-0.25 0 66 67 501.4428620349522 0.1687352378390869
-0.25 0 67 68 481.8928747859633 0.1627735823285548
-0.25 0 68 69 463.2300649033216 0.1569983302421178
-0.25 0 69 70 445.4075645036808 0.151349617338326
-0.25 0 70 71 428.38183904372 0.1459699926994062
-0.25 0 71 72 412.1120464447463 0.1409424162424102
-0.25 0 72 73 396.5596060063049 0.1361949445902724
-0.25 0 73 74 381.6881944722515 0.1315849275322307
-0.25 0 74 75 367.4635372790794 0.1271041953856411
-0.25 0 75 76 353.8533291825422 0.1227637714733874
-0.25 0 76 77 340.8271611973327 0.118531019106797
-0.25 0 77 78 328.3563467550808 0.1143801461202543
-0.25 0 78 79 316.4138274913515 0.1103508772696955
-0.25 0 79 80 304.9740367140874 0.1064991524642096
-0.25 0 80 81 294.0127315955127 0.102773924498706
-0.25 0 81 82 283.5073006144056 0.09922408525306992
-0.25 0 82 83 273.4362609999648 0.09589265984402573
-0.25 0 83 84 263.7791650975846 0.09275708410774541
-0.25 0 84 85 254.5166395932517 0.08980119698762223
-0.25 0 85 86 245.6303581217698 0.08698816478235472
-0.25 0 86 87 237.1029666188728 0.08429740913180694
-0.25 0 87 88 228.9179973940133 0.08173498891099484
-0.25 0 88 89 221.0598054097988 0.07930097823017945
-0.25 0 89 90 213.5135162233546 0.07695806509016734
-0.25 0 90 91 206.2650623247769 0.07462407640556989
-0.25 0 91 92 199.3010452691074 0.0722803764694504
-0.25 0 92 93 192.6088613479839 0.06998455064004361
-0.25 0 93 94 186.1766323075241 0.06782146351702067
-0.25 0 94 95 179.9929440374922 0.0657664737775292
-0.25 0 95 96 174.0469283308938 0.06378653546747159
-0.25 0 96 97 168.3281973883479 0.06187056830574988
-0.25 0 97 98 162.8268733418931 0.06001572869467964
-0.25 0 98 99 157.5336042781229 0.05824721620760442
-0.25 0 99 100 152.4395048949374 0.05656337208208129
0 0.25 0.1 1 -37644.75175806985 15.11570009739808
0 0.25 1 2 23843.27592643313 18.13637363294401
0 0.25 2 3 43349.96063859235 12.10690775513649
0 0.25 3 4 38440.57265353686 37.96172364064842
0 0.25 4 5 32394.17016020396 29.85193396665636
0 0.25 5 6 27331.95757530816 23.60938496708332
0 0.25 6 7 23295.56406397537 18.86866834750253
0 0.25 7 8 20077.29719608799 15.23533053335268
0 0.25 8 9 17482.64621509398 12.40552062226561
0 0.25 9 10 15362.85185846544 10.1665201070391
0 0.25 10 11 13608.40437590079 8.37218628724986
0 0.25 11 12 12139.06305443619 6.918321833309165
0 0.25 12 13 10895.3015281211 5.731041702207222
0 0.25 13 14 9832.318859129593 4.755396088236012
0 0.25 14 15 8916.082415100165 3.950195597151833
0 0.25 15 16 8120.294134721204 3.284025586181087
0 0.25 16 17 7424.338301529471 2.731769773975429
0 0.25 17 18 6811.867117784474 2.273709387299277
0 0.25 18 19 6269.838375401035 1.893421903574563
0 0.25 19 20 5787.678318454112 1.624085280913278
0 0.25 20 21 5356.74727926138 1.497911760873649
0 0.25 21 22 4969.919126487179 1.376983723390367
0 0.25 22 23 4621.307149098783 1.269836300123643
0 0.25 23 24 4305.984497458797 1.177619569138187
0 0.25 24 25 4019.800860156288 1.093609845100673
0 0.25 25 26 3759.233851159452 1.015758827343689
0 0.25 26 27 3521.30173449786 0.9490085281245229
0 0.25 27 28 3303.438066497374 0.8917467855353607
0 0.25 28 29 3103.433153723051 0.8365408914028194
0 0.25 29 30 2919.385491815971 0.7808924459509399
0 0.25 30 31 2749.643882158717 0.7286155195488391
0 0.25 31 32 2592.772081820725 0.6839251839746794
0 0.25 32 33 2447.506205568514 0.6472546228642386
0 0.25 33 34 2312.738966226227 0.6150671878485809
0 0.25 34 35 2187.491519296946 0.5842783467496702
0 0.25 35 36 2070.900276948027 0.553565233484278
0 0.25 36 37 1962.195882468854 0.5226122149406365
0 0.25 37 38 1860.702571420251 0.4962329170405155
0 0.25 38 39 1765.811867384076 0.4739185585442556
0 0.25 39 40 1676.977268119569 0.4546857394498147
0 0.25 40 41 1593.710487507987 0.4366255502002332
0 0.25 41 42 1515.570638605354 0.4187365079887968
0 0.25 42 43 1442.160487975064 0.4011291683887066
0 0.25 43 44 1373.124782929096 0.3852777228999003
0 0.25 44 45 1308.137089277513 0.3703258207247018
0 0.25 45 46 1246.90294154502 0.3557023171626952
0 0.25 46 47 1189.155680602749 0.3426377022458382
0 0.25 47 48 1134.648970746919 0.3306538013562204
0 0.25 48 49 1083.158537459638 0.319144001430459
0 0.25 49 50 1034.481777534557 0.3083882267719673
0 0.25 50 51 988.4312799806409 0.2983352693048573
0 0.25 51 52 944.8348129230004 0.2886266725871565
0 0.25 52 53 903.5347853430342 0.2791204272630239
0 0.25 53 54 864.3846860503958 0.2695246054005338
0 0.25 54 55 827.2493593781027 0.2601797583760117
0 0.25 55 56 792.004735557464 0.2509428715560489
0 0.25 56 57 758.5361647639613 0.2417645892170412
0 0.25 57 58 726.7376238377105 0.2334265099748336
0 0.25 58 59 696.5103625860182 0.2258064207353527
0 0.25 59 60 667.762862788004 0.2184011106478465
0 0.25 60 61 640.4094183613621 0.2112762061498188
0 0.25 61 62 614.3701281069813 0.2044046860956996
0 0.25 62 63 589.5705676969974 0.19743665242936
0 0.25 63 64 565.9415254828577 0.1902561365097881
0 0.25 64 65 543.4186196369308 0.1831490080409139
0 0.25 65 66 521.9418339303818 0.1764052790547339
0 0.25 66 67 501.4547368596147 0.1698796745649815
0 0.25 67 68 481.9046320667532 0.1636710958575804
0 0.25 68 69 463.241915259126 0.1578845441770227
0 0.25 69 70 445.4198797933324 0.1523708559386705
0 0.25 70 71 428.3946795560714 0.1470907510031338
0 0.25 71 72 412.1252712334278 0.142079273082004
0 0.25 72 73 396.5729288455605 0.1372589428535207
0 0.25 73 74 381.7010569161064 0.1324570310895297
0 0.25 74 75 367.4756453227462 0.1277640209979154
0 0.25 75 76 353.864818580343 0.1232214944847101
0 0.25 76 77 340.8383618518884 0.1188561121442149
0 0.25 77 78 328.3674963625587 0.1146415969656687
0 0.25 78 79 316.4249873843424 0.1105973593738554
0 0.25 79 80 304.985263448113 0.106773883859546
0 0.25 80 81 294.024151737866 0.1031565000583896
0 0.25 81 82 283.5188810040545 0.09971200400667612
0 0.25 82 83 273.4477839859696 0.09645376615395662
0 0.25 83 84 263.7903519846052 0.09334578971510155
0 0.25 84 85 254.5274335818042 0.09034935202296879
0 0.25 85 86 245.640768148857 0.08746412166377127
0 0.25 86 87 237.1129624614424 0.08467544467313814
0 0.25 87 88 228.9276025769139 0.08201105849852297
0 0.25 88 89 221.0690601811746 0.07944581241233095
0 0.25 89 90 213.5224850539864 0.07695865311617922
0 0.25 90 91 206.2738431902726 0.07455319401262273
0 0.25 91 92 199.3097824497748 0.07226277620560495
0 0.25 92 93 192.61761276534 0.07008858556977771
0 0.25 93 94 186.1852398360136 0.06801527016838804
0 0.25 94 95 180.0012254981592 0.06594926431532144
0 0.25 95 96 174.0548011053756 0.06390348248532973
0 0.25 96 97 168.3356830046179 0.06192783658880785
0 0.25 97 98 162.834076377081 0.06004832926720383
0 0.25 98 99 157.5405784797514 0.05826262816637495
0 0.25 99 100 152.4462618039148 0.05655574432051935
0.25 0.5 0.1 1 -37062.09689967489 7.82628987049975
0.25 0.5 1 2 24148.20705439278 18.59899112919811
0.25 0.5 2 3 43284.48523433406 22.21415543323383
0.25 0.5 3 4 38319.3453750625 38.05080183655082
0.25 0.5 4 5 32268.7846670576 29.92350051775793
0.25 0.5 5 6 27214.01513180552 23.65961638715817
0.25 0.5 6 7 23187.90370053867 18.90968929268638
0.25 0.5 7 8 19979.94301458589 15.2649084293007
0.25 0.5 8 9 17394.60239654953 12.42649053157584
0.25 0.5 9 10 15283.09931813359 10.18071785219945
0.25 0.5 10 11 13536.04529375705 8.379984137129213
0.25 0.5 11 12 12073.10667538824 6.920915491587948
0.25 0.5 12 13 10834.96906414955 5.729416777245206
0.25 0.5 13 14 9776.979731818712 4.750893406240721
0.25 0.5 14 15 8865.153315037915 3.943834712154057
0.25 0.5 15 16 8073.269419539102 3.27643337702284
0.25 0.5 16 17 7380.799248061508 2.723334667396557
0.25 0.5 17 18 6771.467034173397 2.264917979794518
0.25 0.5 18 19 6232.251725791278 1.884514431003481
0.25 0.5 19 20 5752.610976168748 1.568962494517109
0.25 0.5 20 21 5323.959386369375 1.307211299881601
0.25 0.5 21 22 4939.230173997702 1.090198453161065
0.25 0.5 22 23 4592.538647036735 1.024486577832249
0.25 0.5 23 24 4278.967445989685 1.001788360865248
0.25 0.5 24 25 3994.370181825296 0.9627633071499986
0.25 0.5 25 26 3735.268341704544 0.926943001919426
0.25 0.5 26 27 3498.687857427822 0.8974308902566008
0.25 0.5 27 28 3282.075133753438 0.8721454188698772
0.25 0.5 28 29 3083.229718129593 0.8441045725062395
0.25 0.5 29 30 2900.259306965431 0.8122843807864228
0.25 0.5 30 31 2731.518341936019 0.7802751027138584
0.25 0.5 31 32 2575.578122678764 0.7490145104980002
0.25 0.5 32 33 2431.178877964025 0.7207887648451106
0.25 0.5 33 34 2297.216788833736 0.6935935599440199
0.25 0.5 34 35 2172.720388876266 0.6670826101280909
0.25 0.5 35 36 2056.835446062138 0.6411740726498465
0.25 0.5 36 37 1948.799188313401 0.6147653466130123
0.25 0.5 37 38 1847.927415895766 0.5881200454755344
0.25 0.5 38 39 1753.618412771971 0.5617515696385453
0.25 0.5 39 40 1665.328809008189 0.5370292183670244
0.25 0.5 40 41 1582.57700291812 0.5151450000792011
0.25 0.5 41 42 1504.925573784856 0.4945333654002297
0.25 0.5 42 43 1431.977857972038 0.4744374896274621
0.25 0.5 43 44 1363.376713911319 0.4538674635766711
0.25 0.5 44 45 1298.797668973783 0.4328500407928004
0.25 0.5 45 46 1237.948774168904 0.4119335654386305
0.25 0.5 46 47 1180.566901320313 0.3923587772462724
0.25 0.5 47 48 1126.408149101825 0.374287223363126
0.25 0.5 48 49 1075.249953839835 0.3576506734282248
0.25 0.5 49 50 1026.889316654493 0.3423084074647704
0.25 0.5 50 51 981.1377953972286 0.327582518378108
0.25 0.5 51 52 937.8242002384177 0.3129232275268805
0.25 0.5 52 53 896.7932924215237 0.2983789374093249
0.25 0.5 53 54 857.9003641973399 0.2842313649347261
0.25 0.5 54 55 821.0118128818467 0.2709948437138792
0.25 0.5 55 56 786.0034760386527 0.258712657318938
0.25 0.5 56 57 752.760571337418 0.2473346626488819
0.25 0.5 57 58 721.1769920791189 0.2368687460382262
0.25 0.5 58 59 691.1544126378063 0.2267948652289533
0.25 0.5 59 60 662.6025701708862 0.2171394017728971
0.25 0.5 60 61 635.4364410978102 0.2080858605858111
0.25 0.5 61 62 609.5765618269116 0.1993984918257183
0.25 0.5 62 63 584.9494788089787 0.1910544600420963
0.25 0.5 63 64 561.4866027873408 0.1832831284424401
0.25 0.5 64 65 539.1229214033749 0.1760387040706064
0.25 0.5 65 66 517.7980002639479 0.1691311783096126
0.25 0.5 66 67 497.4566682909813 0.1624980815785761
0.25 0.5 67 68 478.0467082766363 0.1563562831918262
0.25 0.5 68 69 459.5184061518158 0.1506478769795763
0.25 0.5 69 70 441.8254215534655 0.1452799820579571
0.25 0.5 70 71 424.9242212964718 0.1402287061673064
0.25 0.5 71 72 408.7737341918684 0.1354405011207405
0.25 0.5 72 73 393.3354006217564 0.1307855300743768
0.25 0.5 73 74 378.5733345645922 0.1262614434905913
0.25 0.5 74 75 364.4537206202438 0.1220170916337224
0.25 0.5 75 76 350.9445770948084 0.1180010967303815
0.25 0.5 76 77 338.0157922848338 0.1141015266556451
0.25 0.5 77 78 325.6387683062322 0.1102960188583211
0.25 0.5 78 79 313.786453381163 0.1066522308294111
0.25 0.5 79 80 302.4334227127119 0.1032003754042421
0.25 0.5 80 81 291.5557755723794 0.09994392823688258
0.25 0.5 81 82 281.1308593422271 0.09678643693308686
0.25 0.5 82 83 271.1370144204706 0.09370064356983221
0.25 0.5 83 84 261.5540352791129 0.09082271238219164
0.25 0.5 84 85 252.3628697566021 0.08811186085790723
0.25 0.5 85 86 243.5453525169929 0.08554934374112122
0.25 0.5 86 87 235.0841595353572 0.08312282492872214
0.25 0.5 87 88 226.9629316233312 0.08081002015595118
0.25 0.5 88 89 219.1662227442209 0.07860727903505449
0.25 0.5 89 90 211.6792622365741 0.07646225456633715
0.25 0.5 90 91 204.4879774332506 0.07430199288074846
0.25 0.5 91 92 197.5790343484346 0.07208559883596877
0.25 0.5 92 93 190.9399750814384 0.06989301796909331
0.25 0.5 93 94 184.5589293739649 0.06779791486289355
0.25 0.5 94 95 178.4245801844212 0.06578528675410666
0.25 0.5 95 96 172.5260856759568 0.06383465511308373
0.25 0.5 96 97 166.853111417379 0.06192988537466704
0.25 0.5 97 98 161.3958863523076 0.06009525548910233
0.25 0.5 98 99 156.1451781325898 0.05834199929174133
0.25 0.5 99 100 151.0921288879415 0.05665633224438693
0.5 0.75 0.1 1 -35809.95334343509 7.68200240029546
0.5 0.75 1 2 25005.07881592432 18.4642066643828
0.5 0.75 2 3 43330.40734876257 19.62039498131344
0.5 0.75 3 4 38197.86168815677 37.45342738251929
0.5 0.75 4 5 32105.59540498107 29.47835489976933
0.5 0.75 5 6 27044.99841218039 23.31536594278077
0.5 0.75 6 7 23025.09383104928 18.63495075233004
0.5 0.75 7 8 19826.87586278336 15.0489694401258
